x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.458	3.9157	-0.36606
27.675	28.792	3.4784	-0.33231
27.675	29.125	2.9086	-0.45299
27.675	29.458	2.0743	-1.1782
28.008	9.7917	0.011984	0.19288
28.008	10.125	0.016041	0.20118
28.008	10.458	0.026256	0.20455
28.008	10.792	0.040226	0.21551
28.008	11.125	0.032906	0.23159
28.008	11.458	0.033487	0.22915
28.008	11.792	0.045318	0.20259
28.008	12.125	0.056814	0.19684
28.008	12.458	0.057885	0.21243
28.008	12.792	0.055812	0.21546
28.008	13.125	0.051481	0.20215
28.008	13.458	0.049546	0.21018
28.008	13.792	0.048932	0.22091
28.008	14.125	0.052782	0.21233
28.008	14.458	0.050315	0.22056
28.008	14.792	0.061571	0.21946
28.008	15.125	0.077493	0.19369
28.008	15.458	0.086859	0.1764
28.008	15.792	0.082757	0.18629
28.008	16.125	0.076041	0.1906
28.008	16.458	0.07103	0.19003
28.008	16.792	0.070355	0.179
28.008	17.125	0.093364	0.17242
28.008	17.458	0.11429	0.16954
28.008	17.792	0.11098	0.1884
28.008	18.125	0.11316	0.21095
28.008	18.458	0.12723	0.21213
28.008	18.792	0.16045	0.1983
28.008	19.125	0.21453	0.19215
28.008	19.458	0.3141	0.16902
28.008	19.792	0.46643	0.13291
28.008	20.125	0.60749	0.098972
28.008	20.458	0.65096	0.016239
28.008	20.792	0.60914	-0.022419
28.008	21.125	0.5439	-0.030358
28.008	21.458	0.46598	0.005146
28.008	21.792	0.47965	-0.024976
28.008	22.125	0.53337	-0.090737
28.008	22.458	0.59453	-0.14082
28.008	22.792	0.58839	-0.14336
28.008	23.125	0.55953	-0.15396
28.008	23.458	0.59634	-0.14009
28.008	23.792	0.83122	-0.19489
28.008	24.125	1.1397	-0.28847
28.008	24.458	1.5648	-0.33105
28.008	24.792	2.097	-0.41711
28.008	25.125	2.7428	-0.55877
28.008	25.458	3.3409	-0.63714
28.008	25.792	3.8668	-0.64678
28.008	26.125	4.354	-0.55242
28.008	26.458	4.6598	-0.40588
28.008	26.792	4.6986	-0.26248
28.008	27.125	4.7268	-0.15262
28.008	27.458	4.7051	-0.15944
28.008	27.792	4.5809	-0.18955
28.008	28.125	4.2942	-0.20577
28.008	28.458	3.9419	-0.25067
28.008	28.792	3.4199	-0.21047
28.008	29.125	2.6266	-0.2123
28.008	29.458	1.5387	-0.52482
28.342	9.7917	-0.0026405	0.21394
28.342	10.125	-0.0045237	0.21521
28.342	10.458	0.0070214	0.21325
28.342	10.792	0.023527	0.20472
28.342	11.125	0.033846	0.21374
28.342	11.458	0.047331	0.21831
28.342	11.792	0.051927	0.20225
28.342	12.125	0.054049	0.20455
28.342	12.458	0.059832	0.21469
28.342	12.792	0.059529	0.21396
28.342	13.125	0.050709	0.20927
28.342	13.458	0.04635	0.22014
28.342	13.792	0.051568	0.22154
28.342	14.125	0.061719	0.20965
28.342	14.458	0.059753	0.21721
28.342	14.792	0.069538	0.2136
28.342	15.125	0.085509	0.18585
28.342	15.458	0.082498	0.17113
28.342	15.792	0.069823	0.17969
28.342	16.125	0.069784	0.18538
28.342	16.458	0.08171	0.19025
28.342	16.792	0.087087	0.19318
28.342	17.125	0.092986	0.19689
28.342	17.458	0.10063	0.17935
28.342	17.792	0.098533	0.18219
28.342	18.125	0.099316	0.21046
28.342	18.458	0.10791	0.2443
28.342	18.792	0.13859	0.24765
28.342	19.125	0.19592	0.23464
28.342	19.458	0.31185	0.22666
28.342	19.792	0.50203	0.19933
28.342	20.125	0.6649	0.16976
28.342	20.458	0.69939	0.12197
28.342	20.792	0.63403	0.13931
28.342	21.125	0.55982	0.16374
28.342	21.458	0.47908	0.17963
28.342	21.792	0.5144	0.13978
28.342	22.125	0.58234	0.052918
28.342	22.458	0.64178	-0.048167
28.342	22.792	0.64675	-0.086571
28.342	23.125	0.5903	-0.12731
28.342	23.458	0.59196	-0.17519
28.342	23.792	0.84092	-0.26946
28.342	24.125	1.2299	-0.3699
28.342	24.458	1.6499	-0.45372
28.342	24.792	2.2381	-0.61944
28.342	25.125	2.8367	-0.75124
28.342	25.458	3.3575	-0.81572
28.342	25.792	3.8324	-0.74904
28.342	26.125	4.2199	-0.54837
28.342	26.458	4.4832	-0.34945
28.342	26.792	4.5975	-0.24269
28.342	27.125	4.6287	-0.18438
28.342	27.458	4.6512	-0.20617
28.342	27.792	4.5276	-0.14733
28.342	28.125	4.2491	-0.056374
28.342	28.458	3.8699	-0.094899
28.342	28.792	3.3364	-0.13799
28.342	29.125	2.3947	-0.14815
28.342	29.458	0.82285	-0.2574
28.675	9.7917	-0.0044567	0.22371
28.675	10.125	-0.0058347	0.22253
28.675	10.458	0.010823	0.21683
28.675	10.792	0.0291	0.20686
28.675	11.125	0.04293	0.21701
28.675	11.458	0.049991	0.23698
28.675	11.792	0.056987	0.23082
28.675	12.125	0.05467	0.22605
28.675	12.458	0.057489	0.22902
28.675	12.792	0.066348	0.21809
28.675	13.125	0.06585	0.20643
28.675	13.458	0.061298	0.21223
28.675	13.792	0.064055	0.21863
28.675	14.125	0.075405	0.20393
28.675	14.458	0.078664	0.19989
28.675	14.792	0.082137	0.20347
28.675	15.125	0.092987	0.19122
28.675	15.458	0.088235	0.17534
28.675	15.792	0.075533	0.17796
28.675	16.125	0.072671	0.18728
28.675	16.458	0.081303	0.19138
28.675	16.792	0.091076	0.19717
28.675	17.125	0.086715	0.20177
28.675	17.458	0.087914	0.1883
28.675	17.792	0.095807	0.18805
28.675	18.125	0.095369	0.20216
28.675	18.458	0.10127	0.23952
28.675	18.792	0.13504	0.25069
28.675	19.125	0.18681	0.25058
28.675	19.458	0.29313	0.25856
28.675	19.792	0.48921	0.26352
28.675	20.125	0.6215	0.25153
28.675	20.458	0.63017	0.24455
28.675	20.792	0.60755	0.27109
28.675	21.125	0.57552	0.28251
28.675	21.458	0.52822	0.29759
28.675	21.792	0.61291	0.25855
28.675	22.125	0.68725	0.17813
28.675	22.458	0.72567	0.069846
28.675	22.792	0.7079	-0.018307
28.675	23.125	0.64916	-0.098776
28.675	23.458	0.63392	-0.20364
28.675	23.792	0.84501	-0.31486
28.675	24.125	1.2572	-0.41488
28.675	24.458	1.6665	-0.45604
28.675	24.792	2.3154	-0.60734
28.675	25.125	2.974	-0.7474
28.675	25.458	3.3937	-0.77953
28.675	25.792	3.7897	-0.69263
28.675	26.125	4.1269	-0.54053
28.675	26.458	4.3294	-0.39286
28.675	26.792	4.5094	-0.28443
28.675	27.125	4.5217	-0.22974
28.675	27.458	4.5247	-0.17374
28.675	27.792	4.4023	-0.096341
28.675	28.125	4.2089	-0.020697
28.675	28.458	3.8743	-0.088055
28.675	28.792	3.3628	-0.11676
28.675	29.125	2.6595	-0.10661
28.675	29.458	1.7626	-0.27965
29.008	9.7917	-0.0051374	0.21461
29.008	10.125	0.0023372	0.20358
29.008	10.458	0.012022	0.21179
29.008	10.792	0.033369	0.21181
29.008	11.125	0.049256	0.21318
29.008	11.458	0.052883	0.2345
29.008	11.792	0.058522	0.2351
29.008	12.125	0.05226	0.23319
29.008	12.458	0.048554	0.2343
29.008	12.792	0.062272	0.22376
29.008	13.125	0.067731	0.20747
29.008	13.458	0.068185	0.20129
29.008	13.792	0.066563	0.20871
29.008	14.125	0.077081	0.19901
29.008	14.458	0.086061	0.18774
29.008	14.792	0.081499	0.19865
29.008	15.125	0.080629	0.20588
29.008	15.458	0.084133	0.19621
29.008	15.792	0.087713	0.19687
29.008	16.125	0.088766	0.2044
29.008	16.458	0.089388	0.19858
29.008	16.792	0.088382	0.18562
29.008	17.125	0.080847	0.18116
29.008	17.458	0.076301	0.18185
29.008	17.792	0.082785	0.18935
29.008	18.125	0.086884	0.19588
29.008	18.458	0.105	0.22468
29.008	18.792	0.14495	0.23757
29.008	19.125	0.18105	0.23856
29.008	19.458	0.27447	0.26863
29.008	19.792	0.44274	0.29374
29.008	20.125	0.54173	0.31894
29.008	20.458	0.56602	0.36855
29.008	20.792	0.58299	0.39701
29.008	21.125	0.57737	0.40121
29.008	21.458	0.56318	0.38582
29.008	21.792	0.63887	0.35652
29.008	22.125	0.71831	0.28096
29.008	22.458	0.76637	0.16904
29.008	22.792	0.81817	0.051358
29.008	23.125	0.77634	-0.069422
29.008	23.458	0.76404	-0.17516
29.008	23.792	0.91778	-0.26434
29.008	24.125	1.2707	-0.35875
29.008	24.458	1.6781	-0.41068
29.008	24.792	2.2923	-0.56153
29.008	25.125	2.9264	-0.70713
29.008	25.458	3.368	-0.75588
29.008	25.792	3.7418	-0.69576
29.008	26.125	4.0121	-0.58499
29.008	26.458	4.1696	-0.51886
29.008	26.792	4.33	-0.38335
29.008	27.125	4.3925	-0.28092
29.008	27.458	4.4084	-0.17274
29.008	27.792	4.3079	-0.10553
29.008	28.125	4.1213	-0.12006
29.008	28.458	3.7595	-0.15208
29.008	28.792	3.2995	-0.13922
29.008	29.125	2.7409	-0.19941
29.008	29.458	2.2115	-0.53969
29.342	9.7917	-0.0030131	0.21432
29.342	10.125	0.0081299	0.20163
29.342	10.458	0.01178	0.20918
29.342	10.792	0.031509	0.20731
29.342	11.125	0.041718	0.20197
29.342	11.458	0.042088	0.21806
29.342	11.792	0.048096	0.22933
29.342	12.125	0.04657	0.24019
29.342	12.458	0.044646	0.24205
29.342	12.792	0.06445	0.22345
29.342	13.125	0.070955	0.20622
29.342	13.458	0.07003	0.19736
29.342	13.792	0.066782	0.20511
29.342	14.125	0.069944	0.20732
29.342	14.458	0.077608	0.21004
29.342	14.792	0.080389	0.2205
29.342	15.125	0.083134	0.22145
29.342	15.458	0.085382	0.21365
29.342	15.792	0.086274	0.20926
29.342	16.125	0.087837	0.21343
29.342	16.458	0.086547	0.2112
29.342	16.792	0.088274	0.19778
29.342	17.125	0.087474	0.1957
29.342	17.458	0.085556	0.20026
29.342	17.792	0.073333	0.18646
29.342	18.125	0.070675	0.1934
29.342	18.458	0.096964	0.21133
29.342	18.792	0.14444	0.23389
29.342	19.125	0.1857	0.25337
29.342	19.458	0.25167	0.30319
29.342	19.792	0.37684	0.32334
29.342	20.125	0.48507	0.33904
29.342	20.458	0.55274	0.40784
29.342	20.792	0.57806	0.47637
29.342	21.125	0.54975	0.50766
29.342	21.458	0.55611	0.49486
29.342	21.792	0.68255	0.45297
29.342	22.125	0.79395	0.34618
29.342	22.458	0.87528	0.22821
29.342	22.792	0.90553	0.097202
29.342	23.125	0.90795	-0.039274
29.342	23.458	0.95541	-0.091859
29.342	23.792	1.0332	-0.13865
29.342	24.125	1.2834	-0.23123
29.342	24.458	1.6789	-0.38102
29.342	24.792	2.2031	-0.57193
29.342	25.125	2.7479	-0.69426
29.342	25.458	3.2095	-0.7049
29.342	25.792	3.5482	-0.65704
29.342	26.125	3.7402	-0.54542
29.342	26.458	3.8848	-0.50971
29.342	26.792	4.0468	-0.39112
29.342	27.125	4.2115	-0.3702
29.342	27.458	4.3115	-0.28024
29.342	27.792	4.2523	-0.24976
29.342	28.125	4.0136	-0.28602
29.342	28.458	3.6333	-0.20887
29.342	28.792	3.1773	-0.1617
29.342	29.125	2.6342	-0.1846
29.342	29.458	2.0618	-0.34603
29.675	9.7917	0.0041071	0.21907
29.675	10.125	0.021498	0.20566
29.675	10.458	0.028464	0.20574
29.675	10.792	0.037895	0.20332
29.675	11.125	0.030682	0.19666
29.675	11.458	0.022523	0.2105
29.675	11.792	0.033527	0.23045
29.675	12.125	0.042121	0.24226
29.675	12.458	0.048995	0.23235
29.675	12.792	0.07245	0.21593
29.675	13.125	0.079086	0.20794
29.675	13.458	0.075996	0.20096
29.675	13.792	0.066111	0.20262
29.675	14.125	0.05943	0.20092
29.675	14.458	0.062866	0.20545
29.675	14.792	0.073478	0.21532
29.675	15.125	0.08416	0.22273
29.675	15.458	0.079366	0.21925
29.675	15.792	0.076561	0.20607
29.675	16.125	0.0796	0.19474
29.675	16.458	0.077181	0.19289
29.675	16.792	0.075664	0.19527
29.675	17.125	0.085046	0.20627
29.675	17.458	0.091782	0.20884
29.675	17.792	0.081421	0.1935
29.675	18.125	0.07377	0.19401
29.675	18.458	0.087833	0.19817
29.675	18.792	0.14062	0.23256
29.675	19.125	0.17237	0.28315
29.675	19.458	0.23097	0.30202
29.675	19.792	0.34645	0.3136
29.675	20.125	0.45423	0.33886
29.675	20.458	0.49981	0.4282
29.675	20.792	0.53634	0.49321
29.675	21.125	0.53011	0.54134
29.675	21.458	0.54062	0.50844
29.675	21.792	0.68936	0.42678
29.675	22.125	0.85072	0.30341
29.675	22.458	0.97969	0.2398
29.675	22.792	1.0272	0.12504
29.675	23.125	1.0701	-0.042013
29.675	23.458	1.0842	-0.085976
29.675	23.792	1.0825	-0.08914
29.675	24.125	1.2646	-0.15693
29.675	24.458	1.6787	-0.35121
29.675	24.792	2.1474	-0.52713
29.675	25.125	2.6129	-0.61856
29.675	25.458	2.9837	-0.60473
29.675	25.792	3.2615	-0.56898
29.675	26.125	3.4394	-0.51931
29.675	26.458	3.6871	-0.48983
29.675	26.792	3.9184	-0.41743
29.675	27.125	4.0713	-0.43858
29.675	27.458	4.145	-0.38852
29.675	27.792	4.0922	-0.38776
29.675	28.125	3.8701	-0.41661
29.675	28.458	3.5038	-0.27513
29.675	28.792	3.012	-0.23357
29.675	29.125	2.3711	-0.27752
29.675	29.458	1.6798	-0.42349
30.008	9.7917	0.010777	0.21976
30.008	10.125	0.022386	0.20988
30.008	10.458	0.032242	0.20774
30.008	10.792	0.034627	0.20131
30.008	11.125	0.027839	0.19165
30.008	11.458	0.022394	0.19734
30.008	11.792	0.033512	0.21803
30.008	12.125	0.039793	0.23635
30.008	12.458	0.046428	0.23235
30.008	12.792	0.062175	0.22841
30.008	13.125	0.07543	0.2273
30.008	13.458	0.075035	0.2232
30.008	13.792	0.063297	0.21925
30.008	14.125	0.050342	0.19437
30.008	14.458	0.053382	0.19058
30.008	14.792	0.073015	0.20461
30.008	15.125	0.088745	0.20961
30.008	15.458	0.077097	0.19939
30.008	15.792	0.070693	0.18951
30.008	16.125	0.081163	0.18215
30.008	16.458	0.082502	0.1932
30.008	16.792	0.083456	0.21048
30.008	17.125	0.085009	0.22764
30.008	17.458	0.087856	0.21616
30.008	17.792	0.091295	0.19067
30.008	18.125	0.083949	0.19759
30.008	18.458	0.07879	0.21222
30.008	18.792	0.090521	0.24156
30.008	19.125	0.10487	0.27981
30.008	19.458	0.18345	0.28789
30.008	19.792	0.32186	0.30761
30.008	20.125	0.42605	0.34638
30.008	20.458	0.49416	0.42482
30.008	20.792	0.51183	0.49485
30.008	21.125	0.50495	0.55415
30.008	21.458	0.56014	0.50924
30.008	21.792	0.68911	0.41338
30.008	22.125	0.87025	0.29125
30.008	22.458	1.0509	0.27376
30.008	22.792	1.1588	0.18429
30.008	23.125	1.2285	0.064511
30.008	23.458	1.1835	0.057045
30.008	23.792	1.0436	0.056944
30.008	24.125	1.2035	-0.037416
30.008	24.458	1.616	-0.21543
30.008	24.792	1.9776	-0.32018
30.008	25.125	2.419	-0.40768
30.008	25.458	2.7251	-0.41524
30.008	25.792	2.9961	-0.3358
30.008	26.125	3.1804	-0.28302
30.008	26.458	3.4318	-0.28269
30.008	26.792	3.7152	-0.20726
30.008	27.125	3.8772	-0.15899
30.008	27.458	3.9028	-0.1657
30.008	27.792	3.8535	-0.26919
30.008	28.125	3.702	-0.34883
30.008	28.458	3.3822	-0.33267
30.008	28.792	2.8773	-0.28178
30.008	29.125	2.2083	-0.27137
30.008	29.458	1.5779	-0.39089
30.342	9.7917	0.0019822	0.22429
30.342	10.125	0.014421	0.21342
30.342	10.458	0.023726	0.21334
30.342	10.792	0.036807	0.20655
30.342	11.125	0.042124	0.19458
30.342	11.458	0.038849	0.19582
30.342	11.792	0.043391	0.20806
30.342	12.125	0.051504	0.21989
30.342	12.458	0.045353	0.23668
30.342	12.792	0.051919	0.24972
30.342	13.125	0.07288	0.24768
30.342	13.458	0.07508	0.24638
30.342	13.792	0.076133	0.24121
30.342	14.125	0.074979	0.21459
30.342	14.458	0.075061	0.20868
30.342	14.792	0.084893	0.21
30.342	15.125	0.10372	0.21256
30.342	15.458	0.089882	0.19904
30.342	15.792	0.075271	0.19528
30.342	16.125	0.08773	0.19111
30.342	16.458	0.096943	0.1999
30.342	16.792	0.093906	0.2246
30.342	17.125	0.081336	0.23943
30.342	17.458	0.068033	0.23201
30.342	17.792	0.069815	0.21625
30.342	18.125	0.076301	0.22777
30.342	18.458	0.056212	0.2552
30.342	18.792	0.037992	0.26691
30.342	19.125	0.038083	0.28565
30.342	19.458	0.11518	0.29218
30.342	19.792	0.26184	0.31461
30.342	20.125	0.37634	0.36458
30.342	20.458	0.48087	0.44019
30.342	20.792	0.52318	0.52012
30.342	21.125	0.5262	0.5931
30.342	21.458	0.59171	0.56636
30.342	21.792	0.71263	0.45098
30.342	22.125	0.89376	0.36837
30.342	22.458	1.0956	0.39917
30.342	22.792	1.2307	0.27343
30.342	23.125	1.2976	0.15286
30.342	23.458	1.2151	0.14141
30.342	23.792	1.0656	0.1477
30.342	24.125	1.1746	0.092614
30.342	24.458	1.5313	-0.0084891
30.342	24.792	1.8598	-0.01241
30.342	25.125	2.2333	-0.044129
30.342	25.458	2.505	-0.036683
30.342	25.792	2.7552	0.023184
30.342	26.125	2.9618	0.058691
30.342	26.458	3.2271	0.051472
30.342	26.792	3.4945	0.11628
30.342	27.125	3.7079	0.14467
30.342	27.458	3.7649	0.087414
30.342	27.792	3.7373	-0.041563
30.342	28.125	3.5755	-0.17822
30.342	28.458	3.2913	-0.23123
30.342	28.792	2.8428	-0.20444
30.342	29.125	2.2732	-0.16089
30.342	29.458	1.6057	-0.19221
30.675	9.7917	-0.0089957	0.21907
30.675	10.125	0.0034692	0.208
30.675	10.458	0.020128	0.21356
30.675	10.792	0.034549	0.2183
30.675	11.125	0.039027	0.20838
30.675	11.458	0.040513	0.2129
30.675	11.792	0.055104	0.21973
30.675	12.125	0.068249	0.22448
30.675	12.458	0.057791	0.24284
30.675	12.792	0.060142	0.25073
30.675	13.125	0.07043	0.2557
30.675	13.458	0.07238	0.26336
30.675	13.792	0.080753	0.26056
30.675	14.125	0.08824	0.2504
30.675	14.458	0.091721	0.23869
30.675	14.792	0.099668	0.21863
30.675	15.125	0.11374	0.21306
30.675	15.458	0.10783	0.21429
30.675	15.792	0.092215	0.20596
30.675	16.125	0.096874	0.18518
30.675	16.458	0.10548	0.19031
30.675	16.792	0.092335	0.22581
30.675	17.125	0.079186	0.23753
30.675	17.458	0.06061	0.23363
30.675	17.792	0.05377	0.23611
30.675	18.125	0.066028	0.25916
30.675	18.458	0.057914	0.28524
30.675	18.792	0.034	0.29759
30.675	19.125	0.014906	0.30401
30.675	19.458	0.06186	0.31964
30.675	19.792	0.18334	0.32873
30.675	20.125	0.3298	0.36485
30.675	20.458	0.46126	0.42822
30.675	20.792	0.53861	0.49938
30.675	21.125	0.56535	0.55604
30.675	21.458	0.61297	0.56312
30.675	21.792	0.74243	0.47739
30.675	22.125	0.89362	0.41104
30.675	22.458	1.0449	0.41538
30.675	22.792	1.2236	0.30826
30.675	23.125	1.3065	0.19057
30.675	23.458	1.1936	0.22338
30.675	23.792	1.1247	0.26559
30.675	24.125	1.2274	0.24026
30.675	24.458	1.5142	0.20953
30.675	24.792	1.8355	0.23237
30.675	25.125	2.1808	0.22366
30.675	25.458	2.4213	0.27461
30.675	25.792	2.5879	0.31255
30.675	26.125	2.7911	0.34929
30.675	26.458	3.0422	0.36898
30.675	26.792	3.3178	0.35724
30.675	27.125	3.5403	0.35799
30.675	27.458	3.6908	0.29214
30.675	27.792	3.7008	0.13652
30.675	28.125	3.58	0.0060344
30.675	28.458	3.265	-0.096621
30.675	28.792	2.8305	-0.12
30.675	29.125	2.2357	-0.17188
30.675	29.458	1.5803	-0.47696
31.008	9.7917	-0.0089978	0.2019
31.008	10.125	0.0036756	0.19814
31.008	10.458	0.018974	0.20729
31.008	10.792	0.017878	0.21896
31.008	11.125	0.020088	0.21617
31.008	11.458	0.033691	0.2216
31.008	11.792	0.056672	0.22639
31.008	12.125	0.066393	0.22477
31.008	12.458	0.064388	0.22912
31.008	12.792	0.06952	0.24098
31.008	13.125	0.069618	0.25801
31.008	13.458	0.067672	0.26727
31.008	13.792	0.076603	0.27113
31.008	14.125	0.081486	0.27665
31.008	14.458	0.095324	0.2597
31.008	14.792	0.10493	0.22561
31.008	15.125	0.10598	0.21079
31.008	15.458	0.11206	0.22505
31.008	15.792	0.10722	0.21862
31.008	16.125	0.10109	0.18783
31.008	16.458	0.089518	0.19196
31.008	16.792	0.067689	0.21807
31.008	17.125	0.059627	0.23665
31.008	17.458	0.049294	0.23657
31.008	17.792	0.038017	0.2498
31.008	18.125	0.040909	0.27055
31.008	18.458	0.051042	0.28718
31.008	18.792	0.027752	0.28539
31.008	19.125	0.0075371	0.27271
31.008	19.458	0.042304	0.27677
31.008	19.792	0.14608	0.29661
31.008	20.125	0.28501	0.33216
31.008	20.458	0.41952	0.35951
31.008	20.792	0.51864	0.39649
31.008	21.125	0.60214	0.43078
31.008	21.458	0.64855	0.45968
31.008	21.792	0.75703	0.44966
31.008	22.125	0.86999	0.44263
31.008	22.458	0.98885	0.45824
31.008	22.792	1.1522	0.41005
31.008	23.125	1.2963	0.33284
31.008	23.458	1.1948	0.34556
31.008	23.792	1.202	0.35401
31.008	24.125	1.2866	0.35823
31.008	24.458	1.5158	0.3898
31.008	24.792	1.7859	0.45884
31.008	25.125	2.0844	0.46974
31.008	25.458	2.3559	0.49986
31.008	25.792	2.5339	0.49611
31.008	26.125	2.7119	0.52547
31.008	26.458	2.9764	0.55321
31.008	26.792	3.1873	0.5363
31.008	27.125	3.4354	0.50689
31.008	27.458	3.5693	0.40693
31.008	27.792	3.5978	0.2521
31.008	28.125	3.4603	0.16065
31.008	28.458	3.1204	0.06384
31.008	28.792	2.7356	0.014215
31.008	29.125	2.2343	-0.10055
31.008	29.458	1.6255	-0.65242
31.342	9.7917	-0.010577	0.2015
31.342	10.125	0.0046103	0.20497
31.342	10.458	0.015512	0.21124
31.342	10.792	0.0086593	0.21623
31.342	11.125	0.015487	0.22232
31.342	11.458	0.031199	0.22678
31.342	11.792	0.04124	0.2275
31.342	12.125	0.045713	0.22689
31.342	12.458	0.05603	0.231
31.342	12.792	0.068711	0.24595
31.342	13.125	0.071175	0.24922
31.342	13.458	0.061666	0.26812
31.342	13.792	0.065571	0.27974
31.342	14.125	0.081227	0.27797
31.342	14.458	0.10077	0.26522
31.342	14.792	0.10612	0.23316
31.342	15.125	0.10233	0.21811
31.342	15.458	0.10702	0.228
31.342	15.792	0.1091	0.22562
31.342	16.125	0.095908	0.20487
31.342	16.458	0.071188	0.20804
31.342	16.792	0.056358	0.21501
31.342	17.125	0.053988	0.23383
31.342	17.458	0.04478	0.23825
31.342	17.792	0.031555	0.2486
31.342	18.125	0.030355	0.26696
31.342	18.458	0.04717	0.27044
31.342	18.792	0.040689	0.24545
31.342	19.125	0.020287	0.23082
31.342	19.458	0.044973	0.22531
31.342	19.792	0.1343	0.24261
31.342	20.125	0.25504	0.27304
31.342	20.458	0.34815	0.32396
31.342	20.792	0.46922	0.3516
31.342	21.125	0.61518	0.37994
31.342	21.458	0.72607	0.3858
31.342	21.792	0.78492	0.40182
31.342	22.125	0.82861	0.44344
31.342	22.458	0.97113	0.48287
31.342	22.792	1.1554	0.47777
31.342	23.125	1.2569	0.4628
31.342	23.458	1.2478	0.45596
31.342	23.792	1.2477	0.42423
31.342	24.125	1.3195	0.40907
31.342	24.458	1.4811	0.42894
31.342	24.792	1.6402	0.54024
31.342	25.125	1.8749	0.62883
31.342	25.458	2.1594	0.67057
31.342	25.792	2.411	0.63483
31.342	26.125	2.657	0.62177
31.342	26.458	2.9809	0.64621
31.342	26.792	3.1569	0.61935
31.342	27.125	3.3682	0.55356
31.342	27.458	3.4366	0.45553
31.342	27.792	3.4727	0.27302
31.342	28.125	3.3858	0.14274
31.342	28.458	3.0793	0.116
31.342	28.792	2.7543	0.07349
31.342	29.125	2.3153	-0.014842
31.342	29.458	1.8419	-0.33623
31.675	9.7917	-0.0088701	0.20505
31.675	10.125	0.0046263	0.20463
31.675	10.458	0.01343	0.21535
31.675	10.792	0.011825	0.21549
31.675	11.125	0.019275	0.22547
31.675	11.458	0.025944	0.22884
31.675	11.792	0.022636	0.22283
31.675	12.125	0.027092	0.23111
31.675	12.458	0.046706	0.2408
31.675	12.792	0.064955	0.25824
31.675	13.125	0.070737	0.25866
31.675	13.458	0.061388	0.26932
31.675	13.792	0.066402	0.28495
31.675	14.125	0.09254	0.28182
31.675	14.458	0.10359	0.26827
31.675	14.792	0.097901	0.24289
31.675	15.125	0.10282	0.23506
31.675	15.458	0.11398	0.24249
31.675	15.792	0.1184	0.25022
31.675	16.125	0.10574	0.2257
31.675	16.458	0.085413	0.22237
31.675	16.792	0.073374	0.22882
31.675	17.125	0.070901	0.2399
31.675	17.458	0.069416	0.25343
31.675	17.792	0.056899	0.26116
31.675	18.125	0.042962	0.26643
31.675	18.458	0.04984	0.26194
31.675	18.792	0.057779	0.24047
31.675	19.125	0.037789	0.23494
31.675	19.458	0.040399	0.2334
31.675	19.792	0.1085	0.23557
31.675	20.125	0.20557	0.24765
31.675	20.458	0.29376	0.31898
31.675	20.792	0.41222	0.34836
31.675	21.125	0.55877	0.38065
31.675	21.458	0.7161	0.39433
31.675	21.792	0.76677	0.40928
31.675	22.125	0.78036	0.44311
31.675	22.458	0.96254	0.48577
31.675	22.792	1.1615	0.46816
31.675	23.125	1.2547	0.43306
31.675	23.458	1.2916	0.42428
31.675	23.792	1.3269	0.40585
31.675	24.125	1.4068	0.41807
31.675	24.458	1.5062	0.42099
31.675	24.792	1.5838	0.54474
31.675	25.125	1.7537	0.63418
31.675	25.458	2.0506	0.67578
31.675	25.792	2.3533	0.63355
31.675	26.125	2.6904	0.62093
31.675	26.458	2.9518	0.62346
31.675	26.792	3.1229	0.61772
31.675	27.125	3.319	0.56075
31.675	27.458	3.3974	0.43943
31.675	27.792	3.3578	0.24692
31.675	28.125	3.264	0.088868
31.675	28.458	3.0313	0.05865
31.675	28.792	2.7443	0.034278
31.675	29.125	2.2638	-0.051544
31.675	29.458	1.7497	-0.24022
32.008	9.7917	-0.0038553	0.21531
32.008	10.125	0.0047274	0.22421
32.008	10.458	0.012081	0.23637
32.008	10.792	0.0075933	0.22156
32.008	11.125	0.01445	0.22072
32.008	11.458	0.018469	0.23703
32.008	11.792	0.0081214	0.24236
32.008	12.125	0.012363	0.23875
32.008	12.458	0.028091	0.25235
32.008	12.792	0.043166	0.259
32.008	13.125	0.05263	0.25928
32.008	13.458	0.055395	0.26646
32.008	13.792	0.064755	0.2948
32.008	14.125	0.086124	0.27752
32.008	14.458	0.090366	0.26192
32.008	14.792	0.091331	0.25191
32.008	15.125	0.11245	0.24934
32.008	15.458	0.12162	0.26042
32.008	15.792	0.12079	0.27541
32.008	16.125	0.12121	0.25076
32.008	16.458	0.11042	0.23312
32.008	16.792	0.085457	0.23898
32.008	17.125	0.068183	0.25384
32.008	17.458	0.073772	0.26734
32.008	17.792	0.074472	0.28346
32.008	18.125	0.055868	0.29409
32.008	18.458	0.055543	0.28817
32.008	18.792	0.053484	0.27479
32.008	19.125	0.044373	0.27061
32.008	19.458	0.040358	0.27179
32.008	19.792	0.069778	0.2772
32.008	20.125	0.15033	0.28401
32.008	20.458	0.25882	0.32719
32.008	20.792	0.37265	0.34924
32.008	21.125	0.50295	0.37615
32.008	21.458	0.66097	0.36617
32.008	21.792	0.73251	0.35858
32.008	22.125	0.77728	0.40846
32.008	22.458	0.93341	0.44462
32.008	22.792	1.1181	0.35161
32.008	23.125	1.2391	0.27567
