x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.125	-0.084832	0.11483
28.675	13.458	-0.079942	0.12315
28.675	13.792	-0.073644	0.12453
28.675	14.125	-0.078197	0.11379
28.675	14.458	-0.084143	0.11747
28.675	14.792	-0.073062	0.12816
28.675	15.125	-0.063888	0.1349
28.675	15.458	-0.05735	0.12964
28.675	15.792	-0.054554	0.13193
28.675	16.125	-0.045698	0.13536
28.675	16.458	-0.038771	0.12824
28.675	16.792	-0.022204	0.13362
28.675	17.125	-0.0021899	0.15077
28.675	17.458	0.01631	0.15422
28.675	17.792	0.025007	0.15621
28.675	18.125	0.013658	0.16705
28.675	18.458	0.016772	0.17736
28.675	18.792	0.011248	0.17616
28.675	19.125	0.015189	0.17975
28.675	19.458	0.080727	0.14376
28.675	19.792	0.19914	0.087128
28.675	20.125	0.33668	-0.0089338
28.675	20.458	0.49881	-0.059739
28.675	20.792	0.5824	-0.12126
28.675	21.125	0.63649	-0.14923
28.675	21.458	0.64103	-0.13137
28.675	21.792	0.64015	-0.09047
28.675	22.125	0.71163	-0.094357
28.675	22.458	0.85309	-0.17561
28.675	22.792	1.0981	-0.25193
28.675	23.125	1.457	-0.32188
28.675	23.458	1.8297	-0.35689
28.675	23.792	2.1554	-0.37906
28.675	24.125	2.431	-0.40746
28.675	24.458	2.687	-0.42344
28.675	24.792	2.8926	-0.3762
28.675	25.125	2.9993	-0.29036
28.675	25.458	2.8878	-0.18182
28.675	25.792	2.8035	-0.10517
28.675	26.125	2.7289	-0.045936
28.675	26.458	2.7817	-0.066281
28.675	26.792	2.8237	-0.084023
28.675	27.125	2.7783	-0.076209
28.675	27.458	2.7401	-0.065223
28.675	27.792	2.8824	-0.053707
28.675	28.125	2.9107	-0.040472
28.675	28.458	2.762	0.10238
28.675	28.792	2.4999	0.19137
28.675	29.125	2.1592	0.087563
28.675	29.458	1.9569	-0.29475
29.008	9.7917	-0.091459	0.1104
29.008	10.125	-0.084628	0.099725
29.008	10.458	-0.076723	0.11188
29.008	10.792	-0.07493	0.11588
29.008	11.125	-0.079277	0.10647
29.008	11.458	-0.088201	0.10099
29.008	11.792	-0.095735	0.11272
29.008	12.125	-0.097231	0.12167
29.008	12.458	-0.092153	0.11941
29.008	12.792	-0.081998	0.12011
29.008	13.125	-0.083088	0.11724
29.008	13.458	-0.084442	0.12155
29.008	13.792	-0.079226	0.11329
29.008	14.125	-0.078949	0.10834
29.008	14.458	-0.087893	0.11554
29.008	14.792	-0.074493	0.1278
29.008	15.125	-0.06238	0.13156
29.008	15.458	-0.055751	0.11657
29.008	15.792	-0.055385	0.10592
29.008	16.125	-0.058457	0.11034
29.008	16.458	-0.059725	0.11425
29.008	16.792	-0.042335	0.13277
29.008	17.125	-0.017359	0.14751
29.008	17.458	0.0043157	0.15504
29.008	17.792	0.015535	0.15051
29.008	18.125	0.010423	0.16049
29.008	18.458	0.022188	0.19614
29.008	18.792	0.026276	0.19627
29.008	19.125	0.029641	0.17018
29.008	19.458	0.092625	0.14683
29.008	19.792	0.19526	0.12721
29.008	20.125	0.3235	0.041243
29.008	20.458	0.46308	-0.020492
29.008	20.792	0.55978	-0.07682
29.008	21.125	0.64408	-0.09304
29.008	21.458	0.6931	-0.044467
29.008	21.792	0.69453	0.021675
29.008	22.125	0.7551	-0.0074846
29.008	22.458	0.84479	-0.033395
29.008	22.792	1.0493	-0.10184
29.008	23.125	1.3789	-0.19722
29.008	23.458	1.7352	-0.2214
29.008	23.792	2.0594	-0.21588
29.008	24.125	2.3438	-0.25664
29.008	24.458	2.5844	-0.24518
29.008	24.792	2.776	-0.18064
29.008	25.125	2.8624	-0.10728
29.008	25.458	2.7385	-0.00052754
29.008	25.792	2.663	0.034742
29.008	26.125	2.6509	0.056751
29.008	26.458	2.7532	0.066681
29.008	26.792	2.8577	0.056988
29.008	27.125	2.8771	0.038492
29.008	27.458	2.7898	0.060266
29.008	27.792	2.7854	0.11691
29.008	28.125	2.7861	0.13283
29.008	28.458	2.6922	0.19657
29.008	28.792	2.4761	0.27479
29.008	29.125	2.1278	0.26881
29.008	29.458	1.7325	0.06443
29.342	9.7917	-0.098906	0.10288
29.342	10.125	-0.098206	0.096201
29.342	10.458	-0.081528	0.1082
29.342	10.792	-0.071816	0.1114
29.342	11.125	-0.079397	0.10547
29.342	11.458	-0.092879	0.096812
29.342	11.792	-0.089691	0.10491
29.342	12.125	-0.085238	0.11788
29.342	12.458	-0.076718	0.12188
29.342	12.792	-0.065992	0.12502
29.342	13.125	-0.070098	0.12876
29.342	13.458	-0.080832	0.12216
29.342	13.792	-0.082316	0.11232
29.342	14.125	-0.08398	0.10744
29.342	14.458	-0.096524	0.11192
29.342	14.792	-0.081223	0.12711
29.342	15.125	-0.063295	0.13364
29.342	15.458	-0.052639	0.12402
29.342	15.792	-0.05011	0.10397
29.342	16.125	-0.055014	0.096412
29.342	16.458	-0.057173	0.10181
29.342	16.792	-0.042848	0.11494
29.342	17.125	-0.02217	0.13828
29.342	17.458	-0.001043	0.14915
29.342	17.792	0.010752	0.15184
29.342	18.125	0.00091247	0.16557
29.342	18.458	-0.012677	0.20349
29.342	18.792	-0.02071	0.2174
29.342	19.125	-0.0080832	0.18613
29.342	19.458	0.05804	0.16237
29.342	19.792	0.184	0.14204
29.342	20.125	0.31242	0.075952
29.342	20.458	0.42523	0.014788
29.342	20.792	0.5304	-0.03117
29.342	21.125	0.63261	-0.022492
29.342	21.458	0.69504	0.048347
29.342	21.792	0.73784	0.08931
29.342	22.125	0.79786	0.029458
29.342	22.458	0.87389	0.046319
29.342	22.792	1.0085	0.0268
29.342	23.125	1.2857	-0.030345
29.342	23.458	1.6387	-0.079443
29.342	23.792	1.9532	-0.13346
29.342	24.125	2.2662	-0.21104
29.342	24.458	2.5189	-0.15202
29.342	24.792	2.5755	-0.067774
29.342	25.125	2.5858	-0.01465
29.342	25.458	2.5653	0.077823
29.342	25.792	2.5978	0.090314
29.342	26.125	2.6495	0.12353
29.342	26.458	2.7635	0.17998
29.342	26.792	2.8549	0.15543
29.342	27.125	2.8425	0.13066
29.342	27.458	2.7813	0.14849
29.342	27.792	2.7515	0.21356
29.342	28.125	2.7433	0.25379
29.342	28.458	2.6818	0.2772
29.342	28.792	2.5844	0.36828
29.342	29.125	2.3035	0.30904
29.342	29.458	1.8045	-0.015672
29.675	9.7917	-0.094265	0.11378
29.675	10.125	-0.092515	0.1143
29.675	10.458	-0.079286	0.1221
29.675	10.792	-0.067661	0.1199
29.675	11.125	-0.073539	0.11935
29.675	11.458	-0.085774	0.10764
29.675	11.792	-0.08532	0.10825
29.675	12.125	-0.078646	0.11561
29.675	12.458	-0.072309	0.1187
29.675	12.792	-0.057366	0.11866
29.675	13.125	-0.058128	0.12757
29.675	13.458	-0.068589	0.12389
29.675	13.792	-0.06976	0.11649
29.675	14.125	-0.072609	0.10849
29.675	14.458	-0.084186	0.11634
29.675	14.792	-0.070868	0.12718
29.675	15.125	-0.051304	0.12829
29.675	15.458	-0.049319	0.12468
29.675	15.792	-0.052283	0.11501
29.675	16.125	-0.055111	0.11791
29.675	16.458	-0.052377	0.11294
29.675	16.792	-0.036247	0.1075
29.675	17.125	-0.019971	0.1323
29.675	17.458	-0.0082375	0.14915
29.675	17.792	-0.0003602	0.15646
29.675	18.125	-0.017297	0.17269
29.675	18.458	-0.040359	0.20946
29.675	18.792	-0.042718	0.24083
29.675	19.125	-0.01898	0.22183
29.675	19.458	0.052077	0.20392
29.675	19.792	0.17884	0.18722
29.675	20.125	0.30087	0.13484
29.675	20.458	0.41185	0.078388
29.675	20.792	0.52258	0.044477
29.675	21.125	0.61313	0.054651
29.675	21.458	0.68668	0.11314
29.675	21.792	0.74065	0.15333
29.675	22.125	0.81282	0.11555
29.675	22.458	0.90125	0.13363
29.675	22.792	1.0407	0.14144
29.675	23.125	1.2658	0.098681
29.675	23.458	1.5546	0.06508
29.675	23.792	1.8606	0.0055791
29.675	24.125	2.171	-0.10439
29.675	24.458	2.3586	-0.074394
29.675	24.792	2.3642	0.014183
29.675	25.125	2.3688	0.049357
29.675	25.458	2.3904	0.10245
29.675	25.792	2.4532	0.10324
29.675	26.125	2.5793	0.089212
29.675	26.458	2.6892	0.15625
29.675	26.792	2.8338	0.14737
29.675	27.125	2.8688	0.10807
29.675	27.458	2.8305	0.14626
29.675	27.792	2.8297	0.19801
29.675	28.125	2.7952	0.21503
29.675	28.458	2.722	0.21366
29.675	28.792	2.6704	0.25678
29.675	29.125	2.429	0.11796
29.675	29.458	1.8834	-0.51588
30.008	9.7917	-0.085741	0.12276
30.008	10.125	-0.081561	0.12616
30.008	10.458	-0.080444	0.12868
30.008	10.792	-0.072364	0.12929
30.008	11.125	-0.077987	0.13097
30.008	11.458	-0.084877	0.12079
30.008	11.792	-0.090453	0.11956
30.008	12.125	-0.082314	0.11221
30.008	12.458	-0.071648	0.11227
30.008	12.792	-0.052313	0.11771
30.008	13.125	-0.053146	0.12569
30.008	13.458	-0.058904	0.12597
30.008	13.792	-0.054334	0.11444
30.008	14.125	-0.060327	0.10832
30.008	14.458	-0.070557	0.11866
30.008	14.792	-0.060072	0.12039
30.008	15.125	-0.043833	0.10957
30.008	15.458	-0.045248	0.10877
30.008	15.792	-0.057344	0.12385
30.008	16.125	-0.061725	0.14187
30.008	16.458	-0.051419	0.13392
30.008	16.792	-0.036008	0.11396
30.008	17.125	-0.022272	0.1191
30.008	17.458	-0.01728	0.15006
30.008	17.792	-0.025621	0.1783
30.008	18.125	-0.039158	0.19382
30.008	18.458	-0.045174	0.22001
30.008	18.792	-0.02791	0.24503
30.008	19.125	0.0023598	0.24381
30.008	19.458	0.063009	0.23604
30.008	19.792	0.20277	0.22514
30.008	20.125	0.33755	0.20019
30.008	20.458	0.43322	0.16577
30.008	20.792	0.51226	0.15583
30.008	21.125	0.55539	0.17129
30.008	21.458	0.60329	0.21178
30.008	21.792	0.6734	0.2507
30.008	22.125	0.7733	0.25772
30.008	22.458	0.92073	0.22916
30.008	22.792	1.0958	0.22811
30.008	23.125	1.3046	0.16934
30.008	23.458	1.5422	0.15907
30.008	23.792	1.7944	0.14486
30.008	24.125	2.0505	0.087725
30.008	24.458	2.2041	0.085708
30.008	24.792	2.2743	0.13835
30.008	25.125	2.2547	0.14749
30.008	25.458	2.2956	0.1673
30.008	25.792	2.3828	0.12161
30.008	26.125	2.489	0.125
30.008	26.458	2.5819	0.22182
30.008	26.792	2.7925	0.22958
30.008	27.125	2.9834	0.15518
30.008	27.458	2.9873	0.18843
30.008	27.792	2.9633	0.23154
30.008	28.125	2.8781	0.25223
30.008	28.458	2.7919	0.2431
30.008	28.792	2.7103	0.17647
30.008	29.125	2.5464	-0.064214
30.008	29.458	2.2735	-0.9162
30.342	9.7917	-0.079503	0.12324
30.342	10.125	-0.079064	0.12649
30.342	10.458	-0.086142	0.1339
30.342	10.792	-0.08279	0.13878
30.342	11.125	-0.086515	0.13719
30.342	11.458	-0.093759	0.1313
30.342	11.792	-0.093611	0.13097
30.342	12.125	-0.086099	0.1178
30.342	12.458	-0.080186	0.10972
30.342	12.792	-0.06769	0.1086
30.342	13.125	-0.063858	0.11924
30.342	13.458	-0.055627	0.13022
30.342	13.792	-0.048318	0.12444
30.342	14.125	-0.055088	0.12364
30.342	14.458	-0.063336	0.12822
30.342	14.792	-0.058755	0.12308
30.342	15.125	-0.044187	0.1156
30.342	15.458	-0.035363	0.12089
30.342	15.792	-0.047693	0.13839
30.342	16.125	-0.058717	0.14845
30.342	16.458	-0.049404	0.1453
30.342	16.792	-0.035507	0.11924
30.342	17.125	-0.031222	0.11146
30.342	17.458	-0.03237	0.14404
30.342	17.792	-0.05641	0.19031
30.342	18.125	-0.069941	0.22373
30.342	18.458	-0.049269	0.23703
30.342	18.792	-0.014473	0.24646
30.342	19.125	0.019741	0.24642
30.342	19.458	0.082051	0.25938
30.342	19.792	0.2057	0.27677
30.342	20.125	0.32163	0.29825
30.342	20.458	0.37974	0.30304
30.342	20.792	0.4334	0.31809
30.342	21.125	0.50011	0.31497
30.342	21.458	0.55287	0.33504
30.342	21.792	0.62131	0.38225
30.342	22.125	0.76592	0.38852
30.342	22.458	0.95358	0.35511
30.342	22.792	1.115	0.31186
30.342	23.125	1.2999	0.26717
30.342	23.458	1.5155	0.26879
30.342	23.792	1.7396	0.29883
30.342	24.125	1.9509	0.27107
30.342	24.458	2.1416	0.27358
30.342	24.792	2.2909	0.27211
30.342	25.125	2.302	0.2607
30.342	25.458	2.2916	0.28768
30.342	25.792	2.2985	0.24602
30.342	26.125	2.3648	0.25372
30.342	26.458	2.5101	0.30348
30.342	26.792	2.7207	0.29116
30.342	27.125	2.9696	0.26082
30.342	27.458	3.0223	0.31965
30.342	27.792	3.0169	0.3529
30.342	28.125	2.9612	0.35947
30.342	28.458	2.8717	0.34216
30.342	28.792	2.7556	0.26171
30.342	29.125	2.7143	0.064245
30.342	29.458	2.5468	-0.47068
30.675	9.7917	-0.07958	0.12542
30.675	10.125	-0.080707	0.13099
30.675	10.458	-0.077889	0.13156
30.675	10.792	-0.075505	0.13034
30.675	11.125	-0.081971	0.1295
30.675	11.458	-0.093548	0.13541
30.675	11.792	-0.10028	0.13413
30.675	12.125	-0.093937	0.11708
30.675	12.458	-0.080089	0.10575
30.675	12.792	-0.063261	0.1065
30.675	13.125	-0.059572	0.12766
30.675	13.458	-0.05343	0.14035
30.675	13.792	-0.051422	0.14172
30.675	14.125	-0.057122	0.13878
30.675	14.458	-0.059222	0.14106
30.675	14.792	-0.05993	0.13964
30.675	15.125	-0.039972	0.1356
30.675	15.458	-0.02677	0.14626
30.675	15.792	-0.048533	0.154
30.675	16.125	-0.072422	0.15709
30.675	16.458	-0.070067	0.15472
30.675	16.792	-0.05114	0.13359
30.675	17.125	-0.052737	0.12488
30.675	17.458	-0.057478	0.13494
30.675	17.792	-0.085287	0.18131
30.675	18.125	-0.095976	0.23513
30.675	18.458	-0.060176	0.25494
30.675	18.792	0.0045774	0.26325
30.675	19.125	0.047518	0.27117
30.675	19.458	0.091039	0.30652
30.675	19.792	0.17799	0.33573
30.675	20.125	0.27601	0.37951
30.675	20.458	0.31959	0.41271
30.675	20.792	0.35881	0.43751
30.675	21.125	0.43337	0.44555
30.675	21.458	0.48728	0.47742
30.675	21.792	0.55974	0.50516
30.675	22.125	0.77639	0.48845
30.675	22.458	0.97504	0.46531
30.675	22.792	1.124	0.38533
30.675	23.125	1.3173	0.35635
30.675	23.458	1.5519	0.35838
30.675	23.792	1.726	0.40097
30.675	24.125	1.8822	0.38325
30.675	24.458	2.0871	0.38027
30.675	24.792	2.2596	0.39206
30.675	25.125	2.3061	0.33707
30.675	25.458	2.2489	0.34444
30.675	25.792	2.2576	0.3276
30.675	26.125	2.3515	0.35411
30.675	26.458	2.516	0.37375
30.675	26.792	2.6671	0.37135
30.675	27.125	2.8597	0.3524
30.675	27.458	2.9764	0.38804
30.675	27.792	3.0136	0.38112
30.675	28.125	2.98	0.36977
30.675	28.458	2.9002	0.32435
30.675	28.792	2.8039	0.25324
30.675	29.125	2.7048	0.1766
30.675	29.458	2.4176	-0.0034645
31.008	9.7917	-0.083343	0.12614
31.008	10.125	-0.087111	0.13385
31.008	10.458	-0.077643	0.13113
31.008	10.792	-0.069311	0.12885
31.008	11.125	-0.072466	0.12873
31.008	11.458	-0.077334	0.13196
31.008	11.792	-0.089648	0.13048
31.008	12.125	-0.089872	0.11878
31.008	12.458	-0.077388	0.11184
31.008	12.792	-0.066979	0.11543
31.008	13.125	-0.065197	0.13272
31.008	13.458	-0.055741	0.13299
31.008	13.792	-0.05272	0.13505
31.008	14.125	-0.048535	0.13193
31.008	14.458	-0.048371	0.13837
31.008	14.792	-0.057502	0.1479
31.008	15.125	-0.040843	0.14653
31.008	15.458	-0.039057	0.16328
31.008	15.792	-0.070095	0.17348
31.008	16.125	-0.089646	0.18234
31.008	16.458	-0.079071	0.17597
31.008	16.792	-0.064914	0.16485
31.008	17.125	-0.076107	0.15865
31.008	17.458	-0.079007	0.13646
31.008	17.792	-0.09611	0.15394
31.008	18.125	-0.1051	0.20257
31.008	18.458	-0.064691	0.22643
31.008	18.792	0.0053247	0.24667
31.008	19.125	0.04868	0.2951
31.008	19.458	0.084662	0.35889
31.008	19.792	0.14851	0.37695
31.008	20.125	0.21582	0.42837
31.008	20.458	0.23388	0.48224
31.008	20.792	0.25407	0.53727
31.008	21.125	0.3136	0.55515
31.008	21.458	0.39053	0.56674
31.008	21.792	0.4915	0.59175
31.008	22.125	0.73271	0.57418
31.008	22.458	0.93629	0.52458
31.008	22.792	1.1279	0.48095
31.008	23.125	1.2719	0.4301
31.008	23.458	1.4902	0.42379
31.008	23.792	1.6651	0.45401
31.008	24.125	1.7913	0.48112
31.008	24.458	2	0.46881
31.008	24.792	2.1464	0.48805
31.008	25.125	2.1754	0.42421
31.008	25.458	2.129	0.43356
31.008	25.792	2.1833	0.40685
31.008	26.125	2.3273	0.44021
31.008	26.458	2.5444	0.42745
31.008	26.792	2.6914	0.41794
31.008	27.125	2.8514	0.43387
31.008	27.458	3.0018	0.4186
31.008	27.792	3.0878	0.394
31.008	28.125	3.0786	0.35419
31.008	28.458	2.9849	0.31917
31.008	28.792	2.8369	0.2755
31.008	29.125	2.6923	0.23124
31.008	29.458	2.484	0.13792
31.342	9.7917	-0.07989	0.11563
31.342	10.125	-0.085108	0.12262
31.342	10.458	-0.080577	0.13225
31.342	10.792	-0.069294	0.13083
31.342	11.125	-0.066978	0.12796
31.342	11.458	-0.071452	0.13335
31.342	11.792	-0.081887	0.13247
31.342	12.125	-0.084217	0.12462
31.342	12.458	-0.073731	0.12048
31.342	12.792	-0.063498	0.12509
31.342	13.125	-0.062558	0.12868
31.342	13.458	-0.056026	0.12218
31.342	13.792	-0.058253	0.12987
31.342	14.125	-0.057096	0.13573
31.342	14.458	-0.059261	0.14552
31.342	14.792	-0.064404	0.15792
31.342	15.125	-0.047242	0.15696
31.342	15.458	-0.051209	0.16837
31.342	15.792	-0.071948	0.1818
31.342	16.125	-0.075185	0.19335
31.342	16.458	-0.064296	0.18715
31.342	16.792	-0.072235	0.17584
31.342	17.125	-0.096228	0.168
31.342	17.458	-0.099243	0.13578
31.342	17.792	-0.11052	0.1366
31.342	18.125	-0.12176	0.18615
31.342	18.458	-0.1001	0.21786
31.342	18.792	-0.059599	0.26368
31.342	19.125	-0.021434	0.32298
31.342	19.458	0.030942	0.39883
31.342	19.792	0.081831	0.44189
31.342	20.125	0.15826	0.47323
31.342	20.458	0.18038	0.5247
31.342	20.792	0.16915	0.5778
31.342	21.125	0.20423	0.5975
31.342	21.458	0.26967	0.61838
31.342	21.792	0.41145	0.6402
31.342	22.125	0.66148	0.63802
31.342	22.458	0.88036	0.60633
31.342	22.792	1.0586	0.57972
31.342	23.125	1.2546	0.52883
31.342	23.458	1.4436	0.50168
31.342	23.792	1.5841	0.51008
31.342	24.125	1.701	0.56148
31.342	24.458	1.8657	0.52196
31.342	24.792	1.9714	0.53512
31.342	25.125	1.9995	0.54291
31.342	25.458	2.0006	0.60157
31.342	25.792	2.0669	0.59146
31.342	26.125	2.2692	0.57873
31.342	26.458	2.4862	0.54617
31.342	26.792	2.6829	0.5189
31.342	27.125	2.8593	0.50016
31.342	27.458	3.0237	0.4424
31.342	27.792	3.1388	0.39696
31.342	28.125	3.1998	0.3609
31.342	28.458	3.1172	0.32774
31.342	28.792	2.9047	0.3012
31.342	29.125	2.6885	0.29637
31.342	29.458	2.4126	0.25392
31.675	9.7917	-0.088823	0.12243
31.675	10.125	-0.091348	0.12674
31.675	10.458	-0.081335	0.12972
31.675	10.792	-0.070685	0.12257
31.675	11.125	-0.069909	0.11892
31.675	11.458	-0.073354	0.12581
31.675	11.792	-0.076104	0.13451
31.675	12.125	-0.080097	0.12509
31.675	12.458	-0.080163	0.11854
31.675	12.792	-0.065957	0.12584
31.675	13.125	-0.054654	0.13604
31.675	13.458	-0.05099	0.13876
31.675	13.792	-0.058507	0.14188
31.675	14.125	-0.062063	0.1495
31.675	14.458	-0.06367	0.16345
31.675	14.792	-0.065252	0.16828
31.675	15.125	-0.053915	0.16645
31.675	15.458	-0.067401	0.17013
31.675	15.792	-0.074687	0.17458
31.675	16.125	-0.063474	0.17337
31.675	16.458	-0.058152	0.17323
31.675	16.792	-0.08274	0.1763
31.675	17.125	-0.1156	0.17999
31.675	17.458	-0.11076	0.15929
31.675	17.792	-0.11572	0.14545
31.675	18.125	-0.11875	0.1899
31.675	18.458	-0.10547	0.23287
31.675	18.792	-0.097061	0.27845
31.675	19.125	-0.087285	0.34908
31.675	19.458	-0.043158	0.4223
31.675	19.792	0.019686	0.46589
31.675	20.125	0.13906	0.465
31.675	20.458	0.1887	0.49761
31.675	20.792	0.14771	0.57228
31.675	21.125	0.15049	0.61259
31.675	21.458	0.17222	0.65972
31.675	21.792	0.31851	0.6791
31.675	22.125	0.58242	0.7089
31.675	22.458	0.85181	0.61898
31.675	22.792	1.0461	0.58568
31.675	23.125	1.2354	0.54747
31.675	23.458	1.3621	0.53435
31.675	23.792	1.5084	0.56636
31.675	24.125	1.6438	0.60054
31.675	24.458	1.7671	0.58486
31.675	24.792	1.8644	0.59777
31.675	25.125	1.9658	0.59618
31.675	25.458	2.013	0.61889
31.675	25.792	2.0788	0.61703
31.675	26.125	2.2565	0.61998
31.675	26.458	2.4429	0.55777
31.675	26.792	2.6534	0.47168
31.675	27.125	2.845	0.42721
31.675	27.458	3.0151	0.40192
31.675	27.792	3.1304	0.38744
31.675	28.125	3.1981	0.37409
31.675	28.458	3.1901	0.35933
31.675	28.792	3.0077	0.32345
31.675	29.125	2.7024	0.2801
31.675	29.458	2.3783	0.25317
32.008	9.7917	-0.097532	0.13148
32.008	10.125	-0.093975	0.12579
32.008	10.458	-0.084047	0.11851
32.008	10.792	-0.084359	0.11555
32.008	11.125	-0.087847	0.12251
32.008	11.458	-0.079201	0.12453
32.008	11.792	-0.070819	0.1272
32.008	12.125	-0.07493	0.12032
32.008	12.458	-0.079321	0.12031
32.008	12.792	-0.066421	0.13601
32.008	13.125	-0.053393	0.15162
32.008	13.458	-0.050566	0.1479
32.008	13.792	-0.057719	0.14621
32.008	14.125	-0.056218	0.15821
32.008	14.458	-0.056561	0.16939
32.008	14.792	-0.057746	0.175
32.008	15.125	-0.062605	0.17137
32.008	15.458	-0.085448	0.17036
32.008	15.792	-0.08861	0.17294
32.008	16.125	-0.076618	0.17605
32.008	16.458	-0.072262	0.19612
32.008	16.792	-0.094718	0.19885
32.008	17.125	-0.12159	0.19531
32.008	17.458	-0.11737	0.1939
32.008	17.792	-0.11863	0.19475
32.008	18.125	-0.11546	0.21977
32.008	18.458	-0.11483	0.26071
32.008	18.792	-0.11949	0.31461
32.008	19.125	-0.12376	0.39347
32.008	19.458	-0.084683	0.46345
32.008	19.792	0.0083393	0.46855
32.008	20.125	0.12543	0.46789
32.008	20.458	0.16819	0.48893
32.008	20.792	0.14988	0.55269
32.008	21.125	0.13553	0.624
32.008	21.458	0.15183	0.6459
32.008	21.792	0.29232	0.612
32.008	22.125	0.54813	0.61138
32.008	22.458	0.84164	0.55835
32.008	22.792	1.0205	0.56644
32.008	23.125	1.1741	0.50816
32.008	23.458	1.2847	0.5428
32.008	23.792	1.4262	0.59837
32.008	24.125	1.5887	0.59587
32.008	24.458	1.6772	0.60196
32.008	24.792	1.7581	0.59666
32.008	25.125	1.9155	0.59224
32.008	25.458	1.9449	0.575
32.008	25.792	1.9927	0.53236
32.008	26.125	2.1887	0.46644
32.008	26.458	2.4195	0.37183
32.008	26.792	2.6307	0.30485
32.008	27.125	2.8544	0.29897
32.008	27.458	3.0113	0.27547
32.008	27.792	3.1484	0.32386
32.008	28.125	3.2468	0.31957
32.008	28.458	3.313	0.26603
32.008	28.792	3.2246	0.22089
32.008	29.125	2.9748	0.16743
32.008	29.458	2.6873	0.000107
32.342	9.7917	-0.097905	0.13695
32.342	10.125	-0.091426	0.12862
32.342	10.458	-0.084562	0.11542
32.342	10.792	-0.090609	0.12139
32.342	11.125	-0.09317	0.13591
32.342	11.458	-0.085731	0.12874
32.342	11.792	-0.07119	0.11716
32.342	12.125	-0.074831	0.1102
32.342	12.458	-0.083014	0.12453
32.342	12.792	-0.0688	0.14047
32.342	13.125	-0.050942	0.14631
32.342	13.458	-0.05373	0.14294
32.342	13.792	-0.059313	0.14146
32.342	14.125	-0.058868	0.15271
32.342	14.458	-0.067018	0.1626
32.342	14.792	-0.072087	0.16648
32.342	15.125	-0.069021	0.16465
32.342	15.458	-0.084841	0.17088
32.342	15.792	-0.097939	0.18651
32.342	16.125	-0.099177	0.20399
32.342	16.458	-0.096565	0.22899
32.342	16.792	-0.1052	0.23777
32.342	17.125	-0.12647	0.24097
32.342	17.458	-0.13678	0.24462
32.342	17.792	-0.15898	0.25414
32.342	18.125	-0.14787	0.27155
32.342	18.458	-0.1452	0.30233
32.342	18.792	-0.1601	0.35861
32.342	19.125	-0.16815	0.44335
32.342	19.458	-0.12733	0.49937
32.342	19.792	-0.014785	0.47804
32.342	20.125	0.086113	0.49616
32.342	20.458	0.11093	0.52638
32.342	20.792	0.12619	0.55775
32.342	21.125	0.13337	0.61333
32.342	21.458	0.18065	0.66484
32.342	21.792	0.31243	0.62976
32.342	22.125	0.56694	0.55263
32.342	22.458	0.84741	0.52826
32.342	22.792	1.0276	0.54521
32.342	23.125	1.1571	0.51229
32.342	23.458	1.2631	0.59237
32.342	23.792	1.3836	0.67507
32.342	24.125	1.5739	0.6583
32.342	24.458	1.6649	0.65198
32.342	24.792	1.7708	0.65003
32.342	25.125	1.9324	0.63551
32.342	25.458	1.903	0.62594
32.342	25.792	1.9341	0.6419
32.342	26.125	2.1779	0.48212
32.342	26.458	2.4632	0.28837
32.342	26.792	2.656	0.12565
32.342	27.125	2.877	0.29834
32.342	27.458	3.0639	0.26911
32.342	27.792	3.1615	0.33301
32.342	28.125	3.2242	0.31043
32.342	28.458	3.2756	0.27099
32.342	28.792	3.2945	0.19261
32.342	29.125	3.0741	0.063159
32.342	29.458	2.7705	-0.18671
32.675	9.7917	-0.10503	0.14064
32.675	10.125	-0.10074	0.13976
32.675	10.458	-0.091255	0.12557
32.675	10.792	-0.085256	0.12893
32.675	11.125	-0.07953	0.14101
32.675	11.458	-0.08205	0.13379
32.675	11.792	-0.07937	0.1193
32.675	12.125	-0.082446	0.11483
32.675	12.458	-0.086966	0.13655
32.675	12.792	-0.073697	0.15043
32.675	13.125	-0.057108	0.1567
32.675	13.458	-0.055321	0.16066
32.675	13.792	-0.051667	0.16179
32.675	14.125	-0.056705	0.16513
32.675	14.458	-0.074603	0.16661
32.675	14.792	-0.077854	0.16429
32.675	15.125	-0.072607	0.16513
32.675	15.458	-0.090363	0.18219
32.675	15.792	-0.10872	0.21449
32.675	16.125	-0.11417	0.23624
32.675	16.458	-0.11049	0.24177
32.675	16.792	-0.11332	0.24976
32.675	17.125	-0.13232	0.25992
32.675	17.458	-0.16024	0.26226
32.675	17.792	-0.19696	0.28708
32.675	18.125	-0.20226	0.32625
32.675	18.458	-0.19768	0.35391
32.675	18.792	-0.20928	0.40357
32.675	19.125	-0.20926	0.48225
32.675	19.458	-0.1603	0.52029
32.675	19.792	-0.056216	0.48885
32.675	20.125	0.018596	0.50761
32.675	20.458	0.041905	0.54569
32.675	20.792	0.11293	0.55039
32.675	21.125	0.15348	0.56723
32.675	21.458	0.23332	0.62192
32.675	21.792	0.38267	0.60181
32.675	22.125	0.61247	0.52809
32.675	22.458	0.86009	0.49755
32.675	22.792	1.0335	0.5407
32.675	23.125	1.1202	0.60251
32.675	23.458	1.1915	0.66557
32.675	23.792	1.2898	0.76899
32.675	24.125	1.5086	0.75145
