x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.125	0.023057	0.28801
28.675	12.458	0.028147	0.26399
28.675	12.792	0.04233	0.25032
28.675	13.125	0.037903	0.26693
28.675	13.458	0.032824	0.26127
28.675	13.792	0.032767	0.24158
28.675	14.125	0.026305	0.24184
28.675	14.458	0.019488	0.24122
28.675	14.792	0.021178	0.22811
28.675	15.125	0.032683	0.21846
28.675	15.458	0.039169	0.21734
28.675	15.792	0.019915	0.19725
28.675	16.125	-0.00062614	0.16643
28.675	16.458	-0.01994	0.11299
28.675	16.792	-0.019518	0.06838
28.675	17.125	-0.02549	0.026006
28.675	17.458	-0.045469	-0.00040411
28.675	17.792	-0.06389	-0.041207
28.675	18.125	-0.057583	-0.11278
28.675	18.458	-0.0062977	-0.19578
28.675	18.792	0.080198	-0.30164
28.675	19.125	0.21736	-0.42664
28.675	19.458	0.42278	-0.52733
28.675	19.792	0.68483	-0.63406
28.675	20.125	0.98848	-0.77447
28.675	20.458	1.3182	-0.92614
28.675	20.792	1.5784	-1.0796
28.675	21.125	1.7302	-1.1755
28.675	21.458	1.8276	-1.1943
28.675	21.792	1.8384	-1.215
28.675	22.125	1.8121	-1.2007
28.675	22.458	1.9358	-1.2329
28.675	22.792	2.2143	-1.2695
28.675	23.125	2.454	-1.2192
28.675	23.458	2.6217	-1.1174
28.675	23.792	2.8156	-1.0543
28.675	24.125	3.0583	-0.97157
28.675	24.458	3.1384	-0.89913
28.675	24.792	3.1831	-0.81492
28.675	25.125	3.3295	-0.74068
28.675	25.458	3.5496	-0.69019
28.675	25.792	3.7382	-0.66406
28.675	26.125	3.7808	-0.60361
28.675	26.458	3.8416	-0.53692
28.675	26.792	3.9853	-0.52036
28.675	27.125	3.9628	-0.52196
28.675	27.458	3.9239	-0.4827
28.675	27.792	3.9633	-0.37749
28.675	28.125	3.8478	-0.22347
28.675	28.458	3.6866	-0.095158
28.675	28.792	3.4459	-0.027741
28.675	29.125	2.904	-0.054209
28.675	29.458	2.4205	-0.45968
29.008	9.7917	0.037939	0.34971
29.008	10.125	0.028619	0.3415
29.008	10.458	0.034458	0.33431
29.008	10.792	0.029846	0.33609
29.008	11.125	0.020006	0.33913
29.008	11.458	0.024942	0.32303
29.008	11.792	0.023791	0.31301
29.008	12.125	0.027813	0.31096
29.008	12.458	0.027257	0.28732
29.008	12.792	0.03847	0.27172
29.008	13.125	0.033875	0.27711
29.008	13.458	0.021832	0.27202
29.008	13.792	0.020132	0.2594
29.008	14.125	0.020467	0.25449
29.008	14.458	0.019804	0.24509
29.008	14.792	0.028953	0.22835
29.008	15.125	0.041244	0.22168
29.008	15.458	0.047669	0.21688
29.008	15.792	0.035833	0.20538
29.008	16.125	0.025854	0.18646
29.008	16.458	0.0061856	0.1366
29.008	16.792	0.00011001	0.087851
29.008	17.125	0.0016169	0.036036
29.008	17.458	-0.0065165	0.0067862
29.008	17.792	-0.019236	-0.019989
29.008	18.125	-0.0083391	-0.093066
29.008	18.458	0.041789	-0.17854
29.008	18.792	0.12728	-0.26917
29.008	19.125	0.24877	-0.36676
29.008	19.458	0.42028	-0.43293
29.008	19.792	0.65788	-0.52232
29.008	20.125	0.93529	-0.66174
29.008	20.458	1.2578	-0.83126
29.008	20.792	1.4869	-0.97958
29.008	21.125	1.6116	-1.0458
29.008	21.458	1.7141	-1.068
29.008	21.792	1.7662	-1.1203
29.008	22.125	1.7852	-1.1777
29.008	22.458	1.9056	-1.2434
29.008	22.792	2.1686	-1.2527
29.008	23.125	2.4379	-1.2188
29.008	23.458	2.5794	-1.1291
29.008	23.792	2.7269	-1.0437
29.008	24.125	2.9189	-0.99508
29.008	24.458	3.0703	-0.91133
29.008	24.792	3.1566	-0.81701
29.008	25.125	3.2895	-0.78055
29.008	25.458	3.5225	-0.70727
29.008	25.792	3.7362	-0.63257
29.008	26.125	3.8039	-0.58251
29.008	26.458	3.9018	-0.57371
29.008	26.792	3.9576	-0.53068
29.008	27.125	3.9244	-0.46324
29.008	27.458	3.9187	-0.40183
29.008	27.792	3.9155	-0.29468
29.008	28.125	3.8004	-0.14996
29.008	28.458	3.6413	-0.049382
29.008	28.792	3.3815	0.01564
29.008	29.125	2.8355	-0.048878
29.008	29.458	2.0041	-0.34673
29.342	9.7917	0.031548	0.36691
29.342	10.125	0.021745	0.35639
29.342	10.458	0.027625	0.34136
29.342	10.792	0.026288	0.34298
29.342	11.125	0.016511	0.34655
29.342	11.458	0.024032	0.33258
29.342	11.792	0.027626	0.33171
29.342	12.125	0.025686	0.33504
29.342	12.458	0.020188	0.31666
29.342	12.792	0.032444	0.30391
29.342	13.125	0.037717	0.29254
29.342	13.458	0.022828	0.2806
29.342	13.792	0.0081835	0.27058
29.342	14.125	0.018352	0.25721
29.342	14.458	0.032786	0.25392
29.342	14.792	0.043339	0.24716
29.342	15.125	0.051522	0.23108
29.342	15.458	0.054299	0.20836
29.342	15.792	0.049693	0.20295
29.342	16.125	0.041585	0.19158
29.342	16.458	0.021137	0.15959
29.342	16.792	0.016215	0.1199
29.342	17.125	0.021109	0.060338
29.342	17.458	0.019459	0.019962
29.342	17.792	0.0093391	-0.00037274
29.342	18.125	0.031884	-0.059801
29.342	18.458	0.087052	-0.14495
29.342	18.792	0.17685	-0.22572
29.342	19.125	0.28622	-0.30646
29.342	19.458	0.41751	-0.36874
29.342	19.792	0.61477	-0.45723
29.342	20.125	0.87154	-0.60161
29.342	20.458	1.1558	-0.74942
29.342	20.792	1.3404	-0.88236
29.342	21.125	1.4615	-0.92059
29.342	21.458	1.5913	-0.94584
29.342	21.792	1.6896	-1.0147
29.342	22.125	1.7729	-1.1669
29.342	22.458	1.9372	-1.2413
29.342	22.792	2.1884	-1.2087
29.342	23.125	2.4592	-1.1725
29.342	23.458	2.5961	-1.1104
29.342	23.792	2.6838	-1.0211
29.342	24.125	2.8174	-0.99283
29.342	24.458	2.9422	-0.90891
29.342	24.792	3.0432	-0.82739
29.342	25.125	3.165	-0.77471
29.342	25.458	3.3555	-0.72245
29.342	25.792	3.6008	-0.70507
29.342	26.125	3.7515	-0.66093
29.342	26.458	3.8554	-0.6375
29.342	26.792	3.8533	-0.53647
29.342	27.125	3.8531	-0.41648
29.342	27.458	3.8732	-0.31346
29.342	27.792	3.8446	-0.22489
29.342	28.125	3.7553	-0.10197
29.342	28.458	3.624	-0.046236
29.342	28.792	3.3571	0.0042017
29.342	29.125	2.7881	-0.07061
29.342	29.458	2.0077	-0.36515
29.675	9.7917	0.028973	0.3708
29.675	10.125	0.02558	0.36022
29.675	10.458	0.030832	0.34991
29.675	10.792	0.027101	0.35296
29.675	11.125	0.014135	0.35306
29.675	11.458	0.016329	0.34622
29.675	11.792	0.022705	0.34554
29.675	12.125	0.023073	0.35
29.675	12.458	0.02171	0.33701
29.675	12.792	0.039502	0.31611
29.675	13.125	0.04084	0.30106
29.675	13.458	0.020874	0.29667
29.675	13.792	0.0086006	0.28877
29.675	14.125	0.018927	0.27631
29.675	14.458	0.036535	0.26985
29.675	14.792	0.042131	0.25923
29.675	15.125	0.05028	0.23497
29.675	15.458	0.046777	0.20155
29.675	15.792	0.044221	0.19075
29.675	16.125	0.040419	0.18804
29.675	16.458	0.024801	0.17569
29.675	16.792	0.022628	0.14519
29.675	17.125	0.025793	0.092233
29.675	17.458	0.027363	0.062434
29.675	17.792	0.033013	0.043924
29.675	18.125	0.067998	-0.0043743
29.675	18.458	0.13508	-0.089417
29.675	18.792	0.25201	-0.17073
29.675	19.125	0.3493	-0.23309
29.675	19.458	0.43597	-0.32057
29.675	19.792	0.59894	-0.431
29.675	20.125	0.82881	-0.58071
29.675	20.458	1.0643	-0.70404
29.675	20.792	1.2334	-0.80638
29.675	21.125	1.3459	-0.82823
29.675	21.458	1.5375	-0.90437
29.675	21.792	1.6598	-1.0227
29.675	22.125	1.7407	-1.1927
29.675	22.458	1.9124	-1.2794
29.675	22.792	2.1407	-1.2275
29.675	23.125	2.3827	-1.165
29.675	23.458	2.5452	-1.0849
29.675	23.792	2.7063	-1.023
29.675	24.125	2.7589	-0.99098
29.675	24.458	2.8153	-0.907
29.675	24.792	2.9165	-0.82518
29.675	25.125	2.9856	-0.78146
29.675	25.458	3.1663	-0.77051
29.675	25.792	3.4213	-0.79586
29.675	26.125	3.6828	-0.73098
29.675	26.458	3.7884	-0.69679
29.675	26.792	3.7557	-0.59287
29.675	27.125	3.7635	-0.47313
29.675	27.458	3.7932	-0.3393
29.675	27.792	3.7922	-0.22459
29.675	28.125	3.6817	-0.097145
29.675	28.458	3.5771	-0.017319
29.675	28.792	3.3538	-0.032269
29.675	29.125	2.7554	-0.17333
29.675	29.458	1.9975	-0.49188
30.008	9.7917	0.020807	0.36349
30.008	10.125	0.027449	0.36438
30.008	10.458	0.038112	0.36494
30.008	10.792	0.032118	0.36738
30.008	11.125	0.015789	0.36598
30.008	11.458	0.0086067	0.37423
30.008	11.792	0.015483	0.3696
30.008	12.125	0.021626	0.36827
30.008	12.458	0.020713	0.35814
30.008	12.792	0.034134	0.33371
30.008	13.125	0.034227	0.32056
30.008	13.458	0.015199	0.32048
30.008	13.792	0.0016913	0.31742
30.008	14.125	0.011944	0.29779
30.008	14.458	0.029097	0.28843
30.008	14.792	0.037482	0.26938
30.008	15.125	0.048577	0.23865
30.008	15.458	0.049722	0.21356
30.008	15.792	0.048045	0.19851
30.008	16.125	0.045639	0.19961
30.008	16.458	0.041934	0.1928
30.008	16.792	0.029855	0.17369
30.008	17.125	0.016832	0.13392
30.008	17.458	0.015518	0.10372
30.008	17.792	0.026599	0.092579
30.008	18.125	0.076373	0.068126
30.008	18.458	0.14226	-0.01057
30.008	18.792	0.24698	-0.08389
30.008	19.125	0.34229	-0.15465
30.008	19.458	0.44075	-0.26263
30.008	19.792	0.6024	-0.37353
30.008	20.125	0.82243	-0.48522
30.008	20.458	1.0133	-0.56062
30.008	20.792	1.1785	-0.64218
30.008	21.125	1.2939	-0.70789
30.008	21.458	1.4845	-0.83113
30.008	21.792	1.6298	-0.98351
30.008	22.125	1.7202	-1.1329
30.008	22.458	1.8485	-1.1814
30.008	22.792	2.0784	-1.1423
30.008	23.125	2.3072	-1.091
30.008	23.458	2.4687	-1.0255
30.008	23.792	2.6602	-0.98735
30.008	24.125	2.7545	-0.95793
30.008	24.458	2.8076	-0.84181
30.008	24.792	2.8221	-0.73505
30.008	25.125	2.8602	-0.69485
30.008	25.458	3.0534	-0.64063
30.008	25.792	3.2886	-0.62499
30.008	26.125	3.5864	-0.58391
30.008	26.458	3.6882	-0.59637
30.008	26.792	3.6505	-0.50395
30.008	27.125	3.714	-0.37232
30.008	27.458	3.7569	-0.24484
30.008	27.792	3.8	-0.1745
30.008	28.125	3.6898	-0.059082
30.008	28.458	3.512	0.014784
30.008	28.792	3.2383	-0.025709
30.008	29.125	2.6893	-0.12958
30.008	29.458	2.0082	-0.56955
30.342	9.7917	0.005447	0.35242
30.342	10.125	0.015656	0.36625
30.342	10.458	0.027826	0.37543
30.342	10.792	0.029766	0.37942
30.342	11.125	0.020449	0.37239
30.342	11.458	0.01067	0.37989
30.342	11.792	0.016856	0.37864
30.342	12.125	0.022568	0.37173
30.342	12.458	0.025989	0.36108
30.342	12.792	0.036267	0.34371
30.342	13.125	0.037796	0.33654
30.342	13.458	0.020302	0.33431
30.342	13.792	-1.2228e-05	0.33337
30.342	14.125	0.010983	0.31104
30.342	14.458	0.028409	0.29839
30.342	14.792	0.034388	0.28509
30.342	15.125	0.050714	0.25475
30.342	15.458	0.064422	0.23719
30.342	15.792	0.065854	0.21751
30.342	16.125	0.066188	0.20804
30.342	16.458	0.06236	0.19233
30.342	16.792	0.039611	0.18011
30.342	17.125	0.021011	0.16305
30.342	17.458	0.02122	0.13603
30.342	17.792	0.03518	0.13215
30.342	18.125	0.081242	0.12039
30.342	18.458	0.1354	0.053622
30.342	18.792	0.21097	-0.012371
30.342	19.125	0.27921	-0.061001
30.342	19.458	0.36682	-0.10913
30.342	19.792	0.55768	-0.20259
30.342	20.125	0.78347	-0.32101
30.342	20.458	0.9839	-0.37466
30.342	20.792	1.1114	-0.43751
30.342	21.125	1.2533	-0.55661
30.342	21.458	1.4463	-0.7159
30.342	21.792	1.6304	-0.84671
30.342	22.125	1.7615	-0.97288
30.342	22.458	1.855	-1.007
30.342	22.792	2.0599	-0.98498
30.342	23.125	2.294	-0.99208
30.342	23.458	2.4144	-0.92766
30.342	23.792	2.5157	-0.87459
30.342	24.125	2.6716	-0.86643
30.342	24.458	2.7889	-0.79984
30.342	24.792	2.72	-0.70066
30.342	25.125	2.7108	-0.63575
30.342	25.458	2.9025	-0.59027
30.342	25.792	3.1848	-0.49106
30.342	26.125	3.4547	-0.36429
30.342	26.458	3.5619	-0.36511
30.342	26.792	3.6089	-0.27073
30.342	27.125	3.7061	-0.18688
30.342	27.458	3.7257	-0.14376
30.342	27.792	3.6911	-0.11439
30.342	28.125	3.5901	-0.016915
30.342	28.458	3.4693	0.065208
30.342	28.792	3.1741	0.053793
30.342	29.125	2.8085	-0.054454
30.342	29.458	2.3774	-0.48741
30.675	9.7917	0.0049605	0.34251
30.675	10.125	0.010498	0.35674
30.675	10.458	0.017921	0.36027
30.675	10.792	0.023991	0.36733
30.675	11.125	0.020371	0.37412
30.675	11.458	0.015031	0.38051
30.675	11.792	0.015123	0.37612
30.675	12.125	0.018154	0.36687
30.675	12.458	0.033023	0.34877
30.675	12.792	0.042051	0.34022
30.675	13.125	0.035506	0.34509
30.675	13.458	0.024	0.34307
30.675	13.792	0.012428	0.34782
30.675	14.125	0.021914	0.32886
30.675	14.458	0.03703	0.3084
30.675	14.792	0.033542	0.3064
30.675	15.125	0.041103	0.2864
30.675	15.458	0.061656	0.27566
30.675	15.792	0.069831	0.24676
30.675	16.125	0.0676	0.22383
30.675	16.458	0.050746	0.19718
30.675	16.792	0.02462	0.19134
30.675	17.125	0.011931	0.19604
30.675	17.458	0.014294	0.17817
30.675	17.792	0.024566	0.1619
30.675	18.125	0.063612	0.15017
30.675	18.458	0.12021	0.099618
30.675	18.792	0.17291	0.058282
30.675	19.125	0.22063	0.047571
30.675	19.458	0.31318	0.017754
30.675	19.792	0.47353	-0.056419
30.675	20.125	0.72628	-0.18263
30.675	20.458	0.95983	-0.24017
30.675	20.792	1.0653	-0.28923
30.675	21.125	1.2032	-0.39846
30.675	21.458	1.4261	-0.54899
30.675	21.792	1.6545	-0.67792
30.675	22.125	1.7964	-0.8074
30.675	22.458	1.8452	-0.88361
30.675	22.792	2.0087	-0.86568
30.675	23.125	2.2294	-0.87334
30.675	23.458	2.381	-0.82867
30.675	23.792	2.4656	-0.81572
30.675	24.125	2.5912	-0.83772
30.675	24.458	2.7418	-0.82195
30.675	24.792	2.7236	-0.73331
30.675	25.125	2.6793	-0.65348
30.675	25.458	2.8219	-0.58595
30.675	25.792	3.0558	-0.43802
30.675	26.125	3.2499	-0.26037
30.675	26.458	3.3998	-0.20495
30.675	26.792	3.5904	-0.14469
30.675	27.125	3.7548	-0.060467
30.675	27.458	3.7618	-0.081767
30.675	27.792	3.6128	-0.095099
30.675	28.125	3.4693	-0.0086398
30.675	28.458	3.3348	0.060483
30.675	28.792	3.0823	0.047875
30.675	29.125	2.6607	-0.045137
30.675	29.458	2.1674	-0.40486
31.008	9.7917	0.00083408	0.34469
31.008	10.125	0.0038274	0.35464
31.008	10.458	0.0064672	0.35422
31.008	10.792	0.016112	0.35998
31.008	11.125	0.013564	0.36429
31.008	11.458	0.0042712	0.37463
31.008	11.792	-0.00053572	0.3732
31.008	12.125	0.0079598	0.36342
31.008	12.458	0.026197	0.34512
31.008	12.792	0.039593	0.33988
31.008	13.125	0.035055	0.35045
31.008	13.458	0.030044	0.35102
31.008	13.792	0.031613	0.352
31.008	14.125	0.033737	0.33389
31.008	14.458	0.043842	0.31563
31.008	14.792	0.039634	0.31421
31.008	15.125	0.040679	0.29943
31.008	15.458	0.056127	0.28939
31.008	15.792	0.074678	0.26459
31.008	16.125	0.066366	0.24409
31.008	16.458	0.03726	0.21852
31.008	16.792	0.0067894	0.21414
31.008	17.125	-0.010514	0.23126
31.008	17.458	-0.0015496	0.22084
31.008	17.792	0.025164	0.18834
31.008	18.125	0.074914	0.15558
31.008	18.458	0.12371	0.12409
31.008	18.792	0.15126	0.09928
31.008	19.125	0.18386	0.1012
31.008	19.458	0.27674	0.087059
31.008	19.792	0.43823	0.010311
31.008	20.125	0.66841	-0.09623
31.008	20.458	0.89334	-0.12234
31.008	20.792	1.0255	-0.14603
31.008	21.125	1.1579	-0.24468
31.008	21.458	1.3766	-0.39814
31.008	21.792	1.6261	-0.54713
31.008	22.125	1.7981	-0.63931
31.008	22.458	1.9065	-0.72271
31.008	22.792	2.0231	-0.77212
31.008	23.125	2.2196	-0.7881
31.008	23.458	2.3374	-0.75772
31.008	23.792	2.4704	-0.84553
31.008	24.125	2.5969	-0.83187
31.008	24.458	2.7406	-0.83004
31.008	24.792	2.738	-0.77711
31.008	25.125	2.6328	-0.66376
31.008	25.458	2.7798	-0.52224
31.008	25.792	3.0132	-0.43635
31.008	26.125	3.1118	-0.27322
31.008	26.458	3.2967	-0.20368
31.008	26.792	3.58	-0.16895
31.008	27.125	3.7275	-0.071963
31.008	27.458	3.7178	-0.070849
31.008	27.792	3.6045	-0.086656
31.008	28.125	3.4383	-0.028785
31.008	28.458	3.2397	0.029642
31.008	28.792	2.9715	0.027155
31.008	29.125	2.4276	-0.035721
31.008	29.458	1.6515	-0.21239
31.342	9.7917	-0.01408	0.35933
31.342	10.125	-0.0072768	0.35591
31.342	10.458	0.0035192	0.34812
31.342	10.792	0.0075786	0.35753
31.342	11.125	-0.0030337	0.36681
31.342	11.458	-0.0095799	0.37007
31.342	11.792	-0.01271	0.37444
31.342	12.125	-0.0033566	0.36534
31.342	12.458	0.012204	0.35481
31.342	12.792	0.032381	0.34719
31.342	13.125	0.037597	0.35884
31.342	13.458	0.030821	0.35551
31.342	13.792	0.039152	0.35616
31.342	14.125	0.043847	0.34036
31.342	14.458	0.052157	0.31438
31.342	14.792	0.055216	0.29955
31.342	15.125	0.052169	0.27557
31.342	15.458	0.058331	0.2703
31.342	15.792	0.077079	0.27464
31.342	16.125	0.065207	0.27431
31.342	16.458	0.027077	0.26974
31.342	16.792	-0.0069566	0.26973
31.342	17.125	-0.022178	0.27517
31.342	17.458	-0.0086562	0.26115
31.342	17.792	0.030423	0.21379
31.342	18.125	0.1006	0.16712
31.342	18.458	0.14169	0.14124
31.342	18.792	0.14259	0.1275
31.342	19.125	0.18627	0.1112
31.342	19.458	0.2692	0.097302
31.342	19.792	0.40967	0.034713
31.342	20.125	0.62452	-0.026054
31.342	20.458	0.76893	-0.015781
31.342	20.792	0.89686	-0.024299
31.342	21.125	1.027	-0.091879
31.342	21.458	1.256	-0.23013
31.342	21.792	1.5434	-0.36404
31.342	22.125	1.8065	-0.44573
31.342	22.458	1.954	-0.52284
31.342	22.792	2.05	-0.63039
31.342	23.125	2.2076	-0.67792
31.342	23.458	2.351	-0.70559
31.342	23.792	2.4783	-0.79836
31.342	24.125	2.6066	-0.78363
31.342	24.458	2.7791	-0.78517
31.342	24.792	2.7157	-0.76073
31.342	25.125	2.5855	-0.70449
31.342	25.458	2.6996	-0.59156
31.342	25.792	2.8788	-0.51984
31.342	26.125	3.0366	-0.37688
31.342	26.458	3.2476	-0.2716
31.342	26.792	3.4557	-0.20614
31.342	27.125	3.6096	-0.11763
31.342	27.458	3.6495	-0.040809
31.342	27.792	3.5699	0.0016654
31.342	28.125	3.4025	0.053571
31.342	28.458	3.1649	0.078887
31.342	28.792	2.8671	0.055656
31.342	29.125	2.3836	-0.042253
31.342	29.458	1.7861	-0.14364
31.675	9.7917	-0.025079	0.35872
31.675	10.125	-0.011237	0.35052
31.675	10.458	0.0022129	0.35245
31.675	10.792	0.0029637	0.36461
31.675	11.125	-0.0055971	0.36994
31.675	11.458	-0.0096022	0.36119
31.675	11.792	-0.015816	0.35941
31.675	12.125	-0.011532	0.36717
31.675	12.458	0.0026807	0.36908
31.675	12.792	0.028295	0.36043
31.675	13.125	0.040216	0.36294
31.675	13.458	0.029155	0.35896
31.675	13.792	0.037535	0.35603
31.675	14.125	0.046183	0.3427
31.675	14.458	0.048487	0.31853
31.675	14.792	0.057459	0.2906
31.675	15.125	0.058656	0.27099
31.675	15.458	0.062955	0.2754
31.675	15.792	0.068627	0.30479
31.675	16.125	0.054704	0.32583
31.675	16.458	0.0226	0.32726
31.675	16.792	-0.011122	0.30846
31.675	17.125	-0.032859	0.29229
31.675	17.458	-0.023779	0.28117
31.675	17.792	0.020412	0.23467
31.675	18.125	0.099165	0.18634
31.675	18.458	0.14458	0.16814
31.675	18.792	0.16655	0.16102
31.675	19.125	0.20699	0.11596
31.675	19.458	0.27343	0.096794
31.675	19.792	0.38839	0.056163
31.675	20.125	0.56261	0.0024209
31.675	20.458	0.69968	0.030732
31.675	20.792	0.81249	0.048867
31.675	21.125	0.93238	0.017654
31.675	21.458	1.192	-0.10932
31.675	21.792	1.5046	-0.2316
31.675	22.125	1.7961	-0.31081
31.675	22.458	1.9249	-0.37351
31.675	22.792	2.0361	-0.51087
31.675	23.125	2.1867	-0.60154
31.675	23.458	2.3336	-0.65126
31.675	23.792	2.4715	-0.68276
31.675	24.125	2.6195	-0.73228
31.675	24.458	2.7831	-0.74877
31.675	24.792	2.7642	-0.78057
31.675	25.125	2.7038	-0.77293
31.675	25.458	2.754	-0.69995
31.675	25.792	2.8402	-0.63054
31.675	26.125	2.9702	-0.48352
31.675	26.458	3.1291	-0.36997
31.675	26.792	3.2759	-0.24465
31.675	27.125	3.4394	-0.16623
31.675	27.458	3.5032	-0.059383
31.675	27.792	3.4513	0.039591
31.675	28.125	3.2636	0.11701
31.675	28.458	3.0399	0.10792
31.675	28.792	2.7715	0.10421
31.675	29.125	2.3104	0.060392
31.675	29.458	1.6719	0.078507
32.008	9.7917	-0.038324	0.35548
32.008	10.125	-0.028207	0.35412
32.008	10.458	-0.017189	0.35896
32.008	10.792	-0.01385	0.36417
32.008	11.125	-0.021979	0.35904
32.008	11.458	-0.023204	0.34485
32.008	11.792	-0.019946	0.34675
32.008	12.125	-0.011729	0.36757
32.008	12.458	0.0034648	0.38094
32.008	12.792	0.022339	0.37401
32.008	13.125	0.025902	0.36739
32.008	13.458	0.020313	0.36179
32.008	13.792	0.031767	0.35095
32.008	14.125	0.044147	0.33885
32.008	14.458	0.053358	0.32827
32.008	14.792	0.063066	0.30233
32.008	15.125	0.06691	0.29281
32.008	15.458	0.067149	0.30356
32.008	15.792	0.058421	0.33063
32.008	16.125	0.037251	0.35363
32.008	16.458	0.015101	0.35208
32.008	16.792	-0.012245	0.32886
32.008	17.125	-0.030372	0.2978
32.008	17.458	-0.016084	0.28099
32.008	17.792	0.037943	0.23596
32.008	18.125	0.10808	0.19165
32.008	18.458	0.16539	0.16354
32.008	18.792	0.21924	0.13529
32.008	19.125	0.22871	0.12433
32.008	19.458	0.25159	0.13933
32.008	19.792	0.3465	0.10006
32.008	20.125	0.49264	0.053849
32.008	20.458	0.62754	0.066147
32.008	20.792	0.78454	0.076089
32.008	21.125	0.9439	0.024192
32.008	21.458	1.1656	-0.11093
32.008	21.792	1.4886	-0.20041
32.008	22.125	1.792	-0.25359
32.008	22.458	1.9294	-0.28977
32.008	22.792	2.0326	-0.43464
32.008	23.125	2.1371	-0.60896
32.008	23.458	2.2925	-0.66455
32.008	23.792	2.4738	-0.68658
32.008	24.125	2.6723	-0.76887
32.008	24.458	2.8453	-0.81231
32.008	24.792	2.8307	-0.83048
32.008	25.125	2.8208	-0.79995
32.008	25.458	2.8836	-0.7787
32.008	25.792	2.8966	-0.74689
32.008	26.125	2.9345	-0.71799
32.008	26.458	3.0414	-0.69051
32.008	26.792	3.145	-0.55848
32.008	27.125	3.2918	-0.37094
32.008	27.458	3.3175	-0.16829
32.008	27.792	3.3008	-0.054043
32.008	28.125	3.2356	0.035994
32.008	28.458	3.0304	0.048119
32.008	28.792	2.7444	0.085195
32.008	29.125	2.3624	0.1838
32.008	29.458	1.8636	0.46024
32.342	9.7917	-0.046856	0.33528
32.342	10.125	-0.040542	0.33653
32.342	10.458	-0.036455	0.34319
32.342	10.792	-0.029208	0.35284
32.342	11.125	-0.029463	0.35037
32.342	11.458	-0.033366	0.3471
32.342	11.792	-0.027822	0.3503
32.342	12.125	-0.011357	0.36432
32.342	12.458	0.0067261	0.36892
32.342	12.792	0.022266	0.36532
32.342	13.125	0.018587	0.36066
32.342	13.458	0.0073109	0.35925
32.342	13.792	0.013668	0.34423
32.342	14.125	0.033515	0.32897
32.342	14.458	0.047619	0.32404
32.342	14.792	0.056036	0.3041
32.342	15.125	0.06491	0.30237
32.342	15.458	0.064368	0.31577
32.342	15.792	0.050445	0.33242
32.342	16.125	0.015739	0.34926
32.342	16.458	-0.0017156	0.34018
32.342	16.792	-0.010969	0.33334
32.342	17.125	-0.015111	0.317
32.342	17.458	-0.00022058	0.28225
32.342	17.792	0.04155	0.22235
32.342	18.125	0.11839	0.18471
32.342	18.458	0.19565	0.14835
32.342	18.792	0.25539	0.12096
32.342	19.125	0.25848	0.12748
32.342	19.458	0.26006	0.1694
32.342	19.792	0.35063	0.14726
32.342	20.125	0.44538	0.11769
32.342	20.458	0.55239	0.11492
32.342	20.792	0.7167	0.13263
32.342	21.125	0.95256	0.057628
32.342	21.458	1.1419	-0.019302
32.342	21.792	1.501	-0.095667
32.342	22.125	1.7846	-0.14201
32.342	22.458	1.9328	-0.1947
32.342	22.792	2.0564	-0.37595
32.342	23.125	2.1526	-0.52887
32.342	23.458	2.3492	-0.63433
32.342	23.792	2.577	-0.63818
32.342	24.125	2.7833	-0.74153
32.342	24.458	2.9351	-0.7815
32.342	24.792	2.9342	-0.81288
32.342	25.125	2.9447	-0.81129
32.342	25.458	2.9939	-0.81698
32.342	25.792	2.8943	-0.74254
32.342	26.125	2.8662	-0.74185
32.342	26.458	2.9106	-0.82051
32.342	26.792	2.9583	-0.76279
32.342	27.125	3.1092	-0.46578
32.342	27.458	3.2123	-0.27975
32.342	27.792	3.2236	-0.16187
32.342	28.125	3.2123	-0.10372
32.342	28.458	3.0892	-0.13487
32.342	28.792	2.793	0.027322
32.342	29.125	2.4843	0.095732
32.342	29.458	2.0604	0.17179
32.675	9.7917	-0.057511	0.31254
32.675	10.125	-0.051124	0.3132
32.675	10.458	-0.042616	0.31525
32.675	10.792	-0.029243	0.32791
32.675	11.125	-0.019289	0.33742
32.675	11.458	-0.017127	0.34028
32.675	11.792	-0.020745	0.34698
32.675	12.125	-0.016938	0.3565
32.675	12.458	-0.0028704	0.35314
32.675	12.792	0.015791	0.35254
32.675	13.125	0.017741	0.35419
32.675	13.458	-0.0074694	0.35755
32.675	13.792	-0.010995	0.33747
32.675	14.125	0.011855	0.32437
32.675	14.458	0.024513	0.3252
32.675	14.792	0.037844	0.31211
32.675	15.125	0.058015	0.31372
32.675	15.458	0.058872	0.31656
32.675	15.792	0.039937	0.3247
32.675	16.125	-0.003202	0.33453
32.675	16.458	-0.01876	0.32619
32.675	16.792	-0.026391	0.33625
32.675	17.125	-0.015967	0.3466
32.675	17.458	0.02638	0.29644
32.675	17.792	0.057955	0.23115
32.675	18.125	0.10675	0.20073
32.675	18.458	0.18743	0.17652
32.675	18.792	0.26018	0.16176
32.675	19.125	0.28535	0.17056
32.675	19.458	0.28799	0.20476
32.675	19.792	0.317	0.21605
32.675	20.125	0.35653	0.20834
32.675	20.458	0.45006	0.20671
32.675	20.792	0.61873	0.20844
32.675	21.125	0.85956	0.17949
32.675	21.458	1.0964	0.14423
32.675	21.792	1.4673	0.080437
32.675	22.125	1.7703	0.017425
