x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.792	-0.029707	0.19737
28.342	12.125	-0.036715	0.19089
28.342	12.458	-0.045614	0.19091
28.342	12.792	-0.044594	0.19509
28.342	13.125	-0.048725	0.20518
28.342	13.458	-0.049649	0.21016
28.342	13.792	-0.046391	0.20308
28.342	14.125	-0.045182	0.19723
28.342	14.458	-0.035951	0.19386
28.342	14.792	-0.037406	0.18945
28.342	15.125	-0.039559	0.1877
28.342	15.458	-0.039559	0.18966
28.342	15.792	-0.042013	0.1829
28.342	16.125	-0.064977	0.15702
28.342	16.458	-0.076524	0.13293
28.342	16.792	-0.067617	0.10072
28.342	17.125	-0.075448	0.074184
28.342	17.458	-0.085907	0.061316
28.342	17.792	-0.099965	0.0514
28.342	18.125	-0.10465	0.029254
28.342	18.458	-0.075887	-0.0018241
28.342	18.792	0.0041361	-0.045577
28.342	19.125	0.16729	-0.081861
28.342	19.458	0.38279	-0.11759
28.342	19.792	0.61443	-0.17667
28.342	20.125	0.80553	-0.20998
28.342	20.458	0.95488	-0.18071
28.342	20.792	1.0717	-0.12942
28.342	21.125	1.0982	-0.15118
28.342	21.458	1.0262	-0.19703
28.342	21.792	0.85373	-0.24352
28.342	22.125	0.82589	-0.1664
28.342	22.458	0.79898	-0.16786
28.342	22.792	0.88127	-0.14662
28.342	23.125	1.0144	-0.14904
28.342	23.458	1.2796	-0.28282
28.342	23.792	1.6033	-0.40173
28.342	24.125	2.0239	-0.54106
28.342	24.458	2.4008	-0.67171
28.342	24.792	2.71	-0.78939
28.342	25.125	2.9573	-0.9104
28.342	25.458	3.1566	-0.9975
28.342	25.792	3.1869	-1.0378
28.342	26.125	3.1157	-0.9017
28.342	26.458	3.2	-0.73839
28.342	26.792	3.4904	-0.63982
28.342	27.125	3.8691	-0.67694
28.342	27.458	4.1327	-0.70967
28.342	27.792	4.2252	-0.66262
28.342	28.125	4.1258	-0.60254
28.342	28.458	3.885	-0.41785
28.342	28.792	3.3008	-0.23865
28.342	29.125	2.4582	-0.18073
28.342	29.458	1.8393	-0.48899
28.675	9.7917	-0.034985	0.24369
28.675	10.125	-0.031022	0.24409
28.675	10.458	-0.021634	0.23645
28.675	10.792	-0.023349	0.23565
28.675	11.125	-0.030546	0.22702
28.675	11.458	-0.031308	0.20731
28.675	11.792	-0.034684	0.19422
28.675	12.125	-0.040903	0.19455
28.675	12.458	-0.038464	0.19677
28.675	12.792	-0.028789	0.20101
28.675	13.125	-0.036869	0.2099
28.675	13.458	-0.047453	0.20877
28.675	13.792	-0.045625	0.2095
28.675	14.125	-0.047773	0.20686
28.675	14.458	-0.044876	0.20109
28.675	14.792	-0.046027	0.203
28.675	15.125	-0.035676	0.20559
28.675	15.458	-0.030455	0.20198
28.675	15.792	-0.031709	0.19374
28.675	16.125	-0.038701	0.17539
28.675	16.458	-0.042531	0.15328
28.675	16.792	-0.042737	0.1153
28.675	17.125	-0.06244	0.088106
28.675	17.458	-0.083692	0.07548
28.675	17.792	-0.10161	0.076392
28.675	18.125	-0.10459	0.052421
28.675	18.458	-0.064098	0.028859
28.675	18.792	0.036971	-0.017291
28.675	19.125	0.19949	-0.064485
28.675	19.458	0.39683	-0.11335
28.675	19.792	0.61879	-0.15791
28.675	20.125	0.81949	-0.19565
28.675	20.458	0.98326	-0.18925
28.675	20.792	1.1182	-0.15184
28.675	21.125	1.1821	-0.17146
28.675	21.458	1.1381	-0.15714
28.675	21.792	1.075	-0.1912
28.675	22.125	1.09	-0.17546
28.675	22.458	1.075	-0.15648
28.675	22.792	1.0491	-0.089463
28.675	23.125	1.1102	-0.10996
28.675	23.458	1.255	-0.16764
28.675	23.792	1.5142	-0.28334
28.675	24.125	1.9261	-0.408
28.675	24.458	2.2951	-0.53987
28.675	24.792	2.6094	-0.64688
28.675	25.125	2.8117	-0.80775
28.675	25.458	2.9536	-0.85434
28.675	25.792	2.9799	-0.85836
28.675	26.125	2.8827	-0.7246
28.675	26.458	3.0124	-0.57715
28.675	26.792	3.3083	-0.43792
28.675	27.125	3.6825	-0.42319
28.675	27.458	3.9199	-0.45771
28.675	27.792	4.0698	-0.46235
28.675	28.125	3.9916	-0.45221
28.675	28.458	3.7233	-0.32211
28.675	28.792	3.1532	-0.15037
28.675	29.125	2.2716	-0.036809
28.675	29.458	1.5028	0.086396
29.008	9.7917	-0.03265	0.23904
29.008	10.125	-0.028829	0.23867
29.008	10.458	-0.01981	0.23138
29.008	10.792	-0.016744	0.23046
29.008	11.125	-0.022326	0.22267
29.008	11.458	-0.030641	0.21485
29.008	11.792	-0.045794	0.21382
29.008	12.125	-0.050716	0.2152
29.008	12.458	-0.042528	0.21947
29.008	12.792	-0.034654	0.22045
29.008	13.125	-0.04129	0.21668
29.008	13.458	-0.053046	0.20922
29.008	13.792	-0.051895	0.21681
29.008	14.125	-0.056142	0.22659
29.008	14.458	-0.051587	0.22821
29.008	14.792	-0.042492	0.21616
29.008	15.125	-0.029705	0.20944
29.008	15.458	-0.016315	0.20469
29.008	15.792	-0.012859	0.20421
29.008	16.125	-0.010731	0.18544
29.008	16.458	-0.012476	0.16185
29.008	16.792	-0.023131	0.1316
29.008	17.125	-0.047674	0.10885
29.008	17.458	-0.073976	0.091071
29.008	17.792	-0.093168	0.082066
29.008	18.125	-0.092346	0.062791
29.008	18.458	-0.044264	0.048239
29.008	18.792	0.053872	0.01467
29.008	19.125	0.18254	0.00012093
29.008	19.458	0.37832	-0.052008
29.008	19.792	0.60908	-0.10017
29.008	20.125	0.79875	-0.14924
29.008	20.458	0.96521	-0.15691
29.008	20.792	1.1174	-0.14433
29.008	21.125	1.2386	-0.19821
29.008	21.458	1.2818	-0.19057
29.008	21.792	1.278	-0.20023
29.008	22.125	1.3122	-0.22186
29.008	22.458	1.208	-0.14484
29.008	22.792	1.1509	-0.058083
29.008	23.125	1.2186	-0.06436
29.008	23.458	1.3368	-0.11523
29.008	23.792	1.5204	-0.20388
29.008	24.125	1.8838	-0.34348
29.008	24.458	2.2464	-0.47669
29.008	24.792	2.4912	-0.5717
29.008	25.125	2.6221	-0.69346
29.008	25.458	2.7411	-0.68763
29.008	25.792	2.7523	-0.61303
29.008	26.125	2.741	-0.48853
29.008	26.458	2.8866	-0.38257
29.008	26.792	3.1929	-0.30602
29.008	27.125	3.5356	-0.22364
29.008	27.458	3.7831	-0.28499
29.008	27.792	3.9566	-0.30294
29.008	28.125	3.861	-0.27196
29.008	28.458	3.5718	-0.21677
29.008	28.792	2.9888	-0.13419
29.008	29.125	2.1409	-0.064145
29.008	29.458	1.4614	-0.0069185
29.342	9.7917	-0.031153	0.23637
29.342	10.125	-0.028085	0.23023
29.342	10.458	-0.018611	0.22237
29.342	10.792	-0.013077	0.22533
29.342	11.125	-0.016207	0.21824
29.342	11.458	-0.027958	0.22167
29.342	11.792	-0.04911	0.2325
29.342	12.125	-0.058653	0.23969
29.342	12.458	-0.051348	0.23752
29.342	12.792	-0.036779	0.2385
29.342	13.125	-0.039036	0.23454
29.342	13.458	-0.05468	0.22092
29.342	13.792	-0.050662	0.22729
29.342	14.125	-0.043215	0.23986
29.342	14.458	-0.039522	0.24701
29.342	14.792	-0.030632	0.2339
29.342	15.125	-0.019803	0.22912
29.342	15.458	-0.0077109	0.22705
29.342	15.792	0.00053539	0.21474
29.342	16.125	0.012672	0.20461
29.342	16.458	0.0076669	0.19144
29.342	16.792	-0.012752	0.18642
29.342	17.125	-0.0429	0.17501
29.342	17.458	-0.067418	0.13269
29.342	17.792	-0.08304	0.10297
29.342	18.125	-0.074385	0.10025
29.342	18.458	-0.024386	0.077461
29.342	18.792	0.046073	0.071933
29.342	19.125	0.15692	0.070203
29.342	19.458	0.36754	0.028266
29.342	19.792	0.60695	-0.0097173
29.342	20.125	0.75707	-0.080678
29.342	20.458	0.91917	-0.13399
29.342	20.792	1.0692	-0.1358
29.342	21.125	1.2032	-0.1808
29.342	21.458	1.3093	-0.20611
29.342	21.792	1.4034	-0.22349
29.342	22.125	1.4641	-0.27608
29.342	22.458	1.3304	-0.21621
29.342	22.792	1.2379	-0.10928
29.342	23.125	1.313	-0.092246
29.342	23.458	1.449	-0.085334
29.342	23.792	1.5887	-0.14924
29.342	24.125	1.8552	-0.27823
29.342	24.458	2.1651	-0.41392
29.342	24.792	2.3856	-0.52561
29.342	25.125	2.5106	-0.61371
29.342	25.458	2.5674	-0.56289
29.342	25.792	2.5509	-0.52356
29.342	26.125	2.6175	-0.42894
29.342	26.458	2.7797	-0.28488
29.342	26.792	3.0996	-0.28829
29.342	27.125	3.4418	-0.23361
29.342	27.458	3.7195	-0.25838
29.342	27.792	3.9019	-0.24085
29.342	28.125	3.7838	-0.17521
29.342	28.458	3.446	-0.091472
29.342	28.792	2.8963	-0.049519
29.342	29.125	2.0636	-0.035294
29.342	29.458	1.1917	0.022629
29.675	9.7917	-0.036281	0.23085
29.675	10.125	-0.026596	0.2215
29.675	10.458	-0.023245	0.22034
29.675	10.792	-0.025259	0.2298
29.675	11.125	-0.030101	0.2261
29.675	11.458	-0.036685	0.23352
29.675	11.792	-0.052822	0.24303
29.675	12.125	-0.058643	0.25015
29.675	12.458	-0.051932	0.2539
29.675	12.792	-0.040597	0.2594
29.675	13.125	-0.054421	0.25456
29.675	13.458	-0.06529	0.23773
29.675	13.792	-0.051734	0.23984
29.675	14.125	-0.047889	0.2519
29.675	14.458	-0.045037	0.26092
29.675	14.792	-0.031548	0.24874
29.675	15.125	-0.014955	0.24061
29.675	15.458	0.00082745	0.23903
29.675	15.792	0.0076389	0.23212
29.675	16.125	0.021315	0.24464
29.675	16.458	0.02044	0.24176
29.675	16.792	0.004372	0.23983
29.675	17.125	-0.025923	0.22953
29.675	17.458	-0.052308	0.1824
29.675	17.792	-0.074465	0.12997
29.675	18.125	-0.057819	0.10574
29.675	18.458	-0.010898	0.096009
29.675	18.792	0.05386	0.10594
29.675	19.125	0.16572	0.09882
29.675	19.458	0.34675	0.083242
29.675	19.792	0.56983	0.062864
29.675	20.125	0.71229	0.00093146
29.675	20.458	0.87692	-0.078888
29.675	20.792	1.0298	-0.10222
29.675	21.125	1.1856	-0.15834
29.675	21.458	1.3259	-0.22495
29.675	21.792	1.4745	-0.30461
29.675	22.125	1.5224	-0.35076
29.675	22.458	1.4392	-0.32678
29.675	22.792	1.3419	-0.21045
29.675	23.125	1.3989	-0.15504
29.675	23.458	1.539	-0.094763
29.675	23.792	1.6993	-0.10502
29.675	24.125	1.8591	-0.20867
29.675	24.458	2.1551	-0.34094
29.675	24.792	2.4232	-0.44553
29.675	25.125	2.5201	-0.49894
29.675	25.458	2.5289	-0.49778
29.675	25.792	2.4939	-0.5631
29.675	26.125	2.5392	-0.4594
29.675	26.458	2.7389	-0.3479
29.675	26.792	3.0231	-0.39215
29.675	27.125	3.3992	-0.36769
29.675	27.458	3.6789	-0.35111
29.675	27.792	3.8681	-0.32093
29.675	28.125	3.7359	-0.23894
29.675	28.458	3.3467	-0.11956
29.675	28.792	2.8128	-0.10325
29.675	29.125	2.0419	-0.13922
29.675	29.458	1.2919	-0.060626
30.008	9.7917	-0.046359	0.21768
30.008	10.125	-0.035881	0.20683
30.008	10.458	-0.030174	0.21403
30.008	10.792	-0.034079	0.23059
30.008	11.125	-0.041741	0.23012
30.008	11.458	-0.037284	0.229
30.008	11.792	-0.040045	0.23966
30.008	12.125	-0.041674	0.24641
30.008	12.458	-0.040622	0.26038
30.008	12.792	-0.043693	0.27254
30.008	13.125	-0.056625	0.26416
30.008	13.458	-0.059654	0.25059
30.008	13.792	-0.057332	0.24925
30.008	14.125	-0.063433	0.25972
30.008	14.458	-0.055877	0.25527
30.008	14.792	-0.037562	0.24131
30.008	15.125	-0.01819	0.23617
30.008	15.458	-0.0080306	0.22862
30.008	15.792	0.0010144	0.22255
30.008	16.125	0.021813	0.25491
30.008	16.458	0.02987	0.26808
30.008	16.792	0.0095174	0.26961
30.008	17.125	-0.015438	0.25487
30.008	17.458	-0.031854	0.22698
30.008	17.792	-0.061019	0.16667
30.008	18.125	-0.038405	0.11992
30.008	18.458	0.028917	0.10576
30.008	18.792	0.099728	0.12593
30.008	19.125	0.20486	0.13017
30.008	19.458	0.35739	0.13891
30.008	19.792	0.5486	0.13434
30.008	20.125	0.70385	0.093457
30.008	20.458	0.86409	0.014089
30.008	20.792	1.0259	-0.035091
30.008	21.125	1.2284	-0.090976
30.008	21.458	1.427	-0.19076
30.008	21.792	1.6285	-0.32874
30.008	22.125	1.6581	-0.39442
30.008	22.458	1.576	-0.38566
30.008	22.792	1.4679	-0.28104
30.008	23.125	1.4842	-0.21934
30.008	23.458	1.4916	-0.09274
30.008	23.792	1.6031	-0.040074
30.008	24.125	1.8666	-0.18867
30.008	24.458	2.2053	-0.32333
30.008	24.792	2.4342	-0.40857
30.008	25.125	2.4566	-0.46914
30.008	25.458	2.5183	-0.50006
30.008	25.792	2.4849	-0.51957
30.008	26.125	2.4568	-0.39484
30.008	26.458	2.6968	-0.33202
30.008	26.792	3.0614	-0.37263
30.008	27.125	3.4559	-0.34152
30.008	27.458	3.7234	-0.33123
30.008	27.792	3.8977	-0.37033
30.008	28.125	3.7364	-0.25819
30.008	28.458	3.3427	-0.14219
30.008	28.792	2.7813	-0.064314
30.008	29.125	2.1294	0.030723
30.008	29.458	1.6255	0.26825
30.342	9.7917	-0.055692	0.1953
30.342	10.125	-0.060664	0.19796
30.342	10.458	-0.05076	0.21784
30.342	10.792	-0.049856	0.23701
30.342	11.125	-0.055574	0.23877
30.342	11.458	-0.046099	0.23199
30.342	11.792	-0.042607	0.2399
30.342	12.125	-0.044368	0.24616
30.342	12.458	-0.046342	0.25419
30.342	12.792	-0.044957	0.26814
30.342	13.125	-0.047345	0.26334
30.342	13.458	-0.056329	0.25095
30.342	13.792	-0.066318	0.24177
30.342	14.125	-0.065178	0.25176
30.342	14.458	-0.058556	0.24635
30.342	14.792	-0.044015	0.23786
30.342	15.125	-0.022181	0.2462
30.342	15.458	-0.0047033	0.23218
30.342	15.792	0.020578	0.21477
30.342	16.125	0.038295	0.25068
30.342	16.458	0.03366	0.27857
30.342	16.792	-0.0006898	0.29064
30.342	17.125	-0.019612	0.29313
30.342	17.458	-0.020194	0.28115
30.342	17.792	-0.027734	0.23952
30.342	18.125	0.0032992	0.18756
30.342	18.458	0.078373	0.13678
30.342	18.792	0.12856	0.15969
30.342	19.125	0.23035	0.15472
30.342	19.458	0.36453	0.18079
30.342	19.792	0.52271	0.18867
30.342	20.125	0.70857	0.16545
30.342	20.458	0.90748	0.10361
30.342	20.792	1.1092	0.039948
30.342	21.125	1.3484	0.00076764
30.342	21.458	1.626	-0.094283
30.342	21.792	1.8348	-0.26129
30.342	22.125	1.8835	-0.38372
30.342	22.458	1.7847	-0.40775
30.342	22.792	1.6815	-0.33272
30.342	23.125	1.5936	-0.24815
30.342	23.458	1.4608	-0.096855
30.342	23.792	1.5581	-0.012461
30.342	24.125	1.8355	-0.14134
30.342	24.458	2.1976	-0.27406
30.342	24.792	2.4471	-0.34523
30.342	25.125	2.4715	-0.44386
30.342	25.458	2.4638	-0.47059
30.342	25.792	2.488	-0.48852
30.342	26.125	2.4495	-0.39542
30.342	26.458	2.6613	-0.3712
30.342	26.792	3.052	-0.40059
30.342	27.125	3.5015	-0.34549
30.342	27.458	3.7877	-0.35201
30.342	27.792	3.8956	-0.32904
30.342	28.125	3.7229	-0.21802
30.342	28.458	3.3562	-0.10579
30.342	28.792	2.7918	-0.03184
30.342	29.125	2.2758	0.04303
30.342	29.458	1.9806	0.1971
30.675	9.7917	-0.052327	0.18473
30.675	10.125	-0.065829	0.19448
30.675	10.458	-0.070225	0.21757
30.675	10.792	-0.061486	0.23206
30.675	11.125	-0.065079	0.23615
30.675	11.458	-0.058203	0.234
30.675	11.792	-0.05392	0.23858
30.675	12.125	-0.057623	0.24367
30.675	12.458	-0.059964	0.24029
30.675	12.792	-0.044955	0.24701
30.675	13.125	-0.039648	0.25518
30.675	13.458	-0.048461	0.2482
30.675	13.792	-0.05794	0.23353
30.675	14.125	-0.057523	0.24444
30.675	14.458	-0.063856	0.23894
30.675	14.792	-0.052864	0.23305
30.675	15.125	-0.026756	0.24696
30.675	15.458	0.0031174	0.24439
30.675	15.792	0.029842	0.23019
30.675	16.125	0.041443	0.2531
30.675	16.458	0.024972	0.2755
30.675	16.792	0.0019064	0.29352
30.675	17.125	-0.0026439	0.30927
30.675	17.458	-0.012168	0.30817
30.675	17.792	-0.023864	0.29677
30.675	18.125	0.0067921	0.25815
30.675	18.458	0.082094	0.19329
30.675	18.792	0.14613	0.19625
30.675	19.125	0.2182	0.1962
30.675	19.458	0.28395	0.22587
30.675	19.792	0.40322	0.25584
30.675	20.125	0.63213	0.23666
30.675	20.458	0.89599	0.17718
30.675	20.792	1.1712	0.12232
30.675	21.125	1.4495	0.098348
30.675	21.458	1.7322	0.010079
30.675	21.792	1.9597	-0.16204
30.675	22.125	2.0672	-0.31604
30.675	22.458	1.9871	-0.35876
30.675	22.792	1.8658	-0.32504
30.675	23.125	1.72	-0.27797
30.675	23.458	1.5238	-0.14011
30.675	23.792	1.5911	-0.038858
30.675	24.125	1.8148	-0.1012
30.675	24.458	2.1413	-0.20571
30.675	24.792	2.4012	-0.25262
30.675	25.125	2.5065	-0.38784
30.675	25.458	2.488	-0.48716
30.675	25.792	2.4882	-0.47443
30.675	26.125	2.5144	-0.42914
30.675	26.458	2.7657	-0.47196
30.675	26.792	3.0451	-0.50512
30.675	27.125	3.38	-0.48219
30.675	27.458	3.6574	-0.47294
30.675	27.792	3.7732	-0.39663
30.675	28.125	3.6189	-0.29427
30.675	28.458	3.2434	-0.18407
30.675	28.792	2.7421	-0.083127
30.675	29.125	2.2997	-0.0037145
30.675	29.458	1.9956	-0.00073893
31.008	9.7917	-0.057436	0.18845
31.008	10.125	-0.073085	0.19874
31.008	10.458	-0.074803	0.20903
31.008	10.792	-0.055956	0.21543
31.008	11.125	-0.057388	0.2208
31.008	11.458	-0.055531	0.22274
31.008	11.792	-0.047052	0.22137
31.008	12.125	-0.052994	0.22518
31.008	12.458	-0.054123	0.22367
31.008	12.792	-0.040894	0.23502
31.008	13.125	-0.046502	0.25321
31.008	13.458	-0.05279	0.24361
31.008	13.792	-0.052099	0.22912
31.008	14.125	-0.054219	0.22748
31.008	14.458	-0.058859	0.21716
31.008	14.792	-0.049629	0.21768
31.008	15.125	-0.02749	0.23029
31.008	15.458	0.0011587	0.2348
31.008	15.792	0.017826	0.23262
31.008	16.125	0.024922	0.25185
31.008	16.458	0.015469	0.25933
31.008	16.792	0.012544	0.27223
31.008	17.125	0.010846	0.28704
31.008	17.458	-0.010878	0.28737
31.008	17.792	-0.022477	0.29608
31.008	18.125	0.010845	0.27733
31.008	18.458	0.079885	0.22385
31.008	18.792	0.15179	0.22762
31.008	19.125	0.18798	0.25754
31.008	19.458	0.21785	0.28743
31.008	19.792	0.32852	0.32078
31.008	20.125	0.56916	0.319
31.008	20.458	0.87041	0.26778
31.008	20.792	1.185	0.23026
31.008	21.125	1.4762	0.21639
31.008	21.458	1.7443	0.13403
31.008	21.792	2.0057	-0.051975
31.008	22.125	2.0988	-0.21962
31.008	22.458	2.0244	-0.29793
31.008	22.792	1.9385	-0.28563
31.008	23.125	1.8043	-0.29621
31.008	23.458	1.6753	-0.21339
31.008	23.792	1.7548	-0.17902
31.008	24.125	1.934	-0.14885
31.008	24.458	2.1549	-0.18932
31.008	24.792	2.3246	-0.20469
31.008	25.125	2.4733	-0.32896
31.008	25.458	2.5539	-0.38132
31.008	25.792	2.5777	-0.42377
31.008	26.125	2.6048	-0.49194
31.008	26.458	2.7989	-0.53469
31.008	26.792	3.0283	-0.56873
31.008	27.125	3.3059	-0.56448
31.008	27.458	3.5345	-0.54878
31.008	27.792	3.6354	-0.41763
31.008	28.125	3.4796	-0.30207
31.008	28.458	3.1188	-0.17298
31.008	28.792	2.661	-0.05803
31.008	29.125	2.2493	0.06786
31.008	29.458	1.7682	0.34592
31.342	9.7917	-0.061445	0.18331
31.342	10.125	-0.067937	0.18922
31.342	10.458	-0.06304	0.19288
31.342	10.792	-0.046431	0.2037
31.342	11.125	-0.04631	0.21511
31.342	11.458	-0.046016	0.22283
31.342	11.792	-0.041856	0.21681
31.342	12.125	-0.050617	0.21308
31.342	12.458	-0.05349	0.21466
31.342	12.792	-0.042915	0.22637
31.342	13.125	-0.051714	0.24498
31.342	13.458	-0.052259	0.23991
31.342	13.792	-0.048321	0.22444
31.342	14.125	-0.05351	0.22002
31.342	14.458	-0.051111	0.21412
31.342	14.792	-0.046733	0.21159
31.342	15.125	-0.037151	0.20923
31.342	15.458	-0.015097	0.20936
31.342	15.792	0.0082487	0.2208
31.342	16.125	0.019244	0.25079
31.342	16.458	0.013619	0.27159
31.342	16.792	0.011963	0.27048
31.342	17.125	0.0057351	0.27265
31.342	17.458	-0.010289	0.278
31.342	17.792	-0.01258	0.28789
31.342	18.125	0.02523	0.26374
31.342	18.458	0.089099	0.22672
31.342	18.792	0.14784	0.26261
31.342	19.125	0.16609	0.32369
31.342	19.458	0.19249	0.35639
31.342	19.792	0.29486	0.39318
31.342	20.125	0.52798	0.38992
31.342	20.458	0.82752	0.35832
31.342	20.792	1.185	0.31459
31.342	21.125	1.5142	0.26716
31.342	21.458	1.7685	0.16287
31.342	21.792	2.0409	0.0022863
31.342	22.125	2.1429	-0.18503
31.342	22.458	2.1041	-0.28856
31.342	22.792	2.0007	-0.29015
31.342	23.125	1.8727	-0.32817
31.342	23.458	1.8703	-0.34496
31.342	23.792	1.9595	-0.32811
31.342	24.125	2.0751	-0.31034
31.342	24.458	2.2051	-0.29985
31.342	24.792	2.3234	-0.28788
31.342	25.125	2.4558	-0.30212
31.342	25.458	2.5716	-0.29567
31.342	25.792	2.6358	-0.36075
31.342	26.125	2.6141	-0.47024
31.342	26.458	2.7604	-0.48666
31.342	26.792	2.9509	-0.45313
31.342	27.125	3.1879	-0.49464
31.342	27.458	3.3228	-0.50105
31.342	27.792	3.4244	-0.38761
31.342	28.125	3.324	-0.23783
31.342	28.458	2.9939	-0.088313
31.342	28.792	2.6288	0.014777
31.342	29.125	2.2678	0.055359
31.342	29.458	1.7495	0.010332
31.675	9.7917	-0.067768	0.17994
31.675	10.125	-0.065651	0.18137
31.675	10.458	-0.058811	0.18081
31.675	10.792	-0.048382	0.1836
31.675	11.125	-0.042953	0.19026
31.675	11.458	-0.043441	0.19908
31.675	11.792	-0.041138	0.20891
31.675	12.125	-0.056877	0.216
31.675	12.458	-0.059112	0.21982
31.675	12.792	-0.045172	0.22133
31.675	13.125	-0.054198	0.22712
31.675	13.458	-0.060158	0.22756
31.675	13.792	-0.059873	0.20773
31.675	14.125	-0.060181	0.20089
31.675	14.458	-0.053242	0.19955
31.675	14.792	-0.050916	0.1939
31.675	15.125	-0.049423	0.1928
31.675	15.458	-0.033238	0.196
31.675	15.792	-0.0093622	0.20819
31.675	16.125	0.015212	0.23476
31.675	16.458	0.013465	0.2776
31.675	16.792	0.011721	0.27377
31.675	17.125	0.0091918	0.25455
31.675	17.458	0.0050188	0.25174
31.675	17.792	0.013819	0.25184
31.675	18.125	0.057836	0.21919
31.675	18.458	0.10525	0.19345
31.675	18.792	0.12662	0.22837
31.675	19.125	0.11933	0.29924
31.675	19.458	0.15703	0.35907
31.675	19.792	0.25568	0.38677
31.675	20.125	0.49885	0.38151
31.675	20.458	0.82232	0.34397
31.675	20.792	1.2061	0.314
31.675	21.125	1.5896	0.25204
31.675	21.458	1.8449	0.12362
31.675	21.792	2.0941	-0.023525
31.675	22.125	2.2381	-0.19205
31.675	22.458	2.265	-0.32762
31.675	22.792	2.1265	-0.36921
31.675	23.125	1.983	-0.37502
31.675	23.458	1.9815	-0.46096
31.675	23.792	2.0247	-0.4417
31.675	24.125	2.1027	-0.38441
31.675	24.458	2.1964	-0.36788
31.675	24.792	2.3799	-0.36208
31.675	25.125	2.521	-0.36608
31.675	25.458	2.6436	-0.32879
31.675	25.792	2.6969	-0.34099
31.675	26.125	2.5925	-0.42959
31.675	26.458	2.6335	-0.44413
31.675	26.792	2.8259	-0.40695
31.675	27.125	3.0267	-0.46636
31.675	27.458	3.1403	-0.53088
31.675	27.792	3.2471	-0.42186
31.675	28.125	3.1387	-0.19688
31.675	28.458	2.8655	-0.03002
31.675	28.792	2.5643	0.019645
31.675	29.125	2.2423	-0.027051
31.675	29.458	2.0043	-0.171
32.008	9.7917	-0.068868	0.17269
32.008	10.125	-0.058325	0.17709
32.008	10.458	-0.053366	0.17863
32.008	10.792	-0.05893	0.17459
32.008	11.125	-0.06133	0.17806
32.008	11.458	-0.06049	0.18662
32.008	11.792	-0.056756	0.19731
32.008	12.125	-0.057195	0.20421
32.008	12.458	-0.052742	0.21588
32.008	12.792	-0.046851	0.21303
32.008	13.125	-0.059059	0.21085
32.008	13.458	-0.065582	0.21821
32.008	13.792	-0.059952	0.20118
32.008	14.125	-0.061663	0.19041
32.008	14.458	-0.063819	0.19175
32.008	14.792	-0.055658	0.18946
32.008	15.125	-0.042844	0.18821
32.008	15.458	-0.036684	0.18812
32.008	15.792	-0.017715	0.18727
32.008	16.125	0.0080955	0.21342
32.008	16.458	0.018355	0.25731
32.008	16.792	0.022188	0.25191
32.008	17.125	0.034168	0.21946
32.008	17.458	0.040891	0.20389
32.008	17.792	0.044693	0.20056
32.008	18.125	0.075476	0.16651
32.008	18.458	0.10134	0.15798
32.008	18.792	0.10504	0.20024
32.008	19.125	0.10196	0.24925
32.008	19.458	0.14982	0.29571
32.008	19.792	0.29637	0.2984
32.008	20.125	0.54656	0.2931
32.008	20.458	0.83664	0.24782
32.008	20.792	1.2055	0.24107
32.008	21.125	1.5976	0.18971
32.008	21.458	1.9311	0.039592
32.008	21.792	2.1789	-0.19027
32.008	22.125	2.3589	-0.3498
32.008	22.458	2.4153	-0.42402
32.008	22.792	2.2379	-0.40372
32.008	23.125	2.1073	-0.40312
32.008	23.458	2.0497	-0.52148
32.008	23.792	2.0355	-0.52325
32.008	24.125	2.055	-0.47383
32.008	24.458	2.1387	-0.4438
32.008	24.792	2.3709	-0.44732
32.008	25.125	2.5719	-0.47803
32.008	25.458	2.7314	-0.48171
32.008	25.792	2.7692	-0.4458
32.008	26.125	2.6413	-0.51069
32.008	26.458	2.6661	-0.59798
32.008	26.792	2.7679	-0.5924
32.008	27.125	2.9257	-0.53578
32.008	27.458	3.0256	-0.60504
32.008	27.792	3.0948	-0.46841
32.008	28.125	3.0318	-0.2143
32.008	28.458	2.8149	-0.057056
32.008	28.792	2.6512	-0.044803
32.008	29.125	2.4823	-0.079702
32.008	29.458	2.3057	-0.25903
32.342	9.7917	-0.066773	0.17159
32.342	10.125	-0.055498	0.17843
32.342	10.458	-0.062195	0.18177
32.342	10.792	-0.076169	0.17547
32.342	11.125	-0.076677	0.17646
32.342	11.458	-0.070389	0.1822
32.342	11.792	-0.065055	0.17291
32.342	12.125	-0.054019	0.17281
32.342	12.458	-0.052769	0.18535
32.342	12.792	-0.049997	0.18944
32.342	13.125	-0.05449	0.19414
32.342	13.458	-0.065787	0.20964
32.342	13.792	-0.065246	0.19245
32.342	14.125	-0.061488	0.17483
32.342	14.458	-0.072428	0.1763
32.342	14.792	-0.065801	0.17827
32.342	15.125	-0.041584	0.18127
32.342	15.458	-0.031482	0.17762
32.342	15.792	-0.017363	0.16581
32.342	16.125	0.0058835	0.18289
32.342	16.458	0.029733	0.21811
32.342	16.792	0.05031	0.22931
32.342	17.125	0.072642	0.20361
32.342	17.458	0.087151	0.17101
32.342	17.792	0.088363	0.16776
32.342	18.125	0.10669	0.14794
32.342	18.458	0.12646	0.16168
32.342	18.792	0.13135	0.19273
32.342	19.125	0.13792	0.20077
