x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.792	1.599	-0.20893
27.675	24.125	1.7676	-0.20095
27.675	24.458	1.7967	-0.13464
27.675	24.792	1.7333	-0.073754
27.675	25.125	1.6381	-0.13011
27.675	25.458	1.5538	-0.18172
27.675	25.792	1.5296	-0.15915
27.675	26.125	1.616	0.041158
27.675	26.458	1.9046	0.18168
27.675	26.792	2.2502	0.11087
27.675	27.125	2.6012	0.077607
27.675	27.458	2.9802	0.050283
27.675	27.792	3.1452	0.043286
27.675	28.125	3.0799	0.054308
27.675	28.458	2.9874	0.011654
27.675	28.792	2.755	-0.035573
27.675	29.125	2.3785	-0.21715
27.675	29.458	1.9228	-0.93016
28.008	9.7917	0.074824	0.21546
28.008	10.125	0.086793	0.20808
28.008	10.458	0.10446	0.20761
28.008	10.792	0.11863	0.19753
28.008	11.125	0.12181	0.20509
28.008	11.458	0.12816	0.21791
28.008	11.792	0.12503	0.21516
28.008	12.125	0.12507	0.21186
28.008	12.458	0.12819	0.2147
28.008	12.792	0.12729	0.21362
28.008	13.125	0.12815	0.19428
28.008	13.458	0.12814	0.19676
28.008	13.792	0.13437	0.19407
28.008	14.125	0.13875	0.17431
28.008	14.458	0.13096	0.1762
28.008	14.792	0.13289	0.18226
28.008	15.125	0.13947	0.15811
28.008	15.458	0.14349	0.14416
28.008	15.792	0.142	0.13932
28.008	16.125	0.14364	0.12359
28.008	16.458	0.14661	0.12207
28.008	16.792	0.15019	0.10846
28.008	17.125	0.1616	0.094114
28.008	17.458	0.18767	0.099726
28.008	17.792	0.2013	0.10093
28.008	18.125	0.19976	0.097205
28.008	18.458	0.19602	0.10802
28.008	18.792	0.18333	0.10405
28.008	19.125	0.18485	0.093255
28.008	19.458	0.22124	0.11583
28.008	19.792	0.31341	0.089598
28.008	20.125	0.42845	0.046274
28.008	20.458	0.5517	-0.058029
28.008	20.792	0.59593	-0.09109
28.008	21.125	0.59328	-0.11045
28.008	21.458	0.5508	-0.082524
28.008	21.792	0.57988	-0.040021
28.008	22.125	0.66418	-0.035182
28.008	22.458	0.81506	-0.058738
28.008	22.792	0.98504	-0.07608
28.008	23.125	1.1314	-0.073215
28.008	23.458	1.2969	-0.10853
28.008	23.792	1.4496	-0.092467
28.008	24.125	1.5824	-0.021054
28.008	24.458	1.6003	0.076145
28.008	24.792	1.5596	0.099984
28.008	25.125	1.4623	0.091699
28.008	25.458	1.409	0.081529
28.008	25.792	1.3832	0.10219
28.008	26.125	1.4956	0.30455
28.008	26.458	1.7576	0.39042
28.008	26.792	2.1244	0.27431
28.008	27.125	2.5433	0.27217
28.008	27.458	2.9048	0.21961
28.008	27.792	3.0733	0.10752
28.008	28.125	3.0303	0.10178
28.008	28.458	2.9787	0.054428
28.008	28.792	2.7675	0.022031
28.008	29.125	2.523	-0.10889
28.008	29.458	2.5535	-0.67416
28.342	9.7917	0.083034	0.20192
28.342	10.125	0.087631	0.19486
28.342	10.458	0.097635	0.19722
28.342	10.792	0.1032	0.19865
28.342	11.125	0.10594	0.2048
28.342	11.458	0.11441	0.2142
28.342	11.792	0.11754	0.21249
28.342	12.125	0.12773	0.20318
28.342	12.458	0.13526	0.20312
28.342	12.792	0.13656	0.20851
28.342	13.125	0.13115	0.2028
28.342	13.458	0.13183	0.20507
28.342	13.792	0.13873	0.20752
28.342	14.125	0.14399	0.19515
28.342	14.458	0.13781	0.19271
28.342	14.792	0.13923	0.19408
28.342	15.125	0.14404	0.16497
28.342	15.458	0.14775	0.15002
28.342	15.792	0.14974	0.1475
28.342	16.125	0.1517	0.13258
28.342	16.458	0.15081	0.13418
28.342	16.792	0.14989	0.13466
28.342	17.125	0.15579	0.1207
28.342	17.458	0.18442	0.11306
28.342	17.792	0.19396	0.11077
28.342	18.125	0.177	0.10591
28.342	18.458	0.17133	0.12413
28.342	18.792	0.16117	0.13446
28.342	19.125	0.17155	0.12106
28.342	19.458	0.2127	0.15855
28.342	19.792	0.31019	0.13968
28.342	20.125	0.45558	0.075392
28.342	20.458	0.57859	0.01072
28.342	20.792	0.61398	0.00086346
28.342	21.125	0.60125	-0.010078
28.342	21.458	0.56369	0.0022604
28.342	21.792	0.60998	0.039786
28.342	22.125	0.66645	0.066439
28.342	22.458	0.77355	0.035612
28.342	22.792	0.91626	0.0053518
28.342	23.125	1.0648	0.013872
28.342	23.458	1.2031	-0.015215
28.342	23.792	1.3686	0.0034465
28.342	24.125	1.4339	0.087288
28.342	24.458	1.3833	0.20835
28.342	24.792	1.3901	0.21708
28.342	25.125	1.347	0.22571
28.342	25.458	1.2556	0.27229
28.342	25.792	1.238	0.33259
28.342	26.125	1.3665	0.41953
28.342	26.458	1.5915	0.45451
28.342	26.792	1.9734	0.37344
28.342	27.125	2.4514	0.37376
28.342	27.458	2.8379	0.27855
28.342	27.792	3.0409	0.14923
28.342	28.125	2.9958	0.14207
28.342	28.458	2.8985	0.1178
28.342	28.792	2.6688	0.1297
28.342	29.125	2.5341	-0.0010899
28.342	29.458	2.985	-0.49064
28.675	9.7917	0.087383	0.19664
28.675	10.125	0.093072	0.19246
28.675	10.458	0.10544	0.20429
28.675	10.792	0.10489	0.20931
28.675	11.125	0.10613	0.20731
28.675	11.458	0.11473	0.21507
28.675	11.792	0.11973	0.21835
28.675	12.125	0.12896	0.19909
28.675	12.458	0.13552	0.19139
28.675	12.792	0.14687	0.19643
28.675	13.125	0.14721	0.20589
28.675	13.458	0.14594	0.20634
28.675	13.792	0.14722	0.19766
28.675	14.125	0.14251	0.18847
28.675	14.458	0.13099	0.18483
28.675	14.792	0.13151	0.18294
28.675	15.125	0.1419	0.16085
28.675	15.458	0.14768	0.14795
28.675	15.792	0.15671	0.14827
28.675	16.125	0.16262	0.14153
28.675	16.458	0.15911	0.13698
28.675	16.792	0.15804	0.13285
28.675	17.125	0.16152	0.12183
28.675	17.458	0.18252	0.11717
28.675	17.792	0.1815	0.11281
28.675	18.125	0.16038	0.11489
28.675	18.458	0.15019	0.14341
28.675	18.792	0.14769	0.15692
28.675	19.125	0.17291	0.13821
28.675	19.458	0.21517	0.1634
28.675	19.792	0.30193	0.15255
28.675	20.125	0.4507	0.11213
28.675	20.458	0.57197	0.090773
28.675	20.792	0.64474	0.055909
28.675	21.125	0.64496	0.033283
28.675	21.458	0.61327	0.036321
28.675	21.792	0.64958	0.063348
28.675	22.125	0.69338	0.079159
28.675	22.458	0.79642	0.082864
28.675	22.792	0.92742	0.064013
28.675	23.125	1.0536	0.11314
28.675	23.458	1.1568	0.082286
28.675	23.792	1.2919	0.069649
28.675	24.125	1.3265	0.17199
28.675	24.458	1.2578	0.3177
28.675	24.792	1.2801	0.37182
28.675	25.125	1.2094	0.37408
28.675	25.458	1.1061	0.39563
28.675	25.792	1.1119	0.4247
28.675	26.125	1.1953	0.43792
28.675	26.458	1.3985	0.50531
28.675	26.792	1.8353	0.48034
28.675	27.125	2.3331	0.45483
28.675	27.458	2.8267	0.35516
28.675	27.792	3.0335	0.26077
28.675	28.125	3.0405	0.24449
28.675	28.458	2.8629	0.1899
28.675	28.792	2.5637	0.1843
28.675	29.125	2.3702	0.10335
28.675	29.458	2.7238	-0.18237
29.008	9.7917	0.076628	0.20416
29.008	10.125	0.09002	0.20334
29.008	10.458	0.11194	0.21072
29.008	10.792	0.11647	0.21571
29.008	11.125	0.11761	0.20947
29.008	11.458	0.12559	0.21494
29.008	11.792	0.12619	0.21568
29.008	12.125	0.12149	0.1961
29.008	12.458	0.11969	0.19027
29.008	12.792	0.13477	0.19689
29.008	13.125	0.1466	0.2103
29.008	13.458	0.14764	0.2091
29.008	13.792	0.14472	0.20174
29.008	14.125	0.13853	0.18668
29.008	14.458	0.12892	0.17514
29.008	14.792	0.13163	0.16947
29.008	15.125	0.14371	0.1626
29.008	15.458	0.15033	0.16304
29.008	15.792	0.15552	0.16435
29.008	16.125	0.16492	0.15603
29.008	16.458	0.16764	0.13348
29.008	16.792	0.16846	0.11249
29.008	17.125	0.17148	0.10776
29.008	17.458	0.18127	0.11053
29.008	17.792	0.16813	0.11403
29.008	18.125	0.15002	0.12707
29.008	18.458	0.15215	0.16492
29.008	18.792	0.15514	0.18103
29.008	19.125	0.18014	0.15614
29.008	19.458	0.22876	0.14704
29.008	19.792	0.29356	0.13744
29.008	20.125	0.4216	0.11665
29.008	20.458	0.5428	0.093764
29.008	20.792	0.62943	0.062007
29.008	21.125	0.61885	0.072784
29.008	21.458	0.61252	0.10028
29.008	21.792	0.64097	0.13303
29.008	22.125	0.70426	0.13473
29.008	22.458	0.80157	0.12375
29.008	22.792	0.90989	0.1421
29.008	23.125	1.0283	0.20064
29.008	23.458	1.0904	0.14541
29.008	23.792	1.1433	0.14389
29.008	24.125	1.1879	0.25909
29.008	24.458	1.1926	0.40407
29.008	24.792	1.225	0.49594
29.008	25.125	1.1594	0.51123
29.008	25.458	1.1098	0.50484
29.008	25.792	1.016	0.52852
29.008	26.125	1.0456	0.54515
29.008	26.458	1.2797	0.5715
29.008	26.792	1.7342	0.58995
29.008	27.125	2.3263	0.58111
29.008	27.458	2.8609	0.46063
29.008	27.792	3.0728	0.35634
29.008	28.125	3.0563	0.30471
29.008	28.458	2.831	0.21168
29.008	28.792	2.4953	0.1849
29.008	29.125	2.1832	0.094034
29.008	29.458	2.1506	-0.22808
29.342	9.7917	0.069683	0.21601
29.342	10.125	0.084391	0.21128
29.342	10.458	0.10695	0.20905
29.342	10.792	0.11144	0.21139
29.342	11.125	0.11261	0.20854
29.342	11.458	0.11389	0.21099
29.342	11.792	0.11156	0.20722
29.342	12.125	0.10765	0.19241
29.342	12.458	0.10619	0.19203
29.342	12.792	0.12433	0.20718
29.342	13.125	0.14188	0.22527
29.342	13.458	0.14665	0.22153
29.342	13.792	0.1484	0.20524
29.342	14.125	0.14545	0.19036
29.342	14.458	0.14049	0.18915
29.342	14.792	0.14389	0.18638
29.342	15.125	0.15561	0.18317
29.342	15.458	0.1571	0.18555
29.342	15.792	0.14797	0.18963
29.342	16.125	0.15487	0.17199
29.342	16.458	0.16556	0.14527
29.342	16.792	0.17445	0.12927
29.342	17.125	0.17412	0.12626
29.342	17.458	0.17065	0.12701
29.342	17.792	0.15222	0.14288
29.342	18.125	0.13936	0.17191
29.342	18.458	0.1447	0.20039
29.342	18.792	0.14344	0.22191
29.342	19.125	0.18738	0.19949
29.342	19.458	0.25246	0.17841
29.342	19.792	0.31795	0.14574
29.342	20.125	0.42563	0.096367
29.342	20.458	0.54217	0.075615
29.342	20.792	0.64319	0.068367
29.342	21.125	0.62869	0.11112
29.342	21.458	0.57626	0.19839
29.342	21.792	0.57952	0.25472
29.342	22.125	0.65575	0.21894
29.342	22.458	0.81211	0.1693
29.342	22.792	0.9372	0.16995
29.342	23.125	1.0198	0.20491
29.342	23.458	1.0606	0.23572
29.342	23.792	1.053	0.25822
29.342	24.125	1.0766	0.37807
29.342	24.458	1.074	0.50533
29.342	24.792	1.1263	0.58169
29.342	25.125	1.0965	0.6009
29.342	25.458	1.0452	0.63209
29.342	25.792	0.96921	0.61893
29.342	26.125	1.0256	0.65059
29.342	26.458	1.279	0.69533
29.342	26.792	1.6792	0.6778
29.342	27.125	2.3523	0.59454
29.342	27.458	2.9045	0.4519
29.342	27.792	3.1109	0.38123
29.342	28.125	3.0734	0.32648
29.342	28.458	2.8839	0.23888
29.342	28.792	2.4726	0.16436
29.342	29.125	2.1163	0.051042
29.342	29.458	2.1106	-0.3875
29.675	9.7917	0.068328	0.21683
29.675	10.125	0.079567	0.21291
29.675	10.458	0.10021	0.20983
29.675	10.792	0.11076	0.21474
29.675	11.125	0.11481	0.21082
29.675	11.458	0.11143	0.21013
29.675	11.792	0.10825	0.20457
29.675	12.125	0.1068	0.2043
29.675	12.458	0.10255	0.20603
29.675	12.792	0.12067	0.21605
29.675	13.125	0.14103	0.23337
29.675	13.458	0.14634	0.23322
29.675	13.792	0.15041	0.21661
29.675	14.125	0.1551	0.20301
29.675	14.458	0.15768	0.20609
29.675	14.792	0.16175	0.19977
29.675	15.125	0.17251	0.1823
29.675	15.458	0.1707	0.17738
29.675	15.792	0.15614	0.18333
29.675	16.125	0.15186	0.16902
29.675	16.458	0.16192	0.14966
29.675	16.792	0.17849	0.15614
29.675	17.125	0.17404	0.16654
29.675	17.458	0.1535	0.17396
29.675	17.792	0.13119	0.19654
29.675	18.125	0.13151	0.22963
29.675	18.458	0.12935	0.2542
29.675	18.792	0.13897	0.24798
29.675	19.125	0.20741	0.22516
29.675	19.458	0.28054	0.22354
29.675	19.792	0.34537	0.17212
29.675	20.125	0.44455	0.099484
29.675	20.458	0.54698	0.076116
29.675	20.792	0.64274	0.076109
29.675	21.125	0.62241	0.14216
29.675	21.458	0.537	0.24874
29.675	21.792	0.53665	0.32463
29.675	22.125	0.63654	0.28008
29.675	22.458	0.82742	0.19975
29.675	22.792	0.93585	0.18481
29.675	23.125	0.98698	0.2186
29.675	23.458	1.0523	0.26764
29.675	23.792	1.0357	0.28821
29.675	24.125	0.99427	0.39851
29.675	24.458	1.0057	0.51258
29.675	24.792	1.0282	0.621
29.675	25.125	0.9813	0.68676
29.675	25.458	0.91721	0.76054
29.675	25.792	0.8936	0.7262
29.675	26.125	1.0368	0.67942
29.675	26.458	1.2931	0.70642
29.675	26.792	1.7188	0.65725
29.675	27.125	2.3089	0.55174
29.675	27.458	2.833	0.42559
29.675	27.792	3.0846	0.35723
29.675	28.125	3.0781	0.26397
29.675	28.458	2.7874	0.20371
29.675	28.792	2.3624	0.12025
29.675	29.125	1.9715	0.014774
29.675	29.458	1.8476	-0.36802
30.008	9.7917	0.063949	0.20814
30.008	10.125	0.07391	0.21122
30.008	10.458	0.094217	0.21677
30.008	10.792	0.10973	0.22255
30.008	11.125	0.11693	0.21855
30.008	11.458	0.11525	0.22051
30.008	11.792	0.11151	0.21204
30.008	12.125	0.11107	0.21946
30.008	12.458	0.10447	0.21867
30.008	12.792	0.11615	0.21847
30.008	13.125	0.12928	0.22616
30.008	13.458	0.12696	0.23886
30.008	13.792	0.13582	0.23625
30.008	14.125	0.15425	0.22883
30.008	14.458	0.15799	0.22048
30.008	14.792	0.16472	0.19953
30.008	15.125	0.18237	0.18074
30.008	15.458	0.17519	0.17269
30.008	15.792	0.15894	0.1755
30.008	16.125	0.16316	0.17619
30.008	16.458	0.17605	0.17174
30.008	16.792	0.18473	0.1889
30.008	17.125	0.1681	0.21474
30.008	17.458	0.14213	0.2309
30.008	17.792	0.1247	0.24313
30.008	18.125	0.13705	0.26558
30.008	18.458	0.13646	0.2763
30.008	18.792	0.16143	0.25824
30.008	19.125	0.23641	0.25829
30.008	19.458	0.29137	0.25775
30.008	19.792	0.33803	0.22596
30.008	20.125	0.46217	0.13906
30.008	20.458	0.56471	0.09666
30.008	20.792	0.61685	0.10776
30.008	21.125	0.57491	0.18671
30.008	21.458	0.51174	0.26106
30.008	21.792	0.5195	0.34671
30.008	22.125	0.62393	0.30875
30.008	22.458	0.82084	0.24848
30.008	22.792	0.95595	0.24055
30.008	23.125	0.97177	0.32094
30.008	23.458	0.97224	0.40392
30.008	23.792	0.98756	0.40485
30.008	24.125	0.98286	0.43452
30.008	24.458	0.9797	0.5233
30.008	24.792	0.9517	0.61556
30.008	25.125	0.93174	0.63229
30.008	25.458	0.83035	0.76968
30.008	25.792	0.85955	0.73284
30.008	26.125	1.0567	0.61756
30.008	26.458	1.3608	0.5941
30.008	26.792	1.7622	0.65367
30.008	27.125	2.2834	0.6224
30.008	27.458	2.8056	0.49145
30.008	27.792	3.071	0.40914
30.008	28.125	3.0415	0.28791
30.008	28.458	2.7144	0.19536
30.008	28.792	2.311	0.14317
30.008	29.125	1.8562	0.00645
30.008	29.458	1.4357	-0.53293
30.342	9.7917	0.060622	0.20911
30.342	10.125	0.061282	0.21491
30.342	10.458	0.080064	0.22159
30.342	10.792	0.097131	0.22569
30.342	11.125	0.10478	0.22327
30.342	11.458	0.10638	0.23007
30.342	11.792	0.10293	0.22045
30.342	12.125	0.10285	0.21992
30.342	12.458	0.10455	0.22093
30.342	12.792	0.11872	0.22722
30.342	13.125	0.12642	0.23027
30.342	13.458	0.11974	0.23727
30.342	13.792	0.12513	0.23524
30.342	14.125	0.14615	0.23421
30.342	14.458	0.15358	0.22837
30.342	14.792	0.16236	0.21197
30.342	15.125	0.17943	0.20457
30.342	15.458	0.17187	0.20616
30.342	15.792	0.15437	0.20473
30.342	16.125	0.16213	0.21058
30.342	16.458	0.17741	0.22438
30.342	16.792	0.17819	0.24901
30.342	17.125	0.15337	0.2793
30.342	17.458	0.1373	0.2912
30.342	17.792	0.13107	0.29656
30.342	18.125	0.14109	0.30691
30.342	18.458	0.14079	0.31038
30.342	18.792	0.18674	0.28674
30.342	19.125	0.25419	0.30432
30.342	19.458	0.30306	0.30723
30.342	19.792	0.33574	0.3005
30.342	20.125	0.44004	0.22348
30.342	20.458	0.53904	0.19358
30.342	20.792	0.5739	0.19663
30.342	21.125	0.55612	0.24954
30.342	21.458	0.53958	0.28798
30.342	21.792	0.56368	0.36111
30.342	22.125	0.6754	0.34865
30.342	22.458	0.87878	0.3487
30.342	22.792	0.9746	0.36267
30.342	23.125	0.97117	0.4321
30.342	23.458	0.9497	0.51537
30.342	23.792	0.95879	0.50101
30.342	24.125	0.95231	0.51557
30.342	24.458	0.95189	0.53068
30.342	24.792	0.88895	0.61388
30.342	25.125	0.88179	0.62391
30.342	25.458	0.82455	0.75529
30.342	25.792	0.81591	0.76536
30.342	26.125	1.0027	0.68602
30.342	26.458	1.2763	0.6379
30.342	26.792	1.724	0.63419
30.342	27.125	2.2406	0.61628
30.342	27.458	2.7127	0.53038
30.342	27.792	2.9478	0.49888
30.342	28.125	2.9636	0.4582
30.342	28.458	2.7471	0.36632
30.342	28.792	2.3878	0.28656
30.342	29.125	1.9284	0.059267
30.342	29.458	1.5172	-0.60826
30.675	9.7917	0.061389	0.21717
30.675	10.125	0.061282	0.21588
30.675	10.458	0.072004	0.22104
30.675	10.792	0.082902	0.22118
30.675	11.125	0.085056	0.22557
30.675	11.458	0.094763	0.23737
30.675	11.792	0.10169	0.23412
30.675	12.125	0.10055	0.23365
30.675	12.458	0.10723	0.23746
30.675	12.792	0.12545	0.24272
30.675	13.125	0.13549	0.24577
30.675	13.458	0.13056	0.24724
30.675	13.792	0.13368	0.24912
30.675	14.125	0.14436	0.25177
30.675	14.458	0.15022	0.24883
30.675	14.792	0.16325	0.244
30.675	15.125	0.17979	0.2496
30.675	15.458	0.17023	0.25039
30.675	15.792	0.15116	0.2468
30.675	16.125	0.15148	0.26199
30.675	16.458	0.15895	0.28463
30.675	16.792	0.15232	0.30303
30.675	17.125	0.13575	0.32102
30.675	17.458	0.141	0.33925
30.675	17.792	0.14928	0.34766
30.675	18.125	0.15946	0.34758
30.675	18.458	0.15929	0.34545
30.675	18.792	0.1886	0.32681
30.675	19.125	0.23018	0.33601
30.675	19.458	0.27285	0.34391
30.675	19.792	0.32547	0.33649
30.675	20.125	0.40486	0.3079
30.675	20.458	0.50969	0.29873
30.675	20.792	0.56127	0.27823
30.675	21.125	0.57875	0.26988
30.675	21.458	0.57038	0.29767
30.675	21.792	0.61098	0.37316
30.675	22.125	0.69766	0.37427
30.675	22.458	0.8368	0.39867
30.675	22.792	0.96075	0.42676
30.675	23.125	0.96994	0.49965
30.675	23.458	0.95546	0.57807
30.675	23.792	0.93043	0.56073
30.675	24.125	0.90906	0.55166
30.675	24.458	0.95087	0.53965
30.675	24.792	0.91618	0.59766
30.675	25.125	0.8992	0.61627
30.675	25.458	0.88449	0.67871
30.675	25.792	0.78818	0.7315
30.675	26.125	0.94071	0.75486
30.675	26.458	1.2075	0.66186
30.675	26.792	1.6818	0.58818
30.675	27.125	2.1969	0.58113
30.675	27.458	2.6047	0.53833
30.675	27.792	2.7994	0.54847
30.675	28.125	2.848	0.54267
30.675	28.458	2.693	0.44078
30.675	28.792	2.3776	0.32202
30.675	29.125	2.0231	0.11894
30.675	29.458	1.7446	-0.35551
31.008	9.7917	0.060654	0.22594
31.008	10.125	0.071696	0.21645
31.008	10.458	0.075194	0.21506
31.008	10.792	0.074499	0.21998
31.008	11.125	0.071374	0.22203
31.008	11.458	0.082292	0.234
31.008	11.792	0.096305	0.23665
31.008	12.125	0.10281	0.23586
31.008	12.458	0.11791	0.24176
31.008	12.792	0.13469	0.25153
31.008	13.125	0.13746	0.2556
31.008	13.458	0.13671	0.25329
31.008	13.792	0.14498	0.25593
31.008	14.125	0.14551	0.26485
31.008	14.458	0.14332	0.26908
31.008	14.792	0.15635	0.27811
31.008	15.125	0.1706	0.28756
31.008	15.458	0.16705	0.292
31.008	15.792	0.15987	0.296
31.008	16.125	0.15374	0.30965
31.008	16.458	0.14292	0.31886
31.008	16.792	0.13143	0.32781
31.008	17.125	0.1311	0.33298
31.008	17.458	0.15361	0.35223
31.008	17.792	0.16884	0.36795
31.008	18.125	0.18408	0.3682
31.008	18.458	0.17382	0.37125
31.008	18.792	0.16617	0.37094
31.008	19.125	0.16747	0.37915
31.008	19.458	0.19857	0.38643
31.008	19.792	0.26982	0.39751
31.008	20.125	0.34416	0.38494
31.008	20.458	0.45516	0.36699
31.008	20.792	0.53402	0.34739
31.008	21.125	0.54043	0.30602
31.008	21.458	0.52604	0.32404
31.008	21.792	0.57932	0.36208
31.008	22.125	0.66281	0.38643
31.008	22.458	0.7527	0.42578
31.008	22.792	0.84999	0.49237
31.008	23.125	0.90619	0.56737
31.008	23.458	0.94507	0.61186
31.008	23.792	0.91262	0.57557
31.008	24.125	0.91935	0.54324
31.008	24.458	0.99385	0.59525
31.008	24.792	1.0086	0.6262
31.008	25.125	0.99784	0.60768
31.008	25.458	0.9397	0.60508
31.008	25.792	0.83334	0.61978
31.008	26.125	0.9155	0.68645
31.008	26.458	1.1395	0.66248
31.008	26.792	1.5952	0.60405
31.008	27.125	2.1371	0.5983
31.008	27.458	2.5281	0.57926
31.008	27.792	2.6652	0.60865
31.008	28.125	2.707	0.5749
31.008	28.458	2.5961	0.45466
31.008	28.792	2.4253	0.34908
31.008	29.125	2.1981	0.1523
31.008	29.458	1.9531	-0.31308
31.342	9.7917	0.061245	0.22881
31.342	10.125	0.078185	0.22324
31.342	10.458	0.083057	0.22283
31.342	10.792	0.072362	0.22929
31.342	11.125	0.065815	0.22722
31.342	11.458	0.078369	0.23441
31.342	11.792	0.09115	0.23811
31.342	12.125	0.10205	0.24004
31.342	12.458	0.1213	0.24704
31.342	12.792	0.14221	0.25513
31.342	13.125	0.14956	0.25039
31.342	13.458	0.14546	0.25041
31.342	13.792	0.15065	0.25328
31.342	14.125	0.14782	0.2651
31.342	14.458	0.14034	0.27341
31.342	14.792	0.14641	0.28362
31.342	15.125	0.14999	0.29471
31.342	15.458	0.14908	0.30459
31.342	15.792	0.15154	0.3197
31.342	16.125	0.15063	0.33093
31.342	16.458	0.14357	0.32709
31.342	16.792	0.13907	0.32612
31.342	17.125	0.13983	0.3246
31.342	17.458	0.16699	0.33183
31.342	17.792	0.18186	0.34581
31.342	18.125	0.19797	0.3677
31.342	18.458	0.20225	0.38345
31.342	18.792	0.17271	0.40988
31.342	19.125	0.14456	0.42186
31.342	19.458	0.16415	0.40642
31.342	19.792	0.22583	0.42692
31.342	20.125	0.29456	0.42282
31.342	20.458	0.38376	0.40104
31.342	20.792	0.47528	0.36944
31.342	21.125	0.49041	0.38686
31.342	21.458	0.47559	0.38801
31.342	21.792	0.54027	0.36826
31.342	22.125	0.65393	0.39992
31.342	22.458	0.75078	0.43063
31.342	22.792	0.84287	0.5088
31.342	23.125	0.89572	0.58174
31.342	23.458	0.91631	0.62874
31.342	23.792	0.91004	0.58366
31.342	24.125	0.9337	0.53833
31.342	24.458	0.99751	0.57717
31.342	24.792	1.033	0.54829
31.342	25.125	1.0477	0.54478
31.342	25.458	0.98358	0.59258
31.342	25.792	0.93747	0.59568
31.342	26.125	0.99161	0.57748
31.342	26.458	1.1499	0.60331
31.342	26.792	1.5355	0.58251
31.342	27.125	2.0403	0.52908
31.342	27.458	2.3953	0.56728
31.342	27.792	2.5374	0.60392
31.342	28.125	2.6101	0.56098
31.342	28.458	2.5772	0.47248
31.342	28.792	2.507	0.37532
31.342	29.125	2.35	0.19046
31.342	29.458	2.0998	-0.085493
31.675	9.7917	0.057604	0.22171
31.675	10.125	0.07372	0.22406
31.675	10.458	0.085597	0.2376
31.675	10.792	0.082526	0.23859
31.675	11.125	0.073564	0.23717
31.675	11.458	0.08609	0.23885
31.675	11.792	0.090086	0.24254
31.675	12.125	0.093101	0.25736
31.675	12.458	0.10966	0.27161
31.675	12.792	0.13319	0.26906
31.675	13.125	0.14801	0.25633
31.675	13.458	0.14898	0.25912
31.675	13.792	0.14848	0.26835
31.675	14.125	0.14618	0.27668
31.675	14.458	0.13626	0.2741
31.675	14.792	0.13671	0.27927
31.675	15.125	0.14166	0.30062
31.675	15.458	0.14465	0.3151
31.675	15.792	0.15141	0.33003
31.675	16.125	0.16299	0.33486
31.675	16.458	0.16888	0.32667
31.675	16.792	0.17009	0.31806
31.675	17.125	0.16302	0.31001
31.675	17.458	0.1821	0.31236
31.675	17.792	0.18814	0.32581
31.675	18.125	0.1943	0.36472
31.675	18.458	0.20953	0.39651
31.675	18.792	0.18516	0.42085
31.675	19.125	0.16023	0.42387
31.675	19.458	0.16349	0.41636
31.675	19.792	0.21605	0.41876
31.675	20.125	0.27619	0.44512
31.675	20.458	0.34299	0.42293
31.675	20.792	0.43101	0.3879
31.675	21.125	0.4563	0.42109
31.675	21.458	0.4503	0.43594
31.675	21.792	0.47588	0.42428
31.675	22.125	0.54121	0.4333
31.675	22.458	0.66152	0.44517
31.675	22.792	0.7974	0.46673
31.675	23.125	0.85486	0.5333
31.675	23.458	0.8959	0.6014
31.675	23.792	0.88569	0.59535
31.675	24.125	0.89178	0.58925
31.675	24.458	0.98962	0.64206
31.675	24.792	1.0866	0.62171
31.675	25.125	1.0783	0.58417
31.675	25.458	0.99863	0.62659
31.675	25.792	0.98334	0.62808
31.675	26.125	0.99338	0.56626
31.675	26.458	1.1609	0.54095
31.675	26.792	1.4902	0.47932
31.675	27.125	1.9619	0.47955
31.675	27.458	2.3306	0.54722
31.675	27.792	2.4569	0.56233
31.675	28.125	2.5175	0.46679
31.675	28.458	2.5183	0.37419
31.675	28.792	2.5214	0.32251
31.675	29.125	2.3935	0.20865
31.675	29.458	2.2387	0.0031281
32.008	9.7917	0.046642	0.22365
32.008	10.125	0.059934	0.23398
32.008	10.458	0.072759	0.24945
32.008	10.792	0.076883	0.23839
32.008	11.125	0.073938	0.23175
32.008	11.458	0.083841	0.23924
32.008	11.792	0.08467	0.24722
32.008	12.125	0.085629	0.26527
32.008	12.458	0.09885	0.28165
32.008	12.792	0.11784	0.27189
32.008	13.125	0.13577	0.26129
32.008	13.458	0.13166	0.26892
32.008	13.792	0.12074	0.28259
32.008	14.125	0.11813	0.28649
32.008	14.458	0.11139	0.27701
32.008	14.792	0.11792	0.28546
32.008	15.125	0.13599	0.30389
32.008	15.458	0.14881	0.32202
32.008	15.792	0.15657	0.33433
32.008	16.125	0.17565	0.3239
32.008	16.458	0.18856	0.3068
32.008	16.792	0.19349	0.29834
32.008	17.125	0.19737	0.29081
32.008	17.458	0.21886	0.29999
32.008	17.792	0.23325	0.31379
32.008	18.125	0.21544	0.34844
32.008	18.458	0.20842	0.37
32.008	18.792	0.18046	0.3819
32.008	19.125	0.17289	0.38634
32.008	19.458	0.19228	0.39719
32.008	19.792	0.25692	0.38874
32.008	20.125	0.29024	0.42326
32.008	20.458	0.3246	0.41356
32.008	20.792	0.39848	0.37913
32.008	21.125	0.39253	0.4096
32.008	21.458	0.39478	0.44834
32.008	21.792	0.39531	0.45897
