x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.7845	3.3569
2.675	27.792	1.6898	2.6752
2.675	28.125	1.6589	1.9925
2.675	28.458	1.8183	1.3723
2.675	28.792	2.019	1.104
2.675	29.125	1.7675	0.36303
2.675	29.458	1.0735	-0.34858
3.0083	9.7917	-0.80057	0.82717
3.0083	10.125	-0.85158	0.63453
3.0083	10.458	-0.82534	0.43559
3.0083	10.792	-0.65663	0.30992
3.0083	11.125	-0.43914	0.23533
3.0083	11.458	-0.22322	0.24594
3.0083	11.792	0.0062616	0.34577
3.0083	12.125	0.17129	0.53112
3.0083	12.458	0.22721	0.74566
3.0083	12.792	0.15077	0.99596
3.0083	13.125	-0.039266	1.1975
3.0083	13.458	-0.36767	1.3236
3.0083	13.792	-0.74736	1.4071
3.0083	14.125	-1.1501	1.4065
3.0083	14.458	-1.4549	1.3047
3.0083	14.792	-1.6348	1.0944
3.0083	15.125	-1.6405	0.73018
3.0083	15.458	-1.4741	0.49652
3.0083	15.792	-1.1572	0.30804
3.0083	16.125	-0.78598	0.15233
3.0083	16.458	-0.35501	0.18735
3.0083	16.792	0.041996	0.32223
3.0083	17.125	0.27612	0.34656
3.0083	17.458	0.46275	0.51283
3.0083	17.792	0.56352	0.69229
3.0083	18.125	0.58061	0.90228
3.0083	18.458	0.48322	1.0539
3.0083	18.792	0.38851	1.2442
3.0083	19.125	0.23322	1.3757
3.0083	19.458	0.093525	1.5177
3.0083	19.792	-0.086073	1.6635
3.0083	20.125	-0.27349	1.7849
3.0083	20.458	-0.43746	2.0541
3.0083	20.792	-0.7354	2.2507
3.0083	21.125	-0.96929	2.4222
3.0083	21.458	-1.2228	2.4749
3.0083	21.792	-1.3473	2.5058
3.0083	22.125	-1.3202	2.5458
3.0083	22.458	-1.156	2.4744
3.0083	22.792	-0.85773	2.4336
3.0083	23.125	-0.57428	2.5011
3.0083	23.458	-0.11102	2.5406
3.0083	23.792	0.46611	2.5104
3.0083	24.125	1.0753	2.5171
3.0083	24.458	1.8325	2.6535
3.0083	24.792	2.6494	2.8559
3.0083	25.125	3.2182	3.0785
3.0083	25.458	3.3881	3.274
3.0083	25.792	3.1723	3.5312
3.0083	26.125	2.8981	3.7502
3.0083	26.458	2.6433	3.9414
3.0083	26.792	2.4519	3.8877
3.0083	27.125	2.217	3.7341
3.0083	27.458	1.9709	3.3196
3.0083	27.792	1.7016	2.6066
3.0083	28.125	1.6328	1.886
3.0083	28.458	1.7615	1.4974
3.0083	28.792	2.1968	1.0323
3.0083	29.125	1.8606	0.2371
3.0083	29.458	0.73872	-0.36752
3.3417	9.7917	-0.65099	0.86951
3.3417	10.125	-0.66339	0.70732
3.3417	10.458	-0.62291	0.53766
3.3417	10.792	-0.51849	0.43185
3.3417	11.125	-0.37855	0.36995
3.3417	11.458	-0.24764	0.35065
3.3417	11.792	-0.12503	0.41998
3.3417	12.125	-0.030986	0.56365
3.3417	12.458	-0.014601	0.72158
3.3417	12.792	-0.07415	0.88939
3.3417	13.125	-0.22337	1.0275
3.3417	13.458	-0.48234	1.0898
3.3417	13.792	-0.76671	1.1019
3.3417	14.125	-1.0416	1.0384
3.3417	14.458	-1.2708	0.86879
3.3417	14.792	-1.3982	0.57314
3.3417	15.125	-1.3815	0.24922
3.3417	15.458	-1.2202	0.026841
3.3417	15.792	-0.93938	-0.14909
3.3417	16.125	-0.65463	-0.20907
3.3417	16.458	-0.31435	-0.13602
3.3417	16.792	-0.022878	-0.012454
3.3417	17.125	0.17633	0.088093
3.3417	17.458	0.34429	0.29605
3.3417	17.792	0.43822	0.4721
3.3417	18.125	0.45667	0.68006
3.3417	18.458	0.33833	0.83997
3.3417	18.792	0.26273	1.0178
3.3417	19.125	0.17442	1.1914
3.3417	19.458	0.046239	1.3244
3.3417	19.792	-0.1267	1.4785
3.3417	20.125	-0.27633	1.5991
3.3417	20.458	-0.44771	1.7638
3.3417	20.792	-0.73571	1.8619
3.3417	21.125	-0.96095	1.9266
3.3417	21.458	-1.1496	1.9057
3.3417	21.792	-1.2557	1.8223
3.3417	22.125	-1.2228	1.7622
3.3417	22.458	-1.0838	1.6668
3.3417	22.792	-0.76328	1.5852
3.3417	23.125	-0.40128	1.5405
3.3417	23.458	0.076378	1.5088
3.3417	23.792	0.58727	1.4518
3.3417	24.125	1.2146	1.5351
3.3417	24.458	1.8915	1.7287
3.3417	24.792	2.6029	2.0391
3.3417	25.125	3.1395	2.3487
3.3417	25.458	3.3949	2.6267
3.3417	25.792	3.1922	2.929
3.3417	26.125	2.9823	3.1597
3.3417	26.458	2.6658	3.3437
3.3417	26.792	2.4034	3.3196
3.3417	27.125	2.2505	3.2201
3.3417	27.458	1.9915	2.977
3.3417	27.792	1.6114	2.5607
3.3417	28.125	1.6623	2.1657
3.3417	28.458	1.9187	1.5926
3.3417	28.792	2.4132	0.94722
3.3417	29.125	2.3966	0.20681
3.3417	29.458	1.465	-0.34033
3.675	9.7917	-0.52675	0.92204
3.675	10.125	-0.55265	0.78984
3.675	10.458	-0.53493	0.662
3.675	10.792	-0.48522	0.56661
3.675	11.125	-0.39832	0.52551
3.675	11.458	-0.30953	0.51868
3.675	11.792	-0.26715	0.56058
3.675	12.125	-0.23586	0.63747
3.675	12.458	-0.21213	0.74951
3.675	12.792	-0.23283	0.84017
3.675	13.125	-0.33699	0.90454
3.675	13.458	-0.52303	0.92454
3.675	13.792	-0.72379	0.87956
3.675	14.125	-0.8927	0.7712
3.675	14.458	-1.048	0.58597
3.675	14.792	-1.1084	0.33791
3.675	15.125	-1.0602	0.09988
3.675	15.458	-0.92094	-0.081966
3.675	15.792	-0.7113	-0.18449
3.675	16.125	-0.49426	-0.22828
3.675	16.458	-0.23262	-0.18157
3.675	16.792	-0.03293	-0.11725
3.675	17.125	0.11962	-0.0087991
3.675	17.458	0.21539	0.17469
3.675	17.792	0.28574	0.35483
3.675	18.125	0.30298	0.54802
3.675	18.458	0.24103	0.73266
3.675	18.792	0.18915	0.88353
3.675	19.125	0.14448	1.0604
3.675	19.458	0.015846	1.2108
3.675	19.792	-0.15741	1.2789
3.675	20.125	-0.28003	1.3535
3.675	20.458	-0.42969	1.4703
3.675	20.792	-0.65716	1.4591
3.675	21.125	-0.84046	1.4206
3.675	21.458	-0.90605	1.382
3.675	21.792	-0.98663	1.2322
3.675	22.125	-0.99794	1.0634
3.675	22.458	-0.89944	0.95638
3.675	22.792	-0.59714	0.84424
3.675	23.125	-0.23563	0.71246
3.675	23.458	0.28589	0.63441
3.675	23.792	0.74303	0.66967
3.675	24.125	1.2971	0.83652
3.675	24.458	1.8855	1.0894
3.675	24.792	2.4977	1.4796
3.675	25.125	3.003	1.8696
3.675	25.458	3.2746	2.3411
3.675	25.792	3.1149	2.7083
3.675	26.125	2.9086	2.87
3.675	26.458	2.5537	2.9345
3.675	26.792	2.3118	2.7993
3.675	27.125	2.1651	2.7385
3.675	27.458	2.0183	2.7333
3.675	27.792	1.729	2.6609
3.675	28.125	1.8733	2.4427
3.675	28.458	2.2107	1.8988
3.675	28.792	2.6725	1.2512
3.675	29.125	2.8149	0.36754
3.675	29.458	1.9278	-0.2426
4.0083	9.7917	-0.46255	0.93247
4.0083	10.125	-0.48976	0.8366
4.0083	10.458	-0.48571	0.74083
4.0083	10.792	-0.46106	0.66679
4.0083	11.125	-0.41187	0.63928
4.0083	11.458	-0.35772	0.62522
4.0083	11.792	-0.34665	0.64436
4.0083	12.125	-0.33443	0.68893
4.0083	12.458	-0.30116	0.75545
4.0083	12.792	-0.31815	0.79204
4.0083	13.125	-0.40076	0.80981
4.0083	13.458	-0.54885	0.79761
4.0083	13.792	-0.67674	0.73135
4.0083	14.125	-0.78598	0.63017
4.0083	14.458	-0.87082	0.48702
4.0083	14.792	-0.88985	0.31667
4.0083	15.125	-0.83613	0.15882
4.0083	15.458	-0.72305	0.025151
4.0083	15.792	-0.57805	-0.071348
4.0083	16.125	-0.41312	-0.11254
4.0083	16.458	-0.23869	-0.11168
4.0083	16.792	-0.080717	-0.067841
4.0083	17.125	0.026571	0.028074
4.0083	17.458	0.073697	0.16506
4.0083	17.792	0.12727	0.30467
4.0083	18.125	0.15134	0.44646
4.0083	18.458	0.11648	0.57782
4.0083	18.792	0.10104	0.72145
4.0083	19.125	0.05479	0.87111
4.0083	19.458	-0.056228	1.004
4.0083	19.792	-0.1799	1.0425
4.0083	20.125	-0.27415	1.0428
4.0083	20.458	-0.41795	1.1035
4.0083	20.792	-0.62665	1.0501
4.0083	21.125	-0.75777	0.94853
4.0083	21.458	-0.76463	0.85473
4.0083	21.792	-0.74588	0.72591
4.0083	22.125	-0.70361	0.52286
4.0083	22.458	-0.60481	0.42002
4.0083	22.792	-0.34761	0.35697
4.0083	23.125	0.031343	0.3016
4.0083	23.458	0.50725	0.2899
4.0083	23.792	0.8973	0.36703
4.0083	24.125	1.377	0.53504
4.0083	24.458	1.8362	0.76883
4.0083	24.792	2.2879	1.0686
4.0083	25.125	2.7057	1.4621
4.0083	25.458	2.9634	1.9855
4.0083	25.792	2.8802	2.3996
4.0083	26.125	2.6652	2.6268
4.0083	26.458	2.3982	2.7908
4.0083	26.792	2.2366	2.7189
4.0083	27.125	2.1541	2.7205
4.0083	27.458	2.0895	2.7241
4.0083	27.792	2.0356	2.6103
4.0083	28.125	2.1561	2.3273
4.0083	28.458	2.3508	2.1461
4.0083	28.792	2.7722	1.5985
4.0083	29.125	2.9207	0.6993
4.0083	29.458	2.4095	-0.032914
4.3417	9.7917	-0.40619	0.94979
4.3417	10.125	-0.42319	0.87867
4.3417	10.458	-0.4229	0.80511
4.3417	10.792	-0.41722	0.74934
4.3417	11.125	-0.41151	0.7262
4.3417	11.458	-0.38703	0.70596
4.3417	11.792	-0.3777	0.71184
4.3417	12.125	-0.36921	0.7325
4.3417	12.458	-0.35277	0.76164
4.3417	12.792	-0.36892	0.77677
4.3417	13.125	-0.42698	0.76874
4.3417	13.458	-0.52673	0.74316
4.3417	13.792	-0.6028	0.68226
4.3417	14.125	-0.67051	0.5862
4.3417	14.458	-0.72665	0.47444
4.3417	14.792	-0.72889	0.35964
4.3417	15.125	-0.67932	0.24076
4.3417	15.458	-0.59744	0.12906
4.3417	15.792	-0.49766	0.044162
4.3417	16.125	-0.38315	0.021427
4.3417	16.458	-0.25584	0.028324
4.3417	16.792	-0.12674	0.073595
4.3417	17.125	-0.031125	0.14244
4.3417	17.458	0.0046048	0.21656
4.3417	17.792	0.062379	0.29689
4.3417	18.125	0.070928	0.38078
4.3417	18.458	0.042223	0.46892
4.3417	18.792	0.035374	0.58101
4.3417	19.125	-0.010141	0.68169
4.3417	19.458	-0.10236	0.76823
4.3417	19.792	-0.18045	0.81335
4.3417	20.125	-0.21622	0.80707
4.3417	20.458	-0.31507	0.81885
4.3417	20.792	-0.46525	0.75227
4.3417	21.125	-0.5886	0.62619
4.3417	21.458	-0.60795	0.53277
4.3417	21.792	-0.53214	0.43728
4.3417	22.125	-0.44161	0.2614
4.3417	22.458	-0.35015	0.16243
4.3417	22.792	-0.16552	0.096193
4.3417	23.125	0.12808	0.097348
4.3417	23.458	0.51298	0.12753
4.3417	23.792	0.85259	0.18666
4.3417	24.125	1.2727	0.31624
4.3417	24.458	1.6421	0.5382
4.3417	24.792	2.0036	0.80095
4.3417	25.125	2.3278	1.1609
4.3417	25.458	2.6128	1.5834
4.3417	25.792	2.5691	1.9697
4.3417	26.125	2.3412	2.2806
4.3417	26.458	2.1224	2.5315
4.3417	26.792	2.1777	2.4663
4.3417	27.125	2.2875	2.4231
4.3417	27.458	2.222	2.4214
4.3417	27.792	2.0724	2.2524
4.3417	28.125	2.3187	2.0002
4.3417	28.458	2.6674	1.986
4.3417	28.792	3.0349	1.7035
4.3417	29.125	3.0814	0.89671
4.3417	29.458	3.1777	0.11178
4.675	9.7917	-0.37368	0.95813
4.675	10.125	-0.38978	0.90972
4.675	10.458	-0.37488	0.85751
4.675	10.792	-0.3701	0.81353
4.675	11.125	-0.39111	0.7861
4.675	11.458	-0.38946	0.76616
4.675	11.792	-0.38242	0.76115
4.675	12.125	-0.38013	0.76359
4.675	12.458	-0.38157	0.77682
4.675	12.792	-0.38297	0.7855
4.675	13.125	-0.40818	0.76759
4.675	13.458	-0.47285	0.73256
4.675	13.792	-0.52789	0.67565
4.675	14.125	-0.57329	0.59619
4.675	14.458	-0.60285	0.51038
4.675	14.792	-0.59699	0.4178
4.675	15.125	-0.55929	0.32213
4.675	15.458	-0.50444	0.22924
4.675	15.792	-0.43877	0.15227
4.675	16.125	-0.3648	0.12794
4.675	16.458	-0.27285	0.13398
4.675	16.792	-0.16377	0.16775
4.675	17.125	-0.080124	0.20724
4.675	17.458	-0.028454	0.26756
4.675	17.792	0.026789	0.33499
4.675	18.125	0.031478	0.39973
4.675	18.458	-0.0041135	0.46113
4.675	18.792	-0.018677	0.52559
4.675	19.125	-0.048816	0.55994
4.675	19.458	-0.11594	0.59944
4.675	19.792	-0.16301	0.63039
4.675	20.125	-0.16274	0.65911
4.675	20.458	-0.2298	0.65395
4.675	20.792	-0.31998	0.59954
4.675	21.125	-0.39391	0.50626
4.675	21.458	-0.41149	0.42598
4.675	21.792	-0.36663	0.31151
4.675	22.125	-0.28669	0.18096
4.675	22.458	-0.17643	0.12179
4.675	22.792	-0.030179	0.087962
4.675	23.125	0.20718	0.069426
4.675	23.458	0.52146	0.11068
4.675	23.792	0.79287	0.14833
4.675	24.125	1.1026	0.20148
4.675	24.458	1.4412	0.40429
4.675	24.792	1.8258	0.69199
4.675	25.125	2.0925	0.99816
4.675	25.458	2.2376	1.1953
4.675	25.792	2.2108	1.5087
4.675	26.125	2.0413	1.7501
4.675	26.458	1.935	2.0153
4.675	26.792	2.0316	2.0904
4.675	27.125	2.2113	2.0898
4.675	27.458	2.2842	1.9931
4.675	27.792	2.1283	1.9455
4.675	28.125	2.334	1.9211
4.675	28.458	2.7266	1.879
4.675	28.792	2.9346	1.676
4.675	29.125	2.9628	0.92364
4.675	29.458	2.7841	0.082593
5.0083	9.7917	-0.35745	0.95459
5.0083	10.125	-0.36013	0.92535
5.0083	10.458	-0.33661	0.88884
5.0083	10.792	-0.33729	0.85081
5.0083	11.125	-0.37695	0.81957
5.0083	11.458	-0.39346	0.80371
5.0083	11.792	-0.38775	0.7983
5.0083	12.125	-0.38745	0.79062
5.0083	12.458	-0.38764	0.7942
5.0083	12.792	-0.36783	0.79664
5.0083	13.125	-0.36865	0.77792
5.0083	13.458	-0.42218	0.73847
5.0083	13.792	-0.46907	0.68381
5.0083	14.125	-0.49845	0.61688
5.0083	14.458	-0.51239	0.54332
5.0083	14.792	-0.50343	0.46369
5.0083	15.125	-0.46848	0.38716
5.0083	15.458	-0.4228	0.30654
5.0083	15.792	-0.38096	0.24211
5.0083	16.125	-0.33563	0.21968
5.0083	16.458	-0.26825	0.22509
5.0083	16.792	-0.1881	0.25245
5.0083	17.125	-0.12621	0.28884
5.0083	17.458	-0.077526	0.33941
5.0083	17.792	-0.025784	0.38648
5.0083	18.125	-0.01505	0.43077
5.0083	18.458	-0.036537	0.48606
5.0083	18.792	-0.043061	0.53309
5.0083	19.125	-0.075758	0.53557
5.0083	19.458	-0.10801	0.54261
5.0083	19.792	-0.1383	0.53074
5.0083	20.125	-0.13563	0.52873
5.0083	20.458	-0.18637	0.53489
5.0083	20.792	-0.2456	0.48667
5.0083	21.125	-0.26588	0.41799
5.0083	21.458	-0.27655	0.35203
5.0083	21.792	-0.26899	0.24499
5.0083	22.125	-0.2152	0.15414
5.0083	22.458	-0.10982	0.092437
5.0083	22.792	0.033707	0.040999
5.0083	23.125	0.23635	0.041077
5.0083	23.458	0.50494	0.064377
5.0083	23.792	0.76688	0.077772
5.0083	24.125	0.98064	0.10491
5.0083	24.458	1.2525	0.28097
5.0083	24.792	1.5441	0.5575
5.0083	25.125	1.7691	0.8261
5.0083	25.458	1.8687	0.93201
5.0083	25.792	1.9005	1.0729
5.0083	26.125	1.7997	1.2523
5.0083	26.458	1.6433	1.4031
5.0083	26.792	1.6513	1.6848
5.0083	27.125	1.8522	1.9128
5.0083	27.458	1.979	1.86
5.0083	27.792	1.8724	1.76
5.0083	28.125	2.1854	1.8449
5.0083	28.458	2.6366	1.8041
5.0083	28.792	2.9023	1.8328
5.0083	29.125	3.0358	1.0436
5.0083	29.458	2.8193	0.03957
5.3417	9.7917	-0.34883	0.95897
5.3417	10.125	-0.34252	0.93705
5.3417	10.458	-0.31527	0.90759
5.3417	10.792	-0.32799	0.87896
5.3417	11.125	-0.36751	0.85232
5.3417	11.458	-0.38643	0.83415
5.3417	11.792	-0.38957	0.8259
5.3417	12.125	-0.39181	0.81453
5.3417	12.458	-0.38473	0.80619
5.3417	12.792	-0.35283	0.79797
5.3417	13.125	-0.34534	0.77771
5.3417	13.458	-0.37924	0.73821
5.3417	13.792	-0.40545	0.68961
5.3417	14.125	-0.41545	0.63737
5.3417	14.458	-0.42686	0.57638
5.3417	14.792	-0.43057	0.51082
5.3417	15.125	-0.39925	0.44746
5.3417	15.458	-0.34991	0.37631
5.3417	15.792	-0.31687	0.32371
5.3417	16.125	-0.29041	0.31007
5.3417	16.458	-0.24613	0.3144
5.3417	16.792	-0.19589	0.33532
5.3417	17.125	-0.14973	0.36776
5.3417	17.458	-0.10301	0.40991
5.3417	17.792	-0.058255	0.44142
5.3417	18.125	-0.04628	0.46787
5.3417	18.458	-0.05647	0.50652
5.3417	18.792	-0.060689	0.53383
5.3417	19.125	-0.089818	0.52483
5.3417	19.458	-0.098764	0.51312
5.3417	19.792	-0.12498	0.48678
5.3417	20.125	-0.15363	0.45929
5.3417	20.458	-0.18729	0.43978
5.3417	20.792	-0.21289	0.40018
5.3417	21.125	-0.2098	0.3484
5.3417	21.458	-0.19395	0.29623
5.3417	21.792	-0.18124	0.21319
5.3417	22.125	-0.14149	0.14119
5.3417	22.458	-0.07004	0.050193
5.3417	22.792	0.035511	-0.0074347
5.3417	23.125	0.21985	-0.0020625
5.3417	23.458	0.45176	0.026973
5.3417	23.792	0.67897	0.017229
5.3417	24.125	0.87674	0.037719
5.3417	24.458	1.1183	0.20033
5.3417	24.792	1.3376	0.45599
5.3417	25.125	1.5129	0.71077
5.3417	25.458	1.5813	0.81673
5.3417	25.792	1.6037	0.81237
5.3417	26.125	1.4644	0.89526
5.3417	26.458	1.2953	1.073
5.3417	26.792	1.2731	1.4057
5.3417	27.125	1.4506	1.6586
5.3417	27.458	1.5995	1.7082
5.3417	27.792	1.6119	1.6011
5.3417	28.125	1.9647	1.5934
5.3417	28.458	2.3793	1.603
5.3417	28.792	2.7486	1.6452
5.3417	29.125	2.8007	0.94011
5.3417	29.458	1.7826	-0.090921
5.675	9.7917	-0.32608	0.96909
5.675	10.125	-0.33222	0.95326
5.675	10.458	-0.30885	0.93279
5.675	10.792	-0.31947	0.91019
5.675	11.125	-0.35315	0.8845
5.675	11.458	-0.3659	0.86719
5.675	11.792	-0.37723	0.84956
5.675	12.125	-0.37893	0.82968
5.675	12.458	-0.37091	0.81529
5.675	12.792	-0.34056	0.79204
5.675	13.125	-0.32332	0.77193
5.675	13.458	-0.33842	0.7433
5.675	13.792	-0.34554	0.70243
5.675	14.125	-0.34879	0.6616
5.675	14.458	-0.35731	0.613
5.675	14.792	-0.36413	0.5579
5.675	15.125	-0.34537	0.50604
5.675	15.458	-0.30121	0.45344
5.675	15.792	-0.27068	0.41488
5.675	16.125	-0.25251	0.40118
5.675	16.458	-0.22375	0.39583
5.675	16.792	-0.19422	0.40712
5.675	17.125	-0.16538	0.43081
5.675	17.458	-0.12978	0.46028
5.675	17.792	-0.089187	0.47881
5.675	18.125	-0.071721	0.49481
5.675	18.458	-0.071862	0.52273
5.675	18.792	-0.060944	0.5416
5.675	19.125	-0.064404	0.5447
5.675	19.458	-0.076026	0.52774
5.675	19.792	-0.10355	0.50017
5.675	20.125	-0.13867	0.45195
5.675	20.458	-0.17048	0.40974
5.675	20.792	-0.18839	0.36676
5.675	21.125	-0.18214	0.32218
5.675	21.458	-0.16556	0.26732
5.675	21.792	-0.14384	0.18778
5.675	22.125	-0.10374	0.1105
5.675	22.458	-0.058813	0.013049
5.675	22.792	0.012521	-0.046778
5.675	23.125	0.18504	-0.031311
5.675	23.458	0.39362	0.0017944
5.675	23.792	0.5895	-0.0076053
5.675	24.125	0.77102	0.017834
5.675	24.458	0.94828	0.11623
5.675	24.792	1.0872	0.33364
5.675	25.125	1.2131	0.55791
5.675	25.458	1.2859	0.65736
5.675	25.792	1.3758	0.62193
5.675	26.125	1.2805	0.69129
5.675	26.458	1.1093	0.94428
5.675	26.792	1.1313	1.2661
5.675	27.125	1.2685	1.4765
5.675	27.458	1.3074	1.5932
5.675	27.792	1.3467	1.7151
5.675	28.125	1.7548	1.7509
5.675	28.458	2.2172	1.6491
5.675	28.792	2.8049	1.5412
5.675	29.125	3.1194	0.94553
5.675	29.458	2.3746	-0.12466
6.0083	9.7917	-0.29444	0.98226
6.0083	10.125	-0.31161	0.97045
6.0083	10.458	-0.2962	0.9463
6.0083	10.792	-0.30578	0.92935
6.0083	11.125	-0.33481	0.90755
6.0083	11.458	-0.34496	0.88686
6.0083	11.792	-0.35897	0.86675
6.0083	12.125	-0.36413	0.83859
6.0083	12.458	-0.35022	0.8156
6.0083	12.792	-0.31358	0.78391
6.0083	13.125	-0.29588	0.75927
6.0083	13.458	-0.30733	0.73876
6.0083	13.792	-0.30816	0.71279
6.0083	14.125	-0.31091	0.68059
6.0083	14.458	-0.31147	0.63879
6.0083	14.792	-0.31339	0.59409
6.0083	15.125	-0.3069	0.54906
6.0083	15.458	-0.277	0.51044
6.0083	15.792	-0.25424	0.48433
6.0083	16.125	-0.2413	0.46619
6.0083	16.458	-0.22301	0.45477
6.0083	16.792	-0.20002	0.46479
6.0083	17.125	-0.1789	0.48517
6.0083	17.458	-0.15763	0.50792
6.0083	17.792	-0.12225	0.51479
6.0083	18.125	-0.096822	0.52073
6.0083	18.458	-0.084817	0.54474
6.0083	18.792	-0.065509	0.56027
6.0083	19.125	-0.063349	0.56371
6.0083	19.458	-0.079612	0.54934
6.0083	19.792	-0.10597	0.53127
6.0083	20.125	-0.12941	0.4847
6.0083	20.458	-0.15029	0.43589
6.0083	20.792	-0.16032	0.36182
6.0083	21.125	-0.13668	0.30386
6.0083	21.458	-0.11398	0.2638
6.0083	21.792	-0.095041	0.1961
6.0083	22.125	-0.063199	0.10993
6.0083	22.458	-0.023116	0.039078
6.0083	22.792	0.027432	-0.0023838
6.0083	23.125	0.15724	-0.011053
6.0083	23.458	0.31824	0.030998
6.0083	23.792	0.48377	0.064213
6.0083	24.125	0.65953	0.094679
6.0083	24.458	0.79933	0.14942
6.0083	24.792	0.8743	0.32701
6.0083	25.125	0.94815	0.50562
6.0083	25.458	1.0122	0.63122
6.0083	25.792	1.1505	0.70513
6.0083	26.125	1.1286	0.74681
6.0083	26.458	1.0444	0.92386
6.0083	26.792	1.0938	1.0588
6.0083	27.125	1.1275	1.2741
6.0083	27.458	1.0455	1.3528
6.0083	27.792	1.2525	1.6403
6.0083	28.125	1.5639	1.9177
6.0083	28.458	2.0633	1.8856
6.0083	28.792	2.8141	1.4366
6.0083	29.125	3.1847	0.82026
6.0083	29.458	2.6093	-0.0022581
6.3417	9.7917	-0.28409	0.97519
6.3417	10.125	-0.29591	0.96572
6.3417	10.458	-0.28395	0.94612
6.3417	10.792	-0.29625	0.93499
6.3417	11.125	-0.32392	0.91953
6.3417	11.458	-0.33429	0.89605
6.3417	11.792	-0.34278	0.87124
6.3417	12.125	-0.34589	0.83892
6.3417	12.458	-0.33241	0.81201
6.3417	12.792	-0.2978	0.78431
6.3417	13.125	-0.28422	0.76424
6.3417	13.458	-0.29385	0.74363
6.3417	13.792	-0.29299	0.72105
6.3417	14.125	-0.29259	0.69096
6.3417	14.458	-0.28199	0.65644
6.3417	14.792	-0.27507	0.62159
6.3417	15.125	-0.27337	0.589
6.3417	15.458	-0.25212	0.56416
6.3417	15.792	-0.24682	0.53968
6.3417	16.125	-0.24877	0.51924
6.3417	16.458	-0.23821	0.50678
6.3417	16.792	-0.2136	0.51342
6.3417	17.125	-0.18996	0.52413
6.3417	17.458	-0.16982	0.53506
6.3417	17.792	-0.13381	0.53777
6.3417	18.125	-0.11125	0.53912
6.3417	18.458	-0.10244	0.55624
6.3417	18.792	-0.082639	0.56512
6.3417	19.125	-0.073386	0.56752
6.3417	19.458	-0.081763	0.56011
6.3417	19.792	-0.1029	0.54721
6.3417	20.125	-0.10649	0.50267
6.3417	20.458	-0.11124	0.44759
6.3417	20.792	-0.12039	0.37366
6.3417	21.125	-0.094588	0.32236
6.3417	21.458	-0.056986	0.28755
6.3417	21.792	-0.041998	0.22433
6.3417	22.125	-0.020906	0.14495
6.3417	22.458	0.024712	0.096414
6.3417	22.792	0.071336	0.079266
6.3417	23.125	0.16467	0.08568
6.3417	23.458	0.28763	0.10758
6.3417	23.792	0.40891	0.15687
6.3417	24.125	0.56862	0.19723
6.3417	24.458	0.70554	0.25846
6.3417	24.792	0.79026	0.36173
6.3417	25.125	0.81203	0.50095
6.3417	25.458	0.81042	0.59718
6.3417	25.792	0.91348	0.70021
6.3417	26.125	0.92844	0.79253
6.3417	26.458	0.95735	0.90715
6.3417	26.792	1.041	1.054
6.3417	27.125	1.1754	1.2131
6.3417	27.458	1.2872	1.2495
6.3417	27.792	1.3797	1.6906
6.3417	28.125	1.7078	2.1026
6.3417	28.458	2.2697	2.0398
6.3417	28.792	2.7951	1.5379
6.3417	29.125	3.0406	0.88959
6.3417	29.458	2.7789	0.077807
6.675	9.7917	-0.27602	0.96046
6.675	10.125	-0.2791	0.95505
6.675	10.458	-0.26114	0.94099
6.675	10.792	-0.26687	0.93009
6.675	11.125	-0.30284	0.9184
6.675	11.458	-0.32272	0.89752
6.675	11.792	-0.32542	0.8701
6.675	12.125	-0.32285	0.84084
6.675	12.458	-0.31335	0.82145
6.675	12.792	-0.28401	0.79541
6.675	13.125	-0.27188	0.78215
6.675	13.458	-0.27861	0.76589
6.675	13.792	-0.27674	0.74092
6.675	14.125	-0.27651	0.70555
6.675	14.458	-0.26569	0.67965
6.675	14.792	-0.257	0.65915
6.675	15.125	-0.24949	0.6371
6.675	15.458	-0.22482	0.61714
6.675	15.792	-0.2265	0.5975
6.675	16.125	-0.24446	0.58241
6.675	16.458	-0.24549	0.56839
6.675	16.792	-0.23052	0.56716
6.675	17.125	-0.20851	0.56913
6.675	17.458	-0.18138	0.56604
6.675	17.792	-0.14046	0.557
6.675	18.125	-0.12008	0.55367
6.675	18.458	-0.11667	0.56054
6.675	18.792	-0.099915	0.5617
6.675	19.125	-0.083286	0.55984
6.675	19.458	-0.077997	0.55437
6.675	19.792	-0.084302	0.5353
6.675	20.125	-0.076934	0.49058
6.675	20.458	-0.070233	0.44604
6.675	20.792	-0.071285	0.40029
6.675	21.125	-0.057016	0.36561
6.675	21.458	-0.02279	0.33267
6.675	21.792	0.0017228	0.27695
6.675	22.125	0.028505	0.22296
6.675	22.458	0.055503	0.18698
6.675	22.792	0.082607	0.16995
6.675	23.125	0.16164	0.17402
6.675	23.458	0.26486	0.18741
6.675	23.792	0.37004	0.22903
6.675	24.125	0.48584	0.26784
6.675	24.458	0.6425	0.31535
6.675	24.792	0.73355	0.38714
6.675	25.125	0.74564	0.54008
6.675	25.458	0.73204	0.61662
6.675	25.792	0.72415	0.71988
6.675	26.125	0.67751	0.82503
6.675	26.458	0.79364	0.84993
6.675	26.792	0.97028	0.92398
6.675	27.125	1.1821	1.0942
6.675	27.458	1.3316	1.1545
6.675	27.792	1.3532	1.4501
6.675	28.125	1.6199	1.8109
6.675	28.458	2.1942	1.8131
