x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.792	0.14579	0.39873
28.342	18.125	0.1503	0.4378
28.342	18.458	0.15021	0.48173
28.342	18.792	0.14306	0.52301
28.342	19.125	0.20018	0.54991
28.342	19.458	0.31572	0.58789
28.342	19.792	0.44103	0.6248
28.342	20.125	0.54075	0.65105
28.342	20.458	0.60402	0.63019
28.342	20.792	0.66642	0.60332
28.342	21.125	0.69037	0.55822
28.342	21.458	0.67634	0.56262
28.342	21.792	0.72604	0.52853
28.342	22.125	0.83335	0.55338
28.342	22.458	0.92483	0.63328
28.342	22.792	0.98818	0.56872
28.342	23.125	1.0003	0.56296
28.342	23.458	0.90713	0.6518
28.342	23.792	0.86177	0.7795
28.342	24.125	0.77262	0.79126
28.342	24.458	0.8193	0.77544
28.342	24.792	0.95825	0.75328
28.342	25.125	1.1042	0.70518
28.342	25.458	1.2335	0.75257
28.342	25.792	1.3299	0.71101
28.342	26.125	1.4748	0.64528
28.342	26.458	1.6182	0.53896
28.342	26.792	1.8667	0.44054
28.342	27.125	2.2363	0.36483
28.342	27.458	2.7132	0.27997
28.342	27.792	3.11	0.28123
28.342	28.125	3.3923	0.2801
28.342	28.458	3.5395	0.31225
28.342	28.792	3.5299	0.26975
28.342	29.125	3.5993	0.0039137
28.342	29.458	3.8777	-1.003
28.675	9.7917	0.074822	0.26511
28.675	10.125	0.083209	0.27405
28.675	10.458	0.091119	0.26554
28.675	10.792	0.092137	0.25771
28.675	11.125	0.10574	0.27493
28.675	11.458	0.10582	0.2837
28.675	11.792	0.10186	0.28425
28.675	12.125	0.10684	0.29746
28.675	12.458	0.11824	0.32051
28.675	12.792	0.1263	0.32938
28.675	13.125	0.12241	0.33043
28.675	13.458	0.11805	0.32538
28.675	13.792	0.10539	0.32335
28.675	14.125	0.10028	0.31567
28.675	14.458	0.10718	0.32651
28.675	14.792	0.11128	0.32456
28.675	15.125	0.11302	0.33188
28.675	15.458	0.10298	0.35641
28.675	15.792	0.10142	0.36016
28.675	16.125	0.11618	0.3398
28.675	16.458	0.12169	0.32118
28.675	16.792	0.099217	0.34276
28.675	17.125	0.086253	0.36741
28.675	17.458	0.10726	0.38874
28.675	17.792	0.13247	0.41576
28.675	18.125	0.14119	0.45679
28.675	18.458	0.14275	0.50763
28.675	18.792	0.13985	0.53675
28.675	19.125	0.20286	0.56002
28.675	19.458	0.32391	0.58347
28.675	19.792	0.45521	0.62177
28.675	20.125	0.55672	0.6457
28.675	20.458	0.58728	0.63955
28.675	20.792	0.64407	0.61239
28.675	21.125	0.65485	0.5859
28.675	21.458	0.69151	0.60025
28.675	21.792	0.74268	0.57824
28.675	22.125	0.84011	0.58398
28.675	22.458	0.89357	0.63781
28.675	22.792	0.95449	0.58997
28.675	23.125	1.0069	0.6173
28.675	23.458	0.95247	0.6833
28.675	23.792	0.88898	0.82835
28.675	24.125	0.82698	0.81137
28.675	24.458	0.87751	0.77218
28.675	24.792	1.0132	0.73664
28.675	25.125	1.1747	0.70336
28.675	25.458	1.2673	0.72974
28.675	25.792	1.3541	0.74426
28.675	26.125	1.4518	0.65664
28.675	26.458	1.5697	0.63328
28.675	26.792	1.8261	0.56531
28.675	27.125	2.259	0.44839
28.675	27.458	2.8142	0.32598
28.675	27.792	3.2022	0.26158
28.675	28.125	3.4248	0.24881
28.675	28.458	3.5385	0.28647
28.675	28.792	3.5279	0.25106
28.675	29.125	3.6256	0.0059431
28.675	29.458	4.0447	-0.87816
29.008	9.7917	0.068464	0.26428
29.008	10.125	0.079369	0.28822
29.008	10.458	0.08928	0.29813
29.008	10.792	0.095247	0.2966
29.008	11.125	0.10076	0.30497
29.008	11.458	0.093452	0.31058
29.008	11.792	0.090056	0.31879
29.008	12.125	0.099867	0.3359
29.008	12.458	0.11271	0.34707
29.008	12.792	0.11907	0.33793
29.008	13.125	0.11884	0.338
29.008	13.458	0.11499	0.34744
29.008	13.792	0.10096	0.35433
29.008	14.125	0.096989	0.34636
29.008	14.458	0.10701	0.34367
29.008	14.792	0.11116	0.33536
29.008	15.125	0.11265	0.33595
29.008	15.458	0.1116	0.34293
29.008	15.792	0.11381	0.3473
29.008	16.125	0.11585	0.33053
29.008	16.458	0.10486	0.31831
29.008	16.792	0.07884	0.34041
29.008	17.125	0.069589	0.36418
29.008	17.458	0.093159	0.38432
29.008	17.792	0.11115	0.4085
29.008	18.125	0.11615	0.44928
29.008	18.458	0.1137	0.51366
29.008	18.792	0.14309	0.53643
29.008	19.125	0.22943	0.55311
29.008	19.458	0.33925	0.566
29.008	19.792	0.46992	0.57669
29.008	20.125	0.55464	0.5866
29.008	20.458	0.56341	0.60812
29.008	20.792	0.62781	0.59256
29.008	21.125	0.6587	0.59445
29.008	21.458	0.73006	0.61346
29.008	21.792	0.80361	0.59569
29.008	22.125	0.8767	0.56358
29.008	22.458	0.89502	0.58594
29.008	22.792	0.90975	0.60375
29.008	23.125	0.96189	0.64583
29.008	23.458	0.92078	0.71126
29.008	23.792	0.85788	0.81488
29.008	24.125	0.86409	0.83105
29.008	24.458	0.94012	0.80585
29.008	24.792	1.0608	0.75801
29.008	25.125	1.2337	0.7166
29.008	25.458	1.286	0.72514
29.008	25.792	1.3585	0.75722
29.008	26.125	1.4805	0.70201
29.008	26.458	1.6556	0.68945
29.008	26.792	1.8943	0.61387
29.008	27.125	2.2921	0.49782
29.008	27.458	2.8028	0.35999
29.008	27.792	3.164	0.29593
29.008	28.125	3.4233	0.23345
29.008	28.458	3.4636	0.2383
29.008	28.792	3.426	0.30419
29.008	29.125	3.4676	0.1918
29.008	29.458	3.7516	-0.32249
29.342	9.7917	0.056856	0.26978
29.342	10.125	0.064178	0.29911
29.342	10.458	0.078224	0.30675
29.342	10.792	0.086768	0.31552
29.342	11.125	0.085195	0.32098
29.342	11.458	0.079778	0.32518
29.342	11.792	0.082561	0.33315
29.342	12.125	0.085624	0.33966
29.342	12.458	0.094499	0.33884
29.342	12.792	0.10521	0.33476
29.342	13.125	0.10949	0.34368
29.342	13.458	0.10309	0.35859
29.342	13.792	0.094875	0.35202
29.342	14.125	0.092122	0.34893
29.342	14.458	0.10428	0.35693
29.342	14.792	0.11171	0.35727
29.342	15.125	0.11002	0.35097
29.342	15.458	0.11239	0.3456
29.342	15.792	0.11652	0.34255
29.342	16.125	0.10892	0.32184
29.342	16.458	0.086079	0.3178
29.342	16.792	0.065454	0.33719
29.342	17.125	0.063411	0.35565
29.342	17.458	0.076699	0.37513
29.342	17.792	0.077707	0.40137
29.342	18.125	0.073104	0.44011
29.342	18.458	0.080209	0.49717
29.342	18.792	0.13466	0.55288
29.342	19.125	0.23205	0.58455
29.342	19.458	0.36481	0.56943
29.342	19.792	0.50668	0.53252
29.342	20.125	0.59502	0.52114
29.342	20.458	0.60008	0.54948
29.342	20.792	0.6319	0.55889
29.342	21.125	0.65842	0.59602
29.342	21.458	0.72745	0.62122
29.342	21.792	0.81699	0.60657
29.342	22.125	0.83727	0.5641
29.342	22.458	0.82388	0.59249
29.342	22.792	0.81801	0.6303
29.342	23.125	0.90677	0.69764
29.342	23.458	0.89811	0.76531
29.342	23.792	0.84606	0.84336
29.342	24.125	0.91064	0.87162
29.342	24.458	1.0093	0.85875
29.342	24.792	1.0903	0.79687
29.342	25.125	1.2112	0.75002
29.342	25.458	1.2528	0.75315
29.342	25.792	1.354	0.79055
29.342	26.125	1.4996	0.78529
29.342	26.458	1.6401	0.76095
29.342	26.792	1.9085	0.64434
29.342	27.125	2.3955	0.44186
29.342	27.458	2.8341	0.32211
29.342	27.792	3.1547	0.28265
29.342	28.125	3.3953	0.19765
29.342	28.458	3.4641	0.21156
29.342	28.792	3.4683	0.28851
29.342	29.125	3.3534	0.11633
29.342	29.458	3.3411	-0.51556
29.675	9.7917	0.043518	0.27029
29.675	10.125	0.056548	0.29391
29.675	10.458	0.072202	0.30641
29.675	10.792	0.0757	0.31617
29.675	11.125	0.075116	0.3199
29.675	11.458	0.078147	0.32522
29.675	11.792	0.081437	0.329
29.675	12.125	0.077022	0.33053
29.675	12.458	0.078758	0.33279
29.675	12.792	0.091211	0.33445
29.675	13.125	0.096553	0.34434
29.675	13.458	0.085068	0.35166
29.675	13.792	0.084827	0.33686
29.675	14.125	0.092554	0.338
29.675	14.458	0.10942	0.34694
29.675	14.792	0.1178	0.34422
29.675	15.125	0.11632	0.34214
29.675	15.458	0.11139	0.34197
29.675	15.792	0.10867	0.35
29.675	16.125	0.0965	0.33122
29.675	16.458	0.076774	0.32965
29.675	16.792	0.06435	0.33292
29.675	17.125	0.057867	0.34164
29.675	17.458	0.054834	0.38232
29.675	17.792	0.045074	0.42107
29.675	18.125	0.04302	0.4507
29.675	18.458	0.061975	0.48991
29.675	18.792	0.12008	0.54493
29.675	19.125	0.23647	0.57562
29.675	19.458	0.39481	0.52904
29.675	19.792	0.55173	0.47436
29.675	20.125	0.67124	0.46083
29.675	20.458	0.68056	0.4957
29.675	20.792	0.68948	0.49256
29.675	21.125	0.69082	0.53124
29.675	21.458	0.73614	0.55754
29.675	21.792	0.81202	0.5351
29.675	22.125	0.81609	0.5247
29.675	22.458	0.76339	0.57935
29.675	22.792	0.69758	0.67257
29.675	23.125	0.77257	0.77632
29.675	23.458	0.80263	0.87378
29.675	23.792	0.83468	0.92871
29.675	24.125	0.88598	0.94874
29.675	24.458	0.9541	0.91457
29.675	24.792	1.0763	0.86591
29.675	25.125	1.2239	0.82381
29.675	25.458	1.2747	0.78446
29.675	25.792	1.3293	0.77327
29.675	26.125	1.4635	0.74911
29.675	26.458	1.6443	0.7348
29.675	26.792	1.9853	0.59369
29.675	27.125	2.4653	0.38501
29.675	27.458	2.8838	0.29344
29.675	27.792	3.2266	0.24115
29.675	28.125	3.4404	0.14985
29.675	28.458	3.4708	0.15639
29.675	28.792	3.4655	0.14171
29.675	29.125	3.2509	-0.1368
29.675	29.458	3.0169	-0.99026
30.008	9.7917	0.033808	0.27697
30.008	10.125	0.050038	0.29385
30.008	10.458	0.065381	0.307
30.008	10.792	0.069257	0.32347
30.008	11.125	0.074625	0.32469
30.008	11.458	0.075263	0.33076
30.008	11.792	0.075176	0.33664
30.008	12.125	0.073926	0.33808
30.008	12.458	0.071437	0.34239
30.008	12.792	0.080175	0.34875
30.008	13.125	0.087676	0.35433
30.008	13.458	0.070133	0.36549
30.008	13.792	0.069741	0.35865
30.008	14.125	0.085882	0.35681
30.008	14.458	0.10009	0.3521
30.008	14.792	0.11127	0.32767
30.008	15.125	0.12033	0.32341
30.008	15.458	0.11135	0.33409
30.008	15.792	0.097366	0.34911
30.008	16.125	0.086964	0.34891
30.008	16.458	0.075491	0.34963
30.008	16.792	0.068394	0.35127
30.008	17.125	0.05274	0.35253
30.008	17.458	0.04056	0.39643
30.008	17.792	0.028011	0.43803
30.008	18.125	0.026557	0.45203
30.008	18.458	0.046051	0.48122
30.008	18.792	0.098384	0.50894
30.008	19.125	0.25165	0.48152
30.008	19.458	0.42955	0.43988
30.008	19.792	0.61671	0.43192
30.008	20.125	0.74105	0.39778
30.008	20.458	0.76569	0.41386
30.008	20.792	0.72238	0.43035
30.008	21.125	0.72737	0.45103
30.008	21.458	0.76971	0.46191
30.008	21.792	0.83454	0.43203
30.008	22.125	0.82273	0.4246
30.008	22.458	0.76673	0.51881
30.008	22.792	0.58588	0.70524
30.008	23.125	0.59186	0.84275
30.008	23.458	0.68026	0.90523
30.008	23.792	0.81876	0.94716
30.008	24.125	0.94299	0.94313
30.008	24.458	0.98814	0.92956
30.008	24.792	1.1135	0.91792
30.008	25.125	1.2393	0.86733
30.008	25.458	1.249	0.84277
30.008	25.792	1.2609	0.85399
30.008	26.125	1.42	0.79635
30.008	26.458	1.6411	0.75697
30.008	26.792	2.0064	0.64142
30.008	27.125	2.5039	0.54808
30.008	27.458	2.9458	0.41314
30.008	27.792	3.3485	0.33562
30.008	28.125	3.4729	0.27487
30.008	28.458	3.4653	0.17897
30.008	28.792	3.4392	0.12863
30.008	29.125	3.1435	-0.082945
30.008	29.458	2.6938	-1.0277
30.342	9.7917	0.022153	0.27953
30.342	10.125	0.042595	0.29232
30.342	10.458	0.065661	0.30267
30.342	10.792	0.071792	0.31957
30.342	11.125	0.073578	0.32953
30.342	11.458	0.073374	0.33981
30.342	11.792	0.06786	0.34598
30.342	12.125	0.063187	0.34544
30.342	12.458	0.064758	0.34884
30.342	12.792	0.072972	0.36912
30.342	13.125	0.074296	0.37798
30.342	13.458	0.063665	0.37823
30.342	13.792	0.067737	0.36757
30.342	14.125	0.087004	0.35654
30.342	14.458	0.09667	0.36151
30.342	14.792	0.10803	0.35573
30.342	15.125	0.12205	0.34715
30.342	15.458	0.11049	0.34539
30.342	15.792	0.082257	0.35872
30.342	16.125	0.06925	0.36199
30.342	16.458	0.068278	0.36356
30.342	16.792	0.061463	0.36342
30.342	17.125	0.041414	0.36564
30.342	17.458	0.032216	0.39413
30.342	17.792	0.027633	0.42445
30.342	18.125	0.014877	0.42966
30.342	18.458	0.031793	0.43076
30.342	18.792	0.09948	0.42791
30.342	19.125	0.24007	0.40322
30.342	19.458	0.42338	0.36965
30.342	19.792	0.64747	0.36651
30.342	20.125	0.75997	0.33458
30.342	20.458	0.76726	0.36274
30.342	20.792	0.76041	0.41209
30.342	21.125	0.78809	0.42072
30.342	21.458	0.81905	0.4025
30.342	21.792	0.84118	0.37171
30.342	22.125	0.82218	0.38053
30.342	22.458	0.75871	0.47533
30.342	22.792	0.5447	0.68815
30.342	23.125	0.50876	0.83609
30.342	23.458	0.56871	0.90933
30.342	23.792	0.78745	0.93883
30.342	24.125	1.0161	0.93252
30.342	24.458	1.1267	0.92144
30.342	24.792	1.2272	0.92676
30.342	25.125	1.2771	0.90886
30.342	25.458	1.1835	0.91979
30.342	25.792	1.1909	0.95125
30.342	26.125	1.3415	0.92742
30.342	26.458	1.6111	0.84708
30.342	26.792	1.9988	0.73525
30.342	27.125	2.4966	0.68296
30.342	27.458	2.9344	0.53582
30.342	27.792	3.2885	0.42253
30.342	28.125	3.4288	0.35713
30.342	28.458	3.4925	0.33098
30.342	28.792	3.5163	0.28366
30.342	29.125	3.3065	0.065763
30.342	29.458	2.701	-0.75208
30.675	9.7917	0.017147	0.27906
30.675	10.125	0.040749	0.28881
30.675	10.458	0.059044	0.30183
30.675	10.792	0.061536	0.31721
30.675	11.125	0.05483	0.32891
30.675	11.458	0.054044	0.33776
30.675	11.792	0.054418	0.34626
30.675	12.125	0.056086	0.34416
30.675	12.458	0.061955	0.34685
30.675	12.792	0.074417	0.365
30.675	13.125	0.076188	0.36814
30.675	13.458	0.067598	0.36131
30.675	13.792	0.071421	0.35864
30.675	14.125	0.092091	0.35838
30.675	14.458	0.10129	0.37325
30.675	14.792	0.10526	0.38614
30.675	15.125	0.10996	0.38331
30.675	15.458	0.10972	0.38054
30.675	15.792	0.089984	0.38487
30.675	16.125	0.073447	0.38001
30.675	16.458	0.058836	0.38934
30.675	16.792	0.042184	0.38429
30.675	17.125	0.026804	0.38567
30.675	17.458	0.022873	0.39627
30.675	17.792	0.021199	0.41723
30.675	18.125	0.0091539	0.41015
30.675	18.458	0.026302	0.40197
30.675	18.792	0.089629	0.37546
30.675	19.125	0.21806	0.34928
30.675	19.458	0.4088	0.33851
30.675	19.792	0.6206	0.33967
30.675	20.125	0.73117	0.31801
30.675	20.458	0.79821	0.33998
30.675	20.792	0.84759	0.36625
30.675	21.125	0.87174	0.35197
30.675	21.458	0.87628	0.3378
30.675	21.792	0.8544	0.34232
30.675	22.125	0.81764	0.36353
30.675	22.458	0.74297	0.47826
30.675	22.792	0.5746	0.62559
30.675	23.125	0.44534	0.80084
30.675	23.458	0.54257	0.88558
30.675	23.792	0.76564	0.94028
30.675	24.125	1.0161	0.94313
30.675	24.458	1.2191	0.91735
30.675	24.792	1.3248	0.95305
30.675	25.125	1.3336	0.93554
30.675	25.458	1.2003	0.95188
30.675	25.792	1.1721	0.92998
30.675	26.125	1.3266	0.98306
30.675	26.458	1.6111	0.913
30.675	26.792	2.0262	0.78627
30.675	27.125	2.4421	0.68985
30.675	27.458	2.8541	0.55467
30.675	27.792	3.1969	0.45153
30.675	28.125	3.3961	0.41522
30.675	28.458	3.4892	0.397
30.675	28.792	3.5159	0.34268
30.675	29.125	3.4342	0.20365
30.675	29.458	3.1027	-0.21182
31.008	9.7917	0.019261	0.27247
31.008	10.125	0.029695	0.28011
31.008	10.458	0.037121	0.29651
31.008	10.792	0.039917	0.31159
31.008	11.125	0.032658	0.31526
31.008	11.458	0.038436	0.32663
31.008	11.792	0.046618	0.34622
31.008	12.125	0.053712	0.34596
31.008	12.458	0.058172	0.3501
31.008	12.792	0.067417	0.35574
31.008	13.125	0.072624	0.35773
31.008	13.458	0.068535	0.36155
31.008	13.792	0.075755	0.36504
31.008	14.125	0.093238	0.36952
31.008	14.458	0.099025	0.38049
31.008	14.792	0.098652	0.40071
31.008	15.125	0.10145	0.42015
31.008	15.458	0.10841	0.42384
31.008	15.792	0.099705	0.41883
31.008	16.125	0.086519	0.41334
31.008	16.458	0.055855	0.41411
31.008	16.792	0.026346	0.40668
31.008	17.125	0.019526	0.399
31.008	17.458	0.022145	0.41396
31.008	17.792	0.024378	0.42627
31.008	18.125	0.022147	0.40516
31.008	18.458	0.051181	0.40581
31.008	18.792	0.10774	0.38006
31.008	19.125	0.20673	0.34256
31.008	19.458	0.35246	0.32247
31.008	19.792	0.53045	0.31132
31.008	20.125	0.65448	0.32181
31.008	20.458	0.77391	0.37007
31.008	20.792	0.87863	0.42503
31.008	21.125	0.90302	0.38242
31.008	21.458	0.86317	0.355
31.008	21.792	0.79647	0.35953
31.008	22.125	0.72662	0.37009
31.008	22.458	0.63829	0.46418
31.008	22.792	0.52448	0.64398
31.008	23.125	0.42293	0.77376
31.008	23.458	0.56926	0.79542
31.008	23.792	0.78873	0.86968
31.008	24.125	1.0106	0.89058
31.008	24.458	1.2196	0.88621
31.008	24.792	1.335	0.96322
31.008	25.125	1.3775	0.98612
31.008	25.458	1.2662	0.97844
31.008	25.792	1.2359	0.94824
31.008	26.125	1.4053	0.96975
31.008	26.458	1.6637	0.89773
31.008	26.792	2.0519	0.8178
31.008	27.125	2.4363	0.70501
31.008	27.458	2.769	0.61719
31.008	27.792	3.0648	0.5451
31.008	28.125	3.3374	0.5135
31.008	28.458	3.4794	0.4651
31.008	28.792	3.4748	0.41932
31.008	29.125	3.4272	0.32012
31.008	29.458	3.121	0.034941
31.342	9.7917	0.016178	0.27727
31.342	10.125	0.021186	0.28747
31.342	10.458	0.024806	0.29495
31.342	10.792	0.029542	0.2984
31.342	11.125	0.031708	0.30001
31.342	11.458	0.041371	0.31435
31.342	11.792	0.049917	0.34235
31.342	12.125	0.051912	0.34932
31.342	12.458	0.051895	0.35259
31.342	12.792	0.058638	0.35531
31.342	13.125	0.069166	0.35599
31.342	13.458	0.071145	0.36059
31.342	13.792	0.078696	0.36857
31.342	14.125	0.09276	0.37875
31.342	14.458	0.094563	0.38872
31.342	14.792	0.09536	0.40404
31.342	15.125	0.10134	0.43076
31.342	15.458	0.10381	0.43974
31.342	15.792	0.094672	0.44041
31.342	16.125	0.082377	0.43958
31.342	16.458	0.043685	0.41976
31.342	16.792	0.012048	0.40602
31.342	17.125	0.016849	0.39457
31.342	17.458	0.024381	0.40929
31.342	17.792	0.0409	0.40565
31.342	18.125	0.057521	0.38642
31.342	18.458	0.091665	0.41104
31.342	18.792	0.14927	0.39588
31.342	19.125	0.21495	0.34295
31.342	19.458	0.30373	0.29664
31.342	19.792	0.42006	0.29088
31.342	20.125	0.5768	0.32168
31.342	20.458	0.69123	0.39961
31.342	20.792	0.80011	0.49564
31.342	21.125	0.83943	0.49632
31.342	21.458	0.82715	0.48053
31.342	21.792	0.78168	0.46068
31.342	22.125	0.68347	0.45565
31.342	22.458	0.55773	0.52063
31.342	22.792	0.4376	0.69388
31.342	23.125	0.40603	0.76005
31.342	23.458	0.57413	0.72506
31.342	23.792	0.78084	0.78485
31.342	24.125	0.98831	0.85702
31.342	24.458	1.1987	0.8473
31.342	24.792	1.3572	0.90384
31.342	25.125	1.398	0.96757
31.342	25.458	1.34	1.0097
31.342	25.792	1.3421	1.0015
31.342	26.125	1.4328	1.0133
31.342	26.458	1.6494	0.93007
31.342	26.792	2.0215	0.79355
31.342	27.125	2.4212	0.68782
31.342	27.458	2.7601	0.66486
31.342	27.792	2.9925	0.6989
31.342	28.125	3.2675	0.65275
31.342	28.458	3.4472	0.60661
31.342	28.792	3.4659	0.53749
31.342	29.125	3.3675	0.3611
31.342	29.458	3.0949	-0.053589
31.675	9.7917	0.0038293	0.27956
31.675	10.125	0.0089084	0.29065
31.675	10.458	0.015971	0.28789
31.675	10.792	0.024616	0.28237
31.675	11.125	0.032118	0.28307
31.675	11.458	0.037442	0.30209
31.675	11.792	0.03709	0.32504
31.675	12.125	0.035732	0.33312
31.675	12.458	0.043307	0.33536
31.675	12.792	0.060623	0.34761
31.675	13.125	0.074014	0.34754
31.675	13.458	0.077898	0.34255
31.675	13.792	0.078812	0.36161
31.675	14.125	0.083811	0.38226
31.675	14.458	0.083767	0.39906
31.675	14.792	0.08629	0.40986
31.675	15.125	0.08531	0.43243
31.675	15.458	0.092141	0.43897
31.675	15.792	0.09254	0.43892
31.675	16.125	0.07757	0.43351
31.675	16.458	0.037191	0.41769
31.675	16.792	0.015097	0.39978
31.675	17.125	0.025188	0.39793
31.675	17.458	0.036823	0.40215
31.675	17.792	0.067618	0.39405
31.675	18.125	0.096681	0.37957
31.675	18.458	0.13182	0.40069
31.675	18.792	0.17379	0.39694
31.675	19.125	0.20172	0.35981
31.675	19.458	0.22981	0.32604
31.675	19.792	0.31249	0.31199
31.675	20.125	0.47435	0.3453
31.675	20.458	0.60692	0.41535
31.675	20.792	0.69407	0.51971
31.675	21.125	0.75226	0.57216
31.675	21.458	0.7461	0.60305
31.675	21.792	0.74674	0.57389
31.675	22.125	0.68235	0.56816
31.675	22.458	0.56549	0.58289
31.675	22.792	0.4564	0.6874
31.675	23.125	0.4533	0.70775
31.675	23.458	0.59331	0.68764
31.675	23.792	0.79173	0.69503
31.675	24.125	0.97691	0.73583
31.675	24.458	1.2222	0.73955
31.675	24.792	1.4255	0.78964
31.675	25.125	1.5504	0.91246
31.675	25.458	1.5652	0.95985
31.675	25.792	1.5374	0.97252
31.675	26.125	1.4379	0.96476
31.675	26.458	1.5702	0.90371
31.675	26.792	1.8969	0.79855
31.675	27.125	2.2737	0.70879
31.675	27.458	2.639	0.71453
31.675	27.792	2.8818	0.85325
31.675	28.125	3.1955	0.71107
31.675	28.458	3.3959	0.62034
31.675	28.792	3.462	0.55637
31.675	29.125	3.3288	0.3498
31.675	29.458	3.0139	0.096591
32.008	9.7917	-0.010641	0.25801
32.008	10.125	0.0048537	0.27102
32.008	10.458	0.017871	0.26825
32.008	10.792	0.029932	0.26886
32.008	11.125	0.030172	0.27961
32.008	11.458	0.025994	0.29205
32.008	11.792	0.020268	0.30615
32.008	12.125	0.021153	0.31504
32.008	12.458	0.035709	0.3288
32.008	12.792	0.063857	0.33871
32.008	13.125	0.075053	0.33581
32.008	13.458	0.076698	0.33322
32.008	13.792	0.072317	0.35875
32.008	14.125	0.06766	0.38476
32.008	14.458	0.067332	0.39884
32.008	14.792	0.076996	0.39717
32.008	15.125	0.084821	0.41377
32.008	15.458	0.095023	0.42454
32.008	15.792	0.088326	0.43145
32.008	16.125	0.077633	0.41868
32.008	16.458	0.049083	0.4037
32.008	16.792	0.026842	0.39555
32.008	17.125	0.034921	0.39946
32.008	17.458	0.059517	0.3963
32.008	17.792	0.11188	0.39026
32.008	18.125	0.13904	0.38681
32.008	18.458	0.14549	0.4094
32.008	18.792	0.16118	0.41284
32.008	19.125	0.16346	0.40089
32.008	19.458	0.17362	0.38437
32.008	19.792	0.24739	0.37155
32.008	20.125	0.36979	0.41189
32.008	20.458	0.52227	0.45023
32.008	20.792	0.63813	0.53986
32.008	21.125	0.65849	0.58726
32.008	21.458	0.64864	0.61176
32.008	21.792	0.63733	0.55754
32.008	22.125	0.64583	0.57874
32.008	22.458	0.59116	0.58073
32.008	22.792	0.47964	0.65592
32.008	23.125	0.49569	0.68645
32.008	23.458	0.63548	0.65089
32.008	23.792	0.83567	0.61914
32.008	24.125	1.0069	0.57209
32.008	24.458	1.2381	0.57991
32.008	24.792	1.4431	0.68323
32.008	25.125	1.5684	0.84067
32.008	25.458	1.6508	0.93311
32.008	25.792	1.6206	1.0098
32.008	26.125	1.5409	0.9235
32.008	26.458	1.6183	0.80253
32.008	26.792	1.841	0.66425
32.008	27.125	2.2056	0.68899
32.008	27.458	2.5784	0.69497
32.008	27.792	2.8929	0.7916
32.008	28.125	3.2138	0.6933
32.008	28.458	3.5194	0.61014
32.008	28.792	3.6438	0.47922
32.008	29.125	3.5589	0.14933
32.008	29.458	3.403	-0.21671
32.342	9.7917	-0.021272	0.24317
32.342	10.125	-0.0049938	0.2542
32.342	10.458	0.010703	0.24775
32.342	10.792	0.020366	0.25711
32.342	11.125	0.018823	0.27535
32.342	11.458	0.017413	0.27864
32.342	11.792	0.016789	0.2897
32.342	12.125	0.013904	0.30655
32.342	12.458	0.021085	0.3276
32.342	12.792	0.055007	0.33658
32.342	13.125	0.069742	0.33677
32.342	13.458	0.066918	0.34726
32.342	13.792	0.058045	0.37029
32.342	14.125	0.04781	0.39304
32.342	14.458	0.05022	0.40446
32.342	14.792	0.06792	0.39565
32.342	15.125	0.084057	0.40021
32.342	15.458	0.093073	0.4115
32.342	15.792	0.082505	0.4221
32.342	16.125	0.081882	0.40684
32.342	16.458	0.071199	0.38886
32.342	16.792	0.053596	0.38047
32.342	17.125	0.056132	0.39006
32.342	17.458	0.090821	0.37389
32.342	17.792	0.13091	0.35945
32.342	18.125	0.14093	0.38054
32.342	18.458	0.13751	0.40318
32.342	18.792	0.12068	0.43111
32.342	19.125	0.10755	0.44549
32.342	19.458	0.10051	0.43387
32.342	19.792	0.17201	0.43873
32.342	20.125	0.28274	0.48114
32.342	20.458	0.44603	0.51644
32.342	20.792	0.56008	0.57813
32.342	21.125	0.58259	0.5953
32.342	21.458	0.58818	0.59928
32.342	21.792	0.62485	0.57239
32.342	22.125	0.67723	0.57344
32.342	22.458	0.65973	0.56274
32.342	22.792	0.58584	0.59168
32.342	23.125	0.63193	0.59541
32.342	23.458	0.78908	0.56594
32.342	23.792	1.001	0.55674
32.342	24.125	1.1726	0.53151
32.342	24.458	1.3373	0.55604
32.342	24.792	1.4968	0.65178
32.342	25.125	1.6162	0.85208
32.342	25.458	1.6427	0.99616
32.342	25.792	1.601	1.0626
32.342	26.125	1.5766	0.94182
32.342	26.458	1.6841	0.66951
32.342	26.792	1.8653	0.41281
32.342	27.125	2.2891	0.73907
32.342	27.458	2.6959	0.77776
32.342	27.792	3.068	0.77656
32.342	28.125	3.3272	0.70552
32.342	28.458	3.5813	0.63606
32.342	28.792	3.7343	0.53531
32.342	29.125	3.786	0.20602
32.342	29.458	3.8962	-0.25927
32.675	9.7917	-0.022592	0.23191
32.675	10.125	-0.01623	0.24152
32.675	10.458	-0.012664	0.23347
32.675	10.792	-0.012469	0.24934
32.675	11.125	-0.0053649	0.27545
32.675	11.458	0.0076804	0.28232
32.675	11.792	0.021982	0.29103
32.675	12.125	0.016189	0.29895
32.675	12.458	0.013716	0.31681
32.675	12.792	0.044667	0.33066
32.675	13.125	0.058754	0.35076
32.675	13.458	0.052029	0.36709
32.675	13.792	0.0442	0.37956
32.675	14.125	0.035243	0.39382
32.675	14.458	0.037642	0.3955
32.675	14.792	0.049556	0.39111
32.675	15.125	0.067158	0.38818
32.675	15.458	0.077976	0.39779
32.675	15.792	0.085719	0.4085
