x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.125	0.073899	0.18362
28.675	10.458	0.080304	0.19193
28.675	10.792	0.093577	0.19092
28.675	11.125	0.10337	0.19819
28.675	11.458	0.10225	0.20464
28.675	11.792	0.098424	0.19449
28.675	12.125	0.10302	0.18889
28.675	12.458	0.10203	0.20783
28.675	12.792	0.10272	0.23284
28.675	13.125	0.10698	0.22327
28.675	13.458	0.10737	0.20984
28.675	13.792	0.10714	0.21182
28.675	14.125	0.1175	0.21653
28.675	14.458	0.12097	0.2222
28.675	14.792	0.12221	0.23221
28.675	15.125	0.13102	0.23413
28.675	15.458	0.13729	0.25541
28.675	15.792	0.14053	0.24959
28.675	16.125	0.14113	0.23832
28.675	16.458	0.1408	0.24771
28.675	16.792	0.15325	0.2431
28.675	17.125	0.17627	0.23069
28.675	17.458	0.19461	0.23832
28.675	17.792	0.21376	0.23449
28.675	18.125	0.2342	0.23231
28.675	18.458	0.24913	0.23039
28.675	18.792	0.28391	0.23256
28.675	19.125	0.31315	0.23668
28.675	19.458	0.32976	0.2449
28.675	19.792	0.35144	0.27956
28.675	20.125	0.36064	0.34722
28.675	20.458	0.37391	0.3508
28.675	20.792	0.40593	0.36902
28.675	21.125	0.49834	0.36881
28.675	21.458	0.56712	0.37349
28.675	21.792	0.64917	0.39625
28.675	22.125	0.71843	0.43007
28.675	22.458	0.82487	0.47931
28.675	22.792	0.86623	0.48696
28.675	23.125	0.90832	0.40704
28.675	23.458	0.9578	0.37219
28.675	23.792	0.96574	0.38987
28.675	24.125	0.9934	0.44832
28.675	24.458	0.98211	0.54966
28.675	24.792	1.0427	0.55445
28.675	25.125	0.9582	0.5495
28.675	25.458	0.97408	0.57012
28.675	25.792	1.0383	0.71729
28.675	26.125	1.1111	0.72443
28.675	26.458	1.301	0.65387
28.675	26.792	1.5881	0.51478
28.675	27.125	1.8196	0.4016
28.675	27.458	2.1308	0.37028
28.675	27.792	2.313	0.32954
28.675	28.125	2.3546	0.28682
28.675	28.458	2.3208	0.2645
28.675	28.792	2.1982	0.16259
28.675	29.125	2.0451	0.027174
28.675	29.458	1.8697	-0.212
29.008	9.7917	0.070734	0.18742
29.008	10.125	0.072039	0.1959
29.008	10.458	0.080757	0.1987
29.008	10.792	0.090944	0.19807
29.008	11.125	0.094952	0.19913
29.008	11.458	0.093257	0.20572
29.008	11.792	0.091398	0.19637
29.008	12.125	0.091908	0.19065
29.008	12.458	0.091384	0.20645
29.008	12.792	0.09517	0.22612
29.008	13.125	0.10311	0.21935
29.008	13.458	0.10403	0.20992
29.008	13.792	0.094647	0.21878
29.008	14.125	0.10697	0.22737
29.008	14.458	0.11193	0.22852
29.008	14.792	0.11807	0.24592
29.008	15.125	0.13302	0.25518
29.008	15.458	0.13239	0.26827
29.008	15.792	0.13126	0.26399
29.008	16.125	0.13694	0.25193
29.008	16.458	0.13907	0.2485
29.008	16.792	0.15556	0.24029
29.008	17.125	0.17717	0.22544
29.008	17.458	0.19941	0.22633
29.008	17.792	0.22704	0.22591
29.008	18.125	0.24788	0.21531
29.008	18.458	0.25322	0.19828
29.008	18.792	0.27527	0.21295
29.008	19.125	0.31858	0.26036
29.008	19.458	0.32171	0.26583
29.008	19.792	0.3227	0.27989
29.008	20.125	0.33484	0.33001
29.008	20.458	0.38227	0.35877
29.008	20.792	0.43194	0.40801
29.008	21.125	0.4961	0.44103
29.008	21.458	0.5446	0.45954
29.008	21.792	0.61891	0.47834
29.008	22.125	0.69251	0.48063
29.008	22.458	0.81337	0.47241
29.008	22.792	0.87266	0.49641
29.008	23.125	0.95007	0.4417
29.008	23.458	0.97266	0.39664
29.008	23.792	0.94364	0.42221
29.008	24.125	0.9523	0.54477
29.008	24.458	0.96307	0.66005
29.008	24.792	1.0489	0.69226
29.008	25.125	1.0058	0.6628
29.008	25.458	1.0659	0.64382
29.008	25.792	1.1185	0.72304
29.008	26.125	1.2176	0.72131
29.008	26.458	1.3295	0.69514
29.008	26.792	1.4865	0.63133
29.008	27.125	1.7944	0.47842
29.008	27.458	2.1687	0.39187
29.008	27.792	2.3517	0.36027
29.008	28.125	2.3634	0.32235
29.008	28.458	2.2863	0.27944
29.008	28.792	2.1272	0.2038
29.008	29.125	1.9461	0.12699
29.008	29.458	1.7038	-0.047793
29.342	9.7917	0.061783	0.1922
29.342	10.125	0.07416	0.20312
29.342	10.458	0.086941	0.20527
29.342	10.792	0.088069	0.20264
29.342	11.125	0.082123	0.20081
29.342	11.458	0.077037	0.19908
29.342	11.792	0.075926	0.19792
29.342	12.125	0.074323	0.21055
29.342	12.458	0.07882	0.22186
29.342	12.792	0.084158	0.22887
29.342	13.125	0.086819	0.22573
29.342	13.458	0.087269	0.21827
29.342	13.792	0.080015	0.22375
29.342	14.125	0.093167	0.23053
29.342	14.458	0.10056	0.24363
29.342	14.792	0.10961	0.26323
29.342	15.125	0.13074	0.26283
29.342	15.458	0.13278	0.26747
29.342	15.792	0.12398	0.26256
29.342	16.125	0.13143	0.25415
29.342	16.458	0.14931	0.25275
29.342	16.792	0.16951	0.24762
29.342	17.125	0.19238	0.24233
29.342	17.458	0.20658	0.24383
29.342	17.792	0.23356	0.24895
29.342	18.125	0.2576	0.24101
29.342	18.458	0.26855	0.23481
29.342	18.792	0.2769	0.26693
29.342	19.125	0.30028	0.31212
29.342	19.458	0.30622	0.31835
29.342	19.792	0.29704	0.30996
29.342	20.125	0.31413	0.33582
29.342	20.458	0.36593	0.36048
29.342	20.792	0.43591	0.41308
29.342	21.125	0.50275	0.46477
29.342	21.458	0.55357	0.53387
29.342	21.792	0.62049	0.58404
29.342	22.125	0.70251	0.55281
29.342	22.458	0.83593	0.52332
29.342	22.792	0.90568	0.51321
29.342	23.125	0.92252	0.50389
29.342	23.458	0.91465	0.55851
29.342	23.792	0.89116	0.58755
29.342	24.125	0.89523	0.67756
29.342	24.458	0.96782	0.73027
29.342	24.792	1.0909	0.72303
29.342	25.125	1.1308	0.6917
29.342	25.458	1.1562	0.75923
29.342	25.792	1.2315	0.81081
29.342	26.125	1.303	0.8293
29.342	26.458	1.3543	0.82253
29.342	26.792	1.4713	0.74496
29.342	27.125	1.8005	0.53601
29.342	27.458	2.1842	0.40196
29.342	27.792	2.3683	0.37741
29.342	28.125	2.3821	0.30412
29.342	28.458	2.3499	0.27318
29.342	28.792	2.2409	0.25912
29.342	29.125	2.1032	0.17376
29.342	29.458	1.9063	-0.075976
29.675	9.7917	0.049635	0.19976
29.675	10.125	0.070245	0.21026
29.675	10.458	0.09212	0.20851
29.675	10.792	0.092782	0.19706
29.675	11.125	0.085939	0.19375
29.675	11.458	0.078153	0.19531
29.675	11.792	0.07432	0.19936
29.675	12.125	0.068225	0.21837
29.675	12.458	0.071935	0.22722
29.675	12.792	0.073784	0.22968
29.675	13.125	0.072641	0.23305
29.675	13.458	0.078471	0.22611
29.675	13.792	0.079416	0.2204
29.675	14.125	0.085639	0.22581
29.675	14.458	0.096957	0.24084
29.675	14.792	0.10826	0.25541
29.675	15.125	0.13673	0.24857
29.675	15.458	0.14061	0.25342
29.675	15.792	0.12417	0.2491
29.675	16.125	0.12294	0.24423
29.675	16.458	0.14708	0.26035
29.675	16.792	0.16504	0.26896
29.675	17.125	0.18445	0.27521
29.675	17.458	0.20115	0.2775
29.675	17.792	0.21629	0.27791
29.675	18.125	0.23651	0.28824
29.675	18.458	0.25199	0.30842
29.675	18.792	0.25524	0.34502
29.675	19.125	0.27675	0.38819
29.675	19.458	0.30151	0.40342
29.675	19.792	0.28788	0.36742
29.675	20.125	0.27579	0.36592
29.675	20.458	0.31845	0.379
29.675	20.792	0.41296	0.41197
29.675	21.125	0.46533	0.45874
29.675	21.458	0.5161	0.53984
29.675	21.792	0.58851	0.607
29.675	22.125	0.68254	0.60027
29.675	22.458	0.81612	0.56314
29.675	22.792	0.86914	0.56744
29.675	23.125	0.85271	0.59963
29.675	23.458	0.85898	0.66063
29.675	23.792	0.88286	0.70522
29.675	24.125	0.88664	0.76006
29.675	24.458	0.97492	0.75596
29.675	24.792	1.0708	0.69943
29.675	25.125	1.1565	0.69267
29.675	25.458	1.1905	0.78525
29.675	25.792	1.2658	0.79538
29.675	26.125	1.3679	0.82458
29.675	26.458	1.4634	0.84701
29.675	26.792	1.6668	0.73873
29.675	27.125	1.993	0.54602
29.675	27.458	2.2721	0.45518
29.675	27.792	2.4508	0.38918
29.675	28.125	2.4852	0.24807
29.675	28.458	2.4362	0.21498
29.675	28.792	2.4037	0.18678
29.675	29.125	2.338	-0.0038756
29.675	29.458	2.1902	-0.35767
30.008	9.7917	0.049139	0.20375
30.008	10.125	0.06514	0.21426
30.008	10.458	0.088198	0.20853
30.008	10.792	0.093098	0.19619
30.008	11.125	0.091569	0.20002
30.008	11.458	0.07794	0.21008
30.008	11.792	0.064902	0.21639
30.008	12.125	0.061755	0.2292
30.008	12.458	0.063778	0.23552
30.008	12.792	0.065229	0.23299
30.008	13.125	0.073388	0.23658
30.008	13.458	0.076065	0.24265
30.008	13.792	0.081777	0.23987
30.008	14.125	0.091203	0.23869
30.008	14.458	0.10229	0.2449
30.008	14.792	0.10868	0.24354
30.008	15.125	0.12751	0.23787
30.008	15.458	0.13183	0.24976
30.008	15.792	0.12222	0.24894
30.008	16.125	0.1216	0.24654
30.008	16.458	0.14648	0.27476
30.008	16.792	0.15971	0.28992
30.008	17.125	0.16377	0.30074
30.008	17.458	0.17692	0.307
30.008	17.792	0.19853	0.29638
30.008	18.125	0.21707	0.31551
30.008	18.458	0.22796	0.35528
30.008	18.792	0.23942	0.40464
30.008	19.125	0.25466	0.46342
30.008	19.458	0.26733	0.47146
30.008	19.792	0.25468	0.44164
30.008	20.125	0.25157	0.43611
30.008	20.458	0.30241	0.44131
30.008	20.792	0.37199	0.45269
30.008	21.125	0.42603	0.46941
30.008	21.458	0.46433	0.54299
30.008	21.792	0.51248	0.62694
30.008	22.125	0.60958	0.63913
30.008	22.458	0.74336	0.64783
30.008	22.792	0.82729	0.69267
30.008	23.125	0.82876	0.72108
30.008	23.458	0.792	0.74537
30.008	23.792	0.79684	0.79395
30.008	24.125	0.81333	0.84824
30.008	24.458	0.92347	0.83513
30.008	24.792	1.0056	0.78104
30.008	25.125	1.1258	0.72277
30.008	25.458	1.1377	0.81694
30.008	25.792	1.1826	0.85632
30.008	26.125	1.3528	0.90098
30.008	26.458	1.5597	0.91695
30.008	26.792	1.8446	0.77195
30.008	27.125	2.1167	0.65643
30.008	27.458	2.351	0.59252
30.008	27.792	2.497	0.49181
30.008	28.125	2.5273	0.29983
30.008	28.458	2.4822	0.25552
30.008	28.792	2.4634	0.18802
30.008	29.125	2.3128	0.01867
30.008	29.458	1.7217	-0.40617
30.342	9.7917	0.053515	0.20664
30.342	10.125	0.060927	0.22002
30.342	10.458	0.075951	0.21591
30.342	10.792	0.08656	0.19973
30.342	11.125	0.09134	0.19536
30.342	11.458	0.084921	0.20962
30.342	11.792	0.07636	0.20919
30.342	12.125	0.068636	0.22187
30.342	12.458	0.066785	0.23431
30.342	12.792	0.073469	0.23416
30.342	13.125	0.078165	0.23179
30.342	13.458	0.070812	0.24576
30.342	13.792	0.071653	0.24756
30.342	14.125	0.09025	0.24419
30.342	14.458	0.10669	0.25478
30.342	14.792	0.11167	0.25918
30.342	15.125	0.12174	0.26544
30.342	15.458	0.12303	0.28349
30.342	15.792	0.11084	0.28336
30.342	16.125	0.10886	0.272
30.342	16.458	0.13134	0.30152
30.342	16.792	0.1455	0.31172
30.342	17.125	0.13539	0.32077
30.342	17.458	0.14088	0.33414
30.342	17.792	0.1576	0.32617
30.342	18.125	0.17912	0.34814
30.342	18.458	0.198	0.39359
30.342	18.792	0.21987	0.46075
30.342	19.125	0.2345	0.53745
30.342	19.458	0.24283	0.53785
30.342	19.792	0.25045	0.51509
30.342	20.125	0.27589	0.49454
30.342	20.458	0.30814	0.50851
30.342	20.792	0.3248	0.52927
30.342	21.125	0.35579	0.56419
30.342	21.458	0.35995	0.62739
30.342	21.792	0.36854	0.70001
30.342	22.125	0.50139	0.73058
30.342	22.458	0.68361	0.75247
30.342	22.792	0.755	0.79311
30.342	23.125	0.7422	0.80903
30.342	23.458	0.69356	0.84327
30.342	23.792	0.68406	0.90345
30.342	24.125	0.73244	0.92788
30.342	24.458	0.86137	0.91358
30.342	24.792	0.95541	0.92599
30.342	25.125	1.0612	0.8871
30.342	25.458	1.0261	0.98261
30.342	25.792	1.0482	1.0458
30.342	26.125	1.279	1.0935
30.342	26.458	1.5703	1.1069
30.342	26.792	1.9498	0.91951
30.342	27.125	2.275	0.79675
30.342	27.458	2.4997	0.73939
30.342	27.792	2.5939	0.63728
30.342	28.125	2.5853	0.48528
30.342	28.458	2.6032	0.42731
30.342	28.792	2.6095	0.36882
30.342	29.125	2.419	0.24033
30.342	29.458	1.7533	-0.13427
30.675	9.7917	0.053248	0.21203
30.675	10.125	0.0565	0.22386
30.675	10.458	0.067346	0.2183
30.675	10.792	0.078286	0.20291
30.675	11.125	0.078809	0.19811
30.675	11.458	0.075527	0.2169
30.675	11.792	0.076611	0.21049
30.675	12.125	0.071307	0.21603
30.675	12.458	0.071573	0.23182
30.675	12.792	0.084629	0.23385
30.675	13.125	0.090175	0.22974
30.675	13.458	0.079744	0.22921
30.675	13.792	0.067237	0.22919
30.675	14.125	0.082817	0.23668
30.675	14.458	0.097884	0.25456
30.675	14.792	0.10097	0.26864
30.675	15.125	0.11022	0.27847
30.675	15.458	0.11694	0.29274
30.675	15.792	0.11379	0.29865
30.675	16.125	0.10647	0.29468
30.675	16.458	0.1076	0.31576
30.675	16.792	0.11414	0.31748
30.675	17.125	0.11683	0.32835
30.675	17.458	0.126	0.35166
30.675	17.792	0.1307	0.36345
30.675	18.125	0.14377	0.38847
30.675	18.458	0.17002	0.43006
30.675	18.792	0.21092	0.48679
30.675	19.125	0.23016	0.53865
30.675	19.458	0.22498	0.56802
30.675	19.792	0.26107	0.55104
30.675	20.125	0.32044	0.51598
30.675	20.458	0.3298	0.52562
30.675	20.792	0.31229	0.5671
30.675	21.125	0.28386	0.58866
30.675	21.458	0.25338	0.64844
30.675	21.792	0.31372	0.73393
30.675	22.125	0.46022	0.78026
30.675	22.458	0.59953	0.81871
30.675	22.792	0.62744	0.84413
30.675	23.125	0.66746	0.82866
30.675	23.458	0.64643	0.88974
30.675	23.792	0.65777	0.95217
30.675	24.125	0.78044	0.92773
30.675	24.458	0.88866	0.89984
30.675	24.792	1.0269	0.95322
30.675	25.125	1.1373	0.98896
30.675	25.458	1.0458	1.0847
30.675	25.792	1.0134	1.1782
30.675	26.125	1.2447	1.2123
30.675	26.458	1.5891	1.2211
30.675	26.792	2.0391	1.0857
30.675	27.125	2.4072	0.97578
30.675	27.458	2.6227	0.881
30.675	27.792	2.7368	0.76632
30.675	28.125	2.7454	0.62479
30.675	28.458	2.7447	0.52481
30.675	28.792	2.7442	0.4092
30.675	29.125	2.656	0.24311
30.675	29.458	2.3009	-0.036124
31.008	9.7917	0.045098	0.21464
31.008	10.125	0.042707	0.23017
31.008	10.458	0.05234	0.23015
31.008	10.792	0.060596	0.21536
31.008	11.125	0.057374	0.21355
31.008	11.458	0.059683	0.2316
31.008	11.792	0.063922	0.2311
31.008	12.125	0.063282	0.22791
31.008	12.458	0.072352	0.2281
31.008	12.792	0.091973	0.22795
31.008	13.125	0.10015	0.2293
31.008	13.458	0.094243	0.22941
31.008	13.792	0.072722	0.22316
31.008	14.125	0.071824	0.23136
31.008	14.458	0.083998	0.25639
31.008	14.792	0.090696	0.27156
31.008	15.125	0.10407	0.2782
31.008	15.458	0.11207	0.29026
31.008	15.792	0.11326	0.30196
31.008	16.125	0.10616	0.30446
31.008	16.458	0.091653	0.31267
31.008	16.792	0.090367	0.30624
31.008	17.125	0.10699	0.32462
31.008	17.458	0.12335	0.35563
31.008	17.792	0.12371	0.38541
31.008	18.125	0.12236	0.40841
31.008	18.458	0.15678	0.42509
31.008	18.792	0.19784	0.44245
31.008	19.125	0.22092	0.46506
31.008	19.458	0.22368	0.51756
31.008	19.792	0.27834	0.5375
31.008	20.125	0.34016	0.50052
31.008	20.458	0.32432	0.50673
31.008	20.792	0.27347	0.57532
31.008	21.125	0.2381	0.58566
31.008	21.458	0.22053	0.62906
31.008	21.792	0.27836	0.71341
31.008	22.125	0.41601	0.79578
31.008	22.458	0.52973	0.82628
31.008	22.792	0.53715	0.84586
31.008	23.125	0.64272	0.82467
31.008	23.458	0.67951	0.86263
31.008	23.792	0.70156	0.92266
31.008	24.125	0.80514	0.89552
31.008	24.458	0.93377	0.89826
31.008	24.792	1.0616	0.90931
31.008	25.125	1.1382	0.96116
31.008	25.458	1.0557	1.0796
31.008	25.792	1.047	1.2053
31.008	26.125	1.3249	1.2543
31.008	26.458	1.6904	1.2409
31.008	26.792	2.1136	1.1484
31.008	27.125	2.4575	1.115
31.008	27.458	2.7161	1.0288
31.008	27.792	2.8721	0.89078
31.008	28.125	2.8982	0.72028
31.008	28.458	2.9077	0.56224
31.008	28.792	2.9231	0.43348
31.008	29.125	2.9334	0.30985
31.008	29.458	2.7017	0.011121
31.342	9.7917	0.037353	0.20711
31.342	10.125	0.033829	0.21339
31.342	10.458	0.045787	0.22375
31.342	10.792	0.05064	0.21809
31.342	11.125	0.045936	0.2254
31.342	11.458	0.051478	0.23243
31.342	11.792	0.056814	0.2369
31.342	12.125	0.064093	0.23352
31.342	12.458	0.081449	0.22923
31.342	12.792	0.099979	0.228
31.342	13.125	0.10449	0.22592
31.342	13.458	0.093915	0.22164
31.342	13.792	0.073692	0.21667
31.342	14.125	0.063644	0.23188
31.342	14.458	0.069844	0.25911
31.342	14.792	0.083697	0.2763
31.342	15.125	0.098768	0.28827
31.342	15.458	0.101	0.30813
31.342	15.792	0.09871	0.31507
31.342	16.125	0.094633	0.30474
31.342	16.458	0.086811	0.29576
31.342	16.792	0.092185	0.2997
31.342	17.125	0.1071	0.32594
31.342	17.458	0.12513	0.34563
31.342	17.792	0.12497	0.36399
31.342	18.125	0.1208	0.38778
31.342	18.458	0.13634	0.39956
31.342	18.792	0.17022	0.39124
31.342	19.125	0.21058	0.39818
31.342	19.458	0.25854	0.43057
31.342	19.792	0.28858	0.46858
31.342	20.125	0.30449	0.49251
31.342	20.458	0.26574	0.53319
31.342	20.792	0.23248	0.57329
31.342	21.125	0.22149	0.58374
31.342	21.458	0.20817	0.63837
31.342	21.792	0.25068	0.71622
31.342	22.125	0.31857	0.76877
31.342	22.458	0.43184	0.81277
31.342	22.792	0.49582	0.84318
31.342	23.125	0.61356	0.82401
31.342	23.458	0.70323	0.82801
31.342	23.792	0.74796	0.87434
31.342	24.125	0.79021	0.89273
31.342	24.458	0.87635	0.91319
31.342	24.792	1.0145	0.87701
31.342	25.125	1.056	0.90901
31.342	25.458	1.0278	1.0653
31.342	25.792	1.095	1.2282
31.342	26.125	1.3528	1.2827
31.342	26.458	1.7353	1.2542
31.342	26.792	2.1517	1.1297
31.342	27.125	2.4893	1.0872
31.342	27.458	2.803	1.0124
31.342	27.792	3.0117	0.90903
31.342	28.125	3.0763	0.7808
31.342	28.458	3.0846	0.613
31.342	28.792	3.0977	0.4785
31.342	29.125	3.12	0.35192
31.342	29.458	2.9562	0.10033
31.675	9.7917	0.04449	0.1908
31.675	10.125	0.044216	0.19293
31.675	10.458	0.053975	0.20248
31.675	10.792	0.059878	0.20666
31.675	11.125	0.061725	0.21758
31.675	11.458	0.065383	0.21422
31.675	11.792	0.058459	0.21838
31.675	12.125	0.061744	0.22229
31.675	12.458	0.077186	0.22142
31.675	12.792	0.092535	0.221
31.675	13.125	0.092952	0.21575
31.675	13.458	0.080986	0.21571
31.675	13.792	0.068324	0.2226
31.675	14.125	0.065376	0.24392
31.675	14.458	0.068036	0.2698
31.675	14.792	0.080926	0.28635
31.675	15.125	0.098651	0.30345
31.675	15.458	0.10566	0.31552
31.675	15.792	0.10444	0.31573
31.675	16.125	0.10198	0.30563
31.675	16.458	0.1013	0.2946
31.675	16.792	0.11143	0.29655
31.675	17.125	0.12469	0.31444
31.675	17.458	0.13908	0.32
31.675	17.792	0.13961	0.32982
31.675	18.125	0.1304	0.36802
31.675	18.458	0.1344	0.39486
31.675	18.792	0.15953	0.39827
31.675	19.125	0.22141	0.38469
31.675	19.458	0.27894	0.38753
31.675	19.792	0.29383	0.39903
31.675	20.125	0.26759	0.44569
31.675	20.458	0.22456	0.53388
31.675	20.792	0.22617	0.53824
31.675	21.125	0.21257	0.54758
31.675	21.458	0.17624	0.6045
31.675	21.792	0.21637	0.68006
31.675	22.125	0.30939	0.70349
31.675	22.458	0.40691	0.74804
31.675	22.792	0.45426	0.80137
31.675	23.125	0.59352	0.77174
31.675	23.458	0.74218	0.76838
31.675	23.792	0.79382	0.82106
31.675	24.125	0.78272	0.85991
31.675	24.458	0.80372	0.85794
31.675	24.792	0.87824	0.86904
31.675	25.125	0.91827	0.97422
31.675	25.458	0.96555	1.1158
31.675	25.792	1.1359	1.2303
31.675	26.125	1.3944	1.2611
31.675	26.458	1.7565	1.2369
31.675	26.792	2.1307	1.1349
31.675	27.125	2.5324	1.0576
31.675	27.458	2.9018	0.99605
31.675	27.792	3.1804	0.92664
31.675	28.125	3.2628	0.7872
31.675	28.458	3.2739	0.62954
31.675	28.792	3.2878	0.47031
31.675	29.125	3.2372	0.31732
31.675	29.458	2.9605	0.24663
32.008	9.7917	0.030724	0.19006
32.008	10.125	0.039224	0.1977
32.008	10.458	0.055951	0.20274
32.008	10.792	0.073272	0.20135
32.008	11.125	0.081019	0.20821
32.008	11.458	0.07714	0.20953
32.008	11.792	0.059046	0.2182
32.008	12.125	0.049981	0.22068
32.008	12.458	0.059408	0.22038
32.008	12.792	0.08044	0.21496
32.008	13.125	0.089557	0.20574
32.008	13.458	0.077223	0.22009
32.008	13.792	0.072445	0.23549
32.008	14.125	0.072091	0.24576
32.008	14.458	0.067782	0.2668
32.008	14.792	0.073847	0.28232
32.008	15.125	0.089068	0.29568
32.008	15.458	0.10261	0.3006
32.008	15.792	0.10627	0.30451
32.008	16.125	0.10748	0.3054
32.008	16.458	0.10889	0.299
32.008	16.792	0.11633	0.28647
32.008	17.125	0.1285	0.2977
32.008	17.458	0.13865	0.3193
32.008	17.792	0.14332	0.32948
32.008	18.125	0.13686	0.35854
32.008	18.458	0.13403	0.38297
32.008	18.792	0.1561	0.39464
32.008	19.125	0.22795	0.38601
32.008	19.458	0.28326	0.36305
32.008	19.792	0.3039	0.34061
32.008	20.125	0.25538	0.37832
32.008	20.458	0.21237	0.49471
32.008	20.792	0.19857	0.53462
32.008	21.125	0.16756	0.56542
32.008	21.458	0.16641	0.60522
32.008	21.792	0.22361	0.63726
32.008	22.125	0.32634	0.60525
32.008	22.458	0.42601	0.63247
32.008	22.792	0.47423	0.67152
32.008	23.125	0.61419	0.68295
32.008	23.458	0.75168	0.69003
32.008	23.792	0.79255	0.72353
32.008	24.125	0.76924	0.72871
32.008	24.458	0.7566	0.7596
32.008	24.792	0.79768	0.80004
32.008	25.125	0.81738	0.95319
32.008	25.458	0.89768	1.0716
32.008	25.792	1.1214	1.1387
32.008	26.125	1.4372	1.2073
32.008	26.458	1.7735	1.2383
32.008	26.792	2.1391	1.1929
32.008	27.125	2.5569	1.0224
32.008	27.458	2.9985	0.93039
32.008	27.792	3.2695	0.84889
32.008	28.125	3.4094	0.68651
32.008	28.458	3.4755	0.51469
32.008	28.792	3.4653	0.3121
32.008	29.125	3.3418	0.062312
32.008	29.458	3.0765	-0.14518
32.342	9.7917	0.027896	0.19288
32.342	10.125	0.03474	0.2009
32.342	10.458	0.049679	0.20509
32.342	10.792	0.069213	0.20231
32.342	11.125	0.078762	0.21183
32.342	11.458	0.080552	0.22297
32.342	11.792	0.064278	0.23342
32.342	12.125	0.047376	0.22483
32.342	12.458	0.05508	0.22792
32.342	12.792	0.075249	0.2249
32.342	13.125	0.079188	0.21802
32.342	13.458	0.073279	0.23772
32.342	13.792	0.069867	0.24593
32.342	14.125	0.068627	0.25383
32.342	14.458	0.063734	0.27564
32.342	14.792	0.064533	0.27884
32.342	15.125	0.07502	0.27658
32.342	15.458	0.08978	0.28514
32.342	15.792	0.1069	0.30594
32.342	16.125	0.12004	0.30802
32.342	16.458	0.12175	0.29001
32.342	16.792	0.1121	0.27383
32.342	17.125	0.10798	0.29941
32.342	17.458	0.12542	0.33293
32.342	17.792	0.1309	0.3539
32.342	18.125	0.12136	0.37588
32.342	18.458	0.10564	0.36844
32.342	18.792	0.11938	0.36655
32.342	19.125	0.20972	0.3754
32.342	19.458	0.26393	0.36808
32.342	19.792	0.27467	0.35257
32.342	20.125	0.23986	0.3604
32.342	20.458	0.21083	0.43894
32.342	20.792	0.17994	0.511
32.342	21.125	0.13299	0.61333
32.342	21.458	0.16287	0.63769
32.342	21.792	0.21208	0.63268
32.342	22.125	0.31681	0.55732
32.342	22.458	0.38242	0.56716
32.342	22.792	0.42149	0.57725
32.342	23.125	0.55712	0.6559
32.342	23.458	0.69296	0.69038
32.342	23.792	0.75588	0.70818
32.342	24.125	0.75373	0.71405
32.342	24.458	0.775	0.70285
32.342	24.792	0.82817	0.72181
32.342	25.125	0.80814	0.87557
32.342	25.458	0.88325	0.98857
32.342	25.792	1.1052	1.0442
32.342	26.125	1.408	1.119
32.342	26.458	1.769	1.2684
32.342	26.792	2.2246	1.4554
32.342	27.125	2.7215	1.0122
32.342	27.458	3.2	0.83692
32.342	27.792	3.5097	0.71827
32.342	28.125	3.7055	0.58067
32.342	28.458	3.7609	0.46408
32.342	28.792	3.702	0.2599
32.342	29.125	3.5015	-0.021748
32.342	29.458	3.2803	-0.33445
32.675	9.7917	0.030586	0.19109
32.675	10.125	0.036671	0.20901
32.675	10.458	0.051575	0.21205
32.675	10.792	0.063846	0.20759
32.675	11.125	0.067414	0.2166
32.675	11.458	0.07714	0.23068
32.675	11.792	0.067698	0.23688
32.675	12.125	0.053492	0.22751
32.675	12.458	0.059828	0.22087
32.675	12.792	0.070752	0.22264
32.675	13.125	0.071576	0.23376
32.675	13.458	0.067538	0.25432
32.675	13.792	0.069389	0.26196
32.675	14.125	0.070235	0.27928
32.675	14.458	0.064014	0.2942
32.675	14.792	0.059754	0.27944
32.675	15.125	0.074965	0.27189
32.675	15.458	0.087956	0.29257
32.675	15.792	0.10395	0.31246
32.675	16.125	0.12906	0.31905
32.675	16.458	0.13491	0.2962
32.675	16.792	0.11894	0.29067
32.675	17.125	0.099738	0.32704
32.675	17.458	0.11003	0.38107
32.675	17.792	0.12277	0.40795
32.675	18.125	0.11146	0.42027
32.675	18.458	0.10365	0.4029
32.675	18.792	0.12046	0.39301
32.675	19.125	0.18301	0.39612
32.675	19.458	0.2086	0.40789
32.675	19.792	0.2155	0.39561
32.675	20.125	0.21552	0.40751
32.675	20.458	0.19932	0.45965
32.675	20.792	0.17278	0.54547
32.675	21.125	0.12978	0.63547
32.675	21.458	0.17502	0.6642
32.675	21.792	0.23308	0.62666
32.675	22.125	0.30936	0.58303
32.675	22.458	0.3639	0.61292
32.675	22.792	0.41089	0.63961
32.675	23.125	0.50634	0.69765
32.675	23.458	0.63085	0.7417
32.675	23.792	0.69566	0.75251
32.675	24.125	0.72688	0.74826
32.675	24.458	0.77212	0.69322
32.675	24.792	0.79282	0.63774
32.675	25.125	0.85699	0.71575
32.675	25.458	0.94247	0.83437
32.675	25.792	1.2118	0.93365
32.675	26.125	1.4586	0.94529
32.675	26.458	1.8046	0.94203
32.675	26.792	2.3556	0.97939
32.675	27.125	2.9187	0.83391
32.675	27.458	3.3733	0.75018
32.675	27.792	3.6815	0.67616
32.675	28.125	3.9246	0.53363
32.675	28.458	4.0124	0.42807
32.675	28.792	3.9112	0.27923
