x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	19.792	0.23412	0.45938
27.008	20.125	0.32388	0.44868
27.008	20.458	0.3945	0.47472
27.008	20.792	0.46959	0.49841
27.008	21.125	0.63779	0.4501
27.008	21.458	0.80468	0.4267
27.008	21.792	0.90426	0.41143
27.008	22.125	1.0248	0.37454
27.008	22.458	1.1582	0.2786
27.008	22.792	1.207	0.092223
27.008	23.125	1.1762	0.0099951
27.008	23.458	1.1792	-0.027956
27.008	23.792	1.2293	-0.088697
27.008	24.125	1.315	-0.17261
27.008	24.458	1.4049	-0.16035
27.008	24.792	1.573	-0.12217
27.008	25.125	1.7868	-0.0095488
27.008	25.458	1.9462	0.058062
27.008	25.792	1.9931	0.15714
27.008	26.125	1.9993	0.26671
27.008	26.458	2.0806	0.29285
27.008	26.792	2.3799	0.18415
27.008	27.125	2.7609	-0.04386
27.008	27.458	3.1631	-0.28816
27.008	27.792	3.468	-0.45814
27.008	28.125	3.7559	-0.51712
27.008	28.458	3.7303	-0.3863
27.008	28.792	3.527	-0.23185
27.008	29.125	3.1522	-0.27963
27.008	29.458	2.7311	-0.70796
27.342	9.7917	-0.018145	0.39781
27.342	10.125	-0.014862	0.39011
27.342	10.458	-0.00031179	0.40026
27.342	10.792	-0.0094777	0.39904
27.342	11.125	-0.02679	0.39549
27.342	11.458	-0.02017	0.39382
27.342	11.792	-0.019404	0.39952
27.342	12.125	-0.021758	0.39102
27.342	12.458	-0.001811	0.38377
27.342	12.792	0.021321	0.38666
27.342	13.125	0.028819	0.39518
27.342	13.458	0.019264	0.38571
27.342	13.792	0.012568	0.3789
27.342	14.125	0.021057	0.38226
27.342	14.458	0.041535	0.37417
27.342	14.792	0.060074	0.36118
27.342	15.125	0.082156	0.3471
27.342	15.458	0.094254	0.33809
27.342	15.792	0.096582	0.34483
27.342	16.125	0.094569	0.33047
27.342	16.458	0.094391	0.32063
27.342	16.792	0.10196	0.32143
27.342	17.125	0.11797	0.32157
27.342	17.458	0.12464	0.33367
27.342	17.792	0.11789	0.35292
27.342	18.125	0.11737	0.36656
27.342	18.458	0.13267	0.38406
27.342	18.792	0.15659	0.41538
27.342	19.125	0.16405	0.45424
27.342	19.458	0.17727	0.4726
27.342	19.792	0.23738	0.44725
27.342	20.125	0.33185	0.44406
27.342	20.458	0.41228	0.46323
27.342	20.792	0.48584	0.49133
27.342	21.125	0.63607	0.47164
27.342	21.458	0.77525	0.47261
27.342	21.792	0.91802	0.48522
27.342	22.125	1.1029	0.42606
27.342	22.458	1.2392	0.34806
27.342	22.792	1.2744	0.1704
27.342	23.125	1.2395	0.046842
27.342	23.458	1.2752	-0.050335
27.342	23.792	1.3766	-0.17039
27.342	24.125	1.4827	-0.23637
27.342	24.458	1.5554	-0.21048
27.342	24.792	1.6364	-0.17843
27.342	25.125	1.7882	-0.094122
27.342	25.458	1.9099	0.0105
27.342	25.792	1.9744	0.12801
27.342	26.125	2.0524	0.20385
27.342	26.458	2.1951	0.1858
27.342	26.792	2.4558	0.1289
27.342	27.125	2.8233	-0.097939
27.342	27.458	3.216	-0.31308
27.342	27.792	3.5151	-0.51148
27.342	28.125	3.7219	-0.55723
27.342	28.458	3.6397	-0.40036
27.342	28.792	3.4082	-0.23905
27.342	29.125	3.0511	-0.29356
27.342	29.458	2.8614	-0.84695
27.675	9.7917	-0.029151	0.39482
27.675	10.125	-0.027589	0.39289
27.675	10.458	-0.011927	0.40481
27.675	10.792	-0.013793	0.40221
27.675	11.125	-0.025273	0.39881
27.675	11.458	-0.014827	0.40375
27.675	11.792	-0.01552	0.4037
27.675	12.125	-0.016916	0.39096
27.675	12.458	-0.0043318	0.38564
27.675	12.792	0.016488	0.39125
27.675	13.125	0.025909	0.39428
27.675	13.458	0.021721	0.37451
27.675	13.792	0.01697	0.36482
27.675	14.125	0.02558	0.36706
27.675	14.458	0.045603	0.37027
27.675	14.792	0.067958	0.36233
27.675	15.125	0.092057	0.34884
27.675	15.458	0.10443	0.34317
27.675	15.792	0.09973	0.34235
27.675	16.125	0.09734	0.32032
27.675	16.458	0.096627	0.30545
27.675	16.792	0.10213	0.30481
27.675	17.125	0.11497	0.30161
27.675	17.458	0.12118	0.30208
27.675	17.792	0.10951	0.32139
27.675	18.125	0.10142	0.35076
27.675	18.458	0.12952	0.37708
27.675	18.792	0.16331	0.40282
27.675	19.125	0.18601	0.41787
27.675	19.458	0.2035	0.4389
27.675	19.792	0.26783	0.43047
27.675	20.125	0.38609	0.41045
27.675	20.458	0.51091	0.41515
27.675	20.792	0.58543	0.46433
27.675	21.125	0.68408	0.47423
27.675	21.458	0.80084	0.46052
27.675	21.792	0.98553	0.44762
27.675	22.125	1.1863	0.3745
27.675	22.458	1.3113	0.30654
27.675	22.792	1.366	0.20172
27.675	23.125	1.3365	0.073846
27.675	23.458	1.4453	-0.042615
27.675	23.792	1.5471	-0.20205
27.675	24.125	1.6258	-0.26259
27.675	24.458	1.6529	-0.27834
27.675	24.792	1.6661	-0.24652
27.675	25.125	1.7654	-0.14459
27.675	25.458	1.8825	0.019311
27.675	25.792	2.0538	0.19041
27.675	26.125	2.1571	0.28849
27.675	26.458	2.2765	0.24678
27.675	26.792	2.5222	0.15534
27.675	27.125	2.8401	-0.069265
27.675	27.458	3.2262	-0.21435
27.675	27.792	3.4969	-0.35219
27.675	28.125	3.6463	-0.3746
27.675	28.458	3.6233	-0.24371
27.675	28.792	3.3795	-0.13444
27.675	29.125	3.0333	-0.19677
27.675	29.458	2.8262	-0.71333
28.008	9.7917	-0.024872	0.39534
28.008	10.125	-0.018298	0.39789
28.008	10.458	-0.0097877	0.39539
28.008	10.792	-0.01035	0.39171
28.008	11.125	-0.014776	0.39117
28.008	11.458	-0.010707	0.38802
28.008	11.792	-0.014895	0.38358
28.008	12.125	-0.015282	0.36944
28.008	12.458	-0.0015755	0.36247
28.008	12.792	0.021706	0.36861
28.008	13.125	0.033962	0.37419
28.008	13.458	0.033711	0.36383
28.008	13.792	0.03715	0.35139
28.008	14.125	0.043756	0.34477
28.008	14.458	0.059475	0.35611
28.008	14.792	0.079454	0.36303
28.008	15.125	0.10106	0.34866
28.008	15.458	0.11194	0.34471
28.008	15.792	0.10052	0.33259
28.008	16.125	0.10091	0.30299
28.008	16.458	0.10233	0.29315
28.008	16.792	0.10948	0.29947
28.008	17.125	0.12182	0.2952
28.008	17.458	0.12538	0.28364
28.008	17.792	0.10605	0.29468
28.008	18.125	0.088699	0.32555
28.008	18.458	0.11761	0.35244
28.008	18.792	0.15508	0.36425
28.008	19.125	0.2037	0.35919
28.008	19.458	0.25209	0.37834
28.008	19.792	0.30282	0.39156
28.008	20.125	0.41698	0.38157
28.008	20.458	0.55022	0.39581
28.008	20.792	0.6427	0.42957
28.008	21.125	0.72415	0.46077
28.008	21.458	0.85397	0.4033
28.008	21.792	1.0578	0.36353
28.008	22.125	1.2396	0.30748
28.008	22.458	1.3934	0.26194
28.008	22.792	1.438	0.1576
28.008	23.125	1.4385	0.03183
28.008	23.458	1.5407	-0.092191
28.008	23.792	1.655	-0.23005
28.008	24.125	1.6711	-0.2733
28.008	24.458	1.6859	-0.2932
28.008	24.792	1.6985	-0.24654
28.008	25.125	1.7823	-0.12688
28.008	25.458	1.8532	0.047892
28.008	25.792	2.0207	0.2822
28.008	26.125	2.1367	0.36666
28.008	26.458	2.276	0.3618
28.008	26.792	2.5935	0.26922
28.008	27.125	2.8678	0.04671
28.008	27.458	3.2095	-0.040426
28.008	27.792	3.4597	-0.125
28.008	28.125	3.5463	-0.13866
28.008	28.458	3.5498	-0.051374
28.008	28.792	3.3563	0.029117
28.008	29.125	2.9986	-0.0073797
28.008	29.458	2.6809	-0.25486
28.342	9.7917	-0.027321	0.39209
28.342	10.125	-0.013233	0.38645
28.342	10.458	-0.0023943	0.37504
28.342	10.792	-0.0027324	0.37103
28.342	11.125	-0.0068673	0.37353
28.342	11.458	-0.006613	0.36361
28.342	11.792	-0.010791	0.3662
28.342	12.125	-0.0044965	0.35655
28.342	12.458	0.011922	0.34763
28.342	12.792	0.031769	0.35654
28.342	13.125	0.041595	0.36118
28.342	13.458	0.049558	0.35849
28.342	13.792	0.057391	0.34101
28.342	14.125	0.061884	0.33212
28.342	14.458	0.072859	0.33558
28.342	14.792	0.089632	0.3399
28.342	15.125	0.10387	0.33194
28.342	15.458	0.1115	0.32861
28.342	15.792	0.11099	0.32933
28.342	16.125	0.11083	0.31408
28.342	16.458	0.10156	0.3087
28.342	16.792	0.11016	0.31365
28.342	17.125	0.12822	0.30505
28.342	17.458	0.1272	0.28568
28.342	17.792	0.10453	0.27455
28.342	18.125	0.0915	0.27874
28.342	18.458	0.10727	0.30037
28.342	18.792	0.15699	0.32044
28.342	19.125	0.21707	0.32493
28.342	19.458	0.28868	0.35279
28.342	19.792	0.33028	0.3511
28.342	20.125	0.42505	0.34833
28.342	20.458	0.57427	0.36233
28.342	20.792	0.69509	0.37858
28.342	21.125	0.80304	0.3772
28.342	21.458	0.95088	0.321
28.342	21.792	1.1056	0.26809
28.342	22.125	1.2682	0.23246
28.342	22.458	1.449	0.21053
28.342	22.792	1.5423	0.09089
28.342	23.125	1.539	-0.036185
28.342	23.458	1.6292	-0.13264
28.342	23.792	1.7298	-0.23003
28.342	24.125	1.7306	-0.28031
28.342	24.458	1.7373	-0.28515
28.342	24.792	1.7431	-0.23874
28.342	25.125	1.7923	-0.12259
28.342	25.458	1.8428	0.061916
28.342	25.792	2.0031	0.31334
28.342	26.125	2.1174	0.37638
28.342	26.458	2.2612	0.41737
28.342	26.792	2.5659	0.39595
28.342	27.125	2.8002	0.25696
28.342	27.458	3.1489	0.15249
28.342	27.792	3.4098	0.068149
28.342	28.125	3.4728	0.040497
28.342	28.458	3.4943	0.053335
28.342	28.792	3.3363	0.097194
28.342	29.125	2.9907	0.013574
28.342	29.458	2.5439	-0.45215
28.675	9.7917	-0.025827	0.37475
28.675	10.125	-0.01248	0.36997
28.675	10.458	0.0056209	0.36308
28.675	10.792	0.010457	0.35754
28.675	11.125	0.0048623	0.36162
28.675	11.458	0.0074273	0.35402
28.675	11.792	0.0054556	0.35284
28.675	12.125	0.0093011	0.34525
28.675	12.458	0.016779	0.34651
28.675	12.792	0.035107	0.35596
28.675	13.125	0.05076	0.35795
28.675	13.458	0.058778	0.35046
28.675	13.792	0.063085	0.32986
28.675	14.125	0.065842	0.32131
28.675	14.458	0.070271	0.3236
28.675	14.792	0.082836	0.32996
28.675	15.125	0.10274	0.32967
28.675	15.458	0.1231	0.32627
28.675	15.792	0.12472	0.33299
28.675	16.125	0.12112	0.3331
28.675	16.458	0.10488	0.32693
28.675	16.792	0.11139	0.323
28.675	17.125	0.12709	0.30454
28.675	17.458	0.12289	0.27884
28.675	17.792	0.1091	0.25577
28.675	18.125	0.10339	0.23929
28.675	18.458	0.12045	0.24511
28.675	18.792	0.18797	0.2656
28.675	19.125	0.2431	0.29793
28.675	19.458	0.29599	0.32852
28.675	19.792	0.35809	0.29377
28.675	20.125	0.47431	0.27476
28.675	20.458	0.6329	0.27478
28.675	20.792	0.78409	0.30103
28.675	21.125	0.88115	0.33398
28.675	21.458	0.96645	0.31837
28.675	21.792	1.1315	0.27083
28.675	22.125	1.3006	0.1912
28.675	22.458	1.5091	0.1356
28.675	22.792	1.6266	-0.010945
28.675	23.125	1.6406	-0.087516
28.675	23.458	1.7244	-0.12627
28.675	23.792	1.7898	-0.22777
28.675	24.125	1.7986	-0.28934
28.675	24.458	1.8027	-0.23452
28.675	24.792	1.7691	-0.16887
28.675	25.125	1.7412	-0.026698
28.675	25.458	1.8459	0.11643
28.675	25.792	2.0312	0.27814
28.675	26.125	2.1484	0.39485
28.675	26.458	2.3367	0.41171
28.675	26.792	2.5984	0.46785
28.675	27.125	2.886	0.39288
28.675	27.458	3.2569	0.25419
28.675	27.792	3.4676	0.18158
28.675	28.125	3.4578	0.15805
28.675	28.458	3.4663	0.10726
28.675	28.792	3.381	0.18093
28.675	29.125	3.2175	0.15238
28.675	29.458	3.1966	-0.15789
29.008	9.7917	-0.026833	0.34179
29.008	10.125	-0.015289	0.33786
29.008	10.458	0.0071004	0.32861
29.008	10.792	0.015056	0.33008
29.008	11.125	0.010986	0.34119
29.008	11.458	0.013735	0.33883
29.008	11.792	0.017965	0.33424
29.008	12.125	0.014831	0.33176
29.008	12.458	0.015355	0.33308
29.008	12.792	0.035483	0.33459
29.008	13.125	0.050721	0.33155
29.008	13.458	0.046938	0.33137
29.008	13.792	0.045609	0.32589
29.008	14.125	0.05367	0.31803
29.008	14.458	0.058494	0.32008
29.008	14.792	0.077062	0.32429
29.008	15.125	0.10907	0.31686
29.008	15.458	0.13785	0.31145
29.008	15.792	0.13775	0.31425
29.008	16.125	0.13413	0.32742
29.008	16.458	0.12779	0.32859
29.008	16.792	0.12745	0.31521
29.008	17.125	0.12551	0.29537
29.008	17.458	0.11153	0.27369
29.008	17.792	0.10258	0.266
29.008	18.125	0.11113	0.23471
29.008	18.458	0.14445	0.20055
29.008	18.792	0.19516	0.20493
29.008	19.125	0.23959	0.25561
29.008	19.458	0.2946	0.26853
29.008	19.792	0.39344	0.23563
29.008	20.125	0.50969	0.22001
29.008	20.458	0.65582	0.21313
29.008	20.792	0.80396	0.2109
29.008	21.125	0.85042	0.24811
29.008	21.458	0.8913	0.22835
29.008	21.792	1.0953	0.21852
29.008	22.125	1.3024	0.12285
29.008	22.458	1.5288	0.039929
29.008	22.792	1.6626	-0.066086
29.008	23.125	1.7176	-0.13952
29.008	23.458	1.7636	-0.14288
29.008	23.792	1.8418	-0.16091
29.008	24.125	1.8571	-0.18919
29.008	24.458	1.8687	-0.14619
29.008	24.792	1.8697	-0.10172
29.008	25.125	1.8251	-0.039731
29.008	25.458	1.915	0.094542
29.008	25.792	2.0606	0.27672
29.008	26.125	2.1953	0.36763
29.008	26.458	2.4266	0.34005
29.008	26.792	2.6272	0.4384
29.008	27.125	2.9615	0.4204
29.008	27.458	3.2884	0.34547
29.008	27.792	3.4653	0.33657
29.008	28.125	3.4696	0.26423
29.008	28.458	3.5225	0.18463
29.008	28.792	3.4333	0.17541
29.008	29.125	3.2032	0.081899
29.008	29.458	3.2222	-0.30665
29.342	9.7917	-0.018448	0.33078
29.342	10.125	-0.0090451	0.32262
29.342	10.458	0.0096558	0.31275
29.342	10.792	0.016768	0.31557
29.342	11.125	0.0072884	0.32036
29.342	11.458	0.0078891	0.31975
29.342	11.792	0.012042	0.31277
29.342	12.125	0.012354	0.31502
29.342	12.458	0.015512	0.31917
29.342	12.792	0.032217	0.31054
29.342	13.125	0.046531	0.30392
29.342	13.458	0.045564	0.31121
29.342	13.792	0.039544	0.3128
29.342	14.125	0.050449	0.31349
29.342	14.458	0.063893	0.32213
29.342	14.792	0.087743	0.32562
29.342	15.125	0.11995	0.30626
29.342	15.458	0.147	0.28474
29.342	15.792	0.1427	0.29094
29.342	16.125	0.14351	0.32093
29.342	16.458	0.15021	0.33714
29.342	16.792	0.14594	0.3267
29.342	17.125	0.13115	0.31036
29.342	17.458	0.11477	0.28508
29.342	17.792	0.10822	0.28364
29.342	18.125	0.1322	0.2498
29.342	18.458	0.1718	0.20788
29.342	18.792	0.2151	0.19978
29.342	19.125	0.26393	0.22282
29.342	19.458	0.33393	0.20887
29.342	19.792	0.47242	0.14844
29.342	20.125	0.58376	0.12865
29.342	20.458	0.65378	0.13061
29.342	20.792	0.73486	0.14147
29.342	21.125	0.79875	0.14114
29.342	21.458	0.89573	0.097837
29.342	21.792	1.124	0.10925
29.342	22.125	1.3439	0.027705
29.342	22.458	1.5332	-0.03092
29.342	22.792	1.6308	-0.061283
29.342	23.125	1.7089	-0.11832
29.342	23.458	1.7693	-0.17643
29.342	23.792	1.8646	-0.14494
29.342	24.125	1.8866	-0.13553
29.342	24.458	1.8868	-0.099375
29.342	24.792	1.9059	-0.081712
29.342	25.125	1.9262	-0.09859
29.342	25.458	2.0366	0.0084404
29.342	25.792	2.1878	0.1552
29.342	26.125	2.32	0.27588
29.342	26.458	2.4887	0.29409
29.342	26.792	2.6713	0.40241
29.342	27.125	3.0569	0.35936
29.342	27.458	3.3664	0.36475
29.342	27.792	3.5139	0.31614
29.342	28.125	3.5728	0.19376
29.342	28.458	3.6964	0.16674
29.342	28.792	3.4898	0.20396
29.342	29.125	3.1743	0.18598
29.342	29.458	3.0815	0.012318
29.675	9.7917	-0.0058032	0.32773
29.675	10.125	-0.0037761	0.31843
29.675	10.458	0.013164	0.3113
29.675	10.792	0.021604	0.31052
29.675	11.125	0.00726	0.30544
29.675	11.458	0.0088708	0.30151
29.675	11.792	0.01903	0.29398
29.675	12.125	0.026169	0.30432
29.675	12.458	0.029434	0.3172
29.675	12.792	0.036039	0.30794
29.675	13.125	0.04333	0.29773
29.675	13.458	0.053813	0.30314
29.675	13.792	0.056606	0.29736
29.675	14.125	0.061661	0.30761
29.675	14.458	0.068203	0.32103
29.675	14.792	0.087505	0.31898
29.675	15.125	0.11273	0.29896
29.675	15.458	0.13261	0.27815
29.675	15.792	0.12473	0.27725
29.675	16.125	0.13168	0.31017
29.675	16.458	0.15176	0.33352
29.675	16.792	0.14686	0.33764
29.675	17.125	0.12874	0.33986
29.675	17.458	0.12866	0.32031
29.675	17.792	0.12858	0.31298
29.675	18.125	0.13996	0.29046
29.675	18.458	0.17325	0.25288
29.675	18.792	0.25614	0.2167
29.675	19.125	0.34077	0.20841
29.675	19.458	0.41826	0.15764
29.675	19.792	0.56121	0.067238
29.675	20.125	0.63533	0.020146
29.675	20.458	0.68042	0.020858
29.675	20.792	0.72898	0.068737
29.675	21.125	0.77428	0.070752
29.675	21.458	0.82871	0.014074
29.675	21.792	1.0695	0.0068456
29.675	22.125	1.3107	-0.076376
29.675	22.458	1.4859	-0.085828
29.675	22.792	1.5833	-0.045338
29.675	23.125	1.7123	-0.082635
29.675	23.458	1.7908	-0.16114
29.675	23.792	1.866	-0.14818
29.675	24.125	1.9369	-0.12603
29.675	24.458	1.9607	-0.12494
29.675	24.792	1.955	-0.13695
29.675	25.125	2.0068	-0.12738
29.675	25.458	2.1258	-0.066714
29.675	25.792	2.252	0.073465
29.675	26.125	2.4229	0.1412
29.675	26.458	2.5867	0.1488
29.675	26.792	2.7731	0.22021
29.675	27.125	3.1282	0.15752
29.675	27.458	3.3977	0.23167
29.675	27.792	3.553	0.20627
29.675	28.125	3.6686	0.10213
29.675	28.458	3.7761	0.11364
29.675	28.792	3.5601	0.14986
29.675	29.125	3.1728	0.074
29.675	29.458	2.8995	-0.00064922
30.008	9.7917	-0.0009586	0.32871
30.008	10.125	-0.00076966	0.31957
30.008	10.458	0.013805	0.30819
30.008	10.792	0.022313	0.30226
30.008	11.125	0.013341	0.30611
30.008	11.458	0.022249	0.30942
30.008	11.792	0.03457	0.30355
30.008	12.125	0.036904	0.30495
30.008	12.458	0.041348	0.31737
30.008	12.792	0.050342	0.31748
30.008	13.125	0.055302	0.31048
30.008	13.458	0.065802	0.30812
30.008	13.792	0.074794	0.29848
30.008	14.125	0.070287	0.3143
30.008	14.458	0.070088	0.32849
30.008	14.792	0.087687	0.32376
30.008	15.125	0.10761	0.313
30.008	15.458	0.119	0.30635
30.008	15.792	0.10809	0.30564
30.008	16.125	0.11541	0.32229
30.008	16.458	0.13869	0.33512
30.008	16.792	0.14129	0.3451
30.008	17.125	0.11762	0.36685
30.008	17.458	0.1101	0.3591
30.008	17.792	0.11546	0.34538
30.008	18.125	0.12218	0.33147
30.008	18.458	0.14314	0.28874
30.008	18.792	0.24758	0.24961
30.008	19.125	0.38281	0.21722
30.008	19.458	0.48856	0.15026
30.008	19.792	0.5954	0.070494
30.008	20.125	0.65243	0.035927
30.008	20.458	0.6972	0.037086
30.008	20.792	0.77789	0.063456
30.008	21.125	0.83534	0.054233
30.008	21.458	0.92029	0.010564
30.008	21.792	1.084	0.0026198
30.008	22.125	1.2607	-0.045802
30.008	22.458	1.398	-0.024374
30.008	22.792	1.5292	0.022504
30.008	23.125	1.6912	0.0206
30.008	23.458	1.8037	-0.027788
30.008	23.792	1.9007	-0.12047
30.008	24.125	2.0749	-0.18375
30.008	24.458	2.1259	-0.2064
30.008	24.792	2.0622	-0.17525
30.008	25.125	2.0993	-0.17261
30.008	25.458	2.145	-0.082482
30.008	25.792	2.2685	0.058499
30.008	26.125	2.4748	0.11871
30.008	26.458	2.6665	0.079793
30.008	26.792	2.8681	0.10154
30.008	27.125	3.1415	0.11333
30.008	27.458	3.4003	0.22852
30.008	27.792	3.6577	0.26865
30.008	28.125	3.7479	0.17678
30.008	28.458	3.7549	0.15629
30.008	28.792	3.592	0.20125
30.008	29.125	3.2869	0.12572
30.008	29.458	3.0837	0.099448
30.342	9.7917	0.0028386	0.32407
30.342	10.125	0.005121	0.316
30.342	10.458	0.013468	0.30687
30.342	10.792	0.019273	0.302
30.342	11.125	0.020937	0.30739
30.342	11.458	0.033417	0.31692
30.342	11.792	0.037492	0.31432
30.342	12.125	0.029734	0.31379
30.342	12.458	0.032624	0.31261
30.342	12.792	0.049554	0.31234
30.342	13.125	0.055208	0.31731
30.342	13.458	0.058102	0.31197
30.342	13.792	0.068011	0.30762
30.342	14.125	0.068617	0.32492
30.342	14.458	0.078842	0.33935
30.342	14.792	0.09917	0.3407
30.342	15.125	0.11212	0.33249
30.342	15.458	0.11455	0.33706
30.342	15.792	0.10318	0.33871
30.342	16.125	0.10755	0.33684
30.342	16.458	0.12179	0.34158
30.342	16.792	0.13091	0.35253
30.342	17.125	0.11459	0.36953
30.342	17.458	0.10788	0.37027
30.342	17.792	0.11131	0.35965
30.342	18.125	0.12225	0.35676
30.342	18.458	0.12973	0.34619
30.342	18.792	0.2456	0.29494
30.342	19.125	0.39826	0.25314
30.342	19.458	0.53123	0.18945
30.342	19.792	0.62822	0.13804
30.342	20.125	0.6788	0.10702
30.342	20.458	0.71054	0.1335
30.342	20.792	0.74527	0.14766
30.342	21.125	0.85489	0.10853
30.342	21.458	0.98851	0.052731
30.342	21.792	1.0924	0.053554
30.342	22.125	1.1977	0.052603
30.342	22.458	1.3105	0.07742
30.342	22.792	1.4682	0.11236
30.342	23.125	1.6321	0.071579
30.342	23.458	1.8196	0.027016
30.342	23.792	1.952	-0.080588
30.342	24.125	2.1068	-0.11314
30.342	24.458	2.1749	-0.12342
30.342	24.792	2.1293	-0.078366
30.342	25.125	2.0862	-0.12071
30.342	25.458	2.14	-0.090123
30.342	25.792	2.2828	0.038272
30.342	26.125	2.492	0.19864
30.342	26.458	2.7222	0.15357
30.342	26.792	2.9349	0.11191
30.342	27.125	3.1728	0.10903
30.342	27.458	3.4191	0.22576
30.342	27.792	3.6078	0.3354
30.342	28.125	3.6833	0.31858
30.342	28.458	3.7104	0.30642
30.342	28.792	3.6087	0.32721
30.342	29.125	3.3683	0.35897
30.342	29.458	3.1826	0.5195
30.675	9.7917	-0.0020354	0.3081
30.675	10.125	0.0030015	0.29372
30.675	10.458	0.0148	0.28182
30.675	10.792	0.02177	0.28251
30.675	11.125	0.022038	0.29926
30.675	11.458	0.03378	0.31338
30.675	11.792	0.041209	0.3112
30.675	12.125	0.031992	0.30537
30.675	12.458	0.03806	0.30357
30.675	12.792	0.053735	0.29755
30.675	13.125	0.05513	0.31189
30.675	13.458	0.052286	0.31678
30.675	13.792	0.057666	0.3143
30.675	14.125	0.069993	0.32879
30.675	14.458	0.09313	0.33157
30.675	14.792	0.10888	0.33639
30.675	15.125	0.10921	0.33103
30.675	15.458	0.10524	0.34781
30.675	15.792	0.10135	0.36482
30.675	16.125	0.10216	0.36865
30.675	16.458	0.10057	0.37728
30.675	16.792	0.10727	0.3778
30.675	17.125	0.11201	0.37286
30.675	17.458	0.12012	0.36415
30.675	17.792	0.12563	0.35737
30.675	18.125	0.15464	0.36481
30.675	18.458	0.19684	0.35509
30.675	18.792	0.29185	0.30565
30.675	19.125	0.41908	0.27544
30.675	19.458	0.52647	0.23071
30.675	19.792	0.63192	0.19961
30.675	20.125	0.68914	0.17023
30.675	20.458	0.69125	0.19646
30.675	20.792	0.69988	0.21985
30.675	21.125	0.82185	0.16184
30.675	21.458	1.0136	0.073514
30.675	21.792	1.1265	0.058358
30.675	22.125	1.1988	0.079319
30.675	22.458	1.2553	0.074297
30.675	22.792	1.4576	0.11792
30.675	23.125	1.63	0.071381
30.675	23.458	1.8326	-0.0085716
30.675	23.792	1.9963	-0.08143
30.675	24.125	2.1706	-0.11458
30.675	24.458	2.2731	-0.13399
30.675	24.792	2.2419	-0.038814
30.675	25.125	2.1044	-0.0066976
30.675	25.458	2.1762	-0.027328
30.675	25.792	2.3652	0.041166
30.675	26.125	2.5382	0.15077
30.675	26.458	2.7205	0.15464
30.675	26.792	2.9381	0.11324
30.675	27.125	3.196	0.14243
30.675	27.458	3.4225	0.21735
30.675	27.792	3.5317	0.28844
30.675	28.125	3.6004	0.33331
30.675	28.458	3.5722	0.33528
30.675	28.792	3.5191	0.32565
30.675	29.125	3.2942	0.34119
30.675	29.458	2.9446	0.20162
31.008	9.7917	-0.0074245	0.29315
31.008	10.125	-0.0023321	0.28187
31.008	10.458	0.012245	0.27264
31.008	10.792	0.022749	0.27401
31.008	11.125	0.026627	0.28249
31.008	11.458	0.0361	0.29409
31.008	11.792	0.037708	0.29683
31.008	12.125	0.03199	0.29609
31.008	12.458	0.049665	0.29386
31.008	12.792	0.069429	0.29323
31.008	13.125	0.066978	0.30315
31.008	13.458	0.065221	0.30885
31.008	13.792	0.067069	0.31147
31.008	14.125	0.078677	0.31546
31.008	14.458	0.097851	0.31765
31.008	14.792	0.10632	0.32355
31.008	15.125	0.10024	0.32355
31.008	15.458	0.098032	0.34751
31.008	15.792	0.105	0.36883
31.008	16.125	0.11038	0.38316
31.008	16.458	0.098732	0.39211
31.008	16.792	0.087413	0.39305
31.008	17.125	0.1051	0.39271
31.008	17.458	0.13471	0.37969
31.008	17.792	0.15189	0.37442
31.008	18.125	0.18873	0.37636
31.008	18.458	0.25143	0.35695
31.008	18.792	0.3237	0.32059
31.008	19.125	0.41606	0.29096
31.008	19.458	0.51513	0.27375
31.008	19.792	0.63604	0.25966
31.008	20.125	0.72583	0.22759
31.008	20.458	0.72678	0.26615
31.008	20.792	0.74398	0.269
31.008	21.125	0.85318	0.21726
31.008	21.458	1.0103	0.14457
31.008	21.792	1.1297	0.11729
31.008	22.125	1.1852	0.10296
31.008	22.458	1.2732	0.10212
31.008	22.792	1.4715	0.08935
31.008	23.125	1.6889	0.0077163
31.008	23.458	1.8614	-0.062512
31.008	23.792	2.0401	-0.16583
31.008	24.125	2.1471	-0.21868
31.008	24.458	2.297	-0.2348
31.008	24.792	2.3467	-0.18536
31.008	25.125	2.1973	-0.062542
31.008	25.458	2.2515	-0.0066857
31.008	25.792	2.3939	0.010667
31.008	26.125	2.5543	0.051196
31.008	26.458	2.7464	0.072758
31.008	26.792	2.9569	0.02412
31.008	27.125	3.159	0.079749
31.008	27.458	3.4101	0.1697
31.008	27.792	3.5045	0.25742
31.008	28.125	3.5419	0.30163
31.008	28.458	3.4653	0.29544
31.008	28.792	3.4302	0.28738
31.008	29.125	3.2467	0.2719
31.008	29.458	2.9201	-0.074866
31.342	9.7917	-0.0022249	0.27756
31.342	10.125	0.00036532	0.28173
31.342	10.458	0.015699	0.28729
31.342	10.792	0.022486	0.29139
31.342	11.125	0.021459	0.29203
31.342	11.458	0.027612	0.2856
31.342	11.792	0.021803	0.29739
31.342	12.125	0.015405	0.30686
31.342	12.458	0.035265	0.30863
31.342	12.792	0.063544	0.30554
31.342	13.125	0.07234	0.30735
31.342	13.458	0.069796	0.30148
31.342	13.792	0.068563	0.29919
31.342	14.125	0.074629	0.29705
31.342	14.458	0.094096	0.30773
