x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.125	0.032566	0.29876
28.008	15.458	0.040895	0.30185
28.008	15.792	0.045483	0.32237
28.008	16.125	0.051997	0.3401
28.008	16.458	0.056217	0.36043
28.008	16.792	0.062018	0.39123
28.008	17.125	0.082583	0.4171
28.008	17.458	0.099016	0.44368
28.008	17.792	0.094121	0.45583
28.008	18.125	0.10627	0.47408
28.008	18.458	0.16205	0.49818
28.008	18.792	0.23057	0.49523
28.008	19.125	0.36441	0.45427
28.008	19.458	0.5394	0.43722
28.008	19.792	0.71384	0.42954
28.008	20.125	0.80429	0.4269
28.008	20.458	0.81664	0.43472
28.008	20.792	0.78847	0.43427
28.008	21.125	0.75247	0.47543
28.008	21.458	0.82431	0.5042
28.008	21.792	0.94992	0.47134
28.008	22.125	1.0347	0.40572
28.008	22.458	1.102	0.36849
28.008	22.792	1.2147	0.3212
28.008	23.125	1.3907	0.30028
28.008	23.458	1.6633	0.34103
28.008	23.792	1.9813	0.28235
28.008	24.125	2.1563	0.26948
28.008	24.458	2.2498	0.22357
28.008	24.792	2.3827	0.17949
28.008	25.125	2.5764	0.067623
28.008	25.458	2.7099	-0.041547
28.008	25.792	2.6232	0.054629
28.008	26.125	2.5561	0.26069
28.008	26.458	2.6593	0.31769
28.008	26.792	2.7477	0.31817
28.008	27.125	2.7672	0.19391
28.008	27.458	2.7031	0.18359
28.008	27.792	2.5442	0.15683
28.008	28.125	2.5087	0.25228
28.008	28.458	2.532	0.27119
28.008	28.792	2.6462	0.28651
28.008	29.125	2.7058	0.31531
28.008	29.458	2.7287	0.50332
28.342	9.7917	-0.075332	0.15247
28.342	10.125	-0.06265	0.16508
28.342	10.458	-0.05203	0.15777
28.342	10.792	-0.058584	0.15842
28.342	11.125	-0.062124	0.18126
28.342	11.458	-0.052662	0.186
28.342	11.792	-0.039411	0.20657
28.342	12.125	-0.026265	0.21771
28.342	12.458	-0.0050753	0.22568
28.342	12.792	0.012821	0.23378
28.342	13.125	0.013718	0.25336
28.342	13.458	0.0084297	0.253
28.342	13.792	0.0049623	0.24018
28.342	14.125	0.0048199	0.24267
28.342	14.458	0.018452	0.25488
28.342	14.792	0.020737	0.27539
28.342	15.125	0.019821	0.28965
28.342	15.458	0.029286	0.29971
28.342	15.792	0.032881	0.3245
28.342	16.125	0.041542	0.34774
28.342	16.458	0.037106	0.36243
28.342	16.792	0.03475	0.39996
28.342	17.125	0.047719	0.42916
28.342	17.458	0.065378	0.44853
28.342	17.792	0.072982	0.45276
28.342	18.125	0.10775	0.47013
28.342	18.458	0.1822	0.48902
28.342	18.792	0.26845	0.47827
28.342	19.125	0.40368	0.45044
28.342	19.458	0.55756	0.47678
28.342	19.792	0.70835	0.49312
28.342	20.125	0.77063	0.4777
28.342	20.458	0.7657	0.5183
28.342	20.792	0.76691	0.52484
28.342	21.125	0.7721	0.54939
28.342	21.458	0.80837	0.57864
28.342	21.792	0.90736	0.56477
28.342	22.125	0.97838	0.48016
28.342	22.458	1.0412	0.47755
28.342	22.792	1.1409	0.45241
28.342	23.125	1.3329	0.44168
28.342	23.458	1.6203	0.44886
28.342	23.792	1.8815	0.38442
28.342	24.125	1.9923	0.35683
28.342	24.458	2.0912	0.29624
28.342	24.792	2.2609	0.24124
28.342	25.125	2.4547	0.18201
28.342	25.458	2.6009	0.10201
28.342	25.792	2.5135	0.16753
28.342	26.125	2.4408	0.30311
28.342	26.458	2.5127	0.33831
28.342	26.792	2.6281	0.3287
28.342	27.125	2.6994	0.27581
28.342	27.458	2.6377	0.32489
28.342	27.792	2.5004	0.31311
28.342	28.125	2.4567	0.28378
28.342	28.458	2.4738	0.24301
28.342	28.792	2.6887	0.31175
28.342	29.125	2.8632	0.40634
28.342	29.458	2.9775	0.50467
28.675	9.7917	-0.06495	0.1648
28.675	10.125	-0.059227	0.17292
28.675	10.458	-0.063943	0.16967
28.675	10.792	-0.074948	0.16034
28.675	11.125	-0.077151	0.18277
28.675	11.458	-0.061473	0.19409
28.675	11.792	-0.04462	0.20721
28.675	12.125	-0.030014	0.2144
28.675	12.458	-0.0083277	0.22812
28.675	12.792	0.0016841	0.24709
28.675	13.125	-0.0037102	0.26852
28.675	13.458	-0.011592	0.27667
28.675	13.792	-0.0048258	0.2603
28.675	14.125	0.00015647	0.25627
28.675	14.458	0.0068707	0.27661
28.675	14.792	0.016703	0.28757
28.675	15.125	0.019949	0.28633
28.675	15.458	0.026142	0.2984
28.675	15.792	0.031919	0.32907
28.675	16.125	0.041596	0.35262
28.675	16.458	0.031481	0.38019
28.675	16.792	0.014649	0.41062
28.675	17.125	0.015792	0.4338
28.675	17.458	0.036052	0.44773
28.675	17.792	0.065969	0.45099
28.675	18.125	0.10808	0.46993
28.675	18.458	0.17866	0.48329
28.675	18.792	0.27936	0.47006
28.675	19.125	0.41843	0.43862
28.675	19.458	0.54358	0.47393
28.675	19.792	0.64807	0.52038
28.675	20.125	0.7154	0.53168
28.675	20.458	0.75119	0.57853
28.675	20.792	0.77553	0.61373
28.675	21.125	0.79551	0.62101
28.675	21.458	0.7946	0.59898
28.675	21.792	0.82436	0.6015
28.675	22.125	0.86723	0.54308
28.675	22.458	0.97902	0.53241
28.675	22.792	1.1053	0.52029
28.675	23.125	1.2846	0.55164
28.675	23.458	1.5853	0.54901
28.675	23.792	1.8586	0.505
28.675	24.125	1.994	0.46003
28.675	24.458	2.0416	0.40253
28.675	24.792	2.2229	0.27771
28.675	25.125	2.3834	0.21691
28.675	25.458	2.5264	0.1625
28.675	25.792	2.4796	0.2265
28.675	26.125	2.3814	0.30637
28.675	26.458	2.386	0.35345
28.675	26.792	2.5063	0.32682
28.675	27.125	2.6386	0.3411
28.675	27.458	2.622	0.39449
28.675	27.792	2.492	0.38119
28.675	28.125	2.4571	0.34067
28.675	28.458	2.5143	0.32307
28.675	28.792	2.7222	0.37176
28.675	29.125	2.9685	0.36977
28.675	29.458	3.3359	0.041818
29.008	9.7917	-0.06638	0.18148
29.008	10.125	-0.058113	0.19077
29.008	10.458	-0.058184	0.17543
29.008	10.792	-0.069116	0.15938
29.008	11.125	-0.070626	0.18764
29.008	11.458	-0.058377	0.20731
29.008	11.792	-0.045984	0.21759
29.008	12.125	-0.030797	0.21516
29.008	12.458	-0.0087519	0.2245
29.008	12.792	0.0010028	0.23764
29.008	13.125	-0.0089922	0.2561
29.008	13.458	-0.029688	0.27266
29.008	13.792	-0.026014	0.26702
29.008	14.125	-0.018427	0.27173
29.008	14.458	-0.011783	0.29757
29.008	14.792	0.0035952	0.30496
29.008	15.125	0.02408	0.29973
29.008	15.458	0.031646	0.30907
29.008	15.792	0.0285	0.3265
29.008	16.125	0.034323	0.35375
29.008	16.458	0.021379	0.3944
29.008	16.792	0.0082516	0.42431
29.008	17.125	0.012344	0.43657
29.008	17.458	0.04116	0.45316
29.008	17.792	0.088311	0.46068
29.008	18.125	0.12847	0.47544
29.008	18.458	0.18829	0.4752
29.008	18.792	0.27117	0.46778
29.008	19.125	0.39738	0.45472
29.008	19.458	0.50087	0.4756
29.008	19.792	0.59586	0.51765
29.008	20.125	0.71268	0.5412
29.008	20.458	0.76583	0.59056
29.008	20.792	0.78123	0.64864
29.008	21.125	0.76975	0.6717
29.008	21.458	0.74305	0.64691
29.008	21.792	0.73515	0.62808
29.008	22.125	0.83687	0.57982
29.008	22.458	0.97927	0.57708
29.008	22.792	1.1219	0.60814
29.008	23.125	1.2911	0.69879
29.008	23.458	1.4812	0.66272
29.008	23.792	1.753	0.66835
29.008	24.125	1.9576	0.64681
29.008	24.458	2.0527	0.58742
29.008	24.792	2.2065	0.40848
29.008	25.125	2.3517	0.27671
29.008	25.458	2.4958	0.22837
29.008	25.792	2.4571	0.26348
29.008	26.125	2.396	0.33884
29.008	26.458	2.3923	0.40834
29.008	26.792	2.5097	0.35932
29.008	27.125	2.5512	0.35501
29.008	27.458	2.513	0.38682
29.008	27.792	2.4579	0.36275
29.008	28.125	2.4707	0.34065
29.008	28.458	2.5817	0.33774
29.008	28.792	2.7941	0.37347
29.008	29.125	2.8884	0.37702
29.008	29.458	2.9112	0.014958
29.342	9.7917	-0.069563	0.18906
29.342	10.125	-0.064347	0.19061
29.342	10.458	-0.05608	0.1731
29.342	10.792	-0.061643	0.15744
29.342	11.125	-0.066818	0.18163
29.342	11.458	-0.052454	0.20596
29.342	11.792	-0.04641	0.22222
29.342	12.125	-0.029409	0.21721
29.342	12.458	-0.0087187	0.21921
29.342	12.792	-0.0034987	0.23045
29.342	13.125	-0.016785	0.24633
29.342	13.458	-0.036239	0.26441
29.342	13.792	-0.031784	0.2588
29.342	14.125	-0.025163	0.27247
29.342	14.458	-0.017453	0.29787
29.342	14.792	-0.0083954	0.30446
29.342	15.125	0.012534	0.2995
29.342	15.458	0.024356	0.30716
29.342	15.792	0.014567	0.32323
29.342	16.125	0.0049773	0.35959
29.342	16.458	-0.0092416	0.38977
29.342	16.792	-0.0061247	0.40996
29.342	17.125	0.0094845	0.41965
29.342	17.458	0.041561	0.44245
29.342	17.792	0.093854	0.45513
29.342	18.125	0.14377	0.45522
29.342	18.458	0.21991	0.4649
29.342	18.792	0.31155	0.47209
29.342	19.125	0.40939	0.48281
29.342	19.458	0.48068	0.49775
29.342	19.792	0.56114	0.52294
29.342	20.125	0.67521	0.56015
29.342	20.458	0.72073	0.61877
29.342	20.792	0.7536	0.66278
29.342	21.125	0.77796	0.66035
29.342	21.458	0.77259	0.65017
29.342	21.792	0.76346	0.6556
29.342	22.125	0.86267	0.64425
29.342	22.458	0.95367	0.64398
29.342	22.792	1.0863	0.70607
29.342	23.125	1.2708	0.78121
29.342	23.458	1.4235	0.75529
29.342	23.792	1.6642	0.73482
29.342	24.125	1.8663	0.81129
29.342	24.458	2.0065	0.78698
29.342	24.792	2.2373	0.61243
29.342	25.125	2.4051	0.48014
29.342	25.458	2.515	0.29508
29.342	25.792	2.4669	0.29341
29.342	26.125	2.4509	0.31225
29.342	26.458	2.4869	0.39839
29.342	26.792	2.5389	0.39314
29.342	27.125	2.4793	0.32801
29.342	27.458	2.4598	0.30029
29.342	27.792	2.44	0.28604
29.342	28.125	2.4627	0.28739
29.342	28.458	2.5668	0.32748
29.342	28.792	2.7948	0.37216
29.342	29.125	2.9717	0.40535
29.342	29.458	3.0045	0.16802
29.675	9.7917	-0.070658	0.18474
29.675	10.125	-0.075075	0.1807
29.675	10.458	-0.063309	0.17577
29.675	10.792	-0.05976	0.17955
29.675	11.125	-0.055759	0.19561
29.675	11.458	-0.047375	0.20332
29.675	11.792	-0.051098	0.20628
29.675	12.125	-0.041644	0.21453
29.675	12.458	-0.024146	0.22597
29.675	12.792	-0.021083	0.23657
29.675	13.125	-0.027335	0.24874
29.675	13.458	-0.033156	0.26759
29.675	13.792	-0.023606	0.27106
29.675	14.125	-0.0183	0.28391
29.675	14.458	-0.014023	0.3052
29.675	14.792	-0.018223	0.29787
29.675	15.125	-0.01083	0.29214
29.675	15.458	-0.0033157	0.30104
29.675	15.792	-0.011871	0.31832
29.675	16.125	-0.030246	0.3551
29.675	16.458	-0.050045	0.38059
29.675	16.792	-0.040158	0.39486
29.675	17.125	-0.0095173	0.40173
29.675	17.458	0.023859	0.42661
29.675	17.792	0.06616	0.44815
29.675	18.125	0.1173	0.46349
29.675	18.458	0.21492	0.46874
29.675	18.792	0.33462	0.48065
29.675	19.125	0.42975	0.52613
29.675	19.458	0.47483	0.53097
29.675	19.792	0.55576	0.53235
29.675	20.125	0.67095	0.58385
29.675	20.458	0.71981	0.6548
29.675	20.792	0.75887	0.65928
29.675	21.125	0.78992	0.63224
29.675	21.458	0.78677	0.62138
29.675	21.792	0.81789	0.62239
29.675	22.125	0.89053	0.65773
29.675	22.458	0.93094	0.67281
29.675	22.792	1.0695	0.70323
29.675	23.125	1.2344	0.71515
29.675	23.458	1.3722	0.70713
29.675	23.792	1.6242	0.67243
29.675	24.125	1.7875	0.78275
29.675	24.458	1.9213	0.77719
29.675	24.792	2.1512	0.68659
29.675	25.125	2.382	0.55483
29.675	25.458	2.4397	0.33721
29.675	25.792	2.4093	0.32517
29.675	26.125	2.4458	0.28679
29.675	26.458	2.4757	0.30612
29.675	26.792	2.4871	0.40733
29.675	27.125	2.5118	0.3611
29.675	27.458	2.4846	0.36056
29.675	27.792	2.4778	0.33659
29.675	28.125	2.4879	0.30967
29.675	28.458	2.6325	0.32014
29.675	28.792	2.8538	0.37645
29.675	29.125	3.0254	0.40324
29.675	29.458	3.2634	0.2734
30.008	9.7917	-0.072002	0.19563
30.008	10.125	-0.073074	0.19608
30.008	10.458	-0.072107	0.19742
30.008	10.792	-0.07273	0.20642
30.008	11.125	-0.062976	0.21185
30.008	11.458	-0.051995	0.21341
30.008	11.792	-0.050095	0.21413
30.008	12.125	-0.047159	0.21143
30.008	12.458	-0.04472	0.22066
30.008	12.792	-0.03396	0.24485
30.008	13.125	-0.030582	0.26826
30.008	13.458	-0.034623	0.28189
30.008	13.792	-0.026269	0.27291
30.008	14.125	-0.023194	0.2918
30.008	14.458	-0.01291	0.30413
30.008	14.792	-0.0046074	0.30564
30.008	15.125	-0.00052279	0.3183
30.008	15.458	-0.016586	0.33334
30.008	15.792	-0.0352	0.33961
30.008	16.125	-0.046879	0.35946
30.008	16.458	-0.068546	0.37855
30.008	16.792	-0.065912	0.39918
30.008	17.125	-0.042082	0.43717
30.008	17.458	-0.015795	0.45482
30.008	17.792	0.0063152	0.47951
30.008	18.125	0.067147	0.50211
30.008	18.458	0.17177	0.49608
30.008	18.792	0.27783	0.50554
30.008	19.125	0.40005	0.53358
30.008	19.458	0.47461	0.56924
30.008	19.792	0.57747	0.60557
30.008	20.125	0.69792	0.6261
30.008	20.458	0.75229	0.63869
30.008	20.792	0.76348	0.64393
30.008	21.125	0.81022	0.64362
30.008	21.458	0.83874	0.65238
30.008	21.792	0.89763	0.66163
30.008	22.125	0.92849	0.74439
30.008	22.458	0.97398	0.77086
30.008	22.792	1.0897	0.73587
30.008	23.125	1.2437	0.72883
30.008	23.458	1.3994	0.74517
30.008	23.792	1.6103	0.65948
30.008	24.125	1.739	0.68051
30.008	24.458	1.8783	0.68348
30.008	24.792	2.0653	0.69081
30.008	25.125	2.322	0.55965
30.008	25.458	2.4051	0.4128
30.008	25.792	2.4472	0.39357
30.008	26.125	2.4289	0.38917
30.008	26.458	2.4548	0.35475
30.008	26.792	2.4638	0.44754
30.008	27.125	2.5363	0.4829
30.008	27.458	2.5336	0.47844
30.008	27.792	2.4897	0.50836
30.008	28.125	2.5109	0.50016
30.008	28.458	2.6582	0.486
30.008	28.792	2.9505	0.49806
30.008	29.125	3.0958	0.45051
30.008	29.458	3.2101	0.30931
30.342	9.7917	-0.072604	0.19395
30.342	10.125	-0.077717	0.20217
30.342	10.458	-0.076083	0.20372
30.342	10.792	-0.077157	0.2105
30.342	11.125	-0.069923	0.21737
30.342	11.458	-0.057764	0.22634
30.342	11.792	-0.060334	0.23806
30.342	12.125	-0.064485	0.24188
30.342	12.458	-0.063131	0.24418
30.342	12.792	-0.045905	0.25669
30.342	13.125	-0.042819	0.28004
30.342	13.458	-0.037824	0.28968
30.342	13.792	-0.02631	0.28757
30.342	14.125	-0.029704	0.30823
30.342	14.458	-0.021244	0.31647
30.342	14.792	-0.015706	0.32711
30.342	15.125	-0.0087452	0.3435
30.342	15.458	-0.032007	0.36468
30.342	15.792	-0.057653	0.36469
30.342	16.125	-0.063047	0.36526
30.342	16.458	-0.079973	0.37288
30.342	16.792	-0.076817	0.3929
30.342	17.125	-0.059432	0.44461
30.342	17.458	-0.028996	0.48337
30.342	17.792	-0.010094	0.51039
30.342	18.125	0.052324	0.51468
30.342	18.458	0.1838	0.49539
30.342	18.792	0.26096	0.52975
30.342	19.125	0.3656	0.55313
30.342	19.458	0.44108	0.6131
30.342	19.792	0.56702	0.65232
30.342	20.125	0.67704	0.66346
30.342	20.458	0.72997	0.66922
30.342	20.792	0.76022	0.6953
30.342	21.125	0.82727	0.70188
30.342	21.458	0.87456	0.7086
30.342	21.792	0.93626	0.74861
30.342	22.125	0.95277	0.8915
30.342	22.458	0.99547	0.93674
30.342	22.792	1.0907	0.90376
30.342	23.125	1.2776	0.86086
30.342	23.458	1.4537	0.83795
30.342	23.792	1.6139	0.74304
30.342	24.125	1.7577	0.69851
30.342	24.458	1.8813	0.72271
30.342	24.792	2.0308	0.72474
30.342	25.125	2.1758	0.60586
30.342	25.458	2.3885	0.56858
30.342	25.792	2.4997	0.52
30.342	26.125	2.4343	0.53497
30.342	26.458	2.4817	0.50671
30.342	26.792	2.5494	0.59453
30.342	27.125	2.5793	0.67299
30.342	27.458	2.4953	0.65514
30.342	27.792	2.4127	0.72255
30.342	28.125	2.385	0.70792
30.342	28.458	2.5655	0.66522
30.342	28.792	2.9304	0.58894
30.342	29.125	3.1376	0.39374
30.342	29.458	3.1483	-0.00063349
30.675	9.7917	-0.071647	0.18265
30.675	10.125	-0.082618	0.1937
30.675	10.458	-0.078989	0.19542
30.675	10.792	-0.077639	0.20465
30.675	11.125	-0.071815	0.21597
30.675	11.458	-0.055294	0.22523
30.675	11.792	-0.055746	0.23849
30.675	12.125	-0.061189	0.25946
30.675	12.458	-0.06635	0.26709
30.675	12.792	-0.052958	0.2617
30.675	13.125	-0.044302	0.27438
30.675	13.458	-0.028874	0.29038
30.675	13.792	-0.015815	0.30855
30.675	14.125	-0.034097	0.32515
30.675	14.458	-0.04086	0.33549
30.675	14.792	-0.042331	0.35052
30.675	15.125	-0.028008	0.35739
30.675	15.458	-0.040429	0.37894
30.675	15.792	-0.058042	0.38936
30.675	16.125	-0.066475	0.39352
30.675	16.458	-0.075799	0.39922
30.675	16.792	-0.080854	0.38955
30.675	17.125	-0.068769	0.42473
30.675	17.458	-0.026907	0.48034
30.675	17.792	0.011155	0.52097
30.675	18.125	0.066654	0.53261
30.675	18.458	0.16705	0.5245
30.675	18.792	0.22656	0.55529
30.675	19.125	0.29881	0.58842
30.675	19.458	0.3986	0.65019
30.675	19.792	0.53422	0.6686
30.675	20.125	0.65132	0.68622
30.675	20.458	0.74895	0.7206
30.675	20.792	0.77425	0.77185
30.675	21.125	0.83609	0.77175
30.675	21.458	0.89033	0.78803
30.675	21.792	0.95284	0.8375
30.675	22.125	1.006	0.9969
30.675	22.458	1.0711	1.0771
30.675	22.792	1.1746	1.0716
30.675	23.125	1.3538	1.0135
30.675	23.458	1.5289	0.92668
30.675	23.792	1.7007	0.81698
30.675	24.125	1.8327	0.73458
30.675	24.458	1.956	0.70573
30.675	24.792	2.0521	0.67665
30.675	25.125	2.0498	0.73923
30.675	25.458	2.2897	0.71288
30.675	25.792	2.5093	0.66157
30.675	26.125	2.502	0.64414
30.675	26.458	2.5628	0.60518
30.675	26.792	2.613	0.65905
30.675	27.125	2.6093	0.71268
30.675	27.458	2.4364	0.74734
30.675	27.792	2.3557	0.80288
30.675	28.125	2.3971	0.80741
30.675	28.458	2.5301	0.7591
30.675	28.792	2.8436	0.60093
30.675	29.125	3.0487	0.30487
30.675	29.458	3.0923	-0.16492
31.008	9.7917	-0.066291	0.18295
31.008	10.125	-0.079573	0.18992
31.008	10.458	-0.082968	0.20094
31.008	10.792	-0.074088	0.21815
31.008	11.125	-0.077819	0.22008
31.008	11.458	-0.065645	0.22476
31.008	11.792	-0.056187	0.23198
31.008	12.125	-0.059521	0.26025
31.008	12.458	-0.063983	0.28462
31.008	12.792	-0.047504	0.28382
31.008	13.125	-0.033722	0.28766
31.008	13.458	-0.023887	0.30348
31.008	13.792	-0.024393	0.33165
31.008	14.125	-0.048106	0.34644
31.008	14.458	-0.055599	0.3613
31.008	14.792	-0.046381	0.38363
31.008	15.125	-0.026171	0.3977
31.008	15.458	-0.031145	0.40159
31.008	15.792	-0.060881	0.40743
31.008	16.125	-0.083691	0.42697
31.008	16.458	-0.085628	0.44719
31.008	16.792	-0.095691	0.43802
31.008	17.125	-0.094725	0.46137
31.008	17.458	-0.053548	0.48594
31.008	17.792	-0.0053345	0.51165
31.008	18.125	0.058945	0.52766
31.008	18.458	0.12302	0.5395
31.008	18.792	0.16031	0.60148
31.008	19.125	0.23022	0.6706
31.008	19.458	0.34083	0.71578
31.008	19.792	0.47817	0.69727
31.008	20.125	0.60128	0.70708
31.008	20.458	0.70149	0.76069
31.008	20.792	0.75808	0.85066
31.008	21.125	0.83715	0.86559
31.008	21.458	0.89112	0.87796
31.008	21.792	0.97421	0.92315
31.008	22.125	1.0726	1.0508
31.008	22.458	1.1651	1.1171
31.008	22.792	1.2841	1.1252
31.008	23.125	1.4561	1.0991
31.008	23.458	1.6207	1.0148
31.008	23.792	1.7543	0.88661
31.008	24.125	1.8233	0.81097
31.008	24.458	1.9238	0.75272
31.008	24.792	2.0058	0.67404
31.008	25.125	2.0788	0.82373
31.008	25.458	2.2988	0.86438
31.008	25.792	2.461	0.8205
31.008	26.125	2.4555	0.78058
31.008	26.458	2.4812	0.75346
31.008	26.792	2.469	0.75532
31.008	27.125	2.5058	0.79153
31.008	27.458	2.4044	0.83131
31.008	27.792	2.3338	0.92932
31.008	28.125	2.4568	0.90265
31.008	28.458	2.6243	0.78883
31.008	28.792	2.8813	0.54952
31.008	29.125	2.9986	0.23648
31.008	29.458	3.1625	-0.14635
31.342	9.7917	-0.069244	0.18965
31.342	10.125	-0.083525	0.19369
31.342	10.458	-0.084998	0.20617
31.342	10.792	-0.080956	0.22158
31.342	11.125	-0.088239	0.2218
31.342	11.458	-0.078193	0.22412
31.342	11.792	-0.069603	0.22866
31.342	12.125	-0.073409	0.26369
31.342	12.458	-0.079107	0.2973
31.342	12.792	-0.059266	0.30184
31.342	13.125	-0.040445	0.30246
31.342	13.458	-0.037086	0.32251
31.342	13.792	-0.040208	0.34495
31.342	14.125	-0.060989	0.35819
31.342	14.458	-0.067918	0.3831
31.342	14.792	-0.051823	0.41837
31.342	15.125	-0.039142	0.44503
31.342	15.458	-0.039795	0.44136
31.342	15.792	-0.067339	0.43737
31.342	16.125	-0.090734	0.45771
31.342	16.458	-0.10128	0.49187
31.342	16.792	-0.12469	0.51227
31.342	17.125	-0.12382	0.52675
31.342	17.458	-0.082672	0.52379
31.342	17.792	-0.043456	0.52693
31.342	18.125	0.013339	0.54677
31.342	18.458	0.059494	0.5688
31.342	18.792	0.090459	0.63294
31.342	19.125	0.17402	0.69782
31.342	19.458	0.2833	0.75008
31.342	19.792	0.42235	0.76813
31.342	20.125	0.539	0.77179
31.342	20.458	0.63965	0.82231
31.342	20.792	0.71926	0.90996
31.342	21.125	0.80571	0.94874
31.342	21.458	0.88581	0.97292
31.342	21.792	0.99429	1.0258
31.342	22.125	1.1736	1.1432
31.342	22.458	1.2782	1.1836
31.342	22.792	1.3904	1.1642
31.342	23.125	1.5212	1.1052
31.342	23.458	1.6315	1.0715
31.342	23.792	1.7534	0.95947
31.342	24.125	1.8424	0.86504
31.342	24.458	1.9632	0.8244
31.342	24.792	2.085	0.75312
31.342	25.125	2.2099	0.76167
31.342	25.458	2.3459	0.84378
31.342	25.792	2.4118	0.88485
31.342	26.125	2.4015	0.86125
31.342	26.458	2.3684	0.85587
31.342	26.792	2.3732	0.86473
31.342	27.125	2.4334	0.87566
31.342	27.458	2.3854	0.90133
31.342	27.792	2.3725	0.95105
31.342	28.125	2.5488	0.87722
31.342	28.458	2.779	0.72297
31.342	28.792	2.9804	0.47145
31.342	29.125	3.1369	0.23067
31.342	29.458	3.2411	-0.0069234
31.675	9.7917	-0.075738	0.19743
31.675	10.125	-0.085044	0.19731
31.675	10.458	-0.080498	0.21216
31.675	10.792	-0.084988	0.22158
31.675	11.125	-0.097003	0.22101
31.675	11.458	-0.088541	0.23532
31.675	11.792	-0.079136	0.25184
31.675	12.125	-0.075373	0.27786
31.675	12.458	-0.080446	0.30322
31.675	12.792	-0.07097	0.30575
31.675	13.125	-0.052037	0.30646
31.675	13.458	-0.055374	0.32512
31.675	13.792	-0.055748	0.3453
31.675	14.125	-0.073131	0.37204
31.675	14.458	-0.08929	0.39542
31.675	14.792	-0.076817	0.4189
31.675	15.125	-0.061378	0.45405
31.675	15.458	-0.064337	0.45926
31.675	15.792	-0.083594	0.46638
31.675	16.125	-0.10628	0.49834
31.675	16.458	-0.12483	0.52604
31.675	16.792	-0.14033	0.56178
31.675	17.125	-0.13066	0.58368
31.675	17.458	-0.090206	0.574
31.675	17.792	-0.062212	0.5797
31.675	18.125	-0.028235	0.60475
31.675	18.458	0.005945	0.63399
31.675	18.792	0.052771	0.67158
31.675	19.125	0.15225	0.71555
31.675	19.458	0.26864	0.74995
31.675	19.792	0.3682	0.81158
31.675	20.125	0.43926	0.83998
31.675	20.458	0.50405	0.90446
31.675	20.792	0.65855	0.97842
31.675	21.125	0.7629	1.0122
31.675	21.458	0.84994	1.0555
31.675	21.792	0.98805	1.1201
31.675	22.125	1.2552	1.1995
31.675	22.458	1.3979	1.2413
31.675	22.792	1.4851	1.1794
31.675	23.125	1.5781	1.0859
31.675	23.458	1.7059	0.99945
31.675	23.792	1.8593	0.87754
31.675	24.125	1.9694	0.82355
31.675	24.458	2.0253	0.8441
31.675	24.792	2.1468	0.71141
31.675	25.125	2.2796	0.66921
31.675	25.458	2.331	0.80103
31.675	25.792	2.3746	0.83581
31.675	26.125	2.3968	0.85037
31.675	26.458	2.3821	0.93429
31.675	26.792	2.3722	0.9768
31.675	27.125	2.3985	0.95435
31.675	27.458	2.4132	0.95244
31.675	27.792	2.4398	0.89645
31.675	28.125	2.5871	0.85023
31.675	28.458	2.81	0.69922
31.675	28.792	3.0103	0.46179
31.675	29.125	3.2321	0.22332
31.675	29.458	3.3264	-0.044213
32.008	9.7917	-0.076999	0.21471
32.008	10.125	-0.089184	0.20783
32.008	10.458	-0.092662	0.22561
32.008	10.792	-0.10688	0.24043
32.008	11.125	-0.10791	0.24297
32.008	11.458	-0.097913	0.25215
32.008	11.792	-0.085757	0.26517
32.008	12.125	-0.076395	0.29262
32.008	12.458	-0.076625	0.31159
32.008	12.792	-0.070401	0.31368
32.008	13.125	-0.059184	0.31765
32.008	13.458	-0.066057	0.33622
32.008	13.792	-0.071892	0.34359
32.008	14.125	-0.07964	0.38811
32.008	14.458	-0.099381	0.41838
32.008	14.792	-0.097093	0.42639
32.008	15.125	-0.07785	0.45703
32.008	15.458	-0.088802	0.4712
32.008	15.792	-0.10863	0.48167
32.008	16.125	-0.12998	0.51375
32.008	16.458	-0.14602	0.5411
32.008	16.792	-0.15598	0.58063
32.008	17.125	-0.14372	0.58942
32.008	17.458	-0.10183	0.59157
32.008	17.792	-0.071617	0.6064
32.008	18.125	-0.038195	0.62314
32.008	18.458	-0.0094792	0.64667
32.008	18.792	0.052925	0.67677
32.008	19.125	0.17776	0.72141
32.008	19.458	0.29775	0.75978
32.008	19.792	0.3574	0.81969
32.008	20.125	0.40107	0.85079
32.008	20.458	0.43606	0.93316
32.008	20.792	0.5976	0.98274
32.008	21.125	0.71587	0.98347
32.008	21.458	0.79885	1.011
32.008	21.792	1.0234	1.0987
32.008	22.125	1.3196	1.1548
32.008	22.458	1.4766	1.2182
32.008	22.792	1.6067	1.1247
32.008	23.125	1.7333	0.95386
32.008	23.458	1.8748	0.86315
32.008	23.792	1.9501	0.79981
32.008	24.125	1.9924	0.82596
32.008	24.458	2.0546	0.80067
32.008	24.792	2.1688	0.59941
32.008	25.125	2.273	0.51132
32.008	25.458	2.2571	0.66138
32.008	25.792	2.3159	0.69007
32.008	26.125	2.3293	0.78201
32.008	26.458	2.3305	0.92893
32.008	26.792	2.3934	0.99312
32.008	27.125	2.4562	0.94051
32.008	27.458	2.4867	0.94425
32.008	27.792	2.5342	0.83388
32.008	28.125	2.6511	0.7828
32.008	28.458	2.9031	0.63858
