x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.125	-0.10253	0.14028
28.675	11.458	-0.095986	0.11002
28.675	11.792	-0.084748	0.10216
28.675	12.125	-0.072334	0.096582
28.675	12.458	-0.074163	0.080703
28.675	12.792	-0.06234	0.082552
28.675	13.125	-0.048939	0.091755
28.675	13.458	-0.043091	0.10299
28.675	13.792	-0.027456	0.091316
28.675	14.125	-0.013015	0.082263
28.675	14.458	-0.0066897	0.10158
28.675	14.792	0.0093302	0.11903
28.675	15.125	0.032818	0.12361
28.675	15.458	0.035904	0.12963
28.675	15.792	0.035432	0.14575
28.675	16.125	0.040313	0.13081
28.675	16.458	0.043825	0.096786
28.675	16.792	0.047845	0.059861
28.675	17.125	0.070196	0.0429
28.675	17.458	0.099652	0.036314
28.675	17.792	0.12371	0.027764
28.675	18.125	0.1236	0.023685
28.675	18.458	0.12081	0.019396
28.675	18.792	0.11463	-0.024898
28.675	19.125	0.10093	-0.028184
28.675	19.458	0.1232	0.0084466
28.675	19.792	0.1544	0.020997
28.675	20.125	0.21104	-0.027006
28.675	20.458	0.37323	-0.10674
28.675	20.792	0.53859	-0.16639
28.675	21.125	0.73169	-0.22777
28.675	21.458	1.0198	-0.28169
28.675	21.792	1.3364	-0.24554
28.675	22.125	1.7205	-0.20966
28.675	22.458	2.004	-0.28777
28.675	22.792	2.1566	-0.31066
28.675	23.125	2.2365	-0.27105
28.675	23.458	2.4131	-0.14714
28.675	23.792	2.5774	-0.085972
28.675	24.125	2.6552	0.092042
28.675	24.458	2.5117	0.27658
28.675	24.792	2.3218	0.41491
28.675	25.125	2.0763	0.47729
28.675	25.458	1.8944	0.52242
28.675	25.792	1.9041	0.46047
28.675	26.125	1.9732	0.45853
28.675	26.458	1.9906	0.5199
28.675	26.792	2.2042	0.38502
28.675	27.125	2.6515	0.093239
28.675	27.458	3.0085	-0.095719
28.675	27.792	3.209	-0.25216
28.675	28.125	3.4014	-0.30322
28.675	28.458	3.4161	-0.25116
28.675	28.792	3.3733	-0.16899
28.675	29.125	3.2616	0.15464
28.675	29.458	3.5396	0.86227
29.008	9.7917	-0.10774	0.14451
29.008	10.125	-0.11105	0.13376
29.008	10.458	-0.095677	0.13456
29.008	10.792	-0.092768	0.1461
29.008	11.125	-0.10062	0.1407
29.008	11.458	-0.086991	0.11669
29.008	11.792	-0.081791	0.11334
29.008	12.125	-0.081057	0.098329
29.008	12.458	-0.064774	0.075139
29.008	12.792	-0.042633	0.075167
29.008	13.125	-0.039782	0.070623
29.008	13.458	-0.03712	0.072201
29.008	13.792	-0.024739	0.077807
29.008	14.125	-0.015473	0.089637
29.008	14.458	-0.015181	0.1089
29.008	14.792	0.0060776	0.12362
29.008	15.125	0.0308	0.13834
29.008	15.458	0.030456	0.15215
29.008	15.792	0.026397	0.14877
29.008	16.125	0.038071	0.12561
29.008	16.458	0.056448	0.11237
29.008	16.792	0.063002	0.083459
29.008	17.125	0.075708	0.040304
29.008	17.458	0.084908	0.016924
29.008	17.792	0.10077	0.0045087
29.008	18.125	0.099289	0.0015827
29.008	18.458	0.098511	-0.015269
29.008	18.792	0.12001	-0.068829
29.008	19.125	0.1252	-0.062411
29.008	19.458	0.13196	-0.052462
29.008	19.792	0.16273	-0.043804
29.008	20.125	0.21747	-0.087051
29.008	20.458	0.38099	-0.1708
29.008	20.792	0.59348	-0.22285
29.008	21.125	0.77625	-0.25755
29.008	21.458	1.0577	-0.33769
29.008	21.792	1.4391	-0.34942
29.008	22.125	1.821	-0.30155
29.008	22.458	2.0756	-0.3076
29.008	22.792	2.2126	-0.30723
29.008	23.125	2.3519	-0.29606
29.008	23.458	2.4813	-0.24137
29.008	23.792	2.579	-0.1426
29.008	24.125	2.6599	0.055231
29.008	24.458	2.6023	0.25471
29.008	24.792	2.5246	0.46579
29.008	25.125	2.3479	0.54313
29.008	25.458	2.1972	0.54711
29.008	25.792	2.1386	0.59083
29.008	26.125	2.1303	0.66177
29.008	26.458	2.0641	0.60773
29.008	26.792	2.177	0.43223
29.008	27.125	2.5976	0.17847
29.008	27.458	3.0137	-0.095404
29.008	27.792	3.2917	-0.26326
29.008	28.125	3.4255	-0.32937
29.008	28.458	3.475	-0.27695
29.008	28.792	3.4202	-0.17556
29.008	29.125	3.0857	0.066799
29.008	29.458	2.7906	0.51785
29.342	9.7917	-0.10119	0.1509
29.342	10.125	-0.099392	0.13837
29.342	10.458	-0.084864	0.14072
29.342	10.792	-0.0881	0.1443
29.342	11.125	-0.095417	0.1333
29.342	11.458	-0.081366	0.11132
29.342	11.792	-0.075238	0.11306
29.342	12.125	-0.070782	0.10471
29.342	12.458	-0.045277	0.094906
29.342	12.792	-0.039813	0.095857
29.342	13.125	-0.045751	0.078022
29.342	13.458	-0.037168	0.065364
29.342	13.792	-0.024676	0.080397
29.342	14.125	-0.0128	0.097167
29.342	14.458	-0.0090954	0.10685
29.342	14.792	0.006724	0.1139
29.342	15.125	0.02657	0.13955
29.342	15.458	0.025722	0.16431
29.342	15.792	0.032185	0.14493
29.342	16.125	0.064259	0.11723
29.342	16.458	0.091215	0.098427
29.342	16.792	0.093777	0.074505
29.342	17.125	0.10393	0.037309
29.342	17.458	0.099163	0.014782
29.342	17.792	0.10732	-0.0046738
29.342	18.125	0.10956	-0.007636
29.342	18.458	0.11692	-0.032931
29.342	18.792	0.13269	-0.10255
29.342	19.125	0.14512	-0.12493
29.342	19.458	0.15809	-0.13227
29.342	19.792	0.19976	-0.15205
29.342	20.125	0.26923	-0.15739
29.342	20.458	0.38192	-0.18752
29.342	20.792	0.60265	-0.23083
29.342	21.125	0.86187	-0.29224
29.342	21.458	1.156	-0.41904
29.342	21.792	1.505	-0.45111
29.342	22.125	1.8153	-0.45773
29.342	22.458	2.0886	-0.391
29.342	22.792	2.2657	-0.34634
29.342	23.125	2.4146	-0.33254
29.342	23.458	2.5643	-0.27588
29.342	23.792	2.6457	-0.14887
29.342	24.125	2.7597	0.04909
29.342	24.458	2.8078	0.20011
29.342	24.792	2.7927	0.4153
29.342	25.125	2.576	0.51169
29.342	25.458	2.3624	0.5467
29.342	25.792	2.2829	0.58157
29.342	26.125	2.2103	0.60963
29.342	26.458	2.0902	0.54207
29.342	26.792	2.1885	0.36417
29.342	27.125	2.5605	0.14802
29.342	27.458	2.9541	-0.13126
29.342	27.792	3.291	-0.32297
29.342	28.125	3.4042	-0.4398
29.342	28.458	3.4224	-0.36545
29.342	28.792	3.3525	-0.2536
29.342	29.125	2.8866	-0.17193
29.342	29.458	2.0171	-0.18479
29.675	9.7917	-0.094324	0.16734
29.675	10.125	-0.091818	0.15654
29.675	10.458	-0.08807	0.14367
29.675	10.792	-0.095092	0.13146
29.675	11.125	-0.086788	0.12425
29.675	11.458	-0.070198	0.11064
29.675	11.792	-0.067237	0.11026
29.675	12.125	-0.057139	0.098986
29.675	12.458	-0.03595	0.10088
29.675	12.792	-0.046783	0.10801
29.675	13.125	-0.043542	0.087287
29.675	13.458	-0.027659	0.075398
29.675	13.792	-0.017056	0.084085
29.675	14.125	-0.012154	0.10049
29.675	14.458	-4.0606e-05	0.11389
29.675	14.792	0.014002	0.13105
29.675	15.125	0.021969	0.15218
29.675	15.458	0.030947	0.15718
29.675	15.792	0.051699	0.12607
29.675	16.125	0.089539	0.098559
29.675	16.458	0.12314	0.075893
29.675	16.792	0.13422	0.069923
29.675	17.125	0.13635	0.042332
29.675	17.458	0.13081	0.011586
29.675	17.792	0.13416	-0.0078395
29.675	18.125	0.14942	-0.036621
29.675	18.458	0.14722	-0.07161
29.675	18.792	0.12085	-0.1254
29.675	19.125	0.12875	-0.18126
29.675	19.458	0.16734	-0.18336
29.675	19.792	0.232	-0.22242
29.675	20.125	0.26152	-0.21622
29.675	20.458	0.36047	-0.24635
29.675	20.792	0.58355	-0.29493
29.675	21.125	0.88619	-0.38006
29.675	21.458	1.2387	-0.53071
29.675	21.792	1.5443	-0.58151
29.675	22.125	1.8725	-0.59834
29.675	22.458	2.1717	-0.48913
29.675	22.792	2.3949	-0.43174
29.675	23.125	2.5155	-0.41239
29.675	23.458	2.6773	-0.38559
29.675	23.792	2.6759	-0.23949
29.675	24.125	2.7796	-0.054716
29.675	24.458	2.9312	-0.031538
29.675	24.792	2.9319	0.099723
29.675	25.125	2.6981	0.30034
29.675	25.458	2.4585	0.41638
29.675	25.792	2.3701	0.44078
29.675	26.125	2.2378	0.48003
29.675	26.458	2.1409	0.45216
29.675	26.792	2.2462	0.27977
29.675	27.125	2.6326	0.035668
29.675	27.458	3.0766	-0.22009
29.675	27.792	3.4301	-0.41801
29.675	28.125	3.4408	-0.57847
29.675	28.458	3.3761	-0.48396
29.675	28.792	3.2507	-0.38488
29.675	29.125	2.7065	-0.42695
29.675	29.458	1.4663	-0.63857
30.008	9.7917	-0.093138	0.16835
30.008	10.125	-0.091691	0.15382
30.008	10.458	-0.089953	0.13649
30.008	10.792	-0.090794	0.1255
30.008	11.125	-0.079885	0.12423
30.008	11.458	-0.064395	0.11944
30.008	11.792	-0.063274	0.11855
30.008	12.125	-0.059469	0.11018
30.008	12.458	-0.042838	0.10902
30.008	12.792	-0.047681	0.10334
30.008	13.125	-0.036051	0.075414
30.008	13.458	-0.018956	0.068964
30.008	13.792	-0.016593	0.080727
30.008	14.125	-0.019474	0.09963
30.008	14.458	-0.0099423	0.12061
30.008	14.792	0.0042045	0.13722
30.008	15.125	0.012711	0.14302
30.008	15.458	0.035669	0.13572
30.008	15.792	0.064525	0.10612
30.008	16.125	0.095305	0.080054
30.008	16.458	0.12979	0.060327
30.008	16.792	0.1556	0.05808
30.008	17.125	0.16452	0.026383
30.008	17.458	0.17115	-0.014007
30.008	17.792	0.1735	-0.052149
30.008	18.125	0.17942	-0.081788
30.008	18.458	0.17141	-0.10343
30.008	18.792	0.16115	-0.14526
30.008	19.125	0.18249	-0.20694
30.008	19.458	0.21351	-0.23555
30.008	19.792	0.2797	-0.27392
30.008	20.125	0.30005	-0.25826
30.008	20.458	0.42153	-0.27723
30.008	20.792	0.61783	-0.31182
30.008	21.125	0.88902	-0.39542
30.008	21.458	1.2237	-0.54305
30.008	21.792	1.5599	-0.61831
30.008	22.125	1.8837	-0.60013
30.008	22.458	2.1128	-0.49559
30.008	22.792	2.3878	-0.42664
30.008	23.125	2.613	-0.45554
30.008	23.458	2.7507	-0.47059
30.008	23.792	2.7163	-0.34254
30.008	24.125	2.7447	-0.17915
30.008	24.458	2.9464	-0.10566
30.008	24.792	3.0166	0.0086405
30.008	25.125	2.7948	0.18317
30.008	25.458	2.5871	0.30933
30.008	25.792	2.4851	0.3397
30.008	26.125	2.3346	0.37302
30.008	26.458	2.274	0.38555
30.008	26.792	2.4152	0.22042
30.008	27.125	2.7671	-0.091629
30.008	27.458	3.2531	-0.22219
30.008	27.792	3.5186	-0.26116
30.008	28.125	3.5226	-0.39294
30.008	28.458	3.4167	-0.4113
30.008	28.792	3.1986	-0.39172
30.008	29.125	2.5554	-0.47379
30.008	29.458	1.5815	-0.62944
30.342	9.7917	-0.086596	0.17789
30.342	10.125	-0.076898	0.15374
30.342	10.458	-0.076767	0.13363
30.342	10.792	-0.075891	0.13265
30.342	11.125	-0.058772	0.13905
30.342	11.458	-0.045343	0.12435
30.342	11.792	-0.05527	0.11211
30.342	12.125	-0.062464	0.11089
30.342	12.458	-0.055131	0.11456
30.342	12.792	-0.054851	0.11018
30.342	13.125	-0.043742	0.085765
30.342	13.458	-0.027352	0.090875
30.342	13.792	-0.02093	0.097447
30.342	14.125	-0.02439	0.10749
30.342	14.458	-0.017269	0.12248
30.342	14.792	-0.0010289	0.1342
30.342	15.125	0.017587	0.13678
30.342	15.458	0.051889	0.13464
30.342	15.792	0.088259	0.11333
30.342	16.125	0.12514	0.07918
30.342	16.458	0.15697	0.05906
30.342	16.792	0.17332	0.040762
30.342	17.125	0.18131	0.016417
30.342	17.458	0.19647	-0.0036363
30.342	17.792	0.21144	-0.061696
30.342	18.125	0.20523	-0.10659
30.342	18.458	0.18816	-0.13482
30.342	18.792	0.16211	-0.14982
30.342	19.125	0.18425	-0.21708
30.342	19.458	0.23377	-0.26875
30.342	19.792	0.31608	-0.30325
30.342	20.125	0.34421	-0.30118
30.342	20.458	0.42755	-0.31853
30.342	20.792	0.63876	-0.3171
30.342	21.125	0.90124	-0.36498
30.342	21.458	1.2197	-0.44731
30.342	21.792	1.5387	-0.49702
30.342	22.125	1.7847	-0.48768
30.342	22.458	2.0161	-0.45532
30.342	22.792	2.2843	-0.41562
30.342	23.125	2.6007	-0.44332
30.342	23.458	2.8117	-0.45948
30.342	23.792	2.8059	-0.33101
30.342	24.125	2.8138	-0.1639
30.342	24.458	2.9306	-0.039008
30.342	24.792	2.9964	0.046607
30.342	25.125	2.9147	0.15563
30.342	25.458	2.6984	0.2641
30.342	25.792	2.5772	0.30987
30.342	26.125	2.5096	0.35058
30.342	26.458	2.5434	0.29106
30.342	26.792	2.7037	0.074013
30.342	27.125	3.0809	-0.20055
30.342	27.458	3.4708	-0.20562
30.342	27.792	3.5863	-0.1529
30.342	28.125	3.5555	-0.25557
30.342	28.458	3.4854	-0.30906
30.342	28.792	3.1242	-0.30193
30.342	29.125	2.3689	-0.16865
30.342	29.458	1.3776	-0.021291
30.675	9.7917	-0.070766	0.16649
30.675	10.125	-0.054147	0.15158
30.675	10.458	-0.052916	0.12849
30.675	10.792	-0.057822	0.12862
30.675	11.125	-0.050043	0.14298
30.675	11.458	-0.045133	0.13355
30.675	11.792	-0.050381	0.11588
30.675	12.125	-0.055423	0.10722
30.675	12.458	-0.054954	0.11369
30.675	12.792	-0.050851	0.12204
30.675	13.125	-0.044576	0.11479
30.675	13.458	-0.032559	0.11201
30.675	13.792	-0.027946	0.096075
30.675	14.125	-0.030206	0.10215
30.675	14.458	-0.024124	0.1142
30.675	14.792	-0.00020365	0.1175
30.675	15.125	0.031062	0.11173
30.675	15.458	0.071938	0.10767
30.675	15.792	0.12078	0.09657
30.675	16.125	0.17209	0.061833
30.675	16.458	0.20919	0.043207
30.675	16.792	0.21644	0.022976
30.675	17.125	0.21696	0.0022092
30.675	17.458	0.22775	-0.011244
30.675	17.792	0.22647	-0.070492
30.675	18.125	0.2113	-0.12507
30.675	18.458	0.19119	-0.1606
30.675	18.792	0.15582	-0.17513
30.675	19.125	0.16399	-0.2023
30.675	19.458	0.21208	-0.24853
30.675	19.792	0.31797	-0.29041
30.675	20.125	0.38843	-0.30945
30.675	20.458	0.44482	-0.34422
30.675	20.792	0.63678	-0.37722
30.675	21.125	0.88226	-0.38552
30.675	21.458	1.1696	-0.45108
30.675	21.792	1.4604	-0.46563
30.675	22.125	1.7079	-0.44219
30.675	22.458	1.9517	-0.38045
30.675	22.792	2.1933	-0.34082
30.675	23.125	2.5442	-0.37221
30.675	23.458	2.7956	-0.44096
30.675	23.792	2.7998	-0.31558
30.675	24.125	2.8294	-0.19062
30.675	24.458	2.9078	-0.11165
30.675	24.792	2.9379	-0.055574
30.675	25.125	2.9421	-0.0036798
30.675	25.458	2.845	0.029824
30.675	25.792	2.7238	0.10574
30.675	26.125	2.7005	0.13611
30.675	26.458	2.8478	0.083165
30.675	26.792	3.0818	-0.11862
30.675	27.125	3.3597	-0.30193
30.675	27.458	3.5878	-0.28399
30.675	27.792	3.6612	-0.23548
30.675	28.125	3.5929	-0.30155
30.675	28.458	3.466	-0.32626
30.675	28.792	3.114	-0.24268
30.675	29.125	2.5189	-0.1006
30.675	29.458	1.6747	-0.022312
31.008	9.7917	-0.068196	0.14043
31.008	10.125	-0.049988	0.14359
31.008	10.458	-0.048094	0.1208
31.008	10.792	-0.050364	0.11377
31.008	11.125	-0.042278	0.13777
31.008	11.458	-0.043307	0.15396
31.008	11.792	-0.042628	0.13728
31.008	12.125	-0.047933	0.11855
31.008	12.458	-0.04527	0.12417
31.008	12.792	-0.034463	0.12712
31.008	13.125	-0.028395	0.12682
31.008	13.458	-0.020097	0.11595
31.008	13.792	-0.020449	0.079232
31.008	14.125	-0.035334	0.084833
31.008	14.458	-0.037931	0.091373
31.008	14.792	-0.0065322	0.08632
31.008	15.125	0.042926	0.075155
31.008	15.458	0.091207	0.056637
31.008	15.792	0.14093	0.055173
31.008	16.125	0.18009	0.043896
31.008	16.458	0.21019	0.043426
31.008	16.792	0.2246	0.045155
31.008	17.125	0.2356	0.017622
31.008	17.458	0.24527	-0.023561
31.008	17.792	0.23779	-0.081866
31.008	18.125	0.22008	-0.13093
31.008	18.458	0.17917	-0.1703
31.008	18.792	0.16294	-0.18867
31.008	19.125	0.16123	-0.17742
31.008	19.458	0.16777	-0.20722
31.008	19.792	0.25489	-0.26281
31.008	20.125	0.36804	-0.31423
31.008	20.458	0.46129	-0.38066
31.008	20.792	0.63547	-0.43247
31.008	21.125	0.88336	-0.43278
31.008	21.458	1.144	-0.47095
31.008	21.792	1.4154	-0.44462
31.008	22.125	1.6292	-0.43037
31.008	22.458	1.854	-0.39078
31.008	22.792	2.1456	-0.3191
31.008	23.125	2.5241	-0.33765
31.008	23.458	2.7658	-0.42464
31.008	23.792	2.8412	-0.34896
31.008	24.125	2.986	-0.31143
31.008	24.458	3.001	-0.20861
31.008	24.792	3.0205	-0.1206
31.008	25.125	3.0357	-0.1155
31.008	25.458	2.983	-0.11622
31.008	25.792	2.8916	-0.048735
31.008	26.125	2.9125	0.0032497
31.008	26.458	3.1636	-0.054756
31.008	26.792	3.4354	-0.23566
31.008	27.125	3.5239	-0.37832
31.008	27.458	3.6113	-0.35059
31.008	27.792	3.7129	-0.30386
31.008	28.125	3.6696	-0.33788
31.008	28.458	3.4773	-0.32257
31.008	28.792	3.0723	-0.20481
31.008	29.125	2.4991	-0.093707
31.008	29.458	1.7835	-0.19198
31.342	9.7917	-0.077427	0.13188
31.342	10.125	-0.068904	0.14787
31.342	10.458	-0.071076	0.13232
31.342	10.792	-0.060167	0.12196
31.342	11.125	-0.041436	0.15246
31.342	11.458	-0.035112	0.17555
31.342	11.792	-0.026667	0.1571
31.342	12.125	-0.0331	0.13666
31.342	12.458	-0.032571	0.13753
31.342	12.792	-0.02225	0.13704
31.342	13.125	-0.020264	0.1375
31.342	13.458	-0.013575	0.12331
31.342	13.792	-0.023282	0.093976
31.342	14.125	-0.035392	0.095048
31.342	14.458	-0.034798	0.092986
31.342	14.792	-0.0025568	0.086569
31.342	15.125	0.052118	0.068676
31.342	15.458	0.09257	0.05091
31.342	15.792	0.13033	0.050855
31.342	16.125	0.16609	0.045543
31.342	16.458	0.19373	0.052699
31.342	16.792	0.21386	0.062195
31.342	17.125	0.22412	0.055699
31.342	17.458	0.24866	0.017432
31.342	17.792	0.25705	-0.017254
31.342	18.125	0.22817	-0.044374
31.342	18.458	0.17913	-0.083808
31.342	18.792	0.16379	-0.12114
31.342	19.125	0.16632	-0.11614
31.342	19.458	0.1592	-0.13821
31.342	19.792	0.23814	-0.20841
31.342	20.125	0.36283	-0.30862
31.342	20.458	0.47415	-0.37542
31.342	20.792	0.60428	-0.41578
31.342	21.125	0.83755	-0.42291
31.342	21.458	1.0739	-0.42799
31.342	21.792	1.3234	-0.41529
31.342	22.125	1.5309	-0.4323
31.342	22.458	1.7803	-0.40228
31.342	22.792	2.083	-0.37451
31.342	23.125	2.4532	-0.40643
31.342	23.458	2.7398	-0.42806
31.342	23.792	3.0145	-0.38162
31.342	24.125	3.1844	-0.38002
31.342	24.458	3.1685	-0.29032
31.342	24.792	3.1812	-0.16936
31.342	25.125	3.0608	-0.13145
31.342	25.458	2.9962	-0.081286
31.342	25.792	2.9543	-0.052108
31.342	26.125	3.0863	-0.00062008
31.342	26.458	3.3027	-0.10197
31.342	26.792	3.5259	-0.26174
31.342	27.125	3.5848	-0.31906
31.342	27.458	3.6835	-0.30418
31.342	27.792	3.8061	-0.31394
31.342	28.125	3.7579	-0.31749
31.342	28.458	3.4849	-0.28942
31.342	28.792	3.0486	-0.14857
31.342	29.125	2.4549	-0.064448
31.342	29.458	1.9097	-0.084658
31.675	9.7917	-0.07086	0.13713
31.675	10.125	-0.068495	0.14991
31.675	10.458	-0.063973	0.14432
31.675	10.792	-0.048697	0.13619
31.675	11.125	-0.040805	0.14727
31.675	11.458	-0.024565	0.16432
31.675	11.792	-0.013244	0.152
31.675	12.125	-0.021433	0.13702
31.675	12.458	-0.02894	0.13836
31.675	12.792	-0.030979	0.14887
31.675	13.125	-0.028848	0.14786
31.675	13.458	-0.017731	0.13469
31.675	13.792	-0.017501	0.11644
31.675	14.125	-0.023251	0.11582
31.675	14.458	-0.011981	0.11694
31.675	14.792	0.015437	0.11662
31.675	15.125	0.062551	0.094524
31.675	15.458	0.090403	0.067096
31.675	15.792	0.11125	0.063278
31.675	16.125	0.13883	0.066695
31.675	16.458	0.17529	0.07777
31.675	16.792	0.21416	0.080854
31.675	17.125	0.23678	0.091031
31.675	17.458	0.24571	0.064546
31.675	17.792	0.2586	0.038846
31.675	18.125	0.23773	0.030858
31.675	18.458	0.20165	0.00069703
31.675	18.792	0.18008	-0.045611
31.675	19.125	0.17375	-0.06516
31.675	19.458	0.17369	-0.11829
31.675	19.792	0.23208	-0.18719
31.675	20.125	0.32868	-0.25136
31.675	20.458	0.45029	-0.31495
31.675	20.792	0.59546	-0.33341
31.675	21.125	0.83324	-0.37371
31.675	21.458	1.0437	-0.41161
31.675	21.792	1.2599	-0.44868
31.675	22.125	1.4867	-0.49439
31.675	22.458	1.7515	-0.48648
31.675	22.792	2.0724	-0.48498
31.675	23.125	2.3619	-0.50655
31.675	23.458	2.7072	-0.48435
31.675	23.792	3.073	-0.49681
31.675	24.125	3.2752	-0.49721
31.675	24.458	3.2737	-0.38687
31.675	24.792	3.2236	-0.22194
31.675	25.125	3.0277	-0.1681
31.675	25.458	3.0164	-0.12917
31.675	25.792	3.058	-0.061748
31.675	26.125	3.1774	-0.01766
31.675	26.458	3.3095	-0.14225
31.675	26.792	3.4578	-0.21452
31.675	27.125	3.5171	-0.27013
31.675	27.458	3.6417	-0.24299
31.675	27.792	3.7896	-0.25945
31.675	28.125	3.695	-0.20559
31.675	28.458	3.4569	-0.17391
31.675	28.792	3.0183	-0.066133
31.675	29.125	2.2566	-0.0068866
31.675	29.458	1.4618	0.11236
32.008	9.7917	-0.063669	0.14414
32.008	10.125	-0.067506	0.15271
32.008	10.458	-0.056323	0.15179
32.008	10.792	-0.026084	0.14503
32.008	11.125	-0.021587	0.13631
32.008	11.458	-0.019604	0.15182
32.008	11.792	-0.010333	0.15803
32.008	12.125	-0.012021	0.1501
32.008	12.458	-0.021879	0.15042
32.008	12.792	-0.029637	0.16003
32.008	13.125	-0.030324	0.14403
32.008	13.458	-0.028285	0.13326
32.008	13.792	-0.014732	0.12166
32.008	14.125	-0.002155	0.11592
32.008	14.458	0.015998	0.10777
32.008	14.792	0.027643	0.11361
32.008	15.125	0.051764	0.097723
32.008	15.458	0.07814	0.060197
32.008	15.792	0.10878	0.05969
32.008	16.125	0.14006	0.088393
32.008	16.458	0.18001	0.1186
32.008	16.792	0.22653	0.11711
32.008	17.125	0.25458	0.12607
32.008	17.458	0.24603	0.074849
32.008	17.792	0.24285	0.042813
32.008	18.125	0.22971	0.049973
32.008	18.458	0.21382	0.044369
32.008	18.792	0.19933	0.01265
32.008	19.125	0.19913	-0.041557
32.008	19.458	0.21838	-0.1241
32.008	19.792	0.2676	-0.19034
32.008	20.125	0.34295	-0.22168
32.008	20.458	0.45354	-0.2609
32.008	20.792	0.60622	-0.29422
32.008	21.125	0.81282	-0.36216
32.008	21.458	1.0422	-0.46291
32.008	21.792	1.2584	-0.57141
32.008	22.125	1.4818	-0.65065
32.008	22.458	1.7145	-0.69151
32.008	22.792	1.9759	-0.66045
32.008	23.125	2.2632	-0.67115
32.008	23.458	2.665	-0.68118
32.008	23.792	3.049	-0.74104
32.008	24.125	3.2898	-0.72183
32.008	24.458	3.3317	-0.55629
32.008	24.792	3.2243	-0.30011
32.008	25.125	3.0511	-0.25895
32.008	25.458	3.0692	-0.33329
32.008	25.792	3.1636	-0.24737
32.008	26.125	3.2164	-0.20766
32.008	26.458	3.2936	-0.30241
32.008	26.792	3.4446	-0.36145
32.008	27.125	3.4804	-0.34749
32.008	27.458	3.5765	-0.30181
32.008	27.792	3.664	-0.28503
32.008	28.125	3.6016	-0.15628
32.008	28.458	3.3585	-0.14565
32.008	28.792	2.9543	-0.10071
32.008	29.125	2.2553	0.026623
32.008	29.458	1.5931	0.18475
32.342	9.7917	-0.066063	0.16906
32.342	10.125	-0.069143	0.17283
32.342	10.458	-0.05636	0.15969
32.342	10.792	-0.024409	0.14996
32.342	11.125	-0.025234	0.13579
32.342	11.458	-0.026805	0.14214
32.342	11.792	-0.017207	0.1703
32.342	12.125	-0.018071	0.17156
32.342	12.458	-0.026106	0.16178
32.342	12.792	-0.029355	0.15904
32.342	13.125	-0.032493	0.14562
32.342	13.458	-0.030263	0.14397
32.342	13.792	-0.008007	0.13236
32.342	14.125	0.010474	0.11066
32.342	14.458	0.027742	0.10395
32.342	14.792	0.034666	0.11036
32.342	15.125	0.054105	0.10097
32.342	15.458	0.09198	0.072859
32.342	15.792	0.11181	0.087185
32.342	16.125	0.1229	0.11915
32.342	16.458	0.17142	0.14208
32.342	16.792	0.23555	0.13229
32.342	17.125	0.26761	0.10906
32.342	17.458	0.25545	0.063801
32.342	17.792	0.24994	0.046102
32.342	18.125	0.24233	0.066542
32.342	18.458	0.22551	0.064688
32.342	18.792	0.22989	0.034845
32.342	19.125	0.25704	-0.0098671
32.342	19.458	0.29126	-0.10793
32.342	19.792	0.31712	-0.1798
32.342	20.125	0.37434	-0.18577
32.342	20.458	0.44287	-0.17414
32.342	20.792	0.6022	-0.22864
32.342	21.125	0.77509	-0.34397
32.342	21.458	0.99325	-0.51212
32.342	21.792	1.2379	-0.62239
32.342	22.125	1.5089	-0.77452
32.342	22.458	1.7195	-0.87869
32.342	22.792	1.8885	-0.83634
32.342	23.125	2.1307	-0.75721
32.342	23.458	2.5477	-0.77005
32.342	23.792	2.9498	-0.83034
32.342	24.125	3.1825	-0.77909
32.342	24.458	3.2668	-0.64686
32.342	24.792	3.1527	-0.39837
32.342	25.125	2.9646	-0.31488
32.342	25.458	3.083	-0.35279
32.342	25.792	3.146	-0.30112
32.342	26.125	3.2143	-0.29877
32.342	26.458	3.3074	-0.36193
32.342	26.792	3.4611	-0.35378
32.342	27.125	3.5134	-0.27534
32.342	27.458	3.5596	-0.26813
32.342	27.792	3.6229	-0.28493
32.342	28.125	3.6191	-0.25206
32.342	28.458	3.3485	-0.35299
32.342	28.792	2.7957	-0.18425
32.342	29.125	2.2718	-0.099345
32.342	29.458	1.8801	-0.010655
32.675	9.7917	-0.074196	0.16221
32.675	10.125	-0.070951	0.1755
32.675	10.458	-0.055997	0.17068
32.675	10.792	-0.042897	0.16723
32.675	11.125	-0.051566	0.15733
32.675	11.458	-0.048519	0.1491
32.675	11.792	-0.038243	0.17051
32.675	12.125	-0.045657	0.17101
32.675	12.458	-0.046262	0.16608
32.675	12.792	-0.037896	0.1668
32.675	13.125	-0.038008	0.15788
32.675	13.458	-0.031663	0.15746
32.675	13.792	-0.01387	0.14548
32.675	14.125	0.00049875	0.12842
32.675	14.458	0.025038	0.12791
32.675	14.792	0.049161	0.13451
32.675	15.125	0.090311	0.13471
32.675	15.458	0.12681	0.12761
32.675	15.792	0.12189	0.13563
32.675	16.125	0.11316	0.14016
32.675	16.458	0.16086	0.13202
32.675	16.792	0.22965	0.12043
32.675	17.125	0.26182	0.10078
32.675	17.458	0.24749	0.096488
32.675	17.792	0.24089	0.096822
32.675	18.125	0.23389	0.10468
32.675	18.458	0.21477	0.08329
32.675	18.792	0.27292	0.029061
32.675	19.125	0.32206	-0.0057882
