x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.458	1.6175	0.61865
27.675	25.792	1.8457	0.60848
27.675	26.125	1.979	0.51131
27.675	26.458	1.9968	0.38044
27.675	26.792	2.0371	0.3152
27.675	27.125	2.024	0.16516
27.675	27.458	1.9555	0.13128
27.675	27.792	1.9516	0.15603
27.675	28.125	2.0923	0.15777
27.675	28.458	2.1831	0.035743
27.675	28.792	2.2293	-0.042463
27.675	29.125	2.2207	-0.15098
27.675	29.458	1.9431	-0.27312
28.008	9.7917	-0.063533	0.15035
28.008	10.125	-0.059144	0.15497
28.008	10.458	-0.043424	0.15696
28.008	10.792	-0.030485	0.16527
28.008	11.125	-0.026937	0.17998
28.008	11.458	-0.021537	0.19966
28.008	11.792	-0.020015	0.21519
28.008	12.125	-0.017728	0.23158
28.008	12.458	-0.019215	0.25354
28.008	12.792	-0.019239	0.26875
28.008	13.125	-0.023447	0.28949
28.008	13.458	-0.020137	0.30762
28.008	13.792	-0.0089379	0.30811
28.008	14.125	-0.0018793	0.31551
28.008	14.458	-0.0054745	0.34064
28.008	14.792	-0.0014771	0.35727
28.008	15.125	0.0092945	0.38439
28.008	15.458	0.015871	0.40126
28.008	15.792	0.0035228	0.39714
28.008	16.125	0.0025538	0.42065
28.008	16.458	0.0037637	0.45288
28.008	16.792	-0.0076053	0.47992
28.008	17.125	-0.019829	0.50108
28.008	17.458	-0.018185	0.49802
28.008	17.792	-0.0074137	0.51932
28.008	18.125	0.0065754	0.54155
28.008	18.458	0.075013	0.53642
28.008	18.792	0.14654	0.54935
28.008	19.125	0.1855	0.589
28.008	19.458	0.23721	0.61582
28.008	19.792	0.32609	0.6567
28.008	20.125	0.37182	0.74272
28.008	20.458	0.34475	0.86127
28.008	20.792	0.33807	0.96582
28.008	21.125	0.39601	1.0087
28.008	21.458	0.476	1.0061
28.008	21.792	0.56012	0.9821
28.008	22.125	0.70215	0.96757
28.008	22.458	0.87792	1.0148
28.008	22.792	0.99721	0.99692
28.008	23.125	1.1305	0.96027
28.008	23.458	1.203	0.99528
28.008	23.792	1.2302	0.98636
28.008	24.125	1.1961	0.94312
28.008	24.458	1.2835	0.84525
28.008	24.792	1.3971	0.74943
28.008	25.125	1.5646	0.66272
28.008	25.458	1.6544	0.6752
28.008	25.792	1.8836	0.66814
28.008	26.125	2.0049	0.48197
28.008	26.458	2.0618	0.32264
28.008	26.792	2.113	0.22152
28.008	27.125	2.0929	0.072895
28.008	27.458	2.003	0.053419
28.008	27.792	2.0195	0.10202
28.008	28.125	2.114	0.14823
28.008	28.458	2.2364	0.091119
28.008	28.792	2.2925	0.034334
28.008	29.125	2.2354	-0.062669
28.008	29.458	1.973	-0.24028
28.342	9.7917	-0.056452	0.15478
28.342	10.125	-0.052524	0.15719
28.342	10.458	-0.036628	0.16077
28.342	10.792	-0.025097	0.16726
28.342	11.125	-0.025374	0.18053
28.342	11.458	-0.023566	0.19371
28.342	11.792	-0.025897	0.20465
28.342	12.125	-0.023883	0.21826
28.342	12.458	-0.016903	0.25184
28.342	12.792	-0.021216	0.27073
28.342	13.125	-0.033496	0.28264
28.342	13.458	-0.02952	0.29514
28.342	13.792	-0.017819	0.30074
28.342	14.125	-0.014924	0.31169
28.342	14.458	-0.022204	0.3349
28.342	14.792	-0.020374	0.36109
28.342	15.125	-0.011633	0.38694
28.342	15.458	-0.010434	0.39598
28.342	15.792	-0.015681	0.39689
28.342	16.125	-0.013551	0.42327
28.342	16.458	-0.012741	0.46869
28.342	16.792	-0.017036	0.50023
28.342	17.125	-0.023388	0.51945
28.342	17.458	-0.026293	0.51977
28.342	17.792	-0.028741	0.5362
28.342	18.125	-0.01657	0.5463
28.342	18.458	0.044376	0.55227
28.342	18.792	0.12039	0.57685
28.342	19.125	0.17182	0.59662
28.342	19.458	0.21609	0.60073
28.342	19.792	0.2893	0.63149
28.342	20.125	0.34122	0.75714
28.342	20.458	0.3551	0.86688
28.342	20.792	0.3728	0.97815
28.342	21.125	0.41352	1.061
28.342	21.458	0.49567	1.0796
28.342	21.792	0.57073	1.0391
28.342	22.125	0.6946	1.0308
28.342	22.458	0.85788	1.0734
28.342	22.792	1.0141	1.0553
28.342	23.125	1.1588	1.0612
28.342	23.458	1.2706	1.1044
28.342	23.792	1.312	1.0622
28.342	24.125	1.2967	0.98517
28.342	24.458	1.3692	0.89119
28.342	24.792	1.4903	0.80939
28.342	25.125	1.6552	0.68783
28.342	25.458	1.7831	0.68821
28.342	25.792	1.9622	0.66023
28.342	26.125	2.0135	0.4483
28.342	26.458	2.1523	0.2889
28.342	26.792	2.2008	0.15773
28.342	27.125	2.1321	0.073364
28.342	27.458	2.011	0.082297
28.342	27.792	1.9889	0.082015
28.342	28.125	2.0409	0.12545
28.342	28.458	2.1712	0.119
28.342	28.792	2.2548	0.074005
28.342	29.125	2.2485	-0.054013
28.342	29.458	2.1451	-0.38709
28.675	9.7917	-0.046709	0.15988
28.675	10.125	-0.044244	0.16727
28.675	10.458	-0.035848	0.16751
28.675	10.792	-0.031334	0.16858
28.675	11.125	-0.031294	0.18628
28.675	11.458	-0.030219	0.20362
28.675	11.792	-0.029104	0.20908
28.675	12.125	-0.026915	0.22157
28.675	12.458	-0.025976	0.25415
28.675	12.792	-0.026147	0.26918
28.675	13.125	-0.034113	0.27179
28.675	13.458	-0.035832	0.28135
28.675	13.792	-0.024747	0.29932
28.675	14.125	-0.028889	0.31335
28.675	14.458	-0.03523	0.32495
28.675	14.792	-0.035253	0.34344
28.675	15.125	-0.02121	0.36829
28.675	15.458	-0.016126	0.38602
28.675	15.792	-0.023236	0.4019
28.675	16.125	-0.019687	0.43728
28.675	16.458	-0.020476	0.48822
28.675	16.792	-0.028719	0.51884
28.675	17.125	-0.030439	0.53171
28.675	17.458	-0.025174	0.54114
28.675	17.792	-0.032999	0.55005
28.675	18.125	-0.015187	0.5533
28.675	18.458	0.029557	0.5661
28.675	18.792	0.08572	0.59883
28.675	19.125	0.13706	0.62263
28.675	19.458	0.18256	0.62859
28.675	19.792	0.25704	0.64641
28.675	20.125	0.32395	0.75721
28.675	20.458	0.32982	0.86399
28.675	20.792	0.34639	0.99668
28.675	21.125	0.37738	1.1022
28.675	21.458	0.48059	1.1379
28.675	21.792	0.60201	1.0985
28.675	22.125	0.70121	1.0873
28.675	22.458	0.84068	1.1013
28.675	22.792	1.012	1.0772
28.675	23.125	1.1431	1.115
28.675	23.458	1.2485	1.1504
28.675	23.792	1.3161	1.1206
28.675	24.125	1.3836	1.0451
28.675	24.458	1.4114	1.0242
28.675	24.792	1.5415	0.95161
28.675	25.125	1.6904	0.82892
28.675	25.458	1.8546	0.78056
28.675	25.792	2.0247	0.74346
28.675	26.125	2.1007	0.54841
28.675	26.458	2.2709	0.30696
28.675	26.792	2.2681	0.16445
28.675	27.125	2.19	0.071411
28.675	27.458	2.1087	0.081125
28.675	27.792	2.0572	0.10321
28.675	28.125	2.0519	0.11574
28.675	28.458	2.1306	0.13985
28.675	28.792	2.2276	0.083273
28.675	29.125	2.1888	-0.089813
28.675	29.458	2.0715	-0.53704
29.008	9.7917	-0.040221	0.15783
29.008	10.125	-0.03695	0.16648
29.008	10.458	-0.035083	0.16586
29.008	10.792	-0.038422	0.1622
29.008	11.125	-0.042187	0.17951
29.008	11.458	-0.037801	0.20908
29.008	11.792	-0.032246	0.22123
29.008	12.125	-0.026392	0.2338
29.008	12.458	-0.025502	0.25612
29.008	12.792	-0.021294	0.26933
29.008	13.125	-0.034708	0.27188
29.008	13.458	-0.044816	0.28219
29.008	13.792	-0.031627	0.30374
29.008	14.125	-0.03445	0.32375
29.008	14.458	-0.044057	0.33731
29.008	14.792	-0.048706	0.3584
29.008	15.125	-0.030084	0.37204
29.008	15.458	-0.019095	0.38603
29.008	15.792	-0.028632	0.41158
29.008	16.125	-0.031583	0.44726
29.008	16.458	-0.032427	0.47968
29.008	16.792	-0.043358	0.50941
29.008	17.125	-0.048296	0.52823
29.008	17.458	-0.036968	0.54039
29.008	17.792	-0.035727	0.55395
29.008	18.125	-0.017576	0.55962
29.008	18.458	0.010064	0.58632
29.008	18.792	0.038646	0.62886
29.008	19.125	0.081616	0.66581
29.008	19.458	0.13753	0.67696
29.008	19.792	0.2433	0.67581
29.008	20.125	0.28484	0.75786
29.008	20.458	0.25461	0.86092
29.008	20.792	0.28255	0.9701
29.008	21.125	0.35511	1.0868
29.008	21.458	0.48686	1.1536
29.008	21.792	0.63618	1.1378
29.008	22.125	0.73498	1.1182
29.008	22.458	0.90531	1.0861
29.008	22.792	1.0566	1.0447
29.008	23.125	1.1111	1.0877
29.008	23.458	1.1664	1.1723
29.008	23.792	1.2332	1.1995
29.008	24.125	1.3394	1.205
29.008	24.458	1.4041	1.2193
29.008	24.792	1.5555	1.154
29.008	25.125	1.6738	1.0043
29.008	25.458	1.8652	0.89439
29.008	25.792	2.1451	0.82097
29.008	26.125	2.2857	0.6441
29.008	26.458	2.3983	0.42322
29.008	26.792	2.3565	0.32344
29.008	27.125	2.2246	0.18378
29.008	27.458	2.0953	0.13205
29.008	27.792	2.0654	0.13785
29.008	28.125	2.0795	0.11558
29.008	28.458	2.1606	0.12024
29.008	28.792	2.2411	0.092344
29.008	29.125	2.22	-0.1082
29.008	29.458	2.295	-0.63947
29.342	9.7917	-0.036455	0.14559
29.342	10.125	-0.036689	0.16769
29.342	10.458	-0.043532	0.16961
29.342	10.792	-0.041656	0.15652
29.342	11.125	-0.041744	0.16551
29.342	11.458	-0.039203	0.20138
29.342	11.792	-0.033756	0.2213
29.342	12.125	-0.032004	0.22662
29.342	12.458	-0.031003	0.24535
29.342	12.792	-0.021516	0.26775
29.342	13.125	-0.032054	0.27704
29.342	13.458	-0.040808	0.28932
29.342	13.792	-0.035368	0.30968
29.342	14.125	-0.038536	0.33486
29.342	14.458	-0.048196	0.34967
29.342	14.792	-0.055571	0.36819
29.342	15.125	-0.035606	0.37129
29.342	15.458	-0.024444	0.38184
29.342	15.792	-0.040048	0.40467
29.342	16.125	-0.05668	0.44033
29.342	16.458	-0.057447	0.46484
29.342	16.792	-0.067549	0.49039
29.342	17.125	-0.078974	0.51358
29.342	17.458	-0.071201	0.52678
29.342	17.792	-0.056749	0.5361
29.342	18.125	-0.034718	0.55481
29.342	18.458	-0.018828	0.59777
29.342	18.792	-0.0097405	0.64265
29.342	19.125	0.030102	0.67776
29.342	19.458	0.085531	0.70397
29.342	19.792	0.20807	0.71789
29.342	20.125	0.25217	0.79162
29.342	20.458	0.21829	0.89892
29.342	20.792	0.24308	0.9793
29.342	21.125	0.33012	1.0581
29.342	21.458	0.47131	1.0995
29.342	21.792	0.63661	1.1027
29.342	22.125	0.75887	1.096
29.342	22.458	0.95277	1.0884
29.342	22.792	1.0923	1.0615
29.342	23.125	1.077	1.138
29.342	23.458	1.0914	1.1991
29.342	23.792	1.1424	1.2593
29.342	24.125	1.2472	1.2967
29.342	24.458	1.3727	1.368
29.342	24.792	1.5095	1.3065
29.342	25.125	1.6398	1.1259
29.342	25.458	1.8414	1.0213
29.342	25.792	2.1312	0.88853
29.342	26.125	2.3789	0.71599
29.342	26.458	2.4898	0.55549
29.342	26.792	2.4646	0.50047
29.342	27.125	2.3095	0.34105
29.342	27.458	2.1708	0.28347
29.342	27.792	2.0926	0.226
29.342	28.125	2.0683	0.11736
29.342	28.458	2.1459	0.10085
29.342	28.792	2.253	0.10884
29.342	29.125	2.2807	-0.0014854
29.342	29.458	2.3971	-0.31892
29.675	9.7917	-0.04466	0.14649
29.675	10.125	-0.041751	0.16915
29.675	10.458	-0.042081	0.17001
29.675	10.792	-0.037137	0.16082
29.675	11.125	-0.040205	0.16185
29.675	11.458	-0.039652	0.19197
29.675	11.792	-0.035562	0.21264
29.675	12.125	-0.040673	0.21972
29.675	12.458	-0.0411	0.23543
29.675	12.792	-0.027068	0.2621
29.675	13.125	-0.027936	0.27464
29.675	13.458	-0.031603	0.28232
29.675	13.792	-0.035405	0.30171
29.675	14.125	-0.046429	0.32728
29.675	14.458	-0.059878	0.34398
29.675	14.792	-0.066762	0.35521
29.675	15.125	-0.049736	0.36099
29.675	15.458	-0.042281	0.38376
29.675	15.792	-0.057664	0.40711
29.675	16.125	-0.074436	0.44059
29.675	16.458	-0.080141	0.46389
29.675	16.792	-0.093895	0.48051
29.675	17.125	-0.095203	0.49667
29.675	17.458	-0.081632	0.50956
29.675	17.792	-0.074241	0.51667
29.675	18.125	-0.063532	0.54095
29.675	18.458	-0.055117	0.5823
29.675	18.792	-0.039372	0.63151
29.675	19.125	0.010864	0.67109
29.675	19.458	0.055326	0.70657
29.675	19.792	0.1506	0.74445
29.675	20.125	0.19725	0.81953
29.675	20.458	0.17479	0.92301
29.675	20.792	0.24224	1.0065
29.675	21.125	0.38479	1.0407
29.675	21.458	0.50075	1.0856
29.675	21.792	0.64238	1.0732
29.675	22.125	0.7889	1.0944
29.675	22.458	0.97625	1.1171
29.675	22.792	1.0843	1.1302
29.675	23.125	1.0701	1.1781
29.675	23.458	1.0316	1.2213
29.675	23.792	1.0326	1.3001
29.675	24.125	1.1562	1.3713
29.675	24.458	1.2778	1.4196
29.675	24.792	1.4433	1.3556
29.675	25.125	1.5773	1.2515
29.675	25.458	1.8129	1.1594
29.675	25.792	2.1072	0.97043
29.675	26.125	2.3779	0.7555
29.675	26.458	2.4954	0.60218
29.675	26.792	2.4407	0.51243
29.675	27.125	2.3269	0.34295
29.675	27.458	2.2095	0.30207
29.675	27.792	2.103	0.19417
29.675	28.125	2.0687	0.080565
29.675	28.458	2.1317	0.077909
29.675	28.792	2.2152	0.069235
29.675	29.125	2.2184	0.02335
29.675	29.458	2.3311	-0.11479
30.008	9.7917	-0.062094	0.14392
30.008	10.125	-0.053906	0.15373
30.008	10.458	-0.045814	0.155
30.008	10.792	-0.040559	0.16474
30.008	11.125	-0.041564	0.17575
30.008	11.458	-0.035292	0.18781
30.008	11.792	-0.030408	0.20264
30.008	12.125	-0.041262	0.21441
30.008	12.458	-0.044532	0.22571
30.008	12.792	-0.035892	0.25074
30.008	13.125	-0.032245	0.2698
30.008	13.458	-0.032434	0.28121
30.008	13.792	-0.040237	0.29771
30.008	14.125	-0.056628	0.31992
30.008	14.458	-0.066847	0.33692
30.008	14.792	-0.071505	0.3526
30.008	15.125	-0.065399	0.36788
30.008	15.458	-0.064217	0.39838
30.008	15.792	-0.075048	0.42556
30.008	16.125	-0.084564	0.44462
30.008	16.458	-0.088989	0.4586
30.008	16.792	-0.10412	0.47375
30.008	17.125	-0.10168	0.47958
30.008	17.458	-0.088457	0.48697
30.008	17.792	-0.093805	0.49596
30.008	18.125	-0.098411	0.51779
30.008	18.458	-0.10088	0.57231
30.008	18.792	-0.088374	0.63902
30.008	19.125	-0.036615	0.66204
30.008	19.458	0.0223	0.67862
30.008	19.792	0.11155	0.73286
30.008	20.125	0.14514	0.81524
30.008	20.458	0.13529	0.9125
30.008	20.792	0.22912	1.0077
30.008	21.125	0.37097	1.0768
30.008	21.458	0.48414	1.152
30.008	21.792	0.63482	1.1468
30.008	22.125	0.82843	1.1578
30.008	22.458	1.0115	1.1763
30.008	22.792	1.0915	1.2003
30.008	23.125	1.0944	1.249
30.008	23.458	1.0821	1.273
30.008	23.792	1.0333	1.3357
30.008	24.125	1.058	1.4577
30.008	24.458	1.1571	1.5005
30.008	24.792	1.3695	1.4428
30.008	25.125	1.5363	1.4058
30.008	25.458	1.7695	1.2948
30.008	25.792	2.0738	1.1035
30.008	26.125	2.3891	0.92091
30.008	26.458	2.5397	0.69903
30.008	26.792	2.4793	0.50259
30.008	27.125	2.3636	0.34843
30.008	27.458	2.2629	0.32515
30.008	27.792	2.1641	0.23498
30.008	28.125	2.0885	0.16968
30.008	28.458	2.2345	0.15185
30.008	28.792	2.4226	0.16202
30.008	29.125	2.4784	0.16851
30.008	29.458	2.6294	0.22755
30.342	9.7917	-0.063816	0.14109
30.342	10.125	-0.054614	0.14237
30.342	10.458	-0.048421	0.14222
30.342	10.792	-0.04535	0.15865
30.342	11.125	-0.041817	0.18255
30.342	11.458	-0.033206	0.18976
30.342	11.792	-0.032307	0.19988
30.342	12.125	-0.04223	0.21791
30.342	12.458	-0.05198	0.2295
30.342	12.792	-0.054896	0.24579
30.342	13.125	-0.052038	0.25455
30.342	13.458	-0.050381	0.26834
30.342	13.792	-0.054265	0.2931
30.342	14.125	-0.069532	0.30869
30.342	14.458	-0.075624	0.31821
30.342	14.792	-0.073158	0.33695
30.342	15.125	-0.075388	0.35679
30.342	15.458	-0.082572	0.38025
30.342	15.792	-0.093958	0.4054
30.342	16.125	-0.10502	0.41991
30.342	16.458	-0.10997	0.42911
30.342	16.792	-0.11885	0.44803
30.342	17.125	-0.11589	0.45581
30.342	17.458	-0.10586	0.47294
30.342	17.792	-0.12359	0.49185
30.342	18.125	-0.14833	0.50879
30.342	18.458	-0.16325	0.56263
30.342	18.792	-0.13811	0.60145
30.342	19.125	-0.088464	0.63422
30.342	19.458	0.0072057	0.65211
30.342	19.792	0.095379	0.71293
30.342	20.125	0.094033	0.82325
30.342	20.458	0.082753	0.94075
30.342	20.792	0.15545	1.0323
30.342	21.125	0.28724	1.1226
30.342	21.458	0.44069	1.2092
30.342	21.792	0.63424	1.2187
30.342	22.125	0.87591	1.2618
30.342	22.458	1.0832	1.2886
30.342	22.792	1.1128	1.3411
30.342	23.125	1.0988	1.3756
30.342	23.458	1.1137	1.3695
30.342	23.792	1.0621	1.4047
30.342	24.125	1.0481	1.5201
30.342	24.458	1.1185	1.5753
30.342	24.792	1.3761	1.4952
30.342	25.125	1.5833	1.5077
30.342	25.458	1.7913	1.405
30.342	25.792	2.1037	1.2546
30.342	26.125	2.3941	1.129
30.342	26.458	2.5854	0.85936
30.342	26.792	2.5876	0.68263
30.342	27.125	2.4403	0.53
30.342	27.458	2.3416	0.38619
30.342	27.792	2.284	0.27335
30.342	28.125	2.219	0.26605
30.342	28.458	2.3843	0.26021
30.342	28.792	2.5978	0.2449
30.342	29.125	2.5914	0.26529
30.342	29.458	2.456	0.4672
30.675	9.7917	-0.063151	0.13302
30.675	10.125	-0.057664	0.13469
30.675	10.458	-0.049986	0.13789
30.675	10.792	-0.046237	0.16079
30.675	11.125	-0.046851	0.18593
30.675	11.458	-0.042361	0.19338
30.675	11.792	-0.042967	0.20502
30.675	12.125	-0.054681	0.22538
30.675	12.458	-0.059822	0.2364
30.675	12.792	-0.06566	0.24283
30.675	13.125	-0.068284	0.2466
30.675	13.458	-0.062748	0.25328
30.675	13.792	-0.070858	0.26491
30.675	14.125	-0.078337	0.28279
30.675	14.458	-0.079251	0.29233
30.675	14.792	-0.080139	0.3002
30.675	15.125	-0.086316	0.31175
30.675	15.458	-0.10405	0.32711
30.675	15.792	-0.11748	0.36081
30.675	16.125	-0.1277	0.39354
30.675	16.458	-0.13686	0.40837
30.675	16.792	-0.13966	0.42081
30.675	17.125	-0.13727	0.45091
30.675	17.458	-0.12979	0.48515
30.675	17.792	-0.15354	0.51157
30.675	18.125	-0.18236	0.52484
30.675	18.458	-0.18886	0.55588
30.675	18.792	-0.14759	0.58426
30.675	19.125	-0.098277	0.62261
30.675	19.458	-0.029266	0.6679
30.675	19.792	0.061606	0.74476
30.675	20.125	0.051605	0.84744
30.675	20.458	0.0346	0.97109
30.675	20.792	0.11178	1.0637
30.675	21.125	0.24404	1.1171
30.675	21.458	0.42518	1.1778
30.675	21.792	0.65304	1.2142
30.675	22.125	0.94006	1.2678
30.675	22.458	1.1223	1.314
30.675	22.792	1.1292	1.3965
30.675	23.125	1.133	1.45
30.675	23.458	1.1167	1.4406
30.675	23.792	1.0953	1.4403
30.675	24.125	1.0748	1.5144
30.675	24.458	1.1003	1.5802
30.675	24.792	1.3794	1.5102
30.675	25.125	1.689	1.4742
30.675	25.458	1.9338	1.4065
30.675	25.792	2.2156	1.2559
30.675	26.125	2.4242	1.1611
30.675	26.458	2.5747	0.95303
30.675	26.792	2.65	0.74581
30.675	27.125	2.5561	0.56006
30.675	27.458	2.46	0.40107
30.675	27.792	2.4132	0.28263
30.675	28.125	2.3718	0.27404
30.675	28.458	2.4624	0.26188
30.675	28.792	2.6601	0.18531
30.675	29.125	2.6879	0.18298
30.675	29.458	2.4724	0.46912
31.008	9.7917	-0.05746	0.12288
31.008	10.125	-0.057839	0.13665
31.008	10.458	-0.052497	0.14877
31.008	10.792	-0.054365	0.16741
31.008	11.125	-0.05694	0.18831
31.008	11.458	-0.053425	0.19897
31.008	11.792	-0.055208	0.20854
31.008	12.125	-0.06656	0.22352
31.008	12.458	-0.063835	0.23225
31.008	12.792	-0.058784	0.24179
31.008	13.125	-0.057317	0.24685
31.008	13.458	-0.062892	0.24354
31.008	13.792	-0.079936	0.25083
31.008	14.125	-0.086052	0.27442
31.008	14.458	-0.085144	0.28421
31.008	14.792	-0.090517	0.27216
31.008	15.125	-0.094619	0.26706
31.008	15.458	-0.11394	0.2841
31.008	15.792	-0.13779	0.31609
31.008	16.125	-0.1424	0.35151
31.008	16.458	-0.15012	0.37396
31.008	16.792	-0.16232	0.39549
31.008	17.125	-0.16415	0.44327
31.008	17.458	-0.16369	0.48069
31.008	17.792	-0.18263	0.50283
31.008	18.125	-0.21405	0.52128
31.008	18.458	-0.22033	0.554
31.008	18.792	-0.19195	0.58653
31.008	19.125	-0.14442	0.61985
31.008	19.458	-0.092839	0.69063
31.008	19.792	-0.018835	0.76873
31.008	20.125	0.011797	0.84449
31.008	20.458	0.021205	0.94962
31.008	20.792	0.10609	1.0375
31.008	21.125	0.2573	1.0525
31.008	21.458	0.42133	1.1002
31.008	21.792	0.63433	1.1788
31.008	22.125	0.92488	1.2396
31.008	22.458	1.1616	1.3059
31.008	22.792	1.2025	1.362
31.008	23.125	1.226	1.4053
31.008	23.458	1.1916	1.3996
31.008	23.792	1.1518	1.3968
31.008	24.125	1.0653	1.4467
31.008	24.458	1.1173	1.4973
31.008	24.792	1.4266	1.4474
31.008	25.125	1.7519	1.3462
31.008	25.458	2.0015	1.262
31.008	25.792	2.3218	1.1676
31.008	26.125	2.5355	1.0765
31.008	26.458	2.6724	0.88666
31.008	26.792	2.7286	0.68404
31.008	27.125	2.6048	0.53214
31.008	27.458	2.5355	0.37127
31.008	27.792	2.4648	0.24769
31.008	28.125	2.4413	0.22868
31.008	28.458	2.5423	0.18727
31.008	28.792	2.7094	0.10866
31.008	29.125	2.85	0.059715
31.008	29.458	2.7508	0.07069
31.342	9.7917	-0.049333	0.1276
31.342	10.125	-0.05239	0.1472
31.342	10.458	-0.052101	0.15584
31.342	10.792	-0.058611	0.16322
31.342	11.125	-0.06343	0.17791
31.342	11.458	-0.063167	0.18883
31.342	11.792	-0.069554	0.19392
31.342	12.125	-0.077804	0.20675
31.342	12.458	-0.0756	0.21939
31.342	12.792	-0.066705	0.22909
31.342	13.125	-0.060644	0.23281
31.342	13.458	-0.076158	0.23635
31.342	13.792	-0.091112	0.25869
31.342	14.125	-0.096742	0.28421
31.342	14.458	-0.10015	0.28796
31.342	14.792	-0.10431	0.27462
31.342	15.125	-0.10482	0.26263
31.342	15.458	-0.12017	0.26982
31.342	15.792	-0.14666	0.29113
31.342	16.125	-0.15067	0.31107
31.342	16.458	-0.1636	0.3295
31.342	16.792	-0.18875	0.36969
31.342	17.125	-0.1929	0.42175
31.342	17.458	-0.19107	0.44735
31.342	17.792	-0.20554	0.46945
31.342	18.125	-0.23719	0.50646
31.342	18.458	-0.25678	0.54886
31.342	18.792	-0.24741	0.55729
31.342	19.125	-0.21594	0.56866
31.342	19.458	-0.17628	0.64913
31.342	19.792	-0.13528	0.75546
31.342	20.125	-0.08528	0.83308
31.342	20.458	-0.023509	0.88843
31.342	20.792	0.088474	0.97092
31.342	21.125	0.2625	0.96196
31.342	21.458	0.43296	0.99653
31.342	21.792	0.67305	1.0829
31.342	22.125	0.9551	1.1536
31.342	22.458	1.2	1.2763
31.342	22.792	1.2711	1.3132
31.342	23.125	1.2952	1.3334
31.342	23.458	1.2785	1.3075
31.342	23.792	1.2193	1.2933
31.342	24.125	1.1076	1.3445
31.342	24.458	1.2286	1.3679
31.342	24.792	1.5712	1.3086
31.342	25.125	1.8649	1.2117
31.342	25.458	2.1207	1.0739
31.342	25.792	2.4968	1.0407
31.342	26.125	2.6792	0.96442
31.342	26.458	2.7876	0.78942
31.342	26.792	2.8549	0.55846
31.342	27.125	2.7293	0.48052
31.342	27.458	2.5875	0.34568
31.342	27.792	2.5153	0.21187
31.342	28.125	2.5134	0.14125
31.342	28.458	2.6126	0.078629
31.342	28.792	2.795	0.038499
31.342	29.125	2.8984	0.02565
31.342	29.458	2.7242	0.047438
31.675	9.7917	-0.055766	0.12809
31.675	10.125	-0.057315	0.14176
31.675	10.458	-0.057791	0.14572
31.675	10.792	-0.061195	0.15411
31.675	11.125	-0.069125	0.16224
31.675	11.458	-0.074713	0.17756
31.675	11.792	-0.082162	0.18286
31.675	12.125	-0.08456	0.19151
31.675	12.458	-0.078507	0.21031
31.675	12.792	-0.072202	0.22614
31.675	13.125	-0.073456	0.23083
31.675	13.458	-0.088089	0.23435
31.675	13.792	-0.096415	0.24909
31.675	14.125	-0.10157	0.27407
31.675	14.458	-0.10425	0.28526
31.675	14.792	-0.10811	0.28014
31.675	15.125	-0.10798	0.27262
31.675	15.458	-0.12053	0.27198
31.675	15.792	-0.14634	0.27875
31.675	16.125	-0.16473	0.2856
31.675	16.458	-0.183	0.30112
31.675	16.792	-0.21221	0.34382
31.675	17.125	-0.21455	0.39331
31.675	17.458	-0.20702	0.40959
31.675	17.792	-0.21521	0.43635
31.675	18.125	-0.26165	0.49791
31.675	18.458	-0.28677	0.51796
31.675	18.792	-0.26947	0.50612
31.675	19.125	-0.24028	0.52423
31.675	19.458	-0.22865	0.59243
31.675	19.792	-0.20235	0.68458
31.675	20.125	-0.13129	0.7567
31.675	20.458	-0.055703	0.79133
31.675	20.792	0.060771	0.8225
31.675	21.125	0.2197	0.84272
31.675	21.458	0.41935	0.87185
31.675	21.792	0.6975	0.93735
31.675	22.125	1.0028	1.0339
31.675	22.458	1.2677	1.1844
31.675	22.792	1.3585	1.2312
31.675	23.125	1.4248	1.2404
31.675	23.458	1.4004	1.2318
31.675	23.792	1.3234	1.1963
31.675	24.125	1.2614	1.18
31.675	24.458	1.4183	1.1088
31.675	24.792	1.745	1.0078
31.675	25.125	2.0332	0.99361
31.675	25.458	2.3261	0.92407
31.675	25.792	2.6365	0.82238
31.675	26.125	2.8388	0.69875
31.675	26.458	2.9057	0.58895
31.675	26.792	2.8814	0.45579
31.675	27.125	2.7656	0.42674
31.675	27.458	2.6379	0.33825
31.675	27.792	2.5427	0.22736
31.675	28.125	2.6044	0.12082
31.675	28.458	2.7398	0.038866
31.675	28.792	2.9033	0.010285
31.675	29.125	3.0086	0.049287
31.675	29.458	2.7899	0.062886
32.008	9.7917	-0.070773	0.12972
32.008	10.125	-0.06443	0.13316
32.008	10.458	-0.054755	0.14332
32.008	10.792	-0.053305	0.15316
32.008	11.125	-0.062091	0.16207
32.008	11.458	-0.065731	0.18288
32.008	11.792	-0.077168	0.19163
32.008	12.125	-0.076792	0.19248
32.008	12.458	-0.071159	0.20535
32.008	12.792	-0.064782	0.22133
32.008	13.125	-0.074139	0.2338
32.008	13.458	-0.092288	0.23274
32.008	13.792	-0.092249	0.23708
32.008	14.125	-0.094351	0.25658
32.008	14.458	-0.096559	0.26738
32.008	14.792	-0.10404	0.2643
32.008	15.125	-0.11549	0.26272
32.008	15.458	-0.12984	0.26635
32.008	15.792	-0.15438	0.27234
32.008	16.125	-0.17919	0.27493
32.008	16.458	-0.20135	0.28307
32.008	16.792	-0.22952	0.3196
32.008	17.125	-0.23894	0.35339
