x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	17.125	0.094859	0.42595
27.675	17.458	0.13586	0.45472
27.675	17.792	0.18858	0.50478
27.675	18.125	0.21826	0.54926
27.675	18.458	0.27782	0.575
27.675	18.792	0.37692	0.58334
27.675	19.125	0.48301	0.57033
27.675	19.458	0.54635	0.56485
27.675	19.792	0.56032	0.57692
27.675	20.125	0.55944	0.58774
27.675	20.458	0.542	0.57848
27.675	20.792	0.51932	0.59964
27.675	21.125	0.48774	0.61904
27.675	21.458	0.47656	0.62792
27.675	21.792	0.49215	0.63828
27.675	22.125	0.56058	0.59708
27.675	22.458	0.61	0.57268
27.675	22.792	0.71006	0.5689
27.675	23.125	0.79073	0.67915
27.675	23.458	0.74371	0.78254
27.675	23.792	0.59696	0.81737
27.675	24.125	0.61037	0.81717
27.675	24.458	0.68114	0.79243
27.675	24.792	0.76382	0.76559
27.675	25.125	0.88363	0.69352
27.675	25.458	1.1454	0.51099
27.675	25.792	1.3691	0.31116
27.675	26.125	1.5291	0.28353
27.675	26.458	1.6572	0.18741
27.675	26.792	1.8967	0.066013
27.675	27.125	2.1262	0.16316
27.675	27.458	2.3468	0.19086
27.675	27.792	2.626	0.1131
27.675	28.125	2.8684	0.12904
27.675	28.458	2.9924	0.18689
27.675	28.792	2.9704	0.20905
27.675	29.125	2.9601	0.08983
27.675	29.458	2.8836	-0.15759
28.008	9.7917	-0.112	0.27382
28.008	10.125	-0.094464	0.26355
28.008	10.458	-0.074795	0.2497
28.008	10.792	-0.054076	0.23178
28.008	11.125	-0.05082	0.23219
28.008	11.458	-0.055924	0.23607
28.008	11.792	-0.056529	0.23824
28.008	12.125	-0.045938	0.22161
28.008	12.458	-0.031553	0.20663
28.008	12.792	-0.031156	0.22186
28.008	13.125	-0.041366	0.23998
28.008	13.458	-0.048535	0.22771
28.008	13.792	-0.046153	0.22108
28.008	14.125	-0.039812	0.23469
28.008	14.458	-0.034029	0.25334
28.008	14.792	-0.032821	0.27414
28.008	15.125	-0.016055	0.28986
28.008	15.458	0.012584	0.30012
28.008	15.792	0.03092	0.31045
28.008	16.125	0.040948	0.33198
28.008	16.458	0.035527	0.36099
28.008	16.792	0.033791	0.40163
28.008	17.125	0.052751	0.44082
28.008	17.458	0.1066	0.47529
28.008	17.792	0.16675	0.53847
28.008	18.125	0.20435	0.58991
28.008	18.458	0.2877	0.61724
28.008	18.792	0.39595	0.63483
28.008	19.125	0.4918	0.63673
28.008	19.458	0.55767	0.63703
28.008	19.792	0.58555	0.66874
28.008	20.125	0.59415	0.69006
28.008	20.458	0.59312	0.66926
28.008	20.792	0.5913	0.66061
28.008	21.125	0.59273	0.62991
28.008	21.458	0.60597	0.61582
28.008	21.792	0.61186	0.6607
28.008	22.125	0.61064	0.67945
28.008	22.458	0.68108	0.65631
28.008	22.792	0.78079	0.635
28.008	23.125	0.83111	0.74535
28.008	23.458	0.78576	0.81471
28.008	23.792	0.72615	0.85476
28.008	24.125	0.75662	0.89546
28.008	24.458	0.80602	0.8616
28.008	24.792	0.83257	0.83561
28.008	25.125	0.94365	0.79562
28.008	25.458	1.1407	0.69136
28.008	25.792	1.3053	0.5446
28.008	26.125	1.3692	0.54976
28.008	26.458	1.5363	0.4951
28.008	26.792	1.6801	0.42754
28.008	27.125	1.8887	0.43073
28.008	27.458	2.1542	0.39083
28.008	27.792	2.4124	0.33856
28.008	28.125	2.6465	0.33119
28.008	28.458	2.8151	0.28881
28.008	28.792	2.9287	0.27439
28.008	29.125	3.073	0.21327
28.008	29.458	3.2505	0.23152
28.342	9.7917	-0.10306	0.25842
28.342	10.125	-0.082428	0.2512
28.342	10.458	-0.063235	0.22745
28.342	10.792	-0.053342	0.20465
28.342	11.125	-0.056006	0.21
28.342	11.458	-0.062746	0.21594
28.342	11.792	-0.061156	0.21137
28.342	12.125	-0.048325	0.2084
28.342	12.458	-0.030169	0.21057
28.342	12.792	-0.032924	0.22636
28.342	13.125	-0.043311	0.23351
28.342	13.458	-0.048148	0.21801
28.342	13.792	-0.046068	0.21445
28.342	14.125	-0.036863	0.23982
28.342	14.458	-0.034563	0.25506
28.342	14.792	-0.039444	0.26764
28.342	15.125	-0.023742	0.27655
28.342	15.458	0.0017978	0.28576
28.342	15.792	0.02054	0.30504
28.342	16.125	0.029072	0.32558
28.342	16.458	0.017604	0.34782
28.342	16.792	0.0080024	0.38956
28.342	17.125	0.027152	0.44131
28.342	17.458	0.089707	0.49436
28.342	17.792	0.15068	0.54452
28.342	18.125	0.19021	0.6015
28.342	18.458	0.28158	0.65507
28.342	18.792	0.38808	0.69995
28.342	19.125	0.46021	0.73674
28.342	19.458	0.50857	0.75682
28.342	19.792	0.58727	0.79696
28.342	20.125	0.67018	0.7826
28.342	20.458	0.69574	0.72985
28.342	20.792	0.67718	0.72922
28.342	21.125	0.68411	0.69901
28.342	21.458	0.68185	0.6567
28.342	21.792	0.68339	0.66535
28.342	22.125	0.67418	0.69308
28.342	22.458	0.72481	0.69862
28.342	22.792	0.77627	0.71176
28.342	23.125	0.83072	0.77929
28.342	23.458	0.84468	0.7762
28.342	23.792	0.84999	0.79413
28.342	24.125	0.8988	0.8623
28.342	24.458	0.94247	0.83512
28.342	24.792	1.0066	0.7883
28.342	25.125	1.0662	0.83952
28.342	25.458	1.1814	0.82368
28.342	25.792	1.3309	0.80553
28.342	26.125	1.3554	0.78376
28.342	26.458	1.4088	0.66245
28.342	26.792	1.5097	0.62751
28.342	27.125	1.7513	0.58813
28.342	27.458	2.0053	0.51847
28.342	27.792	2.2929	0.50925
28.342	28.125	2.541	0.51256
28.342	28.458	2.7577	0.41193
28.342	28.792	2.8832	0.3323
28.342	29.125	3.0175	0.2534
28.342	29.458	3.1743	0.17582
28.675	9.7917	-0.080331	0.24418
28.675	10.125	-0.065677	0.24596
28.675	10.458	-0.05972	0.2318
28.675	10.792	-0.059214	0.20947
28.675	11.125	-0.05906	0.20852
28.675	11.458	-0.055616	0.2114
28.675	11.792	-0.054987	0.20085
28.675	12.125	-0.051338	0.20179
28.675	12.458	-0.043545	0.22335
28.675	12.792	-0.041967	0.23109
28.675	13.125	-0.043227	0.22551
28.675	13.458	-0.0465	0.2194
28.675	13.792	-0.043222	0.22522
28.675	14.125	-0.03728	0.23404
28.675	14.458	-0.035813	0.23405
28.675	14.792	-0.03952	0.24481
28.675	15.125	-0.021659	0.25991
28.675	15.458	0.001611	0.27573
28.675	15.792	0.0091077	0.29832
28.675	16.125	0.011077	0.31389
28.675	16.458	0.00058033	0.33733
28.675	16.792	-0.013219	0.37211
28.675	17.125	0.0019428	0.42266
28.675	17.458	0.059967	0.48714
28.675	17.792	0.11796	0.54619
28.675	18.125	0.16376	0.60813
28.675	18.458	0.26505	0.66035
28.675	18.792	0.37146	0.73349
28.675	19.125	0.44747	0.81116
28.675	19.458	0.50743	0.8507
28.675	19.792	0.62809	0.86373
28.675	20.125	0.74895	0.83979
28.675	20.458	0.79342	0.79348
28.675	20.792	0.79033	0.79007
28.675	21.125	0.81591	0.74966
28.675	21.458	0.80622	0.68367
28.675	21.792	0.72675	0.64763
28.675	22.125	0.72462	0.6943
28.675	22.458	0.76943	0.72698
28.675	22.792	0.83087	0.73154
28.675	23.125	0.88499	0.74661
28.675	23.458	0.90714	0.75676
28.675	23.792	0.9138	0.81453
28.675	24.125	0.94306	0.90145
28.675	24.458	0.9877	0.85716
28.675	24.792	1.0915	0.78974
28.675	25.125	1.2423	0.82418
28.675	25.458	1.3443	0.85868
28.675	25.792	1.4574	0.929
28.675	26.125	1.3629	0.94138
28.675	26.458	1.2507	0.86399
28.675	26.792	1.3275	0.80032
28.675	27.125	1.6675	0.73864
28.675	27.458	1.9483	0.66616
28.675	27.792	2.2133	0.66696
28.675	28.125	2.4949	0.62878
28.675	28.458	2.6737	0.50154
28.675	28.792	2.8127	0.34223
28.675	29.125	2.9055	0.25537
28.675	29.458	2.8742	0.1283
29.008	9.7917	-0.071	0.23194
29.008	10.125	-0.05275	0.22977
29.008	10.458	-0.056048	0.22177
29.008	10.792	-0.067298	0.21007
29.008	11.125	-0.068053	0.20101
29.008	11.458	-0.056222	0.20493
29.008	11.792	-0.05132	0.20064
29.008	12.125	-0.051825	0.20188
29.008	12.458	-0.048653	0.2156
29.008	12.792	-0.041644	0.21969
29.008	13.125	-0.046094	0.21327
29.008	13.458	-0.054365	0.21275
29.008	13.792	-0.051969	0.22589
29.008	14.125	-0.045987	0.2273
29.008	14.458	-0.038025	0.22281
29.008	14.792	-0.03587	0.24037
29.008	15.125	-0.024861	0.26523
29.008	15.458	-0.0049222	0.27612
29.008	15.792	0.0033021	0.29272
29.008	16.125	-0.0002666	0.31328
29.008	16.458	-0.015821	0.34897
29.008	16.792	-0.040118	0.39609
29.008	17.125	-0.044493	0.43639
29.008	17.458	-0.00097129	0.48313
29.008	17.792	0.054136	0.5361
29.008	18.125	0.12232	0.58495
29.008	18.458	0.23706	0.63712
29.008	18.792	0.3547	0.73748
29.008	19.125	0.46196	0.83807
29.008	19.458	0.57276	0.88393
29.008	19.792	0.71277	0.87327
29.008	20.125	0.8157	0.8655
29.008	20.458	0.85445	0.83012
29.008	20.792	0.87021	0.77598
29.008	21.125	0.9087	0.70521
29.008	21.458	0.95535	0.65677
29.008	21.792	0.9181	0.60645
29.008	22.125	0.91773	0.66805
29.008	22.458	0.93752	0.7126
29.008	22.792	0.96237	0.7246
29.008	23.125	1.0054	0.71012
29.008	23.458	0.98596	0.72205
29.008	23.792	0.92354	0.81486
29.008	24.125	0.86098	0.92531
29.008	24.458	0.91509	0.93129
29.008	24.792	1.1064	0.82215
29.008	25.125	1.3153	0.82116
29.008	25.458	1.4417	0.83166
29.008	25.792	1.5039	0.8577
29.008	26.125	1.3385	0.96035
29.008	26.458	1.249	0.94934
29.008	26.792	1.3556	0.91595
29.008	27.125	1.6471	0.80482
29.008	27.458	1.9286	0.70919
29.008	27.792	2.1932	0.7049
29.008	28.125	2.4528	0.65232
29.008	28.458	2.6323	0.5316
29.008	28.792	2.8433	0.3881
29.008	29.125	2.9125	0.27631
29.008	29.458	2.8295	0.079566
29.342	9.7917	-0.071773	0.21937
29.342	10.125	-0.057487	0.20247
29.342	10.458	-0.05637	0.19039
29.342	10.792	-0.065862	0.19503
29.342	11.125	-0.068805	0.1948
29.342	11.458	-0.057132	0.19946
29.342	11.792	-0.046311	0.19974
29.342	12.125	-0.039047	0.19602
29.342	12.458	-0.043131	0.20018
29.342	12.792	-0.046764	0.20859
29.342	13.125	-0.04893	0.20479
29.342	13.458	-0.049164	0.20522
29.342	13.792	-0.04978	0.21022
29.342	14.125	-0.053373	0.21812
29.342	14.458	-0.04472	0.23123
29.342	14.792	-0.038377	0.25461
29.342	15.125	-0.03608	0.26893
29.342	15.458	-0.028377	0.26819
29.342	15.792	-0.024169	0.28376
29.342	16.125	-0.024609	0.31084
29.342	16.458	-0.04147	0.35386
29.342	16.792	-0.071821	0.40667
29.342	17.125	-0.082963	0.43804
29.342	17.458	-0.051977	0.46348
29.342	17.792	0.0014636	0.50092
29.342	18.125	0.093564	0.55488
29.342	18.458	0.21962	0.62962
29.342	18.792	0.32775	0.76352
29.342	19.125	0.46033	0.84444
29.342	19.458	0.61286	0.8499
29.342	19.792	0.73186	0.81931
29.342	20.125	0.83398	0.80649
29.342	20.458	0.88445	0.80326
29.342	20.792	0.94024	0.73223
29.342	21.125	1.0088	0.63402
29.342	21.458	1.1267	0.56566
29.342	21.792	1.1221	0.52692
29.342	22.125	1.109	0.58487
29.342	22.458	1.0686	0.63439
29.342	22.792	1.0337	0.68046
29.342	23.125	1.0842	0.66131
29.342	23.458	1.0359	0.65698
29.342	23.792	0.94812	0.78976
29.342	24.125	0.81134	0.91829
29.342	24.458	0.84518	0.93547
29.342	24.792	1.0283	0.84793
29.342	25.125	1.2637	0.85956
29.342	25.458	1.439	0.84764
29.342	25.792	1.4189	0.85635
29.342	26.125	1.274	0.96329
29.342	26.458	1.2663	0.96526
29.342	26.792	1.3707	0.93138
29.342	27.125	1.5837	0.80633
29.342	27.458	1.8773	0.67245
29.342	27.792	2.1733	0.64924
29.342	28.125	2.3895	0.57663
29.342	28.458	2.6199	0.46738
29.342	28.792	2.8425	0.29913
29.342	29.125	2.9467	0.1484
29.342	29.458	2.9218	-0.10854
29.675	9.7917	-0.070008	0.20956
29.675	10.125	-0.067143	0.19223
29.675	10.458	-0.057337	0.17657
29.675	10.792	-0.051552	0.18704
29.675	11.125	-0.057778	0.18924
29.675	11.458	-0.058736	0.19019
29.675	11.792	-0.049665	0.19067
29.675	12.125	-0.03734	0.18564
29.675	12.458	-0.045789	0.19363
29.675	12.792	-0.051274	0.21259
29.675	13.125	-0.051837	0.21205
29.675	13.458	-0.046027	0.21479
29.675	13.792	-0.045218	0.21373
29.675	14.125	-0.048232	0.2199
29.675	14.458	-0.050066	0.23362
29.675	14.792	-0.048412	0.25383
29.675	15.125	-0.039868	0.26421
29.675	15.458	-0.043696	0.26079
29.675	15.792	-0.052055	0.28358
29.675	16.125	-0.053813	0.3261
29.675	16.458	-0.061814	0.37833
29.675	16.792	-0.077626	0.42274
29.675	17.125	-0.088289	0.43931
29.675	17.458	-0.070447	0.45345
29.675	17.792	-0.018257	0.4884
29.675	18.125	0.076653	0.53455
29.675	18.458	0.19728	0.6047
29.675	18.792	0.31695	0.69553
29.675	19.125	0.48316	0.75021
29.675	19.458	0.65679	0.7637
29.675	19.792	0.75398	0.73032
29.675	20.125	0.85646	0.70696
29.675	20.458	0.92349	0.71237
29.675	20.792	1.03	0.67673
29.675	21.125	1.1399	0.60987
29.675	21.458	1.2506	0.55294
29.675	21.792	1.2612	0.51514
29.675	22.125	1.2253	0.54204
29.675	22.458	1.1758	0.59433
29.675	22.792	1.1484	0.61605
29.675	23.125	1.1768	0.56352
29.675	23.458	1.1189	0.55195
29.675	23.792	1.0187	0.60219
29.675	24.125	0.92903	0.70945
29.675	24.458	0.97092	0.77091
29.675	24.792	1.0732	0.76263
29.675	25.125	1.2586	0.80258
29.675	25.458	1.4311	0.82141
29.675	25.792	1.4124	0.84546
29.675	26.125	1.3216	0.91037
29.675	26.458	1.2785	0.95928
29.675	26.792	1.3249	0.98447
29.675	27.125	1.5606	0.86592
29.675	27.458	1.8221	0.68592
29.675	27.792	2.1552	0.53268
29.675	28.125	2.3772	0.39288
29.675	28.458	2.6336	0.21857
29.675	28.792	2.8083	0.064223
29.675	29.125	2.8915	-0.03729
29.675	29.458	2.8295	-0.31172
30.008	9.7917	-0.061895	0.19798
30.008	10.125	-0.073014	0.18454
30.008	10.458	-0.063824	0.17789
30.008	10.792	-0.046383	0.19006
30.008	11.125	-0.051024	0.18696
30.008	11.458	-0.057377	0.1771
30.008	11.792	-0.050589	0.17815
30.008	12.125	-0.036314	0.18346
30.008	12.458	-0.040307	0.19195
30.008	12.792	-0.043298	0.21188
30.008	13.125	-0.051898	0.21376
30.008	13.458	-0.05856	0.22086
30.008	13.792	-0.060489	0.2302
30.008	14.125	-0.060426	0.22719
30.008	14.458	-0.060109	0.22421
30.008	14.792	-0.060453	0.2394
30.008	15.125	-0.048634	0.25503
30.008	15.458	-0.060837	0.26349
30.008	15.792	-0.084459	0.29936
30.008	16.125	-0.080801	0.35666
30.008	16.458	-0.077686	0.40808
30.008	16.792	-0.084994	0.42993
30.008	17.125	-0.101	0.44183
30.008	17.458	-0.083143	0.44943
30.008	17.792	-0.017435	0.47798
30.008	18.125	0.071445	0.50919
30.008	18.458	0.19571	0.57014
30.008	18.792	0.35916	0.61195
30.008	19.125	0.55081	0.66706
30.008	19.458	0.74287	0.65882
30.008	19.792	0.85923	0.63137
30.008	20.125	0.94431	0.62409
30.008	20.458	1.0024	0.62365
30.008	20.792	1.1432	0.61795
30.008	21.125	1.3053	0.56605
30.008	21.458	1.4046	0.55517
30.008	21.792	1.4224	0.53032
30.008	22.125	1.3712	0.55321
30.008	22.458	1.3223	0.58714
30.008	22.792	1.2521	0.61259
30.008	23.125	1.2486	0.54729
30.008	23.458	1.2723	0.5457
30.008	23.792	1.215	0.58559
30.008	24.125	1.0887	0.66935
30.008	24.458	1.1147	0.73111
30.008	24.792	1.1548	0.75495
30.008	25.125	1.2887	0.82718
30.008	25.458	1.4009	0.91379
30.008	25.792	1.4295	0.93907
30.008	26.125	1.3606	0.98843
30.008	26.458	1.2781	1.0136
30.008	26.792	1.2723	1.0246
30.008	27.125	1.5366	0.92656
30.008	27.458	1.8152	0.73301
30.008	27.792	2.0823	0.58587
30.008	28.125	2.288	0.38856
30.008	28.458	2.5682	0.18468
30.008	28.792	2.8467	0.021759
30.008	29.125	2.9109	-0.14216
30.008	29.458	2.7442	-0.70427
30.342	9.7917	-0.055332	0.174
30.342	10.125	-0.06913	0.17263
30.342	10.458	-0.066953	0.17266
30.342	10.792	-0.053474	0.17695
30.342	11.125	-0.054834	0.17756
30.342	11.458	-0.056787	0.16861
30.342	11.792	-0.054065	0.17345
30.342	12.125	-0.046941	0.18155
30.342	12.458	-0.043541	0.18158
30.342	12.792	-0.040805	0.20177
30.342	13.125	-0.048021	0.21172
30.342	13.458	-0.057881	0.2126
30.342	13.792	-0.065199	0.23469
30.342	14.125	-0.066088	0.2323
30.342	14.458	-0.061391	0.23403
30.342	14.792	-0.064248	0.23989
30.342	15.125	-0.064885	0.25118
30.342	15.458	-0.083502	0.27031
30.342	15.792	-0.12235	0.30823
30.342	16.125	-0.12836	0.35445
30.342	16.458	-0.13001	0.39348
30.342	16.792	-0.12875	0.4239
30.342	17.125	-0.12764	0.44408
30.342	17.458	-0.099856	0.44103
30.342	17.792	-0.022593	0.47283
30.342	18.125	0.057873	0.48853
30.342	18.458	0.16341	0.53648
30.342	18.792	0.373	0.53255
30.342	19.125	0.60671	0.55273
30.342	19.458	0.83347	0.5159
30.342	19.792	1.015	0.49486
30.342	20.125	1.0925	0.50691
30.342	20.458	1.168	0.5096
30.342	20.792	1.3051	0.54028
30.342	21.125	1.4773	0.51664
30.342	21.458	1.5996	0.51267
30.342	21.792	1.6211	0.51046
30.342	22.125	1.5479	0.57469
30.342	22.458	1.4663	0.61117
30.342	22.792	1.4286	0.60998
30.342	23.125	1.4307	0.58377
30.342	23.458	1.4322	0.64892
30.342	23.792	1.4169	0.6702
30.342	24.125	1.3103	0.72438
30.342	24.458	1.2842	0.80437
30.342	24.792	1.2497	0.91669
30.342	25.125	1.2849	0.9982
30.342	25.458	1.3746	1.0875
30.342	25.792	1.421	1.1194
30.342	26.125	1.4068	1.1519
30.342	26.458	1.3876	1.1445
30.342	26.792	1.3483	1.1407
30.342	27.125	1.5174	1.0499
30.342	27.458	1.8025	0.81352
30.342	27.792	2.0708	0.67334
30.342	28.125	2.2793	0.53502
30.342	28.458	2.6322	0.28256
30.342	28.792	2.9422	0.12033
30.342	29.125	3.1141	0.0048249
30.342	29.458	3.1506	-0.30271
30.675	9.7917	-0.057472	0.14202
30.675	10.125	-0.068592	0.14023
30.675	10.458	-0.069517	0.15062
30.675	10.792	-0.067762	0.15342
30.675	11.125	-0.067556	0.16161
30.675	11.458	-0.063479	0.1618
30.675	11.792	-0.064637	0.17145
30.675	12.125	-0.06064	0.18479
30.675	12.458	-0.054092	0.17631
30.675	12.792	-0.043513	0.18932
30.675	13.125	-0.046682	0.20629
30.675	13.458	-0.061788	0.20455
30.675	13.792	-0.064759	0.22374
30.675	14.125	-0.05413	0.23901
30.675	14.458	-0.049085	0.25063
30.675	14.792	-0.065914	0.25662
30.675	15.125	-0.081846	0.26281
30.675	15.458	-0.10129	0.28812
30.675	15.792	-0.14642	0.325
30.675	16.125	-0.17331	0.35871
30.675	16.458	-0.17331	0.39387
30.675	16.792	-0.16802	0.43664
30.675	17.125	-0.1577	0.45312
30.675	17.458	-0.12121	0.43388
30.675	17.792	-0.037727	0.44869
30.675	18.125	0.052547	0.44986
30.675	18.458	0.16445	0.48098
30.675	18.792	0.38233	0.46952
30.675	19.125	0.63818	0.44052
30.675	19.458	0.89234	0.38726
30.675	19.792	1.1221	0.35209
30.675	20.125	1.2455	0.3441
30.675	20.458	1.3465	0.32439
30.675	20.792	1.4292	0.38288
30.675	21.125	1.5803	0.42269
30.675	21.458	1.7456	0.42039
30.675	21.792	1.7628	0.44372
30.675	22.125	1.6847	0.5384
30.675	22.458	1.5974	0.58054
30.675	22.792	1.5463	0.57725
30.675	23.125	1.5345	0.59744
30.675	23.458	1.556	0.68828
30.675	23.792	1.5307	0.71335
30.675	24.125	1.5259	0.74032
30.675	24.458	1.5296	0.87018
30.675	24.792	1.4266	1.0281
30.675	25.125	1.4269	1.1378
30.675	25.458	1.4778	1.1977
30.675	25.792	1.497	1.2088
30.675	26.125	1.521	1.171
30.675	26.458	1.4712	1.1513
30.675	26.792	1.5132	1.1115
30.675	27.125	1.6721	1.0311
30.675	27.458	1.8577	0.8346
30.675	27.792	2.1216	0.67835
30.675	28.125	2.4028	0.53381
30.675	28.458	2.7463	0.30244
30.675	28.792	2.9718	0.13144
30.675	29.125	3.0598	0.052524
30.675	29.458	3.1586	0.058524
31.008	9.7917	-0.067484	0.1325
31.008	10.125	-0.070005	0.11619
31.008	10.458	-0.062986	0.12657
31.008	10.792	-0.064091	0.13242
31.008	11.125	-0.075205	0.1476
31.008	11.458	-0.084899	0.15726
31.008	11.792	-0.088356	0.17038
31.008	12.125	-0.0731	0.18841
31.008	12.458	-0.061961	0.18537
31.008	12.792	-0.052289	0.19571
31.008	13.125	-0.058604	0.20726
31.008	13.458	-0.077132	0.20786
31.008	13.792	-0.079304	0.22173
31.008	14.125	-0.06024	0.25572
31.008	14.458	-0.057642	0.27911
31.008	14.792	-0.080306	0.28761
31.008	15.125	-0.097502	0.28491
31.008	15.458	-0.10679	0.3087
31.008	15.792	-0.14203	0.33896
31.008	16.125	-0.16681	0.38064
31.008	16.458	-0.17535	0.42324
31.008	16.792	-0.176	0.4477
31.008	17.125	-0.15999	0.46193
31.008	17.458	-0.11515	0.45174
31.008	17.792	-0.039949	0.44226
31.008	18.125	0.04956	0.4137
31.008	18.458	0.18582	0.40886
31.008	18.792	0.39382	0.38634
31.008	19.125	0.66387	0.3162
31.008	19.458	0.94456	0.27616
31.008	19.792	1.2084	0.23028
31.008	20.125	1.3574	0.19136
31.008	20.458	1.4925	0.15415
31.008	20.792	1.5677	0.23317
31.008	21.125	1.6824	0.29418
31.008	21.458	1.8193	0.32247
31.008	21.792	1.7998	0.34736
31.008	22.125	1.7556	0.45291
31.008	22.458	1.6253	0.53942
31.008	22.792	1.5794	0.60047
31.008	23.125	1.5633	0.61687
31.008	23.458	1.601	0.67467
31.008	23.792	1.5912	0.75797
31.008	24.125	1.5181	0.86087
31.008	24.458	1.5547	0.97899
31.008	24.792	1.5293	1.1533
31.008	25.125	1.5429	1.256
31.008	25.458	1.5765	1.2648
31.008	25.792	1.6901	1.2372
31.008	26.125	1.6667	1.2104
31.008	26.458	1.5194	1.2192
31.008	26.792	1.5393	1.0974
31.008	27.125	1.7031	0.98705
31.008	27.458	1.9408	0.78631
31.008	27.792	2.185	0.64138
31.008	28.125	2.4816	0.49673
31.008	28.458	2.8488	0.30503
31.008	28.792	3.0483	0.12717
31.008	29.125	3.0842	-0.015588
31.008	29.458	3.097	-0.14481
31.342	9.7917	-0.071279	0.14066
31.342	10.125	-0.064711	0.13031
31.342	10.458	-0.059003	0.13359
31.342	10.792	-0.056338	0.12468
31.342	11.125	-0.069136	0.13434
31.342	11.458	-0.087989	0.1505
31.342	11.792	-0.095327	0.16612
31.342	12.125	-0.08489	0.18912
31.342	12.458	-0.070992	0.18062
31.342	12.792	-0.062942	0.19192
31.342	13.125	-0.070404	0.19899
31.342	13.458	-0.096819	0.21192
31.342	13.792	-0.10471	0.23968
31.342	14.125	-0.089701	0.2721
31.342	14.458	-0.086566	0.29012
31.342	14.792	-0.098115	0.30573
31.342	15.125	-0.10033	0.30809
31.342	15.458	-0.10211	0.32896
31.342	15.792	-0.13021	0.35583
31.342	16.125	-0.15187	0.39928
31.342	16.458	-0.17438	0.43213
31.342	16.792	-0.18567	0.43821
31.342	17.125	-0.17011	0.45658
31.342	17.458	-0.1143	0.45347
31.342	17.792	-0.02824	0.42744
31.342	18.125	0.070736	0.38635
31.342	18.458	0.21326	0.33792
31.342	18.792	0.42334	0.26444
31.342	19.125	0.71786	0.10497
31.342	19.458	1.0403	0.11283
31.342	19.792	1.3244	0.099721
31.342	20.125	1.4574	0.059537
31.342	20.458	1.5864	0.040646
31.342	20.792	1.6781	0.10427
31.342	21.125	1.7638	0.17155
31.342	21.458	1.8903	0.20181
31.342	21.792	1.8564	0.25076
31.342	22.125	1.7753	0.36754
31.342	22.458	1.6441	0.46844
31.342	22.792	1.5935	0.58644
31.342	23.125	1.5879	0.6408
31.342	23.458	1.6128	0.7188
31.342	23.792	1.646	0.81488
31.342	24.125	1.5929	0.95745
31.342	24.458	1.6004	1.0308
31.342	24.792	1.6154	1.2263
31.342	25.125	1.7094	1.3402
31.342	25.458	1.7752	1.3487
31.342	25.792	1.8247	1.3013
31.342	26.125	1.7614	1.2841
31.342	26.458	1.6899	1.2308
31.342	26.792	1.6906	1.1102
31.342	27.125	1.8255	0.96136
31.342	27.458	2.0615	0.76227
31.342	27.792	2.288	0.58688
31.342	28.125	2.612	0.37976
31.342	28.458	3.0475	0.2242
31.342	28.792	3.2492	0.06474
31.342	29.125	3.2012	-0.080392
31.342	29.458	3.1876	-0.23241
31.675	9.7917	-0.078788	0.13619
31.675	10.125	-0.067674	0.1355
31.675	10.458	-0.060708	0.14115
31.675	10.792	-0.055277	0.13794
31.675	11.125	-0.072083	0.13702
31.675	11.458	-0.089755	0.14915
31.675	11.792	-0.087408	0.16048
31.675	12.125	-0.080118	0.18209
31.675	12.458	-0.074963	0.16724
31.675	12.792	-0.06805	0.17251
31.675	13.125	-0.08562	0.19223
31.675	13.458	-0.11031	0.20694
31.675	13.792	-0.10461	0.23144
31.675	14.125	-0.096367	0.25855
31.675	14.458	-0.10472	0.29032
31.675	14.792	-0.10653	0.31827
31.675	15.125	-0.096326	0.33624
31.675	15.458	-0.10873	0.35595
31.675	15.792	-0.14672	0.38113
31.675	16.125	-0.17133	0.41424
31.675	16.458	-0.17962	0.4331
31.675	16.792	-0.18073	0.43643
31.675	17.125	-0.15305	0.44882
31.675	17.458	-0.080315	0.43305
31.675	17.792	0.015518	0.39205
31.675	18.125	0.11299	0.34483
31.675	18.458	0.261	0.2994
31.675	18.792	0.47727	0.24517
31.675	19.125	0.76512	0.19091
31.675	19.458	1.1082	0.13503
31.675	19.792	1.346	0.058809
31.675	20.125	1.4743	0.0098112
31.675	20.458	1.6107	-0.024562
31.675	20.792	1.7291	-0.030548
31.675	21.125	1.8023	0.042812
31.675	21.458	1.9187	0.090799
31.675	21.792	1.8823	0.1656
31.675	22.125	1.79	0.3038
31.675	22.458	1.6852	0.43222
31.675	22.792	1.6331	0.5573
31.675	23.125	1.6207	0.58318
31.675	23.458	1.6234	0.69534
31.675	23.792	1.7081	0.7529
31.675	24.125	1.6825	0.85987
31.675	24.458	1.7125	0.96186
31.675	24.792	1.7496	1.0788
31.675	25.125	1.847	1.2283
31.675	25.458	1.8953	1.3072
31.675	25.792	1.9773	1.291
31.675	26.125	1.9461	1.2672
31.675	26.458	1.8799	1.264
31.675	26.792	1.8952	1.1594
31.675	27.125	2.0149	0.93803
31.675	27.458	2.266	0.68816
31.675	27.792	2.4669	0.45163
31.675	28.125	2.812	0.22937
31.675	28.458	3.1735	0.082056
31.675	28.792	3.3222	-0.054459
31.675	29.125	3.2502	-0.13037
31.675	29.458	3.0445	-0.18198
32.008	9.7917	-0.091753	0.12437
32.008	10.125	-0.079242	0.12312
32.008	10.458	-0.069904	0.13239
