x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.458	2.0693	0.6273
27.008	27.792	2.3779	0.59118
27.008	28.125	2.7798	0.46983
27.008	28.458	2.9823	0.41495
27.008	28.792	3.2378	0.22868
27.008	29.125	3.3305	-0.012745
27.008	29.458	3.2394	-0.34449
27.342	9.7917	-0.18563	0.28872
27.342	10.125	-0.18083	0.26535
27.342	10.458	-0.16964	0.24654
27.342	10.792	-0.16269	0.23625
27.342	11.125	-0.16083	0.24369
27.342	11.458	-0.14856	0.23404
27.342	11.792	-0.1412	0.22648
27.342	12.125	-0.13853	0.22883
27.342	12.458	-0.13303	0.2174
27.342	12.792	-0.12496	0.2
27.342	13.125	-0.1119	0.19022
27.342	13.458	-0.10259	0.17407
27.342	13.792	-0.096181	0.16103
27.342	14.125	-0.0823	0.15001
27.342	14.458	-0.067656	0.14067
27.342	14.792	-0.054548	0.15728
27.342	15.125	-0.049392	0.17435
27.342	15.458	-0.038076	0.18561
27.342	15.792	-0.035855	0.16135
27.342	16.125	-0.025525	0.13226
27.342	16.458	-0.0026391	0.13848
27.342	16.792	0.028112	0.13355
27.342	17.125	0.055958	0.13508
27.342	17.458	0.073616	0.14058
27.342	17.792	0.09402	0.13516
27.342	18.125	0.10523	0.11662
27.342	18.458	0.092296	0.12105
27.342	18.792	0.057288	0.14664
27.342	19.125	0.021029	0.15434
27.342	19.458	-0.0017295	0.17136
27.342	19.792	-0.045972	0.22701
27.342	20.125	-0.11097	0.30076
27.342	20.458	-0.13445	0.42558
27.342	20.792	-0.13502	0.52673
27.342	21.125	-0.12795	0.65521
27.342	21.458	-0.067859	0.74958
27.342	21.792	0.038007	0.84391
27.342	22.125	0.11509	0.88939
27.342	22.458	0.12086	0.90758
27.342	22.792	0.08282	0.96434
27.342	23.125	0.21006	0.93125
27.342	23.458	0.48598	0.82898
27.342	23.792	0.88892	0.6679
27.342	24.125	1.3393	0.55378
27.342	24.458	1.6137	0.51184
27.342	24.792	1.7899	0.57676
27.342	25.125	1.7518	0.67432
27.342	25.458	1.6305	0.76553
27.342	25.792	1.5847	0.73715
27.342	26.125	1.6141	0.75176
27.342	26.458	1.687	0.67058
27.342	26.792	1.8596	0.58305
27.342	27.125	1.9419	0.56295
27.342	27.458	2.1036	0.46826
27.342	27.792	2.4431	0.32607
27.342	28.125	2.8056	0.2696
27.342	28.458	3.1117	0.19863
27.342	28.792	3.4024	0.086358
27.342	29.125	3.3103	-0.013685
27.342	29.458	2.8421	-0.18548
27.675	9.7917	-0.17865	0.25777
27.675	10.125	-0.18016	0.23487
27.675	10.458	-0.16207	0.22875
27.675	10.792	-0.15505	0.23453
27.675	11.125	-0.1548	0.25071
27.675	11.458	-0.14003	0.22848
27.675	11.792	-0.13168	0.20627
27.675	12.125	-0.12751	0.19867
27.675	12.458	-0.11602	0.19624
27.675	12.792	-0.10771	0.1909
27.675	13.125	-0.10974	0.18119
27.675	13.458	-0.10134	0.17086
27.675	13.792	-0.098554	0.16548
27.675	14.125	-0.086472	0.15399
27.675	14.458	-0.070558	0.12923
27.675	14.792	-0.048898	0.1454
27.675	15.125	-0.030953	0.16053
27.675	15.458	-0.021426	0.16964
27.675	15.792	-0.026771	0.15318
27.675	16.125	-0.017424	0.13836
27.675	16.458	0.011423	0.14195
27.675	16.792	0.049314	0.14046
27.675	17.125	0.081157	0.14028
27.675	17.458	0.090626	0.14811
27.675	17.792	0.10329	0.1344
27.675	18.125	0.11272	0.12702
27.675	18.458	0.094772	0.1459
27.675	18.792	0.056533	0.15909
27.675	19.125	0.00069282	0.14482
27.675	19.458	-0.032962	0.1566
27.675	19.792	-0.066017	0.19945
27.675	20.125	-0.12537	0.27354
27.675	20.458	-0.16804	0.3787
27.675	20.792	-0.17769	0.46272
27.675	21.125	-0.14035	0.57688
27.675	21.458	-0.070604	0.70297
27.675	21.792	0.025229	0.78815
27.675	22.125	0.025415	0.85986
27.675	22.458	0.053883	0.91594
27.675	22.792	0.014385	0.955
27.675	23.125	0.13377	0.93195
27.675	23.458	0.3677	0.83329
27.675	23.792	0.76655	0.69874
27.675	24.125	1.2044	0.6451
27.675	24.458	1.5058	0.66802
27.675	24.792	1.6915	0.72167
27.675	25.125	1.7597	0.73267
27.675	25.458	1.753	0.72743
27.675	25.792	1.7817	0.6635
27.675	26.125	1.7588	0.59478
27.675	26.458	1.7182	0.4791
27.675	26.792	1.8289	0.40713
27.675	27.125	1.9945	0.44785
27.675	27.458	2.2079	0.36868
27.675	27.792	2.5084	0.22793
27.675	28.125	2.7872	0.14987
27.675	28.458	3.1049	0.10996
27.675	28.792	3.3018	0.12177
27.675	29.125	3.2027	0.12132
27.675	29.458	2.8644	0.047425
28.008	9.7917	-0.16356	0.24249
28.008	10.125	-0.16315	0.23216
28.008	10.458	-0.15055	0.23047
28.008	10.792	-0.14916	0.23512
28.008	11.125	-0.14536	0.23898
28.008	11.458	-0.12992	0.21253
28.008	11.792	-0.11554	0.19329
28.008	12.125	-0.10667	0.1927
28.008	12.458	-0.099161	0.18978
28.008	12.792	-0.088249	0.18635
28.008	13.125	-0.096297	0.18051
28.008	13.458	-0.10128	0.16764
28.008	13.792	-0.10134	0.16596
28.008	14.125	-0.082655	0.16366
28.008	14.458	-0.064539	0.13906
28.008	14.792	-0.045457	0.14402
28.008	15.125	-0.022586	0.15896
28.008	15.458	-0.0090313	0.16862
28.008	15.792	-0.014922	0.15861
28.008	16.125	-0.0050268	0.14809
28.008	16.458	0.020275	0.14602
28.008	16.792	0.050411	0.14193
28.008	17.125	0.080027	0.15941
28.008	17.458	0.086234	0.1805
28.008	17.792	0.088828	0.16952
28.008	18.125	0.094083	0.16262
28.008	18.458	0.082329	0.17278
28.008	18.792	0.060258	0.1589
28.008	19.125	0.014664	0.11634
28.008	19.458	-0.024176	0.1281
28.008	19.792	-0.041943	0.14962
28.008	20.125	-0.096397	0.2198
28.008	20.458	-0.15231	0.29731
28.008	20.792	-0.19616	0.3717
28.008	21.125	-0.1591	0.49152
28.008	21.458	-0.080804	0.62923
28.008	21.792	-0.03438	0.74122
28.008	22.125	-0.06251	0.81863
28.008	22.458	-0.02707	0.88475
28.008	22.792	-0.057948	0.94638
28.008	23.125	0.05751	0.93044
28.008	23.458	0.28638	0.89157
28.008	23.792	0.62461	0.80285
28.008	24.125	1.0269	0.74045
28.008	24.458	1.3908	0.7441
28.008	24.792	1.6967	0.77181
28.008	25.125	1.8549	0.74297
28.008	25.458	1.8941	0.60718
28.008	25.792	1.8729	0.49453
28.008	26.125	1.7843	0.44131
28.008	26.458	1.7611	0.42269
28.008	26.792	1.8254	0.41516
28.008	27.125	2.0235	0.42756
28.008	27.458	2.2325	0.35962
28.008	27.792	2.4953	0.28326
28.008	28.125	2.7465	0.21198
28.008	28.458	3.0704	0.18624
28.008	28.792	3.2218	0.21875
28.008	29.125	3.0301	0.11553
28.008	29.458	2.4499	-0.21209
28.342	9.7917	-0.153	0.23563
28.342	10.125	-0.14504	0.22563
28.342	10.458	-0.13498	0.21631
28.342	10.792	-0.13522	0.21833
28.342	11.125	-0.14203	0.22021
28.342	11.458	-0.13432	0.19928
28.342	11.792	-0.11925	0.18538
28.342	12.125	-0.10592	0.18866
28.342	12.458	-0.09504	0.18928
28.342	12.792	-0.076134	0.1736
28.342	13.125	-0.083546	0.17451
28.342	13.458	-0.096614	0.16904
28.342	13.792	-0.095699	0.16739
28.342	14.125	-0.079599	0.16751
28.342	14.458	-0.067224	0.14739
28.342	14.792	-0.052128	0.15095
28.342	15.125	-0.028168	0.16148
28.342	15.458	-0.0079781	0.16813
28.342	15.792	-0.005017	0.16513
28.342	16.125	0.0028577	0.16678
28.342	16.458	0.020596	0.16337
28.342	16.792	0.047888	0.16571
28.342	17.125	0.075995	0.18277
28.342	17.458	0.093291	0.20237
28.342	17.792	0.089526	0.19613
28.342	18.125	0.088617	0.19362
28.342	18.458	0.092757	0.17477
28.342	18.792	0.089611	0.13354
28.342	19.125	0.059235	0.082192
28.342	19.458	0.041318	0.065815
28.342	19.792	0.0037067	0.079097
28.342	20.125	-0.070621	0.15079
28.342	20.458	-0.14691	0.22447
28.342	20.792	-0.21049	0.30172
28.342	21.125	-0.2139	0.40411
28.342	21.458	-0.12252	0.52207
28.342	21.792	-0.049427	0.66664
28.342	22.125	-0.062031	0.74749
28.342	22.458	-0.051468	0.83193
28.342	22.792	-0.06938	0.901
28.342	23.125	0.0074629	0.84705
28.342	23.458	0.17283	0.81514
28.342	23.792	0.43444	0.76795
28.342	24.125	0.83996	0.69776
28.342	24.458	1.283	0.6622
28.342	24.792	1.6923	0.71502
28.342	25.125	1.9279	0.64754
28.342	25.458	2.0063	0.51909
28.342	25.792	2.0187	0.40931
28.342	26.125	1.9384	0.37251
28.342	26.458	1.8805	0.38315
28.342	26.792	1.9087	0.45643
28.342	27.125	2.0144	0.47738
28.342	27.458	2.1516	0.40592
28.342	27.792	2.4217	0.29402
28.342	28.125	2.7513	0.23251
28.342	28.458	3.1047	0.2563
28.342	28.792	3.2445	0.22884
28.342	29.125	3.0745	0.10502
28.342	29.458	2.7506	-0.070685
28.675	9.7917	-0.15383	0.22568
28.675	10.125	-0.14591	0.20594
28.675	10.458	-0.1293	0.18925
28.675	10.792	-0.12655	0.19339
28.675	11.125	-0.1419	0.206
28.675	11.458	-0.13686	0.19409
28.675	11.792	-0.11745	0.17598
28.675	12.125	-0.10781	0.16668
28.675	12.458	-0.095994	0.16367
28.675	12.792	-0.070406	0.15396
28.675	13.125	-0.064254	0.16778
28.675	13.458	-0.079938	0.17751
28.675	13.792	-0.08464	0.16759
28.675	14.125	-0.084997	0.16296
28.675	14.458	-0.07718	0.16105
28.675	14.792	-0.053491	0.16479
28.675	15.125	-0.031087	0.16476
28.675	15.458	-0.01699	0.15372
28.675	15.792	-0.002057	0.162
28.675	16.125	0.018922	0.17407
28.675	16.458	0.028264	0.17647
28.675	16.792	0.047339	0.18926
28.675	17.125	0.074136	0.20912
28.675	17.458	0.093033	0.2202
28.675	17.792	0.099811	0.20022
28.675	18.125	0.11511	0.19729
28.675	18.458	0.12112	0.18973
28.675	18.792	0.126	0.14703
28.675	19.125	0.1334	0.079985
28.675	19.458	0.10082	0.06212
28.675	19.792	0.051263	0.059144
28.675	20.125	-0.02537	0.11688
28.675	20.458	-0.11527	0.17004
28.675	20.792	-0.17149	0.19423
28.675	21.125	-0.19299	0.26538
28.675	21.458	-0.13605	0.37296
28.675	21.792	-0.098939	0.52999
28.675	22.125	-0.096231	0.635
28.675	22.458	-0.098014	0.69004
28.675	22.792	-0.06612	0.69643
28.675	23.125	0.0031269	0.67638
28.675	23.458	0.099541	0.71654
28.675	23.792	0.28801	0.6535
28.675	24.125	0.65856	0.54507
28.675	24.458	1.1258	0.44797
28.675	24.792	1.5339	0.49092
28.675	25.125	1.8071	0.42577
28.675	25.458	1.9735	0.3198
28.675	25.792	2.081	0.2635
28.675	26.125	2.0118	0.30933
28.675	26.458	1.91	0.45395
28.675	26.792	1.9054	0.54383
28.675	27.125	1.9659	0.56094
28.675	27.458	2.1557	0.48403
28.675	27.792	2.411	0.32287
28.675	28.125	2.7185	0.25732
28.675	28.458	2.9939	0.27881
28.675	28.792	3.1804	0.24443
28.675	29.125	3.0302	0.076562
28.675	29.458	2.8832	-0.10043
29.008	9.7917	-0.15101	0.22045
29.008	10.125	-0.14879	0.19913
29.008	10.458	-0.13435	0.18748
29.008	10.792	-0.128	0.1859
29.008	11.125	-0.14138	0.19304
29.008	11.458	-0.13632	0.18105
29.008	11.792	-0.11592	0.16498
29.008	12.125	-0.11301	0.14919
29.008	12.458	-0.11102	0.14263
29.008	12.792	-0.084762	0.15006
29.008	13.125	-0.06468	0.15665
29.008	13.458	-0.072749	0.1577
29.008	13.792	-0.076151	0.1466
29.008	14.125	-0.083333	0.14891
29.008	14.458	-0.075011	0.15926
29.008	14.792	-0.049333	0.16111
29.008	15.125	-0.031269	0.16081
29.008	15.458	-0.020818	0.15986
29.008	15.792	-0.0025154	0.16966
29.008	16.125	0.020533	0.17953
29.008	16.458	0.031492	0.19532
29.008	16.792	0.053513	0.21547
29.008	17.125	0.087442	0.22855
29.008	17.458	0.11835	0.20795
29.008	17.792	0.14795	0.17419
29.008	18.125	0.15965	0.17173
29.008	18.458	0.14855	0.17296
29.008	18.792	0.14398	0.14221
29.008	19.125	0.15736	0.090881
29.008	19.458	0.13424	0.07735
29.008	19.792	0.092733	0.082184
29.008	20.125	0.0025223	0.11268
29.008	20.458	-0.080749	0.14672
29.008	20.792	-0.10191	0.12363
29.008	21.125	-0.1064	0.20097
29.008	21.458	-0.091998	0.29883
29.008	21.792	-0.075741	0.4369
29.008	22.125	-0.056673	0.54042
29.008	22.458	-0.06739	0.60432
29.008	22.792	-0.075502	0.58852
29.008	23.125	0.0047124	0.62355
29.008	23.458	0.11053	0.66758
29.008	23.792	0.26855	0.56742
29.008	24.125	0.58807	0.32818
29.008	24.458	1.0197	0.15441
29.008	24.792	1.3541	0.20633
29.008	25.125	1.6905	0.17489
29.008	25.458	1.9501	0.1423
29.008	25.792	2.1038	0.096868
29.008	26.125	2.1431	0.20679
29.008	26.458	2.0126	0.46638
29.008	26.792	1.9623	0.5468
29.008	27.125	2.0391	0.55868
29.008	27.458	2.231	0.51933
29.008	27.792	2.4582	0.35652
29.008	28.125	2.7021	0.23219
29.008	28.458	2.9466	0.25881
29.008	28.792	3.0864	0.23894
29.008	29.125	2.957	0.068463
29.008	29.458	2.5264	-0.14645
29.342	9.7917	-0.15684	0.22961
29.342	10.125	-0.14946	0.21143
29.342	10.458	-0.12593	0.19351
29.342	10.792	-0.12122	0.19041
29.342	11.125	-0.13259	0.19875
29.342	11.458	-0.12849	0.1894
29.342	11.792	-0.11726	0.17927
29.342	12.125	-0.12156	0.15853
29.342	12.458	-0.11695	0.15184
29.342	12.792	-0.095124	0.16024
29.342	13.125	-0.071295	0.16209
29.342	13.458	-0.065967	0.15083
29.342	13.792	-0.06324	0.13688
29.342	14.125	-0.058551	0.15191
29.342	14.458	-0.041951	0.18146
29.342	14.792	-0.029098	0.17823
29.342	15.125	-0.026138	0.16694
29.342	15.458	-0.018973	0.16238
29.342	15.792	-0.0027754	0.16795
29.342	16.125	0.018301	0.18149
29.342	16.458	0.026897	0.20011
29.342	16.792	0.049437	0.23033
29.342	17.125	0.09959	0.2341
29.342	17.458	0.15392	0.19162
29.342	17.792	0.18635	0.16064
29.342	18.125	0.19826	0.15804
29.342	18.458	0.20396	0.16544
29.342	18.792	0.21358	0.15425
29.342	19.125	0.21551	0.11677
29.342	19.458	0.16591	0.12011
29.342	19.792	0.14227	0.13814
29.342	20.125	0.097916	0.13175
29.342	20.458	0.016527	0.11014
29.342	20.792	-0.038869	0.11536
29.342	21.125	-0.049627	0.22306
29.342	21.458	0.0077223	0.31466
29.342	21.792	0.00065072	0.41171
29.342	22.125	-0.012268	0.50189
29.342	22.458	-0.059859	0.57499
29.342	22.792	-0.08429	0.57392
29.342	23.125	0.015015	0.59263
29.342	23.458	0.11721	0.56625
29.342	23.792	0.26489	0.38072
29.342	24.125	0.59161	0.08578
29.342	24.458	0.95354	-0.09169
29.342	24.792	1.2401	-0.016106
29.342	25.125	1.5864	0.018653
29.342	25.458	1.9223	0.0093178
29.342	25.792	2.0931	-0.023399
29.342	26.125	2.1461	0.11432
29.342	26.458	2.1513	0.30623
29.342	26.792	2.126	0.35771
29.342	27.125	2.1726	0.35987
29.342	27.458	2.3098	0.32405
29.342	27.792	2.5484	0.29814
29.342	28.125	2.7925	0.20588
29.342	28.458	2.9951	0.14647
29.342	28.792	3.1439	0.08457
29.342	29.125	3.0886	-0.092643
29.342	29.458	2.612	-0.57623
29.675	9.7917	-0.13964	0.23676
29.675	10.125	-0.12757	0.21708
29.675	10.458	-0.1098	0.20301
29.675	10.792	-0.11692	0.20266
29.675	11.125	-0.12869	0.20948
29.675	11.458	-0.12593	0.20845
29.675	11.792	-0.11608	0.19739
29.675	12.125	-0.11372	0.17303
29.675	12.458	-0.10313	0.17541
29.675	12.792	-0.083849	0.18305
29.675	13.125	-0.063909	0.18364
29.675	13.458	-0.058713	0.16961
29.675	13.792	-0.059779	0.15007
29.675	14.125	-0.050225	0.17073
29.675	14.458	-0.023354	0.21007
29.675	14.792	-0.011588	0.20772
29.675	15.125	-0.01689	0.16996
29.675	15.458	-0.020816	0.15247
29.675	15.792	-0.021332	0.1617
29.675	16.125	-0.010111	0.18432
29.675	16.458	0.0041452	0.20466
29.675	16.792	0.03439	0.22629
29.675	17.125	0.09004	0.21281
29.675	17.458	0.15512	0.18358
29.675	17.792	0.19731	0.15913
29.675	18.125	0.23466	0.1596
29.675	18.458	0.2708	0.167
29.675	18.792	0.30013	0.15131
29.675	19.125	0.26056	0.15894
29.675	19.458	0.15934	0.18576
29.675	19.792	0.14252	0.20293
29.675	20.125	0.17153	0.15934
29.675	20.458	0.14077	0.10763
29.675	20.792	0.039735	0.16982
29.675	21.125	0.010611	0.25598
29.675	21.458	0.053867	0.31218
29.675	21.792	0.061307	0.40252
29.675	22.125	0.049971	0.49682
29.675	22.458	-0.0021281	0.61067
29.675	22.792	-0.063173	0.61678
29.675	23.125	0.015081	0.56499
29.675	23.458	0.12321	0.43951
29.675	23.792	0.29887	0.20762
29.675	24.125	0.55515	-0.034322
29.675	24.458	0.83473	-0.21123
29.675	24.792	1.0548	-0.15929
29.675	25.125	1.3585	-0.09302
29.675	25.458	1.6691	-0.099037
29.675	25.792	1.8506	-0.10406
29.675	26.125	1.9752	0.0092208
29.675	26.458	2.1087	0.11322
29.675	26.792	2.1557	0.11777
29.675	27.125	2.2102	0.099829
29.675	27.458	2.361	0.092351
29.675	27.792	2.6579	0.13812
29.675	28.125	2.8823	-0.013296
29.675	28.458	3.0657	-0.11234
29.675	28.792	3.1398	-0.17126
29.675	29.125	3.22	-0.31776
29.675	29.458	3.1802	-0.85992
30.008	9.7917	-0.11207	0.21325
30.008	10.125	-0.10239	0.21007
30.008	10.458	-0.1035	0.21419
30.008	10.792	-0.12262	0.20719
30.008	11.125	-0.13592	0.20546
30.008	11.458	-0.12825	0.21669
30.008	11.792	-0.1102	0.21213
30.008	12.125	-0.091235	0.18538
30.008	12.458	-0.086399	0.18507
30.008	12.792	-0.07655	0.18701
30.008	13.125	-0.064824	0.18557
30.008	13.458	-0.059766	0.16264
30.008	13.792	-0.060541	0.14898
30.008	14.125	-0.057699	0.16496
30.008	14.458	-0.036108	0.18755
30.008	14.792	-0.010008	0.20426
30.008	15.125	-0.0028458	0.18799
30.008	15.458	-0.015518	0.17142
30.008	15.792	-0.033111	0.17691
30.008	16.125	-0.0315	0.19895
30.008	16.458	-0.020173	0.20714
30.008	16.792	0.01588	0.21354
30.008	17.125	0.084905	0.18712
30.008	17.458	0.15404	0.17857
30.008	17.792	0.21646	0.16669
30.008	18.125	0.2866	0.15596
30.008	18.458	0.32201	0.14692
30.008	18.792	0.34239	0.15587
30.008	19.125	0.28249	0.17424
30.008	19.458	0.16011	0.19701
30.008	19.792	0.14473	0.22527
30.008	20.125	0.20671	0.20774
30.008	20.458	0.22911	0.20206
30.008	20.792	0.14321	0.26375
30.008	21.125	0.072838	0.33388
30.008	21.458	0.061752	0.32215
30.008	21.792	0.092569	0.36366
30.008	22.125	0.11118	0.48989
30.008	22.458	0.079437	0.5804
30.008	22.792	0.04653	0.58094
30.008	23.125	0.064227	0.5348
30.008	23.458	0.12398	0.38387
30.008	23.792	0.32145	0.18025
30.008	24.125	0.5626	-0.079796
30.008	24.458	0.79137	-0.29405
30.008	24.792	0.99366	-0.31933
30.008	25.125	1.2901	-0.23273
30.008	25.458	1.5167	-0.22264
30.008	25.792	1.6668	-0.15969
30.008	26.125	1.9036	-0.065781
30.008	26.458	2.0972	-0.025294
30.008	26.792	2.1875	-0.054424
30.008	27.125	2.3744	-0.042866
30.008	27.458	2.5725	-0.10133
30.008	27.792	2.7897	-0.075758
30.008	28.125	2.9764	-0.22125
30.008	28.458	3.1275	-0.27619
30.008	28.792	3.127	-0.30214
30.008	29.125	3.1827	-0.59796
30.008	29.458	3.4042	-1.3281
30.342	9.7917	-0.10116	0.18498
30.342	10.125	-0.093432	0.18833
30.342	10.458	-0.097026	0.20225
30.342	10.792	-0.11636	0.19487
30.342	11.125	-0.14039	0.19038
30.342	11.458	-0.12963	0.21154
30.342	11.792	-0.10799	0.20859
30.342	12.125	-0.081698	0.18814
30.342	12.458	-0.073824	0.1803
30.342	12.792	-0.06705	0.18215
30.342	13.125	-0.060313	0.18506
30.342	13.458	-0.062874	0.16287
30.342	13.792	-0.062817	0.14842
30.342	14.125	-0.060948	0.15867
30.342	14.458	-0.052805	0.17929
30.342	14.792	-0.028315	0.20143
30.342	15.125	-0.008123	0.21126
30.342	15.458	-0.018287	0.20644
30.342	15.792	-0.038803	0.21003
30.342	16.125	-0.045377	0.22416
30.342	16.458	-0.026983	0.22615
30.342	16.792	0.021964	0.22052
30.342	17.125	0.11248	0.20101
30.342	17.458	0.19462	0.18861
30.342	17.792	0.26542	0.17517
30.342	18.125	0.3159	0.17453
30.342	18.458	0.33312	0.18038
30.342	18.792	0.33794	0.18276
30.342	19.125	0.26604	0.17774
30.342	19.458	0.13791	0.21177
30.342	19.792	0.13544	0.23999
30.342	20.125	0.23711	0.25409
30.342	20.458	0.27302	0.29967
30.342	20.792	0.23478	0.34662
30.342	21.125	0.1707	0.37729
30.342	21.458	0.16503	0.35551
30.342	21.792	0.17658	0.35571
30.342	22.125	0.19315	0.42697
30.342	22.458	0.14634	0.50631
30.342	22.792	0.11706	0.51467
30.342	23.125	0.11513	0.46441
30.342	23.458	0.15019	0.32151
30.342	23.792	0.33521	0.17367
30.342	24.125	0.56713	-0.011008
30.342	24.458	0.76041	-0.20828
30.342	24.792	0.95908	-0.34118
30.342	25.125	1.1801	-0.2866
30.342	25.458	1.4212	-0.30486
30.342	25.792	1.6463	-0.25914
30.342	26.125	1.9499	-0.20911
30.342	26.458	2.1792	-0.16534
30.342	26.792	2.3129	-0.17654
30.342	27.125	2.4863	-0.22644
30.342	27.458	2.622	-0.29913
30.342	27.792	2.7635	-0.28944
30.342	28.125	2.919	-0.32719
30.342	28.458	3.0157	-0.31452
30.342	28.792	2.9493	-0.32825
30.342	29.125	2.7946	-0.42509
30.342	29.458	2.6357	-0.73155
30.675	9.7917	-0.090133	0.17567
30.675	10.125	-0.085066	0.1742
30.675	10.458	-0.079553	0.18194
30.675	10.792	-0.084719	0.17395
30.675	11.125	-0.11738	0.17166
30.675	11.458	-0.11752	0.17771
30.675	11.792	-0.099072	0.16508
30.675	12.125	-0.076889	0.16313
30.675	12.458	-0.071747	0.17573
30.675	12.792	-0.061345	0.18554
30.675	13.125	-0.052088	0.18888
30.675	13.458	-0.057934	0.17932
30.675	13.792	-0.061606	0.16976
30.675	14.125	-0.061636	0.16442
30.675	14.458	-0.055995	0.18164
30.675	14.792	-0.05062	0.19776
30.675	15.125	-0.033264	0.21903
30.675	15.458	-0.041341	0.22842
30.675	15.792	-0.050507	0.23551
30.675	16.125	-0.044489	0.23766
30.675	16.458	-0.016858	0.23794
30.675	16.792	0.029158	0.22598
30.675	17.125	0.12885	0.20814
30.675	17.458	0.22673	0.20325
30.675	17.792	0.29082	0.18135
30.675	18.125	0.33421	0.19088
30.675	18.458	0.35966	0.20524
30.675	18.792	0.35458	0.20771
30.675	19.125	0.28056	0.20697
30.675	19.458	0.1833	0.23232
30.675	19.792	0.15261	0.25584
30.675	20.125	0.20043	0.29697
30.675	20.458	0.20875	0.3474
30.675	20.792	0.20822	0.36708
30.675	21.125	0.21291	0.39672
30.675	21.458	0.22231	0.45057
30.675	21.792	0.2422	0.4748
30.675	22.125	0.25604	0.50668
30.675	22.458	0.1977	0.5346
30.675	22.792	0.17545	0.53366
30.675	23.125	0.1877	0.47449
30.675	23.458	0.25244	0.31396
30.675	23.792	0.34012	0.16804
30.675	24.125	0.45968	0.06088
30.675	24.458	0.62535	-0.11359
30.675	24.792	0.74137	-0.32092
30.675	25.125	0.93199	-0.35005
30.675	25.458	1.1984	-0.37411
30.675	25.792	1.5693	-0.37196
30.675	26.125	1.8712	-0.32097
30.675	26.458	2.1571	-0.2963
30.675	26.792	2.4089	-0.36759
30.675	27.125	2.5623	-0.43329
30.675	27.458	2.6624	-0.50172
30.675	27.792	2.7109	-0.51481
30.675	28.125	2.8379	-0.49773
30.675	28.458	2.9121	-0.46716
30.675	28.792	2.8012	-0.43019
30.675	29.125	2.4612	-0.36947
30.675	29.458	2.0456	-0.44921
31.008	9.7917	-0.086393	0.16933
31.008	10.125	-0.091511	0.18279
31.008	10.458	-0.076606	0.18686
31.008	10.792	-0.073031	0.17744
31.008	11.125	-0.10456	0.16815
31.008	11.458	-0.10531	0.16681
31.008	11.792	-0.083901	0.14828
31.008	12.125	-0.071483	0.15407
31.008	12.458	-0.080346	0.17836
31.008	12.792	-0.076437	0.19598
31.008	13.125	-0.060319	0.20599
31.008	13.458	-0.058954	0.20823
31.008	13.792	-0.064529	0.19922
31.008	14.125	-0.067946	0.18004
31.008	14.458	-0.056534	0.18935
31.008	14.792	-0.056384	0.20256
31.008	15.125	-0.049002	0.23351
31.008	15.458	-0.061852	0.24992
31.008	15.792	-0.067254	0.2419
31.008	16.125	-0.037885	0.23714
31.008	16.458	-0.0036152	0.23809
31.008	16.792	0.035022	0.22378
31.008	17.125	0.13353	0.21382
31.008	17.458	0.24452	0.21717
31.008	17.792	0.32204	0.203
31.008	18.125	0.37657	0.21037
31.008	18.458	0.40199	0.22155
31.008	18.792	0.38415	0.2383
31.008	19.125	0.32622	0.27098
31.008	19.458	0.24285	0.28873
31.008	19.792	0.19712	0.30296
31.008	20.125	0.19451	0.328
31.008	20.458	0.19258	0.35022
31.008	20.792	0.2241	0.35864
31.008	21.125	0.27074	0.40388
31.008	21.458	0.30159	0.50354
31.008	21.792	0.33812	0.55422
31.008	22.125	0.33789	0.58713
31.008	22.458	0.32622	0.61129
31.008	22.792	0.26597	0.59895
31.008	23.125	0.24142	0.53944
31.008	23.458	0.27612	0.34627
31.008	23.792	0.27971	0.18914
31.008	24.125	0.41199	0.09401
31.008	24.458	0.57592	-0.049681
31.008	24.792	0.66821	-0.23051
31.008	25.125	0.7888	-0.22064
31.008	25.458	1.0169	-0.25727
31.008	25.792	1.3267	-0.36744
31.008	26.125	1.6622	-0.39019
31.008	26.458	2.0195	-0.38728
31.008	26.792	2.3542	-0.42602
31.008	27.125	2.5614	-0.50463
31.008	27.458	2.6624	-0.61394
31.008	27.792	2.7366	-0.62636
31.008	28.125	2.8389	-0.60747
31.008	28.458	2.8973	-0.62154
31.008	28.792	2.7005	-0.5357
31.008	29.125	2.1527	-0.428
31.008	29.458	1.4921	-0.3669
31.342	9.7917	-0.091876	0.18
31.342	10.125	-0.098862	0.19658
31.342	10.458	-0.087915	0.1957
31.342	10.792	-0.081553	0.18658
31.342	11.125	-0.11144	0.17559
31.342	11.458	-0.11248	0.16731
31.342	11.792	-0.089981	0.1595
31.342	12.125	-0.089111	0.17019
31.342	12.458	-0.10258	0.19758
31.342	12.792	-0.091107	0.20655
31.342	13.125	-0.069808	0.21632
31.342	13.458	-0.064824	0.22323
31.342	13.792	-0.067261	0.20697
31.342	14.125	-0.062733	0.18208
31.342	14.458	-0.056904	0.18905
31.342	14.792	-0.058491	0.20124
31.342	15.125	-0.058609	0.22793
31.342	15.458	-0.069663	0.25041
31.342	15.792	-0.076672	0.24439
31.342	16.125	-0.039052	0.23234
31.342	16.458	0.0092919	0.23878
31.342	16.792	0.059683	0.2436
31.342	17.125	0.14289	0.24239
31.342	17.458	0.24146	0.25611
31.342	17.792	0.32524	0.24229
31.342	18.125	0.38148	0.23601
