x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.792	-0.04037	0.098547
28.675	14.125	-0.033509	0.10024
28.675	14.458	-0.032353	0.10211
28.675	14.792	-0.032396	0.11333
28.675	15.125	-0.015784	0.12214
28.675	15.458	-0.010566	0.13094
28.675	15.792	-0.01171	0.11951
28.675	16.125	-0.0073396	0.10603
28.675	16.458	0.0039834	0.089351
28.675	16.792	0.015952	0.072906
28.675	17.125	0.026261	0.070309
28.675	17.458	0.039297	0.058072
28.675	17.792	0.041591	0.032128
28.675	18.125	0.041571	-0.00090383
28.675	18.458	0.039805	-0.019786
28.675	18.792	0.032228	-0.028519
28.675	19.125	0.036053	-0.041588
28.675	19.458	0.056174	-0.05498
28.675	19.792	0.073067	-0.068372
28.675	20.125	0.12998	-0.050561
28.675	20.458	0.20995	-0.0054681
28.675	20.792	0.2647	0.053954
28.675	21.125	0.31409	0.061396
28.675	21.458	0.33662	0.08889
28.675	21.792	0.3391	0.11797
28.675	22.125	0.34362	0.18438
28.675	22.458	0.32877	0.27282
28.675	22.792	0.38345	0.31756
28.675	23.125	0.44309	0.34598
28.675	23.458	0.55068	0.35483
28.675	23.792	0.6503	0.29683
28.675	24.125	0.75197	0.27582
28.675	24.458	0.77273	0.25811
28.675	24.792	0.86406	0.27742
28.675	25.125	0.90417	0.29251
28.675	25.458	1.0509	0.21881
28.675	25.792	1.2241	0.1213
28.675	26.125	1.5203	0.081178
28.675	26.458	2.0253	0.047329
28.675	26.792	2.6226	0.00067111
28.675	27.125	3.1864	0.034258
28.675	27.458	3.5796	0.062816
28.675	27.792	3.7759	0.08806
28.675	28.125	3.7252	0.13804
28.675	28.458	3.5184	0.16387
28.675	28.792	3.162	0.14906
28.675	29.125	2.464	0.041117
28.675	29.458	1.359	-0.28753
29.008	9.7917	-0.038116	0.14154
29.008	10.125	-0.037883	0.14067
29.008	10.458	-0.025379	0.15102
29.008	10.792	-0.026579	0.1622
29.008	11.125	-0.04048	0.1669
29.008	11.458	-0.044803	0.16703
29.008	11.792	-0.049593	0.16936
29.008	12.125	-0.055044	0.14601
29.008	12.458	-0.05464	0.13387
29.008	12.792	-0.051775	0.13544
29.008	13.125	-0.053434	0.13267
29.008	13.458	-0.047924	0.12343
29.008	13.792	-0.036468	0.10682
29.008	14.125	-0.034934	0.10493
29.008	14.458	-0.035844	0.1078
29.008	14.792	-0.038174	0.10879
29.008	15.125	-0.020895	0.1131
29.008	15.458	-0.010509	0.12054
29.008	15.792	-0.0096943	0.11568
29.008	16.125	-0.0071065	0.11016
29.008	16.458	0.0043936	0.10394
29.008	16.792	0.015161	0.10189
29.008	17.125	0.028784	0.097237
29.008	17.458	0.03878	0.083089
29.008	17.792	0.040503	0.049183
29.008	18.125	0.035806	0.028145
29.008	18.458	0.036479	0.01758
29.008	18.792	0.04267	0.0010639
29.008	19.125	0.047953	-0.031916
29.008	19.458	0.066124	-0.067497
29.008	19.792	0.090896	-0.09056
29.008	20.125	0.14811	-0.085246
29.008	20.458	0.24114	-0.065221
29.008	20.792	0.29881	-0.0075022
29.008	21.125	0.34822	0.015199
29.008	21.458	0.37137	0.048036
29.008	21.792	0.35763	0.068436
29.008	22.125	0.34409	0.11689
29.008	22.458	0.35335	0.22313
29.008	22.792	0.39695	0.27575
29.008	23.125	0.45347	0.33782
29.008	23.458	0.5278	0.35243
29.008	23.792	0.61052	0.2841
29.008	24.125	0.66048	0.25208
29.008	24.458	0.72245	0.26136
29.008	24.792	0.89293	0.25536
29.008	25.125	0.88653	0.28678
29.008	25.458	0.95308	0.24522
29.008	25.792	1.0848	0.11892
29.008	26.125	1.3551	0.04414
29.008	26.458	1.8665	0.051408
29.008	26.792	2.4357	0.02898
29.008	27.125	3.0479	0.043639
29.008	27.458	3.4441	0.052465
29.008	27.792	3.644	0.098008
29.008	28.125	3.607	0.18311
29.008	28.458	3.3844	0.169
29.008	28.792	3.0246	0.12183
29.008	29.125	2.5494	-0.0034394
29.008	29.458	1.9479	-0.24785
29.342	9.7917	-0.033282	0.13691
29.342	10.125	-0.032334	0.1307
29.342	10.458	-0.025777	0.13841
29.342	10.792	-0.02936	0.14774
29.342	11.125	-0.037544	0.15467
29.342	11.458	-0.040588	0.16311
29.342	11.792	-0.048568	0.1616
29.342	12.125	-0.052353	0.1453
29.342	12.458	-0.052996	0.13972
29.342	12.792	-0.054412	0.13806
29.342	13.125	-0.053991	0.13871
29.342	13.458	-0.043758	0.13804
29.342	13.792	-0.036602	0.12625
29.342	14.125	-0.040252	0.11841
29.342	14.458	-0.037511	0.12495
29.342	14.792	-0.035459	0.12074
29.342	15.125	-0.022046	0.1197
29.342	15.458	-0.011593	0.11831
29.342	15.792	-0.0077032	0.11523
29.342	16.125	-0.0012482	0.11868
29.342	16.458	0.011673	0.11561
29.342	16.792	0.018411	0.11934
29.342	17.125	0.02531	0.12501
29.342	17.458	0.040227	0.10306
29.342	17.792	0.049848	0.077253
29.342	18.125	0.048724	0.07213
29.342	18.458	0.047475	0.044543
29.342	18.792	0.053688	-0.0010933
29.342	19.125	0.058313	-0.040983
29.342	19.458	0.088791	-0.066424
29.342	19.792	0.13831	-0.078649
29.342	20.125	0.19748	-0.086963
29.342	20.458	0.27632	-0.074459
29.342	20.792	0.33601	-0.045571
29.342	21.125	0.37283	-0.022215
29.342	21.458	0.38171	0.01244
29.342	21.792	0.34837	0.074663
29.342	22.125	0.35101	0.11582
29.342	22.458	0.35891	0.20152
29.342	22.792	0.40329	0.2248
29.342	23.125	0.43353	0.27585
29.342	23.458	0.4911	0.32745
29.342	23.792	0.56993	0.26302
29.342	24.125	0.63276	0.21247
29.342	24.458	0.69786	0.19427
29.342	24.792	0.86977	0.22273
29.342	25.125	0.86528	0.2916
29.342	25.458	0.87178	0.31198
29.342	25.792	1.0955	0.17232
29.342	26.125	1.3433	0.1079
29.342	26.458	1.7602	0.079708
29.342	26.792	2.2352	-0.0078702
29.342	27.125	2.7758	0.0045011
29.342	27.458	3.2193	-0.0015135
29.342	27.792	3.4485	0.055217
29.342	28.125	3.4274	0.14995
29.342	28.458	3.2708	0.13286
29.342	28.792	2.9396	0.087991
29.342	29.125	2.5643	-0.058863
29.342	29.458	2.2485	-0.41975
29.675	9.7917	-0.023296	0.13587
29.675	10.125	-0.027834	0.12979
29.675	10.458	-0.032001	0.13413
29.675	10.792	-0.034251	0.14086
29.675	11.125	-0.035302	0.14398
29.675	11.458	-0.035941	0.14585
29.675	11.792	-0.046827	0.14704
29.675	12.125	-0.053784	0.14254
29.675	12.458	-0.05476	0.13503
29.675	12.792	-0.053628	0.13267
29.675	13.125	-0.045667	0.13229
29.675	13.458	-0.031474	0.1327
29.675	13.792	-0.030545	0.12827
29.675	14.125	-0.037161	0.12236
29.675	14.458	-0.026336	0.13464
29.675	14.792	-0.013723	0.13652
29.675	15.125	-0.0035381	0.12648
29.675	15.458	-0.0010853	0.11406
29.675	15.792	-0.0072252	0.1125
29.675	16.125	0.00084479	0.12579
29.675	16.458	0.01874	0.11766
29.675	16.792	0.034055	0.11684
29.675	17.125	0.049502	0.11655
29.675	17.458	0.061643	0.10062
29.675	17.792	0.060857	0.092129
29.675	18.125	0.046524	0.086291
29.675	18.458	0.033219	0.061534
29.675	18.792	0.030218	0.011608
29.675	19.125	0.032126	-0.029981
29.675	19.458	0.075772	-0.044085
29.675	19.792	0.14951	-0.048879
29.675	20.125	0.21843	-0.081736
29.675	20.458	0.2937	-0.084964
29.675	20.792	0.35814	-0.07324
29.675	21.125	0.39681	-0.028518
29.675	21.458	0.43413	0.014241
29.675	21.792	0.39981	0.081859
29.675	22.125	0.40291	0.10784
29.675	22.458	0.42608	0.14399
29.675	22.792	0.43658	0.15741
29.675	23.125	0.4616	0.21309
29.675	23.458	0.51535	0.28366
29.675	23.792	0.56283	0.26522
29.675	24.125	0.6524	0.21722
29.675	24.458	0.7648	0.21116
29.675	24.792	0.88883	0.1935
29.675	25.125	0.8745	0.23326
29.675	25.458	0.92458	0.27771
29.675	25.792	1.13	0.13186
29.675	26.125	1.3134	0.11551
29.675	26.458	1.6495	0.088992
29.675	26.792	2.0249	-0.056772
29.675	27.125	2.5027	-0.11788
29.675	27.458	2.9492	-0.14432
29.675	27.792	3.2406	-0.02673
29.675	28.125	3.2745	0.03981
29.675	28.458	3.1338	0.053984
29.675	28.792	2.8712	-0.037494
29.675	29.125	2.4498	-0.23611
29.675	29.458	1.9728	-0.7876
30.008	9.7917	-0.024208	0.12593
30.008	10.125	-0.02552	0.11495
30.008	10.458	-0.032063	0.11328
30.008	10.792	-0.033684	0.12881
30.008	11.125	-0.03488	0.1346
30.008	11.458	-0.030983	0.13318
30.008	11.792	-0.042251	0.13031
30.008	12.125	-0.054411	0.12245
30.008	12.458	-0.057129	0.11459
30.008	12.792	-0.053364	0.11666
30.008	13.125	-0.039714	0.11729
30.008	13.458	-0.030634	0.12528
30.008	13.792	-0.027453	0.12253
30.008	14.125	-0.026884	0.11806
30.008	14.458	-0.017595	0.12762
30.008	14.792	-0.0071289	0.13292
30.008	15.125	-0.0012021	0.11144
30.008	15.458	0.0011068	0.098431
30.008	15.792	-0.0013114	0.10078
30.008	16.125	0.01207	0.10919
30.008	16.458	0.031061	0.1063
30.008	16.792	0.049149	0.10405
30.008	17.125	0.069923	0.091615
30.008	17.458	0.087877	0.091233
30.008	17.792	0.086636	0.085074
30.008	18.125	0.059943	0.070755
30.008	18.458	0.044375	0.043915
30.008	18.792	0.053702	-0.0085223
30.008	19.125	0.047893	-0.020594
30.008	19.458	0.053922	5.9533e-05
30.008	19.792	0.11166	-0.0030761
30.008	20.125	0.2125	-0.039974
30.008	20.458	0.30058	-0.066874
30.008	20.792	0.38594	-0.072124
30.008	21.125	0.46065	-0.027621
30.008	21.458	0.51046	0.015034
30.008	21.792	0.50721	0.055796
30.008	22.125	0.51117	0.096197
30.008	22.458	0.5069	0.11233
30.008	22.792	0.49054	0.12674
30.008	23.125	0.5233	0.15377
30.008	23.458	0.57343	0.20692
30.008	23.792	0.60466	0.26136
30.008	24.125	0.70091	0.2611
30.008	24.458	0.81015	0.26173
30.008	24.792	0.88015	0.21274
30.008	25.125	0.90123	0.21603
30.008	25.458	0.9588	0.27481
30.008	25.792	1.1156	0.20617
30.008	26.125	1.2944	0.21149
30.008	26.458	1.5566	0.20185
30.008	26.792	1.839	0.12033
30.008	27.125	2.2686	0.020588
30.008	27.458	2.7713	0.0057003
30.008	27.792	3.0924	0.050673
30.008	28.125	3.1913	0.045406
30.008	28.458	3.0568	0.075671
30.008	28.792	2.811	0.02097
30.008	29.125	2.4266	-0.19193
30.008	29.458	2.2609	-0.82929
30.342	9.7917	-0.024476	0.11968
30.342	10.125	-0.026962	0.11086
30.342	10.458	-0.021472	0.10683
30.342	10.792	-0.02273	0.12385
30.342	11.125	-0.029916	0.12604
30.342	11.458	-0.026888	0.11797
30.342	11.792	-0.041601	0.11235
30.342	12.125	-0.053093	0.10914
30.342	12.458	-0.05012	0.1028
30.342	12.792	-0.042782	0.10052
30.342	13.125	-0.033867	0.10286
30.342	13.458	-0.030103	0.12016
30.342	13.792	-0.034267	0.12148
30.342	14.125	-0.037064	0.12071
30.342	14.458	-0.027916	0.12449
30.342	14.792	-0.017552	0.12878
30.342	15.125	-0.011365	0.11683
30.342	15.458	-0.0061038	0.098829
30.342	15.792	0.01905	0.086291
30.342	16.125	0.037181	0.089
30.342	16.458	0.042502	0.097196
30.342	16.792	0.055656	0.094565
30.342	17.125	0.067782	0.082365
30.342	17.458	0.087313	0.086279
30.342	17.792	0.097435	0.077679
30.342	18.125	0.08807	0.057881
30.342	18.458	0.083249	0.018451
30.342	18.792	0.095902	-0.014954
30.342	19.125	0.090899	-0.010518
30.342	19.458	0.070492	0.017201
30.342	19.792	0.095476	0.020448
30.342	20.125	0.19807	0.011573
30.342	20.458	0.2876	-0.011891
30.342	20.792	0.39273	-0.048624
30.342	21.125	0.4993	-0.034909
30.342	21.458	0.55099	0.018155
30.342	21.792	0.56164	0.052174
30.342	22.125	0.57059	0.083587
30.342	22.458	0.57537	0.069416
30.342	22.792	0.56269	0.08222
30.342	23.125	0.59474	0.13517
30.342	23.458	0.60653	0.16549
30.342	23.792	0.63189	0.24356
30.342	24.125	0.69437	0.29883
30.342	24.458	0.78767	0.32658
30.342	24.792	0.84263	0.31419
30.342	25.125	0.91558	0.3066
30.342	25.458	0.97162	0.29545
30.342	25.792	1.1192	0.28402
30.342	26.125	1.2728	0.29252
30.342	26.458	1.4134	0.3108
30.342	26.792	1.6578	0.27082
30.342	27.125	2.104	0.22636
30.342	27.458	2.5718	0.19322
30.342	27.792	2.8944	0.24606
30.342	28.125	3.0445	0.22617
30.342	28.458	2.9946	0.23963
30.342	28.792	2.7308	0.25152
30.342	29.125	2.3193	0.061932
30.342	29.458	2.0145	-0.47449
30.675	9.7917	-0.026386	0.11268
30.675	10.125	-0.03034	0.10726
30.675	10.458	-0.018679	0.10943
30.675	10.792	-0.011003	0.11224
30.675	11.125	-0.018685	0.10952
30.675	11.458	-0.023614	0.1092
30.675	11.792	-0.035567	0.10772
30.675	12.125	-0.043399	0.10692
30.675	12.458	-0.036451	0.095022
30.675	12.792	-0.026419	0.097093
30.675	13.125	-0.024582	0.10151
30.675	13.458	-0.025092	0.10936
30.675	13.792	-0.036385	0.10963
30.675	14.125	-0.04	0.11968
30.675	14.458	-0.033872	0.12573
30.675	14.792	-0.014687	0.1252
30.675	15.125	-0.0040492	0.12173
30.675	15.458	-6.0933e-05	0.10408
30.675	15.792	0.023264	0.089325
30.675	16.125	0.041118	0.095077
30.675	16.458	0.044212	0.096867
30.675	16.792	0.059343	0.092554
30.675	17.125	0.065939	0.081046
30.675	17.458	0.074033	0.080377
30.675	17.792	0.075434	0.076153
30.675	18.125	0.082834	0.05463
30.675	18.458	0.094548	0.017203
30.675	18.792	0.11331	0.0095182
30.675	19.125	0.111	0.0095775
30.675	19.458	0.079963	0.010012
30.675	19.792	0.092653	0.025524
30.675	20.125	0.15666	0.06985
30.675	20.458	0.24451	0.082168
30.675	20.792	0.36542	0.035768
30.675	21.125	0.47808	0.030705
30.675	21.458	0.52286	0.038853
30.675	21.792	0.53496	0.05524
30.675	22.125	0.56624	0.0852
30.675	22.458	0.62121	0.033084
30.675	22.792	0.64556	0.019494
30.675	23.125	0.68979	0.072662
30.675	23.458	0.67779	0.10085
30.675	23.792	0.70842	0.18559
30.675	24.125	0.76099	0.2879
30.675	24.458	0.78772	0.33595
30.675	24.792	0.83161	0.3143
30.675	25.125	0.96653	0.28949
30.675	25.458	1.0238	0.3105
30.675	25.792	1.138	0.3497
30.675	26.125	1.2331	0.39325
30.675	26.458	1.326	0.40775
30.675	26.792	1.5394	0.35825
30.675	27.125	1.9056	0.33713
30.675	27.458	2.3075	0.30586
30.675	27.792	2.6237	0.33981
30.675	28.125	2.8317	0.31506
30.675	28.458	2.8638	0.30535
30.675	28.792	2.6704	0.32832
30.675	29.125	2.4034	0.20653
30.675	29.458	2.3067	-0.13428
31.008	9.7917	-0.041608	0.11902
31.008	10.125	-0.042365	0.11295
31.008	10.458	-0.022675	0.10884
31.008	10.792	-0.0087711	0.097617
31.008	11.125	-0.015183	0.090386
31.008	11.458	-0.018931	0.10155
31.008	11.792	-0.025736	0.10768
31.008	12.125	-0.038082	0.10846
31.008	12.458	-0.036579	0.10133
31.008	12.792	-0.027021	0.10335
31.008	13.125	-0.023193	0.10803
31.008	13.458	-0.021498	0.10396
31.008	13.792	-0.025796	0.097765
31.008	14.125	-0.026132	0.11198
31.008	14.458	-0.027994	0.12067
31.008	14.792	-0.016942	0.11253
31.008	15.125	-0.0040133	0.1081
31.008	15.458	0.0033034	0.099365
31.008	15.792	0.014416	0.10098
31.008	16.125	0.030816	0.095313
31.008	16.458	0.042954	0.082764
31.008	16.792	0.062402	0.094591
31.008	17.125	0.074784	0.083829
31.008	17.458	0.078301	0.075614
31.008	17.792	0.076625	0.066909
31.008	18.125	0.083169	0.051929
31.008	18.458	0.081022	0.041558
31.008	18.792	0.098768	0.040973
31.008	19.125	0.08641	0.031696
31.008	19.458	0.05037	0.032961
31.008	19.792	0.072885	0.064653
31.008	20.125	0.11879	0.12636
31.008	20.458	0.19402	0.15544
31.008	20.792	0.29316	0.12054
31.008	21.125	0.40098	0.10034
31.008	21.458	0.48194	0.095414
31.008	21.792	0.55796	0.091167
31.008	22.125	0.64535	0.070384
31.008	22.458	0.70094	0.017983
31.008	22.792	0.6992	0.018914
31.008	23.125	0.70329	0.042287
31.008	23.458	0.71461	0.071506
31.008	23.792	0.7332	0.17467
31.008	24.125	0.82458	0.26835
31.008	24.458	0.84648	0.33557
31.008	24.792	0.87372	0.34571
31.008	25.125	0.95973	0.34099
31.008	25.458	1.0323	0.38159
31.008	25.792	1.148	0.43722
31.008	26.125	1.1868	0.49657
31.008	26.458	1.2411	0.54082
31.008	26.792	1.4188	0.49631
31.008	27.125	1.732	0.4101
31.008	27.458	2.1301	0.39584
31.008	27.792	2.4768	0.44127
31.008	28.125	2.6868	0.42305
31.008	28.458	2.7581	0.39577
31.008	28.792	2.5929	0.41394
31.008	29.125	2.2792	0.3615
31.008	29.458	1.9664	0.32808
31.342	9.7917	-0.039608	0.1192
31.342	10.125	-0.042638	0.11258
31.342	10.458	-0.025036	0.10836
31.342	10.792	-0.014648	0.10349
31.342	11.125	-0.017902	0.098455
31.342	11.458	-0.018954	0.11311
31.342	11.792	-0.02421	0.11053
31.342	12.125	-0.030528	0.1075
31.342	12.458	-0.035309	0.10596
31.342	12.792	-0.029554	0.10713
31.342	13.125	-0.02272	0.10812
31.342	13.458	-0.011858	0.099105
31.342	13.792	-0.0089201	0.094846
31.342	14.125	-0.010847	0.11442
31.342	14.458	-0.02007	0.11967
31.342	14.792	-0.018917	0.10801
31.342	15.125	-0.0075816	0.09785
31.342	15.458	-0.0015386	0.088676
31.342	15.792	0.009913	0.098706
31.342	16.125	0.034556	0.088099
31.342	16.458	0.063333	0.085884
31.342	16.792	0.086836	0.093879
31.342	17.125	0.092829	0.085909
31.342	17.458	0.087221	0.076743
31.342	17.792	0.085452	0.075398
31.342	18.125	0.090116	0.074355
31.342	18.458	0.078349	0.078813
31.342	18.792	0.078888	0.083969
31.342	19.125	0.040229	0.085688
31.342	19.458	0.016802	0.10408
31.342	19.792	0.019794	0.12622
31.342	20.125	0.068882	0.17447
31.342	20.458	0.15673	0.17777
31.342	20.792	0.2411	0.1454
31.342	21.125	0.35319	0.13446
31.342	21.458	0.45058	0.1309
31.342	21.792	0.56783	0.11093
31.342	22.125	0.68221	0.078638
31.342	22.458	0.75685	0.045186
31.342	22.792	0.76986	0.039592
31.342	23.125	0.77148	0.018882
31.342	23.458	0.76947	0.052014
31.342	23.792	0.75965	0.14996
31.342	24.125	0.85238	0.23975
31.342	24.458	0.90508	0.31758
31.342	24.792	0.91827	0.38276
31.342	25.125	0.95534	0.40037
31.342	25.458	1.017	0.47989
31.342	25.792	1.1193	0.53594
31.342	26.125	1.1541	0.60161
31.342	26.458	1.1476	0.66732
31.342	26.792	1.2631	0.66468
31.342	27.125	1.5305	0.57328
31.342	27.458	1.9658	0.50674
31.342	27.792	2.3526	0.51335
31.342	28.125	2.6042	0.4966
31.342	28.458	2.6959	0.45365
31.342	28.792	2.5684	0.44093
31.342	29.125	2.221	0.38465
31.342	29.458	1.7083	0.42257
31.675	9.7917	-0.015368	0.10808
31.675	10.125	-0.021391	0.10604
31.675	10.458	-0.020633	0.11108
31.675	10.792	-0.018468	0.11751
31.675	11.125	-0.023658	0.1167
31.675	11.458	-0.029025	0.12138
31.675	11.792	-0.031007	0.11645
31.675	12.125	-0.028877	0.11261
31.675	12.458	-0.031652	0.11742
31.675	12.792	-0.023384	0.11718
31.675	13.125	-0.01089	0.099759
31.675	13.458	0.0036678	0.092779
31.675	13.792	0.0029363	0.10367
31.675	14.125	-0.0009931	0.11756
31.675	14.458	-0.012695	0.12042
31.675	14.792	-0.011019	0.11266
31.675	15.125	-0.0012948	0.10478
31.675	15.458	0.0074102	0.094784
31.675	15.792	0.024401	0.10973
31.675	16.125	0.048522	0.10816
31.675	16.458	0.075661	0.10991
31.675	16.792	0.09242	0.10137
31.675	17.125	0.088183	0.10022
31.675	17.458	0.079225	0.095203
31.675	17.792	0.083009	0.093312
31.675	18.125	0.071064	0.093938
31.675	18.458	0.055116	0.098091
31.675	18.792	0.04861	0.10843
31.675	19.125	0.017134	0.14016
31.675	19.458	0.011744	0.15007
31.675	19.792	0.033601	0.16329
31.675	20.125	0.071375	0.19465
31.675	20.458	0.1474	0.18899
31.675	20.792	0.22113	0.17292
31.675	21.125	0.3246	0.16394
31.675	21.458	0.43314	0.14266
31.675	21.792	0.56368	0.11768
31.675	22.125	0.66292	0.079261
31.675	22.458	0.76005	0.06395
31.675	22.792	0.80225	0.021818
31.675	23.125	0.81379	0.0098804
31.675	23.458	0.80777	0.049428
31.675	23.792	0.7868	0.11282
31.675	24.125	0.83182	0.2001
31.675	24.458	0.91207	0.31093
31.675	24.792	0.91056	0.41258
31.675	25.125	0.89148	0.42914
31.675	25.458	0.95252	0.52038
31.675	25.792	1.0377	0.61265
31.675	26.125	1.0829	0.68349
31.675	26.458	1.0556	0.73801
31.675	26.792	1.1057	0.75002
31.675	27.125	1.3878	0.70012
31.675	27.458	1.8155	0.60296
31.675	27.792	2.1761	0.5392
31.675	28.125	2.4352	0.48651
31.675	28.458	2.5224	0.45524
31.675	28.792	2.4772	0.41369
31.675	29.125	2.2336	0.33018
31.675	29.458	1.7601	0.25933
32.008	9.7917	-0.0092302	0.10397
32.008	10.125	-0.015557	0.10325
32.008	10.458	-0.021357	0.11079
32.008	10.792	-0.020476	0.11385
32.008	11.125	-0.025342	0.11746
32.008	11.458	-0.034021	0.11779
32.008	11.792	-0.031003	0.12214
32.008	12.125	-0.021758	0.11999
32.008	12.458	-0.015632	0.11998
32.008	12.792	-0.011507	0.11739
32.008	13.125	-0.0035454	0.097236
32.008	13.458	0.0026531	0.099101
32.008	13.792	0.0044009	0.10814
32.008	14.125	0.0062421	0.10655
32.008	14.458	-0.0022288	0.10623
32.008	14.792	0.0018313	0.10995
32.008	15.125	0.0084898	0.11614
32.008	15.458	0.018068	0.10888
32.008	15.792	0.031376	0.12137
32.008	16.125	0.046577	0.12847
32.008	16.458	0.062376	0.1348
32.008	16.792	0.081768	0.12859
32.008	17.125	0.08255	0.12335
32.008	17.458	0.075305	0.11611
32.008	17.792	0.070418	0.12265
32.008	18.125	0.050785	0.133
32.008	18.458	0.020083	0.14148
32.008	18.792	0.0043636	0.15677
32.008	19.125	-0.0049985	0.18008
32.008	19.458	0.011031	0.16529
32.008	19.792	0.053645	0.16109
32.008	20.125	0.089839	0.19411
32.008	20.458	0.13386	0.21841
32.008	20.792	0.22246	0.18721
32.008	21.125	0.32244	0.17932
32.008	21.458	0.43509	0.1486
32.008	21.792	0.55019	0.094443
32.008	22.125	0.62544	0.051771
32.008	22.458	0.71955	0.06549
32.008	22.792	0.80192	0.048408
32.008	23.125	0.83723	0.063554
32.008	23.458	0.81905	0.095595
32.008	23.792	0.79294	0.1042
32.008	24.125	0.82331	0.14602
32.008	24.458	0.89121	0.2668
32.008	24.792	0.90644	0.38972
32.008	25.125	0.87362	0.41921
32.008	25.458	0.91113	0.48294
32.008	25.792	0.98486	0.56462
32.008	26.125	1.0803	0.64256
32.008	26.458	1.0365	0.7091
32.008	26.792	1.0227	0.71166
32.008	27.125	1.2406	0.68101
32.008	27.458	1.6657	0.54691
32.008	27.792	1.9838	0.42763
32.008	28.125	2.2371	0.36556
32.008	28.458	2.4038	0.33732
32.008	28.792	2.4201	0.32586
32.008	29.125	2.2735	0.24018
32.008	29.458	1.9709	0.027988
32.342	9.7917	-0.014001	0.11974
32.342	10.125	-0.010499	0.11923
32.342	10.458	-0.011423	0.1205
32.342	10.792	-0.015539	0.11501
32.342	11.125	-0.0159	0.11586
32.342	11.458	-0.016017	0.11551
32.342	11.792	-0.016973	0.12364
32.342	12.125	-0.016202	0.12354
32.342	12.458	-0.011562	0.11477
32.342	12.792	-0.0062322	0.11006
32.342	13.125	-0.0032956	0.1012
32.342	13.458	-0.0066318	0.10665
32.342	13.792	0.0008881	0.10507
32.342	14.125	0.010379	0.086703
32.342	14.458	0.0057788	0.082889
32.342	14.792	0.011896	0.092113
32.342	15.125	0.012977	0.094476
32.342	15.458	0.016587	0.092498
32.342	15.792	0.021017	0.10354
32.342	16.125	0.029672	0.12319
32.342	16.458	0.051185	0.14373
32.342	16.792	0.08338	0.15146
32.342	17.125	0.097775	0.14495
32.342	17.458	0.097082	0.13647
32.342	17.792	0.062632	0.1379
32.342	18.125	0.024261	0.14531
32.342	18.458	-0.0091715	0.15706
32.342	18.792	-0.025867	0.16578
32.342	19.125	-0.022708	0.16504
32.342	19.458	0.013843	0.15687
32.342	19.792	0.071425	0.14624
32.342	20.125	0.11481	0.18881
32.342	20.458	0.16039	0.22242
32.342	20.792	0.26763	0.19469
32.342	21.125	0.37377	0.1683
32.342	21.458	0.46171	0.15026
32.342	21.792	0.5368	0.11778
32.342	22.125	0.60023	0.089001
32.342	22.458	0.67224	0.098912
32.342	22.792	0.75284	0.097553
32.342	23.125	0.82572	0.10918
32.342	23.458	0.80066	0.14476
32.342	23.792	0.78607	0.11838
32.342	24.125	0.83991	0.10907
32.342	24.458	0.92141	0.19908
32.342	24.792	0.97125	0.33803
32.342	25.125	0.94034	0.38755
32.342	25.458	0.97439	0.40153
32.342	25.792	1.0204	0.43534
32.342	26.125	1.0745	0.49736
32.342	26.458	1.0263	0.62419
32.342	26.792	1.0593	0.66113
32.342	27.125	1.2507	0.63654
32.342	27.458	1.57	0.53617
32.342	27.792	1.8484	0.40742
32.342	28.125	2.162	0.39596
32.342	28.458	2.3547	0.41994
32.342	28.792	2.4165	0.40458
32.342	29.125	2.304	0.26897
32.342	29.458	2.1072	0.049608
32.675	9.7917	-0.009866	0.13356
32.675	10.125	0.0020419	0.13107
32.675	10.458	0.0020715	0.12371
32.675	10.792	-0.0073353	0.12112
32.675	11.125	-0.0089858	0.1193
32.675	11.458	-0.0013635	0.11085
32.675	11.792	-0.0043192	0.11572
32.675	12.125	-0.0098311	0.11646
32.675	12.458	-0.0080535	0.11376
32.675	12.792	-0.0090294	0.11165
32.675	13.125	-0.0074234	0.10528
32.675	13.458	-0.0096493	0.10222
32.675	13.792	-0.0086983	0.10151
32.675	14.125	-0.0030162	0.084494
32.675	14.458	-0.00038024	0.078714
32.675	14.792	0.010324	0.084248
32.675	15.125	0.011615	0.085964
32.675	15.458	0.016554	0.0923
32.675	15.792	0.019727	0.10631
32.675	16.125	0.018565	0.13545
32.675	16.458	0.037497	0.15931
32.675	16.792	0.076117	0.16788
32.675	17.125	0.098262	0.16528
32.675	17.458	0.10228	0.16339
32.675	17.792	0.062111	0.15828
32.675	18.125	0.018104	0.16137
32.675	18.458	-0.010355	0.16788
32.675	18.792	-0.030673	0.17566
32.675	19.125	-0.035018	0.19596
32.675	19.458	0.0021771	0.20025
32.675	19.792	0.058935	0.1869
32.675	20.125	0.11302	0.18848
32.675	20.458	0.17915	0.18809
32.675	20.792	0.27681	0.1772
32.675	21.125	0.345	0.16758
32.675	21.458	0.40157	0.16909
32.675	21.792	0.48458	0.17323
32.675	22.125	0.55108	0.16036
32.675	22.458	0.58756	0.15785
32.675	22.792	0.6265	0.17396
32.675	23.125	0.73158	0.16017
32.675	23.458	0.75022	0.1699
32.675	23.792	0.77129	0.14664
32.675	24.125	0.86605	0.17424
32.675	24.458	0.96446	0.22267
32.675	24.792	1.0368	0.28247
32.675	25.125	0.97214	0.34719
32.675	25.458	0.96451	0.39863
32.675	25.792	1.0078	0.4293
