x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.458	0.48736	-0.17859
28.342	19.792	0.78931	-0.18775
28.342	20.125	1.0114	-0.16598
28.342	20.458	1.175	-0.12978
28.342	20.792	1.2929	-0.059359
28.342	21.125	1.3904	-0.05355
28.342	21.458	1.5285	-0.065069
28.342	21.792	1.6767	-0.014315
28.342	22.125	1.8213	0.032167
28.342	22.458	1.8516	0.082715
28.342	22.792	1.8484	0.14896
28.342	23.125	1.8489	0.17771
28.342	23.458	1.9275	0.19221
28.342	23.792	2.0257	0.20418
28.342	24.125	2.0655	0.26664
28.342	24.458	2.0318	0.39309
28.342	24.792	2.0242	0.43134
28.342	25.125	2.0797	0.4168
28.342	25.458	2.0556	0.43974
28.342	25.792	2.0621	0.59186
28.342	26.125	2.122	0.64744
28.342	26.458	2.1883	0.68426
28.342	26.792	2.1811	0.70342
28.342	27.125	2.2547	0.74707
28.342	27.458	2.2701	0.68834
28.342	27.792	2.4353	0.64869
28.342	28.125	2.8023	0.63158
28.342	28.458	3.3785	0.61786
28.342	28.792	3.7978	0.53092
28.342	29.125	3.9079	0.25666
28.342	29.458	3.8597	-0.24261
28.675	9.7917	-0.067673	0.14476
28.675	10.125	-0.075321	0.1558
28.675	10.458	-0.077161	0.15849
28.675	10.792	-0.071419	0.16135
28.675	11.125	-0.067015	0.18669
28.675	11.458	-0.0755	0.18947
28.675	11.792	-0.09283	0.17528
28.675	12.125	-0.10007	0.15868
28.675	12.458	-0.09881	0.14667
28.675	12.792	-0.091256	0.14705
28.675	13.125	-0.080526	0.13679
28.675	13.458	-0.07443	0.13628
28.675	13.792	-0.076253	0.14512
28.675	14.125	-0.088437	0.14853
28.675	14.458	-0.11086	0.15269
28.675	14.792	-0.11523	0.14239
28.675	15.125	-0.12393	0.11891
28.675	15.458	-0.14449	0.11439
28.675	15.792	-0.14431	0.11854
28.675	16.125	-0.13887	0.10363
28.675	16.458	-0.1467	0.077559
28.675	16.792	-0.17218	0.036546
28.675	17.125	-0.19703	0.0026903
28.675	17.458	-0.22407	-0.038804
28.675	17.792	-0.23376	-0.065995
28.675	18.125	-0.20779	-0.10694
28.675	18.458	-0.16816	-0.19317
28.675	18.792	-0.052094	-0.29772
28.675	19.125	0.19377	-0.38229
28.675	19.458	0.51273	-0.41165
28.675	19.792	0.82183	-0.43246
28.675	20.125	1.0755	-0.39058
28.675	20.458	1.2033	-0.32482
28.675	20.792	1.2973	-0.22152
28.675	21.125	1.3843	-0.16338
28.675	21.458	1.5291	-0.14513
28.675	21.792	1.6901	-0.12839
28.675	22.125	1.8659	-0.088817
28.675	22.458	1.9044	-0.046368
28.675	22.792	1.9261	0.035718
28.675	23.125	1.9849	0.054612
28.675	23.458	1.987	0.074823
28.675	23.792	2.0357	0.073478
28.675	24.125	2.1004	0.086879
28.675	24.458	2.0464	0.21395
28.675	24.792	2.0688	0.32919
28.675	25.125	2.064	0.43065
28.675	25.458	2.0418	0.49391
28.675	25.792	2.0642	0.59539
28.675	26.125	2.0417	0.77559
28.675	26.458	2.0294	0.88304
28.675	26.792	1.9731	0.91618
28.675	27.125	1.954	0.98836
28.675	27.458	2.0739	0.95049
28.675	27.792	2.2582	0.85957
28.675	28.125	2.6806	0.76643
28.675	28.458	3.309	0.76524
28.675	28.792	3.805	0.63197
28.675	29.125	4.0361	0.37474
28.675	29.458	4.094	-0.077086
29.008	9.7917	-0.060637	0.15922
29.008	10.125	-0.069802	0.17039
29.008	10.458	-0.075208	0.15774
29.008	10.792	-0.069795	0.14224
29.008	11.125	-0.06748	0.15923
29.008	11.458	-0.083099	0.1716
29.008	11.792	-0.099181	0.17503
29.008	12.125	-0.09809	0.16492
29.008	12.458	-0.091802	0.15042
29.008	12.792	-0.084781	0.14288
29.008	13.125	-0.08467	0.13736
29.008	13.458	-0.094061	0.1367
29.008	13.792	-0.1	0.14039
29.008	14.125	-0.1039	0.1447
29.008	14.458	-0.11666	0.14873
29.008	14.792	-0.11334	0.13228
29.008	15.125	-0.11347	0.1045
29.008	15.458	-0.12336	0.10194
29.008	15.792	-0.12733	0.10119
29.008	16.125	-0.12644	0.07516
29.008	16.458	-0.13297	0.040503
29.008	16.792	-0.14775	-0.0042822
29.008	17.125	-0.16118	-0.045427
29.008	17.458	-0.17456	-0.10282
29.008	17.792	-0.18098	-0.15919
29.008	18.125	-0.1326	-0.23478
29.008	18.458	-0.070548	-0.34755
29.008	18.792	0.056536	-0.46605
29.008	19.125	0.28368	-0.53252
29.008	19.458	0.5439	-0.55216
29.008	19.792	0.82753	-0.56883
29.008	20.125	1.0936	-0.52649
29.008	20.458	1.255	-0.4501
29.008	20.792	1.3594	-0.3499
29.008	21.125	1.4444	-0.28381
29.008	21.458	1.5298	-0.24514
29.008	21.792	1.6731	-0.25145
29.008	22.125	1.8284	-0.21816
29.008	22.458	1.913	-0.19443
29.008	22.792	1.947	-0.11739
29.008	23.125	2.0026	-0.10022
29.008	23.458	1.9908	-0.04266
29.008	23.792	2.0461	-0.0078506
29.008	24.125	2.1225	0.016641
29.008	24.458	2.0178	0.16415
29.008	24.792	2.0201	0.29981
29.008	25.125	2.0472	0.41742
29.008	25.458	2.0019	0.51347
29.008	25.792	1.9968	0.6577
29.008	26.125	1.9495	0.8828
29.008	26.458	1.8477	1.0245
29.008	26.792	1.7486	1.0708
29.008	27.125	1.6626	1.114
29.008	27.458	1.8576	1.1084
29.008	27.792	2.1311	1.0043
29.008	28.125	2.624	0.88115
29.008	28.458	3.2839	0.82273
29.008	28.792	3.8055	0.63668
29.008	29.125	4.1373	0.32869
29.008	29.458	4.1957	-0.22316
29.342	9.7917	-0.05767	0.17063
29.342	10.125	-0.065667	0.17769
29.342	10.458	-0.074877	0.15597
29.342	10.792	-0.077825	0.1292
29.342	11.125	-0.080078	0.13846
29.342	11.458	-0.093661	0.15466
29.342	11.792	-0.10422	0.17318
29.342	12.125	-0.10155	0.17535
29.342	12.458	-0.093498	0.15923
29.342	12.792	-0.077128	0.14644
29.342	13.125	-0.087607	0.13612
29.342	13.458	-0.11638	0.13996
29.342	13.792	-0.12241	0.14282
29.342	14.125	-0.12277	0.14511
29.342	14.458	-0.12441	0.13623
29.342	14.792	-0.11746	0.1207
29.342	15.125	-0.10674	0.10447
29.342	15.458	-0.1065	0.10589
29.342	15.792	-0.11267	0.098653
29.342	16.125	-0.12085	0.066665
29.342	16.458	-0.13121	0.025074
29.342	16.792	-0.13268	-0.031164
29.342	17.125	-0.13413	-0.071989
29.342	17.458	-0.1371	-0.12824
29.342	17.792	-0.12439	-0.20101
29.342	18.125	-0.06009	-0.28696
29.342	18.458	0.013479	-0.39054
29.342	18.792	0.12512	-0.51695
29.342	19.125	0.29661	-0.5928
29.342	19.458	0.54694	-0.62983
29.342	19.792	0.81985	-0.61326
29.342	20.125	1.0869	-0.57355
29.342	20.458	1.3029	-0.53596
29.342	20.792	1.4014	-0.46832
29.342	21.125	1.4401	-0.42987
29.342	21.458	1.5054	-0.3991
29.342	21.792	1.6031	-0.35791
29.342	22.125	1.7353	-0.29511
29.342	22.458	1.8645	-0.29032
29.342	22.792	1.9681	-0.25633
29.342	23.125	2.0491	-0.21264
29.342	23.458	2.0158	-0.12493
29.342	23.792	2.0358	-0.060202
29.342	24.125	2.0944	-0.0030218
29.342	24.458	2.005	0.082683
29.342	24.792	2.0233	0.2399
29.342	25.125	2.0225	0.33901
29.342	25.458	1.9423	0.51851
29.342	25.792	1.8777	0.73673
29.342	26.125	1.8428	0.92988
29.342	26.458	1.7478	1.0326
29.342	26.792	1.6674	1.132
29.342	27.125	1.6107	1.1797
29.342	27.458	1.75	1.1735
29.342	27.792	2.1067	1.0359
29.342	28.125	2.6285	0.87423
29.342	28.458	3.3179	0.80186
29.342	28.792	3.9153	0.64113
29.342	29.125	4.272	0.41408
29.342	29.458	4.4181	0.19009
29.675	9.7917	-0.069876	0.15389
29.675	10.125	-0.069606	0.16883
29.675	10.458	-0.073274	0.15352
29.675	10.792	-0.085563	0.1331
29.675	11.125	-0.083541	0.13086
29.675	11.458	-0.08668	0.13638
29.675	11.792	-0.090594	0.15309
29.675	12.125	-0.090617	0.16054
29.675	12.458	-0.08761	0.14813
29.675	12.792	-0.071773	0.14544
29.675	13.125	-0.080745	0.13685
29.675	13.458	-0.10998	0.13162
29.675	13.792	-0.11803	0.1282
29.675	14.125	-0.12083	0.12949
29.675	14.458	-0.112	0.11359
29.675	14.792	-0.10487	0.10198
29.675	15.125	-0.092069	0.099618
29.675	15.458	-0.087256	0.10109
29.675	15.792	-0.093107	0.079793
29.675	16.125	-0.10716	0.041117
29.675	16.458	-0.12711	0.005527
29.675	16.792	-0.12714	-0.039265
29.675	17.125	-0.11593	-0.082769
29.675	17.458	-0.10778	-0.1411
29.675	17.792	-0.086229	-0.20574
29.675	18.125	-0.022366	-0.28596
29.675	18.458	0.055207	-0.38066
29.675	18.792	0.13924	-0.48988
29.675	19.125	0.29727	-0.58726
29.675	19.458	0.55634	-0.64775
29.675	19.792	0.84882	-0.65199
29.675	20.125	1.1252	-0.61434
29.675	20.458	1.3617	-0.58019
29.675	20.792	1.427	-0.53899
29.675	21.125	1.4494	-0.52037
29.675	21.458	1.4802	-0.48633
29.675	21.792	1.533	-0.45033
29.675	22.125	1.6793	-0.41409
29.675	22.458	1.8149	-0.45025
29.675	22.792	1.954	-0.45402
29.675	23.125	2.0485	-0.34875
29.675	23.458	2.051	-0.20406
29.675	23.792	2.0734	-0.1434
29.675	24.125	2.0379	-0.13134
29.675	24.458	1.98	-0.10238
29.675	24.792	1.9917	0.067688
29.675	25.125	1.98	0.24019
29.675	25.458	1.8317	0.44194
29.675	25.792	1.7456	0.66026
29.675	26.125	1.7086	0.79426
29.675	26.458	1.6555	0.95676
29.675	26.792	1.6253	1.0489
29.675	27.125	1.6657	1.0656
29.675	27.458	1.7699	1.0889
29.675	27.792	2.1288	0.92213
29.675	28.125	2.664	0.6919
29.675	28.458	3.3738	0.65318
29.675	28.792	4.0262	0.49078
29.675	29.125	4.3881	0.18894
29.675	29.458	4.5839	-0.27101
30.008	9.7917	-0.085928	0.13199
30.008	10.125	-0.084824	0.15128
30.008	10.458	-0.078812	0.14004
30.008	10.792	-0.082612	0.12312
30.008	11.125	-0.077441	0.11126
30.008	11.458	-0.073222	0.11725
30.008	11.792	-0.078838	0.13018
30.008	12.125	-0.084495	0.14086
30.008	12.458	-0.084936	0.13682
30.008	12.792	-0.077091	0.13221
30.008	13.125	-0.070608	0.12257
30.008	13.458	-0.088993	0.11366
30.008	13.792	-0.10409	0.1121
30.008	14.125	-0.10975	0.10102
30.008	14.458	-0.095917	0.086276
30.008	14.792	-0.088299	0.078403
30.008	15.125	-0.072524	0.074175
30.008	15.458	-0.07087	0.063762
30.008	15.792	-0.075324	0.037215
30.008	16.125	-0.088625	-0.0046025
30.008	16.458	-0.10194	-0.028077
30.008	16.792	-0.099746	-0.048443
30.008	17.125	-0.088524	-0.090402
30.008	17.458	-0.079691	-0.15113
30.008	17.792	-0.048624	-0.21016
30.008	18.125	0.00040171	-0.27311
30.008	18.458	0.076285	-0.34869
30.008	18.792	0.15006	-0.42388
30.008	19.125	0.30908	-0.51528
30.008	19.458	0.56343	-0.57779
30.008	19.792	0.84107	-0.60229
30.008	20.125	1.0681	-0.59651
30.008	20.458	1.2832	-0.58383
30.008	20.792	1.3571	-0.55531
30.008	21.125	1.4204	-0.5413
30.008	21.458	1.4623	-0.49854
30.008	21.792	1.5274	-0.50446
30.008	22.125	1.6955	-0.53381
30.008	22.458	1.8375	-0.58107
30.008	22.792	1.9662	-0.57073
30.008	23.125	2.0565	-0.48473
30.008	23.458	2.0628	-0.33645
30.008	23.792	2.0714	-0.31772
30.008	24.125	1.9781	-0.24576
30.008	24.458	1.8874	-0.1608
30.008	24.792	1.8853	-0.020352
30.008	25.125	1.8548	0.13869
30.008	25.458	1.7436	0.33403
30.008	25.792	1.6272	0.54862
30.008	26.125	1.5481	0.69416
30.008	26.458	1.5343	0.9039
30.008	26.792	1.6045	0.98062
30.008	27.125	1.6838	0.96197
30.008	27.458	1.8616	0.9382
30.008	27.792	2.2058	0.80637
30.008	28.125	2.8042	0.56348
30.008	28.458	3.5392	0.50433
30.008	28.792	4.0881	0.38943
30.008	29.125	4.2577	0.0062051
30.008	29.458	4.2706	-0.63298
30.342	9.7917	-0.090257	0.121
30.342	10.125	-0.087753	0.12732
30.342	10.458	-0.077518	0.11831
30.342	10.792	-0.070447	0.10078
30.342	11.125	-0.069732	0.095812
30.342	11.458	-0.067743	0.12402
30.342	11.792	-0.067104	0.13252
30.342	12.125	-0.076126	0.13353
30.342	12.458	-0.080308	0.13403
30.342	12.792	-0.078922	0.13041
30.342	13.125	-0.067336	0.10923
30.342	13.458	-0.079157	0.10002
30.342	13.792	-0.094564	0.090332
30.342	14.125	-0.094044	0.080664
30.342	14.458	-0.082689	0.07497
30.342	14.792	-0.073949	0.061109
30.342	15.125	-0.062677	0.056478
30.342	15.458	-0.064647	0.046229
30.342	15.792	-0.064165	0.020733
30.342	16.125	-0.077294	-0.012361
30.342	16.458	-0.086017	-0.027047
30.342	16.792	-0.086906	-0.041672
30.342	17.125	-0.078071	-0.078782
30.342	17.458	-0.060714	-0.13497
30.342	17.792	-0.022478	-0.20733
30.342	18.125	0.019729	-0.25472
30.342	18.458	0.083885	-0.29955
30.342	18.792	0.16088	-0.35099
30.342	19.125	0.30644	-0.394
30.342	19.458	0.55579	-0.45325
30.342	19.792	0.76961	-0.49441
30.342	20.125	0.95803	-0.51757
30.342	20.458	1.1774	-0.51149
30.342	20.792	1.2855	-0.46259
30.342	21.125	1.338	-0.43209
30.342	21.458	1.4155	-0.43456
30.342	21.792	1.5529	-0.51282
30.342	22.125	1.7178	-0.60184
30.342	22.458	1.8605	-0.65879
30.342	22.792	1.9916	-0.63432
30.342	23.125	2.06	-0.52968
30.342	23.458	2.0664	-0.39914
30.342	23.792	2.0547	-0.37384
30.342	24.125	1.9488	-0.29307
30.342	24.458	1.8476	-0.19593
30.342	24.792	1.801	-0.098902
30.342	25.125	1.7373	0.062615
30.342	25.458	1.6712	0.28258
30.342	25.792	1.5808	0.46593
30.342	26.125	1.4285	0.64716
30.342	26.458	1.3775	0.87522
30.342	26.792	1.4795	0.89267
30.342	27.125	1.6598	0.84993
30.342	27.458	1.9524	0.82301
30.342	27.792	2.3635	0.68761
30.342	28.125	2.9409	0.464
30.342	28.458	3.5661	0.38339
30.342	28.792	3.9898	0.31586
30.342	29.125	3.9464	0.078529
30.342	29.458	3.6497	-0.48896
30.675	9.7917	-0.083212	0.11677
30.675	10.125	-0.070704	0.12571
30.675	10.458	-0.061511	0.12349
30.675	10.792	-0.053888	0.10739
30.675	11.125	-0.064551	0.10305
30.675	11.458	-0.070684	0.12314
30.675	11.792	-0.06178	0.11906
30.675	12.125	-0.060577	0.10812
30.675	12.458	-0.065428	0.12118
30.675	12.792	-0.066319	0.12474
30.675	13.125	-0.053814	0.10319
30.675	13.458	-0.061117	0.083255
30.675	13.792	-0.082446	0.075729
30.675	14.125	-0.075839	0.072242
30.675	14.458	-0.062701	0.067237
30.675	14.792	-0.050714	0.067183
30.675	15.125	-0.057292	0.071652
30.675	15.458	-0.060295	0.052862
30.675	15.792	-0.056398	0.029369
30.675	16.125	-0.066251	-0.00024446
30.675	16.458	-0.069902	-0.014232
30.675	16.792	-0.066916	-0.035438
30.675	17.125	-0.055895	-0.067197
30.675	17.458	-0.027395	-0.11611
30.675	17.792	0.024005	-0.17724
30.675	18.125	0.064063	-0.22007
30.675	18.458	0.095044	-0.25596
30.675	18.792	0.15595	-0.29847
30.675	19.125	0.28862	-0.32351
30.675	19.458	0.48995	-0.34376
30.675	19.792	0.67822	-0.37579
30.675	20.125	0.83718	-0.39012
30.675	20.458	1.0571	-0.38006
30.675	20.792	1.1797	-0.33325
30.675	21.125	1.2237	-0.33034
30.675	21.458	1.3197	-0.39146
30.675	21.792	1.5581	-0.49581
30.675	22.125	1.6999	-0.61065
30.675	22.458	1.8601	-0.66874
30.675	22.792	2.0335	-0.70299
30.675	23.125	2.0911	-0.58846
30.675	23.458	2.0349	-0.48262
30.675	23.792	2.0097	-0.40997
30.675	24.125	1.8934	-0.36324
30.675	24.458	1.8032	-0.3045
30.675	24.792	1.7532	-0.20608
30.675	25.125	1.6386	-0.002182
30.675	25.458	1.5541	0.19284
30.675	25.792	1.4827	0.35052
30.675	26.125	1.3839	0.50103
30.675	26.458	1.3785	0.65125
30.675	26.792	1.4749	0.70803
30.675	27.125	1.7418	0.67124
30.675	27.458	2.1571	0.60551
30.675	27.792	2.563	0.45375
30.675	28.125	3.0494	0.25375
30.675	28.458	3.5783	0.17721
30.675	28.792	3.9359	0.1873
30.675	29.125	3.9115	0.0096219
30.675	29.458	3.5995	-0.55422
31.008	9.7917	-0.057734	0.10376
31.008	10.125	-0.046185	0.12187
31.008	10.458	-0.043525	0.12991
31.008	10.792	-0.046312	0.13179
31.008	11.125	-0.059677	0.12143
31.008	11.458	-0.070392	0.11538
31.008	11.792	-0.063202	0.10232
31.008	12.125	-0.052546	0.092136
31.008	12.458	-0.052344	0.10679
31.008	12.792	-0.057893	0.11371
31.008	13.125	-0.042027	0.10554
31.008	13.458	-0.036196	0.094476
31.008	13.792	-0.057189	0.078493
31.008	14.125	-0.057914	0.070521
31.008	14.458	-0.045249	0.066148
31.008	14.792	-0.037451	0.071511
31.008	15.125	-0.054124	0.08561
31.008	15.458	-0.055786	0.069279
31.008	15.792	-0.057832	0.048934
31.008	16.125	-0.067158	0.01486
31.008	16.458	-0.061555	-0.006422
31.008	16.792	-0.048517	-0.030219
31.008	17.125	-0.036278	-0.056159
31.008	17.458	-0.010558	-0.095033
31.008	17.792	0.033591	-0.13854
31.008	18.125	0.070275	-0.19061
31.008	18.458	0.10318	-0.2279
31.008	18.792	0.15819	-0.25538
31.008	19.125	0.24981	-0.25741
31.008	19.458	0.40683	-0.22601
31.008	19.792	0.60382	-0.24735
31.008	20.125	0.7668	-0.27676
31.008	20.458	0.94594	-0.23735
31.008	20.792	1.0738	-0.20716
31.008	21.125	1.1762	-0.27018
31.008	21.458	1.3075	-0.38187
31.008	21.792	1.5339	-0.49032
31.008	22.125	1.6596	-0.59081
31.008	22.458	1.8247	-0.67651
31.008	22.792	2.0382	-0.76732
31.008	23.125	2.1183	-0.69366
31.008	23.458	2.0697	-0.57712
31.008	23.792	2.0412	-0.43405
31.008	24.125	1.8453	-0.42325
31.008	24.458	1.6742	-0.39929
31.008	24.792	1.5648	-0.23096
31.008	25.125	1.4849	0.010993
31.008	25.458	1.3824	0.1486
31.008	25.792	1.3622	0.27042
31.008	26.125	1.3242	0.41063
31.008	26.458	1.4177	0.48551
31.008	26.792	1.5867	0.48706
31.008	27.125	1.9266	0.45249
31.008	27.458	2.3753	0.40077
31.008	27.792	2.7244	0.264
31.008	28.125	3.0868	0.13821
31.008	28.458	3.477	0.11298
31.008	28.792	3.8206	0.13395
31.008	29.125	3.8668	0.026151
31.008	29.458	3.8511	-0.30919
31.342	9.7917	-0.039396	0.09699
31.342	10.125	-0.034202	0.10494
31.342	10.458	-0.040551	0.11316
31.342	10.792	-0.046599	0.12965
31.342	11.125	-0.051449	0.12879
31.342	11.458	-0.056304	0.11881
31.342	11.792	-0.052648	0.089797
31.342	12.125	-0.0409	0.072572
31.342	12.458	-0.045903	0.092674
31.342	12.792	-0.068211	0.10525
31.342	13.125	-0.054922	0.11779
31.342	13.458	-0.037664	0.10701
31.342	13.792	-0.048452	0.083909
31.342	14.125	-0.04883	0.072147
31.342	14.458	-0.03719	0.073338
31.342	14.792	-0.033867	0.07145
31.342	15.125	-0.046646	0.077275
31.342	15.458	-0.04886	0.065453
31.342	15.792	-0.046415	0.045423
31.342	16.125	-0.047332	0.010964
31.342	16.458	-0.04372	-0.017958
31.342	16.792	-0.033662	-0.041444
31.342	17.125	-0.02453	-0.056875
31.342	17.458	-0.011912	-0.076333
31.342	17.792	0.015807	-0.1065
31.342	18.125	0.057471	-0.16143
31.342	18.458	0.11798	-0.18575
31.342	18.792	0.18147	-0.21199
31.342	19.125	0.23732	-0.21468
31.342	19.458	0.33396	-0.1673
31.342	19.792	0.48967	-0.17083
31.342	20.125	0.66113	-0.19144
31.342	20.458	0.82934	-0.14797
31.342	20.792	0.99651	-0.13126
31.342	21.125	1.1597	-0.20105
31.342	21.458	1.339	-0.3243
31.342	21.792	1.5702	-0.46678
31.342	22.125	1.7153	-0.60125
31.342	22.458	1.8951	-0.73636
31.342	22.792	2.0688	-0.79597
31.342	23.125	2.1728	-0.76554
31.342	23.458	2.1531	-0.64632
31.342	23.792	2.0991	-0.47395
31.342	24.125	1.8312	-0.42442
31.342	24.458	1.5927	-0.38334
31.342	24.792	1.4457	-0.24102
31.342	25.125	1.2782	-0.06605
31.342	25.458	1.1618	0.058131
31.342	25.792	1.253	0.14275
31.342	26.125	1.3129	0.19757
31.342	26.458	1.5282	0.25027
31.342	26.792	1.7346	0.22309
31.342	27.125	2.0603	0.19289
31.342	27.458	2.4763	0.17011
31.342	27.792	2.7934	0.091786
31.342	28.125	3.0102	-0.010428
31.342	28.458	3.3031	0.02815
31.342	28.792	3.606	0.069858
31.342	29.125	3.6228	0.072647
31.342	29.458	3.653	-0.0051245
31.675	9.7917	-0.03364	0.083529
31.675	10.125	-0.024697	0.090136
31.675	10.458	-0.031127	0.10255
31.675	10.792	-0.038807	0.12138
31.675	11.125	-0.040756	0.12106
31.675	11.458	-0.05135	0.1115
31.675	11.792	-0.050308	0.081439
31.675	12.125	-0.031217	0.067727
31.675	12.458	-0.034356	0.085784
31.675	12.792	-0.057499	0.094953
31.675	13.125	-0.05819	0.095675
31.675	13.458	-0.047765	0.081066
31.675	13.792	-0.04992	0.077024
31.675	14.125	-0.04812	0.08287
31.675	14.458	-0.033898	0.083594
31.675	14.792	-0.032057	0.077248
31.675	15.125	-0.039854	0.071601
31.675	15.458	-0.032906	0.052431
31.675	15.792	-0.024714	0.026872
31.675	16.125	-0.030073	-0.0048023
31.675	16.458	-0.028601	-0.033525
31.675	16.792	-0.016201	-0.057435
31.675	17.125	-0.010013	-0.069872
31.675	17.458	-0.0099717	-0.074644
31.675	17.792	0.016331	-0.10656
31.675	18.125	0.058123	-0.15586
31.675	18.458	0.12347	-0.17724
31.675	18.792	0.17767	-0.20559
31.675	19.125	0.22219	-0.21936
31.675	19.458	0.27324	-0.17972
31.675	19.792	0.40447	-0.17371
31.675	20.125	0.55325	-0.16544
31.675	20.458	0.71038	-0.091389
31.675	20.792	0.91148	-0.071513
31.675	21.125	1.1178	-0.12772
31.675	21.458	1.3359	-0.25997
31.675	21.792	1.6118	-0.42962
31.675	22.125	1.8494	-0.62581
31.675	22.458	2.0408	-0.80131
31.675	22.792	2.15	-0.90291
31.675	23.125	2.1992	-0.82192
31.675	23.458	2.1987	-0.66868
31.675	23.792	2.1297	-0.54597
31.675	24.125	1.8813	-0.46805
31.675	24.458	1.6202	-0.40519
31.675	24.792	1.4194	-0.30764
31.675	25.125	1.2723	-0.16719
31.675	25.458	1.1116	-0.09039
31.675	25.792	1.1375	-0.058469
31.675	26.125	1.2998	-0.061282
31.675	26.458	1.551	0.0068685
31.675	26.792	1.8547	0.011133
31.675	27.125	2.15	-0.025009
31.675	27.458	2.5248	-0.043881
31.675	27.792	2.8174	-0.090564
31.675	28.125	3.0221	-0.13441
31.675	28.458	3.2944	-0.053427
31.675	28.792	3.4527	-0.036919
31.675	29.125	3.3713	0.011239
31.675	29.458	3.2221	0.099847
32.008	9.7917	-0.038298	0.068163
32.008	10.125	-0.025636	0.088562
32.008	10.458	-0.02847	0.11424
32.008	10.792	-0.030538	0.12949
32.008	11.125	-0.034213	0.12474
32.008	11.458	-0.051975	0.11554
32.008	11.792	-0.062676	0.10051
32.008	12.125	-0.03544	0.08645
32.008	12.458	-0.032583	0.086103
32.008	12.792	-0.042734	0.082127
32.008	13.125	-0.052132	0.062701
32.008	13.458	-0.058155	0.040356
32.008	13.792	-0.049438	0.054859
32.008	14.125	-0.038307	0.079035
32.008	14.458	-0.023532	0.081853
32.008	14.792	-0.021005	0.072625
32.008	15.125	-0.024012	0.050763
32.008	15.458	-0.021146	0.023198
32.008	15.792	-0.021842	0.01213
32.008	16.125	-0.022559	-0.012266
32.008	16.458	-0.011061	-0.049024
32.008	16.792	-0.0053036	-0.058127
32.008	17.125	-0.020145	-0.058361
32.008	17.458	-0.019575	-0.070268
32.008	17.792	0.018915	-0.10302
32.008	18.125	0.072425	-0.13844
32.008	18.458	0.13633	-0.15944
32.008	18.792	0.16843	-0.16896
32.008	19.125	0.17958	-0.17332
32.008	19.458	0.22287	-0.16746
32.008	19.792	0.34099	-0.16709
32.008	20.125	0.46126	-0.14898
32.008	20.458	0.60456	-0.07823
32.008	20.792	0.80839	-0.062931
32.008	21.125	1.0419	-0.10457
32.008	21.458	1.3171	-0.24056
32.008	21.792	1.6437	-0.42933
32.008	22.125	1.9631	-0.71585
32.008	22.458	2.1746	-0.95828
32.008	22.792	2.2589	-1.0421
32.008	23.125	2.2581	-0.98238
32.008	23.458	2.1871	-0.80358
32.008	23.792	2.0798	-0.68089
32.008	24.125	1.9118	-0.6184
32.008	24.458	1.682	-0.55937
32.008	24.792	1.4472	-0.49569
32.008	25.125	1.3036	-0.33064
32.008	25.458	1.1476	-0.23696
32.008	25.792	1.1651	-0.22726
32.008	26.125	1.4407	-0.22851
32.008	26.458	1.635	-0.15456
32.008	26.792	1.9871	-0.15663
32.008	27.125	2.2539	-0.22285
32.008	27.458	2.5837	-0.20272
32.008	27.792	2.851	-0.28942
32.008	28.125	3.103	-0.35544
32.008	28.458	3.2537	-0.28645
32.008	28.792	3.313	-0.24991
32.008	29.125	3.1653	-0.19506
32.008	29.458	2.9404	-0.10143
32.342	9.7917	-0.044387	0.075584
32.342	10.125	-0.034552	0.093004
32.342	10.458	-0.042684	0.11774
32.342	10.792	-0.046744	0.12394
32.342	11.125	-0.039741	0.11626
32.342	11.458	-0.037871	0.10357
32.342	11.792	-0.039423	0.08479
32.342	12.125	-0.023383	0.081974
32.342	12.458	-0.032519	0.08437
32.342	12.792	-0.044847	0.078312
32.342	13.125	-0.054017	0.056725
32.342	13.458	-0.052891	0.035872
32.342	13.792	-0.04239	0.054873
32.342	14.125	-0.029993	0.069417
32.342	14.458	-0.015685	0.076267
32.342	14.792	-0.011699	0.07016
32.342	15.125	-0.014269	0.037166
32.342	15.458	-0.014751	0.010756
32.342	15.792	-0.020336	0.0022856
32.342	16.125	-0.020114	-0.027654
32.342	16.458	0.0023677	-0.069162
32.342	16.792	0.0054518	-0.071851
32.342	17.125	-0.02542	-0.052105
32.342	17.458	-0.031031	-0.050835
32.342	17.792	0.017004	-0.087428
32.342	18.125	0.060688	-0.11792
32.342	18.458	0.09894	-0.13815
32.342	18.792	0.12687	-0.15657
32.342	19.125	0.15698	-0.16704
32.342	19.458	0.2104	-0.14574
32.342	19.792	0.31337	-0.12836
32.342	20.125	0.40425	-0.12927
32.342	20.458	0.52845	-0.088296
32.342	20.792	0.72461	-0.079114
32.342	21.125	0.98147	-0.10126
32.342	21.458	1.3054	-0.2094
32.342	21.792	1.7111	-0.42898
32.342	22.125	2.0826	-0.72769
32.342	22.458	2.2743	-0.93778
32.342	22.792	2.356	-1.0038
32.342	23.125	2.3149	-0.9793
32.342	23.458	2.1847	-0.8157
32.342	23.792	2.0595	-0.78593
32.342	24.125	1.906	-0.80922
32.342	24.458	1.7189	-0.71065
32.342	24.792	1.453	-0.64609
32.342	25.125	1.3068	-0.55654
32.342	25.458	1.2235	-0.45457
32.342	25.792	1.2298	-0.3472
32.342	26.125	1.4934	-0.24841
