x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.458	0.29334	0.50709
27.675	19.792	0.46111	0.47394
27.675	20.125	0.62138	0.42629
27.675	20.458	0.78135	0.37492
27.675	20.792	0.95026	0.33398
27.675	21.125	1.1352	0.30012
27.675	21.458	1.3451	0.28042
27.675	21.792	1.6158	0.30189
27.675	22.125	1.8901	0.20486
27.675	22.458	2.1483	0.044621
27.675	22.792	2.392	-0.10461
27.675	23.125	2.682	-0.19386
27.675	23.458	2.9624	-0.25839
27.675	23.792	3.2175	-0.35542
27.675	24.125	3.2818	-0.32643
27.675	24.458	3.1823	-0.20942
27.675	24.792	3.0194	-0.084953
27.675	25.125	2.8951	0.021152
27.675	25.458	2.8501	0.1429
27.675	25.792	2.9947	0.31579
27.675	26.125	3.0569	0.47345
27.675	26.458	3.0911	0.44497
27.675	26.792	3.2211	0.28767
27.675	27.125	3.3985	0.10168
27.675	27.458	3.5032	-0.015145
27.675	27.792	3.6957	-0.14578
27.675	28.125	3.9715	-0.10496
27.675	28.458	4.0656	0.0058771
27.675	28.792	3.8925	0.075373
27.675	29.125	3.5281	0.18315
27.675	29.458	2.4879	0.358
28.008	9.7917	-0.14476	0.16337
28.008	10.125	-0.14092	0.16891
28.008	10.458	-0.12532	0.16464
28.008	10.792	-0.11875	0.16773
28.008	11.125	-0.11897	0.16948
28.008	11.458	-0.11893	0.15541
28.008	11.792	-0.12469	0.14516
28.008	12.125	-0.14653	0.16274
28.008	12.458	-0.14217	0.17899
28.008	12.792	-0.12955	0.17477
28.008	13.125	-0.11874	0.16789
28.008	13.458	-0.12673	0.1741
28.008	13.792	-0.12662	0.18602
28.008	14.125	-0.11906	0.18817
28.008	14.458	-0.11737	0.20591
28.008	14.792	-0.12048	0.22467
28.008	15.125	-0.13209	0.24091
28.008	15.458	-0.15336	0.26136
28.008	15.792	-0.17693	0.27267
28.008	16.125	-0.17643	0.27893
28.008	16.458	-0.17267	0.32524
28.008	16.792	-0.16972	0.37396
28.008	17.125	-0.16767	0.41306
28.008	17.458	-0.16476	0.45271
28.008	17.792	-0.17644	0.4659
28.008	18.125	-0.15386	0.47949
28.008	18.458	-0.091796	0.49579
28.008	18.792	0.014747	0.5159
28.008	19.125	0.1577	0.51751
28.008	19.458	0.3256	0.51169
28.008	19.792	0.4923	0.48902
28.008	20.125	0.66674	0.45034
28.008	20.458	0.83436	0.42537
28.008	20.792	1.015	0.37429
28.008	21.125	1.1837	0.36841
28.008	21.458	1.3863	0.33811
28.008	21.792	1.6241	0.40036
28.008	22.125	1.8948	0.38821
28.008	22.458	2.1883	0.21058
28.008	22.792	2.4416	0.029538
28.008	23.125	2.6685	-0.033525
28.008	23.458	3.0059	-0.078158
28.008	23.792	3.3012	-0.2149
28.008	24.125	3.3311	-0.21517
28.008	24.458	3.2522	-0.10906
28.008	24.792	3.1086	0.027525
28.008	25.125	2.9578	0.16989
28.008	25.458	2.9755	0.27218
28.008	25.792	3.1673	0.39341
28.008	26.125	3.2626	0.52259
28.008	26.458	3.2124	0.55666
28.008	26.792	3.3131	0.47544
28.008	27.125	3.4751	0.30925
28.008	27.458	3.5455	0.22564
28.008	27.792	3.6561	0.14332
28.008	28.125	3.9136	0.11491
28.008	28.458	4.0135	0.15414
28.008	28.792	3.8519	0.17392
28.008	29.125	3.4599	0.2719
28.008	29.458	2.4848	0.43889
28.342	9.7917	-0.13832	0.14665
28.342	10.125	-0.15025	0.15135
28.342	10.458	-0.14493	0.15727
28.342	10.792	-0.12904	0.16844
28.342	11.125	-0.12847	0.16719
28.342	11.458	-0.13263	0.16134
28.342	11.792	-0.12379	0.1504
28.342	12.125	-0.13091	0.16153
28.342	12.458	-0.13542	0.17625
28.342	12.792	-0.13541	0.15968
28.342	13.125	-0.11745	0.16111
28.342	13.458	-0.12593	0.1792
28.342	13.792	-0.13545	0.18404
28.342	14.125	-0.13741	0.18838
28.342	14.458	-0.14348	0.20766
28.342	14.792	-0.14389	0.22329
28.342	15.125	-0.14683	0.23582
28.342	15.458	-0.16395	0.24715
28.342	15.792	-0.19942	0.25985
28.342	16.125	-0.20904	0.27472
28.342	16.458	-0.20141	0.30752
28.342	16.792	-0.19322	0.34463
28.342	17.125	-0.19353	0.37868
28.342	17.458	-0.18748	0.41421
28.342	17.792	-0.18864	0.43505
28.342	18.125	-0.163	0.45711
28.342	18.458	-0.11346	0.47558
28.342	18.792	-0.00061211	0.48956
28.342	19.125	0.18601	0.48247
28.342	19.458	0.3711	0.48669
28.342	19.792	0.51768	0.49597
28.342	20.125	0.65586	0.47782
28.342	20.458	0.83156	0.45393
28.342	20.792	1.057	0.40439
28.342	21.125	1.2337	0.37459
28.342	21.458	1.4515	0.35068
28.342	21.792	1.6399	0.43267
28.342	22.125	1.9145	0.47816
28.342	22.458	2.2246	0.34479
28.342	22.792	2.4596	0.2269
28.342	23.125	2.682	0.18393
28.342	23.458	3.0391	0.070606
28.342	23.792	3.2711	-0.076415
28.342	24.125	3.302	-0.16302
28.342	24.458	3.3079	-0.057973
28.342	24.792	3.2243	0.092264
28.342	25.125	3.0873	0.2382
28.342	25.458	3.0654	0.36423
28.342	25.792	3.2452	0.52679
28.342	26.125	3.3985	0.56285
28.342	26.458	3.3742	0.6473
28.342	26.792	3.4299	0.67774
28.342	27.125	3.568	0.58339
28.342	27.458	3.6275	0.45087
28.342	27.792	3.692	0.28539
28.342	28.125	3.9161	0.17315
28.342	28.458	4.0147	0.16677
28.342	28.792	3.8148	0.22145
28.342	29.125	3.4759	0.29256
28.342	29.458	2.8545	0.47258
28.675	9.7917	-0.13231	0.15137
28.675	10.125	-0.16105	0.14752
28.675	10.458	-0.15997	0.1557
28.675	10.792	-0.14295	0.16314
28.675	11.125	-0.14144	0.15928
28.675	11.458	-0.13505	0.16481
28.675	11.792	-0.12124	0.16908
28.675	12.125	-0.12075	0.18074
28.675	12.458	-0.12314	0.17753
28.675	12.792	-0.11897	0.14275
28.675	13.125	-0.10542	0.15342
28.675	13.458	-0.13756	0.17578
28.675	13.792	-0.15204	0.18005
28.675	14.125	-0.15563	0.19276
28.675	14.458	-0.1641	0.20706
28.675	14.792	-0.16296	0.21905
28.675	15.125	-0.15752	0.2279
28.675	15.458	-0.16522	0.2256
28.675	15.792	-0.19694	0.23417
28.675	16.125	-0.2115	0.25779
28.675	16.458	-0.21584	0.28402
28.675	16.792	-0.2278	0.32075
28.675	17.125	-0.23376	0.35228
28.675	17.458	-0.22398	0.36874
28.675	17.792	-0.20927	0.38236
28.675	18.125	-0.16998	0.40202
28.675	18.458	-0.11206	0.42547
28.675	18.792	-0.001276	0.43245
28.675	19.125	0.18843	0.41472
28.675	19.458	0.36966	0.43151
28.675	19.792	0.47848	0.47809
28.675	20.125	0.6015	0.47644
28.675	20.458	0.83057	0.44578
28.675	20.792	1.0918	0.39279
28.675	21.125	1.2757	0.34976
28.675	21.458	1.5254	0.33818
28.675	21.792	1.7054	0.43553
28.675	22.125	1.9227	0.53012
28.675	22.458	2.238	0.48201
28.675	22.792	2.4468	0.39338
28.675	23.125	2.6947	0.31329
28.675	23.458	2.9991	0.20738
28.675	23.792	3.2189	0.062625
28.675	24.125	3.294	-0.082281
28.675	24.458	3.2834	0.028711
28.675	24.792	3.2132	0.1795
28.675	25.125	3.0921	0.34614
28.675	25.458	3.1198	0.4648
28.675	25.792	3.3044	0.57614
28.675	26.125	3.4461	0.65917
28.675	26.458	3.495	0.75863
28.675	26.792	3.4823	0.8663
28.675	27.125	3.6053	0.83146
28.675	27.458	3.6872	0.70287
28.675	27.792	3.7154	0.5374
28.675	28.125	3.8912	0.33816
28.675	28.458	4.0182	0.24774
28.675	28.792	3.8673	0.2663
28.675	29.125	3.5539	0.22283
28.675	29.458	3.267	0.11392
29.008	9.7917	-0.12502	0.16803
29.008	10.125	-0.15612	0.15547
29.008	10.458	-0.15633	0.15659
29.008	10.792	-0.14141	0.15977
29.008	11.125	-0.13485	0.1564
29.008	11.458	-0.12473	0.16307
29.008	11.792	-0.1197	0.17805
29.008	12.125	-0.12167	0.18381
29.008	12.458	-0.11965	0.177
29.008	12.792	-0.10798	0.15065
29.008	13.125	-0.11145	0.16034
29.008	13.458	-0.15171	0.17568
29.008	13.792	-0.16144	0.17587
29.008	14.125	-0.16042	0.18279
29.008	14.458	-0.17108	0.20271
29.008	14.792	-0.17438	0.2162
29.008	15.125	-0.17164	0.21803
29.008	15.458	-0.17931	0.21135
29.008	15.792	-0.20639	0.21502
29.008	16.125	-0.22472	0.23129
29.008	16.458	-0.24266	0.25049
29.008	16.792	-0.26519	0.28904
29.008	17.125	-0.27102	0.32073
29.008	17.458	-0.25094	0.33471
29.008	17.792	-0.20727	0.33765
29.008	18.125	-0.15839	0.32833
29.008	18.458	-0.079198	0.32166
29.008	18.792	0.0030684	0.29246
29.008	19.125	0.12705	0.26678
29.008	19.458	0.27931	0.31128
29.008	19.792	0.40793	0.40398
29.008	20.125	0.59851	0.45233
29.008	20.458	0.85378	0.43714
29.008	20.792	1.1136	0.39392
29.008	21.125	1.3304	0.37264
29.008	21.458	1.5584	0.36056
29.008	21.792	1.7238	0.45333
29.008	22.125	1.9781	0.53803
29.008	22.458	2.2406	0.56689
29.008	22.792	2.4324	0.55234
29.008	23.125	2.645	0.49147
29.008	23.458	2.9046	0.3392
29.008	23.792	3.1196	0.21006
29.008	24.125	3.2245	0.098397
29.008	24.458	3.2932	0.13251
29.008	24.792	3.2704	0.25875
29.008	25.125	3.1788	0.3655
29.008	25.458	3.2258	0.4911
29.008	25.792	3.415	0.68424
29.008	26.125	3.5364	0.81242
29.008	26.458	3.5936	0.88847
29.008	26.792	3.6786	0.89966
29.008	27.125	3.7574	0.83908
29.008	27.458	3.7707	0.7824
29.008	27.792	3.7738	0.64767
29.008	28.125	3.8968	0.49569
29.008	28.458	4.0134	0.36364
29.008	28.792	3.8981	0.25167
29.008	29.125	3.5157	0.1008
29.008	29.458	2.9553	-0.20178
29.342	9.7917	-0.12988	0.19105
29.342	10.125	-0.1432	0.16253
29.342	10.458	-0.14346	0.15466
29.342	10.792	-0.13154	0.1571
29.342	11.125	-0.12071	0.15534
29.342	11.458	-0.1139	0.1608
29.342	11.792	-0.11805	0.16469
29.342	12.125	-0.12127	0.16005
29.342	12.458	-0.11869	0.15897
29.342	12.792	-0.11385	0.15109
29.342	13.125	-0.1239	0.16454
29.342	13.458	-0.15016	0.17201
29.342	13.792	-0.15944	0.1686
29.342	14.125	-0.15214	0.17773
29.342	14.458	-0.16134	0.20677
29.342	14.792	-0.16398	0.21612
29.342	15.125	-0.16314	0.20327
29.342	15.458	-0.17965	0.19534
29.342	15.792	-0.21709	0.19819
29.342	16.125	-0.24448	0.21071
29.342	16.458	-0.27156	0.21991
29.342	16.792	-0.28705	0.25515
29.342	17.125	-0.27568	0.26404
29.342	17.458	-0.24206	0.25845
29.342	17.792	-0.18017	0.23756
29.342	18.125	-0.12819	0.19186
29.342	18.458	-0.052326	0.16267
29.342	18.792	0.0078936	0.12183
29.342	19.125	0.10195	0.12027
29.342	19.458	0.23406	0.17687
29.342	19.792	0.39591	0.29147
29.342	20.125	0.63078	0.3808
29.342	20.458	0.86073	0.3876
29.342	20.792	1.0819	0.38005
29.342	21.125	1.3047	0.38194
29.342	21.458	1.5394	0.39315
29.342	21.792	1.7758	0.47071
29.342	22.125	2.0447	0.56953
29.342	22.458	2.227	0.60621
29.342	22.792	2.3869	0.61932
29.342	23.125	2.6189	0.54979
29.342	23.458	2.8442	0.43684
29.342	23.792	3.0193	0.32825
29.342	24.125	3.1068	0.25887
29.342	24.458	3.2009	0.19651
29.342	24.792	3.1954	0.34721
29.342	25.125	3.2058	0.40698
29.342	25.458	3.3146	0.47786
29.342	25.792	3.4961	0.6142
29.342	26.125	3.6774	0.67549
29.342	26.458	3.8152	0.74035
29.342	26.792	3.9455	0.68364
29.342	27.125	3.9825	0.65424
29.342	27.458	3.9229	0.60811
29.342	27.792	3.8518	0.53894
29.342	28.125	3.8885	0.47735
29.342	28.458	3.9677	0.35472
29.342	28.792	3.8954	0.16891
29.342	29.125	3.5616	0.013786
29.342	29.458	2.8902	-0.45068
29.675	9.7917	-0.14307	0.19885
29.675	10.125	-0.1335	0.1725
29.675	10.458	-0.12647	0.15944
29.675	10.792	-0.11399	0.16269
29.675	11.125	-0.10853	0.16919
29.675	11.458	-0.11673	0.17499
29.675	11.792	-0.1222	0.16599
29.675	12.125	-0.12415	0.15743
29.675	12.458	-0.13149	0.15062
29.675	12.792	-0.13998	0.14361
29.675	13.125	-0.14372	0.16158
29.675	13.458	-0.14627	0.17617
29.675	13.792	-0.15793	0.17771
29.675	14.125	-0.16208	0.18688
29.675	14.458	-0.16713	0.20759
29.675	14.792	-0.16018	0.21465
29.675	15.125	-0.15272	0.20993
29.675	15.458	-0.17843	0.19662
29.675	15.792	-0.22563	0.19245
29.675	16.125	-0.25994	0.1959
29.675	16.458	-0.28321	0.2071
29.675	16.792	-0.27513	0.22689
29.675	17.125	-0.2516	0.19764
29.675	17.458	-0.2138	0.1605
29.675	17.792	-0.15396	0.12064
29.675	18.125	-0.087948	0.073701
29.675	18.458	-0.035412	0.051954
29.675	18.792	0.0016612	0.040422
29.675	19.125	0.072263	0.038695
29.675	19.458	0.19049	0.086896
29.675	19.792	0.39645	0.17632
29.675	20.125	0.65007	0.25671
29.675	20.458	0.87171	0.26366
29.675	20.792	1.0943	0.28008
29.675	21.125	1.3164	0.29674
29.675	21.458	1.598	0.31623
29.675	21.792	1.827	0.37092
29.675	22.125	2.0381	0.45762
29.675	22.458	2.1823	0.56016
29.675	22.792	2.3318	0.60474
29.675	23.125	2.6282	0.53392
29.675	23.458	2.8455	0.42453
29.675	23.792	3.0041	0.32324
29.675	24.125	3.0273	0.27555
29.675	24.458	3.126	0.15749
29.675	24.792	3.1588	0.23637
29.675	25.125	3.2273	0.31692
29.675	25.458	3.3665	0.3597
29.675	25.792	3.5678	0.47935
29.675	26.125	3.7011	0.51291
29.675	26.458	3.9093	0.47057
29.675	26.792	3.9943	0.43689
29.675	27.125	4.0266	0.41027
29.675	27.458	3.9661	0.28312
29.675	27.792	3.9169	0.23717
29.675	28.125	3.8891	0.1972
29.675	28.458	3.9069	0.081307
29.675	28.792	3.8369	-0.012101
29.675	29.125	3.4848	-0.020825
29.675	29.458	3.0225	-0.089962
30.008	9.7917	-0.14664	0.1789
30.008	10.125	-0.12602	0.17388
30.008	10.458	-0.12265	0.16704
30.008	10.792	-0.11652	0.16291
30.008	11.125	-0.11355	0.16463
30.008	11.458	-0.12522	0.17002
30.008	11.792	-0.12493	0.17031
30.008	12.125	-0.12845	0.16431
30.008	12.458	-0.14236	0.15016
30.008	12.792	-0.15923	0.1421
30.008	13.125	-0.16407	0.15254
30.008	13.458	-0.16708	0.16289
30.008	13.792	-0.17964	0.16347
30.008	14.125	-0.18814	0.17211
30.008	14.458	-0.19244	0.18238
30.008	14.792	-0.18166	0.19519
30.008	15.125	-0.16543	0.21715
30.008	15.458	-0.19623	0.20848
30.008	15.792	-0.24175	0.18516
30.008	16.125	-0.25992	0.18018
30.008	16.458	-0.26835	0.18421
30.008	16.792	-0.25655	0.17169
30.008	17.125	-0.22554	0.12434
30.008	17.458	-0.19183	0.07448
30.008	17.792	-0.14949	0.03376
30.008	18.125	-0.06386	0.017438
30.008	18.458	-0.017233	0.0072659
30.008	18.792	-0.0056541	0.0025892
30.008	19.125	0.044358	-0.038888
30.008	19.458	0.16629	-0.0036654
30.008	19.792	0.38921	0.059822
30.008	20.125	0.66	0.13232
30.008	20.458	0.88704	0.17484
30.008	20.792	1.1071	0.2239
30.008	21.125	1.357	0.28551
30.008	21.458	1.6376	0.27949
30.008	21.792	1.8832	0.34296
30.008	22.125	2.0904	0.45355
30.008	22.458	2.2439	0.57891
30.008	22.792	2.4029	0.57231
30.008	23.125	2.6668	0.55311
30.008	23.458	2.9244	0.4815
30.008	23.792	3.0575	0.37749
30.008	24.125	3.0639	0.26733
30.008	24.458	3.1387	0.17556
30.008	24.792	3.1853	0.21657
30.008	25.125	3.2527	0.31066
30.008	25.458	3.4055	0.27994
30.008	25.792	3.5594	0.36037
30.008	26.125	3.7584	0.34771
30.008	26.458	3.8793	0.30684
30.008	26.792	3.8891	0.31867
30.008	27.125	3.9485	0.29669
30.008	27.458	4.0021	0.17317
30.008	27.792	3.9957	0.059432
30.008	28.125	3.9819	-0.028653
30.008	28.458	3.891	-0.09614
30.008	28.792	3.6929	-0.095801
30.008	29.125	3.2544	-0.16588
30.008	29.458	2.6357	-0.59874
30.342	9.7917	-0.12421	0.15271
30.342	10.125	-0.11045	0.15702
30.342	10.458	-0.11452	0.15064
30.342	10.792	-0.12361	0.14539
30.342	11.125	-0.13221	0.15161
30.342	11.458	-0.1397	0.15902
30.342	11.792	-0.13078	0.16203
30.342	12.125	-0.12716	0.16482
30.342	12.458	-0.14638	0.14304
30.342	12.792	-0.16459	0.12112
30.342	13.125	-0.16948	0.12424
30.342	13.458	-0.17396	0.13158
30.342	13.792	-0.18239	0.13086
30.342	14.125	-0.19443	0.13668
30.342	14.458	-0.20977	0.13608
30.342	14.792	-0.21191	0.14415
30.342	15.125	-0.20516	0.16351
30.342	15.458	-0.21129	0.17241
30.342	15.792	-0.23867	0.15602
30.342	16.125	-0.2516	0.13592
30.342	16.458	-0.25567	0.12909
30.342	16.792	-0.2348	0.096053
30.342	17.125	-0.19174	0.056126
30.342	17.458	-0.16838	0.018888
30.342	17.792	-0.13295	-0.020821
30.342	18.125	-0.06125	-0.030992
30.342	18.458	-0.015173	-0.043822
30.342	18.792	-0.00071956	-0.081607
30.342	19.125	0.04963	-0.10984
30.342	19.458	0.18487	-0.073996
30.342	19.792	0.38875	-0.02637
30.342	20.125	0.63708	0.045094
30.342	20.458	0.86307	0.11845
30.342	20.792	1.0685	0.19034
30.342	21.125	1.329	0.27828
30.342	21.458	1.6185	0.28576
30.342	21.792	1.8825	0.34407
30.342	22.125	2.1009	0.4735
30.342	22.458	2.2637	0.57866
30.342	22.792	2.4901	0.52377
30.342	23.125	2.7221	0.5223
30.342	23.458	2.9195	0.48237
30.342	23.792	3.0759	0.40889
30.342	24.125	3.1098	0.38057
30.342	24.458	3.1384	0.3106
30.342	24.792	3.208	0.31107
30.342	25.125	3.2217	0.35457
30.342	25.458	3.3792	0.28092
30.342	25.792	3.6181	0.25784
30.342	26.125	3.8256	0.24615
30.342	26.458	3.8622	0.26568
30.342	26.792	3.867	0.28198
30.342	27.125	3.9885	0.21841
30.342	27.458	4.0991	0.096216
30.342	27.792	4.0571	-0.009416
30.342	28.125	4.0484	-0.053949
30.342	28.458	3.8901	-0.095007
30.342	28.792	3.5259	-0.10855
30.342	29.125	2.7873	-0.071561
30.342	29.458	2.2019	-0.19307
30.675	9.7917	-0.10498	0.13433
30.675	10.125	-0.10441	0.13164
30.675	10.458	-0.10552	0.12438
30.675	10.792	-0.1161	0.12611
30.675	11.125	-0.13703	0.13861
30.675	11.458	-0.13985	0.14639
30.675	11.792	-0.12961	0.15197
30.675	12.125	-0.12973	0.15203
30.675	12.458	-0.15118	0.12181
30.675	12.792	-0.16366	0.095373
30.675	13.125	-0.1644	0.10763
30.675	13.458	-0.16517	0.11721
30.675	13.792	-0.16492	0.10874
30.675	14.125	-0.18148	0.1056
30.675	14.458	-0.21288	0.097825
30.675	14.792	-0.23505	0.089087
30.675	15.125	-0.24385	0.096035
30.675	15.458	-0.25052	0.11478
30.675	15.792	-0.25665	0.11529
30.675	16.125	-0.24044	0.091719
30.675	16.458	-0.23918	0.065871
30.675	16.792	-0.21297	0.02482
30.675	17.125	-0.15937	-0.012072
30.675	17.458	-0.12489	-0.043041
30.675	17.792	-0.097515	-0.086915
30.675	18.125	-0.061888	-0.1014
30.675	18.458	-0.026324	-0.12585
30.675	18.792	0.0021364	-0.18902
30.675	19.125	0.042139	-0.19844
30.675	19.458	0.16503	-0.1513
30.675	19.792	0.33309	-0.10302
30.675	20.125	0.58164	-0.043644
30.675	20.458	0.85203	0.03964
30.675	20.792	1.0844	0.10639
30.675	21.125	1.3004	0.15786
30.675	21.458	1.5601	0.21379
30.675	21.792	1.8296	0.28241
30.675	22.125	2.0842	0.37536
30.675	22.458	2.2866	0.45383
30.675	22.792	2.5256	0.45419
30.675	23.125	2.7837	0.40901
30.675	23.458	2.9265	0.39357
30.675	23.792	3.065	0.3723
30.675	24.125	3.14	0.33126
30.675	24.458	3.1531	0.27315
30.675	24.792	3.2302	0.24662
30.675	25.125	3.23	0.21909
30.675	25.458	3.3615	0.1542
30.675	25.792	3.552	0.18632
30.675	26.125	3.7419	0.18735
30.675	26.458	3.8354	0.18946
30.675	26.792	3.9549	0.15555
30.675	27.125	4.0532	0.027046
30.675	27.458	4.076	-0.084081
30.675	27.792	3.9839	-0.15211
30.675	28.125	3.9756	-0.16798
30.675	28.458	3.8367	-0.1691
30.675	28.792	3.4696	-0.14941
30.675	29.125	2.815	-0.099534
30.675	29.458	2.1222	-0.13755
31.008	9.7917	-0.10619	0.11547
31.008	10.125	-0.12245	0.11127
31.008	10.458	-0.13386	0.10754
31.008	10.792	-0.12502	0.10976
31.008	11.125	-0.12815	0.1245
31.008	11.458	-0.13315	0.13224
31.008	11.792	-0.12976	0.12745
31.008	12.125	-0.13592	0.11288
31.008	12.458	-0.15501	0.097263
31.008	12.792	-0.15866	0.087836
31.008	13.125	-0.15777	0.097656
31.008	13.458	-0.155	0.10841
31.008	13.792	-0.15514	0.10462
31.008	14.125	-0.17904	0.094445
31.008	14.458	-0.21123	0.085759
31.008	14.792	-0.23346	0.063115
31.008	15.125	-0.24568	0.054346
31.008	15.458	-0.26602	0.0652
31.008	15.792	-0.26829	0.077238
31.008	16.125	-0.23136	0.057074
31.008	16.458	-0.22047	0.014091
31.008	16.792	-0.19822	-0.027066
31.008	17.125	-0.15398	-0.068799
31.008	17.458	-0.11097	-0.099815
31.008	17.792	-0.079803	-0.14196
31.008	18.125	-0.056655	-0.16781
31.008	18.458	-0.032809	-0.21293
31.008	18.792	0.01173	-0.27864
31.008	19.125	0.050224	-0.28047
31.008	19.458	0.13373	-0.21999
31.008	19.792	0.28411	-0.19356
31.008	20.125	0.56033	-0.1457
31.008	20.458	0.87635	-0.095748
31.008	20.792	1.1141	-0.035706
31.008	21.125	1.3464	-0.011456
31.008	21.458	1.5955	0.046728
31.008	21.792	1.8407	0.14345
31.008	22.125	2.0644	0.17453
31.008	22.458	2.2871	0.20352
31.008	22.792	2.5307	0.25652
31.008	23.125	2.7935	0.2621
31.008	23.458	2.9719	0.26163
31.008	23.792	3.0815	0.24887
31.008	24.125	3.1167	0.1981
31.008	24.458	3.139	0.18911
31.008	24.792	3.1839	0.070594
31.008	25.125	3.2357	0.042119
31.008	25.458	3.3382	0.095173
31.008	25.792	3.4688	0.16665
31.008	26.125	3.6103	0.14328
31.008	26.458	3.7513	0.11197
31.008	26.792	3.9627	0.08853
31.008	27.125	4.0494	-0.015238
31.008	27.458	4.0352	-0.11157
31.008	27.792	3.9454	-0.20773
31.008	28.125	3.9221	-0.25718
31.008	28.458	3.8011	-0.24913
31.008	28.792	3.5103	-0.2029
31.008	29.125	2.903	-0.20541
31.008	29.458	2.2019	-0.30236
31.342	9.7917	-0.13523	0.11199
31.342	10.125	-0.15657	0.10111
31.342	10.458	-0.16411	0.091922
31.342	10.792	-0.14051	0.10186
31.342	11.125	-0.13202	0.11348
31.342	11.458	-0.13659	0.11095
31.342	11.792	-0.13024	0.096386
31.342	12.125	-0.13654	0.083566
31.342	12.458	-0.1551	0.094969
31.342	12.792	-0.15525	0.096131
31.342	13.125	-0.15781	0.083224
31.342	13.458	-0.15874	0.081393
31.342	13.792	-0.17625	0.086944
31.342	14.125	-0.19073	0.083944
31.342	14.458	-0.20941	0.085939
31.342	14.792	-0.23332	0.063379
31.342	15.125	-0.24868	0.047291
31.342	15.458	-0.26646	0.031636
31.342	15.792	-0.26397	0.026491
31.342	16.125	-0.23274	0.012757
31.342	16.458	-0.20829	-0.033611
31.342	16.792	-0.19586	-0.069742
31.342	17.125	-0.16871	-0.10781
31.342	17.458	-0.12073	-0.13944
31.342	17.792	-0.076253	-0.18472
31.342	18.125	-0.050241	-0.21453
31.342	18.458	-0.036193	-0.26884
31.342	18.792	0.0015429	-0.32313
31.342	19.125	0.046097	-0.34285
31.342	19.458	0.13313	-0.30596
31.342	19.792	0.3126	-0.27681
31.342	20.125	0.61819	-0.26517
31.342	20.458	0.89886	-0.25151
31.342	20.792	1.1391	-0.21984
31.342	21.125	1.4011	-0.21314
31.342	21.458	1.6629	-0.17701
31.342	21.792	1.9218	-0.1345
31.342	22.125	2.1211	-0.1461
31.342	22.458	2.3456	-0.078236
31.342	22.792	2.5682	0.013582
31.342	23.125	2.8023	0.040065
31.342	23.458	2.9594	0.068748
31.342	23.792	2.9989	0.071847
31.342	24.125	3.0303	0.056071
31.342	24.458	3.1071	0.095686
31.342	24.792	3.214	-0.0060317
31.342	25.125	3.2379	-0.003813
31.342	25.458	3.3074	-0.00075777
31.342	25.792	3.4323	0.028439
31.342	26.125	3.5567	0.044323
31.342	26.458	3.7388	-0.0028391
31.342	26.792	4.0176	-0.031366
31.342	27.125	4.0962	-0.041789
31.342	27.458	4.0555	-0.073704
31.342	27.792	3.9503	-0.22005
31.342	28.125	3.9215	-0.31066
31.342	28.458	3.8446	-0.28828
31.342	28.792	3.5564	-0.23008
31.342	29.125	2.9524	-0.24831
31.342	29.458	2.3013	-0.45571
31.675	9.7917	-0.1463	0.11402
31.675	10.125	-0.15443	0.097264
31.675	10.458	-0.15091	0.082035
31.675	10.792	-0.13828	0.088487
31.675	11.125	-0.12789	0.094355
31.675	11.458	-0.12064	0.092782
31.675	11.792	-0.12711	0.074575
31.675	12.125	-0.13356	0.070366
31.675	12.458	-0.1479	0.087566
31.675	12.792	-0.15324	0.093326
31.675	13.125	-0.16065	0.082084
31.675	13.458	-0.16353	0.074933
31.675	13.792	-0.18982	0.070411
31.675	14.125	-0.20692	0.061318
31.675	14.458	-0.22056	0.061361
31.675	14.792	-0.24796	0.049309
31.675	15.125	-0.26206	0.034112
31.675	15.458	-0.26913	0.015874
31.675	15.792	-0.26452	-0.0055393
31.675	16.125	-0.23389	-0.032163
31.675	16.458	-0.19581	-0.071433
31.675	16.792	-0.18702	-0.10568
31.675	17.125	-0.17539	-0.13756
31.675	17.458	-0.11931	-0.18567
31.675	17.792	-0.051211	-0.22621
31.675	18.125	-0.025186	-0.25907
31.675	18.458	-0.013147	-0.33929
31.675	18.792	0.015034	-0.40312
31.675	19.125	0.087855	-0.44143
31.675	19.458	0.235	-0.4483
31.675	19.792	0.41835	-0.41474
31.675	20.125	0.6716	-0.42664
31.675	20.458	0.89953	-0.41955
31.675	20.792	1.1668	-0.43684
31.675	21.125	1.4449	-0.43728
31.675	21.458	1.7038	-0.40026
31.675	21.792	1.9856	-0.39604
31.675	22.125	2.1643	-0.41398
31.675	22.458	2.3889	-0.38973
31.675	22.792	2.6586	-0.31189
31.675	23.125	2.8441	-0.25933
31.675	23.458	2.9474	-0.19024
31.675	23.792	2.9656	-0.098693
31.675	24.125	3.0091	-0.090394
31.675	24.458	3.0848	-0.036806
31.675	24.792	3.1921	-0.06552
31.675	25.125	3.234	-0.10503
31.675	25.458	3.3009	-0.15541
31.675	25.792	3.3378	-0.14157
31.675	26.125	3.5015	-0.10922
31.675	26.458	3.7568	-0.12719
31.675	26.792	4.0881	-0.16427
31.675	27.125	4.1856	-0.10746
31.675	27.458	4.0723	-0.10941
31.675	27.792	3.9243	-0.24748
31.675	28.125	3.8826	-0.35456
31.675	28.458	3.8417	-0.27584
31.675	28.792	3.5168	-0.19111
31.675	29.125	2.8784	-0.23725
