x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.458	-0.11104	0.17164
28.675	12.792	-0.10871	0.1467
28.675	13.125	-0.10255	0.14526
28.675	13.458	-0.11498	0.16827
28.675	13.792	-0.11521	0.18875
28.675	14.125	-0.12943	0.1801
28.675	14.458	-0.1584	0.19497
28.675	14.792	-0.16884	0.21804
28.675	15.125	-0.16866	0.22188
28.675	15.458	-0.19386	0.21799
28.675	15.792	-0.2082	0.21937
28.675	16.125	-0.21441	0.22207
28.675	16.458	-0.22748	0.22635
28.675	16.792	-0.24571	0.21331
28.675	17.125	-0.24093	0.21466
28.675	17.458	-0.19402	0.20142
28.675	17.792	-0.10432	0.17105
28.675	18.125	0.0065897	0.098029
28.675	18.458	0.11639	0.0060727
28.675	18.792	0.31296	-0.07949
28.675	19.125	0.55173	-0.1441
28.675	19.458	0.79901	-0.17194
28.675	19.792	1.0464	-0.21379
28.675	20.125	1.2873	-0.23851
28.675	20.458	1.4802	-0.19699
28.675	20.792	1.6784	-0.13867
28.675	21.125	1.8396	-0.13178
28.675	21.458	1.9529	-0.075382
28.675	21.792	2.0768	0.030887
28.675	22.125	2.2417	0.13477
28.675	22.458	2.4353	0.2195
28.675	22.792	2.6089	0.23802
28.675	23.125	2.7782	0.13346
28.675	23.458	2.8502	-0.02927
28.675	23.792	2.8319	-0.13645
28.675	24.125	2.7021	-0.26669
28.675	24.458	2.5281	-0.33406
28.675	24.792	2.4125	-0.32635
28.675	25.125	2.487	-0.26629
28.675	25.458	2.6683	-0.22479
28.675	25.792	2.9192	-0.1748
28.675	26.125	3.24	-0.13438
28.675	26.458	3.5125	-0.074602
28.675	26.792	3.6339	-0.097906
28.675	27.125	3.6669	-0.099465
28.675	27.458	3.5496	-0.054207
28.675	27.792	3.3296	-0.026021
28.675	28.125	3.2586	-0.058518
28.675	28.458	3.3569	-0.078633
28.675	28.792	3.3348	-0.011283
28.675	29.125	3.24	-0.07283
28.675	29.458	3.1922	-0.28219
29.008	9.7917	-0.0775	0.12269
29.008	10.125	-0.083971	0.13651
29.008	10.458	-0.091716	0.1483
29.008	10.792	-0.084034	0.15048
29.008	11.125	-0.082918	0.14773
29.008	11.458	-0.087195	0.15089
29.008	11.792	-0.10194	0.15958
29.008	12.125	-0.11747	0.16866
29.008	12.458	-0.12345	0.16836
29.008	12.792	-0.11882	0.14677
29.008	13.125	-0.12268	0.14111
29.008	13.458	-0.13475	0.16289
29.008	13.792	-0.13094	0.18226
29.008	14.125	-0.13985	0.18448
29.008	14.458	-0.16381	0.20139
29.008	14.792	-0.17151	0.21309
29.008	15.125	-0.1704	0.20696
29.008	15.458	-0.19212	0.20973
29.008	15.792	-0.21688	0.2194
29.008	16.125	-0.23131	0.21592
29.008	16.458	-0.2382	0.20419
29.008	16.792	-0.24237	0.16489
29.008	17.125	-0.22284	0.14292
29.008	17.458	-0.16763	0.11559
29.008	17.792	-0.069426	0.071337
29.008	18.125	0.065929	-0.026044
29.008	18.458	0.2106	-0.13332
29.008	18.792	0.38341	-0.21201
29.008	19.125	0.57772	-0.26392
29.008	19.458	0.79604	-0.29063
29.008	19.792	1.0456	-0.31673
29.008	20.125	1.3012	-0.35039
29.008	20.458	1.5141	-0.36182
29.008	20.792	1.672	-0.33737
29.008	21.125	1.7764	-0.28104
29.008	21.458	1.8768	-0.18383
29.008	21.792	2.0543	-0.080332
29.008	22.125	2.2808	0.022751
29.008	22.458	2.4959	0.07941
29.008	22.792	2.7195	0.086325
29.008	23.125	2.9277	-0.071489
29.008	23.458	3.0319	-0.24972
29.008	23.792	3.055	-0.36195
29.008	24.125	2.9546	-0.47583
29.008	24.458	2.7063	-0.471
29.008	24.792	2.4336	-0.35986
29.008	25.125	2.4009	-0.24479
29.008	25.458	2.5409	-0.15828
29.008	25.792	2.7856	-0.04727
29.008	26.125	3.0696	0.11065
29.008	26.458	3.3251	0.21918
29.008	26.792	3.492	0.22724
29.008	27.125	3.6	0.14217
29.008	27.458	3.5417	0.094669
29.008	27.792	3.3638	0.11773
29.008	28.125	3.3305	0.063894
29.008	28.458	3.3828	-0.0042123
29.008	28.792	3.34	0.031713
29.008	29.125	3.1906	-0.034596
29.008	29.458	3.125	-0.186
29.342	9.7917	-0.084381	0.11512
29.342	10.125	-0.086136	0.13349
29.342	10.458	-0.089965	0.14278
29.342	10.792	-0.087859	0.14218
29.342	11.125	-0.089974	0.14454
29.342	11.458	-0.10151	0.14355
29.342	11.792	-0.11344	0.14499
29.342	12.125	-0.12694	0.15176
29.342	12.458	-0.1346	0.15238
29.342	12.792	-0.13697	0.14456
29.342	13.125	-0.14762	0.14535
29.342	13.458	-0.16115	0.16065
29.342	13.792	-0.16001	0.1792
29.342	14.125	-0.16537	0.19059
29.342	14.458	-0.18228	0.20062
29.342	14.792	-0.18375	0.20542
29.342	15.125	-0.1722	0.20509
29.342	15.458	-0.18286	0.22147
29.342	15.792	-0.21371	0.23622
29.342	16.125	-0.2325	0.21965
29.342	16.458	-0.23704	0.19139
29.342	16.792	-0.22537	0.14382
29.342	17.125	-0.18416	0.095914
29.342	17.458	-0.12318	0.039818
29.342	17.792	-0.019652	-0.027752
29.342	18.125	0.12468	-0.12998
29.342	18.458	0.28504	-0.2445
29.342	18.792	0.42539	-0.32055
29.342	19.125	0.59295	-0.36232
29.342	19.458	0.81536	-0.42072
29.342	19.792	1.0846	-0.45626
29.342	20.125	1.3459	-0.49399
29.342	20.458	1.53	-0.49409
29.342	20.792	1.6321	-0.4404
29.342	21.125	1.7037	-0.34429
29.342	21.458	1.7861	-0.24382
29.342	21.792	1.9772	-0.17807
29.342	22.125	2.2203	-0.13374
29.342	22.458	2.4951	-0.096849
29.342	22.792	2.807	-0.16067
29.342	23.125	3.0652	-0.31387
29.342	23.458	3.226	-0.45779
29.342	23.792	3.2343	-0.54731
29.342	24.125	3.0634	-0.59613
29.342	24.458	2.8085	-0.52823
29.342	24.792	2.4685	-0.3863
29.342	25.125	2.3378	-0.26036
29.342	25.458	2.4221	-0.11
29.342	25.792	2.6489	0.085511
29.342	26.125	2.9092	0.22925
29.342	26.458	3.1219	0.33
29.342	26.792	3.2903	0.34625
29.342	27.125	3.4788	0.24627
29.342	27.458	3.5988	0.17007
29.342	27.792	3.5065	0.14702
29.342	28.125	3.4246	0.067584
29.342	28.458	3.4497	0.038136
29.342	28.792	3.4648	0.045635
29.342	29.125	3.3161	-0.015143
29.342	29.458	3.1922	-0.032578
29.675	9.7917	-0.10322	0.11504
29.675	10.125	-0.10576	0.1365
29.675	10.458	-0.10001	0.14264
29.675	10.792	-0.10184	0.13651
29.675	11.125	-0.10925	0.12799
29.675	11.458	-0.12077	0.13091
29.675	11.792	-0.12198	0.13656
29.675	12.125	-0.12054	0.14544
29.675	12.458	-0.13925	0.15237
29.675	12.792	-0.15042	0.15387
29.675	13.125	-0.16193	0.15697
29.675	13.458	-0.17793	0.15323
29.675	13.792	-0.18366	0.1652
29.675	14.125	-0.18526	0.18148
29.675	14.458	-0.19723	0.19528
29.675	14.792	-0.19319	0.20732
29.675	15.125	-0.17048	0.21387
29.675	15.458	-0.16971	0.22441
29.675	15.792	-0.19459	0.22416
29.675	16.125	-0.2104	0.19472
29.675	16.458	-0.21922	0.16192
29.675	16.792	-0.19115	0.11645
29.675	17.125	-0.11759	0.053373
29.675	17.458	-0.042185	-0.019166
29.675	17.792	0.036589	-0.093723
29.675	18.125	0.15946	-0.18817
29.675	18.458	0.32101	-0.30532
29.675	18.792	0.47138	-0.39761
29.675	19.125	0.65217	-0.45788
29.675	19.458	0.86721	-0.54671
29.675	19.792	1.1035	-0.62036
29.675	20.125	1.3402	-0.65944
29.675	20.458	1.5173	-0.61623
29.675	20.792	1.5853	-0.50041
29.675	21.125	1.6283	-0.39119
29.675	21.458	1.7371	-0.31808
29.675	21.792	1.9671	-0.2921
29.675	22.125	2.2214	-0.27203
29.675	22.458	2.4999	-0.30035
29.675	22.792	2.8732	-0.42802
29.675	23.125	3.1811	-0.55776
29.675	23.458	3.3407	-0.67073
29.675	23.792	3.2627	-0.74345
29.675	24.125	3.0611	-0.72626
29.675	24.458	2.8187	-0.62895
29.675	24.792	2.5016	-0.49808
29.675	25.125	2.2957	-0.30491
29.675	25.458	2.3105	-0.12099
29.675	25.792	2.5138	0.06782
29.675	26.125	2.7699	0.16645
29.675	26.458	3.0108	0.22412
29.675	26.792	3.199	0.19171
29.675	27.125	3.389	0.16222
29.675	27.458	3.6121	0.17444
29.675	27.792	3.5846	0.11153
29.675	28.125	3.5543	-0.049821
29.675	28.458	3.5225	-0.085239
29.675	28.792	3.5147	-0.081508
29.675	29.125	3.2982	-0.16679
29.675	29.458	3.1548	-0.27263
30.008	9.7917	-0.12916	0.11439
30.008	10.125	-0.12603	0.12813
30.008	10.458	-0.11637	0.13306
30.008	10.792	-0.12554	0.12876
30.008	11.125	-0.12585	0.11634
30.008	11.458	-0.12768	0.12447
30.008	11.792	-0.12939	0.13973
30.008	12.125	-0.13165	0.15166
30.008	12.458	-0.15058	0.15679
30.008	12.792	-0.16251	0.15394
30.008	13.125	-0.17161	0.15304
30.008	13.458	-0.19304	0.14354
30.008	13.792	-0.20005	0.15111
30.008	14.125	-0.19109	0.16729
30.008	14.458	-0.20043	0.19013
30.008	14.792	-0.20065	0.20864
30.008	15.125	-0.18495	0.21901
30.008	15.458	-0.16992	0.21909
30.008	15.792	-0.17544	0.20285
30.008	16.125	-0.18727	0.15456
30.008	16.458	-0.19381	0.12305
30.008	16.792	-0.15225	0.096481
30.008	17.125	-0.063423	0.034171
30.008	17.458	0.017932	-0.040167
30.008	17.792	0.084255	-0.098768
30.008	18.125	0.19362	-0.17462
30.008	18.458	0.34971	-0.29182
30.008	18.792	0.49303	-0.39908
30.008	19.125	0.67593	-0.5086
30.008	19.458	0.90445	-0.6157
30.008	19.792	1.1259	-0.69451
30.008	20.125	1.3249	-0.7146
30.008	20.458	1.4818	-0.67042
30.008	20.792	1.5564	-0.55276
30.008	21.125	1.6163	-0.4138
30.008	21.458	1.7319	-0.32038
30.008	21.792	1.948	-0.30541
30.008	22.125	2.2575	-0.32164
30.008	22.458	2.5727	-0.38003
30.008	22.792	2.9125	-0.50186
30.008	23.125	3.2461	-0.62587
30.008	23.458	3.3919	-0.71159
30.008	23.792	3.2582	-0.74402
30.008	24.125	2.9549	-0.69026
30.008	24.458	2.713	-0.54086
30.008	24.792	2.4335	-0.47819
30.008	25.125	2.2161	-0.35503
30.008	25.458	2.118	-0.20328
30.008	25.792	2.3366	-0.056186
30.008	26.125	2.6418	0.040524
30.008	26.458	2.9245	0.15146
30.008	26.792	3.1541	0.1625
30.008	27.125	3.3463	0.17078
30.008	27.458	3.5696	0.15453
30.008	27.792	3.7369	0.079217
30.008	28.125	3.7557	-0.057992
30.008	28.458	3.6986	-0.12564
30.008	28.792	3.5938	-0.099709
30.008	29.125	3.295	-0.16167
30.008	29.458	2.9958	-0.47813
30.342	9.7917	-0.14011	0.11019
30.342	10.125	-0.13068	0.11291
30.342	10.458	-0.11854	0.11152
30.342	10.792	-0.13521	0.11728
30.342	11.125	-0.13627	0.11614
30.342	11.458	-0.13738	0.11773
30.342	11.792	-0.13979	0.12898
30.342	12.125	-0.14666	0.14319
30.342	12.458	-0.15956	0.14506
30.342	12.792	-0.16326	0.14047
30.342	13.125	-0.17067	0.14316
30.342	13.458	-0.18495	0.13694
30.342	13.792	-0.19645	0.14212
30.342	14.125	-0.19514	0.14723
30.342	14.458	-0.20029	0.16259
30.342	14.792	-0.20294	0.17107
30.342	15.125	-0.20357	0.17212
30.342	15.458	-0.18392	0.16301
30.342	15.792	-0.17223	0.14756
30.342	16.125	-0.17877	0.12032
30.342	16.458	-0.17192	0.10094
30.342	16.792	-0.11747	0.083142
30.342	17.125	-0.031043	0.017768
30.342	17.458	0.048339	-0.058808
30.342	17.792	0.10921	-0.11596
30.342	18.125	0.20588	-0.18286
30.342	18.458	0.35096	-0.26495
30.342	18.792	0.51971	-0.39278
30.342	19.125	0.7101	-0.50323
30.342	19.458	0.93117	-0.57681
30.342	19.792	1.1368	-0.62895
30.342	20.125	1.3068	-0.62966
30.342	20.458	1.422	-0.56058
30.342	20.792	1.4804	-0.46604
30.342	21.125	1.5927	-0.3728
30.342	21.458	1.7584	-0.31665
30.342	21.792	1.9899	-0.33058
30.342	22.125	2.3168	-0.35103
30.342	22.458	2.6769	-0.39755
30.342	22.792	3.0134	-0.48645
30.342	23.125	3.3037	-0.57814
30.342	23.458	3.388	-0.64349
30.342	23.792	3.2478	-0.63859
30.342	24.125	2.9241	-0.58496
30.342	24.458	2.6445	-0.4421
30.342	24.792	2.4089	-0.40266
30.342	25.125	2.1549	-0.33424
30.342	25.458	2.0424	-0.23093
30.342	25.792	2.2145	-0.14143
30.342	26.125	2.554	-0.041869
30.342	26.458	2.8895	0.058869
30.342	26.792	3.1651	0.13411
30.342	27.125	3.3495	0.14322
30.342	27.458	3.5595	0.11932
30.342	27.792	3.8405	0.054535
30.342	28.125	3.961	-0.047288
30.342	28.458	3.8766	-0.092012
30.342	28.792	3.6778	-0.12177
30.342	29.125	3.2851	-0.1379
30.342	29.458	2.9515	-0.31026
30.675	9.7917	-0.13812	0.10454
30.675	10.125	-0.12968	0.10739
30.675	10.458	-0.11951	0.10674
30.675	10.792	-0.13225	0.11244
30.675	11.125	-0.14119	0.10746
30.675	11.458	-0.14475	0.10691
30.675	11.792	-0.15173	0.10961
30.675	12.125	-0.16342	0.11871
30.675	12.458	-0.17	0.13159
30.675	12.792	-0.17422	0.12866
30.675	13.125	-0.1872	0.12367
30.675	13.458	-0.19202	0.11793
30.675	13.792	-0.19716	0.12725
30.675	14.125	-0.19249	0.1214
30.675	14.458	-0.19412	0.12357
30.675	14.792	-0.2045	0.12183
30.675	15.125	-0.21394	0.12014
30.675	15.458	-0.19702	0.10398
30.675	15.792	-0.18566	0.086727
30.675	16.125	-0.17602	0.081909
30.675	16.458	-0.15782	0.073848
30.675	16.792	-0.10145	0.043989
30.675	17.125	-0.011183	-0.012829
30.675	17.458	0.069911	-0.080323
30.675	17.792	0.14268	-0.14235
30.675	18.125	0.23875	-0.20467
30.675	18.458	0.37741	-0.27452
30.675	18.792	0.54113	-0.39076
30.675	19.125	0.72666	-0.48757
30.675	19.458	0.92877	-0.54139
30.675	19.792	1.1099	-0.56041
30.675	20.125	1.2337	-0.52174
30.675	20.458	1.3212	-0.44236
30.675	20.792	1.433	-0.37365
30.675	21.125	1.5874	-0.35842
30.675	21.458	1.7844	-0.34791
30.675	21.792	2.0454	-0.37261
30.675	22.125	2.2978	-0.37883
30.675	22.458	2.6848	-0.38571
30.675	22.792	3.0981	-0.44842
30.675	23.125	3.3406	-0.48344
30.675	23.458	3.3354	-0.52288
30.675	23.792	3.2344	-0.53716
30.675	24.125	2.9137	-0.52052
30.675	24.458	2.5795	-0.43755
30.675	24.792	2.3142	-0.41952
30.675	25.125	2.0654	-0.38992
30.675	25.458	2.001	-0.34707
30.675	25.792	2.118	-0.286
30.675	26.125	2.4078	-0.23118
30.675	26.458	2.7512	-0.15486
30.675	26.792	3.0862	-0.04694
30.675	27.125	3.3189	-0.047278
30.675	27.458	3.5329	-0.079714
30.675	27.792	3.8664	-0.11855
30.675	28.125	4.0635	-0.17073
30.675	28.458	3.9923	-0.18875
30.675	28.792	3.7679	-0.18902
30.675	29.125	3.4296	-0.20775
30.675	29.458	3.1182	-0.345
31.008	9.7917	-0.1306	0.093343
31.008	10.125	-0.12174	0.1005
31.008	10.458	-0.11587	0.10452
31.008	10.792	-0.13423	0.10926
31.008	11.125	-0.14822	0.095118
31.008	11.458	-0.15848	0.09327
31.008	11.792	-0.16714	0.096508
31.008	12.125	-0.17335	0.10083
31.008	12.458	-0.16973	0.12019
31.008	12.792	-0.1718	0.11931
31.008	13.125	-0.18429	0.10935
31.008	13.458	-0.19342	0.094382
31.008	13.792	-0.19826	0.09329
31.008	14.125	-0.19855	0.091722
31.008	14.458	-0.20224	0.08208
31.008	14.792	-0.21384	0.062478
31.008	15.125	-0.22273	0.064088
31.008	15.458	-0.21548	0.061641
31.008	15.792	-0.19941	0.055897
31.008	16.125	-0.17246	0.054013
31.008	16.458	-0.14464	0.048803
31.008	16.792	-0.093731	0.014641
31.008	17.125	0.0064552	-0.028332
31.008	17.458	0.098484	-0.079856
31.008	17.792	0.1885	-0.14571
31.008	18.125	0.28781	-0.21458
31.008	18.458	0.41576	-0.29736
31.008	18.792	0.55938	-0.38942
31.008	19.125	0.71422	-0.46104
31.008	19.458	0.88265	-0.48768
31.008	19.792	1.0229	-0.47576
31.008	20.125	1.1435	-0.41643
31.008	20.458	1.2604	-0.37861
31.008	20.792	1.3908	-0.35748
31.008	21.125	1.5548	-0.36074
31.008	21.458	1.7596	-0.31894
31.008	21.792	2.0043	-0.30314
31.008	22.125	2.2281	-0.32729
31.008	22.458	2.5842	-0.34549
31.008	22.792	3.0081	-0.37783
31.008	23.125	3.2735	-0.397
31.008	23.458	3.2794	-0.43861
31.008	23.792	3.1451	-0.47597
31.008	24.125	2.8698	-0.47551
31.008	24.458	2.5416	-0.41809
31.008	24.792	2.265	-0.40626
31.008	25.125	2.0152	-0.48323
31.008	25.458	1.9056	-0.48371
31.008	25.792	1.9954	-0.45456
31.008	26.125	2.2465	-0.4521
31.008	26.458	2.6015	-0.40769
31.008	26.792	2.9745	-0.34758
31.008	27.125	3.3121	-0.31244
31.008	27.458	3.6032	-0.31844
31.008	27.792	3.8883	-0.32817
31.008	28.125	4.0667	-0.30817
31.008	28.458	4.0082	-0.26428
31.008	28.792	3.8492	-0.18608
31.008	29.125	3.5672	-0.1581
31.008	29.458	3.2164	-0.25967
31.342	9.7917	-0.13156	0.083005
31.342	10.125	-0.11887	0.08704
31.342	10.458	-0.11654	0.093738
31.342	10.792	-0.13169	0.10559
31.342	11.125	-0.14269	0.098546
31.342	11.458	-0.15655	0.097489
31.342	11.792	-0.17226	0.097102
31.342	12.125	-0.17767	0.093536
31.342	12.458	-0.17205	0.1051
31.342	12.792	-0.16804	0.10735
31.342	13.125	-0.17636	0.10019
31.342	13.458	-0.19576	0.088795
31.342	13.792	-0.21083	0.078046
31.342	14.125	-0.2106	0.071315
31.342	14.458	-0.20927	0.052194
31.342	14.792	-0.21255	0.014992
31.342	15.125	-0.22296	0.0099344
31.342	15.458	-0.22654	0.010982
31.342	15.792	-0.21754	0.019859
31.342	16.125	-0.17839	0.020415
31.342	16.458	-0.13531	0.0097461
31.342	16.792	-0.080113	-0.025551
31.342	17.125	0.018787	-0.052072
31.342	17.458	0.12338	-0.080669
31.342	17.792	0.22951	-0.14359
31.342	18.125	0.34084	-0.22322
31.342	18.458	0.45892	-0.29989
31.342	18.792	0.57566	-0.35544
31.342	19.125	0.68892	-0.39202
31.342	19.458	0.82649	-0.38884
31.342	19.792	0.95206	-0.35696
31.342	20.125	1.0632	-0.34476
31.342	20.458	1.1921	-0.34726
31.342	20.792	1.3015	-0.34301
31.342	21.125	1.4484	-0.30838
31.342	21.458	1.6617	-0.27562
31.342	21.792	1.9646	-0.26844
31.342	22.125	2.1843	-0.29097
31.342	22.458	2.5303	-0.27097
31.342	22.792	2.8741	-0.26615
31.342	23.125	3.1396	-0.26791
31.342	23.458	3.2355	-0.29535
31.342	23.792	3.1027	-0.34094
31.342	24.125	2.8679	-0.35244
31.342	24.458	2.5567	-0.34337
31.342	24.792	2.3117	-0.36637
31.342	25.125	2.0842	-0.41785
31.342	25.458	1.9512	-0.50718
31.342	25.792	2.0316	-0.52306
31.342	26.125	2.2038	-0.57393
31.342	26.458	2.5254	-0.59649
31.342	26.792	2.9021	-0.62142
31.342	27.125	3.262	-0.51642
31.342	27.458	3.5649	-0.47886
31.342	27.792	3.8594	-0.44123
31.342	28.125	4.0014	-0.38315
31.342	28.458	3.9261	-0.27668
31.342	28.792	3.7299	-0.16013
31.342	29.125	3.3551	-0.15043
31.342	29.458	2.9395	-0.47124
31.675	9.7917	-0.14712	0.078735
31.675	10.125	-0.13186	0.082596
31.675	10.458	-0.1243	0.095843
31.675	10.792	-0.12228	0.098451
31.675	11.125	-0.12706	0.092627
31.675	11.458	-0.14355	0.10035
31.675	11.792	-0.16713	0.10002
31.675	12.125	-0.17736	0.094908
31.675	12.458	-0.1761	0.10736
31.675	12.792	-0.17448	0.10897
31.675	13.125	-0.17751	0.092387
31.675	13.458	-0.198	0.084956
31.675	13.792	-0.21794	0.076411
31.675	14.125	-0.21545	0.062136
31.675	14.458	-0.20592	0.04202
31.675	14.792	-0.20586	0.019919
31.675	15.125	-0.2165	0.0046576
31.675	15.458	-0.22499	-0.0041658
31.675	15.792	-0.22355	-0.007574
31.675	16.125	-0.18822	-0.017603
31.675	16.458	-0.13233	-0.029066
31.675	16.792	-0.07	-0.050517
31.675	17.125	0.027326	-0.079874
31.675	17.458	0.13603	-0.11216
31.675	17.792	0.24763	-0.16431
31.675	18.125	0.36918	-0.22365
31.675	18.458	0.4904	-0.27009
31.675	18.792	0.59085	-0.30409
31.675	19.125	0.68295	-0.31318
31.675	19.458	0.78582	-0.29597
31.675	19.792	0.89901	-0.25885
31.675	20.125	1.006	-0.2463
31.675	20.458	1.1509	-0.28118
31.675	20.792	1.2535	-0.30554
31.675	21.125	1.3758	-0.27464
31.675	21.458	1.6144	-0.28341
31.675	21.792	1.943	-0.29612
31.675	22.125	2.1508	-0.26905
31.675	22.458	2.4912	-0.16384
31.675	22.792	2.8178	-0.1676
31.675	23.125	3.0304	-0.20029
31.675	23.458	3.1715	-0.2042
31.675	23.792	3.1207	-0.22875
31.675	24.125	2.9163	-0.2167
31.675	24.458	2.6547	-0.23331
31.675	24.792	2.4339	-0.33719
31.675	25.125	2.1935	-0.44073
31.675	25.458	2.1006	-0.52705
31.675	25.792	2.1028	-0.63367
31.675	26.125	2.1957	-0.73643
31.675	26.458	2.4648	-0.84971
31.675	26.792	2.7833	-0.892
31.675	27.125	3.1413	-0.70664
31.675	27.458	3.4761	-0.62519
31.675	27.792	3.7204	-0.56007
31.675	28.125	3.894	-0.45771
31.675	28.458	3.8645	-0.31507
31.675	28.792	3.6594	-0.17421
31.675	29.125	3.3144	-0.10888
31.675	29.458	2.9288	-0.33313
32.008	9.7917	-0.14458	0.077887
32.008	10.125	-0.13452	0.082923
32.008	10.458	-0.12968	0.099259
32.008	10.792	-0.12208	0.09219
32.008	11.125	-0.12368	0.080646
32.008	11.458	-0.14	0.095244
32.008	11.792	-0.16027	0.10919
32.008	12.125	-0.1616	0.10475
32.008	12.458	-0.16681	0.11368
32.008	12.792	-0.17589	0.1046
32.008	13.125	-0.18329	0.084866
32.008	13.458	-0.19618	0.06912
32.008	13.792	-0.20655	0.061238
32.008	14.125	-0.21542	0.048098
32.008	14.458	-0.21411	0.023895
32.008	14.792	-0.20844	0.021542
32.008	15.125	-0.21722	0.0080853
32.008	15.458	-0.21813	-0.0011528
32.008	15.792	-0.20635	-0.008031
32.008	16.125	-0.17287	-0.027863
32.008	16.458	-0.12031	-0.052143
32.008	16.792	-0.049903	-0.079414
32.008	17.125	0.045688	-0.11763
32.008	17.458	0.15516	-0.16337
32.008	17.792	0.27107	-0.19924
32.008	18.125	0.3924	-0.22323
32.008	18.458	0.51459	-0.24187
32.008	18.792	0.61263	-0.25705
32.008	19.125	0.69816	-0.26691
32.008	19.458	0.78426	-0.26963
32.008	19.792	0.87758	-0.22756
32.008	20.125	0.97931	-0.19908
32.008	20.458	1.0954	-0.25723
32.008	20.792	1.2156	-0.30733
32.008	21.125	1.3684	-0.31671
32.008	21.458	1.6112	-0.34659
32.008	21.792	1.889	-0.36009
32.008	22.125	2.1243	-0.33008
32.008	22.458	2.3943	-0.20146
32.008	22.792	2.7067	-0.14996
32.008	23.125	2.9265	-0.17287
32.008	23.458	3.0565	-0.16993
32.008	23.792	3.0868	-0.17089
32.008	24.125	2.9822	-0.14569
32.008	24.458	2.8091	-0.19801
32.008	24.792	2.5419	-0.35212
32.008	25.125	2.3234	-0.50312
32.008	25.458	2.2149	-0.60679
32.008	25.792	2.1855	-0.75284
32.008	26.125	2.3118	-0.87295
32.008	26.458	2.5335	-1.1306
32.008	26.792	2.7168	-1.3064
32.008	27.125	2.9951	-1.1032
32.008	27.458	3.2871	-0.90847
32.008	27.792	3.5459	-0.74927
32.008	28.125	3.6914	-0.62763
32.008	28.458	3.6635	-0.5043
32.008	28.792	3.4816	-0.3126
32.008	29.125	3.1663	-0.22104
32.008	29.458	2.6634	-0.37164
32.342	9.7917	-0.13857	0.07638
32.342	10.125	-0.13198	0.083909
32.342	10.458	-0.1294	0.094153
32.342	10.792	-0.13174	0.084355
32.342	11.125	-0.13753	0.071247
32.342	11.458	-0.14467	0.078386
32.342	11.792	-0.15414	0.093603
32.342	12.125	-0.15366	0.089597
32.342	12.458	-0.16317	0.094152
32.342	12.792	-0.17093	0.092107
32.342	13.125	-0.17844	0.081444
32.342	13.458	-0.19357	0.063064
32.342	13.792	-0.20372	0.052828
32.342	14.125	-0.2124	0.032533
32.342	14.458	-0.21018	0.0053923
32.342	14.792	-0.20231	0.0021392
32.342	15.125	-0.21275	-0.010368
32.342	15.458	-0.20574	-0.02631
32.342	15.792	-0.17687	-0.026716
32.342	16.125	-0.14024	-0.040144
32.342	16.458	-0.08576	-0.073808
32.342	16.792	-0.012327	-0.10605
32.342	17.125	0.078702	-0.14924
32.342	17.458	0.18541	-0.19628
32.342	17.792	0.30506	-0.22293
32.342	18.125	0.42487	-0.23936
32.342	18.458	0.54937	-0.25198
32.342	18.792	0.64774	-0.23794
32.342	19.125	0.72139	-0.24266
32.342	19.458	0.76893	-0.23903
32.342	19.792	0.84845	-0.16745
32.342	20.125	0.94561	-0.13473
32.342	20.458	1.0563	-0.17221
32.342	20.792	1.1609	-0.19508
32.342	21.125	1.3353	-0.24308
32.342	21.458	1.5598	-0.30007
32.342	21.792	1.8401	-0.30933
32.342	22.125	2.1133	-0.2673
32.342	22.458	2.3808	-0.15073
32.342	22.792	2.6302	-0.054109
32.342	23.125	2.8617	-0.053938
32.342	23.458	2.9984	-0.037247
32.342	23.792	3.0619	-0.0094002
32.342	24.125	3.0436	-0.049921
32.342	24.458	2.9342	-0.10533
32.342	24.792	2.7564	-0.27412
32.342	25.125	2.5352	-0.47084
32.342	25.458	2.4172	-0.60052
32.342	25.792	2.4231	-0.76706
32.342	26.125	2.5572	-0.94184
32.342	26.458	2.6634	-1.2929
32.342	26.792	2.7472	-1.6405
32.342	27.125	2.9343	-1.2363
32.342	27.458	3.1363	-0.93302
32.342	27.792	3.3318	-0.66209
32.342	28.125	3.4602	-0.54429
32.342	28.458	3.4349	-0.41195
32.342	28.792	3.3635	-0.22704
32.342	29.125	3.0461	-0.12941
32.342	29.458	2.7384	-0.11881
32.675	9.7917	-0.14006	0.070498
32.675	10.125	-0.13548	0.075684
32.675	10.458	-0.13395	0.078909
32.675	10.792	-0.14017	0.071694
32.675	11.125	-0.1469	0.071906
32.675	11.458	-0.14688	0.06819
32.675	11.792	-0.15581	0.07447
32.675	12.125	-0.16321	0.064633
32.675	12.458	-0.1712	0.059841
32.675	12.792	-0.17276	0.064094
32.675	13.125	-0.1675	0.068596
32.675	13.458	-0.17304	0.062846
32.675	13.792	-0.18156	0.049976
32.675	14.125	-0.18273	0.032289
32.675	14.458	-0.18062	0.01001
32.675	14.792	-0.17746	-0.0076773
32.675	15.125	-0.19757	-0.017376
32.675	15.458	-0.1912	-0.037265
32.675	15.792	-0.16007	-0.052907
32.675	16.125	-0.12209	-0.063787
32.675	16.458	-0.069448	-0.080101
32.675	16.792	0.0076268	-0.10811
32.675	17.125	0.10607	-0.15909
32.675	17.458	0.2225	-0.20516
32.675	17.792	0.34446	-0.2379
