x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.125	0.64603	0.36699
28.342	21.458	0.6365	0.36147
28.342	21.792	0.67666	0.35298
28.342	22.125	0.76636	0.36496
28.342	22.458	0.87305	0.31195
28.342	22.792	0.90045	0.35448
28.342	23.125	0.84475	0.45371
28.342	23.458	0.81776	0.44494
28.342	23.792	0.80562	0.43149
28.342	24.125	0.81031	0.44953
28.342	24.458	0.82325	0.48865
28.342	24.792	0.85572	0.43357
28.342	25.125	1.0033	0.39779
28.342	25.458	1.2598	0.34377
28.342	25.792	1.5928	0.30357
28.342	26.125	1.8961	0.28038
28.342	26.458	2.1802	0.26712
28.342	26.792	2.3929	0.38932
28.342	27.125	2.6515	0.54556
28.342	27.458	2.9313	0.59858
28.342	27.792	3.1032	0.67289
28.342	28.125	3.2005	0.79922
28.342	28.458	3.3096	0.80841
28.342	28.792	3.5184	0.70677
28.342	29.125	3.5588	0.61054
28.342	29.458	3.2205	0.24747
28.675	9.7917	0.020651	0.30831
28.675	10.125	0.021712	0.31129
28.675	10.458	0.047802	0.31639
28.675	10.792	0.064978	0.31921
28.675	11.125	0.077636	0.32432
28.675	11.458	0.0866	0.32744
28.675	11.792	0.086711	0.33474
28.675	12.125	0.090239	0.33925
28.675	12.458	0.10853	0.33136
28.675	12.792	0.1317	0.30762
28.675	13.125	0.12884	0.30773
28.675	13.458	0.12792	0.30994
28.675	13.792	0.13086	0.31694
28.675	14.125	0.13081	0.31757
28.675	14.458	0.14053	0.31152
28.675	14.792	0.1511	0.30141
28.675	15.125	0.16314	0.31456
28.675	15.458	0.16218	0.33357
28.675	15.792	0.15737	0.34278
28.675	16.125	0.173	0.34748
28.675	16.458	0.17581	0.32548
28.675	16.792	0.17081	0.33006
28.675	17.125	0.16686	0.35052
28.675	17.458	0.16774	0.35793
28.675	17.792	0.15901	0.38094
28.675	18.125	0.13968	0.4202
28.675	18.458	0.12228	0.45659
28.675	18.792	0.10702	0.47273
28.675	19.125	0.13353	0.492
28.675	19.458	0.24772	0.52229
28.675	19.792	0.36831	0.52519
28.675	20.125	0.49067	0.50799
28.675	20.458	0.60668	0.44475
28.675	20.792	0.69415	0.37489
28.675	21.125	0.70165	0.35837
28.675	21.458	0.72424	0.36105
28.675	21.792	0.73606	0.38706
28.675	22.125	0.85495	0.4327
28.675	22.458	0.97902	0.40482
28.675	22.792	0.96773	0.41701
28.675	23.125	0.90341	0.51377
28.675	23.458	0.84546	0.55487
28.675	23.792	0.83938	0.5628
28.675	24.125	0.84938	0.56876
28.675	24.458	0.84944	0.57344
28.675	24.792	0.87364	0.50019
28.675	25.125	0.99338	0.47064
28.675	25.458	1.2188	0.4269
28.675	25.792	1.5284	0.43822
28.675	26.125	1.8522	0.40273
28.675	26.458	2.0954	0.42301
28.675	26.792	2.2465	0.55307
28.675	27.125	2.4902	0.69113
28.675	27.458	2.7175	0.81114
28.675	27.792	2.8753	0.89693
28.675	28.125	3.0201	0.94016
28.675	28.458	3.245	0.94613
28.675	28.792	3.546	0.84479
28.675	29.125	3.7703	0.65146
28.675	29.458	3.7549	0.31868
29.008	9.7917	0.022935	0.31259
29.008	10.125	0.022416	0.31665
29.008	10.458	0.048225	0.31091
29.008	10.792	0.065809	0.31151
29.008	11.125	0.074815	0.31661
29.008	11.458	0.084933	0.32499
29.008	11.792	0.087504	0.34354
29.008	12.125	0.095006	0.35608
29.008	12.458	0.1077	0.3497
29.008	12.792	0.12124	0.31875
29.008	13.125	0.11803	0.3005
29.008	13.458	0.11284	0.29774
29.008	13.792	0.11107	0.31664
29.008	14.125	0.11559	0.32943
29.008	14.458	0.13116	0.32122
29.008	14.792	0.14819	0.31879
29.008	15.125	0.16435	0.3276
29.008	15.458	0.17253	0.33392
29.008	15.792	0.16944	0.34307
29.008	16.125	0.18081	0.35789
29.008	16.458	0.18276	0.34255
29.008	16.792	0.16955	0.33634
29.008	17.125	0.15452	0.35087
29.008	17.458	0.1489	0.35363
29.008	17.792	0.13047	0.37638
29.008	18.125	0.09146	0.42429
29.008	18.458	0.074376	0.45698
29.008	18.792	0.084609	0.4674
29.008	19.125	0.13004	0.50199
29.008	19.458	0.23349	0.5361
29.008	19.792	0.3398	0.50822
29.008	20.125	0.47783	0.47758
29.008	20.458	0.63505	0.41123
29.008	20.792	0.74408	0.35211
29.008	21.125	0.77848	0.33378
29.008	21.458	0.78783	0.34554
29.008	21.792	0.81853	0.39324
29.008	22.125	0.92679	0.40864
29.008	22.458	1.0368	0.42602
29.008	22.792	0.99663	0.50021
29.008	23.125	0.92438	0.59063
29.008	23.458	0.90649	0.6226
29.008	23.792	0.89299	0.6412
29.008	24.125	0.87757	0.62204
29.008	24.458	0.83415	0.67018
29.008	24.792	0.88897	0.58423
29.008	25.125	1.052	0.4988
29.008	25.458	1.2344	0.46605
29.008	25.792	1.5348	0.4953
29.008	26.125	1.7804	0.52158
29.008	26.458	1.9535	0.63493
29.008	26.792	2.139	0.68927
29.008	27.125	2.3781	0.80851
29.008	27.458	2.58	0.96606
29.008	27.792	2.7263	1.0193
29.008	28.125	2.933	1.0417
29.008	28.458	3.2328	0.99927
29.008	28.792	3.6136	0.84403
29.008	29.125	3.9523	0.57572
29.008	29.458	4.0235	0.12517
29.342	9.7917	0.015748	0.3076
29.342	10.125	0.017562	0.31456
29.342	10.458	0.040178	0.31302
29.342	10.792	0.053752	0.31326
29.342	11.125	0.058377	0.31372
29.342	11.458	0.077258	0.31844
29.342	11.792	0.090312	0.33487
29.342	12.125	0.096422	0.34931
29.342	12.458	0.10093	0.34549
29.342	12.792	0.10968	0.32992
29.342	13.125	0.1143	0.30975
29.342	13.458	0.10539	0.29835
29.342	13.792	0.10494	0.31073
29.342	14.125	0.11195	0.32054
29.342	14.458	0.12872	0.31898
29.342	14.792	0.14773	0.3269
29.342	15.125	0.16278	0.32629
29.342	15.458	0.17523	0.3315
29.342	15.792	0.18076	0.33973
29.342	16.125	0.18721	0.35306
29.342	16.458	0.17856	0.34905
29.342	16.792	0.16029	0.3478
29.342	17.125	0.13818	0.35474
29.342	17.458	0.1249	0.37184
29.342	17.792	0.10418	0.40465
29.342	18.125	0.067047	0.43278
29.342	18.458	0.056068	0.44834
29.342	18.792	0.089201	0.46347
29.342	19.125	0.16147	0.47998
29.342	19.458	0.26555	0.49489
29.342	19.792	0.37731	0.47386
29.342	20.125	0.49642	0.44199
29.342	20.458	0.64483	0.37396
29.342	20.792	0.75113	0.31315
29.342	21.125	0.83268	0.30589
29.342	21.458	0.82894	0.32322
29.342	21.792	0.84348	0.37878
29.342	22.125	0.9628	0.38663
29.342	22.458	1.0228	0.44402
29.342	22.792	0.92243	0.5623
29.342	23.125	0.86072	0.66016
29.342	23.458	0.87007	0.70077
29.342	23.792	0.92217	0.6883
29.342	24.125	0.93014	0.64798
29.342	24.458	0.91813	0.68781
29.342	24.792	1.0193	0.62903
29.342	25.125	1.1256	0.56027
29.342	25.458	1.2498	0.49301
29.342	25.792	1.5199	0.49994
29.342	26.125	1.7219	0.58723
29.342	26.458	1.8771	0.64072
29.342	26.792	2.056	0.74465
29.342	27.125	2.2632	0.87106
29.342	27.458	2.4838	0.94603
29.342	27.792	2.6936	0.9479
29.342	28.125	2.9033	0.92965
29.342	28.458	3.292	0.89318
29.342	28.792	3.7223	0.73094
29.342	29.125	4.0521	0.50375
29.342	29.458	4.2303	0.16201
29.675	9.7917	0.023843	0.29491
29.675	10.125	0.022822	0.30473
29.675	10.458	0.038904	0.31071
29.675	10.792	0.052011	0.31532
29.675	11.125	0.053491	0.31468
29.675	11.458	0.074276	0.31663
29.675	11.792	0.091148	0.32759
29.675	12.125	0.097774	0.34288
29.675	12.458	0.098541	0.34532
29.675	12.792	0.10807	0.33872
29.675	13.125	0.11183	0.31895
29.675	13.458	0.10434	0.30373
29.675	13.792	0.10623	0.29768
29.675	14.125	0.11425	0.30701
29.675	14.458	0.13308	0.3097
29.675	14.792	0.15021	0.31218
29.675	15.125	0.16426	0.32663
29.675	15.458	0.17233	0.33053
29.675	15.792	0.17457	0.3319
29.675	16.125	0.18133	0.34488
29.675	16.458	0.1759	0.34951
29.675	16.792	0.16011	0.35636
29.675	17.125	0.13283	0.36744
29.675	17.458	0.1129	0.4033
29.675	17.792	0.084702	0.45352
29.675	18.125	0.04933	0.45757
29.675	18.458	0.032961	0.45453
29.675	18.792	0.090546	0.45734
29.675	19.125	0.18412	0.45473
29.675	19.458	0.32245	0.41546
29.675	19.792	0.46979	0.37914
29.675	20.125	0.57333	0.35344
29.675	20.458	0.67027	0.33068
29.675	20.792	0.7535	0.2626
29.675	21.125	0.83026	0.2296
29.675	21.458	0.82306	0.24645
29.675	21.792	0.87923	0.29036
29.675	22.125	0.96862	0.35905
29.675	22.458	0.99132	0.47362
29.675	22.792	0.85894	0.61156
29.675	23.125	0.78341	0.75262
29.675	23.458	0.80175	0.78138
29.675	23.792	0.90745	0.72364
29.675	24.125	1.0106	0.70564
29.675	24.458	1.0272	0.69617
29.675	24.792	1.1296	0.64176
29.675	25.125	1.2442	0.55737
29.675	25.458	1.2719	0.50675
29.675	25.792	1.4179	0.57877
29.675	26.125	1.649	0.65296
29.675	26.458	1.8049	0.60973
29.675	26.792	1.9329	0.71256
29.675	27.125	2.1152	0.79174
29.675	27.458	2.3658	0.79627
29.675	27.792	2.6037	0.72362
29.675	28.125	2.876	0.66633
29.675	28.458	3.3314	0.64244
29.675	28.792	3.7827	0.52651
29.675	29.125	4.1763	0.42115
29.675	29.458	4.6455	0.36152
30.008	9.7917	0.029508	0.30405
30.008	10.125	0.030252	0.31161
30.008	10.458	0.046352	0.31271
30.008	10.792	0.063604	0.31954
30.008	11.125	0.06362	0.32673
30.008	11.458	0.074384	0.33141
30.008	11.792	0.086099	0.33272
30.008	12.125	0.094696	0.33434
30.008	12.458	0.097822	0.33521
30.008	12.792	0.11364	0.34666
30.008	13.125	0.11922	0.34191
30.008	13.458	0.10804	0.32329
30.008	13.792	0.1118	0.31586
30.008	14.125	0.12368	0.32463
30.008	14.458	0.14202	0.32783
30.008	14.792	0.1549	0.32137
30.008	15.125	0.17562	0.32361
30.008	15.458	0.17275	0.31634
30.008	15.792	0.15789	0.31384
30.008	16.125	0.16984	0.3468
30.008	16.458	0.17978	0.37578
30.008	16.792	0.17101	0.3876
30.008	17.125	0.14384	0.39666
30.008	17.458	0.10958	0.41641
30.008	17.792	0.078037	0.46134
30.008	18.125	0.044721	0.4692
30.008	18.458	0.028044	0.45448
30.008	18.792	0.061699	0.4524
30.008	19.125	0.16302	0.42089
30.008	19.458	0.34148	0.35556
30.008	19.792	0.54379	0.3065
30.008	20.125	0.65445	0.26578
30.008	20.458	0.71909	0.26821
30.008	20.792	0.7386	0.26229
30.008	21.125	0.80619	0.22181
30.008	21.458	0.87734	0.2058
30.008	21.792	0.9682	0.19445
30.008	22.125	1.0214	0.28882
30.008	22.458	0.97808	0.47451
30.008	22.792	0.84593	0.62806
30.008	23.125	0.79342	0.77588
30.008	23.458	0.8174	0.8003
30.008	23.792	0.90587	0.7987
30.008	24.125	0.99106	0.78988
30.008	24.458	1.1041	0.78222
30.008	24.792	1.2114	0.76772
30.008	25.125	1.2922	0.67119
30.008	25.458	1.33	0.62726
30.008	25.792	1.4378	0.68011
30.008	26.125	1.6238	0.71595
30.008	26.458	1.7176	0.63905
30.008	26.792	1.8338	0.68068
30.008	27.125	2.0068	0.69535
30.008	27.458	2.2821	0.63177
30.008	27.792	2.5634	0.58546
30.008	28.125	2.9274	0.53881
30.008	28.458	3.3616	0.50391
30.008	28.792	3.7792	0.41677
30.008	29.125	4.0942	0.16552
30.008	29.458	4.2066	-0.33639
30.342	9.7917	0.017932	0.3182
30.342	10.125	0.024407	0.32562
30.342	10.458	0.046991	0.32154
30.342	10.792	0.065407	0.32854
30.342	11.125	0.065942	0.3315
30.342	11.458	0.067194	0.33333
30.342	11.792	0.072226	0.33327
30.342	12.125	0.080708	0.33024
30.342	12.458	0.087519	0.32881
30.342	12.792	0.10454	0.35164
30.342	13.125	0.11632	0.36205
30.342	13.458	0.11055	0.35332
30.342	13.792	0.11393	0.35075
30.342	14.125	0.13308	0.35652
30.342	14.458	0.15054	0.36294
30.342	14.792	0.1621	0.36606
30.342	15.125	0.18622	0.34743
30.342	15.458	0.17348	0.31324
30.342	15.792	0.1495	0.31753
30.342	16.125	0.15779	0.35193
30.342	16.458	0.17514	0.39295
30.342	16.792	0.17452	0.40786
30.342	17.125	0.14867	0.41052
30.342	17.458	0.10721	0.41792
30.342	17.792	0.086537	0.4348
30.342	18.125	0.052415	0.4368
30.342	18.458	0.039799	0.42343
30.342	18.792	0.06632	0.42301
30.342	19.125	0.15998	0.38947
30.342	19.458	0.33669	0.32618
30.342	19.792	0.54048	0.27177
30.342	20.125	0.66375	0.221
30.342	20.458	0.76032	0.23304
30.342	20.792	0.79482	0.27012
30.342	21.125	0.82613	0.27181
30.342	21.458	0.918	0.28516
30.342	21.792	0.98667	0.23457
30.342	22.125	1.0303	0.30646
30.342	22.458	0.9924	0.47612
30.342	22.792	0.89639	0.58788
30.342	23.125	0.86306	0.71682
30.342	23.458	0.87411	0.74961
30.342	23.792	0.91666	0.81012
30.342	24.125	1.0219	0.84262
30.342	24.458	1.17	0.83876
30.342	24.792	1.3014	0.91868
30.342	25.125	1.3251	0.8868
30.342	25.458	1.4039	0.78184
30.342	25.792	1.5455	0.77035
30.342	26.125	1.6195	0.80532
30.342	26.458	1.705	0.74122
30.342	26.792	1.829	0.70814
30.342	27.125	1.9876	0.67056
30.342	27.458	2.2795	0.63137
30.342	27.792	2.5699	0.51365
30.342	28.125	3.005	0.43619
30.342	28.458	3.4086	0.42366
30.342	28.792	3.841	0.36422
30.342	29.125	4.1604	0.081687
30.342	29.458	4.3479	-0.39775
30.675	9.7917	0.0079271	0.31419
30.675	10.125	0.022989	0.32065
30.675	10.458	0.044856	0.31575
30.675	10.792	0.059638	0.32853
30.675	11.125	0.051849	0.33461
30.675	11.458	0.055254	0.33352
30.675	11.792	0.062032	0.32863
30.675	12.125	0.070009	0.32661
30.675	12.458	0.086268	0.32187
30.675	12.792	0.10676	0.33814
30.675	13.125	0.10937	0.3621
30.675	13.458	0.10447	0.37495
30.675	13.792	0.10684	0.37589
30.675	14.125	0.12579	0.37482
30.675	14.458	0.15134	0.3735
30.675	14.792	0.17201	0.38498
30.675	15.125	0.18869	0.37459
30.675	15.458	0.17805	0.34589
30.675	15.792	0.15633	0.3485
30.675	16.125	0.15721	0.368
30.675	16.458	0.1587	0.38676
30.675	16.792	0.15559	0.40239
30.675	17.125	0.13959	0.41195
30.675	17.458	0.12314	0.40921
30.675	17.792	0.11919	0.4126
30.675	18.125	0.089723	0.39598
30.675	18.458	0.071601	0.37315
30.675	18.792	0.088453	0.3748
30.675	19.125	0.15092	0.3649
30.675	19.458	0.27691	0.31969
30.675	19.792	0.45492	0.26495
30.675	20.125	0.63086	0.21232
30.675	20.458	0.79314	0.22571
30.675	20.792	0.82816	0.25546
30.675	21.125	0.82524	0.28656
30.675	21.458	0.90383	0.32349
30.675	21.792	0.9695	0.30189
30.675	22.125	1.0079	0.34421
30.675	22.458	0.9735	0.49771
30.675	22.792	0.86265	0.59201
30.675	23.125	0.8456	0.69809
30.675	23.458	0.88377	0.72826
30.675	23.792	0.95883	0.74515
30.675	24.125	1.1342	0.74692
30.675	24.458	1.2766	0.76115
30.675	24.792	1.3901	0.9007
30.675	25.125	1.4251	0.92317
30.675	25.458	1.5016	0.84351
30.675	25.792	1.5931	0.85444
30.675	26.125	1.605	0.85963
30.675	26.458	1.724	0.74477
30.675	26.792	1.8861	0.63277
30.675	27.125	2.0687	0.56842
30.675	27.458	2.3003	0.4984
30.675	27.792	2.5522	0.35083
30.675	28.125	3.0087	0.27294
30.675	28.458	3.4653	0.25604
30.675	28.792	3.8968	0.2304
30.675	29.125	4.1299	0.10176
30.675	29.458	4.0486	-0.13348
31.008	9.7917	-0.0018462	0.29424
31.008	10.125	0.016653	0.30117
31.008	10.458	0.043778	0.30706
31.008	10.792	0.056406	0.32694
31.008	11.125	0.045057	0.33189
31.008	11.458	0.046181	0.32454
31.008	11.792	0.052894	0.32002
31.008	12.125	0.068237	0.3237
31.008	12.458	0.090153	0.31722
31.008	12.792	0.10559	0.32703
31.008	13.125	0.10122	0.36557
31.008	13.458	0.10331	0.38938
31.008	13.792	0.11167	0.38868
31.008	14.125	0.1227	0.38277
31.008	14.458	0.15294	0.377
31.008	14.792	0.17567	0.39141
31.008	15.125	0.17681	0.39686
31.008	15.458	0.17586	0.38772
31.008	15.792	0.16639	0.38913
31.008	16.125	0.15778	0.40033
31.008	16.458	0.15123	0.39429
31.008	16.792	0.1429	0.39679
31.008	17.125	0.11811	0.40888
31.008	17.458	0.12702	0.41053
31.008	17.792	0.14569	0.40015
31.008	18.125	0.1264	0.37606
31.008	18.458	0.09783	0.36519
31.008	18.792	0.10324	0.33889
31.008	19.125	0.15165	0.32001
31.008	19.458	0.2392	0.30984
31.008	19.792	0.39646	0.23597
31.008	20.125	0.58261	0.20227
31.008	20.458	0.749	0.21751
31.008	20.792	0.80896	0.26725
31.008	21.125	0.81609	0.28039
31.008	21.458	0.85083	0.27982
31.008	21.792	0.88026	0.29323
31.008	22.125	0.91115	0.34081
31.008	22.458	0.8996	0.45588
31.008	22.792	0.81156	0.58278
31.008	23.125	0.78638	0.68047
31.008	23.458	0.88092	0.69684
31.008	23.792	1.0146	0.68317
31.008	24.125	1.1458	0.66183
31.008	24.458	1.2683	0.74791
31.008	24.792	1.4075	0.88091
31.008	25.125	1.5113	0.94846
31.008	25.458	1.5695	0.9751
31.008	25.792	1.5929	0.97248
31.008	26.125	1.6121	0.90858
31.008	26.458	1.7216	0.74066
31.008	26.792	1.9335	0.59299
31.008	27.125	2.1769	0.48566
31.008	27.458	2.3677	0.35984
31.008	27.792	2.616	0.25554
31.008	28.125	3.0365	0.15841
31.008	28.458	3.5049	0.12704
31.008	28.792	3.9466	0.18186
31.008	29.125	4.1275	0.17747
31.008	29.458	4.0385	0.15164
31.342	9.7917	-0.0014964	0.266
31.342	10.125	0.015829	0.28167
31.342	10.458	0.036118	0.29385
31.342	10.792	0.042522	0.31142
31.342	11.125	0.037384	0.31764
31.342	11.458	0.049214	0.31467
31.342	11.792	0.059	0.3314
31.342	12.125	0.069166	0.34571
31.342	12.458	0.085711	0.33737
31.342	12.792	0.099011	0.33494
31.342	13.125	0.10182	0.35941
31.342	13.458	0.10763	0.37227
31.342	13.792	0.11322	0.38421
31.342	14.125	0.11833	0.38349
31.342	14.458	0.14294	0.38523
31.342	14.792	0.16179	0.40598
31.342	15.125	0.16415	0.41316
31.342	15.458	0.16931	0.41914
31.342	15.792	0.17674	0.42822
31.342	16.125	0.16138	0.43326
31.342	16.458	0.14168	0.4253
31.342	16.792	0.1281	0.43028
31.342	17.125	0.10223	0.42479
31.342	17.458	0.11265	0.41072
31.342	17.792	0.14762	0.39591
31.342	18.125	0.14581	0.38463
31.342	18.458	0.12827	0.37764
31.342	18.792	0.13401	0.32466
31.342	19.125	0.18745	0.2741
31.342	19.458	0.25917	0.2575
31.342	19.792	0.37498	0.21535
31.342	20.125	0.55618	0.20469
31.342	20.458	0.70611	0.238
31.342	20.792	0.77458	0.30311
31.342	21.125	0.7876	0.30675
31.342	21.458	0.84056	0.29372
31.342	21.792	0.85113	0.30333
31.342	22.125	0.86061	0.37067
31.342	22.458	0.85942	0.48716
31.342	22.792	0.76237	0.64988
31.342	23.125	0.74876	0.71664
31.342	23.458	0.85827	0.67219
31.342	23.792	1.029	0.7141
31.342	24.125	1.1961	0.71228
31.342	24.458	1.3349	0.72037
31.342	24.792	1.4331	0.82203
31.342	25.125	1.5058	0.91088
31.342	25.458	1.531	0.9946
31.342	25.792	1.586	0.94679
31.342	26.125	1.6299	0.90885
31.342	26.458	1.7242	0.83358
31.342	26.792	1.9648	0.67297
31.342	27.125	2.25	0.53589
31.342	27.458	2.4379	0.40997
31.342	27.792	2.6357	0.31653
31.342	28.125	2.9804	0.19494
31.342	28.458	3.4364	0.14715
31.342	28.792	3.8634	0.1448
31.342	29.125	3.9075	0.093815
31.342	29.458	3.6618	0.17673
31.675	9.7917	-0.0095464	0.25427
31.675	10.125	0.012344	0.2691
31.675	10.458	0.029709	0.27851
31.675	10.792	0.034777	0.29564
31.675	11.125	0.035611	0.3062
31.675	11.458	0.043196	0.3199
31.675	11.792	0.04474	0.3441
31.675	12.125	0.056263	0.35474
31.675	12.458	0.074704	0.33434
31.675	12.792	0.095766	0.33015
31.675	13.125	0.10242	0.34912
31.675	13.458	0.11397	0.35608
31.675	13.792	0.12349	0.36993
31.675	14.125	0.12265	0.3825
31.675	14.458	0.12893	0.39636
31.675	14.792	0.14163	0.41434
31.675	15.125	0.15239	0.41905
31.675	15.458	0.15995	0.43635
31.675	15.792	0.17517	0.44747
31.675	16.125	0.17151	0.44554
31.675	16.458	0.13827	0.44594
31.675	16.792	0.10839	0.45513
31.675	17.125	0.083203	0.44568
31.675	17.458	0.09191	0.41934
31.675	17.792	0.14417	0.39749
31.675	18.125	0.1656	0.37292
31.675	18.458	0.16362	0.34125
31.675	18.792	0.16516	0.30944
31.675	19.125	0.20519	0.26664
31.675	19.458	0.26693	0.24769
31.675	19.792	0.36471	0.22698
31.675	20.125	0.51709	0.23086
31.675	20.458	0.64374	0.26573
31.675	20.792	0.72302	0.30794
31.675	21.125	0.75766	0.34077
31.675	21.458	0.80573	0.33372
31.675	21.792	0.81824	0.32158
31.675	22.125	0.79535	0.36798
31.675	22.458	0.80752	0.47321
31.675	22.792	0.7449	0.62082
31.675	23.125	0.78133	0.72383
31.675	23.458	0.92087	0.68859
31.675	23.792	1.082	0.72891
31.675	24.125	1.2396	0.73989
31.675	24.458	1.4176	0.75771
31.675	24.792	1.5446	0.84649
31.675	25.125	1.5356	0.90316
31.675	25.458	1.5155	0.94593
31.675	25.792	1.5831	0.88027
31.675	26.125	1.6511	0.84105
31.675	26.458	1.71	0.83438
31.675	26.792	1.9663	0.77857
31.675	27.125	2.2677	0.6369
31.675	27.458	2.4778	0.49272
31.675	27.792	2.6891	0.38908
31.675	28.125	2.99	0.25654
31.675	28.458	3.3917	0.19165
31.675	28.792	3.7355	0.11663
31.675	29.125	3.6803	-0.013637
31.675	29.458	3.3706	0.0049449
32.008	9.7917	-0.017231	0.26234
32.008	10.125	0.0061641	0.27179
32.008	10.458	0.020372	0.27525
32.008	10.792	0.027726	0.29017
32.008	11.125	0.029163	0.30524
32.008	11.458	0.030746	0.31916
32.008	11.792	0.025962	0.32782
32.008	12.125	0.039126	0.33014
32.008	12.458	0.064949	0.31061
32.008	12.792	0.08948	0.3111
32.008	13.125	0.092528	0.33521
32.008	13.458	0.10952	0.34442
32.008	13.792	0.13024	0.3569
32.008	14.125	0.1249	0.38273
32.008	14.458	0.12254	0.41093
32.008	14.792	0.13128	0.42321
32.008	15.125	0.14567	0.42225
32.008	15.458	0.1542	0.43766
32.008	15.792	0.16382	0.44698
32.008	16.125	0.16845	0.43968
32.008	16.458	0.13953	0.43183
32.008	16.792	0.096764	0.44013
32.008	17.125	0.075432	0.43409
32.008	17.458	0.08641	0.41356
32.008	17.792	0.15301	0.38785
32.008	18.125	0.18345	0.36367
32.008	18.458	0.18885	0.32976
32.008	18.792	0.19426	0.31676
32.008	19.125	0.20431	0.31513
32.008	19.458	0.25769	0.31363
32.008	19.792	0.32358	0.29148
32.008	20.125	0.44019	0.28566
32.008	20.458	0.56294	0.3137
32.008	20.792	0.6643	0.33719
32.008	21.125	0.72075	0.39109
32.008	21.458	0.77485	0.36268
32.008	21.792	0.80058	0.33404
32.008	22.125	0.77741	0.38586
32.008	22.458	0.76206	0.46385
32.008	22.792	0.73938	0.57201
32.008	23.125	0.8269	0.64387
32.008	23.458	0.93216	0.65355
32.008	23.792	1.0679	0.70481
32.008	24.125	1.2381	0.67349
32.008	24.458	1.3928	0.67104
32.008	24.792	1.5487	0.75546
32.008	25.125	1.5752	0.82968
32.008	25.458	1.5626	0.86871
32.008	25.792	1.65	0.83576
32.008	26.125	1.7993	0.77125
32.008	26.458	1.7867	0.76071
32.008	26.792	1.957	0.75519
32.008	27.125	2.2738	0.69322
32.008	27.458	2.4903	0.54351
32.008	27.792	2.7218	0.3899
32.008	28.125	2.999	0.22309
32.008	28.458	3.35	0.17387
32.008	28.792	3.6552	0.047475
32.008	29.125	3.5858	-0.1892
32.008	29.458	3.2577	-0.30442
32.342	9.7917	-0.017335	0.26506
32.342	10.125	0.0014919	0.26629
32.342	10.458	0.0079422	0.26469
32.342	10.792	0.011327	0.28195
32.342	11.125	0.018432	0.3013
32.342	11.458	0.027914	0.3107
32.342	11.792	0.028185	0.31289
32.342	12.125	0.035147	0.31646
32.342	12.458	0.049425	0.30287
32.342	12.792	0.069789	0.30206
32.342	13.125	0.074582	0.32633
32.342	13.458	0.088702	0.3462
32.342	13.792	0.11125	0.35838
32.342	14.125	0.10623	0.38012
32.342	14.458	0.11048	0.40971
32.342	14.792	0.12031	0.41944
32.342	15.125	0.1325	0.41893
32.342	15.458	0.14442	0.43671
32.342	15.792	0.14706	0.44962
32.342	16.125	0.15205	0.43769
32.342	16.458	0.13348	0.41676
32.342	16.792	0.10161	0.4132
32.342	17.125	0.087849	0.40623
32.342	17.458	0.11088	0.38826
32.342	17.792	0.17392	0.35963
32.342	18.125	0.20071	0.36603
32.342	18.458	0.20492	0.36739
32.342	18.792	0.213	0.36063
32.342	19.125	0.23202	0.34567
32.342	19.458	0.26426	0.39032
32.342	19.792	0.32221	0.39877
32.342	20.125	0.41898	0.3847
32.342	20.458	0.50872	0.40241
32.342	20.792	0.5631	0.43101
32.342	21.125	0.63632	0.46608
32.342	21.458	0.69465	0.44909
32.342	21.792	0.80779	0.4034
32.342	22.125	0.83691	0.44548
32.342	22.458	0.7796	0.52639
32.342	22.792	0.76445	0.59145
32.342	23.125	0.83204	0.61185
32.342	23.458	0.93955	0.65349
32.342	23.792	1.0698	0.7193
32.342	24.125	1.2126	0.70944
32.342	24.458	1.3719	0.72477
32.342	24.792	1.5315	0.75315
32.342	25.125	1.579	0.81273
32.342	25.458	1.6404	0.82873
32.342	25.792	1.7701	0.81045
32.342	26.125	1.8782	0.7552
32.342	26.458	1.8331	0.72746
32.342	26.792	1.9772	0.72814
32.342	27.125	2.3078	0.73079
32.342	27.458	2.5229	0.59868
32.342	27.792	2.7752	0.41127
32.342	28.125	3.0654	0.22148
32.342	28.458	3.4495	0.1283
32.342	28.792	3.649	0.073784
32.342	29.125	3.5658	-0.16836
32.342	29.458	3.2248	-0.45728
32.675	9.7917	-0.018326	0.2652
32.675	10.125	-0.0012846	0.2634
32.675	10.458	0.0010335	0.26006
32.675	10.792	0.0014657	0.27532
32.675	11.125	0.0097479	0.29175
32.675	11.458	0.024286	0.29952
32.675	11.792	0.02912	0.30755
32.675	12.125	0.035188	0.29992
32.675	12.458	0.040245	0.29851
32.675	12.792	0.057833	0.31202
32.675	13.125	0.062669	0.33845
32.675	13.458	0.06625	0.35097
32.675	13.792	0.0811	0.3599
32.675	14.125	0.087094	0.37222
32.675	14.458	0.099277	0.40007
32.675	14.792	0.10659	0.40895
32.675	15.125	0.11877	0.40378
32.675	15.458	0.13229	0.42257
32.675	15.792	0.13666	0.44337
32.675	16.125	0.1447	0.43292
32.675	16.458	0.13826	0.41762
32.675	16.792	0.11431	0.40375
32.675	17.125	0.10854	0.39143
32.675	17.458	0.14497	0.37317
32.675	17.792	0.19528	0.3556
32.675	18.125	0.19969	0.36437
32.675	18.458	0.17972	0.38485
32.675	18.792	0.1889	0.39993
32.675	19.125	0.20735	0.41808
32.675	19.458	0.24615	0.47697
