x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.0246	0.88956
2.675	28.458	2.9737	0.14811
2.675	28.792	2.9262	-0.40203
2.675	29.125	2.7991	-0.81949
2.675	29.458	2.0201	-0.56008
3.0083	9.7917	-1.2764	0.68599
3.0083	10.125	-0.91371	0.45985
3.0083	10.458	-0.46888	0.27267
3.0083	10.792	0.062616	0.16076
3.0083	11.125	0.60947	0.35553
3.0083	11.458	1.1154	0.66452
3.0083	11.792	1.4695	1.1066
3.0083	12.125	1.5574	1.4696
3.0083	12.458	1.4687	1.7714
3.0083	12.792	1.2376	2.0045
3.0083	13.125	0.88178	2.2025
3.0083	13.458	0.4573	2.3932
3.0083	13.792	0.13079	2.5224
3.0083	14.125	-0.23651	2.588
3.0083	14.458	-0.61106	2.6383
3.0083	14.792	-1.0331	2.6441
3.0083	15.125	-1.3813	2.5766
3.0083	15.458	-1.7357	2.5375
3.0083	15.792	-2.0917	2.4672
3.0083	16.125	-2.3038	2.3926
3.0083	16.458	-2.3178	2.2512
3.0083	16.792	-2.2514	2.0392
3.0083	17.125	-2.0414	1.7494
3.0083	17.458	-1.4408	1.4827
3.0083	17.792	-0.63466	1.5534
3.0083	18.125	0.17767	1.8
3.0083	18.458	0.82307	2.0164
3.0083	18.792	1.3939	2.0796
3.0083	19.125	1.7164	2.0954
3.0083	19.458	1.8844	2.1707
3.0083	19.792	1.883	2.2107
3.0083	20.125	1.838	2.2489
3.0083	20.458	1.6648	2.3053
3.0083	20.792	1.3648	2.33
3.0083	21.125	1.1739	2.2725
3.0083	21.458	1.0939	2.2097
3.0083	21.792	0.91037	2.0248
3.0083	22.125	0.63083	1.8843
3.0083	22.458	0.3952	1.9054
3.0083	22.792	0.064377	1.9255
3.0083	23.125	-0.3229	1.8387
3.0083	23.458	-0.64588	1.8592
3.0083	23.792	-0.86018	2.1327
3.0083	24.125	-0.93496	2.5481
3.0083	24.458	-0.8706	2.8621
3.0083	24.792	-0.56038	3.2063
3.0083	25.125	-0.3722	3.8358
3.0083	25.458	-0.3797	4.2818
3.0083	25.792	-0.087339	4.3527
3.0083	26.125	0.42532	4.0407
3.0083	26.458	1.1336	3.6078
3.0083	26.792	1.9638	3.1111
3.0083	27.125	2.5725	2.4827
3.0083	27.458	3.0301	1.721
3.0083	27.792	3.2625	0.99237
3.0083	28.125	3.3337	0.34365
3.0083	28.458	3.3542	-0.22435
3.0083	28.792	3.3563	-0.87756
3.0083	29.125	3.2453	-1.0713
3.0083	29.458	1.9125	-0.55995
3.3417	9.7917	-0.99875	0.26632
3.3417	10.125	-0.70715	0.0086288
3.3417	10.458	-0.3473	-0.15222
3.3417	10.792	0.087743	-0.19683
3.3417	11.125	0.55175	-0.042563
3.3417	11.458	0.91145	0.22155
3.3417	11.792	1.1399	0.59139
3.3417	12.125	1.2064	0.9456
3.3417	12.458	1.1221	1.253
3.3417	12.792	0.93883	1.5163
3.3417	13.125	0.67651	1.7393
3.3417	13.458	0.34544	1.9765
3.3417	13.792	-0.0038656	2.1499
3.3417	14.125	-0.38389	2.2059
3.3417	14.458	-0.72675	2.2151
3.3417	14.792	-1.0628	2.2409
3.3417	15.125	-1.3493	2.1762
3.3417	15.458	-1.6323	2.0945
3.3417	15.792	-1.9379	1.9728
3.3417	16.125	-2.1208	1.7577
3.3417	16.458	-2.1249	1.5046
3.3417	16.792	-2.0038	1.2584
3.3417	17.125	-1.7617	1.0027
3.3417	17.458	-1.3235	0.64986
3.3417	17.792	-0.70569	0.58813
3.3417	18.125	-0.087366	0.66417
3.3417	18.458	0.45535	0.79084
3.3417	18.792	0.96693	0.89481
3.3417	19.125	1.3084	1.0237
3.3417	19.458	1.5015	1.2008
3.3417	19.792	1.5425	1.3236
3.3417	20.125	1.5862	1.446
3.3417	20.458	1.4509	1.56
3.3417	20.792	1.1781	1.6149
3.3417	21.125	0.99328	1.6155
3.3417	21.458	0.96634	1.6278
3.3417	21.792	0.87664	1.6103
3.3417	22.125	0.71658	1.6319
3.3417	22.458	0.54439	1.7162
3.3417	22.792	0.15201	1.7389
3.3417	23.125	-0.26615	1.7481
3.3417	23.458	-0.67775	1.7296
3.3417	23.792	-0.92027	1.9276
3.3417	24.125	-0.98312	2.3063
3.3417	24.458	-0.87979	2.5994
3.3417	24.792	-0.5611	2.861
3.3417	25.125	-0.29408	3.4019
3.3417	25.458	-0.23106	3.7379
3.3417	25.792	0.18444	3.7537
3.3417	26.125	0.74278	3.385
3.3417	26.458	1.5378	2.9067
3.3417	26.792	2.3065	2.2613
3.3417	27.125	2.8823	1.5957
3.3417	27.458	3.1872	0.7932
3.3417	27.792	3.4436	0.12309
3.3417	28.125	3.458	-0.20138
3.3417	28.458	3.5606	-0.78326
3.3417	28.792	3.4349	-1.2221
3.3417	29.125	3.3861	-1.2967
3.3417	29.458	2.0686	-0.57778
3.675	9.7917	-0.76319	0.21389
3.675	10.125	-0.54028	0.00043792
3.675	10.458	-0.26102	-0.12028
3.675	10.792	0.066594	-0.14602
3.675	11.125	0.4333	-0.046162
3.675	11.458	0.70707	0.16008
3.675	11.792	0.86226	0.44537
3.675	12.125	0.92519	0.76379
3.675	12.458	0.84723	1.0363
3.675	12.792	0.68693	1.2728
3.675	13.125	0.45101	1.4576
3.675	13.458	0.14751	1.6368
3.675	13.792	-0.16286	1.7865
3.675	14.125	-0.48321	1.8368
3.675	14.458	-0.76614	1.802
3.675	14.792	-1.0319	1.7683
3.675	15.125	-1.2614	1.6901
3.675	15.458	-1.4576	1.5846
3.675	15.792	-1.6882	1.3851
3.675	16.125	-1.8804	1.1093
3.675	16.458	-1.8973	0.82332
3.675	16.792	-1.7901	0.58614
3.675	17.125	-1.588	0.30431
3.675	17.458	-1.2382	0.004791
3.675	17.792	-0.72118	-0.062596
3.675	18.125	-0.2915	-0.10197
3.675	18.458	0.13925	-0.030053
3.675	18.792	0.53513	0.12827
3.675	19.125	0.87036	0.3327
3.675	19.458	1.1278	0.50435
3.675	19.792	1.2607	0.66975
3.675	20.125	1.3178	0.8424
3.675	20.458	1.216	0.9921
3.675	20.792	0.95646	1.1212
3.675	21.125	0.86789	1.2332
3.675	21.458	0.83641	1.3286
3.675	21.792	0.79771	1.4117
3.675	22.125	0.69236	1.5249
3.675	22.458	0.56388	1.6228
3.675	22.792	0.19903	1.6681
3.675	23.125	-0.23201	1.7072
3.675	23.458	-0.62544	1.7282
3.675	23.792	-0.85946	1.8011
3.675	24.125	-0.97543	1.93
3.675	24.458	-0.96846	2.0579
3.675	24.792	-0.75845	2.1598
3.675	25.125	-0.42843	2.5613
3.675	25.458	-0.14505	2.7123
3.675	25.792	0.38844	2.6865
3.675	26.125	0.98006	2.3251
3.675	26.458	1.8012	1.8192
3.675	26.792	2.6867	1.2221
3.675	27.125	3.2751	0.57461
3.675	27.458	3.3941	-0.14172
3.675	27.792	3.5307	-0.5219
3.675	28.125	3.6024	-0.59312
3.675	28.458	3.88	-1.2541
3.675	28.792	3.861	-1.4644
3.675	29.125	3.7706	-1.2982
3.675	29.458	3.2208	-0.55833
4.0083	9.7917	-0.6094	0.28938
4.0083	10.125	-0.43713	0.15633
4.0083	10.458	-0.21289	0.082952
4.0083	10.792	0.030289	0.066708
4.0083	11.125	0.28669	0.15346
4.0083	11.458	0.47929	0.31491
4.0083	11.792	0.5865	0.52945
4.0083	12.125	0.62951	0.76817
4.0083	12.458	0.57231	0.98395
4.0083	12.792	0.45198	1.1801
4.0083	13.125	0.25538	1.327
4.0083	13.458	-0.0031001	1.4462
4.0083	13.792	-0.24348	1.5482
4.0083	14.125	-0.48607	1.5748
4.0083	14.458	-0.71799	1.527
4.0083	14.792	-0.94928	1.4433
4.0083	15.125	-1.1267	1.3238
4.0083	15.458	-1.2553	1.1595
4.0083	15.792	-1.4225	0.94387
4.0083	16.125	-1.566	0.68359
4.0083	16.458	-1.5899	0.41633
4.0083	16.792	-1.4983	0.1439
4.0083	17.125	-1.3229	-0.11282
4.0083	17.458	-1.0891	-0.3469
4.0083	17.792	-0.77834	-0.42797
4.0083	18.125	-0.43019	-0.43804
4.0083	18.458	-0.067863	-0.36445
4.0083	18.792	0.26545	-0.23944
4.0083	19.125	0.53923	-0.069701
4.0083	19.458	0.77326	0.10387
4.0083	19.792	0.93685	0.28969
4.0083	20.125	1.0314	0.49323
4.0083	20.458	0.98059	0.67785
4.0083	20.792	0.82785	0.86444
4.0083	21.125	0.78824	1.0743
4.0083	21.458	0.77478	1.2663
4.0083	21.792	0.70399	1.4124
4.0083	22.125	0.58227	1.547
4.0083	22.458	0.42113	1.5832
4.0083	22.792	0.080618	1.5549
4.0083	23.125	-0.24566	1.621
4.0083	23.458	-0.56926	1.6254
4.0083	23.792	-0.8014	1.5203
4.0083	24.125	-0.96504	1.4366
4.0083	24.458	-1.0908	1.3954
4.0083	24.792	-0.98847	1.3835
4.0083	25.125	-0.54293	1.549
4.0083	25.458	-0.071891	1.5868
4.0083	25.792	0.48077	1.4354
4.0083	26.125	1.1551	1.0548
4.0083	26.458	2.0512	0.61452
4.0083	26.792	2.9449	0.077419
4.0083	27.125	3.5396	-0.36002
4.0083	27.458	3.6402	-0.88082
4.0083	27.792	3.7584	-0.92464
4.0083	28.125	3.6993	-0.99988
4.0083	28.458	3.9315	-1.4831
4.0083	28.792	3.8488	-1.7655
4.0083	29.125	3.5754	-1.3815
4.0083	29.458	3.2212	-0.54574
4.3417	9.7917	-0.51438	0.37526
4.3417	10.125	-0.38299	0.28111
4.3417	10.458	-0.19426	0.23129
4.3417	10.792	-0.0087614	0.23107
4.3417	11.125	0.1595	0.30619
4.3417	11.458	0.28358	0.42959
4.3417	11.792	0.35331	0.57136
4.3417	12.125	0.38262	0.74303
4.3417	12.458	0.35153	0.91446
4.3417	12.792	0.27395	1.0743
4.3417	13.125	0.12914	1.2061
4.3417	13.458	-0.083051	1.3102
4.3417	13.792	-0.27895	1.3743
4.3417	14.125	-0.46978	1.3812
4.3417	14.458	-0.65855	1.3325
4.3417	14.792	-0.86528	1.2437
4.3417	15.125	-1.0138	1.1247
4.3417	15.458	-1.1095	0.9541
4.3417	15.792	-1.2217	0.75461
4.3417	16.125	-1.2901	0.5474
4.3417	16.458	-1.2992	0.30201
4.3417	16.792	-1.2253	0.056073
4.3417	17.125	-1.0919	-0.15513
4.3417	17.458	-0.94317	-0.35234
4.3417	17.792	-0.75028	-0.48046
4.3417	18.125	-0.48491	-0.5308
4.3417	18.458	-0.19056	-0.49254
4.3417	18.792	0.069537	-0.39482
4.3417	19.125	0.26476	-0.27091
4.3417	19.458	0.45385	-0.083121
4.3417	19.792	0.62329	0.12361
4.3417	20.125	0.72007	0.32638
4.3417	20.458	0.74513	0.52325
4.3417	20.792	0.6671	0.73926
4.3417	21.125	0.63171	0.96969
4.3417	21.458	0.63131	1.1828
4.3417	21.792	0.58596	1.3713
4.3417	22.125	0.44384	1.451
4.3417	22.458	0.27003	1.4287
4.3417	22.792	-0.023165	1.3723
4.3417	23.125	-0.26542	1.3528
4.3417	23.458	-0.51405	1.3511
4.3417	23.792	-0.70052	1.1595
4.3417	24.125	-0.82697	1.0111
4.3417	24.458	-0.91062	0.90064
4.3417	24.792	-0.87399	0.74052
4.3417	25.125	-0.44578	0.71187
4.3417	25.458	0.069478	0.66897
4.3417	25.792	0.66762	0.48898
4.3417	26.125	1.4236	0.16069
4.3417	26.458	2.3174	-0.24274
4.3417	26.792	3.0865	-0.82096
4.3417	27.125	3.6248	-1.1091
4.3417	27.458	3.7964	-1.2836
4.3417	27.792	3.9164	-1.2595
4.3417	28.125	3.8701	-1.1581
4.3417	28.458	3.9205	-1.4735
4.3417	28.792	3.9685	-1.8226
4.3417	29.125	3.66	-1.3551
4.3417	29.458	2.9002	-0.51602
4.675	9.7917	-0.443	0.44305
4.675	10.125	-0.33267	0.38699
4.675	10.458	-0.18997	0.35096
4.675	10.792	-0.059889	0.34683
4.675	11.125	0.059335	0.39978
4.675	11.458	0.15149	0.49052
4.675	11.792	0.19785	0.59478
4.675	12.125	0.21789	0.72014
4.675	12.458	0.19803	0.84106
4.675	12.792	0.14507	0.96378
4.675	13.125	0.041517	1.0776
4.675	13.458	-0.1267	1.1698
4.675	13.792	-0.28435	1.2225
4.675	14.125	-0.44236	1.2231
4.675	14.458	-0.59575	1.1701
4.675	14.792	-0.75212	1.0951
4.675	15.125	-0.87661	0.99716
4.675	15.458	-0.96373	0.85511
4.675	15.792	-1.0482	0.68206
4.675	16.125	-1.0838	0.51354
4.675	16.458	-1.072	0.30659
4.675	16.792	-1.0165	0.12311
4.675	17.125	-0.93642	-0.045528
4.675	17.458	-0.83484	-0.20262
4.675	17.792	-0.70688	-0.32691
4.675	18.125	-0.50606	-0.40226
4.675	18.458	-0.28215	-0.41358
4.675	18.792	-0.087001	-0.35805
4.675	19.125	0.054396	-0.24663
4.675	19.458	0.20229	-0.084617
4.675	19.792	0.35401	0.07707
4.675	20.125	0.41543	0.25062
4.675	20.458	0.49272	0.43895
4.675	20.792	0.51357	0.62849
4.675	21.125	0.49688	0.81262
4.675	21.458	0.4727	1.0118
4.675	21.792	0.46562	1.2072
4.675	22.125	0.34741	1.274
4.675	22.458	0.22761	1.2422
4.675	22.792	0.012722	1.2004
4.675	23.125	-0.23133	1.1202
4.675	23.458	-0.42713	1.049
4.675	23.792	-0.59322	0.82519
4.675	24.125	-0.69454	0.67901
4.675	24.458	-0.69912	0.59527
4.675	24.792	-0.61019	0.37356
4.675	25.125	-0.27049	0.25044
4.675	25.458	0.23904	0.12949
4.675	25.792	0.94477	-0.09841
4.675	26.125	1.7103	-0.42379
4.675	26.458	2.4608	-0.68118
4.675	26.792	3.0312	-1.0968
4.675	27.125	3.4398	-1.3587
4.675	27.458	3.5193	-1.3647
4.675	27.792	3.7933	-1.3968
4.675	28.125	3.8989	-1.2878
4.675	28.458	3.8578	-1.3787
4.675	28.792	3.8275	-1.4773
4.675	29.125	3.4997	-1.1143
4.675	29.458	2.9134	-0.48665
5.0083	9.7917	-0.38916	0.50972
5.0083	10.125	-0.30808	0.47363
5.0083	10.458	-0.20401	0.44374
5.0083	10.792	-0.1024	0.43645
5.0083	11.125	-0.014073	0.47755
5.0083	11.458	0.056293	0.5384
5.0083	11.792	0.093558	0.61206
5.0083	12.125	0.10342	0.69867
5.0083	12.458	0.085395	0.78003
5.0083	12.792	0.042645	0.869
5.0083	13.125	-0.031963	0.94818
5.0083	13.458	-0.15669	1.0172
5.0083	13.792	-0.27677	1.0661
5.0083	14.125	-0.40716	1.08
5.0083	14.458	-0.5342	1.0391
5.0083	14.792	-0.65821	0.98327
5.0083	15.125	-0.76549	0.90433
5.0083	15.458	-0.84228	0.79533
5.0083	15.792	-0.90749	0.66369
5.0083	16.125	-0.94284	0.52901
5.0083	16.458	-0.92413	0.36753
5.0083	16.792	-0.87072	0.22832
5.0083	17.125	-0.79758	0.091598
5.0083	17.458	-0.71341	-0.038232
5.0083	17.792	-0.61932	-0.15192
5.0083	18.125	-0.47921	-0.2267
5.0083	18.458	-0.3016	-0.25869
5.0083	18.792	-0.15059	-0.24169
5.0083	19.125	-0.037098	-0.15266
5.0083	19.458	0.072236	-0.014946
5.0083	19.792	0.17576	0.089157
5.0083	20.125	0.22973	0.23459
5.0083	20.458	0.30937	0.38439
5.0083	20.792	0.36283	0.50551
5.0083	21.125	0.34833	0.62134
5.0083	21.458	0.31179	0.77607
5.0083	21.792	0.3057	0.9278
5.0083	22.125	0.25514	1.024
5.0083	22.458	0.17015	1.0195
5.0083	22.792	0.01587	0.99885
5.0083	23.125	-0.19846	0.91541
5.0083	23.458	-0.36397	0.80954
5.0083	23.792	-0.50803	0.61485
5.0083	24.125	-0.58441	0.46136
5.0083	24.458	-0.50595	0.37921
5.0083	24.792	-0.35725	0.17551
5.0083	25.125	-0.08185	-0.033332
5.0083	25.458	0.39888	-0.215
5.0083	25.792	1.2247	-0.49487
5.0083	26.125	1.9916	-0.74358
5.0083	26.458	2.6411	-0.94747
5.0083	26.792	3.1085	-1.1503
5.0083	27.125	3.3978	-1.2528
5.0083	27.458	3.5277	-1.1939
5.0083	27.792	3.8071	-1.1923
5.0083	28.125	4.0048	-1.2711
5.0083	28.458	3.9855	-1.4227
5.0083	28.792	4.0262	-1.3219
5.0083	29.125	3.6789	-0.98469
5.0083	29.458	2.984	-0.5044
5.3417	9.7917	-0.34827	0.54085
5.3417	10.125	-0.29559	0.51573
5.3417	10.458	-0.20703	0.4967
5.3417	10.792	-0.12395	0.4959
5.3417	11.125	-0.064834	0.52137
5.3417	11.458	-0.014871	0.56068
5.3417	11.792	0.020795	0.61289
5.3417	12.125	0.029799	0.67201
5.3417	12.458	0.014108	0.72046
5.3417	12.792	-0.020312	0.78173
5.3417	13.125	-0.085853	0.83873
5.3417	13.458	-0.19558	0.89349
5.3417	13.792	-0.29394	0.93153
5.3417	14.125	-0.38637	0.94269
5.3417	14.458	-0.48704	0.91475
5.3417	14.792	-0.59077	0.87614
5.3417	15.125	-0.68049	0.81416
5.3417	15.458	-0.74457	0.73497
5.3417	15.792	-0.78742	0.65108
5.3417	16.125	-0.80873	0.54837
5.3417	16.458	-0.79518	0.42671
5.3417	16.792	-0.75115	0.31511
5.3417	17.125	-0.68848	0.21247
5.3417	17.458	-0.61549	0.10612
5.3417	17.792	-0.53151	0.013268
5.3417	18.125	-0.4176	-0.046798
5.3417	18.458	-0.29048	-0.084166
5.3417	18.792	-0.1792	-0.093337
5.3417	19.125	-0.076988	-0.048282
5.3417	19.458	0.010367	0.028183
5.3417	19.792	0.082325	0.1082
5.3417	20.125	0.13822	0.20714
5.3417	20.458	0.19115	0.3169
5.3417	20.792	0.24342	0.4
5.3417	21.125	0.26144	0.48336
5.3417	21.458	0.24915	0.58681
5.3417	21.792	0.22369	0.6886
5.3417	22.125	0.2033	0.78812
5.3417	22.458	0.14893	0.8448
5.3417	22.792	0.024088	0.85444
5.3417	23.125	-0.15484	0.78991
5.3417	23.458	-0.28134	0.68889
5.3417	23.792	-0.39459	0.50779
5.3417	24.125	-0.42443	0.32653
5.3417	24.458	-0.31275	0.20908
5.3417	24.792	-0.15962	-0.014081
5.3417	25.125	0.12816	-0.28787
5.3417	25.458	0.65918	-0.51607
5.3417	25.792	1.4191	-0.73852
5.3417	26.125	2.1548	-0.89865
5.3417	26.458	2.7966	-1.0682
5.3417	26.792	3.1834	-1.2148
5.3417	27.125	3.3668	-1.1754
5.3417	27.458	3.4923	-0.98457
5.3417	27.792	3.7161	-1.0409
5.3417	28.125	3.8545	-1.1293
5.3417	28.458	3.9704	-1.1672
5.3417	28.792	4.278	-1.0996
5.3417	29.125	4.3106	-0.86412
5.3417	29.458	4.2567	-0.54804
5.675	9.7917	-0.31241	0.57674
5.675	10.125	-0.26328	0.54873
5.675	10.458	-0.17982	0.52767
5.675	10.792	-0.11468	0.52612
5.675	11.125	-0.080344	0.53798
5.675	11.458	-0.046842	0.55825
5.675	11.792	-0.027003	0.59341
5.675	12.125	-0.028567	0.6369
5.675	12.458	-0.038842	0.66975
5.675	12.792	-0.052205	0.71315
5.675	13.125	-0.11171	0.7533
5.675	13.458	-0.22843	0.79878
5.675	13.792	-0.3206	0.83404
5.675	14.125	-0.38692	0.84475
5.675	14.458	-0.46343	0.82758
5.675	14.792	-0.54174	0.79799
5.675	15.125	-0.60581	0.74846
5.675	15.458	-0.64721	0.68846
5.675	15.792	-0.68088	0.62743
5.675	16.125	-0.70113	0.53972
5.675	16.458	-0.68766	0.44747
5.675	16.792	-0.64822	0.36726
5.675	17.125	-0.5941	0.29201
5.675	17.458	-0.53319	0.21281
5.675	17.792	-0.45307	0.14894
5.675	18.125	-0.36182	0.11476
5.675	18.458	-0.27325	0.085826
5.675	18.792	-0.18885	0.063813
5.675	19.125	-0.098294	0.083184
5.675	19.458	-0.021168	0.11463
5.675	19.792	0.037275	0.15742
5.675	20.125	0.085609	0.21012
5.675	20.458	0.12323	0.27147
5.675	20.792	0.17694	0.33497
5.675	21.125	0.2205	0.4013
5.675	21.458	0.22552	0.46703
5.675	21.792	0.20817	0.54886
5.675	22.125	0.18445	0.63584
5.675	22.458	0.13331	0.69916
5.675	22.792	0.015235	0.70842
5.675	23.125	-0.13314	0.67094
5.675	23.458	-0.21713	0.59636
5.675	23.792	-0.25045	0.4605
5.675	24.125	-0.23199	0.27478
5.675	24.458	-0.13654	0.11157
5.675	24.792	0.053022	-0.12963
5.675	25.125	0.3923	-0.43696
5.675	25.458	0.93057	-0.65829
5.675	25.792	1.604	-0.80567
5.675	26.125	2.2692	-0.94453
5.675	26.458	2.8489	-1.0992
5.675	26.792	3.1235	-1.1694
5.675	27.125	3.2632	-1.1205
5.675	27.458	3.4296	-0.92244
5.675	27.792	3.7131	-0.96604
5.675	28.125	3.9567	-1.0542
5.675	28.458	4.189	-0.91528
5.675	28.792	4.5466	-0.79088
5.675	29.125	4.3736	-0.86922
5.675	29.458	3.619	-0.68331
6.0083	9.7917	-0.27971	0.60342
6.0083	10.125	-0.22953	0.56646
6.0083	10.458	-0.1535	0.53648
6.0083	10.792	-0.10219	0.53451
6.0083	11.125	-0.084362	0.54461
6.0083	11.458	-0.065512	0.55807
6.0083	11.792	-0.058989	0.57543
6.0083	12.125	-0.06716	0.60989
6.0083	12.458	-0.081828	0.63552
6.0083	12.792	-0.091118	0.66595
6.0083	13.125	-0.14455	0.69204
6.0083	13.458	-0.24672	0.72454
6.0083	13.792	-0.32796	0.75608
6.0083	14.125	-0.38302	0.7684
6.0083	14.458	-0.44442	0.75238
6.0083	14.792	-0.51157	0.71762
6.0083	15.125	-0.54894	0.66604
6.0083	15.458	-0.56504	0.61509
6.0083	15.792	-0.59446	0.57146
6.0083	16.125	-0.61499	0.50672
6.0083	16.458	-0.60368	0.43052
6.0083	16.792	-0.57031	0.37132
6.0083	17.125	-0.52355	0.31335
6.0083	17.458	-0.47015	0.25831
6.0083	17.792	-0.40058	0.21202
6.0083	18.125	-0.32841	0.18734
6.0083	18.458	-0.26048	0.17896
6.0083	18.792	-0.18413	0.18351
6.0083	19.125	-0.10574	0.19572
6.0083	19.458	-0.038114	0.20421
6.0083	19.792	0.013306	0.21375
6.0083	20.125	0.064652	0.23513
6.0083	20.458	0.09457	0.26737
6.0083	20.792	0.13844	0.31542
6.0083	21.125	0.19263	0.3706
6.0083	21.458	0.21603	0.4346
6.0083	21.792	0.20563	0.51379
6.0083	22.125	0.15871	0.57494
6.0083	22.458	0.10374	0.59922
6.0083	22.792	0.039596	0.59551
6.0083	23.125	-0.05688	0.55924
6.0083	23.458	-0.11736	0.50436
6.0083	23.792	-0.13232	0.41825
6.0083	24.125	-0.086129	0.25955
6.0083	24.458	0.036751	0.084958
6.0083	24.792	0.2705	-0.1188
6.0083	25.125	0.62553	-0.3763
6.0083	25.458	1.1106	-0.55415
6.0083	25.792	1.7341	-0.66501
6.0083	26.125	2.3626	-0.83046
6.0083	26.458	2.8452	-0.90808
6.0083	26.792	3.0505	-0.82022
6.0083	27.125	3.1861	-0.83792
6.0083	27.458	3.37	-0.73198
6.0083	27.792	3.6104	-0.78892
6.0083	28.125	4.0688	-0.90988
6.0083	28.458	4.3843	-0.64455
6.0083	28.792	4.4927	-0.50557
6.0083	29.125	3.6779	-0.61108
6.0083	29.458	1.9683	-0.68568
6.3417	9.7917	-0.2593	0.59407
6.3417	10.125	-0.21173	0.55921
6.3417	10.458	-0.15306	0.53003
6.3417	10.792	-0.11107	0.52483
6.3417	11.125	-0.093771	0.5413
6.3417	11.458	-0.075715	0.56032
6.3417	11.792	-0.083914	0.57692
6.3417	12.125	-0.10049	0.5993
6.3417	12.458	-0.11418	0.61591
6.3417	12.792	-0.11932	0.6317
6.3417	13.125	-0.16294	0.64814
6.3417	13.458	-0.24562	0.67258
6.3417	13.792	-0.31691	0.6904
6.3417	14.125	-0.3722	0.69184
6.3417	14.458	-0.42743	0.67012
6.3417	14.792	-0.48056	0.63452
6.3417	15.125	-0.50489	0.59002
6.3417	15.458	-0.50554	0.54344
6.3417	15.792	-0.52827	0.51378
6.3417	16.125	-0.54201	0.46555
6.3417	16.458	-0.53115	0.40402
6.3417	16.792	-0.5058	0.35621
6.3417	17.125	-0.46747	0.31041
6.3417	17.458	-0.42168	0.26736
6.3417	17.792	-0.36719	0.22916
6.3417	18.125	-0.30635	0.21104
6.3417	18.458	-0.24892	0.2074
6.3417	18.792	-0.18563	0.21833
6.3417	19.125	-0.11624	0.2244
6.3417	19.458	-0.060425	0.23464
6.3417	19.792	-0.015354	0.2425
6.3417	20.125	0.028422	0.25384
6.3417	20.458	0.056167	0.2819
6.3417	20.792	0.085758	0.32504
6.3417	21.125	0.13111	0.36694
6.3417	21.458	0.1682	0.41373
6.3417	21.792	0.18005	0.47378
6.3417	22.125	0.14092	0.51288
6.3417	22.458	0.098523	0.52625
6.3417	22.792	0.05987	0.49606
6.3417	23.125	0.008428	0.43983
6.3417	23.458	-0.020578	0.37604
6.3417	23.792	-0.014156	0.32908
6.3417	24.125	0.046724	0.22103
6.3417	24.458	0.18781	0.098053
6.3417	24.792	0.46476	-0.074194
6.3417	25.125	0.85637	-0.25417
6.3417	25.458	1.3147	-0.39685
6.3417	25.792	1.8866	-0.48735
6.3417	26.125	2.4132	-0.58018
6.3417	26.458	2.7645	-0.55704
6.3417	26.792	2.9749	-0.51841
6.3417	27.125	3.1646	-0.47938
6.3417	27.458	3.2977	-0.46122
6.3417	27.792	3.589	-0.53564
6.3417	28.125	4.0721	-0.56951
6.3417	28.458	4.4971	-0.37415
6.3417	28.792	4.516	-0.40185
6.3417	29.125	3.5901	-0.61474
6.3417	29.458	1.877	-0.71549
6.675	9.7917	-0.23376	0.58003
6.675	10.125	-0.19881	0.54962
6.675	10.458	-0.15024	0.52595
6.675	10.792	-0.1157	0.52606
6.675	11.125	-0.10008	0.53983
6.675	11.458	-0.08418	0.55697
6.675	11.792	-0.10076	0.58072
6.675	12.125	-0.12283	0.59579
6.675	12.458	-0.13536	0.6014
6.675	12.792	-0.13767	0.6066
6.675	13.125	-0.17458	0.61849
6.675	13.458	-0.24447	0.63943
6.675	13.792	-0.30881	0.64813
6.675	14.125	-0.36768	0.63641
6.675	14.458	-0.41983	0.60807
6.675	14.792	-0.44895	0.5829
6.675	15.125	-0.46106	0.55318
6.675	15.458	-0.46516	0.51643
6.675	15.792	-0.48449	0.4851
6.675	16.125	-0.48702	0.43752
6.675	16.458	-0.47353	0.38968
6.675	16.792	-0.45554	0.35031
6.675	17.125	-0.42251	0.30621
6.675	17.458	-0.37972	0.2632
6.675	17.792	-0.33709	0.23634
6.675	18.125	-0.29189	0.22599
6.675	18.458	-0.23952	0.21999
6.675	18.792	-0.1884	0.22611
6.675	19.125	-0.13296	0.23148
6.675	19.458	-0.08514	0.2417
6.675	19.792	-0.035763	0.25575
6.675	20.125	0.0097945	0.27535
6.675	20.458	0.030428	0.30549
6.675	20.792	0.041176	0.33602
6.675	21.125	0.066427	0.36277
6.675	21.458	0.10209	0.38855
6.675	21.792	0.13362	0.41813
6.675	22.125	0.12302	0.44907
6.675	22.458	0.093042	0.46484
6.675	22.792	0.064845	0.43726
6.675	23.125	0.032928	0.37106
6.675	23.458	0.03262	0.31579
6.675	23.792	0.079107	0.27865
6.675	24.125	0.16397	0.19739
6.675	24.458	0.3232	0.062966
6.675	24.792	0.60434	-0.077434
6.675	25.125	1.0308	-0.17561
6.675	25.458	1.4972	-0.25647
6.675	25.792	2.0277	-0.30459
6.675	26.125	2.4904	-0.26901
6.675	26.458	2.78	-0.16608
6.675	26.792	2.9445	-0.21138
6.675	27.125	3.1854	-0.20467
6.675	27.458	3.3914	-0.37711
6.675	27.792	3.5725	-0.39951
6.675	28.125	4.1638	-0.46265
