x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.792	-0.064142	0.26871
28.342	14.125	-0.049665	0.27286
28.342	14.458	-0.032302	0.28734
28.342	14.792	-0.029712	0.28848
28.342	15.125	-0.026914	0.28475
28.342	15.458	-0.025105	0.27193
28.342	15.792	-0.037328	0.25963
28.342	16.125	-0.030229	0.26494
28.342	16.458	-0.01849	0.29512
28.342	16.792	-0.030109	0.28925
28.342	17.125	-0.044009	0.2842
28.342	17.458	-0.052143	0.27516
28.342	17.792	-0.073134	0.27571
28.342	18.125	-0.090076	0.29943
28.342	18.458	-0.084881	0.33024
28.342	18.792	-0.079271	0.36251
28.342	19.125	-0.08019	0.3883
28.342	19.458	-0.079634	0.37619
28.342	19.792	-0.065529	0.34461
28.342	20.125	-0.083247	0.29777
28.342	20.458	-0.048678	0.25343
28.342	20.792	0.029333	0.18544
28.342	21.125	0.10644	0.11931
28.342	21.458	0.26512	0.025715
28.342	21.792	0.44755	-0.074595
28.342	22.125	0.72188	-0.2167
28.342	22.458	1.0198	-0.33485
28.342	22.792	1.3863	-0.41727
28.342	23.125	1.8533	-0.54594
28.342	23.458	2.2356	-0.62927
28.342	23.792	2.4726	-0.69047
28.342	24.125	2.5653	-0.69999
28.342	24.458	2.4796	-0.57644
28.342	24.792	2.4205	-0.47332
28.342	25.125	2.5673	-0.38711
28.342	25.458	2.8328	-0.25164
28.342	25.792	3.0741	-0.079079
28.342	26.125	3.2129	0.10069
28.342	26.458	3.3036	0.27033
28.342	26.792	3.3241	0.372
28.342	27.125	3.3889	0.41326
28.342	27.458	3.3225	0.3947
28.342	27.792	3.2696	0.31121
28.342	28.125	3.3525	0.24997
28.342	28.458	3.4286	0.11701
28.342	28.792	3.376	0.041952
28.342	29.125	3.3853	-0.11162
28.342	29.458	3.9765	-0.62131
28.675	9.7917	-0.088767	0.25935
28.675	10.125	-0.10123	0.2473
28.675	10.458	-0.098308	0.25237
28.675	10.792	-0.093838	0.26051
28.675	11.125	-0.088974	0.25549
28.675	11.458	-0.083993	0.25337
28.675	11.792	-0.079372	0.26758
28.675	12.125	-0.082272	0.27189
28.675	12.458	-0.072814	0.26364
28.675	12.792	-0.039891	0.24788
28.675	13.125	-0.029662	0.24956
28.675	13.458	-0.046711	0.25457
28.675	13.792	-0.050212	0.2479
28.675	14.125	-0.043569	0.25916
28.675	14.458	-0.037093	0.274
28.675	14.792	-0.026991	0.27801
28.675	15.125	-0.021457	0.27028
28.675	15.458	-0.021298	0.24258
28.675	15.792	-0.030024	0.2383
28.675	16.125	-0.030995	0.25494
28.675	16.458	-0.028502	0.27468
28.675	16.792	-0.042145	0.27393
28.675	17.125	-0.067782	0.28707
28.675	17.458	-0.087219	0.2804
28.675	17.792	-0.10546	0.27899
28.675	18.125	-0.11561	0.30323
28.675	18.458	-0.10718	0.33627
28.675	18.792	-0.10474	0.36057
28.675	19.125	-0.099098	0.37692
28.675	19.458	-0.067324	0.34964
28.675	19.792	-0.049512	0.32269
28.675	20.125	-0.069484	0.28245
28.675	20.458	-0.035011	0.23052
28.675	20.792	0.053966	0.1642
28.675	21.125	0.17676	0.071639
28.675	21.458	0.33056	-0.014516
28.675	21.792	0.54225	-0.090796
28.675	22.125	0.81755	-0.24455
28.675	22.458	1.0662	-0.34211
28.675	22.792	1.4041	-0.40338
28.675	23.125	1.8301	-0.52667
28.675	23.458	2.1855	-0.62548
28.675	23.792	2.4059	-0.6039
28.675	24.125	2.5091	-0.53808
28.675	24.458	2.4079	-0.42106
28.675	24.792	2.279	-0.34211
28.675	25.125	2.3348	-0.24877
28.675	25.458	2.5502	-0.16271
28.675	25.792	2.7719	-0.033783
28.675	26.125	3.0177	0.15743
28.675	26.458	3.1864	0.37556
28.675	26.792	3.2442	0.48823
28.675	27.125	3.3083	0.48445
28.675	27.458	3.3267	0.41964
28.675	27.792	3.335	0.33563
28.675	28.125	3.4296	0.25753
28.675	28.458	3.4826	0.12862
28.675	28.792	3.3649	0.055111
28.675	29.125	3.144	-0.097348
28.675	29.458	2.9423	-0.79418
29.008	9.7917	-0.085585	0.25411
29.008	10.125	-0.094922	0.24598
29.008	10.458	-0.094513	0.2494
29.008	10.792	-0.088894	0.24605
29.008	11.125	-0.080271	0.24297
29.008	11.458	-0.076612	0.2439
29.008	11.792	-0.074136	0.2566
29.008	12.125	-0.071536	0.25909
29.008	12.458	-0.063779	0.24866
29.008	12.792	-0.041782	0.23643
29.008	13.125	-0.035464	0.23393
29.008	13.458	-0.045822	0.23076
29.008	13.792	-0.04832	0.2277
29.008	14.125	-0.049166	0.23749
29.008	14.458	-0.045193	0.24685
29.008	14.792	-0.029511	0.26438
29.008	15.125	-0.020386	0.26787
29.008	15.458	-0.024128	0.23734
29.008	15.792	-0.031159	0.21943
29.008	16.125	-0.041398	0.23689
29.008	16.458	-0.039071	0.23523
29.008	16.792	-0.048187	0.23042
29.008	17.125	-0.074815	0.2546
29.008	17.458	-0.10081	0.26286
29.008	17.792	-0.11373	0.27259
29.008	18.125	-0.12091	0.29755
29.008	18.458	-0.11112	0.33148
29.008	18.792	-0.10433	0.3532
29.008	19.125	-0.098085	0.35682
29.008	19.458	-0.065806	0.3285
29.008	19.792	-0.032966	0.28708
29.008	20.125	-0.048873	0.25402
29.008	20.458	-0.028293	0.21987
29.008	20.792	0.10455	0.16136
29.008	21.125	0.25963	0.070143
29.008	21.458	0.41907	-0.048451
29.008	21.792	0.57466	-0.13131
29.008	22.125	0.84025	-0.25269
29.008	22.458	1.0865	-0.34887
29.008	22.792	1.3845	-0.38038
29.008	23.125	1.7393	-0.43217
29.008	23.458	2.087	-0.54883
29.008	23.792	2.2845	-0.54863
29.008	24.125	2.363	-0.44665
29.008	24.458	2.2383	-0.30046
29.008	24.792	2.1627	-0.21542
29.008	25.125	2.1741	-0.17396
29.008	25.458	2.3368	-0.12222
29.008	25.792	2.5266	0.056123
29.008	26.125	2.8267	0.2463
29.008	26.458	3.0121	0.42769
29.008	26.792	3.1477	0.49288
29.008	27.125	3.2831	0.52476
29.008	27.458	3.361	0.426
29.008	27.792	3.3846	0.34753
29.008	28.125	3.4856	0.28003
29.008	28.458	3.5052	0.19212
29.008	28.792	3.3568	0.11544
29.008	29.125	3.0558	-0.0079235
29.008	29.458	2.592	-0.42256
29.342	9.7917	-0.085329	0.25803
29.342	10.125	-0.088708	0.24851
29.342	10.458	-0.085564	0.24281
29.342	10.792	-0.074166	0.2354
29.342	11.125	-0.069245	0.23103
29.342	11.458	-0.068962	0.23134
29.342	11.792	-0.066003	0.24195
29.342	12.125	-0.062345	0.24474
29.342	12.458	-0.054004	0.24197
29.342	12.792	-0.037759	0.22838
29.342	13.125	-0.028702	0.22576
29.342	13.458	-0.032176	0.21874
29.342	13.792	-0.042269	0.2125
29.342	14.125	-0.043548	0.21503
29.342	14.458	-0.03815	0.22102
29.342	14.792	-0.028877	0.2441
29.342	15.125	-0.022475	0.24756
29.342	15.458	-0.028197	0.22994
29.342	15.792	-0.039366	0.20775
29.342	16.125	-0.051365	0.21758
29.342	16.458	-0.039283	0.19994
29.342	16.792	-0.043004	0.19303
29.342	17.125	-0.072001	0.22209
29.342	17.458	-0.095548	0.24772
29.342	17.792	-0.10944	0.26647
29.342	18.125	-0.11785	0.28648
29.342	18.458	-0.10461	0.31033
29.342	18.792	-0.088727	0.32083
29.342	19.125	-0.07344	0.32165
29.342	19.458	-0.06943	0.31721
29.342	19.792	-0.04243	0.27164
29.342	20.125	-0.047377	0.24796
29.342	20.458	0.0064998	0.21561
29.342	20.792	0.14062	0.16792
29.342	21.125	0.28455	0.073787
29.342	21.458	0.45197	-0.067943
29.342	21.792	0.64958	-0.18257
29.342	22.125	0.9127	-0.29177
29.342	22.458	1.136	-0.40824
29.342	22.792	1.3935	-0.43101
29.342	23.125	1.6906	-0.4272
29.342	23.458	2.0081	-0.48625
29.342	23.792	2.1733	-0.53493
29.342	24.125	2.2426	-0.49148
29.342	24.458	2.1823	-0.3703
29.342	24.792	2.1019	-0.21789
29.342	25.125	2.0781	-0.16189
29.342	25.458	2.1721	-0.06933
29.342	25.792	2.3606	0.10922
29.342	26.125	2.6798	0.26362
29.342	26.458	2.8795	0.34558
29.342	26.792	3.1225	0.3256
29.342	27.125	3.3532	0.35114
29.342	27.458	3.4637	0.32536
29.342	27.792	3.4729	0.3091
29.342	28.125	3.4947	0.23495
29.342	28.458	3.4439	0.18887
29.342	28.792	3.3178	0.10162
29.342	29.125	3.0295	0.038908
29.342	29.458	2.3668	-0.088102
29.675	9.7917	-0.077417	0.26773
29.675	10.125	-0.078089	0.25216
29.675	10.458	-0.075531	0.24022
29.675	10.792	-0.066756	0.23671
29.675	11.125	-0.064218	0.23215
29.675	11.458	-0.062872	0.22874
29.675	11.792	-0.062703	0.2371
29.675	12.125	-0.057884	0.2315
29.675	12.458	-0.045223	0.2233
29.675	12.792	-0.031369	0.21038
29.675	13.125	-0.018683	0.21282
29.675	13.458	-0.012464	0.21259
29.675	13.792	-0.022925	0.20458
29.675	14.125	-0.023986	0.20794
29.675	14.458	-0.020002	0.21618
29.675	14.792	-0.029811	0.2228
29.675	15.125	-0.03419	0.21714
29.675	15.458	-0.037352	0.21087
29.675	15.792	-0.049459	0.19635
29.675	16.125	-0.051167	0.19451
29.675	16.458	-0.030249	0.18498
29.675	16.792	-0.036513	0.16815
29.675	17.125	-0.079718	0.2016
29.675	17.458	-0.11167	0.2456
29.675	17.792	-0.12001	0.26372
29.675	18.125	-0.11833	0.27602
29.675	18.458	-0.104	0.299
29.675	18.792	-0.089743	0.31931
29.675	19.125	-0.075719	0.32261
29.675	19.458	-0.087687	0.31455
29.675	19.792	-0.061753	0.26953
29.675	20.125	-0.026157	0.23612
29.675	20.458	0.046414	0.1934
29.675	20.792	0.18166	0.1223
29.675	21.125	0.33382	0.037842
29.675	21.458	0.55052	-0.12692
29.675	21.792	0.8169	-0.2879
29.675	22.125	1.027	-0.38521
29.675	22.458	1.1626	-0.46868
29.675	22.792	1.345	-0.51402
29.675	23.125	1.6085	-0.50367
29.675	23.458	1.8631	-0.53436
29.675	23.792	2.0083	-0.5255
29.675	24.125	2.0735	-0.44528
29.675	24.458	2.0436	-0.34003
29.675	24.792	1.9881	-0.26007
29.675	25.125	1.9562	-0.22344
29.675	25.458	1.9955	-0.16359
29.675	25.792	2.1544	-0.037021
29.675	26.125	2.4487	0.12251
29.675	26.458	2.7124	0.14121
29.675	26.792	3.0437	0.078527
29.675	27.125	3.3324	0.098482
29.675	27.458	3.5361	0.067861
29.675	27.792	3.5908	0.09484
29.675	28.125	3.5307	0.031789
29.675	28.458	3.3918	-0.02035
29.675	28.792	3.261	-0.03147
29.675	29.125	2.9289	-0.023581
29.675	29.458	2.1597	0.052885
30.008	9.7917	-0.075491	0.24584
30.008	10.125	-0.072466	0.2356
30.008	10.458	-0.072084	0.23753
30.008	10.792	-0.062765	0.24865
30.008	11.125	-0.055239	0.24467
30.008	11.458	-0.052265	0.23489
30.008	11.792	-0.059037	0.22819
30.008	12.125	-0.054039	0.21889
30.008	12.458	-0.034368	0.21611
30.008	12.792	-0.018815	0.20679
30.008	13.125	-0.011104	0.20829
30.008	13.458	-0.01247	0.2048
30.008	13.792	-0.020644	0.19619
30.008	14.125	-0.018666	0.20111
30.008	14.458	-0.016459	0.21183
30.008	14.792	-0.03062	0.21518
30.008	15.125	-0.035944	0.21223
30.008	15.458	-0.040267	0.19725
30.008	15.792	-0.044139	0.1729
30.008	16.125	-0.034975	0.17553
30.008	16.458	-0.022523	0.17919
30.008	16.792	-0.043291	0.16629
30.008	17.125	-0.093406	0.19233
30.008	17.458	-0.13123	0.23204
30.008	17.792	-0.13744	0.25403
30.008	18.125	-0.13119	0.28228
30.008	18.458	-0.11482	0.30716
30.008	18.792	-0.11885	0.33111
30.008	19.125	-0.096969	0.32976
30.008	19.458	-0.059289	0.29586
30.008	19.792	-0.0078058	0.25251
30.008	20.125	0.03598	0.21472
30.008	20.458	0.13693	0.1328
30.008	20.792	0.27845	0.069354
30.008	21.125	0.47804	-0.016905
30.008	21.458	0.69021	-0.17551
30.008	21.792	0.94448	-0.33771
30.008	22.125	1.118	-0.42374
30.008	22.458	1.2163	-0.48194
30.008	22.792	1.3787	-0.55338
30.008	23.125	1.5974	-0.56426
30.008	23.458	1.7495	-0.54558
30.008	23.792	1.7907	-0.4891
30.008	24.125	1.8935	-0.41308
30.008	24.458	1.9272	-0.31956
30.008	24.792	1.9073	-0.2805
30.008	25.125	1.8726	-0.22866
30.008	25.458	1.886	-0.25925
30.008	25.792	1.9894	-0.25575
30.008	26.125	2.2656	-0.15451
30.008	26.458	2.5178	-0.1504
30.008	26.792	2.8242	-0.096176
30.008	27.125	3.1591	-0.043945
30.008	27.458	3.4449	-0.010479
30.008	27.792	3.5819	0.015865
30.008	28.125	3.5572	-0.089838
30.008	28.458	3.4289	-0.18914
30.008	28.792	3.2503	-0.17051
30.008	29.125	2.8647	-0.11007
30.008	29.458	1.9926	0.088799
30.342	9.7917	-0.07516	0.21946
30.342	10.125	-0.064331	0.22295
30.342	10.458	-0.062618	0.24155
30.342	10.792	-0.05248	0.25371
30.342	11.125	-0.048052	0.24811
30.342	11.458	-0.046061	0.23578
30.342	11.792	-0.045769	0.22147
30.342	12.125	-0.041726	0.21182
30.342	12.458	-0.038583	0.21958
30.342	12.792	-0.025174	0.21467
30.342	13.125	-0.015406	0.20873
30.342	13.458	-0.026881	0.20303
30.342	13.792	-0.033615	0.20127
30.342	14.125	-0.029438	0.20191
30.342	14.458	-0.027446	0.20314
30.342	14.792	-0.024024	0.21328
30.342	15.125	-0.014522	0.21606
30.342	15.458	-0.017493	0.19009
30.342	15.792	-0.021905	0.14985
30.342	16.125	-0.020128	0.13745
30.342	16.458	-0.02279	0.14921
30.342	16.792	-0.058008	0.16007
30.342	17.125	-0.10749	0.19322
30.342	17.458	-0.15328	0.22947
30.342	17.792	-0.16774	0.2588
30.342	18.125	-0.15879	0.29705
30.342	18.458	-0.14546	0.32055
30.342	18.792	-0.14963	0.33291
30.342	19.125	-0.087534	0.31918
30.342	19.458	0.0065099	0.2685
30.342	19.792	0.076179	0.22622
30.342	20.125	0.11313	0.17657
30.342	20.458	0.22333	0.072233
30.342	20.792	0.37849	0.0080523
30.342	21.125	0.56143	-0.045451
30.342	21.458	0.76917	-0.17016
30.342	21.792	0.99594	-0.33267
30.342	22.125	1.1687	-0.45219
30.342	22.458	1.2587	-0.50069
30.342	22.792	1.4179	-0.56661
30.342	23.125	1.6167	-0.55762
30.342	23.458	1.7211	-0.51702
30.342	23.792	1.7359	-0.4368
30.342	24.125	1.8172	-0.37637
30.342	24.458	1.8048	-0.32021
30.342	24.792	1.8238	-0.25662
30.342	25.125	1.8962	-0.22876
30.342	25.458	1.9139	-0.2927
30.342	25.792	1.9771	-0.39532
30.342	26.125	2.1097	-0.37221
30.342	26.458	2.3465	-0.3781
30.342	26.792	2.6067	-0.30385
30.342	27.125	2.981	-0.22952
30.342	27.458	3.2712	-0.18972
30.342	27.792	3.4792	-0.15646
30.342	28.125	3.5366	-0.22935
30.342	28.458	3.4928	-0.26917
30.342	28.792	3.3017	-0.22879
30.342	29.125	2.9225	-0.12646
30.342	29.458	2.4046	0.019229
30.675	9.7917	-0.064277	0.19539
30.675	10.125	-0.055253	0.20661
30.675	10.458	-0.053082	0.22445
30.675	10.792	-0.045027	0.22683
30.675	11.125	-0.041214	0.2256
30.675	11.458	-0.035713	0.22147
30.675	11.792	-0.02377	0.20628
30.675	12.125	-0.02278	0.1976
30.675	12.458	-0.030049	0.21247
30.675	12.792	-0.018118	0.21259
30.675	13.125	-0.011778	0.20202
30.675	13.458	-0.027923	0.19888
30.675	13.792	-0.034022	0.20693
30.675	14.125	-0.025247	0.21709
30.675	14.458	-0.025748	0.21669
30.675	14.792	-0.01577	0.20905
30.675	15.125	0.0032289	0.20644
30.675	15.458	6.6528e-05	0.18428
30.675	15.792	-0.0048572	0.14894
30.675	16.125	-0.0099808	0.12486
30.675	16.458	-0.029764	0.13123
30.675	16.792	-0.067675	0.14773
30.675	17.125	-0.10468	0.17731
30.675	17.458	-0.14796	0.21815
30.675	17.792	-0.19369	0.24845
30.675	18.125	-0.20611	0.28318
30.675	18.458	-0.18627	0.30374
30.675	18.792	-0.14946	0.30529
30.675	19.125	-0.060076	0.27961
30.675	19.458	0.043604	0.23185
30.675	19.792	0.13445	0.18941
30.675	20.125	0.19392	0.13266
30.675	20.458	0.31928	0.024348
30.675	20.792	0.49515	-0.074531
30.675	21.125	0.64439	-0.13663
30.675	21.458	0.81809	-0.21129
30.675	21.792	1.0412	-0.38281
30.675	22.125	1.2103	-0.50268
30.675	22.458	1.2765	-0.56699
30.675	22.792	1.4337	-0.60877
30.675	23.125	1.5768	-0.56855
30.675	23.458	1.6133	-0.49352
30.675	23.792	1.6585	-0.45806
30.675	24.125	1.7743	-0.41775
30.675	24.458	1.7865	-0.3633
30.675	24.792	1.8678	-0.29502
30.675	25.125	1.9725	-0.32952
30.675	25.458	1.9963	-0.43456
30.675	25.792	2.0192	-0.5406
30.675	26.125	2.072	-0.53958
30.675	26.458	2.287	-0.54535
30.675	26.792	2.5023	-0.54952
30.675	27.125	2.8271	-0.50981
30.675	27.458	3.1475	-0.44983
30.675	27.792	3.3947	-0.41453
30.675	28.125	3.5046	-0.41052
30.675	28.458	3.4642	-0.35034
30.675	28.792	3.2572	-0.23803
30.675	29.125	2.8892	-0.13525
30.675	29.458	2.3624	-0.13869
31.008	9.7917	-0.060899	0.19032
31.008	10.125	-0.050667	0.19572
31.008	10.458	-0.048699	0.20812
31.008	10.792	-0.035736	0.20618
31.008	11.125	-0.028323	0.20775
31.008	11.458	-0.019602	0.21343
31.008	11.792	-0.014117	0.20678
31.008	12.125	-0.019944	0.20336
31.008	12.458	-0.026197	0.20378
31.008	12.792	-0.017394	0.20441
31.008	13.125	-0.022827	0.20157
31.008	13.458	-0.03412	0.20743
31.008	13.792	-0.026776	0.21315
31.008	14.125	-0.019006	0.21813
31.008	14.458	-0.019694	0.21859
31.008	14.792	-0.011343	0.20592
31.008	15.125	0.0040137	0.19265
31.008	15.458	0.0025682	0.17568
31.008	15.792	-0.0096246	0.16126
31.008	16.125	-0.018022	0.15318
31.008	16.458	-0.033603	0.1503
31.008	16.792	-0.061169	0.15802
31.008	17.125	-0.097274	0.17289
31.008	17.458	-0.13849	0.19005
31.008	17.792	-0.19649	0.21923
31.008	18.125	-0.22685	0.2426
31.008	18.458	-0.20538	0.24625
31.008	18.792	-0.14426	0.2456
31.008	19.125	-0.031824	0.21363
31.008	19.458	0.090549	0.15184
31.008	19.792	0.1962	0.11537
31.008	20.125	0.30103	0.080609
31.008	20.458	0.44489	-0.045365
31.008	20.792	0.60849	-0.20083
31.008	21.125	0.75257	-0.28326
31.008	21.458	0.89697	-0.33521
31.008	21.792	1.0952	-0.42075
31.008	22.125	1.2506	-0.52429
31.008	22.458	1.321	-0.61662
31.008	22.792	1.5052	-0.62021
31.008	23.125	1.5959	-0.57242
31.008	23.458	1.6236	-0.52299
31.008	23.792	1.6701	-0.52186
31.008	24.125	1.7763	-0.51668
31.008	24.458	1.8491	-0.45808
31.008	24.792	1.9328	-0.39418
31.008	25.125	2.0046	-0.42239
31.008	25.458	2.1099	-0.53881
31.008	25.792	2.1153	-0.6285
31.008	26.125	2.0936	-0.69962
31.008	26.458	2.2917	-0.73815
31.008	26.792	2.4528	-0.67581
31.008	27.125	2.7318	-0.64531
31.008	27.458	3.0535	-0.57319
31.008	27.792	3.2644	-0.54919
31.008	28.125	3.3883	-0.50407
31.008	28.458	3.3438	-0.39252
31.008	28.792	3.0927	-0.24552
31.008	29.125	2.7049	-0.1478
31.008	29.458	2.1986	-0.13131
31.342	9.7917	-0.056584	0.1909
31.342	10.125	-0.047626	0.18664
31.342	10.458	-0.046982	0.19999
31.342	10.792	-0.042659	0.19863
31.342	11.125	-0.038732	0.19895
31.342	11.458	-0.026951	0.20998
31.342	11.792	-0.021868	0.21034
31.342	12.125	-0.026693	0.20931
31.342	12.458	-0.026907	0.20624
31.342	12.792	-0.025129	0.20343
31.342	13.125	-0.030132	0.20778
31.342	13.458	-0.03141	0.22078
31.342	13.792	-0.021673	0.21365
31.342	14.125	-0.018699	0.21242
31.342	14.458	-0.02552	0.21909
31.342	14.792	-0.019346	0.20559
31.342	15.125	-0.0044289	0.18547
31.342	15.458	-0.0068414	0.16508
31.342	15.792	-0.02052	0.16924
31.342	16.125	-0.030205	0.17203
31.342	16.458	-0.031042	0.17044
31.342	16.792	-0.050259	0.17104
31.342	17.125	-0.096291	0.1723
31.342	17.458	-0.13622	0.17476
31.342	17.792	-0.18216	0.1884
31.342	18.125	-0.23081	0.18997
31.342	18.458	-0.20875	0.16433
31.342	18.792	-0.12975	0.15472
31.342	19.125	-0.0013652	0.13367
31.342	19.458	0.14428	0.063025
31.342	19.792	0.30781	0.013679
31.342	20.125	0.44411	-0.011507
31.342	20.458	0.56733	-0.096218
31.342	20.792	0.70965	-0.24893
31.342	21.125	0.86143	-0.37912
31.342	21.458	0.99124	-0.43574
31.342	21.792	1.1646	-0.46456
31.342	22.125	1.3072	-0.56618
31.342	22.458	1.3558	-0.6397
31.342	22.792	1.5065	-0.63178
31.342	23.125	1.607	-0.58044
31.342	23.458	1.6766	-0.55266
31.342	23.792	1.685	-0.58745
31.342	24.125	1.7818	-0.59582
31.342	24.458	1.9259	-0.52096
31.342	24.792	2.0687	-0.44864
31.342	25.125	2.1131	-0.41808
31.342	25.458	2.2469	-0.50812
31.342	25.792	2.1845	-0.60298
31.342	26.125	2.115	-0.72002
31.342	26.458	2.207	-0.76663
31.342	26.792	2.4113	-0.73704
31.342	27.125	2.67	-0.7308
31.342	27.458	2.9112	-0.59989
31.342	27.792	3.1538	-0.58494
31.342	28.125	3.3108	-0.51021
31.342	28.458	3.2233	-0.39424
31.342	28.792	2.9377	-0.27163
31.342	29.125	2.4752	-0.21026
31.342	29.458	1.9588	-0.31779
31.675	9.7917	-0.045625	0.18374
31.675	10.125	-0.035209	0.17756
31.675	10.458	-0.033501	0.1923
31.675	10.792	-0.037855	0.19511
31.675	11.125	-0.038017	0.19313
31.675	11.458	-0.024105	0.19858
31.675	11.792	-0.023286	0.20136
31.675	12.125	-0.02901	0.19599
31.675	12.458	-0.026704	0.19778
31.675	12.792	-0.027958	0.19845
31.675	13.125	-0.033771	0.1986
31.675	13.458	-0.027149	0.20381
31.675	13.792	-0.017268	0.19544
31.675	14.125	-0.017594	0.18489
31.675	14.458	-0.023045	0.1921
31.675	14.792	-0.017301	0.18656
31.675	15.125	-0.0048904	0.17125
31.675	15.458	-0.0083621	0.15625
31.675	15.792	-0.01743	0.16297
31.675	16.125	-0.019959	0.17602
31.675	16.458	-0.019632	0.17788
31.675	16.792	-0.045485	0.17437
31.675	17.125	-0.094498	0.1802
31.675	17.458	-0.1334	0.17666
31.675	17.792	-0.16002	0.16199
31.675	18.125	-0.19767	0.13927
31.675	18.458	-0.16393	0.088529
31.675	18.792	-0.067165	0.046011
31.675	19.125	0.071903	0.0011521
31.675	19.458	0.21229	-0.061486
31.675	19.792	0.38561	-0.12817
31.675	20.125	0.52891	-0.16683
31.675	20.458	0.63495	-0.23191
31.675	20.792	0.76666	-0.35372
31.675	21.125	0.92377	-0.46315
31.675	21.458	1.0623	-0.50583
31.675	21.792	1.262	-0.55153
31.675	22.125	1.3819	-0.64521
31.675	22.458	1.4366	-0.71041
31.675	22.792	1.5297	-0.69496
31.675	23.125	1.6274	-0.61914
31.675	23.458	1.6949	-0.59075
31.675	23.792	1.7468	-0.62867
31.675	24.125	1.8447	-0.61493
31.675	24.458	2.0034	-0.54904
31.675	24.792	2.1733	-0.45196
31.675	25.125	2.2435	-0.419
31.675	25.458	2.317	-0.52577
31.675	25.792	2.2465	-0.59033
31.675	26.125	2.1609	-0.66152
31.675	26.458	2.211	-0.72962
31.675	26.792	2.3515	-0.75651
31.675	27.125	2.534	-0.74466
31.675	27.458	2.7379	-0.63408
31.675	27.792	2.963	-0.61398
31.675	28.125	3.0858	-0.52725
31.675	28.458	3.0461	-0.41002
31.675	28.792	2.7729	-0.34618
31.675	29.125	2.2426	-0.31379
31.675	29.458	1.7109	-0.38224
32.008	9.7917	-0.03382	0.17925
32.008	10.125	-0.02808	0.18001
32.008	10.458	-0.023328	0.18775
32.008	10.792	-0.027801	0.18988
32.008	11.125	-0.022598	0.18889
32.008	11.458	-0.0090661	0.18305
32.008	11.792	-0.022265	0.18272
32.008	12.125	-0.037573	0.18075
32.008	12.458	-0.033833	0.18055
32.008	12.792	-0.028924	0.18179
32.008	13.125	-0.033386	0.18191
32.008	13.458	-0.028526	0.18155
32.008	13.792	-0.016268	0.1703
32.008	14.125	-0.0096958	0.15592
32.008	14.458	-0.012803	0.158
32.008	14.792	-0.014897	0.15972
32.008	15.125	-0.011556	0.15619
32.008	15.458	-0.01153	0.15113
32.008	15.792	-0.0037455	0.15262
32.008	16.125	0.0056852	0.16737
32.008	16.458	-0.0070022	0.17027
32.008	16.792	-0.040286	0.16261
32.008	17.125	-0.089451	0.16904
32.008	17.458	-0.14068	0.16717
32.008	17.792	-0.16355	0.13652
32.008	18.125	-0.16975	0.087014
32.008	18.458	-0.11576	0.0064136
32.008	18.792	-0.014284	-0.058382
32.008	19.125	0.12795	-0.13699
32.008	19.458	0.2783	-0.22916
32.008	19.792	0.41644	-0.3041
32.008	20.125	0.54476	-0.35984
32.008	20.458	0.67233	-0.43956
32.008	20.792	0.78267	-0.51876
32.008	21.125	0.94595	-0.59106
32.008	21.458	1.1119	-0.61888
32.008	21.792	1.3243	-0.65536
32.008	22.125	1.4621	-0.72782
32.008	22.458	1.5277	-0.79429
32.008	22.792	1.5788	-0.81196
32.008	23.125	1.6218	-0.73298
32.008	23.458	1.668	-0.66665
32.008	23.792	1.724	-0.70652
32.008	24.125	1.8646	-0.68213
32.008	24.458	2.0597	-0.56904
32.008	24.792	2.2417	-0.46451
32.008	25.125	2.353	-0.48319
32.008	25.458	2.3908	-0.60874
32.008	25.792	2.3361	-0.62764
32.008	26.125	2.2644	-0.65476
32.008	26.458	2.2739	-0.77228
32.008	26.792	2.3193	-0.82043
32.008	27.125	2.4332	-0.76732
32.008	27.458	2.5907	-0.72453
32.008	27.792	2.7833	-0.66651
32.008	28.125	2.8978	-0.56619
32.008	28.458	2.9361	-0.45457
32.008	28.792	2.6832	-0.39987
32.008	29.125	2.2374	-0.35804
32.008	29.458	1.7574	-0.35659
32.342	9.7917	-0.024651	0.18825
32.342	10.125	-0.025311	0.18951
32.342	10.458	-0.019207	0.18881
32.342	10.792	-0.022915	0.19309
32.342	11.125	-0.024068	0.1891
32.342	11.458	-0.012446	0.17113
32.342	11.792	-0.019069	0.1646
32.342	12.125	-0.026059	0.16751
32.342	12.458	-0.022747	0.17235
32.342	12.792	-0.016395	0.17697
32.342	13.125	-0.016426	0.17293
32.342	13.458	-0.017718	0.17181
32.342	13.792	-0.011062	0.15859
32.342	14.125	-0.00054997	0.15601
32.342	14.458	-0.0064617	0.15615
32.342	14.792	-0.0167	0.15343
32.342	15.125	-0.016683	0.15792
32.342	15.458	-0.0053276	0.15972
32.342	15.792	0.006256	0.15736
32.342	16.125	0.014917	0.16152
32.342	16.458	-0.0096258	0.16149
32.342	16.792	-0.054565	0.14423
32.342	17.125	-0.11253	0.13141
32.342	17.458	-0.15864	0.12573
32.342	17.792	-0.16968	0.098552
32.342	18.125	-0.14834	0.039388
32.342	18.458	-0.075648	-0.054273
32.342	18.792	0.021374	-0.14034
32.342	19.125	0.16152	-0.21891
32.342	19.458	0.3318	-0.3368
32.342	19.792	0.44786	-0.42794
