x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.458	2.4027	-0.20447
27.342	25.792	2.6887	-0.18173
27.342	26.125	3.0773	-0.24522
27.342	26.458	3.469	-0.30184
27.342	26.792	3.7028	-0.33829
27.342	27.125	3.7879	-0.46968
27.342	27.458	3.8806	-0.55324
27.342	27.792	3.7796	-0.45948
27.342	28.125	3.6454	-0.3845
27.342	28.458	3.4452	-0.2818
27.342	28.792	3.262	-0.079847
27.342	29.125	2.9755	0.12976
27.342	29.458	2.7415	0.26878
27.675	9.7917	0.010694	0.30814
27.675	10.125	0.022134	0.31324
27.675	10.458	0.031502	0.30942
27.675	10.792	0.024502	0.30011
27.675	11.125	0.0044542	0.29082
27.675	11.458	-0.013317	0.29213
27.675	11.792	-0.010882	0.30317
27.675	12.125	-0.0083756	0.30622
27.675	12.458	-0.022589	0.31422
27.675	12.792	-0.022751	0.31723
27.675	13.125	-0.027286	0.30041
27.675	13.458	-0.049491	0.27929
27.675	13.792	-0.058861	0.25738
27.675	14.125	-0.067085	0.2513
27.675	14.458	-0.07669	0.25815
27.675	14.792	-0.10029	0.25766
27.675	15.125	-0.13042	0.25426
27.675	15.458	-0.16512	0.24768
27.675	15.792	-0.1923	0.23201
27.675	16.125	-0.22034	0.22987
27.675	16.458	-0.25086	0.23134
27.675	16.792	-0.27889	0.23527
27.675	17.125	-0.28172	0.23815
27.675	17.458	-0.25651	0.23808
27.675	17.792	-0.24289	0.22696
27.675	18.125	-0.26501	0.22225
27.675	18.458	-0.2562	0.23741
27.675	18.792	-0.22149	0.24209
27.675	19.125	-0.19673	0.25843
27.675	19.458	-0.12826	0.31336
27.675	19.792	-0.006999	0.32851
27.675	20.125	0.12176	0.28952
27.675	20.458	0.30627	0.24301
27.675	20.792	0.52171	0.18891
27.675	21.125	0.7247	0.1196
27.675	21.458	0.80598	0.055291
27.675	21.792	0.84518	0.1015
27.675	22.125	0.87132	0.16632
27.675	22.458	0.9803	0.19351
27.675	22.792	1.1435	0.20691
27.675	23.125	1.2904	0.23264
27.675	23.458	1.5387	0.1604
27.675	23.792	1.7107	-0.0021543
27.675	24.125	1.7813	-0.17036
27.675	24.458	1.8787	-0.2678
27.675	24.792	2.1054	-0.31027
27.675	25.125	2.3328	-0.25922
27.675	25.458	2.4714	-0.23251
27.675	25.792	2.7852	-0.25404
27.675	26.125	3.1416	-0.31679
27.675	26.458	3.5306	-0.28795
27.675	26.792	3.7367	-0.23877
27.675	27.125	3.7928	-0.23494
27.675	27.458	3.7984	-0.27956
27.675	27.792	3.639	-0.22267
27.675	28.125	3.4711	-0.11655
27.675	28.458	3.2547	-0.057242
27.675	28.792	3.1127	0.039197
27.675	29.125	2.8601	0.14384
27.675	29.458	2.5868	0.25258
28.008	9.7917	-0.00038432	0.32092
28.008	10.125	0.00083331	0.32084
28.008	10.458	0.0048496	0.31488
28.008	10.792	0.00086358	0.31015
28.008	11.125	-0.010405	0.29475
28.008	11.458	-0.017535	0.27852
28.008	11.792	-0.016568	0.28386
28.008	12.125	-0.016627	0.28765
28.008	12.458	-0.033958	0.29672
28.008	12.792	-0.036464	0.30271
28.008	13.125	-0.032989	0.29039
28.008	13.458	-0.052718	0.26863
28.008	13.792	-0.062767	0.24322
28.008	14.125	-0.067137	0.2439
28.008	14.458	-0.085151	0.25191
28.008	14.792	-0.10577	0.25014
28.008	15.125	-0.12378	0.24231
28.008	15.458	-0.15364	0.23478
28.008	15.792	-0.18467	0.23386
28.008	16.125	-0.21555	0.2272
28.008	16.458	-0.2521	0.21194
28.008	16.792	-0.28184	0.2001
28.008	17.125	-0.28425	0.19338
28.008	17.458	-0.25695	0.19041
28.008	17.792	-0.23811	0.17515
28.008	18.125	-0.2559	0.17121
28.008	18.458	-0.27066	0.16998
28.008	18.792	-0.26764	0.16721
28.008	19.125	-0.26869	0.17493
28.008	19.458	-0.20132	0.2048
28.008	19.792	-0.040027	0.18723
28.008	20.125	0.12803	0.15443
28.008	20.458	0.35438	0.10906
28.008	20.792	0.58036	0.058677
28.008	21.125	0.81014	-0.055491
28.008	21.458	0.90573	-0.18529
28.008	21.792	0.97187	-0.17863
28.008	22.125	1.006	-0.13876
28.008	22.458	1.1219	-0.10057
28.008	22.792	1.3038	-0.060176
28.008	23.125	1.4505	-0.035693
28.008	23.458	1.6988	-0.067128
28.008	23.792	2.0072	-0.16889
28.008	24.125	2.1211	-0.31449
28.008	24.458	2.1318	-0.40058
28.008	24.792	2.3101	-0.44084
28.008	25.125	2.5464	-0.35961
28.008	25.458	2.6414	-0.33006
28.008	25.792	2.9433	-0.36448
28.008	26.125	3.3337	-0.33874
28.008	26.458	3.5761	-0.28035
28.008	26.792	3.7546	-0.21928
28.008	27.125	3.8191	-0.085802
28.008	27.458	3.7559	-0.04632
28.008	27.792	3.6082	0.04026
28.008	28.125	3.4403	0.15179
28.008	28.458	3.2207	0.22415
28.008	28.792	3.0456	0.22953
28.008	29.125	2.8096	0.28735
28.008	29.458	2.4468	0.54489
28.342	9.7917	-0.013553	0.33842
28.342	10.125	-0.015179	0.33315
28.342	10.458	-0.011991	0.32897
28.342	10.792	-0.011859	0.3288
28.342	11.125	-0.018038	0.3
28.342	11.458	-0.013906	0.27577
28.342	11.792	-0.012046	0.27241
28.342	12.125	-0.025755	0.27375
28.342	12.458	-0.041061	0.28763
28.342	12.792	-0.03849	0.3081
28.342	13.125	-0.03088	0.29602
28.342	13.458	-0.047867	0.27661
28.342	13.792	-0.062094	0.26157
28.342	14.125	-0.066924	0.26399
28.342	14.458	-0.088355	0.26989
28.342	14.792	-0.1016	0.25792
28.342	15.125	-0.10793	0.23944
28.342	15.458	-0.13687	0.23525
28.342	15.792	-0.16786	0.24307
28.342	16.125	-0.19313	0.22823
28.342	16.458	-0.22258	0.18934
28.342	16.792	-0.25292	0.15992
28.342	17.125	-0.26689	0.14009
28.342	17.458	-0.25451	0.13523
28.342	17.792	-0.24423	0.11672
28.342	18.125	-0.25848	0.10162
28.342	18.458	-0.29119	0.073138
28.342	18.792	-0.29634	0.033038
28.342	19.125	-0.26975	0.00013218
28.342	19.458	-0.17824	-0.028259
28.342	19.792	-0.063134	-0.075431
28.342	20.125	0.12006	-0.10948
28.342	20.458	0.36603	-0.13714
28.342	20.792	0.61641	-0.22068
28.342	21.125	0.84353	-0.37232
28.342	21.458	0.93759	-0.46109
28.342	21.792	1.0054	-0.42091
28.342	22.125	1.0979	-0.40196
28.342	22.458	1.227	-0.38263
28.342	22.792	1.3704	-0.34215
28.342	23.125	1.567	-0.32303
28.342	23.458	1.8202	-0.35207
28.342	23.792	2.1259	-0.41986
28.342	24.125	2.2985	-0.50059
28.342	24.458	2.4302	-0.60002
28.342	24.792	2.6159	-0.61334
28.342	25.125	2.6868	-0.50671
28.342	25.458	2.8307	-0.45245
28.342	25.792	3.0793	-0.49979
28.342	26.125	3.4291	-0.47633
28.342	26.458	3.6962	-0.36334
28.342	26.792	3.8293	-0.24827
28.342	27.125	3.8439	-0.027921
28.342	27.458	3.7707	0.09237
28.342	27.792	3.5799	0.19524
28.342	28.125	3.4293	0.24691
28.342	28.458	3.1945	0.32445
28.342	28.792	2.962	0.32715
28.342	29.125	2.801	0.38027
28.342	29.458	2.5837	0.72392
28.675	9.7917	-0.022165	0.33701
28.675	10.125	-0.011747	0.3277
28.675	10.458	0.0041513	0.32808
28.675	10.792	0.011125	0.33367
28.675	11.125	-0.0065034	0.3037
28.675	11.458	-0.0071305	0.27933
28.675	11.792	-0.016918	0.27091
28.675	12.125	-0.038032	0.26426
28.675	12.458	-0.042829	0.27065
28.675	12.792	-0.03486	0.28898
28.675	13.125	-0.032496	0.29014
28.675	13.458	-0.045366	0.28035
28.675	13.792	-0.062158	0.26892
28.675	14.125	-0.065385	0.26352
28.675	14.458	-0.081461	0.27132
28.675	14.792	-0.097196	0.26024
28.675	15.125	-0.10486	0.23441
28.675	15.458	-0.12496	0.23201
28.675	15.792	-0.15148	0.23815
28.675	16.125	-0.17333	0.21417
28.675	16.458	-0.18647	0.15785
28.675	16.792	-0.20659	0.11625
28.675	17.125	-0.2394	0.085553
28.675	17.458	-0.24922	0.069386
28.675	17.792	-0.23931	0.046619
28.675	18.125	-0.25341	0.020262
28.675	18.458	-0.26992	-0.036452
28.675	18.792	-0.26	-0.11838
28.675	19.125	-0.20597	-0.19414
28.675	19.458	-0.11329	-0.2443
28.675	19.792	-0.024579	-0.30918
28.675	20.125	0.16388	-0.38784
28.675	20.458	0.49061	-0.50028
28.675	20.792	0.75084	-0.63747
28.675	21.125	0.90056	-0.71125
28.675	21.458	0.99049	-0.76372
28.675	21.792	1.0692	-0.69412
28.675	22.125	1.1843	-0.66651
28.675	22.458	1.3057	-0.62531
28.675	22.792	1.434	-0.57259
28.675	23.125	1.68	-0.58258
28.675	23.458	1.965	-0.58555
28.675	23.792	2.2184	-0.63761
28.675	24.125	2.3493	-0.76107
28.675	24.458	2.6369	-0.87407
28.675	24.792	2.8081	-0.90184
28.675	25.125	2.8497	-0.82055
28.675	25.458	2.9546	-0.71425
28.675	25.792	3.1868	-0.69658
28.675	26.125	3.4466	-0.6039
28.675	26.458	3.631	-0.39665
28.675	26.792	3.7437	-0.22199
28.675	27.125	3.7719	0.037587
28.675	27.458	3.6477	0.22116
28.675	27.792	3.4678	0.27257
28.675	28.125	3.3071	0.30678
28.675	28.458	3.1138	0.35539
28.675	28.792	2.9078	0.32323
28.675	29.125	2.736	0.36252
28.675	29.458	2.6618	0.55708
29.008	9.7917	-0.02276	0.31988
29.008	10.125	-0.022906	0.31518
29.008	10.458	-0.0012916	0.32427
29.008	10.792	0.013166	0.33285
29.008	11.125	0.0014646	0.3123
29.008	11.458	-0.001717	0.29264
29.008	11.792	-0.018324	0.28902
29.008	12.125	-0.039482	0.28227
29.008	12.458	-0.038831	0.27742
29.008	12.792	-0.025394	0.27285
29.008	13.125	-0.031538	0.27614
29.008	13.458	-0.047964	0.27854
29.008	13.792	-0.065252	0.26863
29.008	14.125	-0.070371	0.25154
29.008	14.458	-0.08379	0.25851
29.008	14.792	-0.10004	0.25178
29.008	15.125	-0.10591	0.22628
29.008	15.458	-0.11432	0.2192
29.008	15.792	-0.13194	0.2217
29.008	16.125	-0.15487	0.195
29.008	16.458	-0.15881	0.14136
29.008	16.792	-0.17301	0.092092
29.008	17.125	-0.20839	0.048358
29.008	17.458	-0.22181	0.025902
29.008	17.792	-0.21696	-0.004701
29.008	18.125	-0.22229	-0.060451
29.008	18.458	-0.22624	-0.15516
29.008	18.792	-0.2055	-0.26811
29.008	19.125	-0.12945	-0.37715
29.008	19.458	-0.00086106	-0.45312
29.008	19.792	0.1291	-0.52744
29.008	20.125	0.36039	-0.61769
29.008	20.458	0.7348	-0.76654
29.008	20.792	0.95397	-0.88919
29.008	21.125	1.0497	-0.94429
29.008	21.458	1.0712	-0.97847
29.008	21.792	1.1475	-0.93077
29.008	22.125	1.2636	-0.88043
29.008	22.458	1.3629	-0.79469
29.008	22.792	1.4896	-0.71561
29.008	23.125	1.7853	-0.73629
29.008	23.458	2.1488	-0.72134
29.008	23.792	2.484	-0.76349
29.008	24.125	2.6153	-0.95277
29.008	24.458	2.8032	-1.1055
29.008	24.792	2.8929	-1.1726
29.008	25.125	2.9323	-1.0391
29.008	25.458	2.9932	-0.88351
29.008	25.792	3.2008	-0.81411
29.008	26.125	3.4185	-0.69098
29.008	26.458	3.4801	-0.45189
29.008	26.792	3.4844	-0.23043
29.008	27.125	3.5116	0.0053565
29.008	27.458	3.4962	0.17884
29.008	27.792	3.3256	0.29571
29.008	28.125	3.1762	0.3687
29.008	28.458	3.0339	0.38836
29.008	28.792	2.8956	0.33747
29.008	29.125	2.7122	0.30548
29.008	29.458	2.7764	0.31104
29.342	9.7917	-0.03053	0.31804
29.342	10.125	-0.038076	0.31304
29.342	10.458	-0.013368	0.31211
29.342	10.792	0.0010556	0.31441
29.342	11.125	-0.00043367	0.31134
29.342	11.458	-3.5133e-05	0.30582
29.342	11.792	-0.0093856	0.30318
29.342	12.125	-0.02682	0.30405
29.342	12.458	-0.035774	0.29584
29.342	12.792	-0.025754	0.27726
29.342	13.125	-0.036057	0.25933
29.342	13.458	-0.059869	0.26584
29.342	13.792	-0.072541	0.27172
29.342	14.125	-0.078887	0.25016
29.342	14.458	-0.093186	0.2493
29.342	14.792	-0.11083	0.24566
29.342	15.125	-0.11454	0.21953
29.342	15.458	-0.1126	0.21733
29.342	15.792	-0.12021	0.21536
29.342	16.125	-0.13087	0.17717
29.342	16.458	-0.13721	0.12929
29.342	16.792	-0.14823	0.081234
29.342	17.125	-0.17438	0.028609
29.342	17.458	-0.17866	-0.0082597
29.342	17.792	-0.1586	-0.047952
29.342	18.125	-0.14791	-0.12819
29.342	18.458	-0.17568	-0.26284
29.342	18.792	-0.15481	-0.41171
29.342	19.125	-0.052731	-0.52368
29.342	19.458	0.13267	-0.6444
29.342	19.792	0.32437	-0.73358
29.342	20.125	0.5868	-0.84028
29.342	20.458	0.90122	-0.96996
29.342	20.792	1.1156	-1.0604
29.342	21.125	1.1799	-1.0997
29.342	21.458	1.1692	-1.1081
29.342	21.792	1.2122	-1.1091
29.342	22.125	1.3009	-1.0868
29.342	22.458	1.3709	-1.0227
29.342	22.792	1.523	-0.94945
29.342	23.125	1.8314	-0.97674
29.342	23.458	2.1893	-0.95494
29.342	23.792	2.6374	-0.97383
29.342	24.125	2.8576	-1.1476
29.342	24.458	2.9883	-1.2976
29.342	24.792	2.9967	-1.2807
29.342	25.125	3.0486	-1.1587
29.342	25.458	3.1446	-1.0382
29.342	25.792	3.2343	-0.95329
29.342	26.125	3.3512	-0.80427
29.342	26.458	3.3696	-0.58805
29.342	26.792	3.3053	-0.37517
29.342	27.125	3.3023	-0.10771
29.342	27.458	3.297	0.031099
29.342	27.792	3.1601	0.1787
29.342	28.125	3.0646	0.33127
29.342	28.458	2.9766	0.35855
29.342	28.792	2.9539	0.28463
29.342	29.125	2.7774	0.29175
29.342	29.458	2.8747	0.42284
29.675	9.7917	-0.029242	0.31848
29.675	10.125	-0.041107	0.32094
29.675	10.458	-0.020446	0.30913
29.675	10.792	-0.0080776	0.29706
29.675	11.125	-0.006174	0.30247
29.675	11.458	-0.00026172	0.30245
29.675	11.792	-0.005559	0.30108
29.675	12.125	-0.022189	0.30273
29.675	12.458	-0.037537	0.29827
29.675	12.792	-0.034631	0.28182
29.675	13.125	-0.041892	0.26382
29.675	13.458	-0.069798	0.26497
29.675	13.792	-0.086261	0.25963
29.675	14.125	-0.088386	0.23706
29.675	14.458	-0.095014	0.23598
29.675	14.792	-0.10001	0.24511
29.675	15.125	-0.10253	0.23471
29.675	15.458	-0.10262	0.22082
29.675	15.792	-0.10703	0.21031
29.675	16.125	-0.1134	0.16869
29.675	16.458	-0.12121	0.12088
29.675	16.792	-0.12357	0.081875
29.675	17.125	-0.13984	0.029598
29.675	17.458	-0.13692	-0.024107
29.675	17.792	-0.10705	-0.06879
29.675	18.125	-0.070869	-0.15744
29.675	18.458	-0.067235	-0.33064
29.675	18.792	-0.024863	-0.4897
29.675	19.125	0.081775	-0.60908
29.675	19.458	0.25994	-0.72397
29.675	19.792	0.48494	-0.83018
29.675	20.125	0.72856	-0.97059
29.675	20.458	1.0047	-1.1151
29.675	20.792	1.213	-1.1936
29.675	21.125	1.2506	-1.2215
29.675	21.458	1.2117	-1.2211
29.675	21.792	1.2132	-1.2358
29.675	22.125	1.2675	-1.2424
29.675	22.458	1.3043	-1.2179
29.675	22.792	1.5131	-1.1832
29.675	23.125	1.8252	-1.1935
29.675	23.458	2.1524	-1.2036
29.675	23.792	2.5952	-1.2468
29.675	24.125	2.917	-1.3849
29.675	24.458	3.1413	-1.5097
29.675	24.792	3.1102	-1.4327
29.675	25.125	3.1415	-1.3352
29.675	25.458	3.2394	-1.2097
29.675	25.792	3.2876	-1.0466
29.675	26.125	3.3306	-0.86958
29.675	26.458	3.3053	-0.74669
29.675	26.792	3.1987	-0.57682
29.675	27.125	3.1747	-0.31178
29.675	27.458	3.1218	-0.12305
29.675	27.792	3.0457	0.030433
29.675	28.125	3.0461	0.14922
29.675	28.458	3.0255	0.16478
29.675	28.792	3.025	0.096885
29.675	29.125	3.0107	0.080923
29.675	29.458	3.3445	0.090591
30.008	9.7917	-0.03318	0.31384
30.008	10.125	-0.041429	0.31772
30.008	10.458	-0.033538	0.3104
30.008	10.792	-0.027761	0.30089
30.008	11.125	-0.026423	0.30701
30.008	11.458	-0.020714	0.30081
30.008	11.792	-0.018632	0.2991
30.008	12.125	-0.027232	0.29553
30.008	12.458	-0.042918	0.28465
30.008	12.792	-0.04492	0.2765
30.008	13.125	-0.046731	0.26305
30.008	13.458	-0.06459	0.25405
30.008	13.792	-0.073456	0.24112
30.008	14.125	-0.072856	0.2246
30.008	14.458	-0.076245	0.2303
30.008	14.792	-0.081941	0.23744
30.008	15.125	-0.081906	0.22366
30.008	15.458	-0.086625	0.20387
30.008	15.792	-0.10007	0.19552
30.008	16.125	-0.11039	0.1679
30.008	16.458	-0.11105	0.13127
30.008	16.792	-0.10052	0.084965
30.008	17.125	-0.09999	0.049597
30.008	17.458	-0.096052	-0.011582
30.008	17.792	-0.058681	-0.080393
30.008	18.125	-0.0081486	-0.1681
30.008	18.458	0.024283	-0.30854
30.008	18.792	0.056951	-0.43503
30.008	19.125	0.1627	-0.58193
30.008	19.458	0.34151	-0.72667
30.008	19.792	0.56683	-0.84799
30.008	20.125	0.78462	-0.97385
30.008	20.458	1.0272	-1.0956
30.008	20.792	1.1953	-1.1828
30.008	21.125	1.2392	-1.2044
30.008	21.458	1.2123	-1.2163
30.008	21.792	1.2044	-1.2683
30.008	22.125	1.2674	-1.3098
30.008	22.458	1.3164	-1.3211
30.008	22.792	1.5443	-1.3333
30.008	23.125	1.8885	-1.3298
30.008	23.458	2.2505	-1.3605
30.008	23.792	2.6381	-1.3914
30.008	24.125	2.9171	-1.4141
30.008	24.458	3.1279	-1.5052
30.008	24.792	3.1699	-1.422
30.008	25.125	3.2343	-1.3199
30.008	25.458	3.3447	-1.2183
30.008	25.792	3.3764	-1.0226
30.008	26.125	3.2714	-0.90018
30.008	26.458	3.1987	-0.76844
30.008	26.792	3.1476	-0.61488
30.008	27.125	3.1001	-0.39158
30.008	27.458	3.0262	-0.18489
30.008	27.792	2.9781	-0.026224
30.008	28.125	2.9874	0.044927
30.008	28.458	2.989	0.066762
30.008	28.792	2.9892	0.022455
30.008	29.125	2.872	-0.013547
30.008	29.458	3.0764	0.14412
30.342	9.7917	-0.044719	0.30829
30.342	10.125	-0.042373	0.30615
30.342	10.458	-0.02649	0.2953
30.342	10.792	-0.022254	0.28562
30.342	11.125	-0.031044	0.29174
30.342	11.458	-0.036205	0.30284
30.342	11.792	-0.035625	0.3011
30.342	12.125	-0.045006	0.28981
30.342	12.458	-0.056282	0.26897
30.342	12.792	-0.048926	0.26137
30.342	13.125	-0.043052	0.25519
30.342	13.458	-0.052994	0.24278
30.342	13.792	-0.052654	0.23404
30.342	14.125	-0.055308	0.22102
30.342	14.458	-0.066464	0.2241
30.342	14.792	-0.079918	0.21462
30.342	15.125	-0.078147	0.191
30.342	15.458	-0.083704	0.17578
30.342	15.792	-0.093927	0.18802
30.342	16.125	-0.1079	0.17701
30.342	16.458	-0.099625	0.13995
30.342	16.792	-0.079609	0.075847
30.342	17.125	-0.064348	0.045854
30.342	17.458	-0.051861	-0.0156
30.342	17.792	-0.020006	-0.10476
30.342	18.125	0.031431	-0.18932
30.342	18.458	0.10854	-0.28147
30.342	18.792	0.15054	-0.38333
30.342	19.125	0.22163	-0.50881
30.342	19.458	0.38277	-0.64529
30.342	19.792	0.57284	-0.78517
30.342	20.125	0.7797	-0.89193
30.342	20.458	0.98461	-0.96889
30.342	20.792	1.1347	-1.0501
30.342	21.125	1.21	-1.0782
30.342	21.458	1.1912	-1.1204
30.342	21.792	1.1725	-1.2092
30.342	22.125	1.2047	-1.2634
30.342	22.458	1.2583	-1.2809
30.342	22.792	1.5018	-1.3108
30.342	23.125	1.8697	-1.2857
30.342	23.458	2.2312	-1.2915
30.342	23.792	2.5802	-1.3213
30.342	24.125	2.8316	-1.2852
30.342	24.458	3.0547	-1.2766
30.342	24.792	3.1547	-1.2293
30.342	25.125	3.2228	-1.1812
30.342	25.458	3.3328	-1.1293
30.342	25.792	3.4127	-0.98975
30.342	26.125	3.3448	-0.95192
30.342	26.458	3.1953	-0.79273
30.342	26.792	3.1006	-0.58628
30.342	27.125	3.0416	-0.34666
30.342	27.458	2.9803	-0.12998
30.342	27.792	2.9511	-0.0092891
30.342	28.125	2.9818	0.025197
30.342	28.458	2.9852	0.007303
30.342	28.792	2.9528	-0.060479
30.342	29.125	2.7982	-0.11219
30.342	29.458	2.8602	-0.048177
30.675	9.7917	-0.053801	0.31066
30.675	10.125	-0.043318	0.31362
30.675	10.458	-0.017637	0.29901
30.675	10.792	-0.012035	0.28436
30.675	11.125	-0.023137	0.27487
30.675	11.458	-0.031823	0.28146
30.675	11.792	-0.046832	0.28225
30.675	12.125	-0.058431	0.27134
30.675	12.458	-0.058144	0.25148
30.675	12.792	-0.052859	0.2413
30.675	13.125	-0.046827	0.23269
30.675	13.458	-0.048977	0.22008
30.675	13.792	-0.053395	0.2195
30.675	14.125	-0.056904	0.20731
30.675	14.458	-0.066404	0.19884
30.675	14.792	-0.07176	0.20124
30.675	15.125	-0.06852	0.18738
30.675	15.458	-0.071658	0.17025
30.675	15.792	-0.081159	0.17582
30.675	16.125	-0.093245	0.16838
30.675	16.458	-0.086303	0.13131
30.675	16.792	-0.063949	0.071383
30.675	17.125	-0.030485	0.047893
30.675	17.458	-0.0074154	-0.0081472
30.675	17.792	0.025575	-0.092322
30.675	18.125	0.072912	-0.18093
30.675	18.458	0.14137	-0.24171
30.675	18.792	0.19063	-0.33963
30.675	19.125	0.26137	-0.43207
30.675	19.458	0.40799	-0.54292
30.675	19.792	0.57791	-0.69346
30.675	20.125	0.75628	-0.82523
30.675	20.458	0.91637	-0.92133
30.675	20.792	1.0575	-0.96609
30.675	21.125	1.1527	-0.95291
30.675	21.458	1.1429	-0.9855
30.675	21.792	1.1164	-1.0396
30.675	22.125	1.1	-1.1154
30.675	22.458	1.1371	-1.1435
30.675	22.792	1.4149	-1.1932
30.675	23.125	1.7902	-1.161
30.675	23.458	2.1526	-1.1785
30.675	23.792	2.4783	-1.1956
30.675	24.125	2.6863	-1.103
30.675	24.458	2.8754	-1.0397
30.675	24.792	3.0125	-1.0209
30.675	25.125	3.1423	-1.0203
30.675	25.458	3.2985	-0.96129
30.675	25.792	3.4058	-0.88749
30.675	26.125	3.377	-0.8665
30.675	26.458	3.2451	-0.75071
30.675	26.792	3.0945	-0.54393
30.675	27.125	2.9927	-0.28428
30.675	27.458	2.9626	-0.10436
30.675	27.792	2.9402	-0.031853
30.675	28.125	2.9926	-0.060816
30.675	28.458	3.0566	-0.1143
30.675	28.792	2.9931	-0.14121
30.675	29.125	2.7297	-0.18228
30.675	29.458	2.4646	-0.39376
31.008	9.7917	-0.053774	0.29716
31.008	10.125	-0.040221	0.31517
31.008	10.458	-0.011683	0.30026
31.008	10.792	-0.0072833	0.28305
31.008	11.125	-0.019337	0.27125
31.008	11.458	-0.024444	0.26186
31.008	11.792	-0.042787	0.25697
31.008	12.125	-0.058199	0.25152
31.008	12.458	-0.055985	0.23516
31.008	12.792	-0.054205	0.21863
31.008	13.125	-0.048031	0.20805
31.008	13.458	-0.046208	0.20325
31.008	13.792	-0.055847	0.21089
31.008	14.125	-0.066718	0.20289
31.008	14.458	-0.075529	0.18594
31.008	14.792	-0.066118	0.18935
31.008	15.125	-0.052939	0.19412
31.008	15.458	-0.051223	0.18831
31.008	15.792	-0.053888	0.17447
31.008	16.125	-0.057548	0.15117
31.008	16.458	-0.056312	0.12095
31.008	16.792	-0.034833	0.088832
31.008	17.125	-0.001143	0.067557
31.008	17.458	0.030558	0.018462
31.008	17.792	0.075529	-0.0536
31.008	18.125	0.12139	-0.13211
31.008	18.458	0.17698	-0.18739
31.008	18.792	0.23365	-0.27349
31.008	19.125	0.28149	-0.31656
31.008	19.458	0.38408	-0.39351
31.008	19.792	0.55281	-0.55694
31.008	20.125	0.74714	-0.70218
31.008	20.458	0.86063	-0.77131
31.008	20.792	0.96255	-0.8157
31.008	21.125	1.0653	-0.81801
31.008	21.458	1.0783	-0.80898
31.008	21.792	1.0638	-0.83873
31.008	22.125	1.0226	-0.93514
31.008	22.458	1.078	-1.0115
31.008	22.792	1.3154	-1.0253
31.008	23.125	1.6378	-1.021
31.008	23.458	1.9868	-1.0359
31.008	23.792	2.3026	-1.0149
31.008	24.125	2.4948	-0.89188
31.008	24.458	2.6741	-0.81951
31.008	24.792	2.8366	-0.82014
31.008	25.125	3.0353	-0.82861
31.008	25.458	3.1922	-0.80457
31.008	25.792	3.2704	-0.68877
31.008	26.125	3.363	-0.64142
31.008	26.458	3.2571	-0.61501
31.008	26.792	3.2	-0.52762
31.008	27.125	3.088	-0.27078
31.008	27.458	3.0155	-0.12217
31.008	27.792	3.0127	-0.045178
31.008	28.125	3.0836	-0.090115
31.008	28.458	3.1557	-0.14065
31.008	28.792	3.0322	-0.12331
31.008	29.125	2.79	-0.034474
31.008	29.458	2.6006	0.032247
31.342	9.7917	-0.051327	0.26865
31.342	10.125	-0.045984	0.28194
31.342	10.458	-0.018499	0.27042
31.342	10.792	-0.0039462	0.2615
31.342	11.125	-0.011478	0.26017
31.342	11.458	-0.019648	0.24891
31.342	11.792	-0.038918	0.23499
31.342	12.125	-0.052894	0.22779
31.342	12.458	-0.05925	0.21781
31.342	12.792	-0.051757	0.21337
31.342	13.125	-0.042899	0.20395
31.342	13.458	-0.042097	0.19029
31.342	13.792	-0.046844	0.19353
31.342	14.125	-0.061311	0.19782
31.342	14.458	-0.070774	0.18696
31.342	14.792	-0.067086	0.17951
31.342	15.125	-0.055962	0.17592
31.342	15.458	-0.051328	0.17618
31.342	15.792	-0.040192	0.16726
31.342	16.125	-0.030384	0.14382
31.342	16.458	-0.035802	0.12106
31.342	16.792	-0.020761	0.10913
31.342	17.125	0.022917	0.089541
31.342	17.458	0.075381	0.049683
31.342	17.792	0.12144	-0.0031788
31.342	18.125	0.1686	-0.068108
31.342	18.458	0.22422	-0.12432
31.342	18.792	0.26349	-0.18848
31.342	19.125	0.292	-0.209
31.342	19.458	0.3579	-0.25141
31.342	19.792	0.50822	-0.36235
31.342	20.125	0.71486	-0.47939
31.342	20.458	0.82178	-0.55455
31.342	20.792	0.87044	-0.59995
31.342	21.125	0.97158	-0.64546
31.342	21.458	1.0029	-0.6536
31.342	21.792	0.97036	-0.66634
31.342	22.125	0.91894	-0.71294
31.342	22.458	1.0351	-0.79601
31.342	22.792	1.2409	-0.78355
31.342	23.125	1.5114	-0.82246
31.342	23.458	1.8	-0.86267
31.342	23.792	2.1185	-0.85575
31.342	24.125	2.3194	-0.73597
31.342	24.458	2.4771	-0.63786
31.342	24.792	2.6321	-0.65119
31.342	25.125	2.781	-0.66266
31.342	25.458	2.9548	-0.65141
31.342	25.792	3.1465	-0.60984
31.342	26.125	3.3593	-0.56506
31.342	26.458	3.4112	-0.60131
31.342	26.792	3.3381	-0.5201
31.342	27.125	3.217	-0.31313
31.342	27.458	3.1174	-0.20131
31.342	27.792	3.0437	-0.09178
31.342	28.125	3.096	-0.11453
31.342	28.458	3.159	-0.15947
31.342	28.792	3.0713	-0.10365
31.342	29.125	2.786	0.0087378
31.342	29.458	2.4875	0.1301
31.675	9.7917	-0.059781	0.25179
31.675	10.125	-0.056847	0.24994
31.675	10.458	-0.033287	0.2373
31.675	10.792	-0.019878	0.24389
31.675	11.125	-0.027179	0.2554
