x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.792	0.97574	0.42225
28.008	25.125	0.98635	0.418
28.008	25.458	1.0473	0.48397
28.008	25.792	1.0191	0.47213
28.008	26.125	0.96077	0.43793
28.008	26.458	0.99619	0.42419
28.008	26.792	1.1199	0.47563
28.008	27.125	1.3083	0.55754
28.008	27.458	1.5325	0.60936
28.008	27.792	1.7174	0.58182
28.008	28.125	1.9342	0.5327
28.008	28.458	2.2767	0.49026
28.008	28.792	2.6763	0.41047
28.008	29.125	2.8965	0.14815
28.008	29.458	3.363	-0.25138
28.342	9.7917	-0.048603	0.16402
28.342	10.125	-0.036165	0.16988
28.342	10.458	-0.029204	0.16272
28.342	10.792	-0.02553	0.13664
28.342	11.125	-0.032262	0.13041
28.342	11.458	-0.031536	0.13329
28.342	11.792	-0.032821	0.1356
28.342	12.125	-0.035452	0.14369
28.342	12.458	-0.035404	0.1504
28.342	12.792	-0.033508	0.14491
28.342	13.125	-0.032476	0.13776
28.342	13.458	-0.037466	0.14476
28.342	13.792	-0.036696	0.1508
28.342	14.125	-0.03971	0.16396
28.342	14.458	-0.054559	0.16419
28.342	14.792	-0.074477	0.16288
28.342	15.125	-0.079433	0.15689
28.342	15.458	-0.079408	0.15275
28.342	15.792	-0.080693	0.15752
28.342	16.125	-0.075188	0.16197
28.342	16.458	-0.073889	0.17398
28.342	16.792	-0.077606	0.19448
28.342	17.125	-0.070149	0.20331
28.342	17.458	-0.035686	0.21342
28.342	17.792	0.0082438	0.24037
28.342	18.125	0.040977	0.25507
28.342	18.458	0.0471	0.2533
28.342	18.792	0.048005	0.2524
28.342	19.125	0.047778	0.25627
28.342	19.458	0.053904	0.23458
28.342	19.792	0.10347	0.2273
28.342	20.125	0.15864	0.20101
28.342	20.458	0.17588	0.21032
28.342	20.792	0.23264	0.21093
28.342	21.125	0.30602	0.23553
28.342	21.458	0.34897	0.30217
28.342	21.792	0.27104	0.37202
28.342	22.125	0.22814	0.4352
28.342	22.458	0.2521	0.40311
28.342	22.792	0.24383	0.40934
28.342	23.125	0.33324	0.39422
28.342	23.458	0.51455	0.3169
28.342	23.792	0.67891	0.2812
28.342	24.125	0.79479	0.34683
28.342	24.458	0.87575	0.36195
28.342	24.792	0.93299	0.40605
28.342	25.125	0.99113	0.48768
28.342	25.458	1.0417	0.56392
28.342	25.792	1.0463	0.55567
28.342	26.125	1.0636	0.55013
28.342	26.458	1.0813	0.53724
28.342	26.792	1.1998	0.558
28.342	27.125	1.3185	0.52652
28.342	27.458	1.5042	0.53727
28.342	27.792	1.6669	0.52576
28.342	28.125	1.8269	0.50287
28.342	28.458	2.1612	0.43062
28.342	28.792	2.5228	0.37569
28.342	29.125	2.7258	0.27079
28.342	29.458	3.0922	0.20511
28.675	9.7917	-0.036915	0.15591
28.675	10.125	-0.02882	0.15486
28.675	10.458	-0.027776	0.14942
28.675	10.792	-0.024943	0.13875
28.675	11.125	-0.031792	0.13324
28.675	11.458	-0.029096	0.125
28.675	11.792	-0.02963	0.12813
28.675	12.125	-0.036943	0.1484
28.675	12.458	-0.036339	0.15892
28.675	12.792	-0.032788	0.14456
28.675	13.125	-0.02777	0.12877
28.675	13.458	-0.027606	0.13434
28.675	13.792	-0.031041	0.14572
28.675	14.125	-0.044937	0.16063
28.675	14.458	-0.058027	0.15902
28.675	14.792	-0.073483	0.16045
28.675	15.125	-0.081295	0.15854
28.675	15.458	-0.080221	0.15552
28.675	15.792	-0.076018	0.15618
28.675	16.125	-0.068763	0.15552
28.675	16.458	-0.065787	0.17305
28.675	16.792	-0.067032	0.18817
28.675	17.125	-0.062471	0.19258
28.675	17.458	-0.041308	0.20439
28.675	17.792	-0.007695	0.23153
28.675	18.125	0.024689	0.23782
28.675	18.458	0.038702	0.24536
28.675	18.792	0.047318	0.24565
28.675	19.125	0.037302	0.22572
28.675	19.458	0.044499	0.21471
28.675	19.792	0.094736	0.21641
28.675	20.125	0.14098	0.17141
28.675	20.458	0.1648	0.16456
28.675	20.792	0.21896	0.18191
28.675	21.125	0.28105	0.21215
28.675	21.458	0.34115	0.28779
28.675	21.792	0.30689	0.36892
28.675	22.125	0.26717	0.42151
28.675	22.458	0.26965	0.42214
28.675	22.792	0.24141	0.41318
28.675	23.125	0.32506	0.37887
28.675	23.458	0.52299	0.29214
28.675	23.792	0.67358	0.25399
28.675	24.125	0.77215	0.31645
28.675	24.458	0.86386	0.32324
28.675	24.792	0.89379	0.37677
28.675	25.125	0.97869	0.46815
28.675	25.458	1.018	0.54143
28.675	25.792	1.0619	0.58913
28.675	26.125	1.1728	0.61576
28.675	26.458	1.218	0.62454
28.675	26.792	1.2951	0.59572
28.675	27.125	1.3481	0.49425
28.675	27.458	1.4166	0.46324
28.675	27.792	1.5117	0.48504
28.675	28.125	1.6899	0.45336
28.675	28.458	2.0028	0.4084
28.675	28.792	2.3104	0.34492
28.675	29.125	2.4234	0.27298
28.675	29.458	2.3737	0.23116
29.008	9.7917	-0.025368	0.14025
29.008	10.125	-0.022973	0.13358
29.008	10.458	-0.025513	0.13117
29.008	10.792	-0.024997	0.13529
29.008	11.125	-0.027158	0.1327
29.008	11.458	-0.025874	0.12361
29.008	11.792	-0.029235	0.12832
29.008	12.125	-0.039477	0.14725
29.008	12.458	-0.042787	0.16043
29.008	12.792	-0.034493	0.15
29.008	13.125	-0.023874	0.1318
29.008	13.458	-0.030624	0.12841
29.008	13.792	-0.04184	0.14174
29.008	14.125	-0.057458	0.15982
29.008	14.458	-0.072548	0.1549
29.008	14.792	-0.084417	0.15582
29.008	15.125	-0.086291	0.15589
29.008	15.458	-0.076827	0.15545
29.008	15.792	-0.072273	0.15795
29.008	16.125	-0.071164	0.1601
29.008	16.458	-0.07466	0.18055
29.008	16.792	-0.074699	0.18495
29.008	17.125	-0.068419	0.17075
29.008	17.458	-0.049391	0.17401
29.008	17.792	-0.020066	0.19276
29.008	18.125	0.011659	0.1962
29.008	18.458	0.039884	0.21216
29.008	18.792	0.049769	0.22081
29.008	19.125	0.041736	0.19019
29.008	19.458	0.054396	0.17968
29.008	19.792	0.095817	0.17034
29.008	20.125	0.1389	0.13323
29.008	20.458	0.18021	0.12918
29.008	20.792	0.22466	0.16223
29.008	21.125	0.29189	0.21397
29.008	21.458	0.34926	0.27498
29.008	21.792	0.32634	0.32445
29.008	22.125	0.29286	0.36207
29.008	22.458	0.28447	0.38362
29.008	22.792	0.30209	0.39219
29.008	23.125	0.41714	0.33338
29.008	23.458	0.54222	0.27696
29.008	23.792	0.66251	0.25295
29.008	24.125	0.7012	0.29612
29.008	24.458	0.76417	0.3519
29.008	24.792	0.78992	0.42002
29.008	25.125	0.88034	0.49466
29.008	25.458	0.98337	0.59166
29.008	25.792	1.0412	0.62637
29.008	26.125	1.1729	0.65111
29.008	26.458	1.255	0.65372
29.008	26.792	1.3172	0.62353
29.008	27.125	1.3876	0.52103
29.008	27.458	1.4057	0.4548
29.008	27.792	1.4378	0.50131
29.008	28.125	1.5871	0.51745
29.008	28.458	1.8461	0.44005
29.008	28.792	2.1072	0.31194
29.008	29.125	2.2305	0.2324
29.008	29.458	2.1551	0.20122
29.342	9.7917	-0.029166	0.12832
29.342	10.125	-0.025435	0.11786
29.342	10.458	-0.028571	0.11855
29.342	10.792	-0.033731	0.12374
29.342	11.125	-0.031116	0.12966
29.342	11.458	-0.031334	0.12984
29.342	11.792	-0.040366	0.13635
29.342	12.125	-0.046652	0.15173
29.342	12.458	-0.047181	0.15359
29.342	12.792	-0.034994	0.14397
29.342	13.125	-0.027975	0.12968
29.342	13.458	-0.039159	0.12767
29.342	13.792	-0.051576	0.14178
29.342	14.125	-0.063976	0.15907
29.342	14.458	-0.083071	0.15592
29.342	14.792	-0.091528	0.16112
29.342	15.125	-0.08469	0.15971
29.342	15.458	-0.071974	0.15335
29.342	15.792	-0.069395	0.15736
29.342	16.125	-0.077123	0.17025
29.342	16.458	-0.086695	0.18285
29.342	16.792	-0.088494	0.18458
29.342	17.125	-0.087533	0.16911
29.342	17.458	-0.074661	0.16047
29.342	17.792	-0.045658	0.17461
29.342	18.125	-0.010671	0.16904
29.342	18.458	0.032364	0.16583
29.342	18.792	0.065224	0.16766
29.342	19.125	0.065999	0.15162
29.342	19.458	0.074399	0.1332
29.342	19.792	0.11003	0.1234
29.342	20.125	0.14393	0.1182
29.342	20.458	0.18151	0.11197
29.342	20.792	0.24243	0.11817
29.342	21.125	0.30447	0.17732
29.342	21.458	0.318	0.24679
29.342	21.792	0.28793	0.29299
29.342	22.125	0.26916	0.31451
29.342	22.458	0.28246	0.36675
29.342	22.792	0.37272	0.36753
29.342	23.125	0.48229	0.3033
29.342	23.458	0.54524	0.24971
29.342	23.792	0.64419	0.19658
29.342	24.125	0.60879	0.26125
29.342	24.458	0.61486	0.42283
29.342	24.792	0.65705	0.4534
29.342	25.125	0.78122	0.50753
29.342	25.458	0.96853	0.6329
29.342	25.792	1.0882	0.63101
29.342	26.125	1.1574	0.63813
29.342	26.458	1.2629	0.65211
29.342	26.792	1.3578	0.59626
29.342	27.125	1.3783	0.53716
29.342	27.458	1.3505	0.541
29.342	27.792	1.362	0.60273
29.342	28.125	1.4663	0.58966
29.342	28.458	1.7405	0.47943
29.342	28.792	2.0291	0.30969
29.342	29.125	2.1676	0.24239
29.342	29.458	2.1023	0.21028
29.675	9.7917	-0.033082	0.13333
29.675	10.125	-0.035994	0.12974
29.675	10.458	-0.040077	0.12075
29.675	10.792	-0.043528	0.11888
29.675	11.125	-0.034978	0.1246
29.675	11.458	-0.033237	0.13363
29.675	11.792	-0.046223	0.14765
29.675	12.125	-0.050156	0.15817
29.675	12.458	-0.043487	0.15075
29.675	12.792	-0.033678	0.13675
29.675	13.125	-0.040918	0.12569
29.675	13.458	-0.044186	0.12578
29.675	13.792	-0.04837	0.14058
29.675	14.125	-0.062624	0.15882
29.675	14.458	-0.084248	0.15576
29.675	14.792	-0.090584	0.16011
29.675	15.125	-0.075998	0.16411
29.675	15.458	-0.063559	0.15929
29.675	15.792	-0.067219	0.16169
29.675	16.125	-0.081296	0.17432
29.675	16.458	-0.093543	0.17783
29.675	16.792	-0.096417	0.17698
29.675	17.125	-0.092004	0.16874
29.675	17.458	-0.082535	0.16135
29.675	17.792	-0.058188	0.15653
29.675	18.125	-0.026953	0.13604
29.675	18.458	0.020229	0.12628
29.675	18.792	0.073196	0.13365
29.675	19.125	0.080754	0.14358
29.675	19.458	0.096078	0.10745
29.675	19.792	0.12009	0.077789
29.675	20.125	0.14401	0.072315
29.675	20.458	0.15354	0.085143
29.675	20.792	0.19587	0.086306
29.675	21.125	0.25995	0.15131
29.675	21.458	0.2947	0.23476
29.675	21.792	0.29238	0.27879
29.675	22.125	0.25635	0.31533
29.675	22.458	0.27383	0.37036
29.675	22.792	0.38935	0.34264
29.675	23.125	0.52145	0.29493
29.675	23.458	0.60268	0.24707
29.675	23.792	0.63904	0.20324
29.675	24.125	0.63068	0.27683
29.675	24.458	0.62756	0.41295
29.675	24.792	0.68639	0.48985
29.675	25.125	0.80384	0.54118
29.675	25.458	0.99312	0.61765
29.675	25.792	1.1113	0.60629
29.675	26.125	1.2584	0.5774
29.675	26.458	1.4031	0.5337
29.675	26.792	1.4983	0.45928
29.675	27.125	1.4315	0.42622
29.675	27.458	1.3204	0.55192
29.675	27.792	1.3378	0.61099
29.675	28.125	1.4247	0.51553
29.675	28.458	1.6695	0.40591
29.675	28.792	1.9771	0.28432
29.675	29.125	2.1853	0.27649
29.675	29.458	2.4541	0.31369
30.008	9.7917	-0.030716	0.13613
30.008	10.125	-0.033367	0.13523
30.008	10.458	-0.040505	0.12717
30.008	10.792	-0.043811	0.11794
30.008	11.125	-0.036479	0.11968
30.008	11.458	-0.031983	0.12686
30.008	11.792	-0.043965	0.14884
30.008	12.125	-0.046838	0.15465
30.008	12.458	-0.038887	0.14447
30.008	12.792	-0.033142	0.14378
30.008	13.125	-0.039361	0.13983
30.008	13.458	-0.041773	0.1456
30.008	13.792	-0.043191	0.14887
30.008	14.125	-0.050976	0.16117
30.008	14.458	-0.069724	0.14468
30.008	14.792	-0.080733	0.1424
30.008	15.125	-0.068274	0.1508
30.008	15.458	-0.06674	0.15365
30.008	15.792	-0.073574	0.15711
30.008	16.125	-0.075808	0.1586
30.008	16.458	-0.083281	0.15996
30.008	16.792	-0.090333	0.1611
30.008	17.125	-0.085293	0.17089
30.008	17.458	-0.078345	0.1647
30.008	17.792	-0.05782	0.14671
30.008	18.125	-0.036228	0.13359
30.008	18.458	0.0027528	0.12967
30.008	18.792	0.04508	0.13205
30.008	19.125	0.07337	0.12481
30.008	19.458	0.12093	0.081082
30.008	19.792	0.14368	0.057139
30.008	20.125	0.13516	0.069619
30.008	20.458	0.12467	0.082442
30.008	20.792	0.16007	0.078222
30.008	21.125	0.22882	0.17348
30.008	21.458	0.28811	0.28596
30.008	21.792	0.30079	0.33638
30.008	22.125	0.32222	0.32283
30.008	22.458	0.3578	0.33381
30.008	22.792	0.44063	0.29497
30.008	23.125	0.59587	0.25266
30.008	23.458	0.70225	0.27765
30.008	23.792	0.69754	0.29292
30.008	24.125	0.64455	0.37979
30.008	24.458	0.63535	0.49454
30.008	24.792	0.71762	0.56435
30.008	25.125	0.84196	0.55102
30.008	25.458	1.036	0.55863
30.008	25.792	1.1869	0.57076
30.008	26.125	1.3713	0.58914
30.008	26.458	1.517	0.5508
30.008	26.792	1.5507	0.45653
30.008	27.125	1.4881	0.43172
30.008	27.458	1.3955	0.56159
30.008	27.792	1.3573	0.6092
30.008	28.125	1.4244	0.50851
30.008	28.458	1.6496	0.40679
30.008	28.792	1.9728	0.34984
30.008	29.125	2.2402	0.38624
30.008	29.458	2.4704	0.53808
30.342	9.7917	-0.02809	0.12814
30.342	10.125	-0.028457	0.13346
30.342	10.458	-0.034726	0.13521
30.342	10.792	-0.043967	0.12622
30.342	11.125	-0.041911	0.12004
30.342	11.458	-0.037961	0.12171
30.342	11.792	-0.038536	0.15013
30.342	12.125	-0.040374	0.15793
30.342	12.458	-0.035462	0.14733
30.342	12.792	-0.031018	0.15013
30.342	13.125	-0.030281	0.14589
30.342	13.458	-0.03258	0.15898
30.342	13.792	-0.040074	0.15858
30.342	14.125	-0.042592	0.15398
30.342	14.458	-0.051917	0.14282
30.342	14.792	-0.063712	0.13481
30.342	15.125	-0.057472	0.13779
30.342	15.458	-0.064612	0.14184
30.342	15.792	-0.069833	0.14698
30.342	16.125	-0.070803	0.15115
30.342	16.458	-0.075588	0.15788
30.342	16.792	-0.074014	0.16708
30.342	17.125	-0.082299	0.17106
30.342	17.458	-0.089977	0.16068
30.342	17.792	-0.070925	0.15787
30.342	18.125	-0.047207	0.15629
30.342	18.458	-0.019517	0.15209
30.342	18.792	0.029793	0.14403
30.342	19.125	0.078319	0.12973
30.342	19.458	0.11541	0.1106
30.342	19.792	0.12442	0.1019
30.342	20.125	0.11709	0.11015
30.342	20.458	0.080274	0.13463
30.342	20.792	0.085549	0.16045
30.342	21.125	0.18162	0.25602
30.342	21.458	0.2704	0.35184
30.342	21.792	0.31885	0.40837
30.342	22.125	0.3623	0.38606
30.342	22.458	0.41497	0.31601
30.342	22.792	0.53858	0.22939
30.342	23.125	0.6773	0.20702
30.342	23.458	0.7246	0.28412
30.342	23.792	0.66693	0.36766
30.342	24.125	0.57576	0.47452
30.342	24.458	0.57389	0.56783
30.342	24.792	0.66109	0.6207
30.342	25.125	0.7541	0.61279
30.342	25.458	0.96811	0.57789
30.342	25.792	1.1317	0.56753
30.342	26.125	1.3287	0.62112
30.342	26.458	1.5074	0.65363
30.342	26.792	1.5122	0.63964
30.342	27.125	1.4882	0.65519
30.342	27.458	1.3668	0.69932
30.342	27.792	1.3112	0.70529
30.342	28.125	1.4128	0.60616
30.342	28.458	1.6369	0.51083
30.342	28.792	2.028	0.42816
30.342	29.125	2.4939	0.41838
30.342	29.458	3.0011	0.42694
30.675	9.7917	-0.032423	0.13182
30.675	10.125	-0.039404	0.13502
30.675	10.458	-0.045039	0.13889
30.675	10.792	-0.044057	0.13537
30.675	11.125	-0.040746	0.12268
30.675	11.458	-0.037176	0.12226
30.675	11.792	-0.040147	0.14159
30.675	12.125	-0.044257	0.14493
30.675	12.458	-0.037259	0.13922
30.675	12.792	-0.028945	0.13898
30.675	13.125	-0.026811	0.13638
30.675	13.458	-0.033923	0.14905
30.675	13.792	-0.045392	0.14649
30.675	14.125	-0.046169	0.13785
30.675	14.458	-0.050548	0.13762
30.675	14.792	-0.061187	0.13959
30.675	15.125	-0.064524	0.1422
30.675	15.458	-0.06856	0.13562
30.675	15.792	-0.07762	0.14486
30.675	16.125	-0.08288	0.16386
30.675	16.458	-0.080454	0.17737
30.675	16.792	-0.073515	0.18863
30.675	17.125	-0.081045	0.18728
30.675	17.458	-0.090828	0.17434
30.675	17.792	-0.079519	0.17555
30.675	18.125	-0.063209	0.17462
30.675	18.458	-0.033171	0.17165
30.675	18.792	0.028308	0.1688
30.675	19.125	0.076316	0.15896
30.675	19.458	0.090444	0.16474
30.675	19.792	0.075708	0.17948
30.675	20.125	0.06389	0.1852
30.675	20.458	0.031862	0.2253
30.675	20.792	0.016252	0.25194
30.675	21.125	0.10595	0.33905
30.675	21.458	0.23365	0.43071
30.675	21.792	0.33126	0.47913
30.675	22.125	0.37987	0.45554
30.675	22.458	0.48095	0.34213
30.675	22.792	0.57429	0.22797
30.675	23.125	0.71787	0.21715
30.675	23.458	0.72552	0.28784
30.675	23.792	0.65275	0.36475
30.675	24.125	0.57317	0.49121
30.675	24.458	0.56112	0.55766
30.675	24.792	0.64046	0.57315
30.675	25.125	0.74903	0.57483
30.675	25.458	0.96954	0.53279
30.675	25.792	1.1132	0.56719
30.675	26.125	1.2448	0.61459
30.675	26.458	1.412	0.65306
30.675	26.792	1.486	0.72128
30.675	27.125	1.4396	0.79433
30.675	27.458	1.2553	0.85773
30.675	27.792	1.2127	0.84995
30.675	28.125	1.3736	0.72606
30.675	28.458	1.6291	0.59409
30.675	28.792	2.0772	0.45922
30.675	29.125	2.562	0.36924
30.675	29.458	2.8848	0.30011
31.008	9.7917	-0.039422	0.13252
31.008	10.125	-0.046869	0.12873
31.008	10.458	-0.049156	0.1359
31.008	10.792	-0.041975	0.13937
31.008	11.125	-0.037208	0.12336
31.008	11.458	-0.035009	0.11977
31.008	11.792	-0.043213	0.12982
31.008	12.125	-0.04648	0.13533
31.008	12.458	-0.038535	0.1327
31.008	12.792	-0.026051	0.12813
31.008	13.125	-0.023126	0.12708
31.008	13.458	-0.03695	0.1328
31.008	13.792	-0.053051	0.13329
31.008	14.125	-0.054528	0.12323
31.008	14.458	-0.053526	0.12122
31.008	14.792	-0.061793	0.13422
31.008	15.125	-0.078292	0.15375
31.008	15.458	-0.09068	0.15421
31.008	15.792	-0.10285	0.15548
31.008	16.125	-0.10095	0.17026
31.008	16.458	-0.084814	0.17835
31.008	16.792	-0.072116	0.18936
31.008	17.125	-0.074018	0.19854
31.008	17.458	-0.083098	0.18206
31.008	17.792	-0.081095	0.16609
31.008	18.125	-0.06686	0.16084
31.008	18.458	-0.026201	0.16918
31.008	18.792	0.021825	0.18827
31.008	19.125	0.06246	0.18598
31.008	19.458	0.063508	0.20855
31.008	19.792	0.028862	0.21273
31.008	20.125	-0.013045	0.23523
31.008	20.458	-0.057737	0.27168
31.008	20.792	-0.049684	0.31807
31.008	21.125	0.029205	0.3952
31.008	21.458	0.1721	0.46277
31.008	21.792	0.3051	0.50179
31.008	22.125	0.39282	0.46745
31.008	22.458	0.49497	0.33148
31.008	22.792	0.58311	0.23069
31.008	23.125	0.69302	0.23052
31.008	23.458	0.72311	0.31813
31.008	23.792	0.63209	0.40261
31.008	24.125	0.55481	0.49745
31.008	24.458	0.55237	0.49468
31.008	24.792	0.67093	0.49547
31.008	25.125	0.84338	0.49757
31.008	25.458	1.0237	0.49668
31.008	25.792	1.1834	0.48597
31.008	26.125	1.2779	0.53547
31.008	26.458	1.4028	0.63462
31.008	26.792	1.4488	0.76223
31.008	27.125	1.377	0.90333
31.008	27.458	1.2092	0.94418
31.008	27.792	1.2067	0.92687
31.008	28.125	1.387	0.79987
31.008	28.458	1.7079	0.62485
31.008	28.792	2.1837	0.45709
31.008	29.125	2.6391	0.30665
31.008	29.458	2.952	0.13383
31.342	9.7917	-0.033732	0.1243
31.342	10.125	-0.039038	0.12001
31.342	10.458	-0.047187	0.13048
31.342	10.792	-0.042022	0.13718
31.342	11.125	-0.039595	0.12381
31.342	11.458	-0.037372	0.11792
31.342	11.792	-0.039716	0.13132
31.342	12.125	-0.042652	0.13774
31.342	12.458	-0.042256	0.13015
31.342	12.792	-0.028587	0.12082
31.342	13.125	-0.024747	0.12135
31.342	13.458	-0.04155	0.13002
31.342	13.792	-0.055024	0.138
31.342	14.125	-0.060124	0.12892
31.342	14.458	-0.058245	0.12015
31.342	14.792	-0.061925	0.12912
31.342	15.125	-0.083981	0.14709
31.342	15.458	-0.10348	0.15512
31.342	15.792	-0.1107	0.15846
31.342	16.125	-0.099213	0.16234
31.342	16.458	-0.08044	0.16049
31.342	16.792	-0.062586	0.16652
31.342	17.125	-0.053628	0.18015
31.342	17.458	-0.067177	0.16541
31.342	17.792	-0.073188	0.13732
31.342	18.125	-0.046178	0.13685
31.342	18.458	-0.0098505	0.16161
31.342	18.792	0.024015	0.19838
31.342	19.125	0.055262	0.19684
31.342	19.458	0.077346	0.2366
31.342	19.792	0.053383	0.22854
31.342	20.125	-0.020711	0.23449
31.342	20.458	-0.091323	0.27722
31.342	20.792	-0.092068	0.34778
31.342	21.125	-0.028445	0.42713
31.342	21.458	0.11802	0.46594
31.342	21.792	0.29232	0.46287
31.342	22.125	0.40009	0.46512
31.342	22.458	0.47316	0.39533
31.342	22.792	0.5544	0.28161
31.342	23.125	0.64827	0.27614
31.342	23.458	0.6826	0.3411
31.342	23.792	0.63893	0.4123
31.342	24.125	0.57899	0.47989
31.342	24.458	0.59409	0.47636
31.342	24.792	0.68772	0.48199
31.342	25.125	0.8921	0.4602
31.342	25.458	1.0512	0.4575
31.342	25.792	1.213	0.47383
31.342	26.125	1.2846	0.531
31.342	26.458	1.349	0.69791
31.342	26.792	1.3688	0.83549
31.342	27.125	1.3234	0.95891
31.342	27.458	1.2019	0.98285
31.342	27.792	1.1976	0.95926
31.342	28.125	1.4413	0.83914
31.342	28.458	1.8183	0.65114
31.342	28.792	2.2829	0.46038
31.342	29.125	2.6292	0.27344
31.342	29.458	2.7792	0.027269
31.675	9.7917	-0.02871	0.12153
31.675	10.125	-0.034124	0.12138
31.675	10.458	-0.038336	0.13118
31.675	10.792	-0.035412	0.13587
31.675	11.125	-0.030595	0.12256
31.675	11.458	-0.027231	0.11822
31.675	11.792	-0.029128	0.12637
31.675	12.125	-0.030166	0.12923
31.675	12.458	-0.036585	0.12327
31.675	12.792	-0.029859	0.11973
31.675	13.125	-0.031478	0.12642
31.675	13.458	-0.049756	0.14061
31.675	13.792	-0.053727	0.14954
31.675	14.125	-0.058143	0.1426
31.675	14.458	-0.06318	0.13111
31.675	14.792	-0.063661	0.13454
31.675	15.125	-0.075721	0.14652
31.675	15.458	-0.087291	0.14978
31.675	15.792	-0.087531	0.15161
31.675	16.125	-0.07899	0.15646
31.675	16.458	-0.069296	0.14591
31.675	16.792	-0.056293	0.14947
31.675	17.125	-0.046213	0.15701
31.675	17.458	-0.057125	0.12966
31.675	17.792	-0.049968	0.10234
31.675	18.125	-0.012722	0.11654
31.675	18.458	0.017249	0.14695
31.675	18.792	0.033874	0.19083
31.675	19.125	0.052851	0.22012
31.675	19.458	0.084015	0.26378
31.675	19.792	0.077027	0.27135
31.675	20.125	-0.00084403	0.27968
31.675	20.458	-0.086302	0.33077
31.675	20.792	-0.10043	0.38088
31.675	21.125	-0.048217	0.43114
31.675	21.458	0.071175	0.47581
31.675	21.792	0.27403	0.44743
31.675	22.125	0.3689	0.46324
31.675	22.458	0.43768	0.44984
31.675	22.792	0.50941	0.38145
31.675	23.125	0.59715	0.36839
31.675	23.458	0.65441	0.37783
31.675	23.792	0.634	0.435
31.675	24.125	0.5505	0.51963
31.675	24.458	0.57086	0.52133
31.675	24.792	0.67898	0.51399
31.675	25.125	0.89407	0.49048
31.675	25.458	1.0723	0.4765
31.675	25.792	1.238	0.44804
31.675	26.125	1.3081	0.51726
31.675	26.458	1.2925	0.69723
31.675	26.792	1.3177	0.84179
31.675	27.125	1.3055	0.96767
31.675	27.458	1.2545	0.96885
31.675	27.792	1.2508	0.92847
31.675	28.125	1.5324	0.83471
31.675	28.458	1.9447	0.66777
31.675	28.792	2.3805	0.43534
31.675	29.125	2.6462	0.15667
31.675	29.458	2.7107	-0.18243
32.008	9.7917	-0.023841	0.12615
32.008	10.125	-0.033746	0.12167
32.008	10.458	-0.037211	0.1324
32.008	10.792	-0.03563	0.13242
32.008	11.125	-0.034125	0.1258
32.008	11.458	-0.037118	0.12711
32.008	11.792	-0.042606	0.12545
32.008	12.125	-0.035289	0.12149
32.008	12.458	-0.033006	0.12016
32.008	12.792	-0.027456	0.11615
32.008	13.125	-0.032523	0.1204
32.008	13.458	-0.046073	0.13675
32.008	13.792	-0.042089	0.1489
32.008	14.125	-0.050705	0.14043
32.008	14.458	-0.060759	0.13517
32.008	14.792	-0.063287	0.135
32.008	15.125	-0.075454	0.14657
32.008	15.458	-0.07939	0.14633
32.008	15.792	-0.070074	0.14844
32.008	16.125	-0.058428	0.15813
32.008	16.458	-0.051081	0.13974
32.008	16.792	-0.044213	0.12873
32.008	17.125	-0.038116	0.12234
32.008	17.458	-0.033853	0.09802
32.008	17.792	-0.018298	0.077749
32.008	18.125	0.01367	0.093201
32.008	18.458	0.027217	0.13781
32.008	18.792	0.036561	0.19534
32.008	19.125	0.048581	0.24587
32.008	19.458	0.072643	0.27183
32.008	19.792	0.049276	0.30446
32.008	20.125	0.01324	0.33548
32.008	20.458	-0.061963	0.38802
32.008	20.792	-0.098063	0.41769
32.008	21.125	-0.063578	0.45822
32.008	21.458	0.041773	0.50121
32.008	21.792	0.25317	0.46709
32.008	22.125	0.3561	0.45823
32.008	22.458	0.43614	0.48583
32.008	22.792	0.48904	0.44161
32.008	23.125	0.53676	0.43488
32.008	23.458	0.60529	0.44724
32.008	23.792	0.57158	0.55353
32.008	24.125	0.44646	0.63368
32.008	24.458	0.50203	0.59249
32.008	24.792	0.671	0.54255
32.008	25.125	0.8126	0.43898
32.008	25.458	0.91765	0.42163
32.008	25.792	1.0624	0.38307
32.008	26.125	1.2125	0.47318
32.008	26.458	1.1826	0.64678
32.008	26.792	1.1765	0.81689
32.008	27.125	1.1837	0.87746
32.008	27.458	1.2869	0.87828
32.008	27.792	1.3708	0.88735
32.008	28.125	1.6679	0.75935
32.008	28.458	2.0805	0.48675
32.008	28.792	2.5224	0.25073
32.008	29.125	2.8422	0.0028356
32.008	29.458	2.928	-0.15579
32.342	9.7917	-0.019488	0.13211
32.342	10.125	-0.027842	0.13319
32.342	10.458	-0.031014	0.13945
32.342	10.792	-0.032172	0.13773
32.342	11.125	-0.031367	0.1345
32.342	11.458	-0.038188	0.12647
32.342	11.792	-0.049581	0.11505
32.342	12.125	-0.044979	0.1143
32.342	12.458	-0.038384	0.11618
32.342	12.792	-0.028229	0.11422
32.342	13.125	-0.037523	0.11254
32.342	13.458	-0.051552	0.11834
32.342	13.792	-0.044246	0.13588
32.342	14.125	-0.046017	0.13752
32.342	14.458	-0.051773	0.12329
32.342	14.792	-0.052653	0.11683
32.342	15.125	-0.066593	0.11611
32.342	15.458	-0.075064	0.12126
32.342	15.792	-0.062712	0.13087
32.342	16.125	-0.039843	0.14192
32.342	16.458	-0.024282	0.12764
32.342	16.792	-0.019635	0.10915
