x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.458	2.2977	0.84784
27.008	25.792	2.2959	0.75848
27.008	26.125	2.192	0.83407
27.008	26.458	1.9907	0.77407
27.008	26.792	1.9991	0.57337
27.008	27.125	2.1361	0.4145
27.008	27.458	2.3809	0.29494
27.008	27.792	2.6105	0.24801
27.008	28.125	2.8624	0.31064
27.008	28.458	3.0411	0.31877
27.008	28.792	3.0823	0.3328
27.008	29.125	3.1323	0.29735
27.008	29.458	3.0601	0.54236
27.342	9.7917	-0.097225	0.27445
27.342	10.125	-0.09176	0.27403
27.342	10.458	-0.085163	0.271
27.342	10.792	-0.078595	0.25887
27.342	11.125	-0.071817	0.25341
27.342	11.458	-0.069701	0.24351
27.342	11.792	-0.075348	0.24858
27.342	12.125	-0.066078	0.2665
27.342	12.458	-0.05792	0.28944
27.342	12.792	-0.052686	0.28829
27.342	13.125	-0.049562	0.27842
27.342	13.458	-0.049123	0.26132
27.342	13.792	-0.043475	0.25773
27.342	14.125	-0.04807	0.2731
27.342	14.458	-0.040206	0.29497
27.342	14.792	-0.040568	0.31731
27.342	15.125	-0.043812	0.32303
27.342	15.458	-0.030445	0.33232
27.342	15.792	-0.035569	0.34968
27.342	16.125	-0.044601	0.36722
27.342	16.458	-0.043496	0.38264
27.342	16.792	-0.030178	0.4057
27.342	17.125	-0.026299	0.43254
27.342	17.458	-0.010926	0.45604
27.342	17.792	0.01319	0.49307
27.342	18.125	0.044905	0.52445
27.342	18.458	0.11018	0.51455
27.342	18.792	0.23185	0.48627
27.342	19.125	0.39564	0.47312
27.342	19.458	0.56401	0.47082
27.342	19.792	0.72986	0.47603
27.342	20.125	0.87858	0.49673
27.342	20.458	0.90439	0.4819
27.342	20.792	0.9275	0.43546
27.342	21.125	1.0015	0.37691
27.342	21.458	1.0848	0.33756
27.342	21.792	1.1581	0.32023
27.342	22.125	1.4165	0.31527
27.342	22.458	1.5795	0.31085
27.342	22.792	1.5663	0.31192
27.342	23.125	1.4877	0.33195
27.342	23.458	1.5096	0.32488
27.342	23.792	1.5647	0.38579
27.342	24.125	1.6076	0.53207
27.342	24.458	1.7193	0.60648
27.342	24.792	1.8748	0.68436
27.342	25.125	2.1379	0.81348
27.342	25.458	2.3003	0.77226
27.342	25.792	2.3617	0.69609
27.342	26.125	2.2578	0.7995
27.342	26.458	2.1118	0.82356
27.342	26.792	2.1085	0.71921
27.342	27.125	2.1448	0.53025
27.342	27.458	2.3132	0.45193
27.342	27.792	2.5706	0.3276
27.342	28.125	2.8841	0.28935
27.342	28.458	3.0515	0.25981
27.342	28.792	3.1276	0.215
27.342	29.125	3.2389	0.094008
27.342	29.458	3.1381	0.035415
27.675	9.7917	-0.091985	0.24286
27.675	10.125	-0.09109	0.24113
27.675	10.458	-0.088769	0.2326
27.675	10.792	-0.087819	0.22856
27.675	11.125	-0.07939	0.23807
27.675	11.458	-0.07253	0.23094
27.675	11.792	-0.073322	0.23716
27.675	12.125	-0.06606	0.24707
27.675	12.458	-0.061912	0.26816
27.675	12.792	-0.059438	0.27338
27.675	13.125	-0.059904	0.27154
27.675	13.458	-0.062127	0.25998
27.675	13.792	-0.053353	0.25005
27.675	14.125	-0.049714	0.25633
27.675	14.458	-0.050033	0.27426
27.675	14.792	-0.055547	0.29844
27.675	15.125	-0.060358	0.30831
27.675	15.458	-0.046661	0.31745
27.675	15.792	-0.046672	0.34124
27.675	16.125	-0.057458	0.36736
27.675	16.458	-0.063694	0.38057
27.675	16.792	-0.050811	0.40248
27.675	17.125	-0.044379	0.42651
27.675	17.458	-0.024856	0.4613
27.675	17.792	0.0096133	0.49948
27.675	18.125	0.058042	0.52102
27.675	18.458	0.1395	0.5056
27.675	18.792	0.27899	0.48049
27.675	19.125	0.46009	0.46734
27.675	19.458	0.65352	0.44071
27.675	19.792	0.83091	0.40935
27.675	20.125	0.96213	0.41351
27.675	20.458	0.98667	0.41397
27.675	20.792	1.0598	0.42246
27.675	21.125	1.1527	0.37813
27.675	21.458	1.2175	0.31183
27.675	21.792	1.3056	0.29443
27.675	22.125	1.4728	0.28372
27.675	22.458	1.6415	0.26416
27.675	22.792	1.73	0.24593
27.675	23.125	1.6582	0.23061
27.675	23.458	1.6305	0.23099
27.675	23.792	1.7344	0.25486
27.675	24.125	1.784	0.37291
27.675	24.458	1.8614	0.53163
27.675	24.792	2.0016	0.64009
27.675	25.125	2.1844	0.74951
27.675	25.458	2.2123	0.82147
27.675	25.792	2.2804	0.86751
27.675	26.125	2.2133	0.87739
27.675	26.458	2.0826	0.84587
27.675	26.792	2.1058	0.79371
27.675	27.125	2.21	0.66259
27.675	27.458	2.4313	0.53549
27.675	27.792	2.7111	0.41116
27.675	28.125	2.9271	0.36895
27.675	28.458	3.0099	0.32653
27.675	28.792	3.0448	0.24845
27.675	29.125	2.9491	0.072541
27.675	29.458	2.6536	-0.076295
28.008	9.7917	-0.098656	0.22873
28.008	10.125	-0.090536	0.22192
28.008	10.458	-0.080713	0.21312
28.008	10.792	-0.078545	0.21379
28.008	11.125	-0.072294	0.21866
28.008	11.458	-0.073174	0.21156
28.008	11.792	-0.076412	0.21516
28.008	12.125	-0.072432	0.21666
28.008	12.458	-0.069185	0.23277
28.008	12.792	-0.067203	0.24455
28.008	13.125	-0.067094	0.25846
28.008	13.458	-0.072512	0.2605
28.008	13.792	-0.070778	0.25392
28.008	14.125	-0.065242	0.25957
28.008	14.458	-0.067818	0.26724
28.008	14.792	-0.074309	0.29257
28.008	15.125	-0.077525	0.31159
28.008	15.458	-0.063821	0.32573
28.008	15.792	-0.058339	0.34521
28.008	16.125	-0.072495	0.36982
28.008	16.458	-0.085641	0.37301
28.008	16.792	-0.080679	0.39837
28.008	17.125	-0.066527	0.42868
28.008	17.458	-0.044973	0.45641
28.008	17.792	-0.00016252	0.48688
28.008	18.125	0.067311	0.49398
28.008	18.458	0.18142	0.47342
28.008	18.792	0.35161	0.44902
28.008	19.125	0.53376	0.42778
28.008	19.458	0.76112	0.37893
28.008	19.792	0.96415	0.34385
28.008	20.125	1.0717	0.33546
28.008	20.458	1.111	0.32383
28.008	20.792	1.1694	0.33244
28.008	21.125	1.2502	0.30114
28.008	21.458	1.3335	0.239
28.008	21.792	1.4709	0.20253
28.008	22.125	1.5595	0.20246
28.008	22.458	1.7032	0.21471
28.008	22.792	1.8448	0.2564
28.008	23.125	1.8786	0.23684
28.008	23.458	1.8163	0.17198
28.008	23.792	1.8834	0.16139
28.008	24.125	1.937	0.25596
28.008	24.458	2.0707	0.41851
28.008	24.792	2.1705	0.54612
28.008	25.125	2.3029	0.64421
28.008	25.458	2.1662	0.8074
28.008	25.792	2.1384	0.94936
28.008	26.125	2.1163	0.95824
28.008	26.458	2.1161	0.87068
28.008	26.792	2.2045	0.80579
28.008	27.125	2.3209	0.6672
28.008	27.458	2.5718	0.56783
28.008	27.792	2.8216	0.51748
28.008	28.125	2.9462	0.43954
28.008	28.458	3.015	0.35896
28.008	28.792	3.0355	0.23978
28.008	29.125	3.0037	0.010807
28.008	29.458	3.0487	-0.16144
28.342	9.7917	-0.094197	0.21851
28.342	10.125	-0.08324	0.21055
28.342	10.458	-0.076232	0.19992
28.342	10.792	-0.076803	0.20043
28.342	11.125	-0.06954	0.20805
28.342	11.458	-0.073492	0.19349
28.342	11.792	-0.080442	0.19601
28.342	12.125	-0.080208	0.20226
28.342	12.458	-0.07475	0.22062
28.342	12.792	-0.068215	0.23213
28.342	13.125	-0.06322	0.24329
28.342	13.458	-0.071848	0.25566
28.342	13.792	-0.077412	0.25879
28.342	14.125	-0.069805	0.26031
28.342	14.458	-0.072588	0.26025
28.342	14.792	-0.083194	0.28896
28.342	15.125	-0.086448	0.31073
28.342	15.458	-0.07499	0.32989
28.342	15.792	-0.06857	0.3534
28.342	16.125	-0.079325	0.36889
28.342	16.458	-0.096155	0.37484
28.342	16.792	-0.10377	0.40912
28.342	17.125	-0.086603	0.44014
28.342	17.458	-0.06056	0.45536
28.342	17.792	-0.0054279	0.4733
28.342	18.125	0.092328	0.47157
28.342	18.458	0.24411	0.45269
28.342	18.792	0.43037	0.42474
28.342	19.125	0.6128	0.38633
28.342	19.458	0.83952	0.32819
28.342	19.792	1.0637	0.29343
28.342	20.125	1.1812	0.23788
28.342	20.458	1.2359	0.16776
28.342	20.792	1.2974	0.18022
28.342	21.125	1.3659	0.15148
28.342	21.458	1.4565	0.1253
28.342	21.792	1.5937	0.10373
28.342	22.125	1.7814	0.051858
28.342	22.458	1.898	0.060653
28.342	22.792	1.9859	0.11259
28.342	23.125	2.0185	0.084175
28.342	23.458	1.9726	0.036547
28.342	23.792	2.0297	0.058776
28.342	24.125	2.0818	0.15386
28.342	24.458	2.1611	0.32675
28.342	24.792	2.2122	0.49821
28.342	25.125	2.2901	0.61795
28.342	25.458	2.1886	0.78266
28.342	25.792	2.1338	0.94
28.342	26.125	2.1221	0.93032
28.342	26.458	2.2019	0.85246
28.342	26.792	2.2566	0.74609
28.342	27.125	2.3492	0.6262
28.342	27.458	2.5678	0.58282
28.342	27.792	2.7382	0.57273
28.342	28.125	2.9092	0.47073
28.342	28.458	3.0501	0.30832
28.342	28.792	3.1084	0.18577
28.342	29.125	3.2142	-0.037778
28.342	29.458	3.7299	-0.46895
28.675	9.7917	-0.078785	0.20041
28.675	10.125	-0.063949	0.2026
28.675	10.458	-0.066522	0.19732
28.675	10.792	-0.075205	0.19486
28.675	11.125	-0.075071	0.20575
28.675	11.458	-0.073184	0.19804
28.675	11.792	-0.07336	0.19653
28.675	12.125	-0.07416	0.19951
28.675	12.458	-0.078106	0.21836
28.675	12.792	-0.069296	0.23548
28.675	13.125	-0.057733	0.24548
28.675	13.458	-0.069584	0.26531
28.675	13.792	-0.08166	0.26869
28.675	14.125	-0.080388	0.25345
28.675	14.458	-0.078541	0.25653
28.675	14.792	-0.078787	0.28866
28.675	15.125	-0.080329	0.30785
28.675	15.458	-0.078304	0.33432
28.675	15.792	-0.076445	0.36671
28.675	16.125	-0.092181	0.36223
28.675	16.458	-0.11526	0.36739
28.675	16.792	-0.12101	0.39849
28.675	17.125	-0.10026	0.4277
28.675	17.458	-0.063345	0.43916
28.675	17.792	-0.0036993	0.45525
28.675	18.125	0.11742	0.44709
28.675	18.458	0.30023	0.40786
28.675	18.792	0.50642	0.36527
28.675	19.125	0.69969	0.32708
28.675	19.458	0.92145	0.26368
28.675	19.792	1.1585	0.19798
28.675	20.125	1.2912	0.11578
28.675	20.458	1.3377	0.060137
28.675	20.792	1.4269	0.055553
28.675	21.125	1.5213	0.014143
28.675	21.458	1.6096	-0.0089611
28.675	21.792	1.7649	-0.032527
28.675	22.125	2.0016	-0.10214
28.675	22.458	2.0259	-0.084499
28.675	22.792	2.0767	-0.047188
28.675	23.125	2.1465	-0.10619
28.675	23.458	2.1678	-0.13705
28.675	23.792	2.2359	-0.089336
28.675	24.125	2.2651	-0.0073838
28.675	24.458	2.2602	0.1669
28.675	24.792	2.2936	0.38626
28.675	25.125	2.3059	0.59573
28.675	25.458	2.2035	0.77867
28.675	25.792	2.1554	0.88633
28.675	26.125	2.2146	0.89459
28.675	26.458	2.332	0.86159
28.675	26.792	2.3707	0.78482
28.675	27.125	2.3818	0.66959
28.675	27.458	2.559	0.58608
28.675	27.792	2.7605	0.46408
28.675	28.125	2.9315	0.30738
28.675	28.458	3.039	0.15277
28.675	28.792	3.031	0.045474
28.675	29.125	2.9552	-0.1342
28.675	29.458	2.9213	-0.55512
29.008	9.7917	-0.073721	0.18917
29.008	10.125	-0.062867	0.20095
29.008	10.458	-0.066003	0.20311
29.008	10.792	-0.071677	0.20265
29.008	11.125	-0.074847	0.20881
29.008	11.458	-0.073901	0.21078
29.008	11.792	-0.070426	0.21015
29.008	12.125	-0.071875	0.21462
29.008	12.458	-0.080277	0.22936
29.008	12.792	-0.077051	0.23377
29.008	13.125	-0.069401	0.23801
29.008	13.458	-0.078332	0.25915
29.008	13.792	-0.087029	0.2775
29.008	14.125	-0.087926	0.28055
29.008	14.458	-0.090465	0.29353
29.008	14.792	-0.086507	0.30375
29.008	15.125	-0.086387	0.31204
29.008	15.458	-0.086357	0.33306
29.008	15.792	-0.084562	0.36295
29.008	16.125	-0.1045	0.35923
29.008	16.458	-0.12962	0.36133
29.008	16.792	-0.12819	0.37676
29.008	17.125	-0.10371	0.39363
29.008	17.458	-0.058911	0.39269
29.008	17.792	0.010474	0.38316
29.008	18.125	0.16132	0.34984
29.008	18.458	0.34647	0.30597
29.008	18.792	0.57644	0.28049
29.008	19.125	0.79096	0.27326
29.008	19.458	1.0182	0.2226
29.008	19.792	1.2676	0.11429
29.008	20.125	1.4151	0.027008
29.008	20.458	1.4785	-0.033051
29.008	20.792	1.5784	-0.062288
29.008	21.125	1.6695	-0.091255
29.008	21.458	1.7701	-0.12714
29.008	21.792	1.9091	-0.19238
29.008	22.125	2.0939	-0.23578
29.008	22.458	2.0206	-0.18749
29.008	22.792	2.0631	-0.19393
29.008	23.125	2.181	-0.39329
29.008	23.458	2.323	-0.33959
29.008	23.792	2.4	-0.23963
29.008	24.125	2.3831	-0.13489
29.008	24.458	2.3377	0.029412
29.008	24.792	2.3445	0.26392
29.008	25.125	2.3375	0.53103
29.008	25.458	2.2643	0.72422
29.008	25.792	2.2068	0.79749
29.008	26.125	2.2919	0.83748
29.008	26.458	2.3206	0.8513
29.008	26.792	2.3303	0.82853
29.008	27.125	2.3936	0.69199
29.008	27.458	2.5653	0.54459
29.008	27.792	2.7686	0.3963
29.008	28.125	2.9433	0.19826
29.008	28.458	3.0295	0.072888
29.008	28.792	2.9591	0.055211
29.008	29.125	2.8058	-0.020281
29.008	29.458	2.6341	-0.31842
29.342	9.7917	-0.085922	0.19076
29.342	10.125	-0.075219	0.20726
29.342	10.458	-0.074413	0.2112
29.342	10.792	-0.077358	0.21566
29.342	11.125	-0.083079	0.21115
29.342	11.458	-0.085977	0.21794
29.342	11.792	-0.082027	0.22739
29.342	12.125	-0.082253	0.2332
29.342	12.458	-0.087756	0.24315
29.342	12.792	-0.087763	0.23545
29.342	13.125	-0.083464	0.23125
29.342	13.458	-0.093285	0.25427
29.342	13.792	-0.098731	0.28242
29.342	14.125	-0.095798	0.29694
29.342	14.458	-0.096819	0.30898
29.342	14.792	-0.096724	0.32028
29.342	15.125	-0.099121	0.32265
29.342	15.458	-0.098995	0.3336
29.342	15.792	-0.10109	0.35095
29.342	16.125	-0.11824	0.35925
29.342	16.458	-0.13758	0.36621
29.342	16.792	-0.13164	0.36447
29.342	17.125	-0.10335	0.36405
29.342	17.458	-0.050762	0.3454
29.342	17.792	0.033421	0.30885
29.342	18.125	0.18796	0.26236
29.342	18.458	0.37556	0.22554
29.342	18.792	0.61359	0.22193
29.342	19.125	0.84891	0.21232
29.342	19.458	1.0916	0.13692
29.342	19.792	1.3422	0.015822
29.342	20.125	1.509	-0.077106
29.342	20.458	1.6157	-0.13613
29.342	20.792	1.7114	-0.16193
29.342	21.125	1.8104	-0.20301
29.342	21.458	1.9404	-0.27428
29.342	21.792	2.0758	-0.38874
29.342	22.125	2.1957	-0.43651
29.342	22.458	2.096	-0.37253
29.342	22.792	2.0919	-0.3918
29.342	23.125	2.2171	-0.49097
29.342	23.458	2.443	-0.52575
29.342	23.792	2.4978	-0.41711
29.342	24.125	2.4373	-0.29831
29.342	24.458	2.4458	-0.037472
29.342	24.792	2.4525	0.21435
29.342	25.125	2.3691	0.44483
29.342	25.458	2.2515	0.65223
29.342	25.792	2.1777	0.71859
29.342	26.125	2.2033	0.78581
29.342	26.458	2.3223	0.76321
29.342	26.792	2.4258	0.7284
29.342	27.125	2.5274	0.62752
29.342	27.458	2.6346	0.48715
29.342	27.792	2.815	0.31866
29.342	28.125	2.9508	0.081456
29.342	28.458	3.0356	0.045621
29.342	28.792	3.0064	0.058117
29.342	29.125	2.8511	-0.0037589
29.342	29.458	2.638	-0.071593
29.675	9.7917	-0.094022	0.1886
29.675	10.125	-0.085374	0.21752
29.675	10.458	-0.07984	0.22374
29.675	10.792	-0.076753	0.21834
29.675	11.125	-0.087246	0.20831
29.675	11.458	-0.096122	0.219
29.675	11.792	-0.09329	0.23769
29.675	12.125	-0.091465	0.24653
29.675	12.458	-0.099252	0.24984
29.675	12.792	-0.10005	0.24229
29.675	13.125	-0.092614	0.23388
29.675	13.458	-0.1006	0.24915
29.675	13.792	-0.10637	0.26302
29.675	14.125	-0.10117	0.27414
29.675	14.458	-0.10151	0.2878
29.675	14.792	-0.10245	0.314
29.675	15.125	-0.10201	0.32559
29.675	15.458	-0.10306	0.33919
29.675	15.792	-0.11875	0.3517
29.675	16.125	-0.13823	0.35883
29.675	16.458	-0.14746	0.35616
29.675	16.792	-0.13018	0.35115
29.675	17.125	-0.093549	0.34615
29.675	17.458	-0.034124	0.30624
29.675	17.792	0.051101	0.2533
29.675	18.125	0.18798	0.1906
29.675	18.458	0.36709	0.13377
29.675	18.792	0.61432	0.095885
29.675	19.125	0.87018	0.056996
29.675	19.458	1.1431	-0.014144
29.675	19.792	1.402	-0.12234
29.675	20.125	1.5981	-0.20057
29.675	20.458	1.7397	-0.23204
29.675	20.792	1.8233	-0.23402
29.675	21.125	1.9141	-0.29195
29.675	21.458	2.0761	-0.39396
29.675	21.792	2.2066	-0.52552
29.675	22.125	2.2865	-0.58032
29.675	22.458	2.22	-0.5821
29.675	22.792	2.2231	-0.61166
29.675	23.125	2.416	-0.72006
29.675	23.458	2.5925	-0.73372
29.675	23.792	2.5475	-0.59608
29.675	24.125	2.4896	-0.48693
29.675	24.458	2.4709	-0.24442
29.675	24.792	2.4697	0.022505
29.675	25.125	2.4351	0.30664
29.675	25.458	2.2388	0.55575
29.675	25.792	2.1388	0.61644
29.675	26.125	2.0625	0.68188
29.675	26.458	2.2223	0.69413
29.675	26.792	2.4275	0.66121
29.675	27.125	2.5399	0.56487
29.675	27.458	2.6485	0.49732
29.675	27.792	2.8559	0.27784
29.675	28.125	2.9428	0.041665
29.675	28.458	3.0037	-0.0031332
29.675	28.792	2.9491	-0.062969
29.675	29.125	2.8875	-0.17066
29.675	29.458	2.8482	-0.43191
30.008	9.7917	-0.099138	0.18664
30.008	10.125	-0.098991	0.2139
30.008	10.458	-0.093013	0.21578
30.008	10.792	-0.087819	0.21084
30.008	11.125	-0.099882	0.21021
30.008	11.458	-0.10225	0.21519
30.008	11.792	-0.10076	0.23112
30.008	12.125	-0.098856	0.24536
30.008	12.458	-0.11043	0.25253
30.008	12.792	-0.11572	0.24032
30.008	13.125	-0.10828	0.23241
30.008	13.458	-0.10829	0.23006
30.008	13.792	-0.11115	0.23543
30.008	14.125	-0.10867	0.24865
30.008	14.458	-0.11914	0.26692
30.008	14.792	-0.12547	0.29555
30.008	15.125	-0.12505	0.31738
30.008	15.458	-0.13486	0.33904
30.008	15.792	-0.15141	0.35586
30.008	16.125	-0.15832	0.33243
30.008	16.458	-0.15616	0.31006
30.008	16.792	-0.12875	0.31615
30.008	17.125	-0.084832	0.31831
30.008	17.458	-0.014678	0.29049
30.008	17.792	0.074606	0.2412
30.008	18.125	0.20188	0.16684
30.008	18.458	0.37562	0.069782
30.008	18.792	0.60372	-0.0030249
30.008	19.125	0.8556	-0.074155
30.008	19.458	1.159	-0.12682
30.008	19.792	1.4614	-0.18409
30.008	20.125	1.6708	-0.22881
30.008	20.458	1.8289	-0.22957
30.008	20.792	1.9308	-0.21861
30.008	21.125	2.0527	-0.29416
30.008	21.458	2.1963	-0.41471
30.008	21.792	2.2832	-0.52151
30.008	22.125	2.3873	-0.59906
30.008	22.458	2.3573	-0.61586
30.008	22.792	2.3799	-0.64253
30.008	23.125	2.5987	-0.78441
30.008	23.458	2.7034	-0.79549
30.008	23.792	2.6176	-0.65356
30.008	24.125	2.5284	-0.52354
30.008	24.458	2.488	-0.27983
30.008	24.792	2.4622	-0.039727
30.008	25.125	2.4482	0.23717
30.008	25.458	2.2772	0.47003
30.008	25.792	2.1869	0.51835
30.008	26.125	2.1383	0.59778
30.008	26.458	2.2335	0.73296
30.008	26.792	2.4867	0.65077
30.008	27.125	2.6501	0.50264
30.008	27.458	2.6896	0.42274
30.008	27.792	2.8282	0.27818
30.008	28.125	2.9305	0.11194
30.008	28.458	3.0339	0.014272
30.008	28.792	3.0282	-0.040756
30.008	29.125	2.8412	-0.032899
30.008	29.458	2.7148	-0.10687
30.342	9.7917	-0.10215	0.19074
30.342	10.125	-0.10317	0.20399
30.342	10.458	-0.095146	0.20038
30.342	10.792	-0.091368	0.19721
30.342	11.125	-0.096973	0.19767
30.342	11.458	-0.095104	0.19973
30.342	11.792	-0.10373	0.20861
30.342	12.125	-0.11104	0.21681
30.342	12.458	-0.12152	0.23723
30.342	12.792	-0.12779	0.23127
30.342	13.125	-0.11884	0.22618
30.342	13.458	-0.11474	0.22894
30.342	13.792	-0.11714	0.23032
30.342	14.125	-0.11761	0.24376
30.342	14.458	-0.1289	0.263
30.342	14.792	-0.13762	0.28448
30.342	15.125	-0.13817	0.30643
30.342	15.458	-0.1527	0.32549
30.342	15.792	-0.17224	0.33704
30.342	16.125	-0.18103	0.30355
30.342	16.458	-0.1617	0.28699
30.342	16.792	-0.11768	0.29885
30.342	17.125	-0.066904	0.29938
30.342	17.458	-0.0094239	0.28879
30.342	17.792	0.063373	0.25851
30.342	18.125	0.18606	0.18934
30.342	18.458	0.34943	0.11006
30.342	18.792	0.56456	0.014241
30.342	19.125	0.8344	-0.097668
30.342	19.458	1.1666	-0.148
30.342	19.792	1.4923	-0.17614
30.342	20.125	1.7331	-0.18607
30.342	20.458	1.892	-0.18891
30.342	20.792	2.0389	-0.17698
30.342	21.125	2.206	-0.25182
30.342	21.458	2.3169	-0.35984
30.342	21.792	2.3724	-0.43692
30.342	22.125	2.4393	-0.49356
30.342	22.458	2.4338	-0.54955
30.342	22.792	2.4772	-0.57638
30.342	23.125	2.6706	-0.63701
30.342	23.458	2.6947	-0.59434
30.342	23.792	2.5584	-0.48857
30.342	24.125	2.4963	-0.36832
30.342	24.458	2.5196	-0.19556
30.342	24.792	2.5494	0.036359
30.342	25.125	2.5166	0.28816
30.342	25.458	2.3582	0.4299
30.342	25.792	2.2744	0.4928
30.342	26.125	2.2281	0.51848
30.342	26.458	2.3447	0.63386
30.342	26.792	2.6064	0.56905
30.342	27.125	2.7682	0.43714
30.342	27.458	2.7875	0.372
30.342	27.792	2.897	0.26954
30.342	28.125	3.0007	0.13312
30.342	28.458	3.0816	0.051967
30.342	28.792	3.0661	-0.011618
30.342	29.125	2.727	-0.038135
30.342	29.458	2.3437	-0.18467
30.675	9.7917	-0.092278	0.18281
30.675	10.125	-0.096099	0.18561
30.675	10.458	-0.090336	0.18319
30.675	10.792	-0.085918	0.17672
30.675	11.125	-0.090111	0.17861
30.675	11.458	-0.097438	0.17884
30.675	11.792	-0.11238	0.17985
30.675	12.125	-0.12222	0.18833
30.675	12.458	-0.13326	0.2138
30.675	12.792	-0.13414	0.2164
30.675	13.125	-0.12198	0.21647
30.675	13.458	-0.11676	0.21864
30.675	13.792	-0.12695	0.2179
30.675	14.125	-0.12793	0.2304
30.675	14.458	-0.13081	0.25104
30.675	14.792	-0.16084	0.26906
30.675	15.125	-0.1727	0.29182
30.675	15.458	-0.16339	0.30443
30.675	15.792	-0.16502	0.30743
30.675	16.125	-0.1717	0.28519
30.675	16.458	-0.15497	0.28115
30.675	16.792	-0.1121	0.27942
30.675	17.125	-0.051561	0.27147
30.675	17.458	0.0024082	0.26514
30.675	17.792	0.068471	0.25631
30.675	18.125	0.18209	0.22562
30.675	18.458	0.3358	0.17645
30.675	18.792	0.55182	0.074243
30.675	19.125	0.82668	-0.034183
30.675	19.458	1.1507	-0.093488
30.675	19.792	1.4957	-0.13361
30.675	20.125	1.7516	-0.13323
30.675	20.458	1.9059	-0.12897
30.675	20.792	2.0733	-0.1256
30.675	21.125	2.2553	-0.18499
30.675	21.458	2.3701	-0.2558
30.675	21.792	2.429	-0.32148
30.675	22.125	2.419	-0.39327
30.675	22.458	2.3638	-0.43453
30.675	22.792	2.4157	-0.46323
30.675	23.125	2.5952	-0.47832
30.675	23.458	2.631	-0.43106
30.675	23.792	2.5125	-0.36689
30.675	24.125	2.4932	-0.28715
30.675	24.458	2.5479	-0.17628
30.675	24.792	2.5796	0.051843
30.675	25.125	2.4836	0.30491
30.675	25.458	2.3924	0.37511
30.675	25.792	2.3516	0.39513
30.675	26.125	2.401	0.39213
30.675	26.458	2.526	0.46308
30.675	26.792	2.6591	0.4228
30.675	27.125	2.8131	0.363
30.675	27.458	2.9042	0.35591
30.675	27.792	3.0237	0.27588
30.675	28.125	3.1273	0.16544
30.675	28.458	3.1389	0.063756
30.675	28.792	3.0405	0.0020702
30.675	29.125	2.7611	-0.050978
30.675	29.458	2.3451	-0.32583
31.008	9.7917	-0.079012	0.16698
31.008	10.125	-0.090857	0.17128
31.008	10.458	-0.093765	0.18356
31.008	10.792	-0.094559	0.18598
31.008	11.125	-0.10036	0.17831
31.008	11.458	-0.10723	0.17661
31.008	11.792	-0.12043	0.1853
31.008	12.125	-0.1322	0.19035
31.008	12.458	-0.14229	0.20467
31.008	12.792	-0.13645	0.20582
31.008	13.125	-0.12482	0.21158
31.008	13.458	-0.12347	0.21129
31.008	13.792	-0.13924	0.21671
31.008	14.125	-0.14885	0.23227
31.008	14.458	-0.16125	0.24593
31.008	14.792	-0.19025	0.25752
31.008	15.125	-0.19581	0.2694
31.008	15.458	-0.17458	0.27521
31.008	15.792	-0.16485	0.27458
31.008	16.125	-0.15789	0.26965
31.008	16.458	-0.1476	0.26934
31.008	16.792	-0.11384	0.25088
31.008	17.125	-0.046132	0.23387
31.008	17.458	0.013329	0.22514
31.008	17.792	0.085504	0.22629
31.008	18.125	0.19531	0.22081
31.008	18.458	0.36654	0.16771
31.008	18.792	0.56122	0.0885
31.008	19.125	0.80029	0.013725
31.008	19.458	1.0983	-0.034566
31.008	19.792	1.4471	-0.056433
31.008	20.125	1.7239	-0.064424
31.008	20.458	1.8749	-0.018915
31.008	20.792	2.0484	-0.0363
31.008	21.125	2.2491	-0.095393
31.008	21.458	2.3666	-0.14607
31.008	21.792	2.4325	-0.20227
31.008	22.125	2.3983	-0.25806
31.008	22.458	2.3241	-0.28489
31.008	22.792	2.4334	-0.31752
31.008	23.125	2.5954	-0.37604
31.008	23.458	2.6362	-0.39309
31.008	23.792	2.5199	-0.37645
31.008	24.125	2.4873	-0.29219
31.008	24.458	2.5517	-0.17049
31.008	24.792	2.563	0.045277
31.008	25.125	2.4859	0.17806
31.008	25.458	2.4165	0.26666
31.008	25.792	2.4061	0.32885
31.008	26.125	2.4936	0.36371
31.008	26.458	2.6146	0.44374
31.008	26.792	2.6778	0.40437
31.008	27.125	2.8327	0.37879
31.008	27.458	2.9495	0.37458
31.008	27.792	3.0559	0.31705
31.008	28.125	3.157	0.24132
31.008	28.458	3.1711	0.10675
31.008	28.792	3.0688	0.052954
31.008	29.125	2.8937	0.098809
31.008	29.458	2.3682	-0.14445
31.342	9.7917	-0.077247	0.15947
31.342	10.125	-0.080983	0.16582
31.342	10.458	-0.087891	0.18647
31.342	10.792	-0.094665	0.19566
31.342	11.125	-0.099944	0.18198
31.342	11.458	-0.10434	0.18983
31.342	11.792	-0.11533	0.20118
31.342	12.125	-0.13175	0.19586
31.342	12.458	-0.14286	0.19563
31.342	12.792	-0.14358	0.19569
31.342	13.125	-0.13878	0.19893
31.342	13.458	-0.14432	0.20607
31.342	13.792	-0.1646	0.22701
31.342	14.125	-0.1803	0.239
31.342	14.458	-0.19462	0.24124
31.342	14.792	-0.2014	0.23438
31.342	15.125	-0.18756	0.23903
31.342	15.458	-0.16745	0.24716
31.342	15.792	-0.16246	0.25703
