x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.458	0.0078283	0.34373
28.675	16.792	0.013171	0.37157
28.675	17.125	0.046416	0.41531
28.675	17.458	0.095891	0.42958
28.675	17.792	0.16906	0.43578
28.675	18.125	0.24633	0.44082
28.675	18.458	0.31134	0.46243
28.675	18.792	0.35893	0.4893
28.675	19.125	0.4042	0.52195
28.675	19.458	0.47713	0.54594
28.675	19.792	0.57361	0.55346
28.675	20.125	0.633	0.55674
28.675	20.458	0.62094	0.58287
28.675	20.792	0.62528	0.59738
28.675	21.125	0.66346	0.63945
28.675	21.458	0.67291	0.617
28.675	21.792	0.63258	0.64698
28.675	22.125	0.56864	0.66841
28.675	22.458	0.55564	0.6839
28.675	22.792	0.5647	0.68893
28.675	23.125	0.63423	0.6571
28.675	23.458	0.69646	0.63127
28.675	23.792	0.74781	0.60656
28.675	24.125	0.86413	0.64573
28.675	24.458	1.0819	0.61863
28.675	24.792	1.2974	0.60815
28.675	25.125	1.5034	0.62628
28.675	25.458	1.604	0.75913
28.675	25.792	1.7525	0.82178
28.675	26.125	1.915	0.75026
28.675	26.458	2.0201	0.72923
28.675	26.792	2.1984	0.64907
28.675	27.125	2.4855	0.49137
28.675	27.458	2.7844	0.33734
28.675	27.792	3.0588	0.27465
28.675	28.125	3.2481	0.2419
28.675	28.458	3.2716	0.19623
28.675	28.792	3.2067	0.17679
28.675	29.125	2.915	0.031019
28.675	29.458	2.4399	-0.38128
29.008	9.7917	-0.048473	0.21228
29.008	10.125	-0.041918	0.20096
29.008	10.458	-0.038556	0.19287
29.008	10.792	-0.042726	0.2
29.008	11.125	-0.060163	0.21208
29.008	11.458	-0.054109	0.23284
29.008	11.792	-0.039413	0.23243
29.008	12.125	-0.039744	0.22914
29.008	12.458	-0.045379	0.22026
29.008	12.792	-0.045512	0.22183
29.008	13.125	-0.046427	0.23315
29.008	13.458	-0.056108	0.24246
29.008	13.792	-0.058408	0.24391
29.008	14.125	-0.050562	0.25464
29.008	14.458	-0.047948	0.27546
29.008	14.792	-0.046024	0.29116
29.008	15.125	-0.031085	0.29697
29.008	15.458	-0.0078665	0.30742
29.008	15.792	0.00216	0.30869
29.008	16.125	0.0031912	0.32038
29.008	16.458	-0.0022495	0.35232
29.008	16.792	0.0080634	0.38196
29.008	17.125	0.0448	0.40707
29.008	17.458	0.099865	0.42635
29.008	17.792	0.18284	0.4295
29.008	18.125	0.25783	0.41715
29.008	18.458	0.33014	0.42715
29.008	18.792	0.38476	0.45382
29.008	19.125	0.43814	0.50596
29.008	19.458	0.4826	0.52878
29.008	19.792	0.53791	0.51141
29.008	20.125	0.61147	0.51463
29.008	20.458	0.63296	0.54451
29.008	20.792	0.65387	0.55139
29.008	21.125	0.66097	0.58107
29.008	21.458	0.63432	0.58165
29.008	21.792	0.59964	0.62153
29.008	22.125	0.58246	0.61867
29.008	22.458	0.58988	0.63018
29.008	22.792	0.59832	0.6627
29.008	23.125	0.67333	0.60664
29.008	23.458	0.65399	0.63104
29.008	23.792	0.6312	0.6679
29.008	24.125	0.72039	0.65537
29.008	24.458	0.93978	0.64787
29.008	24.792	1.1411	0.63422
29.008	25.125	1.3646	0.66161
29.008	25.458	1.5079	0.7547
29.008	25.792	1.7352	0.82216
29.008	26.125	1.9371	0.79915
29.008	26.458	2.0807	0.74993
29.008	26.792	2.2773	0.63604
29.008	27.125	2.4921	0.46418
29.008	27.458	2.845	0.2545
29.008	27.792	3.1243	0.17785
29.008	28.125	3.2775	0.17061
29.008	28.458	3.3655	0.12321
29.008	28.792	3.353	0.10666
29.008	29.125	3.0623	0.0015846
29.008	29.458	2.6161	-0.2615
29.342	9.7917	-0.057502	0.21362
29.342	10.125	-0.051125	0.19969
29.342	10.458	-0.042259	0.19182
29.342	10.792	-0.045953	0.20411
29.342	11.125	-0.061118	0.21635
29.342	11.458	-0.053662	0.22317
29.342	11.792	-0.042163	0.22296
29.342	12.125	-0.048974	0.21698
29.342	12.458	-0.058318	0.20816
29.342	12.792	-0.059824	0.22169
29.342	13.125	-0.059798	0.2279
29.342	13.458	-0.063113	0.22168
29.342	13.792	-0.067839	0.22653
29.342	14.125	-0.060197	0.24083
29.342	14.458	-0.049036	0.26564
29.342	14.792	-0.040885	0.28408
29.342	15.125	-0.028508	0.2875
29.342	15.458	-0.0038912	0.29548
29.342	15.792	-0.002969	0.29374
29.342	16.125	-0.01037	0.30543
29.342	16.458	-0.0093747	0.33788
29.342	16.792	0.010216	0.35864
29.342	17.125	0.051161	0.37716
29.342	17.458	0.11118	0.39658
29.342	17.792	0.19744	0.40669
29.342	18.125	0.28642	0.39782
29.342	18.458	0.3923	0.42768
29.342	18.792	0.47716	0.46553
29.342	19.125	0.51994	0.47739
29.342	19.458	0.5486	0.45367
29.342	19.792	0.57128	0.41846
29.342	20.125	0.60414	0.4398
29.342	20.458	0.62157	0.50959
29.342	20.792	0.65239	0.53637
29.342	21.125	0.65883	0.55858
29.342	21.458	0.62213	0.56683
29.342	21.792	0.57439	0.60449
29.342	22.125	0.60796	0.61961
29.342	22.458	0.60807	0.65998
29.342	22.792	0.59326	0.69125
29.342	23.125	0.62269	0.62617
29.342	23.458	0.59917	0.65622
29.342	23.792	0.57532	0.67896
29.342	24.125	0.61589	0.65033
29.342	24.458	0.80503	0.65576
29.342	24.792	0.98927	0.63601
29.342	25.125	1.1828	0.67041
29.342	25.458	1.3431	0.72016
29.342	25.792	1.6511	0.76721
29.342	26.125	1.9217	0.72611
29.342	26.458	2.1656	0.65286
29.342	26.792	2.4294	0.58056
29.342	27.125	2.6093	0.38243
29.342	27.458	2.9129	0.18715
29.342	27.792	3.1549	0.087116
29.342	28.125	3.2856	0.07184
29.342	28.458	3.4166	0.018245
29.342	28.792	3.433	0.0067896
29.342	29.125	3.1303	-0.06008
29.342	29.458	2.4637	-0.21185
29.675	9.7917	-0.05992	0.21176
29.675	10.125	-0.059241	0.20142
29.675	10.458	-0.042136	0.20393
29.675	10.792	-0.035447	0.22231
29.675	11.125	-0.046872	0.22506
29.675	11.458	-0.043862	0.20509
29.675	11.792	-0.044328	0.1984
29.675	12.125	-0.05291	0.19626
29.675	12.458	-0.057647	0.19959
29.675	12.792	-0.0585	0.22403
29.675	13.125	-0.062197	0.22494
29.675	13.458	-0.070371	0.21756
29.675	13.792	-0.079098	0.22792
29.675	14.125	-0.069289	0.24133
29.675	14.458	-0.055959	0.261
29.675	14.792	-0.048226	0.27741
29.675	15.125	-0.030679	0.29607
29.675	15.458	-0.0050699	0.29691
29.675	15.792	-0.0037752	0.28931
29.675	16.125	-0.011311	0.29109
29.675	16.458	-0.0068193	0.3249
29.675	16.792	0.022303	0.33919
29.675	17.125	0.068274	0.34607
29.675	17.458	0.12967	0.34803
29.675	17.792	0.20706	0.3548
29.675	18.125	0.30802	0.36518
29.675	18.458	0.44623	0.40795
29.675	18.792	0.55416	0.44191
29.675	19.125	0.60739	0.42835
29.675	19.458	0.62141	0.38067
29.675	19.792	0.62141	0.32546
29.675	20.125	0.61528	0.35076
29.675	20.458	0.61888	0.43939
29.675	20.792	0.6449	0.47616
29.675	21.125	0.64054	0.50215
29.675	21.458	0.60411	0.49721
29.675	21.792	0.59013	0.53453
29.675	22.125	0.62237	0.58668
29.675	22.458	0.60825	0.68844
29.675	22.792	0.59715	0.74196
29.675	23.125	0.63547	0.67796
29.675	23.458	0.59166	0.66816
29.675	23.792	0.55966	0.65468
29.675	24.125	0.60145	0.65871
29.675	24.458	0.77578	0.66327
29.675	24.792	0.91688	0.64355
29.675	25.125	1.02	0.64265
29.675	25.458	1.1929	0.62617
29.675	25.792	1.566	0.63062
29.675	26.125	1.9498	0.58712
29.675	26.458	2.2251	0.45608
29.675	26.792	2.4878	0.37033
29.675	27.125	2.7018	0.25621
29.675	27.458	2.996	0.095261
29.675	27.792	3.1614	-0.0087773
29.675	28.125	3.2947	-0.11052
29.675	28.458	3.5009	-0.27437
29.675	28.792	3.533	-0.21507
29.675	29.125	3.2418	-0.21576
29.675	29.458	2.6716	-0.3318
30.008	9.7917	-0.056697	0.21087
30.008	10.125	-0.050795	0.20122
30.008	10.458	-0.031769	0.20378
30.008	10.792	-0.02626	0.22059
30.008	11.125	-0.030862	0.20918
30.008	11.458	-0.037251	0.18697
30.008	11.792	-0.051409	0.19072
30.008	12.125	-0.05982	0.19027
30.008	12.458	-0.051553	0.19301
30.008	12.792	-0.040343	0.21789
30.008	13.125	-0.044492	0.21932
30.008	13.458	-0.064326	0.21846
30.008	13.792	-0.072046	0.22501
30.008	14.125	-0.067505	0.22949
30.008	14.458	-0.062641	0.24404
30.008	14.792	-0.061839	0.26356
30.008	15.125	-0.041009	0.29111
30.008	15.458	-0.011521	0.30101
30.008	15.792	-0.0039279	0.28822
30.008	16.125	-0.0037306	0.28938
30.008	16.458	0.0055895	0.32509
30.008	16.792	0.036803	0.33084
30.008	17.125	0.086623	0.31818
30.008	17.458	0.15341	0.31295
30.008	17.792	0.20617	0.31635
30.008	18.125	0.30352	0.3385
30.008	18.458	0.44192	0.38004
30.008	18.792	0.55467	0.42479
30.008	19.125	0.6487	0.41111
30.008	19.458	0.69264	0.3503
30.008	19.792	0.71543	0.32507
30.008	20.125	0.69831	0.34658
30.008	20.458	0.65797	0.41239
30.008	20.792	0.64461	0.4532
30.008	21.125	0.67366	0.48819
30.008	21.458	0.71124	0.48216
30.008	21.792	0.7359	0.49768
30.008	22.125	0.69861	0.57985
30.008	22.458	0.66076	0.71327
30.008	22.792	0.68049	0.74075
30.008	23.125	0.71303	0.70097
30.008	23.458	0.66233	0.71888
30.008	23.792	0.58325	0.7355
30.008	24.125	0.61425	0.75108
30.008	24.458	0.68871	0.73225
30.008	24.792	0.74855	0.71509
30.008	25.125	0.84072	0.74406
30.008	25.458	1.0953	0.65835
30.008	25.792	1.5274	0.58225
30.008	26.125	1.9552	0.46469
30.008	26.458	2.2584	0.33842
30.008	26.792	2.5711	0.16146
30.008	27.125	2.8207	0.083902
30.008	27.458	3.0965	0.041974
30.008	27.792	3.273	-0.01721
30.008	28.125	3.3891	-0.15143
30.008	28.458	3.5499	-0.27355
30.008	28.792	3.6226	-0.27677
30.008	29.125	3.435	-0.27214
30.008	29.458	3.2023	-0.49543
30.342	9.7917	-0.055893	0.18982
30.342	10.125	-0.042445	0.18775
30.342	10.458	-0.031267	0.1902
30.342	10.792	-0.034344	0.20021
30.342	11.125	-0.034849	0.17791
30.342	11.458	-0.041973	0.16278
30.342	11.792	-0.04966	0.18154
30.342	12.125	-0.054834	0.18788
30.342	12.458	-0.043627	0.18176
30.342	12.792	-0.031975	0.19396
30.342	13.125	-0.046083	0.1916
30.342	13.458	-0.070137	0.18669
30.342	13.792	-0.072363	0.19624
30.342	14.125	-0.06886	0.20276
30.342	14.458	-0.062857	0.21559
30.342	14.792	-0.063653	0.24227
30.342	15.125	-0.044322	0.26388
30.342	15.458	-0.012663	0.27283
30.342	15.792	-0.0073513	0.26601
30.342	16.125	-0.0012602	0.26303
30.342	16.458	0.0094918	0.28987
30.342	16.792	0.036619	0.29029
30.342	17.125	0.098736	0.26261
30.342	17.458	0.17405	0.25372
30.342	17.792	0.22131	0.2659
30.342	18.125	0.30015	0.28966
30.342	18.458	0.42571	0.34226
30.342	18.792	0.5617	0.40898
30.342	19.125	0.68053	0.39554
30.342	19.458	0.73402	0.33462
30.342	19.792	0.80636	0.31877
30.342	20.125	0.78286	0.33776
30.342	20.458	0.74278	0.3782
30.342	20.792	0.7272	0.42447
30.342	21.125	0.74342	0.47841
30.342	21.458	0.79858	0.45507
30.342	21.792	0.81699	0.46969
30.342	22.125	0.7529	0.5697
30.342	22.458	0.68419	0.67982
30.342	22.792	0.74413	0.71413
30.342	23.125	0.74728	0.68555
30.342	23.458	0.66673	0.69629
30.342	23.792	0.57802	0.75536
30.342	24.125	0.60045	0.78587
30.342	24.458	0.56243	0.82763
30.342	24.792	0.60148	0.83822
30.342	25.125	0.78048	0.82309
30.342	25.458	1.0801	0.66831
30.342	25.792	1.5072	0.54037
30.342	26.125	1.9675	0.45345
30.342	26.458	2.3612	0.35794
30.342	26.792	2.7464	0.19202
30.342	27.125	2.9972	0.065231
30.342	27.458	3.1999	0.016205
30.342	27.792	3.362	-0.03776
30.342	28.125	3.4647	-0.16274
30.342	28.458	3.5988	-0.21927
30.342	28.792	3.6686	-0.21321
30.342	29.125	3.5198	-0.16098
30.342	29.458	3.3648	-0.14921
30.675	9.7917	-0.051942	0.16118
30.675	10.125	-0.045004	0.16509
30.675	10.458	-0.034475	0.17741
30.675	10.792	-0.033822	0.18455
30.675	11.125	-0.035772	0.16056
30.675	11.458	-0.047298	0.1455
30.675	11.792	-0.050855	0.16302
30.675	12.125	-0.048869	0.16874
30.675	12.458	-0.040425	0.1596
30.675	12.792	-0.043693	0.17108
30.675	13.125	-0.071788	0.17638
30.675	13.458	-0.085104	0.16943
30.675	13.792	-0.079703	0.17771
30.675	14.125	-0.076259	0.18516
30.675	14.458	-0.063849	0.1935
30.675	14.792	-0.057279	0.21211
30.675	15.125	-0.044823	0.21515
30.675	15.458	-0.007777	0.20856
30.675	15.792	-0.0020523	0.21402
30.675	16.125	0.0065823	0.21573
30.675	16.458	0.017406	0.22695
30.675	16.792	0.04339	0.21873
30.675	17.125	0.12251	0.17905
30.675	17.458	0.20103	0.1565
30.675	17.792	0.25118	0.16192
30.675	18.125	0.32544	0.1752
30.675	18.458	0.43697	0.23069
30.675	18.792	0.58902	0.29327
30.675	19.125	0.75867	0.27763
30.675	19.458	0.86699	0.24265
30.675	19.792	0.92521	0.25158
30.675	20.125	0.9128	0.26336
30.675	20.458	0.86007	0.29248
30.675	20.792	0.79081	0.32974
30.675	21.125	0.80482	0.41459
30.675	21.458	0.89389	0.40109
30.675	21.792	0.89869	0.43566
30.675	22.125	0.82147	0.53534
30.675	22.458	0.75069	0.62164
30.675	22.792	0.78856	0.68505
30.675	23.125	0.81355	0.65061
30.675	23.458	0.72929	0.66468
30.675	23.792	0.62671	0.7424
30.675	24.125	0.57367	0.75442
30.675	24.458	0.53901	0.79065
30.675	24.792	0.59052	0.8219
30.675	25.125	0.76113	0.79506
30.675	25.458	1.0302	0.62182
30.675	25.792	1.4385	0.47714
30.675	26.125	1.9578	0.37763
30.675	26.458	2.4779	0.28708
30.675	26.792	2.9111	0.12788
30.675	27.125	3.1585	-0.031022
30.675	27.458	3.2741	-0.11825
30.675	27.792	3.4431	-0.14336
30.675	28.125	3.5778	-0.20262
30.675	28.458	3.6745	-0.2101
30.675	28.792	3.7149	-0.18762
30.675	29.125	3.5359	-0.13415
30.675	29.458	3.165	-0.16292
31.008	9.7917	-0.061722	0.16321
31.008	10.125	-0.059319	0.16578
31.008	10.458	-0.042174	0.18526
31.008	10.792	-0.024054	0.18281
31.008	11.125	-0.027529	0.16076
31.008	11.458	-0.044284	0.1553
31.008	11.792	-0.054988	0.16001
31.008	12.125	-0.058911	0.16128
31.008	12.458	-0.064522	0.15553
31.008	12.792	-0.072841	0.1596
31.008	13.125	-0.095019	0.17105
31.008	13.458	-0.095219	0.17446
31.008	13.792	-0.083857	0.17786
31.008	14.125	-0.079383	0.17776
31.008	14.458	-0.069861	0.18271
31.008	14.792	-0.059948	0.17791
31.008	15.125	-0.048989	0.16477
31.008	15.458	-0.017948	0.16047
31.008	15.792	0.001091	0.1702
31.008	16.125	0.02608	0.18298
31.008	16.458	0.040808	0.19278
31.008	16.792	0.069261	0.17076
31.008	17.125	0.15494	0.12893
31.008	17.458	0.24735	0.079552
31.008	17.792	0.29057	0.063448
31.008	18.125	0.35057	0.073471
31.008	18.458	0.45435	0.079928
31.008	18.792	0.608	0.095053
31.008	19.125	0.8017	0.072824
31.008	19.458	0.95632	0.075073
31.008	19.792	1.0142	0.13497
31.008	20.125	0.97248	0.16223
31.008	20.458	0.92025	0.19119
31.008	20.792	0.84625	0.21477
31.008	21.125	0.84499	0.33439
31.008	21.458	0.91346	0.35493
31.008	21.792	0.93171	0.39745
31.008	22.125	0.88363	0.47112
31.008	22.458	0.87849	0.51092
31.008	22.792	0.93844	0.57625
31.008	23.125	0.9149	0.57443
31.008	23.458	0.83549	0.60002
31.008	23.792	0.75745	0.65737
31.008	24.125	0.66241	0.67239
31.008	24.458	0.58604	0.66606
31.008	24.792	0.58536	0.70605
31.008	25.125	0.7071	0.66608
31.008	25.458	1.0194	0.47896
31.008	25.792	1.4076	0.36436
31.008	26.125	1.9883	0.26951
31.008	26.458	2.5768	0.1659
31.008	26.792	3.031	0.0027324
31.008	27.125	3.2812	-0.13531
31.008	27.458	3.4574	-0.21891
31.008	27.792	3.624	-0.21763
31.008	28.125	3.7165	-0.24659
31.008	28.458	3.802	-0.24128
31.008	28.792	3.823	-0.21185
31.008	29.125	3.6408	-0.13796
31.008	29.458	3.3877	-0.35904
31.342	9.7917	-0.072251	0.16435
31.342	10.125	-0.074585	0.16172
31.342	10.458	-0.055452	0.18061
31.342	10.792	-0.032114	0.17266
31.342	11.125	-0.041252	0.15473
31.342	11.458	-0.05873	0.15786
31.342	11.792	-0.068663	0.15509
31.342	12.125	-0.073551	0.15689
31.342	12.458	-0.07907	0.15683
31.342	12.792	-0.08389	0.15352
31.342	13.125	-0.09856	0.1569
31.342	13.458	-0.092092	0.16404
31.342	13.792	-0.079761	0.16105
31.342	14.125	-0.077305	0.15165
31.342	14.458	-0.076407	0.15537
31.342	14.792	-0.067939	0.15414
31.342	15.125	-0.051737	0.14133
31.342	15.458	-0.027736	0.13385
31.342	15.792	-0.0099342	0.13732
31.342	16.125	0.016308	0.15876
31.342	16.458	0.048461	0.16375
31.342	16.792	0.092952	0.13742
31.342	17.125	0.18167	0.10697
31.342	17.458	0.28311	0.042699
31.342	17.792	0.32236	0.0048754
31.342	18.125	0.3663	-0.0075873
31.342	18.458	0.45672	-0.04425
31.342	18.792	0.60448	-0.040577
31.342	19.125	0.82503	-0.082785
31.342	19.458	1.0112	-0.065859
31.342	19.792	1.077	0.0055424
31.342	20.125	0.99802	0.073732
31.342	20.458	0.94194	0.12517
31.342	20.792	0.88107	0.16772
31.342	21.125	0.85506	0.25221
31.342	21.458	0.88558	0.32184
31.342	21.792	0.93713	0.40547
31.342	22.125	0.91381	0.48581
31.342	22.458	0.92026	0.51737
31.342	22.792	0.98662	0.51933
31.342	23.125	0.97494	0.53216
31.342	23.458	0.89391	0.54113
31.342	23.792	0.81608	0.57962
31.342	24.125	0.74533	0.59511
31.342	24.458	0.65811	0.59332
31.342	24.792	0.59517	0.61796
31.342	25.125	0.62107	0.5765
31.342	25.458	0.90517	0.36624
31.342	25.792	1.3206	0.24945
31.342	26.125	1.9348	0.15869
31.342	26.458	2.5848	0.032884
31.342	26.792	3.0955	-0.15775
31.342	27.125	3.3772	-0.24264
31.342	27.458	3.5879	-0.28216
31.342	27.792	3.7341	-0.27803
31.342	28.125	3.8371	-0.28523
31.342	28.458	3.8621	-0.2805
31.342	28.792	3.8401	-0.2398
31.342	29.125	3.6841	-0.11814
31.342	29.458	3.5261	-0.17473
31.675	9.7917	-0.078862	0.1546
31.675	10.125	-0.081086	0.14325
31.675	10.458	-0.059172	0.1519
31.675	10.792	-0.047047	0.14294
31.675	11.125	-0.054008	0.13945
31.675	11.458	-0.06502	0.14604
31.675	11.792	-0.069649	0.14683
31.675	12.125	-0.070492	0.15163
31.675	12.458	-0.076528	0.1492
31.675	12.792	-0.079766	0.14439
31.675	13.125	-0.079445	0.14261
31.675	13.458	-0.077023	0.14112
31.675	13.792	-0.07729	0.13178
31.675	14.125	-0.073847	0.12478
31.675	14.458	-0.0834	0.13072
31.675	14.792	-0.084359	0.13313
31.675	15.125	-0.06855	0.12069
31.675	15.458	-0.035878	0.1126
31.675	15.792	-0.016823	0.11989
31.675	16.125	0.0066268	0.13029
31.675	16.458	0.057071	0.12378
31.675	16.792	0.12503	0.092217
31.675	17.125	0.21422	0.067728
31.675	17.458	0.31875	0.019547
31.675	17.792	0.35942	-0.026006
31.675	18.125	0.39275	-0.070318
31.675	18.458	0.48037	-0.10967
31.675	18.792	0.63932	-0.10966
31.675	19.125	0.85737	-0.12858
31.675	19.458	1.0104	-0.098241
31.675	19.792	1.0694	-0.059896
31.675	20.125	1.0379	0.010489
31.675	20.458	0.9867	0.091933
31.675	20.792	0.91999	0.14227
31.675	21.125	0.84818	0.23527
31.675	21.458	0.85519	0.33158
31.675	21.792	0.91876	0.41349
31.675	22.125	0.94533	0.50419
31.675	22.458	0.96727	0.50847
31.675	22.792	1.0162	0.4496
31.675	23.125	1.0549	0.4774
31.675	23.458	1.0189	0.50403
31.675	23.792	0.94504	0.53149
31.675	24.125	0.83164	0.5199
31.675	24.458	0.72679	0.52449
31.675	24.792	0.65331	0.48652
31.675	25.125	0.67439	0.46318
31.675	25.458	0.89972	0.29745
31.675	25.792	1.3088	0.18087
31.675	26.125	1.9109	0.062714
31.675	26.458	2.5524	-0.064338
31.675	26.792	3.0894	-0.21085
31.675	27.125	3.3905	-0.28993
31.675	27.458	3.6379	-0.33918
31.675	27.792	3.8012	-0.34441
31.675	28.125	3.9255	-0.32469
31.675	28.458	3.9921	-0.30515
31.675	28.792	3.9396	-0.27254
31.675	29.125	3.714	-0.17451
31.675	29.458	3.3814	-0.19434
32.008	9.7917	-0.079918	0.14929
32.008	10.125	-0.07226	0.13266
32.008	10.458	-0.06046	0.12986
32.008	10.792	-0.055373	0.12695
32.008	11.125	-0.053187	0.13047
32.008	11.458	-0.053347	0.12977
32.008	11.792	-0.053328	0.13868
32.008	12.125	-0.057934	0.16263
32.008	12.458	-0.067873	0.16936
32.008	12.792	-0.075811	0.1471
32.008	13.125	-0.068467	0.13127
32.008	13.458	-0.062419	0.13558
32.008	13.792	-0.068961	0.1251
32.008	14.125	-0.076193	0.11886
32.008	14.458	-0.089571	0.13273
32.008	14.792	-0.095873	0.14011
32.008	15.125	-0.080438	0.13045
32.008	15.458	-0.039222	0.10413
32.008	15.792	-0.0015272	0.10196
32.008	16.125	0.028606	0.099944
32.008	16.458	0.086363	0.070722
32.008	16.792	0.14909	0.019736
32.008	17.125	0.21202	0.0047785
32.008	17.458	0.29709	-0.0020231
32.008	17.792	0.35331	-0.040832
32.008	18.125	0.40049	-0.098668
32.008	18.458	0.50449	-0.13186
32.008	18.792	0.68584	-0.13278
32.008	19.125	0.88052	-0.14728
32.008	19.458	0.9846	-0.12876
32.008	19.792	1.0286	-0.09675
32.008	20.125	1.0452	-0.037345
32.008	20.458	1.0042	0.058568
32.008	20.792	0.94759	0.15417
32.008	21.125	0.89949	0.21746
32.008	21.458	0.8659	0.30764
32.008	21.792	0.87735	0.38301
32.008	22.125	0.88644	0.45536
32.008	22.458	0.95067	0.45293
32.008	22.792	1.0332	0.39962
32.008	23.125	1.1168	0.39557
32.008	23.458	1.0872	0.40956
32.008	23.792	0.9898	0.43863
32.008	24.125	0.86274	0.39484
32.008	24.458	0.79269	0.37763
32.008	24.792	0.74032	0.32494
32.008	25.125	0.73755	0.25726
32.008	25.458	0.94777	0.15634
32.008	25.792	1.3771	0.087731
32.008	26.125	1.9951	-0.06003
32.008	26.458	2.6276	-0.19183
32.008	26.792	3.1517	-0.3091
32.008	27.125	3.4927	-0.43589
32.008	27.458	3.6601	-0.49323
32.008	27.792	3.8026	-0.5008
32.008	28.125	3.9601	-0.44171
32.008	28.458	4.0584	-0.34476
32.008	28.792	3.9563	-0.31861
32.008	29.125	3.6419	-0.24017
32.008	29.458	3.259	-0.10633
32.342	9.7917	-0.07283	0.14677
32.342	10.125	-0.063093	0.14221
32.342	10.458	-0.059622	0.1321
32.342	10.792	-0.056632	0.12745
32.342	11.125	-0.050335	0.12774
32.342	11.458	-0.046257	0.1186
32.342	11.792	-0.050295	0.13743
32.342	12.125	-0.061437	0.16703
32.342	12.458	-0.06459	0.17398
32.342	12.792	-0.063609	0.15165
32.342	13.125	-0.060877	0.13174
32.342	13.458	-0.065257	0.13448
32.342	13.792	-0.07187	0.13204
32.342	14.125	-0.083055	0.12873
32.342	14.458	-0.087859	0.13548
32.342	14.792	-0.082316	0.14205
32.342	15.125	-0.067883	0.13343
32.342	15.458	-0.033486	0.10226
32.342	15.792	0.019573	0.094457
32.342	16.125	0.063744	0.091056
32.342	16.458	0.11078	0.05606
32.342	16.792	0.14737	0.014429
32.342	17.125	0.19455	0.0050484
32.342	17.458	0.27714	-0.0006521
32.342	17.792	0.34598	-0.040036
32.342	18.125	0.41227	-0.079295
32.342	18.458	0.52031	-0.096949
32.342	18.792	0.71142	-0.10319
32.342	19.125	0.92267	-0.12828
32.342	19.458	1.017	-0.13266
32.342	19.792	1.0278	-0.10064
32.342	20.125	1.0119	-0.010619
32.342	20.458	0.98622	0.094884
32.342	20.792	0.91508	0.20404
32.342	21.125	0.87497	0.23321
32.342	21.458	0.80793	0.30656
32.342	21.792	0.81186	0.38661
32.342	22.125	0.86802	0.47048
32.342	22.458	0.93508	0.49194
32.342	22.792	1.0467	0.44475
32.342	23.125	1.1353	0.40944
32.342	23.458	1.1108	0.41384
32.342	23.792	0.99932	0.39734
32.342	24.125	0.86631	0.31637
32.342	24.458	0.82481	0.27959
32.342	24.792	0.82067	0.21425
32.342	25.125	0.82712	0.16695
32.342	25.458	0.97095	0.18685
32.342	25.792	1.5269	0.10028
32.342	26.125	2.1996	-0.071915
32.342	26.458	2.8287	-0.26493
32.342	26.792	3.3017	-0.38166
32.342	27.125	3.6204	-0.43595
32.342	27.458	3.7114	-0.43363
32.342	27.792	3.7899	-0.47461
32.342	28.125	3.9063	-0.3665
32.342	28.458	3.9749	-0.10093
32.342	28.792	3.9654	-0.1197
32.342	29.125	3.5942	-0.07592
32.342	29.458	2.9359	0.14544
32.675	9.7917	-0.063445	0.15062
32.675	10.125	-0.060102	0.1532
32.675	10.458	-0.060534	0.14641
32.675	10.792	-0.058373	0.13997
32.675	11.125	-0.054659	0.12967
32.675	11.458	-0.05715	0.12243
32.675	11.792	-0.063285	0.13835
32.675	12.125	-0.068393	0.1503
32.675	12.458	-0.05815	0.15109
32.675	12.792	-0.046999	0.14866
32.675	13.125	-0.053478	0.15455
32.675	13.458	-0.071485	0.15055
32.675	13.792	-0.081449	0.1465
32.675	14.125	-0.079979	0.1406
32.675	14.458	-0.072	0.13106
32.675	14.792	-0.059418	0.11855
32.675	15.125	-0.044259	0.11095
32.675	15.458	-0.025372	0.10186
32.675	15.792	0.025381	0.095091
32.675	16.125	0.082543	0.078476
32.675	16.458	0.12748	0.075006
32.675	16.792	0.15869	0.071709
32.675	17.125	0.21575	0.055928
32.675	17.458	0.28836	0.024733
32.675	17.792	0.35083	-0.033952
32.675	18.125	0.423	-0.059857
32.675	18.458	0.56278	-0.074153
32.675	18.792	0.76953	-0.087864
32.675	19.125	0.9536	-0.10321
32.675	19.458	1.0364	-0.082204
32.675	19.792	1.0411	-0.032878
32.675	20.125	1.0227	0.074581
32.675	20.458	0.99737	0.21128
32.675	20.792	0.92346	0.30285
32.675	21.125	0.88449	0.35156
32.675	21.458	0.83625	0.49735
32.675	21.792	0.84647	0.54847
32.675	22.125	0.90446	0.58706
32.675	22.458	0.9399	0.62071
32.675	22.792	0.99226	0.57345
32.675	23.125	1.0361	0.53371
32.675	23.458	1.0605	0.48942
32.675	23.792	1.0183	0.4472
32.675	24.125	0.89371	0.3309
32.675	24.458	0.77132	0.25442
32.675	24.792	0.76921	0.20946
32.675	25.125	0.92139	0.17945
32.675	25.458	1.1466	0.19828
32.675	25.792	1.6069	0.1414
32.675	26.125	2.1804	-0.041832
32.675	26.458	2.778	-0.24203
32.675	26.792	3.3008	-0.30023
32.675	27.125	3.6928	-0.28351
32.675	27.458	3.8304	-0.25033
32.675	27.792	3.9201	-0.25249
