x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.125	2.8076	-0.23418
28.342	26.458	2.8775	-0.26775
28.342	26.792	2.7951	-0.071663
28.342	27.125	2.8031	0.0088641
28.342	27.458	2.8807	0.038613
28.342	27.792	2.8583	0.055387
28.342	28.125	3.0109	0.032523
28.342	28.458	3.1617	-0.0044535
28.342	28.792	3.1387	-0.06169
28.342	29.125	2.877	-0.034258
28.342	29.458	2.5938	0.036797
28.675	9.7917	-0.13853	0.15202
28.675	10.125	-0.13571	0.14888
28.675	10.458	-0.13078	0.14328
28.675	10.792	-0.12601	0.14295
28.675	11.125	-0.116	0.1357
28.675	11.458	-0.1178	0.13086
28.675	11.792	-0.1245	0.11985
28.675	12.125	-0.12196	0.12388
28.675	12.458	-0.11917	0.14588
28.675	12.792	-0.12083	0.14509
28.675	13.125	-0.13222	0.12902
28.675	13.458	-0.13533	0.13358
28.675	13.792	-0.14437	0.13689
28.675	14.125	-0.16064	0.14767
28.675	14.458	-0.17344	0.13548
28.675	14.792	-0.17802	0.12432
28.675	15.125	-0.17847	0.11816
28.675	15.458	-0.18082	0.10567
28.675	15.792	-0.18511	0.11416
28.675	16.125	-0.19893	0.13174
28.675	16.458	-0.19593	0.1409
28.675	16.792	-0.18686	0.14782
28.675	17.125	-0.19596	0.15372
28.675	17.458	-0.19256	0.13349
28.675	17.792	-0.19442	0.1147
28.675	18.125	-0.21858	0.1186
28.675	18.458	-0.24249	0.10744
28.675	18.792	-0.27234	0.10463
28.675	19.125	-0.24478	0.082546
28.675	19.458	-0.16521	0.01749
28.675	19.792	-0.013041	-0.086875
28.675	20.125	0.17176	-0.14035
28.675	20.458	0.37511	-0.24094
28.675	20.792	0.58529	-0.34774
28.675	21.125	0.77395	-0.41246
28.675	21.458	0.94558	-0.39696
28.675	21.792	1.0572	-0.37283
28.675	22.125	1.1997	-0.34941
28.675	22.458	1.4302	-0.34388
28.675	22.792	1.7475	-0.33694
28.675	23.125	2.0171	-0.31516
28.675	23.458	2.1753	-0.27139
28.675	23.792	2.2208	-0.20031
28.675	24.125	2.1995	-0.17893
28.675	24.458	2.2907	-0.24742
28.675	24.792	2.3603	-0.31439
28.675	25.125	2.3938	-0.33291
28.675	25.458	2.4958	-0.33146
28.675	25.792	2.6728	-0.3283
28.675	26.125	2.7774	-0.40894
28.675	26.458	2.8419	-0.42489
28.675	26.792	2.8319	-0.28099
28.675	27.125	2.8921	-0.23632
28.675	27.458	2.9462	-0.17756
28.675	27.792	2.9862	-0.12234
28.675	28.125	3.1151	-0.096476
28.675	28.458	3.2581	-0.097119
28.675	28.792	3.1103	-0.09191
28.675	29.125	2.5957	-0.10701
28.675	29.458	2.0327	-0.056572
29.008	9.7917	-0.13517	0.14983
29.008	10.125	-0.13222	0.14487
29.008	10.458	-0.12569	0.15468
29.008	10.792	-0.1181	0.15945
29.008	11.125	-0.11616	0.13788
29.008	11.458	-0.12046	0.13049
29.008	11.792	-0.12511	0.1226
29.008	12.125	-0.12062	0.12951
29.008	12.458	-0.11906	0.14813
29.008	12.792	-0.118	0.14446
29.008	13.125	-0.12483	0.13634
29.008	13.458	-0.12967	0.13396
29.008	13.792	-0.14368	0.13509
29.008	14.125	-0.15902	0.13575
29.008	14.458	-0.16094	0.12336
29.008	14.792	-0.16243	0.1268
29.008	15.125	-0.17117	0.1168
29.008	15.458	-0.17649	0.098687
29.008	15.792	-0.18317	0.10592
29.008	16.125	-0.19089	0.1247
29.008	16.458	-0.18714	0.12443
29.008	16.792	-0.18272	0.11839
29.008	17.125	-0.18743	0.11783
29.008	17.458	-0.18414	0.098863
29.008	17.792	-0.18422	0.091793
29.008	18.125	-0.19083	0.104
29.008	18.458	-0.20287	0.10558
29.008	18.792	-0.22634	0.11098
29.008	19.125	-0.20423	0.08774
29.008	19.458	-0.1008	0.027056
29.008	19.792	0.05451	-0.064957
29.008	20.125	0.1845	-0.13819
29.008	20.458	0.41944	-0.19446
29.008	20.792	0.64393	-0.27398
29.008	21.125	0.86089	-0.35334
29.008	21.458	1.0484	-0.36812
29.008	21.792	1.1394	-0.38098
29.008	22.125	1.3197	-0.38671
29.008	22.458	1.5016	-0.37572
29.008	22.792	1.7447	-0.32046
29.008	23.125	1.9676	-0.28775
29.008	23.458	2.1501	-0.25817
29.008	23.792	2.2722	-0.22519
29.008	24.125	2.2891	-0.22618
29.008	24.458	2.348	-0.30489
29.008	24.792	2.4202	-0.34014
29.008	25.125	2.5137	-0.32284
29.008	25.458	2.5873	-0.39794
29.008	25.792	2.7163	-0.51226
29.008	26.125	2.76	-0.59152
29.008	26.458	2.7873	-0.60348
29.008	26.792	2.8663	-0.51008
29.008	27.125	2.9344	-0.41584
29.008	27.458	2.9868	-0.32831
29.008	27.792	3.0244	-0.18795
29.008	28.125	3.1501	-0.2213
29.008	28.458	3.2719	-0.26505
29.008	28.792	3.0741	-0.24352
29.008	29.125	2.5978	-0.26942
29.008	29.458	1.9886	-0.38292
29.342	9.7917	-0.13696	0.15656
29.342	10.125	-0.133	0.14554
29.342	10.458	-0.11763	0.15837
29.342	10.792	-0.102	0.15938
29.342	11.125	-0.10783	0.13683
29.342	11.458	-0.11681	0.12935
29.342	11.792	-0.11638	0.12897
29.342	12.125	-0.11036	0.13375
29.342	12.458	-0.10994	0.15464
29.342	12.792	-0.11152	0.15565
29.342	13.125	-0.1194	0.14546
29.342	13.458	-0.13414	0.13553
29.342	13.792	-0.14192	0.14223
29.342	14.125	-0.14597	0.13719
29.342	14.458	-0.14783	0.12525
29.342	14.792	-0.15196	0.13828
29.342	15.125	-0.15956	0.12984
29.342	15.458	-0.16989	0.10307
29.342	15.792	-0.1824	0.093836
29.342	16.125	-0.19101	0.099732
29.342	16.458	-0.18957	0.094471
29.342	16.792	-0.18555	0.082063
29.342	17.125	-0.19058	0.07323
29.342	17.458	-0.19443	0.052256
29.342	17.792	-0.18688	0.060825
29.342	18.125	-0.16828	0.084545
29.342	18.458	-0.17677	0.0892
29.342	18.792	-0.18779	0.096178
29.342	19.125	-0.15472	0.083167
29.342	19.458	-0.050281	0.03118
29.342	19.792	0.097362	-0.04717
29.342	20.125	0.21778	-0.1238
29.342	20.458	0.44815	-0.17834
29.342	20.792	0.68421	-0.23107
29.342	21.125	0.89265	-0.28997
29.342	21.458	1.0682	-0.31538
29.342	21.792	1.1789	-0.35739
29.342	22.125	1.3048	-0.36783
29.342	22.458	1.4943	-0.36221
29.342	22.792	1.7432	-0.28448
29.342	23.125	1.9356	-0.23271
29.342	23.458	2.1008	-0.23113
29.342	23.792	2.2575	-0.27432
29.342	24.125	2.3134	-0.32284
29.342	24.458	2.3465	-0.29734
29.342	24.792	2.4281	-0.29813
29.342	25.125	2.496	-0.29591
29.342	25.458	2.5788	-0.42078
29.342	25.792	2.6814	-0.5587
29.342	26.125	2.7583	-0.64698
29.342	26.458	2.8739	-0.71483
29.342	26.792	2.9907	-0.67498
29.342	27.125	3.1328	-0.54455
29.342	27.458	3.1418	-0.49099
29.342	27.792	3.1422	-0.3921
29.342	28.125	3.244	-0.38322
29.342	28.458	3.2552	-0.45008
29.342	28.792	3.0841	-0.44931
29.342	29.125	2.6535	-0.47071
29.342	29.458	2.0252	-0.5627
29.675	9.7917	-0.12539	0.17082
29.675	10.125	-0.12454	0.15653
29.675	10.458	-0.10229	0.15911
29.675	10.792	-0.08557	0.14936
29.675	11.125	-0.093395	0.13437
29.675	11.458	-0.099063	0.13279
29.675	11.792	-0.10155	0.1422
29.675	12.125	-0.095052	0.13742
29.675	12.458	-0.095638	0.13925
29.675	12.792	-0.096189	0.13609
29.675	13.125	-0.10018	0.14049
29.675	13.458	-0.12145	0.14161
29.675	13.792	-0.12824	0.1426
29.675	14.125	-0.1264	0.12939
29.675	14.458	-0.1348	0.11974
29.675	14.792	-0.13566	0.1299
29.675	15.125	-0.13734	0.12415
29.675	15.458	-0.15506	0.10191
29.675	15.792	-0.16705	0.082258
29.675	16.125	-0.175	0.07995
29.675	16.458	-0.17381	0.076082
29.675	16.792	-0.1733	0.050782
29.675	17.125	-0.18243	0.024213
29.675	17.458	-0.19257	0.0047589
29.675	17.792	-0.17742	0.015831
29.675	18.125	-0.161	0.036526
29.675	18.458	-0.17162	0.052757
29.675	18.792	-0.17697	0.06215
29.675	19.125	-0.12017	0.048154
29.675	19.458	-0.022913	0.022229
29.675	19.792	0.10245	-0.048897
29.675	20.125	0.23642	-0.098254
29.675	20.458	0.46205	-0.17316
29.675	20.792	0.72393	-0.22968
29.675	21.125	0.95843	-0.31007
29.675	21.458	1.1089	-0.32809
29.675	21.792	1.2173	-0.36289
29.675	22.125	1.2894	-0.39031
29.675	22.458	1.436	-0.40457
29.675	22.792	1.7007	-0.29573
29.675	23.125	1.9149	-0.19142
29.675	23.458	2.1058	-0.26339
29.675	23.792	2.2632	-0.34745
29.675	24.125	2.3191	-0.41972
29.675	24.458	2.3322	-0.38467
29.675	24.792	2.3882	-0.35175
29.675	25.125	2.4763	-0.36218
29.675	25.458	2.6153	-0.50467
29.675	25.792	2.6957	-0.69505
29.675	26.125	2.7797	-0.82003
29.675	26.458	2.9238	-0.90619
29.675	26.792	3.1369	-0.97305
29.675	27.125	3.3292	-0.91636
29.675	27.458	3.3457	-0.90777
29.675	27.792	3.3335	-0.80275
29.675	28.125	3.3693	-0.71451
29.675	28.458	3.3219	-0.69335
29.675	28.792	3.0765	-0.68655
29.675	29.125	2.5275	-0.58068
29.675	29.458	1.565	-0.57092
30.008	9.7917	-0.11285	0.17033
30.008	10.125	-0.11687	0.16554
30.008	10.458	-0.095757	0.16157
30.008	10.792	-0.083117	0.15402
30.008	11.125	-0.091046	0.14584
30.008	11.458	-0.092867	0.14154
30.008	11.792	-0.092027	0.15142
30.008	12.125	-0.083997	0.14383
30.008	12.458	-0.093231	0.12856
30.008	12.792	-0.094384	0.12419
30.008	13.125	-0.093311	0.13981
30.008	13.458	-0.10126	0.14658
30.008	13.792	-0.11284	0.13736
30.008	14.125	-0.12001	0.1264
30.008	14.458	-0.12529	0.12341
30.008	14.792	-0.1267	0.13249
30.008	15.125	-0.1341	0.12041
30.008	15.458	-0.14625	0.092038
30.008	15.792	-0.14611	0.084262
30.008	16.125	-0.14971	0.078391
30.008	16.458	-0.14551	0.059586
30.008	16.792	-0.15423	0.032319
30.008	17.125	-0.16927	-0.0017654
30.008	17.458	-0.18551	-0.031858
30.008	17.792	-0.1806	-0.031532
30.008	18.125	-0.17152	-0.021747
30.008	18.458	-0.16763	-0.010422
30.008	18.792	-0.14507	-0.0015403
30.008	19.125	-0.067249	0.023491
30.008	19.458	0.020484	0.014516
30.008	19.792	0.1193	-0.068198
30.008	20.125	0.23038	-0.10593
30.008	20.458	0.45427	-0.1619
30.008	20.792	0.73265	-0.21224
30.008	21.125	0.97231	-0.28981
30.008	21.458	1.1278	-0.31349
30.008	21.792	1.2435	-0.34694
30.008	22.125	1.2932	-0.37419
30.008	22.458	1.4202	-0.34903
30.008	22.792	1.6744	-0.26558
30.008	23.125	1.9161	-0.17519
30.008	23.458	2.1151	-0.2251
30.008	23.792	2.2221	-0.28456
30.008	24.125	2.2888	-0.35698
30.008	24.458	2.3506	-0.38803
30.008	24.792	2.4482	-0.37122
30.008	25.125	2.6023	-0.43194
30.008	25.458	2.7918	-0.58362
30.008	25.792	2.788	-0.77036
30.008	26.125	2.8421	-0.88376
30.008	26.458	3.0427	-0.95923
30.008	26.792	3.382	-1.0662
30.008	27.125	3.7816	-1.0645
30.008	27.458	3.5883	-1.0354
30.008	27.792	3.535	-0.9731
30.008	28.125	3.5211	-0.80676
30.008	28.458	3.4256	-0.75283
30.008	28.792	3.1373	-0.72073
30.008	29.125	2.5079	-0.61893
30.008	29.458	1.4118	-0.7753
30.342	9.7917	-0.11434	0.14697
30.342	10.125	-0.11613	0.15511
30.342	10.458	-0.10032	0.15301
30.342	10.792	-0.088531	0.15188
30.342	11.125	-0.09577	0.14773
30.342	11.458	-0.099783	0.14811
30.342	11.792	-0.09224	0.15088
30.342	12.125	-0.086883	0.13648
30.342	12.458	-0.09733	0.12351
30.342	12.792	-0.09763	0.12918
30.342	13.125	-0.09232	0.13973
30.342	13.458	-0.089987	0.13643
30.342	13.792	-0.09978	0.11935
30.342	14.125	-0.098527	0.12244
30.342	14.458	-0.107	0.1277
30.342	14.792	-0.11915	0.1282
30.342	15.125	-0.13355	0.1099
30.342	15.458	-0.13765	0.076248
30.342	15.792	-0.13174	0.074239
30.342	16.125	-0.13493	0.064604
30.342	16.458	-0.12846	0.044818
30.342	16.792	-0.13607	0.025889
30.342	17.125	-0.15863	-0.0024053
30.342	17.458	-0.18707	-0.031598
30.342	17.792	-0.19219	-0.047179
30.342	18.125	-0.17606	-0.053677
30.342	18.458	-0.14043	-0.071588
30.342	18.792	-0.08347	-0.075847
30.342	19.125	-0.010482	-0.027148
30.342	19.458	0.090188	-0.020861
30.342	19.792	0.1837	-0.092449
30.342	20.125	0.28655	-0.15083
30.342	20.458	0.48993	-0.21477
30.342	20.792	0.73734	-0.2459
30.342	21.125	0.91832	-0.26772
30.342	21.458	1.0719	-0.25523
30.342	21.792	1.2302	-0.26257
30.342	22.125	1.3133	-0.24904
30.342	22.458	1.4348	-0.19048
30.342	22.792	1.6002	-0.17937
30.342	23.125	1.8379	-0.18155
30.342	23.458	2.0454	-0.16504
30.342	23.792	2.1266	-0.17573
30.342	24.125	2.2639	-0.27199
30.342	24.458	2.461	-0.36883
30.342	24.792	2.6129	-0.42766
30.342	25.125	2.7778	-0.49128
30.342	25.458	2.8814	-0.60503
30.342	25.792	2.84	-0.67955
30.342	26.125	2.8913	-0.77709
30.342	26.458	3.0671	-0.85204
30.342	26.792	3.2856	-0.89069
30.342	27.125	3.4569	-0.92856
30.342	27.458	3.5212	-1.0154
30.342	27.792	3.5602	-0.979
30.342	28.125	3.5182	-0.81418
30.342	28.458	3.4061	-0.7027
30.342	28.792	3.0549	-0.5735
30.342	29.125	2.3026	-0.47846
30.342	29.458	1.1572	-0.73153
30.675	9.7917	-0.11227	0.13664
30.675	10.125	-0.10561	0.14113
30.675	10.458	-0.094873	0.13217
30.675	10.792	-0.090794	0.12944
30.675	11.125	-0.098622	0.12775
30.675	11.458	-0.10109	0.13656
30.675	11.792	-0.098543	0.14844
30.675	12.125	-0.10025	0.1341
30.675	12.458	-0.10481	0.12333
30.675	12.792	-0.098528	0.13396
30.675	13.125	-0.089192	0.13723
30.675	13.458	-0.083532	0.12079
30.675	13.792	-0.088061	0.10804
30.675	14.125	-0.084629	0.11467
30.675	14.458	-0.090486	0.12909
30.675	14.792	-0.10054	0.1327
30.675	15.125	-0.11485	0.10399
30.675	15.458	-0.1274	0.071634
30.675	15.792	-0.14197	0.064987
30.675	16.125	-0.16265	0.05234
30.675	16.458	-0.15903	0.029245
30.675	16.792	-0.14159	0.016814
30.675	17.125	-0.15949	0.0095501
30.675	17.458	-0.18745	0.0011726
30.675	17.792	-0.18143	-0.026711
30.675	18.125	-0.16389	-0.05443
30.675	18.458	-0.12984	-0.081836
30.675	18.792	-0.060343	-0.11145
30.675	19.125	0.018821	-0.091096
30.675	19.458	0.12187	-0.077568
30.675	19.792	0.25352	-0.12387
30.675	20.125	0.38489	-0.19817
30.675	20.458	0.5532	-0.31033
30.675	20.792	0.76648	-0.33803
30.675	21.125	0.91657	-0.32986
30.675	21.458	1.0497	-0.26925
30.675	21.792	1.2085	-0.24875
30.675	22.125	1.2947	-0.26364
30.675	22.458	1.3808	-0.22579
30.675	22.792	1.5555	-0.20361
30.675	23.125	1.7678	-0.17222
30.675	23.458	1.9739	-0.10627
30.675	23.792	2.0807	-0.15312
30.675	24.125	2.2524	-0.26212
30.675	24.458	2.4868	-0.32731
30.675	24.792	2.65	-0.40438
30.675	25.125	2.8103	-0.47323
30.675	25.458	2.8654	-0.53439
30.675	25.792	2.8382	-0.54366
30.675	26.125	2.9041	-0.60357
30.675	26.458	3.013	-0.70727
30.675	26.792	3.1763	-0.78827
30.675	27.125	3.2921	-0.8931
30.675	27.458	3.4258	-1.0173
30.675	27.792	3.4535	-0.98818
30.675	28.125	3.4192	-0.77251
30.675	28.458	3.2567	-0.60388
30.675	28.792	2.8388	-0.44899
30.675	29.125	2.1595	-0.40092
30.675	29.458	1.2744	-0.85996
31.008	9.7917	-0.11096	0.14667
31.008	10.125	-0.097874	0.14131
31.008	10.458	-0.081556	0.12489
31.008	10.792	-0.0786	0.12953
31.008	11.125	-0.082706	0.13231
31.008	11.458	-0.083456	0.12969
31.008	11.792	-0.088438	0.14101
31.008	12.125	-0.089358	0.13138
31.008	12.458	-0.09208	0.11606
31.008	12.792	-0.092588	0.12939
31.008	13.125	-0.090537	0.13464
31.008	13.458	-0.089942	0.11771
31.008	13.792	-0.093498	0.10776
31.008	14.125	-0.081395	0.10156
31.008	14.458	-0.069286	0.10926
31.008	14.792	-0.078459	0.13053
31.008	15.125	-0.096383	0.12348
31.008	15.458	-0.12016	0.096759
31.008	15.792	-0.1496	0.071288
31.008	16.125	-0.16921	0.060201
31.008	16.458	-0.16221	0.031959
31.008	16.792	-0.14063	0.0028202
31.008	17.125	-0.15812	0.00016818
31.008	17.458	-0.16645	0.0033843
31.008	17.792	-0.15866	-0.019128
31.008	18.125	-0.16086	-0.038493
31.008	18.458	-0.12347	-0.06728
31.008	18.792	-0.04202	-0.11592
31.008	19.125	0.060119	-0.13991
31.008	19.458	0.16608	-0.14608
31.008	19.792	0.32572	-0.17713
31.008	20.125	0.49186	-0.25795
31.008	20.458	0.71681	-0.42232
31.008	20.792	0.87444	-0.45826
31.008	21.125	0.99061	-0.44688
31.008	21.458	1.0622	-0.38119
31.008	21.792	1.1677	-0.37675
31.008	22.125	1.2718	-0.43629
31.008	22.458	1.3346	-0.41834
31.008	22.792	1.5582	-0.33622
31.008	23.125	1.8134	-0.2624
31.008	23.458	1.9959	-0.19094
31.008	23.792	2.141	-0.20989
31.008	24.125	2.2958	-0.22585
31.008	24.458	2.4564	-0.23633
31.008	24.792	2.5998	-0.25325
31.008	25.125	2.7402	-0.34799
31.008	25.458	2.8103	-0.42328
31.008	25.792	2.8368	-0.43669
31.008	26.125	2.9194	-0.43279
31.008	26.458	3.0072	-0.54032
31.008	26.792	3.1317	-0.65209
31.008	27.125	3.1976	-0.70034
31.008	27.458	3.2936	-0.78992
31.008	27.792	3.3303	-0.80364
31.008	28.125	3.3444	-0.573
31.008	28.458	3.2002	-0.34935
31.008	28.792	2.8045	-0.21792
31.008	29.125	2.169	-0.1325
31.008	29.458	1.4139	-0.23042
31.342	9.7917	-0.12137	0.14044
31.342	10.125	-0.10476	0.13627
31.342	10.458	-0.074367	0.12209
31.342	10.792	-0.067379	0.12856
31.342	11.125	-0.078935	0.14055
31.342	11.458	-0.078902	0.14269
31.342	11.792	-0.082478	0.15179
31.342	12.125	-0.079926	0.1416
31.342	12.458	-0.076036	0.12769
31.342	12.792	-0.074771	0.13728
31.342	13.125	-0.083037	0.14289
31.342	13.458	-0.090957	0.1275
31.342	13.792	-0.091067	0.12053
31.342	14.125	-0.072053	0.11996
31.342	14.458	-0.057555	0.11586
31.342	14.792	-0.077309	0.12539
31.342	15.125	-0.090899	0.12059
31.342	15.458	-0.10654	0.092463
31.342	15.792	-0.12659	0.073022
31.342	16.125	-0.1374	0.062523
31.342	16.458	-0.1415	0.028251
31.342	16.792	-0.13388	0.00029842
31.342	17.125	-0.14586	-0.014741
31.342	17.458	-0.13949	-0.022765
31.342	17.792	-0.12668	-0.063805
31.342	18.125	-0.12453	-0.089135
31.342	18.458	-0.084608	-0.10634
31.342	18.792	0.0043467	-0.14594
31.342	19.125	0.1242	-0.2049
31.342	19.458	0.23964	-0.2617
31.342	19.792	0.3969	-0.29779
31.342	20.125	0.60152	-0.38723
31.342	20.458	0.82571	-0.53445
31.342	20.792	0.97188	-0.59892
31.342	21.125	1.0743	-0.62652
31.342	21.458	1.1259	-0.59459
31.342	21.792	1.1955	-0.58785
31.342	22.125	1.2976	-0.59752
31.342	22.458	1.424	-0.51976
31.342	22.792	1.6611	-0.43667
31.342	23.125	1.892	-0.36679
31.342	23.458	2.017	-0.34024
31.342	23.792	2.1303	-0.3272
31.342	24.125	2.2644	-0.26513
31.342	24.458	2.3467	-0.23828
31.342	24.792	2.4411	-0.22142
31.342	25.125	2.6136	-0.21721
31.342	25.458	2.7229	-0.21651
31.342	25.792	2.8435	-0.22824
31.342	26.125	2.919	-0.24588
31.342	26.458	3.0107	-0.28087
31.342	26.792	3.0483	-0.37265
31.342	27.125	3.0858	-0.3807
31.342	27.458	3.1646	-0.41435
31.342	27.792	3.2498	-0.40225
31.342	28.125	3.254	-0.25329
31.342	28.458	3.1752	-0.098986
31.342	28.792	2.894	-0.0019206
31.342	29.125	2.4093	0.18051
31.342	29.458	1.7611	0.43026
31.675	9.7917	-0.12235	0.14533
31.675	10.125	-0.10635	0.13804
31.675	10.458	-0.080175	0.11529
31.675	10.792	-0.064458	0.12389
31.675	11.125	-0.070626	0.13987
31.675	11.458	-0.079981	0.15005
31.675	11.792	-0.086787	0.15525
31.675	12.125	-0.091731	0.14035
31.675	12.458	-0.085892	0.12241
31.675	12.792	-0.07237	0.12997
31.675	13.125	-0.077679	0.13923
31.675	13.458	-0.087832	0.12896
31.675	13.792	-0.078779	0.12579
31.675	14.125	-0.055811	0.12437
31.675	14.458	-0.050603	0.11725
31.675	14.792	-0.075392	0.1141
31.675	15.125	-0.089278	0.11053
31.675	15.458	-0.10224	0.082791
31.675	15.792	-0.11772	0.062945
31.675	16.125	-0.12298	0.041701
31.675	16.458	-0.12666	0.0040872
31.675	16.792	-0.12917	-0.0048699
31.675	17.125	-0.14107	-0.022667
31.675	17.458	-0.14112	-0.048819
31.675	17.792	-0.1304	-0.1043
31.675	18.125	-0.10393	-0.14418
31.675	18.458	-0.037748	-0.17302
31.675	18.792	0.045392	-0.21323
31.675	19.125	0.17803	-0.2988
31.675	19.458	0.3415	-0.39321
31.675	19.792	0.50153	-0.44762
31.675	20.125	0.69158	-0.5211
31.675	20.458	0.91993	-0.64744
31.675	20.792	1.06	-0.74639
31.675	21.125	1.1626	-0.81295
31.675	21.458	1.2377	-0.80209
31.675	21.792	1.2872	-0.77767
31.675	22.125	1.3584	-0.71252
31.675	22.458	1.506	-0.63367
31.675	22.792	1.692	-0.51663
31.675	23.125	1.8576	-0.48672
31.675	23.458	1.9957	-0.50006
31.675	23.792	2.0349	-0.44268
31.675	24.125	2.0856	-0.31879
31.675	24.458	2.1278	-0.23409
31.675	24.792	2.2074	-0.10438
31.675	25.125	2.4197	-0.052623
31.675	25.458	2.5702	-0.078765
31.675	25.792	2.6793	-0.0033446
31.675	26.125	2.7685	0.013448
31.675	26.458	2.7959	0.032493
31.675	26.792	2.8368	0.011669
31.675	27.125	2.9631	-0.011274
31.675	27.458	3.0402	-0.041107
31.675	27.792	3.1631	-0.099319
31.675	28.125	3.187	-0.074628
31.675	28.458	3.1575	-0.0023643
31.675	28.792	2.9358	0.057072
31.675	29.125	2.4837	0.17491
31.675	29.458	1.9954	0.28838
32.008	9.7917	-0.11236	0.15906
32.008	10.125	-0.10558	0.154
32.008	10.458	-0.093076	0.12507
32.008	10.792	-0.079735	0.12124
32.008	11.125	-0.075512	0.13033
32.008	11.458	-0.080209	0.14313
32.008	11.792	-0.089853	0.14818
32.008	12.125	-0.099495	0.1305
32.008	12.458	-0.096164	0.11172
32.008	12.792	-0.071233	0.12042
32.008	13.125	-0.061691	0.14004
32.008	13.458	-0.073268	0.13773
32.008	13.792	-0.07259	0.14565
32.008	14.125	-0.055622	0.13529
32.008	14.458	-0.0448	0.1227
32.008	14.792	-0.062866	0.11499
32.008	15.125	-0.083691	0.097345
32.008	15.458	-0.095001	0.078781
32.008	15.792	-0.11106	0.048826
32.008	16.125	-0.11884	0.011428
32.008	16.458	-0.11931	-0.0055239
32.008	16.792	-0.12927	0.0048336
32.008	17.125	-0.13857	-0.021965
32.008	17.458	-0.14977	-0.066127
32.008	17.792	-0.14785	-0.12337
32.008	18.125	-0.10235	-0.17445
32.008	18.458	-0.0074049	-0.23101
32.008	18.792	0.097245	-0.26931
32.008	19.125	0.24146	-0.35441
32.008	19.458	0.42554	-0.45903
32.008	19.792	0.57606	-0.52196
32.008	20.125	0.7268	-0.61035
32.008	20.458	0.9742	-0.73702
32.008	20.792	1.1406	-0.82937
32.008	21.125	1.2218	-0.91085
32.008	21.458	1.2943	-0.95984
32.008	21.792	1.3833	-1.0057
32.008	22.125	1.4284	-0.93459
32.008	22.458	1.5424	-0.85284
32.008	22.792	1.6462	-0.73747
32.008	23.125	1.7702	-0.71663
32.008	23.458	1.9337	-0.67209
32.008	23.792	1.9614	-0.57434
32.008	24.125	1.9652	-0.41903
32.008	24.458	1.9179	-0.2742
32.008	24.792	1.9366	-0.050219
32.008	25.125	2.0947	0.13909
32.008	25.458	2.2198	0.13808
32.008	25.792	2.3161	0.20699
32.008	26.125	2.4086	0.2145
32.008	26.458	2.4909	0.29316
32.008	26.792	2.5613	0.34443
32.008	27.125	2.8504	0.21537
32.008	27.458	3.0298	0.094465
32.008	27.792	3.1439	-0.026884
32.008	28.125	3.1354	-0.092636
32.008	28.458	3.0588	-0.013621
32.008	28.792	2.9485	0.014014
32.008	29.125	2.7249	0.17948
32.008	29.458	2.4449	0.29574
32.342	9.7917	-0.10311	0.13951
32.342	10.125	-0.10136	0.13754
32.342	10.458	-0.093936	0.12577
32.342	10.792	-0.079346	0.1218
32.342	11.125	-0.07596	0.13358
32.342	11.458	-0.078136	0.15333
32.342	11.792	-0.077992	0.15566
32.342	12.125	-0.085496	0.1294
32.342	12.458	-0.093826	0.11446
32.342	12.792	-0.074771	0.12616
32.342	13.125	-0.059695	0.14423
32.342	13.458	-0.069197	0.14482
32.342	13.792	-0.078406	0.14987
32.342	14.125	-0.070364	0.15498
32.342	14.458	-0.058355	0.14194
32.342	14.792	-0.063952	0.12556
32.342	15.125	-0.072682	0.10662
32.342	15.458	-0.079139	0.077844
32.342	15.792	-0.092382	0.054014
32.342	16.125	-0.097182	0.031887
32.342	16.458	-0.10729	0.025357
32.342	16.792	-0.11425	0.01701
32.342	17.125	-0.11395	-0.015229
32.342	17.458	-0.13293	-0.060987
32.342	17.792	-0.1468	-0.11629
32.342	18.125	-0.08982	-0.17403
32.342	18.458	0.0075076	-0.23472
32.342	18.792	0.1367	-0.27478
32.342	19.125	0.28384	-0.363
32.342	19.458	0.46271	-0.48221
32.342	19.792	0.62865	-0.56217
32.342	20.125	0.78666	-0.64778
32.342	20.458	1.0021	-0.76788
32.342	20.792	1.1624	-0.88105
32.342	21.125	1.2714	-0.95095
32.342	21.458	1.3422	-1.0391
32.342	21.792	1.4475	-1.1145
32.342	22.125	1.5168	-1.0702
32.342	22.458	1.5791	-0.95772
32.342	22.792	1.708	-0.89948
32.342	23.125	1.8323	-0.83099
32.342	23.458	1.8946	-0.74155
32.342	23.792	1.9129	-0.60841
32.342	24.125	1.8874	-0.46871
32.342	24.458	1.8524	-0.27951
32.342	24.792	1.8102	-0.029406
32.342	25.125	1.9114	0.25607
32.342	25.458	1.97	0.33253
32.342	25.792	2.0421	0.39545
32.342	26.125	2.0685	0.42025
32.342	26.458	2.1979	0.58462
32.342	26.792	2.3513	0.79215
32.342	27.125	2.7084	0.40245
32.342	27.458	3.0325	0.23925
32.342	27.792	3.1994	0.17416
32.342	28.125	3.2123	-0.0047054
32.342	28.458	3.0527	-0.052209
32.342	28.792	2.9595	-0.048706
32.342	29.125	2.7887	0.041068
32.342	29.458	2.5486	0.14524
32.675	9.7917	-0.1036	0.13225
32.675	10.125	-0.1003	0.13936
32.675	10.458	-0.090416	0.12299
32.675	10.792	-0.077491	0.1165
