x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.792	0.81876	0.4381
28.008	23.125	0.8564	0.41596
28.008	23.458	0.97982	0.34416
28.008	23.792	1.1896	0.29356
28.008	24.125	1.3518	0.36396
28.008	24.458	1.5963	0.43324
28.008	24.792	1.9833	0.52182
28.008	25.125	2.2658	0.51218
28.008	25.458	2.5311	0.39233
28.008	25.792	2.8455	0.29793
28.008	26.125	3.2399	0.29716
28.008	26.458	3.583	0.28978
28.008	26.792	3.79	0.19744
28.008	27.125	3.8957	0.18648
28.008	27.458	4.0227	0.015071
28.008	27.792	4.0546	-0.066298
28.008	28.125	3.8508	0.013077
28.008	28.458	3.6431	0.19435
28.008	28.792	3.6053	0.2651
28.008	29.125	3.5757	0.25225
28.008	29.458	3.6492	0.31121
28.342	9.7917	-0.060738	0.24798
28.342	10.125	-0.053649	0.24256
28.342	10.458	-0.038782	0.22758
28.342	10.792	-0.029711	0.23079
28.342	11.125	-0.040095	0.23027
28.342	11.458	-0.052612	0.22502
28.342	11.792	-0.059458	0.224
28.342	12.125	-0.050115	0.23626
28.342	12.458	-0.045	0.24233
28.342	12.792	-0.049092	0.2344
28.342	13.125	-0.045948	0.23957
28.342	13.458	-0.042351	0.24678
28.342	13.792	-0.0454	0.24836
28.342	14.125	-0.058004	0.24235
28.342	14.458	-0.058588	0.24214
28.342	14.792	-0.051206	0.23205
28.342	15.125	-0.045455	0.22796
28.342	15.458	-0.036771	0.23462
28.342	15.792	-0.030562	0.24478
28.342	16.125	-0.024667	0.25354
28.342	16.458	-0.023941	0.25939
28.342	16.792	-0.0068398	0.27578
28.342	17.125	0.013057	0.29141
28.342	17.458	0.040654	0.28197
28.342	17.792	0.070406	0.28759
28.342	18.125	0.066523	0.33198
28.342	18.458	0.10584	0.37471
28.342	18.792	0.16765	0.38436
28.342	19.125	0.22347	0.387
28.342	19.458	0.26058	0.39581
28.342	19.792	0.2965	0.39992
28.342	20.125	0.34325	0.40878
28.342	20.458	0.35387	0.42047
28.342	20.792	0.3531	0.4402
28.342	21.125	0.40305	0.46467
28.342	21.458	0.4964	0.44544
28.342	21.792	0.5841	0.45876
28.342	22.125	0.66666	0.45112
28.342	22.458	0.79099	0.40436
28.342	22.792	0.86613	0.43579
28.342	23.125	0.95749	0.41414
28.342	23.458	1.0743	0.32858
28.342	23.792	1.2578	0.24282
28.342	24.125	1.4059	0.28481
28.342	24.458	1.6219	0.37982
28.342	24.792	1.99	0.46719
28.342	25.125	2.295	0.51138
28.342	25.458	2.4997	0.42883
28.342	25.792	2.809	0.31076
28.342	26.125	3.1646	0.23989
28.342	26.458	3.5196	0.23231
28.342	26.792	3.8154	0.20011
28.342	27.125	3.995	0.18426
28.342	27.458	4.0335	0.14363
28.342	27.792	4.0372	0.08505
28.342	28.125	3.9488	0.12228
28.342	28.458	3.8278	0.24692
28.342	28.792	3.7762	0.28093
28.342	29.125	3.8527	0.26839
28.342	29.458	4.1703	0.47918
28.675	9.7917	-0.064053	0.23073
28.675	10.125	-0.052468	0.22512
28.675	10.458	-0.029403	0.2141
28.675	10.792	-0.01422	0.22299
28.675	11.125	-0.028878	0.23278
28.675	11.458	-0.046504	0.22782
28.675	11.792	-0.056019	0.22828
28.675	12.125	-0.05536	0.2511
28.675	12.458	-0.056421	0.25676
28.675	12.792	-0.052996	0.24463
28.675	13.125	-0.040232	0.24489
28.675	13.458	-0.035171	0.25291
28.675	13.792	-0.04722	0.25979
28.675	14.125	-0.065144	0.24986
28.675	14.458	-0.063113	0.24254
28.675	14.792	-0.053414	0.2333
28.675	15.125	-0.048627	0.23197
28.675	15.458	-0.04711	0.23467
28.675	15.792	-0.049645	0.23583
28.675	16.125	-0.032878	0.2417
28.675	16.458	-0.021371	0.25204
28.675	16.792	-0.010181	0.26215
28.675	17.125	0.020045	0.27298
28.675	17.458	0.05287	0.26486
28.675	17.792	0.062103	0.27019
28.675	18.125	0.056538	0.31479
28.675	18.458	0.10428	0.35155
28.675	18.792	0.17955	0.37044
28.675	19.125	0.25416	0.36432
28.675	19.458	0.32561	0.35116
28.675	19.792	0.37769	0.33527
28.675	20.125	0.41375	0.33934
28.675	20.458	0.40864	0.36683
28.675	20.792	0.41243	0.40902
28.675	21.125	0.45198	0.46451
28.675	21.458	0.56595	0.41794
28.675	21.792	0.64663	0.3607
28.675	22.125	0.7293	0.34015
28.675	22.458	0.79929	0.30037
28.675	22.792	0.85411	0.29458
28.675	23.125	0.9452	0.29259
28.675	23.458	1.0563	0.24382
28.675	23.792	1.2271	0.18461
28.675	24.125	1.4295	0.24802
28.675	24.458	1.6962	0.33472
28.675	24.792	2.0653	0.39409
28.675	25.125	2.3476	0.42362
28.675	25.458	2.5072	0.41344
28.675	25.792	2.777	0.34123
28.675	26.125	3.1336	0.21727
28.675	26.458	3.4927	0.17575
28.675	26.792	3.7928	0.13565
28.675	27.125	4.0796	0.081203
28.675	27.458	4.0989	0.13726
28.675	27.792	4.041	0.15359
28.675	28.125	3.9826	0.17299
28.675	28.458	3.9106	0.2331
28.675	28.792	3.8403	0.23989
28.675	29.125	3.8411	0.17036
28.675	29.458	3.8486	0.29665
29.008	9.7917	-0.071342	0.22924
29.008	10.125	-0.055945	0.21872
29.008	10.458	-0.030502	0.20381
29.008	10.792	-0.020414	0.21297
29.008	11.125	-0.032171	0.22587
29.008	11.458	-0.047373	0.22847
29.008	11.792	-0.056138	0.23287
29.008	12.125	-0.063733	0.25253
29.008	12.458	-0.061618	0.26035
29.008	12.792	-0.050082	0.25687
29.008	13.125	-0.038607	0.25463
29.008	13.458	-0.040127	0.2495
29.008	13.792	-0.053328	0.25664
29.008	14.125	-0.067973	0.25612
29.008	14.458	-0.063252	0.25381
29.008	14.792	-0.052688	0.24681
29.008	15.125	-0.047317	0.24474
29.008	15.458	-0.047774	0.24806
29.008	15.792	-0.050661	0.24169
29.008	16.125	-0.036591	0.23556
29.008	16.458	-0.02828	0.23235
29.008	16.792	-0.011289	0.23717
29.008	17.125	0.012665	0.24425
29.008	17.458	0.041093	0.22932
29.008	17.792	0.045338	0.22692
29.008	18.125	0.049366	0.27196
29.008	18.458	0.095362	0.31393
29.008	18.792	0.16719	0.35222
29.008	19.125	0.25938	0.34839
29.008	19.458	0.37145	0.33475
29.008	19.792	0.46337	0.31266
29.008	20.125	0.48861	0.30885
29.008	20.458	0.47196	0.31886
29.008	20.792	0.49261	0.37297
29.008	21.125	0.54232	0.41937
29.008	21.458	0.64663	0.36483
29.008	21.792	0.728	0.29262
29.008	22.125	0.80161	0.25851
29.008	22.458	0.80851	0.24282
29.008	22.792	0.8198	0.20453
29.008	23.125	0.96071	0.15884
29.008	23.458	1.0823	0.16704
29.008	23.792	1.2448	0.16626
29.008	24.125	1.4594	0.20927
29.008	24.458	1.7098	0.32144
29.008	24.792	2.0891	0.34293
29.008	25.125	2.3661	0.32258
29.008	25.458	2.5091	0.31783
29.008	25.792	2.812	0.24916
29.008	26.125	3.1597	0.15216
29.008	26.458	3.5047	0.086602
29.008	26.792	3.8319	0.026046
29.008	27.125	4.0641	-0.031452
29.008	27.458	4.0878	0.066788
29.008	27.792	4.0391	0.1177
29.008	28.125	3.9867	0.18414
29.008	28.458	3.9851	0.23553
29.008	28.792	3.9639	0.21741
29.008	29.125	4.0017	0.21768
29.008	29.458	4.0419	0.40815
29.342	9.7917	-0.078729	0.22218
29.342	10.125	-0.063459	0.21954
29.342	10.458	-0.037932	0.21129
29.342	10.792	-0.034381	0.21394
29.342	11.125	-0.048287	0.2183
29.342	11.458	-0.057685	0.22683
29.342	11.792	-0.059849	0.23711
29.342	12.125	-0.071973	0.25639
29.342	12.458	-0.069577	0.26499
29.342	12.792	-0.048729	0.26428
29.342	13.125	-0.038085	0.25862
29.342	13.458	-0.052618	0.24323
29.342	13.792	-0.065384	0.24658
29.342	14.125	-0.072144	0.2497
29.342	14.458	-0.062131	0.26542
29.342	14.792	-0.053521	0.26924
29.342	15.125	-0.043579	0.26065
29.342	15.458	-0.032456	0.26373
29.342	15.792	-0.033781	0.25148
29.342	16.125	-0.03604	0.23052
29.342	16.458	-0.034415	0.22447
29.342	16.792	-0.015402	0.23029
29.342	17.125	0.0072678	0.22894
29.342	17.458	0.032049	0.2072
29.342	17.792	0.036621	0.18966
29.342	18.125	0.041976	0.21208
29.342	18.458	0.065465	0.27051
29.342	18.792	0.12564	0.33798
29.342	19.125	0.2404	0.33143
29.342	19.458	0.38489	0.30247
29.342	19.792	0.50806	0.28285
29.342	20.125	0.55146	0.27489
29.342	20.458	0.56629	0.26074
29.342	20.792	0.60045	0.30748
29.342	21.125	0.65591	0.36192
29.342	21.458	0.73638	0.30992
29.342	21.792	0.78413	0.23072
29.342	22.125	0.83238	0.22395
29.342	22.458	0.79728	0.24448
29.342	22.792	0.80718	0.21159
29.342	23.125	1.007	0.10633
29.342	23.458	1.1713	0.07444
29.342	23.792	1.3496	0.085919
29.342	24.125	1.5612	0.099686
29.342	24.458	1.84	0.18017
29.342	24.792	2.167	0.19003
29.342	25.125	2.3942	0.15297
29.342	25.458	2.5783	0.13904
29.342	25.792	2.9015	0.098353
29.342	26.125	3.2519	0.012986
29.342	26.458	3.598	-0.086133
29.342	26.792	3.9155	-0.16701
29.342	27.125	4.0464	-0.18444
29.342	27.458	4.0926	-0.11631
29.342	27.792	4.0978	-0.035447
29.342	28.125	4.0543	0.04105
29.342	28.458	4.1203	0.09646
29.342	28.792	4.0983	0.11713
29.342	29.125	4.1256	0.070743
29.342	29.458	4.1387	0.039069
29.675	9.7917	-0.077516	0.21472
29.675	10.125	-0.06919	0.22506
29.675	10.458	-0.04935	0.23109
29.675	10.792	-0.045287	0.23048
29.675	11.125	-0.054546	0.22602
29.675	11.458	-0.060548	0.22691
29.675	11.792	-0.054841	0.23673
29.675	12.125	-0.060691	0.26052
29.675	12.458	-0.060987	0.26965
29.675	12.792	-0.045436	0.2711
29.675	13.125	-0.038387	0.26406
29.675	13.458	-0.052343	0.24599
29.675	13.792	-0.063689	0.23641
29.675	14.125	-0.068795	0.24245
29.675	14.458	-0.063027	0.26037
29.675	14.792	-0.055207	0.27791
29.675	15.125	-0.037118	0.27075
29.675	15.458	-0.013392	0.26729
29.675	15.792	-0.016651	0.25971
29.675	16.125	-0.030776	0.24047
29.675	16.458	-0.030209	0.23664
29.675	16.792	-0.012887	0.23126
29.675	17.125	0.0073901	0.22446
29.675	17.458	0.040602	0.19523
29.675	17.792	0.049868	0.17033
29.675	18.125	0.039801	0.17723
29.675	18.458	0.035621	0.21912
29.675	18.792	0.089301	0.27551
29.675	19.125	0.21026	0.2803
29.675	19.458	0.35417	0.28095
29.675	19.792	0.49774	0.25464
29.675	20.125	0.58404	0.22306
29.675	20.458	0.62883	0.19323
29.675	20.792	0.66141	0.24189
29.675	21.125	0.69958	0.30527
29.675	21.458	0.7394	0.26339
29.675	21.792	0.77155	0.20146
29.675	22.125	0.81986	0.19035
29.675	22.458	0.81854	0.20687
29.675	22.792	0.86753	0.17215
29.675	23.125	1.1074	0.036215
29.675	23.458	1.3134	-0.029267
29.675	23.792	1.5019	-0.081321
29.675	24.125	1.779	-0.12813
29.675	24.458	2.0713	-0.086937
29.675	24.792	2.3657	-0.055467
29.675	25.125	2.6302	-0.054055
29.675	25.458	2.8273	-0.10067
29.675	25.792	3.1616	-0.095334
29.675	26.125	3.4825	-0.16449
29.675	26.458	3.7669	-0.30293
29.675	26.792	4.0002	-0.37296
29.675	27.125	4.0625	-0.36777
29.675	27.458	4.0794	-0.32376
29.675	27.792	4.1154	-0.21861
29.675	28.125	4.1218	-0.19946
29.675	28.458	4.2131	-0.15527
29.675	28.792	4.216	-0.086678
29.675	29.125	4.2728	-0.19259
29.675	29.458	4.3707	-0.45631
30.008	9.7917	-0.080619	0.21914
30.008	10.125	-0.075741	0.22785
30.008	10.458	-0.059974	0.23998
30.008	10.792	-0.055444	0.2401
30.008	11.125	-0.064539	0.2362
30.008	11.458	-0.063798	0.23438
30.008	11.792	-0.056016	0.24459
30.008	12.125	-0.052151	0.25851
30.008	12.458	-0.050336	0.252
30.008	12.792	-0.044843	0.25208
30.008	13.125	-0.051237	0.25531
30.008	13.458	-0.056479	0.25011
30.008	13.792	-0.054865	0.24051
30.008	14.125	-0.066817	0.24663
30.008	14.458	-0.067965	0.25853
30.008	14.792	-0.05978	0.26895
30.008	15.125	-0.03645	0.26934
30.008	15.458	-0.017192	0.27448
30.008	15.792	-0.024539	0.27928
30.008	16.125	-0.030224	0.26639
30.008	16.458	-0.02022	0.26025
30.008	16.792	-0.0085918	0.23917
30.008	17.125	0.0035527	0.21896
30.008	17.458	0.028435	0.18777
30.008	17.792	0.041015	0.17056
30.008	18.125	0.02932	0.16584
30.008	18.458	0.035672	0.16861
30.008	18.792	0.098021	0.21925
30.008	19.125	0.21137	0.25711
30.008	19.458	0.36818	0.27506
30.008	19.792	0.5196	0.24946
30.008	20.125	0.60025	0.22066
30.008	20.458	0.64012	0.19846
30.008	20.792	0.6952	0.23118
30.008	21.125	0.73621	0.28119
30.008	21.458	0.7682	0.27297
30.008	21.792	0.7598	0.25319
30.008	22.125	0.77541	0.2199
30.008	22.458	0.83519	0.12947
30.008	22.792	0.95504	0.0092955
30.008	23.125	1.1882	-0.06497
30.008	23.458	1.4284	-0.092593
30.008	23.792	1.6688	-0.17947
30.008	24.125	1.9691	-0.25198
30.008	24.458	2.279	-0.28094
30.008	24.792	2.577	-0.28849
30.008	25.125	2.8595	-0.25194
30.008	25.458	3.1329	-0.22542
30.008	25.792	3.4507	-0.24521
30.008	26.125	3.7103	-0.27068
30.008	26.458	3.8768	-0.34638
30.008	26.792	4.0887	-0.40931
30.008	27.125	4.0982	-0.35602
30.008	27.458	4.0507	-0.23847
30.008	27.792	4.0399	-0.078003
30.008	28.125	4.1347	-0.053283
30.008	28.458	4.2989	-0.013332
30.008	28.792	4.3383	-0.026177
30.008	29.125	4.3443	-0.23442
30.008	29.458	4.2182	-0.49546
30.342	9.7917	-0.076814	0.22207
30.342	10.125	-0.077327	0.2275
30.342	10.458	-0.068337	0.23432
30.342	10.792	-0.062054	0.23662
30.342	11.125	-0.065668	0.23663
30.342	11.458	-0.06548	0.23978
30.342	11.792	-0.066074	0.2427
30.342	12.125	-0.058751	0.24151
30.342	12.458	-0.055054	0.23896
30.342	12.792	-0.05477	0.23792
30.342	13.125	-0.061561	0.23536
30.342	13.458	-0.063245	0.23909
30.342	13.792	-0.054734	0.23744
30.342	14.125	-0.06272	0.25134
30.342	14.458	-0.061942	0.27104
30.342	14.792	-0.052593	0.27852
30.342	15.125	-0.034724	0.2775
30.342	15.458	-0.02065	0.28509
30.342	15.792	-0.023925	0.29978
30.342	16.125	-0.024505	0.29306
30.342	16.458	-0.017188	0.27552
30.342	16.792	-0.010257	0.25743
30.342	17.125	-0.00024014	0.22826
30.342	17.458	0.011576	0.19416
30.342	17.792	0.016408	0.17437
30.342	18.125	0.015563	0.16005
30.342	18.458	0.055074	0.13412
30.342	18.792	0.12359	0.17934
30.342	19.125	0.21906	0.21953
30.342	19.458	0.38634	0.22607
30.342	19.792	0.53761	0.21623
30.342	20.125	0.61559	0.21583
30.342	20.458	0.66567	0.19985
30.342	20.792	0.7348	0.24963
30.342	21.125	0.77839	0.3032
30.342	21.458	0.80508	0.31212
30.342	21.792	0.78237	0.2963
30.342	22.125	0.78678	0.22331
30.342	22.458	0.88861	0.077311
30.342	22.792	1.075	-0.13296
30.342	23.125	1.2932	-0.12458
30.342	23.458	1.5312	-0.14919
30.342	23.792	1.8232	-0.26419
30.342	24.125	2.0719	-0.35186
30.342	24.458	2.3646	-0.3536
30.342	24.792	2.6775	-0.29906
30.342	25.125	3.012	-0.24653
30.342	25.458	3.3791	-0.23659
30.342	25.792	3.6219	-0.26239
30.342	26.125	3.8492	-0.26326
30.342	26.458	4.0616	-0.31798
30.342	26.792	4.2269	-0.38636
30.342	27.125	4.1865	-0.31297
30.342	27.458	4.0941	-0.16006
30.342	27.792	4.09	-0.021548
30.342	28.125	4.2182	0.10777
30.342	28.458	4.4013	0.1873
30.342	28.792	4.4557	0.16949
30.342	29.125	4.4385	-0.018746
30.342	29.458	4.526	-0.26099
30.675	9.7917	-0.079077	0.23059
30.675	10.125	-0.076745	0.22959
30.675	10.458	-0.071106	0.22794
30.675	10.792	-0.067427	0.22714
30.675	11.125	-0.07307	0.2334
30.675	11.458	-0.078678	0.23827
30.675	11.792	-0.080007	0.2311
30.675	12.125	-0.069644	0.21619
30.675	12.458	-0.063197	0.22177
30.675	12.792	-0.055885	0.23143
30.675	13.125	-0.05308	0.23082
30.675	13.458	-0.056192	0.23704
30.675	13.792	-0.052368	0.23934
30.675	14.125	-0.054603	0.24957
30.675	14.458	-0.048754	0.268
30.675	14.792	-0.052231	0.27677
30.675	15.125	-0.040281	0.27925
30.675	15.458	-0.02397	0.29078
30.675	15.792	-0.017135	0.30468
30.675	16.125	-0.015664	0.3011
30.675	16.458	-0.015851	0.27931
30.675	16.792	0.0013712	0.26866
30.675	17.125	0.02443	0.25169
30.675	17.458	0.023735	0.21537
30.675	17.792	0.017859	0.18217
30.675	18.125	0.017306	0.15415
30.675	18.458	0.059314	0.11483
30.675	18.792	0.1317	0.14194
30.675	19.125	0.22569	0.16001
30.675	19.458	0.39349	0.15021
30.675	19.792	0.54989	0.13733
30.675	20.125	0.61869	0.15318
30.675	20.458	0.64349	0.16199
30.675	20.792	0.71075	0.24081
30.675	21.125	0.78063	0.3207
30.675	21.458	0.79962	0.33889
30.675	21.792	0.81956	0.32183
30.675	22.125	0.86646	0.23782
30.675	22.458	0.97175	0.064254
30.675	22.792	1.135	-0.12922
30.675	23.125	1.4083	-0.20845
30.675	23.458	1.6919	-0.32641
30.675	23.792	1.9544	-0.4444
30.675	24.125	2.1674	-0.51977
30.675	24.458	2.3718	-0.48368
30.675	24.792	2.6533	-0.43179
30.675	25.125	3.1152	-0.3736
30.675	25.458	3.5274	-0.33503
30.675	25.792	3.7648	-0.33609
30.675	26.125	4.0029	-0.33314
30.675	26.458	4.2281	-0.38435
30.675	26.792	4.2287	-0.42288
30.675	27.125	4.1344	-0.37568
30.675	27.458	4.1293	-0.21663
30.675	27.792	4.1872	-0.02676
30.675	28.125	4.3272	0.13473
30.675	28.458	4.4847	0.22734
30.675	28.792	4.5811	0.23904
30.675	29.125	4.4286	0.076978
30.675	29.458	4.4272	-0.19846
31.008	9.7917	-0.079361	0.22212
31.008	10.125	-0.070999	0.22212
31.008	10.458	-0.063017	0.22651
31.008	10.792	-0.065947	0.22194
31.008	11.125	-0.079012	0.23716
31.008	11.458	-0.086826	0.24331
31.008	11.792	-0.08326	0.22703
31.008	12.125	-0.07201	0.21291
31.008	12.458	-0.062151	0.22013
31.008	12.792	-0.054202	0.22933
31.008	13.125	-0.053813	0.22998
31.008	13.458	-0.057271	0.24213
31.008	13.792	-0.058225	0.25261
31.008	14.125	-0.054218	0.25306
31.008	14.458	-0.046837	0.25924
31.008	14.792	-0.054416	0.27615
31.008	15.125	-0.049214	0.28444
31.008	15.458	-0.030971	0.29714
31.008	15.792	-0.024179	0.30604
31.008	16.125	-0.016916	0.29589
31.008	16.458	-0.0089839	0.27784
31.008	16.792	0.014663	0.27406
31.008	17.125	0.052345	0.26557
31.008	17.458	0.048202	0.23844
31.008	17.792	0.031645	0.20525
31.008	18.125	0.028486	0.17491
31.008	18.458	0.05509	0.12716
31.008	18.792	0.10521	0.13548
31.008	19.125	0.19934	0.15606
31.008	19.458	0.37031	0.14889
31.008	19.792	0.55429	0.1433
31.008	20.125	0.66927	0.12312
31.008	20.458	0.71296	0.15494
31.008	20.792	0.75079	0.21126
31.008	21.125	0.81119	0.28872
31.008	21.458	0.85066	0.34999
31.008	21.792	0.89571	0.31137
31.008	22.125	0.98142	0.21362
31.008	22.458	1.118	0.090035
31.008	22.792	1.2811	-0.070336
31.008	23.125	1.5333	-0.21787
31.008	23.458	1.7735	-0.41184
31.008	23.792	1.9784	-0.53159
31.008	24.125	2.1869	-0.6418
31.008	24.458	2.3827	-0.65501
31.008	24.792	2.7036	-0.60214
31.008	25.125	3.2045	-0.51967
31.008	25.458	3.5802	-0.44221
31.008	25.792	3.8018	-0.44579
31.008	26.125	4.0399	-0.42091
31.008	26.458	4.2475	-0.42744
31.008	26.792	4.2129	-0.38008
31.008	27.125	4.1341	-0.33298
31.008	27.458	4.1986	-0.19978
31.008	27.792	4.3024	-0.02544
31.008	28.125	4.4715	0.1212
31.008	28.458	4.6472	0.21419
31.008	28.792	4.716	0.2333
31.008	29.125	4.4827	0.1605
31.008	29.458	4.3426	0.040395
31.342	9.7917	-0.077831	0.20334
31.342	10.125	-0.072028	0.2163
31.342	10.458	-0.059084	0.22502
31.342	10.792	-0.055843	0.22474
31.342	11.125	-0.067919	0.23958
31.342	11.458	-0.076903	0.24269
31.342	11.792	-0.071344	0.22935
31.342	12.125	-0.069359	0.22928
31.342	12.458	-0.063017	0.23227
31.342	12.792	-0.055749	0.2348
31.342	13.125	-0.061401	0.23236
31.342	13.458	-0.065573	0.24335
31.342	13.792	-0.06326	0.25497
31.342	14.125	-0.061599	0.25371
31.342	14.458	-0.064486	0.25507
31.342	14.792	-0.067804	0.2753
31.342	15.125	-0.055779	0.29758
31.342	15.458	-0.029865	0.31399
31.342	15.792	-0.018907	0.31325
31.342	16.125	-0.0058741	0.29617
31.342	16.458	0.011464	0.28708
31.342	16.792	0.035893	0.28679
31.342	17.125	0.068241	0.27254
31.342	17.458	0.058906	0.2504
31.342	17.792	0.035592	0.2304
31.342	18.125	0.028861	0.20313
31.342	18.458	0.039223	0.16211
31.342	18.792	0.084527	0.1694
31.342	19.125	0.19118	0.17086
31.342	19.458	0.3656	0.16354
31.342	19.792	0.53642	0.17965
31.342	20.125	0.65671	0.17644
31.342	20.458	0.74529	0.19473
31.342	20.792	0.80042	0.21371
31.342	21.125	0.83607	0.26109
31.342	21.458	0.90573	0.29774
31.342	21.792	0.98334	0.23879
31.342	22.125	1.0524	0.13366
31.342	22.458	1.1676	0.032793
31.342	22.792	1.3619	-0.072611
31.342	23.125	1.6106	-0.2465
31.342	23.458	1.8319	-0.4819
31.342	23.792	2.0335	-0.59154
31.342	24.125	2.2125	-0.69285
31.342	24.458	2.4171	-0.72736
31.342	24.792	2.7055	-0.70026
31.342	25.125	3.1902	-0.65564
31.342	25.458	3.5644	-0.59144
31.342	25.792	3.7831	-0.57505
31.342	26.125	4.056	-0.50272
31.342	26.458	4.2748	-0.42299
31.342	26.792	4.2832	-0.35705
31.342	27.125	4.1914	-0.29534
31.342	27.458	4.2089	-0.18696
31.342	27.792	4.3367	-0.060383
31.342	28.125	4.4964	0.0549
31.342	28.458	4.7106	0.15551
31.342	28.792	4.8035	0.15419
31.342	29.125	4.6674	0.135
31.342	29.458	4.6202	-0.019782
31.675	9.7917	-0.08053	0.19895
31.675	10.125	-0.081762	0.21428
31.675	10.458	-0.070904	0.21646
31.675	10.792	-0.064233	0.22098
31.675	11.125	-0.066715	0.23442
31.675	11.458	-0.07189	0.23637
31.675	11.792	-0.063571	0.23933
31.675	12.125	-0.065132	0.24121
31.675	12.458	-0.065399	0.23549
31.675	12.792	-0.064147	0.23606
31.675	13.125	-0.067266	0.2402
31.675	13.458	-0.075263	0.25614
31.675	13.792	-0.073205	0.26577
31.675	14.125	-0.06696	0.2588
31.675	14.458	-0.066275	0.25484
31.675	14.792	-0.069165	0.27627
31.675	15.125	-0.049879	0.29254
31.675	15.458	-0.022509	0.30806
31.675	15.792	-0.016673	0.3133
31.675	16.125	-0.003237	0.30065
31.675	16.458	0.025532	0.29706
31.675	16.792	0.053295	0.29244
31.675	17.125	0.074091	0.27286
31.675	17.458	0.069441	0.25536
31.675	17.792	0.049121	0.23848
31.675	18.125	0.047107	0.22301
31.675	18.458	0.056566	0.21068
31.675	18.792	0.090468	0.2181
31.675	19.125	0.20125	0.20728
31.675	19.458	0.38925	0.18656
31.675	19.792	0.53909	0.18837
31.675	20.125	0.63278	0.22015
31.675	20.458	0.72786	0.23621
31.675	20.792	0.82398	0.22626
31.675	21.125	0.88645	0.24832
31.675	21.458	0.98624	0.25089
31.675	21.792	1.0733	0.16143
31.675	22.125	1.1227	0.059483
31.675	22.458	1.224	-0.055543
31.675	22.792	1.4314	-0.1175
31.675	23.125	1.7246	-0.25524
31.675	23.458	1.9492	-0.47734
31.675	23.792	2.1201	-0.58767
31.675	24.125	2.2422	-0.72209
31.675	24.458	2.4371	-0.80507
31.675	24.792	2.6862	-0.80483
31.675	25.125	3.0974	-0.75468
31.675	25.458	3.4219	-0.65993
31.675	25.792	3.7159	-0.59043
31.675	26.125	4.0406	-0.52525
31.675	26.458	4.2583	-0.47234
31.675	26.792	4.3431	-0.42988
31.675	27.125	4.2603	-0.37979
31.675	27.458	4.2696	-0.27133
31.675	27.792	4.4019	-0.17774
31.675	28.125	4.6047	-0.10555
31.675	28.458	4.773	-0.0049458
31.675	28.792	4.8455	0.062327
31.675	29.125	4.6218	0.13313
31.675	29.458	4.3321	0.070385
32.008	9.7917	-0.083807	0.20541
32.008	10.125	-0.079882	0.20529
32.008	10.458	-0.071913	0.19662
32.008	10.792	-0.074773	0.20168
32.008	11.125	-0.081248	0.22145
32.008	11.458	-0.079192	0.23342
32.008	11.792	-0.070248	0.24192
32.008	12.125	-0.068241	0.23942
32.008	12.458	-0.073625	0.2391
32.008	12.792	-0.076101	0.24932
32.008	13.125	-0.078886	0.25656
32.008	13.458	-0.082031	0.26563
32.008	13.792	-0.077924	0.26916
32.008	14.125	-0.065227	0.26603
32.008	14.458	-0.061451	0.26476
32.008	14.792	-0.059484	0.28138
32.008	15.125	-0.036414	0.28607
32.008	15.458	-0.016051	0.30501
32.008	15.792	-0.02321	0.3262
32.008	16.125	-0.013878	0.31585
32.008	16.458	0.018098	0.30709
32.008	16.792	0.048152	0.28566
32.008	17.125	0.065422	0.27414
32.008	17.458	0.062616	0.26778
32.008	17.792	0.026877	0.25191
32.008	18.125	0.03172	0.23408
32.008	18.458	0.066624	0.23598
32.008	18.792	0.10155	0.24992
32.008	19.125	0.20988	0.25524
32.008	19.458	0.38504	0.22066
32.008	19.792	0.53451	0.20692
32.008	20.125	0.6426	0.25037
32.008	20.458	0.72666	0.2653
32.008	20.792	0.84625	0.25868
32.008	21.125	0.9492	0.25214
32.008	21.458	1.0559	0.23599
32.008	21.792	1.1264	0.13412
32.008	22.125	1.1864	-0.0043617
32.008	22.458	1.3345	-0.16914
32.008	22.792	1.5679	-0.26597
32.008	23.125	1.9031	-0.34151
32.008	23.458	2.076	-0.54088
32.008	23.792	2.1917	-0.66861
32.008	24.125	2.2419	-0.80518
32.008	24.458	2.4114	-0.92369
32.008	24.792	2.6492	-0.91508
32.008	25.125	2.9806	-0.8289
32.008	25.458	3.3027	-0.68305
32.008	25.792	3.6011	-0.59526
32.008	26.125	3.9977	-0.54139
32.008	26.458	4.1953	-0.47956
32.008	26.792	4.2981	-0.51331
32.008	27.125	4.3406	-0.50615
32.008	27.458	4.4058	-0.46608
32.008	27.792	4.5166	-0.467
32.008	28.125	4.6836	-0.39321
32.008	28.458	4.7702	-0.24006
32.008	28.792	4.7912	-0.13931
32.008	29.125	4.4401	-0.1229
32.008	29.458	3.9877	-0.24102
32.342	9.7917	-0.089077	0.20559
32.342	10.125	-0.083205	0.20496
32.342	10.458	-0.074438	0.19274
32.342	10.792	-0.079198	0.19084
32.342	11.125	-0.088824	0.2091
32.342	11.458	-0.090193	0.22862
32.342	11.792	-0.084468	0.23348
32.342	12.125	-0.084978	0.22794
32.342	12.458	-0.091253	0.22734
32.342	12.792	-0.092329	0.23603
32.342	13.125	-0.090806	0.24179
32.342	13.458	-0.089406	0.24571
