x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.458	-0.079172	0.14298
27.675	11.792	-0.071927	0.15316
27.675	12.125	-0.068553	0.1354
27.675	12.458	-0.07327	0.1238
27.675	12.792	-0.068278	0.11891
27.675	13.125	-0.071577	0.12294
27.675	13.458	-0.07495	0.12457
27.675	13.792	-0.059613	0.11222
27.675	14.125	-0.066126	0.093824
27.675	14.458	-0.071249	0.094186
27.675	14.792	-0.06807	0.10163
27.675	15.125	-0.053379	0.095552
27.675	15.458	-0.053378	0.085985
27.675	15.792	-0.056245	0.083595
27.675	16.125	-0.051065	0.09781
27.675	16.458	-0.044734	0.099209
27.675	16.792	-0.039521	0.10684
27.675	17.125	-0.018217	0.10942
27.675	17.458	0.010065	0.074248
27.675	17.792	0.035321	0.052521
27.675	18.125	0.072218	0.044243
27.675	18.458	0.13672	0.028084
27.675	18.792	0.19048	0.017244
27.675	19.125	0.23046	0.015852
27.675	19.458	0.25747	-0.010167
27.675	19.792	0.29559	-0.025622
27.675	20.125	0.31693	-0.028485
27.675	20.458	0.26428	-0.0087395
27.675	20.792	0.18652	0.076055
27.675	21.125	0.14159	0.20434
27.675	21.458	0.17224	0.31699
27.675	21.792	0.20889	0.34285
27.675	22.125	0.31612	0.38973
27.675	22.458	0.36234	0.48276
27.675	22.792	0.35238	0.60155
27.675	23.125	0.49852	0.69494
27.675	23.458	0.65604	0.713
27.675	23.792	0.78733	0.74566
27.675	24.125	0.86598	0.76332
27.675	24.458	0.88436	0.66969
27.675	24.792	0.94266	0.46039
27.675	25.125	0.94907	0.24799
27.675	25.458	1.0119	0.099098
27.675	25.792	1.228	-0.10779
27.675	26.125	1.5478	-0.32945
27.675	26.458	1.9119	-0.44371
27.675	26.792	2.2132	-0.48468
27.675	27.125	2.3995	-0.51056
27.675	27.458	2.6422	-0.39244
27.675	27.792	2.8592	-0.32888
27.675	28.125	3.0297	-0.23422
27.675	28.458	3.1846	-0.14962
27.675	28.792	3.2094	-0.10992
27.675	29.125	3.3597	-0.40337
27.675	29.458	3.8358	-1.3209
28.008	9.7917	-0.080232	0.15386
28.008	10.125	-0.075968	0.14949
28.008	10.458	-0.069591	0.13792
28.008	10.792	-0.063543	0.1222
28.008	11.125	-0.072688	0.1176
28.008	11.458	-0.078744	0.12686
28.008	11.792	-0.078833	0.13989
28.008	12.125	-0.082542	0.13234
28.008	12.458	-0.080065	0.11843
28.008	12.792	-0.064234	0.10952
28.008	13.125	-0.058415	0.11417
28.008	13.458	-0.060169	0.11553
28.008	13.792	-0.05111	0.10655
28.008	14.125	-0.058348	0.087026
28.008	14.458	-0.068339	0.087792
28.008	14.792	-0.060217	0.094047
28.008	15.125	-0.047678	0.092501
28.008	15.458	-0.052173	0.082227
28.008	15.792	-0.055637	0.082765
28.008	16.125	-0.042892	0.10709
28.008	16.458	-0.031284	0.11613
28.008	16.792	-0.026877	0.11419
28.008	17.125	-0.0077355	0.11072
28.008	17.458	0.01827	0.087961
28.008	17.792	0.03582	0.071166
28.008	18.125	0.063827	0.064223
28.008	18.458	0.12381	0.03689
28.008	18.792	0.18165	0.045777
28.008	19.125	0.22576	0.052787
28.008	19.458	0.25267	0.021972
28.008	19.792	0.25756	0.01785
28.008	20.125	0.28489	0.032678
28.008	20.458	0.2485	0.082682
28.008	20.792	0.19224	0.14664
28.008	21.125	0.17451	0.24568
28.008	21.458	0.22199	0.34116
28.008	21.792	0.23917	0.3871
28.008	22.125	0.31554	0.45925
28.008	22.458	0.34334	0.54425
28.008	22.792	0.33188	0.63801
28.008	23.125	0.4223	0.76606
28.008	23.458	0.56865	0.87173
28.008	23.792	0.74883	0.90846
28.008	24.125	0.87936	0.85335
28.008	24.458	0.9902	0.72121
28.008	24.792	1.0078	0.53838
28.008	25.125	1.0049	0.29221
28.008	25.458	1.1475	0.15389
28.008	25.792	1.3906	-0.11798
28.008	26.125	1.7058	-0.32858
28.008	26.458	2.0264	-0.46297
28.008	26.792	2.2621	-0.54213
28.008	27.125	2.3844	-0.54276
28.008	27.458	2.5792	-0.43859
28.008	27.792	2.7796	-0.35317
28.008	28.125	2.9596	-0.2377
28.008	28.458	3.0495	-0.060343
28.008	28.792	3.1552	0.0030849
28.008	29.125	3.3479	-0.19906
28.008	29.458	3.9609	-0.99487
28.342	9.7917	-0.072966	0.14566
28.342	10.125	-0.068741	0.13406
28.342	10.458	-0.058238	0.12826
28.342	10.792	-0.056282	0.11544
28.342	11.125	-0.069607	0.11059
28.342	11.458	-0.078078	0.11978
28.342	11.792	-0.078455	0.127
28.342	12.125	-0.082982	0.11574
28.342	12.458	-0.077529	0.10742
28.342	12.792	-0.058151	0.10082
28.342	13.125	-0.053389	0.099147
28.342	13.458	-0.055156	0.10249
28.342	13.792	-0.049462	0.10426
28.342	14.125	-0.060739	0.095115
28.342	14.458	-0.065144	0.092571
28.342	14.792	-0.052656	0.092143
28.342	15.125	-0.041814	0.097671
28.342	15.458	-0.043567	0.093044
28.342	15.792	-0.041566	0.096834
28.342	16.125	-0.039741	0.1059
28.342	16.458	-0.03934	0.11442
28.342	16.792	-0.031522	0.11039
28.342	17.125	-0.0074405	0.10615
28.342	17.458	0.020875	0.10927
28.342	17.792	0.030741	0.09042
28.342	18.125	0.056414	0.072817
28.342	18.458	0.12237	0.06477
28.342	18.792	0.17454	0.066381
28.342	19.125	0.23192	0.043031
28.342	19.458	0.2784	0.035925
28.342	19.792	0.26355	0.071567
28.342	20.125	0.23065	0.13379
28.342	20.458	0.20618	0.18627
28.342	20.792	0.19522	0.22733
28.342	21.125	0.23108	0.2811
28.342	21.458	0.29155	0.35528
28.342	21.792	0.31402	0.43251
28.342	22.125	0.34554	0.53599
28.342	22.458	0.35347	0.60115
28.342	22.792	0.3519	0.65627
28.342	23.125	0.43191	0.78098
28.342	23.458	0.54315	0.9231
28.342	23.792	0.7394	0.9441
28.342	24.125	0.95534	0.83547
28.342	24.458	1.037	0.69932
28.342	24.792	1.1221	0.52827
28.342	25.125	1.1557	0.28529
28.342	25.458	1.3016	0.089136
28.342	25.792	1.5314	-0.089653
28.342	26.125	1.8565	-0.32175
28.342	26.458	2.1426	-0.44762
28.342	26.792	2.3267	-0.54227
28.342	27.125	2.4266	-0.52595
28.342	27.458	2.5612	-0.43489
28.342	27.792	2.6993	-0.38972
28.342	28.125	2.8643	-0.28095
28.342	28.458	2.9656	-0.13759
28.342	28.792	3.1432	-0.014373
28.342	29.125	3.3415	-0.046736
28.342	29.458	3.8761	-0.54294
28.675	9.7917	-0.062944	0.13173
28.675	10.125	-0.06786	0.12202
28.675	10.458	-0.062739	0.11782
28.675	10.792	-0.060713	0.11065
28.675	11.125	-0.066593	0.10196
28.675	11.458	-0.07225	0.1094
28.675	11.792	-0.070515	0.12143
28.675	12.125	-0.073518	0.10282
28.675	12.458	-0.066959	0.090056
28.675	12.792	-0.054126	0.081801
28.675	13.125	-0.066036	0.074502
28.675	13.458	-0.066446	0.082505
28.675	13.792	-0.055811	0.09915
28.675	14.125	-0.062246	0.10282
28.675	14.458	-0.065954	0.098663
28.675	14.792	-0.054254	0.096471
28.675	15.125	-0.039765	0.10648
28.675	15.458	-0.040806	0.10533
28.675	15.792	-0.039255	0.096576
28.675	16.125	-0.043235	0.097477
28.675	16.458	-0.050525	0.10305
28.675	16.792	-0.042187	0.098829
28.675	17.125	-0.010738	0.10744
28.675	17.458	0.01662	0.12399
28.675	17.792	0.009995	0.11247
28.675	18.125	0.04003	0.096958
28.675	18.458	0.12191	0.11231
28.675	18.792	0.17444	0.10375
28.675	19.125	0.22901	0.060478
28.675	19.458	0.27402	0.066573
28.675	19.792	0.23597	0.12951
28.675	20.125	0.17128	0.22735
28.675	20.458	0.16802	0.26884
28.675	20.792	0.19241	0.28673
28.675	21.125	0.27509	0.32504
28.675	21.458	0.35979	0.4005
28.675	21.792	0.37195	0.53239
28.675	22.125	0.34457	0.61797
28.675	22.458	0.35176	0.65101
28.675	22.792	0.37903	0.67341
28.675	23.125	0.47102	0.74328
28.675	23.458	0.58824	0.83244
28.675	23.792	0.79333	0.82024
28.675	24.125	0.98578	0.7286
28.675	24.458	1.0781	0.65951
28.675	24.792	1.2156	0.51199
28.675	25.125	1.2984	0.30607
28.675	25.458	1.4218	0.081796
28.675	25.792	1.684	-0.048677
28.675	26.125	1.9164	-0.26417
28.675	26.458	2.1719	-0.37659
28.675	26.792	2.319	-0.48048
28.675	27.125	2.4137	-0.50935
28.675	27.458	2.5102	-0.43433
28.675	27.792	2.6491	-0.34794
28.675	28.125	2.7813	-0.25666
28.675	28.458	2.8867	-0.1224
28.675	28.792	3.0208	-0.023496
28.675	29.125	3.1111	0.021381
28.675	29.458	3.2266	-0.2833
29.008	9.7917	-0.056881	0.12197
29.008	10.125	-0.0696	0.11644
29.008	10.458	-0.071433	0.11527
29.008	10.792	-0.063188	0.11037
29.008	11.125	-0.059856	0.098839
29.008	11.458	-0.064054	0.10114
29.008	11.792	-0.064773	0.11238
29.008	12.125	-0.064828	0.091808
29.008	12.458	-0.059722	0.080232
29.008	12.792	-0.059463	0.078813
29.008	13.125	-0.071365	0.07166
29.008	13.458	-0.070283	0.077813
29.008	13.792	-0.060622	0.10251
29.008	14.125	-0.062806	0.10974
29.008	14.458	-0.05872	0.10781
29.008	14.792	-0.052111	0.11524
29.008	15.125	-0.045768	0.11382
29.008	15.458	-0.047105	0.097977
29.008	15.792	-0.043089	0.091271
29.008	16.125	-0.045536	0.1008
29.008	16.458	-0.057224	0.10668
29.008	16.792	-0.049203	0.10457
29.008	17.125	-0.017718	0.11775
29.008	17.458	0.0024142	0.13421
29.008	17.792	-0.0066795	0.13035
29.008	18.125	0.023552	0.12425
29.008	18.458	0.10474	0.1461
29.008	18.792	0.15802	0.15681
29.008	19.125	0.22092	0.11735
29.008	19.458	0.25011	0.11778
29.008	19.792	0.20906	0.16932
29.008	20.125	0.15185	0.25162
29.008	20.458	0.15966	0.28382
29.008	20.792	0.19784	0.32351
29.008	21.125	0.32068	0.39145
29.008	21.458	0.42556	0.46828
29.008	21.792	0.418	0.56564
29.008	22.125	0.39386	0.60126
29.008	22.458	0.4168	0.58664
29.008	22.792	0.42686	0.63634
29.008	23.125	0.50089	0.72419
29.008	23.458	0.65795	0.75926
29.008	23.792	0.83726	0.72795
29.008	24.125	0.98562	0.64224
29.008	24.458	1.047	0.64059
29.008	24.792	1.2338	0.56072
29.008	25.125	1.3263	0.39845
29.008	25.458	1.4539	0.16139
29.008	25.792	1.7131	0.0033034
29.008	26.125	1.9679	-0.16569
29.008	26.458	2.2029	-0.23687
29.008	26.792	2.3112	-0.27502
29.008	27.125	2.3925	-0.34779
29.008	27.458	2.4669	-0.35216
29.008	27.792	2.5425	-0.26599
29.008	28.125	2.661	-0.18804
29.008	28.458	2.744	-0.050562
29.008	28.792	2.8822	0.029245
29.008	29.125	2.952	0.039245
29.008	29.458	2.8432	-0.2441
29.342	9.7917	-0.049981	0.12076
29.342	10.125	-0.06418	0.11706
29.342	10.458	-0.072707	0.11927
29.342	10.792	-0.064713	0.11448
29.342	11.125	-0.06448	0.10373
29.342	11.458	-0.070717	0.099534
29.342	11.792	-0.066385	0.10038
29.342	12.125	-0.062716	0.082478
29.342	12.458	-0.058462	0.077587
29.342	12.792	-0.056228	0.08815
29.342	13.125	-0.054762	0.089444
29.342	13.458	-0.049946	0.099028
29.342	13.792	-0.055053	0.11808
29.342	14.125	-0.065508	0.11159
29.342	14.458	-0.06085	0.11462
29.342	14.792	-0.05695	0.11974
29.342	15.125	-0.054918	0.10697
29.342	15.458	-0.055363	0.09687
29.342	15.792	-0.053003	0.10439
29.342	16.125	-0.053893	0.11686
29.342	16.458	-0.056974	0.11917
29.342	16.792	-0.03834	0.1275
29.342	17.125	-0.017438	0.12494
29.342	17.458	-0.0058059	0.13079
29.342	17.792	0.0016003	0.12036
29.342	18.125	0.02304	0.11068
29.342	18.458	0.059578	0.13102
29.342	18.792	0.081733	0.15762
29.342	19.125	0.14322	0.15046
29.342	19.458	0.18659	0.15083
29.342	19.792	0.1686	0.18467
29.342	20.125	0.13591	0.25092
29.342	20.458	0.14151	0.28468
29.342	20.792	0.21138	0.30502
29.342	21.125	0.33146	0.40044
29.342	21.458	0.44165	0.48368
29.342	21.792	0.44514	0.5205
29.342	22.125	0.45105	0.51924
29.342	22.458	0.50222	0.49298
29.342	22.792	0.48538	0.56666
29.342	23.125	0.55024	0.66711
29.342	23.458	0.70128	0.71461
29.342	23.792	0.89843	0.71451
29.342	24.125	1.0467	0.64288
29.342	24.458	1.1179	0.6145
29.342	24.792	1.2622	0.51924
29.342	25.125	1.3319	0.45471
29.342	25.458	1.456	0.28276
29.342	25.792	1.7619	0.10059
29.342	26.125	1.9773	-0.044587
29.342	26.458	2.1867	-0.11931
29.342	26.792	2.3202	-0.15758
29.342	27.125	2.39	-0.2241
29.342	27.458	2.3986	-0.23793
29.342	27.792	2.4585	-0.19156
29.342	28.125	2.5808	-0.16079
29.342	28.458	2.6631	-0.064224
29.342	28.792	2.7996	0.034475
29.342	29.125	2.7926	0.039058
29.342	29.458	2.4519	-0.21784
29.675	9.7917	-0.051483	0.12547
29.675	10.125	-0.062226	0.12425
29.675	10.458	-0.069734	0.1116
29.675	10.792	-0.063584	0.10573
29.675	11.125	-0.061448	0.09917
29.675	11.458	-0.06862	0.10399
29.675	11.792	-0.066575	0.099084
29.675	12.125	-0.065772	0.083272
29.675	12.458	-0.066702	0.083852
29.675	12.792	-0.057941	0.094373
29.675	13.125	-0.054895	0.093863
29.675	13.458	-0.041104	0.097056
29.675	13.792	-0.047006	0.10456
29.675	14.125	-0.064173	0.10352
29.675	14.458	-0.064863	0.10814
29.675	14.792	-0.062632	0.1136
29.675	15.125	-0.055071	0.10733
29.675	15.458	-0.061578	0.11466
29.675	15.792	-0.069797	0.1375
29.675	16.125	-0.067617	0.14243
29.675	16.458	-0.050734	0.13024
29.675	16.792	-0.034666	0.13708
29.675	17.125	-0.017089	0.13121
29.675	17.458	-0.0010567	0.13046
29.675	17.792	0.0047898	0.10658
29.675	18.125	0.024094	0.087591
29.675	18.458	0.034558	0.11553
29.675	18.792	0.04595	0.15192
29.675	19.125	0.10343	0.13703
29.675	19.458	0.13691	0.15637
29.675	19.792	0.099563	0.19933
29.675	20.125	0.076039	0.24798
29.675	20.458	0.093296	0.25836
29.675	20.792	0.22686	0.24731
29.675	21.125	0.34788	0.34688
29.675	21.458	0.43166	0.45056
29.675	21.792	0.48464	0.46651
29.675	22.125	0.50912	0.44132
29.675	22.458	0.52111	0.44652
29.675	22.792	0.50712	0.53193
29.675	23.125	0.61124	0.59172
29.675	23.458	0.76578	0.64931
29.675	23.792	0.99503	0.70391
29.675	24.125	1.1488	0.64621
29.675	24.458	1.1813	0.61921
29.675	24.792	1.25	0.51884
29.675	25.125	1.325	0.43549
29.675	25.458	1.477	0.25975
29.675	25.792	1.7422	0.11735
29.675	26.125	1.9317	0.0074536
29.675	26.458	2.1197	-0.073574
29.675	26.792	2.3108	-0.1569
29.675	27.125	2.3934	-0.11583
29.675	27.458	2.3621	-0.091088
29.675	27.792	2.4156	-0.12792
29.675	28.125	2.5502	-0.17704
29.675	28.458	2.6642	-0.10823
29.675	28.792	2.8017	-0.052044
29.675	29.125	2.7785	-0.075245
29.675	29.458	2.3466	-0.28714
30.008	9.7917	-0.05323	0.11318
30.008	10.125	-0.057868	0.10496
30.008	10.458	-0.057275	0.09356
30.008	10.792	-0.05715	0.098369
30.008	11.125	-0.056253	0.095867
30.008	11.458	-0.058029	0.097125
30.008	11.792	-0.057121	0.089867
30.008	12.125	-0.058584	0.085084
30.008	12.458	-0.064064	0.090176
30.008	12.792	-0.05802	0.093244
30.008	13.125	-0.061806	0.089653
30.008	13.458	-0.050656	0.087525
30.008	13.792	-0.048763	0.089287
30.008	14.125	-0.059485	0.10255
30.008	14.458	-0.063766	0.11763
30.008	14.792	-0.053323	0.12121
30.008	15.125	-0.043949	0.10507
30.008	15.458	-0.056203	0.10802
30.008	15.792	-0.069054	0.12585
30.008	16.125	-0.064585	0.13846
30.008	16.458	-0.03923	0.12262
30.008	16.792	-0.02388	0.1182
30.008	17.125	-0.0064423	0.1229
30.008	17.458	0.0094401	0.12424
30.008	17.792	0.006774	0.10595
30.008	18.125	0.021327	0.10415
30.008	18.458	0.037739	0.12513
30.008	18.792	0.072899	0.13404
30.008	19.125	0.099588	0.13419
30.008	19.458	0.086842	0.14715
30.008	19.792	0.068981	0.17628
30.008	20.125	0.059244	0.22533
30.008	20.458	0.101	0.24504
30.008	20.792	0.21045	0.24566
30.008	21.125	0.30404	0.32139
30.008	21.458	0.3804	0.44128
30.008	21.792	0.47518	0.44216
30.008	22.125	0.56267	0.38512
30.008	22.458	0.58447	0.42449
30.008	22.792	0.60036	0.52156
30.008	23.125	0.71519	0.55684
30.008	23.458	0.92869	0.54924
30.008	23.792	1.107	0.60112
30.008	24.125	1.1889	0.65683
30.008	24.458	1.1934	0.63887
30.008	24.792	1.2227	0.54666
30.008	25.125	1.3039	0.39885
30.008	25.458	1.4777	0.2878
30.008	25.792	1.6856	0.17003
30.008	26.125	1.9087	0.12923
30.008	26.458	2.1092	0.061046
30.008	26.792	2.3099	-0.033968
30.008	27.125	2.4217	-0.032797
30.008	27.458	2.4314	-0.036907
30.008	27.792	2.472	-0.081123
30.008	28.125	2.5708	-0.097069
30.008	28.458	2.7127	-0.035518
30.008	28.792	2.7895	-0.036787
30.008	29.125	2.6455	-0.25698
30.008	29.458	1.7674	-0.81929
30.342	9.7917	-0.050083	0.10072
30.342	10.125	-0.050149	0.093325
30.342	10.458	-0.044429	0.089864
30.342	10.792	-0.052688	0.10001
30.342	11.125	-0.05895	0.10652
30.342	11.458	-0.0563	0.099448
30.342	11.792	-0.045128	0.085559
30.342	12.125	-0.052066	0.086634
30.342	12.458	-0.063477	0.089064
30.342	12.792	-0.059117	0.091047
30.342	13.125	-0.056568	0.093685
30.342	13.458	-0.050631	0.094459
30.342	13.792	-0.049853	0.093399
30.342	14.125	-0.050665	0.099688
30.342	14.458	-0.048978	0.11985
30.342	14.792	-0.035765	0.12212
30.342	15.125	-0.032054	0.10517
30.342	15.458	-0.053558	0.097474
30.342	15.792	-0.066792	0.10946
30.342	16.125	-0.062368	0.12514
30.342	16.458	-0.028245	0.12879
30.342	16.792	0.00032787	0.12333
30.342	17.125	0.015931	0.12927
30.342	17.458	0.0097481	0.13972
30.342	17.792	-0.0084016	0.13645
30.342	18.125	-0.0046767	0.13482
30.342	18.458	0.021897	0.11736
30.342	18.792	0.069585	0.11951
30.342	19.125	0.084081	0.12156
30.342	19.458	0.072445	0.11325
30.342	19.792	0.069315	0.13117
30.342	20.125	0.04098	0.19346
30.342	20.458	0.073673	0.24088
30.342	20.792	0.16703	0.27598
30.342	21.125	0.23325	0.35288
30.342	21.458	0.33521	0.44942
30.342	21.792	0.47179	0.45053
30.342	22.125	0.65207	0.39257
30.342	22.458	0.77016	0.41861
30.342	22.792	0.81443	0.47367
30.342	23.125	0.86699	0.51203
30.342	23.458	1.05	0.51998
30.342	23.792	1.1994	0.60729
30.342	24.125	1.2607	0.66904
30.342	24.458	1.2839	0.64017
30.342	24.792	1.2778	0.58911
30.342	25.125	1.2846	0.44783
30.342	25.458	1.4141	0.40966
30.342	25.792	1.6166	0.32764
30.342	26.125	1.8974	0.2827
30.342	26.458	2.1312	0.22156
30.342	26.792	2.3107	0.1073
30.342	27.125	2.5121	0.044814
30.342	27.458	2.5417	0.03545
30.342	27.792	2.5603	-0.0065914
30.342	28.125	2.6543	0.027877
30.342	28.458	2.8231	0.044455
30.342	28.792	2.9301	0.046659
30.342	29.125	2.8918	-0.13357
30.342	29.458	2.4823	-0.43483
30.675	9.7917	-0.056168	0.10219
30.675	10.125	-0.052997	0.10239
30.675	10.458	-0.044504	0.10322
30.675	10.792	-0.053346	0.11172
30.675	11.125	-0.061006	0.12246
30.675	11.458	-0.062034	0.12504
30.675	11.792	-0.05621	0.10818
30.675	12.125	-0.056057	0.096644
30.675	12.458	-0.06259	0.092071
30.675	12.792	-0.051983	0.097089
30.675	13.125	-0.045149	0.10462
30.675	13.458	-0.049608	0.10101
30.675	13.792	-0.058495	0.10243
30.675	14.125	-0.05425	0.11431
30.675	14.458	-0.043712	0.12699
30.675	14.792	-0.04281	0.12673
30.675	15.125	-0.045892	0.11544
30.675	15.458	-0.062333	0.10344
30.675	15.792	-0.077009	0.10582
30.675	16.125	-0.073215	0.11581
30.675	16.458	-0.042976	0.13223
30.675	16.792	-0.00018115	0.13676
30.675	17.125	0.02657	0.13618
30.675	17.458	0.019135	0.149
30.675	17.792	-0.00060692	0.15669
30.675	18.125	-0.015122	0.15543
30.675	18.458	0.0091516	0.12684
30.675	18.792	0.067844	0.13685
30.675	19.125	0.10039	0.12282
30.675	19.458	0.098908	0.10938
30.675	19.792	0.073357	0.12597
30.675	20.125	0.037914	0.18249
30.675	20.458	0.066707	0.24634
30.675	20.792	0.12412	0.28805
30.675	21.125	0.16073	0.34008
30.675	21.458	0.24739	0.42241
30.675	21.792	0.43459	0.45014
30.675	22.125	0.70921	0.39464
30.675	22.458	0.879	0.39826
30.675	22.792	0.90483	0.38788
30.675	23.125	0.96583	0.42233
30.675	23.458	1.161	0.44652
30.675	23.792	1.3091	0.52326
30.675	24.125	1.4209	0.56121
30.675	24.458	1.4101	0.5528
30.675	24.792	1.3968	0.52813
30.675	25.125	1.4409	0.43199
30.675	25.458	1.4708	0.49272
30.675	25.792	1.6402	0.4418
30.675	26.125	1.9347	0.39351
30.675	26.458	2.2267	0.31778
30.675	26.792	2.409	0.24271
30.675	27.125	2.6308	0.19889
30.675	27.458	2.6952	0.11737
30.675	27.792	2.6984	0.067833
30.675	28.125	2.7498	0.066386
30.675	28.458	2.9003	0.064989
30.675	28.792	2.9874	0.058019
30.675	29.125	2.9898	-0.057877
30.675	29.458	2.9614	-0.12003
31.008	9.7917	-0.063599	0.099988
31.008	10.125	-0.061746	0.10784
31.008	10.458	-0.053816	0.10815
31.008	10.792	-0.058184	0.11105
31.008	11.125	-0.070383	0.12096
31.008	11.458	-0.073215	0.1334
31.008	11.792	-0.066828	0.13067
31.008	12.125	-0.059035	0.1178
31.008	12.458	-0.051254	0.097768
31.008	12.792	-0.040459	0.094352
31.008	13.125	-0.028875	0.10686
31.008	13.458	-0.035346	0.10312
31.008	13.792	-0.051833	0.099663
31.008	14.125	-0.048601	0.10942
31.008	14.458	-0.040869	0.12569
31.008	14.792	-0.053283	0.13393
31.008	15.125	-0.063376	0.12594
31.008	15.458	-0.070073	0.1114
31.008	15.792	-0.082562	0.10877
31.008	16.125	-0.085195	0.11357
31.008	16.458	-0.06591	0.12216
31.008	16.792	-0.024864	0.12064
31.008	17.125	0.0096556	0.12377
31.008	17.458	0.0046277	0.1489
31.008	17.792	0.0018497	0.16676
31.008	18.125	-0.0059273	0.1673
31.008	18.458	0.018031	0.1465
31.008	18.792	0.076728	0.1343
31.008	19.125	0.11029	0.11348
31.008	19.458	0.093904	0.11754
31.008	19.792	0.02977	0.13511
31.008	20.125	-0.010874	0.21144
31.008	20.458	-0.017187	0.24559
31.008	20.792	0.028848	0.24599
31.008	21.125	0.091947	0.24467
31.008	21.458	0.21157	0.29701
31.008	21.792	0.44014	0.35813
31.008	22.125	0.73375	0.3148
31.008	22.458	0.88867	0.28026
31.008	22.792	0.97955	0.29318
31.008	23.125	1.0733	0.30342
31.008	23.458	1.2563	0.33624
31.008	23.792	1.4486	0.42404
31.008	24.125	1.5222	0.48035
31.008	24.458	1.5003	0.49157
31.008	24.792	1.4733	0.43596
31.008	25.125	1.511	0.3572
31.008	25.458	1.4959	0.41717
31.008	25.792	1.6604	0.39779
31.008	26.125	1.9736	0.39491
31.008	26.458	2.2734	0.34884
31.008	26.792	2.488	0.32543
31.008	27.125	2.7297	0.28447
31.008	27.458	2.831	0.19304
31.008	27.792	2.8409	0.10258
31.008	28.125	2.8341	0.052025
31.008	28.458	2.8873	0.047417
31.008	28.792	2.987	0.052141
31.008	29.125	2.977	-0.060593
31.008	29.458	2.9897	-0.32717
31.342	9.7917	-0.065277	0.1114
31.342	10.125	-0.064089	0.12213
31.342	10.458	-0.057646	0.12445
31.342	10.792	-0.057775	0.11891
31.342	11.125	-0.066643	0.12412
31.342	11.458	-0.068515	0.12727
31.342	11.792	-0.065298	0.13464
31.342	12.125	-0.060147	0.13282
31.342	12.458	-0.043555	0.10562
31.342	12.792	-0.029549	0.093199
31.342	13.125	-0.02133	0.10296
31.342	13.458	-0.034874	0.10261
31.342	13.792	-0.046318	0.10665
31.342	14.125	-0.046022	0.11871
31.342	14.458	-0.043335	0.14092
31.342	14.792	-0.054389	0.14865
31.342	15.125	-0.065074	0.13668
31.342	15.458	-0.076111	0.12926
31.342	15.792	-0.092527	0.11877
31.342	16.125	-0.086005	0.11691
31.342	16.458	-0.053439	0.11687
31.342	16.792	-0.019509	0.11466
31.342	17.125	-0.0018361	0.12858
31.342	17.458	-0.006585	0.15473
31.342	17.792	0.0011055	0.16179
31.342	18.125	0.0038093	0.15694
31.342	18.458	0.027634	0.16044
31.342	18.792	0.087562	0.13608
31.342	19.125	0.11083	0.10039
31.342	19.458	0.095223	0.12678
31.342	19.792	0.030331	0.14755
31.342	20.125	-0.013954	0.21716
31.342	20.458	-0.03961	0.23685
31.342	20.792	-0.013214	0.21175
31.342	21.125	0.076788	0.193
31.342	21.458	0.24518	0.20439
31.342	21.792	0.5103	0.23379
31.342	22.125	0.79666	0.20935
31.342	22.458	0.95909	0.21159
31.342	22.792	1.0547	0.25837
31.342	23.125	1.1414	0.27974
31.342	23.458	1.2866	0.31845
31.342	23.792	1.4919	0.37953
31.342	24.125	1.5902	0.43711
31.342	24.458	1.6044	0.41236
31.342	24.792	1.62	0.35323
31.342	25.125	1.6364	0.29806
31.342	25.458	1.6115	0.35053
31.342	25.792	1.7628	0.40053
31.342	26.125	2.0553	0.39804
31.342	26.458	2.3286	0.42426
31.342	26.792	2.5385	0.39893
31.342	27.125	2.7585	0.35061
31.342	27.458	2.8745	0.24185
31.342	27.792	2.8524	0.13579
31.342	28.125	2.8669	0.052556
31.342	28.458	2.9263	-0.0053833
31.342	28.792	3.0065	-0.011958
31.342	29.125	2.8988	-0.044083
31.342	29.458	2.7786	-0.17637
31.675	9.7917	-0.057861	0.11696
31.675	10.125	-0.054045	0.13899
31.675	10.458	-0.042754	0.14265
31.675	10.792	-0.041388	0.14207
31.675	11.125	-0.044068	0.14894
31.675	11.458	-0.050715	0.14421
31.675	11.792	-0.058135	0.14833
31.675	12.125	-0.057265	0.14437
31.675	12.458	-0.04308	0.12447
31.675	12.792	-0.030242	0.11132
31.675	13.125	-0.023808	0.10716
31.675	13.458	-0.03506	0.11112
31.675	13.792	-0.0397	0.12511
31.675	14.125	-0.047246	0.13786
31.675	14.458	-0.053044	0.14677
31.675	14.792	-0.05358	0.1425
31.675	15.125	-0.05701	0.14249
31.675	15.458	-0.072947	0.1448
31.675	15.792	-0.082378	0.13201
31.675	16.125	-0.070424	0.1295
31.675	16.458	-0.03794	0.13062
31.675	16.792	-0.01181	0.12676
31.675	17.125	0.0069373	0.12836
31.675	17.458	0.0076649	0.13702
31.675	17.792	0.012375	0.14226
31.675	18.125	0.022739	0.13785
31.675	18.458	0.049302	0.15796
31.675	18.792	0.089486	0.15633
31.675	19.125	0.10676	0.1152
31.675	19.458	0.094863	0.11002
31.675	19.792	0.040762	0.13292
31.675	20.125	-0.0056622	0.19696
31.675	20.458	-0.026603	0.20453
31.675	20.792	0.032499	0.15422
31.675	21.125	0.10954	0.1311
31.675	21.458	0.26022	0.14682
31.675	21.792	0.54424	0.12698
31.675	22.125	0.82531	0.095276
