x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.792	-0.10741	0.1578
28.342	11.125	-0.10138	0.15833
28.342	11.458	-0.093078	0.16714
28.342	11.792	-0.09724	0.16873
28.342	12.125	-0.10137	0.1812
28.342	12.458	-0.10354	0.2036
28.342	12.792	-0.092553	0.20467
28.342	13.125	-0.076436	0.2029
28.342	13.458	-0.070637	0.2079
28.342	13.792	-0.064908	0.20846
28.342	14.125	-0.064315	0.20711
28.342	14.458	-0.067303	0.20863
28.342	14.792	-0.06987	0.22723
28.342	15.125	-0.064585	0.24492
28.342	15.458	-0.065083	0.28036
28.342	15.792	-0.058619	0.30106
28.342	16.125	-0.054942	0.28578
28.342	16.458	-0.053922	0.28234
28.342	16.792	-0.064457	0.30411
28.342	17.125	-0.045317	0.32778
28.342	17.458	-0.0094157	0.34435
28.342	17.792	0.012163	0.34547
28.342	18.125	0.01542	0.3403
28.342	18.458	0.034133	0.34458
28.342	18.792	0.080648	0.3297
28.342	19.125	0.13061	0.28039
28.342	19.458	0.19356	0.27133
28.342	19.792	0.22841	0.30221
28.342	20.125	0.20212	0.35747
28.342	20.458	0.132	0.41427
28.342	20.792	0.10946	0.42218
28.342	21.125	0.12749	0.50462
28.342	21.458	0.096499	0.66683
28.342	21.792	0.098129	0.80712
28.342	22.125	0.17044	0.88135
28.342	22.458	0.35141	0.84538
28.342	22.792	0.46814	0.80485
28.342	23.125	0.68772	0.64046
28.342	23.458	1.1164	0.40866
28.342	23.792	1.6037	0.20266
28.342	24.125	2.1034	-0.026341
28.342	24.458	2.5479	-0.15198
28.342	24.792	2.8953	-0.29517
28.342	25.125	3.2391	-0.39801
28.342	25.458	3.5505	-0.49952
28.342	25.792	3.6954	-0.4652
28.342	26.125	3.7185	-0.30649
28.342	26.458	3.5798	-0.21792
28.342	26.792	3.3765	-0.21319
28.342	27.125	3.1446	-0.22415
28.342	27.458	3.0457	-0.16429
28.342	27.792	3.1485	-0.079327
28.342	28.125	3.2501	-0.010135
28.342	28.458	3.2792	0.11024
28.342	28.792	3.3768	0.16837
28.342	29.125	3.2512	0.18975
28.342	29.458	2.954	0.4496
28.675	9.7917	-0.12409	0.16435
28.675	10.125	-0.11391	0.15491
28.675	10.458	-0.10733	0.1498
28.675	10.792	-0.10657	0.15713
28.675	11.125	-0.10099	0.16152
28.675	11.458	-0.09148	0.17119
28.675	11.792	-0.08934	0.16939
28.675	12.125	-0.092324	0.17465
28.675	12.458	-0.093938	0.20139
28.675	12.792	-0.09273	0.20711
28.675	13.125	-0.08707	0.20567
28.675	13.458	-0.075926	0.21196
28.675	13.792	-0.067798	0.21246
28.675	14.125	-0.066961	0.20999
28.675	14.458	-0.068142	0.22021
28.675	14.792	-0.08142	0.24701
28.675	15.125	-0.083724	0.25948
28.675	15.458	-0.078945	0.27851
28.675	15.792	-0.061238	0.29003
28.675	16.125	-0.051556	0.28044
28.675	16.458	-0.063526	0.27782
28.675	16.792	-0.072519	0.30475
28.675	17.125	-0.051883	0.33657
28.675	17.458	-0.034132	0.35167
28.675	17.792	-0.011218	0.34869
28.675	18.125	0.012043	0.34512
28.675	18.458	0.052572	0.3453
28.675	18.792	0.12252	0.29568
28.675	19.125	0.18942	0.22909
28.675	19.458	0.23855	0.22993
28.675	19.792	0.25571	0.27806
28.675	20.125	0.21566	0.34199
28.675	20.458	0.12958	0.38179
28.675	20.792	0.088605	0.37272
28.675	21.125	0.057489	0.44409
28.675	21.458	0.054729	0.61657
28.675	21.792	0.1059	0.81347
28.675	22.125	0.20295	0.92621
28.675	22.458	0.39382	0.88825
28.675	22.792	0.55516	0.78022
28.675	23.125	0.79402	0.58849
28.675	23.458	1.1916	0.34781
28.675	23.792	1.6497	0.15885
28.675	24.125	2.1557	-0.059062
28.675	24.458	2.5459	-0.15633
28.675	24.792	2.8932	-0.30094
28.675	25.125	3.2395	-0.42902
28.675	25.458	3.4747	-0.48523
28.675	25.792	3.5719	-0.44042
28.675	26.125	3.567	-0.29533
28.675	26.458	3.4554	-0.16
28.675	26.792	3.3081	-0.10669
28.675	27.125	3.0947	-0.11722
28.675	27.458	3.0435	-0.11463
28.675	27.792	3.1196	-0.062369
28.675	28.125	3.1722	0.010898
28.675	28.458	3.2624	0.12407
28.675	28.792	3.3745	0.14244
28.675	29.125	3.4076	0.12687
28.675	29.458	3.5191	0.00055777
29.008	9.7917	-0.12683	0.17059
29.008	10.125	-0.12316	0.15786
29.008	10.458	-0.11337	0.15303
29.008	10.792	-0.10003	0.15516
29.008	11.125	-0.096979	0.15857
29.008	11.458	-0.092178	0.16637
29.008	11.792	-0.090388	0.17149
29.008	12.125	-0.090363	0.17655
29.008	12.458	-0.088827	0.20271
29.008	12.792	-0.091982	0.2129
29.008	13.125	-0.098364	0.21408
29.008	13.458	-0.093011	0.22124
29.008	13.792	-0.082962	0.21885
29.008	14.125	-0.077184	0.21096
29.008	14.458	-0.079237	0.2255
29.008	14.792	-0.08918	0.2512
29.008	15.125	-0.081799	0.25955
29.008	15.458	-0.074625	0.26635
29.008	15.792	-0.069437	0.28184
29.008	16.125	-0.061883	0.28142
29.008	16.458	-0.065456	0.27361
29.008	16.792	-0.058279	0.28433
29.008	17.125	-0.041471	0.3163
29.008	17.458	-0.028215	0.33896
29.008	17.792	-0.0074224	0.34242
29.008	18.125	0.023094	0.3466
29.008	18.458	0.086441	0.33796
29.008	18.792	0.18439	0.29413
29.008	19.125	0.27379	0.22796
29.008	19.458	0.31672	0.22764
29.008	19.792	0.31782	0.26668
29.008	20.125	0.26422	0.33606
29.008	20.458	0.16056	0.36831
29.008	20.792	0.086182	0.3711
29.008	21.125	0.049289	0.43939
29.008	21.458	0.043942	0.60607
29.008	21.792	0.097597	0.79581
29.008	22.125	0.19031	0.93864
29.008	22.458	0.41354	0.88003
29.008	22.792	0.63644	0.7635
29.008	23.125	0.97464	0.56995
29.008	23.458	1.3688	0.3673
29.008	23.792	1.7444	0.14103
29.008	24.125	2.211	-0.040221
29.008	24.458	2.5794	-0.13206
29.008	24.792	2.8775	-0.27328
29.008	25.125	3.2127	-0.40948
29.008	25.458	3.4171	-0.4555
29.008	25.792	3.5069	-0.38278
29.008	26.125	3.5438	-0.24188
29.008	26.458	3.4416	-0.12673
29.008	26.792	3.2518	-0.045702
29.008	27.125	3.008	-0.035374
29.008	27.458	3.0017	-0.069471
29.008	27.792	3.0727	-0.067242
29.008	28.125	3.1566	0.00054864
29.008	28.458	3.2724	0.1089
29.008	28.792	3.3726	0.123
29.008	29.125	3.485	0.033943
29.008	29.458	3.7236	-0.52111
29.342	9.7917	-0.12384	0.16078
29.342	10.125	-0.12548	0.15074
29.342	10.458	-0.12202	0.15807
29.342	10.792	-0.11215	0.15994
29.342	11.125	-0.11149	0.16745
29.342	11.458	-0.10293	0.17934
29.342	11.792	-0.10456	0.18891
29.342	12.125	-0.11065	0.1969
29.342	12.458	-0.10296	0.20972
29.342	12.792	-0.092493	0.21498
29.342	13.125	-0.096419	0.22377
29.342	13.458	-0.10293	0.23664
29.342	13.792	-0.092653	0.23693
29.342	14.125	-0.087755	0.22184
29.342	14.458	-0.091609	0.22772
29.342	14.792	-0.086063	0.24989
29.342	15.125	-0.071393	0.25495
29.342	15.458	-0.066062	0.25916
29.342	15.792	-0.071204	0.27353
29.342	16.125	-0.069737	0.27173
29.342	16.458	-0.066322	0.26883
29.342	16.792	-0.051341	0.27023
29.342	17.125	-0.034232	0.29171
29.342	17.458	-0.020113	0.32662
29.342	17.792	-0.0038925	0.33737
29.342	18.125	0.026062	0.33807
29.342	18.458	0.098638	0.31938
29.342	18.792	0.21831	0.29432
29.342	19.125	0.33152	0.2497
29.342	19.458	0.37246	0.24332
29.342	19.792	0.36754	0.26708
29.342	20.125	0.30117	0.32147
29.342	20.458	0.16339	0.36713
29.342	20.792	0.06166	0.41866
29.342	21.125	0.015217	0.491
29.342	21.458	0.0040629	0.60929
29.342	21.792	0.060599	0.71968
29.342	22.125	0.18756	0.81943
29.342	22.458	0.48934	0.81078
29.342	22.792	0.74361	0.7101
29.342	23.125	1.0722	0.52245
29.342	23.458	1.4021	0.3515
29.342	23.792	1.7307	0.15239
29.342	24.125	2.1488	-0.060917
29.342	24.458	2.5348	-0.17132
29.342	24.792	2.8417	-0.30554
29.342	25.125	3.1426	-0.3713
29.342	25.458	3.3133	-0.37921
29.342	25.792	3.4104	-0.32043
29.342	26.125	3.4265	-0.19346
29.342	26.458	3.3284	-0.08969
29.342	26.792	3.1762	0.0053525
29.342	27.125	2.9598	0.0015387
29.342	27.458	2.8984	-0.033499
29.342	27.792	3.0122	-0.051681
29.342	28.125	3.169	-0.047008
29.342	28.458	3.3449	0.033626
29.342	28.792	3.4367	0.055882
29.342	29.125	3.4052	-0.04779
29.342	29.458	3.315	-0.73672
29.675	9.7917	-0.12716	0.15665
29.675	10.125	-0.12924	0.16324
29.675	10.458	-0.12607	0.16885
29.675	10.792	-0.12349	0.16764
29.675	11.125	-0.11799	0.17699
29.675	11.458	-0.10813	0.19305
29.675	11.792	-0.10655	0.19228
29.675	12.125	-0.11293	0.19275
29.675	12.458	-0.11404	0.20986
29.675	12.792	-0.10205	0.2157
29.675	13.125	-0.094578	0.21865
29.675	13.458	-0.099241	0.22825
29.675	13.792	-0.093581	0.22965
29.675	14.125	-0.08623	0.22197
29.675	14.458	-0.089584	0.22817
29.675	14.792	-0.086473	0.25498
29.675	15.125	-0.070345	0.27014
29.675	15.458	-0.058459	0.27264
29.675	15.792	-0.061079	0.27487
29.675	16.125	-0.068726	0.27028
29.675	16.458	-0.074011	0.2695
29.675	16.792	-0.071373	0.28035
29.675	17.125	-0.05866	0.28993
29.675	17.458	-0.032142	0.32493
29.675	17.792	-0.0040151	0.34381
29.675	18.125	0.046919	0.34544
29.675	18.458	0.12208	0.34143
29.675	18.792	0.23116	0.32842
29.675	19.125	0.32923	0.30408
29.675	19.458	0.36764	0.29657
29.675	19.792	0.36744	0.30417
29.675	20.125	0.29609	0.33067
29.675	20.458	0.13899	0.38806
29.675	20.792	0.035272	0.45955
29.675	21.125	0.024198	0.48628
29.675	21.458	0.036005	0.553
29.675	21.792	0.13326	0.63202
29.675	22.125	0.30747	0.73116
29.675	22.458	0.6172	0.72918
29.675	22.792	0.88552	0.64472
29.675	23.125	1.1714	0.46497
29.675	23.458	1.4495	0.29814
29.675	23.792	1.7654	0.1452
29.675	24.125	2.1145	-0.057386
29.675	24.458	2.4758	-0.18643
29.675	24.792	2.8069	-0.28202
29.675	25.125	3.0472	-0.32709
29.675	25.458	3.119	-0.27654
29.675	25.792	3.2031	-0.18645
29.675	26.125	3.3313	-0.13207
29.675	26.458	3.2392	-0.048411
29.675	26.792	3.1055	0.039413
29.675	27.125	2.9793	0.00086266
29.675	27.458	2.8734	-0.030319
29.675	27.792	2.9553	-0.098364
29.675	28.125	3.165	-0.15661
29.675	28.458	3.37	-0.076049
29.675	28.792	3.5274	-0.082184
29.675	29.125	3.6427	-0.2068
29.675	29.458	3.8673	-0.78244
30.008	9.7917	-0.13742	0.16581
30.008	10.125	-0.13626	0.1751
30.008	10.458	-0.12815	0.17484
30.008	10.792	-0.12639	0.16925
30.008	11.125	-0.12282	0.18002
30.008	11.458	-0.11853	0.18929
30.008	11.792	-0.11509	0.17737
30.008	12.125	-0.11958	0.17215
30.008	12.458	-0.12585	0.18619
30.008	12.792	-0.11942	0.19441
30.008	13.125	-0.099645	0.19592
30.008	13.458	-0.090785	0.20539
30.008	13.792	-0.082259	0.21842
30.008	14.125	-0.075777	0.22245
30.008	14.458	-0.082699	0.23936
30.008	14.792	-0.080447	0.26114
30.008	15.125	-0.053596	0.27345
30.008	15.458	-0.037893	0.28491
30.008	15.792	-0.051515	0.28397
30.008	16.125	-0.071556	0.28482
30.008	16.458	-0.094068	0.28453
30.008	16.792	-0.093849	0.29266
30.008	17.125	-0.071127	0.29639
30.008	17.458	-0.025153	0.3192
30.008	17.792	0.024917	0.33946
30.008	18.125	0.088855	0.3437
30.008	18.458	0.16496	0.35414
30.008	18.792	0.25636	0.36408
30.008	19.125	0.33548	0.36588
30.008	19.458	0.36223	0.35817
30.008	19.792	0.36707	0.35281
30.008	20.125	0.32363	0.37069
30.008	20.458	0.19915	0.39072
30.008	20.792	0.062497	0.43188
30.008	21.125	0.0055177	0.45334
30.008	21.458	0.0055959	0.48601
30.008	21.792	0.14705	0.53771
30.008	22.125	0.36863	0.61278
30.008	22.458	0.67654	0.6704
30.008	22.792	0.98714	0.58879
30.008	23.125	1.2193	0.44278
30.008	23.458	1.439	0.30794
30.008	23.792	1.7272	0.19663
30.008	24.125	2.0469	0.070204
30.008	24.458	2.3849	-0.054997
30.008	24.792	2.6997	-0.13673
30.008	25.125	2.9357	-0.21936
30.008	25.458	2.9913	-0.16766
30.008	25.792	3.0975	-0.087842
30.008	26.125	3.2636	-0.051285
30.008	26.458	3.2589	0.01462
30.008	26.792	3.1461	0.057064
30.008	27.125	3.0216	0.029052
30.008	27.458	2.9143	-0.021358
30.008	27.792	2.8848	-0.051944
30.008	28.125	3.1266	-0.10285
30.008	28.458	3.3838	-0.042395
30.008	28.792	3.5169	-0.091053
30.008	29.125	3.5383	-0.33235
30.008	29.458	3.5762	-0.96313
30.342	9.7917	-0.13725	0.17198
30.342	10.125	-0.13257	0.17585
30.342	10.458	-0.12388	0.17497
30.342	10.792	-0.12538	0.17291
30.342	11.125	-0.12298	0.18201
30.342	11.458	-0.12187	0.18352
30.342	11.792	-0.1214	0.16868
30.342	12.125	-0.1264	0.17114
30.342	12.458	-0.13453	0.18446
30.342	12.792	-0.12287	0.19533
30.342	13.125	-0.099288	0.20112
30.342	13.458	-0.095002	0.21442
30.342	13.792	-0.091647	0.2241
30.342	14.125	-0.086676	0.2269
30.342	14.458	-0.080304	0.23656
30.342	14.792	-0.076171	0.24517
30.342	15.125	-0.05391	0.26725
30.342	15.458	-0.047235	0.28999
30.342	15.792	-0.066828	0.29225
30.342	16.125	-0.084174	0.30271
30.342	16.458	-0.098827	0.31666
30.342	16.792	-0.087452	0.32387
30.342	17.125	-0.06124	0.30876
30.342	17.458	-0.014529	0.32172
30.342	17.792	0.032844	0.34453
30.342	18.125	0.090519	0.35097
30.342	18.458	0.16619	0.37659
30.342	18.792	0.24034	0.40809
30.342	19.125	0.3158	0.40875
30.342	19.458	0.36842	0.40711
30.342	19.792	0.38897	0.42396
30.342	20.125	0.34835	0.43523
30.342	20.458	0.2643	0.44772
30.342	20.792	0.12746	0.46095
30.342	21.125	0.058953	0.4499
30.342	21.458	0.049966	0.45425
30.342	21.792	0.16361	0.48635
30.342	22.125	0.39544	0.52055
30.342	22.458	0.73023	0.59882
30.342	22.792	1.0722	0.54059
30.342	23.125	1.2695	0.44737
30.342	23.458	1.4383	0.3561
30.342	23.792	1.6549	0.28672
30.342	24.125	1.9931	0.18897
30.342	24.458	2.277	0.068302
30.342	24.792	2.5031	-0.013786
30.342	25.125	2.7287	-0.066849
30.342	25.458	2.8856	-0.02518
30.342	25.792	3.0209	0.020754
30.342	26.125	3.2407	-0.015554
30.342	26.458	3.2927	0.074633
30.342	26.792	3.2056	0.13001
30.342	27.125	3.1004	0.15532
30.342	27.458	2.9566	0.13004
30.342	27.792	2.939	0.084295
30.342	28.125	3.1466	0.0099774
30.342	28.458	3.4093	0.023317
30.342	28.792	3.5367	0.0035665
30.342	29.125	3.5388	-0.13551
30.342	29.458	3.8322	-0.53021
30.675	9.7917	-0.13613	0.17837
30.675	10.125	-0.12871	0.18579
30.675	10.458	-0.11821	0.18292
30.675	10.792	-0.11917	0.18186
30.675	11.125	-0.12322	0.18062
30.675	11.458	-0.12879	0.17344
30.675	11.792	-0.12751	0.15877
30.675	12.125	-0.12032	0.17054
30.675	12.458	-0.1227	0.18547
30.675	12.792	-0.11731	0.19342
30.675	13.125	-0.10189	0.20026
30.675	13.458	-0.10578	0.21173
30.675	13.792	-0.10954	0.21672
30.675	14.125	-0.099304	0.22066
30.675	14.458	-0.075854	0.22142
30.675	14.792	-0.072109	0.22027
30.675	15.125	-0.067854	0.25568
30.675	15.458	-0.068563	0.28347
30.675	15.792	-0.079097	0.28915
30.675	16.125	-0.093509	0.30229
30.675	16.458	-0.09974	0.31809
30.675	16.792	-0.089032	0.3324
30.675	17.125	-0.063751	0.31711
30.675	17.458	-0.01587	0.32084
30.675	17.792	0.035057	0.34249
30.675	18.125	0.087422	0.34901
30.675	18.458	0.15707	0.37334
30.675	18.792	0.21678	0.41768
30.675	19.125	0.27856	0.44769
30.675	19.458	0.34675	0.46464
30.675	19.792	0.39604	0.46978
30.675	20.125	0.36866	0.46188
30.675	20.458	0.28534	0.46537
30.675	20.792	0.17946	0.45421
30.675	21.125	0.1481	0.40653
30.675	21.458	0.16364	0.44481
30.675	21.792	0.27225	0.50962
30.675	22.125	0.47225	0.5088
30.675	22.458	0.78869	0.57152
30.675	22.792	1.0975	0.54229
30.675	23.125	1.3021	0.48648
30.675	23.458	1.4613	0.40802
30.675	23.792	1.6229	0.33393
30.675	24.125	1.8698	0.20882
30.675	24.458	2.1326	0.1206
30.675	24.792	2.2839	0.0047221
30.675	25.125	2.463	-0.0038802
30.675	25.458	2.6989	0.062275
30.675	25.792	2.8545	0.098593
30.675	26.125	3.1113	0.044474
30.675	26.458	3.2871	0.049625
30.675	26.792	3.2933	0.088404
30.675	27.125	3.1999	0.14271
30.675	27.458	3.0302	0.17872
30.675	27.792	3.012	0.064737
30.675	28.125	3.2314	-0.012169
30.675	28.458	3.4252	0.0078097
30.675	28.792	3.4996	0.033913
30.675	29.125	3.4233	-0.018955
30.675	29.458	3.3928	-0.23894
31.008	9.7917	-0.11809	0.16871
31.008	10.125	-0.11106	0.18427
31.008	10.458	-0.099795	0.19185
31.008	10.792	-0.10506	0.18698
31.008	11.125	-0.12901	0.17529
31.008	11.458	-0.13882	0.16931
31.008	11.792	-0.12673	0.16511
31.008	12.125	-0.11321	0.18026
31.008	12.458	-0.11561	0.18689
31.008	12.792	-0.11611	0.18973
31.008	13.125	-0.10687	0.19675
31.008	13.458	-0.11633	0.20312
31.008	13.792	-0.12361	0.21454
31.008	14.125	-0.11428	0.22181
31.008	14.458	-0.092821	0.22566
31.008	14.792	-0.082423	0.22376
31.008	15.125	-0.078659	0.25576
31.008	15.458	-0.079535	0.2838
31.008	15.792	-0.085434	0.29408
31.008	16.125	-0.096856	0.29918
31.008	16.458	-0.10849	0.31251
31.008	16.792	-0.11045	0.31906
31.008	17.125	-0.074437	0.32793
31.008	17.458	-0.01222	0.34719
31.008	17.792	0.052835	0.36194
31.008	18.125	0.099915	0.36027
31.008	18.458	0.15244	0.37564
31.008	18.792	0.19417	0.42382
31.008	19.125	0.21189	0.4794
31.008	19.458	0.25671	0.52854
31.008	19.792	0.31628	0.52798
31.008	20.125	0.32825	0.48687
31.008	20.458	0.26679	0.47521
31.008	20.792	0.19832	0.45773
31.008	21.125	0.20426	0.39248
31.008	21.458	0.23373	0.38754
31.008	21.792	0.35975	0.45449
31.008	22.125	0.55165	0.47873
31.008	22.458	0.90221	0.52852
31.008	22.792	1.2071	0.5438
31.008	23.125	1.3651	0.53617
31.008	23.458	1.5077	0.46427
31.008	23.792	1.6596	0.37514
31.008	24.125	1.8155	0.28868
31.008	24.458	2.0236	0.1973
31.008	24.792	2.1622	0.07701
31.008	25.125	2.311	0.099804
31.008	25.458	2.5246	0.14158
31.008	25.792	2.7719	0.14303
31.008	26.125	3.0494	0.044456
31.008	26.458	3.2572	-0.011334
31.008	26.792	3.3204	-0.0097365
31.008	27.125	3.2729	0.062141
31.008	27.458	3.129	0.070557
31.008	27.792	3.1098	-0.028173
31.008	28.125	3.2603	-0.10471
31.008	28.458	3.3838	-0.057764
31.008	28.792	3.4678	-0.013305
31.008	29.125	3.3153	-0.05969
31.008	29.458	3.0002	-0.37685
31.342	9.7917	-0.1243	0.16203
31.342	10.125	-0.1178	0.16951
31.342	10.458	-0.11321	0.18132
31.342	10.792	-0.12048	0.18461
31.342	11.125	-0.13306	0.17687
31.342	11.458	-0.1258	0.17408
31.342	11.792	-0.1102	0.18307
31.342	12.125	-0.10775	0.20166
31.342	12.458	-0.11811	0.21218
31.342	12.792	-0.122	0.21789
31.342	13.125	-0.12188	0.21913
31.342	13.458	-0.13074	0.21583
31.342	13.792	-0.13055	0.229
31.342	14.125	-0.12159	0.24525
31.342	14.458	-0.1155	0.24921
31.342	14.792	-0.10333	0.24037
31.342	15.125	-0.094211	0.25577
31.342	15.458	-0.096205	0.28643
31.342	15.792	-0.10375	0.3021
31.342	16.125	-0.10595	0.30625
31.342	16.458	-0.11124	0.30153
31.342	16.792	-0.10903	0.30783
31.342	17.125	-0.074019	0.33979
31.342	17.458	-0.016424	0.38419
31.342	17.792	0.038371	0.39257
31.342	18.125	0.086865	0.38408
31.342	18.458	0.13617	0.40039
31.342	18.792	0.15783	0.43397
31.342	19.125	0.14292	0.4855
31.342	19.458	0.13667	0.54448
31.342	19.792	0.16576	0.5932
31.342	20.125	0.21888	0.55739
31.342	20.458	0.23857	0.51529
31.342	20.792	0.22619	0.45826
31.342	21.125	0.24749	0.39924
31.342	21.458	0.31276	0.34435
31.342	21.792	0.44576	0.35129
31.342	22.125	0.68229	0.42515
31.342	22.458	0.9925	0.50631
31.342	22.792	1.2588	0.52716
31.342	23.125	1.4043	0.53203
31.342	23.458	1.5536	0.51642
31.342	23.792	1.7051	0.4533
31.342	24.125	1.8251	0.3717
31.342	24.458	1.9601	0.28523
31.342	24.792	2.1012	0.16814
31.342	25.125	2.2368	0.14259
31.342	25.458	2.4378	0.1796
31.342	25.792	2.6965	0.16982
31.342	26.125	2.973	0.023188
31.342	26.458	3.1949	-0.10361
31.342	26.792	3.2738	-0.058655
31.342	27.125	3.3192	-0.0029201
31.342	27.458	3.2912	-0.013067
31.342	27.792	3.2774	-0.091521
31.342	28.125	3.3185	-0.14031
31.342	28.458	3.3237	-0.060792
31.342	28.792	3.381	0.0099303
31.342	29.125	3.2356	-0.047411
31.342	29.458	2.9151	-0.39234
31.675	9.7917	-0.14347	0.15957
31.675	10.125	-0.13337	0.1587
31.675	10.458	-0.12294	0.17622
31.675	10.792	-0.1284	0.18267
31.675	11.125	-0.12865	0.17957
31.675	11.458	-0.11928	0.19412
31.675	11.792	-0.11409	0.20374
31.675	12.125	-0.11611	0.21353
31.675	12.458	-0.12683	0.22308
31.675	12.792	-0.12897	0.22066
31.675	13.125	-0.12612	0.22241
31.675	13.458	-0.12706	0.21659
31.675	13.792	-0.12239	0.22869
31.675	14.125	-0.12428	0.24913
31.675	14.458	-0.13003	0.24946
31.675	14.792	-0.1192	0.24142
31.675	15.125	-0.10157	0.25055
31.675	15.458	-0.1023	0.27741
31.675	15.792	-0.1179	0.29764
31.675	16.125	-0.11414	0.30648
31.675	16.458	-0.10513	0.29101
31.675	16.792	-0.10265	0.29559
31.675	17.125	-0.076842	0.32215
31.675	17.458	-0.026203	0.36559
31.675	17.792	0.023158	0.38154
31.675	18.125	0.077275	0.39239
31.675	18.458	0.1358	0.41509
31.675	18.792	0.15568	0.43589
31.675	19.125	0.11953	0.47294
31.675	19.458	0.086774	0.51009
31.675	19.792	0.12026	0.57356
31.675	20.125	0.19402	0.58461
31.675	20.458	0.21564	0.55067
31.675	20.792	0.22993	0.49329
31.675	21.125	0.2709	0.41969
31.675	21.458	0.37994	0.33541
31.675	21.792	0.54637	0.31322
31.675	22.125	0.75798	0.31835
31.675	22.458	0.9769	0.38891
31.675	22.792	1.2048	0.42882
31.675	23.125	1.4084	0.46568
31.675	23.458	1.5702	0.46722
31.675	23.792	1.6732	0.43073
31.675	24.125	1.7737	0.34996
31.675	24.458	1.9148	0.28723
31.675	24.792	2.0491	0.148
31.675	25.125	2.1546	0.077486
31.675	25.458	2.3349	0.10329
31.675	25.792	2.5748	0.07311
31.675	26.125	2.8861	-0.044953
31.675	26.458	3.1196	-0.20406
31.675	26.792	3.2476	-0.14722
31.675	27.125	3.3969	-0.09601
31.675	27.458	3.4258	-0.18304
31.675	27.792	3.3944	-0.20392
31.675	28.125	3.3589	-0.1943
31.675	28.458	3.2668	-0.1037
31.675	28.792	3.207	-0.022516
31.675	29.125	3.0339	-0.04153
31.675	29.458	2.7091	-0.34191
32.008	9.7917	-0.13897	0.15821
32.008	10.125	-0.13018	0.16489
32.008	10.458	-0.12557	0.18702
32.008	10.792	-0.13442	0.19597
32.008	11.125	-0.13188	0.18541
32.008	11.458	-0.13065	0.19169
32.008	11.792	-0.12759	0.2043
32.008	12.125	-0.12079	0.22118
32.008	12.458	-0.1254	0.22644
32.008	12.792	-0.13098	0.21484
32.008	13.125	-0.11942	0.20734
32.008	13.458	-0.10899	0.20655
32.008	13.792	-0.10791	0.22705
32.008	14.125	-0.12035	0.24268
32.008	14.458	-0.1279	0.24225
32.008	14.792	-0.12245	0.23913
32.008	15.125	-0.10725	0.25109
32.008	15.458	-0.10327	0.27755
32.008	15.792	-0.11991	0.28866
32.008	16.125	-0.116	0.29311
32.008	16.458	-0.10595	0.28179
32.008	16.792	-0.10258	0.27274
32.008	17.125	-0.082458	0.27808
32.008	17.458	-0.032349	0.31694
32.008	17.792	0.015634	0.34461
32.008	18.125	0.072866	0.3717
32.008	18.458	0.13587	0.39616
32.008	18.792	0.16391	0.42775
32.008	19.125	0.14995	0.45209
32.008	19.458	0.10024	0.46956
32.008	19.792	0.11149	0.52142
32.008	20.125	0.18216	0.54052
32.008	20.458	0.23394	0.5203
32.008	20.792	0.28291	0.45205
32.008	21.125	0.31379	0.3794
32.008	21.458	0.42045	0.30208
32.008	21.792	0.63925	0.29782
32.008	22.125	0.84859	0.29265
32.008	22.458	0.99087	0.33093
32.008	22.792	1.1654	0.35931
32.008	23.125	1.4141	0.35163
32.008	23.458	1.563	0.38905
32.008	23.792	1.6796	0.33775
32.008	24.125	1.7743	0.27984
32.008	24.458	1.8586	0.23346
32.008	24.792	1.975	0.070534
32.008	25.125	2.0667	0.017614
32.008	25.458	2.2111	0.01046
32.008	25.792	2.4737	-0.020528
32.008	26.125	2.7536	-0.099457
32.008	26.458	2.9529	-0.26803
32.008	26.792	3.1227	-0.30748
32.008	27.125	3.3277	-0.17033
32.008	27.458	3.431	-0.22194
32.008	27.792	3.4648	-0.24542
32.008	28.125	3.3868	-0.28685
32.008	28.458	3.2769	-0.2701
32.008	28.792	3.1563	-0.16075
32.008	29.125	2.9199	-0.11183
32.008	29.458	2.7323	-0.28491
32.342	9.7917	-0.12927	0.15888
32.342	10.125	-0.12891	0.16506
32.342	10.458	-0.12513	0.18053
32.342	10.792	-0.13466	0.19085
32.342	11.125	-0.13948	0.18454
32.342	11.458	-0.13978	0.17991
32.342	11.792	-0.13232	0.19155
32.342	12.125	-0.12001	0.21157
32.342	12.458	-0.11634	0.22189
32.342	12.792	-0.12112	0.22208
32.342	13.125	-0.10908	0.21448
32.342	13.458	-0.10271	0.21392
32.342	13.792	-0.10579	0.23346
32.342	14.125	-0.11751	0.24645
32.342	14.458	-0.11327	0.25155
32.342	14.792	-0.10701	0.25348
32.342	15.125	-0.10239	0.25396
32.342	15.458	-0.099365	0.2693
32.342	15.792	-0.11323	0.27813
32.342	16.125	-0.1069	0.2844
32.342	16.458	-0.10421	0.26907
32.342	16.792	-0.10932	0.24916
32.342	17.125	-0.087706	0.24177
32.342	17.458	-0.042369	0.27866
32.342	17.792	0.019911	0.30218
32.342	18.125	0.090166	0.33517
32.342	18.458	0.15676	0.37078
32.342	18.792	0.18763	0.40403
32.342	19.125	0.16912	0.41698
32.342	19.458	0.12185	0.43191
32.342	19.792	0.11855	0.48051
32.342	20.125	0.19848	0.46632
32.342	20.458	0.25075	0.445
32.342	20.792	0.3245	0.3976
