x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.792	1.6757	-0.12262
28.342	23.125	1.8261	-0.11517
28.342	23.458	1.9285	-0.064551
28.342	23.792	1.9871	0.062276
28.342	24.125	2.0235	0.21834
28.342	24.458	2.0526	0.42813
28.342	24.792	2.0659	0.58666
28.342	25.125	2.1428	0.73571
28.342	25.458	2.2629	0.7964
28.342	25.792	2.2788	0.83489
28.342	26.125	2.2533	0.93937
28.342	26.458	2.2627	0.94838
28.342	26.792	2.4007	0.83929
28.342	27.125	2.6124	0.75977
28.342	27.458	2.6975	0.68069
28.342	27.792	2.8339	0.615
28.342	28.125	2.9004	0.53082
28.342	28.458	2.9561	0.44428
28.342	28.792	2.974	0.34161
28.342	29.125	3.0693	0.30561
28.342	29.458	3.6487	0.54731
28.675	9.7917	-0.111	0.16189
28.675	10.125	-0.097954	0.16798
28.675	10.458	-0.092907	0.16208
28.675	10.792	-0.098263	0.14639
28.675	11.125	-0.095053	0.15358
28.675	11.458	-0.085771	0.167
28.675	11.792	-0.079192	0.16911
28.675	12.125	-0.07589	0.16874
28.675	12.458	-0.068224	0.17039
28.675	12.792	-0.057059	0.17943
28.675	13.125	-0.043456	0.1945
28.675	13.458	-0.028859	0.2062
28.675	13.792	-0.019898	0.20503
28.675	14.125	-0.022994	0.19254
28.675	14.458	-0.013649	0.20238
28.675	14.792	-0.0048872	0.21976
28.675	15.125	0.0038339	0.23446
28.675	15.458	0.019367	0.25239
28.675	15.792	0.030276	0.26741
28.675	16.125	0.034938	0.28647
28.675	16.458	0.035194	0.30257
28.675	16.792	0.047148	0.33765
28.675	17.125	0.071806	0.36754
28.675	17.458	0.10487	0.38345
28.675	17.792	0.12593	0.38661
28.675	18.125	0.16513	0.38152
28.675	18.458	0.24944	0.34874
28.675	18.792	0.3309	0.33652
28.675	19.125	0.40693	0.32781
28.675	19.458	0.48008	0.31077
28.675	19.792	0.58495	0.25744
28.675	20.125	0.70604	0.16056
28.675	20.458	0.76405	0.12801
28.675	20.792	0.83754	0.12647
28.675	21.125	0.95695	0.091466
28.675	21.458	1.1638	0.028826
28.675	21.792	1.3091	0.0083028
28.675	22.125	1.4542	-0.01025
28.675	22.458	1.6127	-0.053036
28.675	22.792	1.7184	-0.13279
28.675	23.125	1.833	-0.10832
28.675	23.458	1.95	-0.026699
28.675	23.792	2.0227	0.10132
28.675	24.125	1.9967	0.28534
28.675	24.458	1.9055	0.46954
28.675	24.792	1.9305	0.60268
28.675	25.125	2.0644	0.78701
28.675	25.458	2.1532	0.82259
28.675	25.792	2.1188	0.90894
28.675	26.125	2.156	0.93541
28.675	26.458	2.1918	0.87861
28.675	26.792	2.337	0.74903
28.675	27.125	2.5926	0.58629
28.675	27.458	2.7858	0.48637
28.675	27.792	2.9582	0.4377
28.675	28.125	3.0294	0.35715
28.675	28.458	3.0408	0.31737
28.675	28.792	2.9378	0.25713
28.675	29.125	2.866	0.19271
28.675	29.458	3.0805	0.19381
29.008	9.7917	-0.1007	0.16905
29.008	10.125	-0.093041	0.17621
29.008	10.458	-0.089625	0.16198
29.008	10.792	-0.092715	0.15342
29.008	11.125	-0.091193	0.15783
29.008	11.458	-0.082438	0.16981
29.008	11.792	-0.074618	0.18188
29.008	12.125	-0.067629	0.1876
29.008	12.458	-0.060575	0.19004
29.008	12.792	-0.053144	0.19198
29.008	13.125	-0.051453	0.20255
29.008	13.458	-0.051356	0.21703
29.008	13.792	-0.045786	0.21272
29.008	14.125	-0.045543	0.20399
29.008	14.458	-0.041568	0.21617
29.008	14.792	-0.028443	0.23777
29.008	15.125	-0.0082495	0.25552
29.008	15.458	0.0029731	0.27958
29.008	15.792	0.0028083	0.30064
29.008	16.125	0.013874	0.33002
29.008	16.458	0.017811	0.35488
29.008	16.792	0.030726	0.37615
29.008	17.125	0.065205	0.38773
29.008	17.458	0.098529	0.40383
29.008	17.792	0.1245	0.422
29.008	18.125	0.18632	0.42326
29.008	18.458	0.26091	0.41412
29.008	18.792	0.32629	0.43175
29.008	19.125	0.40437	0.43177
29.008	19.458	0.49399	0.39177
29.008	19.792	0.60099	0.32533
29.008	20.125	0.71259	0.22562
29.008	20.458	0.75698	0.20623
29.008	20.792	0.84303	0.17105
29.008	21.125	0.98011	0.12934
29.008	21.458	1.1643	0.10144
29.008	21.792	1.3181	0.065641
29.008	22.125	1.4546	0.058665
29.008	22.458	1.6159	0.00047137
29.008	22.792	1.7111	-0.037681
29.008	23.125	1.8236	-0.050634
29.008	23.458	1.9181	0.0065877
29.008	23.792	1.9839	0.1551
29.008	24.125	1.9723	0.33152
29.008	24.458	1.8649	0.51787
29.008	24.792	1.8901	0.65359
29.008	25.125	1.9744	0.81245
29.008	25.458	2.0902	0.79324
29.008	25.792	2.0974	0.80977
29.008	26.125	2.163	0.81596
29.008	26.458	2.2405	0.70727
29.008	26.792	2.3671	0.57897
29.008	27.125	2.6406	0.35954
29.008	27.458	2.8472	0.2757
29.008	27.792	3.0354	0.22575
29.008	28.125	3.0963	0.19825
29.008	28.458	3.0383	0.23253
29.008	28.792	2.9421	0.25162
29.008	29.125	2.7848	0.19947
29.008	29.458	2.6628	0.091035
29.342	9.7917	-0.09204	0.17942
29.342	10.125	-0.085512	0.18531
29.342	10.458	-0.085108	0.17556
29.342	10.792	-0.093072	0.16776
29.342	11.125	-0.091523	0.16559
29.342	11.458	-0.085753	0.17456
29.342	11.792	-0.084189	0.19129
29.342	12.125	-0.07836	0.1951
29.342	12.458	-0.068046	0.19621
29.342	12.792	-0.055519	0.20399
29.342	13.125	-0.059408	0.21414
29.342	13.458	-0.072618	0.24027
29.342	13.792	-0.074585	0.23411
29.342	14.125	-0.069518	0.23077
29.342	14.458	-0.05754	0.24879
29.342	14.792	-0.032807	0.25746
29.342	15.125	-0.01171	0.26307
29.342	15.458	-0.0058672	0.28268
29.342	15.792	-0.0029042	0.31063
29.342	16.125	0.0079958	0.3473
29.342	16.458	0.013407	0.38497
29.342	16.792	0.024452	0.39986
29.342	17.125	0.058517	0.40409
29.342	17.458	0.096105	0.41233
29.342	17.792	0.1224	0.42735
29.342	18.125	0.18821	0.4358
29.342	18.458	0.27049	0.45206
29.342	18.792	0.34808	0.4923
29.342	19.125	0.43864	0.48861
29.342	19.458	0.52991	0.45018
29.342	19.792	0.61525	0.39262
29.342	20.125	0.7078	0.30719
29.342	20.458	0.77188	0.27822
29.342	20.792	0.85147	0.22876
29.342	21.125	0.99853	0.15455
29.342	21.458	1.1877	0.10628
29.342	21.792	1.3502	0.068552
29.342	22.125	1.5115	0.049038
29.342	22.458	1.6227	0.049582
29.342	22.792	1.7057	0.074684
29.342	23.125	1.8541	0.061077
29.342	23.458	1.938	0.065886
29.342	23.792	1.9969	0.19294
29.342	24.125	1.9496	0.35514
29.342	24.458	1.8733	0.4744
29.342	24.792	1.8686	0.60769
29.342	25.125	1.9179	0.7125
29.342	25.458	2.0547	0.72071
29.342	25.792	2.1603	0.66019
29.342	26.125	2.1833	0.68167
29.342	26.458	2.2729	0.58859
29.342	26.792	2.4043	0.46321
29.342	27.125	2.635	0.23236
29.342	27.458	2.8408	0.12665
29.342	27.792	3.0566	0.093739
29.342	28.125	3.1271	0.10985
29.342	28.458	3.0948	0.19868
29.342	28.792	3.0035	0.2731
29.342	29.125	2.7583	0.16398
29.342	29.458	2.4409	-0.0086133
29.675	9.7917	-0.099691	0.18034
29.675	10.125	-0.088093	0.19477
29.675	10.458	-0.088328	0.20102
29.675	10.792	-0.097539	0.19598
29.675	11.125	-0.096977	0.19148
29.675	11.458	-0.092974	0.20054
29.675	11.792	-0.094143	0.20278
29.675	12.125	-0.09386	0.19494
29.675	12.458	-0.083037	0.19988
29.675	12.792	-0.066897	0.21333
29.675	13.125	-0.069847	0.229
29.675	13.458	-0.083323	0.26076
29.675	13.792	-0.077218	0.25425
29.675	14.125	-0.067422	0.25154
29.675	14.458	-0.061498	0.26686
29.675	14.792	-0.042316	0.27097
29.675	15.125	-0.01695	0.27158
29.675	15.458	-0.0079818	0.29323
29.675	15.792	-0.0091035	0.329
29.675	16.125	-0.0077492	0.37598
29.675	16.458	-0.0019613	0.41274
29.675	16.792	0.0059351	0.42272
29.675	17.125	0.040393	0.42397
29.675	17.458	0.085628	0.41828
29.675	17.792	0.12939	0.41323
29.675	18.125	0.19323	0.42509
29.675	18.458	0.27875	0.43595
29.675	18.792	0.36322	0.47297
29.675	19.125	0.46613	0.49705
29.675	19.458	0.56838	0.49373
29.675	19.792	0.657	0.43593
29.675	20.125	0.73245	0.36019
29.675	20.458	0.80815	0.32686
29.675	20.792	0.90185	0.27505
29.675	21.125	1.0474	0.2034
29.675	21.458	1.2521	0.13682
29.675	21.792	1.4132	0.08819
29.675	22.125	1.5719	0.072447
29.675	22.458	1.6509	0.069057
29.675	22.792	1.7445	0.069951
29.675	23.125	1.8997	0.04008
29.675	23.458	1.9817	0.12212
29.675	23.792	2.0352	0.21279
29.675	24.125	2.0165	0.27533
29.675	24.458	1.9509	0.32284
29.675	24.792	1.9375	0.43348
29.675	25.125	2.0173	0.51551
29.675	25.458	2.1537	0.53024
29.675	25.792	2.2876	0.38939
29.675	26.125	2.3131	0.39647
29.675	26.458	2.3738	0.38305
29.675	26.792	2.512	0.28817
29.675	27.125	2.6515	0.11935
29.675	27.458	2.7764	0.030709
29.675	27.792	2.9626	0.01115
29.675	28.125	3.0505	0.055059
29.675	28.458	3.1027	0.14414
29.675	28.792	3.0752	0.17421
29.675	29.125	2.8088	0.031414
29.675	29.458	2.2382	-0.30535
30.008	9.7917	-0.11027	0.17523
30.008	10.125	-0.099484	0.18391
30.008	10.458	-0.099265	0.18968
30.008	10.792	-0.10853	0.19247
30.008	11.125	-0.1108	0.19852
30.008	11.458	-0.10513	0.20556
30.008	11.792	-0.10659	0.20555
30.008	12.125	-0.1057	0.20878
30.008	12.458	-0.098791	0.21954
30.008	12.792	-0.084365	0.23185
30.008	13.125	-0.073775	0.24367
30.008	13.458	-0.085155	0.27035
30.008	13.792	-0.08422	0.27262
30.008	14.125	-0.070783	0.26973
30.008	14.458	-0.065314	0.27744
30.008	14.792	-0.051763	0.28189
30.008	15.125	-0.026965	0.29254
30.008	15.458	-0.021837	0.32224
30.008	15.792	-0.025089	0.36046
30.008	16.125	-0.023418	0.395
30.008	16.458	-0.014931	0.42326
30.008	16.792	-0.0051331	0.4367
30.008	17.125	0.01645	0.43876
30.008	17.458	0.06444	0.44173
30.008	17.792	0.12029	0.43331
30.008	18.125	0.17703	0.4472
30.008	18.458	0.2676	0.44533
30.008	18.792	0.3586	0.47454
30.008	19.125	0.47137	0.51509
30.008	19.458	0.58628	0.55038
30.008	19.792	0.69661	0.51935
30.008	20.125	0.7808	0.45466
30.008	20.458	0.8341	0.41073
30.008	20.792	0.96388	0.34745
30.008	21.125	1.163	0.26375
30.008	21.458	1.343	0.19052
30.008	21.792	1.4995	0.12716
30.008	22.125	1.6503	0.096623
30.008	22.458	1.7462	0.099102
30.008	22.792	1.8357	0.12557
30.008	23.125	1.9339	0.071068
30.008	23.458	1.9978	0.094222
30.008	23.792	2.0899	0.11507
30.008	24.125	2.1663	0.1208
30.008	24.458	2.1392	0.19574
30.008	24.792	2.1322	0.2619
30.008	25.125	2.1413	0.28945
30.008	25.458	2.2656	0.33412
30.008	25.792	2.3886	0.25203
30.008	26.125	2.4013	0.2716
30.008	26.458	2.4417	0.28876
30.008	26.792	2.5379	0.24201
30.008	27.125	2.6557	0.11926
30.008	27.458	2.7053	0.027825
30.008	27.792	2.8328	0.062436
30.008	28.125	2.9762	0.15932
30.008	28.458	3.0176	0.24072
30.008	28.792	2.9882	0.16298
30.008	29.125	2.7473	0.10796
30.008	29.458	2.3628	-0.17973
30.342	9.7917	-0.11271	0.16738
30.342	10.125	-0.11008	0.16383
30.342	10.458	-0.11044	0.17376
30.342	10.792	-0.10935	0.18516
30.342	11.125	-0.11016	0.19283
30.342	11.458	-0.10349	0.1941
30.342	11.792	-0.10763	0.20012
30.342	12.125	-0.10403	0.21248
30.342	12.458	-0.1011	0.23119
30.342	12.792	-0.092238	0.24345
30.342	13.125	-0.083792	0.25528
30.342	13.458	-0.092741	0.27134
30.342	13.792	-0.092679	0.28058
30.342	14.125	-0.078538	0.28992
30.342	14.458	-0.066201	0.29353
30.342	14.792	-0.054232	0.29191
30.342	15.125	-0.036321	0.30751
30.342	15.458	-0.036305	0.34641
30.342	15.792	-0.036842	0.38571
30.342	16.125	-0.037245	0.40853
30.342	16.458	-0.03319	0.42594
30.342	16.792	-0.015215	0.43978
30.342	17.125	0.0065915	0.44516
30.342	17.458	0.052464	0.45471
30.342	17.792	0.099057	0.46465
30.342	18.125	0.15113	0.50011
30.342	18.458	0.23269	0.51558
30.342	18.792	0.32607	0.54291
30.342	19.125	0.44001	0.55992
30.342	19.458	0.5645	0.59889
30.342	19.792	0.70543	0.60202
30.342	20.125	0.81155	0.55866
30.342	20.458	0.90072	0.51416
30.342	20.792	1.0438	0.47423
30.342	21.125	1.2368	0.39572
30.342	21.458	1.4195	0.3066
30.342	21.792	1.5628	0.25435
30.342	22.125	1.7087	0.2254
30.342	22.458	1.8087	0.20178
30.342	22.792	1.9065	0.23645
30.342	23.125	1.959	0.17571
30.342	23.458	2.0098	0.13707
30.342	23.792	2.0951	0.091434
30.342	24.125	2.2185	0.085239
30.342	24.458	2.2595	0.1725
30.342	24.792	2.309	0.20639
30.342	25.125	2.3004	0.16012
30.342	25.458	2.3235	0.26889
30.342	25.792	2.3538	0.31628
30.342	26.125	2.4476	0.30276
30.342	26.458	2.5594	0.29542
30.342	26.792	2.5892	0.34657
30.342	27.125	2.6535	0.25723
30.342	27.458	2.67	0.15567
30.342	27.792	2.7629	0.19884
30.342	28.125	2.8602	0.29447
30.342	28.458	2.9437	0.37625
30.342	28.792	2.9299	0.32736
30.342	29.125	2.905	0.35784
30.342	29.458	2.8693	0.30789
30.675	9.7917	-0.1117	0.17005
30.675	10.125	-0.12162	0.16694
30.675	10.458	-0.1177	0.17025
30.675	10.792	-0.10348	0.18081
30.675	11.125	-0.1002	0.19632
30.675	11.458	-0.10076	0.20124
30.675	11.792	-0.1072	0.20416
30.675	12.125	-0.096472	0.21986
30.675	12.458	-0.092244	0.24256
30.675	12.792	-0.089678	0.25703
30.675	13.125	-0.085436	0.26954
30.675	13.458	-0.092465	0.27275
30.675	13.792	-0.08404	0.28012
30.675	14.125	-0.077246	0.3011
30.675	14.458	-0.078521	0.30799
30.675	14.792	-0.076935	0.29964
30.675	15.125	-0.063911	0.32234
30.675	15.458	-0.06165	0.36974
30.675	15.792	-0.061275	0.39837
30.675	16.125	-0.062725	0.41544
30.675	16.458	-0.053057	0.42534
30.675	16.792	-0.025597	0.42995
30.675	17.125	0.0015504	0.4372
30.675	17.458	0.039415	0.45189
30.675	17.792	0.075644	0.49235
30.675	18.125	0.11315	0.54793
30.675	18.458	0.1794	0.56673
30.675	18.792	0.28032	0.59832
30.675	19.125	0.39198	0.61192
30.675	19.458	0.54645	0.64214
30.675	19.792	0.72172	0.64354
30.675	20.125	0.84933	0.63992
30.675	20.458	0.9557	0.6045
30.675	20.792	1.0843	0.59824
30.675	21.125	1.2569	0.54151
30.675	21.458	1.4648	0.43176
30.675	21.792	1.5985	0.37868
30.675	22.125	1.7677	0.35937
30.675	22.458	1.9091	0.32147
30.675	22.792	2.0072	0.30617
30.675	23.125	2.0388	0.25259
30.675	23.458	2.0853	0.17169
30.675	23.792	2.1513	0.14325
30.675	24.125	2.2421	0.11683
30.675	24.458	2.395	0.13944
30.675	24.792	2.4727	0.14446
30.675	25.125	2.5096	0.11247
30.675	25.458	2.4974	0.21731
30.675	25.792	2.44	0.32199
30.675	26.125	2.4928	0.31892
30.675	26.458	2.6116	0.314
30.675	26.792	2.6266	0.34854
30.675	27.125	2.672	0.33665
30.675	27.458	2.6443	0.34366
30.675	27.792	2.6951	0.36265
30.675	28.125	2.7835	0.4193
30.675	28.458	2.8391	0.46387
30.675	28.792	2.8823	0.41734
30.675	29.125	2.9314	0.40582
30.675	29.458	3.0102	0.40197
31.008	9.7917	-0.10011	0.17341
31.008	10.125	-0.1127	0.17333
31.008	10.458	-0.10967	0.17408
31.008	10.792	-0.10298	0.19343
31.008	11.125	-0.10361	0.20507
31.008	11.458	-0.10934	0.21189
31.008	11.792	-0.10956	0.21433
31.008	12.125	-0.098475	0.2292
31.008	12.458	-0.095785	0.24621
31.008	12.792	-0.093615	0.25844
31.008	13.125	-0.085354	0.27178
31.008	13.458	-0.08801	0.27754
31.008	13.792	-0.083065	0.28513
31.008	14.125	-0.089891	0.31333
31.008	14.458	-0.10251	0.33006
31.008	14.792	-0.099955	0.32734
31.008	15.125	-0.087923	0.34073
31.008	15.458	-0.089071	0.38258
31.008	15.792	-0.097126	0.41061
31.008	16.125	-0.10029	0.42449
31.008	16.458	-0.082188	0.43527
31.008	16.792	-0.038488	0.45016
31.008	17.125	-0.0039759	0.46266
31.008	17.458	0.02396	0.47829
31.008	17.792	0.050286	0.52695
31.008	18.125	0.067701	0.58102
31.008	18.458	0.12227	0.59431
31.008	18.792	0.24611	0.6168
31.008	19.125	0.36994	0.63106
31.008	19.458	0.54623	0.67786
31.008	19.792	0.76369	0.70577
31.008	20.125	0.9109	0.70561
31.008	20.458	1.0458	0.66357
31.008	20.792	1.1649	0.65869
31.008	21.125	1.3314	0.62771
31.008	21.458	1.5308	0.53696
31.008	21.792	1.6614	0.4788
31.008	22.125	1.8587	0.47145
31.008	22.458	2.0028	0.47014
31.008	22.792	2.0775	0.41841
31.008	23.125	2.0979	0.31667
31.008	23.458	2.1626	0.23033
31.008	23.792	2.2201	0.1984
31.008	24.125	2.3113	0.14293
31.008	24.458	2.5599	0.075392
31.008	24.792	2.6832	0.06164
31.008	25.125	2.7175	0.057614
31.008	25.458	2.7217	0.15885
31.008	25.792	2.6695	0.26416
31.008	26.125	2.6036	0.29119
31.008	26.458	2.6397	0.3032
31.008	26.792	2.5929	0.29231
31.008	27.125	2.5795	0.37285
31.008	27.458	2.546	0.45878
31.008	27.792	2.5835	0.48712
31.008	28.125	2.6872	0.51217
31.008	28.458	2.7759	0.53586
31.008	28.792	2.875	0.46305
31.008	29.125	2.8928	0.37085
31.008	29.458	2.88	0.2613
31.342	9.7917	-0.096568	0.18001
31.342	10.125	-0.10585	0.18097
31.342	10.458	-0.10633	0.18551
31.342	10.792	-0.1054	0.20432
31.342	11.125	-0.10879	0.20921
31.342	11.458	-0.12057	0.21834
31.342	11.792	-0.12094	0.22829
31.342	12.125	-0.11237	0.23311
31.342	12.458	-0.1045	0.23876
31.342	12.792	-0.095487	0.24893
31.342	13.125	-0.094978	0.26065
31.342	13.458	-0.10252	0.28239
31.342	13.792	-0.10439	0.30351
31.342	14.125	-0.11597	0.32478
31.342	14.458	-0.12397	0.33779
31.342	14.792	-0.11286	0.34534
31.342	15.125	-0.096192	0.35462
31.342	15.458	-0.095768	0.39249
31.342	15.792	-0.10514	0.4405
31.342	16.125	-0.11264	0.46077
31.342	16.458	-0.10075	0.47391
31.342	16.792	-0.057813	0.50029
31.342	17.125	-0.017817	0.51772
31.342	17.458	-0.00054463	0.52847
31.342	17.792	0.024661	0.55999
31.342	18.125	0.04707	0.59867
31.342	18.458	0.096375	0.60873
31.342	18.792	0.22156	0.62875
31.342	19.125	0.37969	0.6302
31.342	19.458	0.58321	0.67959
31.342	19.792	0.79315	0.72915
31.342	20.125	0.9335	0.74001
31.342	20.458	1.0695	0.6935
31.342	20.792	1.2298	0.65877
31.342	21.125	1.3763	0.64312
31.342	21.458	1.5529	0.60211
31.342	21.792	1.7072	0.57302
31.342	22.125	1.9252	0.55856
31.342	22.458	2.0592	0.54685
31.342	22.792	2.122	0.47446
31.342	23.125	2.1411	0.36858
31.342	23.458	2.182	0.27659
31.342	23.792	2.2586	0.23902
31.342	24.125	2.458	0.12048
31.342	24.458	2.7551	-0.013601
31.342	24.792	2.9015	-0.093405
31.342	25.125	2.9911	-0.12791
31.342	25.458	2.981	0.010744
31.342	25.792	2.8483	0.15871
31.342	26.125	2.7044	0.28566
31.342	26.458	2.6834	0.30606
31.342	26.792	2.5858	0.331
31.342	27.125	2.4686	0.39413
31.342	27.458	2.4329	0.52844
31.342	27.792	2.5418	0.65069
31.342	28.125	2.6853	0.673
31.342	28.458	2.7924	0.64252
31.342	28.792	2.8848	0.53519
31.342	29.125	2.8834	0.37425
31.342	29.458	2.8275	0.20108
31.675	9.7917	-0.10639	0.18725
31.675	10.125	-0.11425	0.18601
31.675	10.458	-0.10785	0.18632
31.675	10.792	-0.10496	0.1926
31.675	11.125	-0.11112	0.20186
31.675	11.458	-0.11974	0.2144
31.675	11.792	-0.12338	0.2274
31.675	12.125	-0.12006	0.23331
31.675	12.458	-0.11322	0.23882
31.675	12.792	-0.1008	0.25509
31.675	13.125	-0.10937	0.25668
31.675	13.458	-0.12647	0.27285
31.675	13.792	-0.13261	0.30399
31.675	14.125	-0.13543	0.32796
31.675	14.458	-0.13301	0.33144
31.675	14.792	-0.11696	0.34497
31.675	15.125	-0.1045	0.36689
31.675	15.458	-0.1058	0.39822
31.675	15.792	-0.11627	0.44947
31.675	16.125	-0.1199	0.48701
31.675	16.458	-0.11438	0.51379
31.675	16.792	-0.092315	0.53893
31.675	17.125	-0.053588	0.56515
31.675	17.458	-0.021073	0.57883
31.675	17.792	-0.0053791	0.58961
31.675	18.125	0.034664	0.60191
31.675	18.458	0.086914	0.62367
31.675	18.792	0.21198	0.63104
31.675	19.125	0.38251	0.63306
31.675	19.458	0.59702	0.65239
31.675	19.792	0.78617	0.69241
31.675	20.125	0.92349	0.71754
31.675	20.458	1.0716	0.70474
31.675	20.792	1.2568	0.64998
31.675	21.125	1.4014	0.61292
31.675	21.458	1.6054	0.58747
31.675	21.792	1.7692	0.58423
31.675	22.125	1.9725	0.55158
31.675	22.458	2.0341	0.5518
31.675	22.792	2.0913	0.5131
31.675	23.125	2.1954	0.40062
31.675	23.458	2.2164	0.29363
31.675	23.792	2.2977	0.17312
31.675	24.125	2.5425	-0.013172
31.675	24.458	2.8841	-0.17591
31.675	24.792	3.1105	-0.21553
31.675	25.125	3.2105	-0.17705
31.675	25.458	3.1349	-0.042378
31.675	25.792	2.957	0.070088
31.675	26.125	2.7746	0.18779
31.675	26.458	2.6287	0.24784
31.675	26.792	2.5144	0.29332
31.675	27.125	2.398	0.40863
31.675	27.458	2.3524	0.57104
31.675	27.792	2.4668	0.69531
31.675	28.125	2.6419	0.71916
31.675	28.458	2.7528	0.62384
31.675	28.792	2.8161	0.54284
31.675	29.125	2.7596	0.41076
31.675	29.458	2.5433	0.22975
32.008	9.7917	-0.12282	0.19798
32.008	10.125	-0.12691	0.19936
32.008	10.458	-0.12188	0.19578
32.008	10.792	-0.12176	0.20069
32.008	11.125	-0.12929	0.21583
32.008	11.458	-0.13313	0.21748
32.008	11.792	-0.12758	0.22188
32.008	12.125	-0.12593	0.23953
32.008	12.458	-0.1295	0.2552
32.008	12.792	-0.11881	0.27052
32.008	13.125	-0.1294	0.26509
32.008	13.458	-0.1456	0.2689
32.008	13.792	-0.1425	0.28824
32.008	14.125	-0.13475	0.31146
32.008	14.458	-0.13442	0.31817
32.008	14.792	-0.12179	0.34391
32.008	15.125	-0.11561	0.39018
32.008	15.458	-0.12622	0.4169
32.008	15.792	-0.14208	0.46159
32.008	16.125	-0.14631	0.50097
32.008	16.458	-0.14842	0.53401
32.008	16.792	-0.12989	0.55209
32.008	17.125	-0.081158	0.56791
32.008	17.458	-0.033212	0.57161
32.008	17.792	-0.020654	0.56875
32.008	18.125	0.02157	0.56121
32.008	18.458	0.089197	0.58099
32.008	18.792	0.21255	0.57925
32.008	19.125	0.38448	0.56971
32.008	19.458	0.61309	0.55833
32.008	19.792	0.80701	0.59573
32.008	20.125	0.96303	0.60533
32.008	20.458	1.1073	0.62252
32.008	20.792	1.3002	0.59732
32.008	21.125	1.4541	0.50762
32.008	21.458	1.6485	0.48305
32.008	21.792	1.8402	0.49407
32.008	22.125	2.0078	0.46837
32.008	22.458	2.047	0.46552
32.008	22.792	2.1081	0.39835
32.008	23.125	2.2357	0.2762
32.008	23.458	2.2852	0.14889
32.008	23.792	2.3866	-0.0043703
32.008	24.125	2.6213	-0.24183
32.008	24.458	2.9341	-0.42138
32.008	24.792	3.1873	-0.45311
32.008	25.125	3.2955	-0.35407
32.008	25.458	3.1668	-0.22556
32.008	25.792	2.9622	-0.10965
32.008	26.125	2.8045	0.055859
32.008	26.458	2.5407	0.13451
32.008	26.792	2.3004	0.10905
32.008	27.125	2.2551	0.32657
32.008	27.458	2.3158	0.54332
32.008	27.792	2.4408	0.65368
32.008	28.125	2.6236	0.6507
32.008	28.458	2.7998	0.50537
32.008	28.792	2.8515	0.43569
32.008	29.125	2.7519	0.29308
32.008	29.458	2.4383	-0.025054
32.342	9.7917	-0.12938	0.19123
32.342	10.125	-0.13874	0.1924
32.342	10.458	-0.14273	0.19472
32.342	10.792	-0.14149	0.20461
32.342	11.125	-0.13862	0.21749
32.342	11.458	-0.13819	0.21525
32.342	11.792	-0.13349	0.21381
32.342	12.125	-0.12841	0.23478
32.342	12.458	-0.13338	0.26423
32.342	12.792	-0.13211	0.28151
32.342	13.125	-0.13848	0.27746
32.342	13.458	-0.154	0.27646
32.342	13.792	-0.14804	0.27538
32.342	14.125	-0.12523	0.28403
32.342	14.458	-0.12276	0.3037
32.342	14.792	-0.13147	0.33888
32.342	15.125	-0.13406	0.3842
32.342	15.458	-0.1476	0.43057
32.342	15.792	-0.16319	0.46328
32.342	16.125	-0.17273	0.49744
32.342	16.458	-0.17486	0.53066
32.342	16.792	-0.15565	0.53486
32.342	17.125	-0.10243	0.52659
32.342	17.458	-0.05553	0.51352
32.342	17.792	-0.040982	0.50512
32.342	18.125	0.010807	0.50257
32.342	18.458	0.089748	0.52399
32.342	18.792	0.20187	0.51034
32.342	19.125	0.35561	0.4816
32.342	19.458	0.57568	0.46732
32.342	19.792	0.80543	0.48597
32.342	20.125	1.0153	0.50077
32.342	20.458	1.1861	0.53647
32.342	20.792	1.3627	0.52732
32.342	21.125	1.5042	0.43756
32.342	21.458	1.6897	0.4196
32.342	21.792	1.8887	0.42305
32.342	22.125	2.0377	0.40798
32.342	22.458	2.0859	0.41891
32.342	22.792	2.1684	0.34494
32.342	23.125	2.2838	0.22156
32.342	23.458	2.3854	0.096215
32.342	23.792	2.4954	-0.09692
32.342	24.125	2.6694	-0.26786
32.342	24.458	2.946	-0.44884
32.342	24.792	3.21	-0.46985
32.342	25.125	3.311	-0.36583
32.342	25.458	3.1965	-0.2048
32.342	25.792	2.9573	-0.099383
32.342	26.125	2.8211	0.017786
32.342	26.458	2.5579	-0.053575
32.342	26.792	2.3106	-0.25524
32.342	27.125	2.2198	0.3029
32.342	27.458	2.2764	0.53369
32.342	27.792	2.3648	0.62765
32.342	28.125	2.5874	0.60231
32.342	28.458	2.8251	0.49944
32.342	28.792	2.9344	0.42493
32.342	29.125	2.928	0.21762
32.342	29.458	2.6524	-0.21459
32.675	9.7917	-0.13273	0.17576
32.675	10.125	-0.15333	0.167
32.675	10.458	-0.16141	0.17082
32.675	10.792	-0.15013	0.17842
32.675	11.125	-0.14125	0.18198
32.675	11.458	-0.13762	0.19022
32.675	11.792	-0.13008	0.19674
32.675	12.125	-0.13112	0.222
32.675	12.458	-0.14038	0.24875
32.675	12.792	-0.14226	0.2612
32.675	13.125	-0.14446	0.26873
32.675	13.458	-0.1645	0.27527
32.675	13.792	-0.15468	0.27288
32.675	14.125	-0.12419	0.2762
32.675	14.458	-0.13015	0.29963
32.675	14.792	-0.1538	0.33867
32.675	15.125	-0.16039	0.37914
32.675	15.458	-0.17331	0.42153
