x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.125	4.2146	-1.2299
27.675	26.458	4.2371	-1.1174
27.675	26.792	4.2273	-0.93916
27.675	27.125	4.1727	-0.86757
27.675	27.458	4.1134	-0.76318
27.675	27.792	4.2036	-0.60517
27.675	28.125	4.3508	-0.38194
27.675	28.458	4.5049	-0.22779
27.675	28.792	4.2993	-0.14174
27.675	29.125	3.8408	-0.027304
27.675	29.458	3.2566	0.072934
28.008	9.7917	-0.015419	0.13377
28.008	10.125	-0.013926	0.13902
28.008	10.458	-0.0093758	0.13206
28.008	10.792	-0.005437	0.12696
28.008	11.125	-0.0093715	0.15418
28.008	11.458	-0.01382	0.17085
28.008	11.792	-0.0106	0.17914
28.008	12.125	-0.016595	0.17607
28.008	12.458	-0.023118	0.17647
28.008	12.792	-0.023568	0.17374
28.008	13.125	-0.037791	0.17408
28.008	13.458	-0.057256	0.17879
28.008	13.792	-0.059233	0.18415
28.008	14.125	-0.044299	0.19151
28.008	14.458	-0.031152	0.20198
28.008	14.792	-0.046287	0.21037
28.008	15.125	-0.064524	0.21393
28.008	15.458	-0.063816	0.21175
28.008	15.792	-0.048732	0.23361
28.008	16.125	-0.047822	0.24943
28.008	16.458	-0.049305	0.24853
28.008	16.792	-0.051559	0.26968
28.008	17.125	-0.03309	0.30545
28.008	17.458	-0.010384	0.30239
28.008	17.792	0.0045238	0.26797
28.008	18.125	0.062884	0.25344
28.008	18.458	0.16791	0.22706
28.008	18.792	0.28275	0.22467
28.008	19.125	0.38013	0.2315
28.008	19.458	0.47441	0.21657
28.008	19.792	0.59522	0.19402
28.008	20.125	0.68311	0.20779
28.008	20.458	0.76974	0.17197
28.008	20.792	0.8982	0.19045
28.008	21.125	1.1074	0.19771
28.008	21.458	1.375	0.17028
28.008	21.792	1.5776	0.12745
28.008	22.125	1.6667	0.0096813
28.008	22.458	1.7477	-0.10949
28.008	22.792	1.6879	-0.18671
28.008	23.125	1.6626	-0.33137
28.008	23.458	1.8104	-0.46539
28.008	23.792	2.1974	-0.64621
28.008	24.125	2.5677	-0.69734
28.008	24.458	2.8938	-0.70822
28.008	24.792	3.2681	-0.72802
28.008	25.125	3.7088	-0.9119
28.008	25.458	3.8818	-1.0765
28.008	25.792	3.9138	-1.1339
28.008	26.125	3.9613	-1.0407
28.008	26.458	4.0162	-0.93358
28.008	26.792	4.0909	-0.8021
28.008	27.125	4.1027	-0.73161
28.008	27.458	4.0788	-0.61714
28.008	27.792	4.1974	-0.45938
28.008	28.125	4.3893	-0.27043
28.008	28.458	4.4884	-0.21175
28.008	28.792	4.3361	-0.086243
28.008	29.125	4.1056	-0.054468
28.008	29.458	4.0949	-0.24812
28.342	9.7917	-0.018439	0.13189
28.342	10.125	-0.0089615	0.13076
28.342	10.458	-0.0075943	0.11612
28.342	10.792	-0.0085669	0.11306
28.342	11.125	-0.019993	0.14537
28.342	11.458	-0.023489	0.17788
28.342	11.792	-0.019599	0.18876
28.342	12.125	-0.022577	0.17848
28.342	12.458	-0.027493	0.1752
28.342	12.792	-0.030977	0.16541
28.342	13.125	-0.045234	0.17541
28.342	13.458	-0.063553	0.18759
28.342	13.792	-0.067328	0.19564
28.342	14.125	-0.052249	0.2055
28.342	14.458	-0.039226	0.22112
28.342	14.792	-0.048398	0.21908
28.342	15.125	-0.057491	0.21131
28.342	15.458	-0.056044	0.21537
28.342	15.792	-0.057314	0.23245
28.342	16.125	-0.055076	0.24305
28.342	16.458	-0.053256	0.24812
28.342	16.792	-0.052456	0.25746
28.342	17.125	-0.031916	0.28188
28.342	17.458	0.0031762	0.26741
28.342	17.792	0.028897	0.236
28.342	18.125	0.096421	0.2282
28.342	18.458	0.22676	0.21848
28.342	18.792	0.34365	0.21341
28.342	19.125	0.43008	0.19503
28.342	19.458	0.5129	0.19032
28.342	19.792	0.62962	0.18289
28.342	20.125	0.71173	0.17418
28.342	20.458	0.77712	0.14594
28.342	20.792	0.88359	0.16672
28.342	21.125	1.0852	0.19613
28.342	21.458	1.3534	0.20629
28.342	21.792	1.5839	0.21818
28.342	22.125	1.735	0.071969
28.342	22.458	1.836	-0.036847
28.342	22.792	1.8022	-0.12913
28.342	23.125	1.8346	-0.29525
28.342	23.458	1.9802	-0.44516
28.342	23.792	2.2745	-0.63397
28.342	24.125	2.6216	-0.70978
28.342	24.458	2.9892	-0.74177
28.342	24.792	3.3354	-0.72734
28.342	25.125	3.6551	-0.83406
28.342	25.458	3.8216	-0.94102
28.342	25.792	3.8839	-1.0144
28.342	26.125	3.8842	-0.95087
28.342	26.458	3.9364	-0.78842
28.342	26.792	3.9826	-0.65716
28.342	27.125	4.0607	-0.59546
28.342	27.458	3.9637	-0.4754
28.342	27.792	4.0254	-0.369
28.342	28.125	4.3082	-0.25562
28.342	28.458	4.4406	-0.22374
28.342	28.792	4.2957	-0.12022
28.342	29.125	4.2209	-0.091818
28.342	29.458	4.7091	-0.21403
28.675	9.7917	-0.023325	0.13678
28.675	10.125	-0.015956	0.13646
28.675	10.458	-0.019207	0.11955
28.675	10.792	-0.018267	0.11966
28.675	11.125	-0.025016	0.14877
28.675	11.458	-0.023068	0.17882
28.675	11.792	-0.015173	0.18551
28.675	12.125	-0.023265	0.17848
28.675	12.458	-0.027261	0.17072
28.675	12.792	-0.032901	0.16673
28.675	13.125	-0.036029	0.17655
28.675	13.458	-0.051083	0.19743
28.675	13.792	-0.062641	0.20931
28.675	14.125	-0.06264	0.21012
28.675	14.458	-0.055018	0.22029
28.675	14.792	-0.048943	0.21669
28.675	15.125	-0.048551	0.20464
28.675	15.458	-0.049446	0.20871
28.675	15.792	-0.058549	0.22116
28.675	16.125	-0.054188	0.22926
28.675	16.458	-0.050851	0.24215
28.675	16.792	-0.051861	0.24858
28.675	17.125	-0.031899	0.27276
28.675	17.458	0.0024106	0.25332
28.675	17.792	0.047479	0.22419
28.675	18.125	0.134	0.20571
28.675	18.458	0.27251	0.20049
28.675	18.792	0.38513	0.19667
28.675	19.125	0.45747	0.17056
28.675	19.458	0.53691	0.179
28.675	19.792	0.63078	0.19614
28.675	20.125	0.71896	0.18601
28.675	20.458	0.80571	0.19813
28.675	20.792	0.91578	0.24066
28.675	21.125	1.1375	0.23229
28.675	21.458	1.3819	0.18173
28.675	21.792	1.5526	0.18482
28.675	22.125	1.7423	0.04242
28.675	22.458	1.8644	-0.080212
28.675	22.792	1.9043	-0.15697
28.675	23.125	2.0206	-0.30763
28.675	23.458	2.1874	-0.44515
28.675	23.792	2.3848	-0.63561
28.675	24.125	2.6996	-0.7319
28.675	24.458	3.0494	-0.73309
28.675	24.792	3.3751	-0.70005
28.675	25.125	3.5523	-0.73838
28.675	25.458	3.6371	-0.7997
28.675	25.792	3.7252	-0.87271
28.675	26.125	3.7502	-0.8254
28.675	26.458	3.7649	-0.64812
28.675	26.792	3.7756	-0.50118
28.675	27.125	3.8853	-0.46991
28.675	27.458	3.8464	-0.37794
28.675	27.792	3.9426	-0.27507
28.675	28.125	4.2494	-0.24862
28.675	28.458	4.4131	-0.30514
28.675	28.792	4.2656	-0.20327
28.675	29.125	4.0499	-0.18126
28.675	29.458	4.2272	-0.54539
29.008	9.7917	-0.023745	0.14378
29.008	10.125	-0.022556	0.15184
29.008	10.458	-0.026059	0.14468
29.008	10.792	-0.026604	0.14301
29.008	11.125	-0.027245	0.16597
29.008	11.458	-0.035231	0.17506
29.008	11.792	-0.034621	0.17636
29.008	12.125	-0.036403	0.17059
29.008	12.458	-0.039707	0.17064
29.008	12.792	-0.042219	0.17072
29.008	13.125	-0.036067	0.17452
29.008	13.458	-0.046567	0.18785
29.008	13.792	-0.055792	0.19982
29.008	14.125	-0.059641	0.20596
29.008	14.458	-0.050423	0.21126
29.008	14.792	-0.036907	0.20391
29.008	15.125	-0.0428	0.20532
29.008	15.458	-0.059653	0.22059
29.008	15.792	-0.070863	0.22789
29.008	16.125	-0.071989	0.24576
29.008	16.458	-0.063649	0.27208
29.008	16.792	-0.047345	0.27453
29.008	17.125	-0.023389	0.27705
29.008	17.458	0.013417	0.26129
29.008	17.792	0.07115	0.22947
29.008	18.125	0.16562	0.19064
29.008	18.458	0.30302	0.17451
29.008	18.792	0.39492	0.17918
29.008	19.125	0.45599	0.15438
29.008	19.458	0.51597	0.16898
29.008	19.792	0.57679	0.19586
29.008	20.125	0.66686	0.1925
29.008	20.458	0.77175	0.2021
29.008	20.792	0.9211	0.24361
29.008	21.125	1.1513	0.23176
29.008	21.458	1.409	0.17433
29.008	21.792	1.5786	0.14408
29.008	22.125	1.7626	0.042831
29.008	22.458	1.8942	-0.072016
29.008	22.792	2.0288	-0.13245
29.008	23.125	2.1788	-0.29788
29.008	23.458	2.3594	-0.47705
29.008	23.792	2.4928	-0.6783
29.008	24.125	2.7697	-0.75286
29.008	24.458	3.0342	-0.77906
29.008	24.792	3.2318	-0.70203
29.008	25.125	3.3354	-0.65164
29.008	25.458	3.4727	-0.64397
29.008	25.792	3.587	-0.65416
29.008	26.125	3.6188	-0.59661
29.008	26.458	3.5664	-0.43506
29.008	26.792	3.5758	-0.31657
29.008	27.125	3.7005	-0.28902
29.008	27.458	3.704	-0.25475
29.008	27.792	3.8964	-0.22217
29.008	28.125	4.174	-0.22949
29.008	28.458	4.3605	-0.2515
29.008	28.792	4.274	-0.14235
29.008	29.125	3.9167	-0.16301
29.008	29.458	3.7703	-0.45669
29.342	9.7917	-0.03466	0.14936
29.342	10.125	-0.036303	0.15542
29.342	10.458	-0.034017	0.15988
29.342	10.792	-0.033388	0.15647
29.342	11.125	-0.038279	0.16708
29.342	11.458	-0.058216	0.17192
29.342	11.792	-0.06334	0.16357
29.342	12.125	-0.059385	0.1633
29.342	12.458	-0.065485	0.17789
29.342	12.792	-0.056693	0.18014
29.342	13.125	-0.034469	0.17484
29.342	13.458	-0.033463	0.17651
29.342	13.792	-0.047803	0.18038
29.342	14.125	-0.052699	0.18604
29.342	14.458	-0.041299	0.20189
29.342	14.792	-0.030716	0.20601
29.342	15.125	-0.037608	0.21559
29.342	15.458	-0.059527	0.2352
29.342	15.792	-0.08042	0.24298
29.342	16.125	-0.088395	0.26482
29.342	16.458	-0.073197	0.27909
29.342	16.792	-0.028474	0.26781
29.342	17.125	0.0016145	0.24841
29.342	17.458	0.041903	0.23233
29.342	17.792	0.11103	0.19557
29.342	18.125	0.20265	0.1436
29.342	18.458	0.32836	0.10931
29.342	18.792	0.39486	0.13734
29.342	19.125	0.45125	0.14925
29.342	19.458	0.47842	0.13229
29.342	19.792	0.53342	0.13959
29.342	20.125	0.65755	0.15909
29.342	20.458	0.76573	0.16802
29.342	20.792	0.97164	0.19169
29.342	21.125	1.2396	0.18372
29.342	21.458	1.507	0.14169
29.342	21.792	1.679	0.089986
29.342	22.125	1.8435	0.0344
29.342	22.458	1.9958	-0.04494
29.342	22.792	2.1268	-0.16168
29.342	23.125	2.2735	-0.33358
29.342	23.458	2.4703	-0.54595
29.342	23.792	2.5794	-0.71155
29.342	24.125	2.7966	-0.77094
29.342	24.458	3.0159	-0.82699
29.342	24.792	3.1376	-0.74474
29.342	25.125	3.1596	-0.6122
29.342	25.458	3.2612	-0.52055
29.342	25.792	3.3253	-0.46349
29.342	26.125	3.3706	-0.31733
29.342	26.458	3.4524	-0.23901
29.342	26.792	3.5854	-0.21628
29.342	27.125	3.7171	-0.18308
29.342	27.458	3.7618	-0.16196
29.342	27.792	3.8854	-0.2106
29.342	28.125	4.1148	-0.26417
29.342	28.458	4.2754	-0.24913
29.342	28.792	4.1833	-0.19182
29.342	29.125	3.7776	-0.26478
29.342	29.458	3.2521	-0.64656
29.675	9.7917	-0.044954	0.14675
29.675	10.125	-0.045121	0.15499
29.675	10.458	-0.039877	0.15971
29.675	10.792	-0.037673	0.16422
29.675	11.125	-0.046985	0.17258
29.675	11.458	-0.071106	0.17048
29.675	11.792	-0.076946	0.14765
29.675	12.125	-0.070393	0.15294
29.675	12.458	-0.076482	0.18095
29.675	12.792	-0.06767	0.18942
29.675	13.125	-0.039554	0.18754
29.675	13.458	-0.036303	0.18263
29.675	13.792	-0.048571	0.17755
29.675	14.125	-0.058272	0.17379
29.675	14.458	-0.059965	0.19486
29.675	14.792	-0.061514	0.22457
29.675	15.125	-0.055633	0.22937
29.675	15.458	-0.058931	0.24069
29.675	15.792	-0.07795	0.24609
29.675	16.125	-0.085012	0.26228
29.675	16.458	-0.061961	0.25227
29.675	16.792	-0.0097257	0.21922
29.675	17.125	0.036116	0.18043
29.675	17.458	0.092842	0.15803
29.675	17.792	0.16715	0.11194
29.675	18.125	0.25095	0.077954
29.675	18.458	0.35637	0.05996
29.675	18.792	0.42426	0.080734
29.675	19.125	0.48532	0.082955
29.675	19.458	0.47942	0.05182
29.675	19.792	0.50317	0.051601
29.675	20.125	0.63519	0.078412
29.675	20.458	0.8133	0.084624
29.675	20.792	1.038	0.11708
29.675	21.125	1.3315	0.085558
29.675	21.458	1.5472	0.024592
29.675	21.792	1.761	-0.067893
29.675	22.125	1.95	-0.14079
29.675	22.458	2.0876	-0.15864
29.675	22.792	2.2349	-0.3267
29.675	23.125	2.4236	-0.53343
29.675	23.458	2.6178	-0.72891
29.675	23.792	2.6757	-0.8497
29.675	24.125	2.8093	-0.85322
29.675	24.458	2.964	-0.87601
29.675	24.792	3.0292	-0.77877
29.675	25.125	3.0341	-0.58916
29.675	25.458	3.0492	-0.47624
29.675	25.792	3.0706	-0.36181
29.675	26.125	3.1563	-0.27117
29.675	26.458	3.357	-0.23864
29.675	26.792	3.5856	-0.25074
29.675	27.125	3.6954	-0.189
29.675	27.458	3.7433	-0.10149
29.675	27.792	3.9002	-0.17023
29.675	28.125	4.1348	-0.30887
29.675	28.458	4.2676	-0.36913
29.675	28.792	4.0294	-0.35501
29.675	29.125	3.5113	-0.48835
29.675	29.458	2.8649	-1.0328
30.008	9.7917	-0.039487	0.14508
30.008	10.125	-0.037991	0.15738
30.008	10.458	-0.033483	0.16285
30.008	10.792	-0.040707	0.16965
30.008	11.125	-0.046559	0.17004
30.008	11.458	-0.060078	0.17327
30.008	11.792	-0.064591	0.16146
30.008	12.125	-0.067443	0.16022
30.008	12.458	-0.07738	0.18288
30.008	12.792	-0.078703	0.19061
30.008	13.125	-0.081507	0.18114
30.008	13.458	-0.08696	0.16973
30.008	13.792	-0.084692	0.16061
30.008	14.125	-0.086454	0.16247
30.008	14.458	-0.093351	0.17987
30.008	14.792	-0.095064	0.21782
30.008	15.125	-0.083295	0.23551
30.008	15.458	-0.067133	0.24671
30.008	15.792	-0.069269	0.25302
30.008	16.125	-0.066418	0.2482
30.008	16.458	-0.03781	0.21431
30.008	16.792	0.0080186	0.1698
30.008	17.125	0.067832	0.13085
30.008	17.458	0.13274	0.1009
30.008	17.792	0.20511	0.057663
30.008	18.125	0.28291	0.041966
30.008	18.458	0.37137	0.044679
30.008	18.792	0.43251	0.054003
30.008	19.125	0.49504	0.012266
30.008	19.458	0.53033	-0.037692
30.008	19.792	0.58767	-0.036985
30.008	20.125	0.7023	-0.0048107
30.008	20.458	0.87112	0.03215
30.008	20.792	1.0934	0.067284
30.008	21.125	1.4167	0.02994
30.008	21.458	1.6708	-0.024163
30.008	21.792	1.8896	-0.11083
30.008	22.125	2.0258	-0.13939
30.008	22.458	2.1479	-0.20758
30.008	22.792	2.3102	-0.42481
30.008	23.125	2.4771	-0.61542
30.008	23.458	2.6971	-0.80852
30.008	23.792	2.7756	-0.87254
30.008	24.125	2.7741	-0.84058
30.008	24.458	2.7846	-0.8296
30.008	24.792	2.8032	-0.74351
30.008	25.125	2.8993	-0.56607
30.008	25.458	2.9477	-0.41969
30.008	25.792	3.018	-0.30848
30.008	26.125	3.1623	-0.28926
30.008	26.458	3.3231	-0.22043
30.008	26.792	3.5076	-0.16545
30.008	27.125	3.6213	-0.10821
30.008	27.458	3.7472	-0.095829
30.008	27.792	3.9571	-0.15611
30.008	28.125	4.1909	-0.28111
30.008	28.458	4.2633	-0.34463
30.008	28.792	3.9827	-0.3554
30.008	29.125	3.3125	-0.43778
30.008	29.458	2.34	-0.88608
30.342	9.7917	-0.035145	0.13934
30.342	10.125	-0.036383	0.15612
30.342	10.458	-0.030972	0.15717
30.342	10.792	-0.037432	0.16062
30.342	11.125	-0.038359	0.16259
30.342	11.458	-0.039437	0.15777
30.342	11.792	-0.048745	0.14459
30.342	12.125	-0.0758	0.14481
30.342	12.458	-0.091063	0.17305
30.342	12.792	-0.084308	0.18662
30.342	13.125	-0.09524	0.18287
30.342	13.458	-0.10556	0.16249
30.342	13.792	-0.10372	0.14398
30.342	14.125	-0.09886	0.16135
30.342	14.458	-0.10039	0.17847
30.342	14.792	-0.11235	0.19884
30.342	15.125	-0.10925	0.2095
30.342	15.458	-0.080983	0.21881
30.342	15.792	-0.062007	0.23174
30.342	16.125	-0.047962	0.22166
30.342	16.458	-0.018923	0.17176
30.342	16.792	0.028396	0.11321
30.342	17.125	0.099117	0.062401
30.342	17.458	0.16898	0.030604
30.342	17.792	0.22771	0.016112
30.342	18.125	0.29676	0.0012106
30.342	18.458	0.35836	-0.0017353
30.342	18.792	0.43314	-0.0073269
30.342	19.125	0.50893	-0.048875
30.342	19.458	0.57921	-0.088945
30.342	19.792	0.65687	-0.073545
30.342	20.125	0.74898	-0.020623
30.342	20.458	0.87607	0.025551
30.342	20.792	1.1657	0.022862
30.342	21.125	1.5691	-0.055141
30.342	21.458	1.8436	-0.12966
30.342	21.792	2.0306	-0.19816
30.342	22.125	2.0991	-0.16528
30.342	22.458	2.2042	-0.19048
30.342	22.792	2.3917	-0.39563
30.342	23.125	2.5369	-0.60254
30.342	23.458	2.7102	-0.76621
30.342	23.792	2.7663	-0.77595
30.342	24.125	2.7127	-0.78259
30.342	24.458	2.7012	-0.75063
30.342	24.792	2.7093	-0.62724
30.342	25.125	2.7215	-0.43886
30.342	25.458	2.8052	-0.3273
30.342	25.792	2.8955	-0.26488
30.342	26.125	3.0946	-0.23702
30.342	26.458	3.2122	-0.14717
30.342	26.792	3.3945	-0.084978
30.342	27.125	3.5519	-0.054394
30.342	27.458	3.6642	-0.10549
30.342	27.792	3.9042	-0.12201
30.342	28.125	4.1166	-0.21357
30.342	28.458	4.1733	-0.28114
30.342	28.792	3.934	-0.31811
30.342	29.125	3.2864	-0.34404
30.342	29.458	2.3853	-0.64295
30.675	9.7917	-0.040412	0.13404
30.675	10.125	-0.038086	0.14573
30.675	10.458	-0.036996	0.14206
30.675	10.792	-0.044487	0.14953
30.675	11.125	-0.049297	0.15665
30.675	11.458	-0.049163	0.14822
30.675	11.792	-0.050615	0.14205
30.675	12.125	-0.072977	0.14183
30.675	12.458	-0.084878	0.15985
30.675	12.792	-0.08443	0.16259
30.675	13.125	-0.094633	0.1607
30.675	13.458	-0.10135	0.15988
30.675	13.792	-0.099679	0.15514
30.675	14.125	-0.092391	0.16383
30.675	14.458	-0.10154	0.16724
30.675	14.792	-0.12328	0.15452
30.675	15.125	-0.11186	0.15468
30.675	15.458	-0.072314	0.16495
30.675	15.792	-0.044674	0.17649
30.675	16.125	-0.028033	0.16633
30.675	16.458	-0.0028808	0.12613
30.675	16.792	0.054141	0.057804
30.675	17.125	0.15146	-0.020657
30.675	17.458	0.24224	-0.069037
30.675	17.792	0.30242	-0.07723
30.675	18.125	0.35504	-0.094015
30.675	18.458	0.40147	-0.10623
30.675	18.792	0.45905	-0.11268
30.675	19.125	0.51526	-0.13906
30.675	19.458	0.56732	-0.16929
30.675	19.792	0.65876	-0.14667
30.675	20.125	0.76811	-0.083607
30.675	20.458	0.89644	-0.035633
30.675	20.792	1.2189	-0.060325
30.675	21.125	1.6802	-0.14101
30.675	21.458	1.9882	-0.22018
30.675	21.792	2.1221	-0.27476
30.675	22.125	2.1822	-0.27023
30.675	22.458	2.2647	-0.29094
30.675	22.792	2.4879	-0.45015
30.675	23.125	2.6138	-0.57891
30.675	23.458	2.7119	-0.69625
30.675	23.792	2.6836	-0.70082
30.675	24.125	2.5976	-0.75489
30.675	24.458	2.6404	-0.72892
30.675	24.792	2.6286	-0.59986
30.675	25.125	2.5491	-0.4338
30.675	25.458	2.6341	-0.30914
30.675	25.792	2.7213	-0.2457
30.675	26.125	2.9643	-0.22038
30.675	26.458	3.1567	-0.15891
30.675	26.792	3.349	-0.093763
30.675	27.125	3.5211	-0.087429
30.675	27.458	3.6438	-0.14098
30.675	27.792	3.9219	-0.17265
30.675	28.125	4.1467	-0.22097
30.675	28.458	4.1628	-0.26653
30.675	28.792	3.8139	-0.29476
30.675	29.125	3.1795	-0.312
30.675	29.458	2.3933	-0.43693
31.008	9.7917	-0.045987	0.12964
31.008	10.125	-0.042237	0.1371
31.008	10.458	-0.055033	0.14018
31.008	10.792	-0.07745	0.15458
31.008	11.125	-0.097231	0.15137
31.008	11.458	-0.093731	0.13678
31.008	11.792	-0.076447	0.13563
31.008	12.125	-0.078069	0.14642
31.008	12.458	-0.090064	0.15841
31.008	12.792	-0.090188	0.14677
31.008	13.125	-0.084917	0.14231
31.008	13.458	-0.097132	0.15264
31.008	13.792	-0.10823	0.14898
31.008	14.125	-0.10899	0.14574
31.008	14.458	-0.12372	0.12605
31.008	14.792	-0.13687	0.092702
31.008	15.125	-0.11246	0.095058
31.008	15.458	-0.06528	0.11314
31.008	15.792	-0.032204	0.11682
31.008	16.125	-0.012957	0.10798
31.008	16.458	0.020932	0.078731
31.008	16.792	0.086984	0.012641
31.008	17.125	0.20315	-0.072473
31.008	17.458	0.31076	-0.13966
31.008	17.792	0.37158	-0.16993
31.008	18.125	0.42035	-0.2023
31.008	18.458	0.46317	-0.23338
31.008	18.792	0.49848	-0.23478
31.008	19.125	0.53753	-0.26119
31.008	19.458	0.5972	-0.282
31.008	19.792	0.67704	-0.24861
31.008	20.125	0.79934	-0.15868
31.008	20.458	0.96359	-0.10096
31.008	20.792	1.2827	-0.13057
31.008	21.125	1.7425	-0.20547
31.008	21.458	2.0364	-0.25586
31.008	21.792	2.1867	-0.26621
31.008	22.125	2.2716	-0.32254
31.008	22.458	2.3619	-0.40002
31.008	22.792	2.5847	-0.51823
31.008	23.125	2.7552	-0.59066
31.008	23.458	2.8099	-0.65675
31.008	23.792	2.7195	-0.64269
31.008	24.125	2.5447	-0.66074
31.008	24.458	2.4715	-0.6832
31.008	24.792	2.4043	-0.56931
31.008	25.125	2.3323	-0.41446
31.008	25.458	2.3906	-0.35631
31.008	25.792	2.515	-0.28232
31.008	26.125	2.7448	-0.19887
31.008	26.458	3.0292	-0.15599
31.008	26.792	3.2869	-0.12942
31.008	27.125	3.498	-0.19467
31.008	27.458	3.671	-0.22317
31.008	27.792	3.9408	-0.25504
31.008	28.125	4.1363	-0.29264
31.008	28.458	4.1272	-0.32509
31.008	28.792	3.7727	-0.31825
31.008	29.125	3.1102	-0.23227
31.008	29.458	2.4003	-0.2363
31.342	9.7917	-0.050884	0.13586
31.342	10.125	-0.051741	0.15332
31.342	10.458	-0.064559	0.16143
31.342	10.792	-0.085072	0.15766
31.342	11.125	-0.10341	0.14548
31.342	11.458	-0.10732	0.13474
31.342	11.792	-0.090919	0.12873
31.342	12.125	-0.085995	0.14312
31.342	12.458	-0.099678	0.16034
31.342	12.792	-0.092675	0.15306
31.342	13.125	-0.077536	0.14746
31.342	13.458	-0.092367	0.15026
31.342	13.792	-0.11772	0.13018
31.342	14.125	-0.12216	0.11501
31.342	14.458	-0.13574	0.090403
31.342	14.792	-0.14436	0.067121
31.342	15.125	-0.11601	0.069457
31.342	15.458	-0.065149	0.070149
31.342	15.792	-0.033447	0.05878
31.342	16.125	-0.00027225	0.050519
31.342	16.458	0.058356	0.02348
31.342	16.792	0.13545	-0.028627
31.342	17.125	0.24444	-0.099751
31.342	17.458	0.33948	-0.16025
31.342	17.792	0.39058	-0.21108
31.342	18.125	0.43689	-0.2623
31.342	18.458	0.47414	-0.31073
31.342	18.792	0.50895	-0.33255
31.342	19.125	0.55872	-0.35555
31.342	19.458	0.62603	-0.35902
31.342	19.792	0.71788	-0.29894
31.342	20.125	0.84658	-0.22569
31.342	20.458	1.0671	-0.19737
31.342	20.792	1.3463	-0.1933
31.342	21.125	1.7664	-0.23985
31.342	21.458	2.089	-0.26872
31.342	21.792	2.2795	-0.28283
31.342	22.125	2.3867	-0.37539
31.342	22.458	2.4475	-0.49255
31.342	22.792	2.6428	-0.6025
31.342	23.125	2.7621	-0.64641
31.342	23.458	2.7758	-0.66408
31.342	23.792	2.6909	-0.6058
31.342	24.125	2.5023	-0.56934
31.342	24.458	2.329	-0.58895
31.342	24.792	2.262	-0.53116
31.342	25.125	2.2451	-0.41985
31.342	25.458	2.2961	-0.32
31.342	25.792	2.4409	-0.23925
31.342	26.125	2.658	-0.20358
31.342	26.458	2.9921	-0.20822
31.342	26.792	3.3143	-0.23158
31.342	27.125	3.5095	-0.31739
31.342	27.458	3.6806	-0.35497
31.342	27.792	3.8977	-0.33548
31.342	28.125	4.0862	-0.31912
31.342	28.458	4.0653	-0.37008
31.342	28.792	3.716	-0.34385
31.342	29.125	3.084	-0.2813
31.342	29.458	2.3814	-0.3008
31.675	9.7917	-0.047717	0.14967
31.675	10.125	-0.053793	0.15676
31.675	10.458	-0.053964	0.15574
31.675	10.792	-0.066987	0.14475
31.675	11.125	-0.072557	0.13643
31.675	11.458	-0.07387	0.14347
31.675	11.792	-0.072583	0.14083
31.675	12.125	-0.079102	0.14008
31.675	12.458	-0.09387	0.14799
31.675	12.792	-0.093815	0.14664
31.675	13.125	-0.087982	0.15525
31.675	13.458	-0.10003	0.15556
31.675	13.792	-0.11109	0.12093
31.675	14.125	-0.10509	0.10128
31.675	14.458	-0.11082	0.091618
31.675	14.792	-0.12556	0.085105
31.675	15.125	-0.10128	0.0683
31.675	15.458	-0.058858	0.033183
31.675	15.792	-0.027976	0.0032608
31.675	16.125	0.015322	-0.0042676
31.675	16.458	0.093131	-0.017699
31.675	16.792	0.18556	-0.058493
31.675	17.125	0.29934	-0.13358
31.675	17.458	0.37728	-0.20144
31.675	17.792	0.43111	-0.27445
31.675	18.125	0.48122	-0.33822
31.675	18.458	0.52677	-0.3768
31.675	18.792	0.57528	-0.40791
31.675	19.125	0.62846	-0.44127
31.675	19.458	0.69986	-0.46796
31.675	19.792	0.79351	-0.41823
31.675	20.125	0.93152	-0.37489
31.675	20.458	1.141	-0.35754
31.675	20.792	1.3945	-0.31355
31.675	21.125	1.8073	-0.34
31.675	21.458	2.1389	-0.34903
31.675	21.792	2.3323	-0.35615
31.675	22.125	2.4167	-0.41411
31.675	22.458	2.495	-0.5152
31.675	22.792	2.6288	-0.58803
31.675	23.125	2.6662	-0.5826
31.675	23.458	2.6227	-0.60078
31.675	23.792	2.5922	-0.60094
31.675	24.125	2.4512	-0.53177
31.675	24.458	2.2735	-0.54867
31.675	24.792	2.1645	-0.43423
31.675	25.125	2.207	-0.37046
31.675	25.458	2.3022	-0.34685
31.675	25.792	2.4586	-0.28516
31.675	26.125	2.7022	-0.25829
31.675	26.458	2.9668	-0.28882
31.675	26.792	3.2379	-0.31396
31.675	27.125	3.4979	-0.38082
31.675	27.458	3.691	-0.47308
31.675	27.792	3.9306	-0.50203
31.675	28.125	4.0707	-0.45256
31.675	28.458	3.9713	-0.42712
31.675	28.792	3.5919	-0.36182
31.675	29.125	2.8836	-0.25689
31.675	29.458	2.1721	-0.16692
32.008	9.7917	-0.046149	0.15151
32.008	10.125	-0.05126	0.14977
32.008	10.458	-0.051897	0.1356
32.008	10.792	-0.063232	0.13504
32.008	11.125	-0.057922	0.13562
32.008	11.458	-0.055248	0.14084
32.008	11.792	-0.060349	0.14569
32.008	12.125	-0.061577	0.14605
32.008	12.458	-0.067441	0.14169
32.008	12.792	-0.070869	0.13921
