x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.125	-0.13917	-0.38169
27.675	18.458	-0.11159	-0.46447
27.675	18.792	-0.063284	-0.5737
27.675	19.125	0.042523	-0.66975
27.675	19.458	0.26007	-0.77898
27.675	19.792	0.54505	-0.91163
27.675	20.125	0.90739	-1.0823
27.675	20.458	1.361	-1.2822
27.675	20.792	1.8056	-1.4503
27.675	21.125	2.1421	-1.5614
27.675	21.458	2.4035	-1.6409
27.675	21.792	2.5375	-1.6685
27.675	22.125	2.6377	-1.6517
27.675	22.458	2.6987	-1.5732
27.675	22.792	2.8106	-1.4915
27.675	23.125	2.9106	-1.452
27.675	23.458	2.9829	-1.3496
27.675	23.792	3.1633	-1.1888
27.675	24.125	3.2625	-1.0619
27.675	24.458	3.2702	-0.93786
27.675	24.792	3.1882	-0.80776
27.675	25.125	3.0491	-0.66744
27.675	25.458	2.9425	-0.56151
27.675	25.792	2.767	-0.39707
27.675	26.125	2.6456	-0.36836
27.675	26.458	2.7598	-0.45738
27.675	26.792	2.8776	-0.41651
27.675	27.125	3.1048	-0.50532
27.675	27.458	3.3593	-0.62233
27.675	27.792	3.567	-0.65679
27.675	28.125	3.5879	-0.62764
27.675	28.458	3.472	-0.52585
27.675	28.792	3.1016	-0.3167
27.675	29.125	2.7919	-0.025344
27.675	29.458	2.9621	0.41077
28.008	9.7917	-0.050859	0.11886
28.008	10.125	-0.048724	0.12231
28.008	10.458	-0.054772	0.1028
28.008	10.792	-0.068079	0.088414
28.008	11.125	-0.06975	0.079025
28.008	11.458	-0.069301	0.081904
28.008	11.792	-0.057782	0.086903
28.008	12.125	-0.052491	0.082074
28.008	12.458	-0.054646	0.078009
28.008	12.792	-0.060844	0.069728
28.008	13.125	-0.070565	0.054006
28.008	13.458	-0.06004	0.050728
28.008	13.792	-0.052641	0.036247
28.008	14.125	-0.058778	-0.0010147
28.008	14.458	-0.065868	-0.015792
28.008	14.792	-0.068683	-0.025515
28.008	15.125	-0.068686	-0.029404
28.008	15.458	-0.076094	-0.05133
28.008	15.792	-0.090017	-0.090495
28.008	16.125	-0.092442	-0.11854
28.008	16.458	-0.091821	-0.1379
28.008	16.792	-0.088094	-0.17044
28.008	17.125	-0.094712	-0.20978
28.008	17.458	-0.11516	-0.26356
28.008	17.792	-0.1269	-0.3428
28.008	18.125	-0.10524	-0.42204
28.008	18.458	-0.081947	-0.50101
28.008	18.792	-0.041085	-0.58771
28.008	19.125	0.073307	-0.69963
28.008	19.458	0.28893	-0.84303
28.008	19.792	0.589	-1.0046
28.008	20.125	0.97721	-1.1576
28.008	20.458	1.4571	-1.3203
28.008	20.792	1.8633	-1.4416
28.008	21.125	2.1541	-1.545
28.008	21.458	2.405	-1.6321
28.008	21.792	2.5222	-1.649
28.008	22.125	2.6048	-1.6263
28.008	22.458	2.6438	-1.543
28.008	22.792	2.772	-1.472
28.008	23.125	2.8862	-1.4269
28.008	23.458	3.0623	-1.3362
28.008	23.792	3.2329	-1.2064
28.008	24.125	3.2569	-1.069
28.008	24.458	3.1825	-0.92274
28.008	24.792	3.0909	-0.8022
28.008	25.125	2.9462	-0.61616
28.008	25.458	2.8648	-0.47811
28.008	25.792	2.7463	-0.29709
28.008	26.125	2.7154	-0.30797
28.008	26.458	2.8022	-0.46536
28.008	26.792	2.9379	-0.50403
28.008	27.125	3.1732	-0.59033
28.008	27.458	3.399	-0.6608
28.008	27.792	3.5861	-0.66066
28.008	28.125	3.6332	-0.62541
28.008	28.458	3.4261	-0.55577
28.008	28.792	3.0586	-0.36726
28.008	29.125	2.6996	-0.19434
28.008	29.458	2.6043	-0.1277
28.342	9.7917	-0.048131	0.12877
28.342	10.125	-0.052535	0.12984
28.342	10.458	-0.053788	0.11669
28.342	10.792	-0.060583	0.1077
28.342	11.125	-0.067719	0.097137
28.342	11.458	-0.069418	0.091039
28.342	11.792	-0.05574	0.085092
28.342	12.125	-0.049014	0.084324
28.342	12.458	-0.050117	0.078967
28.342	12.792	-0.050952	0.059996
28.342	13.125	-0.062567	0.045012
28.342	13.458	-0.052943	0.042559
28.342	13.792	-0.047362	0.030938
28.342	14.125	-0.052224	0.0090061
28.342	14.458	-0.056966	0.01106
28.342	14.792	-0.056875	0.0063447
28.342	15.125	-0.053369	-0.006469
28.342	15.458	-0.061457	-0.028496
28.342	15.792	-0.078691	-0.062688
28.342	16.125	-0.077095	-0.10399
28.342	16.458	-0.071631	-0.13699
28.342	16.792	-0.069561	-0.18477
28.342	17.125	-0.076438	-0.22859
28.342	17.458	-0.09728	-0.28226
28.342	17.792	-0.10106	-0.36159
28.342	18.125	-0.073149	-0.44197
28.342	18.458	-0.042754	-0.51691
28.342	18.792	0.010486	-0.6065
28.342	19.125	0.14563	-0.74626
28.342	19.458	0.34947	-0.9295
28.342	19.792	0.60679	-1.0895
28.342	20.125	0.97518	-1.2186
28.342	20.458	1.4357	-1.3202
28.342	20.792	1.825	-1.3884
28.342	21.125	2.1338	-1.4788
28.342	21.458	2.372	-1.5428
28.342	21.792	2.5424	-1.5657
28.342	22.125	2.6025	-1.5359
28.342	22.458	2.591	-1.4904
28.342	22.792	2.6939	-1.4467
28.342	23.125	2.8402	-1.4131
28.342	23.458	3.068	-1.3717
28.342	23.792	3.279	-1.2866
28.342	24.125	3.3533	-1.1378
28.342	24.458	3.1651	-0.992
28.342	24.792	2.9913	-0.80963
28.342	25.125	2.8785	-0.58618
28.342	25.458	2.8457	-0.45318
28.342	25.792	2.7763	-0.32656
28.342	26.125	2.7918	-0.37547
28.342	26.458	2.8633	-0.46324
28.342	26.792	2.9689	-0.51294
28.342	27.125	3.148	-0.61365
28.342	27.458	3.3639	-0.65058
28.342	27.792	3.5397	-0.65213
28.342	28.125	3.596	-0.60662
28.342	28.458	3.4055	-0.58126
28.342	28.792	3.0023	-0.40312
28.342	29.125	2.549	-0.25973
28.342	29.458	2.2264	-0.31897
28.675	9.7917	-0.048815	0.13128
28.675	10.125	-0.054413	0.13125
28.675	10.458	-0.047579	0.12257
28.675	10.792	-0.050154	0.11539
28.675	11.125	-0.065118	0.10257
28.675	11.458	-0.069986	0.089616
28.675	11.792	-0.061861	0.082703
28.675	12.125	-0.051353	0.082151
28.675	12.458	-0.047704	0.076845
28.675	12.792	-0.046456	0.054429
28.675	13.125	-0.049124	0.030461
28.675	13.458	-0.041256	0.027468
28.675	13.792	-0.044033	0.019686
28.675	14.125	-0.046193	0.014671
28.675	14.458	-0.050837	0.018655
28.675	14.792	-0.051619	0.014204
28.675	15.125	-0.042682	-0.00016511
28.675	15.458	-0.047871	-0.021586
28.675	15.792	-0.052388	-0.056906
28.675	16.125	-0.044061	-0.10512
28.675	16.458	-0.036306	-0.14486
28.675	16.792	-0.040158	-0.19464
28.675	17.125	-0.063332	-0.24569
28.675	17.458	-0.081633	-0.2928
28.675	17.792	-0.074661	-0.36194
28.675	18.125	-0.037776	-0.44152
28.675	18.458	0.0093587	-0.51686
28.675	18.792	0.075275	-0.62766
28.675	19.125	0.21382	-0.78441
28.675	19.458	0.39437	-0.9482
28.675	19.792	0.61201	-1.0898
28.675	20.125	0.91723	-1.2026
28.675	20.458	1.3645	-1.2858
28.675	20.792	1.7369	-1.3342
28.675	21.125	2.0214	-1.3952
28.675	21.458	2.2593	-1.4297
28.675	21.792	2.4294	-1.4672
28.675	22.125	2.5282	-1.4484
28.675	22.458	2.5528	-1.4271
28.675	22.792	2.6717	-1.409
28.675	23.125	2.83	-1.3931
28.675	23.458	3.0577	-1.3976
28.675	23.792	3.2869	-1.3583
28.675	24.125	3.3706	-1.2068
28.675	24.458	3.1696	-1.0241
28.675	24.792	2.9571	-0.7721
28.675	25.125	2.8084	-0.57937
28.675	25.458	2.8068	-0.49656
28.675	25.792	2.8347	-0.41352
28.675	26.125	2.8504	-0.41978
28.675	26.458	2.8822	-0.46838
28.675	26.792	2.9421	-0.42742
28.675	27.125	3.1112	-0.48632
28.675	27.458	3.2788	-0.54158
28.675	27.792	3.4397	-0.54531
28.675	28.125	3.4882	-0.4888
28.675	28.458	3.3145	-0.48931
28.675	28.792	2.8911	-0.34332
28.675	29.125	2.2267	-0.24677
28.675	29.458	1.4052	-0.35299
29.008	9.7917	-0.040805	0.13544
29.008	10.125	-0.044946	0.13044
29.008	10.458	-0.04414	0.12208
29.008	10.792	-0.049026	0.1167
29.008	11.125	-0.062674	0.10726
29.008	11.458	-0.066091	0.093737
29.008	11.792	-0.070211	0.082241
29.008	12.125	-0.061912	0.077085
29.008	12.458	-0.052418	0.07861
29.008	12.792	-0.04894	0.060522
29.008	13.125	-0.039685	0.034723
29.008	13.458	-0.038975	0.030756
29.008	13.792	-0.044103	0.020683
29.008	14.125	-0.041951	0.023499
29.008	14.458	-0.04315	0.022212
29.008	14.792	-0.038149	0.012787
29.008	15.125	-0.030708	-0.0076061
29.008	15.458	-0.035188	-0.033962
29.008	15.792	-0.033668	-0.071425
29.008	16.125	-0.026716	-0.11177
29.008	16.458	-0.012717	-0.14601
29.008	16.792	-0.010139	-0.19057
29.008	17.125	-0.038112	-0.24829
29.008	17.458	-0.052259	-0.29372
29.008	17.792	-0.045785	-0.35193
29.008	18.125	0.00014145	-0.42329
29.008	18.458	0.069867	-0.50878
29.008	18.792	0.15466	-0.63729
29.008	19.125	0.27218	-0.79031
29.008	19.458	0.39246	-0.89952
29.008	19.792	0.57558	-1.0165
29.008	20.125	0.87568	-1.1311
29.008	20.458	1.293	-1.227
29.008	20.792	1.6358	-1.2579
29.008	21.125	1.9132	-1.2879
29.008	21.458	2.1455	-1.2815
29.008	21.792	2.3068	-1.3495
29.008	22.125	2.4581	-1.3944
29.008	22.458	2.5293	-1.3911
29.008	22.792	2.642	-1.3923
29.008	23.125	2.8705	-1.3622
29.008	23.458	3.0987	-1.405
29.008	23.792	3.2725	-1.3975
29.008	24.125	3.2913	-1.2245
29.008	24.458	3.1142	-1.0203
29.008	24.792	2.9182	-0.78461
29.008	25.125	2.7379	-0.61742
29.008	25.458	2.7039	-0.5449
29.008	25.792	2.7332	-0.42635
29.008	26.125	2.8459	-0.35897
29.008	26.458	2.9066	-0.3943
29.008	26.792	2.9201	-0.34021
29.008	27.125	3.1154	-0.33445
29.008	27.458	3.2153	-0.38464
29.008	27.792	3.2571	-0.3592
29.008	28.125	3.3241	-0.28113
29.008	28.458	3.1806	-0.27233
29.008	28.792	2.8177	-0.19126
29.008	29.125	2.1657	-0.1385
29.008	29.458	1.3362	-0.2214
29.342	9.7917	-0.036451	0.14204
29.342	10.125	-0.04192	0.13084
29.342	10.458	-0.048262	0.12197
29.342	10.792	-0.05819	0.12069
29.342	11.125	-0.065093	0.12066
29.342	11.458	-0.064545	0.11165
29.342	11.792	-0.064559	0.10278
29.342	12.125	-0.058536	0.095066
29.342	12.458	-0.054748	0.090217
29.342	12.792	-0.050225	0.078316
29.342	13.125	-0.035085	0.057265
29.342	13.458	-0.034596	0.051955
29.342	13.792	-0.044418	0.045194
29.342	14.125	-0.042561	0.041072
29.342	14.458	-0.036421	0.032798
29.342	14.792	-0.032548	0.021355
29.342	15.125	-0.028266	0.0028937
29.342	15.458	-0.0303	-0.027579
29.342	15.792	-0.021995	-0.065986
29.342	16.125	-0.01319	-0.1042
29.342	16.458	0.0033302	-0.14217
29.342	16.792	0.013066	-0.17571
29.342	17.125	-0.011221	-0.23305
29.342	17.458	-0.031594	-0.28734
29.342	17.792	-0.014898	-0.33835
29.342	18.125	0.036039	-0.39717
29.342	18.458	0.095551	-0.50082
29.342	18.792	0.1787	-0.65516
29.342	19.125	0.2715	-0.78704
29.342	19.458	0.36017	-0.84126
29.342	19.792	0.51676	-0.91735
29.342	20.125	0.80803	-1.0293
29.342	20.458	1.1857	-1.1344
29.342	20.792	1.4911	-1.1586
29.342	21.125	1.7522	-1.1609
29.342	21.458	1.991	-1.1165
29.342	21.792	2.1919	-1.1918
29.342	22.125	2.3651	-1.3148
29.342	22.458	2.4915	-1.3539
29.342	22.792	2.6483	-1.3863
29.342	23.125	2.8782	-1.3696
29.342	23.458	3.1536	-1.4196
29.342	23.792	3.2795	-1.4514
29.342	24.125	3.2372	-1.248
29.342	24.458	3.0507	-1.0333
29.342	24.792	2.8561	-0.81181
29.342	25.125	2.6374	-0.62888
29.342	25.458	2.6106	-0.54977
29.342	25.792	2.7203	-0.4496
29.342	26.125	2.8311	-0.35222
29.342	26.458	2.8898	-0.29678
29.342	26.792	2.8994	-0.32945
29.342	27.125	3.0921	-0.24451
29.342	27.458	3.155	-0.23859
29.342	27.792	3.1266	-0.19732
29.342	28.125	3.1582	-0.19483
29.342	28.458	3.026	-0.16061
29.342	28.792	2.7313	-0.08381
29.342	29.125	2.1519	-0.036657
29.342	29.458	1.3414	-0.11188
29.675	9.7917	-0.042209	0.1498
29.675	10.125	-0.047669	0.14516
29.675	10.458	-0.054132	0.13356
29.675	10.792	-0.063533	0.12853
29.675	11.125	-0.064006	0.12414
29.675	11.458	-0.063152	0.11422
29.675	11.792	-0.061458	0.11773
29.675	12.125	-0.062171	0.10891
29.675	12.458	-0.057415	0.10233
29.675	12.792	-0.04858	0.089099
29.675	13.125	-0.036292	0.066634
29.675	13.458	-0.03011	0.059558
29.675	13.792	-0.032401	0.061352
29.675	14.125	-0.033666	0.055073
29.675	14.458	-0.023056	0.048504
29.675	14.792	-0.029533	0.042301
29.675	15.125	-0.03661	0.016865
29.675	15.458	-0.027305	-0.01465
29.675	15.792	-0.0048536	-0.051312
29.675	16.125	0.013015	-0.095446
29.675	16.458	0.025296	-0.14286
29.675	16.792	0.027294	-0.16596
29.675	17.125	0.0072787	-0.20189
29.675	17.458	-0.0072842	-0.25299
29.675	17.792	0.018421	-0.30649
29.675	18.125	0.073058	-0.35392
29.675	18.458	0.11589	-0.43473
29.675	18.792	0.16877	-0.56762
29.675	19.125	0.24738	-0.69556
29.675	19.458	0.34761	-0.76714
29.675	19.792	0.48752	-0.82781
29.675	20.125	0.7315	-0.95201
29.675	20.458	1.0595	-1.0521
29.675	20.792	1.3265	-1.0638
29.675	21.125	1.5918	-1.0593
29.675	21.458	1.884	-1.0415
29.675	21.792	2.0885	-1.1072
29.675	22.125	2.259	-1.2171
29.675	22.458	2.4064	-1.299
29.675	22.792	2.631	-1.3701
29.675	23.125	2.8757	-1.3592
29.675	23.458	3.1627	-1.3645
29.675	23.792	3.2667	-1.3687
29.675	24.125	3.1669	-1.2307
29.675	24.458	2.9803	-0.99347
29.675	24.792	2.8205	-0.81425
29.675	25.125	2.6278	-0.67632
29.675	25.458	2.6053	-0.57621
29.675	25.792	2.7325	-0.49447
29.675	26.125	2.8054	-0.38825
29.675	26.458	2.8528	-0.34775
29.675	26.792	2.8818	-0.41707
29.675	27.125	3.0071	-0.36282
29.675	27.458	3.0911	-0.32129
29.675	27.792	3.0995	-0.1685
29.675	28.125	3.0991	-0.21126
29.675	28.458	2.9776	-0.22421
29.675	28.792	2.7451	-0.11857
29.675	29.125	2.3057	-0.014513
29.675	29.458	1.657	0.094455
30.008	9.7917	-0.055046	0.15839
30.008	10.125	-0.043556	0.14803
30.008	10.458	-0.043168	0.12864
30.008	10.792	-0.055729	0.13084
30.008	11.125	-0.053778	0.12567
30.008	11.458	-0.053511	0.11686
30.008	11.792	-0.056363	0.11707
30.008	12.125	-0.05432	0.10199
30.008	12.458	-0.0458	0.092908
30.008	12.792	-0.037849	0.080857
30.008	13.125	-0.033937	0.068211
30.008	13.458	-0.034163	0.070474
30.008	13.792	-0.029883	0.069908
30.008	14.125	-0.027967	0.067185
30.008	14.458	-0.015817	0.059931
30.008	14.792	-0.018793	0.044476
30.008	15.125	-0.026579	0.011063
30.008	15.458	-0.013951	-0.010534
30.008	15.792	0.0087573	-0.041021
30.008	16.125	0.031182	-0.071324
30.008	16.458	0.046946	-0.10533
30.008	16.792	0.041078	-0.11418
30.008	17.125	0.021662	-0.14341
30.008	17.458	0.012119	-0.19522
30.008	17.792	0.039947	-0.24251
30.008	18.125	0.091392	-0.27671
30.008	18.458	0.12948	-0.33813
30.008	18.792	0.18029	-0.44171
30.008	19.125	0.24343	-0.54715
30.008	19.458	0.33881	-0.62859
30.008	19.792	0.47816	-0.6903
30.008	20.125	0.69557	-0.77955
30.008	20.458	0.97863	-0.87052
30.008	20.792	1.2445	-0.91636
30.008	21.125	1.4937	-0.92391
30.008	21.458	1.7282	-0.93425
30.008	21.792	1.9361	-0.9576
30.008	22.125	2.1366	-1.0399
30.008	22.458	2.3669	-1.1618
30.008	22.792	2.6124	-1.2564
30.008	23.125	2.8719	-1.249
30.008	23.458	3.095	-1.1971
30.008	23.792	3.1188	-1.1685
30.008	24.125	3.0185	-1.0733
30.008	24.458	2.8808	-0.84978
30.008	24.792	2.7905	-0.69257
30.008	25.125	2.6354	-0.59856
30.008	25.458	2.6289	-0.55605
30.008	25.792	2.7331	-0.44372
30.008	26.125	2.7966	-0.3193
30.008	26.458	2.8635	-0.34529
30.008	26.792	2.8721	-0.34013
30.008	27.125	2.952	-0.2793
30.008	27.458	3.0355	-0.22278
30.008	27.792	3.0552	-0.11769
30.008	28.125	3.0326	-0.1629
30.008	28.458	2.9192	-0.19115
30.008	28.792	2.6855	-0.10092
30.008	29.125	2.4211	0.048242
30.008	29.458	1.9535	0.21571
30.342	9.7917	-0.055041	0.16141
30.342	10.125	-0.044266	0.14135
30.342	10.458	-0.046163	0.11857
30.342	10.792	-0.054448	0.13173
30.342	11.125	-0.052224	0.13306
30.342	11.458	-0.053268	0.12845
30.342	11.792	-0.053632	0.11899
30.342	12.125	-0.047574	0.097307
30.342	12.458	-0.035038	0.083343
30.342	12.792	-0.026476	0.080434
30.342	13.125	-0.026485	0.08112
30.342	13.458	-0.031306	0.089224
30.342	13.792	-0.031998	0.086835
30.342	14.125	-0.023561	0.081407
30.342	14.458	-0.0013196	0.062922
30.342	14.792	0.0023994	0.038306
30.342	15.125	-0.001822	0.017388
30.342	15.458	0.0045995	0.009847
30.342	15.792	0.026763	-0.013628
30.342	16.125	0.042996	-0.026108
30.342	16.458	0.050159	-0.036636
30.342	16.792	0.045324	-0.035306
30.342	17.125	0.031589	-0.054026
30.342	17.458	0.030605	-0.10437
30.342	17.792	0.051695	-0.16265
30.342	18.125	0.079709	-0.19561
30.342	18.458	0.10101	-0.23422
30.342	18.792	0.14561	-0.30385
30.342	19.125	0.21771	-0.37028
30.342	19.458	0.33237	-0.44321
30.342	19.792	0.49284	-0.49902
30.342	20.125	0.67409	-0.5654
30.342	20.458	0.91437	-0.65776
30.342	20.792	1.1851	-0.73326
30.342	21.125	1.4258	-0.75031
30.342	21.458	1.629	-0.71708
30.342	21.792	1.8226	-0.69835
30.342	22.125	2.0145	-0.76677
30.342	22.458	2.3005	-0.92437
30.342	22.792	2.574	-1.0459
30.342	23.125	2.8006	-1.0753
30.342	23.458	2.9494	-0.99807
30.342	23.792	2.9615	-0.90833
30.342	24.125	2.851	-0.836
30.342	24.458	2.7919	-0.708
30.342	24.792	2.7457	-0.60771
30.342	25.125	2.6282	-0.52313
30.342	25.458	2.651	-0.46834
30.342	25.792	2.7171	-0.36483
30.342	26.125	2.7364	-0.2437
30.342	26.458	2.7984	-0.22807
30.342	26.792	2.852	-0.16624
30.342	27.125	2.949	-0.10815
30.342	27.458	2.9568	-0.058466
30.342	27.792	2.9422	-0.0046368
30.342	28.125	2.9525	-0.03291
30.342	28.458	2.8744	-0.072324
30.342	28.792	2.7025	-0.037975
30.342	29.125	2.544	0.056602
30.342	29.458	2.2903	-0.073958
30.675	9.7917	-0.054434	0.14856
30.675	10.125	-0.052306	0.13235
30.675	10.458	-0.052119	0.12018
30.675	10.792	-0.049774	0.12285
30.675	11.125	-0.046758	0.12181
30.675	11.458	-0.040493	0.13203
30.675	11.792	-0.04126	0.12929
30.675	12.125	-0.044061	0.10753
30.675	12.458	-0.036736	0.095811
30.675	12.792	-0.022774	0.092671
30.675	13.125	-0.019747	0.088027
30.675	13.458	-0.023536	0.085776
30.675	13.792	-0.022185	0.085615
30.675	14.125	-0.0035352	0.078451
30.675	14.458	0.018491	0.068875
30.675	14.792	0.015478	0.052595
30.675	15.125	0.016686	0.041203
30.675	15.458	0.021445	0.03359
30.675	15.792	0.040791	0.020302
30.675	16.125	0.052066	0.021738
30.675	16.458	0.0543	0.021123
30.675	16.792	0.049239	0.01788
30.675	17.125	0.047194	0.012485
30.675	17.458	0.053817	-0.022262
30.675	17.792	0.064312	-0.085607
30.675	18.125	0.073944	-0.11355
30.675	18.458	0.083779	-0.14946
30.675	18.792	0.11131	-0.19924
30.675	19.125	0.18678	-0.24093
30.675	19.458	0.31288	-0.30493
30.675	19.792	0.44998	-0.35196
30.675	20.125	0.59221	-0.40988
30.675	20.458	0.77041	-0.48817
30.675	20.792	1.0591	-0.57887
30.675	21.125	1.3012	-0.60595
30.675	21.458	1.4784	-0.58234
30.675	21.792	1.6639	-0.55924
30.675	22.125	1.8744	-0.59387
30.675	22.458	2.1842	-0.72747
30.675	22.792	2.4649	-0.83733
30.675	23.125	2.6348	-0.85262
30.675	23.458	2.7227	-0.77272
30.675	23.792	2.7875	-0.69615
30.675	24.125	2.7437	-0.65191
30.675	24.458	2.6812	-0.55939
30.675	24.792	2.6871	-0.51279
30.675	25.125	2.6967	-0.48413
30.675	25.458	2.7373	-0.41475
30.675	25.792	2.7229	-0.32826
30.675	26.125	2.6976	-0.24087
30.675	26.458	2.7343	-0.20104
30.675	26.792	2.8224	-0.17163
30.675	27.125	2.9165	-0.097165
30.675	27.458	2.966	-0.073248
30.675	27.792	2.9319	-0.037662
30.675	28.125	2.9028	-0.055734
30.675	28.458	2.8635	-0.087888
30.675	28.792	2.7062	-0.068012
30.675	29.125	2.4717	-0.039335
30.675	29.458	2.2109	-0.25527
31.008	9.7917	-0.062624	0.13758
31.008	10.125	-0.059177	0.12338
31.008	10.458	-0.052525	0.1106
31.008	10.792	-0.042116	0.11097
31.008	11.125	-0.0393	0.11398
31.008	11.458	-0.024209	0.12845
31.008	11.792	-0.026823	0.12807
31.008	12.125	-0.040224	0.11599
31.008	12.458	-0.040218	0.10721
31.008	12.792	-0.023784	0.095704
31.008	13.125	-0.019108	0.081285
31.008	13.458	-0.016018	0.074183
31.008	13.792	-0.013835	0.070848
31.008	14.125	0.00082739	0.065842
31.008	14.458	0.015168	0.065191
31.008	14.792	0.01605	0.064395
31.008	15.125	0.024212	0.055171
31.008	15.458	0.028877	0.047012
31.008	15.792	0.049687	0.049266
31.008	16.125	0.063681	0.06439
31.008	16.458	0.062547	0.062145
31.008	16.792	0.063636	0.055276
31.008	17.125	0.071584	0.04576
31.008	17.458	0.082674	0.024396
31.008	17.792	0.086009	-0.01804
31.008	18.125	0.09514	-0.041168
31.008	18.458	0.1018	-0.079762
31.008	18.792	0.11897	-0.12362
31.008	19.125	0.18858	-0.17048
31.008	19.458	0.29787	-0.21285
31.008	19.792	0.3968	-0.26169
31.008	20.125	0.52308	-0.31771
31.008	20.458	0.66907	-0.37978
31.008	20.792	0.90533	-0.42993
31.008	21.125	1.1303	-0.46196
31.008	21.458	1.3249	-0.44191
31.008	21.792	1.5391	-0.4322
31.008	22.125	1.757	-0.47683
31.008	22.458	2.049	-0.58429
31.008	22.792	2.3151	-0.64401
31.008	23.125	2.4911	-0.62456
31.008	23.458	2.5568	-0.5433
31.008	23.792	2.6218	-0.47244
31.008	24.125	2.6004	-0.44695
31.008	24.458	2.5665	-0.41537
31.008	24.792	2.6413	-0.38047
31.008	25.125	2.7523	-0.37917
31.008	25.458	2.8281	-0.3428
31.008	25.792	2.7817	-0.31339
31.008	26.125	2.7199	-0.25674
31.008	26.458	2.7629	-0.22998
31.008	26.792	2.8567	-0.20386
31.008	27.125	2.9071	-0.11997
31.008	27.458	2.9144	-0.066013
31.008	27.792	2.9078	-0.064287
31.008	28.125	2.9302	-0.09604
31.008	28.458	2.8892	-0.1048
31.008	28.792	2.7003	-0.079864
31.008	29.125	2.3589	-0.041217
31.008	29.458	1.94	-0.15279
31.342	9.7917	-0.072053	0.13065
31.342	10.125	-0.059457	0.123
31.342	10.458	-0.043692	0.11436
31.342	10.792	-0.03141	0.12117
31.342	11.125	-0.032592	0.12987
31.342	11.458	-0.027718	0.13348
31.342	11.792	-0.031605	0.12705
31.342	12.125	-0.045821	0.11115
31.342	12.458	-0.041113	0.10403
31.342	12.792	-0.019531	0.089394
31.342	13.125	-0.01057	0.080841
31.342	13.458	-0.0030951	0.073857
31.342	13.792	-0.0046262	0.059992
31.342	14.125	-0.00152	0.063282
31.342	14.458	0.0036279	0.063051
31.342	14.792	0.017196	0.056776
31.342	15.125	0.037356	0.050364
31.342	15.458	0.046123	0.056396
31.342	15.792	0.059786	0.077238
31.342	16.125	0.061668	0.088597
31.342	16.458	0.063274	0.090367
31.342	16.792	0.066022	0.085088
31.342	17.125	0.077471	0.071749
31.342	17.458	0.10421	0.05427
31.342	17.792	0.12014	0.027128
31.342	18.125	0.13092	-0.0097834
31.342	18.458	0.14385	-0.051335
31.342	18.792	0.15315	-0.079167
31.342	19.125	0.1996	-0.10167
31.342	19.458	0.27452	-0.13072
31.342	19.792	0.37133	-0.21958
31.342	20.125	0.47105	-0.2678
31.342	20.458	0.5658	-0.30283
31.342	20.792	0.73603	-0.32701
31.342	21.125	0.93663	-0.30997
31.342	21.458	1.1588	-0.28023
31.342	21.792	1.4211	-0.28989
31.342	22.125	1.6492	-0.35
31.342	22.458	1.9151	-0.39908
31.342	22.792	2.1416	-0.44189
31.342	23.125	2.302	-0.42378
31.342	23.458	2.4173	-0.32922
31.342	23.792	2.5228	-0.29734
31.342	24.125	2.501	-0.29715
31.342	24.458	2.5153	-0.26745
31.342	24.792	2.6119	-0.18777
31.342	25.125	2.7801	-0.19985
31.342	25.458	2.8366	-0.23236
31.342	25.792	2.8301	-0.23522
31.342	26.125	2.8115	-0.17458
31.342	26.458	2.7785	-0.17267
31.342	26.792	2.8224	-0.14815
31.342	27.125	2.8671	-0.10352
31.342	27.458	2.8793	-0.048302
31.342	27.792	2.9079	-0.1013
31.342	28.125	2.9951	-0.11829
31.342	28.458	2.9225	-0.13555
31.342	28.792	2.6484	-0.097268
31.342	29.125	2.2879	-0.0023797
31.342	29.458	1.7109	-0.052852
31.675	9.7917	-0.067917	0.11893
31.675	10.125	-0.057333	0.12728
31.675	10.458	-0.040865	0.13012
31.675	10.792	-0.028676	0.1384
31.675	11.125	-0.03176	0.13897
31.675	11.458	-0.032821	0.12495
31.675	11.792	-0.037269	0.10859
31.675	12.125	-0.042982	0.1009
31.675	12.458	-0.033314	0.094784
31.675	12.792	-0.013986	0.077512
31.675	13.125	-0.0039801	0.079817
31.675	13.458	0.002299	0.081749
31.675	13.792	0.0053111	0.078232
31.675	14.125	0.0053502	0.086951
31.675	14.458	0.01181	0.080439
31.675	14.792	0.02687	0.063268
31.675	15.125	0.041341	0.058498
31.675	15.458	0.049285	0.066262
31.675	15.792	0.059461	0.091682
31.675	16.125	0.05552	0.10222
31.675	16.458	0.059926	0.09801
31.675	16.792	0.071813	0.07639
31.675	17.125	0.098578	0.050726
31.675	17.458	0.13027	0.038161
31.675	17.792	0.15716	0.028814
31.675	18.125	0.17765	0.0044028
31.675	18.458	0.20317	-0.029574
31.675	18.792	0.21461	-0.04609
31.675	19.125	0.23375	-0.050342
31.675	19.458	0.27926	-0.060246
31.675	19.792	0.40347	-0.1436
31.675	20.125	0.46599	-0.20043
31.675	20.458	0.54003	-0.23323
31.675	20.792	0.69139	-0.27451
31.675	21.125	0.85871	-0.24178
31.675	21.458	1.0359	-0.20388
31.675	21.792	1.2633	-0.20594
31.675	22.125	1.4929	-0.23326
31.675	22.458	1.7599	-0.26195
31.675	22.792	2.0153	-0.30008
31.675	23.125	2.1608	-0.25393
