x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.458	3.0997	-0.49634
28.342	24.792	3.3559	-0.4531
28.342	25.125	3.6506	-0.50394
28.342	25.458	3.84	-0.60425
28.342	25.792	3.7349	-0.65845
28.342	26.125	3.6757	-0.64179
28.342	26.458	3.582	-0.55507
28.342	26.792	3.6327	-0.5144
28.342	27.125	3.7533	-0.43678
28.342	27.458	3.9805	-0.39357
28.342	27.792	4.2796	-0.29632
28.342	28.125	4.435	-0.23878
28.342	28.458	4.4015	-0.18802
28.342	28.792	4.1043	-0.11618
28.342	29.125	3.7871	-0.1565
28.342	29.458	3.5549	-0.64722
28.675	9.7917	-0.10642	0.14436
28.675	10.125	-0.09132	0.14081
28.675	10.458	-0.065162	0.13303
28.675	10.792	-0.054954	0.1072
28.675	11.125	-0.036354	0.097526
28.675	11.458	-0.031616	0.10047
28.675	11.792	-0.029108	0.11386
28.675	12.125	-0.0108	0.14823
28.675	12.458	-0.0015201	0.15398
28.675	12.792	0.0090927	0.13525
28.675	13.125	0.019168	0.13328
28.675	13.458	0.019618	0.1485
28.675	13.792	0.014515	0.17612
28.675	14.125	0.016968	0.19344
28.675	14.458	0.030349	0.19387
28.675	14.792	0.035785	0.20442
28.675	15.125	0.050527	0.21682
28.675	15.458	0.060847	0.21631
28.675	15.792	0.06615	0.2079
28.675	16.125	0.080596	0.2099
28.675	16.458	0.099404	0.20622
28.675	16.792	0.11244	0.22025
28.675	17.125	0.13752	0.23056
28.675	17.458	0.18475	0.22683
28.675	17.792	0.19893	0.23868
28.675	18.125	0.17347	0.25539
28.675	18.458	0.15539	0.24722
28.675	18.792	0.203	0.25206
28.675	19.125	0.27343	0.22297
28.675	19.458	0.29868	0.18024
28.675	19.792	0.31469	0.15392
28.675	20.125	0.40856	0.076701
28.675	20.458	0.56087	-0.029731
28.675	20.792	0.72165	-0.053045
28.675	21.125	0.82788	-0.10269
28.675	21.458	1.0456	-0.23324
28.675	21.792	1.2606	-0.31742
28.675	22.125	1.4483	-0.29511
28.675	22.458	1.627	-0.35309
28.675	22.792	1.8619	-0.43476
28.675	23.125	2.1601	-0.44743
28.675	23.458	2.498	-0.54129
28.675	23.792	2.7466	-0.60479
28.675	24.125	3.0556	-0.656
28.675	24.458	3.2749	-0.63648
28.675	24.792	3.4828	-0.59148
28.675	25.125	3.7283	-0.62641
28.675	25.458	3.8522	-0.69263
28.675	25.792	3.7183	-0.65462
28.675	26.125	3.5808	-0.64556
28.675	26.458	3.5149	-0.60802
28.675	26.792	3.5666	-0.51165
28.675	27.125	3.7488	-0.46368
28.675	27.458	4.0077	-0.45779
28.675	27.792	4.2888	-0.40556
28.675	28.125	4.4053	-0.31461
28.675	28.458	4.3881	-0.22017
28.675	28.792	4.0882	-0.11864
28.675	29.125	3.7866	-0.19023
28.675	29.458	3.4167	-0.73078
29.008	9.7917	-0.096944	0.13178
29.008	10.125	-0.088661	0.13295
29.008	10.458	-0.067709	0.12956
29.008	10.792	-0.05346	0.10687
29.008	11.125	-0.035775	0.10634
29.008	11.458	-0.037282	0.12308
29.008	11.792	-0.042418	0.1263
29.008	12.125	-0.023516	0.14715
29.008	12.458	-0.013245	0.15352
29.008	12.792	0.0059257	0.14724
29.008	13.125	0.017358	0.13985
29.008	13.458	0.012156	0.1433
29.008	13.792	0.013973	0.16616
29.008	14.125	0.013542	0.19457
29.008	14.458	0.022039	0.19416
29.008	14.792	0.032421	0.19997
29.008	15.125	0.045516	0.21095
29.008	15.458	0.056165	0.21581
29.008	15.792	0.062908	0.20921
29.008	16.125	0.074711	0.205
29.008	16.458	0.084843	0.2036
29.008	16.792	0.095806	0.21022
29.008	17.125	0.12989	0.21217
29.008	17.458	0.17261	0.21397
29.008	17.792	0.17594	0.23014
29.008	18.125	0.15868	0.24174
29.008	18.458	0.141	0.23541
29.008	18.792	0.18101	0.23836
29.008	19.125	0.25557	0.22642
29.008	19.458	0.28039	0.20047
29.008	19.792	0.29674	0.20041
29.008	20.125	0.40366	0.12986
29.008	20.458	0.55979	0.026744
29.008	20.792	0.73988	-0.033439
29.008	21.125	0.8588	-0.10138
29.008	21.458	1.0576	-0.16559
29.008	21.792	1.2729	-0.21893
29.008	22.125	1.3889	-0.1587
29.008	22.458	1.5705	-0.23104
29.008	22.792	1.8578	-0.38386
29.008	23.125	2.1639	-0.45959
29.008	23.458	2.5202	-0.54886
29.008	23.792	2.799	-0.60664
29.008	24.125	3.1093	-0.67766
29.008	24.458	3.2934	-0.62965
29.008	24.792	3.526	-0.61764
29.008	25.125	3.7193	-0.66551
29.008	25.458	3.7689	-0.70919
29.008	25.792	3.6843	-0.65985
29.008	26.125	3.5179	-0.60283
29.008	26.458	3.472	-0.56604
29.008	26.792	3.5547	-0.53873
29.008	27.125	3.79	-0.56591
29.008	27.458	4.0179	-0.47104
29.008	27.792	4.2738	-0.43802
29.008	28.125	4.3577	-0.34113
29.008	28.458	4.3105	-0.21579
29.008	28.792	4.0514	-0.079733
29.008	29.125	3.8679	-0.049727
29.008	29.458	3.8427	-0.10409
29.342	9.7917	-0.088577	0.10805
29.342	10.125	-0.080553	0.11896
29.342	10.458	-0.071384	0.13201
29.342	10.792	-0.063319	0.12783
29.342	11.125	-0.043618	0.12066
29.342	11.458	-0.037852	0.13291
29.342	11.792	-0.040319	0.13305
29.342	12.125	-0.024445	0.14085
29.342	12.458	-0.015297	0.15311
29.342	12.792	-0.0012523	0.16214
29.342	13.125	0.0020959	0.16009
29.342	13.458	0.00093922	0.1523
29.342	13.792	0.008457	0.15059
29.342	14.125	0.00858	0.17746
29.342	14.458	0.017282	0.18758
29.342	14.792	0.031418	0.19103
29.342	15.125	0.049763	0.1954
29.342	15.458	0.061001	0.21011
29.342	15.792	0.070765	0.2002
29.342	16.125	0.084814	0.18636
29.342	16.458	0.092689	0.19756
29.342	16.792	0.09172	0.20334
29.342	17.125	0.11464	0.21774
29.342	17.458	0.14922	0.22612
29.342	17.792	0.15472	0.23443
29.342	18.125	0.15714	0.23401
29.342	18.458	0.14868	0.22977
29.342	18.792	0.17012	0.24634
29.342	19.125	0.22274	0.25133
29.342	19.458	0.24029	0.23214
29.342	19.792	0.27143	0.23865
29.342	20.125	0.41534	0.17388
29.342	20.458	0.58605	0.090045
29.342	20.792	0.74677	0.024241
29.342	21.125	0.85867	-0.049307
29.342	21.458	1.043	-0.1003
29.342	21.792	1.2431	-0.14074
29.342	22.125	1.3423	-0.10419
29.342	22.458	1.5584	-0.11975
29.342	22.792	1.8365	-0.2754
29.342	23.125	2.148	-0.44073
29.342	23.458	2.5319	-0.54439
29.342	23.792	2.8575	-0.52976
29.342	24.125	3.1797	-0.59193
29.342	24.458	3.429	-0.70236
29.342	24.792	3.5977	-0.74024
29.342	25.125	3.7256	-0.76939
29.342	25.458	3.6687	-0.73564
29.342	25.792	3.5893	-0.71005
29.342	26.125	3.487	-0.56638
29.342	26.458	3.424	-0.50525
29.342	26.792	3.496	-0.54962
29.342	27.125	3.7188	-0.61512
29.342	27.458	3.9247	-0.51175
29.342	27.792	4.2065	-0.4489
29.342	28.125	4.3184	-0.35904
29.342	28.458	4.2914	-0.26582
29.342	28.792	4.0942	-0.14783
29.342	29.125	4.0152	-0.16782
29.342	29.458	4.5228	-0.4659
29.675	9.7917	-0.084905	0.10651
29.675	10.125	-0.076577	0.11677
29.675	10.458	-0.070053	0.12835
29.675	10.792	-0.056716	0.13148
29.675	11.125	-0.034297	0.12381
29.675	11.458	-0.025611	0.12479
29.675	11.792	-0.025959	0.13358
29.675	12.125	-0.02232	0.13173
29.675	12.458	-0.014689	0.14579
29.675	12.792	0.0015401	0.16633
29.675	13.125	0.0016169	0.17234
29.675	13.458	-0.002122	0.16445
29.675	13.792	0.0069299	0.14366
29.675	14.125	0.0097061	0.14637
29.675	14.458	0.018641	0.16384
29.675	14.792	0.027858	0.1762
29.675	15.125	0.047622	0.18969
29.675	15.458	0.06749	0.20721
29.675	15.792	0.08163	0.21617
29.675	16.125	0.09868	0.20275
29.675	16.458	0.099346	0.20868
29.675	16.792	0.098285	0.21943
29.675	17.125	0.11418	0.24841
29.675	17.458	0.14766	0.25045
29.675	17.792	0.16492	0.23946
29.675	18.125	0.1752	0.22873
29.675	18.458	0.16818	0.20403
29.675	18.792	0.1713	0.22104
29.675	19.125	0.18652	0.2652
29.675	19.458	0.17567	0.27018
29.675	19.792	0.22426	0.25233
29.675	20.125	0.37328	0.20955
29.675	20.458	0.56468	0.14283
29.675	20.792	0.74312	0.051941
29.675	21.125	0.86975	0.017582
29.675	21.458	1.0273	0.0085774
29.675	21.792	1.1867	0.0036066
29.675	22.125	1.3196	0.0051322
29.675	22.458	1.5315	-0.026661
29.675	22.792	1.7559	-0.18201
29.675	23.125	2.0572	-0.35131
29.675	23.458	2.4634	-0.44029
29.675	23.792	2.8442	-0.48077
29.675	24.125	3.2457	-0.60585
29.675	24.458	3.5672	-0.77792
29.675	24.792	3.7567	-0.81848
29.675	25.125	3.7684	-0.85905
29.675	25.458	3.6382	-0.84651
29.675	25.792	3.5041	-0.78642
29.675	26.125	3.5059	-0.63831
29.675	26.458	3.4706	-0.53729
29.675	26.792	3.5516	-0.5183
29.675	27.125	3.6573	-0.61256
29.675	27.458	3.7944	-0.50834
29.675	27.792	4.0423	-0.42184
29.675	28.125	4.2585	-0.43263
29.675	28.458	4.2571	-0.45345
29.675	28.792	4.0189	-0.37829
29.675	29.125	3.6891	-0.4158
29.675	29.458	3.6117	-0.77146
30.008	9.7917	-0.087792	0.11332
30.008	10.125	-0.075221	0.11506
30.008	10.458	-0.071422	0.11437
30.008	10.792	-0.05792	0.11936
30.008	11.125	-0.03174	0.11386
30.008	11.458	-0.025395	0.10962
30.008	11.792	-0.029198	0.13245
30.008	12.125	-0.027239	0.13193
30.008	12.458	-0.015432	0.13898
30.008	12.792	-0.0017157	0.15553
30.008	13.125	0.00088151	0.17038
30.008	13.458	-0.0064094	0.16714
30.008	13.792	0.0033528	0.14576
30.008	14.125	0.0080261	0.14409
30.008	14.458	0.012609	0.16264
30.008	14.792	0.021461	0.17158
30.008	15.125	0.043633	0.18292
30.008	15.458	0.058632	0.20186
30.008	15.792	0.075645	0.22227
30.008	16.125	0.095927	0.23548
30.008	16.458	0.10271	0.24257
30.008	16.792	0.10552	0.24175
30.008	17.125	0.11401	0.26178
30.008	17.458	0.14987	0.2631
30.008	17.792	0.17	0.23691
30.008	18.125	0.17325	0.23105
30.008	18.458	0.14661	0.23163
30.008	18.792	0.12966	0.2568
30.008	19.125	0.14295	0.28295
30.008	19.458	0.16435	0.30529
30.008	19.792	0.22298	0.29771
30.008	20.125	0.3309	0.26928
30.008	20.458	0.47695	0.21736
30.008	20.792	0.66101	0.12923
30.008	21.125	0.81681	0.08515
30.008	21.458	0.94341	0.11352
30.008	21.792	1.0858	0.16824
30.008	22.125	1.2838	0.15411
30.008	22.458	1.5398	0.077443
30.008	22.792	1.7289	-0.028157
30.008	23.125	1.9879	-0.11857
30.008	23.458	2.3388	-0.22027
30.008	23.792	2.785	-0.36915
30.008	24.125	3.2724	-0.5291
30.008	24.458	3.6302	-0.69681
30.008	24.792	3.8213	-0.7194
30.008	25.125	3.7918	-0.71616
30.008	25.458	3.6421	-0.71114
30.008	25.792	3.5041	-0.69144
30.008	26.125	3.4931	-0.61437
30.008	26.458	3.4673	-0.48824
30.008	26.792	3.5339	-0.39544
30.008	27.125	3.611	-0.48327
30.008	27.458	3.8411	-0.4476
30.008	27.792	4.0934	-0.38209
30.008	28.125	4.2723	-0.37187
30.008	28.458	4.2668	-0.39612
30.008	28.792	4.0154	-0.33113
30.008	29.125	3.6975	-0.37078
30.008	29.458	3.6128	-0.68079
30.342	9.7917	-0.08275	0.1046
30.342	10.125	-0.070731	0.10024
30.342	10.458	-0.06716	0.099844
30.342	10.792	-0.058834	0.11233
30.342	11.125	-0.043096	0.11582
30.342	11.458	-0.037756	0.10969
30.342	11.792	-0.044331	0.12433
30.342	12.125	-0.033499	0.13151
30.342	12.458	-0.020695	0.13807
30.342	12.792	-0.013948	0.15314
30.342	13.125	-0.010474	0.16343
30.342	13.458	-0.015938	0.16564
30.342	13.792	0.0025833	0.16104
30.342	14.125	0.014932	0.16363
30.342	14.458	0.020015	0.19068
30.342	14.792	0.031677	0.19909
30.342	15.125	0.04242	0.19007
30.342	15.458	0.040389	0.1898
30.342	15.792	0.060389	0.21092
30.342	16.125	0.08609	0.23764
30.342	16.458	0.098375	0.23955
30.342	16.792	0.1016	0.23984
30.342	17.125	0.10459	0.26075
30.342	17.458	0.14925	0.26272
30.342	17.792	0.18393	0.2242
30.342	18.125	0.16761	0.22705
30.342	18.458	0.11577	0.26989
30.342	18.792	0.082145	0.30293
30.342	19.125	0.07702	0.34075
30.342	19.458	0.13153	0.37074
30.342	19.792	0.187	0.37694
30.342	20.125	0.27933	0.34203
30.342	20.458	0.37849	0.31053
30.342	20.792	0.50534	0.29417
30.342	21.125	0.70507	0.30055
30.342	21.458	0.88502	0.33077
30.342	21.792	1.0397	0.37331
30.342	22.125	1.2463	0.32555
30.342	22.458	1.5093	0.22121
30.342	22.792	1.6583	0.18045
30.342	23.125	1.9112	0.12207
30.342	23.458	2.2584	-0.011926
30.342	23.792	2.783	-0.26152
30.342	24.125	3.3159	-0.48605
30.342	24.458	3.6643	-0.6319
30.342	24.792	3.8321	-0.62337
30.342	25.125	3.8175	-0.56521
30.342	25.458	3.7162	-0.5446
30.342	25.792	3.5513	-0.50981
30.342	26.125	3.4771	-0.46482
30.342	26.458	3.4726	-0.3818
30.342	26.792	3.5555	-0.40166
30.342	27.125	3.6867	-0.44959
30.342	27.458	3.9004	-0.37662
30.342	27.792	4.1196	-0.33283
30.342	28.125	4.2513	-0.26998
30.342	28.458	4.2193	-0.17953
30.342	28.792	3.9799	-0.11301
30.342	29.125	3.7007	-0.16492
30.342	29.458	3.6834	-0.39117
30.675	9.7917	-0.082326	0.10807
30.675	10.125	-0.069339	0.10142
30.675	10.458	-0.059701	0.094382
30.675	10.792	-0.051052	0.1106
30.675	11.125	-0.049896	0.1208
30.675	11.458	-0.045203	0.11771
30.675	11.792	-0.038716	0.13034
30.675	12.125	-0.027382	0.13832
30.675	12.458	-0.023899	0.13844
30.675	12.792	-0.017704	0.15369
30.675	13.125	-0.0061681	0.16634
30.675	13.458	-0.0058422	0.17077
30.675	13.792	0.0073377	0.16934
30.675	14.125	0.02313	0.16869
30.675	14.458	0.023178	0.18799
30.675	14.792	0.022907	0.19505
30.675	15.125	0.033003	0.18309
30.675	15.458	0.039998	0.18238
30.675	15.792	0.057877	0.20608
30.675	16.125	0.087312	0.23409
30.675	16.458	0.10511	0.23526
30.675	16.792	0.10848	0.25172
30.675	17.125	0.11138	0.2919
30.675	17.458	0.15769	0.28187
30.675	17.792	0.19475	0.24677
30.675	18.125	0.17577	0.25631
30.675	18.458	0.12523	0.30373
30.675	18.792	0.056482	0.35627
30.675	19.125	0.0038123	0.41673
30.675	19.458	0.051407	0.44753
30.675	19.792	0.15661	0.45654
30.675	20.125	0.22249	0.4281
30.675	20.458	0.25487	0.43917
30.675	20.792	0.32935	0.48356
30.675	21.125	0.55667	0.48375
30.675	21.458	0.75454	0.49743
30.675	21.792	0.90933	0.53818
30.675	22.125	1.1553	0.48373
30.675	22.458	1.4228	0.40805
30.675	22.792	1.5469	0.36023
30.675	23.125	1.8171	0.27709
30.675	23.458	2.2438	0.10881
30.675	23.792	2.7493	-0.16267
30.675	24.125	3.2468	-0.41606
30.675	24.458	3.5749	-0.53195
30.675	24.792	3.7678	-0.53281
30.675	25.125	3.8195	-0.48936
30.675	25.458	3.8026	-0.49626
30.675	25.792	3.6048	-0.47238
30.675	26.125	3.5012	-0.40763
30.675	26.458	3.4736	-0.33993
30.675	26.792	3.5384	-0.36051
30.675	27.125	3.724	-0.39142
30.675	27.458	3.9355	-0.34631
30.675	27.792	4.1088	-0.35925
30.675	28.125	4.2096	-0.34697
30.675	28.458	4.1749	-0.20513
30.675	28.792	3.9446	-0.07345
30.675	29.125	3.6248	-0.039611
30.675	29.458	3.6113	-0.13746
31.008	9.7917	-0.080835	0.097637
31.008	10.125	-0.068374	0.088676
31.008	10.458	-0.054563	0.085276
31.008	10.792	-0.043506	0.10528
31.008	11.125	-0.043601	0.11846
31.008	11.458	-0.042509	0.11917
31.008	11.792	-0.035437	0.12785
31.008	12.125	-0.034056	0.12935
31.008	12.458	-0.04025	0.13552
31.008	12.792	-0.027881	0.14895
31.008	13.125	-0.0054616	0.16187
31.008	13.458	-0.0022251	0.17664
31.008	13.792	0.0023056	0.1831
31.008	14.125	0.0038152	0.17029
31.008	14.458	0.0027015	0.16423
31.008	14.792	0.0083037	0.17562
31.008	15.125	0.02771	0.18892
31.008	15.458	0.042743	0.20772
31.008	15.792	0.059439	0.22204
31.008	16.125	0.087721	0.23316
31.008	16.458	0.099226	0.24625
31.008	16.792	0.099144	0.28942
31.008	17.125	0.11086	0.32737
31.008	17.458	0.15735	0.32893
31.008	17.792	0.19431	0.31083
31.008	18.125	0.17683	0.32127
31.008	18.458	0.11784	0.3837
31.008	18.792	0.035045	0.42796
31.008	19.125	-0.033675	0.4736
31.008	19.458	-0.0043405	0.52477
31.008	19.792	0.095748	0.56676
31.008	20.125	0.15849	0.54291
31.008	20.458	0.17478	0.58958
31.008	20.792	0.22779	0.6544
31.008	21.125	0.43768	0.65034
31.008	21.458	0.62194	0.66142
31.008	21.792	0.78924	0.7062
31.008	22.125	1.0293	0.71565
31.008	22.458	1.2681	0.67946
31.008	22.792	1.3951	0.5933
31.008	23.125	1.7066	0.45723
31.008	23.458	2.1616	0.27097
31.008	23.792	2.644	0.024804
31.008	24.125	3.0782	-0.25289
31.008	24.458	3.4953	-0.41316
31.008	24.792	3.717	-0.44285
31.008	25.125	3.7945	-0.4339
31.008	25.458	3.7995	-0.45761
31.008	25.792	3.6976	-0.47912
31.008	26.125	3.615	-0.42549
31.008	26.458	3.5156	-0.34991
31.008	26.792	3.5829	-0.31266
31.008	27.125	3.7424	-0.31101
31.008	27.458	3.929	-0.33016
31.008	27.792	4.086	-0.38888
31.008	28.125	4.1474	-0.40965
31.008	28.458	4.0719	-0.25848
31.008	28.792	3.8154	-0.10171
31.008	29.125	3.449	-0.095612
31.008	29.458	3.2494	-0.22004
31.342	9.7917	-0.073005	0.07465
31.342	10.125	-0.065586	0.066935
31.342	10.458	-0.057659	0.073947
31.342	10.792	-0.052458	0.092545
31.342	11.125	-0.046278	0.10713
31.342	11.458	-0.038211	0.112
31.342	11.792	-0.038369	0.11707
31.342	12.125	-0.047093	0.12384
31.342	12.458	-0.049699	0.13031
31.342	12.792	-0.040329	0.13572
31.342	13.125	-0.019417	0.15145
31.342	13.458	-0.016729	0.16881
31.342	13.792	-0.017882	0.18113
31.342	14.125	-0.017168	0.16983
31.342	14.458	-0.014354	0.16481
31.342	14.792	0.00080396	0.18733
31.342	15.125	0.025795	0.21294
31.342	15.458	0.044722	0.23396
31.342	15.792	0.051017	0.23506
31.342	16.125	0.061007	0.22593
31.342	16.458	0.066046	0.24149
31.342	16.792	0.077366	0.28025
31.342	17.125	0.10606	0.31332
31.342	17.458	0.14417	0.33302
31.342	17.792	0.17276	0.34434
31.342	18.125	0.15297	0.37334
31.342	18.458	0.086792	0.45209
31.342	18.792	0.014277	0.49116
31.342	19.125	-0.054956	0.52452
31.342	19.458	-0.057014	0.59632
31.342	19.792	0.0076741	0.69051
31.342	20.125	0.067922	0.69233
31.342	20.458	0.087375	0.73456
31.342	20.792	0.1707	0.79824
31.342	21.125	0.36095	0.83348
31.342	21.458	0.52917	0.88587
31.342	21.792	0.71625	0.90074
31.342	22.125	0.90852	0.87988
31.342	22.458	1.1115	0.87064
31.342	22.792	1.2495	0.79522
31.342	23.125	1.578	0.66821
31.342	23.458	2.0759	0.41495
31.342	23.792	2.6013	0.17473
31.342	24.125	3.0633	-0.11456
31.342	24.458	3.4922	-0.31181
31.342	24.792	3.7273	-0.43133
31.342	25.125	3.7728	-0.40724
31.342	25.458	3.7544	-0.44976
31.342	25.792	3.7028	-0.48097
31.342	26.125	3.6371	-0.4178
31.342	26.458	3.6189	-0.35254
31.342	26.792	3.6742	-0.32481
31.342	27.125	3.8316	-0.32982
31.342	27.458	3.9521	-0.35323
31.342	27.792	4.059	-0.36893
31.342	28.125	4.0753	-0.36367
31.342	28.458	3.9771	-0.21423
31.342	28.792	3.7485	-0.053484
31.342	29.125	3.3855	-0.080094
31.342	29.458	3.0224	-0.20851
31.675	9.7917	-0.070085	0.066022
31.675	10.125	-0.066998	0.059181
31.675	10.458	-0.068295	0.065678
31.675	10.792	-0.070677	0.071519
31.675	11.125	-0.065349	0.084337
31.675	11.458	-0.047506	0.094088
31.675	11.792	-0.044877	0.10686
31.675	12.125	-0.048652	0.11658
31.675	12.458	-0.037704	0.11433
31.675	12.792	-0.031658	0.1146
31.675	13.125	-0.027822	0.14161
31.675	13.458	-0.028663	0.157
31.675	13.792	-0.032186	0.1658
31.675	14.125	-0.032328	0.16965
31.675	14.458	-0.020106	0.16894
31.675	14.792	-0.0024205	0.18534
31.675	15.125	0.019202	0.202
31.675	15.458	0.034393	0.22205
31.675	15.792	0.03535	0.22756
31.675	16.125	0.032237	0.20566
31.675	16.458	0.036092	0.2226
31.675	16.792	0.058971	0.25855
31.675	17.125	0.090673	0.28663
31.675	17.458	0.10933	0.32187
31.675	17.792	0.13663	0.35944
31.675	18.125	0.12977	0.41224
31.675	18.458	0.061719	0.47551
31.675	18.792	0.0012713	0.51573
31.675	19.125	-0.063122	0.56457
31.675	19.458	-0.093486	0.63215
31.675	19.792	-0.083722	0.73659
31.675	20.125	-0.021761	0.78646
31.675	20.458	0.0049025	0.86353
31.675	20.792	0.094472	0.95505
31.675	21.125	0.26891	1.0067
31.675	21.458	0.43685	1.0267
31.675	21.792	0.58994	1.014
31.675	22.125	0.76256	0.99255
31.675	22.458	0.93921	1.0175
31.675	22.792	1.1306	0.9247
31.675	23.125	1.466	0.84502
31.675	23.458	1.9353	0.64637
31.675	23.792	2.4743	0.34295
31.675	24.125	3.0301	0.036348
31.675	24.458	3.5362	-0.20722
31.675	24.792	3.7869	-0.35655
31.675	25.125	3.8196	-0.41025
31.675	25.458	3.7434	-0.47375
31.675	25.792	3.6606	-0.5464
31.675	26.125	3.6123	-0.52638
31.675	26.458	3.6678	-0.47791
31.675	26.792	3.7239	-0.45457
31.675	27.125	3.8528	-0.42643
31.675	27.458	3.9455	-0.42237
31.675	27.792	3.9775	-0.3419
31.675	28.125	3.9607	-0.3119
31.675	28.458	3.8897	-0.20143
31.675	28.792	3.6968	-0.01697
31.675	29.125	3.2932	-0.053967
31.675	29.458	2.794	-0.19601
32.008	9.7917	-0.07884	0.07099
32.008	10.125	-0.072979	0.066117
32.008	10.458	-0.067823	0.060267
32.008	10.792	-0.066359	0.060084
32.008	11.125	-0.066678	0.071472
32.008	11.458	-0.057512	0.084425
32.008	11.792	-0.054402	0.1032
32.008	12.125	-0.049865	0.11525
32.008	12.458	-0.034504	0.11396
32.008	12.792	-0.025845	0.10406
32.008	13.125	-0.025521	0.12919
32.008	13.458	-0.033504	0.15034
32.008	13.792	-0.032379	0.16068
32.008	14.125	-0.037597	0.16933
32.008	14.458	-0.032256	0.16787
32.008	14.792	-0.014759	0.168
32.008	15.125	0.0032039	0.17387
32.008	15.458	0.014302	0.19298
32.008	15.792	0.017328	0.21208
32.008	16.125	0.032044	0.19543
32.008	16.458	0.047044	0.20419
32.008	16.792	0.060539	0.23931
32.008	17.125	0.072177	0.26665
32.008	17.458	0.072774	0.31564
32.008	17.792	0.093173	0.35964
32.008	18.125	0.098621	0.41643
32.008	18.458	0.0449	0.47548
32.008	18.792	-0.026052	0.52931
32.008	19.125	-0.10647	0.58414
32.008	19.458	-0.14968	0.65874
32.008	19.792	-0.11456	0.75224
32.008	20.125	-0.048939	0.8371
32.008	20.458	-0.014034	0.92242
32.008	20.792	0.071947	1.0379
32.008	21.125	0.20581	1.0537
32.008	21.458	0.36126	1.069
32.008	21.792	0.4598	1.0815
32.008	22.125	0.62411	1.0845
32.008	22.458	0.81392	1.0646
32.008	22.792	1.0569	0.98184
32.008	23.125	1.4581	0.91614
32.008	23.458	1.8587	0.71979
32.008	23.792	2.3654	0.42055
32.008	24.125	2.8905	0.097864
32.008	24.458	3.3986	-0.15288
32.008	24.792	3.6421	-0.33908
32.008	25.125	3.7692	-0.45785
32.008	25.458	3.7515	-0.57697
32.008	25.792	3.6925	-0.6353
32.008	26.125	3.6915	-0.65776
32.008	26.458	3.7444	-0.69113
32.008	26.792	3.7545	-0.78944
32.008	27.125	3.8269	-0.6809
32.008	27.458	3.8817	-0.63976
32.008	27.792	3.9162	-0.51671
32.008	28.125	3.8874	-0.39869
32.008	28.458	3.8586	-0.29817
32.008	28.792	3.6265	-0.13678
32.008	29.125	3.0891	-0.26081
32.008	29.458	2.4559	-0.54033
32.342	9.7917	-0.07929	0.078761
32.342	10.125	-0.070515	0.074075
32.342	10.458	-0.069563	0.065122
32.342	10.792	-0.078311	0.078457
32.342	11.125	-0.076775	0.087118
32.342	11.458	-0.064903	0.091476
32.342	11.792	-0.05801	0.11063
32.342	12.125	-0.05198	0.12237
32.342	12.458	-0.049487	0.12275
32.342	12.792	-0.042322	0.11379
32.342	13.125	-0.031875	0.12932
32.342	13.458	-0.035424	0.14732
32.342	13.792	-0.036538	0.16168
32.342	14.125	-0.042874	0.17583
32.342	14.458	-0.045648	0.17978
32.342	14.792	-0.024429	0.17003
32.342	15.125	0.00133	0.16801
32.342	15.458	0.0095198	0.18583
32.342	15.792	0.011059	0.20612
32.342	16.125	0.039335	0.2009
32.342	16.458	0.066605	0.21065
32.342	16.792	0.072023	0.23694
32.342	17.125	0.063756	0.27201
32.342	17.458	0.058692	0.31737
32.342	17.792	0.07044	0.34847
32.342	18.125	0.067715	0.3804
32.342	18.458	0.0078756	0.44366
32.342	18.792	-0.083756	0.50044
32.342	19.125	-0.18174	0.59313
32.342	19.458	-0.22519	0.67936
32.342	19.792	-0.13646	0.75436
32.342	20.125	-0.04708	0.84621
32.342	20.458	0.0072101	0.91893
32.342	20.792	0.093818	1.0057
32.342	21.125	0.20454	1.0305
32.342	21.458	0.34398	1.1149
32.342	21.792	0.42149	1.189
32.342	22.125	0.55656	1.1795
32.342	22.458	0.7346	1.141
32.342	22.792	1.0182	1.0568
32.342	23.125	1.4515	0.97061
32.342	23.458	1.8529	0.75611
32.342	23.792	2.3051	0.51521
32.342	24.125	2.7102	0.28184
32.342	24.458	3.1287	0.085299
32.342	24.792	3.428	-0.13783
32.342	25.125	3.6407	-0.33808
32.342	25.458	3.6804	-0.57005
32.342	25.792	3.6384	-0.55877
32.342	26.125	3.7498	-0.56187
32.342	26.458	3.8479	-0.83258
32.342	26.792	3.8496	-1.1889
32.342	27.125	3.7858	-0.71979
32.342	27.458	3.7542	-0.55846
32.342	27.792	3.7748	-0.49819
32.342	28.125	3.7508	-0.35238
32.342	28.458	3.6756	-0.091829
32.342	28.792	3.5527	-0.045509
32.342	29.125	3.205	-0.13066
32.342	29.458	2.6596	-0.34178
32.675	9.7917	-0.069555	0.076976
32.675	10.125	-0.068081	0.061015
32.675	10.458	-0.07946	0.060116
32.675	10.792	-0.093531	0.08502
32.675	11.125	-0.090191	0.097263
32.675	11.458	-0.073593	0.10166
32.675	11.792	-0.069093	0.10951
32.675	12.125	-0.066652	0.11547
32.675	12.458	-0.067228	0.11784
32.675	12.792	-0.052484	0.11952
32.675	13.125	-0.036562	0.14363
32.675	13.458	-0.046611	0.15736
32.675	13.792	-0.058969	0.1684
32.675	14.125	-0.055994	0.18299
32.675	14.458	-0.054784	0.1826
