x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.792	0.0057228	0.29784
28.675	13.125	0.012638	0.30755
28.675	13.458	0.018127	0.31648
28.675	13.792	0.019079	0.32069
28.675	14.125	0.02355	0.31068
28.675	14.458	0.044539	0.30487
28.675	14.792	0.065566	0.30878
28.675	15.125	0.084869	0.30898
28.675	15.458	0.10265	0.3118
28.675	15.792	0.11091	0.30803
28.675	16.125	0.11343	0.29195
28.675	16.458	0.11195	0.28249
28.675	16.792	0.11348	0.29265
28.675	17.125	0.13509	0.30088
28.675	17.458	0.16639	0.31092
28.675	17.792	0.16881	0.33639
28.675	18.125	0.15788	0.35672
28.675	18.458	0.1496	0.35216
28.675	18.792	0.15904	0.35433
28.675	19.125	0.23437	0.32394
28.675	19.458	0.31153	0.28377
28.675	19.792	0.40352	0.28242
28.675	20.125	0.47336	0.29069
28.675	20.458	0.53887	0.27537
28.675	20.792	0.62852	0.25543
28.675	21.125	0.66429	0.25374
28.675	21.458	0.68825	0.26875
28.675	21.792	0.80756	0.26852
28.675	22.125	0.97183	0.19268
28.675	22.458	1.1177	0.14161
28.675	22.792	1.1426	0.10225
28.675	23.125	1.1362	0.0013613
28.675	23.458	1.2507	-0.12121
28.675	23.792	1.4634	-0.18765
28.675	24.125	1.7353	-0.17523
28.675	24.458	1.989	-0.14421
28.675	24.792	2.137	-0.17213
28.675	25.125	2.2745	-0.14256
28.675	25.458	2.4466	-0.097346
28.675	25.792	2.5478	-0.026037
28.675	26.125	2.5607	0.077897
28.675	26.458	2.4542	0.21419
28.675	26.792	2.4289	0.35414
28.675	27.125	2.537	0.43163
28.675	27.458	2.7464	0.43365
28.675	27.792	2.8906	0.39102
28.675	28.125	2.9544	0.33179
28.675	28.458	2.9637	0.3524
28.675	28.792	3.1188	0.35901
28.675	29.125	3.3227	0.15165
28.675	29.458	3.3439	-0.40277
29.008	9.7917	-0.044694	0.32911
29.008	10.125	-0.032524	0.32763
29.008	10.458	-0.011971	0.31692
29.008	10.792	-0.0066395	0.30509
29.008	11.125	-0.019572	0.3001
29.008	11.458	-0.027264	0.29307
29.008	11.792	-0.029999	0.27293
29.008	12.125	-0.026489	0.26742
29.008	12.458	-0.017559	0.28226
29.008	12.792	0.0038506	0.29943
29.008	13.125	0.020507	0.31717
29.008	13.458	0.030219	0.32979
29.008	13.792	0.028826	0.32585
29.008	14.125	0.025575	0.31333
29.008	14.458	0.043932	0.30507
29.008	14.792	0.061004	0.30377
29.008	15.125	0.077045	0.31239
29.008	15.458	0.10428	0.31386
29.008	15.792	0.12204	0.30618
29.008	16.125	0.12897	0.30767
29.008	16.458	0.11767	0.31073
29.008	16.792	0.12148	0.31252
29.008	17.125	0.13722	0.31161
29.008	17.458	0.16304	0.31122
29.008	17.792	0.17026	0.32786
29.008	18.125	0.16988	0.36174
29.008	18.458	0.18536	0.35761
29.008	18.792	0.21875	0.33416
29.008	19.125	0.28674	0.29194
29.008	19.458	0.36465	0.27343
29.008	19.792	0.44327	0.27805
29.008	20.125	0.514	0.29502
29.008	20.458	0.59239	0.29124
29.008	20.792	0.66702	0.27884
29.008	21.125	0.69631	0.25974
29.008	21.458	0.71746	0.25034
29.008	21.792	0.83577	0.2226
29.008	22.125	1.0002	0.15803
29.008	22.458	1.138	0.11846
29.008	22.792	1.2172	0.065244
29.008	23.125	1.261	-0.0078249
29.008	23.458	1.3751	-0.097964
29.008	23.792	1.5597	-0.16499
29.008	24.125	1.7824	-0.15159
29.008	24.458	1.989	-0.14915
29.008	24.792	2.1634	-0.21616
29.008	25.125	2.3041	-0.241
29.008	25.458	2.4608	-0.13475
29.008	25.792	2.5403	-0.078697
29.008	26.125	2.482	0.03432
29.008	26.458	2.4087	0.16259
29.008	26.792	2.5119	0.25604
29.008	27.125	2.6626	0.34087
29.008	27.458	2.845	0.3845
29.008	27.792	2.9233	0.36446
29.008	28.125	2.9737	0.30344
29.008	28.458	2.9618	0.31153
29.008	28.792	3.0746	0.32917
29.008	29.125	3.2011	0.20131
29.008	29.458	3.1775	-0.28743
29.342	9.7917	-0.045064	0.32371
29.342	10.125	-0.034084	0.31332
29.342	10.458	-0.016871	0.30238
29.342	10.792	-0.016415	0.29769
29.342	11.125	-0.031751	0.29527
29.342	11.458	-0.032107	0.2924
29.342	11.792	-0.026824	0.27871
29.342	12.125	-0.025217	0.27493
29.342	12.458	-0.018307	0.28698
29.342	12.792	0.0041422	0.29854
29.342	13.125	0.019546	0.31525
29.342	13.458	0.029011	0.32363
29.342	13.792	0.040028	0.3157
29.342	14.125	0.042737	0.3013
29.342	14.458	0.055089	0.30404
29.342	14.792	0.06982	0.30841
29.342	15.125	0.084185	0.31331
29.342	15.458	0.10675	0.30552
29.342	15.792	0.12706	0.29855
29.342	16.125	0.13333	0.3061
29.342	16.458	0.1289	0.3208
29.342	16.792	0.13197	0.32889
29.342	17.125	0.1404	0.32405
29.342	17.458	0.15569	0.31529
29.342	17.792	0.17018	0.31703
29.342	18.125	0.18798	0.35451
29.342	18.458	0.23239	0.35454
29.342	18.792	0.28625	0.33567
29.342	19.125	0.3555	0.30665
29.342	19.458	0.43768	0.2781
29.342	19.792	0.49546	0.27841
29.342	20.125	0.5607	0.27125
29.342	20.458	0.645	0.27379
29.342	20.792	0.73011	0.27183
29.342	21.125	0.75912	0.26627
29.342	21.458	0.76496	0.24977
29.342	21.792	0.83172	0.15992
29.342	22.125	0.97655	0.1263
29.342	22.458	1.117	0.11028
29.342	22.792	1.2793	0.034258
29.342	23.125	1.4009	-0.060229
29.342	23.458	1.5383	-0.14767
29.342	23.792	1.6594	-0.17324
29.342	24.125	1.8073	-0.1185
29.342	24.458	2.004	-0.15435
29.342	24.792	2.235	-0.22763
29.342	25.125	2.3843	-0.23512
29.342	25.458	2.499	-0.14605
29.342	25.792	2.4998	-0.10433
29.342	26.125	2.3985	0.035906
29.342	26.458	2.3801	0.16172
29.342	26.792	2.5035	0.24543
29.342	27.125	2.6889	0.277
29.342	27.458	2.8368	0.28921
29.342	27.792	2.9274	0.31128
29.342	28.125	2.9485	0.27052
29.342	28.458	2.9427	0.28075
29.342	28.792	3.0506	0.26723
29.342	29.125	3.089	0.20589
29.342	29.458	2.9877	-0.12261
29.675	9.7917	-0.039952	0.31681
29.675	10.125	-0.031843	0.30451
29.675	10.458	-0.019782	0.28977
29.675	10.792	-0.018112	0.28804
29.675	11.125	-0.024047	0.2867
29.675	11.458	-0.016024	0.28714
29.675	11.792	-0.007311	0.29152
29.675	12.125	-0.0090196	0.28813
29.675	12.458	-0.0051169	0.29547
29.675	12.792	0.014042	0.30825
29.675	13.125	0.022241	0.31857
29.675	13.458	0.026996	0.32204
29.675	13.792	0.043306	0.30709
29.675	14.125	0.048533	0.29702
29.675	14.458	0.054555	0.30707
29.675	14.792	0.069098	0.3172
29.675	15.125	0.088077	0.31004
29.675	15.458	0.11302	0.28669
29.675	15.792	0.12768	0.28941
29.675	16.125	0.13263	0.30106
29.675	16.458	0.12896	0.31873
29.675	16.792	0.1286	0.33837
29.675	17.125	0.13187	0.33526
29.675	17.458	0.14471	0.32581
29.675	17.792	0.17437	0.3267
29.675	18.125	0.20852	0.36007
29.675	18.458	0.26431	0.35744
29.675	18.792	0.33237	0.33308
29.675	19.125	0.39691	0.30114
29.675	19.458	0.45611	0.26708
29.675	19.792	0.51074	0.24352
29.675	20.125	0.56252	0.21205
29.675	20.458	0.65362	0.21215
29.675	20.792	0.74146	0.23922
29.675	21.125	0.78286	0.23095
29.675	21.458	0.79691	0.20961
29.675	21.792	0.87167	0.14038
29.675	22.125	0.98279	0.12239
29.675	22.458	1.1109	0.10303
29.675	22.792	1.3262	0.0085348
29.675	23.125	1.4944	-0.15367
29.675	23.458	1.6201	-0.29369
29.675	23.792	1.6623	-0.31731
29.675	24.125	1.8375	-0.25917
29.675	24.458	2.0788	-0.24075
29.675	24.792	2.3515	-0.27066
29.675	25.125	2.4645	-0.31204
29.675	25.458	2.4892	-0.16783
29.675	25.792	2.4648	-0.057206
29.675	26.125	2.3833	0.03852
29.675	26.458	2.3434	0.10595
29.675	26.792	2.4001	0.2381
29.675	27.125	2.5951	0.25086
29.675	27.458	2.7521	0.26521
29.675	27.792	2.8838	0.26831
29.675	28.125	2.9084	0.24445
29.675	28.458	2.8824	0.17405
29.675	28.792	2.9989	0.16564
29.675	29.125	3.1985	0.12034
29.675	29.458	3.3551	-0.14191
30.008	9.7917	-0.03807	0.29275
30.008	10.125	-0.033389	0.2801
30.008	10.458	-0.020154	0.26786
30.008	10.792	-0.017803	0.27346
30.008	11.125	-0.019017	0.28319
30.008	11.458	-0.0085418	0.2858
30.008	11.792	0.00045878	0.29049
30.008	12.125	0.0012488	0.29124
30.008	12.458	0.0069992	0.29344
30.008	12.792	0.02335	0.30106
30.008	13.125	0.026724	0.30774
30.008	13.458	0.026168	0.31743
30.008	13.792	0.032929	0.3067
30.008	14.125	0.032074	0.30145
30.008	14.458	0.026986	0.30519
30.008	14.792	0.040673	0.31139
30.008	15.125	0.075411	0.30726
30.008	15.458	0.10738	0.29553
30.008	15.792	0.11798	0.30209
30.008	16.125	0.13518	0.3273
30.008	16.458	0.13512	0.33588
30.008	16.792	0.13023	0.34637
30.008	17.125	0.13373	0.35515
30.008	17.458	0.16184	0.34981
30.008	17.792	0.19655	0.34666
30.008	18.125	0.22813	0.3617
30.008	18.458	0.28862	0.35505
30.008	18.792	0.36087	0.33403
30.008	19.125	0.41517	0.29935
30.008	19.458	0.47224	0.26895
30.008	19.792	0.49636	0.24471
30.008	20.125	0.53168	0.20127
30.008	20.458	0.6261	0.20482
30.008	20.792	0.73892	0.21588
30.008	21.125	0.78893	0.21632
30.008	21.458	0.84882	0.16193
30.008	21.792	0.93851	0.10804
30.008	22.125	1.0195	0.085799
30.008	22.458	1.1499	0.044208
30.008	22.792	1.3455	-0.045552
30.008	23.125	1.5196	-0.14457
30.008	23.458	1.6216	-0.21038
30.008	23.792	1.7067	-0.27008
30.008	24.125	1.9419	-0.27641
30.008	24.458	2.1918	-0.27241
30.008	24.792	2.3695	-0.27782
30.008	25.125	2.474	-0.23335
30.008	25.458	2.5061	-0.08995
30.008	25.792	2.4899	-0.0027065
30.008	26.125	2.4076	0.061326
30.008	26.458	2.3674	0.10753
30.008	26.792	2.3934	0.1943
30.008	27.125	2.5588	0.34361
30.008	27.458	2.7388	0.36781
30.008	27.792	2.8393	0.33672
30.008	28.125	2.8676	0.31091
30.008	28.458	2.886	0.21338
30.008	28.792	2.9748	0.16799
30.008	29.125	3.2949	-0.011065
30.008	29.458	3.4083	-0.42881
30.342	9.7917	-0.041417	0.27293
30.342	10.125	-0.039075	0.26882
30.342	10.458	-0.023775	0.27189
30.342	10.792	-0.019786	0.27509
30.342	11.125	-0.022514	0.28429
30.342	11.458	-0.011756	0.2878
30.342	11.792	-0.0081222	0.28135
30.342	12.125	-0.0072627	0.28213
30.342	12.458	0.004046	0.28494
30.342	12.792	0.024497	0.29094
30.342	13.125	0.026898	0.29379
30.342	13.458	0.018796	0.30577
30.342	13.792	0.020085	0.3012
30.342	14.125	0.019175	0.29722
30.342	14.458	0.015306	0.30087
30.342	14.792	0.031181	0.31728
30.342	15.125	0.0728	0.32506
30.342	15.458	0.09741	0.32517
30.342	15.792	0.09695	0.34131
30.342	16.125	0.11942	0.36788
30.342	16.458	0.12668	0.3759
30.342	16.792	0.12212	0.38553
30.342	17.125	0.12835	0.38808
30.342	17.458	0.17123	0.37179
30.342	17.792	0.20935	0.35098
30.342	18.125	0.24205	0.35314
30.342	18.458	0.29063	0.36624
30.342	18.792	0.37317	0.3402
30.342	19.125	0.44774	0.29308
30.342	19.458	0.51116	0.26449
30.342	19.792	0.53457	0.25645
30.342	20.125	0.55918	0.21879
30.342	20.458	0.65798	0.19851
30.342	20.792	0.78312	0.16642
30.342	21.125	0.85304	0.15957
30.342	21.458	0.91727	0.13716
30.342	21.792	1.0126	0.14359
30.342	22.125	1.0748	0.1248
30.342	22.458	1.222	0.11073
30.342	22.792	1.4027	0.016165
30.342	23.125	1.5787	-0.043621
30.342	23.458	1.7483	-0.074533
30.342	23.792	1.8868	-0.18093
30.342	24.125	2.0894	-0.18435
30.342	24.458	2.2415	-0.19352
30.342	24.792	2.3494	-0.15685
30.342	25.125	2.4349	-0.040354
30.342	25.458	2.5537	0.054851
30.342	25.792	2.5826	0.13471
30.342	26.125	2.5384	0.16417
30.342	26.458	2.5418	0.16724
30.342	26.792	2.5189	0.21741
30.342	27.125	2.5919	0.33774
30.342	27.458	2.7252	0.37663
30.342	27.792	2.7868	0.3813
30.342	28.125	2.8187	0.40663
30.342	28.458	2.8716	0.36753
30.342	28.792	2.9939	0.29464
30.342	29.125	3.2944	0.11022
30.342	29.458	3.5926	-0.31201
30.675	9.7917	-0.039926	0.26478
30.675	10.125	-0.043891	0.26561
30.675	10.458	-0.03002	0.27361
30.675	10.792	-0.024995	0.27493
30.675	11.125	-0.029858	0.28058
30.675	11.458	-0.019079	0.28462
30.675	11.792	-0.0090409	0.28545
30.675	12.125	-0.0038735	0.29054
30.675	12.458	0.0054473	0.29468
30.675	12.792	0.025638	0.29782
30.675	13.125	0.035754	0.29978
30.675	13.458	0.018844	0.30612
30.675	13.792	0.013084	0.29768
30.675	14.125	0.019631	0.29015
30.675	14.458	0.030735	0.29021
30.675	14.792	0.047705	0.31936
30.675	15.125	0.078438	0.34414
30.675	15.458	0.089591	0.35149
30.675	15.792	0.082853	0.37246
30.675	16.125	0.10135	0.39366
30.675	16.458	0.10991	0.4026
30.675	16.792	0.11003	0.41386
30.675	17.125	0.11858	0.39797
30.675	17.458	0.16637	0.36671
30.675	17.792	0.22382	0.33789
30.675	18.125	0.2662	0.33779
30.675	18.458	0.31212	0.3661
30.675	18.792	0.38507	0.36254
30.675	19.125	0.47968	0.30279
30.675	19.458	0.56194	0.24191
30.675	19.792	0.60233	0.21954
30.675	20.125	0.6223	0.20322
30.675	20.458	0.67878	0.16417
30.675	20.792	0.79537	0.10713
30.675	21.125	0.89898	0.097351
30.675	21.458	0.98389	0.11671
30.675	21.792	1.0708	0.13196
30.675	22.125	1.1514	0.13066
30.675	22.458	1.2993	0.14768
30.675	22.792	1.4455	0.090541
30.675	23.125	1.6256	0.010583
30.675	23.458	1.8564	-0.077064
30.675	23.792	2.0122	-0.16309
30.675	24.125	2.178	-0.16485
30.675	24.458	2.269	-0.12193
30.675	24.792	2.3179	-0.063444
30.675	25.125	2.371	0.061061
30.675	25.458	2.5234	0.13456
30.675	25.792	2.6172	0.19774
30.675	26.125	2.6388	0.21794
30.675	26.458	2.6317	0.22244
30.675	26.792	2.5887	0.24511
30.675	27.125	2.6303	0.31488
30.675	27.458	2.7223	0.37886
30.675	27.792	2.7075	0.43916
30.675	28.125	2.7493	0.45651
30.675	28.458	2.8444	0.41251
30.675	28.792	2.9883	0.3454
30.675	29.125	3.2472	0.15574
30.675	29.458	3.4857	-0.30902
31.008	9.7917	-0.038677	0.2654
31.008	10.125	-0.033589	0.27179
31.008	10.458	-0.018276	0.27082
31.008	10.792	-0.018312	0.27221
31.008	11.125	-0.027705	0.27471
31.008	11.458	-0.014117	0.27731
31.008	11.792	0.0013359	0.27906
31.008	12.125	0.0031011	0.28823
31.008	12.458	0.0033494	0.29274
31.008	12.792	0.017559	0.29329
31.008	13.125	0.032499	0.30215
31.008	13.458	0.019	0.31506
31.008	13.792	0.0055491	0.31496
31.008	14.125	0.012387	0.31089
31.008	14.458	0.023396	0.3094
31.008	14.792	0.042044	0.33591
31.008	15.125	0.066758	0.3633
31.008	15.458	0.080006	0.36587
31.008	15.792	0.086158	0.37751
31.008	16.125	0.10742	0.39188
31.008	16.458	0.11792	0.41167
31.008	16.792	0.12111	0.42248
31.008	17.125	0.13721	0.40963
31.008	17.458	0.19168	0.38472
31.008	17.792	0.24883	0.3556
31.008	18.125	0.28077	0.34467
31.008	18.458	0.3242	0.37542
31.008	18.792	0.39593	0.38533
31.008	19.125	0.48771	0.33725
31.008	19.458	0.5871	0.25543
31.008	19.792	0.65098	0.21525
31.008	20.125	0.68263	0.17925
31.008	20.458	0.71952	0.14676
31.008	20.792	0.814	0.096674
31.008	21.125	0.89984	0.081588
31.008	21.458	0.99287	0.084826
31.008	21.792	1.0827	0.089397
31.008	22.125	1.1881	0.096294
31.008	22.458	1.3331	0.14522
31.008	22.792	1.4383	0.14307
31.008	23.125	1.6164	0.06281
31.008	23.458	1.8405	-0.054575
31.008	23.792	2.033	-0.13588
31.008	24.125	2.1668	-0.1433
31.008	24.458	2.319	-0.063325
31.008	24.792	2.4099	0.02787
31.008	25.125	2.4295	0.11819
31.008	25.458	2.5288	0.18463
31.008	25.792	2.6562	0.24038
31.008	26.125	2.7339	0.19586
31.008	26.458	2.7012	0.23241
31.008	26.792	2.6704	0.27241
31.008	27.125	2.7015	0.33186
31.008	27.458	2.7178	0.41287
31.008	27.792	2.6911	0.48196
31.008	28.125	2.7843	0.50213
31.008	28.458	2.9401	0.41713
31.008	28.792	3.1079	0.30893
31.008	29.125	3.2327	0.10716
31.008	29.458	3.2853	-0.25616
31.342	9.7917	-0.038653	0.26423
31.342	10.125	-0.024522	0.26996
31.342	10.458	-0.012041	0.26562
31.342	10.792	-0.010391	0.26874
31.342	11.125	-0.01767	0.27212
31.342	11.458	-0.01059	0.27638
31.342	11.792	-0.0084859	0.27753
31.342	12.125	-0.011698	0.28418
31.342	12.458	-0.0085031	0.29299
31.342	12.792	0.0025644	0.29752
31.342	13.125	0.010718	0.30947
31.342	13.458	0.0096898	0.32584
31.342	13.792	0.0047648	0.32969
31.342	14.125	0.0068398	0.33363
31.342	14.458	0.014439	0.33628
31.342	14.792	0.036267	0.34991
31.342	15.125	0.061084	0.36316
31.342	15.458	0.079506	0.37142
31.342	15.792	0.093845	0.37854
31.342	16.125	0.11286	0.39277
31.342	16.458	0.13158	0.42108
31.342	16.792	0.14194	0.43218
31.342	17.125	0.15842	0.42947
31.342	17.458	0.20946	0.40585
31.342	17.792	0.26074	0.37199
31.342	18.125	0.29276	0.3491
31.342	18.458	0.3519	0.35628
31.342	18.792	0.4244	0.36578
31.342	19.125	0.50405	0.32355
31.342	19.458	0.5932	0.25822
31.342	19.792	0.66625	0.23041
31.342	20.125	0.70582	0.19727
31.342	20.458	0.76859	0.15363
31.342	20.792	0.84098	0.13137
31.342	21.125	0.8819	0.11366
31.342	21.458	0.96602	0.087623
31.342	21.792	1.0659	0.053481
31.342	22.125	1.1995	0.078507
31.342	22.458	1.3348	0.099747
31.342	22.792	1.4792	0.11349
31.342	23.125	1.6388	0.07728
31.342	23.458	1.8121	-0.019771
31.342	23.792	2.051	-0.10738
31.342	24.125	2.2334	-0.1714
31.342	24.458	2.3691	-0.13126
31.342	24.792	2.4392	-0.046471
31.342	25.125	2.5224	0.08252
31.342	25.458	2.591	0.16627
31.342	25.792	2.7214	0.17911
31.342	26.125	2.7659	0.15111
31.342	26.458	2.8087	0.19756
31.342	26.792	2.799	0.29773
31.342	27.125	2.8076	0.34534
31.342	27.458	2.7292	0.41709
31.342	27.792	2.6981	0.45768
31.342	28.125	2.83	0.4657
31.342	28.458	3.0332	0.44038
31.342	28.792	3.2101	0.2912
31.342	29.125	3.287	0.081442
31.342	29.458	3.2482	-0.32149
31.675	9.7917	-0.027837	0.26047
31.675	10.125	-0.018084	0.25451
31.675	10.458	-0.0074735	0.25179
31.675	10.792	-0.00066263	0.26159
31.675	11.125	-0.0050651	0.28094
31.675	11.458	-0.011092	0.28868
31.675	11.792	-0.016589	0.28183
31.675	12.125	-0.019816	0.28083
31.675	12.458	-0.0148	0.29135
31.675	12.792	-0.0074656	0.30422
31.675	13.125	0.0031029	0.31716
31.675	13.458	0.015279	0.32606
31.675	13.792	0.022519	0.32739
31.675	14.125	0.015506	0.33432
31.675	14.458	0.01747	0.34145
31.675	14.792	0.031916	0.34941
31.675	15.125	0.04949	0.34953
31.675	15.458	0.063539	0.36599
31.675	15.792	0.073483	0.38754
31.675	16.125	0.092171	0.3989
31.675	16.458	0.12004	0.41651
31.675	16.792	0.14446	0.40985
31.675	17.125	0.16984	0.39565
31.675	17.458	0.22235	0.37806
31.675	17.792	0.2726	0.37181
31.675	18.125	0.31281	0.3597
31.675	18.458	0.37715	0.35729
31.675	18.792	0.45561	0.35541
31.675	19.125	0.5274	0.31623
31.675	19.458	0.60106	0.26839
31.675	19.792	0.64854	0.23395
31.675	20.125	0.67622	0.21938
31.675	20.458	0.75476	0.15857
31.675	20.792	0.85179	0.14207
31.675	21.125	0.89174	0.14279
31.675	21.458	0.93775	0.11824
31.675	21.792	0.98642	0.081283
31.675	22.125	1.1037	0.097681
31.675	22.458	1.2545	0.092341
31.675	22.792	1.4714	0.076083
31.675	23.125	1.6512	0.084988
31.675	23.458	1.8273	0.0031431
31.675	23.792	2.0483	-0.1186
31.675	24.125	2.2363	-0.2113
31.675	24.458	2.36	-0.19354
31.675	24.792	2.4106	-0.081525
31.675	25.125	2.4638	0.0026091
31.675	25.458	2.5387	0.10922
31.675	25.792	2.6914	0.11848
31.675	26.125	2.7924	0.11896
31.675	26.458	2.8805	0.17554
31.675	26.792	2.9171	0.25134
31.675	27.125	2.8809	0.3015
31.675	27.458	2.8013	0.33919
31.675	27.792	2.7923	0.34489
31.675	28.125	2.9333	0.31483
31.675	28.458	3.1328	0.26161
31.675	28.792	3.2796	0.13384
31.675	29.125	3.2985	0.039297
31.675	29.458	3.2774	-0.19373
32.008	9.7917	-0.0153	0.2518
32.008	10.125	-0.0090452	0.24858
32.008	10.458	-0.0052511	0.25183
32.008	10.792	-0.0038118	0.25796
32.008	11.125	-0.0051679	0.27204
32.008	11.458	-0.0086168	0.28814
32.008	11.792	-0.018946	0.28711
32.008	12.125	-0.026724	0.28317
32.008	12.458	-0.021616	0.2948
32.008	12.792	-0.01611	0.30795
32.008	13.125	-0.0033838	0.31963
32.008	13.458	0.011229	0.33259
32.008	13.792	0.014116	0.33624
32.008	14.125	0.0040712	0.3378
32.008	14.458	0.0059862	0.34366
32.008	14.792	0.017426	0.35238
32.008	15.125	0.036549	0.35453
32.008	15.458	0.055094	0.36909
32.008	15.792	0.064668	0.38162
32.008	16.125	0.081779	0.3816
32.008	16.458	0.10929	0.38736
32.008	16.792	0.14266	0.37381
32.008	17.125	0.18544	0.3644
32.008	17.458	0.24392	0.36076
32.008	17.792	0.27839	0.3639
32.008	18.125	0.31883	0.35169
32.008	18.458	0.38804	0.33102
32.008	18.792	0.47305	0.32312
32.008	19.125	0.54025	0.28108
32.008	19.458	0.59145	0.23943
32.008	19.792	0.6176	0.22805
32.008	20.125	0.64902	0.2204
32.008	20.458	0.75064	0.16503
32.008	20.792	0.86413	0.16696
32.008	21.125	0.89608	0.1634
32.008	21.458	0.91092	0.13839
32.008	21.792	0.95289	0.08245
32.008	22.125	1.0895	0.11112
32.008	22.458	1.2252	0.066089
32.008	22.792	1.4396	-0.0030878
32.008	23.125	1.7068	0.013544
32.008	23.458	1.8664	-0.075109
32.008	23.792	2.0722	-0.19981
32.008	24.125	2.2254	-0.3073
32.008	24.458	2.2943	-0.31131
32.008	24.792	2.3132	-0.23063
32.008	25.125	2.3454	-0.10345
32.008	25.458	2.4661	0.047723
32.008	25.792	2.6604	0.090453
32.008	26.125	2.742	0.09039
32.008	26.458	2.8065	0.13142
32.008	26.792	2.8328	0.061019
32.008	27.125	2.8375	0.091224
32.008	27.458	2.8149	0.1202
32.008	27.792	2.9132	0.079212
32.008	28.125	3.1117	0.035494
32.008	28.458	3.2327	-0.017645
32.008	28.792	3.3058	-0.10902
32.008	29.125	3.247	-0.15831
32.008	29.458	3.0948	-0.39499
32.342	9.7917	-0.013676	0.25464
32.342	10.125	-0.0077365	0.25499
32.342	10.458	-0.0042593	0.26053
32.342	10.792	-0.0076188	0.25787
32.342	11.125	-0.010862	0.2615
32.342	11.458	-0.01457	0.28653
32.342	11.792	-0.023926	0.29466
32.342	12.125	-0.029245	0.29658
32.342	12.458	-0.021168	0.30235
32.342	12.792	-0.012204	0.30176
32.342	13.125	-0.00058871	0.31185
32.342	13.458	0.0036183	0.33195
32.342	13.792	-0.003603	0.33713
32.342	14.125	-0.0055197	0.338
32.342	14.458	0.0059806	0.35144
32.342	14.792	0.02177	0.3656
32.342	15.125	0.045299	0.38077
32.342	15.458	0.067256	0.3921
32.342	15.792	0.07736	0.38561
32.342	16.125	0.089876	0.37187
32.342	16.458	0.1113	0.36271
32.342	16.792	0.14785	0.3586
32.342	17.125	0.19863	0.3594
32.342	17.458	0.25743	0.35326
32.342	17.792	0.29088	0.35615
32.342	18.125	0.33609	0.35579
32.342	18.458	0.41655	0.32406
32.342	18.792	0.50023	0.30244
32.342	19.125	0.54289	0.26706
32.342	19.458	0.5905	0.22315
32.342	19.792	0.61596	0.22535
32.342	20.125	0.66869	0.21905
32.342	20.458	0.73832	0.20458
32.342	20.792	0.82603	0.21223
32.342	21.125	0.87279	0.19898
32.342	21.458	0.90902	0.20827
32.342	21.792	0.99647	0.17567
32.342	22.125	1.135	0.15689
32.342	22.458	1.2657	0.069753
32.342	22.792	1.419	0.0093531
32.342	23.125	1.6781	-0.0092542
32.342	23.458	1.9198	-0.12772
32.342	23.792	2.1306	-0.25419
32.342	24.125	2.2275	-0.3466
32.342	24.458	2.2173	-0.34388
32.342	24.792	2.2092	-0.23979
32.342	25.125	2.2493	-0.070418
32.342	25.458	2.3951	0.0032154
32.342	25.792	2.6258	0.031631
32.342	26.125	2.7318	0.047615
32.342	26.458	2.7845	-0.021935
32.342	26.792	2.7947	-0.36351
32.342	27.125	2.8511	-0.11399
32.342	27.458	2.8543	-0.026474
32.342	27.792	2.9573	-0.091825
32.342	28.125	3.1691	-0.14805
32.342	28.458	3.271	-0.16204
32.342	28.792	3.2695	-0.16915
32.342	29.125	3.0898	-0.21824
32.342	29.458	2.6615	-0.40748
32.675	9.7917	-0.019982	0.25666
32.675	10.125	-0.010118	0.2628
32.675	10.458	-0.0038838	0.26881
32.675	10.792	-0.0085199	0.2621
32.675	11.125	-0.016788	0.26538
32.675	11.458	-0.022382	0.28595
32.675	11.792	-0.029369	0.2957
32.675	12.125	-0.02483	0.30309
32.675	12.458	-0.015909	0.30675
32.675	12.792	-0.0056418	0.31114
32.675	13.125	-0.002486	0.32374
32.675	13.458	-0.011077	0.34092
32.675	13.792	-0.022149	0.34493
32.675	14.125	-0.011511	0.3495
32.675	14.458	0.0073808	0.36296
32.675	14.792	0.025131	0.37547
32.675	15.125	0.056152	0.3876
32.675	15.458	0.080008	0.3972
32.675	15.792	0.090369	0.38018
32.675	16.125	0.11261	0.35917
32.675	16.458	0.13998	0.35559
32.675	16.792	0.17936	0.34739
32.675	17.125	0.23061	0.3369
32.675	17.458	0.29107	0.34475
32.675	17.792	0.32243	0.3513
32.675	18.125	0.37123	0.35444
32.675	18.458	0.4603	0.32373
32.675	18.792	0.53668	0.29459
32.675	19.125	0.55941	0.24979
32.675	19.458	0.58296	0.22038
32.675	19.792	0.60755	0.22283
32.675	20.125	0.67042	0.22388
32.675	20.458	0.70398	0.22627
32.675	20.792	0.76205	0.23934
32.675	21.125	0.84301	0.27066
32.675	21.458	0.91156	0.26012
32.675	21.792	1.019	0.24317
32.675	22.125	1.1568	0.21391
32.675	22.458	1.3045	0.1491
32.675	22.792	1.4657	0.075825
32.675	23.125	1.7032	0.022972
32.675	23.458	1.9602	-0.08716
32.675	23.792	2.1729	-0.21406
32.675	24.125	2.2375	-0.25741
32.675	24.458	2.2047	-0.22679
32.675	24.792	2.2209	-0.15055
32.675	25.125	2.3006	-0.071429
32.675	25.458	2.4496	-0.046447
32.675	25.792	2.605	0.047469
32.675	26.125	2.7039	0.12905
