x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.458	-0.16594	0.090707
28.675	11.792	-0.16842	0.092215
28.675	12.125	-0.16318	0.078455
28.675	12.458	-0.15936	0.066524
28.675	12.792	-0.16113	0.074511
28.675	13.125	-0.16217	0.081278
28.675	13.458	-0.16085	0.087898
28.675	13.792	-0.16618	0.085319
28.675	14.125	-0.16853	0.070664
28.675	14.458	-0.17461	0.070612
28.675	14.792	-0.16394	0.088293
28.675	15.125	-0.15287	0.087563
28.675	15.458	-0.16635	0.076289
28.675	15.792	-0.18645	0.070708
28.675	16.125	-0.20443	0.056313
28.675	16.458	-0.20499	0.055823
28.675	16.792	-0.20407	0.06417
28.675	17.125	-0.19947	0.089197
28.675	17.458	-0.19439	0.095323
28.675	17.792	-0.19145	0.098
28.675	18.125	-0.17207	0.09754
28.675	18.458	-0.15998	0.10206
28.675	18.792	-0.1315	0.090222
28.675	19.125	-0.10367	0.084938
28.675	19.458	-0.0020053	0.094934
28.675	19.792	0.09967	0.067163
28.675	20.125	0.18273	0.040096
28.675	20.458	0.24742	0.10233
28.675	20.792	0.3382	0.16724
28.675	21.125	0.44284	0.22737
28.675	21.458	0.56478	0.26233
28.675	21.792	0.67964	0.23384
28.675	22.125	0.7849	0.24696
28.675	22.458	0.91073	0.23437
28.675	22.792	0.9121	0.27553
28.675	23.125	0.89624	0.30332
28.675	23.458	1.0246	0.38205
28.675	23.792	1.1613	0.41879
28.675	24.125	1.2451	0.50893
28.675	24.458	1.2952	0.57113
28.675	24.792	1.3455	0.56328
28.675	25.125	1.4558	0.40014
28.675	25.458	1.7516	0.35135
28.675	25.792	2.1819	0.33123
28.675	26.125	2.5864	0.06213
28.675	26.458	3.0134	-0.21156
28.675	26.792	3.4089	-0.32206
28.675	27.125	3.6937	-0.41312
28.675	27.458	3.875	-0.49856
28.675	27.792	3.9107	-0.52795
28.675	28.125	3.7735	-0.49853
28.675	28.458	3.5148	-0.4164
28.675	28.792	3.1105	-0.24782
28.675	29.125	2.4996	-0.21626
28.675	29.458	1.8747	-0.48324
29.008	9.7917	-0.12469	0.055214
29.008	10.125	-0.12922	0.06938
29.008	10.458	-0.14057	0.074615
29.008	10.792	-0.15794	0.075274
29.008	11.125	-0.16976	0.069307
29.008	11.458	-0.17603	0.071412
29.008	11.792	-0.17535	0.073491
29.008	12.125	-0.16861	0.063436
29.008	12.458	-0.15731	0.062284
29.008	12.792	-0.15339	0.072824
29.008	13.125	-0.15757	0.0689
29.008	13.458	-0.16094	0.067948
29.008	13.792	-0.16039	0.079515
29.008	14.125	-0.16324	0.071189
29.008	14.458	-0.17492	0.066394
29.008	14.792	-0.1675	0.074689
29.008	15.125	-0.15319	0.071447
29.008	15.458	-0.16312	0.056806
29.008	15.792	-0.19082	0.040667
29.008	16.125	-0.21556	0.040111
29.008	16.458	-0.20664	0.061732
29.008	16.792	-0.20451	0.071118
29.008	17.125	-0.20606	0.089177
29.008	17.458	-0.20708	0.09569
29.008	17.792	-0.19453	0.081785
29.008	18.125	-0.15802	0.079668
29.008	18.458	-0.11783	0.076136
29.008	18.792	-0.08843	0.045324
29.008	19.125	-0.053221	0.046002
29.008	19.458	-0.0030533	0.1114
29.008	19.792	0.055856	0.14713
29.008	20.125	0.144	0.13996
29.008	20.458	0.1714	0.20089
29.008	20.792	0.19333	0.26769
29.008	21.125	0.25783	0.3575
29.008	21.458	0.38577	0.40881
29.008	21.792	0.61527	0.4092
29.008	22.125	0.77051	0.36768
29.008	22.458	0.94019	0.26974
29.008	22.792	0.99055	0.28593
29.008	23.125	0.99595	0.36579
29.008	23.458	1.1159	0.40017
29.008	23.792	1.2583	0.37419
29.008	24.125	1.4275	0.43017
29.008	24.458	1.4996	0.42305
29.008	24.792	1.5031	0.45241
29.008	25.125	1.5887	0.3157
29.008	25.458	1.9538	0.24244
29.008	25.792	2.4854	0.17957
29.008	26.125	2.8699	-0.045553
29.008	26.458	3.2797	-0.27957
29.008	26.792	3.6775	-0.44759
29.008	27.125	3.8739	-0.49268
29.008	27.458	3.9493	-0.49537
29.008	27.792	3.9082	-0.48008
29.008	28.125	3.7502	-0.4208
29.008	28.458	3.4694	-0.32722
29.008	28.792	3.12	-0.22168
29.008	29.125	2.5402	-0.19836
29.008	29.458	2.0351	-0.30582
29.342	9.7917	-0.12762	0.056319
29.342	10.125	-0.13025	0.056061
29.342	10.458	-0.14506	0.066286
29.342	10.792	-0.15745	0.077505
29.342	11.125	-0.16613	0.075895
29.342	11.458	-0.17352	0.056193
29.342	11.792	-0.17096	0.050582
29.342	12.125	-0.16337	0.048302
29.342	12.458	-0.15913	0.057048
29.342	12.792	-0.15341	0.071819
29.342	13.125	-0.15734	0.06208
29.342	13.458	-0.15957	0.041659
29.342	13.792	-0.15783	0.04785
29.342	14.125	-0.16833	0.059099
29.342	14.458	-0.18758	0.066047
29.342	14.792	-0.1827	0.05198
29.342	15.125	-0.15582	0.051988
29.342	15.458	-0.15837	0.052323
29.342	15.792	-0.18628	0.046276
29.342	16.125	-0.20756	0.042605
29.342	16.458	-0.20143	0.054494
29.342	16.792	-0.19237	0.067215
29.342	17.125	-0.19435	0.081498
29.342	17.458	-0.19161	0.07826
29.342	17.792	-0.1656	0.065344
29.342	18.125	-0.14245	0.066923
29.342	18.458	-0.11004	0.075529
29.342	18.792	-0.080498	0.056633
29.342	19.125	-0.050163	0.074189
29.342	19.458	-0.014184	0.1463
29.342	19.792	0.030949	0.20993
29.342	20.125	0.081847	0.25561
29.342	20.458	0.073213	0.31669
29.342	20.792	0.056421	0.39134
29.342	21.125	0.09358	0.50801
29.342	21.458	0.21919	0.56319
29.342	21.792	0.4962	0.5653
29.342	22.125	0.72423	0.50269
29.342	22.458	0.96892	0.37224
29.342	22.792	1.0532	0.27048
29.342	23.125	1.0755	0.29353
29.342	23.458	1.2232	0.33071
29.342	23.792	1.3703	0.31484
29.342	24.125	1.5337	0.37083
29.342	24.458	1.6076	0.32429
29.342	24.792	1.5946	0.27335
29.342	25.125	1.6855	0.22889
29.342	25.458	2.008	0.21179
29.342	25.792	2.4852	0.1607
29.342	26.125	3.0156	-0.079232
29.342	26.458	3.4889	-0.31834
29.342	26.792	3.8243	-0.50214
29.342	27.125	4.0158	-0.53769
29.342	27.458	4.0119	-0.45188
29.342	27.792	3.838	-0.3923
29.342	28.125	3.6793	-0.33238
29.342	28.458	3.4325	-0.28083
29.342	28.792	2.9985	-0.18909
29.342	29.125	2.4722	-0.051903
29.342	29.458	1.8915	0.16752
29.675	9.7917	-0.13839	0.052192
29.675	10.125	-0.1377	0.038401
29.675	10.458	-0.14645	0.056308
29.675	10.792	-0.14688	0.085219
29.675	11.125	-0.1505	0.082827
29.675	11.458	-0.17152	0.051822
29.675	11.792	-0.1726	0.04216
29.675	12.125	-0.15544	0.044889
29.675	12.458	-0.15463	0.043692
29.675	12.792	-0.15461	0.063102
29.675	13.125	-0.15596	0.057117
29.675	13.458	-0.15305	0.037915
29.675	13.792	-0.15333	0.043111
29.675	14.125	-0.17535	0.055118
29.675	14.458	-0.19865	0.052418
29.675	14.792	-0.2019	0.036855
29.675	15.125	-0.18309	0.046477
29.675	15.458	-0.18138	0.061334
29.675	15.792	-0.20296	0.066757
29.675	16.125	-0.21477	0.058599
29.675	16.458	-0.2038	0.0567
29.675	16.792	-0.19091	0.068983
29.675	17.125	-0.18886	0.075093
29.675	17.458	-0.15949	0.065072
29.675	17.792	-0.12179	0.062987
29.675	18.125	-0.1214	0.080935
29.675	18.458	-0.11767	0.14167
29.675	18.792	-0.10489	0.16356
29.675	19.125	-0.088635	0.17685
29.675	19.458	-0.050136	0.21113
29.675	19.792	0.0013008	0.26807
29.675	20.125	0.017145	0.32603
29.675	20.458	-0.011569	0.37804
29.675	20.792	-0.046921	0.47837
29.675	21.125	-0.035982	0.57893
29.675	21.458	0.059312	0.59305
29.675	21.792	0.37897	0.60014
29.675	22.125	0.71383	0.48516
29.675	22.458	0.99675	0.36769
29.675	22.792	1.1737	0.23221
29.675	23.125	1.278	0.23246
29.675	23.458	1.4415	0.22349
29.675	23.792	1.628	0.23272
29.675	24.125	1.7683	0.22589
29.675	24.458	1.7772	0.19862
29.675	24.792	1.7863	0.15269
29.675	25.125	1.8555	0.16274
29.675	25.458	2.0836	0.12591
29.675	25.792	2.4492	0.094341
29.675	26.125	3.0057	-0.17978
29.675	26.458	3.5072	-0.41872
29.675	26.792	3.6951	-0.54565
29.675	27.125	3.8366	-0.55907
29.675	27.458	3.842	-0.5094
29.675	27.792	3.6655	-0.40859
29.675	28.125	3.4775	-0.31192
29.675	28.458	3.3395	-0.33578
29.675	28.792	2.9644	-0.21047
29.675	29.125	2.3918	-0.065091
29.675	29.458	1.7826	0.17475
30.008	9.7917	-0.15048	0.062334
30.008	10.125	-0.1398	0.038478
30.008	10.458	-0.13274	0.044132
30.008	10.792	-0.12624	0.070292
30.008	11.125	-0.13477	0.063308
30.008	11.458	-0.16479	0.043734
30.008	11.792	-0.17394	0.040164
30.008	12.125	-0.15376	0.034133
30.008	12.458	-0.14391	0.027151
30.008	12.792	-0.13869	0.042832
30.008	13.125	-0.14785	0.05072
30.008	13.458	-0.15436	0.055882
30.008	13.792	-0.15845	0.057487
30.008	14.125	-0.18346	0.068433
30.008	14.458	-0.18833	0.061313
30.008	14.792	-0.19498	0.047361
30.008	15.125	-0.20109	0.04404
30.008	15.458	-0.20333	0.052567
30.008	15.792	-0.21949	0.066155
30.008	16.125	-0.22509	0.071347
30.008	16.458	-0.20894	0.075946
30.008	16.792	-0.19474	0.096092
30.008	17.125	-0.18063	0.085146
30.008	17.458	-0.15227	0.067153
30.008	17.792	-0.11985	0.082987
30.008	18.125	-0.12205	0.11151
30.008	18.458	-0.11889	0.17365
30.008	18.792	-0.11642	0.21893
30.008	19.125	-0.10228	0.24002
30.008	19.458	-0.080146	0.27034
30.008	19.792	-0.06296	0.31023
30.008	20.125	-0.045136	0.37078
30.008	20.458	-0.088044	0.41232
30.008	20.792	-0.13751	0.50568
30.008	21.125	-0.10123	0.58495
30.008	21.458	0.076124	0.59807
30.008	21.792	0.38251	0.58721
30.008	22.125	0.70514	0.48901
30.008	22.458	1.0566	0.32028
30.008	22.792	1.3351	0.11341
30.008	23.125	1.5607	0.093847
30.008	23.458	1.7817	0.10532
30.008	23.792	1.9065	0.13716
30.008	24.125	1.9281	0.13646
30.008	24.458	1.8592	0.14968
30.008	24.792	1.8727	0.12143
30.008	25.125	1.9679	0.17503
30.008	25.458	2.2222	0.073781
30.008	25.792	2.5892	0.060401
30.008	26.125	3.0382	-0.086348
30.008	26.458	3.452	-0.23513
30.008	26.792	3.6105	-0.2996
30.008	27.125	3.6916	-0.33471
30.008	27.458	3.6865	-0.34408
30.008	27.792	3.6111	-0.34151
30.008	28.125	3.3515	-0.30073
30.008	28.458	3.1901	-0.28681
30.008	28.792	2.881	-0.16267
30.008	29.125	2.4244	-0.1114
30.008	29.458	1.9191	0.063747
30.342	9.7917	-0.13743	0.073543
30.342	10.125	-0.13123	0.046985
30.342	10.458	-0.12609	0.04014
30.342	10.792	-0.12465	0.049638
30.342	11.125	-0.13064	0.041928
30.342	11.458	-0.16134	0.038363
30.342	11.792	-0.17119	0.046135
30.342	12.125	-0.15364	0.049076
30.342	12.458	-0.13893	0.03513
30.342	12.792	-0.13751	0.035498
30.342	13.125	-0.15282	0.050623
30.342	13.458	-0.15822	0.060796
30.342	13.792	-0.15757	0.062049
30.342	14.125	-0.16402	0.068872
30.342	14.458	-0.16468	0.05635
30.342	14.792	-0.19201	0.039908
30.342	15.125	-0.21437	0.029334
30.342	15.458	-0.21405	0.042198
30.342	15.792	-0.21972	0.055822
30.342	16.125	-0.22722	0.060923
30.342	16.458	-0.22209	0.074551
30.342	16.792	-0.21062	0.098779
30.342	17.125	-0.20365	0.072331
30.342	17.458	-0.18773	0.053558
30.342	17.792	-0.15987	0.072324
30.342	18.125	-0.15164	0.10503
30.342	18.458	-0.15594	0.16086
30.342	18.792	-0.15052	0.22383
30.342	19.125	-0.14374	0.27519
30.342	19.458	-0.10467	0.29916
30.342	19.792	-0.082895	0.33718
30.342	20.125	-0.10067	0.40762
30.342	20.458	-0.1577	0.46083
30.342	20.792	-0.18273	0.49016
30.342	21.125	-0.12047	0.55647
30.342	21.458	0.082969	0.55748
30.342	21.792	0.36591	0.49735
30.342	22.125	0.70232	0.44324
30.342	22.458	1.1028	0.2892
30.342	22.792	1.4629	0.067791
30.342	23.125	1.7388	0.024169
30.342	23.458	1.9899	0.075507
30.342	23.792	2.0674	0.15946
30.342	24.125	1.9904	0.17795
30.342	24.458	1.9026	0.21029
30.342	24.792	1.8954	0.1823
30.342	25.125	1.9917	0.22676
30.342	25.458	2.3004	0.19183
30.342	25.792	2.6422	0.19892
30.342	26.125	3.0888	0.14413
30.342	26.458	3.4131	0.10381
30.342	26.792	3.6409	0.020756
30.342	27.125	3.7495	-0.07398
30.342	27.458	3.7647	-0.08588
30.342	27.792	3.6204	-0.12333
30.342	28.125	3.3522	-0.12734
30.342	28.458	3.115	-0.15638
30.342	28.792	2.8387	-0.10186
30.342	29.125	2.3968	-0.0079695
30.342	29.458	2.0473	0.1792
30.675	9.7917	-0.12415	0.06924
30.675	10.125	-0.12477	0.052439
30.675	10.458	-0.12088	0.057686
30.675	10.792	-0.1298	0.062935
30.675	11.125	-0.13664	0.050219
30.675	11.458	-0.1564	0.052512
30.675	11.792	-0.16464	0.066167
30.675	12.125	-0.14956	0.067594
30.675	12.458	-0.14435	0.047267
30.675	12.792	-0.15363	0.040416
30.675	13.125	-0.17157	0.056938
30.675	13.458	-0.17386	0.061468
30.675	13.792	-0.15775	0.057418
30.675	14.125	-0.15029	0.053333
30.675	14.458	-0.15543	0.051492
30.675	14.792	-0.18107	0.045893
30.675	15.125	-0.20733	0.032393
30.675	15.458	-0.21377	0.04607
30.675	15.792	-0.21683	0.05627
30.675	16.125	-0.2239	0.060469
30.675	16.458	-0.22247	0.068273
30.675	16.792	-0.2203	0.073124
30.675	17.125	-0.22295	0.041223
30.675	17.458	-0.21783	0.018529
30.675	17.792	-0.1949	0.031999
30.675	18.125	-0.1927	0.077394
30.675	18.458	-0.20081	0.14026
30.675	18.792	-0.17474	0.19477
30.675	19.125	-0.15764	0.2281
30.675	19.458	-0.12378	0.26376
30.675	19.792	-0.10592	0.30898
30.675	20.125	-0.13819	0.39433
30.675	20.458	-0.17563	0.455
30.675	20.792	-0.17231	0.45353
30.675	21.125	-0.082814	0.47722
30.675	21.458	0.10714	0.43315
30.675	21.792	0.38276	0.36716
30.675	22.125	0.71211	0.33552
30.675	22.458	1.1055	0.19849
30.675	22.792	1.5363	0.04147
30.675	23.125	1.9331	-0.04219
30.675	23.458	2.1604	0.0075363
30.675	23.792	2.1931	0.11858
30.675	24.125	2.0905	0.15805
30.675	24.458	2.0076	0.22313
30.675	24.792	1.9846	0.25949
30.675	25.125	2.0285	0.32172
30.675	25.458	2.2429	0.35412
30.675	25.792	2.5846	0.40468
30.675	26.125	3.0484	0.3661
30.675	26.458	3.3707	0.32889
30.675	26.792	3.6258	0.19749
30.675	27.125	3.7791	0.042223
30.675	27.458	3.8197	0.0033459
30.675	27.792	3.6711	-0.047277
30.675	28.125	3.3792	-0.051358
30.675	28.458	3.1517	-0.082344
30.675	28.792	2.9012	-0.10408
30.675	29.125	2.4817	-0.099651
30.675	29.458	2.1284	-0.16626
31.008	9.7917	-0.12764	0.059972
31.008	10.125	-0.12507	0.050807
31.008	10.458	-0.12138	0.058894
31.008	10.792	-0.13358	0.062243
31.008	11.125	-0.13733	0.054087
31.008	11.458	-0.14596	0.058823
31.008	11.792	-0.14957	0.061962
31.008	12.125	-0.14446	0.062584
31.008	12.458	-0.14736	0.058593
31.008	12.792	-0.15333	0.049962
31.008	13.125	-0.16882	0.050167
31.008	13.458	-0.17123	0.051741
31.008	13.792	-0.15935	0.045511
31.008	14.125	-0.14737	0.038811
31.008	14.458	-0.15575	0.04605
31.008	14.792	-0.17376	0.057031
31.008	15.125	-0.18556	0.044979
31.008	15.458	-0.20217	0.042711
31.008	15.792	-0.20798	0.048869
31.008	16.125	-0.20826	0.052933
31.008	16.458	-0.21535	0.048941
31.008	16.792	-0.21516	0.035728
31.008	17.125	-0.22344	0.009543
31.008	17.458	-0.21972	0.00026288
31.008	17.792	-0.22178	0.03177
31.008	18.125	-0.22185	0.083026
31.008	18.458	-0.20296	0.1221
31.008	18.792	-0.15684	0.14272
31.008	19.125	-0.10613	0.15071
31.008	19.458	-0.063596	0.20652
31.008	19.792	-0.06854	0.28107
31.008	20.125	-0.10256	0.34697
31.008	20.458	-0.12971	0.39392
31.008	20.792	-0.11776	0.3807
31.008	21.125	-0.02402	0.37282
31.008	21.458	0.16323	0.31728
31.008	21.792	0.42882	0.26748
31.008	22.125	0.73063	0.18605
31.008	22.458	1.096	0.061087
31.008	22.792	1.5789	-0.074211
31.008	23.125	2.0151	-0.14081
31.008	23.458	2.1928	-0.10082
31.008	23.792	2.2953	0.026694
31.008	24.125	2.1868	0.10531
31.008	24.458	2.0852	0.17403
31.008	24.792	2.0472	0.25784
31.008	25.125	2.0354	0.3451
31.008	25.458	2.1165	0.43385
31.008	25.792	2.4068	0.53276
31.008	26.125	2.9243	0.52581
31.008	26.458	3.3647	0.4542
31.008	26.792	3.6797	0.33531
31.008	27.125	3.8299	0.13758
31.008	27.458	3.8526	0.038142
31.008	27.792	3.7275	-0.031569
31.008	28.125	3.5032	-0.053213
31.008	28.458	3.2638	-0.053266
31.008	28.792	2.9713	-0.074692
31.008	29.125	2.5288	-0.078866
31.008	29.458	2.156	-0.16159
31.342	9.7917	-0.14415	0.055294
31.342	10.125	-0.13564	0.051576
31.342	10.458	-0.13218	0.051664
31.342	10.792	-0.13138	0.053792
31.342	11.125	-0.12225	0.053979
31.342	11.458	-0.12848	0.067968
31.342	11.792	-0.13713	0.068784
31.342	12.125	-0.13816	0.062498
31.342	12.458	-0.13625	0.064838
31.342	12.792	-0.13317	0.049278
31.342	13.125	-0.1569	0.033703
31.342	13.458	-0.16077	0.035648
31.342	13.792	-0.15394	0.041456
31.342	14.125	-0.14459	0.037819
31.342	14.458	-0.15658	0.047149
31.342	14.792	-0.17331	0.056265
31.342	15.125	-0.17056	0.045421
31.342	15.458	-0.18722	0.027969
31.342	15.792	-0.19915	0.013986
31.342	16.125	-0.20518	0.017657
31.342	16.458	-0.21128	0.016854
31.342	16.792	-0.20077	0.0025075
31.342	17.125	-0.20948	-0.033531
31.342	17.458	-0.21347	-0.03444
31.342	17.792	-0.22639	0.012325
31.342	18.125	-0.23482	0.066792
31.342	18.458	-0.19401	0.090419
31.342	18.792	-0.1379	0.11192
31.342	19.125	-0.084116	0.11288
31.342	19.458	-0.02176	0.17463
31.342	19.792	-0.047078	0.24199
31.342	20.125	-0.064516	0.2669
31.342	20.458	-0.082938	0.29768
31.342	20.792	-0.059504	0.27418
31.342	21.125	0.029443	0.26675
31.342	21.458	0.22712	0.24289
31.342	21.792	0.47604	0.17801
31.342	22.125	0.69557	0.046137
31.342	22.458	1.0648	-0.087883
31.342	22.792	1.558	-0.20081
31.342	23.125	2.0385	-0.2545
31.342	23.458	2.2911	-0.18042
31.342	23.792	2.3203	-0.014163
31.342	24.125	2.1507	0.058389
31.342	24.458	2.054	0.12834
31.342	24.792	1.958	0.2514
31.342	25.125	1.8772	0.40299
31.342	25.458	1.8953	0.43189
31.342	25.792	2.2033	0.46238
31.342	26.125	2.7973	0.49841
31.342	26.458	3.3264	0.44257
31.342	26.792	3.7889	0.32293
31.342	27.125	3.9363	0.13913
31.342	27.458	3.9615	-0.013634
31.342	27.792	3.7785	-0.12186
31.342	28.125	3.5981	-0.14373
31.342	28.458	3.3581	-0.077117
31.342	28.792	3.0121	-0.10485
31.342	29.125	2.4976	-0.10484
31.342	29.458	1.9715	-0.12705
31.675	9.7917	-0.14732	0.069755
31.675	10.125	-0.13405	0.069041
31.675	10.458	-0.12696	0.055459
31.675	10.792	-0.12499	0.054639
31.675	11.125	-0.10985	0.062928
31.675	11.458	-0.11489	0.075011
31.675	11.792	-0.12816	0.067633
31.675	12.125	-0.13306	0.053822
31.675	12.458	-0.13556	0.054432
31.675	12.792	-0.12729	0.041018
31.675	13.125	-0.13228	0.037741
31.675	13.458	-0.13472	0.050048
31.675	13.792	-0.1412	0.064696
31.675	14.125	-0.14583	0.060264
31.675	14.458	-0.15633	0.064574
31.675	14.792	-0.17346	0.075783
31.675	15.125	-0.17171	0.069227
31.675	15.458	-0.17803	0.044955
31.675	15.792	-0.17897	0.0068755
31.675	16.125	-0.18768	-0.002549
31.675	16.458	-0.18899	-0.0085698
31.675	16.792	-0.17305	-0.049627
31.675	17.125	-0.16386	-0.099318
31.675	17.458	-0.15274	-0.10717
31.675	17.792	-0.15967	-0.051494
31.675	18.125	-0.18729	0.013124
31.675	18.458	-0.13435	0.059077
31.675	18.792	-0.08577	0.1014
31.675	19.125	-0.051434	0.1223
31.675	19.458	-0.025842	0.13215
31.675	19.792	-0.018844	0.1625
31.675	20.125	-0.035235	0.17834
31.675	20.458	-0.05001	0.21775
31.675	20.792	0.023675	0.17129
31.675	21.125	0.11083	0.15967
31.675	21.458	0.25996	0.13391
31.675	21.792	0.48392	0.036062
31.675	22.125	0.72028	-0.075333
31.675	22.458	1.0862	-0.17495
31.675	22.792	1.5936	-0.30991
31.675	23.125	2.0735	-0.39238
31.675	23.458	2.2852	-0.2796
31.675	23.792	2.3174	-0.093717
31.675	24.125	2.1493	-0.0049687
31.675	24.458	1.9873	0.096054
31.675	24.792	1.8148	0.22802
31.675	25.125	1.6963	0.38307
31.675	25.458	1.7343	0.36916
31.675	25.792	2.0629	0.36286
31.675	26.125	2.7249	0.38777
31.675	26.458	3.315	0.31922
31.675	26.792	3.814	0.12833
31.675	27.125	4.0263	-0.063956
31.675	27.458	4.0187	-0.17258
31.675	27.792	3.8418	-0.29541
31.675	28.125	3.6655	-0.33706
31.675	28.458	3.5065	-0.26647
31.675	28.792	3.1578	-0.23762
31.675	29.125	2.6271	-0.2118
31.675	29.458	2.1458	-0.17409
32.008	9.7917	-0.14594	0.088231
32.008	10.125	-0.13416	0.082783
32.008	10.458	-0.12462	0.066066
32.008	10.792	-0.12352	0.060558
32.008	11.125	-0.11498	0.063905
32.008	11.458	-0.11069	0.079291
32.008	11.792	-0.11759	0.065074
32.008	12.125	-0.11943	0.056
32.008	12.458	-0.1307	0.061519
32.008	12.792	-0.12483	0.056684
32.008	13.125	-0.12364	0.053493
32.008	13.458	-0.11447	0.064938
32.008	13.792	-0.12452	0.080894
32.008	14.125	-0.14208	0.075251
32.008	14.458	-0.14815	0.081741
32.008	14.792	-0.15618	0.10346
32.008	15.125	-0.15895	0.092495
32.008	15.458	-0.1679	0.051847
32.008	15.792	-0.15162	0.0065334
32.008	16.125	-0.14961	-0.0051601
32.008	16.458	-0.14719	-0.033828
32.008	16.792	-0.14448	-0.093893
32.008	17.125	-0.13724	-0.12155
32.008	17.458	-0.11868	-0.11212
32.008	17.792	-0.13127	-0.068417
32.008	18.125	-0.13865	-0.013893
32.008	18.458	-0.076621	0.028646
32.008	18.792	-0.048039	0.067938
32.008	19.125	-0.015394	0.10154
32.008	19.458	-0.0063729	0.075242
32.008	19.792	0.0029599	0.083087
32.008	20.125	-0.037523	0.14389
32.008	20.458	-0.01775	0.16866
32.008	20.792	0.096044	0.10586
32.008	21.125	0.23154	0.072526
32.008	21.458	0.35545	0.010398
32.008	21.792	0.54026	-0.071039
32.008	22.125	0.78348	-0.17776
32.008	22.458	1.1658	-0.28261
32.008	22.792	1.6096	-0.4211
32.008	23.125	1.9895	-0.51027
32.008	23.458	2.1606	-0.3465
32.008	23.792	2.3141	-0.20417
32.008	24.125	2.1585	-0.11798
32.008	24.458	1.979	-0.02697
32.008	24.792	1.7982	0.10673
32.008	25.125	1.6457	0.28907
32.008	25.458	1.6326	0.25964
32.008	25.792	2.0124	0.21693
32.008	26.125	2.7242	0.095024
32.008	26.458	3.367	-0.07013
32.008	26.792	3.9339	-0.37059
32.008	27.125	4.1136	-0.52154
32.008	27.458	4.0018	-0.573
32.008	27.792	3.8224	-0.65797
32.008	28.125	3.6604	-0.68457
32.008	28.458	3.4385	-0.5753
32.008	28.792	3.0815	-0.51075
32.008	29.125	2.4783	-0.39401
32.008	29.458	1.7458	-0.26137
32.342	9.7917	-0.14261	0.087684
32.342	10.125	-0.12487	0.074158
32.342	10.458	-0.1217	0.060195
32.342	10.792	-0.12779	0.054996
32.342	11.125	-0.12659	0.07234
32.342	11.458	-0.12115	0.07385
32.342	11.792	-0.11656	0.049042
32.342	12.125	-0.11792	0.056128
32.342	12.458	-0.12944	0.073487
32.342	12.792	-0.13093	0.064806
32.342	13.125	-0.13312	0.055724
32.342	13.458	-0.12318	0.055052
32.342	13.792	-0.12556	0.054986
32.342	14.125	-0.14239	0.050433
32.342	14.458	-0.14576	0.056822
32.342	14.792	-0.13893	0.082208
32.342	15.125	-0.1369	0.075608
32.342	15.458	-0.14039	0.028527
32.342	15.792	-0.12695	-0.0010083
32.342	16.125	-0.1131	-0.017047
32.342	16.458	-0.10806	-0.038005
32.342	16.792	-0.12133	-0.065458
32.342	17.125	-0.13433	-0.059912
32.342	17.458	-0.12865	-0.055267
32.342	17.792	-0.15021	-0.035935
32.342	18.125	-0.11465	-0.0034447
32.342	18.458	-0.028035	0.0092698
32.342	18.792	-0.0074047	0.036201
32.342	19.125	0.019469	0.066367
32.342	19.458	0.010852	0.0851
32.342	19.792	-0.014903	0.096809
32.342	20.125	-0.039533	0.14128
32.342	20.458	0.022743	0.12752
32.342	20.792	0.16126	0.062777
32.342	21.125	0.31698	0.012505
32.342	21.458	0.47522	-0.054272
32.342	21.792	0.6518	-0.12359
32.342	22.125	0.90565	-0.20766
32.342	22.458	1.2179	-0.27212
32.342	22.792	1.6135	-0.42283
32.342	23.125	1.8078	-0.52756
32.342	23.458	1.9212	-0.29962
32.342	23.792	2.1679	-0.20004
32.342	24.125	2.1323	-0.082584
32.342	24.458	1.9436	-0.03577
32.342	24.792	1.8317	0.047236
32.342	25.125	1.7356	0.18019
32.342	25.458	1.7494	0.21043
32.342	25.792	2.2157	0.056957
32.342	26.125	2.9032	-0.11549
32.342	26.458	3.5263	-0.43451
32.342	26.792	4.0608	-0.86636
32.342	27.125	4.2162	-0.80754
32.342	27.458	4.1142	-0.82778
32.342	27.792	3.9075	-0.92736
32.342	28.125	3.6366	-0.91733
32.342	28.458	3.3926	-0.81545
32.342	28.792	3.0035	-0.66277
32.342	29.125	2.3498	-0.41674
32.342	29.458	1.7283	-0.20698
32.675	9.7917	-0.12934	0.077339
32.675	10.125	-0.10857	0.05626
32.675	10.458	-0.10288	0.049968
32.675	10.792	-0.12309	0.047251
32.675	11.125	-0.1296	0.068905
32.675	11.458	-0.13421	0.06831
32.675	11.792	-0.13551	0.054577
32.675	12.125	-0.1353	0.065037
32.675	12.458	-0.14513	0.077535
32.675	12.792	-0.15069	0.062188
32.675	13.125	-0.14676	0.053036
32.675	13.458	-0.13257	0.058374
32.675	13.792	-0.12724	0.052198
32.675	14.125	-0.1317	0.04267
32.675	14.458	-0.12791	0.026074
32.675	14.792	-0.11527	0.035871
32.675	15.125	-0.11881	0.048176
32.675	15.458	-0.11994	0.028417
32.675	15.792	-0.12045	0.0101
32.675	16.125	-0.11575	-0.00016092
32.675	16.458	-0.12189	-0.0044209
32.675	16.792	-0.12987	-0.010113
32.675	17.125	-0.1463	0.011022
32.675	17.458	-0.16276	0.01536
32.675	17.792	-0.18595	0.02113
32.675	18.125	-0.14494	0.020736
32.675	18.458	-0.032778	0.0063409
32.675	18.792	0.0102	-0.0040295
