x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.792	-0.21935	0.16122
27.342	18.125	-0.26488	0.18985
27.342	18.458	-0.29678	0.21488
27.342	18.792	-0.32655	0.20452
27.342	19.125	-0.39021	0.18923
27.342	19.458	-0.43553	0.1963
27.342	19.792	-0.44681	0.21241
27.342	20.125	-0.42217	0.15517
27.342	20.458	-0.37623	0.074214
27.342	20.792	-0.24607	0.0014802
27.342	21.125	-0.032071	-0.079067
27.342	21.458	0.34686	-0.22326
27.342	21.792	0.80732	-0.44465
27.342	22.125	1.2822	-0.61175
27.342	22.458	1.623	-0.76284
27.342	22.792	1.8965	-0.98733
27.342	23.125	2.1563	-1.0804
27.342	23.458	2.3426	-1.2159
27.342	23.792	2.4411	-1.2501
27.342	24.125	2.491	-1.2065
27.342	24.458	2.5367	-1.2117
27.342	24.792	2.6884	-1.1663
27.342	25.125	3.0107	-1.1931
27.342	25.458	3.2812	-1.1977
27.342	25.792	3.3181	-1.136
27.342	26.125	3.2855	-0.90383
27.342	26.458	3.2352	-0.73841
27.342	26.792	3.1642	-0.56365
27.342	27.125	3.1315	-0.38904
27.342	27.458	3.3259	-0.29641
27.342	27.792	3.5274	-0.26723
27.342	28.125	3.7488	-0.28397
27.342	28.458	3.8973	-0.31413
27.342	28.792	3.6557	-0.24613
27.342	29.125	3.2054	-0.16368
27.342	29.458	2.9767	-0.12854
27.675	9.7917	-0.15848	0.26608
27.675	10.125	-0.1623	0.25348
27.675	10.458	-0.14918	0.24762
27.675	10.792	-0.13762	0.24714
27.675	11.125	-0.13883	0.23014
27.675	11.458	-0.14997	0.21746
27.675	11.792	-0.15055	0.21881
27.675	12.125	-0.15278	0.23034
27.675	12.458	-0.16321	0.23604
27.675	12.792	-0.16457	0.22633
27.675	13.125	-0.15841	0.21308
27.675	13.458	-0.1518	0.20145
27.675	13.792	-0.14883	0.1963
27.675	14.125	-0.15407	0.18969
27.675	14.458	-0.14877	0.18519
27.675	14.792	-0.15323	0.19288
27.675	15.125	-0.1537	0.20515
27.675	15.458	-0.14604	0.20001
27.675	15.792	-0.13557	0.18839
27.675	16.125	-0.12413	0.18691
27.675	16.458	-0.14231	0.19117
27.675	16.792	-0.16083	0.18306
27.675	17.125	-0.17203	0.16259
27.675	17.458	-0.18942	0.15568
27.675	17.792	-0.20186	0.17188
27.675	18.125	-0.22673	0.19136
27.675	18.458	-0.26106	0.21731
27.675	18.792	-0.28549	0.20746
27.675	19.125	-0.34141	0.20008
27.675	19.458	-0.36767	0.1673
27.675	19.792	-0.33363	0.15144
27.675	20.125	-0.28176	0.10287
27.675	20.458	-0.26192	0.056098
27.675	20.792	-0.1554	0.025395
27.675	21.125	0.056507	-0.016139
27.675	21.458	0.45166	-0.15439
27.675	21.792	0.92076	-0.34625
27.675	22.125	1.3409	-0.49883
27.675	22.458	1.6638	-0.67103
27.675	22.792	1.9104	-0.89172
27.675	23.125	2.1144	-1.018
27.675	23.458	2.2964	-1.0642
27.675	23.792	2.386	-1.0688
27.675	24.125	2.4726	-1.0558
27.675	24.458	2.4904	-1.0557
27.675	24.792	2.5729	-0.97303
27.675	25.125	2.8226	-0.95825
27.675	25.458	3.1274	-1.0044
27.675	25.792	3.2602	-1.0234
27.675	26.125	3.3257	-0.87219
27.675	26.458	3.2684	-0.67021
27.675	26.792	3.2062	-0.49821
27.675	27.125	3.1639	-0.37941
27.675	27.458	3.3903	-0.25145
27.675	27.792	3.639	-0.18633
27.675	28.125	3.8583	-0.19741
27.675	28.458	3.9176	-0.2209
27.675	28.792	3.6417	-0.23356
27.675	29.125	3.1464	-0.18179
27.675	29.458	2.9339	-0.23158
28.008	9.7917	-0.15266	0.2522
28.008	10.125	-0.15029	0.2459
28.008	10.458	-0.13692	0.24122
28.008	10.792	-0.14454	0.24391
28.008	11.125	-0.15009	0.23836
28.008	11.458	-0.15481	0.22846
28.008	11.792	-0.15002	0.21873
28.008	12.125	-0.1499	0.21964
28.008	12.458	-0.15755	0.22843
28.008	12.792	-0.1621	0.22106
28.008	13.125	-0.16055	0.2163
28.008	13.458	-0.16109	0.21527
28.008	13.792	-0.16291	0.20412
28.008	14.125	-0.16292	0.19648
28.008	14.458	-0.1583	0.19735
28.008	14.792	-0.15587	0.20477
28.008	15.125	-0.15256	0.20977
28.008	15.458	-0.13721	0.19624
28.008	15.792	-0.11851	0.19069
28.008	16.125	-0.11112	0.19163
28.008	16.458	-0.13735	0.1978
28.008	16.792	-0.15361	0.19666
28.008	17.125	-0.16102	0.18586
28.008	17.458	-0.17435	0.17593
28.008	17.792	-0.18312	0.18331
28.008	18.125	-0.20482	0.18966
28.008	18.458	-0.23609	0.20352
28.008	18.792	-0.25078	0.21463
28.008	19.125	-0.30002	0.21483
28.008	19.458	-0.31575	0.16732
28.008	19.792	-0.27068	0.12997
28.008	20.125	-0.21234	0.080211
28.008	20.458	-0.16811	0.05564
28.008	20.792	-0.083008	0.037391
28.008	21.125	0.11386	0.006834
28.008	21.458	0.50872	-0.086186
28.008	21.792	0.98803	-0.24067
28.008	22.125	1.3716	-0.35561
28.008	22.458	1.7425	-0.50919
28.008	22.792	1.9933	-0.68551
28.008	23.125	2.2068	-0.83064
28.008	23.458	2.3207	-0.88638
28.008	23.792	2.3845	-0.92908
28.008	24.125	2.4764	-0.93885
28.008	24.458	2.5036	-0.89542
28.008	24.792	2.5676	-0.82344
28.008	25.125	2.7067	-0.80884
28.008	25.458	2.939	-0.87809
28.008	25.792	3.1384	-0.87893
28.008	26.125	3.2635	-0.78132
28.008	26.458	3.2381	-0.58271
28.008	26.792	3.1725	-0.47819
28.008	27.125	3.2278	-0.33417
28.008	27.458	3.4483	-0.27874
28.008	27.792	3.6906	-0.19832
28.008	28.125	3.9351	-0.19853
28.008	28.458	3.9064	-0.22183
28.008	28.792	3.6498	-0.23778
28.008	29.125	3.1325	-0.22101
28.008	29.458	2.7474	-0.24039
28.342	9.7917	-0.13835	0.24332
28.342	10.125	-0.13849	0.22792
28.342	10.458	-0.12787	0.21799
28.342	10.792	-0.13769	0.22852
28.342	11.125	-0.14906	0.23756
28.342	11.458	-0.1617	0.21798
28.342	11.792	-0.16033	0.20227
28.342	12.125	-0.15385	0.20144
28.342	12.458	-0.14663	0.22173
28.342	12.792	-0.14974	0.22092
28.342	13.125	-0.15107	0.21538
28.342	13.458	-0.15728	0.22688
28.342	13.792	-0.15728	0.22151
28.342	14.125	-0.16458	0.2107
28.342	14.458	-0.16999	0.20603
28.342	14.792	-0.15952	0.20568
28.342	15.125	-0.14341	0.20212
28.342	15.458	-0.12929	0.19016
28.342	15.792	-0.11309	0.18584
28.342	16.125	-0.10695	0.18325
28.342	16.458	-0.12568	0.19419
28.342	16.792	-0.13219	0.20509
28.342	17.125	-0.13763	0.2053
28.342	17.458	-0.14722	0.19913
28.342	17.792	-0.1676	0.2013
28.342	18.125	-0.1987	0.20207
28.342	18.458	-0.2128	0.2014
28.342	18.792	-0.21084	0.22327
28.342	19.125	-0.22338	0.23303
28.342	19.458	-0.23498	0.19859
28.342	19.792	-0.20054	0.15146
28.342	20.125	-0.13814	0.12553
28.342	20.458	-0.060849	0.10731
28.342	20.792	0.042862	0.07265
28.342	21.125	0.23841	0.063732
28.342	21.458	0.59518	-0.014005
28.342	21.792	1.029	-0.14708
28.342	22.125	1.4628	-0.30593
28.342	22.458	1.8141	-0.43713
28.342	22.792	2.0439	-0.57242
28.342	23.125	2.2449	-0.68653
28.342	23.458	2.2948	-0.76406
28.342	23.792	2.3307	-0.8209
28.342	24.125	2.3851	-0.76911
28.342	24.458	2.4714	-0.74624
28.342	24.792	2.5939	-0.69702
28.342	25.125	2.6708	-0.68181
28.342	25.458	2.8489	-0.73846
28.342	25.792	3.0814	-0.74814
28.342	26.125	3.2595	-0.71592
28.342	26.458	3.2702	-0.58888
28.342	26.792	3.2547	-0.55535
28.342	27.125	3.3681	-0.39103
28.342	27.458	3.6001	-0.35363
28.342	27.792	3.8338	-0.31513
28.342	28.125	3.9935	-0.30614
28.342	28.458	3.861	-0.26351
28.342	28.792	3.5341	-0.28693
28.342	29.125	3.0531	-0.35885
28.342	29.458	2.7879	-0.62033
28.675	9.7917	-0.14087	0.24132
28.675	10.125	-0.13619	0.22106
28.675	10.458	-0.12328	0.20288
28.675	10.792	-0.12019	0.21405
28.675	11.125	-0.13198	0.22571
28.675	11.458	-0.15138	0.20684
28.675	11.792	-0.15605	0.19558
28.675	12.125	-0.15361	0.19323
28.675	12.458	-0.14027	0.21419
28.675	12.792	-0.1313	0.22108
28.675	13.125	-0.1338	0.21851
28.675	13.458	-0.14422	0.23126
28.675	13.792	-0.14497	0.22383
28.675	14.125	-0.154	0.19996
28.675	14.458	-0.15844	0.1884
28.675	14.792	-0.14888	0.1885
28.675	15.125	-0.13028	0.18896
28.675	15.458	-0.11799	0.18361
28.675	15.792	-0.11473	0.18698
28.675	16.125	-0.1195	0.18711
28.675	16.458	-0.12498	0.18315
28.675	16.792	-0.13137	0.19619
28.675	17.125	-0.14072	0.20952
28.675	17.458	-0.14708	0.22267
28.675	17.792	-0.16365	0.23114
28.675	18.125	-0.19416	0.21967
28.675	18.458	-0.1954	0.21111
28.675	18.792	-0.18087	0.2287
28.675	19.125	-0.16666	0.24516
28.675	19.458	-0.15793	0.23545
28.675	19.792	-0.11328	0.212
28.675	20.125	-0.051563	0.20214
28.675	20.458	0.042622	0.19853
28.675	20.792	0.1643	0.17372
28.675	21.125	0.36236	0.1533
28.675	21.458	0.71496	0.076498
28.675	21.792	1.1433	-0.061085
28.675	22.125	1.58	-0.25944
28.675	22.458	1.8685	-0.39612
28.675	22.792	2.0663	-0.47573
28.675	23.125	2.2442	-0.53507
28.675	23.458	2.3075	-0.62728
28.675	23.792	2.3157	-0.72356
28.675	24.125	2.3129	-0.67405
28.675	24.458	2.4303	-0.67939
28.675	24.792	2.5512	-0.65351
28.675	25.125	2.5839	-0.57863
28.675	25.458	2.7321	-0.58209
28.675	25.792	2.9315	-0.58473
28.675	26.125	3.1029	-0.57391
28.675	26.458	3.2155	-0.51285
28.675	26.792	3.293	-0.47445
28.675	27.125	3.551	-0.40227
28.675	27.458	3.779	-0.38743
28.675	27.792	3.9579	-0.3485
28.675	28.125	4.0566	-0.35175
28.675	28.458	3.8083	-0.31537
28.675	28.792	3.3422	-0.32957
28.675	29.125	2.7661	-0.39426
28.675	29.458	2.1773	-0.62018
29.008	9.7917	-0.14028	0.2296
29.008	10.125	-0.13717	0.21436
29.008	10.458	-0.1257	0.20428
29.008	10.792	-0.11636	0.21001
29.008	11.125	-0.11982	0.21649
29.008	11.458	-0.13225	0.20539
29.008	11.792	-0.14215	0.19695
29.008	12.125	-0.14828	0.19833
29.008	12.458	-0.13805	0.21296
29.008	12.792	-0.12706	0.21424
29.008	13.125	-0.12924	0.21778
29.008	13.458	-0.13197	0.22404
29.008	13.792	-0.13034	0.21124
29.008	14.125	-0.1419	0.19125
29.008	14.458	-0.14176	0.18104
29.008	14.792	-0.13755	0.18588
29.008	15.125	-0.12407	0.19002
29.008	15.458	-0.10934	0.1815
29.008	15.792	-0.10355	0.18361
29.008	16.125	-0.10978	0.1941
29.008	16.458	-0.12126	0.19028
29.008	16.792	-0.13777	0.20303
29.008	17.125	-0.15799	0.21499
29.008	17.458	-0.15846	0.23698
29.008	17.792	-0.16709	0.23252
29.008	18.125	-0.1907	0.22682
29.008	18.458	-0.17319	0.26078
29.008	18.792	-0.1318	0.28261
29.008	19.125	-0.11072	0.26305
29.008	19.458	-0.10173	0.25781
29.008	19.792	-0.067159	0.27056
29.008	20.125	0.014289	0.2906
29.008	20.458	0.14611	0.29475
29.008	20.792	0.30609	0.29407
29.008	21.125	0.54381	0.24253
29.008	21.458	0.90063	0.13881
29.008	21.792	1.2667	-0.038187
29.008	22.125	1.6415	-0.2086
29.008	22.458	1.8593	-0.31303
29.008	22.792	2.0604	-0.35644
29.008	23.125	2.266	-0.42365
29.008	23.458	2.3207	-0.48956
29.008	23.792	2.34	-0.5705
29.008	24.125	2.3212	-0.59512
29.008	24.458	2.3885	-0.66376
29.008	24.792	2.4895	-0.6636
29.008	25.125	2.5476	-0.6078
29.008	25.458	2.6567	-0.53092
29.008	25.792	2.8166	-0.50243
29.008	26.125	2.9385	-0.45099
29.008	26.458	3.1349	-0.42322
29.008	26.792	3.3677	-0.38997
29.008	27.125	3.6177	-0.41175
29.008	27.458	3.81	-0.43196
29.008	27.792	3.9626	-0.41098
29.008	28.125	4.0017	-0.39537
29.008	28.458	3.7315	-0.35387
29.008	28.792	3.2148	-0.28211
29.008	29.125	2.5968	-0.21607
29.008	29.458	2.0613	-0.20269
29.342	9.7917	-0.12504	0.22752
29.342	10.125	-0.12862	0.20733
29.342	10.458	-0.1207	0.20407
29.342	10.792	-0.11304	0.20062
29.342	11.125	-0.11578	0.1985
29.342	11.458	-0.12948	0.19991
29.342	11.792	-0.13904	0.20277
29.342	12.125	-0.14613	0.20484
29.342	12.458	-0.13293	0.21875
29.342	12.792	-0.12065	0.21609
29.342	13.125	-0.13058	0.20888
29.342	13.458	-0.13447	0.20846
29.342	13.792	-0.1281	0.20242
29.342	14.125	-0.13366	0.1932
29.342	14.458	-0.12919	0.19348
29.342	14.792	-0.13232	0.2009
29.342	15.125	-0.12532	0.20207
29.342	15.458	-0.11031	0.19224
29.342	15.792	-0.095413	0.19314
29.342	16.125	-0.096191	0.19761
29.342	16.458	-0.11866	0.19295
29.342	16.792	-0.13668	0.20467
29.342	17.125	-0.15485	0.22504
29.342	17.458	-0.15838	0.24106
29.342	17.792	-0.16638	0.22387
29.342	18.125	-0.17974	0.23587
29.342	18.458	-0.16446	0.28769
29.342	18.792	-0.12848	0.31235
29.342	19.125	-0.091131	0.28203
29.342	19.458	-0.089236	0.26487
29.342	19.792	-0.065386	0.30853
29.342	20.125	0.052069	0.36665
29.342	20.458	0.23412	0.38357
29.342	20.792	0.47246	0.35292
29.342	21.125	0.73051	0.29577
29.342	21.458	1.0175	0.19539
29.342	21.792	1.305	0.022033
29.342	22.125	1.6185	-0.11171
29.342	22.458	1.819	-0.19773
29.342	22.792	2.0821	-0.25498
29.342	23.125	2.2795	-0.33068
29.342	23.458	2.3385	-0.47686
29.342	23.792	2.4187	-0.49986
29.342	24.125	2.3595	-0.5503
29.342	24.458	2.3885	-0.6158
29.342	24.792	2.459	-0.66323
29.342	25.125	2.5013	-0.58265
29.342	25.458	2.582	-0.51768
29.342	25.792	2.6517	-0.44539
29.342	26.125	2.7685	-0.41448
29.342	26.458	3.008	-0.41862
29.342	26.792	3.3279	-0.42184
29.342	27.125	3.5964	-0.46473
29.342	27.458	3.8101	-0.53604
29.342	27.792	3.9239	-0.53739
29.342	28.125	3.9034	-0.52284
29.342	28.458	3.5869	-0.42255
29.342	28.792	3.0923	-0.33428
29.342	29.125	2.5679	-0.33283
29.342	29.458	2.2784	-0.55041
29.675	9.7917	-0.10761	0.23719
29.675	10.125	-0.10811	0.21822
29.675	10.458	-0.11282	0.20234
29.675	10.792	-0.11391	0.18876
29.675	11.125	-0.11255	0.18078
29.675	11.458	-0.12324	0.19586
29.675	11.792	-0.13061	0.21508
29.675	12.125	-0.13092	0.21739
29.675	12.458	-0.1183	0.21449
29.675	12.792	-0.10447	0.21088
29.675	13.125	-0.11401	0.20131
29.675	13.458	-0.12883	0.19874
29.675	13.792	-0.1236	0.1944
29.675	14.125	-0.12523	0.18403
29.675	14.458	-0.12948	0.19447
29.675	14.792	-0.13113	0.21394
29.675	15.125	-0.11969	0.21622
29.675	15.458	-0.10356	0.21692
29.675	15.792	-0.091943	0.22352
29.675	16.125	-0.0971	0.21994
29.675	16.458	-0.12606	0.20796
29.675	16.792	-0.13643	0.21058
29.675	17.125	-0.14979	0.22511
29.675	17.458	-0.16263	0.23388
29.675	17.792	-0.17362	0.21263
29.675	18.125	-0.17442	0.22783
29.675	18.458	-0.1656	0.26791
29.675	18.792	-0.15168	0.30519
29.675	19.125	-0.11119	0.27458
29.675	19.458	-0.087296	0.27623
29.675	19.792	-0.054607	0.33908
29.675	20.125	0.038821	0.40627
29.675	20.458	0.24679	0.42299
29.675	20.792	0.58035	0.36919
29.675	21.125	0.86829	0.29582
29.675	21.458	1.1068	0.21413
29.675	21.792	1.3509	0.056545
29.675	22.125	1.6236	-0.083879
29.675	22.458	1.831	-0.18184
29.675	22.792	2.0962	-0.255
29.675	23.125	2.3276	-0.3922
29.675	23.458	2.4892	-0.61145
29.675	23.792	2.5748	-0.63128
29.675	24.125	2.5249	-0.66705
29.675	24.458	2.4606	-0.72871
29.675	24.792	2.4771	-0.70247
29.675	25.125	2.5142	-0.6555
29.675	25.458	2.5702	-0.62956
29.675	25.792	2.5649	-0.54581
29.675	26.125	2.6344	-0.51866
29.675	26.458	2.9394	-0.5325
29.675	26.792	3.3444	-0.5425
29.675	27.125	3.6135	-0.5797
29.675	27.458	3.8446	-0.62756
29.675	27.792	3.877	-0.66988
29.675	28.125	3.7655	-0.69477
29.675	28.458	3.3993	-0.60385
29.675	28.792	2.9016	-0.44587
29.675	29.125	2.4779	-0.38275
29.675	29.458	2.1907	-0.4817
30.008	9.7917	-0.10219	0.24262
30.008	10.125	-0.10146	0.22395
30.008	10.458	-0.10941	0.19911
30.008	10.792	-0.11774	0.1844
30.008	11.125	-0.12017	0.17531
30.008	11.458	-0.12157	0.17974
30.008	11.792	-0.1107	0.19702
30.008	12.125	-0.10542	0.20507
30.008	12.458	-0.10603	0.1937
30.008	12.792	-0.10347	0.18811
30.008	13.125	-0.11136	0.18808
30.008	13.458	-0.12864	0.18288
30.008	13.792	-0.13248	0.1769
30.008	14.125	-0.12938	0.17243
30.008	14.458	-0.13811	0.18421
30.008	14.792	-0.14536	0.2053
30.008	15.125	-0.13147	0.21116
30.008	15.458	-0.11688	0.21653
30.008	15.792	-0.11397	0.23767
30.008	16.125	-0.11205	0.24119
30.008	16.458	-0.12484	0.2256
30.008	16.792	-0.12968	0.22318
30.008	17.125	-0.14706	0.23991
30.008	17.458	-0.16373	0.2299
30.008	17.792	-0.16884	0.18858
30.008	18.125	-0.15209	0.20113
30.008	18.458	-0.1345	0.23419
30.008	18.792	-0.1437	0.26104
30.008	19.125	-0.12713	0.25324
30.008	19.458	-0.1117	0.28046
30.008	19.792	-0.066972	0.33369
30.008	20.125	0.045189	0.37588
30.008	20.458	0.2875	0.37637
30.008	20.792	0.68084	0.34346
30.008	21.125	1.0032	0.2898
30.008	21.458	1.2039	0.22183
30.008	21.792	1.3779	0.084619
30.008	22.125	1.586	-0.036409
30.008	22.458	1.8451	-0.15013
30.008	22.792	2.1196	-0.22068
30.008	23.125	2.3964	-0.36986
30.008	23.458	2.6632	-0.6057
30.008	23.792	2.7622	-0.68521
30.008	24.125	2.6712	-0.67125
30.008	24.458	2.5091	-0.67295
30.008	24.792	2.5196	-0.61451
30.008	25.125	2.6045	-0.6757
30.008	25.458	2.6082	-0.61201
30.008	25.792	2.6138	-0.5719
30.008	26.125	2.687	-0.54922
30.008	26.458	2.9465	-0.504
30.008	26.792	3.3334	-0.45783
30.008	27.125	3.6493	-0.49295
30.008	27.458	3.7972	-0.49945
30.008	27.792	3.7935	-0.57244
30.008	28.125	3.6549	-0.61954
30.008	28.458	3.3037	-0.54985
30.008	28.792	2.8135	-0.38298
30.008	29.125	2.241	-0.18363
30.008	29.458	1.6134	-0.036807
30.342	9.7917	-0.10797	0.23026
30.342	10.125	-0.098495	0.20882
30.342	10.458	-0.092752	0.18608
30.342	10.792	-0.10056	0.18685
30.342	11.125	-0.11264	0.18348
30.342	11.458	-0.1112	0.17698
30.342	11.792	-0.10316	0.18357
30.342	12.125	-0.10079	0.18876
30.342	12.458	-0.1138	0.18558
30.342	12.792	-0.11565	0.1752
30.342	13.125	-0.11719	0.17234
30.342	13.458	-0.1301	0.17591
30.342	13.792	-0.13806	0.17984
30.342	14.125	-0.1322	0.17543
30.342	14.458	-0.14019	0.17616
30.342	14.792	-0.14327	0.18561
30.342	15.125	-0.13084	0.19651
30.342	15.458	-0.12672	0.20829
30.342	15.792	-0.13963	0.23444
30.342	16.125	-0.13492	0.24659
30.342	16.458	-0.12296	0.22993
30.342	16.792	-0.12585	0.21613
30.342	17.125	-0.14363	0.2211
30.342	17.458	-0.15939	0.20327
30.342	17.792	-0.15879	0.1731
30.342	18.125	-0.13313	0.18259
30.342	18.458	-0.10793	0.20294
30.342	18.792	-0.12337	0.21837
30.342	19.125	-0.10847	0.21841
30.342	19.458	-0.070138	0.2437
30.342	19.792	-0.023175	0.28794
30.342	20.125	0.07956	0.32497
30.342	20.458	0.34056	0.31547
30.342	20.792	0.71736	0.27869
30.342	21.125	1.04	0.23741
30.342	21.458	1.2394	0.18816
30.342	21.792	1.4268	0.095598
30.342	22.125	1.6058	0.028857
30.342	22.458	1.9085	-0.058502
30.342	22.792	2.185	-0.14959
30.342	23.125	2.4765	-0.29217
30.342	23.458	2.7735	-0.436
30.342	23.792	2.8753	-0.52716
30.342	24.125	2.7561	-0.51022
30.342	24.458	2.6127	-0.48182
30.342	24.792	2.6348	-0.45102
30.342	25.125	2.7436	-0.52007
30.342	25.458	2.695	-0.54336
30.342	25.792	2.6705	-0.55427
30.342	26.125	2.7201	-0.49324
30.342	26.458	2.9547	-0.42333
30.342	26.792	3.3394	-0.38881
30.342	27.125	3.6421	-0.37892
30.342	27.458	3.7538	-0.39997
30.342	27.792	3.7682	-0.41803
30.342	28.125	3.6099	-0.44673
30.342	28.458	3.2273	-0.4564
30.342	28.792	2.6831	-0.3464
30.342	29.125	2.0206	-0.14632
30.342	29.458	1.4093	-0.036991
30.675	9.7917	-0.10748	0.19868
30.675	10.125	-0.093824	0.18273
30.675	10.458	-0.082545	0.1762
30.675	10.792	-0.093667	0.18466
30.675	11.125	-0.10446	0.18473
30.675	11.458	-0.099565	0.17509
30.675	11.792	-0.10057	0.1783
30.675	12.125	-0.10864	0.18318
30.675	12.458	-0.12343	0.18769
30.675	12.792	-0.11994	0.1726
30.675	13.125	-0.12282	0.15771
30.675	13.458	-0.14561	0.17406
30.675	13.792	-0.14631	0.18948
30.675	14.125	-0.13182	0.17782
30.675	14.458	-0.13071	0.1732
30.675	14.792	-0.1233	0.18398
30.675	15.125	-0.11521	0.19437
30.675	15.458	-0.12204	0.19372
30.675	15.792	-0.1438	0.21069
30.675	16.125	-0.13602	0.22564
30.675	16.458	-0.11164	0.22341
30.675	16.792	-0.11384	0.20463
30.675	17.125	-0.13095	0.19416
30.675	17.458	-0.14003	0.1906
30.675	17.792	-0.14075	0.18664
30.675	18.125	-0.12767	0.19682
30.675	18.458	-0.13132	0.21337
30.675	18.792	-0.15447	0.2089
30.675	19.125	-0.14397	0.20589
30.675	19.458	-0.097847	0.21358
30.675	19.792	-0.023129	0.22014
30.675	20.125	0.10705	0.2703
30.675	20.458	0.38281	0.27861
30.675	20.792	0.74261	0.22506
30.675	21.125	1.0605	0.18426
30.675	21.458	1.2669	0.16436
30.675	21.792	1.4331	0.088048
30.675	22.125	1.6415	0.047014
30.675	22.458	1.9361	-0.010754
30.675	22.792	2.2372	-0.11624
30.675	23.125	2.5767	-0.22152
30.675	23.458	2.9005	-0.32262
30.675	23.792	2.9301	-0.3578
30.675	24.125	2.8005	-0.34186
30.675	24.458	2.7053	-0.32982
30.675	24.792	2.7188	-0.3462
30.675	25.125	2.7569	-0.42215
30.675	25.458	2.7283	-0.48639
30.675	25.792	2.6971	-0.56462
30.675	26.125	2.7642	-0.52006
30.675	26.458	3.0144	-0.46301
30.675	26.792	3.3752	-0.42981
30.675	27.125	3.6681	-0.39824
30.675	27.458	3.812	-0.40308
30.675	27.792	3.824	-0.44542
30.675	28.125	3.6085	-0.45002
30.675	28.458	3.2238	-0.4698
30.675	28.792	2.6046	-0.3701
30.675	29.125	1.9709	-0.26876
30.675	29.458	1.4575	-0.32053
31.008	9.7917	-0.096711	0.19027
31.008	10.125	-0.08001	0.17381
31.008	10.458	-0.076883	0.17259
31.008	10.792	-0.09298	0.17989
31.008	11.125	-0.10178	0.18308
31.008	11.458	-0.093117	0.17483
31.008	11.792	-0.094012	0.17434
31.008	12.125	-0.11175	0.17523
31.008	12.458	-0.12024	0.18279
31.008	12.792	-0.11165	0.17208
31.008	13.125	-0.11952	0.16539
31.008	13.458	-0.14294	0.18185
31.008	13.792	-0.14493	0.18602
31.008	14.125	-0.13059	0.1739
31.008	14.458	-0.13084	0.17734
31.008	14.792	-0.12094	0.19617
31.008	15.125	-0.10168	0.19112
31.008	15.458	-0.10554	0.17796
31.008	15.792	-0.12058	0.19003
31.008	16.125	-0.11509	0.20493
31.008	16.458	-0.09783	0.20945
31.008	16.792	-0.092554	0.1941
31.008	17.125	-0.10797	0.18219
31.008	17.458	-0.10982	0.18381
31.008	17.792	-0.12103	0.19057
31.008	18.125	-0.1418	0.20479
31.008	18.458	-0.1654	0.20417
31.008	18.792	-0.18349	0.19468
31.008	19.125	-0.18494	0.21398
31.008	19.458	-0.13397	0.21615
31.008	19.792	-0.033115	0.21771
31.008	20.125	0.12483	0.2568
31.008	20.458	0.37137	0.26576
31.008	20.792	0.7171	0.23194
31.008	21.125	1.0461	0.18837
31.008	21.458	1.2678	0.16391
31.008	21.792	1.4492	0.11293
31.008	22.125	1.6713	0.060193
31.008	22.458	1.8948	0.0096451
31.008	22.792	2.2457	-0.079526
31.008	23.125	2.683	-0.18811
31.008	23.458	2.9857	-0.31472
31.008	23.792	2.9463	-0.30309
31.008	24.125	2.8579	-0.24453
31.008	24.458	2.7645	-0.23348
31.008	24.792	2.753	-0.25313
31.008	25.125	2.8076	-0.3818
31.008	25.458	2.7909	-0.48433
31.008	25.792	2.7607	-0.58753
31.008	26.125	2.8236	-0.5712
31.008	26.458	3.0943	-0.54322
31.008	26.792	3.4315	-0.46943
31.008	27.125	3.6669	-0.42688
31.008	27.458	3.8142	-0.41449
31.008	27.792	3.8011	-0.44351
31.008	28.125	3.5672	-0.40151
31.008	28.458	3.2177	-0.39915
31.008	28.792	2.6969	-0.33651
31.008	29.125	2.0109	-0.34441
31.008	29.458	1.3268	-0.4089
31.342	9.7917	-0.094514	0.18037
31.342	10.125	-0.073365	0.17092
31.342	10.458	-0.071951	0.16705
31.342	10.792	-0.091143	0.1755
31.342	11.125	-0.095895	0.18208
31.342	11.458	-0.08983	0.18396
31.342	11.792	-0.091818	0.17841
31.342	12.125	-0.10151	0.17545
31.342	12.458	-0.10653	0.17149
31.342	12.792	-0.10123	0.16958
31.342	13.125	-0.10795	0.17023
31.342	13.458	-0.12994	0.18125
31.342	13.792	-0.14111	0.18196
31.342	14.125	-0.14074	0.18411
31.342	14.458	-0.14486	0.19076
31.342	14.792	-0.13259	0.20681
31.342	15.125	-0.10304	0.20104
31.342	15.458	-0.097484	0.19784
31.342	15.792	-0.10325	0.20107
31.342	16.125	-0.096315	0.20547
31.342	16.458	-0.096152	0.20342
31.342	16.792	-0.091494	0.19712
31.342	17.125	-0.099331	0.18494
31.342	17.458	-0.095798	0.18464
31.342	17.792	-0.1153	0.19373
31.342	18.125	-0.1512	0.20662
31.342	18.458	-0.18122	0.20698
31.342	18.792	-0.2053	0.22237
31.342	19.125	-0.19872	0.24139
31.342	19.458	-0.1522	0.23679
31.342	19.792	-0.05265	0.24292
31.342	20.125	0.14247	0.23551
31.342	20.458	0.3721	0.20074
31.342	20.792	0.69527	0.19686
31.342	21.125	0.98903	0.14973
31.342	21.458	1.1934	0.13496
31.342	21.792	1.3862	0.13524
31.342	22.125	1.6328	0.11597
31.342	22.458	1.8653	0.073679
31.342	22.792	2.2542	-0.032568
31.342	23.125	2.7019	-0.12938
31.342	23.458	2.9575	-0.23379
31.342	23.792	2.9699	-0.26071
