x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.792	-0.030852	0.21211
27.342	16.125	-0.036009	0.23171
27.342	16.458	-0.049035	0.24814
27.342	16.792	-0.07257	0.26111
27.342	17.125	-0.085795	0.28631
27.342	17.458	-0.077169	0.29699
27.342	17.792	-0.092598	0.31449
27.342	18.125	-0.11345	0.3499
27.342	18.458	-0.093951	0.4017
27.342	18.792	-0.055265	0.46346
27.342	19.125	-0.030699	0.53137
27.342	19.458	-0.043412	0.59254
27.342	19.792	-0.043034	0.64165
27.342	20.125	-0.042995	0.67579
27.342	20.458	0.0032867	0.68433
27.342	20.792	0.033957	0.69706
27.342	21.125	0.041825	0.73207
27.342	21.458	0.05734	0.74459
27.342	21.792	0.087777	0.75003
27.342	22.125	0.12821	0.71357
27.342	22.458	0.22922	0.69467
27.342	22.792	0.39602	0.68555
27.342	23.125	0.64267	0.65406
27.342	23.458	0.87606	0.67958
27.342	23.792	1.1147	0.69776
27.342	24.125	1.3444	0.7399
27.342	24.458	1.4912	0.78883
27.342	24.792	1.6419	0.92192
27.342	25.125	1.832	0.95852
27.342	25.458	1.8821	0.96374
27.342	25.792	1.953	0.83724
27.342	26.125	2.1147	0.76869
27.342	26.458	2.2455	0.73974
27.342	26.792	2.3777	0.82727
27.342	27.125	2.4973	0.83495
27.342	27.458	2.6888	0.82553
27.342	27.792	2.9246	0.80811
27.342	28.125	3.2705	0.64796
27.342	28.458	3.681	0.46684
27.342	28.792	3.8836	0.27985
27.342	29.125	3.7705	-0.076635
27.342	29.458	3.3318	-0.73511
27.675	9.7917	-0.042831	0.19325
27.675	10.125	-0.034766	0.18587
27.675	10.458	-0.035444	0.18715
27.675	10.792	-0.041447	0.18549
27.675	11.125	-0.047713	0.16931
27.675	11.458	-0.048941	0.15254
27.675	11.792	-0.041603	0.1498
27.675	12.125	-0.031981	0.14881
27.675	12.458	-0.031459	0.14441
27.675	12.792	-0.022911	0.14527
27.675	13.125	-0.020893	0.1538
27.675	13.458	-0.021249	0.17041
27.675	13.792	-0.013496	0.17899
27.675	14.125	-0.0091462	0.17351
27.675	14.458	-0.009156	0.16668
27.675	14.792	-0.013161	0.17167
27.675	15.125	-0.015056	0.1891
27.675	15.458	-0.026367	0.20254
27.675	15.792	-0.044696	0.21509
27.675	16.125	-0.062622	0.24021
27.675	16.458	-0.08455	0.2511
27.675	16.792	-0.10197	0.26594
27.675	17.125	-0.11299	0.29317
27.675	17.458	-0.10882	0.30581
27.675	17.792	-0.11251	0.33106
27.675	18.125	-0.1256	0.36124
27.675	18.458	-0.11637	0.39997
27.675	18.792	-0.090451	0.46188
27.675	19.125	-0.063946	0.54458
27.675	19.458	-0.052753	0.60807
27.675	19.792	-0.034911	0.63229
27.675	20.125	-0.038274	0.66253
27.675	20.458	0.0091822	0.67661
27.675	20.792	0.092256	0.68302
27.675	21.125	0.13059	0.70653
27.675	21.458	0.17779	0.71862
27.675	21.792	0.20515	0.71348
27.675	22.125	0.25221	0.68154
27.675	22.458	0.37281	0.63379
27.675	22.792	0.48833	0.56933
27.675	23.125	0.71588	0.49412
27.675	23.458	0.93119	0.49372
27.675	23.792	1.2305	0.49692
27.675	24.125	1.4448	0.52379
27.675	24.458	1.5937	0.59232
27.675	24.792	1.8027	0.66881
27.675	25.125	2.0159	0.7101
27.675	25.458	2.1341	0.6828
27.675	25.792	2.1435	0.58498
27.675	26.125	2.1892	0.49266
27.675	26.458	2.3002	0.57386
27.675	26.792	2.4769	0.72257
27.675	27.125	2.5591	0.76976
27.675	27.458	2.6915	0.71251
27.675	27.792	2.9882	0.65236
27.675	28.125	3.3526	0.54722
27.675	28.458	3.6864	0.44548
27.675	28.792	3.8545	0.27282
27.675	29.125	3.7315	-0.012817
27.675	29.458	3.1827	-0.57096
28.008	9.7917	-0.048606	0.1869
28.008	10.125	-0.04431	0.17703
28.008	10.458	-0.04419	0.16667
28.008	10.792	-0.051541	0.16198
28.008	11.125	-0.058742	0.1479
28.008	11.458	-0.053271	0.13818
28.008	11.792	-0.040877	0.13778
28.008	12.125	-0.028799	0.13766
28.008	12.458	-0.034374	0.14324
28.008	12.792	-0.027572	0.14631
28.008	13.125	-0.022842	0.14885
28.008	13.458	-0.025571	0.16285
28.008	13.792	-0.019581	0.17278
28.008	14.125	-0.013874	0.17992
28.008	14.458	-0.013224	0.17881
28.008	14.792	-0.020116	0.17386
28.008	15.125	-0.024492	0.18544
28.008	15.458	-0.033724	0.19985
28.008	15.792	-0.0554	0.21903
28.008	16.125	-0.08126	0.23958
28.008	16.458	-0.10161	0.25188
28.008	16.792	-0.11364	0.26807
28.008	17.125	-0.12828	0.29163
28.008	17.458	-0.13096	0.30189
28.008	17.792	-0.12611	0.32313
28.008	18.125	-0.12308	0.34907
28.008	18.458	-0.12362	0.37792
28.008	18.792	-0.11101	0.43728
28.008	19.125	-0.082084	0.51983
28.008	19.458	-0.048165	0.581
28.008	19.792	0.0011442	0.59667
28.008	20.125	0.020203	0.62761
28.008	20.458	0.066797	0.63868
28.008	20.792	0.14613	0.6631
28.008	21.125	0.22154	0.67227
28.008	21.458	0.26779	0.67347
28.008	21.792	0.30336	0.65307
28.008	22.125	0.40806	0.60719
28.008	22.458	0.54156	0.52961
28.008	22.792	0.65204	0.42644
28.008	23.125	0.8198	0.32176
28.008	23.458	1.0476	0.28523
28.008	23.792	1.3519	0.23414
28.008	24.125	1.541	0.2672
28.008	24.458	1.7045	0.33364
28.008	24.792	1.9917	0.40357
28.008	25.125	2.1886	0.45398
28.008	25.458	2.3091	0.42273
28.008	25.792	2.2958	0.41024
28.008	26.125	2.2832	0.37358
28.008	26.458	2.3412	0.43579
28.008	26.792	2.4826	0.5784
28.008	27.125	2.629	0.65513
28.008	27.458	2.7869	0.63146
28.008	27.792	3.0571	0.57038
28.008	28.125	3.4764	0.48125
28.008	28.458	3.7581	0.41144
28.008	28.792	3.8962	0.29307
28.008	29.125	3.7428	0.1269
28.008	29.458	3.1609	-0.15782
28.342	9.7917	-0.055433	0.17738
28.342	10.125	-0.047801	0.16561
28.342	10.458	-0.041788	0.1516
28.342	10.792	-0.043088	0.15404
28.342	11.125	-0.047302	0.14675
28.342	11.458	-0.04511	0.13118
28.342	11.792	-0.039306	0.13083
28.342	12.125	-0.036978	0.13081
28.342	12.458	-0.046376	0.14038
28.342	12.792	-0.041382	0.13844
28.342	13.125	-0.029347	0.13919
28.342	13.458	-0.024844	0.15372
28.342	13.792	-0.01852	0.16524
28.342	14.125	-0.020561	0.18452
28.342	14.458	-0.029651	0.18417
28.342	14.792	-0.034321	0.17363
28.342	15.125	-0.040412	0.18255
28.342	15.458	-0.050107	0.19507
28.342	15.792	-0.067584	0.21599
28.342	16.125	-0.078758	0.23267
28.342	16.458	-0.089639	0.2456
28.342	16.792	-0.10674	0.25781
28.342	17.125	-0.12551	0.26864
28.342	17.458	-0.13191	0.28771
28.342	17.792	-0.13138	0.31133
28.342	18.125	-0.13488	0.33262
28.342	18.458	-0.13683	0.35293
28.342	18.792	-0.12975	0.41396
28.342	19.125	-0.088004	0.49366
28.342	19.458	-0.0291	0.52649
28.342	19.792	0.040909	0.52328
28.342	20.125	0.087236	0.54873
28.342	20.458	0.14177	0.5585
28.342	20.792	0.22822	0.6005
28.342	21.125	0.3067	0.63391
28.342	21.458	0.36113	0.61613
28.342	21.792	0.42198	0.56083
28.342	22.125	0.56621	0.49881
28.342	22.458	0.68984	0.389
28.342	22.792	0.7821	0.28205
28.342	23.125	0.94881	0.17266
28.342	23.458	1.1455	0.055139
28.342	23.792	1.4471	-0.078866
28.342	24.125	1.6807	-0.091525
28.342	24.458	1.8606	-0.042093
28.342	24.792	2.1026	0.041819
28.342	25.125	2.3087	0.13654
28.342	25.458	2.4796	0.15034
28.342	25.792	2.4706	0.1708
28.342	26.125	2.4511	0.19197
28.342	26.458	2.4497	0.22751
28.342	26.792	2.4978	0.35438
28.342	27.125	2.6174	0.43944
28.342	27.458	2.8136	0.4461
28.342	27.792	3.0864	0.40981
28.342	28.125	3.5384	0.333
28.342	28.458	3.8366	0.27022
28.342	28.792	3.9063	0.15789
28.342	29.125	3.7534	0.028841
28.342	29.458	3.1858	-0.065568
28.675	9.7917	-0.0594	0.16067
28.675	10.125	-0.052319	0.14069
28.675	10.458	-0.045054	0.12967
28.675	10.792	-0.035409	0.14312
28.675	11.125	-0.032414	0.14275
28.675	11.458	-0.029733	0.12242
28.675	11.792	-0.032584	0.1174
28.675	12.125	-0.044114	0.12053
28.675	12.458	-0.050069	0.12462
28.675	12.792	-0.045453	0.13
28.675	13.125	-0.03691	0.14254
28.675	13.458	-0.02778	0.15649
28.675	13.792	-0.020046	0.16323
28.675	14.125	-0.023231	0.1806
28.675	14.458	-0.032654	0.18577
28.675	14.792	-0.041329	0.17775
28.675	15.125	-0.049126	0.18378
28.675	15.458	-0.061032	0.20004
28.675	15.792	-0.07352	0.21977
28.675	16.125	-0.080496	0.23297
28.675	16.458	-0.087017	0.24157
28.675	16.792	-0.10371	0.24696
28.675	17.125	-0.12618	0.25132
28.675	17.458	-0.13148	0.27033
28.675	17.792	-0.14083	0.30055
28.675	18.125	-0.16202	0.32429
28.675	18.458	-0.16307	0.35143
28.675	18.792	-0.13868	0.42018
28.675	19.125	-0.08352	0.4853
28.675	19.458	-0.0203	0.50297
28.675	19.792	0.077003	0.49646
28.675	20.125	0.13968	0.53316
28.675	20.458	0.19338	0.54832
28.675	20.792	0.29574	0.58589
28.675	21.125	0.39936	0.60726
28.675	21.458	0.47758	0.5789
28.675	21.792	0.56818	0.45839
28.675	22.125	0.68874	0.3889
28.675	22.458	0.80411	0.284
28.675	22.792	0.90683	0.14158
28.675	23.125	1.1007	0.0094137
28.675	23.458	1.2974	-0.14941
28.675	23.792	1.581	-0.30231
28.675	24.125	1.8373	-0.39855
28.675	24.458	2.0253	-0.40795
28.675	24.792	2.2352	-0.35416
28.675	25.125	2.4006	-0.23919
28.675	25.458	2.5931	-0.17307
28.675	25.792	2.6343	-0.068263
28.675	26.125	2.569	-0.035115
28.675	26.458	2.5347	0.020135
28.675	26.792	2.5219	0.15643
28.675	27.125	2.5771	0.26632
28.675	27.458	2.7983	0.33505
28.675	27.792	3.0908	0.30613
28.675	28.125	3.4917	0.21905
28.675	28.458	3.7872	0.15123
28.675	28.792	3.8525	0.050749
28.675	29.125	3.6173	-0.15501
28.675	29.458	2.9578	-0.47799
29.008	9.7917	-0.05329	0.14558
29.008	10.125	-0.052674	0.12871
29.008	10.458	-0.054272	0.12073
29.008	10.792	-0.040124	0.1333
29.008	11.125	-0.031656	0.1322
29.008	11.458	-0.027671	0.12163
29.008	11.792	-0.032647	0.11272
29.008	12.125	-0.04297	0.11585
29.008	12.458	-0.046653	0.12957
29.008	12.792	-0.046855	0.14003
29.008	13.125	-0.044487	0.15292
29.008	13.458	-0.036734	0.16715
29.008	13.792	-0.029274	0.16782
29.008	14.125	-0.030933	0.17993
29.008	14.458	-0.037246	0.19094
29.008	14.792	-0.045275	0.19182
29.008	15.125	-0.046491	0.19402
29.008	15.458	-0.054767	0.21627
29.008	15.792	-0.066444	0.24197
29.008	16.125	-0.077314	0.25723
29.008	16.458	-0.088508	0.25166
29.008	16.792	-0.105	0.25218
29.008	17.125	-0.1313	0.25589
29.008	17.458	-0.13894	0.25451
29.008	17.792	-0.1428	0.27642
29.008	18.125	-0.16847	0.31249
29.008	18.458	-0.17597	0.34473
29.008	18.792	-0.14625	0.40023
29.008	19.125	-0.062854	0.46307
29.008	19.458	0.020119	0.46605
29.008	19.792	0.14371	0.47415
29.008	20.125	0.22333	0.52248
29.008	20.458	0.28349	0.54625
29.008	20.792	0.41615	0.56046
29.008	21.125	0.54405	0.5546
29.008	21.458	0.63736	0.52282
29.008	21.792	0.76203	0.38092
29.008	22.125	0.8958	0.28356
29.008	22.458	1.0186	0.15754
29.008	22.792	1.1205	-0.0067201
29.008	23.125	1.3207	-0.15892
29.008	23.458	1.5042	-0.35284
29.008	23.792	1.7858	-0.53333
29.008	24.125	2.0001	-0.65105
29.008	24.458	2.1084	-0.69583
29.008	24.792	2.2754	-0.64936
29.008	25.125	2.447	-0.51666
29.008	25.458	2.6707	-0.42536
29.008	25.792	2.7397	-0.31241
29.008	26.125	2.6319	-0.25705
29.008	26.458	2.5285	-0.11552
29.008	26.792	2.47	0.042666
29.008	27.125	2.4908	0.17379
29.008	27.458	2.7193	0.25268
29.008	27.792	3.0431	0.18865
29.008	28.125	3.4707	0.086998
29.008	28.458	3.7267	0.030885
29.008	28.792	3.7953	-0.042924
29.008	29.125	3.4879	-0.20892
29.008	29.458	2.809	-0.53349
29.342	9.7917	-0.043036	0.13807
29.342	10.125	-0.049803	0.13139
29.342	10.458	-0.051046	0.12562
29.342	10.792	-0.042124	0.12998
29.342	11.125	-0.039087	0.134
29.342	11.458	-0.038698	0.14263
29.342	11.792	-0.044507	0.13566
29.342	12.125	-0.05119	0.13595
29.342	12.458	-0.053721	0.14483
29.342	12.792	-0.056957	0.14703
29.342	13.125	-0.053028	0.14769
29.342	13.458	-0.049025	0.16461
29.342	13.792	-0.044452	0.17012
29.342	14.125	-0.04876	0.17587
29.342	14.458	-0.052821	0.17458
29.342	14.792	-0.057274	0.18405
29.342	15.125	-0.0502	0.19466
29.342	15.458	-0.047255	0.21385
29.342	15.792	-0.055469	0.24259
29.342	16.125	-0.073932	0.25783
29.342	16.458	-0.096474	0.24721
29.342	16.792	-0.12079	0.24534
29.342	17.125	-0.15148	0.24091
29.342	17.458	-0.16019	0.23618
29.342	17.792	-0.15548	0.26468
29.342	18.125	-0.1624	0.30439
29.342	18.458	-0.17399	0.32949
29.342	18.792	-0.13212	0.36877
29.342	19.125	-0.037145	0.41416
29.342	19.458	0.064092	0.39782
29.342	19.792	0.18848	0.41557
29.342	20.125	0.29504	0.47266
29.342	20.458	0.38707	0.49085
29.342	20.792	0.52795	0.47411
29.342	21.125	0.67545	0.42243
29.342	21.458	0.7969	0.37147
29.342	21.792	0.9289	0.21773
29.342	22.125	1.1065	0.072052
29.342	22.458	1.2286	-0.036346
29.342	22.792	1.3402	-0.19029
29.342	23.125	1.555	-0.38064
29.342	23.458	1.789	-0.60889
29.342	23.792	2.0481	-0.81728
29.342	24.125	2.1826	-0.94412
29.342	24.458	2.215	-0.98109
29.342	24.792	2.2884	-0.92221
29.342	25.125	2.4651	-0.78036
29.342	25.458	2.6719	-0.65588
29.342	25.792	2.7704	-0.47667
29.342	26.125	2.6653	-0.34385
29.342	26.458	2.5002	-0.18505
29.342	26.792	2.4147	-0.071802
29.342	27.125	2.521	0.040666
29.342	27.458	2.7481	0.064576
29.342	27.792	3.0994	0.015614
29.342	28.125	3.5479	-0.086951
29.342	28.458	3.7286	-0.15274
29.342	28.792	3.7963	-0.14842
29.342	29.125	3.522	-0.25143
29.342	29.458	3.1797	-0.44365
29.675	9.7917	-0.040728	0.1333
29.675	10.125	-0.046671	0.13313
29.675	10.458	-0.04625	0.12564
29.675	10.792	-0.042525	0.11924
29.675	11.125	-0.044489	0.12776
29.675	11.458	-0.044341	0.14589
29.675	11.792	-0.046526	0.141
29.675	12.125	-0.050571	0.13903
29.675	12.458	-0.050065	0.14273
29.675	12.792	-0.055402	0.13976
29.675	13.125	-0.051353	0.13989
29.675	13.458	-0.045955	0.15338
29.675	13.792	-0.041495	0.16005
29.675	14.125	-0.047509	0.15745
29.675	14.458	-0.054854	0.16252
29.675	14.792	-0.056281	0.18446
29.675	15.125	-0.047287	0.19615
29.675	15.458	-0.044444	0.20824
29.675	15.792	-0.053055	0.22952
29.675	16.125	-0.072213	0.24204
29.675	16.458	-0.1025	0.24519
29.675	16.792	-0.13525	0.23995
29.675	17.125	-0.16903	0.22614
29.675	17.458	-0.18461	0.22333
29.675	17.792	-0.18845	0.24652
29.675	18.125	-0.18199	0.28829
29.675	18.458	-0.17149	0.30433
29.675	18.792	-0.10082	0.32198
29.675	19.125	0.011044	0.35187
29.675	19.458	0.11778	0.32983
29.675	19.792	0.23411	0.33402
29.675	20.125	0.34777	0.38307
29.675	20.458	0.4854	0.37874
29.675	20.792	0.63176	0.35956
29.675	21.125	0.78778	0.30269
29.675	21.458	0.94575	0.20139
29.675	21.792	1.116	0.028297
29.675	22.125	1.2833	-0.094171
29.675	22.458	1.3908	-0.24846
29.675	22.792	1.5572	-0.42856
29.675	23.125	1.8293	-0.66151
29.675	23.458	2.0391	-0.87929
29.675	23.792	2.2361	-1.1225
29.675	24.125	2.3273	-1.2488
29.675	24.458	2.3194	-1.2513
29.675	24.792	2.3457	-1.2046
29.675	25.125	2.5068	-1.0898
29.675	25.458	2.697	-0.94642
29.675	25.792	2.7829	-0.72116
29.675	26.125	2.6652	-0.51649
29.675	26.458	2.5309	-0.34922
29.675	26.792	2.4863	-0.25787
29.675	27.125	2.6109	-0.15788
29.675	27.458	2.8203	-0.13134
29.675	27.792	3.1269	-0.15085
29.675	28.125	3.5431	-0.2492
29.675	28.458	3.7404	-0.32793
29.675	28.792	3.7911	-0.2896
29.675	29.125	3.5044	-0.28231
29.675	29.458	3.1972	-0.37546
30.008	9.7917	-0.045415	0.12707
30.008	10.125	-0.042355	0.12652
30.008	10.458	-0.03775	0.11348
30.008	10.792	-0.039214	0.10443
30.008	11.125	-0.041217	0.11227
30.008	11.458	-0.038653	0.12596
30.008	11.792	-0.041188	0.1254
30.008	12.125	-0.052998	0.13029
30.008	12.458	-0.05621	0.12697
30.008	12.792	-0.058353	0.11626
30.008	13.125	-0.049326	0.11897
30.008	13.458	-0.039097	0.136
30.008	13.792	-0.034794	0.13897
30.008	14.125	-0.034607	0.13898
30.008	14.458	-0.045684	0.15954
30.008	14.792	-0.055832	0.17667
30.008	15.125	-0.054355	0.17953
30.008	15.458	-0.053338	0.18548
30.008	15.792	-0.059379	0.20364
30.008	16.125	-0.070499	0.22067
30.008	16.458	-0.10754	0.2377
30.008	16.792	-0.14919	0.22848
30.008	17.125	-0.18781	0.21378
30.008	17.458	-0.2145	0.21131
30.008	17.792	-0.22909	0.22844
30.008	18.125	-0.22046	0.26878
30.008	18.458	-0.20253	0.28326
30.008	18.792	-0.14434	0.30166
30.008	19.125	-0.039666	0.31761
30.008	19.458	0.1046	0.30866
30.008	19.792	0.2443	0.30209
30.008	20.125	0.40227	0.30149
30.008	20.458	0.5933	0.27505
30.008	20.792	0.76886	0.25234
30.008	21.125	0.94775	0.16812
30.008	21.458	1.151	-0.008455
30.008	21.792	1.3392	-0.1644
30.008	22.125	1.4712	-0.28646
30.008	22.458	1.5956	-0.46477
30.008	22.792	1.7683	-0.62527
30.008	23.125	2.002	-0.83463
30.008	23.458	2.2138	-1.0199
30.008	23.792	2.3717	-1.2263
30.008	24.125	2.3942	-1.3091
30.008	24.458	2.3742	-1.3286
30.008	24.792	2.4109	-1.3098
30.008	25.125	2.561	-1.1621
30.008	25.458	2.7416	-1.0266
30.008	25.792	2.7484	-0.80902
30.008	26.125	2.6357	-0.5727
30.008	26.458	2.5682	-0.40228
30.008	26.792	2.5943	-0.3158
30.008	27.125	2.7673	-0.22944
30.008	27.458	2.9801	-0.23301
30.008	27.792	3.2332	-0.22996
30.008	28.125	3.5463	-0.31234
30.008	28.458	3.7237	-0.34661
30.008	28.792	3.7254	-0.32767
30.008	29.125	3.4458	-0.31824
30.008	29.458	2.9599	-0.47862
30.342	9.7917	-0.051493	0.12042
30.342	10.125	-0.05184	0.12244
30.342	10.458	-0.041714	0.10565
30.342	10.792	-0.040423	0.099642
30.342	11.125	-0.044791	0.11027
30.342	11.458	-0.041177	0.12044
30.342	11.792	-0.049687	0.11841
30.342	12.125	-0.065574	0.11907
30.342	12.458	-0.068195	0.11377
30.342	12.792	-0.060416	0.10268
30.342	13.125	-0.043515	0.10433
30.342	13.458	-0.039415	0.11678
30.342	13.792	-0.043059	0.11779
30.342	14.125	-0.046902	0.12075
30.342	14.458	-0.056114	0.13266
30.342	14.792	-0.06376	0.1396
30.342	15.125	-0.064122	0.14254
30.342	15.458	-0.059969	0.14721
30.342	15.792	-0.052546	0.17713
30.342	16.125	-0.065555	0.20758
30.342	16.458	-0.11207	0.2171
30.342	16.792	-0.15986	0.2087
30.342	17.125	-0.19568	0.19652
30.342	17.458	-0.22794	0.19609
30.342	17.792	-0.24897	0.21284
30.342	18.125	-0.25093	0.2322
30.342	18.458	-0.21636	0.23883
30.342	18.792	-0.15909	0.25443
30.342	19.125	-0.061258	0.27911
30.342	19.458	0.10395	0.26866
30.342	19.792	0.27133	0.24772
30.342	20.125	0.47857	0.22658
30.342	20.458	0.72208	0.15439
30.342	20.792	0.94644	0.081754
30.342	21.125	1.1319	-0.041895
30.342	21.458	1.3323	-0.18916
30.342	21.792	1.5446	-0.31857
30.342	22.125	1.6827	-0.43769
30.342	22.458	1.8174	-0.60123
30.342	22.792	1.9857	-0.77225
30.342	23.125	2.1587	-0.91319
30.342	23.458	2.317	-1.0521
30.342	23.792	2.4586	-1.1936
30.342	24.125	2.4703	-1.2475
30.342	24.458	2.4647	-1.2826
30.342	24.792	2.4734	-1.2733
30.342	25.125	2.5888	-1.129
30.342	25.458	2.7327	-1.0146
30.342	25.792	2.741	-0.80676
30.342	26.125	2.6344	-0.60597
30.342	26.458	2.5677	-0.38382
30.342	26.792	2.6664	-0.2981
30.342	27.125	2.9004	-0.22915
30.342	27.458	3.1646	-0.25746
30.342	27.792	3.3949	-0.28452
30.342	28.125	3.6071	-0.31168
30.342	28.458	3.6611	-0.31891
30.342	28.792	3.6147	-0.28365
30.342	29.125	3.3371	-0.32531
30.342	29.458	3.0367	-0.53384
30.675	9.7917	-0.058206	0.11167
30.675	10.125	-0.060466	0.11083
30.675	10.458	-0.051946	0.10556
30.675	10.792	-0.046794	0.10715
30.675	11.125	-0.052742	0.11429
30.675	11.458	-0.048054	0.11769
30.675	11.792	-0.055953	0.11293
30.675	12.125	-0.069873	0.09957
30.675	12.458	-0.068564	0.10007
30.675	12.792	-0.052105	0.098977
30.675	13.125	-0.036597	0.098455
30.675	13.458	-0.038442	0.10475
30.675	13.792	-0.047405	0.11024
30.675	14.125	-0.047753	0.11642
30.675	14.458	-0.049503	0.11622
30.675	14.792	-0.053828	0.11245
30.675	15.125	-0.051983	0.12573
30.675	15.458	-0.054034	0.12521
30.675	15.792	-0.052791	0.15418
30.675	16.125	-0.078218	0.18401
30.675	16.458	-0.12876	0.19831
30.675	16.792	-0.1653	0.19232
30.675	17.125	-0.19161	0.19365
30.675	17.458	-0.22677	0.21448
30.675	17.792	-0.25296	0.22132
30.675	18.125	-0.26891	0.20123
30.675	18.458	-0.25522	0.1777
30.675	18.792	-0.18155	0.18189
30.675	19.125	-0.06323	0.21412
30.675	19.458	0.10582	0.20449
30.675	19.792	0.3016	0.18227
30.675	20.125	0.55805	0.14039
30.675	20.458	0.84729	0.038484
30.675	20.792	1.14	-0.094162
30.675	21.125	1.3434	-0.22014
30.675	21.458	1.5201	-0.35209
30.675	21.792	1.7211	-0.47673
30.675	22.125	1.8741	-0.60523
30.675	22.458	2.0167	-0.79135
30.675	22.792	2.1661	-0.92042
30.675	23.125	2.2746	-0.99579
30.675	23.458	2.3606	-1.0869
30.675	23.792	2.4848	-1.1772
30.675	24.125	2.5071	-1.2154
30.675	24.458	2.5208	-1.2326
30.675	24.792	2.5002	-1.2457
30.675	25.125	2.6239	-1.1281
30.675	25.458	2.7249	-1.0079
30.675	25.792	2.6904	-0.82048
30.675	26.125	2.6317	-0.68141
30.675	26.458	2.647	-0.50059
30.675	26.792	2.7624	-0.36816
30.675	27.125	3.0169	-0.31007
30.675	27.458	3.3277	-0.35279
30.675	27.792	3.5205	-0.37245
30.675	28.125	3.6303	-0.38986
30.675	28.458	3.6406	-0.35821
30.675	28.792	3.5344	-0.26296
30.675	29.125	3.1546	-0.26291
30.675	29.458	2.7266	-0.36938
31.008	9.7917	-0.059096	0.093706
31.008	10.125	-0.0538	0.088065
31.008	10.458	-0.038733	0.10372
31.008	10.792	-0.03102	0.11499
31.008	11.125	-0.039166	0.1164
31.008	11.458	-0.044339	0.10696
31.008	11.792	-0.046769	0.10449
31.008	12.125	-0.05682	0.086743
31.008	12.458	-0.049237	0.080277
31.008	12.792	-0.03165	0.080178
31.008	13.125	-0.026729	0.086533
31.008	13.458	-0.034776	0.10191
31.008	13.792	-0.04566	0.10809
31.008	14.125	-0.039562	0.10824
31.008	14.458	-0.040554	0.10826
31.008	14.792	-0.04511	0.10632
31.008	15.125	-0.037195	0.12673
31.008	15.458	-0.042735	0.12971
31.008	15.792	-0.056686	0.13787
31.008	16.125	-0.089549	0.14452
31.008	16.458	-0.13117	0.1602
31.008	16.792	-0.1656	0.15933
31.008	17.125	-0.19776	0.17185
31.008	17.458	-0.23272	0.20417
31.008	17.792	-0.26218	0.20532
31.008	18.125	-0.29223	0.17775
31.008	18.458	-0.28191	0.13491
31.008	18.792	-0.20585	0.11757
31.008	19.125	-0.068285	0.12737
31.008	19.458	0.12317	0.11235
31.008	19.792	0.36669	0.094286
31.008	20.125	0.68396	0.03167
31.008	20.458	1.0173	-0.085047
31.008	20.792	1.3305	-0.26369
31.008	21.125	1.5292	-0.37762
31.008	21.458	1.691	-0.51038
31.008	21.792	1.8921	-0.64334
31.008	22.125	2.0432	-0.74113
31.008	22.458	2.1477	-0.88842
31.008	22.792	2.2779	-0.99615
31.008	23.125	2.3507	-1.0223
31.008	23.458	2.4275	-1.0757
31.008	23.792	2.4905	-1.1325
31.008	24.125	2.4448	-1.1682
31.008	24.458	2.5086	-1.1844
31.008	24.792	2.5391	-1.1803
31.008	25.125	2.6457	-1.0665
31.008	25.458	2.6667	-1.0084
31.008	25.792	2.5762	-0.8906
31.008	26.125	2.6033	-0.79684
31.008	26.458	2.6927	-0.62252
31.008	26.792	2.9234	-0.50027
31.008	27.125	3.1879	-0.42262
31.008	27.458	3.4445	-0.45105
31.008	27.792	3.5916	-0.4604
31.008	28.125	3.6365	-0.41825
31.008	28.458	3.5825	-0.32102
31.008	28.792	3.4228	-0.25105
31.008	29.125	2.9764	-0.21418
31.008	29.458	2.4737	-0.12793
31.342	9.7917	-0.061128	0.081322
31.342	10.125	-0.047256	0.083634
31.342	10.458	-0.025315	0.095663
31.342	10.792	-0.019689	0.10725
31.342	11.125	-0.027773	0.1084
31.342	11.458	-0.032845	0.10126
31.342	11.792	-0.036961	0.09904
31.342	12.125	-0.044204	0.081077
31.342	12.458	-0.037923	0.067708
31.342	12.792	-0.024873	0.060574
31.342	13.125	-0.026364	0.075621
31.342	13.458	-0.037391	0.089265
31.342	13.792	-0.042842	0.097615
31.342	14.125	-0.040485	0.10387
31.342	14.458	-0.048635	0.09936
31.342	14.792	-0.057336	0.089628
31.342	15.125	-0.053017	0.099622
31.342	15.458	-0.055816	0.10811
31.342	15.792	-0.065192	0.11078
31.342	16.125	-0.094615	0.11454
31.342	16.458	-0.14132	0.12894
31.342	16.792	-0.18549	0.12841
31.342	17.125	-0.21764	0.12737
31.342	17.458	-0.24723	0.15107
31.342	17.792	-0.28048	0.16205
31.342	18.125	-0.31596	0.13067
31.342	18.458	-0.29342	0.081551
31.342	18.792	-0.21806	0.066618
31.342	19.125	-0.074202	0.056519
31.342	19.458	0.13228	0.014076
31.342	19.792	0.41816	-0.0080819
31.342	20.125	0.75544	-0.069119
31.342	20.458	1.1247	-0.23228
31.342	20.792	1.4983	-0.42755
31.342	21.125	1.7196	-0.56247
31.342	21.458	1.8451	-0.64886
31.342	21.792	2.0227	-0.74185
31.342	22.125	2.182	-0.83236
31.342	22.458	2.2656	-0.94529
31.342	22.792	2.3598	-0.9844
31.342	23.125	2.4099	-0.99566
31.342	23.458	2.4403	-1.049
31.342	23.792	2.4436	-1.0924
