x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.792	1.8405	-0.56909
27.342	26.125	2.2034	-0.84364
27.342	26.458	2.656	-1.0212
27.342	26.792	3.1724	-1.1789
27.342	27.125	3.8275	-1.1178
27.342	27.458	4.432	-1.0924
27.342	27.792	4.6336	-0.96761
27.342	28.125	4.4711	-0.79784
27.342	28.458	4.1585	-0.57205
27.342	28.792	3.7009	-0.31978
27.342	29.125	2.8323	-0.41485
27.342	29.458	1.7031	-1.5623
27.675	9.7917	-0.1183	0.1227
27.675	10.125	-0.11884	0.10838
27.675	10.458	-0.11248	0.10619
27.675	10.792	-0.097554	0.10262
27.675	11.125	-0.084362	0.1084
27.675	11.458	-0.074629	0.098889
27.675	11.792	-0.071132	0.092037
27.675	12.125	-0.068506	0.093862
27.675	12.458	-0.066786	0.10085
27.675	12.792	-0.06022	0.085999
27.675	13.125	-0.047644	0.087292
27.675	13.458	-0.04345	0.09399
27.675	13.792	-0.034436	0.10134
27.675	14.125	-0.023926	0.11975
27.675	14.458	-0.022386	0.14017
27.675	14.792	-0.021736	0.15309
27.675	15.125	-0.021357	0.15561
27.675	15.458	-0.017693	0.16001
27.675	15.792	-0.0038768	0.18025
27.675	16.125	0.024468	0.20647
27.675	16.458	0.039923	0.22309
27.675	16.792	0.039224	0.22055
27.675	17.125	0.051302	0.22254
27.675	17.458	0.080418	0.22882
27.675	17.792	0.10504	0.22848
27.675	18.125	0.1198	0.23064
27.675	18.458	0.12834	0.25687
27.675	18.792	0.13882	0.27217
27.675	19.125	0.12407	0.33373
27.675	19.458	0.08702	0.42197
27.675	19.792	0.030085	0.49256
27.675	20.125	-0.031284	0.52116
27.675	20.458	-0.031102	0.51039
27.675	20.792	0.037808	0.49185
27.675	21.125	0.14929	0.47142
27.675	21.458	0.33144	0.39043
27.675	21.792	0.48412	0.33111
27.675	22.125	0.55217	0.27151
27.675	22.458	0.60266	0.24658
27.675	22.792	0.72747	0.21743
27.675	23.125	0.88949	0.13617
27.675	23.458	0.92144	0.084147
27.675	23.792	0.9693	0.046275
27.675	24.125	0.94825	0.033495
27.675	24.458	0.97524	0.02644
27.675	24.792	1.1295	-0.028249
27.675	25.125	1.378	-0.22653
27.675	25.458	1.5738	-0.32166
27.675	25.792	1.8837	-0.43887
27.675	26.125	2.2112	-0.71405
27.675	26.458	2.583	-0.86148
27.675	26.792	3.0996	-0.96816
27.675	27.125	3.6645	-0.98528
27.675	27.458	4.2073	-0.94509
27.675	27.792	4.4113	-0.80675
27.675	28.125	4.2882	-0.5667
27.675	28.458	3.9718	-0.32697
27.675	28.792	3.5081	-0.11578
27.675	29.125	2.6733	-0.27281
27.675	29.458	1.4071	-1.4771
28.008	9.7917	-0.12295	0.11218
28.008	10.125	-0.11671	0.093068
28.008	10.458	-0.1073	0.097625
28.008	10.792	-0.095569	0.097321
28.008	11.125	-0.089517	0.099101
28.008	11.458	-0.078387	0.092705
28.008	11.792	-0.071721	0.092408
28.008	12.125	-0.067515	0.096655
28.008	12.458	-0.066651	0.095462
28.008	12.792	-0.057908	0.084346
28.008	13.125	-0.050996	0.099545
28.008	13.458	-0.048687	0.11306
28.008	13.792	-0.04577	0.12853
28.008	14.125	-0.032634	0.15337
28.008	14.458	-0.02814	0.15141
28.008	14.792	-0.026951	0.15315
28.008	15.125	-0.024463	0.16672
28.008	15.458	-0.01243	0.1803
28.008	15.792	0.0061511	0.18836
28.008	16.125	0.031918	0.20903
28.008	16.458	0.04053	0.24068
28.008	16.792	0.037574	0.24991
28.008	17.125	0.052584	0.25337
28.008	17.458	0.08341	0.2656
28.008	17.792	0.10602	0.2616
28.008	18.125	0.12092	0.25879
28.008	18.458	0.13345	0.28118
28.008	18.792	0.14597	0.31136
28.008	19.125	0.12807	0.37497
28.008	19.458	0.069561	0.48083
28.008	19.792	0.027065	0.54232
28.008	20.125	-0.030101	0.58244
28.008	20.458	-0.021489	0.51869
28.008	20.792	0.026815	0.4977
28.008	21.125	0.13394	0.49543
28.008	21.458	0.26066	0.46253
28.008	21.792	0.38016	0.4491
28.008	22.125	0.45725	0.41293
28.008	22.458	0.60721	0.36861
28.008	22.792	0.71759	0.31162
28.008	23.125	0.84456	0.21396
28.008	23.458	0.88554	0.17183
28.008	23.792	0.89143	0.1691
28.008	24.125	0.89169	0.14039
28.008	24.458	0.98269	0.145
28.008	24.792	1.1587	0.14142
28.008	25.125	1.4138	-0.018774
28.008	25.458	1.6495	-0.18701
28.008	25.792	1.9164	-0.36186
28.008	26.125	2.2161	-0.59203
28.008	26.458	2.5746	-0.72041
28.008	26.792	3.0738	-0.8008
28.008	27.125	3.5986	-0.89275
28.008	27.458	4.0068	-0.81637
28.008	27.792	4.1187	-0.59328
28.008	28.125	3.9706	-0.34102
28.008	28.458	3.7186	-0.059717
28.008	28.792	3.2939	0.08893
28.008	29.125	2.5428	-0.03085
28.008	29.458	1.2569	-0.66512
28.342	9.7917	-0.11703	0.10612
28.342	10.125	-0.10518	0.091711
28.342	10.458	-0.094278	0.09422
28.342	10.792	-0.082974	0.10419
28.342	11.125	-0.082727	0.10176
28.342	11.458	-0.079537	0.08448
28.342	11.792	-0.079585	0.090672
28.342	12.125	-0.073418	0.098382
28.342	12.458	-0.059627	0.099285
28.342	12.792	-0.049722	0.097066
28.342	13.125	-0.054415	0.11836
28.342	13.458	-0.054529	0.14034
28.342	13.792	-0.044162	0.1565
28.342	14.125	-0.032077	0.17657
28.342	14.458	-0.023928	0.16706
28.342	14.792	-0.019849	0.16439
28.342	15.125	-0.020453	0.18002
28.342	15.458	-0.020284	0.19616
28.342	15.792	-0.005048	0.20179
28.342	16.125	0.020253	0.21957
28.342	16.458	0.034334	0.2495
28.342	16.792	0.041884	0.26768
28.342	17.125	0.058956	0.27401
28.342	17.458	0.088928	0.29636
28.342	17.792	0.10303	0.30321
28.342	18.125	0.11167	0.30761
28.342	18.458	0.13955	0.3327
28.342	18.792	0.17315	0.36513
28.342	19.125	0.14883	0.41466
28.342	19.458	0.092318	0.47959
28.342	19.792	0.045314	0.55489
28.342	20.125	0.0020234	0.57778
28.342	20.458	-0.016644	0.54638
28.342	20.792	0.047463	0.56425
28.342	21.125	0.13542	0.57498
28.342	21.458	0.20868	0.58546
28.342	21.792	0.21839	0.57095
28.342	22.125	0.34418	0.50606
28.342	22.458	0.5103	0.43096
28.342	22.792	0.62136	0.34699
28.342	23.125	0.76656	0.26199
28.342	23.458	0.82684	0.24483
28.342	23.792	0.85558	0.26598
28.342	24.125	0.89015	0.2687
28.342	24.458	1.0018	0.25969
28.342	24.792	1.1321	0.29559
28.342	25.125	1.4091	0.15231
28.342	25.458	1.6709	-0.023465
28.342	25.792	1.9968	-0.25884
28.342	26.125	2.2591	-0.47567
28.342	26.458	2.6083	-0.59089
28.342	26.792	3.0334	-0.6549
28.342	27.125	3.4555	-0.71003
28.342	27.458	3.745	-0.58825
28.342	27.792	3.8189	-0.35993
28.342	28.125	3.6766	-0.10947
28.342	28.458	3.5204	0.15987
28.342	28.792	3.1431	0.27421
28.342	29.125	2.4172	0.14001
28.342	29.458	1.1604	-0.43312
28.675	9.7917	-0.1048	0.10723
28.675	10.125	-0.09429	0.1024
28.675	10.458	-0.082241	0.093383
28.675	10.792	-0.075683	0.10217
28.675	11.125	-0.07765	0.10365
28.675	11.458	-0.078246	0.088327
28.675	11.792	-0.082734	0.099285
28.675	12.125	-0.084245	0.1052
28.675	12.458	-0.065117	0.099862
28.675	12.792	-0.050234	0.10898
28.675	13.125	-0.05539	0.12735
28.675	13.458	-0.054865	0.1384
28.675	13.792	-0.040563	0.16513
28.675	14.125	-0.029495	0.19285
28.675	14.458	-0.018282	0.18985
28.675	14.792	-0.014781	0.18883
28.675	15.125	-0.017611	0.19838
28.675	15.458	-0.015296	0.20939
28.675	15.792	-0.0023219	0.21865
28.675	16.125	0.0089896	0.23015
28.675	16.458	0.022409	0.25332
28.675	16.792	0.040519	0.27337
28.675	17.125	0.063417	0.28701
28.675	17.458	0.091872	0.31224
28.675	17.792	0.10379	0.33409
28.675	18.125	0.10386	0.34049
28.675	18.458	0.12102	0.36798
28.675	18.792	0.1654	0.39628
28.675	19.125	0.16225	0.42933
28.675	19.458	0.12413	0.46531
28.675	19.792	0.090488	0.53393
28.675	20.125	0.063565	0.58048
28.675	20.458	0.034867	0.59669
28.675	20.792	0.073697	0.64009
28.675	21.125	0.15095	0.64198
28.675	21.458	0.18011	0.67555
28.675	21.792	0.16579	0.65074
28.675	22.125	0.29395	0.58375
28.675	22.458	0.44399	0.45328
28.675	22.792	0.58473	0.3917
28.675	23.125	0.78035	0.33462
28.675	23.458	0.86186	0.31056
28.675	23.792	0.85416	0.3259
28.675	24.125	0.89791	0.34237
28.675	24.458	1.0021	0.35101
28.675	24.792	1.1184	0.34177
28.675	25.125	1.4182	0.25859
28.675	25.458	1.7334	0.17589
28.675	25.792	1.9585	-0.011287
28.675	26.125	2.1831	-0.17701
28.675	26.458	2.5601	-0.30318
28.675	26.792	2.8674	-0.35455
28.675	27.125	3.1323	-0.35608
28.675	27.458	3.4111	-0.24826
28.675	27.792	3.5435	-0.098511
28.675	28.125	3.3944	0.10359
28.675	28.458	3.2484	0.3148
28.675	28.792	3.0766	0.43905
28.675	29.125	2.6829	0.25141
28.675	29.458	1.8849	-0.35037
29.008	9.7917	-0.09117	0.10027
29.008	10.125	-0.083877	0.10741
29.008	10.458	-0.078259	0.10064
29.008	10.792	-0.078612	0.10058
29.008	11.125	-0.082954	0.10126
29.008	11.458	-0.081502	0.089502
29.008	11.792	-0.084715	0.098494
29.008	12.125	-0.088811	0.10235
29.008	12.458	-0.0721	0.092483
29.008	12.792	-0.057923	0.10915
29.008	13.125	-0.052965	0.12451
29.008	13.458	-0.047986	0.12657
29.008	13.792	-0.034036	0.16204
29.008	14.125	-0.022122	0.19997
29.008	14.458	-0.011275	0.20057
29.008	14.792	-0.014975	0.19336
29.008	15.125	-0.015095	0.20493
29.008	15.458	-0.0034566	0.21168
29.008	15.792	0.0043041	0.2257
29.008	16.125	0.0034442	0.2403
29.008	16.458	0.017682	0.26345
29.008	16.792	0.049969	0.28552
29.008	17.125	0.079737	0.30628
29.008	17.458	0.099821	0.32873
29.008	17.792	0.1077	0.35643
29.008	18.125	0.10078	0.38028
29.008	18.458	0.096479	0.39808
29.008	18.792	0.12015	0.41815
29.008	19.125	0.15015	0.46873
29.008	19.458	0.15283	0.49979
29.008	19.792	0.15997	0.54677
29.008	20.125	0.12701	0.59634
29.008	20.458	0.099733	0.63408
29.008	20.792	0.13613	0.64755
29.008	21.125	0.21751	0.64724
29.008	21.458	0.2373	0.69927
29.008	21.792	0.20576	0.70262
29.008	22.125	0.19996	0.64476
29.008	22.458	0.30821	0.52326
29.008	22.792	0.47503	0.45892
29.008	23.125	0.6533	0.38858
29.008	23.458	0.76932	0.40136
29.008	23.792	0.74972	0.39707
29.008	24.125	0.78675	0.40934
29.008	24.458	0.91256	0.39316
29.008	24.792	1.0894	0.40854
29.008	25.125	1.4024	0.37286
29.008	25.458	1.7242	0.38906
29.008	25.792	1.889	0.25596
29.008	26.125	2.1314	0.14647
29.008	26.458	2.4676	0.15653
29.008	26.792	2.6518	0.13028
29.008	27.125	2.7875	0.13765
29.008	27.458	3.0813	0.19593
29.008	27.792	3.3031	0.2544
29.008	28.125	3.1753	0.35577
29.008	28.458	2.9676	0.49971
29.008	28.792	2.8598	0.58975
29.008	29.125	2.7665	0.44974
29.008	29.458	2.45	0.13469
29.342	9.7917	-0.094285	0.088861
29.342	10.125	-0.077663	0.091643
29.342	10.458	-0.074738	0.097783
29.342	10.792	-0.084	0.10423
29.342	11.125	-0.091935	0.095435
29.342	11.458	-0.093495	0.084247
29.342	11.792	-0.094894	0.094729
29.342	12.125	-0.092268	0.10949
29.342	12.458	-0.068977	0.10381
29.342	12.792	-0.050659	0.10895
29.342	13.125	-0.045364	0.12998
29.342	13.458	-0.0471	0.13275
29.342	13.792	-0.043976	0.14939
29.342	14.125	-0.032768	0.17601
29.342	14.458	-0.027141	0.17696
29.342	14.792	-0.027041	0.17065
29.342	15.125	-0.02188	0.20007
29.342	15.458	-0.011033	0.22398
29.342	15.792	0.0005762	0.2422
29.342	16.125	0.001914	0.26058
29.342	16.458	0.017648	0.2805
29.342	16.792	0.048666	0.29736
29.342	17.125	0.082232	0.3237
29.342	17.458	0.10384	0.33029
29.342	17.792	0.10477	0.3598
29.342	18.125	0.11235	0.4089
29.342	18.458	0.12216	0.44259
29.342	18.792	0.12569	0.47269
29.342	19.125	0.15747	0.54605
29.342	19.458	0.18413	0.56773
29.342	19.792	0.20367	0.60325
29.342	20.125	0.1879	0.65241
29.342	20.458	0.21401	0.66353
29.342	20.792	0.23788	0.64378
29.342	21.125	0.25829	0.66711
29.342	21.458	0.27606	0.70559
29.342	21.792	0.22367	0.70164
29.342	22.125	0.14321	0.66565
29.342	22.458	0.22526	0.58563
29.342	22.792	0.39796	0.50173
29.342	23.125	0.54895	0.43951
29.342	23.458	0.6468	0.41948
29.342	23.792	0.67279	0.407
29.342	24.125	0.77074	0.48607
29.342	24.458	0.9307	0.4889
29.342	24.792	1.0821	0.49118
29.342	25.125	1.3604	0.45466
29.342	25.458	1.6903	0.49037
29.342	25.792	1.8963	0.44744
29.342	26.125	2.0443	0.47814
29.342	26.458	2.3274	0.50859
29.342	26.792	2.4788	0.51887
29.342	27.125	2.578	0.57891
29.342	27.458	2.8432	0.64263
29.342	27.792	3.0396	0.6341
29.342	28.125	2.9312	0.66193
29.342	28.458	2.7724	0.68425
29.342	28.792	2.7445	0.68556
29.342	29.125	2.7225	0.52598
29.342	29.458	2.4493	0.30099
29.675	9.7917	-0.096089	0.089003
29.675	10.125	-0.074205	0.09264
29.675	10.458	-0.076348	0.10374
29.675	10.792	-0.089788	0.097394
29.675	11.125	-0.092047	0.084533
29.675	11.458	-0.086647	0.087548
29.675	11.792	-0.090207	0.097158
29.675	12.125	-0.091197	0.11994
29.675	12.458	-0.070345	0.12203
29.675	12.792	-0.053081	0.1094
29.675	13.125	-0.049739	0.11572
29.675	13.458	-0.047611	0.12128
29.675	13.792	-0.043188	0.13365
29.675	14.125	-0.040044	0.14655
29.675	14.458	-0.044145	0.14811
29.675	14.792	-0.041175	0.16176
29.675	15.125	-0.025709	0.19879
29.675	15.458	-0.011413	0.23178
29.675	15.792	-0.0031799	0.25223
29.675	16.125	0.001424	0.27216
29.675	16.458	0.0081475	0.28708
29.675	16.792	0.026531	0.29949
29.675	17.125	0.04932	0.33397
29.675	17.458	0.069182	0.33908
29.675	17.792	0.078092	0.34791
29.675	18.125	0.10504	0.39014
29.675	18.458	0.13305	0.45409
29.675	18.792	0.13642	0.50542
29.675	19.125	0.17139	0.57452
29.675	19.458	0.20531	0.61868
29.675	19.792	0.2346	0.66153
29.675	20.125	0.25204	0.68608
29.675	20.458	0.31453	0.65514
29.675	20.792	0.31355	0.63568
29.675	21.125	0.29585	0.70021
29.675	21.458	0.37276	0.77232
29.675	21.792	0.34217	0.76294
29.675	22.125	0.2443	0.74478
29.675	22.458	0.23472	0.6578
29.675	22.792	0.32672	0.55622
29.675	23.125	0.47807	0.46624
29.675	23.458	0.58415	0.45739
29.675	23.792	0.64042	0.47955
29.675	24.125	0.82306	0.49876
29.675	24.458	0.92361	0.53983
29.675	24.792	1.0479	0.60727
29.675	25.125	1.298	0.59032
29.675	25.458	1.5672	0.53488
29.675	25.792	1.7602	0.49342
29.675	26.125	1.9427	0.63989
29.675	26.458	2.2065	0.65426
29.675	26.792	2.3668	0.66886
29.675	27.125	2.5208	0.84155
29.675	27.458	2.712	0.91788
29.675	27.792	2.8102	0.86736
29.675	28.125	2.7323	0.86592
29.675	28.458	2.7365	0.79227
29.675	28.792	2.8757	0.68806
29.675	29.125	2.97	0.47734
29.675	29.458	2.9473	0.40661
30.008	9.7917	-0.090521	0.086412
30.008	10.125	-0.081483	0.089444
30.008	10.458	-0.081401	0.091785
30.008	10.792	-0.088127	0.079284
30.008	11.125	-0.086889	0.082516
30.008	11.458	-0.073513	0.090584
30.008	11.792	-0.076559	0.097504
30.008	12.125	-0.083336	0.11716
30.008	12.458	-0.074453	0.13452
30.008	12.792	-0.06488	0.11451
30.008	13.125	-0.054322	0.10503
30.008	13.458	-0.041525	0.12135
30.008	13.792	-0.034672	0.12923
30.008	14.125	-0.034849	0.13305
30.008	14.458	-0.04859	0.14438
30.008	14.792	-0.050962	0.16384
30.008	15.125	-0.031	0.20068
30.008	15.458	0.00026882	0.23053
30.008	15.792	0.017278	0.24333
30.008	16.125	0.021384	0.26244
30.008	16.458	0.0091726	0.27812
30.008	16.792	0.0089718	0.29439
30.008	17.125	0.022736	0.33701
30.008	17.458	0.046169	0.37115
30.008	17.792	0.064298	0.3709
30.008	18.125	0.10058	0.38791
30.008	18.458	0.13862	0.44606
30.008	18.792	0.16993	0.49211
30.008	19.125	0.20449	0.53961
30.008	19.458	0.24545	0.6133
30.008	19.792	0.31677	0.65823
30.008	20.125	0.38678	0.66659
30.008	20.458	0.43228	0.64597
30.008	20.792	0.39011	0.66461
30.008	21.125	0.34481	0.73697
30.008	21.458	0.361	0.80094
30.008	21.792	0.35509	0.79894
30.008	22.125	0.32267	0.79426
30.008	22.458	0.28231	0.72995
30.008	22.792	0.2824	0.68669
30.008	23.125	0.38261	0.6136
30.008	23.458	0.46316	0.53814
30.008	23.792	0.59172	0.58603
30.008	24.125	0.79203	0.61579
30.008	24.458	0.84408	0.65792
30.008	24.792	1.0173	0.7196
30.008	25.125	1.2357	0.70268
30.008	25.458	1.4612	0.70254
30.008	25.792	1.6717	0.6678
30.008	26.125	1.8407	0.76783
30.008	26.458	2.0655	0.82442
30.008	26.792	2.2623	0.90862
30.008	27.125	2.4562	1.0858
30.008	27.458	2.6703	1.1611
30.008	27.792	2.7016	1.108
30.008	28.125	2.7587	0.97628
30.008	28.458	2.8799	0.85614
30.008	28.792	3.146	0.72466
30.008	29.125	3.415	0.52558
30.008	29.458	3.7972	0.70154
30.342	9.7917	-0.087177	0.085716
30.342	10.125	-0.082738	0.082434
30.342	10.458	-0.076636	0.082639
30.342	10.792	-0.085025	0.077486
30.342	11.125	-0.086888	0.095403
30.342	11.458	-0.077459	0.10056
30.342	11.792	-0.075218	0.10705
30.342	12.125	-0.092588	0.11904
30.342	12.458	-0.093707	0.14076
30.342	12.792	-0.072604	0.12856
30.342	13.125	-0.057548	0.11786
30.342	13.458	-0.04653	0.13851
30.342	13.792	-0.050627	0.13772
30.342	14.125	-0.056708	0.13415
30.342	14.458	-0.054301	0.15272
30.342	14.792	-0.050274	0.17552
30.342	15.125	-0.032616	0.20448
30.342	15.458	0.0019523	0.22324
30.342	15.792	0.032642	0.22367
30.342	16.125	0.047106	0.24418
30.342	16.458	0.029985	0.25868
30.342	16.792	0.010836	0.28225
30.342	17.125	0.022705	0.32844
30.342	17.458	0.053208	0.37311
30.342	17.792	0.070848	0.38779
30.342	18.125	0.11067	0.38592
30.342	18.458	0.16196	0.41035
30.342	18.792	0.21799	0.45827
30.342	19.125	0.26953	0.53015
30.342	19.458	0.32391	0.62437
30.342	19.792	0.42279	0.65809
30.342	20.125	0.52407	0.64849
30.342	20.458	0.56353	0.64859
30.342	20.792	0.54366	0.70988
30.342	21.125	0.46601	0.77917
30.342	21.458	0.45191	0.80878
30.342	21.792	0.4277	0.80057
30.342	22.125	0.42159	0.79324
30.342	22.458	0.37841	0.7202
30.342	22.792	0.36768	0.76165
30.342	23.125	0.38497	0.79106
30.342	23.458	0.44913	0.73174
30.342	23.792	0.60932	0.72936
30.342	24.125	0.77356	0.75185
30.342	24.458	0.82391	0.78017
30.342	24.792	1.0385	0.79708
30.342	25.125	1.2646	0.82122
30.342	25.458	1.3249	0.82663
30.342	25.792	1.5063	0.76292
30.342	26.125	1.6971	0.74857
30.342	26.458	1.9161	0.87327
30.342	26.792	2.1827	1.0039
30.342	27.125	2.4585	1.1608
30.342	27.458	2.7137	1.2337
30.342	27.792	2.7874	1.2038
30.342	28.125	2.8901	1.0748
30.342	28.458	3.0356	0.87122
30.342	28.792	3.2874	0.66932
30.342	29.125	3.6051	0.52919
30.342	29.458	4.0592	0.58141
30.675	9.7917	-0.076376	0.092604
30.675	10.125	-0.070938	0.093143
30.675	10.458	-0.069553	0.094194
30.675	10.792	-0.079206	0.08404
30.675	11.125	-0.085278	0.094002
30.675	11.458	-0.086555	0.099785
30.675	11.792	-0.080361	0.10785
30.675	12.125	-0.094957	0.11543
30.675	12.458	-0.098248	0.12559
30.675	12.792	-0.072094	0.11829
30.675	13.125	-0.054281	0.12057
30.675	13.458	-0.055281	0.15012
30.675	13.792	-0.076438	0.14573
30.675	14.125	-0.081069	0.14155
30.675	14.458	-0.066381	0.15782
30.675	14.792	-0.065112	0.18303
30.675	15.125	-0.057791	0.20653
30.675	15.458	-0.022383	0.22303
30.675	15.792	0.01872	0.21694
30.675	16.125	0.05681	0.23759
30.675	16.458	0.04996	0.27004
30.675	16.792	0.028346	0.29764
30.675	17.125	0.034157	0.32594
30.675	17.458	0.05378	0.3589
30.675	17.792	0.059728	0.38449
30.675	18.125	0.0939	0.3729
30.675	18.458	0.1619	0.38531
30.675	18.792	0.265	0.44993
30.675	19.125	0.33434	0.54739
30.675	19.458	0.38595	0.63457
30.675	19.792	0.50584	0.66017
30.675	20.125	0.60009	0.65919
30.675	20.458	0.6107	0.68753
30.675	20.792	0.59644	0.75329
30.675	21.125	0.51831	0.79951
30.675	21.458	0.50173	0.81832
30.675	21.792	0.53299	0.81035
30.675	22.125	0.58384	0.8056
30.675	22.458	0.53559	0.80274
30.675	22.792	0.41655	0.77858
30.675	23.125	0.40006	0.79321
30.675	23.458	0.49113	0.76814
30.675	23.792	0.59989	0.7672
30.675	24.125	0.70314	0.80835
30.675	24.458	0.76308	0.82136
30.675	24.792	0.99202	0.83483
30.675	25.125	1.1418	0.83103
30.675	25.458	1.167	0.77448
30.675	25.792	1.3672	0.70074
30.675	26.125	1.6025	0.66054
30.675	26.458	1.8688	0.76495
30.675	26.792	2.1008	0.91266
30.675	27.125	2.4034	1.0583
30.675	27.458	2.6997	1.1524
30.675	27.792	2.8842	1.1331
30.675	28.125	3.0064	0.97762
30.675	28.458	3.2086	0.77177
30.675	28.792	3.4502	0.59342
30.675	29.125	3.6562	0.52196
30.675	29.458	3.891	0.6823
31.008	9.7917	-0.085811	0.093788
31.008	10.125	-0.083284	0.099046
31.008	10.458	-0.076889	0.10302
31.008	10.792	-0.076626	0.089231
31.008	11.125	-0.082586	0.094074
31.008	11.458	-0.091539	0.10268
31.008	11.792	-0.085629	0.11533
31.008	12.125	-0.091156	0.12175
31.008	12.458	-0.090894	0.12056
31.008	12.792	-0.06669	0.11089
31.008	13.125	-0.052598	0.14029
31.008	13.458	-0.061775	0.17542
31.008	13.792	-0.083162	0.15848
31.008	14.125	-0.081048	0.1454
31.008	14.458	-0.067041	0.15223
31.008	14.792	-0.075322	0.16862
31.008	15.125	-0.065987	0.19496
31.008	15.458	-0.040917	0.21446
31.008	15.792	-0.0062909	0.20421
31.008	16.125	0.034647	0.21903
31.008	16.458	0.042828	0.26222
31.008	16.792	0.036049	0.29332
31.008	17.125	0.039244	0.29133
31.008	17.458	0.033033	0.31302
31.008	17.792	0.035993	0.34723
31.008	18.125	0.071131	0.33863
31.008	18.458	0.15693	0.36158
31.008	18.792	0.276	0.44206
31.008	19.125	0.36504	0.56129
31.008	19.458	0.42207	0.63719
31.008	19.792	0.50793	0.66792
31.008	20.125	0.61251	0.70582
31.008	20.458	0.62279	0.75741
31.008	20.792	0.63083	0.77142
31.008	21.125	0.60102	0.78595
31.008	21.458	0.60732	0.78185
31.008	21.792	0.67648	0.76594
31.008	22.125	0.73867	0.79516
31.008	22.458	0.63493	0.79623
31.008	22.792	0.50526	0.7627
31.008	23.125	0.43979	0.7366
31.008	23.458	0.53511	0.67539
31.008	23.792	0.57019	0.71044
31.008	24.125	0.67521	0.75728
31.008	24.458	0.80332	0.73897
31.008	24.792	1.0193	0.75592
31.008	25.125	1.1638	0.69159
31.008	25.458	1.2403	0.5936
31.008	25.792	1.4289	0.52474
31.008	26.125	1.6052	0.51584
31.008	26.458	1.8278	0.65337
31.008	26.792	2.0153	0.80184
31.008	27.125	2.2835	0.89404
31.008	27.458	2.6115	0.9729
31.008	27.792	2.919	0.93904
31.008	28.125	3.1069	0.78636
31.008	28.458	3.311	0.5996
31.008	28.792	3.4935	0.49045
31.008	29.125	3.5649	0.43201
31.008	29.458	3.4729	0.56154
31.342	9.7917	-0.085084	0.1046
31.342	10.125	-0.085184	0.10236
31.342	10.458	-0.080286	0.10371
31.342	10.792	-0.076575	0.09959
31.342	11.125	-0.084072	0.10127
31.342	11.458	-0.093066	0.11466
31.342	11.792	-0.086866	0.12302
31.342	12.125	-0.082345	0.11941
31.342	12.458	-0.073386	0.11492
31.342	12.792	-0.058348	0.11129
31.342	13.125	-0.052162	0.14592
31.342	13.458	-0.057559	0.16331
31.342	13.792	-0.064077	0.1364
31.342	14.125	-0.076513	0.12975
31.342	14.458	-0.080135	0.13794
31.342	14.792	-0.082084	0.15328
31.342	15.125	-0.065007	0.16529
31.342	15.458	-0.045812	0.18895
31.342	15.792	-0.023648	0.17985
31.342	16.125	0.016948	0.19513
31.342	16.458	0.038232	0.22996
31.342	16.792	0.035471	0.25078
31.342	17.125	0.028131	0.25063
31.342	17.458	0.01858	0.2698
31.342	17.792	0.029554	0.30333
31.342	18.125	0.071792	0.30476
31.342	18.458	0.14015	0.35849
31.342	18.792	0.23977	0.44476
31.342	19.125	0.34403	0.58788
31.342	19.458	0.41247	0.65587
31.342	19.792	0.48495	0.68694
31.342	20.125	0.58951	0.72691
31.342	20.458	0.63806	0.75904
31.342	20.792	0.6896	0.7619
31.342	21.125	0.69785	0.75932
31.342	21.458	0.6901	0.76375
31.342	21.792	0.71922	0.76093
31.342	22.125	0.81534	0.75595
31.342	22.458	0.73417	0.74422
31.342	22.792	0.61512	0.74105
31.342	23.125	0.55256	0.66533
31.342	23.458	0.5584	0.61872
31.342	23.792	0.58737	0.65396
31.342	24.125	0.72143	0.63438
31.342	24.458	0.88517	0.55387
31.342	24.792	1.1007	0.49212
31.342	25.125	1.2426	0.37803
31.342	25.458	1.3196	0.39483
31.342	25.792	1.4484	0.39307
31.342	26.125	1.5447	0.39582
31.342	26.458	1.7058	0.48666
31.342	26.792	1.9099	0.55363
31.342	27.125	2.227	0.63925
31.342	27.458	2.5656	0.65491
31.342	27.792	2.8894	0.62612
31.342	28.125	3.1478	0.57562
31.342	28.458	3.3342	0.43329
31.342	28.792	3.4665	0.3138
31.342	29.125	3.3576	0.1657
31.342	29.458	3.1143	-0.032732
31.675	9.7917	-0.087291	0.11096
31.675	10.125	-0.087428	0.10975
31.675	10.458	-0.079618	0.11161
31.675	10.792	-0.073618	0.11501
31.675	11.125	-0.07628	0.11145
31.675	11.458	-0.076682	0.11524
31.675	11.792	-0.06977	0.12096
31.675	12.125	-0.066112	0.11858
31.675	12.458	-0.055417	0.11428
31.675	12.792	-0.056122	0.10713
31.675	13.125	-0.064121	0.1191
31.675	13.458	-0.065063	0.13064
31.675	13.792	-0.065935	0.12244
31.675	14.125	-0.089523	0.11568
31.675	14.458	-0.097467	0.11725
31.675	14.792	-0.08353	0.12473
31.675	15.125	-0.068849	0.13905
31.675	15.458	-0.045855	0.17516
31.675	15.792	-0.024414	0.17529
31.675	16.125	0.014663	0.18638
31.675	16.458	0.039704	0.20076
31.675	16.792	0.032111	0.20814
31.675	17.125	0.011311	0.23651
31.675	17.458	-0.016852	0.25242
31.675	17.792	0.0015938	0.27028
31.675	18.125	0.054138	0.28044
31.675	18.458	0.10536	0.33721
