x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.125	2.4205	-0.95051
28.342	25.458	2.807	-0.90656
28.342	25.792	2.9492	-0.91259
28.342	26.125	3.1048	-0.9799
28.342	26.458	3.2907	-0.93907
28.342	26.792	3.3671	-0.85232
28.342	27.125	3.4186	-0.71793
28.342	27.458	3.3759	-0.51678
28.342	27.792	3.2489	-0.43085
28.342	28.125	3.1674	-0.39873
28.342	28.458	3.0337	-0.29352
28.342	28.792	2.7695	-0.18759
28.342	29.125	2.5218	-0.2189
28.342	29.458	2.6626	-0.64807
28.675	9.7917	-0.038182	0.22594
28.675	10.125	-0.026326	0.22181
28.675	10.458	-0.019423	0.21816
28.675	10.792	-0.020987	0.22336
28.675	11.125	-0.036552	0.21718
28.675	11.458	-0.040715	0.22346
28.675	11.792	-0.035082	0.2313
28.675	12.125	-0.046163	0.22654
28.675	12.458	-0.049388	0.22128
28.675	12.792	-0.039445	0.22156
28.675	13.125	-0.035629	0.24337
28.675	13.458	-0.042594	0.26407
28.675	13.792	-0.054469	0.27185
28.675	14.125	-0.065512	0.26701
28.675	14.458	-0.066931	0.2664
28.675	14.792	-0.053151	0.26669
28.675	15.125	-0.05255	0.25801
28.675	15.458	-0.053316	0.25661
28.675	15.792	-0.06325	0.23862
28.675	16.125	-0.075156	0.22704
28.675	16.458	-0.076291	0.23641
28.675	16.792	-0.074386	0.24295
28.675	17.125	-0.065848	0.25271
28.675	17.458	-0.054998	0.2514
28.675	17.792	-0.055229	0.23685
28.675	18.125	-0.061083	0.20318
28.675	18.458	-0.087515	0.18992
28.675	18.792	-0.11203	0.21572
28.675	19.125	-0.11685	0.23941
28.675	19.458	-0.109	0.24009
28.675	19.792	-0.075315	0.22019
28.675	20.125	-0.0023238	0.20214
28.675	20.458	0.14345	0.16993
28.675	20.792	0.3115	0.11663
28.675	21.125	0.41595	0.10572
28.675	21.458	0.49929	0.063119
28.675	21.792	0.52321	0.02789
28.675	22.125	0.51354	-0.024251
28.675	22.458	0.38945	-0.11795
28.675	22.792	0.22665	-0.19812
28.675	23.125	0.2051	-0.36243
28.675	23.458	0.26836	-0.41233
28.675	23.792	0.53558	-0.47402
28.675	24.125	0.91963	-0.57861
28.675	24.458	1.3707	-0.69922
28.675	24.792	1.8089	-0.76961
28.675	25.125	2.2471	-0.82866
28.675	25.458	2.637	-0.81109
28.675	25.792	2.852	-0.90092
28.675	26.125	3.0283	-1.0473
28.675	26.458	3.258	-0.9982
28.675	26.792	3.4041	-0.84877
28.675	27.125	3.4938	-0.70624
28.675	27.458	3.4174	-0.54592
28.675	27.792	3.3215	-0.40023
28.675	28.125	3.2841	-0.29277
28.675	28.458	3.12	-0.27726
28.675	28.792	2.7323	-0.21232
28.675	29.125	2.3181	-0.28462
28.675	29.458	1.8344	-0.90368
29.008	9.7917	-0.03605	0.20848
29.008	10.125	-0.034142	0.20135
29.008	10.458	-0.023062	0.19968
29.008	10.792	-0.015935	0.21306
29.008	11.125	-0.022729	0.21636
29.008	11.458	-0.029929	0.22779
29.008	11.792	-0.029067	0.232
29.008	12.125	-0.04081	0.22491
29.008	12.458	-0.052572	0.2253
29.008	12.792	-0.053891	0.22835
29.008	13.125	-0.051309	0.24466
29.008	13.458	-0.055214	0.26292
29.008	13.792	-0.064839	0.26839
29.008	14.125	-0.06494	0.26285
29.008	14.458	-0.064934	0.25392
29.008	14.792	-0.057043	0.24948
29.008	15.125	-0.053939	0.2397
29.008	15.458	-0.04856	0.23656
29.008	15.792	-0.057761	0.23333
29.008	16.125	-0.068422	0.22679
29.008	16.458	-0.06722	0.2143
29.008	16.792	-0.055099	0.21964
29.008	17.125	-0.037991	0.22771
29.008	17.458	-0.02978	0.22466
29.008	17.792	-0.025907	0.20699
29.008	18.125	-0.031693	0.16317
29.008	18.458	-0.06013	0.14007
29.008	18.792	-0.095005	0.15728
29.008	19.125	-0.106	0.18813
29.008	19.458	-0.10097	0.19701
29.008	19.792	-0.087528	0.19702
29.008	20.125	-0.0078911	0.19501
29.008	20.458	0.14892	0.13899
29.008	20.792	0.32744	0.12797
29.008	21.125	0.43097	0.19411
29.008	21.458	0.48432	0.20717
29.008	21.792	0.5112	0.11867
29.008	22.125	0.53364	0.038165
29.008	22.458	0.43384	-0.054875
29.008	22.792	0.27386	-0.10311
29.008	23.125	0.19733	-0.22615
29.008	23.458	0.23334	-0.30671
29.008	23.792	0.47971	-0.3654
29.008	24.125	0.87986	-0.48275
29.008	24.458	1.3559	-0.63459
29.008	24.792	1.76	-0.70748
29.008	25.125	2.1394	-0.74318
29.008	25.458	2.4851	-0.72399
29.008	25.792	2.8068	-0.78596
29.008	26.125	3.045	-0.95156
29.008	26.458	3.2493	-0.90499
29.008	26.792	3.4482	-0.74339
29.008	27.125	3.5489	-0.58074
29.008	27.458	3.4185	-0.43159
29.008	27.792	3.2912	-0.33062
29.008	28.125	3.2691	-0.18081
29.008	28.458	3.2195	-0.14737
29.008	28.792	2.8438	-0.10264
29.008	29.125	2.3189	-0.2091
29.008	29.458	1.8077	-0.87326
29.342	9.7917	-0.034562	0.1951
29.342	10.125	-0.037296	0.18951
29.342	10.458	-0.022319	0.18762
29.342	10.792	-0.0091826	0.20072
29.342	11.125	-0.014395	0.21358
29.342	11.458	-0.020775	0.23136
29.342	11.792	-0.026316	0.23941
29.342	12.125	-0.042273	0.23076
29.342	12.458	-0.058062	0.22248
29.342	12.792	-0.056327	0.22755
29.342	13.125	-0.052323	0.2346
29.342	13.458	-0.060088	0.25335
29.342	13.792	-0.067411	0.26664
29.342	14.125	-0.059251	0.26419
29.342	14.458	-0.060875	0.2509
29.342	14.792	-0.060552	0.24065
29.342	15.125	-0.050189	0.22611
29.342	15.458	-0.035319	0.21998
29.342	15.792	-0.049004	0.2284
29.342	16.125	-0.061628	0.22888
29.342	16.458	-0.05521	0.20962
29.342	16.792	-0.037776	0.19817
29.342	17.125	-0.011702	0.20212
29.342	17.458	0.005098	0.20916
29.342	17.792	0.0096168	0.20804
29.342	18.125	-0.0041212	0.16833
29.342	18.458	-0.033593	0.14575
29.342	18.792	-0.077149	0.16054
29.342	19.125	-0.088108	0.1888
29.342	19.458	-0.088525	0.19443
29.342	19.792	-0.087427	0.20174
29.342	20.125	-0.04171	0.21164
29.342	20.458	0.10668	0.16929
29.342	20.792	0.31306	0.17683
29.342	21.125	0.42614	0.24027
29.342	21.458	0.46421	0.29048
29.342	21.792	0.49259	0.20615
29.342	22.125	0.58055	0.13623
29.342	22.458	0.50708	0.047266
29.342	22.792	0.31647	0.0080084
29.342	23.125	0.20039	-0.086195
29.342	23.458	0.26695	-0.17118
29.342	23.792	0.4916	-0.26899
29.342	24.125	0.91514	-0.42131
29.342	24.458	1.3903	-0.63504
29.342	24.792	1.7628	-0.72268
29.342	25.125	2.1529	-0.73656
29.342	25.458	2.4849	-0.76945
29.342	25.792	2.8901	-0.83637
29.342	26.125	3.192	-0.92764
29.342	26.458	3.3973	-0.83902
29.342	26.792	3.5683	-0.63597
29.342	27.125	3.6283	-0.52301
29.342	27.458	3.4762	-0.43532
29.342	27.792	3.3393	-0.29944
29.342	28.125	3.3174	-0.1005
29.342	28.458	3.2985	-0.063121
29.342	28.792	3.0127	-0.013753
29.342	29.125	2.6059	-0.18168
29.342	29.458	2.3871	-0.90016
29.675	9.7917	-0.032991	0.19948
29.675	10.125	-0.03593	0.19825
29.675	10.458	-0.028576	0.19157
29.675	10.792	-0.020344	0.20683
29.675	11.125	-0.023008	0.21506
29.675	11.458	-0.029392	0.22796
29.675	11.792	-0.037488	0.2368
29.675	12.125	-0.042451	0.23779
29.675	12.458	-0.051628	0.23016
29.675	12.792	-0.049867	0.2295
29.675	13.125	-0.047469	0.23212
29.675	13.458	-0.059438	0.23944
29.675	13.792	-0.070955	0.24338
29.675	14.125	-0.062646	0.24314
29.675	14.458	-0.065754	0.25218
29.675	14.792	-0.069161	0.25378
29.675	15.125	-0.056414	0.23478
29.675	15.458	-0.038401	0.22594
29.675	15.792	-0.046209	0.23325
29.675	16.125	-0.048926	0.22989
29.675	16.458	-0.033271	0.21354
29.675	16.792	-0.014074	0.18848
29.675	17.125	0.0084322	0.17763
29.675	17.458	0.024741	0.19056
29.675	17.792	0.027707	0.19662
29.675	18.125	0.011543	0.16857
29.675	18.458	-0.015772	0.15217
29.675	18.792	-0.057845	0.15959
29.675	19.125	-0.069852	0.18526
29.675	19.458	-0.08144	0.21369
29.675	19.792	-0.067109	0.22893
29.675	20.125	-0.042659	0.23674
29.675	20.458	0.10296	0.21414
29.675	20.792	0.28194	0.24861
29.675	21.125	0.3697	0.26637
29.675	21.458	0.41162	0.28441
29.675	21.792	0.4712	0.2665
29.675	22.125	0.53665	0.26159
29.675	22.458	0.4894	0.18617
29.675	22.792	0.34107	0.1544
29.675	23.125	0.26832	0.013995
29.675	23.458	0.32752	-0.048047
29.675	23.792	0.55411	-0.14089
29.675	24.125	0.92551	-0.30658
29.675	24.458	1.3705	-0.59516
29.675	24.792	1.7275	-0.814
29.675	25.125	2.1141	-0.80042
29.675	25.458	2.5282	-0.83312
29.675	25.792	2.9903	-0.90523
29.675	26.125	3.3335	-0.9387
29.675	26.458	3.4828	-0.85361
29.675	26.792	3.5603	-0.67826
29.675	27.125	3.6266	-0.59328
29.675	27.458	3.5598	-0.4632
29.675	27.792	3.4504	-0.27243
29.675	28.125	3.4082	-0.072451
29.675	28.458	3.2754	-0.034472
29.675	28.792	2.9791	-0.0062585
29.675	29.125	2.5726	-0.21594
29.675	29.458	2.2623	-0.94113
30.008	9.7917	-0.036133	0.20135
30.008	10.125	-0.036565	0.20572
30.008	10.458	-0.034336	0.19701
30.008	10.792	-0.03435	0.20293
30.008	11.125	-0.040152	0.20345
30.008	11.458	-0.038687	0.20541
30.008	11.792	-0.040219	0.21878
30.008	12.125	-0.041406	0.2233
30.008	12.458	-0.044924	0.21849
30.008	12.792	-0.046427	0.22665
30.008	13.125	-0.053503	0.23516
30.008	13.458	-0.057238	0.22161
30.008	13.792	-0.062868	0.19677
30.008	14.125	-0.06429	0.19958
30.008	14.458	-0.072969	0.22255
30.008	14.792	-0.069985	0.22771
30.008	15.125	-0.045463	0.22007
30.008	15.458	-0.039866	0.21906
30.008	15.792	-0.045218	0.22318
30.008	16.125	-0.040105	0.21278
30.008	16.458	-0.023195	0.20535
30.008	16.792	-0.00473	0.19198
30.008	17.125	0.019863	0.17275
30.008	17.458	0.035789	0.17275
30.008	17.792	0.034742	0.17776
30.008	18.125	0.01533	0.16297
30.008	18.458	-0.017639	0.15186
30.008	18.792	-0.055444	0.17138
30.008	19.125	-0.063842	0.18641
30.008	19.458	-0.069719	0.23728
30.008	19.792	-0.06718	0.28988
30.008	20.125	-0.065916	0.31025
30.008	20.458	0.024833	0.31056
30.008	20.792	0.1967	0.35103
30.008	21.125	0.31258	0.36855
30.008	21.458	0.37992	0.37833
30.008	21.792	0.42205	0.39729
30.008	22.125	0.44302	0.38376
30.008	22.458	0.44033	0.28496
30.008	22.792	0.42571	0.19995
30.008	23.125	0.35981	0.071105
30.008	23.458	0.39971	-0.020223
30.008	23.792	0.614	-0.15298
30.008	24.125	0.97316	-0.34033
30.008	24.458	1.4138	-0.6057
30.008	24.792	1.7951	-0.82158
30.008	25.125	2.1472	-0.7718
30.008	25.458	2.5751	-0.77379
30.008	25.792	3.0523	-0.83515
30.008	26.125	3.4383	-0.82985
30.008	26.458	3.6095	-0.78399
30.008	26.792	3.6578	-0.63609
30.008	27.125	3.6479	-0.49502
30.008	27.458	3.6284	-0.2876
30.008	27.792	3.5457	-0.075173
30.008	28.125	3.4543	0.058512
30.008	28.458	3.2925	0.12207
30.008	28.792	3.1005	0.14098
30.008	29.125	3.0025	-0.0248
30.008	29.458	3.2787	-0.90741
30.342	9.7917	-0.042996	0.19245
30.342	10.125	-0.042565	0.20022
30.342	10.458	-0.030415	0.19364
30.342	10.792	-0.033404	0.19098
30.342	11.125	-0.038445	0.18441
30.342	11.458	-0.025207	0.19078
30.342	11.792	-0.029685	0.20374
30.342	12.125	-0.037453	0.204
30.342	12.458	-0.037479	0.20031
30.342	12.792	-0.037946	0.20284
30.342	13.125	-0.050896	0.20357
30.342	13.458	-0.060196	0.19225
30.342	13.792	-0.063543	0.16876
30.342	14.125	-0.069188	0.1715
30.342	14.458	-0.080221	0.18297
30.342	14.792	-0.076345	0.18772
30.342	15.125	-0.051341	0.20083
30.342	15.458	-0.044414	0.21553
30.342	15.792	-0.042754	0.21411
30.342	16.125	-0.035009	0.19898
30.342	16.458	-0.017356	0.19499
30.342	16.792	0.0014423	0.18697
30.342	17.125	0.027047	0.16428
30.342	17.458	0.045736	0.16308
30.342	17.792	0.041413	0.16086
30.342	18.125	0.01584	0.15248
30.342	18.458	-0.0099282	0.15382
30.342	18.792	-0.043485	0.18213
30.342	19.125	-0.047884	0.17843
30.342	19.458	-0.05313	0.22597
30.342	19.792	-0.082675	0.32218
30.342	20.125	-0.12853	0.3982
30.342	20.458	-0.095046	0.42431
30.342	20.792	0.058561	0.44938
30.342	21.125	0.2051	0.52796
30.342	21.458	0.31013	0.54094
30.342	21.792	0.34272	0.58043
30.342	22.125	0.4087	0.55131
30.342	22.458	0.46839	0.4522
30.342	22.792	0.5046	0.2751
30.342	23.125	0.47463	0.1059
30.342	23.458	0.57692	-0.04288
30.342	23.792	0.76039	-0.19184
30.342	24.125	1.0353	-0.34801
30.342	24.458	1.3964	-0.56423
30.342	24.792	1.7881	-0.79647
30.342	25.125	2.1496	-0.82502
30.342	25.458	2.6855	-0.8204
30.342	25.792	3.1404	-0.81632
30.342	26.125	3.5608	-0.78886
30.342	26.458	3.7804	-0.72606
30.342	26.792	3.8287	-0.5597
30.342	27.125	3.7673	-0.39315
30.342	27.458	3.6996	-0.16778
30.342	27.792	3.6154	0.038638
30.342	28.125	3.4665	0.1845
30.342	28.458	3.3107	0.35007
30.342	28.792	3.2171	0.37296
30.342	29.125	3.3503	0.046062
30.342	29.458	3.9099	-0.70359
30.675	9.7917	-0.047044	0.18696
30.675	10.125	-0.050698	0.20285
30.675	10.458	-0.038366	0.19705
30.675	10.792	-0.033365	0.18253
30.675	11.125	-0.030254	0.17512
30.675	11.458	-0.018153	0.18454
30.675	11.792	-0.032306	0.1927
30.675	12.125	-0.040366	0.19106
30.675	12.458	-0.035524	0.18031
30.675	12.792	-0.04214	0.17245
30.675	13.125	-0.051298	0.17145
30.675	13.458	-0.059272	0.16351
30.675	13.792	-0.068636	0.16029
30.675	14.125	-0.072713	0.16623
30.675	14.458	-0.080785	0.16988
30.675	14.792	-0.084297	0.18279
30.675	15.125	-0.065275	0.19537
30.675	15.458	-0.044485	0.19904
30.675	15.792	-0.03908	0.19252
30.675	16.125	-0.028772	0.17599
30.675	16.458	-0.013172	0.17258
30.675	16.792	-0.0015305	0.15538
30.675	17.125	0.022299	0.13461
30.675	17.458	0.05383	0.14116
30.675	17.792	0.056169	0.13742
30.675	18.125	0.041142	0.1355
30.675	18.458	0.018731	0.15379
30.675	18.792	-0.018624	0.17433
30.675	19.125	-0.039834	0.15318
30.675	19.458	-0.071936	0.21457
30.675	19.792	-0.12549	0.32549
30.675	20.125	-0.20391	0.43299
30.675	20.458	-0.18496	0.48385
30.675	20.792	-0.010943	0.50825
30.675	21.125	0.13987	0.62767
30.675	21.458	0.23664	0.67873
30.675	21.792	0.28004	0.71182
30.675	22.125	0.40267	0.66285
30.675	22.458	0.46024	0.54197
30.675	22.792	0.49075	0.36964
30.675	23.125	0.57021	0.16029
30.675	23.458	0.74177	-0.020544
30.675	23.792	0.8548	-0.14215
30.675	24.125	1.0238	-0.33931
30.675	24.458	1.3346	-0.57538
30.675	24.792	1.6807	-0.84292
30.675	25.125	2.1916	-0.95891
30.675	25.458	2.8062	-0.94026
30.675	25.792	3.2194	-0.90778
30.675	26.125	3.6064	-0.85376
30.675	26.458	3.8467	-0.72795
30.675	26.792	3.8238	-0.47278
30.675	27.125	3.7827	-0.26078
30.675	27.458	3.7766	-0.027088
30.675	27.792	3.7495	0.16529
30.675	28.125	3.5548	0.30317
30.675	28.458	3.3738	0.4193
30.675	28.792	3.2658	0.46335
30.675	29.125	3.2819	0.23239
30.675	29.458	3.572	-0.24407
31.008	9.7917	-0.039054	0.18153
31.008	10.125	-0.044859	0.19247
31.008	10.458	-0.038078	0.1946
31.008	10.792	-0.032503	0.18456
31.008	11.125	-0.034713	0.17513
31.008	11.458	-0.035897	0.17486
31.008	11.792	-0.044724	0.17363
31.008	12.125	-0.041537	0.17464
31.008	12.458	-0.035933	0.16498
31.008	12.792	-0.04097	0.15347
31.008	13.125	-0.043815	0.15591
31.008	13.458	-0.050846	0.15402
31.008	13.792	-0.061119	0.15861
31.008	14.125	-0.071125	0.15644
31.008	14.458	-0.086683	0.15099
31.008	14.792	-0.08914	0.15664
31.008	15.125	-0.075297	0.15701
31.008	15.458	-0.061918	0.15393
31.008	15.792	-0.051885	0.15896
31.008	16.125	-0.029396	0.15091
31.008	16.458	0.0024174	0.13976
31.008	16.792	0.015943	0.12163
31.008	17.125	0.022268	0.11002
31.008	17.458	0.050849	0.11113
31.008	17.792	0.05579	0.10141
31.008	18.125	0.040302	0.10679
31.008	18.458	0.034828	0.12004
31.008	18.792	0.020607	0.15384
31.008	19.125	-0.013685	0.13486
31.008	19.458	-0.044504	0.17842
31.008	19.792	-0.11957	0.32269
31.008	20.125	-0.22909	0.46973
31.008	20.458	-0.20519	0.54717
31.008	20.792	-0.04208	0.5602
31.008	21.125	0.088828	0.70141
31.008	21.458	0.18621	0.78225
31.008	21.792	0.27906	0.81044
31.008	22.125	0.41265	0.74125
31.008	22.458	0.48761	0.597
31.008	22.792	0.52197	0.4445
31.008	23.125	0.64284	0.23394
31.008	23.458	0.84649	0.015442
31.008	23.792	0.94382	-0.17588
31.008	24.125	1.1091	-0.40689
31.008	24.458	1.4212	-0.64576
31.008	24.792	1.7499	-0.91163
31.008	25.125	2.2914	-1.0831
31.008	25.458	2.9297	-1.0432
31.008	25.792	3.2794	-1.0085
31.008	26.125	3.5435	-0.95134
31.008	26.458	3.7411	-0.8187
31.008	26.792	3.7845	-0.51051
31.008	27.125	3.7955	-0.24503
31.008	27.458	3.8187	0.037506
31.008	27.792	3.7712	0.24745
31.008	28.125	3.6316	0.37008
31.008	28.458	3.469	0.43529
31.008	28.792	3.3585	0.42917
31.008	29.125	3.2947	0.2711
31.008	29.458	3.4889	-0.0048643
31.342	9.7917	-0.035441	0.16099
31.342	10.125	-0.037767	0.16344
31.342	10.458	-0.026666	0.17226
31.342	10.792	-0.020725	0.17293
31.342	11.125	-0.032599	0.16447
31.342	11.458	-0.043241	0.15184
31.342	11.792	-0.050345	0.14564
31.342	12.125	-0.047328	0.14399
31.342	12.458	-0.052145	0.14666
31.342	12.792	-0.051488	0.141
31.342	13.125	-0.040948	0.14223
31.342	13.458	-0.040068	0.14467
31.342	13.792	-0.047567	0.14713
31.342	14.125	-0.066882	0.1303
31.342	14.458	-0.088753	0.11286
31.342	14.792	-0.092142	0.10903
31.342	15.125	-0.076902	0.11595
31.342	15.458	-0.06454	0.11355
31.342	15.792	-0.052085	0.12331
31.342	16.125	-0.021899	0.123
31.342	16.458	0.022053	0.11232
31.342	16.792	0.035077	0.10101
31.342	17.125	0.026069	0.097208
31.342	17.458	0.047273	0.097568
31.342	17.792	0.044757	0.09206
31.342	18.125	0.030886	0.0951
31.342	18.458	0.033183	0.10193
31.342	18.792	0.014838	0.15191
31.342	19.125	-0.032629	0.16574
31.342	19.458	-0.058406	0.19595
31.342	19.792	-0.11709	0.3099
31.342	20.125	-0.22458	0.4779
31.342	20.458	-0.19787	0.57449
31.342	20.792	-0.050236	0.62579
31.342	21.125	0.069215	0.72037
31.342	21.458	0.15548	0.82186
31.342	21.792	0.32262	0.86586
31.342	22.125	0.48762	0.8244
31.342	22.458	0.53823	0.70216
31.342	22.792	0.54717	0.49239
31.342	23.125	0.67337	0.25586
31.342	23.458	0.8768	-0.0012152
31.342	23.792	1.0206	-0.22165
31.342	24.125	1.2185	-0.45935
31.342	24.458	1.5649	-0.70961
31.342	24.792	1.8721	-0.9819
31.342	25.125	2.4304	-1.1808
31.342	25.458	3.0165	-1.2409
31.342	25.792	3.3687	-1.1624
31.342	26.125	3.5094	-1.0802
31.342	26.458	3.6935	-0.91083
31.342	26.792	3.7994	-0.58542
31.342	27.125	3.8451	-0.26804
31.342	27.458	3.8017	0.062989
31.342	27.792	3.7141	0.30416
31.342	28.125	3.5534	0.47618
31.342	28.458	3.4048	0.53971
31.342	28.792	3.3252	0.52797
31.342	29.125	3.3554	0.40662
31.342	29.458	3.4755	0.095191
31.675	9.7917	-0.040282	0.14943
31.675	10.125	-0.041293	0.15788
31.675	10.458	-0.029722	0.15691
31.675	10.792	-0.026996	0.138
31.675	11.125	-0.032612	0.13076
31.675	11.458	-0.035859	0.12732
31.675	11.792	-0.04236	0.1313
31.675	12.125	-0.047916	0.12468
31.675	12.458	-0.051882	0.12755
31.675	12.792	-0.058694	0.12865
31.675	13.125	-0.052528	0.13036
31.675	13.458	-0.045948	0.13002
31.675	13.792	-0.052522	0.12222
31.675	14.125	-0.070011	0.11219
31.675	14.458	-0.08023	0.10044
31.675	14.792	-0.07307	0.087342
31.675	15.125	-0.061038	0.087455
31.675	15.458	-0.059582	0.079176
31.675	15.792	-0.043292	0.076273
31.675	16.125	-0.0090995	0.084269
31.675	16.458	0.036405	0.089466
31.675	16.792	0.053534	0.088208
31.675	17.125	0.050918	0.074643
31.675	17.458	0.070061	0.066613
31.675	17.792	0.061525	0.077208
31.675	18.125	0.046385	0.087422
31.675	18.458	0.035898	0.10065
31.675	18.792	0.0012556	0.14608
31.675	19.125	-0.045207	0.17474
31.675	19.458	-0.1025	0.22093
31.675	19.792	-0.1484	0.30102
31.675	20.125	-0.19606	0.42102
31.675	20.458	-0.14682	0.52815
31.675	20.792	-0.025495	0.61624
31.675	21.125	0.098928	0.67648
31.675	21.458	0.1817	0.77683
31.675	21.792	0.3324	0.85603
31.675	22.125	0.54327	0.87646
31.675	22.458	0.55891	0.78145
31.675	22.792	0.57562	0.49574
31.675	23.125	0.73464	0.2468
31.675	23.458	0.92196	-0.0019228
31.675	23.792	1.1	-0.20259
31.675	24.125	1.3286	-0.4629
31.675	24.458	1.6294	-0.74056
31.675	24.792	1.9294	-1.0087
31.675	25.125	2.4317	-1.2221
31.675	25.458	2.9144	-1.2979
31.675	25.792	3.2812	-1.2694
31.675	26.125	3.4198	-1.1557
31.675	26.458	3.5845	-0.91978
31.675	26.792	3.7174	-0.57085
31.675	27.125	3.7658	-0.26476
31.675	27.458	3.7272	0.043467
31.675	27.792	3.6871	0.30202
31.675	28.125	3.4883	0.51906
31.675	28.458	3.3654	0.61378
31.675	28.792	3.296	0.67109
31.675	29.125	3.3336	0.58016
31.675	29.458	3.2885	0.27893
32.008	9.7917	-0.038499	0.16559
32.008	10.125	-0.034902	0.1644
32.008	10.458	-0.031019	0.14369
32.008	10.792	-0.038093	0.11209
32.008	11.125	-0.037964	0.10738
32.008	11.458	-0.026527	0.11043
32.008	11.792	-0.028184	0.1135
32.008	12.125	-0.034258	0.10895
32.008	12.458	-0.033107	0.11431
32.008	12.792	-0.049019	0.11313
32.008	13.125	-0.061034	0.11437
32.008	13.458	-0.064317	0.11432
32.008	13.792	-0.060258	0.10477
32.008	14.125	-0.067837	0.10359
32.008	14.458	-0.074026	0.090423
32.008	14.792	-0.06626	0.075344
32.008	15.125	-0.058549	0.075911
32.008	15.458	-0.059306	0.06574
32.008	15.792	-0.039962	0.055812
32.008	16.125	-0.011317	0.070595
32.008	16.458	0.024816	0.07489
32.008	16.792	0.066224	0.055355
32.008	17.125	0.078861	0.031532
32.008	17.458	0.095783	0.020709
32.008	17.792	0.095616	0.033779
32.008	18.125	0.068913	0.040603
32.008	18.458	0.046972	0.074989
32.008	18.792	0.0088521	0.1425
32.008	19.125	-0.028611	0.17866
32.008	19.458	-0.084963	0.22075
32.008	19.792	-0.1132	0.28897
32.008	20.125	-0.10883	0.34926
32.008	20.458	-0.082997	0.46508
32.008	20.792	0.007364	0.58563
32.008	21.125	0.098642	0.64955
32.008	21.458	0.17405	0.75891
32.008	21.792	0.29147	0.84464
32.008	22.125	0.48386	0.85393
32.008	22.458	0.53488	0.79073
32.008	22.792	0.6	0.54436
32.008	23.125	0.8342	0.28414
32.008	23.458	0.93793	0.035715
32.008	23.792	1.0886	-0.21151
32.008	24.125	1.3716	-0.4914
32.008	24.458	1.6606	-0.7723
32.008	24.792	2.0123	-1.1016
32.008	25.125	2.4681	-1.3531
32.008	25.458	2.7891	-1.3661
32.008	25.792	3.1002	-1.3034
32.008	26.125	3.2708	-1.1803
32.008	26.458	3.4263	-0.87442
32.008	26.792	3.6212	-0.48968
32.008	27.125	3.6511	-0.32707
32.008	27.458	3.6656	-0.11221
32.008	27.792	3.6209	0.19
32.008	28.125	3.4051	0.46728
32.008	28.458	3.3306	0.59841
32.008	28.792	3.2961	0.68688
32.008	29.125	3.2367	0.61335
32.008	29.458	3.071	0.38744
32.342	9.7917	-0.039073	0.16722
32.342	10.125	-0.031177	0.15296
32.342	10.458	-0.031792	0.12339
32.342	10.792	-0.043194	0.10435
32.342	11.125	-0.039036	0.11033
32.342	11.458	-0.022493	0.1155
32.342	11.792	-0.022579	0.10596
32.342	12.125	-0.032973	0.10132
32.342	12.458	-0.031617	0.1076
32.342	12.792	-0.036764	0.11255
32.342	13.125	-0.045486	0.1108
32.342	13.458	-0.055772	0.10866
32.342	13.792	-0.057089	0.10299
32.342	14.125	-0.064745	0.10326
32.342	14.458	-0.072774	0.078553
32.342	14.792	-0.072933	0.060272
32.342	15.125	-0.07315	0.065037
32.342	15.458	-0.07388	0.057649
32.342	15.792	-0.048417	0.054369
32.342	16.125	-0.017711	0.073711
32.342	16.458	0.0057939	0.086009
32.342	16.792	0.053665	0.055285
32.342	17.125	0.084826	0.014129
32.342	17.458	0.09317	-0.0057637
32.342	17.792	0.10488	0.0037106
32.342	18.125	0.089242	0.0076805
32.342	18.458	0.062388	0.049322
32.342	18.792	0.028676	0.12296
32.342	19.125	0.014157	0.13929
32.342	19.458	-0.012616	0.15488
32.342	19.792	-0.03024	0.22118
32.342	20.125	-0.034891	0.28102
32.342	20.458	-0.047195	0.38473
32.342	20.792	-0.0020614	0.50941
32.342	21.125	0.1247	0.61493
32.342	21.458	0.22255	0.73647
32.342	21.792	0.33216	0.83282
32.342	22.125	0.42569	0.84426
32.342	22.458	0.49663	0.76766
32.342	22.792	0.61841	0.58538
32.342	23.125	0.85216	0.41536
32.342	23.458	0.99868	0.18682
32.342	23.792	1.0884	-0.079127
32.342	24.125	1.2999	-0.42328
32.342	24.458	1.5724	-0.70106
32.342	24.792	2.0434	-1.0711
32.342	25.125	2.4183	-1.3132
32.342	25.458	2.5736	-1.2723
32.342	25.792	2.877	-1.1379
32.342	26.125	3.1437	-0.94027
32.342	26.458	3.3225	-0.47768
32.342	26.792	3.4915	0.025116
32.342	27.125	3.5107	0.019722
32.342	27.458	3.4657	0.23885
32.342	27.792	3.3748	0.48467
32.342	28.125	3.2522	0.73605
32.342	28.458	3.1915	0.86254
32.342	28.792	3.2403	0.75533
32.342	29.125	3.1203	0.58734
32.342	29.458	2.7307	0.3749
32.675	9.7917	-0.048658	0.14822
32.675	10.125	-0.05039	0.13037
32.675	10.458	-0.039354	0.11372
32.675	10.792	-0.035123	0.10931
32.675	11.125	-0.029346	0.11681
32.675	11.458	-0.020925	0.11767
32.675	11.792	-0.020352	0.10595
32.675	12.125	-0.031445	0.10861
32.675	12.458	-0.035376	0.11438
32.675	12.792	-0.032538	0.12379
32.675	13.125	-0.029096	0.11286
