x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.458	0.17534	0.19987
28.008	17.792	0.20985	0.17152
28.008	18.125	0.23682	0.13501
28.008	18.458	0.24668	0.10029
28.008	18.792	0.25889	0.077981
28.008	19.125	0.28401	0.08898
28.008	19.458	0.3366	0.11656
28.008	19.792	0.44517	0.12067
28.008	20.125	0.51767	0.14927
28.008	20.458	0.52829	0.15519
28.008	20.792	0.47733	0.18182
28.008	21.125	0.45066	0.17632
28.008	21.458	0.47602	0.17339
28.008	21.792	0.51685	0.19604
28.008	22.125	0.53017	0.16861
28.008	22.458	0.49703	0.16505
28.008	22.792	0.60246	0.073191
28.008	23.125	0.82712	0.084293
28.008	23.458	1.0254	0.11398
28.008	23.792	1.2473	0.065447
28.008	24.125	1.4031	0.0071033
28.008	24.458	1.559	-0.11592
28.008	24.792	1.7582	-0.26726
28.008	25.125	2.1078	-0.36569
28.008	25.458	2.4422	-0.36044
28.008	25.792	2.9591	-0.5363
28.008	26.125	3.516	-0.68725
28.008	26.458	3.89	-0.7415
28.008	26.792	4.1613	-0.60869
28.008	27.125	4.1753	-0.53054
28.008	27.458	4.0333	-0.42379
28.008	27.792	3.8435	-0.22059
28.008	28.125	3.6356	-0.087479
28.008	28.458	3.2521	-0.022643
28.008	28.792	2.6645	0.12345
28.008	29.125	2.2624	0.21011
28.008	29.458	2.2074	0.39662
28.342	9.7917	-0.043438	0.11971
28.342	10.125	-0.03822	0.12612
28.342	10.458	-0.01674	0.12069
28.342	10.792	0.0095399	0.12391
28.342	11.125	0.026101	0.13751
28.342	11.458	0.03615	0.15163
28.342	11.792	0.050264	0.15411
28.342	12.125	0.068929	0.15396
28.342	12.458	0.065189	0.16472
28.342	12.792	0.055514	0.15479
28.342	13.125	0.056021	0.14113
28.342	13.458	0.064498	0.13416
28.342	13.792	0.076953	0.14788
28.342	14.125	0.08531	0.17175
28.342	14.458	0.081192	0.16768
28.342	14.792	0.082357	0.16864
28.342	15.125	0.09963	0.17136
28.342	15.458	0.10099	0.17303
28.342	15.792	0.10823	0.17092
28.342	16.125	0.13471	0.15476
28.342	16.458	0.14225	0.13464
28.342	16.792	0.13923	0.14087
28.342	17.125	0.14669	0.17897
28.342	17.458	0.18703	0.1882
28.342	17.792	0.22624	0.17491
28.342	18.125	0.25203	0.15727
28.342	18.458	0.24098	0.13241
28.342	18.792	0.22918	0.1188
28.342	19.125	0.26464	0.13983
28.342	19.458	0.33383	0.1488
28.342	19.792	0.42218	0.17053
28.342	20.125	0.51021	0.21663
28.342	20.458	0.54924	0.23603
28.342	20.792	0.51194	0.26247
28.342	21.125	0.4732	0.26648
28.342	21.458	0.45757	0.2515
28.342	21.792	0.55997	0.2303
28.342	22.125	0.60201	0.24008
28.342	22.458	0.53547	0.27174
28.342	22.792	0.60493	0.25734
28.342	23.125	0.79342	0.24613
28.342	23.458	0.96897	0.23854
28.342	23.792	1.1873	0.19586
28.342	24.125	1.3697	0.14886
28.342	24.458	1.5604	-0.036656
28.342	24.792	1.7033	-0.22651
28.342	25.125	1.9758	-0.34186
28.342	25.458	2.4661	-0.35261
28.342	25.792	3.0065	-0.52936
28.342	26.125	3.4546	-0.68124
28.342	26.458	3.8638	-0.74339
28.342	26.792	4.1554	-0.65445
28.342	27.125	4.1278	-0.42708
28.342	27.458	3.9534	-0.29645
28.342	27.792	3.6905	-0.080211
28.342	28.125	3.4591	0.049796
28.342	28.458	3.0817	0.14033
28.342	28.792	2.4376	0.20952
28.342	29.125	1.9317	0.25516
28.342	29.458	1.4552	0.28836
28.675	9.7917	-0.038211	0.1185
28.675	10.125	-0.041025	0.13291
28.675	10.458	-0.024903	0.1347
28.675	10.792	-0.0010627	0.13706
28.675	11.125	0.016341	0.14024
28.675	11.458	0.023236	0.1487
28.675	11.792	0.038666	0.1547
28.675	12.125	0.052236	0.15713
28.675	12.458	0.04872	0.16083
28.675	12.792	0.054205	0.13758
28.675	13.125	0.063369	0.12344
28.675	13.458	0.064559	0.12427
28.675	13.792	0.072288	0.14707
28.675	14.125	0.081268	0.17306
28.675	14.458	0.084431	0.16998
28.675	14.792	0.08135	0.16556
28.675	15.125	0.09226	0.16499
28.675	15.458	0.091836	0.17439
28.675	15.792	0.10411	0.1758
28.675	16.125	0.13241	0.17489
28.675	16.458	0.14	0.16566
28.675	16.792	0.13014	0.16059
28.675	17.125	0.13365	0.1841
28.675	17.458	0.16585	0.20294
28.675	17.792	0.20428	0.20494
28.675	18.125	0.22078	0.19458
28.675	18.458	0.20485	0.17332
28.675	18.792	0.18307	0.18393
28.675	19.125	0.2334	0.20567
28.675	19.458	0.30902	0.21668
28.675	19.792	0.40438	0.21791
28.675	20.125	0.49049	0.26887
28.675	20.458	0.54695	0.31929
28.675	20.792	0.53757	0.33803
28.675	21.125	0.53535	0.34095
28.675	21.458	0.50466	0.31989
28.675	21.792	0.55257	0.28015
28.675	22.125	0.5762	0.27587
28.675	22.458	0.53112	0.35308
28.675	22.792	0.56833	0.39182
28.675	23.125	0.76304	0.38052
28.675	23.458	0.98054	0.32826
28.675	23.792	1.1483	0.24293
28.675	24.125	1.3038	0.12283
28.675	24.458	1.5267	-0.040177
28.675	24.792	1.7794	-0.23311
28.675	25.125	2.1205	-0.35202
28.675	25.458	2.6209	-0.41177
28.675	25.792	3.1226	-0.49576
28.675	26.125	3.4594	-0.60075
28.675	26.458	3.8323	-0.65258
28.675	26.792	4.0747	-0.62462
28.675	27.125	3.9092	-0.23339
28.675	27.458	3.7048	0.021338
28.675	27.792	3.4882	0.25323
28.675	28.125	3.2348	0.32512
28.675	28.458	2.8636	0.34295
28.675	28.792	2.32	0.30416
28.675	29.125	1.7863	0.34104
28.675	29.458	1.3116	0.41533
29.008	9.7917	-0.043775	0.10706
29.008	10.125	-0.049545	0.11897
29.008	10.458	-0.038561	0.13036
29.008	10.792	-0.012164	0.13714
29.008	11.125	0.0015348	0.14353
29.008	11.458	0.010462	0.15295
29.008	11.792	0.02634	0.15846
29.008	12.125	0.035203	0.16589
29.008	12.458	0.036238	0.1699
29.008	12.792	0.051645	0.1467
29.008	13.125	0.063119	0.12533
29.008	13.458	0.065623	0.12022
29.008	13.792	0.072098	0.13362
29.008	14.125	0.085046	0.15518
29.008	14.458	0.09333	0.17144
29.008	14.792	0.088471	0.17656
29.008	15.125	0.094274	0.17416
29.008	15.458	0.099705	0.18959
29.008	15.792	0.10093	0.19614
29.008	16.125	0.11253	0.20305
29.008	16.458	0.12561	0.20069
29.008	16.792	0.13049	0.19469
29.008	17.125	0.13424	0.20144
29.008	17.458	0.15915	0.21533
29.008	17.792	0.1894	0.21772
29.008	18.125	0.16726	0.21238
29.008	18.458	0.12674	0.23008
29.008	18.792	0.10913	0.26248
29.008	19.125	0.15451	0.29358
29.008	19.458	0.24632	0.29777
29.008	19.792	0.3855	0.27034
29.008	20.125	0.47197	0.27412
29.008	20.458	0.51953	0.3332
29.008	20.792	0.52657	0.35339
29.008	21.125	0.58394	0.32187
29.008	21.458	0.56727	0.30584
29.008	21.792	0.56439	0.26806
29.008	22.125	0.60205	0.2951
29.008	22.458	0.57592	0.38689
29.008	22.792	0.59093	0.4424
29.008	23.125	0.75486	0.40835
29.008	23.458	0.96254	0.34044
29.008	23.792	1.1418	0.23103
29.008	24.125	1.2809	0.13587
29.008	24.458	1.5458	-0.081405
29.008	24.792	1.8193	-0.25452
29.008	25.125	2.0983	-0.30769
29.008	25.458	2.5447	-0.35272
29.008	25.792	3.036	-0.45978
29.008	26.125	3.3335	-0.48638
29.008	26.458	3.611	-0.39661
29.008	26.792	3.7598	-0.24221
29.008	27.125	3.6704	0.015102
29.008	27.458	3.4959	0.22933
29.008	27.792	3.2989	0.42675
29.008	28.125	3.0921	0.46021
29.008	28.458	2.7597	0.40704
29.008	28.792	2.3375	0.35526
29.008	29.125	1.8248	0.34622
29.008	29.458	1.3041	0.45105
29.342	9.7917	-0.048588	0.10375
29.342	10.125	-0.042868	0.11594
29.342	10.458	-0.033895	0.12007
29.342	10.792	-0.013895	0.12156
29.342	11.125	-0.0054502	0.13016
29.342	11.458	0.0012842	0.13723
29.342	11.792	0.014857	0.14479
29.342	12.125	0.029928	0.15913
29.342	12.458	0.039979	0.16525
29.342	12.792	0.049915	0.15922
29.342	13.125	0.056005	0.14034
29.342	13.458	0.062341	0.13251
29.342	13.792	0.064664	0.1514
29.342	14.125	0.074865	0.17153
29.342	14.458	0.089751	0.18715
29.342	14.792	0.086369	0.19877
29.342	15.125	0.096772	0.19994
29.342	15.458	0.10346	0.22116
29.342	15.792	0.096788	0.23022
29.342	16.125	0.10504	0.22961
29.342	16.458	0.12228	0.22145
29.342	16.792	0.13994	0.20931
29.342	17.125	0.14708	0.19562
29.342	17.458	0.16059	0.20877
29.342	17.792	0.15093	0.21071
29.342	18.125	0.096556	0.22719
29.342	18.458	0.050366	0.27308
29.342	18.792	0.053123	0.31713
29.342	19.125	0.0958	0.34164
29.342	19.458	0.18817	0.34335
29.342	19.792	0.33335	0.33059
29.342	20.125	0.44385	0.31957
29.342	20.458	0.518	0.36289
29.342	20.792	0.56526	0.35653
29.342	21.125	0.62953	0.3029
29.342	21.458	0.62845	0.29687
29.342	21.792	0.6326	0.30491
29.342	22.125	0.67262	0.35607
29.342	22.458	0.63742	0.40587
29.342	22.792	0.6231	0.44293
29.342	23.125	0.75593	0.41806
29.342	23.458	0.9228	0.29184
29.342	23.792	1.1147	0.17048
29.342	24.125	1.2964	0.12578
29.342	24.458	1.522	-0.025602
29.342	24.792	1.7115	-0.10133
29.342	25.125	2.0238	-0.14733
29.342	25.458	2.4294	-0.21277
29.342	25.792	2.7918	-0.31969
29.342	26.125	3.0588	-0.36538
29.342	26.458	3.3126	-0.15614
29.342	26.792	3.4212	0.031758
29.342	27.125	3.4294	0.15128
29.342	27.458	3.3866	0.28503
29.342	27.792	3.205	0.42586
29.342	28.125	2.9762	0.46041
29.342	28.458	2.7195	0.42783
29.342	28.792	2.4279	0.37688
29.342	29.125	1.9657	0.29129
29.342	29.458	1.5167	0.086183
29.675	9.7917	-0.037761	0.10423
29.675	10.125	-0.023194	0.11316
29.675	10.458	-0.012984	0.11257
29.675	10.792	0.0027599	0.10684
29.675	11.125	0.0082708	0.11409
29.675	11.458	0.004953	0.11988
29.675	11.792	0.013356	0.12512
29.675	12.125	0.028533	0.14103
29.675	12.458	0.036486	0.15399
29.675	12.792	0.046704	0.16894
29.675	13.125	0.042495	0.1651
29.675	13.458	0.045496	0.15121
29.675	13.792	0.052126	0.15999
29.675	14.125	0.062588	0.17628
29.675	14.458	0.0795	0.2009
29.675	14.792	0.089438	0.20834
29.675	15.125	0.10721	0.18786
29.675	15.458	0.1047	0.20417
29.675	15.792	0.098523	0.22267
29.675	16.125	0.11136	0.21823
29.675	16.458	0.12303	0.21094
29.675	16.792	0.13721	0.21613
29.675	17.125	0.14389	0.20485
29.675	17.458	0.13054	0.22323
29.675	17.792	0.079516	0.21517
29.675	18.125	0.019779	0.2436
29.675	18.458	-0.014538	0.29794
29.675	18.792	0.0010421	0.33996
29.675	19.125	0.040091	0.3593
29.675	19.458	0.14954	0.3727
29.675	19.792	0.293	0.38239
29.675	20.125	0.43515	0.38643
29.675	20.458	0.55232	0.40391
29.675	20.792	0.64963	0.3957
29.675	21.125	0.71374	0.34121
29.675	21.458	0.7127	0.35315
29.675	21.792	0.69427	0.36573
29.675	22.125	0.73906	0.37713
29.675	22.458	0.70171	0.37248
29.675	22.792	0.63857	0.39438
29.675	23.125	0.74664	0.39665
29.675	23.458	0.92195	0.27525
29.675	23.792	1.0832	0.1456
29.675	24.125	1.221	0.12288
29.675	24.458	1.399	0.06624
29.675	24.792	1.5719	0.06058
29.675	25.125	1.9059	0.026427
29.675	25.458	2.3477	-0.061811
29.675	25.792	2.6711	-0.17922
29.675	26.125	2.896	-0.24977
29.675	26.458	3.0966	-0.071212
29.675	26.792	3.1805	0.13663
29.675	27.125	3.2167	0.27768
29.675	27.458	3.263	0.30354
29.675	27.792	3.1797	0.33475
29.675	28.125	2.9954	0.35839
29.675	28.458	2.8237	0.32861
29.675	28.792	2.5297	0.29078
29.675	29.125	2.2105	0.20401
29.675	29.458	1.9957	-0.043103
30.008	9.7917	-0.029838	0.10485
30.008	10.125	-0.0088056	0.10842
30.008	10.458	-0.0048125	0.10901
30.008	10.792	0.0047864	0.11504
30.008	11.125	0.0064112	0.12064
30.008	11.458	0.0041586	0.11334
30.008	11.792	0.0082672	0.11881
30.008	12.125	0.022464	0.13687
30.008	12.458	0.040283	0.15196
30.008	12.792	0.051293	0.16459
30.008	13.125	0.047724	0.17581
30.008	13.458	0.04302	0.17955
30.008	13.792	0.048366	0.18099
30.008	14.125	0.062527	0.17987
30.008	14.458	0.075356	0.20111
30.008	14.792	0.088347	0.21398
30.008	15.125	0.10595	0.18186
30.008	15.458	0.10153	0.1801
30.008	15.792	0.093263	0.1977
30.008	16.125	0.10636	0.19965
30.008	16.458	0.11629	0.2051
30.008	16.792	0.11949	0.2364
30.008	17.125	0.11297	0.24727
30.008	17.458	0.0914	0.26832
30.008	17.792	0.036589	0.25861
30.008	18.125	0.0010012	0.28491
30.008	18.458	-0.015329	0.32516
30.008	18.792	-0.032682	0.35967
30.008	19.125	-0.010838	0.36471
30.008	19.458	0.099797	0.38103
30.008	19.792	0.2414	0.4044
30.008	20.125	0.42066	0.42376
30.008	20.458	0.56444	0.44711
30.008	20.792	0.6594	0.47231
30.008	21.125	0.69957	0.45113
30.008	21.458	0.68466	0.43423
30.008	21.792	0.70374	0.39915
30.008	22.125	0.79266	0.37889
30.008	22.458	0.77561	0.37366
30.008	22.792	0.71856	0.36682
30.008	23.125	0.83514	0.31559
30.008	23.458	1.0404	0.16854
30.008	23.792	1.129	0.14554
30.008	24.125	1.1019	0.19561
30.008	24.458	1.2679	0.14689
30.008	24.792	1.5015	0.12523
30.008	25.125	1.8522	0.17125
30.008	25.458	2.1915	0.14747
30.008	25.792	2.5967	0.062201
30.008	26.125	2.8339	-0.033354
30.008	26.458	2.9779	0.078721
30.008	26.792	3.0774	0.25435
30.008	27.125	3.0748	0.44854
30.008	27.458	3.0926	0.44727
30.008	27.792	3.0624	0.41064
30.008	28.125	2.9414	0.38413
30.008	28.458	2.8472	0.36286
30.008	28.792	2.6717	0.22727
30.008	29.125	2.4619	0.11701
30.008	29.458	2.3252	-0.21772
30.342	9.7917	-0.03496	0.11798
30.342	10.125	-0.016308	0.10973
30.342	10.458	0.00041295	0.10608
30.342	10.792	0.0085531	0.11455
30.342	11.125	0.006798	0.12089
30.342	11.458	0.0088128	0.11637
30.342	11.792	0.0099997	0.11655
30.342	12.125	0.016566	0.13162
30.342	12.458	0.037007	0.13622
30.342	12.792	0.051215	0.14002
30.342	13.125	0.052785	0.16514
30.342	13.458	0.042623	0.19096
30.342	13.792	0.038252	0.19732
30.342	14.125	0.054785	0.19532
30.342	14.458	0.070688	0.21255
30.342	14.792	0.075809	0.21807
30.342	15.125	0.087132	0.19482
30.342	15.458	0.093479	0.1844
30.342	15.792	0.087627	0.18775
30.342	16.125	0.095519	0.19625
30.342	16.458	0.104	0.21964
30.342	16.792	0.097526	0.256
30.342	17.125	0.068721	0.28902
30.342	17.458	0.040183	0.31925
30.342	17.792	-0.0010649	0.34099
30.342	18.125	-0.018025	0.37305
30.342	18.458	-0.0037621	0.37727
30.342	18.792	-0.025948	0.37768
30.342	19.125	0.0059997	0.36389
30.342	19.458	0.099719	0.37234
30.342	19.792	0.24197	0.40214
30.342	20.125	0.41657	0.44296
30.342	20.458	0.56103	0.48718
30.342	20.792	0.66685	0.51069
30.342	21.125	0.70856	0.48119
30.342	21.458	0.73667	0.47273
30.342	21.792	0.78314	0.42552
30.342	22.125	0.85082	0.39006
30.342	22.458	0.88713	0.39015
30.342	22.792	0.91318	0.36298
30.342	23.125	0.99119	0.29141
30.342	23.458	1.0981	0.2038
30.342	23.792	1.1484	0.24974
30.342	24.125	1.0822	0.25615
30.342	24.458	1.2354	0.23238
30.342	24.792	1.4773	0.24526
30.342	25.125	1.807	0.3556
30.342	25.458	2.063	0.39403
30.342	25.792	2.4597	0.37584
30.342	26.125	2.6908	0.28242
30.342	26.458	2.8568	0.30432
30.342	26.792	3.0326	0.42439
30.342	27.125	2.9862	0.57721
30.342	27.458	2.9711	0.57281
30.342	27.792	2.9572	0.50916
30.342	28.125	2.8811	0.42025
30.342	28.458	2.809	0.34718
30.342	28.792	2.6793	0.17685
30.342	29.125	2.5211	-0.012215
30.342	29.458	2.3355	-0.34115
30.675	9.7917	-0.033319	0.11728
30.675	10.125	-0.019746	0.10012
30.675	10.458	0.0091608	0.093668
30.675	10.792	0.03246	0.10144
30.675	11.125	0.025992	0.11311
30.675	11.458	0.018536	0.12229
30.675	11.792	0.010887	0.13308
30.675	12.125	0.0093186	0.1463
30.675	12.458	0.022938	0.13848
30.675	12.792	0.039361	0.1279
30.675	13.125	0.049234	0.1425
30.675	13.458	0.040969	0.17247
30.675	13.792	0.035788	0.18862
30.675	14.125	0.057635	0.19764
30.675	14.458	0.071402	0.21404
30.675	14.792	0.06846	0.21308
30.675	15.125	0.072432	0.21593
30.675	15.458	0.082885	0.2199
30.675	15.792	0.084347	0.21429
30.675	16.125	0.076089	0.21057
30.675	16.458	0.066992	0.23858
30.675	16.792	0.046913	0.27096
30.675	17.125	0.007733	0.3078
30.675	17.458	-0.0096728	0.35565
30.675	17.792	-0.037058	0.40467
30.675	18.125	-0.042029	0.44955
30.675	18.458	-0.03932	0.4442
30.675	18.792	-0.042359	0.41747
30.675	19.125	-0.013012	0.40195
30.675	19.458	0.075162	0.3842
30.675	19.792	0.21989	0.39724
30.675	20.125	0.41444	0.45016
30.675	20.458	0.59635	0.51303
30.675	20.792	0.70954	0.53644
30.675	21.125	0.77169	0.4954
30.675	21.458	0.81878	0.46813
30.675	21.792	0.843	0.41995
30.675	22.125	0.83986	0.37966
30.675	22.458	0.90004	0.37928
30.675	22.792	1.013	0.35402
30.675	23.125	1.0633	0.36807
30.675	23.458	1.0555	0.37135
30.675	23.792	1.0699	0.39296
30.675	24.125	1.0486	0.34947
30.675	24.458	1.1606	0.3624
30.675	24.792	1.3564	0.37505
30.675	25.125	1.6542	0.45921
30.675	25.458	1.9366	0.52073
30.675	25.792	2.2699	0.54085
30.675	26.125	2.5355	0.56689
30.675	26.458	2.7908	0.53592
30.675	26.792	3.0568	0.53343
30.675	27.125	3.0586	0.59713
30.675	27.458	2.9481	0.58011
30.675	27.792	2.9193	0.43976
30.675	28.125	2.8835	0.34629
30.675	28.458	2.8652	0.24839
30.675	28.792	2.8296	0.13753
30.675	29.125	2.7112	0.028402
30.675	29.458	2.6704	-0.022078
31.008	9.7917	-0.031517	0.10926
31.008	10.125	-0.021016	0.10383
31.008	10.458	0.0087297	0.097685
31.008	10.792	0.035919	0.099285
31.008	11.125	0.028315	0.10407
31.008	11.458	0.010199	0.11823
31.008	11.792	-0.001048	0.14444
31.008	12.125	-0.0054417	0.1652
31.008	12.458	0.0070384	0.15408
31.008	12.792	0.025389	0.14223
31.008	13.125	0.046768	0.14556
31.008	13.458	0.042931	0.1585
31.008	13.792	0.036163	0.16799
31.008	14.125	0.051931	0.19851
31.008	14.458	0.069213	0.22546
31.008	14.792	0.075655	0.22233
31.008	15.125	0.080228	0.22921
31.008	15.458	0.073796	0.24976
31.008	15.792	0.07763	0.25471
31.008	16.125	0.068585	0.2389
31.008	16.458	0.037053	0.25348
31.008	16.792	0.0079167	0.28194
31.008	17.125	-0.029253	0.31739
31.008	17.458	-0.029532	0.37355
31.008	17.792	-0.037877	0.42513
31.008	18.125	-0.057022	0.46741
31.008	18.458	-0.068962	0.46201
31.008	18.792	-0.071452	0.44034
31.008	19.125	-0.042016	0.44832
31.008	19.458	0.027224	0.45558
31.008	19.792	0.16449	0.45591
31.008	20.125	0.35172	0.48692
31.008	20.458	0.54274	0.52641
31.008	20.792	0.68651	0.50818
31.008	21.125	0.77732	0.4714
31.008	21.458	0.80239	0.44171
31.008	21.792	0.77948	0.41073
31.008	22.125	0.77435	0.37505
31.008	22.458	0.80345	0.36038
31.008	22.792	0.94709	0.4177
31.008	23.125	1.0276	0.49426
31.008	23.458	1.0493	0.45865
31.008	23.792	1.045	0.40725
31.008	24.125	0.96647	0.40688
31.008	24.458	0.98572	0.46742
31.008	24.792	1.1496	0.51074
31.008	25.125	1.44	0.53249
31.008	25.458	1.7429	0.53145
31.008	25.792	2.1228	0.62948
31.008	26.125	2.4414	0.69405
31.008	26.458	2.7107	0.65542
31.008	26.792	2.9819	0.63274
31.008	27.125	3.0779	0.61093
31.008	27.458	3.0248	0.5056
31.008	27.792	2.9788	0.34376
31.008	28.125	2.9703	0.25702
31.008	28.458	3.0214	0.1498
31.008	28.792	2.9861	0.067274
31.008	29.125	2.8038	0.060343
31.008	29.458	2.42	0.13251
31.342	9.7917	-0.037773	0.10336
31.342	10.125	-0.023813	0.10123
31.342	10.458	0.008614	0.090392
31.342	10.792	0.023161	0.093335
31.342	11.125	0.02044	0.10623
31.342	11.458	0.004373	0.12633
31.342	11.792	-0.010876	0.14777
31.342	12.125	-0.014827	0.16762
31.342	12.458	-0.011172	0.16004
31.342	12.792	0.011706	0.15393
31.342	13.125	0.039763	0.15633
31.342	13.458	0.039696	0.15762
31.342	13.792	0.031688	0.1658
31.342	14.125	0.028672	0.20402
31.342	14.458	0.038851	0.23461
31.342	14.792	0.05918	0.23229
31.342	15.125	0.08218	0.23784
31.342	15.458	0.069797	0.26283
31.342	15.792	0.064559	0.28199
31.342	16.125	0.053653	0.26911
31.342	16.458	0.0058041	0.27401
31.342	16.792	-0.030327	0.28915
31.342	17.125	-0.053528	0.31486
31.342	17.458	-0.056556	0.36212
31.342	17.792	-0.05812	0.40228
31.342	18.125	-0.078227	0.43237
31.342	18.458	-0.08909	0.43558
31.342	18.792	-0.092184	0.43883
31.342	19.125	-0.060247	0.44924
31.342	19.458	-0.00039201	0.48062
31.342	19.792	0.11517	0.48892
31.342	20.125	0.29114	0.47864
31.342	20.458	0.51287	0.45115
31.342	20.792	0.68334	0.44122
31.342	21.125	0.77136	0.43359
31.342	21.458	0.76918	0.43128
31.342	21.792	0.75536	0.42478
31.342	22.125	0.73938	0.43252
31.342	22.458	0.75471	0.44524
31.342	22.792	0.89635	0.51542
31.342	23.125	0.95551	0.57923
31.342	23.458	1.0412	0.52144
31.342	23.792	1.0436	0.41075
31.342	24.125	0.90648	0.47052
31.342	24.458	0.87581	0.5047
31.342	24.792	1.0746	0.51803
31.342	25.125	1.3629	0.55869
31.342	25.458	1.6423	0.62505
31.342	25.792	2.0957	0.71078
31.342	26.125	2.3445	0.71108
31.342	26.458	2.6747	0.62935
31.342	26.792	2.9881	0.56703
31.342	27.125	3.0941	0.56721
31.342	27.458	3.136	0.40569
31.342	27.792	3.1467	0.30408
31.342	28.125	3.1343	0.19923
31.342	28.458	3.1694	0.065178
31.342	28.792	3.1059	0.0095502
31.342	29.125	2.8918	0.015386
31.342	29.458	2.4534	0.075402
31.675	9.7917	-0.042389	0.088896
31.675	10.125	-0.025661	0.084601
31.675	10.458	-0.0032469	0.081587
31.675	10.792	-0.0030751	0.094519
31.675	11.125	-0.00036427	0.12061
31.675	11.458	-0.0024487	0.13881
31.675	11.792	-0.013885	0.14204
31.675	12.125	-0.022732	0.15732
31.675	12.458	-0.024637	0.1638
31.675	12.792	0.0023996	0.16754
31.675	13.125	0.02979	0.16076
31.675	13.458	0.036454	0.15455
31.675	13.792	0.033691	0.1726
31.675	14.125	0.023703	0.21979
31.675	14.458	0.019759	0.24351
31.675	14.792	0.030121	0.24257
31.675	15.125	0.056087	0.25738
31.675	15.458	0.056854	0.27582
31.675	15.792	0.048602	0.28561
31.675	16.125	0.036836	0.28358
31.675	16.458	-0.0064176	0.29804
31.675	16.792	-0.051674	0.32477
31.675	17.125	-0.085472	0.34905
31.675	17.458	-0.093001	0.36417
31.675	17.792	-0.10725	0.38049
31.675	18.125	-0.13068	0.39487
31.675	18.458	-0.12702	0.39495
31.675	18.792	-0.12236	0.42242
31.675	19.125	-0.080413	0.46271
31.675	19.458	-0.013479	0.48452
31.675	19.792	0.11547	0.48406
31.675	20.125	0.28102	0.45797
31.675	20.458	0.48749	0.40139
31.675	20.792	0.66089	0.40884
31.675	21.125	0.72182	0.43554
31.675	21.458	0.73373	0.46311
31.675	21.792	0.73341	0.49501
31.675	22.125	0.69237	0.52529
31.675	22.458	0.73527	0.53571
31.675	22.792	0.80334	0.60196
31.675	23.125	0.81396	0.64378
31.675	23.458	0.91986	0.61078
31.675	23.792	0.98924	0.47348
31.675	24.125	0.88119	0.48198
31.675	24.458	0.85884	0.43784
31.675	24.792	1.0148	0.40959
31.675	25.125	1.225	0.4894
31.675	25.458	1.648	0.60029
31.675	25.792	2.1551	0.59335
31.675	26.125	2.5011	0.50674
31.675	26.458	2.8554	0.36982
31.675	26.792	3.062	0.33044
31.675	27.125	3.1402	0.37519
31.675	27.458	3.2319	0.29998
31.675	27.792	3.2868	0.19501
31.675	28.125	3.2509	0.10472
31.675	28.458	3.2702	0.020201
31.675	28.792	3.2204	-0.051501
31.675	29.125	3.1462	-0.10644
31.675	29.458	2.9638	-0.16956
32.008	9.7917	-0.038613	0.092284
32.008	10.125	-0.023786	0.097589
32.008	10.458	-0.015202	0.10495
32.008	10.792	-0.024016	0.12294
32.008	11.125	-0.016035	0.14526
32.008	11.458	-0.012488	0.15252
32.008	11.792	-0.021761	0.14744
32.008	12.125	-0.024788	0.15039
32.008	12.458	-0.020918	0.16159
32.008	12.792	0.0078837	0.17114
32.008	13.125	0.033512	0.16711
32.008	13.458	0.040505	0.16887
32.008	13.792	0.038457	0.19044
32.008	14.125	0.031486	0.23234
32.008	14.458	0.02133	0.24971
32.008	14.792	0.023703	0.25704
32.008	15.125	0.037656	0.26243
32.008	15.458	0.037184	0.27841
32.008	15.792	0.022466	0.29139
32.008	16.125	0.011174	0.29139
32.008	16.458	-0.010954	0.31861
32.008	16.792	-0.058224	0.37387
32.008	17.125	-0.10018	0.39659
32.008	17.458	-0.11734	0.38907
32.008	17.792	-0.12631	0.39549
32.008	18.125	-0.13621	0.40193
32.008	18.458	-0.13975	0.40166
32.008	18.792	-0.14046	0.44209
32.008	19.125	-0.10469	0.50877
32.008	19.458	-0.041737	0.51816
32.008	19.792	0.057228	0.4997
32.008	20.125	0.18843	0.5062
32.008	20.458	0.37883	0.48878
32.008	20.792	0.56638	0.46759
32.008	21.125	0.62402	0.50205
32.008	21.458	0.66546	0.51559
32.008	21.792	0.6504	0.53736
32.008	22.125	0.62558	0.56084
32.008	22.458	0.62874	0.60237
32.008	22.792	0.68664	0.70163
32.008	23.125	0.70491	0.75968
32.008	23.458	0.81399	0.71525
32.008	23.792	0.93755	0.53251
32.008	24.125	0.89168	0.38942
32.008	24.458	0.93024	0.26817
32.008	24.792	1.0601	0.21497
32.008	25.125	1.2656	0.28986
32.008	25.458	1.689	0.37051
32.008	25.792	2.2442	0.26417
32.008	26.125	2.6847	0.21396
32.008	26.458	3.0457	0.062131
32.008	26.792	3.1897	-0.029983
32.008	27.125	3.2549	-0.048696
32.008	27.458	3.3223	-0.010614
32.008	27.792	3.3695	-0.025798
32.008	28.125	3.3192	-0.16547
32.008	28.458	3.3179	-0.22506
32.008	28.792	3.3078	-0.17253
32.008	29.125	3.2915	-0.090746
32.008	29.458	3.0814	0.055065
32.342	9.7917	-0.029174	0.10542
32.342	10.125	-0.01796	0.10972
32.342	10.458	-0.01413	0.12
32.342	10.792	-0.022556	0.14533
32.342	11.125	-0.0081366	0.15813
32.342	11.458	-0.0013522	0.15441
32.342	11.792	-0.0074018	0.15724
