x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.458	1.8831	0.98368
28.008	26.792	1.734	0.95852
28.008	27.125	1.7682	0.83939
28.008	27.458	1.7009	0.56822
28.008	27.792	1.7511	0.36461
28.008	28.125	2.0003	0.20952
28.008	28.458	2.2202	0.19531
28.008	28.792	2.2646	0.12126
28.008	29.125	1.7888	0.064992
28.008	29.458	0.78431	0.031145
28.342	9.7917	-0.069596	0.14852
28.342	10.125	-0.06955	0.13205
28.342	10.458	-0.074736	0.12709
28.342	10.792	-0.068971	0.11512
28.342	11.125	-0.071442	0.12195
28.342	11.458	-0.081524	0.11579
28.342	11.792	-0.084101	0.096713
28.342	12.125	-0.087789	0.10164
28.342	12.458	-0.085348	0.083836
28.342	12.792	-0.091198	0.056458
28.342	13.125	-0.1041	0.03967
28.342	13.458	-0.099292	0.042128
28.342	13.792	-0.098891	0.057532
28.342	14.125	-0.11048	0.056819
28.342	14.458	-0.12334	0.065629
28.342	14.792	-0.12419	0.066687
28.342	15.125	-0.12537	0.038303
28.342	15.458	-0.11757	0.025162
28.342	15.792	-0.10782	0.034031
28.342	16.125	-0.11318	0.011441
28.342	16.458	-0.12453	0.010871
28.342	16.792	-0.1223	0.05171
28.342	17.125	-0.12282	0.102
28.342	17.458	-0.13416	0.10905
28.342	17.792	-0.11921	0.11169
28.342	18.125	-0.082419	0.11433
28.342	18.458	-0.0061561	0.13439
28.342	18.792	0.088823	0.16701
28.342	19.125	0.22586	0.17499
28.342	19.458	0.38938	0.15836
28.342	19.792	0.56443	0.17251
28.342	20.125	0.76467	0.18051
28.342	20.458	0.93643	0.12183
28.342	20.792	1.0493	0.089924
28.342	21.125	1.1831	0.13733
28.342	21.458	1.239	0.20974
28.342	21.792	1.2001	0.335
28.342	22.125	1.0962	0.45161
28.342	22.458	1.1658	0.5048
28.342	22.792	1.2801	0.52084
28.342	23.125	1.4808	0.49892
28.342	23.458	1.7644	0.42382
28.342	23.792	1.9613	0.34711
28.342	24.125	2.078	0.26672
28.342	24.458	2.1983	0.2201
28.342	24.792	2.2843	0.36236
28.342	25.125	2.143	0.61617
28.342	25.458	1.9659	0.81714
28.342	25.792	1.8551	0.95533
28.342	26.125	1.7514	1.2254
28.342	26.458	1.7051	1.4255
28.342	26.792	1.6351	1.3638
28.342	27.125	1.7272	1.1474
28.342	27.458	1.6965	0.79441
28.342	27.792	1.8764	0.55076
28.342	28.125	2.121	0.41583
28.342	28.458	2.2502	0.30452
28.342	28.792	2.2396	0.161
28.342	29.125	1.7721	-0.058894
28.342	29.458	0.66009	-0.58406
28.675	9.7917	-0.066795	0.14705
28.675	10.125	-0.069496	0.12259
28.675	10.458	-0.077376	0.10883
28.675	10.792	-0.066208	0.10738
28.675	11.125	-0.068653	0.11093
28.675	11.458	-0.083975	0.11063
28.675	11.792	-0.094912	0.082488
28.675	12.125	-0.091258	0.074826
28.675	12.458	-0.087767	0.044906
28.675	12.792	-0.097419	0.014251
28.675	13.125	-0.10816	0.012465
28.675	13.458	-0.10196	0.016232
28.675	13.792	-0.093677	0.025165
28.675	14.125	-0.098399	0.041987
28.675	14.458	-0.11096	0.059328
28.675	14.792	-0.11044	0.050441
28.675	15.125	-0.11528	0.010124
28.675	15.458	-0.10812	0.0011048
28.675	15.792	-0.10391	0.012269
28.675	16.125	-0.11462	0.00086457
28.675	16.458	-0.12468	0.0019346
28.675	16.792	-0.13066	0.038813
28.675	17.125	-0.13688	0.088751
28.675	17.458	-0.14074	0.10994
28.675	17.792	-0.11793	0.11389
28.675	18.125	-0.068555	0.11435
28.675	18.458	0.013346	0.13474
28.675	18.792	0.11759	0.17211
28.675	19.125	0.24999	0.19318
28.675	19.458	0.37652	0.18116
28.675	19.792	0.53968	0.15255
28.675	20.125	0.75651	0.13386
28.675	20.458	0.92714	0.10204
28.675	20.792	1.0278	0.086752
28.675	21.125	1.1417	0.12365
28.675	21.458	1.2108	0.16884
28.675	21.792	1.1526	0.26012
28.675	22.125	1.057	0.35168
28.675	22.458	1.0949	0.40075
28.675	22.792	1.2277	0.45742
28.675	23.125	1.4379	0.46477
28.675	23.458	1.6743	0.44203
28.675	23.792	1.865	0.36271
28.675	24.125	2.0026	0.26029
28.675	24.458	2.0943	0.26607
28.675	24.792	2.1115	0.44914
28.675	25.125	1.8748	0.78848
28.675	25.458	1.6132	1.0136
28.675	25.792	1.5426	1.1493
28.675	26.125	1.4802	1.4534
28.675	26.458	1.4064	1.6542
28.675	26.792	1.5282	1.5476
28.675	27.125	1.8315	1.3316
28.675	27.458	1.9022	1.0205
28.675	27.792	2.046	0.74448
28.675	28.125	2.2245	0.55311
28.675	28.458	2.3157	0.39142
28.675	28.792	2.3194	0.2482
28.675	29.125	1.9277	0.074308
28.675	29.458	1.0618	-0.32887
29.008	9.7917	-0.065995	0.14625
29.008	10.125	-0.067655	0.12672
29.008	10.458	-0.066455	0.098855
29.008	10.792	-0.062466	0.093362
29.008	11.125	-0.075281	0.10358
29.008	11.458	-0.08398	0.10886
29.008	11.792	-0.092858	0.086473
29.008	12.125	-0.090903	0.065738
29.008	12.458	-0.096396	0.027113
29.008	12.792	-0.11157	0.0025827
29.008	13.125	-0.11215	0.0083536
29.008	13.458	-0.10201	0.0066999
29.008	13.792	-0.097102	0.0061694
29.008	14.125	-0.1048	0.026947
29.008	14.458	-0.10462	0.033848
29.008	14.792	-0.095717	0.027067
29.008	15.125	-0.10317	0.0084236
29.008	15.458	-0.10611	0.0046843
29.008	15.792	-0.10514	0.010292
29.008	16.125	-0.11384	0.00087847
29.008	16.458	-0.13072	-0.003453
29.008	16.792	-0.14108	0.03187
29.008	17.125	-0.14995	0.083966
29.008	17.458	-0.1462	0.12123
29.008	17.792	-0.11664	0.14042
29.008	18.125	-0.054452	0.14495
29.008	18.458	0.035592	0.19077
29.008	18.792	0.16973	0.23779
29.008	19.125	0.30509	0.24933
29.008	19.458	0.41183	0.21729
29.008	19.792	0.54637	0.15627
29.008	20.125	0.76441	0.1087
29.008	20.458	0.92548	0.088482
29.008	20.792	1.0051	0.079354
29.008	21.125	1.0548	0.13945
29.008	21.458	1.108	0.21269
29.008	21.792	1.0669	0.27087
29.008	22.125	0.98132	0.29965
29.008	22.458	1.0155	0.28584
29.008	22.792	1.203	0.31065
29.008	23.125	1.4106	0.30563
29.008	23.458	1.6133	0.30844
29.008	23.792	1.7621	0.30115
29.008	24.125	1.8546	0.24342
29.008	24.458	1.9028	0.28223
29.008	24.792	1.8581	0.52657
29.008	25.125	1.606	0.88452
29.008	25.458	1.3655	1.0872
29.008	25.792	1.3528	1.2645
29.008	26.125	1.3308	1.4969
29.008	26.458	1.399	1.6341
29.008	26.792	1.6294	1.5978
29.008	27.125	1.9159	1.4214
29.008	27.458	2.0336	1.1325
29.008	27.792	2.1641	0.85157
29.008	28.125	2.3609	0.58429
29.008	28.458	2.5216	0.38753
29.008	28.792	2.5159	0.29263
29.008	29.125	2.1433	0.19561
29.008	29.458	1.3251	0.077278
29.342	9.7917	-0.069661	0.13872
29.342	10.125	-0.078293	0.11691
29.342	10.458	-0.072912	0.086838
29.342	10.792	-0.066698	0.08316
29.342	11.125	-0.081325	0.10747
29.342	11.458	-0.085448	0.10765
29.342	11.792	-0.087348	0.089107
29.342	12.125	-0.096369	0.075226
29.342	12.458	-0.10349	0.047412
29.342	12.792	-0.11213	0.027427
29.342	13.125	-0.11568	0.027702
29.342	13.458	-0.10909	0.017865
29.342	13.792	-0.11105	0.0061966
29.342	14.125	-0.1091	0.0031451
29.342	14.458	-0.089311	0.0020136
29.342	14.792	-0.082213	-0.0026528
29.342	15.125	-0.098524	-0.0081438
29.342	15.458	-0.10607	-0.011882
29.342	15.792	-0.10261	0.0010502
29.342	16.125	-0.11488	-0.017156
29.342	16.458	-0.15415	-0.030427
29.342	16.792	-0.15828	0.0036237
29.342	17.125	-0.15771	0.04943
29.342	17.458	-0.16471	0.08915
29.342	17.792	-0.13981	0.13733
29.342	18.125	-0.05636	0.17015
29.342	18.458	0.074915	0.23765
29.342	18.792	0.22461	0.27188
29.342	19.125	0.36008	0.27142
29.342	19.458	0.46018	0.22464
29.342	19.792	0.57277	0.14058
29.342	20.125	0.7524	0.092981
29.342	20.458	0.89377	0.098451
29.342	20.792	0.97461	0.093612
29.342	21.125	0.99498	0.14117
29.342	21.458	1.03	0.18803
29.342	21.792	0.96621	0.24374
29.342	22.125	0.91643	0.25953
29.342	22.458	0.99958	0.25987
29.342	22.792	1.2088	0.21609
29.342	23.125	1.4157	0.17095
29.342	23.458	1.5598	0.24413
29.342	23.792	1.6411	0.28341
29.342	24.125	1.6476	0.28368
29.342	24.458	1.6238	0.36097
29.342	24.792	1.4545	0.60743
29.342	25.125	1.1993	0.97328
29.342	25.458	1.0198	1.1545
29.342	25.792	1.0589	1.3181
29.342	26.125	1.1914	1.404
29.342	26.458	1.489	1.4264
29.342	26.792	1.7963	1.3989
29.342	27.125	2.0343	1.3002
29.342	27.458	2.2347	1.0503
29.342	27.792	2.3862	0.7832
29.342	28.125	2.5563	0.52956
29.342	28.458	2.6793	0.26019
29.342	28.792	2.6547	0.10657
29.342	29.125	2.2887	-0.037519
29.342	29.458	1.4861	-0.31156
29.675	9.7917	-0.066557	0.12858
29.675	10.125	-0.076406	0.1078
29.675	10.458	-0.063744	0.085436
29.675	10.792	-0.051814	0.086855
29.675	11.125	-0.057873	0.10373
29.675	11.458	-0.064188	0.094705
29.675	11.792	-0.073975	0.083432
29.675	12.125	-0.091073	0.080698
29.675	12.458	-0.10101	0.055469
29.675	12.792	-0.099141	0.025565
29.675	13.125	-0.096586	0.023163
29.675	13.458	-0.09838	0.013923
29.675	13.792	-0.10632	0.0058626
29.675	14.125	-0.11234	-0.0039499
29.675	14.458	-0.10052	-0.011795
29.675	14.792	-0.095771	-0.0161
29.675	15.125	-0.10489	-0.015675
29.675	15.458	-0.10642	-0.027237
29.675	15.792	-0.10362	-0.021567
29.675	16.125	-0.12908	-0.033351
29.675	16.458	-0.18228	-0.039672
29.675	16.792	-0.18292	-0.014252
29.675	17.125	-0.18038	0.025048
29.675	17.458	-0.18941	0.074416
29.675	17.792	-0.16012	0.15833
29.675	18.125	-0.046845	0.21201
29.675	18.458	0.13286	0.24787
29.675	18.792	0.29648	0.25142
29.675	19.125	0.44531	0.21558
29.675	19.458	0.52582	0.19112
29.675	19.792	0.59547	0.10961
29.675	20.125	0.72544	0.049247
29.675	20.458	0.88372	0.052899
29.675	20.792	0.99335	0.06279
29.675	21.125	1.0043	0.087067
29.675	21.458	0.99018	0.12556
29.675	21.792	0.90504	0.19797
29.675	22.125	0.90433	0.21516
29.675	22.458	1.0262	0.19236
29.675	22.792	1.2665	0.12673
29.675	23.125	1.3759	0.10024
29.675	23.458	1.4606	0.17863
29.675	23.792	1.5329	0.23968
29.675	24.125	1.4399	0.2791
29.675	24.458	1.2864	0.34192
29.675	24.792	1.0845	0.55016
29.675	25.125	0.85234	0.86387
29.675	25.458	0.6765	1.0837
29.675	25.792	0.7603	1.138
29.675	26.125	1.0571	1.1352
29.675	26.458	1.4765	0.99608
29.675	26.792	1.8847	0.87139
29.675	27.125	2.2269	0.77518
29.675	27.458	2.5299	0.58478
29.675	27.792	2.6666	0.41736
29.675	28.125	2.788	0.21532
29.675	28.458	2.8565	0.022603
29.675	28.792	2.8309	-0.16026
29.675	29.125	2.6259	-0.31434
29.675	29.458	2.4017	-0.7056
30.008	9.7917	-0.055933	0.10789
30.008	10.125	-0.062189	0.10845
30.008	10.458	-0.054409	0.090391
30.008	10.792	-0.040506	0.087637
30.008	11.125	-0.038589	0.091057
30.008	11.458	-0.053449	0.084746
30.008	11.792	-0.06259	0.078855
30.008	12.125	-0.071715	0.062134
30.008	12.458	-0.087663	0.036385
30.008	12.792	-0.08184	0.01931
30.008	13.125	-0.072239	0.012828
30.008	13.458	-0.080277	-0.001789
30.008	13.792	-0.090637	-0.00048625
30.008	14.125	-0.11133	-0.014767
30.008	14.458	-0.10715	-0.030847
30.008	14.792	-0.10169	-0.034249
30.008	15.125	-0.10439	-0.025262
30.008	15.458	-0.1037	-0.036877
30.008	15.792	-0.10986	-0.035429
30.008	16.125	-0.1502	-0.035215
30.008	16.458	-0.20819	-0.035518
30.008	16.792	-0.21513	-0.02152
30.008	17.125	-0.21814	0.0057424
30.008	17.458	-0.21641	0.064585
30.008	17.792	-0.16758	0.15437
30.008	18.125	-0.034412	0.21229
30.008	18.458	0.15964	0.23035
30.008	18.792	0.36433	0.18977
30.008	19.125	0.5292	0.15353
30.008	19.458	0.56996	0.15398
30.008	19.792	0.62542	0.10574
30.008	20.125	0.75403	0.062693
30.008	20.458	0.88214	0.061681
30.008	20.792	0.95996	0.069338
30.008	21.125	0.96777	0.10672
30.008	21.458	0.99316	0.15626
30.008	21.792	0.93422	0.23917
30.008	22.125	0.92697	0.29999
30.008	22.458	1.0945	0.2785
30.008	22.792	1.3655	0.16814
30.008	23.125	1.4405	0.14815
30.008	23.458	1.4619	0.15813
30.008	23.792	1.4843	0.16991
30.008	24.125	1.3251	0.26214
30.008	24.458	1.0977	0.33094
30.008	24.792	0.88497	0.55273
30.008	25.125	0.67091	0.79253
30.008	25.458	0.59053	0.91368
30.008	25.792	0.68649	0.86919
30.008	26.125	1.0131	0.76244
30.008	26.458	1.4326	0.59784
30.008	26.792	1.96	0.42902
30.008	27.125	2.433	0.29865
30.008	27.458	2.7781	0.16198
30.008	27.792	2.9438	0.064606
30.008	28.125	3.0855	-0.10011
30.008	28.458	3.0494	-0.14883
30.008	28.792	2.9755	-0.30684
30.008	29.125	2.8581	-0.48424
30.008	29.458	2.8806	-1.2655
30.342	9.7917	-0.042716	0.089583
30.342	10.125	-0.047965	0.097992
30.342	10.458	-0.055228	0.084304
30.342	10.792	-0.054582	0.077048
30.342	11.125	-0.058868	0.065961
30.342	11.458	-0.067266	0.063203
30.342	11.792	-0.059539	0.060895
30.342	12.125	-0.062246	0.040301
30.342	12.458	-0.075394	0.019359
30.342	12.792	-0.060743	0.022099
30.342	13.125	-0.05503	0.016696
30.342	13.458	-0.071736	-0.0010608
30.342	13.792	-0.079615	-0.0046213
30.342	14.125	-0.095141	-0.027804
30.342	14.458	-0.092934	-0.053215
30.342	14.792	-0.097811	-0.061141
30.342	15.125	-0.11078	-0.05384
30.342	15.458	-0.11187	-0.052324
30.342	15.792	-0.12829	-0.051553
30.342	16.125	-0.17575	-0.047651
30.342	16.458	-0.23722	-0.046145
30.342	16.792	-0.25285	-0.035405
30.342	17.125	-0.2449	-0.017923
30.342	17.458	-0.22915	0.026428
30.342	17.792	-0.1847	0.10081
30.342	18.125	-0.053598	0.16059
30.342	18.458	0.16711	0.17335
30.342	18.792	0.41564	0.12591
30.342	19.125	0.57782	0.11379
30.342	19.458	0.62701	0.12804
30.342	19.792	0.68203	0.11878
30.342	20.125	0.78202	0.085458
30.342	20.458	0.90248	0.065715
30.342	20.792	0.98171	0.073236
30.342	21.125	1.0212	0.076186
30.342	21.458	1.0588	0.10048
30.342	21.792	1.0639	0.20515
30.342	22.125	1.0493	0.31061
30.342	22.458	1.1971	0.34875
30.342	22.792	1.357	0.28293
30.342	23.125	1.4804	0.21921
30.342	23.458	1.56	0.13945
30.342	23.792	1.4801	0.11143
30.342	24.125	1.224	0.16999
30.342	24.458	0.96254	0.26703
30.342	24.792	0.76179	0.44811
30.342	25.125	0.60981	0.5547
30.342	25.458	0.61064	0.54713
30.342	25.792	0.76487	0.45156
30.342	26.125	1.1411	0.33685
30.342	26.458	1.5589	0.27479
30.342	26.792	2.126	0.12241
30.342	27.125	2.5926	0.028222
30.342	27.458	2.9085	-0.11424
30.342	27.792	3.1679	-0.18696
30.342	28.125	3.2459	-0.27223
30.342	28.458	3.2117	-0.28896
30.342	28.792	3.0192	-0.40543
30.342	29.125	2.7515	-0.54294
30.342	29.458	2.5921	-1.3891
30.675	9.7917	-0.031642	0.086855
30.675	10.125	-0.03502	0.092028
30.675	10.458	-0.047453	0.088713
30.675	10.792	-0.065334	0.079533
30.675	11.125	-0.069512	0.0584
30.675	11.458	-0.070273	0.051365
30.675	11.792	-0.062616	0.047752
30.675	12.125	-0.067799	0.031591
30.675	12.458	-0.065336	0.006023
30.675	12.792	-0.056335	0.0076931
30.675	13.125	-0.064946	0.021136
30.675	13.458	-0.076326	0.015959
30.675	13.792	-0.072129	0.003815
30.675	14.125	-0.068167	-0.030218
30.675	14.458	-0.057978	-0.060854
30.675	14.792	-0.072534	-0.059835
30.675	15.125	-0.099938	-0.061368
30.675	15.458	-0.1061	-0.060225
30.675	15.792	-0.13442	-0.064132
30.675	16.125	-0.17876	-0.064773
30.675	16.458	-0.23923	-0.072842
30.675	16.792	-0.2703	-0.071133
30.675	17.125	-0.25733	-0.04875
30.675	17.458	-0.22855	-0.039353
30.675	17.792	-0.17427	-0.0075917
30.675	18.125	-0.027903	0.035268
30.675	18.458	0.20037	0.057037
30.675	18.792	0.43801	0.044871
30.675	19.125	0.60249	0.047286
30.675	19.458	0.68789	0.064202
30.675	19.792	0.76336	0.089914
30.675	20.125	0.88471	0.064644
30.675	20.458	0.99515	0.0023323
30.675	20.792	1.0654	-0.0016674
30.675	21.125	1.0843	0.016702
30.675	21.458	1.0957	0.019912
30.675	21.792	1.1841	0.11315
30.675	22.125	1.1749	0.21688
30.675	22.458	1.2247	0.27376
30.675	22.792	1.2758	0.30577
30.675	23.125	1.3829	0.28559
30.675	23.458	1.5302	0.20413
30.675	23.792	1.4724	0.18088
30.675	24.125	1.2046	0.11889
30.675	24.458	0.93334	0.13818
30.675	24.792	0.7682	0.20656
30.675	25.125	0.67823	0.24649
30.675	25.458	0.72311	0.19046
30.675	25.792	0.89437	0.098246
30.675	26.125	1.2939	-0.049115
30.675	26.458	1.7473	-0.13605
30.675	26.792	2.2995	-0.30135
30.675	27.125	2.783	-0.40478
30.675	27.458	3.124	-0.54591
30.675	27.792	3.3818	-0.54321
30.675	28.125	3.3896	-0.48324
30.675	28.458	3.3134	-0.42995
30.675	28.792	3.0241	-0.44229
30.675	29.125	2.5238	-0.42523
30.675	29.458	2.206	-0.66196
31.008	9.7917	-0.031124	0.080231
31.008	10.125	-0.036989	0.076213
31.008	10.458	-0.050739	0.084625
31.008	10.792	-0.064405	0.083486
31.008	11.125	-0.064352	0.061928
31.008	11.458	-0.068911	0.049128
31.008	11.792	-0.069293	0.044384
31.008	12.125	-0.071743	0.028067
31.008	12.458	-0.06719	0.0088722
31.008	12.792	-0.068661	0.0033573
31.008	13.125	-0.076223	0.0093861
31.008	13.458	-0.074025	0.012232
31.008	13.792	-0.070513	-0.0050096
31.008	14.125	-0.060392	-0.02916
31.008	14.458	-0.047917	-0.046844
31.008	14.792	-0.051803	-0.048817
31.008	15.125	-0.076147	-0.064176
31.008	15.458	-0.094353	-0.051711
31.008	15.792	-0.12793	-0.06199
31.008	16.125	-0.1646	-0.062321
31.008	16.458	-0.21865	-0.075074
31.008	16.792	-0.25914	-0.094687
31.008	17.125	-0.25644	-0.082472
31.008	17.458	-0.20599	-0.090651
31.008	17.792	-0.13067	-0.090069
31.008	18.125	-0.00090132	-0.080597
31.008	18.458	0.21439	-0.092978
31.008	18.792	0.43941	-0.091608
31.008	19.125	0.62794	-0.097724
31.008	19.458	0.76363	-0.061162
31.008	19.792	0.84541	-0.013977
31.008	20.125	0.9577	-0.041486
31.008	20.458	1.0841	-0.084774
31.008	20.792	1.1464	-0.081039
31.008	21.125	1.1181	-0.060209
31.008	21.458	1.1099	-0.041733
31.008	21.792	1.2026	0.049694
31.008	22.125	1.2434	0.15415
31.008	22.458	1.2714	0.20086
31.008	22.792	1.2735	0.23971
31.008	23.125	1.3571	0.27582
31.008	23.458	1.5078	0.2253
31.008	23.792	1.4724	0.18574
31.008	24.125	1.1855	0.13001
31.008	24.458	0.89558	0.094266
31.008	24.792	0.71451	0.11574
31.008	25.125	0.67421	0.092192
31.008	25.458	0.80214	-0.050839
31.008	25.792	1.0714	-0.15965
31.008	26.125	1.4747	-0.31391
31.008	26.458	1.9819	-0.44196
31.008	26.792	2.5178	-0.70355
31.008	27.125	3.0062	-0.87826
31.008	27.458	3.3928	-0.88841
31.008	27.792	3.5677	-0.73723
31.008	28.125	3.5103	-0.61541
31.008	28.458	3.31	-0.51029
31.008	28.792	2.93	-0.4342
31.008	29.125	2.3423	-0.36972
31.008	29.458	1.8032	-0.52966
31.342	9.7917	-0.045261	0.062475
31.342	10.125	-0.051509	0.05025
31.342	10.458	-0.059251	0.056771
31.342	10.792	-0.06191	0.064239
31.342	11.125	-0.060405	0.05932
31.342	11.458	-0.066917	0.042949
31.342	11.792	-0.072533	0.028692
31.342	12.125	-0.068109	0.015942
31.342	12.458	-0.059857	0.0035751
31.342	12.792	-0.070559	-0.0031777
31.342	13.125	-0.079495	-0.012991
31.342	13.458	-0.06838	-0.023901
31.342	13.792	-0.061261	-0.034626
31.342	14.125	-0.056551	-0.04381
31.342	14.458	-0.053471	-0.055931
31.342	14.792	-0.052268	-0.060375
31.342	15.125	-0.066531	-0.068537
31.342	15.458	-0.086566	-0.051489
31.342	15.792	-0.12264	-0.051538
31.342	16.125	-0.16748	-0.043369
31.342	16.458	-0.22486	-0.070335
31.342	16.792	-0.27208	-0.11991
31.342	17.125	-0.27831	-0.13079
31.342	17.458	-0.22082	-0.12822
31.342	17.792	-0.12126	-0.13718
31.342	18.125	0.044652	-0.15996
31.342	18.458	0.26898	-0.20964
31.342	18.792	0.46974	-0.21276
31.342	19.125	0.66571	-0.27094
31.342	19.458	0.79937	-0.21534
31.342	19.792	0.88044	-0.15479
31.342	20.125	0.99904	-0.17748
31.342	20.458	1.1709	-0.17989
31.342	20.792	1.2134	-0.13369
31.342	21.125	1.1249	-0.083655
31.342	21.458	1.1054	-0.066456
31.342	21.792	1.2188	-0.017893
31.342	22.125	1.2579	0.14342
31.342	22.458	1.2702	0.19003
31.342	22.792	1.3123	0.19724
31.342	23.125	1.401	0.24403
31.342	23.458	1.4662	0.24257
31.342	23.792	1.4396	0.09435
31.342	24.125	1.2576	0.043918
31.342	24.458	0.96044	0.044722
31.342	24.792	0.70496	0.031843
31.342	25.125	0.6725	-0.036448
31.342	25.458	0.81489	-0.23365
31.342	25.792	1.1002	-0.34957
31.342	26.125	1.5765	-0.51063
31.342	26.458	2.1908	-0.66533
31.342	26.792	2.6947	-0.98656
31.342	27.125	3.1278	-1.0987
31.342	27.458	3.4299	-1.0054
31.342	27.792	3.5586	-0.87232
31.342	28.125	3.4393	-0.71546
31.342	28.458	3.2227	-0.53981
31.342	28.792	2.876	-0.3935
31.342	29.125	2.4462	-0.3049
31.342	29.458	2.1972	-0.3785
31.675	9.7917	-0.059015	0.050466
31.675	10.125	-0.05433	0.038297
31.675	10.458	-0.053749	0.039909
31.675	10.792	-0.052438	0.051283
31.675	11.125	-0.047151	0.056448
31.675	11.458	-0.05316	0.035893
31.675	11.792	-0.064494	0.013044
31.675	12.125	-0.069906	0.011471
31.675	12.458	-0.064709	-0.010571
31.675	12.792	-0.071417	-0.031216
31.675	13.125	-0.073445	-0.037648
31.675	13.458	-0.061807	-0.043765
31.675	13.792	-0.044663	-0.041514
31.675	14.125	-0.042205	-0.050448
31.675	14.458	-0.053271	-0.059565
31.675	14.792	-0.060978	-0.061601
31.675	15.125	-0.084045	-0.058285
31.675	15.458	-0.10747	-0.042083
31.675	15.792	-0.1346	-0.041505
31.675	16.125	-0.16534	-0.054704
31.675	16.458	-0.22603	-0.096955
31.675	16.792	-0.26995	-0.13571
31.675	17.125	-0.28002	-0.15455
31.675	17.458	-0.23393	-0.14448
31.675	17.792	-0.12446	-0.15442
31.675	18.125	0.087551	-0.20422
31.675	18.458	0.33272	-0.2628
31.675	18.792	0.52504	-0.306
31.675	19.125	0.70292	-0.35955
31.675	19.458	0.82353	-0.30782
31.675	19.792	0.90829	-0.28864
31.675	20.125	1.0486	-0.31142
31.675	20.458	1.2095	-0.26415
31.675	20.792	1.2162	-0.18561
31.675	21.125	1.1247	-0.1145
31.675	21.458	1.1232	-0.074425
31.675	21.792	1.2241	-0.022469
31.675	22.125	1.3251	0.14549
31.675	22.458	1.3055	0.24282
31.675	22.792	1.298	0.25767
31.675	23.125	1.3612	0.27956
31.675	23.458	1.4201	0.29742
31.675	23.792	1.4013	0.12681
31.675	24.125	1.2793	-0.0001233
31.675	24.458	1.0548	-0.0064654
31.675	24.792	0.82106	-0.091031
31.675	25.125	0.71273	-0.18642
31.675	25.458	0.85921	-0.37002
31.675	25.792	1.1882	-0.51356
31.675	26.125	1.6697	-0.69553
31.675	26.458	2.19	-0.88305
31.675	26.792	2.7594	-1.093
31.675	27.125	3.1422	-1.1264
31.675	27.458	3.3622	-0.99094
31.675	27.792	3.5002	-0.90336
31.675	28.125	3.3401	-0.73139
31.675	28.458	3.0721	-0.55488
31.675	28.792	2.7167	-0.36543
31.675	29.125	2.2976	-0.16106
31.675	29.458	1.8805	0.074024
32.008	9.7917	-0.054841	0.05467
32.008	10.125	-0.045716	0.041912
32.008	10.458	-0.044689	0.030652
32.008	10.792	-0.042783	0.042597
32.008	11.125	-0.035599	0.044965
32.008	11.458	-0.039728	0.021456
32.008	11.792	-0.048784	0.01141
32.008	12.125	-0.054925	0.024645
32.008	12.458	-0.057119	0.0027477
32.008	12.792	-0.058892	-0.025519
32.008	13.125	-0.051863	-0.025508
32.008	13.458	-0.040548	-0.020645
32.008	13.792	-0.036401	-0.034481
32.008	14.125	-0.045277	-0.054641
32.008	14.458	-0.055707	-0.053515
32.008	14.792	-0.065669	-0.0527
32.008	15.125	-0.087242	-0.050746
32.008	15.458	-0.10664	-0.040023
32.008	15.792	-0.12624	-0.053031
32.008	16.125	-0.15796	-0.086012
32.008	16.458	-0.22037	-0.12651
32.008	16.792	-0.26915	-0.14678
32.008	17.125	-0.26446	-0.16878
32.008	17.458	-0.20626	-0.17542
32.008	17.792	-0.075068	-0.20198
32.008	18.125	0.11703	-0.28569
32.008	18.458	0.36134	-0.37966
32.008	18.792	0.59635	-0.43489
32.008	19.125	0.76537	-0.46438
32.008	19.458	0.87332	-0.4499
32.008	19.792	0.98137	-0.45312
32.008	20.125	1.1293	-0.46221
32.008	20.458	1.2516	-0.42586
32.008	20.792	1.2216	-0.28848
32.008	21.125	1.1425	-0.19272
32.008	21.458	1.0855	-0.098585
32.008	21.792	1.1322	-0.023167
32.008	22.125	1.234	0.13957
32.008	22.458	1.2257	0.29878
32.008	22.792	1.2489	0.33968
32.008	23.125	1.3328	0.31271
32.008	23.458	1.4156	0.2901
32.008	23.792	1.366	0.13659
32.008	24.125	1.2259	-0.049513
32.008	24.458	1.0874	-0.099616
32.008	24.792	0.95246	-0.21075
32.008	25.125	0.89354	-0.37618
32.008	25.458	1.0542	-0.52428
32.008	25.792	1.433	-0.69225
32.008	26.125	1.8748	-0.91127
32.008	26.458	2.3227	-1.0386
32.008	26.792	2.8873	-1.0565
32.008	27.125	3.1614	-1.1879
32.008	27.458	3.2834	-1.0201
32.008	27.792	3.3839	-0.88727
32.008	28.125	3.2401	-0.69662
32.008	28.458	2.9459	-0.48283
32.008	28.792	2.5467	-0.3498
32.008	29.125	1.9806	-0.11616
32.008	29.458	1.2469	0.24267
32.342	9.7917	-0.050136	0.05641
32.342	10.125	-0.048923	0.049203
32.342	10.458	-0.047211	0.033032
32.342	10.792	-0.037676	0.026784
32.342	11.125	-0.035456	0.021695
32.342	11.458	-0.043727	0.014978
32.342	11.792	-0.042142	0.021177
32.342	12.125	-0.038129	0.025657
32.342	12.458	-0.038668	0.012116
32.342	12.792	-0.035261	-0.0065188
32.342	13.125	-0.0287	-0.0022315
32.342	13.458	-0.026563	-0.0091871
32.342	13.792	-0.03514	-0.024454
