x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.792	0.029664	0.26535
28.675	17.125	0.047232	0.26009
28.675	17.458	0.065993	0.28266
28.675	17.792	0.059005	0.29245
28.675	18.125	0.038801	0.26287
28.675	18.458	0.041703	0.24646
28.675	18.792	0.034986	0.26081
28.675	19.125	0.016066	0.28914
28.675	19.458	-0.016922	0.31016
28.675	19.792	-0.010189	0.29026
28.675	20.125	0.06625	0.24582
28.675	20.458	0.14564	0.25785
28.675	20.792	0.2487	0.23575
28.675	21.125	0.36738	0.21374
28.675	21.458	0.42561	0.23985
28.675	21.792	0.40311	0.28561
28.675	22.125	0.38622	0.3144
28.675	22.458	0.36504	0.33772
28.675	22.792	0.29761	0.319
28.675	23.125	0.26013	0.28411
28.675	23.458	0.33534	0.20333
28.675	23.792	0.45723	0.11751
28.675	24.125	0.64587	0.11637
28.675	24.458	0.81791	0.1638
28.675	24.792	0.89972	0.17438
28.675	25.125	0.81194	0.27896
28.675	25.458	0.82163	0.33281
28.675	25.792	0.82646	0.34401
28.675	26.125	0.8947	0.40505
28.675	26.458	0.89846	0.49254
28.675	26.792	0.92011	0.50102
28.675	27.125	1.0408	0.49338
28.675	27.458	1.2756	0.46266
28.675	27.792	1.5342	0.36805
28.675	28.125	1.8432	0.24086
28.675	28.458	2.3044	0.20953
28.675	28.792	2.8696	0.21608
28.675	29.125	3.3668	0.10759
28.675	29.458	4.2034	-0.1926
29.008	9.7917	-0.028486	0.32605
29.008	10.125	-0.017684	0.30569
29.008	10.458	-0.0096372	0.30204
29.008	10.792	-0.014279	0.30974
29.008	11.125	-0.029797	0.31037
29.008	11.458	-0.02639	0.31529
29.008	11.792	-0.020008	0.31919
29.008	12.125	-0.024133	0.3035
29.008	12.458	-0.020465	0.30402
29.008	12.792	-0.017069	0.31448
29.008	13.125	-0.022552	0.30116
29.008	13.458	-0.030346	0.28492
29.008	13.792	-0.02351	0.27585
29.008	14.125	-0.014563	0.26511
29.008	14.458	-0.016833	0.27255
29.008	14.792	-0.0097788	0.26396
29.008	15.125	0.016707	0.25675
29.008	15.458	0.020106	0.27238
29.008	15.792	0.019795	0.2721
29.008	16.125	0.03369	0.27796
29.008	16.458	0.034385	0.30235
29.008	16.792	0.041974	0.30509
29.008	17.125	0.070735	0.29025
29.008	17.458	0.086457	0.2928
29.008	17.792	0.076031	0.28834
29.008	18.125	0.059293	0.27535
29.008	18.458	0.078244	0.26981
29.008	18.792	0.073893	0.27076
29.008	19.125	0.046875	0.26657
29.008	19.458	0.027229	0.24775
29.008	19.792	0.031381	0.21879
29.008	20.125	0.11018	0.19215
29.008	20.458	0.20197	0.17618
29.008	20.792	0.32566	0.15088
29.008	21.125	0.41279	0.14064
29.008	21.458	0.43865	0.17747
29.008	21.792	0.5029	0.22112
29.008	22.125	0.49731	0.23138
29.008	22.458	0.4788	0.24008
29.008	22.792	0.41064	0.21171
29.008	23.125	0.4099	0.16237
29.008	23.458	0.39683	0.094842
29.008	23.792	0.43224	0.067994
29.008	24.125	0.56963	0.072775
29.008	24.458	0.72928	0.1275
29.008	24.792	0.79832	0.20849
29.008	25.125	0.73594	0.31696
29.008	25.458	0.77184	0.36643
29.008	25.792	0.77373	0.39007
29.008	26.125	0.7864	0.48322
29.008	26.458	0.7749	0.55173
29.008	26.792	0.77737	0.55045
29.008	27.125	0.93971	0.54997
29.008	27.458	1.2672	0.45975
29.008	27.792	1.5455	0.33538
29.008	28.125	1.8811	0.21062
29.008	28.458	2.3004	0.15101
29.008	28.792	2.7494	0.13482
29.008	29.125	3.0951	0.047287
29.008	29.458	3.416	-0.342
29.342	9.7917	-0.031565	0.3171
29.342	10.125	-0.026681	0.29718
29.342	10.458	-0.015301	0.29391
29.342	10.792	-0.015744	0.30633
29.342	11.125	-0.031468	0.31368
29.342	11.458	-0.029331	0.313
29.342	11.792	-0.026538	0.31551
29.342	12.125	-0.031288	0.30673
29.342	12.458	-0.027323	0.30277
29.342	12.792	-0.029498	0.30878
29.342	13.125	-0.030538	0.3095
29.342	13.458	-0.029797	0.30819
29.342	13.792	-0.022725	0.2978
29.342	14.125	-0.016466	0.26874
29.342	14.458	-0.019974	0.2697
29.342	14.792	-0.0095813	0.26122
29.342	15.125	0.016933	0.26211
29.342	15.458	0.016795	0.27449
29.342	15.792	0.012267	0.28141
29.342	16.125	0.021203	0.29377
29.342	16.458	0.030061	0.31328
29.342	16.792	0.043076	0.32728
29.342	17.125	0.072283	0.31496
29.342	17.458	0.10063	0.30222
29.342	17.792	0.10299	0.29111
29.342	18.125	0.0885	0.28514
29.342	18.458	0.1055	0.28624
29.342	18.792	0.10835	0.27498
29.342	19.125	0.09721	0.24472
29.342	19.458	0.10699	0.20967
29.342	19.792	0.13041	0.16392
29.342	20.125	0.17884	0.1444
29.342	20.458	0.24896	0.13221
29.342	20.792	0.39902	0.10022
29.342	21.125	0.49893	0.1066
29.342	21.458	0.50285	0.15337
29.342	21.792	0.5126	0.20942
29.342	22.125	0.48364	0.20411
29.342	22.458	0.46948	0.20461
29.342	22.792	0.48718	0.15285
29.342	23.125	0.4719	0.096562
29.342	23.458	0.40554	0.055964
29.342	23.792	0.44203	0.061903
29.342	24.125	0.50309	0.054118
29.342	24.458	0.62336	0.14874
29.342	24.792	0.72642	0.26576
29.342	25.125	0.7302	0.4101
29.342	25.458	0.74212	0.48185
29.342	25.792	0.8261	0.50284
29.342	26.125	0.75286	0.55369
29.342	26.458	0.66932	0.6024
29.342	26.792	0.73497	0.57219
29.342	27.125	0.9643	0.53502
29.342	27.458	1.2639	0.43038
29.342	27.792	1.5584	0.32811
29.342	28.125	1.9345	0.22456
29.342	28.458	2.3439	0.15714
29.342	28.792	2.6733	0.12306
29.342	29.125	2.8676	-0.0024859
29.342	29.458	2.8933	-0.42311
29.675	9.7917	-0.034842	0.31356
29.675	10.125	-0.036379	0.30263
29.675	10.458	-0.025509	0.29881
29.675	10.792	-0.02486	0.30658
29.675	11.125	-0.031934	0.31945
29.675	11.458	-0.030117	0.32311
29.675	11.792	-0.032883	0.30725
29.675	12.125	-0.036262	0.30277
29.675	12.458	-0.029417	0.30124
29.675	12.792	-0.036124	0.29593
29.675	13.125	-0.03876	0.29759
29.675	13.458	-0.027748	0.30653
29.675	13.792	-0.014598	0.30716
29.675	14.125	-0.013147	0.29227
29.675	14.458	-0.0163	0.29753
29.675	14.792	-0.0090078	0.28556
29.675	15.125	0.0094045	0.28607
29.675	15.458	0.013553	0.28721
29.675	15.792	0.0070856	0.28977
29.675	16.125	0.012804	0.30616
29.675	16.458	0.030228	0.3115
29.675	16.792	0.047352	0.33162
29.675	17.125	0.073456	0.3163
29.675	17.458	0.10786	0.29238
29.675	17.792	0.11469	0.27744
29.675	18.125	0.10018	0.28015
29.675	18.458	0.11487	0.30957
29.675	18.792	0.13287	0.30861
29.675	19.125	0.14796	0.25931
29.675	19.458	0.19259	0.18974
29.675	19.792	0.24163	0.12561
29.675	20.125	0.28084	0.083044
29.675	20.458	0.33245	0.065005
29.675	20.792	0.44231	0.062986
29.675	21.125	0.51909	0.098323
29.675	21.458	0.47505	0.12718
29.675	21.792	0.5249	0.1339
29.675	22.125	0.50685	0.14966
29.675	22.458	0.47467	0.14539
29.675	22.792	0.52911	0.09346
29.675	23.125	0.52943	0.025191
29.675	23.458	0.43702	-0.012011
29.675	23.792	0.45657	0.0090594
29.675	24.125	0.4805	0.00044237
29.675	24.458	0.54518	0.14669
29.675	24.792	0.64686	0.23393
29.675	25.125	0.66094	0.3465
29.675	25.458	0.70347	0.44592
29.675	25.792	0.77489	0.46181
29.675	26.125	0.66876	0.53956
29.675	26.458	0.61289	0.64121
29.675	26.792	0.69312	0.57482
29.675	27.125	0.9283	0.51124
29.675	27.458	1.2332	0.37581
29.675	27.792	1.5235	0.32698
29.675	28.125	1.896	0.21916
29.675	28.458	2.2884	0.15414
29.675	28.792	2.5892	0.10216
29.675	29.125	2.6476	-0.091757
29.675	29.458	2.3911	-0.61011
30.008	9.7917	-0.031007	0.30569
30.008	10.125	-0.027599	0.29998
30.008	10.458	-0.020541	0.30027
30.008	10.792	-0.024883	0.31015
30.008	11.125	-0.029404	0.31971
30.008	11.458	-0.029219	0.31903
30.008	11.792	-0.036355	0.29624
30.008	12.125	-0.03666	0.29341
30.008	12.458	-0.024444	0.28537
30.008	12.792	-0.028137	0.28176
30.008	13.125	-0.030696	0.28587
30.008	13.458	-0.021044	0.29467
30.008	13.792	-0.0054874	0.30106
30.008	14.125	-0.0037606	0.30864
30.008	14.458	-0.0090694	0.30467
30.008	14.792	-0.010517	0.29886
30.008	15.125	-0.0051497	0.29726
30.008	15.458	0.0019786	0.30218
30.008	15.792	0.00049231	0.29583
30.008	16.125	0.01491	0.2941
30.008	16.458	0.036973	0.28888
30.008	16.792	0.057597	0.29581
30.008	17.125	0.0835	0.2845
30.008	17.458	0.11133	0.27356
30.008	17.792	0.1138	0.27883
30.008	18.125	0.10345	0.28163
30.008	18.458	0.13434	0.28776
30.008	18.792	0.17928	0.26622
30.008	19.125	0.21831	0.22712
30.008	19.458	0.26092	0.1852
30.008	19.792	0.30384	0.14352
30.008	20.125	0.35255	0.10873
30.008	20.458	0.42183	0.049256
30.008	20.792	0.49847	0.038246
30.008	21.125	0.55726	0.059266
30.008	21.458	0.5962	0.046697
30.008	21.792	0.68697	0.044127
30.008	22.125	0.68318	0.07466
30.008	22.458	0.60917	0.083078
30.008	22.792	0.62574	0.037911
30.008	23.125	0.62347	-0.022772
30.008	23.458	0.54055	-0.079092
30.008	23.792	0.59434	-0.070115
30.008	24.125	0.61688	-0.04012
30.008	24.458	0.56252	0.14086
30.008	24.792	0.57761	0.23855
30.008	25.125	0.59265	0.30213
30.008	25.458	0.62613	0.412
30.008	25.792	0.6318	0.49094
30.008	26.125	0.54749	0.54811
30.008	26.458	0.59285	0.61964
30.008	26.792	0.71279	0.54656
30.008	27.125	0.94661	0.46851
30.008	27.458	1.2828	0.40294
30.008	27.792	1.5431	0.34534
30.008	28.125	1.8478	0.21131
30.008	28.458	2.1908	0.13688
30.008	28.792	2.4542	0.12045
30.008	29.125	2.4778	-0.12
30.008	29.458	2.0953	-0.86461
30.342	9.7917	-0.029995	0.31137
30.342	10.125	-0.023299	0.31556
30.342	10.458	-0.011861	0.31156
30.342	10.792	-0.018154	0.31251
30.342	11.125	-0.024037	0.31866
30.342	11.458	-0.025184	0.30996
30.342	11.792	-0.036206	0.29093
30.342	12.125	-0.042046	0.29006
30.342	12.458	-0.02797	0.27925
30.342	12.792	-0.016357	0.27931
30.342	13.125	-0.016763	0.28961
30.342	13.458	-0.018328	0.29287
30.342	13.792	-0.013861	0.28654
30.342	14.125	-0.013473	0.28858
30.342	14.458	-0.015864	0.28033
30.342	14.792	-0.021785	0.28492
30.342	15.125	-0.021397	0.29695
30.342	15.458	-0.010143	0.29745
30.342	15.792	0.0021323	0.28849
30.342	16.125	0.018955	0.27626
30.342	16.458	0.038676	0.2627
30.342	16.792	0.064806	0.2523
30.342	17.125	0.080954	0.25024
30.342	17.458	0.10323	0.27484
30.342	17.792	0.12207	0.31085
30.342	18.125	0.11604	0.30557
30.342	18.458	0.15494	0.28324
30.342	18.792	0.23686	0.23337
30.342	19.125	0.29193	0.1824
30.342	19.458	0.30482	0.17153
30.342	19.792	0.35855	0.16051
30.342	20.125	0.4123	0.13867
30.342	20.458	0.48231	0.076635
30.342	20.792	0.55973	0.029778
30.342	21.125	0.62075	-0.0012381
30.342	21.458	0.68292	-0.048404
30.342	21.792	0.78132	-0.0030271
30.342	22.125	0.78435	0.073609
30.342	22.458	0.74033	0.086141
30.342	22.792	0.7316	0.043917
30.342	23.125	0.7471	-0.006361
30.342	23.458	0.69641	-0.054745
30.342	23.792	0.74162	-0.079507
30.342	24.125	0.762	-0.039311
30.342	24.458	0.65262	0.12111
30.342	24.792	0.5676	0.27483
30.342	25.125	0.52498	0.31981
30.342	25.458	0.5597	0.45622
30.342	25.792	0.52228	0.54482
30.342	26.125	0.49951	0.59581
30.342	26.458	0.56959	0.66666
30.342	26.792	0.75248	0.62071
30.342	27.125	0.99411	0.56009
30.342	27.458	1.3066	0.48543
30.342	27.792	1.5296	0.42002
30.342	28.125	1.8511	0.29094
30.342	28.458	2.1945	0.23713
30.342	28.792	2.4581	0.21052
30.342	29.125	2.496	0.0082888
30.342	29.458	2.3652	-0.53557
30.675	9.7917	-0.033862	0.30604
30.675	10.125	-0.023998	0.31332
30.675	10.458	-0.011045	0.3105
30.675	10.792	-0.0060756	0.30242
30.675	11.125	-0.012829	0.3074
30.675	11.458	-0.023343	0.29671
30.675	11.792	-0.038432	0.27687
30.675	12.125	-0.041804	0.27492
30.675	12.458	-0.032463	0.27615
30.675	12.792	-0.022461	0.28433
30.675	13.125	-0.02025	0.28789
30.675	13.458	-0.024981	0.28207
30.675	13.792	-0.017875	0.26808
30.675	14.125	-0.018177	0.26835
30.675	14.458	-0.026104	0.26871
30.675	14.792	-0.025493	0.27565
30.675	15.125	-0.014731	0.29779
30.675	15.458	-0.0039199	0.28891
30.675	15.792	0.0072432	0.27435
30.675	16.125	0.026899	0.25046
30.675	16.458	0.04203	0.23968
30.675	16.792	0.063365	0.22761
30.675	17.125	0.072847	0.22407
30.675	17.458	0.089799	0.27068
30.675	17.792	0.1164	0.32482
30.675	18.125	0.12285	0.30804
30.675	18.458	0.17572	0.27476
30.675	18.792	0.26593	0.23742
30.675	19.125	0.32527	0.18831
30.675	19.458	0.34253	0.17405
30.675	19.792	0.38316	0.17499
30.675	20.125	0.44686	0.16941
30.675	20.458	0.5333	0.11669
30.675	20.792	0.61613	0.058889
30.675	21.125	0.65853	-0.011918
30.675	21.458	0.7524	-0.1079
30.675	21.792	0.86087	-0.07396
30.675	22.125	0.89338	0.031067
30.675	22.458	0.89597	0.028417
30.675	22.792	0.90413	0.0065242
30.675	23.125	0.91195	-0.032024
30.675	23.458	0.88005	-0.070958
30.675	23.792	0.89843	-0.072597
30.675	24.125	0.88866	-0.055382
30.675	24.458	0.80152	0.074736
30.675	24.792	0.61157	0.28009
30.675	25.125	0.47029	0.39418
30.675	25.458	0.47196	0.51244
30.675	25.792	0.47709	0.58337
30.675	26.125	0.5279	0.61741
30.675	26.458	0.63711	0.63976
30.675	26.792	0.82333	0.62508
30.675	27.125	1.0079	0.54184
30.675	27.458	1.2533	0.4696
30.675	27.792	1.4827	0.42183
30.675	28.125	1.8254	0.33392
30.675	28.458	2.1699	0.29145
30.675	28.792	2.4555	0.26055
30.675	29.125	2.5411	0.11592
30.675	29.458	2.4204	-0.12843
31.008	9.7917	-0.025404	0.30036
31.008	10.125	-0.019414	0.30001
31.008	10.458	-0.0071935	0.29375
31.008	10.792	0.0053999	0.28614
31.008	11.125	-0.0044693	0.28984
31.008	11.458	-0.022247	0.29063
31.008	11.792	-0.038838	0.27869
31.008	12.125	-0.04012	0.28567
31.008	12.458	-0.03408	0.28475
31.008	12.792	-0.025731	0.27734
31.008	13.125	-0.021388	0.27077
31.008	13.458	-0.027476	0.26137
31.008	13.792	-0.028942	0.26419
31.008	14.125	-0.034636	0.27561
31.008	14.458	-0.040863	0.28458
31.008	14.792	-0.030936	0.28554
31.008	15.125	-0.0070315	0.30875
31.008	15.458	0.00067019	0.29579
31.008	15.792	0.0092997	0.27283
31.008	16.125	0.037327	0.24243
31.008	16.458	0.053146	0.22995
31.008	16.792	0.066779	0.21688
31.008	17.125	0.073438	0.21315
31.008	17.458	0.081144	0.25055
31.008	17.792	0.096896	0.3012
31.008	18.125	0.11483	0.28678
31.008	18.458	0.1773	0.26824
31.008	18.792	0.26658	0.27139
31.008	19.125	0.33418	0.2396
31.008	19.458	0.3686	0.21526
31.008	19.792	0.41338	0.20232
31.008	20.125	0.49225	0.19247
31.008	20.458	0.61242	0.1452
31.008	20.792	0.68288	0.072119
31.008	21.125	0.68024	-0.0052521
31.008	21.458	0.76368	-0.083331
31.008	21.792	0.89671	-0.092108
31.008	22.125	0.99382	-0.038411
31.008	22.458	1.0581	-0.033843
31.008	22.792	1.1323	-0.057078
31.008	23.125	1.1286	-0.10395
31.008	23.458	1.1303	-0.16365
31.008	23.792	1.1154	-0.12988
31.008	24.125	1.0451	-0.071522
31.008	24.458	0.88116	0.029557
31.008	24.792	0.64114	0.22019
31.008	25.125	0.48122	0.40047
31.008	25.458	0.38773	0.55737
31.008	25.792	0.41746	0.60588
31.008	26.125	0.53245	0.60245
31.008	26.458	0.68066	0.64394
31.008	26.792	0.91554	0.64144
31.008	27.125	1.0594	0.56047
31.008	27.458	1.2564	0.47828
31.008	27.792	1.4938	0.44272
31.008	28.125	1.8114	0.37941
31.008	28.458	2.108	0.35984
31.008	28.792	2.4043	0.32173
31.008	29.125	2.5235	0.193
31.008	29.458	2.3599	-0.036811
31.342	9.7917	-0.019959	0.29475
31.342	10.125	-0.018554	0.29605
31.342	10.458	-0.013414	0.27736
31.342	10.792	-0.0030859	0.26553
31.342	11.125	-0.010644	0.26712
31.342	11.458	-0.016472	0.27613
31.342	11.792	-0.028628	0.28004
31.342	12.125	-0.03818	0.2944
31.342	12.458	-0.042599	0.29366
31.342	12.792	-0.031373	0.28325
31.342	13.125	-0.024473	0.27244
31.342	13.458	-0.030444	0.26563
31.342	13.792	-0.035152	0.27776
31.342	14.125	-0.042108	0.29396
31.342	14.458	-0.048046	0.28887
31.342	14.792	-0.033579	0.27764
31.342	15.125	-0.0041035	0.29252
31.342	15.458	0.0079802	0.28507
31.342	15.792	0.019172	0.28068
31.342	16.125	0.039844	0.26684
31.342	16.458	0.057214	0.26024
31.342	16.792	0.070107	0.24817
31.342	17.125	0.078529	0.24891
31.342	17.458	0.086813	0.26247
31.342	17.792	0.10055	0.29544
31.342	18.125	0.12375	0.28618
31.342	18.458	0.18922	0.27764
31.342	18.792	0.26147	0.29647
31.342	19.125	0.32996	0.2577
31.342	19.458	0.39827	0.21805
31.342	19.792	0.4691	0.19701
31.342	20.125	0.52434	0.20588
31.342	20.458	0.62968	0.18436
31.342	20.792	0.72228	0.084949
31.342	21.125	0.71366	0.00054946
31.342	21.458	0.75666	-0.082534
31.342	21.792	0.87651	-0.11162
31.342	22.125	1.0429	-0.070655
31.342	22.458	1.1465	-0.084756
31.342	22.792	1.2847	-0.1211
31.342	23.125	1.3126	-0.18391
31.342	23.458	1.2595	-0.2001
31.342	23.792	1.2085	-0.14506
31.342	24.125	1.1151	-0.073532
31.342	24.458	0.90064	0.04884
31.342	24.792	0.68319	0.20366
31.342	25.125	0.51693	0.34076
31.342	25.458	0.38947	0.54621
31.342	25.792	0.37786	0.63577
31.342	26.125	0.51265	0.61313
31.342	26.458	0.67907	0.65681
31.342	26.792	0.9561	0.61487
31.342	27.125	1.1457	0.58255
31.342	27.458	1.3731	0.50806
31.342	27.792	1.5602	0.47684
31.342	28.125	1.8276	0.42131
31.342	28.458	2.0824	0.40906
31.342	28.792	2.3336	0.3516
31.342	29.125	2.4356	0.24065
31.342	29.458	2.3803	0.06849
31.675	9.7917	-0.023345	0.27709
31.675	10.125	-0.025909	0.27704
31.675	10.458	-0.012968	0.26797
31.675	10.792	-0.0064832	0.25518
31.675	11.125	-0.016605	0.25547
31.675	11.458	-0.016664	0.26997
31.675	11.792	-0.024464	0.26611
31.675	12.125	-0.03704	0.28098
31.675	12.458	-0.049264	0.29737
31.675	12.792	-0.045161	0.29358
31.675	13.125	-0.033391	0.27988
31.675	13.458	-0.034469	0.27746
31.675	13.792	-0.029423	0.29039
31.675	14.125	-0.029415	0.30076
31.675	14.458	-0.040024	0.2824
31.675	14.792	-0.029148	0.26278
31.675	15.125	-0.0037043	0.26806
31.675	15.458	0.013424	0.27178
31.675	15.792	0.028704	0.29264
31.675	16.125	0.041753	0.30001
31.675	16.458	0.051637	0.29274
31.675	16.792	0.062691	0.27921
31.675	17.125	0.078147	0.28026
31.675	17.458	0.098272	0.27776
31.675	17.792	0.10783	0.29781
31.675	18.125	0.12337	0.28047
31.675	18.458	0.17913	0.27725
31.675	18.792	0.24428	0.2778
31.675	19.125	0.2978	0.24668
31.675	19.458	0.37485	0.23109
31.675	19.792	0.46339	0.2176
31.675	20.125	0.51102	0.22445
31.675	20.458	0.61095	0.16742
31.675	20.792	0.74068	0.052728
31.675	21.125	0.76364	2.8301e-05
31.675	21.458	0.84046	-0.060874
31.675	21.792	0.97566	-0.09523
31.675	22.125	1.1265	-0.10557
31.675	22.458	1.1951	-0.12209
31.675	22.792	1.3356	-0.17306
31.675	23.125	1.4062	-0.20681
31.675	23.458	1.3256	-0.21765
31.675	23.792	1.2271	-0.17734
31.675	24.125	1.0829	-0.091921
31.675	24.458	0.87766	0.060161
31.675	24.792	0.69121	0.23257
31.675	25.125	0.53274	0.3807
31.675	25.458	0.42854	0.52582
31.675	25.792	0.4397	0.57244
31.675	26.125	0.52639	0.61031
31.675	26.458	0.72013	0.61982
31.675	26.792	1.031	0.57085
31.675	27.125	1.2458	0.55162
31.675	27.458	1.4149	0.47373
31.675	27.792	1.5316	0.4291
31.675	28.125	1.7726	0.42025
31.675	28.458	2.0218	0.39392
31.675	28.792	2.2326	0.32133
31.675	29.125	2.2672	0.20075
31.675	29.458	2.3224	0.096453
32.008	9.7917	-0.01796	0.25662
32.008	10.125	-0.021307	0.26212
32.008	10.458	-0.0096415	0.26988
32.008	10.792	-0.0069414	0.26885
32.008	11.125	-0.016207	0.27255
32.008	11.458	-0.017881	0.2819
32.008	11.792	-0.020942	0.27364
32.008	12.125	-0.029121	0.28975
32.008	12.458	-0.039626	0.2965
32.008	12.792	-0.037587	0.28346
32.008	13.125	-0.031948	0.26971
32.008	13.458	-0.041252	0.28461
32.008	13.792	-0.034309	0.29509
32.008	14.125	-0.025393	0.30166
32.008	14.458	-0.024844	0.28214
32.008	14.792	-0.009771	0.26822
32.008	15.125	0.0084104	0.28241
32.008	15.458	0.018688	0.28858
32.008	15.792	0.02582	0.29605
32.008	16.125	0.027816	0.29185
32.008	16.458	0.034891	0.29052
32.008	16.792	0.058344	0.29574
32.008	17.125	0.084125	0.3138
32.008	17.458	0.11245	0.31259
32.008	17.792	0.11643	0.31494
32.008	18.125	0.12422	0.28993
32.008	18.458	0.17038	0.28752
32.008	18.792	0.21741	0.29279
32.008	19.125	0.25706	0.26017
32.008	19.458	0.33227	0.22474
32.008	19.792	0.40487	0.22294
32.008	20.125	0.47501	0.19537
32.008	20.458	0.5866	0.12617
32.008	20.792	0.7107	0.024943
32.008	21.125	0.79408	-0.015277
32.008	21.458	0.88932	-0.050904
32.008	21.792	1.0486	-0.085849
32.008	22.125	1.1567	-0.10551
32.008	22.458	1.2082	-0.12668
32.008	22.792	1.3607	-0.19585
32.008	23.125	1.4865	-0.25273
32.008	23.458	1.3863	-0.26267
32.008	23.792	1.2656	-0.22778
32.008	24.125	1.1051	-0.14053
32.008	24.458	0.86571	0.038631
32.008	24.792	0.67344	0.20705
32.008	25.125	0.50555	0.35682
32.008	25.458	0.42898	0.50074
32.008	25.792	0.49438	0.5244
32.008	26.125	0.59716	0.61031
32.008	26.458	0.78257	0.61145
32.008	26.792	1.0844	0.4855
32.008	27.125	1.3088	0.41597
32.008	27.458	1.404	0.36465
32.008	27.792	1.5102	0.35035
32.008	28.125	1.7508	0.39019
32.008	28.458	1.9976	0.34135
32.008	28.792	2.227	0.24693
32.008	29.125	2.3392	0.032434
32.008	29.458	2.4143	-0.26252
32.342	9.7917	-0.01981	0.26488
32.342	10.125	-0.021674	0.27111
32.342	10.458	-0.015451	0.28085
32.342	10.792	-0.011637	0.27264
32.342	11.125	-0.013638	0.2658
32.342	11.458	-0.013876	0.26642
32.342	11.792	-0.020573	0.26623
32.342	12.125	-0.027889	0.28531
32.342	12.458	-0.024837	0.29294
32.342	12.792	-0.019735	0.28671
32.342	13.125	-0.023113	0.27426
32.342	13.458	-0.035912	0.28929
32.342	13.792	-0.032679	0.28526
32.342	14.125	-0.019813	0.28424
32.342	14.458	-0.0044475	0.28261
32.342	14.792	0.0039606	0.28158
32.342	15.125	0.0051356	0.29932
32.342	15.458	0.0073216	0.31138
32.342	15.792	0.0078474	0.30986
32.342	16.125	0.011934	0.29646
32.342	16.458	0.031563	0.29121
32.342	16.792	0.052123	0.30945
32.342	17.125	0.085316	0.34373
32.342	17.458	0.12913	0.35067
32.342	17.792	0.13029	0.35365
32.342	18.125	0.13396	0.31796
32.342	18.458	0.16845	0.30446
32.342	18.792	0.20465	0.317
32.342	19.125	0.27051	0.28952
32.342	19.458	0.36242	0.23426
32.342	19.792	0.41345	0.21422
32.342	20.125	0.44961	0.18113
32.342	20.458	0.52896	0.14456
32.342	20.792	0.64562	0.0701
32.342	21.125	0.74663	0.04626
32.342	21.458	0.88289	-0.014615
32.342	21.792	1.0885	-0.107
32.342	22.125	1.1974	-0.082264
32.342	22.458	1.2787	-0.1023
32.342	22.792	1.3722	-0.1495
32.342	23.125	1.5167	-0.20724
32.342	23.458	1.4622	-0.23509
32.342	23.792	1.3133	-0.16681
32.342	24.125	1.1186	-0.046719
32.342	24.458	0.88923	0.10344
32.342	24.792	0.68657	0.21551
32.342	25.125	0.49859	0.33167
32.342	25.458	0.46427	0.50837
32.342	25.792	0.60853	0.49377
32.342	26.125	0.75785	0.54667
32.342	26.458	0.97362	0.54764
32.342	26.792	1.2328	0.37785
32.342	27.125	1.3814	0.32356
32.342	27.458	1.4745	0.36748
32.342	27.792	1.539	0.39636
32.342	28.125	1.7956	0.40437
32.342	28.458	2.0853	0.31642
32.342	28.792	2.3055	0.28531
32.342	29.125	2.3484	0.13852
32.342	29.458	2.4315	-0.064583
32.675	9.7917	-0.031828	0.26999
32.675	10.125	-0.028021	0.26931
32.675	10.458	-0.021127	0.2734
32.675	10.792	-0.01931	0.27757
32.675	11.125	-0.01489	0.2683
32.675	11.458	-0.0060338	0.25831
32.675	11.792	-0.018732	0.2571
32.675	12.125	-0.032529	0.27519
32.675	12.458	-0.022356	0.28592
32.675	12.792	-0.012259	0.29449
32.675	13.125	-0.011787	0.29828
32.675	13.458	-0.020627	0.3005
32.675	13.792	-0.024665	0.28606
32.675	14.125	-0.019344	0.27353
32.675	14.458	0.0014864	0.27111
32.675	14.792	0.0015383	0.27242
32.675	15.125	-0.004156	0.29307
32.675	15.458	0.0068425	0.31922
32.675	15.792	0.014775	0.32515
32.675	16.125	0.026328	0.31865
32.675	16.458	0.046075	0.31332
32.675	16.792	0.052606	0.33379
32.675	17.125	0.08134	0.3727
32.675	17.458	0.13566	0.39509
32.675	17.792	0.14383	0.41423
32.675	18.125	0.14323	0.38495
32.675	18.458	0.17289	0.32648
32.675	18.792	0.21939	0.32007
32.675	19.125	0.28418	0.30303
32.675	19.458	0.37381	0.26615
32.675	19.792	0.4266	0.23722
32.675	20.125	0.44879	0.21166
32.675	20.458	0.49399	0.18173
32.675	20.792	0.58933	0.1348
32.675	21.125	0.71049	0.10307
32.675	21.458	0.84353	0.046913
32.675	21.792	1.0199	-0.0095118
32.675	22.125	1.1445	0.029015
32.675	22.458	1.2493	0.036476
32.675	22.792	1.3663	-0.018609
32.675	23.125	1.483	-0.086688
32.675	23.458	1.4413	-0.099555
32.675	23.792	1.2957	-0.055682
32.675	24.125	1.0873	0.047811
32.675	24.458	0.88546	0.14499
32.675	24.792	0.69536	0.23865
32.675	25.125	0.53102	0.36485
32.675	25.458	0.5343	0.50287
32.675	25.792	0.64742	0.5503
32.675	26.125	0.80911	0.56377
32.675	26.458	1.0555	0.55019
32.675	26.792	1.28	0.45272
32.675	27.125	1.411	0.36743
32.675	27.458	1.5573	0.39517
32.675	27.792	1.6296	0.4271
32.675	28.125	1.8698	0.39307
32.675	28.458	2.1799	0.33696
32.675	28.792	2.3538	0.33089
32.675	29.125	2.3667	0.3647
