x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.125	1.1072	0.72529
28.342	24.458	1.2483	0.81118
28.342	24.792	1.4942	0.78435
28.342	25.125	1.81	0.6086
28.342	25.458	2.1233	0.43766
28.342	25.792	2.1519	0.082424
28.342	26.125	2.1113	-0.1805
28.342	26.458	2.1916	-0.52937
28.342	26.792	2.3275	-0.66116
28.342	27.125	2.4731	-0.62451
28.342	27.458	2.6604	-0.50794
28.342	27.792	2.7216	-0.45946
28.342	28.125	2.6975	-0.31802
28.342	28.458	2.6235	-0.23214
28.342	28.792	2.4465	-0.14945
28.342	29.125	2.1888	-0.27213
28.342	29.458	1.9975	-0.81886
28.675	9.7917	-0.064154	0.15244
28.675	10.125	-0.075199	0.15484
28.675	10.458	-0.062173	0.15779
28.675	10.792	-0.042562	0.15848
28.675	11.125	-0.040817	0.14579
28.675	11.458	-0.046383	0.14276
28.675	11.792	-0.058001	0.15526
28.675	12.125	-0.063641	0.15664
28.675	12.458	-0.065088	0.15622
28.675	12.792	-0.060089	0.15859
28.675	13.125	-0.043357	0.14162
28.675	13.458	-0.034136	0.13271
28.675	13.792	-0.030679	0.14045
28.675	14.125	-0.031154	0.16053
28.675	14.458	-0.031353	0.15616
28.675	14.792	-0.029035	0.15087
28.675	15.125	-0.024224	0.14713
28.675	15.458	-0.019439	0.1322
28.675	15.792	-0.01277	0.1217
28.675	16.125	-0.010987	0.13127
28.675	16.458	-0.016041	0.1349
28.675	16.792	-0.011349	0.15173
28.675	17.125	-0.0063651	0.17918
28.675	17.458	-0.0063024	0.1987
28.675	17.792	-0.014491	0.19981
28.675	18.125	-0.040838	0.21053
28.675	18.458	-0.051302	0.20849
28.675	18.792	-0.051525	0.22914
28.675	19.125	-0.028812	0.23845
28.675	19.458	-0.0046975	0.24079
28.675	19.792	0.068002	0.23317
28.675	20.125	0.21921	0.24304
28.675	20.458	0.38694	0.21742
28.675	20.792	0.54364	0.19129
28.675	21.125	0.70381	0.17097
28.675	21.458	0.88661	0.16339
28.675	21.792	1.0403	0.15301
28.675	22.125	1.1183	0.17138
28.675	22.458	1.1435	0.276
28.675	22.792	1.0846	0.36418
28.675	23.125	1.0591	0.40059
28.675	23.458	1.1263	0.48818
28.675	23.792	1.2272	0.58987
28.675	24.125	1.2555	0.6319
28.675	24.458	1.4513	0.65714
28.675	24.792	1.7176	0.63159
28.675	25.125	1.9943	0.55646
28.675	25.458	2.2449	0.44696
28.675	25.792	2.3151	0.2091
28.675	26.125	2.2578	-0.18573
28.675	26.458	2.3589	-0.60609
28.675	26.792	2.4126	-0.66016
28.675	27.125	2.4925	-0.58509
28.675	27.458	2.5871	-0.49403
28.675	27.792	2.6286	-0.4864
28.675	28.125	2.5261	-0.35742
28.675	28.458	2.5294	-0.24708
28.675	28.792	2.4303	-0.16071
28.675	29.125	2.1346	-0.24272
28.675	29.458	1.9576	-0.69646
29.008	9.7917	-0.056685	0.14523
29.008	10.125	-0.071866	0.15919
29.008	10.458	-0.067263	0.15976
29.008	10.792	-0.050928	0.15981
29.008	11.125	-0.044124	0.15852
29.008	11.458	-0.045071	0.15473
29.008	11.792	-0.057592	0.1565
29.008	12.125	-0.061128	0.15743
29.008	12.458	-0.060463	0.16538
29.008	12.792	-0.059141	0.16093
29.008	13.125	-0.043994	0.14048
29.008	13.458	-0.034742	0.13442
29.008	13.792	-0.027978	0.14228
29.008	14.125	-0.02879	0.15979
29.008	14.458	-0.031579	0.16484
29.008	14.792	-0.027708	0.16897
29.008	15.125	-0.023734	0.16111
29.008	15.458	-0.025617	0.14805
29.008	15.792	-0.02977	0.15108
29.008	16.125	-0.018379	0.16774
29.008	16.458	-0.0091126	0.1555
29.008	16.792	-0.0010111	0.15469
29.008	17.125	-0.0053707	0.1727
29.008	17.458	-0.024245	0.20251
29.008	17.792	-0.040612	0.22248
29.008	18.125	-0.062114	0.22168
29.008	18.458	-0.067056	0.2117
29.008	18.792	-0.049411	0.23807
29.008	19.125	0.0052416	0.24706
29.008	19.458	0.089557	0.19842
29.008	19.792	0.20005	0.14155
29.008	20.125	0.32808	0.14329
29.008	20.458	0.49217	0.12568
29.008	20.792	0.63663	0.049586
29.008	21.125	0.79238	-0.0078377
29.008	21.458	0.95862	-0.026925
29.008	21.792	1.0789	-0.0057126
29.008	22.125	1.1622	0.038001
29.008	22.458	1.2052	0.11678
29.008	22.792	1.1714	0.19201
29.008	23.125	1.0561	0.21983
29.008	23.458	1.1682	0.31965
29.008	23.792	1.3695	0.43302
29.008	24.125	1.4274	0.48628
29.008	24.458	1.6018	0.43511
29.008	24.792	1.8939	0.39293
29.008	25.125	2.1998	0.38562
29.008	25.458	2.39	0.34739
29.008	25.792	2.4793	0.1325
29.008	26.125	2.3829	-0.31831
29.008	26.458	2.4991	-0.50841
29.008	26.792	2.5277	-0.53915
29.008	27.125	2.5202	-0.49245
29.008	27.458	2.5313	-0.45393
29.008	27.792	2.5451	-0.47462
29.008	28.125	2.477	-0.37615
29.008	28.458	2.5241	-0.30199
29.008	28.792	2.3665	-0.21392
29.008	29.125	2.0156	-0.21457
29.008	29.458	1.813	-0.36196
29.342	9.7917	-0.05182	0.13222
29.342	10.125	-0.065598	0.14526
29.342	10.458	-0.0659	0.1553
29.342	10.792	-0.059576	0.15805
29.342	11.125	-0.050642	0.15776
29.342	11.458	-0.042707	0.15392
29.342	11.792	-0.0506	0.14263
29.342	12.125	-0.057807	0.14629
29.342	12.458	-0.058019	0.16812
29.342	12.792	-0.047793	0.16481
29.342	13.125	-0.036557	0.15104
29.342	13.458	-0.036986	0.15111
29.342	13.792	-0.0335	0.16173
29.342	14.125	-0.036847	0.16745
29.342	14.458	-0.037199	0.16139
29.342	14.792	-0.029987	0.15553
29.342	15.125	-0.019503	0.1576
29.342	15.458	-0.019304	0.16195
29.342	15.792	-0.031387	0.17197
29.342	16.125	-0.015257	0.19141
29.342	16.458	0.012761	0.18163
29.342	16.792	0.023021	0.17504
29.342	17.125	0.0061846	0.17618
29.342	17.458	-0.017021	0.18232
29.342	17.792	-0.036455	0.21449
29.342	18.125	-0.055612	0.2257
29.342	18.458	-0.055463	0.22433
29.342	18.792	-0.017242	0.24994
29.342	19.125	0.071867	0.26128
29.342	19.458	0.19823	0.17268
29.342	19.792	0.33175	0.097491
29.342	20.125	0.46299	0.061723
29.342	20.458	0.59387	0.016116
29.342	20.792	0.71186	-0.094629
29.342	21.125	0.85121	-0.21161
29.342	21.458	1.0319	-0.23952
29.342	21.792	1.16	-0.19182
29.342	22.125	1.2574	-0.12983
29.342	22.458	1.3055	-0.088747
29.342	22.792	1.2775	-0.057872
29.342	23.125	1.1756	-0.01279
29.342	23.458	1.2341	0.11599
29.342	23.792	1.4316	0.24652
29.342	24.125	1.5986	0.32829
29.342	24.458	1.7276	0.22739
29.342	24.792	1.9898	0.13145
29.342	25.125	2.3228	0.17231
29.342	25.458	2.4925	0.17768
29.342	25.792	2.572	0.05785
29.342	26.125	2.6575	-0.19111
29.342	26.458	2.8317	-0.31742
29.342	26.792	2.7553	-0.42039
29.342	27.125	2.6703	-0.41057
29.342	27.458	2.5746	-0.38649
29.342	27.792	2.5081	-0.3989
29.342	28.125	2.5063	-0.31862
29.342	28.458	2.5435	-0.35003
29.342	28.792	2.3495	-0.29069
29.342	29.125	2.0029	-0.16883
29.342	29.458	1.9249	-0.043931
29.675	9.7917	-0.050882	0.12809
29.675	10.125	-0.060358	0.13489
29.675	10.458	-0.059548	0.15303
29.675	10.792	-0.062017	0.14669
29.675	11.125	-0.061147	0.14462
29.675	11.458	-0.04888	0.14317
29.675	11.792	-0.051481	0.12394
29.675	12.125	-0.060121	0.13125
29.675	12.458	-0.056206	0.15344
29.675	12.792	-0.043949	0.15203
29.675	13.125	-0.038594	0.15375
29.675	13.458	-0.043268	0.15468
29.675	13.792	-0.040629	0.16073
29.675	14.125	-0.045892	0.16218
29.675	14.458	-0.047626	0.15462
29.675	14.792	-0.033942	0.15164
29.675	15.125	-0.010807	0.14869
29.675	15.458	-0.0021393	0.16373
29.675	15.792	-0.014179	0.18876
29.675	16.125	-0.0029742	0.19778
29.675	16.458	0.023696	0.18516
29.675	16.792	0.031093	0.17384
29.675	17.125	0.014058	0.16867
29.675	17.458	-0.0022996	0.15527
29.675	17.792	-0.023273	0.17753
29.675	18.125	-0.033746	0.19633
29.675	18.458	-0.011282	0.17264
29.675	18.792	0.050801	0.16189
29.675	19.125	0.16153	0.17597
29.675	19.458	0.27745	0.13522
29.675	19.792	0.38808	0.055866
29.675	20.125	0.52733	-0.024136
29.675	20.458	0.68331	-0.133
29.675	20.792	0.82455	-0.29132
29.675	21.125	0.94643	-0.39986
29.675	21.458	1.1014	-0.37976
29.675	21.792	1.2473	-0.31442
29.675	22.125	1.351	-0.24082
29.675	22.458	1.3555	-0.2355
29.675	22.792	1.3791	-0.25901
29.675	23.125	1.3771	-0.22037
29.675	23.458	1.3969	-0.06637
29.675	23.792	1.5303	0.029257
29.675	24.125	1.7407	0.064055
29.675	24.458	1.8915	0.053967
29.675	24.792	2.0795	0.032183
29.675	25.125	2.3367	0.054257
29.675	25.458	2.5706	0.10536
29.675	25.792	2.6469	0.040296
29.675	26.125	2.8005	-0.11995
29.675	26.458	2.925	-0.22456
29.675	26.792	2.9129	-0.42003
29.675	27.125	2.8335	-0.49619
29.675	27.458	2.6666	-0.51355
29.675	27.792	2.5417	-0.4695
29.675	28.125	2.4827	-0.35426
29.675	28.458	2.5326	-0.44334
29.675	28.792	2.3764	-0.39039
29.675	29.125	2.0704	-0.2588
29.675	29.458	1.9727	-0.30529
30.008	9.7917	-0.062585	0.12518
30.008	10.125	-0.063605	0.13505
30.008	10.458	-0.058226	0.14737
30.008	10.792	-0.064014	0.13464
30.008	11.125	-0.069487	0.13769
30.008	11.458	-0.064187	0.14799
30.008	11.792	-0.065488	0.13144
30.008	12.125	-0.065191	0.12303
30.008	12.458	-0.058866	0.13424
30.008	12.792	-0.049024	0.14343
30.008	13.125	-0.038517	0.14554
30.008	13.458	-0.034836	0.15472
30.008	13.792	-0.037813	0.15671
30.008	14.125	-0.053971	0.15096
30.008	14.458	-0.062499	0.15097
30.008	14.792	-0.047817	0.15489
30.008	15.125	-0.019097	0.14498
30.008	15.458	-0.0026392	0.15628
30.008	15.792	0.0051638	0.1897
30.008	16.125	0.02239	0.19433
30.008	16.458	0.039672	0.16899
30.008	16.792	0.043065	0.1544
30.008	17.125	0.039011	0.1607
30.008	17.458	0.031604	0.13143
30.008	17.792	0.005573	0.10412
30.008	18.125	0.0047031	0.10152
30.008	18.458	0.026345	0.079265
30.008	18.792	0.099402	0.05967
30.008	19.125	0.22557	0.078412
30.008	19.458	0.33777	0.070126
30.008	19.792	0.44394	-0.0089337
30.008	20.125	0.58147	-0.1446
30.008	20.458	0.74662	-0.27642
30.008	20.792	0.90496	-0.42554
30.008	21.125	1.0465	-0.51519
30.008	21.458	1.1638	-0.45347
30.008	21.792	1.2969	-0.38591
30.008	22.125	1.4105	-0.29947
30.008	22.458	1.4742	-0.35446
30.008	22.792	1.5057	-0.39914
30.008	23.125	1.5327	-0.35727
30.008	23.458	1.5538	-0.26648
30.008	23.792	1.6399	-0.19315
30.008	24.125	1.8158	-0.17942
30.008	24.458	1.9822	-0.14728
30.008	24.792	2.1674	-0.093493
30.008	25.125	2.418	-0.019815
30.008	25.458	2.7067	0.10423
30.008	25.792	2.8113	0.061536
30.008	26.125	2.8945	0.027294
30.008	26.458	3.0028	-0.002643
30.008	26.792	3.0206	-0.21565
30.008	27.125	2.9512	-0.38865
30.008	27.458	2.7674	-0.46981
30.008	27.792	2.6039	-0.39988
30.008	28.125	2.5306	-0.28089
30.008	28.458	2.6085	-0.31438
30.008	28.792	2.57	-0.29549
30.008	29.125	2.2929	-0.31391
30.008	29.458	2.1333	-0.50683
30.342	9.7917	-0.073776	0.11992
30.342	10.125	-0.074692	0.12228
30.342	10.458	-0.068987	0.12625
30.342	10.792	-0.069565	0.11913
30.342	11.125	-0.067114	0.12968
30.342	11.458	-0.055332	0.15074
30.342	11.792	-0.052141	0.15266
30.342	12.125	-0.057143	0.13746
30.342	12.458	-0.055097	0.13387
30.342	12.792	-0.044602	0.14115
30.342	13.125	-0.045599	0.14234
30.342	13.458	-0.044637	0.1621
30.342	13.792	-0.048274	0.16409
30.342	14.125	-0.062172	0.15521
30.342	14.458	-0.061565	0.15362
30.342	14.792	-0.04804	0.15551
30.342	15.125	-0.032331	0.15249
30.342	15.458	-0.016763	0.1576
30.342	15.792	0.020064	0.18539
30.342	16.125	0.050843	0.19328
30.342	16.458	0.061679	0.16098
30.342	16.792	0.069597	0.13088
30.342	17.125	0.081006	0.11976
30.342	17.458	0.072967	0.07715
30.342	17.792	0.036525	0.027648
30.342	18.125	0.044569	0.0078513
30.342	18.458	0.080114	-0.0096459
30.342	18.792	0.15549	-0.033532
30.342	19.125	0.26962	-0.0039126
30.342	19.458	0.38936	-0.0061309
30.342	19.792	0.51169	-0.091683
30.342	20.125	0.64118	-0.20645
30.342	20.458	0.75939	-0.30112
30.342	20.792	0.91671	-0.42503
30.342	21.125	1.0658	-0.50504
30.342	21.458	1.1728	-0.48608
30.342	21.792	1.3105	-0.43158
30.342	22.125	1.4404	-0.40263
30.342	22.458	1.5684	-0.45843
30.342	22.792	1.6142	-0.4419
30.342	23.125	1.6268	-0.39284
30.342	23.458	1.6239	-0.34574
30.342	23.792	1.7284	-0.2819
30.342	24.125	1.8231	-0.28962
30.342	24.458	2.0134	-0.27245
30.342	24.792	2.2244	-0.27282
30.342	25.125	2.5	-0.23225
30.342	25.458	2.8046	-0.11941
30.342	25.792	2.9991	-0.026861
30.342	26.125	3.0735	0.051827
30.342	26.458	3.1307	0.048356
30.342	26.792	3.0962	-0.12392
30.342	27.125	2.9865	-0.26867
30.342	27.458	2.8256	-0.3679
30.342	27.792	2.6677	-0.30437
30.342	28.125	2.6073	-0.20466
30.342	28.458	2.6712	-0.18219
30.342	28.792	2.6426	-0.11235
30.342	29.125	2.3455	-0.12392
30.342	29.458	1.991	-0.31021
30.675	9.7917	-0.070591	0.13834
30.675	10.125	-0.076045	0.12821
30.675	10.458	-0.067235	0.12551
30.675	10.792	-0.061118	0.11698
30.675	11.125	-0.058279	0.12546
30.675	11.458	-0.051212	0.14741
30.675	11.792	-0.044338	0.15576
30.675	12.125	-0.056015	0.14232
30.675	12.458	-0.054661	0.13593
30.675	12.792	-0.055291	0.13722
30.675	13.125	-0.06148	0.13674
30.675	13.458	-0.052763	0.1579
30.675	13.792	-0.063337	0.1523
30.675	14.125	-0.069234	0.14465
30.675	14.458	-0.061771	0.14395
30.675	14.792	-0.039015	0.14735
30.675	15.125	-0.022486	0.15046
30.675	15.458	-0.0072153	0.1499
30.675	15.792	0.028915	0.1714
30.675	16.125	0.062613	0.18945
30.675	16.458	0.07456	0.16152
30.675	16.792	0.10393	0.11606
30.675	17.125	0.13526	0.08606
30.675	17.458	0.13177	0.034747
30.675	17.792	0.097064	-0.020633
30.675	18.125	0.080696	-0.043801
30.675	18.458	0.098863	-0.055941
30.675	18.792	0.18198	-0.085513
30.675	19.125	0.29984	-0.070624
30.675	19.458	0.44595	-0.08581
30.675	19.792	0.5822	-0.15067
30.675	20.125	0.67143	-0.1983
30.675	20.458	0.74665	-0.25806
30.675	20.792	0.88115	-0.35065
30.675	21.125	1.0277	-0.39619
30.675	21.458	1.1482	-0.4038
30.675	21.792	1.2704	-0.39385
30.675	22.125	1.4273	-0.42735
30.675	22.458	1.5779	-0.50037
30.675	22.792	1.6372	-0.50296
30.675	23.125	1.6576	-0.45862
30.675	23.458	1.6851	-0.36844
30.675	23.792	1.7725	-0.31583
30.675	24.125	1.8978	-0.3054
30.675	24.458	2.0671	-0.3438
30.675	24.792	2.323	-0.43091
30.675	25.125	2.5928	-0.44161
30.675	25.458	2.8654	-0.33418
30.675	25.792	3.0595	-0.19293
30.675	26.125	3.1856	-0.080214
30.675	26.458	3.2406	-0.052943
30.675	26.792	3.2139	-0.13814
30.675	27.125	3.0771	-0.18978
30.675	27.458	2.8731	-0.27971
30.675	27.792	2.742	-0.24729
30.675	28.125	2.7851	-0.19433
30.675	28.458	2.804	-0.12542
30.675	28.792	2.7274	-0.047982
30.675	29.125	2.4157	-0.015745
30.675	29.458	2.1806	-0.038358
31.008	9.7917	-0.066799	0.16656
31.008	10.125	-0.066119	0.15829
31.008	10.458	-0.054006	0.14563
31.008	10.792	-0.052863	0.12593
31.008	11.125	-0.054398	0.12626
31.008	11.458	-0.049082	0.14346
31.008	11.792	-0.042326	0.15027
31.008	12.125	-0.050972	0.14453
31.008	12.458	-0.057089	0.14835
31.008	12.792	-0.065317	0.14338
31.008	13.125	-0.067421	0.13933
31.008	13.458	-0.056651	0.15626
31.008	13.792	-0.065377	0.13957
31.008	14.125	-0.064385	0.12458
31.008	14.458	-0.059246	0.12893
31.008	14.792	-0.03639	0.13411
31.008	15.125	-0.012924	0.14395
31.008	15.458	0.016331	0.14749
31.008	15.792	0.049495	0.16022
31.008	16.125	0.080601	0.16863
31.008	16.458	0.10542	0.14188
31.008	16.792	0.15034	0.10577
31.008	17.125	0.18999	0.067492
31.008	17.458	0.20142	0.019076
31.008	17.792	0.17779	-0.025395
31.008	18.125	0.12956	-0.034132
31.008	18.458	0.11514	-0.046951
31.008	18.792	0.1987	-0.089405
31.008	19.125	0.32224	-0.11012
31.008	19.458	0.46816	-0.13104
31.008	19.792	0.61156	-0.14363
31.008	20.125	0.69669	-0.15063
31.008	20.458	0.77045	-0.19083
31.008	20.792	0.86504	-0.26952
31.008	21.125	0.98361	-0.29391
31.008	21.458	1.1187	-0.29779
31.008	21.792	1.2635	-0.32643
31.008	22.125	1.3898	-0.36279
31.008	22.458	1.537	-0.44195
31.008	22.792	1.605	-0.47733
31.008	23.125	1.6358	-0.45064
31.008	23.458	1.71	-0.37383
31.008	23.792	1.7617	-0.30015
31.008	24.125	1.869	-0.28873
31.008	24.458	2.1067	-0.34441
31.008	24.792	2.4434	-0.50465
31.008	25.125	2.7146	-0.5826
31.008	25.458	2.8982	-0.54618
31.008	25.792	3.0787	-0.41041
31.008	26.125	3.2428	-0.25175
31.008	26.458	3.3133	-0.1648
31.008	26.792	3.2768	-0.17035
31.008	27.125	3.1133	-0.19025
31.008	27.458	2.9731	-0.26544
31.008	27.792	2.9008	-0.21204
31.008	28.125	2.9005	-0.15428
31.008	28.458	2.9155	-0.11321
31.008	28.792	2.7893	-0.078518
31.008	29.125	2.4659	-0.10438
31.008	29.458	2.1231	-0.25882
31.342	9.7917	-0.063547	0.17608
31.342	10.125	-0.060447	0.16151
31.342	10.458	-0.051402	0.14896
31.342	10.792	-0.051412	0.13587
31.342	11.125	-0.055114	0.12888
31.342	11.458	-0.047013	0.13475
31.342	11.792	-0.036877	0.13716
31.342	12.125	-0.035271	0.14182
31.342	12.458	-0.044203	0.14944
31.342	12.792	-0.05264	0.14607
31.342	13.125	-0.060242	0.1462
31.342	13.458	-0.0553	0.14147
31.342	13.792	-0.056265	0.12502
31.342	14.125	-0.060904	0.11545
31.342	14.458	-0.053679	0.12862
31.342	14.792	-0.028474	0.13317
31.342	15.125	-0.0046863	0.13396
31.342	15.458	0.026893	0.13688
31.342	15.792	0.057927	0.13619
31.342	16.125	0.089499	0.14552
31.342	16.458	0.12187	0.1217
31.342	16.792	0.16919	0.099096
31.342	17.125	0.21384	0.062537
31.342	17.458	0.24346	0.014365
31.342	17.792	0.23087	-0.014476
31.342	18.125	0.17437	-0.00090659
31.342	18.458	0.14534	0.010247
31.342	18.792	0.18725	-0.02879
31.342	19.125	0.30419	-0.091383
31.342	19.458	0.44501	-0.12336
31.342	19.792	0.55345	-0.11167
31.342	20.125	0.66594	-0.12821
31.342	20.458	0.77039	-0.17311
31.342	20.792	0.85286	-0.2042
31.342	21.125	0.96718	-0.22228
31.342	21.458	1.0638	-0.19823
31.342	21.792	1.1875	-0.19962
31.342	22.125	1.3059	-0.23099
31.342	22.458	1.4676	-0.30159
31.342	22.792	1.6084	-0.35766
31.342	23.125	1.6384	-0.37413
31.342	23.458	1.6965	-0.36326
31.342	23.792	1.7403	-0.30431
31.342	24.125	1.8332	-0.33134
31.342	24.458	2.1082	-0.40747
31.342	24.792	2.4958	-0.60947
31.342	25.125	2.7971	-0.73178
31.342	25.458	2.9554	-0.6562
31.342	25.792	3.0921	-0.48654
31.342	26.125	3.2669	-0.34169
31.342	26.458	3.3192	-0.22051
31.342	26.792	3.2738	-0.16116
31.342	27.125	3.1764	-0.24025
31.342	27.458	3.0484	-0.41138
31.342	27.792	2.9946	-0.26174
31.342	28.125	2.9772	-0.1208
31.342	28.458	3.0114	-0.15511
31.342	28.792	2.8763	-0.13517
31.342	29.125	2.5948	-0.1266
31.342	29.458	2.2357	-0.32113
31.675	9.7917	-0.062383	0.18341
31.675	10.125	-0.060491	0.16466
31.675	10.458	-0.049234	0.1429
31.675	10.792	-0.047304	0.13638
31.675	11.125	-0.049976	0.13703
31.675	11.458	-0.049648	0.14013
31.675	11.792	-0.036302	0.13836
31.675	12.125	-0.030342	0.14322
31.675	12.458	-0.036543	0.14065
31.675	12.792	-0.039785	0.13861
31.675	13.125	-0.053092	0.14442
31.675	13.458	-0.057646	0.13875
31.675	13.792	-0.052484	0.12555
31.675	14.125	-0.057659	0.13015
31.675	14.458	-0.04963	0.13809
31.675	14.792	-0.024692	0.13907
31.675	15.125	0.0076762	0.14756
31.675	15.458	0.040731	0.14474
31.675	15.792	0.068922	0.13279
31.675	16.125	0.099182	0.13108
31.675	16.458	0.12896	0.10417
31.675	16.792	0.1727	0.097128
31.675	17.125	0.21919	0.083643
31.675	17.458	0.25493	0.035688
31.675	17.792	0.24012	0.0081484
31.675	18.125	0.19021	0.0089724
31.675	18.458	0.16961	0.02043
31.675	18.792	0.18434	0.0050772
31.675	19.125	0.28161	-0.048496
31.675	19.458	0.41786	-0.082415
31.675	19.792	0.5342	-0.080632
31.675	20.125	0.65875	-0.10781
31.675	20.458	0.74878	-0.14962
31.675	20.792	0.8061	-0.11078
31.675	21.125	0.93327	-0.13524
31.675	21.458	0.99202	-0.11818
31.675	21.792	1.125	-0.097525
31.675	22.125	1.2909	-0.12839
31.675	22.458	1.4046	-0.18778
31.675	22.792	1.5162	-0.23281
31.675	23.125	1.6014	-0.24536
31.675	23.458	1.6445	-0.28106
31.675	23.792	1.6945	-0.29149
31.675	24.125	1.7869	-0.34221
31.675	24.458	2.0944	-0.42499
31.675	24.792	2.5103	-0.66237
31.675	25.125	2.8457	-0.77361
31.675	25.458	3.0346	-0.7219
31.675	25.792	3.1455	-0.54182
31.675	26.125	3.3097	-0.3991
31.675	26.458	3.3812	-0.23734
31.675	26.792	3.2524	-0.1229
31.675	27.125	3.2032	-0.16495
31.675	27.458	3.0793	-0.18327
31.675	27.792	3.0878	-0.15165
31.675	28.125	3.0606	-0.08492
31.675	28.458	3.1258	-0.09039
31.675	28.792	2.998	-0.070899
31.675	29.125	2.7483	-0.080631
31.675	29.458	2.3692	-0.28408
32.008	9.7917	-0.061618	0.17498
32.008	10.125	-0.056165	0.16352
32.008	10.458	-0.039864	0.14097
32.008	10.792	-0.036112	0.14658
32.008	11.125	-0.03942	0.15824
32.008	11.458	-0.046403	0.15795
32.008	11.792	-0.039054	0.14845
32.008	12.125	-0.033153	0.14052
32.008	12.458	-0.032593	0.12914
32.008	12.792	-0.028624	0.12372
32.008	13.125	-0.036214	0.12965
32.008	13.458	-0.053342	0.14421
32.008	13.792	-0.055995	0.14742
32.008	14.125	-0.052667	0.1515
32.008	14.458	-0.035431	0.15093
32.008	14.792	-0.013386	0.15211
32.008	15.125	0.0094867	0.1625
32.008	15.458	0.039886	0.1518
32.008	15.792	0.076677	0.12813
32.008	16.125	0.11927	0.11815
32.008	16.458	0.15593	0.10865
32.008	16.792	0.19289	0.1314
32.008	17.125	0.22978	0.13382
32.008	17.458	0.23908	0.10245
32.008	17.792	0.21932	0.08034
32.008	18.125	0.1978	0.070333
32.008	18.458	0.17025	0.054532
32.008	18.792	0.17229	0.051497
32.008	19.125	0.2744	0.020369
32.008	19.458	0.39822	-0.019091
32.008	19.792	0.54052	-0.05693
32.008	20.125	0.63471	-0.070604
32.008	20.458	0.72038	-0.077916
32.008	20.792	0.79187	-0.017991
32.008	21.125	0.84234	0.026133
32.008	21.458	0.87009	0.039936
32.008	21.792	1.0128	0.053661
32.008	22.125	1.2021	-0.019244
32.008	22.458	1.3568	-0.098225
32.008	22.792	1.482	-0.12659
32.008	23.125	1.5838	-0.13756
32.008	23.458	1.595	-0.20477
32.008	23.792	1.6493	-0.27391
32.008	24.125	1.7865	-0.3405
32.008	24.458	2.1599	-0.43861
32.008	24.792	2.6237	-0.70139
32.008	25.125	2.9363	-0.79576
32.008	25.458	3.0243	-0.81777
32.008	25.792	3.117	-0.7126
32.008	26.125	3.2869	-0.61573
32.008	26.458	3.4579	-0.42
32.008	26.792	3.4552	-0.30062
32.008	27.125	3.3836	-0.33562
32.008	27.458	3.2417	-0.25602
32.008	27.792	3.2103	-0.17906
32.008	28.125	3.1478	-0.12924
32.008	28.458	3.1496	-0.11618
32.008	28.792	3.0421	-0.070499
32.008	29.125	2.802	-0.017768
32.008	29.458	2.3604	-0.12789
32.342	9.7917	-0.05597	0.15964
32.342	10.125	-0.053034	0.15186
32.342	10.458	-0.044982	0.13794
32.342	10.792	-0.040213	0.15442
32.342	11.125	-0.03867	0.17279
32.342	11.458	-0.044692	0.16798
32.342	11.792	-0.041937	0.15693
32.342	12.125	-0.040082	0.13435
32.342	12.458	-0.040489	0.11398
32.342	12.792	-0.033006	0.11887
32.342	13.125	-0.036903	0.13303
32.342	13.458	-0.04865	0.15254
32.342	13.792	-0.048677	0.16938
32.342	14.125	-0.043717	0.17459
32.342	14.458	-0.022742	0.17792
32.342	14.792	0.0045554	0.17304
32.342	15.125	0.0113	0.16882
32.342	15.458	0.024442	0.14365
32.342	15.792	0.06071	0.12475
32.342	16.125	0.10844	0.12308
32.342	16.458	0.15573	0.13053
32.342	16.792	0.18999	0.17152
32.342	17.125	0.23121	0.20355
32.342	17.458	0.24149	0.19966
32.342	17.792	0.22271	0.17738
32.342	18.125	0.2045	0.15058
32.342	18.458	0.1627	0.13869
32.342	18.792	0.16736	0.15471
32.342	19.125	0.23834	0.14867
32.342	19.458	0.3339	0.12161
32.342	19.792	0.46879	0.071798
32.342	20.125	0.55681	0.035505
32.342	20.458	0.66543	0.041169
32.342	20.792	0.76659	0.090778
32.342	21.125	0.80429	0.18011
32.342	21.458	0.83914	0.22528
32.342	21.792	0.95528	0.23892
32.342	22.125	1.1107	0.15874
32.342	22.458	1.2294	0.044382
32.342	22.792	1.3473	-0.022185
32.342	23.125	1.4728	-0.050541
32.342	23.458	1.5462	-0.094574
32.342	23.792	1.6621	-0.17975
32.342	24.125	1.8089	-0.22497
32.342	24.458	2.2417	-0.37188
32.342	24.792	2.6206	-0.55983
32.342	25.125	2.8568	-0.66569
32.342	25.458	3.0245	-0.822
32.342	25.792	3.1213	-0.85962
32.342	26.125	3.3046	-0.75367
32.342	26.458	3.4613	-0.43402
32.342	26.792	3.575	-0.29979
32.342	27.125	3.4938	-0.35898
32.342	27.458	3.3357	-0.24875
32.342	27.792	3.2764	-0.14109
32.342	28.125	3.2457	-0.085066
32.342	28.458	3.2082	-0.036141
32.342	28.792	3.1783	0.015097
32.342	29.125	3.0079	-0.0025041
32.342	29.458	2.7013	-0.22177
32.675	9.7917	-0.051142	0.15158
32.675	10.125	-0.056612	0.14705
32.675	10.458	-0.05913	0.13569
32.675	10.792	-0.060679	0.14915
32.675	11.125	-0.059073	0.16836
32.675	11.458	-0.058729	0.17302
