x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.125	-0.086985	0.12822
28.008	10.458	-0.086524	0.12508
28.008	10.792	-0.08493	0.12335
28.008	11.125	-0.075076	0.10297
28.008	11.458	-0.066919	0.091525
28.008	11.792	-0.057293	0.095216
28.008	12.125	-0.049681	0.091362
28.008	12.458	-0.045215	0.093506
28.008	12.792	-0.044006	0.1046
28.008	13.125	-0.047933	0.11656
28.008	13.458	-0.037579	0.12544
28.008	13.792	-0.024666	0.12495
28.008	14.125	-0.01296	0.1151
28.008	14.458	-0.011377	0.10112
28.008	14.792	0.0070947	0.1018
28.008	15.125	0.031878	0.10134
28.008	15.458	0.050157	0.10613
28.008	15.792	0.065638	0.1169
28.008	16.125	0.084476	0.12555
28.008	16.458	0.098032	0.13034
28.008	16.792	0.11409	0.13121
28.008	17.125	0.14233	0.14678
28.008	17.458	0.18223	0.15483
28.008	17.792	0.21225	0.15848
28.008	18.125	0.22795	0.15366
28.008	18.458	0.24008	0.14783
28.008	18.792	0.21989	0.13481
28.008	19.125	0.19179	0.12708
28.008	19.458	0.19307	0.13384
28.008	19.792	0.24603	0.11127
28.008	20.125	0.30652	0.033321
28.008	20.458	0.35632	0.011068
28.008	20.792	0.3786	-0.022835
28.008	21.125	0.40179	-0.032694
28.008	21.458	0.47912	-0.067025
28.008	21.792	0.54852	-0.096775
28.008	22.125	0.6096	-0.10469
28.008	22.458	0.65843	-0.10469
28.008	22.792	0.86286	-0.10153
28.008	23.125	1.1087	-0.14495
28.008	23.458	1.3758	-0.13732
28.008	23.792	1.7024	-0.1092
28.008	24.125	2.0946	-0.12694
28.008	24.458	2.3556	-0.11973
28.008	24.792	2.6379	-0.14968
28.008	25.125	2.8183	-0.23987
28.008	25.458	2.8521	-0.32576
28.008	25.792	3.0816	-0.40198
28.008	26.125	3.4928	-0.49594
28.008	26.458	3.7297	-0.569
28.008	26.792	3.8448	-0.59318
28.008	27.125	3.8122	-0.51056
28.008	27.458	3.725	-0.4164
28.008	27.792	3.6469	-0.30005
28.008	28.125	3.6369	-0.21502
28.008	28.458	3.6557	-0.15744
28.008	28.792	3.5953	-0.11533
28.008	29.125	3.4195	-0.14986
28.008	29.458	3.3205	-0.47382
28.342	9.7917	-0.097781	0.12129
28.342	10.125	-0.085455	0.13522
28.342	10.458	-0.080344	0.13203
28.342	10.792	-0.073637	0.13519
28.342	11.125	-0.064594	0.12202
28.342	11.458	-0.06169	0.11468
28.342	11.792	-0.052728	0.1091
28.342	12.125	-0.052008	0.087707
28.342	12.458	-0.052444	0.080381
28.342	12.792	-0.041964	0.096193
28.342	13.125	-0.036269	0.10589
28.342	13.458	-0.028378	0.12114
28.342	13.792	-0.016445	0.12263
28.342	14.125	-0.0077186	0.10878
28.342	14.458	-0.003777	0.10361
28.342	14.792	0.01863	0.1078
28.342	15.125	0.047109	0.11037
28.342	15.458	0.063512	0.1062
28.342	15.792	0.07096	0.11975
28.342	16.125	0.086215	0.13663
28.342	16.458	0.10079	0.13265
28.342	16.792	0.12133	0.13767
28.342	17.125	0.15038	0.16459
28.342	17.458	0.18717	0.1732
28.342	17.792	0.21557	0.17311
28.342	18.125	0.23616	0.17113
28.342	18.458	0.23012	0.16449
28.342	18.792	0.20419	0.12562
28.342	19.125	0.17319	0.10586
28.342	19.458	0.18144	0.10894
28.342	19.792	0.24385	0.063121
28.342	20.125	0.28049	0.011663
28.342	20.458	0.31492	-0.0025467
28.342	20.792	0.35051	-0.0067409
28.342	21.125	0.38693	0.0099135
28.342	21.458	0.47577	-0.0061278
28.342	21.792	0.58515	-0.022834
28.342	22.125	0.67165	-0.05948
28.342	22.458	0.74187	-0.10346
28.342	22.792	0.91412	-0.10605
28.342	23.125	1.0507	-0.1074
28.342	23.458	1.2111	-0.024384
28.342	23.792	1.5061	0.019794
28.342	24.125	1.8464	-0.032201
28.342	24.458	2.1636	-0.020696
28.342	24.792	2.4794	0.00089067
28.342	25.125	2.6638	-0.015064
28.342	25.458	2.8192	-0.11014
28.342	25.792	3.0878	-0.15454
28.342	26.125	3.4541	-0.36581
28.342	26.458	3.696	-0.40736
28.342	26.792	3.8003	-0.41018
28.342	27.125	3.7874	-0.35498
28.342	27.458	3.7778	-0.28645
28.342	27.792	3.7192	-0.17454
28.342	28.125	3.7246	-0.14786
28.342	28.458	3.7396	-0.098398
28.342	28.792	3.6562	-0.062316
28.342	29.125	3.4234	-0.12596
28.342	29.458	3.4046	-0.44874
28.675	9.7917	-0.098351	0.11903
28.675	10.125	-0.083144	0.13234
28.675	10.458	-0.066575	0.13476
28.675	10.792	-0.055843	0.13182
28.675	11.125	-0.060872	0.11476
28.675	11.458	-0.065502	0.10968
28.675	11.792	-0.051803	0.10531
28.675	12.125	-0.04471	0.0892
28.675	12.458	-0.045489	0.086685
28.675	12.792	-0.033168	0.10299
28.675	13.125	-0.03001	0.10572
28.675	13.458	-0.032265	0.11961
28.675	13.792	-0.014425	0.11707
28.675	14.125	0.0084306	0.10144
28.675	14.458	0.016588	0.10928
28.675	14.792	0.035425	0.11449
28.675	15.125	0.064173	0.12954
28.675	15.458	0.070917	0.1325
28.675	15.792	0.075058	0.14983
28.675	16.125	0.087958	0.15333
28.675	16.458	0.095558	0.13458
28.675	16.792	0.11584	0.13395
28.675	17.125	0.14639	0.15116
28.675	17.458	0.19279	0.15803
28.675	17.792	0.22231	0.1634
28.675	18.125	0.22624	0.17067
28.675	18.458	0.21429	0.17549
28.675	18.792	0.19815	0.1374
28.675	19.125	0.18103	0.12926
28.675	19.458	0.18395	0.12836
28.675	19.792	0.22742	0.063188
28.675	20.125	0.2674	0.018056
28.675	20.458	0.30147	0.0064585
28.675	20.792	0.33202	0.0058434
28.675	21.125	0.39042	0.019811
28.675	21.458	0.45499	0.032069
28.675	21.792	0.52347	0.046116
28.675	22.125	0.60827	0.01451
28.675	22.458	0.73122	-0.037204
28.675	22.792	0.88961	-0.057794
28.675	23.125	1.0268	-0.022026
28.675	23.458	1.1515	0.07146
28.675	23.792	1.3756	0.077914
28.675	24.125	1.6533	0.039146
28.675	24.458	1.9933	0.029914
28.675	24.792	2.3301	0.039701
28.675	25.125	2.5925	0.037176
28.675	25.458	2.8495	0.025808
28.675	25.792	3.1814	-0.04312
28.675	26.125	3.4824	-0.25431
28.675	26.458	3.7033	-0.30769
28.675	26.792	3.774	-0.28295
28.675	27.125	3.7557	-0.16073
28.675	27.458	3.7754	-0.12993
28.675	27.792	3.7356	-0.13001
28.675	28.125	3.7125	-0.12286
28.675	28.458	3.729	-0.089277
28.675	28.792	3.6055	-0.068332
28.675	29.125	3.3149	-0.10922
28.675	29.458	3.2534	-0.32815
29.008	9.7917	-0.089526	0.12408
29.008	10.125	-0.081985	0.12947
29.008	10.458	-0.065392	0.13014
29.008	10.792	-0.059488	0.11797
29.008	11.125	-0.069542	0.098193
29.008	11.458	-0.069683	0.090707
29.008	11.792	-0.052026	0.10133
29.008	12.125	-0.035942	0.10057
29.008	12.458	-0.037583	0.096349
29.008	12.792	-0.027397	0.098517
29.008	13.125	-0.019777	0.10159
29.008	13.458	-0.026344	0.10766
29.008	13.792	-0.015609	0.10119
29.008	14.125	0.0076583	0.099843
29.008	14.458	0.024145	0.11842
29.008	14.792	0.044772	0.1301
29.008	15.125	0.062995	0.14663
29.008	15.458	0.065049	0.15577
29.008	15.792	0.07119	0.16067
29.008	16.125	0.087647	0.15383
29.008	16.458	0.10172	0.13726
29.008	16.792	0.12442	0.1357
29.008	17.125	0.15012	0.13866
29.008	17.458	0.20022	0.1462
29.008	17.792	0.2278	0.15374
29.008	18.125	0.22109	0.16255
29.008	18.458	0.20503	0.17906
29.008	18.792	0.17675	0.16862
29.008	19.125	0.15661	0.1785
29.008	19.458	0.16681	0.1661
29.008	19.792	0.1852	0.096216
29.008	20.125	0.24452	0.024671
29.008	20.458	0.302	0.0014343
29.008	20.792	0.33802	-0.0058552
29.008	21.125	0.39176	-0.030913
29.008	21.458	0.42927	-0.00070595
29.008	21.792	0.47797	0.040075
29.008	22.125	0.57669	0.064065
29.008	22.458	0.68047	0.070917
29.008	22.792	0.82766	0.049861
29.008	23.125	0.99467	0.068159
29.008	23.458	1.1299	0.13836
29.008	23.792	1.3007	0.16627
29.008	24.125	1.53	0.17584
29.008	24.458	1.8771	0.12668
29.008	24.792	2.2417	0.074857
29.008	25.125	2.5745	0.027498
29.008	25.458	2.841	0.023644
29.008	25.792	3.1182	0.025076
29.008	26.125	3.4747	-0.076881
29.008	26.458	3.7276	-0.17486
29.008	26.792	3.7709	-0.19991
29.008	27.125	3.7197	-0.12195
29.008	27.458	3.735	-0.11274
29.008	27.792	3.717	-0.15191
29.008	28.125	3.7314	-0.18643
29.008	28.458	3.7309	-0.17049
29.008	28.792	3.6455	-0.10161
29.008	29.125	3.2983	-0.095474
29.008	29.458	3.0879	-0.35317
29.342	9.7917	-0.076497	0.12948
29.342	10.125	-0.075794	0.12458
29.342	10.458	-0.06918	0.11533
29.342	10.792	-0.071248	0.10588
29.342	11.125	-0.075087	0.095318
29.342	11.458	-0.068918	0.092685
29.342	11.792	-0.050449	0.10475
29.342	12.125	-0.028402	0.10483
29.342	12.458	-0.024552	0.098546
29.342	12.792	-0.022102	0.098154
29.342	13.125	-0.013328	0.09976
29.342	13.458	-0.017091	0.098303
29.342	13.792	-0.01224	0.10122
29.342	14.125	0.0028499	0.11037
29.342	14.458	0.013841	0.12578
29.342	14.792	0.032294	0.14188
29.342	15.125	0.05562	0.15128
29.342	15.458	0.060516	0.16303
29.342	15.792	0.068609	0.16621
29.342	16.125	0.088016	0.1643
29.342	16.458	0.11383	0.15424
29.342	16.792	0.14447	0.13578
29.342	17.125	0.16056	0.12709
29.342	17.458	0.18814	0.13828
29.342	17.792	0.21301	0.13905
29.342	18.125	0.20896	0.14921
29.342	18.458	0.1785	0.17849
29.342	18.792	0.12796	0.19494
29.342	19.125	0.11072	0.20861
29.342	19.458	0.1467	0.18845
29.342	19.792	0.17545	0.13712
29.342	20.125	0.24767	0.070918
29.342	20.458	0.30759	0.039764
29.342	20.792	0.34796	-0.0024617
29.342	21.125	0.40307	-0.078538
29.342	21.458	0.41986	-0.054992
29.342	21.792	0.47601	0.00378
29.342	22.125	0.62977	0.082378
29.342	22.458	0.69218	0.12063
29.342	22.792	0.79523	0.11061
29.342	23.125	0.89456	0.12468
29.342	23.458	1.0287	0.14594
29.342	23.792	1.2196	0.20191
29.342	24.125	1.4698	0.25107
29.342	24.458	1.8124	0.19537
29.342	24.792	2.1574	0.11022
29.342	25.125	2.5443	0.068791
29.342	25.458	2.8527	0.012602
29.342	25.792	3.135	-0.026903
29.342	26.125	3.455	-0.039879
29.342	26.458	3.6893	-0.11365
29.342	26.792	3.7671	-0.19333
29.342	27.125	3.7435	-0.16882
29.342	27.458	3.7195	-0.16947
29.342	27.792	3.736	-0.2322
29.342	28.125	3.7276	-0.31032
29.342	28.458	3.735	-0.25184
29.342	28.792	3.7015	-0.12053
29.342	29.125	3.309	-0.063994
29.342	29.458	2.8274	-0.26131
29.675	9.7917	-0.07318	0.12534
29.675	10.125	-0.080066	0.12067
29.675	10.458	-0.075993	0.11557
29.675	10.792	-0.074859	0.11041
29.675	11.125	-0.076355	0.1001
29.675	11.458	-0.066667	0.098397
29.675	11.792	-0.051715	0.10805
29.675	12.125	-0.033594	0.10044
29.675	12.458	-0.018416	0.10057
29.675	12.792	-0.0082632	0.10245
29.675	13.125	-0.0024157	0.098109
29.675	13.458	-0.0045761	0.098628
29.675	13.792	-0.0070095	0.11016
29.675	14.125	-0.0029327	0.11993
29.675	14.458	0.0051606	0.13613
29.675	14.792	0.021691	0.15723
29.675	15.125	0.045591	0.16677
29.675	15.458	0.062269	0.1792
29.675	15.792	0.083375	0.16966
29.675	16.125	0.10405	0.15875
29.675	16.458	0.12835	0.14987
29.675	16.792	0.15397	0.1405
29.675	17.125	0.16359	0.14157
29.675	17.458	0.17223	0.13527
29.675	17.792	0.18716	0.12083
29.675	18.125	0.18614	0.14175
29.675	18.458	0.15637	0.1738
29.675	18.792	0.1106	0.19219
29.675	19.125	0.102	0.19248
29.675	19.458	0.15575	0.18265
29.675	19.792	0.21234	0.15101
29.675	20.125	0.2678	0.10215
29.675	20.458	0.33536	0.051162
29.675	20.792	0.37542	-0.014186
29.675	21.125	0.41864	-0.094339
29.675	21.458	0.42447	-0.082376
29.675	21.792	0.50526	-0.047739
29.675	22.125	0.67334	0.03226
29.675	22.458	0.71049	0.10981
29.675	22.792	0.76995	0.12911
29.675	23.125	0.82715	0.13864
29.675	23.458	0.96943	0.10808
29.675	23.792	1.1408	0.12412
29.675	24.125	1.3848	0.18393
29.675	24.458	1.7436	0.15408
29.675	24.792	2.1006	0.077599
29.675	25.125	2.4703	0.023946
29.675	25.458	2.8422	-0.051042
29.675	25.792	3.2194	-0.19815
29.675	26.125	3.4707	-0.23343
29.675	26.458	3.6712	-0.22377
29.675	26.792	3.782	-0.22942
29.675	27.125	3.8167	-0.1959
29.675	27.458	3.8104	-0.21173
29.675	27.792	3.8941	-0.34484
29.675	28.125	3.8822	-0.42484
29.675	28.458	3.8491	-0.35019
29.675	28.792	3.7561	-0.23426
29.675	29.125	3.4223	-0.14503
29.675	29.458	2.8918	-0.29188
30.008	9.7917	-0.068557	0.12789
30.008	10.125	-0.072899	0.12157
30.008	10.458	-0.07264	0.12414
30.008	10.792	-0.080164	0.12395
30.008	11.125	-0.083635	0.11217
30.008	11.458	-0.069384	0.10773
30.008	11.792	-0.059674	0.10961
30.008	12.125	-0.045201	0.099158
30.008	12.458	-0.025766	0.10324
30.008	12.792	-0.0063372	0.10313
30.008	13.125	0.0044777	0.099149
30.008	13.458	0.011381	0.098704
30.008	13.792	0.0040351	0.10862
30.008	14.125	-0.011341	0.11957
30.008	14.458	-0.0079237	0.14319
30.008	14.792	0.014369	0.17453
30.008	15.125	0.038968	0.18691
30.008	15.458	0.064753	0.1877
30.008	15.792	0.093846	0.1766
30.008	16.125	0.11964	0.15429
30.008	16.458	0.15094	0.13598
30.008	16.792	0.17268	0.14972
30.008	17.125	0.17362	0.16902
30.008	17.458	0.17587	0.16589
30.008	17.792	0.17199	0.14478
30.008	18.125	0.16675	0.16188
30.008	18.458	0.15318	0.17298
30.008	18.792	0.10408	0.19405
30.008	19.125	0.085015	0.20653
30.008	19.458	0.14769	0.19423
30.008	19.792	0.2587	0.15986
30.008	20.125	0.32372	0.10525
30.008	20.458	0.39393	0.052207
30.008	20.792	0.40303	-0.010181
30.008	21.125	0.39568	-0.037359
30.008	21.458	0.42417	-0.041018
30.008	21.792	0.54948	-0.043383
30.008	22.125	0.67426	0.032718
30.008	22.458	0.72201	0.11231
30.008	22.792	0.7654	0.15658
30.008	23.125	0.81518	0.16722
30.008	23.458	0.91736	0.16077
30.008	23.792	1.0465	0.14848
30.008	24.125	1.2426	0.15551
30.008	24.458	1.5709	0.18939
30.008	24.792	1.9549	0.17006
30.008	25.125	2.3645	0.10149
30.008	25.458	2.82	-0.031166
30.008	25.792	3.2123	-0.20452
30.008	26.125	3.4071	-0.22666
30.008	26.458	3.6614	-0.18679
30.008	26.792	3.8755	-0.1778
30.008	27.125	3.9424	-0.20817
30.008	27.458	3.9879	-0.23701
30.008	27.792	4.0202	-0.37777
30.008	28.125	4.0015	-0.39732
30.008	28.458	3.9401	-0.2646
30.008	28.792	3.7686	-0.24478
30.008	29.125	3.3153	-0.2364
30.008	29.458	2.9964	-0.25393
30.342	9.7917	-0.070242	0.13594
30.342	10.125	-0.064756	0.12521
30.342	10.458	-0.066349	0.12297
30.342	10.792	-0.075215	0.12396
30.342	11.125	-0.070981	0.11653
30.342	11.458	-0.063895	0.12126
30.342	11.792	-0.058552	0.12102
30.342	12.125	-0.047129	0.10923
30.342	12.458	-0.03216	0.10134
30.342	12.792	-0.015683	0.095775
30.342	13.125	-0.0044685	0.10476
30.342	13.458	0.0094768	0.11472
30.342	13.792	0.0041094	0.12349
30.342	14.125	-0.0096007	0.13121
30.342	14.458	-0.0021645	0.15082
30.342	14.792	0.018495	0.17412
30.342	15.125	0.041956	0.18189
30.342	15.458	0.068958	0.1839
30.342	15.792	0.095214	0.18298
30.342	16.125	0.12298	0.17207
30.342	16.458	0.16442	0.15457
30.342	16.792	0.18975	0.15893
30.342	17.125	0.18658	0.18626
30.342	17.458	0.19341	0.20062
30.342	17.792	0.1862	0.18711
30.342	18.125	0.17325	0.19055
30.342	18.458	0.16937	0.19411
30.342	18.792	0.10636	0.22575
30.342	19.125	0.085051	0.23841
30.342	19.458	0.11676	0.23399
30.342	19.792	0.25409	0.19797
30.342	20.125	0.34837	0.13393
30.342	20.458	0.40374	0.092942
30.342	20.792	0.37294	0.055206
30.342	21.125	0.35916	0.033286
30.342	21.458	0.40396	0.029329
30.342	21.792	0.53164	0.054956
30.342	22.125	0.62241	0.14309
30.342	22.458	0.71412	0.20448
30.342	22.792	0.78349	0.22603
30.342	23.125	0.83428	0.20218
30.342	23.458	0.87632	0.19145
30.342	23.792	0.93934	0.18792
30.342	24.125	1.1033	0.16712
30.342	24.458	1.4698	0.19467
30.342	24.792	1.85	0.17235
30.342	25.125	2.2307	0.10352
30.342	25.458	2.6836	0.0080154
30.342	25.792	3.159	-0.12459
30.342	26.125	3.3734	-0.15703
30.342	26.458	3.6671	-0.10171
30.342	26.792	3.9525	-0.060704
30.342	27.125	4.0511	-0.094836
30.342	27.458	4.1043	-0.11042
30.342	27.792	4.1096	-0.23561
30.342	28.125	4.057	-0.30857
30.342	28.458	3.9628	-0.24056
30.342	28.792	3.74	-0.18597
30.342	29.125	3.2212	-0.11321
30.342	29.458	2.6839	-0.094473
30.675	9.7917	-0.07703	0.13266
30.675	10.125	-0.062863	0.13247
30.675	10.458	-0.049832	0.13231
30.675	10.792	-0.049086	0.12835
30.675	11.125	-0.053481	0.11514
30.675	11.458	-0.060403	0.12422
30.675	11.792	-0.061968	0.12518
30.675	12.125	-0.046126	0.11512
30.675	12.458	-0.029019	0.1034
30.675	12.792	-0.016845	0.089657
30.675	13.125	-0.0095142	0.10716
30.675	13.458	-0.0011697	0.11761
30.675	13.792	-0.0028757	0.1226
30.675	14.125	-0.0099211	0.13311
30.675	14.458	-0.0022573	0.16156
30.675	14.792	0.021422	0.17382
30.675	15.125	0.050033	0.16067
30.675	15.458	0.08734	0.15329
30.675	15.792	0.11399	0.15767
30.675	16.125	0.13528	0.16194
30.675	16.458	0.17049	0.1606
30.675	16.792	0.19571	0.15722
30.675	17.125	0.19662	0.18411
30.675	17.458	0.21537	0.21362
30.675	17.792	0.21642	0.20964
30.675	18.125	0.20203	0.22626
30.675	18.458	0.17757	0.23788
30.675	18.792	0.11909	0.24586
30.675	19.125	0.13268	0.25739
30.675	19.458	0.17786	0.25277
30.675	19.792	0.27013	0.22789
30.675	20.125	0.34773	0.1838
30.675	20.458	0.34977	0.17395
30.675	20.792	0.32304	0.1451
30.675	21.125	0.32478	0.11361
30.675	21.458	0.40227	0.088458
30.675	21.792	0.50267	0.12557
30.675	22.125	0.59109	0.2091
30.675	22.458	0.68755	0.28927
30.675	22.792	0.77926	0.29061
30.675	23.125	0.84003	0.24188
30.675	23.458	0.82726	0.24388
30.675	23.792	0.89346	0.2524
30.675	24.125	1.0352	0.23945
30.675	24.458	1.3798	0.21492
30.675	24.792	1.756	0.18996
30.675	25.125	2.1444	0.13065
30.675	25.458	2.6172	0.036182
30.675	25.792	3.0835	-0.08958
30.675	26.125	3.3917	-0.1426
30.675	26.458	3.7191	-0.10807
30.675	26.792	4.0239	-0.077192
30.675	27.125	4.1192	-0.046131
30.675	27.458	4.1687	-0.07911
30.675	27.792	4.2265	-0.18347
30.675	28.125	4.1902	-0.27693
30.675	28.458	4.0643	-0.28774
30.675	28.792	3.7435	-0.22257
30.675	29.125	3.1998	-0.21322
30.675	29.458	2.4881	-0.51806
31.008	9.7917	-0.0797	0.12065
31.008	10.125	-0.06224	0.13887
31.008	10.458	-0.042076	0.14094
31.008	10.792	-0.034983	0.13842
31.008	11.125	-0.042676	0.12533
31.008	11.458	-0.04859	0.12406
31.008	11.792	-0.0551	0.12799
31.008	12.125	-0.045674	0.12679
31.008	12.458	-0.033358	0.113
31.008	12.792	-0.022754	0.099276
31.008	13.125	-0.011288	0.1078
31.008	13.458	-0.0011568	0.10727
31.008	13.792	-0.0025466	0.11121
31.008	14.125	-0.0058888	0.1264
31.008	14.458	0.0024134	0.16205
31.008	14.792	0.026206	0.17347
31.008	15.125	0.06117	0.15852
31.008	15.458	0.1059	0.14056
31.008	15.792	0.12901	0.14276
31.008	16.125	0.14594	0.15495
31.008	16.458	0.16885	0.16425
31.008	16.792	0.18876	0.16003
31.008	17.125	0.20597	0.18271
31.008	17.458	0.22622	0.21071
31.008	17.792	0.23161	0.21193
31.008	18.125	0.21844	0.24498
31.008	18.458	0.18869	0.2526
31.008	18.792	0.14482	0.23468
31.008	19.125	0.148	0.2668
31.008	19.458	0.17673	0.28639
31.008	19.792	0.25227	0.28651
31.008	20.125	0.27706	0.26516
31.008	20.458	0.22103	0.26782
31.008	20.792	0.23742	0.23371
31.008	21.125	0.30952	0.20471
31.008	21.458	0.38151	0.16092
31.008	21.792	0.47123	0.17397
31.008	22.125	0.52955	0.21781
31.008	22.458	0.60949	0.28326
31.008	22.792	0.74499	0.31151
31.008	23.125	0.83008	0.26396
31.008	23.458	0.8176	0.30329
31.008	23.792	0.85909	0.35946
31.008	24.125	1.0079	0.3687
31.008	24.458	1.258	0.30408
31.008	24.792	1.6037	0.23983
31.008	25.125	2.0572	0.16277
31.008	25.458	2.5459	0.056324
31.008	25.792	3.0226	-0.086706
31.008	26.125	3.4199	-0.15652
31.008	26.458	3.7854	-0.17391
31.008	26.792	4.0839	-0.17197
31.008	27.125	4.1699	-0.11268
31.008	27.458	4.2507	-0.10937
31.008	27.792	4.3131	-0.18451
31.008	28.125	4.2486	-0.26404
31.008	28.458	4.0411	-0.31778
31.008	28.792	3.7234	-0.27629
31.008	29.125	3.2024	-0.20049
31.008	29.458	2.3254	-0.46704
31.342	9.7917	-0.086611	0.11926
31.342	10.125	-0.075547	0.13363
31.342	10.458	-0.058622	0.13351
31.342	10.792	-0.043943	0.13398
31.342	11.125	-0.043935	0.12309
31.342	11.458	-0.043428	0.11817
31.342	11.792	-0.04949	0.1183
31.342	12.125	-0.050201	0.11439
31.342	12.458	-0.041177	0.10776
31.342	12.792	-0.024412	0.10929
31.342	13.125	-0.010793	0.12031
31.342	13.458	0.0011615	0.12188
31.342	13.792	-0.0073657	0.11819
31.342	14.125	-0.011115	0.13077
31.342	14.458	0.0069621	0.16337
31.342	14.792	0.035605	0.17412
31.342	15.125	0.075179	0.17029
31.342	15.458	0.1108	0.163
31.342	15.792	0.12736	0.16453
31.342	16.125	0.14425	0.1688
31.342	16.458	0.15949	0.17069
31.342	16.792	0.16914	0.17849
31.342	17.125	0.19602	0.20682
31.342	17.458	0.23372	0.2111
31.342	17.792	0.25499	0.20184
31.342	18.125	0.24342	0.23003
31.342	18.458	0.2125	0.24786
31.342	18.792	0.16072	0.22916
31.342	19.125	0.15119	0.28717
31.342	19.458	0.15733	0.32906
31.342	19.792	0.20367	0.33107
31.342	20.125	0.21408	0.31871
31.342	20.458	0.17589	0.32208
31.342	20.792	0.20423	0.3135
31.342	21.125	0.31028	0.29129
31.342	21.458	0.36139	0.24001
31.342	21.792	0.41143	0.22691
31.342	22.125	0.46269	0.22742
31.342	22.458	0.60337	0.28902
31.342	22.792	0.74008	0.3218
31.342	23.125	0.78265	0.3135
31.342	23.458	0.73746	0.38703
31.342	23.792	0.78871	0.40628
31.342	24.125	0.95469	0.39595
31.342	24.458	1.1933	0.37588
31.342	24.792	1.5838	0.32932
31.342	25.125	2.0004	0.21679
31.342	25.458	2.3947	0.13595
31.342	25.792	2.8707	0.028724
31.342	26.125	3.3193	-0.045907
31.342	26.458	3.7225	-0.16241
31.342	26.792	4.0788	-0.19227
31.342	27.125	4.267	-0.18531
31.342	27.458	4.3546	-0.20131
31.342	27.792	4.4145	-0.22428
31.342	28.125	4.3013	-0.29339
31.342	28.458	3.9788	-0.47281
31.342	28.792	3.6271	-0.40311
31.342	29.125	3.157	-0.22806
31.342	29.458	2.3687	-0.2094
31.675	9.7917	-0.10091	0.12118
31.675	10.125	-0.093194	0.12651
31.675	10.458	-0.070516	0.12987
31.675	10.792	-0.058725	0.12914
31.675	11.125	-0.055657	0.12256
31.675	11.458	-0.04555	0.11696
31.675	11.792	-0.042649	0.11512
31.675	12.125	-0.04051	0.10832
31.675	12.458	-0.034469	0.10633
31.675	12.792	-0.018823	0.11235
31.675	13.125	-0.0094189	0.13029
31.675	13.458	-0.0038753	0.1397
31.675	13.792	-0.017147	0.14271
31.675	14.125	-0.020372	0.15849
31.675	14.458	0.0019134	0.1706
31.675	14.792	0.029395	0.16598
31.675	15.125	0.066762	0.16523
31.675	15.458	0.096424	0.16911
31.675	15.792	0.11605	0.18239
31.675	16.125	0.12778	0.17951
31.675	16.458	0.14349	0.17825
31.675	16.792	0.16869	0.18756
31.675	17.125	0.19182	0.22968
31.675	17.458	0.23685	0.23919
31.675	17.792	0.26756	0.21934
31.675	18.125	0.2519	0.22407
31.675	18.458	0.20583	0.24553
31.675	18.792	0.16083	0.25136
31.675	19.125	0.15289	0.29293
31.675	19.458	0.13502	0.34968
31.675	19.792	0.16692	0.36163
31.675	20.125	0.20039	0.36824
31.675	20.458	0.20171	0.36505
31.675	20.792	0.22664	0.38753
31.675	21.125	0.30461	0.35367
31.675	21.458	0.31168	0.31785
31.675	21.792	0.35822	0.31657
31.675	22.125	0.4341	0.28551
31.675	22.458	0.6208	0.25386
31.675	22.792	0.7547	0.23618
31.675	23.125	0.75083	0.2747
31.675	23.458	0.73742	0.33101
31.675	23.792	0.802	0.38846
31.675	24.125	0.94874	0.43418
31.675	24.458	1.1603	0.44711
31.675	24.792	1.4852	0.32871
31.675	25.125	1.8873	0.23516
31.675	25.458	2.2738	0.14947
31.675	25.792	2.7703	0.073079
31.675	26.125	3.2931	0.021826
31.675	26.458	3.7357	-0.099486
31.675	26.792	4.1206	-0.19326
31.675	27.125	4.3694	-0.23916
31.675	27.458	4.448	-0.27805
31.675	27.792	4.4738	-0.28804
31.675	28.125	4.3463	-0.25007
31.675	28.458	4.0768	-0.24403
31.675	28.792	3.6685	-0.20829
31.675	29.125	3.2083	-0.12707
31.675	29.458	2.3934	-0.055266
32.008	9.7917	-0.092258	0.12311
32.008	10.125	-0.079842	0.12949
32.008	10.458	-0.061724	0.12703
32.008	10.792	-0.070175	0.12902
32.008	11.125	-0.072598	0.13493
32.008	11.458	-0.054263	0.12453
32.008	11.792	-0.041729	0.12518
32.008	12.125	-0.034246	0.12739
32.008	12.458	-0.031331	0.13155
32.008	12.792	-0.018247	0.13428
32.008	13.125	-0.00897	0.14137
32.008	13.458	-0.0093205	0.13788
32.008	13.792	-0.01827	0.14974
32.008	14.125	-0.0086904	0.17299
32.008	14.458	0.0090826	0.16736
32.008	14.792	0.022029	0.15979
32.008	15.125	0.054084	0.15275
32.008	15.458	0.080013	0.15505
32.008	15.792	0.099457	0.17334
32.008	16.125	0.11817	0.17589
32.008	16.458	0.14208	0.17622
32.008	16.792	0.16716	0.19138
32.008	17.125	0.19317	0.24157
32.008	17.458	0.23291	0.25521
32.008	17.792	0.26107	0.24406
32.008	18.125	0.24263	0.26049
32.008	18.458	0.18434	0.2859
32.008	18.792	0.13783	0.29548
32.008	19.125	0.13716	0.32385
32.008	19.458	0.13982	0.3954
32.008	19.792	0.18733	0.40136
32.008	20.125	0.20211	0.39503
32.008	20.458	0.18297	0.40043
32.008	20.792	0.20057	0.43831
32.008	21.125	0.25763	0.38664
