x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.792	-0.052333	0.27479
28.342	13.125	-0.044272	0.26985
28.342	13.458	-0.048481	0.27913
28.342	13.792	-0.051162	0.29732
28.342	14.125	-0.048899	0.29888
28.342	14.458	-0.052489	0.28603
28.342	14.792	-0.050149	0.29917
28.342	15.125	-0.039791	0.32026
28.342	15.458	-0.033142	0.31434
28.342	15.792	-0.0082899	0.30898
28.342	16.125	0.0043109	0.3098
28.342	16.458	0.0074733	0.30838
28.342	16.792	0.0090012	0.2866
28.342	17.125	0.0079771	0.29486
28.342	17.458	0.014414	0.30901
28.342	17.792	0.014087	0.30655
28.342	18.125	0.029555	0.31774
28.342	18.458	0.031726	0.34166
28.342	18.792	0.0081611	0.37919
28.342	19.125	-0.001968	0.42244
28.342	19.458	0.047509	0.4393
28.342	19.792	0.17155	0.43726
28.342	20.125	0.33436	0.42135
28.342	20.458	0.50417	0.36151
28.342	20.792	0.64926	0.28951
28.342	21.125	0.79333	0.21756
28.342	21.458	0.92813	0.20941
28.342	21.792	1.0174	0.27674
28.342	22.125	1.0797	0.28831
28.342	22.458	1.1253	0.23063
28.342	22.792	1.2037	0.2615
28.342	23.125	1.287	0.29174
28.342	23.458	1.3656	0.28408
28.342	23.792	1.4452	0.25932
28.342	24.125	1.499	0.2859
28.342	24.458	1.5816	0.29336
28.342	24.792	1.71	0.27799
28.342	25.125	1.8631	0.21803
28.342	25.458	2.1633	0.075657
28.342	25.792	2.3664	-0.12085
28.342	26.125	2.5189	-0.14998
28.342	26.458	2.8696	-0.23952
28.342	26.792	3.2201	-0.25236
28.342	27.125	3.4596	-0.12563
28.342	27.458	3.609	-0.03409
28.342	27.792	3.5653	0.076788
28.342	28.125	3.418	0.10561
28.342	28.458	3.1405	0.13546
28.342	28.792	2.8394	0.051931
28.342	29.125	2.3969	-0.062656
28.342	29.458	1.3484	-0.1266
28.675	9.7917	-0.056257	0.29737
28.675	10.125	-0.059611	0.29949
28.675	10.458	-0.071347	0.30049
28.675	10.792	-0.081986	0.2902
28.675	11.125	-0.090387	0.28338
28.675	11.458	-0.083979	0.29564
28.675	11.792	-0.070182	0.30332
28.675	12.125	-0.062562	0.30457
28.675	12.458	-0.06661	0.2895
28.675	12.792	-0.05742	0.27089
28.675	13.125	-0.047021	0.26239
28.675	13.458	-0.052364	0.26925
28.675	13.792	-0.05238	0.29345
28.675	14.125	-0.044345	0.30576
28.675	14.458	-0.044998	0.29828
28.675	14.792	-0.038842	0.311
28.675	15.125	-0.023968	0.31887
28.675	15.458	-0.022569	0.30936
28.675	15.792	-0.015354	0.30695
28.675	16.125	-0.0048345	0.3082
28.675	16.458	-0.0016045	0.30475
28.675	16.792	-0.0015958	0.29174
28.675	17.125	0.011977	0.30095
28.675	17.458	0.028744	0.31299
28.675	17.792	0.02386	0.30804
28.675	18.125	0.03757	0.30926
28.675	18.458	0.048341	0.33278
28.675	18.792	0.032211	0.35606
28.675	19.125	0.047181	0.37525
28.675	19.458	0.10365	0.36544
28.675	19.792	0.1876	0.35167
28.675	20.125	0.3266	0.32297
28.675	20.458	0.47122	0.28311
28.675	20.792	0.6095	0.23328
28.675	21.125	0.7473	0.17883
28.675	21.458	0.89118	0.12717
28.675	21.792	0.95839	0.19332
28.675	22.125	1.0899	0.24958
28.675	22.458	1.1528	0.21208
28.675	22.792	1.1846	0.21722
28.675	23.125	1.2375	0.24405
28.675	23.458	1.3783	0.20627
28.675	23.792	1.4824	0.18413
28.675	24.125	1.5492	0.23977
28.675	24.458	1.6619	0.25147
28.675	24.792	1.8271	0.23758
28.675	25.125	1.9923	0.19377
28.675	25.458	2.19	0.042588
28.675	25.792	2.3066	-0.19391
28.675	26.125	2.4899	-0.28386
28.675	26.458	2.8237	-0.32529
28.675	26.792	3.1431	-0.30391
28.675	27.125	3.4045	-0.23308
28.675	27.458	3.5019	-0.1422
28.675	27.792	3.4446	-0.043388
28.675	28.125	3.352	-0.00018809
28.675	28.458	3.1554	0.020855
28.675	28.792	2.9468	-0.066788
28.675	29.125	2.6842	-0.24171
28.675	29.458	2.221	-0.50396
29.008	9.7917	-0.048854	0.27767
29.008	10.125	-0.055419	0.27353
29.008	10.458	-0.066787	0.28512
29.008	10.792	-0.07489	0.29628
29.008	11.125	-0.076678	0.30613
29.008	11.458	-0.069799	0.29945
29.008	11.792	-0.070603	0.29219
29.008	12.125	-0.07083	0.30063
29.008	12.458	-0.066886	0.29982
29.008	12.792	-0.05206	0.27873
29.008	13.125	-0.044537	0.26208
29.008	13.458	-0.049334	0.25645
29.008	13.792	-0.050633	0.2805
29.008	14.125	-0.03753	0.30165
29.008	14.458	-0.032468	0.29748
29.008	14.792	-0.018569	0.30693
29.008	15.125	-0.0011067	0.31507
29.008	15.458	0.0037438	0.30769
29.008	15.792	-0.0089072	0.30977
29.008	16.125	-0.011554	0.31196
29.008	16.458	-0.013059	0.31027
29.008	16.792	-0.0090716	0.29769
29.008	17.125	0.01228	0.30375
29.008	17.458	0.030109	0.32829
29.008	17.792	0.024482	0.33034
29.008	18.125	0.03076	0.31565
29.008	18.458	0.036164	0.3169
29.008	18.792	0.032246	0.30657
29.008	19.125	0.062005	0.29376
29.008	19.458	0.12205	0.28364
29.008	19.792	0.20169	0.27172
29.008	20.125	0.35037	0.24607
29.008	20.458	0.49247	0.23458
29.008	20.792	0.61724	0.18669
29.008	21.125	0.74286	0.14118
29.008	21.458	0.87341	0.10927
29.008	21.792	0.93637	0.12711
29.008	22.125	1.0566	0.21479
29.008	22.458	1.1415	0.19867
29.008	22.792	1.2322	0.17678
29.008	23.125	1.3124	0.19912
29.008	23.458	1.4389	0.16102
29.008	23.792	1.5606	0.10674
29.008	24.125	1.6314	0.18205
29.008	24.458	1.7524	0.17487
29.008	24.792	1.9357	0.13204
29.008	25.125	2.133	0.1012
29.008	25.458	2.2812	-0.0059638
29.008	25.792	2.369	-0.24824
29.008	26.125	2.5058	-0.36981
29.008	26.458	2.8002	-0.4502
29.008	26.792	3.0596	-0.40996
29.008	27.125	3.3827	-0.33652
29.008	27.458	3.4891	-0.16675
29.008	27.792	3.4698	-0.044645
29.008	28.125	3.3925	0.0031204
29.008	28.458	3.2523	0.0088395
29.008	28.792	3.0737	-0.06765
29.008	29.125	2.9337	-0.19167
29.008	29.458	2.7652	-0.4307
29.342	9.7917	-0.054731	0.26351
29.342	10.125	-0.065492	0.26371
29.342	10.458	-0.073804	0.28062
29.342	10.792	-0.072091	0.30472
29.342	11.125	-0.06768	0.31484
29.342	11.458	-0.05853	0.30415
29.342	11.792	-0.064745	0.28934
29.342	12.125	-0.069515	0.29146
29.342	12.458	-0.064346	0.30644
29.342	12.792	-0.053558	0.28657
29.342	13.125	-0.046962	0.25945
29.342	13.458	-0.043285	0.25969
29.342	13.792	-0.047034	0.2906
29.342	14.125	-0.038683	0.3215
29.342	14.458	-0.033332	0.31772
29.342	14.792	-0.021321	0.31057
29.342	15.125	0.0044333	0.31429
29.342	15.458	0.019832	0.31632
29.342	15.792	0.011244	0.32521
29.342	16.125	0.0069014	0.32398
29.342	16.458	0.0050861	0.31685
29.342	16.792	0.0063155	0.30559
29.342	17.125	0.032194	0.32221
29.342	17.458	0.054492	0.34105
29.342	17.792	0.047494	0.33016
29.342	18.125	0.026626	0.31519
29.342	18.458	0.013306	0.30284
29.342	18.792	0.019155	0.26448
29.342	19.125	0.052313	0.22427
29.342	19.458	0.14334	0.20539
29.342	19.792	0.24854	0.19595
29.342	20.125	0.3996	0.16692
29.342	20.458	0.5163	0.15497
29.342	20.792	0.61573	0.14261
29.342	21.125	0.7232	0.1023
29.342	21.458	0.82994	0.083704
29.342	21.792	0.88739	0.065242
29.342	22.125	1.0038	0.13898
29.342	22.458	1.1423	0.14113
29.342	22.792	1.3143	0.12179
29.342	23.125	1.4246	0.1071
29.342	23.458	1.518	0.084422
29.342	23.792	1.6498	0.058351
29.342	24.125	1.7608	0.0848
29.342	24.458	1.8646	-0.008394
29.342	24.792	2.0409	-0.056657
29.342	25.125	2.1905	-0.0080902
29.342	25.458	2.2689	-0.085699
29.342	25.792	2.3091	-0.2725
29.342	26.125	2.4626	-0.40344
29.342	26.458	2.7028	-0.50035
29.342	26.792	2.9463	-0.53251
29.342	27.125	3.2205	-0.38636
29.342	27.458	3.3479	-0.16273
29.342	27.792	3.3846	-0.056559
29.342	28.125	3.3866	-0.0069544
29.342	28.458	3.3151	-0.035242
29.342	28.792	3.1129	-0.12947
29.342	29.125	2.9397	-0.25916
29.342	29.458	2.5282	-0.56447
29.675	9.7917	-0.065165	0.26676
29.675	10.125	-0.07547	0.26462
29.675	10.458	-0.078309	0.2691
29.675	10.792	-0.076373	0.28261
29.675	11.125	-0.074513	0.29394
29.675	11.458	-0.068185	0.30214
29.675	11.792	-0.063587	0.29869
29.675	12.125	-0.05835	0.27918
29.675	12.458	-0.062122	0.28839
29.675	12.792	-0.062764	0.27935
29.675	13.125	-0.065248	0.26418
29.675	13.458	-0.061252	0.27597
29.675	13.792	-0.05894	0.3009
29.675	14.125	-0.056618	0.322
29.675	14.458	-0.052756	0.31905
29.675	14.792	-0.040902	0.31745
29.675	15.125	-0.012832	0.31986
29.675	15.458	0.017131	0.33401
29.675	15.792	0.027414	0.35631
29.675	16.125	0.027318	0.33757
29.675	16.458	0.023137	0.30348
29.675	16.792	0.019566	0.29734
29.675	17.125	0.049213	0.33355
29.675	17.458	0.078937	0.34168
29.675	17.792	0.071496	0.32351
29.675	18.125	0.044151	0.30589
29.675	18.458	0.023599	0.28214
29.675	18.792	0.013062	0.24773
29.675	19.125	0.035742	0.183
29.675	19.458	0.13773	0.13985
29.675	19.792	0.26075	0.11466
29.675	20.125	0.3765	0.09416
29.675	20.458	0.45605	0.095375
29.675	20.792	0.56893	0.074749
29.675	21.125	0.70864	0.040469
29.675	21.458	0.84225	0.031914
29.675	21.792	0.90044	0.025918
29.675	22.125	1.0007	0.032954
29.675	22.458	1.1464	0.019253
29.675	22.792	1.3447	-0.043923
29.675	23.125	1.486	-0.10939
29.675	23.458	1.6455	-0.13143
29.675	23.792	1.7624	-0.11497
29.675	24.125	1.8705	-0.12559
29.675	24.458	1.9932	-0.17875
29.675	24.792	2.1554	-0.15808
29.675	25.125	2.2158	-0.043116
29.675	25.458	2.3028	-0.12119
29.675	25.792	2.326	-0.29199
29.675	26.125	2.4477	-0.39423
29.675	26.458	2.641	-0.48394
29.675	26.792	2.7884	-0.58857
29.675	27.125	2.9512	-0.49135
29.675	27.458	3.108	-0.30514
29.675	27.792	3.2062	-0.1695
29.675	28.125	3.3026	-0.098234
29.675	28.458	3.4012	-0.14012
29.675	28.792	3.2724	-0.27231
29.675	29.125	2.9855	-0.56817
29.675	29.458	2.3563	-1.2545
30.008	9.7917	-0.079639	0.26389
30.008	10.125	-0.08127	0.26259
30.008	10.458	-0.07906	0.26737
30.008	10.792	-0.078679	0.27952
30.008	11.125	-0.076513	0.28185
30.008	11.458	-0.074665	0.29156
30.008	11.792	-0.066643	0.29541
30.008	12.125	-0.068941	0.2766
30.008	12.458	-0.076803	0.28224
30.008	12.792	-0.070448	0.27955
30.008	13.125	-0.077427	0.27829
30.008	13.458	-0.089433	0.28675
30.008	13.792	-0.082987	0.30397
30.008	14.125	-0.075048	0.31627
30.008	14.458	-0.069477	0.31952
30.008	14.792	-0.055364	0.33292
30.008	15.125	-0.028882	0.33502
30.008	15.458	0.002831	0.3341
30.008	15.792	0.017917	0.35339
30.008	16.125	0.021942	0.34248
30.008	16.458	0.025742	0.30304
30.008	16.792	0.039372	0.29768
30.008	17.125	0.067497	0.32805
30.008	17.458	0.095956	0.32028
30.008	17.792	0.091533	0.28873
30.008	18.125	0.071398	0.26736
30.008	18.458	0.059612	0.24075
30.008	18.792	0.055695	0.19342
30.008	19.125	0.068382	0.14973
30.008	19.458	0.12251	0.1391
30.008	19.792	0.21565	0.12007
30.008	20.125	0.33892	0.089192
30.008	20.458	0.40049	0.050196
30.008	20.792	0.50475	0.028141
30.008	21.125	0.65716	0.029709
30.008	21.458	0.80578	0.039045
30.008	21.792	0.91088	0.018195
30.008	22.125	1.0344	-0.010142
30.008	22.458	1.1603	-0.088584
30.008	22.792	1.3473	-0.13544
30.008	23.125	1.5607	-0.19104
30.008	23.458	1.7759	-0.24732
30.008	23.792	1.8885	-0.26497
30.008	24.125	2.0252	-0.30763
30.008	24.458	2.153	-0.30948
30.008	24.792	2.2875	-0.1979
30.008	25.125	2.3502	-0.11823
30.008	25.458	2.5062	-0.20137
30.008	25.792	2.478	-0.27568
30.008	26.125	2.4769	-0.26451
30.008	26.458	2.6074	-0.34079
30.008	26.792	2.6743	-0.44147
30.008	27.125	2.7633	-0.41418
30.008	27.458	2.9435	-0.29351
30.008	27.792	3.1194	-0.17263
30.008	28.125	3.2915	-0.057214
30.008	28.458	3.5312	-0.11632
30.008	28.792	3.4617	-0.23782
30.008	29.125	2.9883	-0.63511
30.008	29.458	2.228	-1.3331
30.342	9.7917	-0.088784	0.25252
30.342	10.125	-0.083148	0.26246
30.342	10.458	-0.074524	0.2671
30.342	10.792	-0.078678	0.27233
30.342	11.125	-0.080501	0.2786
30.342	11.458	-0.082309	0.27346
30.342	11.792	-0.080421	0.27097
30.342	12.125	-0.084399	0.27107
30.342	12.458	-0.086632	0.28224
30.342	12.792	-0.072362	0.27631
30.342	13.125	-0.079596	0.28004
30.342	13.458	-0.095534	0.29184
30.342	13.792	-0.092202	0.30439
30.342	14.125	-0.086354	0.31508
30.342	14.458	-0.079698	0.32538
30.342	14.792	-0.068926	0.34062
30.342	15.125	-0.047608	0.33369
30.342	15.458	-0.021542	0.31028
30.342	15.792	0.010617	0.3268
30.342	16.125	0.024816	0.34509
30.342	16.458	0.028915	0.32011
30.342	16.792	0.053022	0.29932
30.342	17.125	0.077714	0.30508
30.342	17.458	0.090082	0.30006
30.342	17.792	0.095027	0.2775
30.342	18.125	0.080795	0.26348
30.342	18.458	0.075081	0.22055
30.342	18.792	0.060156	0.18483
30.342	19.125	0.066953	0.1714
30.342	19.458	0.088378	0.18413
30.342	19.792	0.15835	0.17142
30.342	20.125	0.24263	0.13732
30.342	20.458	0.33183	0.078366
30.342	20.792	0.45716	0.040636
30.342	21.125	0.62626	0.038256
30.342	21.458	0.78609	0.042297
30.342	21.792	0.90703	0.034864
30.342	22.125	1.0513	0.012814
30.342	22.458	1.156	-0.043697
30.342	22.792	1.3398	-0.071468
30.342	23.125	1.6217	-0.15075
30.342	23.458	1.8728	-0.2583
30.342	23.792	2.0472	-0.3214
30.342	24.125	2.1496	-0.30482
30.342	24.458	2.2106	-0.322
30.342	24.792	2.355	-0.28979
30.342	25.125	2.447	-0.22273
30.342	25.458	2.6127	-0.27688
30.342	25.792	2.6207	-0.25084
30.342	26.125	2.5508	-0.19552
30.342	26.458	2.5963	-0.23181
30.342	26.792	2.6357	-0.29825
30.342	27.125	2.7231	-0.27391
30.342	27.458	2.8107	-0.23712
30.342	27.792	3.0257	-0.15193
30.342	28.125	3.2964	-0.10148
30.342	28.458	3.5642	-0.15333
30.342	28.792	3.5126	-0.2486
30.342	29.125	3.1186	-0.47043
30.342	29.458	2.6294	-1.028
30.675	9.7917	-0.083716	0.25724
30.675	10.125	-0.081908	0.25781
30.675	10.458	-0.069392	0.25772
30.675	10.792	-0.078417	0.25235
30.675	11.125	-0.091999	0.26022
30.675	11.458	-0.098121	0.26579
30.675	11.792	-0.093287	0.2673
30.675	12.125	-0.10113	0.27606
30.675	12.458	-0.10027	0.28117
30.675	12.792	-0.085953	0.25929
30.675	13.125	-0.09089	0.26016
30.675	13.458	-0.096527	0.27953
30.675	13.792	-0.086517	0.28747
30.675	14.125	-0.078378	0.28692
30.675	14.458	-0.090431	0.29555
30.675	14.792	-0.088818	0.30876
30.675	15.125	-0.062326	0.30113
30.675	15.458	-0.020175	0.27968
30.675	15.792	0.018679	0.29873
30.675	16.125	0.03165	0.32684
30.675	16.458	0.036086	0.31396
30.675	16.792	0.062811	0.29134
30.675	17.125	0.083544	0.28126
30.675	17.458	0.091529	0.27776
30.675	17.792	0.095843	0.27847
30.675	18.125	0.085345	0.2881
30.675	18.458	0.078876	0.26772
30.675	18.792	0.054603	0.22741
30.675	19.125	0.035121	0.19989
30.675	19.458	0.062641	0.19574
30.675	19.792	0.11341	0.18913
30.675	20.125	0.15951	0.17893
30.675	20.458	0.23159	0.15522
30.675	20.792	0.38875	0.082526
30.675	21.125	0.57294	0.054683
30.675	21.458	0.73165	0.069995
30.675	21.792	0.85898	0.055947
30.675	22.125	1.0037	0.063295
30.675	22.458	1.1308	0.024198
30.675	22.792	1.3603	-0.053646
30.675	23.125	1.6875	-0.15283
30.675	23.458	1.9732	-0.27452
30.675	23.792	2.1632	-0.35973
30.675	24.125	2.218	-0.33575
30.675	24.458	2.235	-0.30661
30.675	24.792	2.3307	-0.33356
30.675	25.125	2.4513	-0.31868
30.675	25.458	2.6026	-0.24669
30.675	25.792	2.6429	-0.22349
30.675	26.125	2.576	-0.16433
30.675	26.458	2.5389	-0.12735
30.675	26.792	2.6033	-0.17732
30.675	27.125	2.708	-0.21759
30.675	27.458	2.7995	-0.26788
30.675	27.792	3.0361	-0.30591
30.675	28.125	3.3913	-0.2881
30.675	28.458	3.6368	-0.31142
30.675	28.792	3.5831	-0.41075
30.675	29.125	3.1899	-0.55267
30.675	29.458	2.8998	-1.1509
31.008	9.7917	-0.082125	0.24591
31.008	10.125	-0.075259	0.24228
31.008	10.458	-0.074519	0.24027
31.008	10.792	-0.087278	0.23238
31.008	11.125	-0.10107	0.24301
31.008	11.458	-0.099588	0.25332
31.008	11.792	-0.092361	0.26175
31.008	12.125	-0.10719	0.27605
31.008	12.458	-0.112	0.28298
31.008	12.792	-0.098701	0.26843
31.008	13.125	-0.10068	0.26951
31.008	13.458	-0.10348	0.28433
31.008	13.792	-0.095192	0.28589
31.008	14.125	-0.097735	0.27584
31.008	14.458	-0.11412	0.25982
31.008	14.792	-0.099006	0.25761
31.008	15.125	-0.055852	0.24485
31.008	15.458	-0.0051977	0.24668
31.008	15.792	0.028085	0.28766
31.008	16.125	0.042643	0.31205
31.008	16.458	0.051404	0.29284
31.008	16.792	0.068171	0.27464
31.008	17.125	0.081398	0.26207
31.008	17.458	0.10039	0.26317
31.008	17.792	0.10339	0.27502
31.008	18.125	0.086678	0.31596
31.008	18.458	0.080801	0.32827
31.008	18.792	0.06987	0.28123
31.008	19.125	0.034249	0.21895
31.008	19.458	0.038664	0.19537
31.008	19.792	0.084009	0.18867
31.008	20.125	0.13525	0.19504
31.008	20.458	0.17032	0.18347
31.008	20.792	0.29289	0.12917
31.008	21.125	0.45051	0.12138
31.008	21.458	0.63222	0.12947
31.008	21.792	0.79002	0.11904
31.008	22.125	0.94991	0.11971
31.008	22.458	1.1358	0.078214
31.008	22.792	1.4201	-0.019291
31.008	23.125	1.7769	-0.095427
31.008	23.458	2.0765	-0.18177
31.008	23.792	2.2576	-0.24372
31.008	24.125	2.2968	-0.28267
31.008	24.458	2.3752	-0.2737
31.008	24.792	2.4245	-0.26866
31.008	25.125	2.5191	-0.30907
31.008	25.458	2.6326	-0.23432
31.008	25.792	2.642	-0.15798
31.008	26.125	2.5687	-0.13334
31.008	26.458	2.5632	-0.1461
31.008	26.792	2.6402	-0.17805
31.008	27.125	2.73	-0.26326
31.008	27.458	2.8595	-0.37257
31.008	27.792	3.1699	-0.47564
31.008	28.125	3.517	-0.47026
31.008	28.458	3.682	-0.45939
31.008	28.792	3.4927	-0.48677
31.008	29.125	2.9816	-0.50112
31.008	29.458	2.5044	-0.85615
31.342	9.7917	-0.085951	0.23875
31.342	10.125	-0.081529	0.2395
31.342	10.458	-0.085227	0.23638
31.342	10.792	-0.092476	0.2257
31.342	11.125	-0.093425	0.22743
31.342	11.458	-0.088803	0.23526
31.342	11.792	-0.087802	0.24897
31.342	12.125	-0.096152	0.26902
31.342	12.458	-0.10337	0.28426
31.342	12.792	-0.090445	0.28642
31.342	13.125	-0.088107	0.28487
31.342	13.458	-0.096211	0.29138
31.342	13.792	-0.099458	0.29026
31.342	14.125	-0.10988	0.27042
31.342	14.458	-0.11438	0.24841
31.342	14.792	-0.089146	0.24015
31.342	15.125	-0.05582	0.22725
31.342	15.458	-0.020421	0.23309
31.342	15.792	0.013855	0.27957
31.342	16.125	0.042564	0.30454
31.342	16.458	0.057921	0.29238
31.342	16.792	0.073075	0.28642
31.342	17.125	0.073926	0.28393
31.342	17.458	0.083616	0.27626
31.342	17.792	0.082149	0.28186
31.342	18.125	0.080861	0.3235
31.342	18.458	0.092952	0.35934
31.342	18.792	0.094093	0.31812
31.342	19.125	0.035825	0.25841
31.342	19.458	-0.0028795	0.24733
31.342	19.792	0.032511	0.21196
31.342	20.125	0.11607	0.17721
31.342	20.458	0.14295	0.15443
31.342	20.792	0.19904	0.15858
31.342	21.125	0.33352	0.19718
31.342	21.458	0.51512	0.21979
31.342	21.792	0.69399	0.21746
31.342	22.125	0.86985	0.18903
31.342	22.458	1.1213	0.12023
31.342	22.792	1.4626	0.048092
31.342	23.125	1.7518	0.011648
31.342	23.458	2.0394	-0.071137
31.342	23.792	2.2626	-0.13587
31.342	24.125	2.3357	-0.24126
31.342	24.458	2.4298	-0.24928
31.342	24.792	2.5557	-0.27915
31.342	25.125	2.6637	-0.32659
31.342	25.458	2.7564	-0.23368
31.342	25.792	2.7192	-0.19181
31.342	26.125	2.6056	-0.13342
31.342	26.458	2.6046	-0.17924
31.342	26.792	2.6583	-0.17329
31.342	27.125	2.7406	-0.32281
31.342	27.458	2.9324	-0.50048
31.342	27.792	3.2494	-0.59863
31.342	28.125	3.5179	-0.6152
31.342	28.458	3.655	-0.57614
31.342	28.792	3.4114	-0.51361
31.342	29.125	2.7588	-0.44128
31.342	29.458	2.0191	-0.50523
31.675	9.7917	-0.091408	0.23331
31.675	10.125	-0.090585	0.22724
31.675	10.458	-0.084342	0.23198
31.675	10.792	-0.082626	0.23152
31.675	11.125	-0.082887	0.23324
31.675	11.458	-0.086396	0.23982
31.675	11.792	-0.095568	0.24574
31.675	12.125	-0.095153	0.25487
31.675	12.458	-0.092441	0.26712
31.675	12.792	-0.075605	0.2723
31.675	13.125	-0.073549	0.26695
31.675	13.458	-0.085034	0.2653
31.675	13.792	-0.088504	0.27002
31.675	14.125	-0.094305	0.26297
31.675	14.458	-0.09093	0.26417
31.675	14.792	-0.075673	0.26046
31.675	15.125	-0.060692	0.25871
31.675	15.458	-0.047005	0.26679
31.675	15.792	-0.023959	0.28317
31.675	16.125	0.015477	0.28768
31.675	16.458	0.030046	0.2973
31.675	16.792	0.040636	0.32008
31.675	17.125	0.040406	0.3357
31.675	17.458	0.048678	0.30925
31.675	17.792	0.052805	0.30166
31.675	18.125	0.076563	0.32134
31.675	18.458	0.1183	0.35275
31.675	18.792	0.10186	0.33057
31.675	19.125	0.021066	0.31581
31.675	19.458	-0.032838	0.30037
31.675	19.792	0.01702	0.2796
31.675	20.125	0.11688	0.24615
31.675	20.458	0.12218	0.23281
31.675	20.792	0.1399	0.27584
31.675	21.125	0.25445	0.30154
31.675	21.458	0.44893	0.33303
31.675	21.792	0.64939	0.3426
31.675	22.125	0.82029	0.30069
31.675	22.458	1.0335	0.21639
31.675	22.792	1.3666	0.20238
31.675	23.125	1.67	0.12669
31.675	23.458	1.9395	0.021647
31.675	23.792	2.1582	-0.098067
31.675	24.125	2.3409	-0.26622
31.675	24.458	2.5159	-0.30808
31.675	24.792	2.6475	-0.36827
31.675	25.125	2.7218	-0.39324
31.675	25.458	2.8197	-0.37069
31.675	25.792	2.8259	-0.34834
31.675	26.125	2.7401	-0.29972
31.675	26.458	2.685	-0.34609
31.675	26.792	2.7235	-0.32597
31.675	27.125	2.8517	-0.45218
31.675	27.458	3.0084	-0.55603
31.675	27.792	3.2779	-0.66962
31.675	28.125	3.5246	-0.75718
31.675	28.458	3.5884	-0.72736
31.675	28.792	3.2521	-0.60988
31.675	29.125	2.6509	-0.44321
31.675	29.458	2.0133	-0.30657
32.008	9.7917	-0.094515	0.23567
32.008	10.125	-0.08808	0.22827
32.008	10.458	-0.071356	0.2293
32.008	10.792	-0.071687	0.23999
32.008	11.125	-0.080765	0.24735
32.008	11.458	-0.093591	0.25642
32.008	11.792	-0.10763	0.25544
32.008	12.125	-0.10802	0.24228
32.008	12.458	-0.097168	0.24278
32.008	12.792	-0.072921	0.24701
32.008	13.125	-0.079102	0.25853
32.008	13.458	-0.091001	0.26959
32.008	13.792	-0.083453	0.27786
32.008	14.125	-0.078319	0.27652
32.008	14.458	-0.077094	0.2832
32.008	14.792	-0.075799	0.28439
32.008	15.125	-0.074014	0.28519
32.008	15.458	-0.069964	0.30013
32.008	15.792	-0.04418	0.29881
32.008	16.125	-0.0012299	0.2915
32.008	16.458	0.013364	0.31253
32.008	16.792	0.018155	0.34771
32.008	17.125	0.035813	0.36396
32.008	17.458	0.057188	0.33655
32.008	17.792	0.060432	0.3191
32.008	18.125	0.084474	0.32018
32.008	18.458	0.12975	0.3293
32.008	18.792	0.09888	0.34261
32.008	19.125	0.0015469	0.36827
32.008	19.458	-0.060359	0.35184
32.008	19.792	-0.041405	0.34769
32.008	20.125	0.056559	0.32874
32.008	20.458	0.072195	0.32717
32.008	20.792	0.091506	0.34218
32.008	21.125	0.20703	0.35165
32.008	21.458	0.35316	0.40291
32.008	21.792	0.54333	0.39908
32.008	22.125	0.74415	0.37969
32.008	22.458	0.98301	0.27904
32.008	22.792	1.3114	0.22222
32.008	23.125	1.667	0.12426
32.008	23.458	1.917	0.0008349
32.008	23.792	2.1241	-0.15418
32.008	24.125	2.3238	-0.32829
32.008	24.458	2.4989	-0.41162
32.008	24.792	2.6884	-0.50706
32.008	25.125	2.7611	-0.55685
32.008	25.458	2.8447	-0.55967
32.008	25.792	2.9392	-0.50626
32.008	26.125	2.907	-0.52719
32.008	26.458	2.8144	-0.59758
32.008	26.792	2.8415	-0.64546
32.008	27.125	2.963	-0.77087
32.008	27.458	3.0915	-0.79428
32.008	27.792	3.3441	-0.86646
32.008	28.125	3.5584	-0.95844
32.008	28.458	3.514	-0.90727
32.008	28.792	3.0667	-0.72562
32.008	29.125	2.391	-0.51332
32.008	29.458	1.6202	-0.38442
32.342	9.7917	-0.098088	0.23425
32.342	10.125	-0.083393	0.23401
32.342	10.458	-0.070251	0.23611
32.342	10.792	-0.079652	0.24487
32.342	11.125	-0.10074	0.24922
32.342	11.458	-0.11517	0.25966
32.342	11.792	-0.11794	0.25643
32.342	12.125	-0.1133	0.24256
32.342	12.458	-0.10185	0.25669
32.342	12.792	-0.082562	0.26905
32.342	13.125	-0.10164	0.28108
32.342	13.458	-0.11976	0.28845
32.342	13.792	-0.098922	0.30064
32.342	14.125	-0.083472	0.28518
32.342	14.458	-0.08576	0.28066
32.342	14.792	-0.080454	0.2786
32.342	15.125	-0.07736	0.29537
32.342	15.458	-0.069976	0.30986
32.342	15.792	-0.035715	0.29634
32.342	16.125	0.0020149	0.28627
32.342	16.458	0.021613	0.30985
32.342	16.792	0.036531	0.34112
32.342	17.125	0.05978	0.34326
32.342	17.458	0.089355	0.33011
32.342	17.792	0.093036	0.33475
32.342	18.125	0.096955	0.33672
32.342	18.458	0.12543	0.36059
32.342	18.792	0.10618	0.38486
32.342	19.125	0.032214	0.3999
32.342	19.458	-0.020479	0.3967
32.342	19.792	-0.017851	0.39277
32.342	20.125	0.026653	0.3938
32.342	20.458	0.065803	0.40244
32.342	20.792	0.12479	0.39699
32.342	21.125	0.21487	0.40963
32.342	21.458	0.32061	0.43632
32.342	21.792	0.56097	0.4001
32.342	22.125	0.75048	0.38516
32.342	22.458	0.98433	0.2626
32.342	22.792	1.2958	0.17187
