x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.125	-0.0035524	0.097615
28.008	17.458	0.0068724	0.084739
28.008	17.792	0.011335	0.10058
28.008	18.125	0.02953	0.10957
28.008	18.458	0.068326	0.087755
28.008	18.792	0.098979	0.099246
28.008	19.125	0.12848	0.10038
28.008	19.458	0.13801	0.12359
28.008	19.792	0.14996	0.17317
28.008	20.125	0.21869	0.22687
28.008	20.458	0.29582	0.21072
28.008	20.792	0.36066	0.18927
28.008	21.125	0.49593	0.14254
28.008	21.458	0.66771	0.060632
28.008	21.792	0.83937	0.016183
28.008	22.125	0.86258	0.034218
28.008	22.458	0.75806	0.11221
28.008	22.792	0.64258	0.25834
28.008	23.125	0.49038	0.34766
28.008	23.458	0.50858	0.38952
28.008	23.792	0.70281	0.411
28.008	24.125	0.80439	0.38775
28.008	24.458	0.8941	0.40653
28.008	24.792	1.0819	0.50139
28.008	25.125	1.3961	0.62723
28.008	25.458	1.8298	0.76933
28.008	25.792	1.9708	0.8522
28.008	26.125	2.0069	0.80152
28.008	26.458	2.1067	0.90644
28.008	26.792	2.1886	0.99343
28.008	27.125	2.4624	0.91902
28.008	27.458	2.6323	0.81387
28.008	27.792	2.8485	0.69232
28.008	28.125	3.0906	0.50576
28.008	28.458	3.2603	0.32297
28.008	28.792	3.2792	0.14164
28.008	29.125	2.8185	-0.25334
28.008	29.458	1.8182	-1.0961
28.342	9.7917	-0.090478	0.20862
28.342	10.125	-0.095329	0.19404
28.342	10.458	-0.10546	0.19147
28.342	10.792	-0.11643	0.2
28.342	11.125	-0.10494	0.19724
28.342	11.458	-0.087991	0.17826
28.342	11.792	-0.076999	0.15895
28.342	12.125	-0.064691	0.15466
28.342	12.458	-0.062686	0.16921
28.342	12.792	-0.058539	0.1763
28.342	13.125	-0.063491	0.16929
28.342	13.458	-0.062094	0.16499
28.342	13.792	-0.055953	0.1733
28.342	14.125	-0.04767	0.17911
28.342	14.458	-0.040143	0.17566
28.342	14.792	-0.032443	0.16389
28.342	15.125	-0.015802	0.14933
28.342	15.458	-0.012444	0.14409
28.342	15.792	-0.014293	0.1317
28.342	16.125	0.0061829	0.12481
28.342	16.458	0.010305	0.11467
28.342	16.792	0.0064326	0.10703
28.342	17.125	0.013591	0.075431
28.342	17.458	0.017117	0.053635
28.342	17.792	0.017649	0.068743
28.342	18.125	0.0389	0.10042
28.342	18.458	0.078441	0.094896
28.342	18.792	0.12711	0.073664
28.342	19.125	0.18863	0.037644
28.342	19.458	0.22444	0.037135
28.342	19.792	0.25483	0.075772
28.342	20.125	0.30784	0.12974
28.342	20.458	0.33842	0.15
28.342	20.792	0.36763	0.1836
28.342	21.125	0.45924	0.1588
28.342	21.458	0.61642	0.081764
28.342	21.792	0.75818	0.029165
28.342	22.125	0.87783	-0.005129
28.342	22.458	0.81818	0.088456
28.342	22.792	0.70104	0.20891
28.342	23.125	0.5059	0.32307
28.342	23.458	0.49462	0.38247
28.342	23.792	0.68235	0.38246
28.342	24.125	0.87918	0.28671
28.342	24.458	0.93805	0.31513
28.342	24.792	1.0686	0.43311
28.342	25.125	1.4099	0.52379
28.342	25.458	1.869	0.46986
28.342	25.792	2.043	0.52458
28.342	26.125	2.212	0.65059
28.342	26.458	2.335	0.66806
28.342	26.792	2.4171	0.75447
28.342	27.125	2.5527	0.74689
28.342	27.458	2.6994	0.70781
28.342	27.792	2.9252	0.61523
28.342	28.125	3.1385	0.48259
28.342	28.458	3.3144	0.32798
28.342	28.792	3.3142	0.12959
28.342	29.125	2.5654	-0.23399
28.342	29.458	0.67097	-1.1208
28.675	9.7917	-0.1041	0.2101
28.675	10.125	-0.10325	0.19681
28.675	10.458	-0.098818	0.18337
28.675	10.792	-0.097834	0.18836
28.675	11.125	-0.091936	0.18621
28.675	11.458	-0.080938	0.15953
28.675	11.792	-0.067795	0.14238
28.675	12.125	-0.060533	0.14299
28.675	12.458	-0.061043	0.16729
28.675	12.792	-0.054496	0.18494
28.675	13.125	-0.04785	0.17555
28.675	13.458	-0.047499	0.16862
28.675	13.792	-0.048077	0.16794
28.675	14.125	-0.044345	0.17153
28.675	14.458	-0.041359	0.17942
28.675	14.792	-0.037789	0.19406
28.675	15.125	-0.030574	0.17175
28.675	15.458	-0.02447	0.15231
28.675	15.792	-0.0217	0.14556
28.675	16.125	0.0021444	0.14993
28.675	16.458	0.027416	0.13921
28.675	16.792	0.031868	0.12046
28.675	17.125	0.026526	0.081108
28.675	17.458	0.028216	0.041825
28.675	17.792	0.037125	0.048947
28.675	18.125	0.060171	0.085341
28.675	18.458	0.11013	0.082443
28.675	18.792	0.17528	0.050846
28.675	19.125	0.23576	0.030521
28.675	19.458	0.26954	0.028137
28.675	19.792	0.29765	0.062952
28.675	20.125	0.32861	0.11183
28.675	20.458	0.32632	0.14826
28.675	20.792	0.32466	0.20707
28.675	21.125	0.39925	0.23514
28.675	21.458	0.54131	0.22354
28.675	21.792	0.70958	0.13914
28.675	22.125	0.89508	0.08453
28.675	22.458	0.86266	0.13332
28.675	22.792	0.73475	0.18854
28.675	23.125	0.56174	0.21047
28.675	23.458	0.5292	0.26024
28.675	23.792	0.74961	0.29642
28.675	24.125	0.92824	0.22523
28.675	24.458	1.0095	0.22605
28.675	24.792	1.1649	0.331
28.675	25.125	1.5126	0.33084
28.675	25.458	1.9251	0.14722
28.675	25.792	2.1008	0.17406
28.675	26.125	2.3142	0.36244
28.675	26.458	2.3547	0.48513
28.675	26.792	2.4042	0.57966
28.675	27.125	2.5332	0.59974
28.675	27.458	2.796	0.59986
28.675	27.792	3.0423	0.49051
28.675	28.125	3.191	0.33019
28.675	28.458	3.3263	0.2853
28.675	28.792	3.2838	0.1422
28.675	29.125	2.756	-0.053354
28.675	29.458	1.6702	-0.66253
29.008	9.7917	-0.10702	0.20354
29.008	10.125	-0.10493	0.19628
29.008	10.458	-0.093378	0.17913
29.008	10.792	-0.082768	0.17964
29.008	11.125	-0.084356	0.18238
29.008	11.458	-0.075199	0.16728
29.008	11.792	-0.066406	0.15973
29.008	12.125	-0.065598	0.15984
29.008	12.458	-0.06346	0.17054
29.008	12.792	-0.050076	0.17485
29.008	13.125	-0.046712	0.18133
29.008	13.458	-0.050677	0.18606
29.008	13.792	-0.051501	0.18049
29.008	14.125	-0.04787	0.17569
29.008	14.458	-0.043583	0.17446
29.008	14.792	-0.033751	0.18288
29.008	15.125	-0.02187	0.17681
29.008	15.458	-0.014952	0.17053
29.008	15.792	-0.0053271	0.16523
29.008	16.125	0.023508	0.17066
29.008	16.458	0.050094	0.16809
29.008	16.792	0.056774	0.15137
29.008	17.125	0.056293	0.11924
29.008	17.458	0.060632	0.07249
29.008	17.792	0.058082	0.060273
29.008	18.125	0.071599	0.081472
29.008	18.458	0.13505	0.073239
29.008	18.792	0.22721	0.04809
29.008	19.125	0.30991	0.035456
29.008	19.458	0.35158	0.028636
29.008	19.792	0.36735	0.086462
29.008	20.125	0.37593	0.13197
29.008	20.458	0.32369	0.18739
29.008	20.792	0.312	0.23197
29.008	21.125	0.40042	0.26564
29.008	21.458	0.56173	0.28522
29.008	21.792	0.75315	0.2176
29.008	22.125	0.91702	0.17074
29.008	22.458	0.90624	0.14931
29.008	22.792	0.81839	0.10183
29.008	23.125	0.6674	0.068851
29.008	23.458	0.67313	0.085379
29.008	23.792	0.85192	0.14286
29.008	24.125	1.0078	0.1339
29.008	24.458	1.0642	0.10161
29.008	24.792	1.2565	0.1204
29.008	25.125	1.6121	0.088466
29.008	25.458	2.0029	-0.054622
29.008	25.792	2.2484	-0.12144
29.008	26.125	2.4267	0.015525
29.008	26.458	2.3914	0.24429
29.008	26.792	2.3504	0.39038
29.008	27.125	2.4555	0.48472
29.008	27.458	2.8519	0.53397
29.008	27.792	3.1422	0.4241
29.008	28.125	3.2743	0.28955
29.008	28.458	3.2943	0.29183
29.008	28.792	3.1408	0.23879
29.008	29.125	2.8389	0.1525
29.008	29.458	2.3067	-0.095473
29.342	9.7917	-0.10722	0.19049
29.342	10.125	-0.098522	0.19135
29.342	10.458	-0.077458	0.17971
29.342	10.792	-0.071859	0.18181
29.342	11.125	-0.081814	0.18339
29.342	11.458	-0.075318	0.18041
29.342	11.792	-0.073827	0.18575
29.342	12.125	-0.071974	0.18616
29.342	12.458	-0.065878	0.18309
29.342	12.792	-0.048594	0.1713
29.342	13.125	-0.051664	0.18265
29.342	13.458	-0.067656	0.20046
29.342	13.792	-0.064315	0.20472
29.342	14.125	-0.055853	0.19587
29.342	14.458	-0.047829	0.18034
29.342	14.792	-0.033415	0.16981
29.342	15.125	-0.015602	0.16887
29.342	15.458	-0.0023121	0.17072
29.342	15.792	0.023125	0.17132
29.342	16.125	0.052776	0.16333
29.342	16.458	0.067524	0.18561
29.342	16.792	0.07472	0.20467
29.342	17.125	0.093149	0.18737
29.342	17.458	0.1042	0.13886
29.342	17.792	0.08665	0.10236
29.342	18.125	0.090388	0.098972
29.342	18.458	0.15669	0.075523
29.342	18.792	0.25861	0.068452
29.342	19.125	0.36134	0.079989
29.342	19.458	0.43776	0.078503
29.342	19.792	0.48099	0.1132
29.342	20.125	0.45509	0.15117
29.342	20.458	0.33682	0.23766
29.342	20.792	0.29986	0.30524
29.342	21.125	0.39466	0.32259
29.342	21.458	0.58971	0.33143
29.342	21.792	0.79098	0.24805
29.342	22.125	0.95039	0.173
29.342	22.458	0.95428	0.11838
29.342	22.792	0.85765	0.018707
29.342	23.125	0.72766	-0.0081453
29.342	23.458	0.78418	-0.039172
29.342	23.792	0.93719	0.0052673
29.342	24.125	1.0565	-0.0034894
29.342	24.458	1.1219	-0.072949
29.342	24.792	1.3381	-0.15328
29.342	25.125	1.7237	-0.16094
29.342	25.458	2.0913	-0.27477
29.342	25.792	2.3197	-0.34221
29.342	26.125	2.3707	-0.168
29.342	26.458	2.2534	0.1207
29.342	26.792	2.187	0.28396
29.342	27.125	2.3848	0.35842
29.342	27.458	2.8098	0.41294
29.342	27.792	3.1456	0.37418
29.342	28.125	3.3451	0.31059
29.342	28.458	3.2641	0.35472
29.342	28.792	3.0726	0.35
29.342	29.125	2.8414	0.24728
29.342	29.458	2.4822	0.092984
29.675	9.7917	-0.10964	0.17792
29.675	10.125	-0.088614	0.18049
29.675	10.458	-0.066054	0.17867
29.675	10.792	-0.071041	0.17446
29.675	11.125	-0.079579	0.17822
29.675	11.458	-0.072483	0.188
29.675	11.792	-0.072212	0.20236
29.675	12.125	-0.073294	0.18562
29.675	12.458	-0.059765	0.17542
29.675	12.792	-0.045464	0.17479
29.675	13.125	-0.055695	0.19765
29.675	13.458	-0.07287	0.22139
29.675	13.792	-0.061085	0.21583
29.675	14.125	-0.048414	0.19687
29.675	14.458	-0.041227	0.18058
29.675	14.792	-0.030214	0.17308
29.675	15.125	-0.009476	0.17673
29.675	15.458	0.0093273	0.17767
29.675	15.792	0.035063	0.17962
29.675	16.125	0.055886	0.16339
29.675	16.458	0.056811	0.18559
29.675	16.792	0.069207	0.21966
29.675	17.125	0.11399	0.22634
29.675	17.458	0.14243	0.18872
29.675	17.792	0.12048	0.14075
29.675	18.125	0.11601	0.10172
29.675	18.458	0.18262	0.0595
29.675	18.792	0.27846	0.065955
29.675	19.125	0.36981	0.12723
29.675	19.458	0.474	0.15188
29.675	19.792	0.55562	0.18747
29.675	20.125	0.4791	0.23572
29.675	20.458	0.36303	0.28931
29.675	20.792	0.31905	0.33927
29.675	21.125	0.40522	0.34207
29.675	21.458	0.64004	0.31396
29.675	21.792	0.87105	0.24327
29.675	22.125	1.0011	0.14782
29.675	22.458	1.0393	0.028977
29.675	22.792	0.98452	-0.1104
29.675	23.125	0.85669	-0.19912
29.675	23.458	0.84411	-0.236
29.675	23.792	0.93868	-0.21038
29.675	24.125	1.0693	-0.31257
29.675	24.458	1.2356	-0.42364
29.675	24.792	1.4705	-0.44559
29.675	25.125	1.9034	-0.50632
29.675	25.458	2.2254	-0.57714
29.675	25.792	2.3606	-0.53064
29.675	26.125	2.2695	-0.33018
29.675	26.458	2.1737	-0.007638
29.675	26.792	2.2029	0.095547
29.675	27.125	2.4569	0.10576
29.675	27.458	2.8299	0.19151
29.675	27.792	3.1155	0.24591
29.675	28.125	3.3285	0.19598
29.675	28.458	3.2398	0.25508
29.675	28.792	3.0889	0.22824
29.675	29.125	3.0262	0.15213
29.675	29.458	3.0912	-0.087513
30.008	9.7917	-0.10328	0.16677
30.008	10.125	-0.08376	0.15711
30.008	10.458	-0.062199	0.16391
30.008	10.792	-0.075452	0.1702
30.008	11.125	-0.085544	0.17116
30.008	11.458	-0.080126	0.18223
30.008	11.792	-0.07684	0.1957
30.008	12.125	-0.073407	0.1802
30.008	12.458	-0.055819	0.16302
30.008	12.792	-0.049324	0.16791
30.008	13.125	-0.058058	0.20235
30.008	13.458	-0.070451	0.22262
30.008	13.792	-0.056357	0.21734
30.008	14.125	-0.041493	0.19151
30.008	14.458	-0.037827	0.17653
30.008	14.792	-0.029336	0.17913
30.008	15.125	-0.01072	0.19457
30.008	15.458	0.016608	0.21067
30.008	15.792	0.038926	0.21298
30.008	16.125	0.048817	0.19586
30.008	16.458	0.054058	0.2158
30.008	16.792	0.070344	0.23681
30.008	17.125	0.10719	0.23492
30.008	17.458	0.14045	0.195
30.008	17.792	0.13565	0.15151
30.008	18.125	0.15001	0.12385
30.008	18.458	0.21296	0.10693
30.008	18.792	0.32488	0.099775
30.008	19.125	0.3783	0.14994
30.008	19.458	0.45251	0.18591
30.008	19.792	0.51176	0.24799
30.008	20.125	0.43702	0.31483
30.008	20.458	0.38736	0.33239
30.008	20.792	0.38655	0.35477
30.008	21.125	0.4692	0.34013
30.008	21.458	0.65702	0.28823
30.008	21.792	0.88362	0.22403
30.008	22.125	1.0166	0.1051
30.008	22.458	1.1125	-0.065666
30.008	22.792	1.1568	-0.23908
30.008	23.125	1.0202	-0.36243
30.008	23.458	0.93313	-0.38553
30.008	23.792	0.99075	-0.40282
30.008	24.125	1.1607	-0.53245
30.008	24.458	1.4051	-0.66164
30.008	24.792	1.6847	-0.71102
30.008	25.125	2.1282	-0.82174
30.008	25.458	2.3608	-0.80618
30.008	25.792	2.3091	-0.68426
30.008	26.125	2.1557	-0.39108
30.008	26.458	2.0466	-0.030721
30.008	26.792	2.1399	0.085861
30.008	27.125	2.4465	0.1282
30.008	27.458	2.7333	0.22248
30.008	27.792	2.9809	0.23945
30.008	28.125	3.163	0.1929
30.008	28.458	3.1779	0.12135
30.008	28.792	3.0459	0.046812
30.008	29.125	2.9883	0.076704
30.008	29.458	3.0929	0.17215
30.342	9.7917	-0.084627	0.16485
30.342	10.125	-0.07069	0.14183
30.342	10.458	-0.06074	0.14629
30.342	10.792	-0.074527	0.16383
30.342	11.125	-0.085037	0.17659
30.342	11.458	-0.082534	0.19422
30.342	11.792	-0.082614	0.19444
30.342	12.125	-0.07501	0.18315
30.342	12.458	-0.067675	0.1792
30.342	12.792	-0.064638	0.18401
30.342	13.125	-0.058838	0.2065
30.342	13.458	-0.059162	0.21606
30.342	13.792	-0.043628	0.21475
30.342	14.125	-0.037233	0.19855
30.342	14.458	-0.031652	0.1899
30.342	14.792	-0.017452	0.1904
30.342	15.125	0.0022849	0.21398
30.342	15.458	0.022463	0.22864
30.342	15.792	0.04462	0.23531
30.342	16.125	0.053975	0.23817
30.342	16.458	0.06262	0.24953
30.342	16.792	0.084618	0.24184
30.342	17.125	0.11626	0.22472
30.342	17.458	0.14583	0.18277
30.342	17.792	0.1598	0.1539
30.342	18.125	0.18244	0.15999
30.342	18.458	0.24087	0.17503
30.342	18.792	0.33638	0.14791
30.342	19.125	0.37361	0.16121
30.342	19.458	0.4257	0.19506
30.342	19.792	0.46505	0.26547
30.342	20.125	0.43375	0.3445
30.342	20.458	0.41028	0.36256
30.342	20.792	0.45587	0.3739
30.342	21.125	0.53386	0.3613
30.342	21.458	0.67107	0.30932
30.342	21.792	0.87955	0.25609
30.342	22.125	1.0368	0.15512
30.342	22.458	1.1574	-0.0073362
30.342	22.792	1.1913	-0.18737
30.342	23.125	1.0941	-0.33127
30.342	23.458	1.0733	-0.37284
30.342	23.792	1.1418	-0.41581
30.342	24.125	1.3073	-0.52739
30.342	24.458	1.5273	-0.66585
30.342	24.792	1.8064	-0.77726
30.342	25.125	2.1992	-0.84934
30.342	25.458	2.3205	-0.78523
30.342	25.792	2.2255	-0.63135
30.342	26.125	2.0922	-0.38748
30.342	26.458	1.9131	-0.068694
30.342	26.792	1.9363	0.060921
30.342	27.125	2.3584	0.20736
30.342	27.458	2.7117	0.28349
30.342	27.792	2.9694	0.31889
30.342	28.125	3.1544	0.2129
30.342	28.458	3.2088	0.12225
30.342	28.792	2.982	0.071432
30.342	29.125	2.8001	0.08665
30.342	29.458	2.6482	0.087742
30.675	9.7917	-0.07167	0.1822
30.675	10.125	-0.070649	0.15429
30.675	10.458	-0.073926	0.15547
30.675	10.792	-0.076434	0.18106
30.675	11.125	-0.078521	0.19057
30.675	11.458	-0.075549	0.20539
30.675	11.792	-0.080546	0.19651
30.675	12.125	-0.071197	0.18106
30.675	12.458	-0.068427	0.19051
30.675	12.792	-0.071203	0.19827
30.675	13.125	-0.05876	0.19512
30.675	13.458	-0.041884	0.20008
30.675	13.792	-0.020251	0.21305
30.675	14.125	-0.010376	0.20354
30.675	14.458	-0.0042015	0.19514
30.675	14.792	0.0061012	0.19386
30.675	15.125	0.023198	0.22568
30.675	15.458	0.035377	0.24416
30.675	15.792	0.047719	0.25674
30.675	16.125	0.067459	0.26644
30.675	16.458	0.08651	0.25473
30.675	16.792	0.1175	0.23007
30.675	17.125	0.15335	0.22026
30.675	17.458	0.16825	0.19098
30.675	17.792	0.18081	0.18117
30.675	18.125	0.21154	0.18632
30.675	18.458	0.28149	0.18232
30.675	18.792	0.34876	0.1594
30.675	19.125	0.37179	0.16706
30.675	19.458	0.41907	0.17475
30.675	19.792	0.44708	0.23061
30.675	20.125	0.43835	0.29415
30.675	20.458	0.43552	0.31173
30.675	20.792	0.49779	0.36504
30.675	21.125	0.57482	0.35196
30.675	21.458	0.69207	0.29771
30.675	21.792	0.88455	0.26048
30.675	22.125	1.0709	0.19262
30.675	22.458	1.2162	0.049951
30.675	22.792	1.2696	-0.071077
30.675	23.125	1.1539	-0.18143
30.675	23.458	1.1787	-0.31283
30.675	23.792	1.3123	-0.36665
30.675	24.125	1.4316	-0.45825
30.675	24.458	1.5662	-0.54778
30.675	24.792	1.7649	-0.72742
30.675	25.125	2.1252	-0.82349
30.675	25.458	2.2006	-0.68677
30.675	25.792	2.095	-0.51464
30.675	26.125	1.9677	-0.30757
30.675	26.458	1.8599	-0.093764
30.675	26.792	1.8679	0.029108
30.675	27.125	2.2486	0.16297
30.675	27.458	2.7056	0.24358
30.675	27.792	3.0323	0.25864
30.675	28.125	3.2257	0.18627
30.675	28.458	3.2034	0.11188
30.675	28.792	2.9286	0.051009
30.675	29.125	2.6237	0.076647
30.675	29.458	2.364	0.041387
31.008	9.7917	-0.068506	0.18544
31.008	10.125	-0.070457	0.16455
31.008	10.458	-0.073286	0.17152
31.008	10.792	-0.07211	0.19384
31.008	11.125	-0.074629	0.19873
31.008	11.458	-0.070205	0.20378
31.008	11.792	-0.070376	0.19847
31.008	12.125	-0.064401	0.1837
31.008	12.458	-0.063547	0.19219
31.008	12.792	-0.067233	0.20345
31.008	13.125	-0.061396	0.1993
31.008	13.458	-0.048049	0.20856
31.008	13.792	-0.021206	0.22189
31.008	14.125	-0.0044382	0.21025
31.008	14.458	0.0071746	0.20254
31.008	14.792	0.015875	0.20624
31.008	15.125	0.038255	0.23615
31.008	15.458	0.054403	0.27605
31.008	15.792	0.058239	0.29331
31.008	16.125	0.07919	0.28538
31.008	16.458	0.10646	0.27147
31.008	16.792	0.13982	0.25311
31.008	17.125	0.17336	0.24118
31.008	17.458	0.18542	0.23056
31.008	17.792	0.20375	0.23424
31.008	18.125	0.24796	0.22371
31.008	18.458	0.32166	0.19827
31.008	18.792	0.39563	0.18007
31.008	19.125	0.42819	0.18933
31.008	19.458	0.48122	0.17498
31.008	19.792	0.50096	0.18762
31.008	20.125	0.51582	0.19087
31.008	20.458	0.55962	0.21579
31.008	20.792	0.58049	0.31042
31.008	21.125	0.65927	0.32192
31.008	21.458	0.78789	0.3114
31.008	21.792	0.98882	0.29341
31.008	22.125	1.1656	0.2363
31.008	22.458	1.3018	0.1661
31.008	22.792	1.2744	0.082207
31.008	23.125	1.208	-0.0094328
31.008	23.458	1.2128	-0.20959
31.008	23.792	1.3357	-0.24482
31.008	24.125	1.4395	-0.27368
31.008	24.458	1.5677	-0.3296
31.008	24.792	1.7857	-0.46564
31.008	25.125	2.0683	-0.5782
31.008	25.458	2.1619	-0.51952
31.008	25.792	2.0653	-0.36911
31.008	26.125	1.9724	-0.26041
31.008	26.458	1.8732	-0.12133
31.008	26.792	1.9153	-0.053729
31.008	27.125	2.2524	0.067442
31.008	27.458	2.7019	0.16887
31.008	27.792	3.063	0.15086
31.008	28.125	3.2248	0.088889
31.008	28.458	3.1476	0.061834
31.008	28.792	2.8578	0.036886
31.008	29.125	2.5156	0.11625
31.008	29.458	2.1084	0.13147
31.342	9.7917	-0.078908	0.18146
31.342	10.125	-0.085724	0.17476
31.342	10.458	-0.083497	0.17796
31.342	10.792	-0.074777	0.18636
31.342	11.125	-0.080792	0.1915
31.342	11.458	-0.084631	0.20461
31.342	11.792	-0.080462	0.21141
31.342	12.125	-0.07423	0.19777
31.342	12.458	-0.069549	0.20194
31.342	12.792	-0.068713	0.21147
31.342	13.125	-0.06404	0.21498
31.342	13.458	-0.051996	0.21992
31.342	13.792	-0.038324	0.22494
31.342	14.125	-0.023827	0.2191
31.342	14.458	-0.0024873	0.22194
31.342	14.792	0.013984	0.22503
31.342	15.125	0.036049	0.25376
31.342	15.458	0.059804	0.30843
31.342	15.792	0.07225	0.32246
31.342	16.125	0.083476	0.30839
31.342	16.458	0.10005	0.30395
31.342	16.792	0.12364	0.30334
31.342	17.125	0.15825	0.28597
31.342	17.458	0.19445	0.29304
31.342	17.792	0.22199	0.31214
31.342	18.125	0.27768	0.27481
31.342	18.458	0.36032	0.22609
31.342	18.792	0.43722	0.21224
31.342	19.125	0.49466	0.21926
31.342	19.458	0.56318	0.17921
31.342	19.792	0.60261	0.1588
31.342	20.125	0.62362	0.13647
31.342	20.458	0.64091	0.14173
31.342	20.792	0.67101	0.20296
31.342	21.125	0.73252	0.22254
31.342	21.458	0.86124	0.25221
31.342	21.792	1.0382	0.2872
31.342	22.125	1.1918	0.23191
31.342	22.458	1.3236	0.16995
31.342	22.792	1.288	0.11407
31.342	23.125	1.2576	0.010791
31.342	23.458	1.2636	-0.079715
31.342	23.792	1.332	-0.094059
31.342	24.125	1.464	-0.10639
31.342	24.458	1.5553	-0.13394
31.342	24.792	1.7757	-0.23045
31.342	25.125	2.0352	-0.32441
31.342	25.458	2.1316	-0.33574
31.342	25.792	2.1209	-0.33808
31.342	26.125	2.0029	-0.25243
31.342	26.458	1.9124	-0.14481
31.342	26.792	1.9571	-0.062752
31.342	27.125	2.2321	0.025189
31.342	27.458	2.6825	0.076309
31.342	27.792	3.0422	0.061606
31.342	28.125	3.1902	-0.010752
31.342	28.458	3.1197	0.054611
31.342	28.792	2.7975	0.091758
31.342	29.125	2.2697	0.11636
31.342	29.458	1.7277	-0.061742
31.675	9.7917	-0.084273	0.17949
31.675	10.125	-0.085006	0.17916
31.675	10.458	-0.087198	0.17887
31.675	10.792	-0.07989	0.18514
31.675	11.125	-0.084613	0.18786
31.675	11.458	-0.094774	0.20086
31.675	11.792	-0.095062	0.20235
31.675	12.125	-0.078379	0.18622
31.675	12.458	-0.064567	0.20067
31.675	12.792	-0.061734	0.21361
31.675	13.125	-0.059021	0.21698
31.675	13.458	-0.053277	0.21721
31.675	13.792	-0.045961	0.22297
31.675	14.125	-0.033181	0.22995
31.675	14.458	-0.0064972	0.23938
31.675	14.792	0.010707	0.24672
31.675	15.125	0.031611	0.28425
31.675	15.458	0.053486	0.34077
31.675	15.792	0.061069	0.34929
31.675	16.125	0.069942	0.34102
31.675	16.458	0.088233	0.35058
31.675	16.792	0.11785	0.35072
31.675	17.125	0.16058	0.34253
31.675	17.458	0.21253	0.3569
31.675	17.792	0.23803	0.38263
31.675	18.125	0.28943	0.34951
31.675	18.458	0.36428	0.30121
31.675	18.792	0.43989	0.26187
31.675	19.125	0.50726	0.25376
31.675	19.458	0.5983	0.20401
31.675	19.792	0.67755	0.14944
31.675	20.125	0.72882	0.095979
31.675	20.458	0.75793	0.052432
31.675	20.792	0.74835	0.085596
31.675	21.125	0.7856	0.10353
31.675	21.458	0.91082	0.13944
31.675	21.792	1.0699	0.18575
31.675	22.125	1.1958	0.15718
31.675	22.458	1.2763	0.12363
31.675	22.792	1.2664	0.053155
31.675	23.125	1.2608	0.016121
31.675	23.458	1.3041	-0.0037956
31.675	23.792	1.3756	0.020538
31.675	24.125	1.4791	-0.017788
31.675	24.458	1.568	-0.11772
31.675	24.792	1.7527	-0.13072
31.675	25.125	1.9867	-0.20274
31.675	25.458	2.056	-0.24987
31.675	25.792	2.0772	-0.35378
31.675	26.125	1.9364	-0.25007
31.675	26.458	1.8999	-0.14905
31.675	26.792	2.0033	-0.11339
31.675	27.125	2.2806	-0.055166
31.675	27.458	2.655	-0.031456
31.675	27.792	2.9935	-0.00059352
31.675	28.125	3.1053	-0.040575
31.675	28.458	3.0577	0.064644
31.675	28.792	2.8151	0.1556
31.675	29.125	2.2297	0.2298
31.675	29.458	1.9229	0.1006
32.008	9.7917	-0.08462	0.17442
32.008	10.125	-0.080882	0.17884
32.008	10.458	-0.079936	0.1698
32.008	10.792	-0.07526	0.1816
32.008	11.125	-0.079129	0.19767
32.008	11.458	-0.085227	0.21106
32.008	11.792	-0.084635	0.21406
32.008	12.125	-0.074682	0.19244
32.008	12.458	-0.062012	0.19578
32.008	12.792	-0.053713	0.20513
32.008	13.125	-0.052437	0.21618
32.008	13.458	-0.063438	0.22764
32.008	13.792	-0.058082	0.23585
32.008	14.125	-0.041256	0.24959
32.008	14.458	-0.017884	0.26176
32.008	14.792	0.0069946	0.2834
32.008	15.125	0.030984	0.32571
32.008	15.458	0.048718	0.36875
32.008	15.792	0.053989	0.3807
32.008	16.125	0.065137	0.38517
32.008	16.458	0.090103	0.41238
32.008	16.792	0.13028	0.41514
32.008	17.125	0.17812	0.42536
32.008	17.458	0.22869	0.44764
32.008	17.792	0.23732	0.46932
32.008	18.125	0.29904	0.43224
32.008	18.458	0.38285	0.3805
32.008	18.792	0.45153	0.33069
32.008	19.125	0.52921	0.2974
32.008	19.458	0.60565	0.24808
32.008	19.792	0.70994	0.174
32.008	20.125	0.80451	0.090117
32.008	20.458	0.87779	0.0034268
32.008	20.792	0.90022	-0.012587
32.008	21.125	0.95486	-0.026001
32.008	21.458	1.0471	-0.029806
32.008	21.792	1.1529	0.027245
32.008	22.125	1.2782	0.037592
32.008	22.458	1.3145	0.034814
32.008	22.792	1.303	-0.00079334
32.008	23.125	1.2858	-0.0010873
32.008	23.458	1.3701	0.010906
32.008	23.792	1.4593	0.025147
32.008	24.125	1.5419	-0.049539
32.008	24.458	1.5383	-0.073877
32.008	24.792	1.6997	-0.060902
32.008	25.125	1.9081	-0.07302
32.008	25.458	1.949	-0.13688
32.008	25.792	2.0352	-0.27641
32.008	26.125	1.8905	-0.22901
32.008	26.458	1.9007	-0.16458
32.008	26.792	2.073	-0.16678
32.008	27.125	2.3143	-0.13614
32.008	27.458	2.6875	-0.1365
32.008	27.792	2.9524	-0.087704
32.008	28.125	2.9434	-0.090497
32.008	28.458	2.8702	0.055159
32.008	28.792	2.5315	0.20924
32.008	29.125	2.0614	0.33131
32.008	29.458	1.8652	0.25795
