x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.792	-0.21139	0.40812
28.675	17.125	-0.20192	0.47127
28.675	17.458	-0.19575	0.53076
28.675	17.792	-0.2276	0.56024
28.675	18.125	-0.27018	0.58868
28.675	18.458	-0.26252	0.6355
28.675	18.792	-0.20933	0.66382
28.675	19.125	-0.10216	0.72091
28.675	19.458	0.054763	0.77853
28.675	19.792	0.306	0.81073
28.675	20.125	0.61914	0.79718
28.675	20.458	0.96047	0.82571
28.675	20.792	1.2769	0.75813
28.675	21.125	1.5774	0.64778
28.675	21.458	1.6434	0.62159
28.675	21.792	1.5648	0.59594
28.675	22.125	1.5031	0.47502
28.675	22.458	1.4623	0.32904
28.675	22.792	1.5083	0.20231
28.675	23.125	1.7412	0.054207
28.675	23.458	2.1132	-0.24205
28.675	23.792	2.5014	-0.47069
28.675	24.125	2.9434	-0.62184
28.675	24.458	3.1978	-0.84982
28.675	24.792	3.3122	-1.0312
28.675	25.125	3.3704	-1.1415
28.675	25.458	3.5207	-1.101
28.675	25.792	3.6193	-1.0513
28.675	26.125	3.5512	-1.0157
28.675	26.458	3.3661	-0.97386
28.675	26.792	3.1477	-0.81697
28.675	27.125	3.093	-0.7034
28.675	27.458	2.922	-0.41792
28.675	27.792	2.8439	-0.12675
28.675	28.125	2.9228	0.024365
28.675	28.458	3.0803	0.10403
28.675	28.792	3.1747	0.13459
28.675	29.125	3.4233	0.024052
28.675	29.458	3.9057	-0.26754
29.008	9.7917	-0.1556	0.15056
29.008	10.125	-0.15268	0.15199
29.008	10.458	-0.14784	0.16468
29.008	10.792	-0.1591	0.17369
29.008	11.125	-0.17532	0.17249
29.008	11.458	-0.1813	0.17373
29.008	11.792	-0.18134	0.18537
29.008	12.125	-0.1813	0.20804
29.008	12.458	-0.17524	0.2264
29.008	12.792	-0.16735	0.23046
29.008	13.125	-0.17622	0.23528
29.008	13.458	-0.19689	0.22661
29.008	13.792	-0.19718	0.22445
29.008	14.125	-0.19636	0.23873
29.008	14.458	-0.19634	0.24719
29.008	14.792	-0.19769	0.25659
29.008	15.125	-0.1834	0.25887
29.008	15.458	-0.18311	0.25311
29.008	15.792	-0.20277	0.26581
29.008	16.125	-0.22908	0.30152
29.008	16.458	-0.24029	0.32525
29.008	16.792	-0.23512	0.37444
29.008	17.125	-0.22477	0.41502
29.008	17.458	-0.22116	0.47197
29.008	17.792	-0.2504	0.51637
29.008	18.125	-0.26513	0.57287
29.008	18.458	-0.22788	0.6006
29.008	18.792	-0.16381	0.58521
29.008	19.125	-0.067483	0.58316
29.008	19.458	0.12701	0.62623
29.008	19.792	0.42161	0.65125
29.008	20.125	0.71764	0.64534
29.008	20.458	1.0436	0.65556
29.008	20.792	1.37	0.66382
29.008	21.125	1.6518	0.59798
29.008	21.458	1.7566	0.55991
29.008	21.792	1.6577	0.53411
29.008	22.125	1.7044	0.43663
29.008	22.458	1.6886	0.3262
29.008	22.792	1.6968	0.25467
29.008	23.125	1.9339	0.1635
29.008	23.458	2.2217	-0.059135
29.008	23.792	2.6146	-0.31241
29.008	24.125	3.0878	-0.51506
29.008	24.458	3.3465	-0.69576
29.008	24.792	3.3907	-0.80667
29.008	25.125	3.4046	-0.95497
29.008	25.458	3.4848	-0.90782
29.008	25.792	3.5467	-0.92368
29.008	26.125	3.5026	-0.9522
29.008	26.458	3.4066	-0.9577
29.008	26.792	3.2718	-0.79442
29.008	27.125	3.1866	-0.62851
29.008	27.458	2.8483	-0.32245
29.008	27.792	2.6141	0.020311
29.008	28.125	2.6599	0.16019
29.008	28.458	2.8518	0.20468
29.008	28.792	2.9528	0.22508
29.008	29.125	3.0627	0.18334
29.008	29.458	3.1637	-0.00012712
29.342	9.7917	-0.14808	0.148
29.342	10.125	-0.15864	0.1481
29.342	10.458	-0.15386	0.16299
29.342	10.792	-0.15361	0.1643
29.342	11.125	-0.15761	0.16362
29.342	11.458	-0.1723	0.16728
29.342	11.792	-0.18397	0.18075
29.342	12.125	-0.17821	0.20442
29.342	12.458	-0.16509	0.22
29.342	12.792	-0.15979	0.21871
29.342	13.125	-0.17959	0.22391
29.342	13.458	-0.19962	0.20983
29.342	13.792	-0.19325	0.19765
29.342	14.125	-0.19102	0.20884
29.342	14.458	-0.19343	0.22318
29.342	14.792	-0.18732	0.24984
29.342	15.125	-0.16478	0.25252
29.342	15.458	-0.17842	0.24249
29.342	15.792	-0.21088	0.24916
29.342	16.125	-0.23619	0.26611
29.342	16.458	-0.24695	0.28511
29.342	16.792	-0.24461	0.31906
29.342	17.125	-0.22984	0.34252
29.342	17.458	-0.2305	0.39129
29.342	17.792	-0.24805	0.45679
29.342	18.125	-0.25712	0.51989
29.342	18.458	-0.22653	0.5355
29.342	18.792	-0.15267	0.51803
29.342	19.125	-0.030741	0.50901
29.342	19.458	0.20101	0.516
29.342	19.792	0.53497	0.50103
29.342	20.125	0.861	0.51246
29.342	20.458	1.1701	0.51451
29.342	20.792	1.4941	0.49734
29.342	21.125	1.7154	0.48318
29.342	21.458	1.7901	0.47863
29.342	21.792	1.7836	0.43136
29.342	22.125	1.8517	0.37764
29.342	22.458	1.8717	0.28257
29.342	22.792	1.9555	0.26408
29.342	23.125	2.129	0.22513
29.342	23.458	2.3858	0.035398
29.342	23.792	2.7469	-0.20379
29.342	24.125	3.229	-0.45178
29.342	24.458	3.5398	-0.66694
29.342	24.792	3.5695	-0.74954
29.342	25.125	3.5343	-0.87147
29.342	25.458	3.5126	-0.85605
29.342	25.792	3.4955	-0.81493
29.342	26.125	3.5037	-0.86868
29.342	26.458	3.4398	-0.86306
29.342	26.792	3.3343	-0.73554
29.342	27.125	3.2902	-0.51806
29.342	27.458	2.9094	-0.19536
29.342	27.792	2.5221	0.11086
29.342	28.125	2.5271	0.21496
29.342	28.458	2.6865	0.27082
29.342	28.792	2.8591	0.24384
29.342	29.125	2.9326	0.19864
29.342	29.458	2.876	-0.096509
29.675	9.7917	-0.14374	0.1531
29.675	10.125	-0.15338	0.15942
29.675	10.458	-0.15132	0.16999
29.675	10.792	-0.15286	0.17627
29.675	11.125	-0.15583	0.17119
29.675	11.458	-0.17328	0.17474
29.675	11.792	-0.18874	0.18074
29.675	12.125	-0.17185	0.18608
29.675	12.458	-0.16535	0.19115
29.675	12.792	-0.17066	0.18571
29.675	13.125	-0.17941	0.19111
29.675	13.458	-0.19143	0.19377
29.675	13.792	-0.18716	0.19367
29.675	14.125	-0.19031	0.19492
29.675	14.458	-0.19567	0.2092
29.675	14.792	-0.18299	0.2422
29.675	15.125	-0.16185	0.24867
29.675	15.458	-0.1736	0.24647
29.675	15.792	-0.22037	0.25752
29.675	16.125	-0.2455	0.26243
29.675	16.458	-0.24902	0.26387
29.675	16.792	-0.2544	0.2739
29.675	17.125	-0.24993	0.27987
29.675	17.458	-0.24837	0.31434
29.675	17.792	-0.25207	0.35697
29.675	18.125	-0.24859	0.42143
29.675	18.458	-0.20706	0.45316
29.675	18.792	-0.12585	0.45564
29.675	19.125	0.030187	0.43706
29.675	19.458	0.31016	0.40983
29.675	19.792	0.68186	0.38344
29.675	20.125	1.0152	0.38997
29.675	20.458	1.3296	0.30166
29.675	20.792	1.6057	0.28715
29.675	21.125	1.7816	0.33943
29.675	21.458	1.9216	0.31324
29.675	21.792	1.9173	0.26706
29.675	22.125	1.9062	0.26093
29.675	22.458	1.9307	0.24912
29.675	22.792	2.0238	0.28027
29.675	23.125	2.2223	0.21072
29.675	23.458	2.5043	0.033544
29.675	23.792	2.8638	-0.16142
29.675	24.125	3.3232	-0.39277
29.675	24.458	3.6758	-0.58486
29.675	24.792	3.7323	-0.79173
29.675	25.125	3.6273	-0.87727
29.675	25.458	3.5432	-0.84691
29.675	25.792	3.5015	-0.7377
29.675	26.125	3.4712	-0.70345
29.675	26.458	3.3773	-0.68821
29.675	26.792	3.3207	-0.63888
29.675	27.125	3.284	-0.45387
29.675	27.458	2.9582	-0.13377
29.675	27.792	2.5283	0.16013
29.675	28.125	2.3721	0.28108
29.675	28.458	2.5234	0.25259
29.675	28.792	2.7888	0.19913
29.675	29.125	3.0253	0.052712
29.675	29.458	3.0355	-0.58619
30.008	9.7917	-0.13873	0.14376
30.008	10.125	-0.1418	0.15708
30.008	10.458	-0.14924	0.17081
30.008	10.792	-0.16015	0.17905
30.008	11.125	-0.16929	0.17604
30.008	11.458	-0.17094	0.17994
30.008	11.792	-0.17043	0.17829
30.008	12.125	-0.15623	0.16504
30.008	12.458	-0.16374	0.16432
30.008	12.792	-0.18502	0.15855
30.008	13.125	-0.18852	0.17112
30.008	13.458	-0.18913	0.17721
30.008	13.792	-0.18763	0.17378
30.008	14.125	-0.19755	0.18375
30.008	14.458	-0.21688	0.20277
30.008	14.792	-0.20971	0.22325
30.008	15.125	-0.17996	0.22432
30.008	15.458	-0.17926	0.23327
30.008	15.792	-0.22066	0.25887
30.008	16.125	-0.24252	0.25255
30.008	16.458	-0.25541	0.23356
30.008	16.792	-0.26561	0.22773
30.008	17.125	-0.25799	0.24128
30.008	17.458	-0.24806	0.26662
30.008	17.792	-0.26977	0.27653
30.008	18.125	-0.28232	0.31165
30.008	18.458	-0.21088	0.34208
30.008	18.792	-0.1027	0.35439
30.008	19.125	0.1018	0.33525
30.008	19.458	0.44274	0.30939
30.008	19.792	0.84763	0.26062
30.008	20.125	1.1792	0.17572
30.008	20.458	1.4657	0.094224
30.008	20.792	1.7462	0.10933
30.008	21.125	1.9648	0.19025
30.008	21.458	2.0758	0.20839
30.008	21.792	2.0321	0.20055
30.008	22.125	1.9239	0.22422
30.008	22.458	1.9204	0.27351
30.008	22.792	2.0076	0.35405
30.008	23.125	2.1636	0.34237
30.008	23.458	2.4627	0.24677
30.008	23.792	2.8579	0.068799
30.008	24.125	3.3241	-0.13435
30.008	24.458	3.6727	-0.36125
30.008	24.792	3.8512	-0.60956
30.008	25.125	3.6986	-0.68368
30.008	25.458	3.5068	-0.63573
30.008	25.792	3.4417	-0.53519
30.008	26.125	3.4293	-0.44701
30.008	26.458	3.4287	-0.41852
30.008	26.792	3.3597	-0.36856
30.008	27.125	3.2666	-0.18962
30.008	27.458	2.9443	0.071954
30.008	27.792	2.5201	0.30694
30.008	28.125	2.3293	0.42356
30.008	28.458	2.4757	0.40566
30.008	28.792	2.7512	0.29935
30.008	29.125	2.9553	0.04588
30.008	29.458	2.9753	-0.69036
30.342	9.7917	-0.12845	0.1178
30.342	10.125	-0.12969	0.13264
30.342	10.458	-0.14356	0.15336
30.342	10.792	-0.15941	0.172
30.342	11.125	-0.16737	0.17598
30.342	11.458	-0.16135	0.18893
30.342	11.792	-0.15702	0.19385
30.342	12.125	-0.15541	0.17907
30.342	12.458	-0.17258	0.17342
30.342	12.792	-0.19246	0.16151
30.342	13.125	-0.19504	0.16853
30.342	13.458	-0.18982	0.17657
30.342	13.792	-0.19331	0.16214
30.342	14.125	-0.20956	0.17367
30.342	14.458	-0.2292	0.18826
30.342	14.792	-0.22367	0.20043
30.342	15.125	-0.19603	0.20725
30.342	15.458	-0.19913	0.2183
30.342	15.792	-0.22719	0.23368
30.342	16.125	-0.2388	0.21545
30.342	16.458	-0.25926	0.19127
30.342	16.792	-0.274	0.18268
30.342	17.125	-0.25715	0.20413
30.342	17.458	-0.24836	0.21709
30.342	17.792	-0.26932	0.20813
30.342	18.125	-0.27391	0.21506
30.342	18.458	-0.18	0.2181
30.342	18.792	-0.072848	0.23354
30.342	19.125	0.15395	0.22919
30.342	19.458	0.53865	0.20149
30.342	19.792	0.91387	0.16335
30.342	20.125	1.2066	0.10978
30.342	20.458	1.5279	0.01174
30.342	20.792	1.8355	0.034802
30.342	21.125	2.0592	0.13726
30.342	21.458	2.152	0.20076
30.342	21.792	2.0845	0.25834
30.342	22.125	1.931	0.32661
30.342	22.458	1.9229	0.37201
30.342	22.792	2.0276	0.4358
30.342	23.125	2.1515	0.43142
30.342	23.458	2.4372	0.38769
30.342	23.792	2.9154	0.23624
30.342	24.125	3.3971	0.034045
30.342	24.458	3.7148	-0.13847
30.342	24.792	3.7864	-0.28827
30.342	25.125	3.6221	-0.34157
30.342	25.458	3.3849	-0.34461
30.342	25.792	3.3283	-0.28897
30.342	26.125	3.3895	-0.1748
30.342	26.458	3.4232	-0.12642
30.342	26.792	3.3403	-0.035875
30.342	27.125	3.2359	0.13961
30.342	27.458	2.8836	0.32032
30.342	27.792	2.4513	0.55695
30.342	28.125	2.3447	0.64757
30.342	28.458	2.4418	0.61538
30.342	28.792	2.6309	0.49217
30.342	29.125	2.76	0.32606
30.342	29.458	2.6405	-0.041689
30.675	9.7917	-0.1358	0.10333
30.675	10.125	-0.13454	0.11549
30.675	10.458	-0.13523	0.13603
30.675	10.792	-0.13938	0.14926
30.675	11.125	-0.15047	0.15318
30.675	11.458	-0.14918	0.16808
30.675	11.792	-0.15232	0.1842
30.675	12.125	-0.16206	0.16513
30.675	12.458	-0.18018	0.15478
30.675	12.792	-0.18971	0.14592
30.675	13.125	-0.18968	0.15147
30.675	13.458	-0.19315	0.17276
30.675	13.792	-0.20527	0.16509
30.675	14.125	-0.22112	0.16563
30.675	14.458	-0.23636	0.17259
30.675	14.792	-0.21744	0.18328
30.675	15.125	-0.19683	0.19016
30.675	15.458	-0.2123	0.19202
30.675	15.792	-0.24225	0.19969
30.675	16.125	-0.24941	0.17555
30.675	16.458	-0.26582	0.16156
30.675	16.792	-0.26676	0.15502
30.675	17.125	-0.24206	0.15135
30.675	17.458	-0.22511	0.13992
30.675	17.792	-0.2297	0.10928
30.675	18.125	-0.2301	0.10331
30.675	18.458	-0.15489	0.08838
30.675	18.792	-0.044464	0.092651
30.675	19.125	0.18065	0.10024
30.675	19.458	0.57243	0.093886
30.675	19.792	0.94828	0.086624
30.675	20.125	1.2105	0.063197
30.675	20.458	1.5242	-0.014507
30.675	20.792	1.8807	-0.015968
30.675	21.125	2.0921	0.099541
30.675	21.458	2.184	0.18731
30.675	21.792	2.1522	0.25127
30.675	22.125	2.0578	0.35507
30.675	22.458	2.0556	0.39673
30.675	22.792	2.135	0.41466
30.675	23.125	2.2492	0.38326
30.675	23.458	2.4779	0.35802
30.675	23.792	2.9483	0.29884
30.675	24.125	3.4167	0.16863
30.675	24.458	3.6472	0.055846
30.675	24.792	3.6163	-0.018377
30.675	25.125	3.5038	-0.13056
30.675	25.458	3.3203	-0.11913
30.675	25.792	3.2422	-0.10594
30.675	26.125	3.2616	-0.02439
30.675	26.458	3.2995	0.11356
30.675	26.792	3.3002	0.28896
30.675	27.125	3.1525	0.4843
30.675	27.458	2.8409	0.62597
30.675	27.792	2.4979	0.76502
30.675	28.125	2.3673	0.75789
30.675	28.458	2.4294	0.67636
30.675	28.792	2.5418	0.59845
30.675	29.125	2.7113	0.44978
30.675	29.458	2.6625	0.24972
31.008	9.7917	-0.14501	0.099089
31.008	10.125	-0.13385	0.10378
31.008	10.458	-0.12525	0.10804
31.008	10.792	-0.12372	0.11533
31.008	11.125	-0.1405	0.13546
31.008	11.458	-0.14595	0.14608
31.008	11.792	-0.15536	0.15798
31.008	12.125	-0.1814	0.14909
31.008	12.458	-0.19771	0.13984
31.008	12.792	-0.188	0.13243
31.008	13.125	-0.18186	0.14236
31.008	13.458	-0.19682	0.15473
31.008	13.792	-0.21834	0.15038
31.008	14.125	-0.21832	0.14288
31.008	14.458	-0.22594	0.14302
31.008	14.792	-0.21252	0.15235
31.008	15.125	-0.20152	0.17026
31.008	15.458	-0.21805	0.17355
31.008	15.792	-0.23737	0.17651
31.008	16.125	-0.24174	0.15259
31.008	16.458	-0.24765	0.14619
31.008	16.792	-0.24578	0.13042
31.008	17.125	-0.22607	0.10005
31.008	17.458	-0.20949	0.074287
31.008	17.792	-0.2037	0.025471
31.008	18.125	-0.20835	0.0048344
31.008	18.458	-0.14818	-0.0040398
31.008	18.792	-0.032191	-0.01147
31.008	19.125	0.18863	-0.014842
31.008	19.458	0.5487	-0.028926
31.008	19.792	0.93001	-0.02313
31.008	20.125	1.2553	-0.018932
31.008	20.458	1.5811	-0.058146
31.008	20.792	1.9016	-0.07719
31.008	21.125	2.105	0.044918
31.008	21.458	2.2612	0.12788
31.008	21.792	2.3202	0.1608
31.008	22.125	2.2578	0.23892
31.008	22.458	2.1866	0.30515
31.008	22.792	2.2501	0.35703
31.008	23.125	2.3735	0.31932
31.008	23.458	2.5576	0.31445
31.008	23.792	2.9401	0.27861
31.008	24.125	3.3899	0.18023
31.008	24.458	3.5906	0.14479
31.008	24.792	3.5249	0.11742
31.008	25.125	3.3916	0.0062165
31.008	25.458	3.2193	0.034287
31.008	25.792	3.1341	0.064703
31.008	26.125	3.0607	0.12052
31.008	26.458	3.0871	0.32561
31.008	26.792	3.1342	0.61039
31.008	27.125	3.0037	0.76307
31.008	27.458	2.7424	0.89451
31.008	27.792	2.5662	0.89004
31.008	28.125	2.5023	0.8226
31.008	28.458	2.5281	0.73437
31.008	28.792	2.5801	0.62783
31.008	29.125	2.6731	0.39794
31.008	29.458	2.6352	0.23128
31.342	9.7917	-0.14476	0.11251
31.342	10.125	-0.13919	0.10623
31.342	10.458	-0.1342	0.090105
31.342	10.792	-0.13503	0.10167
31.342	11.125	-0.14717	0.13095
31.342	11.458	-0.15779	0.1386
31.342	11.792	-0.17023	0.13853
31.342	12.125	-0.19154	0.14457
31.342	12.458	-0.20363	0.1449
31.342	12.792	-0.1945	0.14356
31.342	13.125	-0.19075	0.14543
31.342	13.458	-0.20178	0.12599
31.342	13.792	-0.22417	0.12034
31.342	14.125	-0.23113	0.1307
31.342	14.458	-0.23518	0.13871
31.342	14.792	-0.22863	0.14563
31.342	15.125	-0.2252	0.15916
31.342	15.458	-0.23866	0.15405
31.342	15.792	-0.23234	0.14712
31.342	16.125	-0.20529	0.13454
31.342	16.458	-0.20465	0.12568
31.342	16.792	-0.22423	0.099647
31.342	17.125	-0.22331	0.061103
31.342	17.458	-0.21533	0.020252
31.342	17.792	-0.21045	-0.038948
31.342	18.125	-0.19345	-0.066605
31.342	18.458	-0.11654	-0.05451
31.342	18.792	-0.01484	-0.04725
31.342	19.125	0.18417	-0.065089
31.342	19.458	0.4882	-0.10059
31.342	19.792	0.88096	-0.12127
31.342	20.125	1.2923	-0.1161
31.342	20.458	1.6362	-0.10313
31.342	20.792	1.9023	-0.10667
31.342	21.125	2.101	-0.051494
31.342	21.458	2.236	0.049416
31.342	21.792	2.3284	0.10901
31.342	22.125	2.3686	0.16824
31.342	22.458	2.3161	0.22448
31.342	22.792	2.3476	0.25627
31.342	23.125	2.4338	0.25229
31.342	23.458	2.6345	0.2941
31.342	23.792	2.988	0.25641
31.342	24.125	3.3038	0.13833
31.342	24.458	3.4511	0.18453
31.342	24.792	3.4565	0.26046
31.342	25.125	3.3738	0.22825
31.342	25.458	3.095	0.3044
31.342	25.792	2.9078	0.32556
31.342	26.125	2.8733	0.33276
31.342	26.458	2.8919	0.51284
31.342	26.792	2.8918	0.78286
31.342	27.125	2.9064	0.93255
31.342	27.458	2.7609	1.0425
31.342	27.792	2.6506	0.98475
31.342	28.125	2.6525	0.90762
31.342	28.458	2.6908	0.76601
31.342	28.792	2.7343	0.58386
31.342	29.125	2.8262	0.29614
31.342	29.458	2.9127	-0.22195
31.675	9.7917	-0.146	0.1334
31.675	10.125	-0.14554	0.12853
31.675	10.458	-0.14446	0.10488
31.675	10.792	-0.14506	0.099035
31.675	11.125	-0.14878	0.11227
31.675	11.458	-0.15797	0.11676
31.675	11.792	-0.16495	0.11622
31.675	12.125	-0.17847	0.13061
31.675	12.458	-0.19585	0.13646
31.675	12.792	-0.19942	0.1409
31.675	13.125	-0.2047	0.13398
31.675	13.458	-0.2084	0.10771
31.675	13.792	-0.22553	0.099034
31.675	14.125	-0.23838	0.11688
31.675	14.458	-0.24011	0.12994
31.675	14.792	-0.23985	0.13783
31.675	15.125	-0.24771	0.13211
31.675	15.458	-0.25215	0.11316
31.675	15.792	-0.2374	0.10172
31.675	16.125	-0.20703	0.092373
31.675	16.458	-0.19579	0.06904
31.675	16.792	-0.20517	0.042011
31.675	17.125	-0.20385	0.01117
31.675	17.458	-0.2095	-0.03417
31.675	17.792	-0.2064	-0.099414
31.675	18.125	-0.17192	-0.13255
31.675	18.458	-0.065142	-0.12181
31.675	18.792	0.039042	-0.11037
31.675	19.125	0.22574	-0.11918
31.675	19.458	0.50536	-0.15082
31.675	19.792	0.90373	-0.18108
31.675	20.125	1.3437	-0.21581
31.675	20.458	1.6823	-0.19833
31.675	20.792	1.931	-0.18841
31.675	21.125	2.1538	-0.18128
31.675	21.458	2.2116	-0.081086
31.675	21.792	2.301	0.040237
31.675	22.125	2.3945	0.107
31.675	22.458	2.4092	0.12942
31.675	22.792	2.4159	0.15091
31.675	23.125	2.4825	0.16941
31.675	23.458	2.6698	0.19251
31.675	23.792	2.9445	0.16855
31.675	24.125	3.1533	0.10488
31.675	24.458	3.2756	0.16535
31.675	24.792	3.2907	0.31886
31.675	25.125	3.1661	0.38862
31.675	25.458	2.8719	0.52149
31.675	25.792	2.7215	0.6291
31.675	26.125	2.6977	0.65763
31.675	26.458	2.7023	0.71817
31.675	26.792	2.751	0.8695
31.675	27.125	2.7807	0.9815
31.675	27.458	2.6887	1.0836
31.675	27.792	2.6724	1.0423
31.675	28.125	2.7777	0.90129
31.675	28.458	2.8207	0.79778
31.675	28.792	2.8262	0.56559
31.675	29.125	2.7186	0.27563
31.675	29.458	2.3832	-0.12852
32.008	9.7917	-0.15549	0.13816
32.008	10.125	-0.14865	0.13005
32.008	10.458	-0.14744	0.11896
32.008	10.792	-0.15452	0.10918
32.008	11.125	-0.15634	0.1056
32.008	11.458	-0.15503	0.094885
32.008	11.792	-0.15989	0.099439
32.008	12.125	-0.17135	0.11368
32.008	12.458	-0.19265	0.12508
32.008	12.792	-0.20526	0.13301
32.008	13.125	-0.21159	0.12692
32.008	13.458	-0.21397	0.10923
32.008	13.792	-0.21493	0.10587
32.008	14.125	-0.21662	0.12008
32.008	14.458	-0.21649	0.12342
32.008	14.792	-0.22675	0.13247
32.008	15.125	-0.24631	0.11112
32.008	15.458	-0.2501	0.074286
32.008	15.792	-0.23603	0.046992
32.008	16.125	-0.22224	0.035332
32.008	16.458	-0.20086	0.025026
32.008	16.792	-0.17278	-0.0014527
32.008	17.125	-0.16521	-0.045859
32.008	17.458	-0.17303	-0.082935
32.008	17.792	-0.15975	-0.14222
32.008	18.125	-0.11958	-0.17496
32.008	18.458	-0.028807	-0.17332
32.008	18.792	0.081402	-0.16611
32.008	19.125	0.29153	-0.18672
32.008	19.458	0.63048	-0.20595
32.008	19.792	1.0244	-0.28767
32.008	20.125	1.4264	-0.35859
32.008	20.458	1.7256	-0.34948
32.008	20.792	1.9096	-0.30011
32.008	21.125	2.0357	-0.21014
32.008	21.458	2.1158	-0.16595
32.008	21.792	2.2835	-0.10383
32.008	22.125	2.4026	-0.1097
32.008	22.458	2.4943	-0.091763
32.008	22.792	2.5085	-0.024814
32.008	23.125	2.5372	0.05014
32.008	23.458	2.7049	0.059953
32.008	23.792	2.8876	-0.0031278
32.008	24.125	3.0662	0.016927
32.008	24.458	3.0658	0.18208
32.008	24.792	2.9387	0.35863
32.008	25.125	2.8551	0.5548
32.008	25.458	2.674	0.6703
32.008	25.792	2.4259	0.83642
32.008	26.125	2.334	0.89491
32.008	26.458	2.3497	0.89686
32.008	26.792	2.477	0.95893
32.008	27.125	2.5743	1.005
32.008	27.458	2.6146	0.96798
32.008	27.792	2.787	0.8965
32.008	28.125	2.9727	0.82238
32.008	28.458	3.0757	0.71478
32.008	28.792	3.0166	0.47943
32.008	29.125	2.9264	0.26068
32.008	29.458	2.7455	-0.021055
32.342	9.7917	-0.15351	0.13441
32.342	10.125	-0.1497	0.13114
32.342	10.458	-0.1517	0.1269
32.342	10.792	-0.15389	0.11523
32.342	11.125	-0.14924	0.096999
32.342	11.458	-0.14584	0.08193
32.342	11.792	-0.15509	0.084171
32.342	12.125	-0.1853	0.097072
32.342	12.458	-0.21368	0.10642
32.342	12.792	-0.22143	0.11384
32.342	13.125	-0.21483	0.11789
32.342	13.458	-0.21687	0.10802
32.342	13.792	-0.2173	0.099174
32.342	14.125	-0.21088	0.11491
32.342	14.458	-0.20713	0.11743
32.342	14.792	-0.21866	0.12435
32.342	15.125	-0.24666	0.094687
32.342	15.458	-0.25307	0.062329
32.342	15.792	-0.24021	0.024109
32.342	16.125	-0.22332	0.0083219
32.342	16.458	-0.1996	0.0014729
32.342	16.792	-0.16583	-0.032967
32.342	17.125	-0.14595	-0.080489
32.342	17.458	-0.13421	-0.12416
32.342	17.792	-0.10688	-0.15429
32.342	18.125	-0.073291	-0.16995
32.342	18.458	-0.0074416	-0.17607
32.342	18.792	0.10185	-0.18864
32.342	19.125	0.35605	-0.24306
32.342	19.458	0.74275	-0.29119
32.342	19.792	1.1162	-0.37897
32.342	20.125	1.4741	-0.45154
32.342	20.458	1.7242	-0.44499
32.342	20.792	1.84	-0.35984
32.342	21.125	1.9123	-0.181
32.342	21.458	2.0472	-0.19835
32.342	21.792	2.2449	-0.20814
32.342	22.125	2.4196	-0.23615
32.342	22.458	2.5617	-0.24131
32.342	22.792	2.6119	-0.1469
32.342	23.125	2.6645	-0.039615
32.342	23.458	2.7718	-0.029959
32.342	23.792	2.8344	-0.11693
32.342	24.125	2.9133	-0.074177
32.342	24.458	2.8382	0.18
32.342	24.792	2.5743	0.42971
32.342	25.125	2.4652	0.70864
32.342	25.458	2.2998	0.89538
32.342	25.792	2.0529	1.0294
32.342	26.125	1.9688	1.0566
32.342	26.458	2.0349	1.0296
32.342	26.792	2.2112	1.0903
32.342	27.125	2.4956	1.0287
32.342	27.458	2.7609	0.93344
32.342	27.792	2.9654	0.79682
32.342	28.125	3.0971	0.77193
32.342	28.458	3.0878	0.57655
32.342	28.792	3.0533	0.29653
32.342	29.125	3.0233	0.074692
32.342	29.458	2.9385	-0.041127
32.675	9.7917	-0.15408	0.13433
32.675	10.125	-0.16254	0.13816
32.675	10.458	-0.16262	0.12865
32.675	10.792	-0.15352	0.10678
32.675	11.125	-0.14982	0.091609
32.675	11.458	-0.14852	0.085599
32.675	11.792	-0.16151	0.076074
32.675	12.125	-0.19788	0.08371
32.675	12.458	-0.21918	0.092513
32.675	12.792	-0.21255	0.10462
32.675	13.125	-0.2008	0.1145
32.675	13.458	-0.20707	0.11203
32.675	13.792	-0.21295	0.087931
32.675	14.125	-0.21404	0.097757
32.675	14.458	-0.21214	0.11249
32.675	14.792	-0.21671	0.11212
32.675	15.125	-0.22763	0.077728
32.675	15.458	-0.2339	0.050756
32.675	15.792	-0.22644	0.025457
32.675	16.125	-0.20828	0.0090203
32.675	16.458	-0.18951	-0.017183
32.675	16.792	-0.16205	-0.052541
32.675	17.125	-0.14393	-0.084582
32.675	17.458	-0.11678	-0.13011
32.675	17.792	-0.076487	-0.15749
32.675	18.125	-0.021456	-0.16359
32.675	18.458	0.024134	-0.16852
32.675	18.792	0.13546	-0.20184
32.675	19.125	0.40573	-0.28933
32.675	19.458	0.77515	-0.36385
32.675	19.792	1.1496	-0.41974
32.675	20.125	1.4618	-0.4435
32.675	20.458	1.6667	-0.44894
32.675	20.792	1.8106	-0.39763
32.675	21.125	1.9208	-0.26302
32.675	21.458	2.0709	-0.24019
32.675	21.792	2.2236	-0.21026
32.675	22.125	2.4176	-0.18472
32.675	22.458	2.6456	-0.20826
32.675	22.792	2.7998	-0.17513
32.675	23.125	2.8262	-0.10805
32.675	23.458	2.7834	-0.064018
32.675	23.792	2.7738	-0.10373
32.675	24.125	2.7433	-0.050298
32.675	24.458	2.6272	0.17274
32.675	24.792	2.3721	0.43702
32.675	25.125	2.1524	0.7431
32.675	25.458	2.0076	0.98959
32.675	25.792	1.8045	1.0927
