x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	0.11119	0.30098
27.342	19.125	0.17087	0.31453
27.342	19.458	0.21053	0.30513
27.342	19.792	0.27475	0.35919
27.342	20.125	0.34433	0.43786
27.342	20.458	0.40319	0.49075
27.342	20.792	0.42318	0.51696
27.342	21.125	0.45809	0.50361
27.342	21.458	0.5382	0.50422
27.342	21.792	0.70421	0.40372
27.342	22.125	0.92142	0.28164
27.342	22.458	1.0268	0.18681
27.342	22.792	1.061	0.16177
27.342	23.125	1.2089	0.081516
27.342	23.458	1.2932	0.047473
27.342	23.792	1.3505	0.052265
27.342	24.125	1.4385	0.082839
27.342	24.458	1.6312	0.0085777
27.342	24.792	1.9183	-0.038313
27.342	25.125	2.2018	0.037701
27.342	25.458	2.4796	0.063287
27.342	25.792	2.7532	0.013568
27.342	26.125	2.9251	-0.012974
27.342	26.458	2.9642	-0.0071272
27.342	26.792	3.0426	-0.10933
27.342	27.125	3.0676	-0.11347
27.342	27.458	3.0544	-0.10916
27.342	27.792	3.0074	-0.15686
27.342	28.125	3.024	-0.21488
27.342	28.458	3.0266	-0.18441
27.342	28.792	2.9993	-0.19824
27.342	29.125	2.8553	-0.33523
27.342	29.458	2.5963	-0.68567
27.675	9.7917	-0.03302	0.27189
27.675	10.125	-0.028671	0.27451
27.675	10.458	-0.027198	0.28295
27.675	10.792	-0.024783	0.27467
27.675	11.125	-0.022555	0.26682
27.675	11.458	-0.01544	0.26434
27.675	11.792	-0.012181	0.27113
27.675	12.125	-0.015032	0.27691
27.675	12.458	-0.015914	0.27836
27.675	12.792	-0.0096434	0.27072
27.675	13.125	-0.0071254	0.26903
27.675	13.458	-0.0017567	0.29342
27.675	13.792	0.0051784	0.28565
27.675	14.125	0.016131	0.2775
27.675	14.458	0.021051	0.27179
27.675	14.792	0.023348	0.27282
27.675	15.125	0.036561	0.26831
27.675	15.458	0.047161	0.25878
27.675	15.792	0.051623	0.27236
27.675	16.125	0.051964	0.28328
27.675	16.458	0.057998	0.28853
27.675	16.792	0.062922	0.28642
27.675	17.125	0.069353	0.27546
27.675	17.458	0.071599	0.25784
27.675	17.792	0.061175	0.25695
27.675	18.125	0.069388	0.28309
27.675	18.458	0.093413	0.30594
27.675	18.792	0.11071	0.31531
27.675	19.125	0.159	0.33991
27.675	19.458	0.2025	0.36388
27.675	19.792	0.24312	0.41601
27.675	20.125	0.26023	0.47871
27.675	20.458	0.31549	0.51353
27.675	20.792	0.39078	0.51557
27.675	21.125	0.45931	0.48721
27.675	21.458	0.59316	0.47523
27.675	21.792	0.81898	0.33906
27.675	22.125	1.0276	0.20826
27.675	22.458	1.1672	0.15719
27.675	22.792	1.2469	0.051889
27.675	23.125	1.3884	-0.050162
27.675	23.458	1.4172	-0.14607
27.675	23.792	1.4685	-0.15584
27.675	24.125	1.5799	-0.10188
27.675	24.458	1.7467	-0.16602
27.675	24.792	2.0253	-0.21138
27.675	25.125	2.2796	-0.17145
27.675	25.458	2.4587	-0.086237
27.675	25.792	2.6773	-0.044799
27.675	26.125	2.8459	-0.023049
27.675	26.458	2.9321	-0.029922
27.675	26.792	3.0442	-0.011048
27.675	27.125	3.1141	-0.068718
27.675	27.458	3.0621	-0.076037
27.675	27.792	3	-0.054237
27.675	28.125	3.0406	-0.09384
27.675	28.458	3.039	-0.12971
27.675	28.792	2.9911	-0.12522
27.675	29.125	2.8872	-0.19417
27.675	29.458	2.7589	-0.57907
28.008	9.7917	-0.036853	0.26433
28.008	10.125	-0.028214	0.26687
28.008	10.458	-0.01691	0.27048
28.008	10.792	-0.011789	0.26915
28.008	11.125	-0.014102	0.27233
28.008	11.458	-0.012831	0.27636
28.008	11.792	-0.011338	0.27704
28.008	12.125	-0.011383	0.27041
28.008	12.458	-0.0075432	0.25611
28.008	12.792	-0.0019844	0.2493
28.008	13.125	-0.0057194	0.26293
28.008	13.458	-0.011226	0.29044
28.008	13.792	-0.0066621	0.29957
28.008	14.125	0.0074884	0.29552
28.008	14.458	0.013384	0.28604
28.008	14.792	0.017076	0.28949
28.008	15.125	0.035081	0.28774
28.008	15.458	0.054132	0.27081
28.008	15.792	0.051685	0.27188
28.008	16.125	0.048747	0.28094
28.008	16.458	0.061498	0.29658
28.008	16.792	0.075941	0.30896
28.008	17.125	0.089038	0.31728
28.008	17.458	0.099001	0.2984
28.008	17.792	0.083237	0.29302
28.008	18.125	0.081583	0.31267
28.008	18.458	0.10858	0.3188
28.008	18.792	0.1066	0.32648
28.008	19.125	0.11518	0.3709
28.008	19.458	0.13437	0.41338
28.008	19.792	0.19793	0.44707
28.008	20.125	0.2636	0.45676
28.008	20.458	0.29463	0.47895
28.008	20.792	0.37117	0.46802
28.008	21.125	0.47712	0.44284
28.008	21.458	0.66589	0.42888
28.008	21.792	0.92077	0.29926
28.008	22.125	1.1133	0.16052
28.008	22.458	1.2469	0.11746
28.008	22.792	1.3893	-0.05481
28.008	23.125	1.567	-0.18621
28.008	23.458	1.6032	-0.2764
28.008	23.792	1.6263	-0.30072
28.008	24.125	1.6977	-0.279
28.008	24.458	1.8788	-0.31413
28.008	24.792	2.0799	-0.34743
28.008	25.125	2.3564	-0.28633
28.008	25.458	2.4819	-0.20519
28.008	25.792	2.6095	-0.17834
28.008	26.125	2.676	-0.081895
28.008	26.458	2.7804	-0.009407
28.008	26.792	3.0363	0.035505
28.008	27.125	3.1365	-0.038638
28.008	27.458	3.0723	-0.062339
28.008	27.792	3.01	-0.046769
28.008	28.125	3.0047	-0.031407
28.008	28.458	3.0128	-0.075708
28.008	28.792	2.9744	-0.043397
28.008	29.125	2.8004	-0.062634
28.008	29.458	2.6104	-0.29042
28.342	9.7917	-0.037141	0.27519
28.342	10.125	-0.024288	0.2766
28.342	10.458	-0.0059031	0.27089
28.342	10.792	0.0014501	0.26513
28.342	11.125	-0.0053414	0.26505
28.342	11.458	-0.0043829	0.28092
28.342	11.792	-0.0073204	0.28146
28.342	12.125	-0.0092826	0.26344
28.342	12.458	0.0012951	0.24369
28.342	12.792	0.0098545	0.24297
28.342	13.125	0.0017511	0.26095
28.342	13.458	-0.012132	0.28897
28.342	13.792	-0.008125	0.30355
28.342	14.125	0.0091788	0.30678
28.342	14.458	0.02227	0.30798
28.342	14.792	0.024045	0.3056
28.342	15.125	0.030912	0.2959
28.342	15.458	0.051369	0.28727
28.342	15.792	0.053559	0.2885
28.342	16.125	0.057425	0.29984
28.342	16.458	0.071093	0.32323
28.342	16.792	0.076535	0.34516
28.342	17.125	0.077364	0.36368
28.342	17.458	0.087699	0.34354
28.342	17.792	0.092711	0.33717
28.342	18.125	0.10609	0.34644
28.342	18.458	0.13403	0.35554
28.342	18.792	0.11168	0.36414
28.342	19.125	0.085659	0.4108
28.342	19.458	0.11854	0.44942
28.342	19.792	0.19905	0.46351
28.342	20.125	0.26487	0.43202
28.342	20.458	0.30252	0.44591
28.342	20.792	0.39134	0.43793
28.342	21.125	0.53739	0.40661
28.342	21.458	0.78075	0.35497
28.342	21.792	1.0838	0.22184
28.342	22.125	1.2804	0.11477
28.342	22.458	1.4022	0.033033
28.342	22.792	1.5389	-0.16542
28.342	23.125	1.7051	-0.31009
28.342	23.458	1.7681	-0.36719
28.342	23.792	1.7641	-0.40217
28.342	24.125	1.8209	-0.41015
28.342	24.458	1.9486	-0.43462
28.342	24.792	2.0921	-0.4764
28.342	25.125	2.3242	-0.44439
28.342	25.458	2.4852	-0.38635
28.342	25.792	2.6393	-0.3414
28.342	26.125	2.6705	-0.23109
28.342	26.458	2.7324	-0.13348
28.342	26.792	2.9593	-0.035714
28.342	27.125	3.0634	-0.065916
28.342	27.458	3.0338	-0.039323
28.342	27.792	3.0604	-0.041331
28.342	28.125	3.0619	0.0016495
28.342	28.458	3.0737	-0.035795
28.342	28.792	3.0322	-0.071198
28.342	29.125	2.7208	-0.18743
28.342	29.458	2.2635	-0.66457
28.675	9.7917	-0.033135	0.28103
28.675	10.125	-0.024607	0.28241
28.675	10.458	-0.012276	0.26884
28.675	10.792	-0.0095241	0.26021
28.675	11.125	-0.015164	0.2635
28.675	11.458	-0.0082362	0.27663
28.675	11.792	-0.0052399	0.27697
28.675	12.125	-0.0063964	0.26481
28.675	12.458	0.0015609	0.25327
28.675	12.792	0.013419	0.25291
28.675	13.125	0.0076245	0.26037
28.675	13.458	-0.0037505	0.2782
28.675	13.792	0.0062381	0.29867
28.675	14.125	0.016895	0.30604
28.675	14.458	0.031745	0.32038
28.675	14.792	0.04234	0.31478
28.675	15.125	0.045974	0.29964
28.675	15.458	0.055715	0.29298
28.675	15.792	0.054053	0.30231
28.675	16.125	0.066765	0.3209
28.675	16.458	0.07801	0.35313
28.675	16.792	0.071833	0.36063
28.675	17.125	0.064746	0.37541
28.675	17.458	0.083628	0.36474
28.675	17.792	0.11143	0.35583
28.675	18.125	0.14535	0.35886
28.675	18.458	0.16129	0.36787
28.675	18.792	0.13293	0.37972
28.675	19.125	0.12839	0.41667
28.675	19.458	0.17045	0.41658
28.675	19.792	0.23367	0.40854
28.675	20.125	0.3197	0.36583
28.675	20.458	0.38549	0.37368
28.675	20.792	0.4848	0.38394
28.675	21.125	0.65407	0.33931
28.675	21.458	0.88167	0.24625
28.675	21.792	1.1816	0.087108
28.675	22.125	1.4077	-0.011406
28.675	22.458	1.5341	-0.078282
28.675	22.792	1.6722	-0.25114
28.675	23.125	1.8162	-0.39941
28.675	23.458	1.882	-0.45635
28.675	23.792	1.876	-0.51027
28.675	24.125	1.9352	-0.55434
28.675	24.458	2.046	-0.6101
28.675	24.792	2.1027	-0.6184
28.675	25.125	2.2407	-0.56637
28.675	25.458	2.4161	-0.49754
28.675	25.792	2.6004	-0.4368
28.675	26.125	2.7018	-0.29738
28.675	26.458	2.7519	-0.16221
28.675	26.792	2.8275	-0.0063993
28.675	27.125	2.8998	-0.018994
28.675	27.458	2.9252	0.029096
28.675	27.792	3.0209	0.020547
28.675	28.125	3.1357	0.013447
28.675	28.458	3.1461	-0.056317
28.675	28.792	3.1118	-0.10207
28.675	29.125	2.8202	-0.16913
28.675	29.458	2.2221	-0.51572
29.008	9.7917	-0.032117	0.26869
29.008	10.125	-0.02935	0.26762
29.008	10.458	-0.018099	0.2576
29.008	10.792	-0.016778	0.24903
29.008	11.125	-0.019546	0.26179
29.008	11.458	-0.014126	0.27176
29.008	11.792	-0.011132	0.26854
29.008	12.125	-0.0094242	0.26361
29.008	12.458	-0.0027717	0.25315
29.008	12.792	0.0039969	0.24561
29.008	13.125	-0.0017507	0.25229
29.008	13.458	-0.010615	0.26932
29.008	13.792	0.0087654	0.29423
29.008	14.125	0.0174	0.31116
29.008	14.458	0.024909	0.32373
29.008	14.792	0.039207	0.32233
29.008	15.125	0.042696	0.31005
29.008	15.458	0.042826	0.29681
29.008	15.792	0.051901	0.31508
29.008	16.125	0.06481	0.35322
29.008	16.458	0.070262	0.38494
29.008	16.792	0.069415	0.37819
29.008	17.125	0.074107	0.38457
29.008	17.458	0.10801	0.38596
29.008	17.792	0.13899	0.38481
29.008	18.125	0.16483	0.38753
29.008	18.458	0.17362	0.38205
29.008	18.792	0.15635	0.37801
29.008	19.125	0.16176	0.39415
29.008	19.458	0.19175	0.36059
29.008	19.792	0.24787	0.30995
29.008	20.125	0.34137	0.25045
29.008	20.458	0.4025	0.24435
29.008	20.792	0.51126	0.25534
29.008	21.125	0.71471	0.19847
29.008	21.458	0.96378	0.071875
29.008	21.792	1.2567	-0.036323
29.008	22.125	1.4584	-0.13644
29.008	22.458	1.6001	-0.1981
29.008	22.792	1.7219	-0.31899
29.008	23.125	1.8108	-0.45929
29.008	23.458	1.9293	-0.53542
29.008	23.792	1.9469	-0.60625
29.008	24.125	1.9844	-0.62864
29.008	24.458	2.0732	-0.65483
29.008	24.792	2.0953	-0.65491
29.008	25.125	2.1432	-0.62817
29.008	25.458	2.2722	-0.52702
29.008	25.792	2.4231	-0.38562
29.008	26.125	2.5566	-0.19497
29.008	26.458	2.6422	-0.055071
29.008	26.792	2.7534	0.10838
29.008	27.125	2.8148	0.076258
29.008	27.458	2.8218	0.10501
29.008	27.792	2.9515	0.081793
29.008	28.125	3.1051	-0.00089053
29.008	28.458	3.1664	-0.10324
29.008	28.792	3.1183	-0.11381
29.008	29.125	2.8333	-0.09498
29.008	29.458	2.1952	-0.18254
29.342	9.7917	-0.026456	0.26637
29.342	10.125	-0.024931	0.25154
29.342	10.458	-0.012848	0.2378
29.342	10.792	-0.0031286	0.23389
29.342	11.125	-0.0072888	0.25388
29.342	11.458	-0.020479	0.27056
29.342	11.792	-0.024248	0.27378
29.342	12.125	-0.018101	0.27383
29.342	12.458	-0.005631	0.25429
29.342	12.792	-0.0015719	0.23432
29.342	13.125	-0.0058162	0.25224
29.342	13.458	-0.0071105	0.27596
29.342	13.792	0.0098678	0.29485
29.342	14.125	0.012527	0.30486
29.342	14.458	0.0059206	0.31963
29.342	14.792	0.01443	0.3333
29.342	15.125	0.022307	0.32809
29.342	15.458	0.022138	0.31647
29.342	15.792	0.035275	0.3473
29.342	16.125	0.044339	0.38983
29.342	16.458	0.055688	0.40938
29.342	16.792	0.075486	0.40116
29.342	17.125	0.086725	0.39137
29.342	17.458	0.11878	0.38421
29.342	17.792	0.15634	0.39305
29.342	18.125	0.18556	0.39343
29.342	18.458	0.20688	0.37487
29.342	18.792	0.20085	0.37043
29.342	19.125	0.20558	0.36586
29.342	19.458	0.22122	0.30701
29.342	19.792	0.28506	0.19694
29.342	20.125	0.38323	0.13377
29.342	20.458	0.44627	0.11958
29.342	20.792	0.55484	0.11663
29.342	21.125	0.7721	0.060951
29.342	21.458	1.0526	-0.072121
29.342	21.792	1.34	-0.1828
29.342	22.125	1.5327	-0.28027
29.342	22.458	1.6471	-0.33959
29.342	22.792	1.7153	-0.41664
29.342	23.125	1.8121	-0.5199
29.342	23.458	1.9679	-0.60849
29.342	23.792	1.9842	-0.65762
29.342	24.125	1.9787	-0.63408
29.342	24.458	1.9875	-0.59478
29.342	24.792	1.9937	-0.59498
29.342	25.125	2.0307	-0.63629
29.342	25.458	2.1529	-0.5261
29.342	25.792	2.2514	-0.3066
29.342	26.125	2.3201	-0.074227
29.342	26.458	2.4719	0.0487
29.342	26.792	2.725	0.15879
29.342	27.125	2.8582	0.093275
29.342	27.458	2.8803	0.086137
29.342	27.792	2.9745	0.042786
29.342	28.125	3.0902	-0.082671
29.342	28.458	3.1797	-0.14821
29.342	28.792	3.0652	-0.12562
29.342	29.125	2.6337	-0.12357
29.342	29.458	1.861	-0.31978
29.675	9.7917	-0.023636	0.27094
29.675	10.125	-0.023723	0.25982
29.675	10.458	-0.0061639	0.24807
29.675	10.792	0.0092678	0.2518
29.675	11.125	0.0023763	0.26072
29.675	11.458	-0.021012	0.26545
29.675	11.792	-0.03167	0.26796
29.675	12.125	-0.025365	0.28271
29.675	12.458	-0.014354	0.27222
29.675	12.792	-0.0016916	0.25633
29.675	13.125	0.0051025	0.26778
29.675	13.458	0.0024326	0.27988
29.675	13.792	0.0097606	0.28309
29.675	14.125	0.015486	0.2886
29.675	14.458	0.0057404	0.31308
29.675	14.792	-0.005449	0.33332
29.675	15.125	0.0052312	0.32814
29.675	15.458	0.011376	0.32002
29.675	15.792	0.014113	0.34167
29.675	16.125	0.022284	0.38601
29.675	16.458	0.045513	0.4132
29.675	16.792	0.082315	0.41041
29.675	17.125	0.10865	0.39066
29.675	17.458	0.14091	0.37364
29.675	17.792	0.18289	0.37644
29.675	18.125	0.22006	0.36334
29.675	18.458	0.24813	0.32614
29.675	18.792	0.27455	0.31136
29.675	19.125	0.29594	0.28391
29.675	19.458	0.29813	0.20315
29.675	19.792	0.35762	0.093666
29.675	20.125	0.46697	0.038966
29.675	20.458	0.53754	-0.0048713
29.675	20.792	0.62294	-0.023521
29.675	21.125	0.81194	-0.077939
29.675	21.458	1.0727	-0.20008
29.675	21.792	1.3957	-0.31957
29.675	22.125	1.5789	-0.43696
29.675	22.458	1.6729	-0.48973
29.675	22.792	1.6892	-0.51721
29.675	23.125	1.7442	-0.57544
29.675	23.458	1.8682	-0.61041
29.675	23.792	1.8901	-0.59781
29.675	24.125	1.9296	-0.51001
29.675	24.458	1.9123	-0.46906
29.675	24.792	1.899	-0.51477
29.675	25.125	1.9288	-0.57227
29.675	25.458	1.9878	-0.52714
29.675	25.792	2.0615	-0.36396
29.675	26.125	2.185	-0.16413
29.675	26.458	2.3688	-0.081827
29.675	26.792	2.6219	-0.012403
29.675	27.125	2.7916	-0.011291
29.675	27.458	2.9168	-0.0034615
29.675	27.792	3.0306	0.020893
29.675	28.125	3.0668	-0.087415
29.675	28.458	3.1136	-0.12681
29.675	28.792	2.9221	-0.13837
29.675	29.125	2.3752	-0.24222
29.675	29.458	1.2267	-0.76935
30.008	9.7917	-0.027097	0.25494
30.008	10.125	-0.028544	0.25826
30.008	10.458	-0.0062066	0.25336
30.008	10.792	0.0081357	0.26801
30.008	11.125	0.00022311	0.26996
30.008	11.458	-0.014064	0.24823
30.008	11.792	-0.02086	0.25367
30.008	12.125	-0.021409	0.28852
30.008	12.458	-0.015291	0.30838
30.008	12.792	0.0061447	0.28821
30.008	13.125	0.020334	0.2823
30.008	13.458	0.010683	0.28601
30.008	13.792	0.010513	0.27853
30.008	14.125	0.013505	0.28172
30.008	14.458	0.0076327	0.31216
30.008	14.792	0.00058144	0.32144
30.008	15.125	0.016714	0.33309
30.008	15.458	0.027205	0.34443
30.008	15.792	0.028212	0.36324
30.008	16.125	0.029176	0.38834
30.008	16.458	0.042787	0.40892
30.008	16.792	0.082901	0.42322
30.008	17.125	0.13016	0.40732
30.008	17.458	0.17517	0.4024
30.008	17.792	0.21904	0.41187
30.008	18.125	0.26264	0.38583
30.008	18.458	0.31783	0.31731
30.008	18.792	0.36056	0.27976
30.008	19.125	0.38186	0.24023
30.008	19.458	0.40048	0.16487
30.008	19.792	0.48631	0.077431
30.008	20.125	0.57529	0.022092
30.008	20.458	0.64316	-0.030529
30.008	20.792	0.75155	-0.077124
30.008	21.125	0.96292	-0.14015
30.008	21.458	1.2419	-0.19901
30.008	21.792	1.4834	-0.27747
30.008	22.125	1.6124	-0.36801
30.008	22.458	1.7027	-0.41988
30.008	22.792	1.673	-0.44331
30.008	23.125	1.6505	-0.46022
30.008	23.458	1.6968	-0.44539
30.008	23.792	1.722	-0.40836
30.008	24.125	1.8166	-0.31725
30.008	24.458	1.8222	-0.2887
30.008	24.792	1.8366	-0.35319
30.008	25.125	1.8956	-0.40399
30.008	25.458	1.8972	-0.41661
30.008	25.792	1.9506	-0.31207
30.008	26.125	2.1332	-0.16315
30.008	26.458	2.2765	-0.098537
30.008	26.792	2.4696	0.00034321
30.008	27.125	2.71	0.034794
30.008	27.458	2.8977	0.081322
30.008	27.792	2.9921	0.18405
30.008	28.125	2.9981	0.091875
30.008	28.458	3.022	0.0080216
30.008	28.792	2.9096	-0.046168
30.008	29.125	2.5709	-0.11915
30.008	29.458	1.8463	-0.68565
30.342	9.7917	-0.024324	0.23781
30.342	10.125	-0.02417	0.24603
30.342	10.458	-0.005589	0.25262
30.342	10.792	-0.0061249	0.26978
30.342	11.125	-0.018699	0.2658
30.342	11.458	-0.01894	0.24516
30.342	11.792	-0.021311	0.24534
30.342	12.125	-0.02968	0.28284
30.342	12.458	-0.027844	0.3098
30.342	12.792	-0.0018893	0.28849
30.342	13.125	0.014736	0.28258
30.342	13.458	0.0092461	0.28853
30.342	13.792	0.0094687	0.28594
30.342	14.125	0.01043	0.29234
30.342	14.458	0.010422	0.31448
30.342	14.792	0.013249	0.31931
30.342	15.125	0.025096	0.33954
30.342	15.458	0.040587	0.36705
30.342	15.792	0.051174	0.38212
30.342	16.125	0.048251	0.38533
30.342	16.458	0.055481	0.39244
30.342	16.792	0.096617	0.41201
30.342	17.125	0.16568	0.39639
30.342	17.458	0.21449	0.40067
30.342	17.792	0.24859	0.42317
30.342	18.125	0.29658	0.40997
30.342	18.458	0.38728	0.34477
30.342	18.792	0.44269	0.32127
30.342	19.125	0.47647	0.27049
30.342	19.458	0.52907	0.19563
30.342	19.792	0.61228	0.11636
30.342	20.125	0.67889	0.067152
30.342	20.458	0.71616	0.032251
30.342	20.792	0.85082	-0.014487
30.342	21.125	1.0778	-0.06266
30.342	21.458	1.3137	-0.12547
30.342	21.792	1.4874	-0.15568
30.342	22.125	1.5804	-0.19035
30.342	22.458	1.6895	-0.23499
30.342	22.792	1.6699	-0.28009
30.342	23.125	1.6373	-0.30874
30.342	23.458	1.6498	-0.32607
30.342	23.792	1.614	-0.26045
30.342	24.125	1.6346	-0.16934
30.342	24.458	1.6749	-0.10856
30.342	24.792	1.7305	-0.072913
30.342	25.125	1.7987	-0.12624
30.342	25.458	1.8249	-0.19319
30.342	25.792	1.8805	-0.13087
30.342	26.125	2.1039	0.012514
30.342	26.458	2.2531	0.081875
30.342	26.792	2.4301	0.1841
30.342	27.125	2.6524	0.22527
30.342	27.458	2.8223	0.24269
30.342	27.792	2.9669	0.29537
30.342	28.125	2.9929	0.2409
30.342	28.458	3.041	0.20401
30.342	28.792	3.0325	0.16791
30.342	29.125	2.9261	0.06826
30.342	29.458	2.7936	-0.3946
30.675	9.7917	-0.027878	0.22052
30.675	10.125	-0.028984	0.21845
30.675	10.458	-0.01963	0.24052
30.675	10.792	-0.024502	0.25713
30.675	11.125	-0.037447	0.25693
30.675	11.458	-0.026109	0.25169
30.675	11.792	-0.021915	0.24279
30.675	12.125	-0.026637	0.26452
30.675	12.458	-0.032082	0.2872
30.675	12.792	-0.015457	0.27504
30.675	13.125	0.0027536	0.28019
30.675	13.458	0.0041238	0.29735
30.675	13.792	0.0085337	0.30317
30.675	14.125	0.0052363	0.31202
30.675	14.458	0.0095997	0.33326
30.675	14.792	0.005654	0.33977
30.675	15.125	0.0024681	0.34422
30.675	15.458	0.022732	0.36955
30.675	15.792	0.042862	0.38859
30.675	16.125	0.045511	0.39425
30.675	16.458	0.058968	0.40561
30.675	16.792	0.11499	0.41422
30.675	17.125	0.2041	0.38848
30.675	17.458	0.26256	0.36938
30.675	17.792	0.28493	0.39254
30.675	18.125	0.31825	0.406
30.675	18.458	0.41476	0.36581
30.675	18.792	0.50625	0.33279
30.675	19.125	0.56329	0.29648
30.675	19.458	0.62987	0.24744
30.675	19.792	0.70937	0.1862
30.675	20.125	0.75353	0.13057
30.675	20.458	0.7703	0.11009
30.675	20.792	0.92967	0.07105
30.675	21.125	1.1667	0.037428
30.675	21.458	1.384	-0.017338
30.675	21.792	1.4889	-0.052327
30.675	22.125	1.5359	-0.053407
30.675	22.458	1.6393	-0.080178
30.675	22.792	1.656	-0.13068
30.675	23.125	1.5717	-0.14353
30.675	23.458	1.5442	-0.16292
30.675	23.792	1.47	-0.10772
30.675	24.125	1.481	-0.039266
30.675	24.458	1.5873	0.030253
30.675	24.792	1.6611	0.15592
30.675	25.125	1.68	0.15344
30.675	25.458	1.7631	0.080183
30.675	25.792	1.8737	0.087654
30.675	26.125	2.0608	0.20257
30.675	26.458	2.2178	0.33551
30.675	26.792	2.3419	0.41628
30.675	27.125	2.5321	0.47054
30.675	27.458	2.7554	0.45025
30.675	27.792	2.9828	0.4295
30.675	28.125	3.0459	0.4385
30.675	28.458	3.097	0.42207
30.675	28.792	3.0836	0.36248
30.675	29.125	2.9502	0.2038
30.675	29.458	2.8668	-0.17725
31.008	9.7917	-0.041914	0.22363
31.008	10.125	-0.03978	0.2203
31.008	10.458	-0.031236	0.23687
31.008	10.792	-0.027383	0.25082
31.008	11.125	-0.033222	0.23715
31.008	11.458	-0.023309	0.23636
31.008	11.792	-0.017459	0.23948
31.008	12.125	-0.019796	0.25258
31.008	12.458	-0.029705	0.26725
31.008	12.792	-0.022243	0.26216
31.008	13.125	-0.0022213	0.27446
31.008	13.458	0.0047078	0.29617
31.008	13.792	0.0083026	0.30219
31.008	14.125	-0.00033635	0.31114
31.008	14.458	0.0050396	0.32644
31.008	14.792	-0.0091192	0.33705
31.008	15.125	-0.02824	0.34101
31.008	15.458	-0.010313	0.36253
31.008	15.792	0.0044724	0.3884
31.008	16.125	0.017677	0.41461
31.008	16.458	0.059735	0.425
31.008	16.792	0.1281	0.42531
31.008	17.125	0.21931	0.38593
31.008	17.458	0.28877	0.34633
31.008	17.792	0.31792	0.35095
31.008	18.125	0.35367	0.3552
31.008	18.458	0.45974	0.30887
31.008	18.792	0.54437	0.28896
31.008	19.125	0.60011	0.28576
31.008	19.458	0.68336	0.23994
31.008	19.792	0.77197	0.21476
31.008	20.125	0.81189	0.19059
31.008	20.458	0.83169	0.18985
31.008	20.792	1.0262	0.13236
31.008	21.125	1.2415	0.14553
31.008	21.458	1.4374	0.12493
31.008	21.792	1.5423	0.096117
31.008	22.125	1.5648	0.095454
31.008	22.458	1.6022	0.087882
31.008	22.792	1.6249	0.053527
31.008	23.125	1.5182	0.030069
31.008	23.458	1.4128	-0.007653
31.008	23.792	1.349	-0.0085357
31.008	24.125	1.4321	0.0079135
31.008	24.458	1.5595	0.066579
31.008	24.792	1.6302	0.24867
31.008	25.125	1.6712	0.29201
31.008	25.458	1.7515	0.25918
31.008	25.792	1.824	0.27439
31.008	26.125	1.9067	0.38908
31.008	26.458	2.0746	0.5708
31.008	26.792	2.1979	0.64212
31.008	27.125	2.4391	0.6898
31.008	27.458	2.699	0.72564
31.008	27.792	2.9822	0.74079
31.008	28.125	3.0834	0.7292
31.008	28.458	3.1418	0.66269
31.008	28.792	3.1425	0.57119
31.008	29.125	3.0294	0.44072
31.008	29.458	2.8933	0.36092
31.342	9.7917	-0.053431	0.22753
31.342	10.125	-0.048588	0.2405
31.342	10.458	-0.036233	0.25972
31.342	10.792	-0.028713	0.25978
31.342	11.125	-0.032716	0.23959
31.342	11.458	-0.039052	0.24625
31.342	11.792	-0.043298	0.25723
31.342	12.125	-0.041064	0.27067
31.342	12.458	-0.038575	0.2777
31.342	12.792	-0.021426	0.26472
31.342	13.125	-0.0048946	0.26361
31.342	13.458	-0.0050124	0.27987
31.342	13.792	-0.00040895	0.2981
31.342	14.125	-0.0040182	0.31231
31.342	14.458	-0.0044114	0.32294
31.342	14.792	-0.019044	0.32724
31.342	15.125	-0.03309	0.33473
31.342	15.458	-0.016288	0.34459
31.342	15.792	-0.014873	0.37663
31.342	16.125	0.012732	0.40457
31.342	16.458	0.080999	0.4169
31.342	16.792	0.15846	0.42688
31.342	17.125	0.24967	0.39174
31.342	17.458	0.31757	0.35616
31.342	17.792	0.35606	0.34071
31.342	18.125	0.39333	0.3242
31.342	18.458	0.49089	0.28002
31.342	18.792	0.57349	0.2768
31.342	19.125	0.64611	0.26222
31.342	19.458	0.74528	0.24422
31.342	19.792	0.86514	0.23501
31.342	20.125	0.8941	0.24936
31.342	20.458	0.95193	0.27208
31.342	20.792	1.1328	0.2328
31.342	21.125	1.3233	0.23044
31.342	21.458	1.4916	0.24643
31.342	21.792	1.614	0.25929
31.342	22.125	1.6726	0.23811
31.342	22.458	1.6278	0.21544
31.342	22.792	1.5619	0.22014
31.342	23.125	1.4289	0.19573
31.342	23.458	1.3258	0.12379
31.342	23.792	1.3288	0.07897
31.342	24.125	1.4571	0.025866
31.342	24.458	1.5619	0.067844
31.342	24.792	1.6402	0.24151
31.342	25.125	1.6881	0.34759
31.342	25.458	1.7675	0.32306
31.342	25.792	1.7536	0.41966
31.342	26.125	1.8051	0.51668
31.342	26.458	1.922	0.65043
31.342	26.792	2.0729	0.71086
31.342	27.125	2.287	0.77905
31.342	27.458	2.5946	0.90484
31.342	27.792	2.9088	0.94249
31.342	28.125	3.0758	0.94225
31.342	28.458	3.1838	0.81511
31.342	28.792	3.2506	0.68769
31.342	29.125	3.1275	0.48666
31.342	29.458	3.0505	0.45532
