x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	16.458	-0.035958	0.28054
27.008	16.792	-0.035827	0.27543
27.008	17.125	-0.023144	0.26595
27.008	17.458	0.017201	0.25546
27.008	17.792	0.052045	0.23491
27.008	18.125	0.06628	0.23989
27.008	18.458	0.097283	0.26149
27.008	18.792	0.13068	0.25828
27.008	19.125	0.15812	0.22275
27.008	19.458	0.16213	0.20113
27.008	19.792	0.21343	0.1674
27.008	20.125	0.30082	0.17173
27.008	20.458	0.38382	0.18791
27.008	20.792	0.46986	0.17637
27.008	21.125	0.52175	0.18852
27.008	21.458	0.48622	0.20293
27.008	21.792	0.47539	0.1878
27.008	22.125	0.46479	0.23045
27.008	22.458	0.52947	0.30774
27.008	22.792	0.67797	0.40228
27.008	23.125	0.78765	0.48009
27.008	23.458	0.90147	0.50692
27.008	23.792	1.0611	0.50442
27.008	24.125	1.1931	0.51049
27.008	24.458	1.2722	0.45703
27.008	24.792	1.2747	0.40384
27.008	25.125	1.351	0.35763
27.008	25.458	1.5592	0.2703
27.008	25.792	1.9096	0.17411
27.008	26.125	2.3075	0.042406
27.008	26.458	2.8128	-0.1177
27.008	26.792	3.4513	-0.22305
27.008	27.125	3.9737	-0.26696
27.008	27.458	4.2105	-0.18298
27.008	27.792	4.2553	-0.12618
27.008	28.125	4.142	0.027622
27.008	28.458	3.8537	0.047977
27.008	28.792	3.4981	0.065413
27.008	29.125	2.9593	0.18543
27.008	29.458	2.5961	0.22884
27.342	9.7917	-0.11291	0.36091
27.342	10.125	-0.11561	0.34901
27.342	10.458	-0.10727	0.33437
27.342	10.792	-0.094663	0.33206
27.342	11.125	-0.098514	0.32999
27.342	11.458	-0.09691	0.3388
27.342	11.792	-0.096616	0.35386
27.342	12.125	-0.10544	0.34156
27.342	12.458	-0.097512	0.31421
27.342	12.792	-0.080909	0.30656
27.342	13.125	-0.075197	0.31219
27.342	13.458	-0.080657	0.30108
27.342	13.792	-0.071173	0.28893
27.342	14.125	-0.056773	0.28281
27.342	14.458	-0.046235	0.27041
27.342	14.792	-0.043451	0.26229
27.342	15.125	-0.028568	0.25411
27.342	15.458	-0.013355	0.2547
27.342	15.792	-0.014311	0.26024
27.342	16.125	-0.021117	0.27439
27.342	16.458	-0.017376	0.28903
27.342	16.792	-0.013268	0.28324
27.342	17.125	-0.0108	0.26536
27.342	17.458	0.014998	0.24195
27.342	17.792	0.051343	0.22288
27.342	18.125	0.067573	0.23485
27.342	18.458	0.096011	0.24768
27.342	18.792	0.12845	0.23599
27.342	19.125	0.15236	0.20942
27.342	19.458	0.15784	0.2199
27.342	19.792	0.2253	0.20932
27.342	20.125	0.2901	0.21455
27.342	20.458	0.3677	0.22471
27.342	20.792	0.44838	0.21131
27.342	21.125	0.47957	0.21237
27.342	21.458	0.44185	0.24647
27.342	21.792	0.37793	0.276
27.342	22.125	0.40008	0.33227
27.342	22.458	0.51313	0.40169
27.342	22.792	0.64748	0.49831
27.342	23.125	0.78955	0.54027
27.342	23.458	0.89142	0.62326
27.342	23.792	1.0333	0.64886
27.342	24.125	1.1331	0.65477
27.342	24.458	1.2209	0.62469
27.342	24.792	1.255	0.55175
27.342	25.125	1.3143	0.53131
27.342	25.458	1.5185	0.44935
27.342	25.792	1.8741	0.3125
27.342	26.125	2.3071	0.12331
27.342	26.458	2.8583	-0.021633
27.342	26.792	3.4623	-0.089109
27.342	27.125	3.9138	-0.09412
27.342	27.458	4.1063	-0.062136
27.342	27.792	4.1621	0.013369
27.342	28.125	4.0577	0.12485
27.342	28.458	3.8137	0.10687
27.342	28.792	3.5024	0.086913
27.342	29.125	3.0447	0.2727
27.342	29.458	2.7638	0.52017
27.675	9.7917	-0.11541	0.36704
27.675	10.125	-0.11841	0.35294
27.675	10.458	-0.1169	0.34609
27.675	10.792	-0.10825	0.3369
27.675	11.125	-0.10792	0.32742
27.675	11.458	-0.09942	0.33304
27.675	11.792	-0.099592	0.34328
27.675	12.125	-0.11606	0.33604
27.675	12.458	-0.10584	0.32203
27.675	12.792	-0.081524	0.31278
27.675	13.125	-0.067125	0.30646
27.675	13.458	-0.06388	0.29469
27.675	13.792	-0.058838	0.28544
27.675	14.125	-0.052539	0.28301
27.675	14.458	-0.046057	0.2757
27.675	14.792	-0.037118	0.27453
27.675	15.125	-0.016823	0.2676
27.675	15.458	-0.00098566	0.27107
27.675	15.792	-0.0020442	0.27355
27.675	16.125	-0.0093206	0.28104
27.675	16.458	-0.0038271	0.28781
27.675	16.792	0.0033535	0.27196
27.675	17.125	0.0035081	0.24506
27.675	17.458	0.020432	0.2273
27.675	17.792	0.046735	0.22207
27.675	18.125	0.065754	0.23878
27.675	18.458	0.10269	0.25259
27.675	18.792	0.13421	0.25238
27.675	19.125	0.15905	0.24188
27.675	19.458	0.18305	0.25117
27.675	19.792	0.23219	0.25125
27.675	20.125	0.25869	0.27433
27.675	20.458	0.33379	0.29465
27.675	20.792	0.37794	0.31022
27.675	21.125	0.38771	0.33385
27.675	21.458	0.3522	0.34559
27.675	21.792	0.29851	0.33585
27.675	22.125	0.33777	0.37321
27.675	22.458	0.48942	0.45101
27.675	22.792	0.58421	0.53959
27.675	23.125	0.75266	0.63245
27.675	23.458	0.88096	0.7218
27.675	23.792	1.0248	0.78964
27.675	24.125	1.1177	0.77229
27.675	24.458	1.223	0.74052
27.675	24.792	1.2865	0.66467
27.675	25.125	1.4026	0.6239
27.675	25.458	1.5834	0.52374
27.675	25.792	1.8378	0.43097
27.675	26.125	2.2352	0.34877
27.675	26.458	2.7928	0.2016
27.675	26.792	3.3973	0.15256
27.675	27.125	3.8899	0.13366
27.675	27.458	4.0587	0.14878
27.675	27.792	4.1197	0.22672
27.675	28.125	4.0063	0.27459
27.675	28.458	3.7746	0.23365
27.675	28.792	3.4814	0.22045
27.675	29.125	3.16	0.28021
27.675	29.458	3.0373	0.41795
28.008	9.7917	-0.12149	0.3697
28.008	10.125	-0.11459	0.36472
28.008	10.458	-0.11841	0.35336
28.008	10.792	-0.11741	0.33108
28.008	11.125	-0.11414	0.31884
28.008	11.458	-0.10342	0.32681
28.008	11.792	-0.10112	0.33882
28.008	12.125	-0.10944	0.33617
28.008	12.458	-0.10178	0.31777
28.008	12.792	-0.083752	0.30107
28.008	13.125	-0.074624	0.29244
28.008	13.458	-0.064492	0.27914
28.008	13.792	-0.056884	0.26633
28.008	14.125	-0.064095	0.26708
28.008	14.458	-0.061052	0.26632
28.008	14.792	-0.042435	0.27738
28.008	15.125	-0.014199	0.28573
28.008	15.458	-0.00063439	0.29641
28.008	15.792	5.0351e-05	0.29156
28.008	16.125	-0.0050946	0.28981
28.008	16.458	-0.00050982	0.28009
28.008	16.792	0.0075896	0.25678
28.008	17.125	0.013886	0.2272
28.008	17.458	0.034044	0.21574
28.008	17.792	0.047264	0.22935
28.008	18.125	0.063711	0.25052
28.008	18.458	0.10646	0.266
28.008	18.792	0.12912	0.27938
28.008	19.125	0.15376	0.27854
28.008	19.458	0.18482	0.29122
28.008	19.792	0.22372	0.31664
28.008	20.125	0.255	0.36407
28.008	20.458	0.32742	0.38318
28.008	20.792	0.32537	0.43046
28.008	21.125	0.2876	0.46253
28.008	21.458	0.27873	0.45713
28.008	21.792	0.27338	0.39251
28.008	22.125	0.33963	0.36652
28.008	22.458	0.43224	0.44177
28.008	22.792	0.54804	0.58072
28.008	23.125	0.69708	0.70999
28.008	23.458	0.85284	0.7867
28.008	23.792	1.0027	0.84909
28.008	24.125	1.1171	0.8158
28.008	24.458	1.2035	0.78141
28.008	24.792	1.269	0.73868
28.008	25.125	1.4328	0.71081
28.008	25.458	1.6293	0.66545
28.008	25.792	1.8992	0.60524
28.008	26.125	2.2425	0.48708
28.008	26.458	2.67	0.39263
28.008	26.792	3.2915	0.28877
28.008	27.125	3.8206	0.2519
28.008	27.458	4.0254	0.27809
28.008	27.792	4.1236	0.32913
28.008	28.125	3.9776	0.35948
28.008	28.458	3.7139	0.32771
28.008	28.792	3.382	0.3326
28.008	29.125	3.041	0.28323
28.008	29.458	2.6387	0.27728
28.342	9.7917	-0.12492	0.36302
28.342	10.125	-0.11301	0.35926
28.342	10.458	-0.10515	0.33804
28.342	10.792	-0.10219	0.31205
28.342	11.125	-0.10585	0.30917
28.342	11.458	-0.097379	0.32123
28.342	11.792	-0.096007	0.32758
28.342	12.125	-0.098617	0.32057
28.342	12.458	-0.096842	0.3012
28.342	12.792	-0.089063	0.28952
28.342	13.125	-0.092964	0.28655
28.342	13.458	-0.079575	0.28092
28.342	13.792	-0.061823	0.26555
28.342	14.125	-0.063981	0.26165
28.342	14.458	-0.055014	0.26907
28.342	14.792	-0.039475	0.28359
28.342	15.125	-0.017636	0.29648
28.342	15.458	-0.0027574	0.30728
28.342	15.792	-0.0027186	0.30157
28.342	16.125	-0.0041348	0.29567
28.342	16.458	0.0022893	0.28173
28.342	16.792	0.0089366	0.26573
28.342	17.125	0.024983	0.24843
28.342	17.458	0.05628	0.23354
28.342	17.792	0.058576	0.25146
28.342	18.125	0.063411	0.28087
28.342	18.458	0.09303	0.30489
28.342	18.792	0.11663	0.31811
28.342	19.125	0.15416	0.32166
28.342	19.458	0.19122	0.34274
28.342	19.792	0.21641	0.37453
28.342	20.125	0.23691	0.38029
28.342	20.458	0.27952	0.40641
28.342	20.792	0.25425	0.49312
28.342	21.125	0.20714	0.56081
28.342	21.458	0.2279	0.54865
28.342	21.792	0.28454	0.4663
28.342	22.125	0.36203	0.39757
28.342	22.458	0.42274	0.44264
28.342	22.792	0.53447	0.58851
28.342	23.125	0.63727	0.72718
28.342	23.458	0.79674	0.78236
28.342	23.792	1.016	0.81901
28.342	24.125	1.145	0.84157
28.342	24.458	1.1899	0.86128
28.342	24.792	1.3201	0.87018
28.342	25.125	1.4982	0.81072
28.342	25.458	1.6287	0.74954
28.342	25.792	1.8518	0.64565
28.342	26.125	2.166	0.52171
28.342	26.458	2.5459	0.44002
28.342	26.792	3.1249	0.33089
28.342	27.125	3.7027	0.26003
28.342	27.458	4.0207	0.30885
28.342	27.792	4.1123	0.34847
28.342	28.125	4.0055	0.364
28.342	28.458	3.7456	0.38361
28.342	28.792	3.3947	0.4053
28.342	29.125	2.7473	0.2421
28.342	29.458	1.5541	-0.03626
28.675	9.7917	-0.11666	0.3573
28.675	10.125	-0.10262	0.34273
28.675	10.458	-0.088692	0.32048
28.675	10.792	-0.088118	0.30441
28.675	11.125	-0.095117	0.30555
28.675	11.458	-0.092718	0.30696
28.675	11.792	-0.091605	0.30235
28.675	12.125	-0.085081	0.30376
28.675	12.458	-0.087567	0.30834
28.675	12.792	-0.08947	0.30684
28.675	13.125	-0.092873	0.30517
28.675	13.458	-0.08034	0.29806
28.675	13.792	-0.067993	0.27468
28.675	14.125	-0.066633	0.26119
28.675	14.458	-0.048062	0.26874
28.675	14.792	-0.034011	0.28282
28.675	15.125	-0.018795	0.29644
28.675	15.458	-0.0049939	0.31822
28.675	15.792	-0.0059711	0.31888
28.675	16.125	-0.0073647	0.30552
28.675	16.458	0.006073	0.2908
28.675	16.792	0.013263	0.29313
28.675	17.125	0.028052	0.28921
28.675	17.458	0.059429	0.28034
28.675	17.792	0.063478	0.28849
28.675	18.125	0.053459	0.3151
28.675	18.458	0.06031	0.32956
28.675	18.792	0.084128	0.34186
28.675	19.125	0.14253	0.35528
28.675	19.458	0.19228	0.39561
28.675	19.792	0.20465	0.43523
28.675	20.125	0.20245	0.42249
28.675	20.458	0.20079	0.44995
28.675	20.792	0.16899	0.55391
28.675	21.125	0.14502	0.61344
28.675	21.458	0.17399	0.567
28.675	21.792	0.2433	0.49555
28.675	22.125	0.33368	0.42965
28.675	22.458	0.42012	0.4521
28.675	22.792	0.48601	0.55552
28.675	23.125	0.56735	0.66834
28.675	23.458	0.78622	0.7365
28.675	23.792	1.0327	0.79968
28.675	24.125	1.2029	0.86286
28.675	24.458	1.2683	0.91238
28.675	24.792	1.4331	0.92888
28.675	25.125	1.6302	0.82911
28.675	25.458	1.7032	0.72121
28.675	25.792	1.8865	0.56582
28.675	26.125	2.1871	0.43026
28.675	26.458	2.5411	0.37845
28.675	26.792	3.0625	0.31638
28.675	27.125	3.6203	0.27417
28.675	27.458	4.0783	0.27697
28.675	27.792	4.1758	0.34473
28.675	28.125	4.0678	0.32743
28.675	28.458	3.8664	0.36248
28.675	28.792	3.5375	0.38719
28.675	29.125	2.955	0.12378
28.675	29.458	1.9182	-0.40771
29.008	9.7917	-0.10872	0.35082
29.008	10.125	-0.098194	0.33333
29.008	10.458	-0.081073	0.31639
29.008	10.792	-0.083433	0.31596
29.008	11.125	-0.095149	0.32058
29.008	11.458	-0.093071	0.3153
29.008	11.792	-0.092927	0.30908
29.008	12.125	-0.088097	0.30857
29.008	12.458	-0.083911	0.31959
29.008	12.792	-0.075784	0.32268
29.008	13.125	-0.073487	0.32251
29.008	13.458	-0.072977	0.31529
29.008	13.792	-0.067751	0.29402
29.008	14.125	-0.066954	0.2774
29.008	14.458	-0.053	0.27585
29.008	14.792	-0.046095	0.28575
29.008	15.125	-0.025525	0.29997
29.008	15.458	-0.014592	0.31493
29.008	15.792	-0.0096009	0.31124
29.008	16.125	-0.0040136	0.29634
29.008	16.458	0.0040232	0.29719
29.008	16.792	0.0094661	0.3231
29.008	17.125	0.019739	0.32641
29.008	17.458	0.045336	0.32448
29.008	17.792	0.05001	0.32583
29.008	18.125	0.024803	0.34765
29.008	18.458	0.015303	0.3669
29.008	18.792	0.059712	0.38234
29.008	19.125	0.12426	0.39777
29.008	19.458	0.19637	0.44577
29.008	19.792	0.23859	0.48143
29.008	20.125	0.21569	0.47666
29.008	20.458	0.14641	0.50969
29.008	20.792	0.081402	0.61364
29.008	21.125	0.074445	0.65838
29.008	21.458	0.13697	0.62751
29.008	21.792	0.23582	0.56407
29.008	22.125	0.34511	0.49508
29.008	22.458	0.45007	0.49218
29.008	22.792	0.53095	0.53356
29.008	23.125	0.62056	0.63805
29.008	23.458	0.78846	0.75518
29.008	23.792	1.0492	0.85743
29.008	24.125	1.3061	0.90698
29.008	24.458	1.4562	0.93008
29.008	24.792	1.5781	0.95621
29.008	25.125	1.7187	0.92124
29.008	25.458	1.8386	0.77373
29.008	25.792	1.98	0.60644
29.008	26.125	2.2393	0.44965
29.008	26.458	2.5628	0.37164
29.008	26.792	3.0553	0.2644
29.008	27.125	3.5379	0.22548
29.008	27.458	4.0123	0.17861
29.008	27.792	4.1409	0.22019
29.008	28.125	4.0565	0.23189
29.008	28.458	3.888	0.28421
29.008	28.792	3.6204	0.31298
29.008	29.125	3.2446	0.12406
29.008	29.458	2.5157	-0.37139
29.342	9.7917	-0.096822	0.33523
29.342	10.125	-0.088278	0.32552
29.342	10.458	-0.080461	0.32209
29.342	10.792	-0.086012	0.32343
29.342	11.125	-0.096332	0.32949
29.342	11.458	-0.095923	0.32662
29.342	11.792	-0.10012	0.31738
29.342	12.125	-0.096985	0.31136
29.342	12.458	-0.08561	0.31407
29.342	12.792	-0.062273	0.31372
29.342	13.125	-0.052877	0.30876
29.342	13.458	-0.059217	0.3037
29.342	13.792	-0.062654	0.29855
29.342	14.125	-0.069275	0.30166
29.342	14.458	-0.066104	0.29857
29.342	14.792	-0.059331	0.30051
29.342	15.125	-0.031201	0.30559
29.342	15.458	-0.01336	0.30096
29.342	15.792	0.0058609	0.29815
29.342	16.125	0.019886	0.29954
29.342	16.458	0.015738	0.30788
29.342	16.792	-0.0041295	0.33902
29.342	17.125	-0.0067627	0.35731
29.342	17.458	0.016688	0.37702
29.342	17.792	0.02088	0.38381
29.342	18.125	-0.0010866	0.40378
29.342	18.458	-0.0040947	0.42134
29.342	18.792	0.047157	0.44187
29.342	19.125	0.10561	0.46227
29.342	19.458	0.17922	0.51658
29.342	19.792	0.25076	0.53573
29.342	20.125	0.22564	0.53556
29.342	20.458	0.12235	0.59141
29.342	20.792	0.060798	0.6893
29.342	21.125	0.06696	0.70561
29.342	21.458	0.1592	0.6336
29.342	21.792	0.28135	0.54648
29.342	22.125	0.39438	0.51097
29.342	22.458	0.50023	0.53864
29.342	22.792	0.5718	0.56657
29.342	23.125	0.67533	0.65518
29.342	23.458	0.80053	0.77039
29.342	23.792	1.0205	0.88745
29.342	24.125	1.3175	0.90875
29.342	24.458	1.5346	0.96128
29.342	24.792	1.7173	0.94638
29.342	25.125	1.8268	0.91285
29.342	25.458	1.9933	0.82876
29.342	25.792	2.1297	0.6212
29.342	26.125	2.328	0.42551
29.342	26.458	2.5599	0.37642
29.342	26.792	2.9415	0.29976
29.342	27.125	3.3963	0.21929
29.342	27.458	3.8071	0.13552
29.342	27.792	4.0244	0.11556
29.342	28.125	4.015	0.14168
29.342	28.458	3.8875	0.226
29.342	28.792	3.6789	0.30742
29.342	29.125	3.3315	0.25336
29.342	29.458	2.806	-0.080939
29.675	9.7917	-0.088018	0.31777
29.675	10.125	-0.083463	0.31718
29.675	10.458	-0.083421	0.3229
29.675	10.792	-0.090987	0.32127
29.675	11.125	-0.095809	0.32629
29.675	11.458	-0.089331	0.32783
29.675	11.792	-0.093192	0.32404
29.675	12.125	-0.095112	0.31366
29.675	12.458	-0.079605	0.31117
29.675	12.792	-0.058309	0.30925
29.675	13.125	-0.046344	0.30237
29.675	13.458	-0.046811	0.29245
29.675	13.792	-0.054586	0.30304
29.675	14.125	-0.067278	0.31509
29.675	14.458	-0.068151	0.32087
29.675	14.792	-0.054889	0.32401
29.675	15.125	-0.02674	0.32751
29.675	15.458	-0.0046186	0.30857
29.675	15.792	0.018277	0.31
29.675	16.125	0.034448	0.32088
29.675	16.458	0.026296	0.32909
29.675	16.792	-0.0058384	0.3699
29.675	17.125	-0.014137	0.40152
29.675	17.458	0.00050759	0.42048
29.675	17.792	0.0007372	0.43629
29.675	18.125	-0.013826	0.44386
29.675	18.458	-0.012497	0.43991
29.675	18.792	0.02401	0.4727
29.675	19.125	0.072376	0.53526
29.675	19.458	0.14404	0.60376
29.675	19.792	0.21822	0.6076
29.675	20.125	0.19446	0.59986
29.675	20.458	0.066692	0.65229
29.675	20.792	0.031993	0.71178
29.675	21.125	0.11881	0.71667
29.675	21.458	0.30517	0.63095
29.675	21.792	0.42108	0.55344
29.675	22.125	0.49237	0.54624
29.675	22.458	0.56007	0.54662
29.675	22.792	0.61411	0.58682
29.675	23.125	0.67191	0.67348
29.675	23.458	0.7808	0.77618
29.675	23.792	0.95979	0.88135
29.675	24.125	1.2906	0.87843
29.675	24.458	1.6087	0.90175
29.675	24.792	1.8743	0.90425
29.675	25.125	2.0111	0.92308
29.675	25.458	2.146	0.92655
29.675	25.792	2.2637	0.74962
29.675	26.125	2.4558	0.49109
29.675	26.458	2.6291	0.37189
29.675	26.792	2.8916	0.27555
29.675	27.125	3.2535	0.17097
29.675	27.458	3.6659	0.07662
29.675	27.792	3.8965	0.037541
29.675	28.125	3.9637	0.055579
29.675	28.458	3.8813	0.19082
29.675	28.792	3.7452	0.25331
29.675	29.125	3.419	0.22393
29.675	29.458	3.1958	-0.052993
30.008	9.7917	-0.099637	0.30938
30.008	10.125	-0.096414	0.30447
30.008	10.458	-0.093165	0.31108
30.008	10.792	-0.08982	0.30868
30.008	11.125	-0.090868	0.31325
30.008	11.458	-0.088474	0.31901
30.008	11.792	-0.093619	0.31943
30.008	12.125	-0.097857	0.312
30.008	12.458	-0.082232	0.30304
30.008	12.792	-0.066164	0.30446
30.008	13.125	-0.065173	0.30407
30.008	13.458	-0.062964	0.30736
30.008	13.792	-0.062056	0.31564
30.008	14.125	-0.062472	0.32269
30.008	14.458	-0.059628	0.33534
30.008	14.792	-0.048929	0.33471
30.008	15.125	-0.021938	0.33766
30.008	15.458	0.0086437	0.32725
30.008	15.792	0.020392	0.33412
30.008	16.125	0.023122	0.34889
30.008	16.458	0.017434	0.36381
30.008	16.792	-0.007903	0.40124
30.008	17.125	-0.016707	0.44988
30.008	17.458	-0.0066888	0.46684
30.008	17.792	-0.008286	0.48234
30.008	18.125	-0.03556	0.48122
30.008	18.458	-0.036537	0.47629
30.008	18.792	0.01435	0.50838
30.008	19.125	0.061076	0.58725
30.008	19.458	0.1257	0.66396
30.008	19.792	0.18387	0.67751
30.008	20.125	0.16582	0.66022
30.008	20.458	0.06269	0.68944
30.008	20.792	0.038988	0.70022
30.008	21.125	0.12443	0.71802
30.008	21.458	0.24895	0.6708
30.008	21.792	0.38568	0.64388
30.008	22.125	0.50068	0.62079
30.008	22.458	0.59184	0.6179
30.008	22.792	0.67299	0.61133
30.008	23.125	0.73067	0.68288
30.008	23.458	0.84356	0.81102
30.008	23.792	1.0267	0.86224
30.008	24.125	1.3612	0.85399
30.008	24.458	1.745	0.84416
30.008	24.792	2.0573	0.85211
30.008	25.125	2.2069	0.8696
30.008	25.458	2.3943	0.92397
30.008	25.792	2.4989	0.77059
30.008	26.125	2.614	0.59317
30.008	26.458	2.6788	0.42175
30.008	26.792	2.8394	0.29079
30.008	27.125	3.1425	0.18166
30.008	27.458	3.5764	0.14584
30.008	27.792	3.7941	0.18453
30.008	28.125	3.8775	0.26491
30.008	28.458	3.8757	0.26587
30.008	28.792	3.7869	0.27262
30.008	29.125	3.6049	0.093552
30.008	29.458	3.5878	-0.37228
30.342	9.7917	-0.095386	0.30774
30.342	10.125	-0.096426	0.30734
30.342	10.458	-0.088617	0.30781
30.342	10.792	-0.078375	0.30306
30.342	11.125	-0.079426	0.30912
30.342	11.458	-0.089252	0.31235
30.342	11.792	-0.10136	0.31382
30.342	12.125	-0.10138	0.30489
30.342	12.458	-0.086307	0.29282
30.342	12.792	-0.073982	0.28819
30.342	13.125	-0.07521	0.29016
30.342	13.458	-0.074012	0.31073
30.342	13.792	-0.067284	0.32498
30.342	14.125	-0.062723	0.33478
30.342	14.458	-0.054271	0.34447
30.342	14.792	-0.044008	0.33603
30.342	15.125	-0.019762	0.33461
30.342	15.458	0.003832	0.34656
30.342	15.792	0.0043269	0.36905
30.342	16.125	0.0027458	0.39127
30.342	16.458	0.0031148	0.41401
30.342	16.792	-0.013441	0.44886
30.342	17.125	-0.026869	0.49564
30.342	17.458	-0.017922	0.51906
30.342	17.792	-0.020534	0.52664
30.342	18.125	-0.052779	0.52303
30.342	18.458	-0.060769	0.53277
30.342	18.792	-0.016114	0.57733
30.342	19.125	0.036939	0.6355
30.342	19.458	0.095245	0.68053
30.342	19.792	0.1602	0.69018
30.342	20.125	0.13717	0.68639
30.342	20.458	0.028257	0.68425
30.342	20.792	-0.001629	0.68272
30.342	21.125	0.10067	0.71274
30.342	21.458	0.19407	0.71402
30.342	21.792	0.32339	0.73379
30.342	22.125	0.48048	0.72362
30.342	22.458	0.60938	0.70863
30.342	22.792	0.67861	0.68445
30.342	23.125	0.78376	0.74018
30.342	23.458	0.94026	0.83097
30.342	23.792	1.1162	0.83966
30.342	24.125	1.3758	0.88901
30.342	24.458	1.7554	0.89317
30.342	24.792	2.0945	0.87123
30.342	25.125	2.3146	0.89159
30.342	25.458	2.5651	0.92931
30.342	25.792	2.6747	0.85906
30.342	26.125	2.7145	0.76031
30.342	26.458	2.7245	0.58152
30.342	26.792	2.7985	0.38656
30.342	27.125	3.0924	0.26156
30.342	27.458	3.4781	0.28202
30.342	27.792	3.7368	0.35502
30.342	28.125	3.8589	0.43605
30.342	28.458	3.9044	0.44762
30.342	28.792	3.8575	0.4483
30.342	29.125	3.8388	0.27616
30.342	29.458	3.7997	-0.14199
30.675	9.7917	-0.093892	0.28732
30.675	10.125	-0.099069	0.27954
30.675	10.458	-0.095635	0.28842
30.675	10.792	-0.085542	0.29466
30.675	11.125	-0.084645	0.29873
30.675	11.458	-0.089099	0.30012
30.675	11.792	-0.094169	0.30378
30.675	12.125	-0.085112	0.29828
30.675	12.458	-0.075805	0.28603
30.675	12.792	-0.069786	0.28295
30.675	13.125	-0.069032	0.28213
30.675	13.458	-0.065354	0.29418
30.675	13.792	-0.056812	0.31524
30.675	14.125	-0.058282	0.33976
30.675	14.458	-0.056204	0.35344
30.675	14.792	-0.05173	0.34543
30.675	15.125	-0.033551	0.34576
30.675	15.458	-0.019753	0.37162
30.675	15.792	-0.018588	0.4052
30.675	16.125	-0.016734	0.4441
30.675	16.458	-0.0023958	0.46841
30.675	16.792	-0.010942	0.4945
30.675	17.125	-0.039311	0.52955
30.675	17.458	-0.031368	0.55775
30.675	17.792	-0.025735	0.56327
30.675	18.125	-0.055511	0.5412
30.675	18.458	-0.060641	0.55642
30.675	18.792	-0.023734	0.6041
30.675	19.125	0.018657	0.6496
30.675	19.458	0.092986	0.66756
30.675	19.792	0.13855	0.68316
30.675	20.125	0.10197	0.69095
30.675	20.458	0.0083648	0.68721
30.675	20.792	0.002585	0.67519
30.675	21.125	0.12602	0.69604
30.675	21.458	0.24369	0.72327
30.675	21.792	0.31753	0.75114
30.675	22.125	0.46736	0.75065
30.675	22.458	0.63319	0.75287
30.675	22.792	0.74269	0.73837
30.675	23.125	0.87748	0.74158
30.675	23.458	1.0134	0.7719
30.675	23.792	1.1589	0.82534
30.675	24.125	1.4004	0.90093
30.675	24.458	1.7404	0.93215
30.675	24.792	2.0876	0.88619
30.675	25.125	2.4219	0.88406
30.675	25.458	2.66	0.94013
30.675	25.792	2.7641	0.92744
30.675	26.125	2.797	0.91432
30.675	26.458	2.832	0.77007
30.675	26.792	2.8258	0.55678
30.675	27.125	3.046	0.38513
30.675	27.458	3.3948	0.40712
30.675	27.792	3.6523	0.48118
30.675	28.125	3.7456	0.51328
30.675	28.458	3.7708	0.52651
30.675	28.792	3.8445	0.48357
30.675	29.125	3.8974	0.33468
30.675	29.458	3.808	-0.064704
31.008	9.7917	-0.10277	0.27373
31.008	10.125	-0.10326	0.25794
31.008	10.458	-0.10295	0.26829
31.008	10.792	-0.096159	0.27394
31.008	11.125	-0.094153	0.28276
31.008	11.458	-0.094338	0.29269
31.008	11.792	-0.091083	0.29481
31.008	12.125	-0.079305	0.28812
31.008	12.458	-0.074073	0.28772
31.008	12.792	-0.070782	0.2973
31.008	13.125	-0.068959	0.29706
31.008	13.458	-0.067857	0.29821
31.008	13.792	-0.054627	0.31767
31.008	14.125	-0.056271	0.34457
31.008	14.458	-0.065175	0.3555
31.008	14.792	-0.064937	0.36933
31.008	15.125	-0.049518	0.37922
31.008	15.458	-0.038835	0.39663
31.008	15.792	-0.036162	0.42223
31.008	16.125	-0.029057	0.47269
31.008	16.458	-0.012695	0.51435
31.008	16.792	-0.017138	0.53022
31.008	17.125	-0.029365	0.54148
31.008	17.458	-0.024987	0.57078
31.008	17.792	-0.024674	0.58453
31.008	18.125	-0.046606	0.57273
31.008	18.458	-0.061494	0.58235
31.008	18.792	-0.034624	0.60246
31.008	19.125	-0.006538	0.65231
31.008	19.458	0.045081	0.66639
31.008	19.792	0.087361	0.67489
31.008	20.125	0.067392	0.66547
31.008	20.458	-0.0032719	0.65793
31.008	20.792	0.0017916	0.65528
31.008	21.125	0.097989	0.69347
31.008	21.458	0.20529	0.72476
31.008	21.792	0.29179	0.71617
31.008	22.125	0.44925	0.70262
31.008	22.458	0.64678	0.72584
31.008	22.792	0.80724	0.73961
31.008	23.125	0.9151	0.73723
31.008	23.458	1.0009	0.78491
31.008	23.792	1.1939	0.87747
31.008	24.125	1.5125	0.92236
31.008	24.458	1.8506	0.9503
31.008	24.792	2.2262	0.89415
31.008	25.125	2.5652	0.84958
31.008	25.458	2.8099	0.90549
31.008	25.792	2.9815	0.88787
31.008	26.125	2.9883	0.88513
31.008	26.458	2.9128	0.78159
31.008	26.792	2.8342	0.62718
31.008	27.125	3.0074	0.46324
31.008	27.458	3.3559	0.45126
31.008	27.792	3.5568	0.48994
31.008	28.125	3.7106	0.47644
31.008	28.458	3.7846	0.49891
31.008	28.792	3.9061	0.46891
