x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.792	0.3563	0.52407
27.675	24.125	0.52255	0.58775
27.675	24.458	0.78708	0.60948
27.675	24.792	1.0105	0.64183
27.675	25.125	1.1556	0.59155
27.675	25.458	1.3095	0.5151
27.675	25.792	1.478	0.3359
27.675	26.125	1.6655	0.35856
27.675	26.458	2.0056	0.33666
27.675	26.792	2.3886	0.23942
27.675	27.125	2.7294	0.044803
27.675	27.458	3.1101	-0.086293
27.675	27.792	3.264	-0.1785
27.675	28.125	3.2101	-0.15182
27.675	28.458	3.2324	-0.12363
27.675	28.792	3.0287	-0.10139
27.675	29.125	2.6806	-0.36265
27.675	29.458	2.2531	-1.0852
28.008	9.7917	-0.11529	0.13029
28.008	10.125	-0.124	0.13318
28.008	10.458	-0.1201	0.12835
28.008	10.792	-0.10894	0.11788
28.008	11.125	-0.1214	0.11887
28.008	11.458	-0.1308	0.12015
28.008	11.792	-0.11779	0.1214
28.008	12.125	-0.095559	0.10994
28.008	12.458	-0.09232	0.10256
28.008	12.792	-0.095796	0.093898
28.008	13.125	-0.099477	0.095427
28.008	13.458	-0.10123	0.10498
28.008	13.792	-0.078435	0.11678
28.008	14.125	-0.067692	0.11581
28.008	14.458	-0.081496	0.10231
28.008	14.792	-0.097671	0.10771
28.008	15.125	-0.11079	0.10677
28.008	15.458	-0.11146	0.099448
28.008	15.792	-0.11544	0.10092
28.008	16.125	-0.11843	0.11771
28.008	16.458	-0.11966	0.12379
28.008	16.792	-0.12865	0.11867
28.008	17.125	-0.14267	0.097582
28.008	17.458	-0.15887	0.06114
28.008	17.792	-0.15396	0.027303
28.008	18.125	-0.058041	0.012336
28.008	18.458	0.079735	-0.020556
28.008	18.792	0.22909	-0.096582
28.008	19.125	0.39768	-0.14132
28.008	19.458	0.56746	-0.1438
28.008	19.792	0.72941	-0.14
28.008	20.125	0.82033	-0.15687
28.008	20.458	0.88185	-0.17053
28.008	20.792	0.91199	-0.0936
28.008	21.125	0.96868	-0.054124
28.008	21.458	0.98844	0.0084979
28.008	21.792	0.97132	0.01109
28.008	22.125	0.89079	0.054439
28.008	22.458	0.85968	0.14106
28.008	22.792	0.74826	0.18211
28.008	23.125	0.56832	0.24871
28.008	23.458	0.38959	0.33118
28.008	23.792	0.28984	0.48428
28.008	24.125	0.44722	0.5805
28.008	24.458	0.68387	0.57344
28.008	24.792	0.91521	0.62164
28.008	25.125	1.1299	0.52444
28.008	25.458	1.3447	0.43973
28.008	25.792	1.5151	0.28843
28.008	26.125	1.7476	0.30158
28.008	26.458	2.0757	0.32487
28.008	26.792	2.4159	0.27404
28.008	27.125	2.7822	0.14766
28.008	27.458	3.1192	0.033503
28.008	27.792	3.1595	-0.012099
28.008	28.125	3.0916	0.04584
28.008	28.458	3.0752	0.13726
28.008	28.792	2.9649	0.17886
28.008	29.125	2.6401	0.049158
28.008	29.458	2.138	-0.17476
28.342	9.7917	-0.11359	0.12878
28.342	10.125	-0.11365	0.13009
28.342	10.458	-0.11104	0.11686
28.342	10.792	-0.10953	0.098685
28.342	11.125	-0.12591	0.097141
28.342	11.458	-0.12788	0.10656
28.342	11.792	-0.11053	0.11135
28.342	12.125	-0.090307	0.10165
28.342	12.458	-0.083684	0.094722
28.342	12.792	-0.092687	0.077248
28.342	13.125	-0.10468	0.08109
28.342	13.458	-0.10476	0.093265
28.342	13.792	-0.078813	0.093249
28.342	14.125	-0.070372	0.099558
28.342	14.458	-0.084952	0.094716
28.342	14.792	-0.094327	0.096862
28.342	15.125	-0.10221	0.08539
28.342	15.458	-0.11042	0.082084
28.342	15.792	-0.10787	0.090505
28.342	16.125	-0.10998	0.10275
28.342	16.458	-0.11208	0.10523
28.342	16.792	-0.12514	0.10154
28.342	17.125	-0.14019	0.077424
28.342	17.458	-0.15167	0.038102
28.342	17.792	-0.13509	0.0010834
28.342	18.125	-0.048395	-0.017719
28.342	18.458	0.087567	-0.056763
28.342	18.792	0.21637	-0.143
28.342	19.125	0.39671	-0.20947
28.342	19.458	0.62369	-0.216
28.342	19.792	0.78957	-0.21009
28.342	20.125	0.84778	-0.21224
28.342	20.458	0.89708	-0.19405
28.342	20.792	0.93489	-0.11835
28.342	21.125	1.0069	-0.077022
28.342	21.458	1.0487	-0.049124
28.342	21.792	0.99621	0.0067133
28.342	22.125	0.89517	0.008262
28.342	22.458	0.75899	0.060021
28.342	22.792	0.64987	0.10924
28.342	23.125	0.53385	0.20888
28.342	23.458	0.35461	0.30608
28.342	23.792	0.28972	0.44437
28.342	24.125	0.41478	0.517
28.342	24.458	0.62391	0.4389
28.342	24.792	0.8842	0.45469
28.342	25.125	1.1526	0.38586
28.342	25.458	1.4357	0.27105
28.342	25.792	1.6551	0.12886
28.342	26.125	1.919	0.14147
28.342	26.458	2.171	0.18976
28.342	26.792	2.4874	0.24025
28.342	27.125	2.883	0.20733
28.342	27.458	3.1709	0.12823
28.342	27.792	3.1819	0.10869
28.342	28.125	3.1263	0.17391
28.342	28.458	3.0848	0.23357
28.342	28.792	2.9909	0.25647
28.342	29.125	2.5865	0.2708
28.342	29.458	1.8565	0.36261
28.675	9.7917	-0.11362	0.12132
28.675	10.125	-0.11029	0.11978
28.675	10.458	-0.11155	0.097359
28.675	10.792	-0.11436	0.085045
28.675	11.125	-0.12024	0.080515
28.675	11.458	-0.11857	0.089786
28.675	11.792	-0.10053	0.095541
28.675	12.125	-0.08631	0.079621
28.675	12.458	-0.081445	0.067711
28.675	12.792	-0.091577	0.060292
28.675	13.125	-0.10408	0.071918
28.675	13.458	-0.099531	0.081946
28.675	13.792	-0.082282	0.073141
28.675	14.125	-0.076486	0.078525
28.675	14.458	-0.089415	0.086906
28.675	14.792	-0.10046	0.087717
28.675	15.125	-0.10526	0.070374
28.675	15.458	-0.11027	0.077148
28.675	15.792	-0.096693	0.089454
28.675	16.125	-0.093356	0.084153
28.675	16.458	-0.097515	0.078931
28.675	16.792	-0.11015	0.083935
28.675	17.125	-0.12904	0.067704
28.675	17.458	-0.1363	0.038481
28.675	17.792	-0.10879	-0.0019735
28.675	18.125	-0.004701	-0.044645
28.675	18.458	0.14499	-0.092852
28.675	18.792	0.28402	-0.18546
28.675	19.125	0.45975	-0.25444
28.675	19.458	0.66565	-0.26056
28.675	19.792	0.80837	-0.25598
28.675	20.125	0.85535	-0.22217
28.675	20.458	0.88467	-0.15889
28.675	20.792	0.91437	-0.12196
28.675	21.125	0.95794	-0.096526
28.675	21.458	0.9911	-0.076482
28.675	21.792	0.9501	-0.0020315
28.675	22.125	0.82271	-0.0066335
28.675	22.458	0.64621	0.015364
28.675	22.792	0.54455	0.093267
28.675	23.125	0.47209	0.20776
28.675	23.458	0.33735	0.30799
28.675	23.792	0.32721	0.31643
28.675	24.125	0.45595	0.29265
28.675	24.458	0.68063	0.18085
28.675	24.792	0.98576	0.19605
28.675	25.125	1.229	0.14655
28.675	25.458	1.5231	0.0045102
28.675	25.792	1.8058	-0.076498
28.675	26.125	2.013	-0.1508
28.675	26.458	2.1716	-0.075851
28.675	26.792	2.4284	0.056517
28.675	27.125	2.796	0.12397
28.675	27.458	3.0537	0.17965
28.675	27.792	3.1146	0.22026
28.675	28.125	3.1452	0.23909
28.675	28.458	3.0837	0.21815
28.675	28.792	2.9775	0.19824
28.675	29.125	2.6166	0.19646
28.675	29.458	2.1092	0.26848
29.008	9.7917	-0.10066	0.10815
29.008	10.125	-0.10286	0.10367
29.008	10.458	-0.11165	0.088485
29.008	10.792	-0.11897	0.085736
29.008	11.125	-0.11852	0.078929
29.008	11.458	-0.11579	0.084674
29.008	11.792	-0.10037	0.085899
29.008	12.125	-0.097483	0.071055
29.008	12.458	-0.1003	0.062993
29.008	12.792	-0.098272	0.054
29.008	13.125	-0.095173	0.0667
29.008	13.458	-0.09528	0.067578
29.008	13.792	-0.085531	0.068234
29.008	14.125	-0.077403	0.076619
29.008	14.458	-0.080596	0.079547
29.008	14.792	-0.092049	0.080405
29.008	15.125	-0.09556	0.06942
29.008	15.458	-0.093716	0.070323
29.008	15.792	-0.086782	0.073287
29.008	16.125	-0.093362	0.063109
29.008	16.458	-0.10398	0.064668
29.008	16.792	-0.11002	0.087837
29.008	17.125	-0.11723	0.074243
29.008	17.458	-0.10846	0.045904
29.008	17.792	-0.059611	-0.0053007
29.008	18.125	0.060891	-0.064272
29.008	18.458	0.22853	-0.12621
29.008	18.792	0.39961	-0.21863
29.008	19.125	0.58049	-0.25753
29.008	19.458	0.72555	-0.26333
29.008	19.792	0.8231	-0.27804
29.008	20.125	0.88606	-0.23585
29.008	20.458	0.9432	-0.16851
29.008	20.792	0.97203	-0.13318
29.008	21.125	0.97368	-0.085523
29.008	21.458	0.94578	-0.030056
29.008	21.792	0.87718	-0.021983
29.008	22.125	0.75902	-0.037877
29.008	22.458	0.56057	0.0098777
29.008	22.792	0.45862	0.11451
29.008	23.125	0.40331	0.23947
29.008	23.458	0.27935	0.32611
29.008	23.792	0.34284	0.26675
29.008	24.125	0.52219	0.12037
29.008	24.458	0.69227	0.0062679
29.008	24.792	0.94684	-0.019873
29.008	25.125	1.2282	-0.08044
29.008	25.458	1.5575	-0.23455
29.008	25.792	1.8528	-0.33362
29.008	26.125	2.0984	-0.38998
29.008	26.458	2.1905	-0.29161
29.008	26.792	2.4172	-0.12696
29.008	27.125	2.7192	-0.014233
29.008	27.458	2.927	0.13058
29.008	27.792	3.0246	0.17384
29.008	28.125	3.0848	0.1234
29.008	28.458	3.0909	0.093966
29.008	28.792	2.9568	0.052727
29.008	29.125	2.6779	-0.00025992
29.008	29.458	2.2856	-0.057802
29.342	9.7917	-0.096201	0.097965
29.342	10.125	-0.10485	0.086951
29.342	10.458	-0.11795	0.074277
29.342	10.792	-0.1225	0.08
29.342	11.125	-0.12794	0.079675
29.342	11.458	-0.12674	0.081021
29.342	11.792	-0.11086	0.083304
29.342	12.125	-0.10958	0.077185
29.342	12.458	-0.11094	0.079784
29.342	12.792	-0.09548	0.068987
29.342	13.125	-0.087119	0.07211
29.342	13.458	-0.090747	0.07383
29.342	13.792	-0.079145	0.078109
29.342	14.125	-0.079482	0.081602
29.342	14.458	-0.085403	0.083377
29.342	14.792	-0.093323	0.076625
29.342	15.125	-0.094084	0.071191
29.342	15.458	-0.088553	0.069047
29.342	15.792	-0.077202	0.073257
29.342	16.125	-0.089932	0.062618
29.342	16.458	-0.11275	0.064594
29.342	16.792	-0.12374	0.082766
29.342	17.125	-0.13358	0.065885
29.342	17.458	-0.10758	0.031609
29.342	17.792	-0.031241	-0.015995
29.342	18.125	0.12355	-0.078175
29.342	18.458	0.31315	-0.13295
29.342	18.792	0.5009	-0.18879
29.342	19.125	0.66639	-0.19601
29.342	19.458	0.77088	-0.21801
29.342	19.792	0.86455	-0.26181
29.342	20.125	0.94775	-0.23532
29.342	20.458	1.028	-0.182
29.342	20.792	1.0387	-0.15895
29.342	21.125	0.97385	-0.062314
29.342	21.458	0.9061	0.045352
29.342	21.792	0.81433	0.033275
29.342	22.125	0.68553	0.0096007
29.342	22.458	0.49835	0.052588
29.342	22.792	0.39886	0.16126
29.342	23.125	0.32198	0.2456
29.342	23.458	0.24421	0.31768
29.342	23.792	0.33884	0.26199
29.342	24.125	0.50248	0.11021
29.342	24.458	0.6744	-0.028626
29.342	24.792	0.96015	-0.15558
29.342	25.125	1.2421	-0.25455
29.342	25.458	1.5307	-0.40724
29.342	25.792	1.8123	-0.5079
29.342	26.125	2.0776	-0.56033
29.342	26.458	2.2581	-0.46061
29.342	26.792	2.4659	-0.31645
29.342	27.125	2.7403	-0.21447
29.342	27.458	2.9383	-0.12183
29.342	27.792	3.0449	-0.054782
29.342	28.125	3.1071	0.0054769
29.342	28.458	3.1206	-0.038277
29.342	28.792	2.9867	-0.070183
29.342	29.125	2.7809	-0.14606
29.342	29.458	2.5614	-0.15403
29.675	9.7917	-0.098264	0.09947
29.675	10.125	-0.10166	0.086724
29.675	10.458	-0.11011	0.063619
29.675	10.792	-0.1187	0.069046
29.675	11.125	-0.12802	0.070411
29.675	11.458	-0.13093	0.074867
29.675	11.792	-0.11588	0.082694
29.675	12.125	-0.10136	0.086979
29.675	12.458	-0.098192	0.094536
29.675	12.792	-0.084436	0.09385
29.675	13.125	-0.083497	0.091582
29.675	13.458	-0.091481	0.083585
29.675	13.792	-0.083742	0.078659
29.675	14.125	-0.090501	0.073902
29.675	14.458	-0.09599	0.081447
29.675	14.792	-0.092697	0.082895
29.675	15.125	-0.090212	0.08334
29.675	15.458	-0.079773	0.086406
29.675	15.792	-0.063265	0.09539
29.675	16.125	-0.077683	0.078764
29.675	16.458	-0.10998	0.06531
29.675	16.792	-0.12148	0.070474
29.675	17.125	-0.13168	0.049652
29.675	17.458	-0.10505	0.015142
29.675	17.792	-0.020567	-0.023647
29.675	18.125	0.14907	-0.083518
29.675	18.458	0.36083	-0.1268
29.675	18.792	0.57803	-0.17292
29.675	19.125	0.73381	-0.18131
29.675	19.458	0.83133	-0.21481
29.675	19.792	0.92401	-0.26033
29.675	20.125	1.0179	-0.24077
29.675	20.458	1.0844	-0.18025
29.675	20.792	1.0609	-0.11654
29.675	21.125	0.96733	-0.010148
29.675	21.458	0.85627	0.1062
29.675	21.792	0.73924	0.10988
29.675	22.125	0.61592	0.08308
29.675	22.458	0.44076	0.14358
29.675	22.792	0.30011	0.22927
29.675	23.125	0.23068	0.26027
29.675	23.458	0.20626	0.31224
29.675	23.792	0.31321	0.25994
29.675	24.125	0.46704	0.12897
29.675	24.458	0.69255	-0.028747
29.675	24.792	1.0026	-0.17076
29.675	25.125	1.2922	-0.29549
29.675	25.458	1.553	-0.52811
29.675	25.792	1.799	-0.69681
29.675	26.125	2.0004	-0.77336
29.675	26.458	2.2021	-0.65372
29.675	26.792	2.398	-0.58094
29.675	27.125	2.6304	-0.48782
29.675	27.458	2.8758	-0.32225
29.675	27.792	2.9902	-0.2463
29.675	28.125	3.0209	-0.17438
29.675	28.458	3.0565	-0.24515
29.675	28.792	2.9551	-0.31009
29.675	29.125	2.7797	-0.32518
29.675	29.458	2.621	-0.36874
30.008	9.7917	-0.1003	0.096846
30.008	10.125	-0.096639	0.084585
30.008	10.458	-0.10009	0.054865
30.008	10.792	-0.10922	0.04856
30.008	11.125	-0.11451	0.043561
30.008	11.458	-0.11098	0.049653
30.008	11.792	-0.092674	0.068622
30.008	12.125	-0.080488	0.076919
30.008	12.458	-0.086944	0.076918
30.008	12.792	-0.084429	0.081253
30.008	13.125	-0.090757	0.086841
30.008	13.458	-0.10513	0.075647
30.008	13.792	-0.10297	0.066275
30.008	14.125	-0.10156	0.062065
30.008	14.458	-0.096511	0.071994
30.008	14.792	-0.085493	0.085528
30.008	15.125	-0.073816	0.086808
30.008	15.458	-0.062735	0.069862
30.008	15.792	-0.057477	0.070986
30.008	16.125	-0.077979	0.074109
30.008	16.458	-0.10964	0.060059
30.008	16.792	-0.11914	0.067414
30.008	17.125	-0.12279	0.068397
30.008	17.458	-0.098003	0.039684
30.008	17.792	-0.011359	0.0052811
30.008	18.125	0.13777	-0.039573
30.008	18.458	0.33711	-0.093193
30.008	18.792	0.54361	-0.1413
30.008	19.125	0.72646	-0.154
30.008	19.458	0.87528	-0.17821
30.008	19.792	0.98395	-0.2014
30.008	20.125	1.07	-0.19722
30.008	20.458	1.0923	-0.11612
30.008	20.792	1.051	-0.026
30.008	21.125	0.98026	0.10197
30.008	21.458	0.86446	0.21316
30.008	21.792	0.69392	0.20741
30.008	22.125	0.57866	0.16838
30.008	22.458	0.4479	0.22223
30.008	22.792	0.28833	0.28926
30.008	23.125	0.2199	0.26251
30.008	23.458	0.28103	0.25711
30.008	23.792	0.35769	0.21736
30.008	24.125	0.53049	0.085127
30.008	24.458	0.73006	-0.071704
30.008	24.792	1.0298	-0.17827
30.008	25.125	1.3449	-0.3125
30.008	25.458	1.5992	-0.56677
30.008	25.792	1.7974	-0.72444
30.008	26.125	1.9965	-0.81128
30.008	26.458	2.1796	-0.73247
30.008	26.792	2.362	-0.6607
30.008	27.125	2.6596	-0.56355
30.008	27.458	2.8504	-0.43377
30.008	27.792	2.9727	-0.36126
30.008	28.125	3.0346	-0.27844
30.008	28.458	3.0391	-0.29073
30.008	28.792	2.9905	-0.30263
30.008	29.125	2.85	-0.28721
30.008	29.458	2.8209	-0.43629
30.342	9.7917	-0.10461	0.077231
30.342	10.125	-0.10001	0.064285
30.342	10.458	-0.089725	0.036586
30.342	10.792	-0.098535	0.038176
30.342	11.125	-0.1047	0.036929
30.342	11.458	-0.09528	0.042694
30.342	11.792	-0.081004	0.062002
30.342	12.125	-0.0813	0.06811
30.342	12.458	-0.087709	0.058384
30.342	12.792	-0.085979	0.054023
30.342	13.125	-0.090732	0.058168
30.342	13.458	-0.10287	0.050111
30.342	13.792	-0.098946	0.038849
30.342	14.125	-0.090913	0.040488
30.342	14.458	-0.085344	0.050143
30.342	14.792	-0.07766	0.076157
30.342	15.125	-0.063341	0.080224
30.342	15.458	-0.065132	0.054422
30.342	15.792	-0.072088	0.061267
30.342	16.125	-0.093426	0.081447
30.342	16.458	-0.11241	0.079327
30.342	16.792	-0.12089	0.092044
30.342	17.125	-0.11526	0.10031
30.342	17.458	-0.083797	0.078464
30.342	17.792	-0.0023873	0.039132
30.342	18.125	0.12437	-0.003588
30.342	18.458	0.31076	-0.049667
30.342	18.792	0.50914	-0.082199
30.342	19.125	0.71596	-0.094414
30.342	19.458	0.90548	-0.10757
30.342	19.792	1.0403	-0.1072
30.342	20.125	1.0838	-0.081501
30.342	20.458	1.0987	-0.025317
30.342	20.792	1.0771	0.051913
30.342	21.125	0.97975	0.18137
30.342	21.458	0.85566	0.26578
30.342	21.792	0.67702	0.28093
30.342	22.125	0.56691	0.31041
30.342	22.458	0.471	0.3297
30.342	22.792	0.32649	0.35512
30.342	23.125	0.23546	0.32095
30.342	23.458	0.29397	0.26238
30.342	23.792	0.40198	0.1369
30.342	24.125	0.61125	0.013706
30.342	24.458	0.82897	-0.11261
30.342	24.792	1.1014	-0.24325
30.342	25.125	1.3651	-0.39124
30.342	25.458	1.6552	-0.60855
30.342	25.792	1.872	-0.75398
30.342	26.125	2.0766	-0.85276
30.342	26.458	2.2246	-0.71418
30.342	26.792	2.3896	-0.61787
30.342	27.125	2.6162	-0.5618
30.342	27.458	2.7794	-0.52863
30.342	27.792	2.9151	-0.43699
30.342	28.125	2.9618	-0.35558
30.342	28.458	2.9546	-0.3228
30.342	28.792	2.9656	-0.27019
30.342	29.125	2.8018	-0.30079
30.342	29.458	2.6523	-0.54038
30.675	9.7917	-0.10125	0.069638
30.675	10.125	-0.09682	0.061695
30.675	10.458	-0.093254	0.048025
30.675	10.792	-0.099707	0.04416
30.675	11.125	-0.10597	0.039641
30.675	11.458	-0.097404	0.047224
30.675	11.792	-0.093497	0.061369
30.675	12.125	-0.10094	0.065045
30.675	12.458	-0.098293	0.05565
30.675	12.792	-0.089257	0.043569
30.675	13.125	-0.085664	0.045824
30.675	13.458	-0.085569	0.044395
30.675	13.792	-0.077094	0.038328
30.675	14.125	-0.066238	0.039301
30.675	14.458	-0.06261	0.036199
30.675	14.792	-0.06685	0.061158
30.675	15.125	-0.071277	0.065732
30.675	15.458	-0.081312	0.050416
30.675	15.792	-0.097188	0.065286
30.675	16.125	-0.11862	0.077127
30.675	16.458	-0.12346	0.082376
30.675	16.792	-0.12692	0.10042
30.675	17.125	-0.11404	0.10306
30.675	17.458	-0.070555	0.084547
30.675	17.792	0.0077283	0.050947
30.675	18.125	0.12534	-0.00058167
30.675	18.458	0.2945	-0.0225
30.675	18.792	0.47577	-0.036953
30.675	19.125	0.68751	-0.070484
30.675	19.458	0.87478	-0.071449
30.675	19.792	1.0096	-0.034659
30.675	20.125	1.0581	0.010847
30.675	20.458	1.0934	0.057791
30.675	20.792	1.0825	0.10209
30.675	21.125	0.96274	0.2228
30.675	21.458	0.80011	0.30345
30.675	21.792	0.62135	0.34692
30.675	22.125	0.52747	0.39647
30.675	22.458	0.47632	0.41318
30.675	22.792	0.33736	0.40299
30.675	23.125	0.23357	0.38933
30.675	23.458	0.30269	0.29959
30.675	23.792	0.46885	0.13986
30.675	24.125	0.62894	0.016681
30.675	24.458	0.87241	-0.12395
30.675	24.792	1.1162	-0.24368
30.675	25.125	1.352	-0.36034
30.675	25.458	1.6684	-0.56529
30.675	25.792	1.9148	-0.72244
30.675	26.125	2.1316	-0.8655
30.675	26.458	2.3027	-0.8606
30.675	26.792	2.4365	-0.74299
30.675	27.125	2.5945	-0.68519
30.675	27.458	2.7767	-0.62536
30.675	27.792	2.933	-0.50998
30.675	28.125	2.9554	-0.4499
30.675	28.458	2.9152	-0.42606
30.675	28.792	2.9106	-0.33774
30.675	29.125	2.6876	-0.35951
30.675	29.458	2.3875	-0.57123
31.008	9.7917	-0.0983	0.078536
31.008	10.125	-0.09918	0.073185
31.008	10.458	-0.099209	0.066629
31.008	10.792	-0.092271	0.067186
31.008	11.125	-0.099623	0.052306
31.008	11.458	-0.096287	0.050548
31.008	11.792	-0.094695	0.056053
31.008	12.125	-0.099556	0.052422
31.008	12.458	-0.10033	0.048328
31.008	12.792	-0.093816	0.050054
31.008	13.125	-0.084328	0.062855
31.008	13.458	-0.077649	0.055581
31.008	13.792	-0.067688	0.046672
31.008	14.125	-0.056676	0.047137
31.008	14.458	-0.050081	0.031679
31.008	14.792	-0.055232	0.039153
31.008	15.125	-0.0714	0.049406
31.008	15.458	-0.085839	0.055877
31.008	15.792	-0.10135	0.070894
31.008	16.125	-0.12211	0.075719
31.008	16.458	-0.12735	0.075215
31.008	16.792	-0.12893	0.075001
31.008	17.125	-0.12599	0.072352
31.008	17.458	-0.075825	0.062731
31.008	17.792	0.0017188	0.037303
31.008	18.125	0.12118	-0.011486
31.008	18.458	0.29794	-0.035533
31.008	18.792	0.48219	-0.045427
31.008	19.125	0.68824	-0.09432
31.008	19.458	0.8657	-0.10205
31.008	19.792	0.9895	-0.054082
31.008	20.125	1.0234	0.0090861
31.008	20.458	1.0417	0.062377
31.008	20.792	1.0223	0.094181
31.008	21.125	0.91999	0.21934
31.008	21.458	0.77282	0.31754
31.008	21.792	0.64787	0.3523
31.008	22.125	0.54734	0.39132
31.008	22.458	0.48953	0.39453
31.008	22.792	0.40231	0.40694
31.008	23.125	0.34409	0.43274
31.008	23.458	0.39567	0.32431
31.008	23.792	0.577	0.19307
31.008	24.125	0.69194	0.076754
31.008	24.458	0.90683	-0.077434
31.008	24.792	1.1342	-0.19751
31.008	25.125	1.4288	-0.31456
31.008	25.458	1.7766	-0.50904
31.008	25.792	1.9722	-0.68869
31.008	26.125	2.0325	-0.75315
31.008	26.458	2.2148	-0.8496
31.008	26.792	2.4084	-0.80565
31.008	27.125	2.5653	-0.72929
31.008	27.458	2.7676	-0.65587
31.008	27.792	2.9467	-0.57149
31.008	28.125	2.9928	-0.51256
31.008	28.458	2.9654	-0.42604
31.008	28.792	2.8825	-0.35993
31.008	29.125	2.6094	-0.39548
31.008	29.458	2.287	-0.50969
31.342	9.7917	-0.077932	0.069234
31.342	10.125	-0.078275	0.06582
31.342	10.458	-0.080487	0.070291
31.342	10.792	-0.070254	0.081188
31.342	11.125	-0.079007	0.066736
31.342	11.458	-0.088227	0.05311
31.342	11.792	-0.095343	0.048873
31.342	12.125	-0.10235	0.047707
31.342	12.458	-0.1028	0.050414
31.342	12.792	-0.092124	0.053715
31.342	13.125	-0.078828	0.066132
31.342	13.458	-0.073508	0.072297
31.342	13.792	-0.061464	0.070001
31.342	14.125	-0.056764	0.059509
31.342	14.458	-0.061499	0.035492
31.342	14.792	-0.065951	0.030038
31.342	15.125	-0.07167	0.038822
31.342	15.458	-0.072778	0.054212
31.342	15.792	-0.079314	0.068231
31.342	16.125	-0.095334	0.06877
31.342	16.458	-0.10714	0.063251
31.342	16.792	-0.11174	0.055306
31.342	17.125	-0.12403	0.051106
31.342	17.458	-0.089283	0.041969
31.342	17.792	-0.010359	0.0199
31.342	18.125	0.13269	-0.027984
31.342	18.458	0.31799	-0.069414
31.342	18.792	0.51339	-0.076501
31.342	19.125	0.72509	-0.12206
31.342	19.458	0.88338	-0.13897
31.342	19.792	0.97028	-0.12471
31.342	20.125	0.96546	-0.043892
31.342	20.458	0.98481	0.017147
31.342	20.792	0.97168	0.049923
31.342	21.125	0.86108	0.14814
31.342	21.458	0.76177	0.25222
31.342	21.792	0.70683	0.32122
31.342	22.125	0.64803	0.36016
31.342	22.458	0.60569	0.41348
31.342	22.792	0.53253	0.44549
31.342	23.125	0.43176	0.43086
31.342	23.458	0.45008	0.33498
31.342	23.792	0.5848	0.29439
31.342	24.125	0.7292	0.18186
31.342	24.458	0.93695	0.043577
31.342	24.792	1.175	-0.088233
31.342	25.125	1.5301	-0.26848
31.342	25.458	1.8465	-0.47049
31.342	25.792	1.9643	-0.62474
31.342	26.125	1.9839	-0.66278
31.342	26.458	2.1649	-0.75775
31.342	26.792	2.3501	-0.75409
31.342	27.125	2.5432	-0.72632
31.342	27.458	2.7106	-0.6061
31.342	27.792	2.8836	-0.55541
31.342	28.125	2.9197	-0.52213
31.342	28.458	2.9275	-0.39976
31.342	28.792	2.8205	-0.32039
31.342	29.125	2.5378	-0.22859
31.342	29.458	2.1577	-0.21473
31.675	9.7917	-0.064223	0.067879
31.675	10.125	-0.061503	0.065558
31.675	10.458	-0.061067	0.073515
31.675	10.792	-0.060936	0.081832
31.675	11.125	-0.068071	0.070564
31.675	11.458	-0.08762	0.053042
31.675	11.792	-0.1015	0.045961
31.675	12.125	-0.10346	0.046319
31.675	12.458	-0.091635	0.057648
31.675	12.792	-0.078218	0.05762
31.675	13.125	-0.073303	0.059525
31.675	13.458	-0.066106	0.077094
31.675	13.792	-0.049333	0.082883
31.675	14.125	-0.045765	0.068293
31.675	14.458	-0.055076	0.057729
31.675	14.792	-0.06027	0.054783
31.675	15.125	-0.067386	0.063061
31.675	15.458	-0.072844	0.068425
31.675	15.792	-0.07759	0.069864
31.675	16.125	-0.085787	0.063098
31.675	16.458	-0.098267	0.051163
31.675	16.792	-0.099945	0.039192
31.675	17.125	-0.11377	0.03052
31.675	17.458	-0.085946	0.025252
31.675	17.792	0.0086069	0.0092774
31.675	18.125	0.16298	-0.05118
31.675	18.458	0.35749	-0.084129
31.675	18.792	0.55362	-0.10553
31.675	19.125	0.78128	-0.16315
31.675	19.458	0.93413	-0.18893
31.675	19.792	0.99905	-0.1882
31.675	20.125	0.99511	-0.12405
31.675	20.458	1.0048	-0.065235
31.675	20.792	1.0067	-0.036656
31.675	21.125	0.8586	0.057384
31.675	21.458	0.7688	0.17443
31.675	21.792	0.71133	0.27689
31.675	22.125	0.64245	0.36265
31.675	22.458	0.63083	0.4187
31.675	22.792	0.64114	0.42353
31.675	23.125	0.54877	0.38401
31.675	23.458	0.5587	0.34037
31.675	23.792	0.60824	0.3688
31.675	24.125	0.74924	0.27805
31.675	24.458	0.97651	0.1886
31.675	24.792	1.2546	0.044377
31.675	25.125	1.6369	-0.16698
31.675	25.458	1.9366	-0.363
31.675	25.792	2.0016	-0.50502
31.675	26.125	2.0355	-0.60945
31.675	26.458	2.1426	-0.68074
31.675	26.792	2.3157	-0.65433
31.675	27.125	2.5112	-0.66779
31.675	27.458	2.7075	-0.57583
31.675	27.792	2.8174	-0.54822
31.675	28.125	2.8386	-0.53931
31.675	28.458	2.8757	-0.44159
31.675	28.792	2.7465	-0.3866
31.675	29.125	2.3189	-0.2675
31.675	29.458	1.7846	-0.26553
32.008	9.7917	-0.070433	0.087875
32.008	10.125	-0.069147	0.078916
32.008	10.458	-0.06673	0.075615
32.008	10.792	-0.06476	0.07517
32.008	11.125	-0.062888	0.07161
32.008	11.458	-0.081133	0.059348
