x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.792	0.016357	0.033789
28.342	18.125	0.012164	0.018305
28.342	18.458	0.023525	0.027764
28.342	18.792	0.05492	0.050069
28.342	19.125	0.060133	0.064309
28.342	19.458	0.088891	0.049062
28.342	19.792	0.11612	0.033083
28.342	20.125	0.13389	-0.010905
28.342	20.458	0.23165	-0.05993
28.342	20.792	0.38566	-0.13775
28.342	21.125	0.53983	-0.19513
28.342	21.458	0.74425	-0.2208
28.342	21.792	0.98197	-0.26547
28.342	22.125	1.1939	-0.27767
28.342	22.458	1.2858	-0.20219
28.342	22.792	1.2981	-0.11359
28.342	23.125	1.2591	-0.039963
28.342	23.458	1.2266	0.011242
28.342	23.792	1.2455	0.028247
28.342	24.125	1.388	0.032761
28.342	24.458	1.5622	0.096377
28.342	24.792	1.7008	0.065748
28.342	25.125	1.7798	0.14173
28.342	25.458	1.9174	0.21269
28.342	25.792	2.0318	0.21222
28.342	26.125	2.1811	0.073207
28.342	26.458	2.3754	-0.18546
28.342	26.792	2.644	-0.46585
28.342	27.125	2.8936	-0.59762
28.342	27.458	3.1727	-0.73897
28.342	27.792	3.5565	-0.83471
28.342	28.125	3.7852	-0.79716
28.342	28.458	3.707	-0.64766
28.342	28.792	3.222	-0.44176
28.342	29.125	2.2333	-0.45214
28.342	29.458	0.46966	-0.90437
28.675	9.7917	-0.11442	0.18789
28.675	10.125	-0.11154	0.18978
28.675	10.458	-0.10189	0.19849
28.675	10.792	-0.10682	0.18934
28.675	11.125	-0.11625	0.16164
28.675	11.458	-0.11355	0.16462
28.675	11.792	-0.10186	0.1714
28.675	12.125	-0.089183	0.15881
28.675	12.458	-0.092119	0.15012
28.675	12.792	-0.092846	0.15087
28.675	13.125	-0.091721	0.1306
28.675	13.458	-0.096767	0.10148
28.675	13.792	-0.096236	0.08193
28.675	14.125	-0.077733	0.075639
28.675	14.458	-0.06305	0.074813
28.675	14.792	-0.05621	0.080605
28.675	15.125	-0.050451	0.075082
28.675	15.458	-0.043213	0.066614
28.675	15.792	-0.04518	0.046495
28.675	16.125	-0.04694	0.020488
28.675	16.458	-0.032158	0.0074163
28.675	16.792	-0.023995	0.018505
28.675	17.125	-0.0099412	0.041221
28.675	17.458	0.0067151	0.045802
28.675	17.792	0.011547	0.047616
28.675	18.125	0.012587	0.045025
28.675	18.458	0.038714	0.045726
28.675	18.792	0.068847	0.064045
28.675	19.125	0.075982	0.089074
28.675	19.458	0.13075	0.077748
28.675	19.792	0.18671	0.072652
28.675	20.125	0.2378	0.035691
28.675	20.458	0.32651	-0.041081
28.675	20.792	0.4304	-0.11687
28.675	21.125	0.564	-0.15606
28.675	21.458	0.75447	-0.17011
28.675	21.792	0.97913	-0.19577
28.675	22.125	1.2312	-0.14342
28.675	22.458	1.3025	-0.063329
28.675	22.792	1.3119	0.026562
28.675	23.125	1.2317	0.10066
28.675	23.458	1.212	0.09041
28.675	23.792	1.2244	0.091049
28.675	24.125	1.3698	0.089574
28.675	24.458	1.5839	0.087739
28.675	24.792	1.7507	0.065644
28.675	25.125	1.8375	0.097276
28.675	25.458	2.0107	0.11798
28.675	25.792	2.216	0.10118
28.675	26.125	2.4744	-0.090123
28.675	26.458	2.6688	-0.32691
28.675	26.792	2.8819	-0.53781
28.675	27.125	3.1369	-0.73499
28.675	27.458	3.3368	-0.89075
28.675	27.792	3.6221	-0.95415
28.675	28.125	3.7357	-0.84497
28.675	28.458	3.588	-0.60231
28.675	28.792	3.1789	-0.37905
28.675	29.125	2.4715	-0.35475
28.675	29.458	1.4484	-0.60672
29.008	9.7917	-0.11607	0.18118
29.008	10.125	-0.11157	0.18135
29.008	10.458	-0.10005	0.19372
29.008	10.792	-0.10382	0.18902
29.008	11.125	-0.11314	0.17108
29.008	11.458	-0.11244	0.17283
29.008	11.792	-0.099769	0.16371
29.008	12.125	-0.078495	0.14506
29.008	12.458	-0.075505	0.13576
29.008	12.792	-0.08355	0.12891
29.008	13.125	-0.08775	0.113
29.008	13.458	-0.086937	0.099123
29.008	13.792	-0.08414	0.084952
29.008	14.125	-0.067064	0.08522
29.008	14.458	-0.052711	0.087678
29.008	14.792	-0.044544	0.091971
29.008	15.125	-0.035067	0.079503
29.008	15.458	-0.027933	0.065747
29.008	15.792	-0.028625	0.052802
29.008	16.125	-0.031062	0.034774
29.008	16.458	-0.0083076	0.031674
29.008	16.792	0.0042172	0.041118
29.008	17.125	0.012071	0.061748
29.008	17.458	0.024947	0.064458
29.008	17.792	0.015285	0.059789
29.008	18.125	0.0039978	0.05995
29.008	18.458	0.013176	0.043716
29.008	18.792	0.060541	0.031543
29.008	19.125	0.11375	0.05692
29.008	19.458	0.17348	0.070288
29.008	19.792	0.21067	0.076967
29.008	20.125	0.26391	0.063042
29.008	20.458	0.33974	0.00018072
29.008	20.792	0.42266	-0.035536
29.008	21.125	0.54106	-0.037379
29.008	21.458	0.73583	-0.023806
29.008	21.792	0.97516	-0.03871
29.008	22.125	1.2191	0.014473
29.008	22.458	1.2953	0.076095
29.008	22.792	1.2401	0.13393
29.008	23.125	1.1832	0.16215
29.008	23.458	1.2031	0.1613
29.008	23.792	1.2182	0.13379
29.008	24.125	1.2991	0.14825
29.008	24.458	1.5573	0.085594
29.008	24.792	1.7939	0.0054324
29.008	25.125	1.9311	-0.0065136
29.008	25.458	2.1141	-0.037821
29.008	25.792	2.3739	-0.092532
29.008	26.125	2.7153	-0.28069
29.008	26.458	2.9332	-0.46286
29.008	26.792	3.1424	-0.63996
29.008	27.125	3.3627	-0.83382
29.008	27.458	3.4724	-0.92973
29.008	27.792	3.614	-0.98109
29.008	28.125	3.6263	-0.82512
29.008	28.458	3.3961	-0.53305
29.008	28.792	3.0419	-0.28134
29.008	29.125	2.5494	-0.13729
29.008	29.458	2.0269	-0.082755
29.342	9.7917	-0.1094	0.19203
29.342	10.125	-0.10568	0.18546
29.342	10.458	-0.094195	0.18756
29.342	10.792	-0.094148	0.18955
29.342	11.125	-0.10659	0.18465
29.342	11.458	-0.1082	0.17463
29.342	11.792	-0.10116	0.15329
29.342	12.125	-0.087595	0.13078
29.342	12.458	-0.08088	0.12185
29.342	12.792	-0.088551	0.11145
29.342	13.125	-0.087726	0.10786
29.342	13.458	-0.07642	0.1056
29.342	13.792	-0.068339	0.089989
29.342	14.125	-0.05551	0.082676
29.342	14.458	-0.044206	0.083654
29.342	14.792	-0.036914	0.091751
29.342	15.125	-0.028569	0.089049
29.342	15.458	-0.023596	0.079009
29.342	15.792	-0.017268	0.078465
29.342	16.125	-0.010995	0.068302
29.342	16.458	0.0070479	0.057648
29.342	16.792	0.022305	0.061048
29.342	17.125	0.029545	0.067546
29.342	17.458	0.042277	0.065059
29.342	17.792	0.035412	0.056696
29.342	18.125	0.018158	0.068457
29.342	18.458	0.028143	0.057414
29.342	18.792	0.080198	0.044726
29.342	19.125	0.13336	0.044816
29.342	19.458	0.19159	0.06807
29.342	19.792	0.21984	0.074535
29.342	20.125	0.25095	0.077689
29.342	20.458	0.30722	0.07029
29.342	20.792	0.398	0.051661
29.342	21.125	0.54047	0.074398
29.342	21.458	0.71823	0.11552
29.342	21.792	0.9412	0.084104
29.342	22.125	1.159	0.10502
29.342	22.458	1.2492	0.15982
29.342	22.792	1.1936	0.17529
29.342	23.125	1.1476	0.19709
29.342	23.458	1.2206	0.24141
29.342	23.792	1.2876	0.19334
29.342	24.125	1.3762	0.16903
29.342	24.458	1.6114	0.076068
29.342	24.792	1.8755	-0.024498
29.342	25.125	2.1039	-0.058226
29.342	25.458	2.3274	-0.1444
29.342	25.792	2.6368	-0.20387
29.342	26.125	2.9398	-0.34112
29.342	26.458	3.129	-0.55783
29.342	26.792	3.3454	-0.79485
29.342	27.125	3.5244	-0.89438
29.342	27.458	3.4733	-0.93957
29.342	27.792	3.4957	-0.9196
29.342	28.125	3.461	-0.7664
29.342	28.458	3.2651	-0.55123
29.342	28.792	2.8646	-0.29504
29.342	29.125	2.3775	-0.1202
29.342	29.458	1.9447	0.11747
29.675	9.7917	-0.10709	0.2068
29.675	10.125	-0.1039	0.19113
29.675	10.458	-0.092556	0.1792
29.675	10.792	-0.092925	0.18273
29.675	11.125	-0.10378	0.18751
29.675	11.458	-0.1035	0.17489
29.675	11.792	-0.1	0.15228
29.675	12.125	-0.090411	0.13599
29.675	12.458	-0.085195	0.12675
29.675	12.792	-0.087593	0.1171
29.675	13.125	-0.080577	0.1188
29.675	13.458	-0.071557	0.12092
29.675	13.792	-0.063628	0.098116
29.675	14.125	-0.049301	0.07907
29.675	14.458	-0.035151	0.079475
29.675	14.792	-0.034631	0.088949
29.675	15.125	-0.02798	0.091712
29.675	15.458	-0.012347	0.088
29.675	15.792	0.0012507	0.094583
29.675	16.125	0.0096668	0.086066
29.675	16.458	0.016459	0.062594
29.675	16.792	0.026405	0.056081
29.675	17.125	0.02614	0.055711
29.675	17.458	0.032191	0.054932
29.675	17.792	0.037883	0.047064
29.675	18.125	0.04283	0.056887
29.675	18.458	0.064361	0.066527
29.675	18.792	0.083366	0.04416
29.675	19.125	0.11234	0.014578
29.675	19.458	0.18026	0.05727
29.675	19.792	0.21215	0.077175
29.675	20.125	0.20623	0.101
29.675	20.458	0.27127	0.12324
29.675	20.792	0.38281	0.09183
29.675	21.125	0.5522	0.090753
29.675	21.458	0.70989	0.12848
29.675	21.792	0.88483	0.15486
29.675	22.125	1.0403	0.15776
29.675	22.458	1.1672	0.20977
29.675	22.792	1.1777	0.24863
29.675	23.125	1.1307	0.2758
29.675	23.458	1.2111	0.28005
29.675	23.792	1.3284	0.22081
29.675	24.125	1.4724	0.10796
29.675	24.458	1.6804	0.048242
29.675	24.792	2.0209	-0.095458
29.675	25.125	2.318	-0.25613
29.675	25.458	2.6405	-0.43147
29.675	25.792	2.92	-0.52114
29.675	26.125	3.0443	-0.61679
29.675	26.458	3.2031	-0.72749
29.675	26.792	3.375	-0.92534
29.675	27.125	3.5077	-0.98252
29.675	27.458	3.4259	-1.0168
29.675	27.792	3.3426	-0.86909
29.675	28.125	3.2511	-0.68157
29.675	28.458	3.0721	-0.56652
29.675	28.792	2.7564	-0.37736
29.675	29.125	2.2941	-0.22926
29.675	29.458	1.7208	-0.04073
30.008	9.7917	-0.099885	0.20121
30.008	10.125	-0.094927	0.18526
30.008	10.458	-0.087109	0.17126
30.008	10.792	-0.0923	0.17894
30.008	11.125	-0.097221	0.19009
30.008	11.458	-0.098252	0.1786
30.008	11.792	-0.094865	0.15502
30.008	12.125	-0.083335	0.14
30.008	12.458	-0.077252	0.13307
30.008	12.792	-0.073329	0.12202
30.008	13.125	-0.069395	0.1222
30.008	13.458	-0.071591	0.12404
30.008	13.792	-0.066321	0.10452
30.008	14.125	-0.048044	0.084115
30.008	14.458	-0.033909	0.081512
30.008	14.792	-0.032709	0.085464
30.008	15.125	-0.017506	0.08324
30.008	15.458	0.0068757	0.08527
30.008	15.792	0.018729	0.091043
30.008	16.125	0.030548	0.077448
30.008	16.458	0.034751	0.065594
30.008	16.792	0.041609	0.068314
30.008	17.125	0.040661	0.049828
30.008	17.458	0.047596	0.053146
30.008	17.792	0.065301	0.052729
30.008	18.125	0.075968	0.031577
30.008	18.458	0.096131	0.024885
30.008	18.792	0.13562	-0.015507
30.008	19.125	0.1648	-0.021757
30.008	19.458	0.18079	0.049239
30.008	19.792	0.20157	0.079548
30.008	20.125	0.21014	0.093028
30.008	20.458	0.26932	0.10732
30.008	20.792	0.39028	0.10224
30.008	21.125	0.54741	0.096754
30.008	21.458	0.68826	0.098193
30.008	21.792	0.81955	0.16155
30.008	22.125	0.90912	0.19464
30.008	22.458	1.0156	0.2551
30.008	22.792	1.1138	0.30687
30.008	23.125	1.1259	0.31426
30.008	23.458	1.1525	0.29733
30.008	23.792	1.2759	0.23384
30.008	24.125	1.507	0.047132
30.008	24.458	1.8	-0.018857
30.008	24.792	2.1884	-0.17509
30.008	25.125	2.5549	-0.36567
30.008	25.458	2.9028	-0.52638
30.008	25.792	3.0963	-0.57271
30.008	26.125	3.1716	-0.65822
30.008	26.458	3.3247	-0.67357
30.008	26.792	3.418	-0.7065
30.008	27.125	3.4864	-0.78483
30.008	27.458	3.3991	-0.80109
30.008	27.792	3.2365	-0.66179
30.008	28.125	3.156	-0.53769
30.008	28.458	2.9261	-0.45438
30.008	28.792	2.6033	-0.3003
30.008	29.125	2.1577	-0.11424
30.008	29.458	1.6666	0.077882
30.342	9.7917	-0.086942	0.20253
30.342	10.125	-0.073247	0.18576
30.342	10.458	-0.07303	0.18215
30.342	10.792	-0.088062	0.18909
30.342	11.125	-0.086566	0.19372
30.342	11.458	-0.08256	0.17985
30.342	11.792	-0.083532	0.15433
30.342	12.125	-0.07444	0.13547
30.342	12.458	-0.067336	0.1302
30.342	12.792	-0.062824	0.12486
30.342	13.125	-0.068629	0.12483
30.342	13.458	-0.079259	0.12125
30.342	13.792	-0.070773	0.10311
30.342	14.125	-0.051068	0.088173
30.342	14.458	-0.04386	0.082989
30.342	14.792	-0.030939	0.079528
30.342	15.125	-0.0045641	0.075602
30.342	15.458	0.0063601	0.080954
30.342	15.792	0.019209	0.086703
30.342	16.125	0.041009	0.078303
30.342	16.458	0.052986	0.084488
30.342	16.792	0.063467	0.080013
30.342	17.125	0.068757	0.051411
30.342	17.458	0.078025	0.048639
30.342	17.792	0.093851	0.043768
30.342	18.125	0.092394	0.033442
30.342	18.458	0.072875	0.023226
30.342	18.792	0.082341	-0.0071251
30.342	19.125	0.12905	-0.0072372
30.342	19.458	0.16487	0.020764
30.342	19.792	0.21659	0.058452
30.342	20.125	0.26435	0.075332
30.342	20.458	0.33547	0.071744
30.342	20.792	0.43917	0.043672
30.342	21.125	0.56337	0.021812
30.342	21.458	0.66788	0.044434
30.342	21.792	0.75969	0.13249
30.342	22.125	0.83624	0.17139
30.342	22.458	0.95244	0.21383
30.342	22.792	1.087	0.25755
30.342	23.125	1.1371	0.27419
30.342	23.458	1.1632	0.27877
30.342	23.792	1.281	0.23332
30.342	24.125	1.5609	0.029067
30.342	24.458	1.9136	-0.11807
30.342	24.792	2.2644	-0.25812
30.342	25.125	2.6368	-0.35517
30.342	25.458	2.9663	-0.45803
30.342	25.792	3.1218	-0.47413
30.342	26.125	3.1921	-0.47947
30.342	26.458	3.3657	-0.4701
30.342	26.792	3.4632	-0.49952
30.342	27.125	3.5271	-0.56276
30.342	27.458	3.4168	-0.46052
30.342	27.792	3.1963	-0.3385
30.342	28.125	3.0672	-0.19688
30.342	28.458	2.784	-0.14423
30.342	28.792	2.4879	-0.04924
30.342	29.125	2.0648	0.059181
30.342	29.458	1.6446	0.12551
30.675	9.7917	-0.085791	0.19088
30.675	10.125	-0.062254	0.18701
30.675	10.458	-0.059932	0.19337
30.675	10.792	-0.076752	0.18743
30.675	11.125	-0.079685	0.17689
30.675	11.458	-0.076469	0.16133
30.675	11.792	-0.075271	0.14314
30.675	12.125	-0.071489	0.13288
30.675	12.458	-0.068841	0.13122
30.675	12.792	-0.057702	0.12357
30.675	13.125	-0.054561	0.11429
30.675	13.458	-0.062259	0.11011
30.675	13.792	-0.052593	0.10197
30.675	14.125	-0.035895	0.093727
30.675	14.458	-0.039098	0.093122
30.675	14.792	-0.023285	0.080872
30.675	15.125	0.0012267	0.063254
30.675	15.458	0.011361	0.066391
30.675	15.792	0.026545	0.077088
30.675	16.125	0.040523	0.075537
30.675	16.458	0.05168	0.074928
30.675	16.792	0.06214	0.06322
30.675	17.125	0.075117	0.044261
30.675	17.458	0.093381	0.03123
30.675	17.792	0.10435	0.030383
30.675	18.125	0.10041	0.04426
30.675	18.458	0.080368	0.052647
30.675	18.792	0.062748	0.032325
30.675	19.125	0.1021	0.014282
30.675	19.458	0.14058	0.014998
30.675	19.792	0.19086	0.04155
30.675	20.125	0.25226	0.057362
30.675	20.458	0.34566	0.038529
30.675	20.792	0.45978	-0.035934
30.675	21.125	0.56883	-0.078166
30.675	21.458	0.65364	-0.052103
30.675	21.792	0.72708	0.036697
30.675	22.125	0.81796	0.11046
30.675	22.458	0.92601	0.14821
30.675	22.792	1.0342	0.16051
30.675	23.125	1.1067	0.14705
30.675	23.458	1.2185	0.17911
30.675	23.792	1.3657	0.1313
30.675	24.125	1.6557	-0.035044
30.675	24.458	2.017	-0.18343
30.675	24.792	2.4081	-0.29271
30.675	25.125	2.702	-0.36818
30.675	25.458	2.9261	-0.41863
30.675	25.792	3.0857	-0.44035
30.675	26.125	3.1578	-0.41241
30.675	26.458	3.2408	-0.33546
30.675	26.792	3.3755	-0.33652
30.675	27.125	3.4443	-0.37152
30.675	27.458	3.4344	-0.25682
30.675	27.792	3.2248	-0.11044
30.675	28.125	3.0047	-0.0010677
30.675	28.458	2.7895	0.063458
30.675	28.792	2.441	0.13013
30.675	29.125	2.0531	0.1351
30.675	29.458	1.7224	-0.16501
31.008	9.7917	-0.090168	0.19737
31.008	10.125	-0.068193	0.19799
31.008	10.458	-0.055903	0.19533
31.008	10.792	-0.067446	0.17835
31.008	11.125	-0.074823	0.16595
31.008	11.458	-0.0707	0.15557
31.008	11.792	-0.070213	0.14681
31.008	12.125	-0.071034	0.14144
31.008	12.458	-0.079106	0.13525
31.008	12.792	-0.063367	0.11722
31.008	13.125	-0.051594	0.095743
31.008	13.458	-0.05437	0.098764
31.008	13.792	-0.04371	0.11195
31.008	14.125	-0.028943	0.10878
31.008	14.458	-0.025567	0.093815
31.008	14.792	-0.0017923	0.082868
31.008	15.125	0.024606	0.069779
31.008	15.458	0.030192	0.073955
31.008	15.792	0.04081	0.079564
31.008	16.125	0.046216	0.077292
31.008	16.458	0.045857	0.066354
31.008	16.792	0.061163	0.053537
31.008	17.125	0.09118	0.053828
31.008	17.458	0.12638	0.054861
31.008	17.792	0.14201	0.060435
31.008	18.125	0.14018	0.082565
31.008	18.458	0.12258	0.097555
31.008	18.792	0.099273	0.077408
31.008	19.125	0.12975	0.04796
31.008	19.458	0.15469	0.027832
31.008	19.792	0.18747	0.040232
31.008	20.125	0.23497	0.051332
31.008	20.458	0.30492	0.038076
31.008	20.792	0.43084	-0.055111
31.008	21.125	0.5638	-0.096622
31.008	21.458	0.66385	-0.10216
31.008	21.792	0.74242	-0.049525
31.008	22.125	0.79939	0.029975
31.008	22.458	0.86843	0.094584
31.008	22.792	0.98055	0.10793
31.008	23.125	1.1174	0.048815
31.008	23.458	1.3194	0.027748
31.008	23.792	1.5027	-0.043393
31.008	24.125	1.8351	-0.17461
31.008	24.458	2.2136	-0.29036
31.008	24.792	2.604	-0.3862
31.008	25.125	2.7788	-0.44292
31.008	25.458	2.8658	-0.44893
31.008	25.792	3.006	-0.41444
31.008	26.125	3.0918	-0.34442
31.008	26.458	3.1684	-0.2584
31.008	26.792	3.2798	-0.21185
31.008	27.125	3.3236	-0.23269
31.008	27.458	3.2956	-0.14104
31.008	27.792	3.1421	-0.005341
31.008	28.125	2.9745	0.092092
31.008	28.458	2.785	0.16139
31.008	28.792	2.4286	0.23153
31.008	29.125	2.0207	0.19892
31.008	29.458	1.4224	-0.18251
31.342	9.7917	-0.095191	0.20871
31.342	10.125	-0.082805	0.20773
31.342	10.458	-0.071975	0.20301
31.342	10.792	-0.073525	0.18826
31.342	11.125	-0.073077	0.17181
31.342	11.458	-0.064115	0.15495
31.342	11.792	-0.062817	0.14648
31.342	12.125	-0.066496	0.14175
31.342	12.458	-0.0765	0.13903
31.342	12.792	-0.07078	0.12192
31.342	13.125	-0.059824	0.099944
31.342	13.458	-0.051541	0.09605
31.342	13.792	-0.036618	0.10945
31.342	14.125	-0.019176	0.11211
31.342	14.458	-0.011042	0.089992
31.342	14.792	0.0089457	0.068814
31.342	15.125	0.032194	0.072653
31.342	15.458	0.043925	0.095593
31.342	15.792	0.049498	0.10082
31.342	16.125	0.047384	0.083805
31.342	16.458	0.045226	0.058485
31.342	16.792	0.062962	0.049847
31.342	17.125	0.090141	0.063938
31.342	17.458	0.13097	0.074876
31.342	17.792	0.17029	0.086921
31.342	18.125	0.17944	0.10951
31.342	18.458	0.1747	0.11566
31.342	18.792	0.14298	0.077256
31.342	19.125	0.16242	0.061105
31.342	19.458	0.21031	0.041185
31.342	19.792	0.25725	0.033665
31.342	20.125	0.29344	0.013617
31.342	20.458	0.34573	-0.013013
31.342	20.792	0.44422	-0.058014
31.342	21.125	0.58831	-0.10141
31.342	21.458	0.68651	-0.13127
31.342	21.792	0.72066	-0.10705
31.342	22.125	0.7543	-0.043149
31.342	22.458	0.79938	0.055661
31.342	22.792	0.92681	0.058034
31.342	23.125	1.1618	-0.037838
31.342	23.458	1.455	-0.14232
31.342	23.792	1.6627	-0.25406
31.342	24.125	1.9545	-0.37373
31.342	24.458	2.2777	-0.43588
31.342	24.792	2.5861	-0.39355
31.342	25.125	2.7722	-0.3577
31.342	25.458	2.8228	-0.3759
31.342	25.792	2.8642	-0.32138
31.342	26.125	2.9785	-0.23126
31.342	26.458	3.0933	-0.19391
31.342	26.792	3.1854	-0.11686
31.342	27.125	3.2287	-0.13059
31.342	27.458	3.2309	-0.055721
31.342	27.792	3.0983	0.058752
31.342	28.125	2.9664	0.1386
31.342	28.458	2.811	0.21057
31.342	28.792	2.4653	0.27555
31.342	29.125	2.0643	0.20802
31.342	29.458	1.4497	-0.16168
31.675	9.7917	-0.084496	0.20855
31.675	10.125	-0.077997	0.20416
31.675	10.458	-0.068902	0.19657
31.675	10.792	-0.068419	0.19101
31.675	11.125	-0.070263	0.17387
31.675	11.458	-0.059795	0.1584
31.675	11.792	-0.059241	0.15209
31.675	12.125	-0.06495	0.14399
31.675	12.458	-0.066704	0.14075
31.675	12.792	-0.061556	0.12877
31.675	13.125	-0.051245	0.11946
31.675	13.458	-0.037203	0.11314
31.675	13.792	-0.020998	0.10948
31.675	14.125	-0.0057442	0.1064
31.675	14.458	0.0051099	0.095143
31.675	14.792	0.018052	0.079269
31.675	15.125	0.027189	0.082608
31.675	15.458	0.046487	0.095708
31.675	15.792	0.056736	0.10512
31.675	16.125	0.051318	0.10475
31.675	16.458	0.048199	0.080082
31.675	16.792	0.069109	0.055534
31.675	17.125	0.097169	0.071942
31.675	17.458	0.1329	0.09796
31.675	17.792	0.18938	0.095902
31.675	18.125	0.22427	0.093222
31.675	18.458	0.23053	0.10035
31.675	18.792	0.20326	0.080748
31.675	19.125	0.19482	0.067925
31.675	19.458	0.24265	0.055595
31.675	19.792	0.31538	0.019422
31.675	20.125	0.35116	-0.0098101
31.675	20.458	0.40928	-0.030037
31.675	20.792	0.48032	-0.038394
31.675	21.125	0.60126	-0.082013
31.675	21.458	0.66387	-0.11129
31.675	21.792	0.66448	-0.09926
31.675	22.125	0.67505	-0.080912
31.675	22.458	0.72572	-0.00092517
31.675	22.792	0.89756	-0.022937
31.675	23.125	1.1844	-0.14159
31.675	23.458	1.4425	-0.27195
31.675	23.792	1.6465	-0.37837
31.675	24.125	1.9285	-0.43341
31.675	24.458	2.187	-0.42593
31.675	24.792	2.4607	-0.38588
31.675	25.125	2.6515	-0.34531
31.675	25.458	2.7651	-0.34622
31.675	25.792	2.8038	-0.26655
31.675	26.125	2.8607	-0.17689
31.675	26.458	3.0265	-0.11994
31.675	26.792	3.1489	-0.098594
31.675	27.125	3.2154	-0.11332
31.675	27.458	3.1879	-0.069829
31.675	27.792	3.0768	0.058962
31.675	28.125	2.9282	0.10125
31.675	28.458	2.7357	0.18596
31.675	28.792	2.4614	0.27776
31.675	29.125	2.1212	0.25998
31.675	29.458	1.6619	0.19201
32.008	9.7917	-0.068443	0.20792
32.008	10.125	-0.072109	0.20111
32.008	10.458	-0.060066	0.19133
32.008	10.792	-0.053269	0.18775
32.008	11.125	-0.055186	0.17436
32.008	11.458	-0.051439	0.17024
32.008	11.792	-0.052282	0.16914
32.008	12.125	-0.059622	0.1556
32.008	12.458	-0.051731	0.1412
32.008	12.792	-0.038334	0.13014
32.008	13.125	-0.032572	0.14023
32.008	13.458	-0.024902	0.1447
32.008	13.792	-0.012905	0.13739
32.008	14.125	0.0025802	0.12079
32.008	14.458	0.016711	0.10706
32.008	14.792	0.027134	0.091746
32.008	15.125	0.034038	0.092278
32.008	15.458	0.054037	0.097961
32.008	15.792	0.062844	0.10491
32.008	16.125	0.060373	0.12272
32.008	16.458	0.056527	0.11394
32.008	16.792	0.084054	0.088556
32.008	17.125	0.11246	0.1041
32.008	17.458	0.1436	0.12261
32.008	17.792	0.20604	0.10633
32.008	18.125	0.25252	0.099219
32.008	18.458	0.26258	0.12528
32.008	18.792	0.24909	0.11282
32.008	19.125	0.25514	0.052427
32.008	19.458	0.306	0.019577
32.008	19.792	0.38731	-0.012253
32.008	20.125	0.43968	-0.022606
32.008	20.458	0.48924	-0.038776
32.008	20.792	0.55391	-0.053043
32.008	21.125	0.65852	-0.056104
32.008	21.458	0.70624	-0.045345
32.008	21.792	0.68382	-0.02966
32.008	22.125	0.67926	-0.043252
32.008	22.458	0.75047	-0.02915
32.008	22.792	0.91961	-0.098629
32.008	23.125	1.1519	-0.24116
32.008	23.458	1.3653	-0.32043
32.008	23.792	1.6021	-0.40313
32.008	24.125	1.9272	-0.47318
32.008	24.458	2.1239	-0.44846
32.008	24.792	2.3306	-0.38994
32.008	25.125	2.5099	-0.33553
32.008	25.458	2.6645	-0.32461
32.008	25.792	2.7649	-0.31276
32.008	26.125	2.8538	-0.24512
32.008	26.458	3.019	-0.17351
32.008	26.792	3.1746	-0.17515
32.008	27.125	3.2011	-0.19807
32.008	27.458	3.166	-0.21758
32.008	27.792	3.0547	-0.11052
32.008	28.125	2.8868	-0.035055
32.008	28.458	2.7424	0.037658
32.008	28.792	2.429	0.08894
32.008	29.125	2.054	0.12831
32.008	29.458	1.6856	0.23455
32.342	9.7917	-0.065997	0.20371
32.342	10.125	-0.068222	0.19385
32.342	10.458	-0.055214	0.18939
32.342	10.792	-0.046125	0.18393
32.342	11.125	-0.050939	0.17212
32.342	11.458	-0.054744	0.1704
32.342	11.792	-0.052031	0.16438
32.342	12.125	-0.056036	0.15799
32.342	12.458	-0.048311	0.14972
32.342	12.792	-0.025406	0.14048
32.342	13.125	-0.013037	0.14649
32.342	13.458	-0.012138	0.15159
32.342	13.792	-0.0059439	0.15078
32.342	14.125	-0.00078383	0.14538
32.342	14.458	0.008521	0.13927
32.342	14.792	0.032958	0.13755
32.342	15.125	0.052638	0.13085
32.342	15.458	0.058693	0.12601
32.342	15.792	0.058	0.132
32.342	16.125	0.064176	0.15015
32.342	16.458	0.063264	0.14685
32.342	16.792	0.09803	0.13054
32.342	17.125	0.11514	0.1275
32.342	17.458	0.13864	0.12698
32.342	17.792	0.1888	0.11877
32.342	18.125	0.24439	0.12773
32.342	18.458	0.27597	0.15127
32.342	18.792	0.2767	0.12717
32.342	19.125	0.2834	0.078738
32.342	19.458	0.35179	0.0053368
32.342	19.792	0.44147	-0.027239
32.342	20.125	0.4883	-0.037509
32.342	20.458	0.5266	-0.057074
32.342	20.792	0.58488	-0.06042
32.342	21.125	0.67562	-0.029336
32.342	21.458	0.74793	0.0011518
32.342	21.792	0.76358	-0.010586
32.342	22.125	0.77017	-0.0036796
32.342	22.458	0.86659	-0.018009
32.342	22.792	1.0219	-0.11551
32.342	23.125	1.1469	-0.24811
32.342	23.458	1.2899	-0.25218
32.342	23.792	1.4618	-0.28869
32.342	24.125	1.7766	-0.39662
32.342	24.458	1.9499	-0.39714
32.342	24.792	2.1524	-0.28375
32.342	25.125	2.3696	-0.17506
32.342	25.458	2.5318	-0.19185
32.342	25.792	2.6807	-0.23543
32.342	26.125	2.826	-0.2173
32.342	26.458	2.9872	-0.13352
32.342	26.792	3.1723	-0.10086
32.342	27.125	3.2271	-0.16191
32.342	27.458	3.1872	-0.16737
32.342	27.792	3.0339	-0.12641
