x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.792	-0.06642	0.20008
28.675	11.125	-0.071598	0.20003
28.675	11.458	-0.060945	0.20012
28.675	11.792	-0.043588	0.17757
28.675	12.125	-0.03482	0.14805
28.675	12.458	-0.02589	0.14054
28.675	12.792	-0.015925	0.1459
28.675	13.125	-0.011357	0.15563
28.675	13.458	-0.010466	0.15384
28.675	13.792	0.0046965	0.16933
28.675	14.125	0.01995	0.1818
28.675	14.458	0.041611	0.18001
28.675	14.792	0.057077	0.1794
28.675	15.125	0.061929	0.19135
28.675	15.458	0.07529	0.19969
28.675	15.792	0.084847	0.17882
28.675	16.125	0.089046	0.16543
28.675	16.458	0.091513	0.1558
28.675	16.792	0.10184	0.12063
28.675	17.125	0.1253	0.093943
28.675	17.458	0.13922	0.071184
28.675	17.792	0.16979	0.075294
28.675	18.125	0.1897	0.081546
28.675	18.458	0.20993	0.058258
28.675	18.792	0.27286	-0.014988
28.675	19.125	0.34348	-0.088045
28.675	19.458	0.45267	-0.11382
28.675	19.792	0.5703	-0.09695
28.675	20.125	0.66054	-0.069806
28.675	20.458	0.78842	-0.078194
28.675	20.792	0.98896	-0.12118
28.675	21.125	1.2129	-0.10983
28.675	21.458	1.4251	-0.061574
28.675	21.792	1.6454	-0.0010968
28.675	22.125	1.9273	0.019356
28.675	22.458	2.1274	-0.045337
28.675	22.792	2.0827	-0.13933
28.675	23.125	1.8571	-0.26201
28.675	23.458	1.7566	-0.1889
28.675	23.792	1.6375	-0.18442
28.675	24.125	1.5512	-0.19811
28.675	24.458	1.5287	-0.22252
28.675	24.792	1.564	-0.31495
28.675	25.125	1.7597	-0.31936
28.675	25.458	2.1234	-0.073925
28.675	25.792	2.4278	0.10269
28.675	26.125	2.5164	0.21003
28.675	26.458	2.5822	0.23067
28.675	26.792	2.6914	0.2052
28.675	27.125	2.9417	0.15929
28.675	27.458	3.1931	0.087128
28.675	27.792	3.5496	-0.23279
28.675	28.125	3.9208	-0.38449
28.675	28.458	4.0844	-0.45747
28.675	28.792	4.1324	-0.44874
28.675	29.125	3.855	-0.30399
28.675	29.458	3.6008	-0.18624
29.008	9.7917	-0.064891	0.20331
29.008	10.125	-0.058994	0.20081
29.008	10.458	-0.057194	0.19741
29.008	10.792	-0.054686	0.18289
29.008	11.125	-0.063641	0.18713
29.008	11.458	-0.055734	0.19294
29.008	11.792	-0.049944	0.17544
29.008	12.125	-0.043546	0.14864
29.008	12.458	-0.027766	0.13604
29.008	12.792	-0.014517	0.1373
29.008	13.125	-0.012363	0.1565
29.008	13.458	-0.0061753	0.16264
29.008	13.792	0.012695	0.18075
29.008	14.125	0.036017	0.1953
29.008	14.458	0.062488	0.20244
29.008	14.792	0.077402	0.20775
29.008	15.125	0.077901	0.22488
29.008	15.458	0.08516	0.22484
29.008	15.792	0.089715	0.21634
29.008	16.125	0.09396	0.19531
29.008	16.458	0.1041	0.16927
29.008	16.792	0.13043	0.13433
29.008	17.125	0.16285	0.1068
29.008	17.458	0.17478	0.097506
29.008	17.792	0.18876	0.10949
29.008	18.125	0.20636	0.11995
29.008	18.458	0.23604	0.083846
29.008	18.792	0.28843	0.022573
29.008	19.125	0.36244	-0.01917
29.008	19.458	0.45822	-0.027683
29.008	19.792	0.53279	0.011359
29.008	20.125	0.60214	0.045857
29.008	20.458	0.73144	0.033517
29.008	20.792	0.90692	-0.010203
29.008	21.125	1.1382	-0.029555
29.008	21.458	1.3585	-0.032956
29.008	21.792	1.6366	0.012447
29.008	22.125	1.9287	0.05234
29.008	22.458	2.1329	0.021821
29.008	22.792	2.1678	-0.052575
29.008	23.125	1.9985	-0.11271
29.008	23.458	1.9369	-0.18978
29.008	23.792	1.7244	-0.23945
29.008	24.125	1.5896	-0.18681
29.008	24.458	1.6746	-0.35106
29.008	24.792	1.6512	-0.46177
29.008	25.125	1.7215	-0.48663
29.008	25.458	2.1378	-0.14723
29.008	25.792	2.4306	0.069723
29.008	26.125	2.6644	0.20495
29.008	26.458	2.8214	0.22155
29.008	26.792	2.8839	0.23693
29.008	27.125	2.9992	0.26511
29.008	27.458	3.2541	0.12486
29.008	27.792	3.6504	-0.16716
29.008	28.125	3.9678	-0.38404
29.008	28.458	4.1219	-0.49679
29.008	28.792	4.0086	-0.46397
29.008	29.125	3.4616	-0.32659
29.008	29.458	2.6887	-0.15344
29.342	9.7917	-0.061392	0.19294
29.342	10.125	-0.054637	0.18673
29.342	10.458	-0.047931	0.18275
29.342	10.792	-0.046138	0.1755
29.342	11.125	-0.056058	0.18477
29.342	11.458	-0.050086	0.19244
29.342	11.792	-0.052021	0.18014
29.342	12.125	-0.044175	0.16761
29.342	12.458	-0.014954	0.16462
29.342	12.792	-0.0009279	0.1613
29.342	13.125	-0.00505	0.17621
29.342	13.458	0.0017534	0.17795
29.342	13.792	0.019752	0.19338
29.342	14.125	0.043568	0.20033
29.342	14.458	0.063142	0.20943
29.342	14.792	0.074097	0.22171
29.342	15.125	0.079041	0.23431
29.342	15.458	0.083021	0.24064
29.342	15.792	0.082274	0.25701
29.342	16.125	0.10498	0.24351
29.342	16.458	0.13665	0.20131
29.342	16.792	0.17646	0.17237
29.342	17.125	0.21139	0.13827
29.342	17.458	0.2169	0.12411
29.342	17.792	0.19143	0.12811
29.342	18.125	0.1856	0.138
29.342	18.458	0.23124	0.11269
29.342	18.792	0.26773	0.085084
29.342	19.125	0.32197	0.056101
29.342	19.458	0.41846	0.043631
29.342	19.792	0.47743	0.084678
29.342	20.125	0.52223	0.11444
29.342	20.458	0.61851	0.1016
29.342	20.792	0.82969	0.061066
29.342	21.125	1.0745	0.040226
29.342	21.458	1.3099	0.024597
29.342	21.792	1.6215	0.024997
29.342	22.125	1.9036	0.018278
29.342	22.458	2.147	-0.02578
29.342	22.792	2.2749	-0.11955
29.342	23.125	2.2386	-0.19035
29.342	23.458	2.1952	-0.34214
29.342	23.792	1.8619	-0.40569
29.342	24.125	1.7533	-0.26957
29.342	24.458	1.825	-0.41695
29.342	24.792	1.8455	-0.39616
29.342	25.125	1.8756	-0.30514
29.342	25.458	2.2014	-0.16333
29.342	25.792	2.4119	-0.033028
29.342	26.125	2.6643	0.085044
29.342	26.458	2.912	0.11177
29.342	26.792	3.0319	0.13589
29.342	27.125	3.1141	0.10055
29.342	27.458	3.3517	-0.069303
29.342	27.792	3.7702	-0.27127
29.342	28.125	4.0548	-0.50122
29.342	28.458	4.1779	-0.59738
29.342	28.792	3.9318	-0.55571
29.342	29.125	3.1479	-0.38676
29.342	29.458	2.1382	-0.28224
29.675	9.7917	-0.065009	0.18941
29.675	10.125	-0.056434	0.1859
29.675	10.458	-0.049173	0.18441
29.675	10.792	-0.047188	0.17277
29.675	11.125	-0.048744	0.17212
29.675	11.458	-0.042476	0.18897
29.675	11.792	-0.044112	0.18993
29.675	12.125	-0.033252	0.18439
29.675	12.458	-0.012756	0.18231
29.675	12.792	-0.0038932	0.18437
29.675	13.125	-0.00088143	0.19589
29.675	13.458	0.0084623	0.18875
29.675	13.792	0.018622	0.18993
29.675	14.125	0.025544	0.19403
29.675	14.458	0.030367	0.21814
29.675	14.792	0.047765	0.23793
29.675	15.125	0.072229	0.23454
29.675	15.458	0.081621	0.23717
29.675	15.792	0.078843	0.2621
29.675	16.125	0.10395	0.26194
29.675	16.458	0.14561	0.229
29.675	16.792	0.19163	0.20954
29.675	17.125	0.23299	0.17717
29.675	17.458	0.24065	0.16077
29.675	17.792	0.19694	0.14473
29.675	18.125	0.18776	0.14379
29.675	18.458	0.23414	0.14354
29.675	18.792	0.26291	0.12927
29.675	19.125	0.28785	0.11594
29.675	19.458	0.35166	0.11212
29.675	19.792	0.38486	0.14352
29.675	20.125	0.39446	0.16298
29.675	20.458	0.48522	0.15901
29.675	20.792	0.71133	0.13901
29.675	21.125	0.96391	0.067412
29.675	21.458	1.2268	0.021225
29.675	21.792	1.5905	0.013182
29.675	22.125	1.94	-0.018359
29.675	22.458	2.2429	-0.085938
29.675	22.792	2.3826	-0.25741
29.675	23.125	2.3147	-0.43306
29.675	23.458	2.3354	-0.66553
29.675	23.792	2.0445	-0.60943
29.675	24.125	1.8966	-0.39675
29.675	24.458	1.7953	-0.4156
29.675	24.792	1.8825	-0.45263
29.675	25.125	1.9939	-0.32718
29.675	25.458	2.2388	-0.24703
29.675	25.792	2.4628	-0.19944
29.675	26.125	2.7611	-0.15189
29.675	26.458	2.936	-0.082009
29.675	26.792	2.9429	-0.026843
29.675	27.125	3.1544	-0.0925
29.675	27.458	3.5233	-0.32408
29.675	27.792	4.0224	-0.51136
29.675	28.125	4.1902	-0.6701
29.675	28.458	4.1667	-0.69968
29.675	28.792	3.9079	-0.59694
29.675	29.125	3.1259	-0.30654
29.675	29.458	2.0427	0.040114
30.008	9.7917	-0.05992	0.1801
30.008	10.125	-0.053455	0.18208
30.008	10.458	-0.044402	0.19202
30.008	10.792	-0.039462	0.18272
30.008	11.125	-0.045501	0.18129
30.008	11.458	-0.040532	0.19128
30.008	11.792	-0.036343	0.19762
30.008	12.125	-0.034635	0.19721
30.008	12.458	-0.028429	0.19495
30.008	12.792	-0.017532	0.19269
30.008	13.125	-0.0031241	0.19656
30.008	13.458	0.011047	0.19031
30.008	13.792	0.0085022	0.18912
30.008	14.125	-0.0029766	0.19401
30.008	14.458	-0.0059873	0.21939
30.008	14.792	0.021383	0.23602
30.008	15.125	0.062626	0.23179
30.008	15.458	0.085504	0.23878
30.008	15.792	0.094322	0.26059
30.008	16.125	0.11899	0.25119
30.008	16.458	0.15502	0.22954
30.008	16.792	0.19012	0.23486
30.008	17.125	0.22536	0.22751
30.008	17.458	0.2479	0.21537
30.008	17.792	0.23353	0.19842
30.008	18.125	0.24251	0.16403
30.008	18.458	0.28818	0.14483
30.008	18.792	0.30796	0.14169
30.008	19.125	0.30762	0.15839
30.008	19.458	0.32704	0.1591
30.008	19.792	0.35474	0.17627
30.008	20.125	0.38965	0.1966
30.008	20.458	0.46208	0.20221
30.008	20.792	0.60542	0.20366
30.008	21.125	0.84316	0.11151
30.008	21.458	1.1273	0.059676
30.008	21.792	1.5247	0.01759
30.008	22.125	1.9642	-0.045703
30.008	22.458	2.3122	-0.13316
30.008	22.792	2.482	-0.29328
30.008	23.125	2.4289	-0.51507
30.008	23.458	2.2493	-0.72528
30.008	23.792	2.0781	-0.61618
30.008	24.125	1.8547	-0.44593
30.008	24.458	1.7471	-0.39456
30.008	24.792	1.8899	-0.49553
30.008	25.125	2.1198	-0.43432
30.008	25.458	2.3682	-0.34738
30.008	25.792	2.6804	-0.31725
30.008	26.125	2.892	-0.26592
30.008	26.458	3.0702	-0.20268
30.008	26.792	3.0829	-0.14242
30.008	27.125	3.2548	-0.17289
30.008	27.458	3.5728	-0.30187
30.008	27.792	3.9878	-0.52972
30.008	28.125	4.0699	-0.68495
30.008	28.458	4.0314	-0.63326
30.008	28.792	3.8051	-0.45103
30.008	29.125	3.0567	0.0066393
30.008	29.458	2.1909	0.80492
30.342	9.7917	-0.046848	0.17716
30.342	10.125	-0.042131	0.18311
30.342	10.458	-0.037853	0.1905
30.342	10.792	-0.041068	0.19162
30.342	11.125	-0.046422	0.19454
30.342	11.458	-0.037771	0.20069
30.342	11.792	-0.031429	0.19961
30.342	12.125	-0.038228	0.20231
30.342	12.458	-0.037424	0.21086
30.342	12.792	-0.018376	0.2062
30.342	13.125	-0.0054164	0.20315
30.342	13.458	-0.0013505	0.20791
30.342	13.792	-0.0057795	0.21273
30.342	14.125	-0.015946	0.20722
30.342	14.458	-0.017541	0.21623
30.342	14.792	0.0094695	0.22686
30.342	15.125	0.051598	0.22636
30.342	15.458	0.090559	0.24447
30.342	15.792	0.12552	0.25381
30.342	16.125	0.14984	0.23979
30.342	16.458	0.18172	0.24799
30.342	16.792	0.20247	0.26336
30.342	17.125	0.21227	0.27729
30.342	17.458	0.24321	0.27934
30.342	17.792	0.27378	0.26292
30.342	18.125	0.30201	0.20697
30.342	18.458	0.33544	0.15015
30.342	18.792	0.32707	0.15833
30.342	19.125	0.3214	0.17962
30.342	19.458	0.31248	0.2025
30.342	19.792	0.34987	0.22838
30.342	20.125	0.40673	0.24476
30.342	20.458	0.44109	0.27542
30.342	20.792	0.53171	0.27985
30.342	21.125	0.75788	0.21878
30.342	21.458	1.0686	0.1474
30.342	21.792	1.4173	0.061754
30.342	22.125	1.8994	-0.017148
30.342	22.458	2.3612	-0.1339
30.342	22.792	2.6292	-0.23458
30.342	23.125	2.6784	-0.44785
30.342	23.458	2.5182	-0.5292
30.342	23.792	2.1758	-0.37692
30.342	24.125	1.9002	-0.27192
30.342	24.458	1.839	-0.30188
30.342	24.792	1.9785	-0.48221
30.342	25.125	2.1199	-0.43964
30.342	25.458	2.412	-0.33134
30.342	25.792	2.8095	-0.25299
30.342	26.125	3.0727	-0.16051
30.342	26.458	3.2797	-0.20643
30.342	26.792	3.4652	-0.16502
30.342	27.125	3.6531	-0.14876
30.342	27.458	3.8268	-0.23332
30.342	27.792	4.0412	-0.36851
30.342	28.125	4.0381	-0.47021
30.342	28.458	3.9876	-0.4356
30.342	28.792	3.7376	-0.29776
30.342	29.125	3.0452	0.025104
30.342	29.458	2.3415	0.50941
30.675	9.7917	-0.0458	0.1731
30.675	10.125	-0.04021	0.18606
30.675	10.458	-0.041306	0.19408
30.675	10.792	-0.051533	0.19543
30.675	11.125	-0.054407	0.19002
30.675	11.458	-0.039713	0.19457
30.675	11.792	-0.028852	0.19741
30.675	12.125	-0.030367	0.21483
30.675	12.458	-0.028822	0.23012
30.675	12.792	-0.01512	0.22321
30.675	13.125	-0.0084739	0.21376
30.675	13.458	-0.013471	0.22845
30.675	13.792	-0.019359	0.23282
30.675	14.125	-0.025429	0.22101
30.675	14.458	-0.024592	0.22373
30.675	14.792	0.00057907	0.23313
30.675	15.125	0.038954	0.23289
30.675	15.458	0.092013	0.25041
30.675	15.792	0.14118	0.25622
30.675	16.125	0.16826	0.24706
30.675	16.458	0.19904	0.26828
30.675	16.792	0.21419	0.2869
30.675	17.125	0.21211	0.3091
30.675	17.458	0.25063	0.32581
30.675	17.792	0.30102	0.30505
30.675	18.125	0.33637	0.26333
30.675	18.458	0.34831	0.20101
30.675	18.792	0.33687	0.19212
30.675	19.125	0.32664	0.21586
30.675	19.458	0.29315	0.23942
30.675	19.792	0.30939	0.24359
30.675	20.125	0.36946	0.25818
30.675	20.458	0.40023	0.29436
30.675	20.792	0.47912	0.30342
30.675	21.125	0.68006	0.25935
30.675	21.458	0.99592	0.14957
30.675	21.792	1.3561	0.043647
30.675	22.125	1.866	-0.020057
30.675	22.458	2.4287	-0.14054
30.675	22.792	2.816	-0.29402
30.675	23.125	2.8786	-0.44784
30.675	23.458	2.7414	-0.46692
30.675	23.792	2.3157	-0.37602
30.675	24.125	2.025	-0.22977
30.675	24.458	1.9686	-0.26594
30.675	24.792	2.0207	-0.42982
30.675	25.125	2.0714	-0.45639
30.675	25.458	2.4466	-0.38696
30.675	25.792	2.8462	-0.26938
30.675	26.125	3.1522	-0.1471
30.675	26.458	3.4173	-0.16116
30.675	26.792	3.6878	-0.15898
30.675	27.125	3.8657	-0.14534
30.675	27.458	3.9219	-0.20892
30.675	27.792	4.0774	-0.33785
30.675	28.125	4.0566	-0.40333
30.675	28.458	3.9753	-0.37206
30.675	28.792	3.616	-0.24596
30.675	29.125	2.981	-0.061011
30.675	29.458	2.3658	0.15638
31.008	9.7917	-0.041502	0.15503
31.008	10.125	-0.039243	0.18216
31.008	10.458	-0.033935	0.19143
31.008	10.792	-0.044485	0.18767
31.008	11.125	-0.058559	0.17911
31.008	11.458	-0.049427	0.19051
31.008	11.792	-0.025134	0.1975
31.008	12.125	-0.019296	0.21601
31.008	12.458	-0.022018	0.23403
31.008	12.792	-0.0085187	0.23529
31.008	13.125	0.0036346	0.22635
31.008	13.458	-0.0053579	0.24432
31.008	13.792	-0.021142	0.25353
31.008	14.125	-0.031362	0.24462
31.008	14.458	-0.022386	0.24198
31.008	14.792	0.0094324	0.24895
31.008	15.125	0.039209	0.24993
31.008	15.458	0.085831	0.26037
31.008	15.792	0.13665	0.27368
31.008	16.125	0.17131	0.26607
31.008	16.458	0.19425	0.2794
31.008	16.792	0.21009	0.29266
31.008	17.125	0.23356	0.3026
31.008	17.458	0.26928	0.32335
31.008	17.792	0.31379	0.32433
31.008	18.125	0.34554	0.29486
31.008	18.458	0.34028	0.25771
31.008	18.792	0.33389	0.26279
31.008	19.125	0.31073	0.30401
31.008	19.458	0.27093	0.30473
31.008	19.792	0.27399	0.27462
31.008	20.125	0.32346	0.28587
31.008	20.458	0.31374	0.29161
31.008	20.792	0.39842	0.30214
31.008	21.125	0.61842	0.27258
31.008	21.458	0.93688	0.15182
31.008	21.792	1.3146	0.043258
31.008	22.125	1.8377	-0.022289
31.008	22.458	2.3954	-0.13981
31.008	22.792	2.7986	-0.30512
31.008	23.125	2.9623	-0.4284
31.008	23.458	2.8504	-0.47846
31.008	23.792	2.4405	-0.53532
31.008	24.125	2.2668	-0.3228
31.008	24.458	2.1638	-0.20413
31.008	24.792	2.1751	-0.29669
31.008	25.125	2.1803	-0.36999
31.008	25.458	2.4895	-0.32633
31.008	25.792	2.8579	-0.22736
31.008	26.125	3.1594	-0.15356
31.008	26.458	3.445	-0.11402
31.008	26.792	3.6942	-0.099029
31.008	27.125	3.8822	-0.12227
31.008	27.458	3.9396	-0.1591
31.008	27.792	4.07	-0.21862
31.008	28.125	4.0405	-0.28722
31.008	28.458	3.9073	-0.31292
31.008	28.792	3.4374	-0.22713
31.008	29.125	2.8621	-0.0328
31.008	29.458	2.2399	0.23402
31.342	9.7917	-0.053579	0.16382
31.342	10.125	-0.043271	0.18317
31.342	10.458	-0.033433	0.18661
31.342	10.792	-0.042362	0.17509
31.342	11.125	-0.059246	0.17513
31.342	11.458	-0.065732	0.19356
31.342	11.792	-0.043199	0.20681
31.342	12.125	-0.026572	0.22126
31.342	12.458	-0.02689	0.23007
31.342	12.792	-0.010989	0.24509
31.342	13.125	-0.0035451	0.23802
31.342	13.458	-0.011507	0.23735
31.342	13.792	-0.021308	0.25184
31.342	14.125	-0.034341	0.26144
31.342	14.458	-0.02156	0.26156
31.342	14.792	0.0065403	0.25883
31.342	15.125	0.019895	0.25625
31.342	15.458	0.064219	0.27766
31.342	15.792	0.12406	0.30426
31.342	16.125	0.15834	0.29671
31.342	16.458	0.17225	0.2855
31.342	16.792	0.20093	0.28357
31.342	17.125	0.24269	0.29552
31.342	17.458	0.28933	0.30939
31.342	17.792	0.33019	0.32527
31.342	18.125	0.34384	0.33832
31.342	18.458	0.33494	0.33099
31.342	18.792	0.30748	0.34519
31.342	19.125	0.27605	0.36668
31.342	19.458	0.234	0.36363
31.342	19.792	0.21974	0.39117
31.342	20.125	0.27729	0.3382
31.342	20.458	0.28176	0.30504
31.342	20.792	0.35428	0.26199
31.342	21.125	0.55441	0.23014
31.342	21.458	0.87061	0.14202
31.342	21.792	1.2102	0.090016
31.342	22.125	1.706	0.012615
31.342	22.458	2.247	-0.1191
31.342	22.792	2.7002	-0.28769
31.342	23.125	2.9909	-0.40268
31.342	23.458	3.0558	-0.38518
31.342	23.792	2.7327	-0.48455
31.342	24.125	2.4929	-0.46554
31.342	24.458	2.2972	-0.37309
31.342	24.792	2.216	-0.36071
31.342	25.125	2.2402	-0.40924
31.342	25.458	2.522	-0.25006
31.342	25.792	2.8249	-0.16363
31.342	26.125	3.1547	-0.13852
31.342	26.458	3.422	-0.11418
31.342	26.792	3.6177	0.0089679
31.342	27.125	3.841	-0.023806
31.342	27.458	4.0291	-0.11398
31.342	27.792	4.1013	-0.13361
31.342	28.125	4.0406	-0.15568
31.342	28.458	3.8839	-0.16241
31.342	28.792	3.376	-0.10876
31.342	29.125	2.7803	-0.039412
31.342	29.458	2.0466	-0.057042
31.675	9.7917	-0.077627	0.16525
31.675	10.125	-0.057399	0.17408
31.675	10.458	-0.038158	0.17827
31.675	10.792	-0.036054	0.16631
31.675	11.125	-0.044854	0.17347
31.675	11.458	-0.058071	0.19469
31.675	11.792	-0.049147	0.21367
31.675	12.125	-0.03818	0.22385
31.675	12.458	-0.037532	0.22303
31.675	12.792	-0.028079	0.23401
31.675	13.125	-0.028006	0.2413
31.675	13.458	-0.027482	0.22494
31.675	13.792	-0.031129	0.2261
31.675	14.125	-0.044635	0.24714
31.675	14.458	-0.040924	0.2621
31.675	14.792	-0.01605	0.26236
31.675	15.125	0.0019238	0.25744
31.675	15.458	0.047181	0.28015
31.675	15.792	0.11719	0.30007
31.675	16.125	0.15888	0.31755
31.675	16.458	0.17596	0.30507
31.675	16.792	0.20499	0.29761
31.675	17.125	0.24366	0.3054
31.675	17.458	0.29868	0.30405
31.675	17.792	0.33216	0.2977
31.675	18.125	0.34649	0.33404
31.675	18.458	0.35106	0.35913
31.675	18.792	0.31551	0.36951
31.675	19.125	0.26998	0.35859
31.675	19.458	0.23286	0.35474
31.675	19.792	0.17779	0.4125
31.675	20.125	0.22024	0.38265
31.675	20.458	0.24479	0.35154
31.675	20.792	0.34757	0.30727
31.675	21.125	0.5389	0.24579
31.675	21.458	0.83592	0.15548
31.675	21.792	1.1782	0.10584
31.675	22.125	1.6436	-0.0048047
31.675	22.458	2.177	-0.16579
31.675	22.792	2.6839	-0.37586
31.675	23.125	2.9854	-0.4662
31.675	23.458	3.0425	-0.53388
31.675	23.792	2.8484	-0.60246
31.675	24.125	2.6488	-0.56157
31.675	24.458	2.4426	-0.5403
31.675	24.792	2.2612	-0.52092
31.675	25.125	2.0828	-0.58498
31.675	25.458	2.5035	-0.27099
31.675	25.792	2.7771	-0.21244
31.675	26.125	3.1107	-0.13298
31.675	26.458	3.4676	-0.09601
31.675	26.792	3.688	0.025656
31.675	27.125	3.9348	-0.01391
31.675	27.458	4.1215	-0.13829
31.675	27.792	4.1802	-0.12937
31.675	28.125	4.0337	-0.10106
31.675	28.458	3.8089	-0.03622
31.675	28.792	3.3155	0.015181
31.675	29.125	2.7331	0.0090514
31.675	29.458	2.0734	0.085007
32.008	9.7917	-0.068735	0.16024
32.008	10.125	-0.063116	0.15754
32.008	10.458	-0.045316	0.17045
32.008	10.792	-0.034537	0.17925
32.008	11.125	-0.036022	0.18539
32.008	11.458	-0.043447	0.20266
32.008	11.792	-0.045006	0.21892
32.008	12.125	-0.038283	0.22756
32.008	12.458	-0.029641	0.22358
32.008	12.792	-0.031991	0.22758
32.008	13.125	-0.030077	0.23534
32.008	13.458	-0.027273	0.22282
32.008	13.792	-0.032666	0.2163
32.008	14.125	-0.041482	0.22622
32.008	14.458	-0.047787	0.24013
32.008	14.792	-0.034599	0.25419
32.008	15.125	-0.0036748	0.25261
32.008	15.458	0.041282	0.27137
32.008	15.792	0.10603	0.28203
32.008	16.125	0.15547	0.32438
32.008	16.458	0.17617	0.34035
32.008	16.792	0.20028	0.33347
32.008	17.125	0.25145	0.32738
32.008	17.458	0.3238	0.313
32.008	17.792	0.34972	0.2856
32.008	18.125	0.35144	0.30397
32.008	18.458	0.35095	0.33557
32.008	18.792	0.32192	0.35959
32.008	19.125	0.29504	0.35264
32.008	19.458	0.26587	0.33263
32.008	19.792	0.20267	0.34405
32.008	20.125	0.21894	0.33061
32.008	20.458	0.23736	0.33991
32.008	20.792	0.33696	0.35029
32.008	21.125	0.55256	0.32109
32.008	21.458	0.85452	0.20359
32.008	21.792	1.239	0.085532
32.008	22.125	1.6909	-0.052224
32.008	22.458	2.1653	-0.1921
32.008	22.792	2.6409	-0.38927
32.008	23.125	2.9641	-0.48767
32.008	23.458	3.0283	-0.62231
32.008	23.792	2.9432	-0.74001
32.008	24.125	2.7534	-0.63734
32.008	24.458	2.5537	-0.61985
32.008	24.792	2.3543	-0.60718
32.008	25.125	2.1558	-0.59065
32.008	25.458	2.4495	-0.29055
32.008	25.792	2.7914	-0.25304
32.008	26.125	3.1529	-0.22677
32.008	26.458	3.5599	-0.28782
32.008	26.792	3.8541	-0.2799
32.008	27.125	4.0279	-0.17732
32.008	27.458	4.1308	-0.18552
32.008	27.792	4.185	-0.18721
32.008	28.125	4.0247	-0.1744
32.008	28.458	3.7458	-0.12405
32.008	28.792	3.2997	-0.042995
32.008	29.125	2.8996	0.07622
32.008	29.458	2.3183	0.29072
32.342	9.7917	-0.063231	0.16193
32.342	10.125	-0.068394	0.15327
32.342	10.458	-0.059346	0.16431
32.342	10.792	-0.051176	0.1763
32.342	11.125	-0.043815	0.18171
32.342	11.458	-0.045579	0.19722
32.342	11.792	-0.052547	0.20846
32.342	12.125	-0.046728	0.2189
32.342	12.458	-0.037111	0.20811
32.342	12.792	-0.039215	0.21302
32.342	13.125	-0.038641	0.22328
32.342	13.458	-0.036223	0.23079
32.342	13.792	-0.03509	0.22213
32.342	14.125	-0.032159	0.22129
32.342	14.458	-0.036322	0.23579
32.342	14.792	-0.032258	0.25414
32.342	15.125	-0.0044804	0.26077
32.342	15.458	0.036078	0.27329
32.342	15.792	0.0836	0.28347
32.342	16.125	0.12492	0.32851
32.342	16.458	0.15487	0.35982
32.342	16.792	0.19599	0.36864
32.342	17.125	0.26239	0.37438
32.342	17.458	0.34929	0.35686
32.342	17.792	0.39121	0.32502
32.342	18.125	0.38401	0.32788
32.342	18.458	0.36557	0.34209
32.342	18.792	0.32442	0.3614
32.342	19.125	0.30333	0.32934
32.342	19.458	0.28599	0.29643
32.342	19.792	0.23388	0.28161
32.342	20.125	0.25975	0.28563
32.342	20.458	0.26935	0.32556
32.342	20.792	0.35624	0.37665
32.342	21.125	0.5892	0.35716
32.342	21.458	0.85517	0.23765
32.342	21.792	1.1994	0.090134
32.342	22.125	1.6369	-0.045549
32.342	22.458	2.1516	-0.17231
32.342	22.792	2.6228	-0.37728
32.342	23.125	2.9272	-0.46988
32.342	23.458	3.0843	-0.62661
32.342	23.792	3.0469	-0.65476
32.342	24.125	2.9035	-0.63425
32.342	24.458	2.7176	-0.62366
32.342	24.792	2.5078	-0.58449
32.342	25.125	2.2364	-0.55662
32.342	25.458	2.5472	-0.33903
32.342	25.792	2.8682	-0.26986
32.342	26.125	3.2074	-0.29695
32.342	26.458	3.6378	-0.4424
32.342	26.792	3.9491	-0.60012
32.342	27.125	4.1099	-0.29647
32.342	27.458	4.1842	-0.10252
32.342	27.792	4.17	-0.051552
32.342	28.125	3.9902	0.0022432
32.342	28.458	3.6845	0.053622
32.342	28.792	3.3319	0.003907
32.342	29.125	2.9961	0.057217
32.342	29.458	2.4522	0.17423
32.675	9.7917	-0.073305	0.15174
32.675	10.125	-0.067374	0.14942
32.675	10.458	-0.055489	0.15562
32.675	10.792	-0.049089	0.16119
32.675	11.125	-0.051248	0.174
32.675	11.458	-0.050892	0.18665
32.675	11.792	-0.048054	0.18406
32.675	12.125	-0.033739	0.18865
32.675	12.458	-0.030073	0.18428
32.675	12.792	-0.029018	0.20013
32.675	13.125	-0.032716	0.21941
32.675	13.458	-0.046319	0.23508
32.675	13.792	-0.045749	0.22742
32.675	14.125	-0.038076	0.22899
32.675	14.458	-0.032304	0.25499
32.675	14.792	-0.028634	0.26707
32.675	15.125	-0.0078471	0.26844
32.675	15.458	0.027938	0.27351
32.675	15.792	0.052055	0.27226
32.675	16.125	0.079747	0.30979
32.675	16.458	0.12037	0.34137
32.675	16.792	0.1894	0.36603
32.675	17.125	0.25844	0.38539
32.675	17.458	0.34961	0.38951
32.675	17.792	0.39697	0.37796
32.675	18.125	0.39624	0.39746
32.675	18.458	0.36479	0.41959
32.675	18.792	0.30875	0.42617
32.675	19.125	0.28382	0.37664
32.675	19.458	0.27123	0.34609
32.675	19.792	0.21971	0.34254
32.675	20.125	0.20332	0.34831
32.675	20.458	0.25541	0.37848
32.675	20.792	0.41071	0.42109
