x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.458	-0.43133	0.25952
27.008	22.792	-0.37269	0.11816
27.008	23.125	-0.043039	-0.0025264
27.008	23.458	0.5546	-0.17983
27.008	23.792	1.3368	-0.4469
27.008	24.125	2.1168	-0.67258
27.008	24.458	2.714	-0.88782
27.008	24.792	3.139	-1.0093
27.008	25.125	3.4976	-0.97905
27.008	25.458	3.5805	-0.83849
27.008	25.792	3.6104	-0.70235
27.008	26.125	3.6451	-0.65239
27.008	26.458	3.7752	-0.65145
27.008	26.792	3.8255	-0.64095
27.008	27.125	3.8845	-0.55992
27.008	27.458	3.9057	-0.4811
27.008	27.792	4.1838	-0.43615
27.008	28.125	4.4769	-0.39165
27.008	28.458	4.3995	-0.27488
27.008	28.792	4.1706	-0.1418
27.008	29.125	3.7461	-0.057591
27.008	29.458	3.4225	-0.081269
27.342	9.7917	-0.069134	0.37766
27.342	10.125	-0.060201	0.37753
27.342	10.458	-0.048672	0.36574
27.342	10.792	-0.04383	0.36771
27.342	11.125	-0.056441	0.3782
27.342	11.458	-0.064214	0.38111
27.342	11.792	-0.064793	0.37922
27.342	12.125	-0.059311	0.36596
27.342	12.458	-0.050334	0.34538
27.342	12.792	-0.035623	0.33386
27.342	13.125	-0.033821	0.32908
27.342	13.458	-0.045307	0.32955
27.342	13.792	-0.051886	0.32707
27.342	14.125	-0.04186	0.32308
27.342	14.458	-0.02671	0.31786
27.342	14.792	-0.013543	0.30494
27.342	15.125	-0.0043686	0.29629
27.342	15.458	-0.010127	0.30861
27.342	15.792	-0.02163	0.30038
27.342	16.125	-0.028684	0.28942
27.342	16.458	-0.035302	0.28917
27.342	16.792	-0.05465	0.2984
27.342	17.125	-0.051258	0.31713
27.342	17.458	-0.036708	0.30947
27.342	17.792	-0.03988	0.30547
27.342	18.125	-0.055305	0.29736
27.342	18.458	-0.05947	0.29227
27.342	18.792	-0.064358	0.26874
27.342	19.125	-0.068839	0.27248
27.342	19.458	-0.083776	0.25959
27.342	19.792	-0.07443	0.25994
27.342	20.125	-0.099012	0.29026
27.342	20.458	-0.18035	0.3419
27.342	20.792	-0.25278	0.3922
27.342	21.125	-0.3227	0.4425
27.342	21.458	-0.36673	0.49606
27.342	21.792	-0.37337	0.47733
27.342	22.125	-0.37881	0.36128
27.342	22.458	-0.37006	0.19861
27.342	22.792	-0.30612	0.076811
27.342	23.125	0.084092	-0.16691
27.342	23.458	0.69733	-0.40787
27.342	23.792	1.4099	-0.67282
27.342	24.125	2.1635	-0.86286
27.342	24.458	2.815	-1.0187
27.342	24.792	3.2993	-1.1592
27.342	25.125	3.6422	-1.1086
27.342	25.458	3.7382	-0.91952
27.342	25.792	3.7091	-0.75246
27.342	26.125	3.7262	-0.75821
27.342	26.458	3.8631	-0.77436
27.342	26.792	3.9447	-0.72872
27.342	27.125	3.9238	-0.58883
27.342	27.458	3.9347	-0.46944
27.342	27.792	4.1266	-0.43962
27.342	28.125	4.3597	-0.36079
27.342	28.458	4.3328	-0.25817
27.342	28.792	4.0971	-0.17905
27.342	29.125	3.687	-0.19313
27.342	29.458	3.1961	-0.12
27.675	9.7917	-0.075388	0.37232
27.675	10.125	-0.069156	0.3734
27.675	10.458	-0.05577	0.37246
27.675	10.792	-0.052832	0.37622
27.675	11.125	-0.062925	0.36908
27.675	11.458	-0.071652	0.36721
27.675	11.792	-0.070952	0.3584
27.675	12.125	-0.06623	0.33999
27.675	12.458	-0.052402	0.32293
27.675	12.792	-0.035767	0.32311
27.675	13.125	-0.033522	0.32133
27.675	13.458	-0.055687	0.32263
27.675	13.792	-0.064823	0.31994
27.675	14.125	-0.050293	0.30634
27.675	14.458	-0.03694	0.29791
27.675	14.792	-0.018771	0.29348
27.675	15.125	0.00056796	0.28601
27.675	15.458	-0.0084488	0.29595
27.675	15.792	-0.027653	0.28111
27.675	16.125	-0.037547	0.26021
27.675	16.458	-0.039493	0.24812
27.675	16.792	-0.052398	0.26844
27.675	17.125	-0.040907	0.28853
27.675	17.458	-0.025195	0.27367
27.675	17.792	-0.034066	0.27706
27.675	18.125	-0.051922	0.28051
27.675	18.458	-0.063971	0.28314
27.675	18.792	-0.074279	0.26599
27.675	19.125	-0.065957	0.26465
27.675	19.458	-0.058918	0.25294
27.675	19.792	-0.071804	0.2508
27.675	20.125	-0.12433	0.2938
27.675	20.458	-0.20723	0.38155
27.675	20.792	-0.23202	0.40941
27.675	21.125	-0.2614	0.39446
27.675	21.458	-0.32226	0.39837
27.675	21.792	-0.33763	0.36315
27.675	22.125	-0.30828	0.26511
27.675	22.458	-0.26066	0.12371
27.675	22.792	-0.091068	-0.044829
27.675	23.125	0.27828	-0.31378
27.675	23.458	0.80349	-0.55862
27.675	23.792	1.4665	-0.77067
27.675	24.125	2.1374	-0.89377
27.675	24.458	2.716	-0.97074
27.675	24.792	3.1751	-1.0787
27.675	25.125	3.6187	-1.0742
27.675	25.458	3.8155	-0.8997
27.675	25.792	3.8211	-0.72718
27.675	26.125	3.8332	-0.68294
27.675	26.458	3.925	-0.66288
27.675	26.792	3.9445	-0.59915
27.675	27.125	3.8678	-0.46185
27.675	27.458	3.9101	-0.31086
27.675	27.792	4.0134	-0.21711
27.675	28.125	4.1652	-0.18311
27.675	28.458	4.1276	-0.10629
27.675	28.792	3.951	-0.067893
27.675	29.125	3.4866	-0.122
27.675	29.458	2.6848	-0.21137
28.008	9.7917	-0.081319	0.3596
28.008	10.125	-0.074249	0.35796
28.008	10.458	-0.058414	0.36022
28.008	10.792	-0.054074	0.37147
28.008	11.125	-0.062172	0.36506
28.008	11.458	-0.073178	0.35884
28.008	11.792	-0.083989	0.34638
28.008	12.125	-0.084811	0.32625
28.008	12.458	-0.061395	0.30854
28.008	12.792	-0.034836	0.31388
28.008	13.125	-0.031399	0.32412
28.008	13.458	-0.054671	0.31886
28.008	13.792	-0.058874	0.30383
28.008	14.125	-0.047735	0.29066
28.008	14.458	-0.039129	0.28686
28.008	14.792	-0.026112	0.28141
28.008	15.125	-0.0035787	0.26644
28.008	15.458	-0.0069704	0.27155
28.008	15.792	-0.024392	0.26827
28.008	16.125	-0.039735	0.2525
28.008	16.458	-0.0412	0.24056
28.008	16.792	-0.045628	0.24141
28.008	17.125	-0.038566	0.239
28.008	17.458	-0.031247	0.24076
28.008	17.792	-0.0423	0.25606
28.008	18.125	-0.056676	0.2616
28.008	18.458	-0.061454	0.25681
28.008	18.792	-0.063255	0.24969
28.008	19.125	-0.057804	0.25159
28.008	19.458	-0.049685	0.22628
28.008	19.792	-0.088809	0.23516
28.008	20.125	-0.14669	0.2575
28.008	20.458	-0.21693	0.36
28.008	20.792	-0.21864	0.37728
28.008	21.125	-0.23262	0.34363
28.008	21.458	-0.28914	0.31145
28.008	21.792	-0.30242	0.25412
28.008	22.125	-0.23838	0.17318
28.008	22.458	-0.18296	0.046047
28.008	22.792	0.0077379	-0.12832
28.008	23.125	0.41754	-0.38799
28.008	23.458	0.92228	-0.63705
28.008	23.792	1.532	-0.82429
28.008	24.125	2.1515	-0.89898
28.008	24.458	2.6631	-0.96591
28.008	24.792	3.0951	-1.0514
28.008	25.125	3.5526	-1.0041
28.008	25.458	3.8249	-0.83103
28.008	25.792	3.8645	-0.67071
28.008	26.125	3.8837	-0.59762
28.008	26.458	3.9495	-0.56103
28.008	26.792	3.9181	-0.46799
28.008	27.125	3.8532	-0.36913
28.008	27.458	3.8864	-0.24904
28.008	27.792	3.9189	-0.12315
28.008	28.125	3.9975	-0.059441
28.008	28.458	4.0026	0.002636
28.008	28.792	3.8884	0.030612
28.008	29.125	3.4538	-0.042449
28.008	29.458	2.8356	-0.24997
28.342	9.7917	-0.075622	0.36014
28.342	10.125	-0.067435	0.35231
28.342	10.458	-0.051603	0.34653
28.342	10.792	-0.046189	0.36266
28.342	11.125	-0.052943	0.3587
28.342	11.458	-0.060527	0.33865
28.342	11.792	-0.069153	0.32775
28.342	12.125	-0.076584	0.31305
28.342	12.458	-0.064859	0.30211
28.342	12.792	-0.040972	0.30002
28.342	13.125	-0.030703	0.31008
28.342	13.458	-0.03756	0.3132
28.342	13.792	-0.039577	0.30496
28.342	14.125	-0.044116	0.29811
28.342	14.458	-0.03952	0.29871
28.342	14.792	-0.026405	0.29088
28.342	15.125	-0.010402	0.27061
28.342	15.458	-0.0083988	0.25652
28.342	15.792	-0.016787	0.25211
28.342	16.125	-0.024764	0.24786
28.342	16.458	-0.034293	0.24259
28.342	16.792	-0.043471	0.2231
28.342	17.125	-0.041713	0.20749
28.342	17.458	-0.042347	0.22592
28.342	17.792	-0.042348	0.25169
28.342	18.125	-0.053288	0.25206
28.342	18.458	-0.046631	0.23007
28.342	18.792	-0.036438	0.23059
28.342	19.125	-0.03337	0.23889
28.342	19.458	-0.044607	0.22913
28.342	19.792	-0.11281	0.24084
28.342	20.125	-0.18151	0.26327
28.342	20.458	-0.20813	0.33032
28.342	20.792	-0.20541	0.33635
28.342	21.125	-0.21247	0.30444
28.342	21.458	-0.25617	0.26156
28.342	21.792	-0.24845	0.17188
28.342	22.125	-0.16619	0.095465
28.342	22.458	-0.087046	-0.044343
28.342	22.792	0.14396	-0.21666
28.342	23.125	0.57982	-0.44855
28.342	23.458	1.0672	-0.68445
28.342	23.792	1.6362	-0.88159
28.342	24.125	2.229	-0.98496
28.342	24.458	2.708	-1.0322
28.342	24.792	3.1005	-1.0369
28.342	25.125	3.5055	-0.94906
28.342	25.458	3.7868	-0.81071
28.342	25.792	3.8951	-0.7299
28.342	26.125	3.9074	-0.63124
28.342	26.458	3.9545	-0.53826
28.342	26.792	3.9462	-0.42135
28.342	27.125	3.8809	-0.29379
28.342	27.458	3.8143	-0.16353
28.342	27.792	3.7907	-0.09132
28.342	28.125	3.8607	-0.056218
28.342	28.458	3.8994	0.0078491
28.342	28.792	3.8288	0.050001
28.342	29.125	3.5552	-0.0074382
28.342	29.458	3.3735	-0.20114
28.675	9.7917	-0.070538	0.3516
28.675	10.125	-0.061856	0.33917
28.675	10.458	-0.046678	0.33382
28.675	10.792	-0.043524	0.3446
28.675	11.125	-0.048696	0.34025
28.675	11.458	-0.050504	0.31494
28.675	11.792	-0.050567	0.30613
28.675	12.125	-0.055425	0.30027
28.675	12.458	-0.045592	0.30246
28.675	12.792	-0.033704	0.29822
28.675	13.125	-0.034768	0.30341
28.675	13.458	-0.039746	0.31692
28.675	13.792	-0.037096	0.31711
28.675	14.125	-0.038725	0.30792
28.675	14.458	-0.036886	0.30286
28.675	14.792	-0.02301	0.29473
28.675	15.125	-0.013687	0.27996
28.675	15.458	-0.01453	0.26443
28.675	15.792	-0.019035	0.2483
28.675	16.125	-0.011208	0.24233
28.675	16.458	-0.014051	0.23642
28.675	16.792	-0.037395	0.21427
28.675	17.125	-0.053031	0.1974
28.675	17.458	-0.051338	0.20609
28.675	17.792	-0.03902	0.22837
28.675	18.125	-0.044436	0.23701
28.675	18.458	-0.029307	0.23047
28.675	18.792	-0.0090657	0.22862
28.675	19.125	-0.013042	0.23421
28.675	19.458	-0.023342	0.22393
28.675	19.792	-0.11054	0.25037
28.675	20.125	-0.20471	0.26364
28.675	20.458	-0.22769	0.2683
28.675	20.792	-0.22633	0.26314
28.675	21.125	-0.23486	0.25216
28.675	21.458	-0.20054	0.23447
28.675	21.792	-0.13025	0.16692
28.675	22.125	-0.067374	0.079587
28.675	22.458	-0.0087458	-0.046668
28.675	22.792	0.22937	-0.26432
28.675	23.125	0.69182	-0.52248
28.675	23.458	1.1392	-0.71609
28.675	23.792	1.6193	-0.86356
28.675	24.125	2.1923	-0.99338
28.675	24.458	2.6919	-1.0604
28.675	24.792	3.0224	-1.0012
28.675	25.125	3.4225	-0.96232
28.675	25.458	3.8144	-0.87775
28.675	25.792	3.9857	-0.72868
28.675	26.125	3.9581	-0.61646
28.675	26.458	3.9477	-0.46094
28.675	26.792	3.9412	-0.36801
28.675	27.125	3.8957	-0.24761
28.675	27.458	3.7849	-0.14804
28.675	27.792	3.7819	-0.11246
28.675	28.125	3.8018	-0.064397
28.675	28.458	3.8245	0.0079247
28.675	28.792	3.7229	0.074602
28.675	29.125	3.3251	0.0017826
28.675	29.458	2.9456	-0.30268
29.008	9.7917	-0.068034	0.34612
29.008	10.125	-0.065149	0.3312
29.008	10.458	-0.051237	0.33191
29.008	10.792	-0.050879	0.3394
29.008	11.125	-0.054801	0.32392
29.008	11.458	-0.054768	0.30213
29.008	11.792	-0.049254	0.30112
29.008	12.125	-0.043246	0.30258
29.008	12.458	-0.03211	0.30658
29.008	12.792	-0.02015	0.30371
29.008	13.125	-0.02785	0.30655
29.008	13.458	-0.044802	0.30766
29.008	13.792	-0.043634	0.30096
29.008	14.125	-0.039363	0.29359
29.008	14.458	-0.036077	0.28216
29.008	14.792	-0.015327	0.27817
29.008	15.125	-0.0033845	0.27686
29.008	15.458	-0.010841	0.26932
29.008	15.792	-0.015205	0.24907
29.008	16.125	-0.004438	0.24307
29.008	16.458	0.00075278	0.22831
29.008	16.792	-0.026091	0.21221
29.008	17.125	-0.051073	0.19605
29.008	17.458	-0.049045	0.19679
29.008	17.792	-0.039886	0.21672
29.008	18.125	-0.038582	0.2296
29.008	18.458	-0.0088071	0.24584
29.008	18.792	0.011921	0.24648
29.008	19.125	7.4258e-05	0.24283
29.008	19.458	-0.020009	0.22847
29.008	19.792	-0.086305	0.25048
29.008	20.125	-0.15022	0.25678
29.008	20.458	-0.19139	0.24172
29.008	20.792	-0.20092	0.23168
29.008	21.125	-0.18361	0.21626
29.008	21.458	-0.10934	0.19184
29.008	21.792	-0.00085691	0.13864
29.008	22.125	0.03488	0.039513
29.008	22.458	0.10574	-0.066874
29.008	22.792	0.31298	-0.26324
29.008	23.125	0.73834	-0.45749
29.008	23.458	1.1881	-0.61726
29.008	23.792	1.6277	-0.76709
29.008	24.125	2.1495	-0.91562
29.008	24.458	2.6299	-1.0009
29.008	24.792	2.9433	-0.99182
29.008	25.125	3.3016	-1.0152
29.008	25.458	3.7078	-0.92165
29.008	25.792	3.9522	-0.69961
29.008	26.125	3.9878	-0.52599
29.008	26.458	3.9929	-0.35721
29.008	26.792	3.9899	-0.33399
29.008	27.125	3.9148	-0.24479
29.008	27.458	3.8186	-0.15433
29.008	27.792	3.7883	-0.11104
29.008	28.125	3.8084	-0.0074413
29.008	28.458	3.7976	0.056755
29.008	28.792	3.6236	0.076214
29.008	29.125	3.0744	0.10665
29.008	29.458	2.4626	-0.091339
29.342	9.7917	-0.071041	0.34009
29.342	10.125	-0.062274	0.33489
29.342	10.458	-0.046447	0.335
29.342	10.792	-0.047139	0.33755
29.342	11.125	-0.051981	0.32024
29.342	11.458	-0.04284	0.30341
29.342	11.792	-0.031957	0.31234
29.342	12.125	-0.032005	0.31681
29.342	12.458	-0.031889	0.30943
29.342	12.792	-0.017893	0.30442
29.342	13.125	-0.019187	0.299
29.342	13.458	-0.038035	0.28567
29.342	13.792	-0.039824	0.27499
29.342	14.125	-0.03512	0.276
29.342	14.458	-0.036694	0.26873
29.342	14.792	-0.019605	0.26047
29.342	15.125	0.00047734	0.2655
29.342	15.458	0.0036336	0.26979
29.342	15.792	-0.0011965	0.2522
29.342	16.125	0.0025739	0.23838
29.342	16.458	0.0068042	0.22171
29.342	16.792	-0.010127	0.21419
29.342	17.125	-0.035067	0.2202
29.342	17.458	-0.042689	0.23768
29.342	17.792	-0.036605	0.24991
29.342	18.125	-0.036379	0.24
29.342	18.458	-0.012831	0.23618
29.342	18.792	-0.012151	0.2448
29.342	19.125	-0.016957	0.25757
29.342	19.458	-0.024279	0.25945
29.342	19.792	-0.067495	0.27566
29.342	20.125	-0.11362	0.27379
29.342	20.458	-0.15437	0.24932
29.342	20.792	-0.17309	0.2238
29.342	21.125	-0.16271	0.22853
29.342	21.458	-0.06563	0.19927
29.342	21.792	0.072791	0.13387
29.342	22.125	0.096247	-0.0074221
29.342	22.458	0.16403	-0.092388
29.342	22.792	0.34114	-0.25805
29.342	23.125	0.71526	-0.4164
29.342	23.458	1.128	-0.55504
29.342	23.792	1.5539	-0.7004
29.342	24.125	2.0861	-0.87599
29.342	24.458	2.5409	-0.9541
29.342	24.792	2.8417	-1.039
29.342	25.125	3.2757	-1.0948
29.342	25.458	3.6723	-0.9756
29.342	25.792	3.8813	-0.76713
29.342	26.125	3.9731	-0.60104
29.342	26.458	3.9541	-0.43194
29.342	26.792	3.9399	-0.42665
29.342	27.125	3.8662	-0.33881
29.342	27.458	3.827	-0.21312
29.342	27.792	3.8182	-0.11932
29.342	28.125	3.8162	-0.015304
29.342	28.458	3.7652	0.027393
29.342	28.792	3.5927	0.034656
29.342	29.125	3.0664	0.037032
29.342	29.458	2.2951	-0.10286
29.675	9.7917	-0.065993	0.32782
29.675	10.125	-0.054862	0.33373
29.675	10.458	-0.041997	0.33449
29.675	10.792	-0.040771	0.33682
29.675	11.125	-0.048751	0.32943
29.675	11.458	-0.041337	0.31267
29.675	11.792	-0.033174	0.32606
29.675	12.125	-0.037858	0.32378
29.675	12.458	-0.032983	0.31232
29.675	12.792	-0.014861	0.30829
29.675	13.125	-0.020482	0.29457
29.675	13.458	-0.032978	0.28432
29.675	13.792	-0.031446	0.27295
29.675	14.125	-0.02814	0.27413
29.675	14.458	-0.029989	0.27315
29.675	14.792	-0.024814	0.26068
29.675	15.125	-0.0037054	0.2579
29.675	15.458	0.011017	0.2639
29.675	15.792	0.012152	0.26274
29.675	16.125	0.010215	0.24718
29.675	16.458	0.0087833	0.23874
29.675	16.792	-0.002786	0.24817
29.675	17.125	-0.027658	0.2708
29.675	17.458	-0.038557	0.28357
29.675	17.792	-0.033792	0.29298
29.675	18.125	-0.038543	0.27491
29.675	18.458	-0.031559	0.25925
29.675	18.792	-0.008438	0.27407
29.675	19.125	-0.0015038	0.29466
29.675	19.458	-0.025619	0.29448
29.675	19.792	-0.063276	0.29615
29.675	20.125	-0.087078	0.28078
29.675	20.458	-0.098117	0.25983
29.675	20.792	-0.11533	0.24732
29.675	21.125	-0.11907	0.25753
29.675	21.458	-0.027127	0.22232
29.675	21.792	0.1037	0.14053
29.675	22.125	0.13696	0.04709
29.675	22.458	0.18323	-0.052968
29.675	22.792	0.33704	-0.19627
29.675	23.125	0.64079	-0.32116
29.675	23.458	0.95884	-0.43928
29.675	23.792	1.4692	-0.59367
29.675	24.125	2.0723	-0.74585
29.675	24.458	2.4264	-0.8482
29.675	24.792	2.7696	-1.0177
29.675	25.125	3.1795	-1.1326
29.675	25.458	3.6428	-1.1434
29.675	25.792	3.887	-0.97703
29.675	26.125	3.995	-0.79131
29.675	26.458	3.969	-0.62206
29.675	26.792	3.9433	-0.53638
29.675	27.125	3.9097	-0.42584
29.675	27.458	3.8726	-0.28009
29.675	27.792	3.8728	-0.2138
29.675	28.125	3.8506	-0.14432
29.675	28.458	3.7404	-0.17326
29.675	28.792	3.5761	-0.14893
29.675	29.125	3.0362	-0.19604
29.675	29.458	2.2112	-0.47702
30.008	9.7917	-0.069975	0.30767
30.008	10.125	-0.061291	0.31639
30.008	10.458	-0.051061	0.32432
30.008	10.792	-0.047591	0.33118
30.008	11.125	-0.058781	0.33233
30.008	11.458	-0.060806	0.32216
30.008	11.792	-0.056007	0.31553
30.008	12.125	-0.051216	0.30625
30.008	12.458	-0.038222	0.29548
30.008	12.792	-0.016894	0.29848
30.008	13.125	-0.022328	0.29365
30.008	13.458	-0.030205	0.28291
30.008	13.792	-0.028344	0.27569
30.008	14.125	-0.035943	0.26916
30.008	14.458	-0.02793	0.26489
30.008	14.792	-0.024001	0.25288
30.008	15.125	-0.012315	0.25173
30.008	15.458	0.0024728	0.26155
30.008	15.792	0.014005	0.26436
30.008	16.125	0.01498	0.2684
30.008	16.458	0.012016	0.27185
30.008	16.792	-0.0037947	0.28498
30.008	17.125	-0.026201	0.30911
30.008	17.458	-0.031674	0.30978
30.008	17.792	-0.034367	0.32206
30.008	18.125	-0.04322	0.33045
30.008	18.458	-0.037553	0.33411
30.008	18.792	-0.025437	0.36018
30.008	19.125	-0.022403	0.35761
30.008	19.458	-0.048324	0.32182
30.008	19.792	-0.076254	0.32146
30.008	20.125	-0.069364	0.34745
30.008	20.458	-0.044046	0.34249
30.008	20.792	-0.040781	0.3004
30.008	21.125	-0.067978	0.28987
30.008	21.458	0.011096	0.25851
30.008	21.792	0.1347	0.18396
30.008	22.125	0.20608	0.12389
30.008	22.458	0.25311	-0.0026311
30.008	22.792	0.36775	-0.14982
30.008	23.125	0.62111	-0.24757
30.008	23.458	0.95287	-0.3665
30.008	23.792	1.4665	-0.49069
30.008	24.125	2.0462	-0.58299
30.008	24.458	2.415	-0.68163
30.008	24.792	2.7608	-0.86656
30.008	25.125	3.1344	-1.0418
30.008	25.458	3.5823	-1.1624
30.008	25.792	3.8267	-1.0314
30.008	26.125	3.9932	-0.85085
30.008	26.458	4.045	-0.69054
30.008	26.792	4.0216	-0.56887
30.008	27.125	3.9732	-0.41886
30.008	27.458	3.9505	-0.2537
30.008	27.792	3.9512	-0.25925
30.008	28.125	3.8443	-0.19052
30.008	28.458	3.7119	-0.10911
30.008	28.792	3.5602	-0.068615
30.008	29.125	3.087	-0.12802
30.008	29.458	2.2927	-0.32127
30.342	9.7917	-0.06704	0.29656
30.342	10.125	-0.059298	0.30415
30.342	10.458	-0.04891	0.3127
30.342	10.792	-0.051942	0.31567
30.342	11.125	-0.07009	0.31712
30.342	11.458	-0.073305	0.31379
30.342	11.792	-0.069808	0.29917
30.342	12.125	-0.064828	0.29731
30.342	12.458	-0.049858	0.28347
30.342	12.792	-0.018577	0.27993
30.342	13.125	-0.014217	0.28076
30.342	13.458	-0.02402	0.27004
30.342	13.792	-0.024668	0.27434
30.342	14.125	-0.036688	0.26927
30.342	14.458	-0.034911	0.25974
30.342	14.792	-0.030839	0.25861
30.342	15.125	-0.020489	0.26213
30.342	15.458	-0.0035542	0.26958
30.342	15.792	0.00925	0.27328
30.342	16.125	0.0059062	0.28396
30.342	16.458	0.00095161	0.29232
30.342	16.792	-0.022478	0.29343
30.342	17.125	-0.051333	0.30733
30.342	17.458	-0.050953	0.32851
30.342	17.792	-0.052229	0.34826
30.342	18.125	-0.067177	0.36385
30.342	18.458	-0.045989	0.37734
30.342	18.792	-0.03678	0.40214
30.342	19.125	-0.033748	0.39129
30.342	19.458	-0.048275	0.35565
30.342	19.792	-0.058662	0.35118
30.342	20.125	-0.051188	0.40995
30.342	20.458	-0.02493	0.4206
30.342	20.792	0.0071205	0.37731
30.342	21.125	0.021287	0.35209
30.342	21.458	0.063603	0.30669
30.342	21.792	0.16104	0.2503
30.342	22.125	0.2427	0.19821
30.342	22.458	0.30622	0.12265
30.342	22.792	0.39724	-0.00086138
30.342	23.125	0.63512	-0.092937
30.342	23.458	1.032	-0.21063
30.342	23.792	1.517	-0.3323
30.342	24.125	2.0791	-0.41228
30.342	24.458	2.5126	-0.53828
30.342	24.792	2.834	-0.73754
30.342	25.125	3.179	-0.87324
30.342	25.458	3.6083	-0.99864
30.342	25.792	3.8286	-0.96075
30.342	26.125	4.0024	-0.8617
30.342	26.458	4.0915	-0.65099
30.342	26.792	4.1018	-0.52159
30.342	27.125	4.0727	-0.35845
30.342	27.458	4.0083	-0.22525
30.342	27.792	3.9343	-0.15127
30.342	28.125	3.8071	-0.027455
30.342	28.458	3.7037	0.098785
30.342	28.792	3.6068	0.11792
30.342	29.125	3.2951	0.15316
30.342	29.458	2.8717	0.39839
30.675	9.7917	-0.063758	0.29185
30.675	10.125	-0.061931	0.297
30.675	10.458	-0.049499	0.3036
30.675	10.792	-0.047676	0.29906
30.675	11.125	-0.06045	0.30252
30.675	11.458	-0.066452	0.29997
30.675	11.792	-0.071629	0.2824
30.675	12.125	-0.069347	0.28487
30.675	12.458	-0.047911	0.27555
30.675	12.792	-0.013023	0.27356
30.675	13.125	-0.0090273	0.27877
30.675	13.458	-0.025804	0.26505
30.675	13.792	-0.029417	0.27226
30.675	14.125	-0.034626	0.28086
30.675	14.458	-0.032457	0.28037
30.675	14.792	-0.031535	0.29061
30.675	15.125	-0.019776	0.29554
30.675	15.458	-0.0046692	0.29541
30.675	15.792	-0.0007003	0.28617
30.675	16.125	-0.0095137	0.28644
30.675	16.458	-0.026462	0.29863
30.675	16.792	-0.054123	0.30586
30.675	17.125	-0.083459	0.32862
30.675	17.458	-0.07887	0.35801
30.675	17.792	-0.075964	0.37768
30.675	18.125	-0.08727	0.37301
30.675	18.458	-0.062744	0.3699
30.675	18.792	-0.042319	0.3985
30.675	19.125	-0.036874	0.40057
30.675	19.458	-0.048597	0.38172
30.675	19.792	-0.048639	0.37835
30.675	20.125	-0.051524	0.42609
30.675	20.458	0.0017535	0.42525
30.675	20.792	0.068938	0.39184
30.675	21.125	0.11613	0.40295
30.675	21.458	0.17779	0.3814
30.675	21.792	0.27379	0.34373
30.675	22.125	0.34462	0.28839
30.675	22.458	0.35853	0.27144
30.675	22.792	0.40226	0.1915
30.675	23.125	0.62711	0.096488
30.675	23.458	1.0334	-0.045005
30.675	23.792	1.5677	-0.21693
30.675	24.125	2.1413	-0.34436
30.675	24.458	2.6308	-0.49443
30.675	24.792	2.9524	-0.64989
30.675	25.125	3.2981	-0.76753
30.675	25.458	3.6644	-0.84517
30.675	25.792	3.8919	-0.90935
30.675	26.125	4.0301	-0.85119
30.675	26.458	4.1486	-0.69859
30.675	26.792	4.1187	-0.53274
30.675	27.125	4.0816	-0.37954
30.675	27.458	4.0124	-0.24397
30.675	27.792	3.9358	-0.10946
30.675	28.125	3.8087	0.035008
30.675	28.458	3.7087	0.18422
30.675	28.792	3.71	0.16476
30.675	29.125	3.4545	0.15573
30.675	29.458	3.1138	0.43469
31.008	9.7917	-0.063429	0.2868
31.008	10.125	-0.060003	0.2946
31.008	10.458	-0.045681	0.29373
31.008	10.792	-0.040714	0.27784
31.008	11.125	-0.049464	0.27073
31.008	11.458	-0.052753	0.26859
31.008	11.792	-0.060588	0.25747
31.008	12.125	-0.058209	0.26924
31.008	12.458	-0.042487	0.2706
31.008	12.792	-0.020071	0.27802
31.008	13.125	-0.020627	0.28244
31.008	13.458	-0.033254	0.27834
31.008	13.792	-0.035899	0.28792
31.008	14.125	-0.035406	0.29658
31.008	14.458	-0.036797	0.29622
31.008	14.792	-0.036338	0.30917
31.008	15.125	-0.016245	0.31683
31.008	15.458	0.0019289	0.31652
31.008	15.792	-0.00746	0.30204
31.008	16.125	-0.025122	0.29621
31.008	16.458	-0.037628	0.30115
31.008	16.792	-0.064712	0.32538
31.008	17.125	-0.099959	0.36525
31.008	17.458	-0.10054	0.38557
31.008	17.792	-0.087068	0.38247
31.008	18.125	-0.082545	0.35704
31.008	18.458	-0.062402	0.35078
31.008	18.792	-0.048364	0.38371
31.008	19.125	-0.057797	0.39904
31.008	19.458	-0.061389	0.38658
31.008	19.792	-0.062822	0.36438
31.008	20.125	-0.052236	0.39551
31.008	20.458	0.0359	0.41859
31.008	20.792	0.12529	0.41217
31.008	21.125	0.18986	0.44316
31.008	21.458	0.26241	0.44042
31.008	21.792	0.33593	0.42375
31.008	22.125	0.39809	0.4057
31.008	22.458	0.39717	0.39894
31.008	22.792	0.39983	0.30694
31.008	23.125	0.62401	0.18878
31.008	23.458	1.0278	0.04895
31.008	23.792	1.5206	-0.090942
31.008	24.125	2.0745	-0.25021
31.008	24.458	2.598	-0.44903
31.008	24.792	2.9344	-0.58238
31.008	25.125	3.2792	-0.66397
31.008	25.458	3.6619	-0.75665
31.008	25.792	3.8776	-0.80441
31.008	26.125	4.0556	-0.7309
31.008	26.458	4.1329	-0.61281
31.008	26.792	4.0885	-0.43606
31.008	27.125	4.087	-0.31187
31.008	27.458	4.043	-0.17337
31.008	27.792	3.9788	-0.043289
31.008	28.125	3.8851	0.07484
