x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.125	0.51362	0.57521
27.342	20.458	0.46767	0.54902
27.342	20.792	0.41479	0.51454
27.342	21.125	0.35309	0.48098
27.342	21.458	0.28639	0.48189
27.342	21.792	0.32695	0.49142
27.342	22.125	0.47398	0.46033
27.342	22.458	0.64	0.42131
27.342	22.792	0.70381	0.46928
27.342	23.125	0.69422	0.61037
27.342	23.458	0.72588	0.67575
27.342	23.792	0.80925	0.65988
27.342	24.125	0.82843	0.6679
27.342	24.458	0.97262	0.65011
27.342	24.792	1.0689	0.66319
27.342	25.125	1.3207	0.56274
27.342	25.458	1.6851	0.46047
27.342	25.792	2.0171	0.37575
27.342	26.125	2.4474	0.20684
27.342	26.458	2.8369	-0.0080243
27.342	26.792	3.2174	-0.26242
27.342	27.125	3.559	-0.30309
27.342	27.458	3.9202	-0.39026
27.342	27.792	4.1166	-0.53449
27.342	28.125	4.1775	-0.59157
27.342	28.458	4.1821	-0.48656
27.342	28.792	4.035	-0.33948
27.342	29.125	3.9929	-0.41886
27.342	29.458	3.9978	-1.0667
27.675	9.7917	-0.068715	0.23725
27.675	10.125	-0.052283	0.2504
27.675	10.458	-0.048238	0.26652
27.675	10.792	-0.061402	0.27603
27.675	11.125	-0.076667	0.28184
27.675	11.458	-0.075104	0.28221
27.675	11.792	-0.073053	0.28161
27.675	12.125	-0.069659	0.29387
27.675	12.458	-0.060408	0.30118
27.675	12.792	-0.051199	0.31199
27.675	13.125	-0.053215	0.31178
27.675	13.458	-0.060912	0.31065
27.675	13.792	-0.06704	0.31787
27.675	14.125	-0.055005	0.33811
27.675	14.458	-0.032736	0.34561
27.675	14.792	-0.010438	0.35396
27.675	15.125	0.030424	0.37483
27.675	15.458	0.05721	0.38533
27.675	15.792	0.053816	0.39004
27.675	16.125	0.053332	0.39835
27.675	16.458	0.057012	0.41797
27.675	16.792	0.075295	0.45423
27.675	17.125	0.11538	0.49217
27.675	17.458	0.17614	0.51141
27.675	17.792	0.22197	0.52832
27.675	18.125	0.25487	0.54849
27.675	18.458	0.29923	0.56958
27.675	18.792	0.34863	0.57534
27.675	19.125	0.3986	0.59878
27.675	19.458	0.43271	0.65001
27.675	19.792	0.487	0.65128
27.675	20.125	0.51638	0.64485
27.675	20.458	0.47415	0.59769
27.675	20.792	0.43245	0.55487
27.675	21.125	0.36298	0.53577
27.675	21.458	0.31697	0.53961
27.675	21.792	0.39423	0.51614
27.675	22.125	0.55992	0.4385
27.675	22.458	0.71023	0.35153
27.675	22.792	0.77772	0.34921
27.675	23.125	0.78782	0.43456
27.675	23.458	0.77925	0.5227
27.675	23.792	0.78943	0.54731
27.675	24.125	0.84531	0.64435
27.675	24.458	0.95199	0.64781
27.675	24.792	1.0499	0.62855
27.675	25.125	1.3095	0.49804
27.675	25.458	1.7105	0.35162
27.675	25.792	2.0902	0.26574
27.675	26.125	2.499	0.11123
27.675	26.458	2.8534	-0.0046815
27.675	26.792	3.2879	-0.18905
27.675	27.125	3.7183	-0.36686
27.675	27.458	4.0045	-0.47526
27.675	27.792	4.1889	-0.58171
27.675	28.125	4.2628	-0.59255
27.675	28.458	4.2953	-0.4457
27.675	28.792	4.1258	-0.30149
27.675	29.125	3.937	-0.37434
27.675	29.458	3.8872	-0.99124
28.008	9.7917	-0.067338	0.23132
28.008	10.125	-0.057778	0.25968
28.008	10.458	-0.05679	0.27981
28.008	10.792	-0.063042	0.28069
28.008	11.125	-0.076799	0.2818
28.008	11.458	-0.077605	0.2847
28.008	11.792	-0.07699	0.28431
28.008	12.125	-0.076747	0.28463
28.008	12.458	-0.077126	0.27819
28.008	12.792	-0.064721	0.28221
28.008	13.125	-0.05367	0.28927
28.008	13.458	-0.056037	0.30619
28.008	13.792	-0.06104	0.31257
28.008	14.125	-0.054522	0.32623
28.008	14.458	-0.040157	0.34116
28.008	14.792	-0.018058	0.34644
28.008	15.125	0.013283	0.36599
28.008	15.458	0.034119	0.37559
28.008	15.792	0.033354	0.37667
28.008	16.125	0.040822	0.38242
28.008	16.458	0.053597	0.39117
28.008	16.792	0.068752	0.42379
28.008	17.125	0.10134	0.46954
28.008	17.458	0.16759	0.48829
28.008	17.792	0.21942	0.50921
28.008	18.125	0.26193	0.52921
28.008	18.458	0.32016	0.54337
28.008	18.792	0.39061	0.54705
28.008	19.125	0.44432	0.57289
28.008	19.458	0.47451	0.63787
28.008	19.792	0.52636	0.65181
28.008	20.125	0.52559	0.65114
28.008	20.458	0.49039	0.62872
28.008	20.792	0.43181	0.60745
28.008	21.125	0.3959	0.61485
28.008	21.458	0.38257	0.61167
28.008	21.792	0.44934	0.54396
28.008	22.125	0.60247	0.45103
28.008	22.458	0.80153	0.33826
28.008	22.792	0.90862	0.28657
28.008	23.125	0.85065	0.3264
28.008	23.458	0.79839	0.42808
28.008	23.792	0.7549	0.52098
28.008	24.125	0.80217	0.58639
28.008	24.458	0.90183	0.61658
28.008	24.792	1.0008	0.62273
28.008	25.125	1.2493	0.5013
28.008	25.458	1.6025	0.39431
28.008	25.792	1.9954	0.26793
28.008	26.125	2.4334	0.12817
28.008	26.458	2.8757	-0.010931
28.008	26.792	3.3273	-0.14329
28.008	27.125	3.7007	-0.35767
28.008	27.458	3.9632	-0.44535
28.008	27.792	4.1988	-0.47554
28.008	28.125	4.2905	-0.48549
28.008	28.458	4.2792	-0.40644
28.008	28.792	4.1636	-0.27403
28.008	29.125	3.8328	-0.2693
28.008	29.458	3.2405	-0.8222
28.342	9.7917	-0.071255	0.2206
28.342	10.125	-0.067864	0.24996
28.342	10.458	-0.061815	0.26997
28.342	10.792	-0.06467	0.26977
28.342	11.125	-0.075414	0.268
28.342	11.458	-0.075668	0.28039
28.342	11.792	-0.07627	0.28793
28.342	12.125	-0.068243	0.28608
28.342	12.458	-0.070322	0.27405
28.342	12.792	-0.057819	0.26822
28.342	13.125	-0.04641	0.28094
28.342	13.458	-0.051205	0.30223
28.342	13.792	-0.054978	0.3036
28.342	14.125	-0.050098	0.30599
28.342	14.458	-0.036204	0.3206
28.342	14.792	-0.014958	0.32674
28.342	15.125	0.0095277	0.36116
28.342	15.458	0.021607	0.38095
28.342	15.792	0.013618	0.37824
28.342	16.125	0.021004	0.37751
28.342	16.458	0.037989	0.384
28.342	16.792	0.056673	0.41693
28.342	17.125	0.08516	0.45974
28.342	17.458	0.14475	0.47279
28.342	17.792	0.2101	0.49005
28.342	18.125	0.27477	0.52061
28.342	18.458	0.34557	0.53644
28.342	18.792	0.42796	0.53153
28.342	19.125	0.478	0.55103
28.342	19.458	0.50828	0.60924
28.342	19.792	0.57712	0.63284
28.342	20.125	0.61021	0.64025
28.342	20.458	0.55893	0.64465
28.342	20.792	0.44864	0.65113
28.342	21.125	0.41334	0.66868
28.342	21.458	0.44378	0.64003
28.342	21.792	0.51361	0.56535
28.342	22.125	0.68093	0.46232
28.342	22.458	0.87582	0.33827
28.342	22.792	0.97087	0.28856
28.342	23.125	0.9069	0.30837
28.342	23.458	0.8304	0.39311
28.342	23.792	0.78658	0.51382
28.342	24.125	0.81688	0.55273
28.342	24.458	0.93446	0.50627
28.342	24.792	1.0758	0.47893
28.342	25.125	1.2512	0.40264
28.342	25.458	1.5841	0.35592
28.342	25.792	2.0086	0.24289
28.342	26.125	2.4851	0.063533
28.342	26.458	2.9037	-0.095545
28.342	26.792	3.3651	-0.21043
28.342	27.125	3.6472	-0.37186
28.342	27.458	3.9783	-0.40178
28.342	27.792	4.2527	-0.36142
28.342	28.125	4.3003	-0.36178
28.342	28.458	4.3145	-0.33496
28.342	28.792	4.2009	-0.20872
28.342	29.125	3.7885	-0.25268
28.342	29.458	2.7705	-0.93748
28.675	9.7917	-0.082713	0.20496
28.675	10.125	-0.078493	0.2251
28.675	10.458	-0.068358	0.24466
28.675	10.792	-0.073618	0.24941
28.675	11.125	-0.084414	0.2586
28.675	11.458	-0.074483	0.27217
28.675	11.792	-0.066048	0.2811
28.675	12.125	-0.059686	0.27845
28.675	12.458	-0.064177	0.27612
28.675	12.792	-0.058236	0.26539
28.675	13.125	-0.044342	0.26549
28.675	13.458	-0.047411	0.28123
28.675	13.792	-0.054065	0.29815
28.675	14.125	-0.050622	0.30172
28.675	14.458	-0.037367	0.31305
28.675	14.792	-0.019477	0.31643
28.675	15.125	-0.0019702	0.34379
28.675	15.458	0.0046805	0.36616
28.675	15.792	0.0043024	0.37698
28.675	16.125	0.0055588	0.37988
28.675	16.458	0.0096924	0.38759
28.675	16.792	0.021478	0.42686
28.675	17.125	0.05921	0.45577
28.675	17.458	0.11831	0.45556
28.675	17.792	0.17659	0.47488
28.675	18.125	0.23992	0.51732
28.675	18.458	0.33343	0.53949
28.675	18.792	0.43635	0.54482
28.675	19.125	0.5057	0.56985
28.675	19.458	0.5612	0.59999
28.675	19.792	0.63918	0.62391
28.675	20.125	0.66428	0.63937
28.675	20.458	0.57285	0.65351
28.675	20.792	0.46527	0.67151
28.675	21.125	0.44057	0.65699
28.675	21.458	0.4891	0.60613
28.675	21.792	0.54779	0.54428
28.675	22.125	0.71591	0.44316
28.675	22.458	0.92588	0.32034
28.675	22.792	1.0124	0.302
28.675	23.125	0.99246	0.36265
28.675	23.458	0.902	0.39959
28.675	23.792	0.82827	0.50495
28.675	24.125	0.8415	0.54646
28.675	24.458	0.94192	0.50329
28.675	24.792	1.0357	0.43677
28.675	25.125	1.2058	0.34512
28.675	25.458	1.4978	0.32472
28.675	25.792	1.961	0.20207
28.675	26.125	2.4563	-0.0058867
28.675	26.458	2.8785	-0.12059
28.675	26.792	3.3295	-0.19426
28.675	27.125	3.7099	-0.26038
28.675	27.458	4.0493	-0.28504
28.675	27.792	4.2716	-0.32461
28.675	28.125	4.2973	-0.31879
28.675	28.458	4.3618	-0.28215
28.675	28.792	4.3196	-0.1571
28.675	29.125	4.0861	-0.28627
28.675	29.458	3.552	-1.159
29.008	9.7917	-0.080973	0.19098
29.008	10.125	-0.07279	0.19718
29.008	10.458	-0.068715	0.2171
29.008	10.792	-0.077613	0.22559
29.008	11.125	-0.090666	0.23555
29.008	11.458	-0.07526	0.24779
29.008	11.792	-0.063006	0.25573
29.008	12.125	-0.063534	0.25308
29.008	12.458	-0.073329	0.24991
29.008	12.792	-0.073203	0.25206
29.008	13.125	-0.053309	0.2557
29.008	13.458	-0.050552	0.25761
29.008	13.792	-0.055804	0.28277
29.008	14.125	-0.058235	0.29831
29.008	14.458	-0.044654	0.30895
29.008	14.792	-0.023258	0.31116
29.008	15.125	-0.012544	0.32435
29.008	15.458	-0.0091827	0.34447
29.008	15.792	-0.0016418	0.35268
29.008	16.125	0.0071701	0.35818
29.008	16.458	0.0070544	0.37807
29.008	16.792	0.0079915	0.40777
29.008	17.125	0.043607	0.42183
29.008	17.458	0.096088	0.42805
29.008	17.792	0.1355	0.45531
29.008	18.125	0.19129	0.50499
29.008	18.458	0.30532	0.54864
29.008	18.792	0.44784	0.58198
29.008	19.125	0.56028	0.60748
29.008	19.458	0.63809	0.61256
29.008	19.792	0.69792	0.61952
29.008	20.125	0.67688	0.64063
29.008	20.458	0.54723	0.67072
29.008	20.792	0.4737	0.65347
29.008	21.125	0.47659	0.6105
29.008	21.458	0.51579	0.58054
29.008	21.792	0.58924	0.54341
29.008	22.125	0.74375	0.50234
29.008	22.458	0.95303	0.38014
29.008	22.792	1.0531	0.35174
29.008	23.125	1.0461	0.38905
29.008	23.458	0.97276	0.43787
29.008	23.792	0.86865	0.53779
29.008	24.125	0.83455	0.58717
29.008	24.458	0.92118	0.55382
29.008	24.792	0.97638	0.48573
29.008	25.125	1.1704	0.36872
29.008	25.458	1.49	0.3145
29.008	25.792	2.0042	0.21044
29.008	26.125	2.5218	-0.0024686
29.008	26.458	2.944	-0.13589
29.008	26.792	3.3431	-0.23596
29.008	27.125	3.7255	-0.27532
29.008	27.458	4.0632	-0.2658
29.008	27.792	4.3164	-0.28972
29.008	28.125	4.3985	-0.28282
29.008	28.458	4.4593	-0.21236
29.008	28.792	4.4401	-0.10938
29.008	29.125	4.29	-0.21998
29.008	29.458	3.935	-0.87064
29.342	9.7917	-0.06912	0.17861
29.342	10.125	-0.071199	0.18523
29.342	10.458	-0.072888	0.20397
29.342	10.792	-0.079695	0.22405
29.342	11.125	-0.087801	0.23728
29.342	11.458	-0.069952	0.24247
29.342	11.792	-0.061355	0.23919
29.342	12.125	-0.073986	0.2283
29.342	12.458	-0.082998	0.22386
29.342	12.792	-0.076662	0.24494
29.342	13.125	-0.060062	0.25982
29.342	13.458	-0.054046	0.23874
29.342	13.792	-0.059694	0.25292
29.342	14.125	-0.067081	0.27611
29.342	14.458	-0.047745	0.28324
29.342	14.792	-0.01804	0.28693
29.342	15.125	-0.0092137	0.29932
29.342	15.458	-0.017479	0.31734
29.342	15.792	-0.018952	0.32738
29.342	16.125	-0.0064527	0.33904
29.342	16.458	-0.0020514	0.36413
29.342	16.792	-0.00085571	0.37902
29.342	17.125	0.040671	0.38569
29.342	17.458	0.092797	0.38147
29.342	17.792	0.12295	0.40353
29.342	18.125	0.16049	0.46131
29.342	18.458	0.30549	0.54008
29.342	18.792	0.49355	0.60059
29.342	19.125	0.62218	0.62119
29.342	19.458	0.73006	0.60202
29.342	19.792	0.73687	0.58743
29.342	20.125	0.67802	0.61558
29.342	20.458	0.57275	0.65266
29.342	20.792	0.53505	0.65041
29.342	21.125	0.53841	0.58793
29.342	21.458	0.56419	0.53744
29.342	21.792	0.63597	0.53726
29.342	22.125	0.75063	0.58084
29.342	22.458	0.93862	0.50279
29.342	22.792	1.0351	0.46065
29.342	23.125	1.034	0.49245
29.342	23.458	0.97758	0.47159
29.342	23.792	0.85002	0.56763
29.342	24.125	0.83056	0.59904
29.342	24.458	0.88659	0.52813
29.342	24.792	0.93307	0.47691
29.342	25.125	1.1734	0.38841
29.342	25.458	1.4734	0.23709
29.342	25.792	1.9509	0.15621
29.342	26.125	2.4679	-0.014382
29.342	26.458	2.965	-0.20526
29.342	26.792	3.3178	-0.3253
29.342	27.125	3.7154	-0.38461
29.342	27.458	4.083	-0.33441
29.342	27.792	4.2941	-0.3491
29.342	28.125	4.4268	-0.28304
29.342	28.458	4.4943	-0.17847
29.342	28.792	4.4677	-0.095407
29.342	29.125	4.3436	-0.192
29.342	29.458	3.9836	-0.78168
29.675	9.7917	-0.067368	0.17455
29.675	10.125	-0.081078	0.1829
29.675	10.458	-0.076257	0.21228
29.675	10.792	-0.077605	0.22782
29.675	11.125	-0.077279	0.22929
29.675	11.458	-0.066398	0.22305
29.675	11.792	-0.060103	0.20434
29.675	12.125	-0.060505	0.19336
29.675	12.458	-0.064123	0.19875
29.675	12.792	-0.061102	0.22805
29.675	13.125	-0.054641	0.25153
29.675	13.458	-0.061604	0.22985
29.675	13.792	-0.066367	0.24205
29.675	14.125	-0.073568	0.25911
29.675	14.458	-0.05998	0.25145
29.675	14.792	-0.035597	0.25766
29.675	15.125	-0.022205	0.27296
29.675	15.458	-0.024165	0.2896
29.675	15.792	-0.029678	0.30706
29.675	16.125	-0.02386	0.31494
29.675	16.458	-0.011794	0.33451
29.675	16.792	0.0049175	0.34325
29.675	17.125	0.055232	0.3497
29.675	17.458	0.11981	0.33805
29.675	17.792	0.14575	0.35108
29.675	18.125	0.19189	0.42674
29.675	18.458	0.33333	0.52414
29.675	18.792	0.488	0.56343
29.675	19.125	0.63095	0.56585
29.675	19.458	0.76253	0.52833
29.675	19.792	0.74458	0.50736
29.675	20.125	0.67615	0.51381
29.675	20.458	0.61588	0.58036
29.675	20.792	0.61437	0.59777
29.675	21.125	0.64628	0.50814
29.675	21.458	0.63773	0.45285
29.675	21.792	0.69409	0.46187
29.675	22.125	0.82337	0.50899
29.675	22.458	0.94669	0.53202
29.675	22.792	1.0097	0.55521
29.675	23.125	1.0036	0.57149
29.675	23.458	0.94276	0.55027
29.675	23.792	0.8213	0.64299
29.675	24.125	0.7584	0.64271
29.675	24.458	0.8319	0.53587
29.675	24.792	0.95742	0.4745
29.675	25.125	1.2018	0.38223
29.675	25.458	1.4721	0.19364
29.675	25.792	1.958	0.064421
29.675	26.125	2.5078	-0.05409
29.675	26.458	2.9861	-0.23017
29.675	26.792	3.3498	-0.36274
29.675	27.125	3.7308	-0.4568
29.675	27.458	4.1343	-0.49032
29.675	27.792	4.3223	-0.489
29.675	28.125	4.3994	-0.39657
29.675	28.458	4.5133	-0.28814
29.675	28.792	4.5027	-0.18544
29.675	29.125	4.4404	-0.32259
29.675	29.458	4.2011	-0.85767
30.008	9.7917	-0.072641	0.18192
30.008	10.125	-0.08078	0.18567
30.008	10.458	-0.064636	0.20948
30.008	10.792	-0.060518	0.21679
30.008	11.125	-0.058521	0.20719
30.008	11.458	-0.063743	0.1965
30.008	11.792	-0.066649	0.17715
30.008	12.125	-0.053817	0.1621
30.008	12.458	-0.044499	0.18308
30.008	12.792	-0.046747	0.20985
30.008	13.125	-0.05552	0.22186
30.008	13.458	-0.069968	0.2155
30.008	13.792	-0.078158	0.2369
30.008	14.125	-0.085564	0.25142
30.008	14.458	-0.073035	0.23725
30.008	14.792	-0.054483	0.23962
30.008	15.125	-0.04268	0.24901
30.008	15.458	-0.034457	0.26372
30.008	15.792	-0.036489	0.28845
30.008	16.125	-0.040304	0.29813
30.008	16.458	-0.022647	0.29863
30.008	16.792	0.023284	0.30646
30.008	17.125	0.085694	0.29948
30.008	17.458	0.1525	0.29303
30.008	17.792	0.16759	0.3147
30.008	18.125	0.19459	0.39255
30.008	18.458	0.30567	0.47965
30.008	18.792	0.44928	0.51525
30.008	19.125	0.63589	0.52566
30.008	19.458	0.79096	0.50354
30.008	19.792	0.81988	0.46755
30.008	20.125	0.73408	0.44566
30.008	20.458	0.65336	0.50509
30.008	20.792	0.63871	0.51763
30.008	21.125	0.72182	0.41574
30.008	21.458	0.76793	0.36619
30.008	21.792	0.81496	0.38776
30.008	22.125	0.9148	0.41876
30.008	22.458	1.0211	0.48192
30.008	22.792	1.0402	0.56752
30.008	23.125	0.99434	0.63249
30.008	23.458	0.92905	0.63386
30.008	23.792	0.80955	0.68673
30.008	24.125	0.71166	0.68073
30.008	24.458	0.78655	0.59031
30.008	24.792	0.92568	0.50859
30.008	25.125	1.1205	0.46513
30.008	25.458	1.4442	0.24345
30.008	25.792	2.0111	0.12146
30.008	26.125	2.5497	0.029718
30.008	26.458	3.0127	-0.068439
30.008	26.792	3.4242	-0.18368
30.008	27.125	3.7666	-0.28692
30.008	27.458	4.1118	-0.3763
30.008	27.792	4.371	-0.37785
30.008	28.125	4.447	-0.33078
30.008	28.458	4.5278	-0.22918
30.008	28.792	4.5249	-0.14519
30.008	29.125	4.3753	-0.48944
30.008	29.458	4.0243	-1.4357
30.342	9.7917	-0.084526	0.17054
30.342	10.125	-0.076551	0.16903
30.342	10.458	-0.059559	0.17652
30.342	10.792	-0.052373	0.18339
30.342	11.125	-0.048465	0.17966
30.342	11.458	-0.064794	0.17219
30.342	11.792	-0.074747	0.16699
30.342	12.125	-0.064207	0.16083
30.342	12.458	-0.047809	0.17489
30.342	12.792	-0.043157	0.1957
30.342	13.125	-0.054042	0.19386
30.342	13.458	-0.071969	0.19522
30.342	13.792	-0.078822	0.21666
30.342	14.125	-0.085305	0.23539
30.342	14.458	-0.07116	0.2373
30.342	14.792	-0.066091	0.24283
30.342	15.125	-0.059792	0.23805
30.342	15.458	-0.042363	0.24436
30.342	15.792	-0.045381	0.25725
30.342	16.125	-0.054526	0.25692
30.342	16.458	-0.026192	0.23857
30.342	16.792	0.033798	0.24348
30.342	17.125	0.10162	0.2447
30.342	17.458	0.15979	0.24644
30.342	17.792	0.18323	0.25033
30.342	18.125	0.18302	0.30911
30.342	18.458	0.22947	0.40023
30.342	18.792	0.40926	0.43817
30.342	19.125	0.59643	0.45709
30.342	19.458	0.73125	0.4348
30.342	19.792	0.87192	0.39277
30.342	20.125	0.79961	0.36208
30.342	20.458	0.71965	0.39839
30.342	20.792	0.70573	0.43149
30.342	21.125	0.76886	0.40141
30.342	21.458	0.85695	0.36787
30.342	21.792	0.89687	0.37194
30.342	22.125	0.9428	0.3739
30.342	22.458	1.0336	0.39222
30.342	22.792	1.0461	0.51199
30.342	23.125	0.98415	0.6183
30.342	23.458	0.88955	0.67061
30.342	23.792	0.77601	0.7097
30.342	24.125	0.72161	0.70749
30.342	24.458	0.78205	0.70612
30.342	24.792	0.89737	0.66762
30.342	25.125	1.0526	0.58244
30.342	25.458	1.4291	0.39356
30.342	25.792	2.0092	0.28344
30.342	26.125	2.4569	0.22942
30.342	26.458	2.9237	0.16313
30.342	26.792	3.4014	0.059922
30.342	27.125	3.7987	-0.06823
30.342	27.458	4.1794	-0.1499
30.342	27.792	4.4668	-0.22414
30.342	28.125	4.5747	-0.23233
30.342	28.458	4.6448	-0.12184
30.342	28.792	4.5807	-0.012101
30.342	29.125	4.2686	-0.13213
30.342	29.458	3.9025	-0.63917
30.675	9.7917	-0.099798	0.16124
30.675	10.125	-0.076905	0.16535
30.675	10.458	-0.053879	0.1614
30.675	10.792	-0.05614	0.15614
30.675	11.125	-0.059982	0.14298
30.675	11.458	-0.070399	0.14072
30.675	11.792	-0.072024	0.1454
30.675	12.125	-0.060571	0.15253
30.675	12.458	-0.048631	0.16211
30.675	12.792	-0.051118	0.18182
30.675	13.125	-0.068788	0.18826
30.675	13.458	-0.080299	0.19227
30.675	13.792	-0.072158	0.19819
30.675	14.125	-0.075796	0.21096
30.675	14.458	-0.069667	0.22771
30.675	14.792	-0.069105	0.23072
30.675	15.125	-0.059135	0.21315
30.675	15.458	-0.030176	0.21035
30.675	15.792	-0.025527	0.21249
30.675	16.125	-0.021903	0.20574
30.675	16.458	0.0095769	0.19221
30.675	16.792	0.055103	0.19038
30.675	17.125	0.12489	0.18957
30.675	17.458	0.19049	0.16573
30.675	17.792	0.21336	0.13509
30.675	18.125	0.19975	0.17794
30.675	18.458	0.24512	0.2493
30.675	18.792	0.42712	0.27244
30.675	19.125	0.67751	0.26438
30.675	19.458	0.88073	0.22601
30.675	19.792	0.97518	0.21816
30.675	20.125	0.90326	0.24019
30.675	20.458	0.78306	0.2492
30.675	20.792	0.73961	0.29184
30.675	21.125	0.76234	0.32707
30.675	21.458	0.87033	0.2981
30.675	21.792	0.92743	0.29511
30.675	22.125	0.97103	0.29955
30.675	22.458	1.0306	0.31006
30.675	22.792	1.0193	0.44266
30.675	23.125	0.95568	0.60993
30.675	23.458	0.89895	0.65461
30.675	23.792	0.7859	0.66243
30.675	24.125	0.73422	0.66176
30.675	24.458	0.7779	0.70114
30.675	24.792	0.8768	0.73035
30.675	25.125	0.99337	0.66574
30.675	25.458	1.338	0.5272
30.675	25.792	1.817	0.42447
30.675	26.125	2.271	0.32921
30.675	26.458	2.7536	0.2623
30.675	26.792	3.3223	0.16246
30.675	27.125	3.7717	0.041704
30.675	27.458	4.2006	-0.057868
30.675	27.792	4.5094	-0.12199
30.675	28.125	4.6441	-0.1382
30.675	28.458	4.7189	-0.054327
30.675	28.792	4.6319	0.11227
30.675	29.125	4.3528	0.11189
30.675	29.458	4.1005	-0.30946
31.008	9.7917	-0.10534	0.14453
31.008	10.125	-0.08327	0.15333
31.008	10.458	-0.051935	0.15007
31.008	10.792	-0.053641	0.14455
31.008	11.125	-0.063682	0.14424
31.008	11.458	-0.075161	0.14683
31.008	11.792	-0.068424	0.14618
31.008	12.125	-0.063491	0.15196
31.008	12.458	-0.072297	0.15777
31.008	12.792	-0.075779	0.1706
31.008	13.125	-0.092855	0.18293
31.008	13.458	-0.094409	0.1931
31.008	13.792	-0.077879	0.18579
31.008	14.125	-0.079505	0.18816
31.008	14.458	-0.076123	0.20211
31.008	14.792	-0.076425	0.20357
31.008	15.125	-0.067917	0.19052
31.008	15.458	-0.027904	0.18146
31.008	15.792	-0.00061356	0.17772
31.008	16.125	0.013331	0.17705
31.008	16.458	0.038832	0.16884
31.008	16.792	0.085621	0.14889
31.008	17.125	0.1754	0.12352
31.008	17.458	0.24374	0.11133
31.008	17.792	0.24831	0.095389
31.008	18.125	0.23857	0.11117
31.008	18.458	0.29174	0.1162
31.008	18.792	0.47198	0.10009
31.008	19.125	0.74123	0.015651
31.008	19.458	0.98134	-0.013154
31.008	19.792	1.0928	0.051959
31.008	20.125	1.0139	0.10298
31.008	20.458	0.91182	0.097468
31.008	20.792	0.81306	0.14703
31.008	21.125	0.80172	0.2168
31.008	21.458	0.86942	0.22468
31.008	21.792	0.92744	0.23499
31.008	22.125	0.94838	0.24947
31.008	22.458	1.0354	0.24969
31.008	22.792	1.0531	0.33173
31.008	23.125	0.9735	0.54817
31.008	23.458	0.91463	0.64064
31.008	23.792	0.8611	0.72413
31.008	24.125	0.75143	0.77146
31.008	24.458	0.70643	0.73671
31.008	24.792	0.82285	0.75288
31.008	25.125	0.92311	0.70743
31.008	25.458	1.2206	0.60729
31.008	25.792	1.5812	0.5191
31.008	26.125	2.0822	0.43767
31.008	26.458	2.6339	0.38881
31.008	26.792	3.2088	0.24574
31.008	27.125	3.6884	0.12153
31.008	27.458	4.1497	0.073355
31.008	27.792	4.4305	0.01081
31.008	28.125	4.5776	0.0023938
31.008	28.458	4.6733	0.081074
31.008	28.792	4.652	0.22273
31.008	29.125	4.4412	0.185
31.008	29.458	4.1146	-0.35168
31.342	9.7917	-0.096626	0.12268
31.342	10.125	-0.083753	0.1375
31.342	10.458	-0.06373	0.14078
31.342	10.792	-0.061189	0.13288
31.342	11.125	-0.072753	0.14377
31.342	11.458	-0.079858	0.15292
31.342	11.792	-0.075365	0.15423
31.342	12.125	-0.08441	0.15175
31.342	12.458	-0.095688	0.15419
31.342	12.792	-0.10029	0.16687
31.342	13.125	-0.11179	0.18217
31.342	13.458	-0.10621	0.18195
31.342	13.792	-0.089256	0.16637
31.342	14.125	-0.081656	0.1753
31.342	14.458	-0.074686	0.18467
31.342	14.792	-0.072494	0.17606
31.342	15.125	-0.066683	0.15927
31.342	15.458	-0.033956	0.15564
31.342	15.792	-0.0037288	0.16442
31.342	16.125	0.0074837	0.17758
31.342	16.458	0.037868	0.16694
31.342	16.792	0.10249	0.11851
31.342	17.125	0.19263	0.094132
31.342	17.458	0.25112	0.086983
31.342	17.792	0.26757	0.094569
31.342	18.125	0.28652	0.087037
31.342	18.458	0.36349	0.048706
31.342	18.792	0.54061	0.017825
31.342	19.125	0.81715	-0.12248
31.342	19.458	1.0239	-0.18747
31.342	19.792	1.1157	-0.1317
31.342	20.125	1.0829	-0.096084
31.342	20.458	1.004	-0.051973
31.342	20.792	0.88905	0.024343
31.342	21.125	0.8257	0.1227
31.342	21.458	0.85854	0.20394
31.342	21.792	0.91674	0.25633
31.342	22.125	0.86823	0.23572
31.342	22.458	0.9574	0.21404
31.342	22.792	1.0556	0.23462
31.342	23.125	1.0031	0.43507
31.342	23.458	0.94627	0.55443
31.342	23.792	0.89577	0.73685
31.342	24.125	0.80845	0.80543
31.342	24.458	0.73976	0.81416
31.342	24.792	0.80526	0.81936
31.342	25.125	0.90621	0.76962
31.342	25.458	1.1059	0.6839
31.342	25.792	1.4076	0.58931
31.342	26.125	1.9135	0.50399
31.342	26.458	2.5002	0.39683
31.342	26.792	3.1135	0.27437
31.342	27.125	3.6361	0.21485
31.342	27.458	4.077	0.16424
31.342	27.792	4.3262	0.10259
31.342	28.125	4.4977	0.11047
31.342	28.458	4.6075	0.16847
31.342	28.792	4.6087	0.26462
31.342	29.125	4.479	0.17563
31.342	29.458	4.3929	-0.2832
31.675	9.7917	-0.09384	0.10847
31.675	10.125	-0.090781	0.12125
31.675	10.458	-0.079961	0.12773
31.675	10.792	-0.080711	0.11027
31.675	11.125	-0.08327	0.11747
31.675	11.458	-0.086738	0.13612
31.675	11.792	-0.085387	0.14044
