x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.792	0.93188	0.1646
27.342	21.125	1.2318	0.19785
27.342	21.458	1.5557	0.20215
27.342	21.792	1.8618	0.1563
27.342	22.125	2.1098	0.15927
27.342	22.458	2.1747	0.30926
27.342	22.792	2.1766	0.38272
27.342	23.125	2.2555	0.37737
27.342	23.458	2.4001	0.40692
27.342	23.792	2.4944	0.47395
27.342	24.125	2.4961	0.51032
27.342	24.458	2.4259	0.58211
27.342	24.792	2.4344	0.5326
27.342	25.125	2.5243	0.28047
27.342	25.458	2.6382	0.16643
27.342	25.792	2.7307	0.15167
27.342	26.125	2.9126	0.031438
27.342	26.458	3.0755	-0.021556
27.342	26.792	3.2569	-0.21208
27.342	27.125	3.2479	-0.094244
27.342	27.458	3.1759	0.015985
27.342	27.792	3.0481	0.18218
27.342	28.125	2.9424	0.29939
27.342	28.458	2.9904	0.35961
27.342	28.792	3.0654	0.24736
27.342	29.125	3.2181	-0.2216
27.342	29.458	3.521	-1.2598
27.675	9.7917	-0.22324	0.022153
27.675	10.125	-0.21852	0.023305
27.675	10.458	-0.21578	0.023082
27.675	10.792	-0.22038	0.015066
27.675	11.125	-0.22571	0.019712
27.675	11.458	-0.23483	0.0238
27.675	11.792	-0.24362	0.0090964
27.675	12.125	-0.25152	0.0056799
27.675	12.458	-0.25867	0.019399
27.675	12.792	-0.25892	0.032405
27.675	13.125	-0.24545	0.019634
27.675	13.458	-0.24236	0.019809
27.675	13.792	-0.25049	0.021816
27.675	14.125	-0.25934	0.038131
27.675	14.458	-0.27779	0.056327
27.675	14.792	-0.2893	0.064102
27.675	15.125	-0.28177	0.081829
27.675	15.458	-0.26821	0.11811
27.675	15.792	-0.25148	0.17317
27.675	16.125	-0.23662	0.20386
27.675	16.458	-0.20287	0.21017
27.675	16.792	-0.15805	0.19038
27.675	17.125	-0.091132	0.20247
27.675	17.458	0.061844	0.17804
27.675	17.792	0.25181	0.12775
27.675	18.125	0.42174	0.051088
27.675	18.458	0.57867	-0.068375
27.675	18.792	0.70308	-0.12274
27.675	19.125	0.79434	-0.12348
27.675	19.458	0.867	-0.15297
27.675	19.792	0.89974	-0.141
27.675	20.125	0.89438	-0.043475
27.675	20.458	0.83528	0.063651
27.675	20.792	0.9843	0.079395
27.675	21.125	1.3167	0.13344
27.675	21.458	1.6506	0.17321
27.675	21.792	1.9116	0.15047
27.675	22.125	2.147	0.16803
27.675	22.458	2.2731	0.30739
27.675	22.792	2.2911	0.44794
27.675	23.125	2.3172	0.40313
27.675	23.458	2.432	0.47216
27.675	23.792	2.4652	0.5866
27.675	24.125	2.4542	0.68166
27.675	24.458	2.4764	0.68221
27.675	24.792	2.5183	0.5802
27.675	25.125	2.5498	0.4826
27.675	25.458	2.6668	0.4666
27.675	25.792	2.7934	0.34077
27.675	26.125	2.9186	0.22753
27.675	26.458	3.0469	0.15651
27.675	26.792	3.2141	-0.024207
27.675	27.125	3.2353	-0.043915
27.675	27.458	3.1353	0.049298
27.675	27.792	3.0809	0.2289
27.675	28.125	2.9883	0.38207
27.675	28.458	2.9782	0.48377
27.675	28.792	3.1201	0.35453
27.675	29.125	3.1871	-0.15598
27.675	29.458	2.8216	-1.5423
28.008	9.7917	-0.217	0.011157
28.008	10.125	-0.20441	0.0095945
28.008	10.458	-0.20211	0.005255
28.008	10.792	-0.22463	-0.0070244
28.008	11.125	-0.23806	-0.0063103
28.008	11.458	-0.24276	-0.0057706
28.008	11.792	-0.24525	-0.0116
28.008	12.125	-0.25151	-0.010016
28.008	12.458	-0.25772	0.0039331
28.008	12.792	-0.26763	0.017895
28.008	13.125	-0.26358	0.016973
28.008	13.458	-0.2659	0.027928
28.008	13.792	-0.26317	0.035729
28.008	14.125	-0.26287	0.044891
28.008	14.458	-0.27948	0.05423
28.008	14.792	-0.29851	0.051466
28.008	15.125	-0.30442	0.059897
28.008	15.458	-0.30076	0.085024
28.008	15.792	-0.29926	0.12508
28.008	16.125	-0.27773	0.13976
28.008	16.458	-0.23959	0.12794
28.008	16.792	-0.18586	0.11992
28.008	17.125	-0.098408	0.15102
28.008	17.458	0.058953	0.1423
28.008	17.792	0.26547	0.092465
28.008	18.125	0.43587	0.0080143
28.008	18.458	0.57955	-0.10439
28.008	18.792	0.72031	-0.16805
28.008	19.125	0.82129	-0.21359
28.008	19.458	0.88167	-0.29932
28.008	19.792	0.9207	-0.34093
28.008	20.125	0.93616	-0.27228
28.008	20.458	0.95026	-0.16021
28.008	20.792	1.0976	-0.11734
28.008	21.125	1.3984	-0.015156
28.008	21.458	1.6895	0.097503
28.008	21.792	1.9624	0.16591
28.008	22.125	2.157	0.24951
28.008	22.458	2.3242	0.39699
28.008	22.792	2.3849	0.50084
28.008	23.125	2.3794	0.45968
28.008	23.458	2.4394	0.51969
28.008	23.792	2.4318	0.65206
28.008	24.125	2.3936	0.76438
28.008	24.458	2.4321	0.72549
28.008	24.792	2.5165	0.68268
28.008	25.125	2.5891	0.64431
28.008	25.458	2.6872	0.61981
28.008	25.792	2.8686	0.50987
28.008	26.125	2.9883	0.42678
28.008	26.458	3.1381	0.24024
28.008	26.792	3.2198	0.069083
28.008	27.125	3.2117	0.12972
28.008	27.458	3.0988	0.21695
28.008	27.792	3.1083	0.2694
28.008	28.125	3.0704	0.34053
28.008	28.458	3.0722	0.43441
28.008	28.792	3.1628	0.39361
28.008	29.125	3.2952	0.10269
28.008	29.458	3.2305	-0.74493
28.342	9.7917	-0.20631	-0.0010976
28.342	10.125	-0.18706	-0.0077518
28.342	10.458	-0.19494	-0.0086379
28.342	10.792	-0.2261	-0.018438
28.342	11.125	-0.23572	-0.021433
28.342	11.458	-0.24842	-0.021202
28.342	11.792	-0.25486	-0.022374
28.342	12.125	-0.25446	-0.024059
28.342	12.458	-0.26253	-0.0054808
28.342	12.792	-0.27564	0.013493
28.342	13.125	-0.2803	0.01073
28.342	13.458	-0.28702	0.016962
28.342	13.792	-0.27988	0.043863
28.342	14.125	-0.27138	0.052046
28.342	14.458	-0.28337	0.052967
28.342	14.792	-0.30737	0.042779
28.342	15.125	-0.32289	0.044279
28.342	15.458	-0.33179	0.061883
28.342	15.792	-0.34105	0.074618
28.342	16.125	-0.30785	0.079499
28.342	16.458	-0.25864	0.075949
28.342	16.792	-0.19343	0.098179
28.342	17.125	-0.083329	0.14735
28.342	17.458	0.083118	0.1327
28.342	17.792	0.2817	0.063766
28.342	18.125	0.46534	-0.027059
28.342	18.458	0.59548	-0.12156
28.342	18.792	0.73978	-0.23334
28.342	19.125	0.85151	-0.38345
28.342	19.458	0.91156	-0.50204
28.342	19.792	0.94077	-0.55132
28.342	20.125	0.9528	-0.52068
28.342	20.458	0.99206	-0.43581
28.342	20.792	1.1254	-0.34339
28.342	21.125	1.407	-0.18254
28.342	21.458	1.6774	-0.031289
28.342	21.792	1.906	0.133
28.342	22.125	2.111	0.28133
28.342	22.458	2.2935	0.43481
28.342	22.792	2.414	0.51122
28.342	23.125	2.4636	0.49699
28.342	23.458	2.5038	0.55082
28.342	23.792	2.4874	0.67228
28.342	24.125	2.4027	0.7692
28.342	24.458	2.3714	0.80066
28.342	24.792	2.4529	0.78972
28.342	25.125	2.6468	0.75186
28.342	25.458	2.7737	0.71655
28.342	25.792	2.9542	0.63003
28.342	26.125	3.0666	0.4915
28.342	26.458	3.2297	0.31186
28.342	26.792	3.2427	0.14027
28.342	27.125	3.1431	0.15277
28.342	27.458	3.0613	0.22829
28.342	27.792	3.0411	0.23916
28.342	28.125	3.0911	0.25845
28.342	28.458	3.1429	0.25442
28.342	28.792	3.2038	0.24809
28.342	29.125	3.6317	0.090983
28.342	29.458	4.6572	-0.3016
28.675	9.7917	-0.20882	-0.022912
28.675	10.125	-0.19254	-0.027206
28.675	10.458	-0.20189	-0.020569
28.675	10.792	-0.22022	-0.027017
28.675	11.125	-0.22769	-0.029474
28.675	11.458	-0.2499	-0.020676
28.675	11.792	-0.26308	-0.025572
28.675	12.125	-0.2691	-0.029888
28.675	12.458	-0.26919	-0.029076
28.675	12.792	-0.27033	-0.011607
28.675	13.125	-0.27795	-0.0063915
28.675	13.458	-0.289	0.005191
28.675	13.792	-0.29133	0.027699
28.675	14.125	-0.28442	0.036218
28.675	14.458	-0.30042	0.034503
28.675	14.792	-0.32254	0.032548
28.675	15.125	-0.33341	0.034582
28.675	15.458	-0.35028	0.046376
28.675	15.792	-0.35823	0.024526
28.675	16.125	-0.32583	0.017538
28.675	16.458	-0.28375	0.045936
28.675	16.792	-0.21188	0.086185
28.675	17.125	-0.066805	0.11917
28.675	17.458	0.12235	0.092624
28.675	17.792	0.31238	-0.0078482
28.675	18.125	0.50112	-0.11226
28.675	18.458	0.64916	-0.21358
28.675	18.792	0.79444	-0.36721
28.675	19.125	0.89952	-0.56072
28.675	19.458	0.94841	-0.65868
28.675	19.792	0.96667	-0.68593
28.675	20.125	0.96986	-0.66997
28.675	20.458	1.02	-0.61803
28.675	20.792	1.122	-0.50923
28.675	21.125	1.3565	-0.34022
28.675	21.458	1.6492	-0.13721
28.675	21.792	1.8598	0.068021
28.675	22.125	2.013	0.24309
28.675	22.458	2.1657	0.41982
28.675	22.792	2.3248	0.53429
28.675	23.125	2.4837	0.53042
28.675	23.458	2.5484	0.49916
28.675	23.792	2.532	0.59195
28.675	24.125	2.4631	0.7275
28.675	24.458	2.4234	0.83549
28.675	24.792	2.5356	0.8531
28.675	25.125	2.7448	0.84008
28.675	25.458	2.845	0.8505
28.675	25.792	3.0281	0.75619
28.675	26.125	3.165	0.60123
28.675	26.458	3.3353	0.4143
28.675	26.792	3.3106	0.22729
28.675	27.125	3.1289	0.15821
28.675	27.458	2.9885	0.17226
28.675	27.792	2.9634	0.20406
28.675	28.125	3.0215	0.24084
28.675	28.458	3.1064	0.20876
28.675	28.792	3.1177	0.13832
28.675	29.125	3.3382	-0.047982
28.675	29.458	3.5915	-0.5264
29.008	9.7917	-0.21632	-0.028616
29.008	10.125	-0.21577	-0.026053
29.008	10.458	-0.21096	-0.015687
29.008	10.792	-0.20603	-0.02007
29.008	11.125	-0.21804	-0.034768
29.008	11.458	-0.24985	-0.034907
29.008	11.792	-0.26922	-0.037314
29.008	12.125	-0.27837	-0.045084
29.008	12.458	-0.27753	-0.056299
29.008	12.792	-0.26866	-0.040744
29.008	13.125	-0.26182	-0.035157
29.008	13.458	-0.27658	-0.023361
29.008	13.792	-0.29521	-0.017088
29.008	14.125	-0.29744	-0.0010958
29.008	14.458	-0.30977	0.012168
29.008	14.792	-0.32591	0.012639
29.008	15.125	-0.33689	0.0028535
29.008	15.458	-0.35	0.0097135
29.008	15.792	-0.37116	-0.034011
29.008	16.125	-0.37144	-0.051623
29.008	16.458	-0.34714	-0.011877
29.008	16.792	-0.25132	0.018445
29.008	17.125	-0.053902	0.0087275
29.008	17.458	0.19224	-0.062398
29.008	17.792	0.41083	-0.1659
29.008	18.125	0.61599	-0.28582
29.008	18.458	0.77323	-0.44034
29.008	18.792	0.88946	-0.60151
29.008	19.125	0.98787	-0.75727
29.008	19.458	1.014	-0.81542
29.008	19.792	1.0064	-0.78597
29.008	20.125	1.0242	-0.75401
29.008	20.458	1.0885	-0.71513
29.008	20.792	1.1631	-0.61033
29.008	21.125	1.3726	-0.45801
29.008	21.458	1.6061	-0.2725
29.008	21.792	1.7707	-0.038356
29.008	22.125	1.9245	0.18719
29.008	22.458	2.0691	0.38648
29.008	22.792	2.2316	0.50885
29.008	23.125	2.4402	0.44689
29.008	23.458	2.5822	0.40438
29.008	23.792	2.5562	0.46419
29.008	24.125	2.4803	0.67155
29.008	24.458	2.5113	0.82828
29.008	24.792	2.5806	0.9172
29.008	25.125	2.7289	0.93454
29.008	25.458	2.8386	0.91707
29.008	25.792	2.9692	0.762
29.008	26.125	3.177	0.59647
29.008	26.458	3.3373	0.42873
29.008	26.792	3.2891	0.30358
29.008	27.125	3.0391	0.23079
29.008	27.458	2.8923	0.19052
29.008	27.792	2.8308	0.30881
29.008	28.125	2.8976	0.41402
29.008	28.458	3.0373	0.30588
29.008	28.792	3.1133	0.22169
29.008	29.125	3.2209	0.15904
29.008	29.458	3.2106	-0.041499
29.342	9.7917	-0.22519	-0.043221
29.342	10.125	-0.21893	-0.032386
29.342	10.458	-0.20905	-0.017762
29.342	10.792	-0.20753	-0.032448
29.342	11.125	-0.22484	-0.049494
29.342	11.458	-0.25355	-0.053042
29.342	11.792	-0.27021	-0.050751
29.342	12.125	-0.27442	-0.051935
29.342	12.458	-0.26899	-0.069241
29.342	12.792	-0.25328	-0.06072
29.342	13.125	-0.25481	-0.05286
29.342	13.458	-0.27952	-0.0474
29.342	13.792	-0.30868	-0.050032
29.342	14.125	-0.31691	-0.035967
29.342	14.458	-0.31299	-0.0073719
29.342	14.792	-0.30946	0.0061952
29.342	15.125	-0.30131	-0.022289
29.342	15.458	-0.31892	-0.034062
29.342	15.792	-0.37122	-0.091784
29.342	16.125	-0.41064	-0.13188
29.342	16.458	-0.37517	-0.11642
29.342	16.792	-0.20564	-0.14032
29.342	17.125	0.055196	-0.21319
29.342	17.458	0.29587	-0.2997
29.342	17.792	0.52354	-0.40291
29.342	18.125	0.73539	-0.5271
29.342	18.458	0.87358	-0.67566
29.342	18.792	0.9535	-0.81041
29.342	19.125	1.0402	-0.9121
29.342	19.458	1.0575	-0.94051
29.342	19.792	1.0087	-0.86915
29.342	20.125	1.0143	-0.79765
29.342	20.458	1.1047	-0.74778
29.342	20.792	1.2341	-0.68566
29.342	21.125	1.3809	-0.5602
29.342	21.458	1.5518	-0.35535
29.342	21.792	1.7081	-0.12329
29.342	22.125	1.8673	0.1416
29.342	22.458	2.0271	0.33357
29.342	22.792	2.1945	0.41783
29.342	23.125	2.3962	0.36531
29.342	23.458	2.584	0.36075
29.342	23.792	2.5472	0.4313
29.342	24.125	2.4837	0.66024
29.342	24.458	2.5242	0.78825
29.342	24.792	2.6215	0.8569
29.342	25.125	2.7305	0.89306
29.342	25.458	2.8734	0.8412
29.342	25.792	2.9534	0.74099
29.342	26.125	3.1791	0.56127
29.342	26.458	3.3633	0.39924
29.342	26.792	3.3565	0.33931
29.342	27.125	3.1275	0.2621
29.342	27.458	2.928	0.22111
29.342	27.792	2.8529	0.32232
29.342	28.125	2.8716	0.43631
29.342	28.458	3.0737	0.34115
29.342	28.792	3.2439	0.28943
29.342	29.125	3.1538	0.26744
29.342	29.458	2.619	0.23816
29.675	9.7917	-0.23661	-0.047693
29.675	10.125	-0.23384	-0.026649
29.675	10.458	-0.21763	-0.018945
29.675	10.792	-0.2114	-0.047128
29.675	11.125	-0.22837	-0.063199
29.675	11.458	-0.24491	-0.068481
29.675	11.792	-0.25245	-0.062839
29.675	12.125	-0.25789	-0.051519
29.675	12.458	-0.2711	-0.065638
29.675	12.792	-0.26182	-0.07229
29.675	13.125	-0.25322	-0.054701
29.675	13.458	-0.278	-0.053894
29.675	13.792	-0.31628	-0.077107
29.675	14.125	-0.32669	-0.078366
29.675	14.458	-0.32345	-0.029062
29.675	14.792	-0.3162	0.0072325
29.675	15.125	-0.27476	-0.021508
29.675	15.458	-0.28398	-0.047613
29.675	15.792	-0.34224	-0.1193
29.675	16.125	-0.38512	-0.20755
29.675	16.458	-0.32504	-0.23004
29.675	16.792	-0.13269	-0.28049
29.675	17.125	0.1414	-0.39466
29.675	17.458	0.37297	-0.52009
29.675	17.792	0.61548	-0.65377
29.675	18.125	0.84228	-0.74768
29.675	18.458	0.96243	-0.84717
29.675	18.792	1.0036	-0.95232
29.675	19.125	1.05	-1.0295
29.675	19.458	1.0464	-1.0252
29.675	19.792	0.99539	-0.93982
29.675	20.125	1.0002	-0.86269
29.675	20.458	1.1131	-0.82166
29.675	20.792	1.2649	-0.76544
29.675	21.125	1.3738	-0.64332
29.675	21.458	1.4909	-0.41899
29.675	21.792	1.6503	-0.22044
29.675	22.125	1.8471	0.03024
29.675	22.458	2.0255	0.20482
29.675	22.792	2.2299	0.30214
29.675	23.125	2.4528	0.30866
29.675	23.458	2.6427	0.29411
29.675	23.792	2.5439	0.32715
29.675	24.125	2.5108	0.45038
29.675	24.458	2.5583	0.59078
29.675	24.792	2.6289	0.67911
29.675	25.125	2.7537	0.696
29.675	25.458	2.913	0.66986
29.675	25.792	3.0859	0.61309
29.675	26.125	3.2886	0.38338
29.675	26.458	3.4249	0.27679
29.675	26.792	3.4691	0.20836
29.675	27.125	3.3072	0.23982
29.675	27.458	3.0862	0.24586
29.675	27.792	2.9788	0.2456
29.675	28.125	2.9908	0.26079
29.675	28.458	3.1473	0.20002
29.675	28.792	3.314	0.22145
29.675	29.125	3.2653	0.15938
29.675	29.458	2.4599	0.081228
30.008	9.7917	-0.25454	-0.055047
30.008	10.125	-0.24986	-0.027426
30.008	10.458	-0.23182	-0.026133
30.008	10.792	-0.232	-0.053895
30.008	11.125	-0.24616	-0.066514
30.008	11.458	-0.24532	-0.076425
30.008	11.792	-0.24857	-0.071997
30.008	12.125	-0.25454	-0.063727
30.008	12.458	-0.28247	-0.076235
30.008	12.792	-0.28644	-0.088621
30.008	13.125	-0.27328	-0.072529
30.008	13.458	-0.28779	-0.067308
30.008	13.792	-0.31332	-0.083203
30.008	14.125	-0.32984	-0.087626
30.008	14.458	-0.34286	-0.046289
30.008	14.792	-0.32934	-0.022538
30.008	15.125	-0.28119	-0.026737
30.008	15.458	-0.27456	-0.039028
30.008	15.792	-0.29768	-0.12885
30.008	16.125	-0.30771	-0.26201
30.008	16.458	-0.22645	-0.33282
30.008	16.792	-0.043539	-0.41856
30.008	17.125	0.20888	-0.58083
30.008	17.458	0.45612	-0.70525
30.008	17.792	0.69244	-0.79578
30.008	18.125	0.89346	-0.84783
30.008	18.458	1.0206	-0.91134
30.008	18.792	1.0682	-0.98559
30.008	19.125	1.0537	-1.0573
30.008	19.458	1.0421	-1.0681
30.008	19.792	1.0097	-1.0175
30.008	20.125	1.0081	-0.96088
30.008	20.458	1.0861	-0.90772
30.008	20.792	1.2429	-0.83073
30.008	21.125	1.3245	-0.68931
30.008	21.458	1.4065	-0.46118
30.008	21.792	1.5364	-0.26759
30.008	22.125	1.7719	-0.067637
30.008	22.458	2.0006	0.079122
30.008	22.792	2.268	0.22346
30.008	23.125	2.4487	0.3114
30.008	23.458	2.5306	0.317
30.008	23.792	2.4659	0.34165
30.008	24.125	2.4916	0.45412
30.008	24.458	2.5313	0.58087
30.008	24.792	2.6424	0.63608
30.008	25.125	2.7841	0.65593
30.008	25.458	2.8896	0.67428
30.008	25.792	3.1125	0.58346
30.008	26.125	3.3396	0.4257
30.008	26.458	3.5117	0.40225
30.008	26.792	3.5728	0.36954
30.008	27.125	3.3472	0.37076
30.008	27.458	3.1426	0.36241
30.008	27.792	3.0035	0.33977
30.008	28.125	3.1119	0.28967
30.008	28.458	3.2802	0.30458
30.008	28.792	3.4118	0.29305
30.008	29.125	3.4477	0.27595
30.008	29.458	3.1782	0.52921
30.342	9.7917	-0.25059	-0.06081
30.342	10.125	-0.2408	-0.034596
30.342	10.458	-0.23232	-0.035488
30.342	10.792	-0.24113	-0.057774
30.342	11.125	-0.25311	-0.07113
30.342	11.458	-0.25398	-0.084162
30.342	11.792	-0.2511	-0.086864
30.342	12.125	-0.24835	-0.082721
30.342	12.458	-0.2698	-0.088834
30.342	12.792	-0.28225	-0.092175
30.342	13.125	-0.28755	-0.09097
30.342	13.458	-0.30327	-0.089044
30.342	13.792	-0.32059	-0.096336
30.342	14.125	-0.3448	-0.10066
30.342	14.458	-0.35241	-0.077934
30.342	14.792	-0.33468	-0.070347
30.342	15.125	-0.30508	-0.078922
30.342	15.458	-0.28449	-0.092521
30.342	15.792	-0.27865	-0.16253
30.342	16.125	-0.23441	-0.29775
30.342	16.458	-0.12356	-0.40519
30.342	16.792	0.057675	-0.53911
30.342	17.125	0.26865	-0.69422
30.342	17.458	0.48775	-0.79887
30.342	17.792	0.67003	-0.85171
30.342	18.125	0.84584	-0.90301
30.342	18.458	0.99661	-0.94304
30.342	18.792	1.0903	-0.98508
30.342	19.125	1.1045	-1.0357
30.342	19.458	1.109	-1.0571
30.342	19.792	1.0821	-0.99421
30.342	20.125	1.0223	-0.92902
30.342	20.458	1.034	-0.86216
30.342	20.792	1.127	-0.78281
30.342	21.125	1.2352	-0.64731
30.342	21.458	1.3641	-0.43527
30.342	21.792	1.5005	-0.26878
30.342	22.125	1.7106	-0.1622
30.342	22.458	1.983	-0.019985
30.342	22.792	2.2896	0.15104
30.342	23.125	2.451	0.30089
30.342	23.458	2.4506	0.36642
30.342	23.792	2.4132	0.48187
30.342	24.125	2.4295	0.56538
30.342	24.458	2.5044	0.60426
30.342	24.792	2.615	0.60134
30.342	25.125	2.797	0.71551
30.342	25.458	2.8769	0.84857
30.342	25.792	3.0303	0.72684
30.342	26.125	3.3385	0.58817
30.342	26.458	3.5632	0.6255
30.342	26.792	3.6394	0.66326
30.342	27.125	3.4131	0.63848
30.342	27.458	3.1449	0.61819
30.342	27.792	3.0535	0.5088
30.342	28.125	3.208	0.45526
30.342	28.458	3.3981	0.44043
30.342	28.792	3.476	0.40662
30.342	29.125	3.507	0.46404
30.342	29.458	3.4446	0.79974
30.675	9.7917	-0.23199	-0.056936
30.675	10.125	-0.22452	-0.02846
30.675	10.458	-0.22673	-0.036499
30.675	10.792	-0.23747	-0.065868
30.675	11.125	-0.25162	-0.088058
30.675	11.458	-0.26173	-0.10022
30.675	11.792	-0.25261	-0.089927
30.675	12.125	-0.24476	-0.088689
30.675	12.458	-0.26033	-0.095939
30.675	12.792	-0.27876	-0.10274
30.675	13.125	-0.2954	-0.11241
30.675	13.458	-0.29705	-0.12007
30.675	13.792	-0.32033	-0.12732
30.675	14.125	-0.3621	-0.14964
30.675	14.458	-0.35645	-0.14215
30.675	14.792	-0.34374	-0.12466
30.675	15.125	-0.32346	-0.13908
30.675	15.458	-0.28601	-0.17758
30.675	15.792	-0.25341	-0.22837
30.675	16.125	-0.17333	-0.3335
30.675	16.458	-0.055046	-0.43762
30.675	16.792	0.12186	-0.58349
30.675	17.125	0.31014	-0.71867
30.675	17.458	0.49064	-0.81096
30.675	17.792	0.66595	-0.90546
30.675	18.125	0.84493	-0.94971
30.675	18.458	0.993	-0.95528
30.675	18.792	1.124	-0.98632
30.675	19.125	1.2052	-1.0525
30.675	19.458	1.2049	-1.0585
30.675	19.792	1.1524	-0.98498
30.675	20.125	1.0262	-0.90454
30.675	20.458	0.93779	-0.79529
30.675	20.792	0.96934	-0.68833
30.675	21.125	1.0858	-0.59654
30.675	21.458	1.2482	-0.43767
30.675	21.792	1.479	-0.30477
30.675	22.125	1.6835	-0.2427
30.675	22.458	1.9316	-0.12952
30.675	22.792	2.2693	0.023472
30.675	23.125	2.4443	0.17218
30.675	23.458	2.4438	0.31491
30.675	23.792	2.4186	0.45813
30.675	24.125	2.4116	0.48218
30.675	24.458	2.487	0.48985
30.675	24.792	2.5875	0.43858
30.675	25.125	2.7346	0.59345
30.675	25.458	2.817	0.8103
30.675	25.792	2.9228	0.74545
30.675	26.125	3.2651	0.65788
30.675	26.458	3.5334	0.71786
30.675	26.792	3.5912	0.80651
30.675	27.125	3.4134	0.84757
30.675	27.458	3.1893	0.7483
30.675	27.792	3.1524	0.62357
30.675	28.125	3.3479	0.55024
30.675	28.458	3.5833	0.44093
30.675	28.792	3.5758	0.36841
30.675	29.125	3.5715	0.54696
30.675	29.458	3.4188	1.069
31.008	9.7917	-0.21215	-0.06373
31.008	10.125	-0.21813	-0.043151
31.008	10.458	-0.21861	-0.055781
31.008	10.792	-0.23248	-0.081012
31.008	11.125	-0.25901	-0.10291
31.008	11.458	-0.27705	-0.1094
31.008	11.792	-0.2757	-0.089194
31.008	12.125	-0.26007	-0.084179
31.008	12.458	-0.26654	-0.10504
31.008	12.792	-0.28226	-0.12364
31.008	13.125	-0.28796	-0.13615
31.008	13.458	-0.293	-0.13978
31.008	13.792	-0.32976	-0.15109
31.008	14.125	-0.35608	-0.18476
31.008	14.458	-0.34842	-0.19881
31.008	14.792	-0.34778	-0.19732
31.008	15.125	-0.34285	-0.222
31.008	15.458	-0.31192	-0.282
31.008	15.792	-0.26212	-0.31792
31.008	16.125	-0.14445	-0.39967
31.008	16.458	-0.0073728	-0.49366
31.008	16.792	0.16534	-0.6313
31.008	17.125	0.36401	-0.76474
31.008	17.458	0.5202	-0.84961
31.008	17.792	0.67056	-0.93511
31.008	18.125	0.83866	-0.96205
31.008	18.458	0.99239	-0.96817
31.008	18.792	1.13	-0.99301
31.008	19.125	1.22	-1.0209
31.008	19.458	1.2209	-0.99053
31.008	19.792	1.1664	-0.92207
31.008	20.125	1.0624	-0.88653
31.008	20.458	0.94965	-0.78733
31.008	20.792	0.88779	-0.65313
31.008	21.125	1.0112	-0.57405
31.008	21.458	1.2007	-0.46551
31.008	21.792	1.4299	-0.39039
31.008	22.125	1.6311	-0.35364
31.008	22.458	1.8527	-0.26237
31.008	22.792	2.1392	-0.089989
31.008	23.125	2.319	0.050034
31.008	23.458	2.3632	0.22328
31.008	23.792	2.3452	0.36122
31.008	24.125	2.349	0.35478
31.008	24.458	2.3794	0.33495
31.008	24.792	2.4373	0.3137
31.008	25.125	2.551	0.48393
31.008	25.458	2.6096	0.67456
31.008	25.792	2.7477	0.77145
31.008	26.125	3.1262	0.74066
31.008	26.458	3.4984	0.80733
31.008	26.792	3.5802	0.88163
31.008	27.125	3.4859	0.92131
31.008	27.458	3.3486	0.8045
31.008	27.792	3.3618	0.68364
31.008	28.125	3.5701	0.56178
31.008	28.458	3.7615	0.39062
31.008	28.792	3.7767	0.26874
31.008	29.125	3.7624	0.28335
31.008	29.458	3.5559	0.23146
31.342	9.7917	-0.20839	-0.060724
31.342	10.125	-0.21716	-0.055972
31.342	10.458	-0.20634	-0.074993
31.342	10.792	-0.21278	-0.091503
31.342	11.125	-0.23261	-0.101
31.342	11.458	-0.26559	-0.10155
31.342	11.792	-0.27866	-0.09219
31.342	12.125	-0.26726	-0.096
31.342	12.458	-0.26571	-0.12112
31.342	12.792	-0.27986	-0.13464
31.342	13.125	-0.28781	-0.14783
31.342	13.458	-0.29891	-0.1618
31.342	13.792	-0.33221	-0.19006
31.342	14.125	-0.34484	-0.21869
31.342	14.458	-0.34237	-0.23598
31.342	14.792	-0.33525	-0.25263
31.342	15.125	-0.33387	-0.28422
31.342	15.458	-0.31896	-0.3493
31.342	15.792	-0.26478	-0.39757
31.342	16.125	-0.1354	-0.49128
31.342	16.458	0.04773	-0.62251
31.342	16.792	0.21512	-0.76586
31.342	17.125	0.4011	-0.8672
31.342	17.458	0.52719	-0.90932
31.342	17.792	0.65471	-0.96508
31.342	18.125	0.8193	-0.97956
31.342	18.458	0.97039	-0.97719
31.342	18.792	1.1101	-0.9637
31.342	19.125	1.1646	-0.94396
31.342	19.458	1.1628	-0.92635
31.342	19.792	1.0836	-0.85422
31.342	20.125	0.98276	-0.78744
31.342	20.458	0.92932	-0.71727
31.342	20.792	0.89352	-0.62533
31.342	21.125	1.0073	-0.54031
31.342	21.458	1.2009	-0.47684
31.342	21.792	1.4102	-0.47035
31.342	22.125	1.5941	-0.43257
31.342	22.458	1.8195	-0.32211
31.342	22.792	2.0558	-0.14575
31.342	23.125	2.2469	-0.040538
31.342	23.458	2.3225	0.11181
31.342	23.792	2.3684	0.21538
31.342	24.125	2.3126	0.21445
31.342	24.458	2.2293	0.25248
31.342	24.792	2.2576	0.25663
31.342	25.125	2.4271	0.38423
31.342	25.458	2.5014	0.53337
31.342	25.792	2.6751	0.7151
31.342	26.125	3.0084	0.71775
31.342	26.458	3.3603	0.7271
31.342	26.792	3.5523	0.80482
31.342	27.125	3.4884	0.83346
31.342	27.458	3.4305	0.71411
31.342	27.792	3.5028	0.58597
