x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	17.792	-0.059304	0.25908
28.675	18.125	-0.087518	0.24804
28.675	18.458	-0.10287	0.22886
28.675	18.792	-0.092375	0.22982
28.675	19.125	-0.01426	0.22305
28.675	19.458	0.10297	0.20969
28.675	19.792	0.24874	0.19781
28.675	20.125	0.47128	0.20032
28.675	20.458	0.73198	0.20519
28.675	20.792	1.0531	0.17174
28.675	21.125	1.3451	0.15762
28.675	21.458	1.6526	0.10557
28.675	21.792	1.9317	0.064457
28.675	22.125	2.1481	0.071056
28.675	22.458	2.2937	0.064375
28.675	22.792	2.3352	0.065587
28.675	23.125	2.4052	-0.030278
28.675	23.458	2.5191	-0.11221
28.675	23.792	2.5875	-0.24636
28.675	24.125	2.5851	-0.26283
28.675	24.458	2.5786	-0.19446
28.675	24.792	2.7891	-0.22191
28.675	25.125	3.0698	-0.25214
28.675	25.458	3.2528	-0.28833
28.675	25.792	3.2259	-0.25283
28.675	26.125	3.0129	-0.17665
28.675	26.458	2.7482	-0.069407
28.675	26.792	2.6037	-0.072465
28.675	27.125	2.674	-0.081977
28.675	27.458	2.8268	-0.14025
28.675	27.792	3.0332	-0.23603
28.675	28.125	3.2848	-0.23647
28.675	28.458	3.5207	-0.21276
28.675	28.792	3.6628	-0.10449
28.675	29.125	3.6402	-0.24144
28.675	29.458	3.6313	-1.0712
29.008	9.7917	-0.034309	0.25148
29.008	10.125	-0.037671	0.25516
29.008	10.458	-0.033846	0.24983
29.008	10.792	-0.014947	0.24347
29.008	11.125	-0.010323	0.26273
29.008	11.458	-0.023794	0.27955
29.008	11.792	-0.044115	0.28345
29.008	12.125	-0.05076	0.27835
29.008	12.458	-0.037349	0.26764
29.008	12.792	-0.023434	0.25067
29.008	13.125	-0.030262	0.23252
29.008	13.458	-0.039865	0.24117
29.008	13.792	-0.04351	0.26093
29.008	14.125	-0.050648	0.26199
29.008	14.458	-0.037743	0.27221
29.008	14.792	-0.014348	0.28161
29.008	15.125	0.0013087	0.28691
29.008	15.458	0.0085509	0.27539
29.008	15.792	0.0035541	0.26736
29.008	16.125	-0.0035421	0.27245
29.008	16.458	-0.013404	0.25888
29.008	16.792	-0.011867	0.23609
29.008	17.125	-0.009709	0.24965
29.008	17.458	-0.035406	0.26002
29.008	17.792	-0.066286	0.25635
29.008	18.125	-0.096988	0.24581
29.008	18.458	-0.11589	0.2262
29.008	18.792	-0.10201	0.22688
29.008	19.125	-0.026545	0.21112
29.008	19.458	0.08074	0.20896
29.008	19.792	0.22262	0.22482
29.008	20.125	0.44109	0.21646
29.008	20.458	0.72115	0.19025
29.008	20.792	1.085	0.14584
29.008	21.125	1.3772	0.11565
29.008	21.458	1.6744	0.070772
29.008	21.792	1.9833	0.049438
29.008	22.125	2.2514	0.012801
29.008	22.458	2.4011	-0.019097
29.008	22.792	2.5001	-0.042653
29.008	23.125	2.6084	-0.14376
29.008	23.458	2.7285	-0.25207
29.008	23.792	2.7858	-0.37256
29.008	24.125	2.792	-0.41143
29.008	24.458	2.6921	-0.34751
29.008	24.792	2.7838	-0.33852
29.008	25.125	3.0033	-0.34548
29.008	25.458	3.1564	-0.30849
29.008	25.792	3.1344	-0.18333
29.008	26.125	2.9399	-0.077751
29.008	26.458	2.7221	-0.021739
29.008	26.792	2.6628	-0.034563
29.008	27.125	2.7426	-0.063114
29.008	27.458	2.9262	-0.11585
29.008	27.792	3.0976	-0.14199
29.008	28.125	3.3587	-0.17078
29.008	28.458	3.6531	-0.16
29.008	28.792	3.7945	0.0045163
29.008	29.125	3.6806	-0.048334
29.008	29.458	3.5066	-0.52149
29.342	9.7917	-0.040638	0.25743
29.342	10.125	-0.042735	0.25478
29.342	10.458	-0.029956	0.25034
29.342	10.792	-0.012613	0.24832
29.342	11.125	-0.012548	0.26428
29.342	11.458	-0.035263	0.2723
29.342	11.792	-0.05871	0.26492
29.342	12.125	-0.063736	0.26432
29.342	12.458	-0.047233	0.26776
29.342	12.792	-0.033736	0.25438
29.342	13.125	-0.037778	0.24089
29.342	13.458	-0.046931	0.24813
29.342	13.792	-0.051741	0.25803
29.342	14.125	-0.054173	0.25053
29.342	14.458	-0.035022	0.26596
29.342	14.792	-0.017382	0.28745
29.342	15.125	-0.0074047	0.29506
29.342	15.458	0.0066781	0.29983
29.342	15.792	0.0090015	0.30708
29.342	16.125	-0.00077626	0.30241
29.342	16.458	-0.0075066	0.27745
29.342	16.792	0.0046584	0.25579
29.342	17.125	0.0088327	0.24928
29.342	17.458	-0.013358	0.25045
29.342	17.792	-0.05181	0.23533
29.342	18.125	-0.092049	0.23726
29.342	18.458	-0.11006	0.24406
29.342	18.792	-0.097518	0.24014
29.342	19.125	-0.050502	0.20533
29.342	19.458	0.036057	0.17955
29.342	19.792	0.18124	0.1907
29.342	20.125	0.37725	0.19946
29.342	20.458	0.68139	0.18045
29.342	20.792	1.0685	0.12572
29.342	21.125	1.3961	0.07753
29.342	21.458	1.7148	0.031911
29.342	21.792	2.0572	-0.021068
29.342	22.125	2.3356	-0.071534
29.342	22.458	2.5196	-0.13116
29.342	22.792	2.7029	-0.2024
29.342	23.125	2.8625	-0.34352
29.342	23.458	2.9445	-0.45459
29.342	23.792	2.9921	-0.5143
29.342	24.125	2.9655	-0.54025
29.342	24.458	2.8953	-0.61148
29.342	24.792	2.8927	-0.58315
29.342	25.125	2.9907	-0.51554
29.342	25.458	3.0696	-0.37273
29.342	25.792	3.0474	-0.15826
29.342	26.125	2.8846	-0.020123
29.342	26.458	2.7055	-0.019095
29.342	26.792	2.6809	-0.0031408
29.342	27.125	2.855	-0.10031
29.342	27.458	3.0594	-0.18761
29.342	27.792	3.2253	-0.1772
29.342	28.125	3.4378	-0.21401
29.342	28.458	3.6811	-0.2059
29.342	28.792	3.7795	-0.028213
29.342	29.125	3.6951	0.012222
29.342	29.458	3.5886	-0.21249
29.675	9.7917	-0.057907	0.25424
29.675	10.125	-0.05804	0.2521
29.675	10.458	-0.038141	0.24627
29.675	10.792	-0.024948	0.2476
29.675	11.125	-0.028542	0.25419
29.675	11.458	-0.047468	0.2578
29.675	11.792	-0.059985	0.24337
29.675	12.125	-0.061265	0.25283
29.675	12.458	-0.050194	0.26152
29.675	12.792	-0.038217	0.26136
29.675	13.125	-0.038865	0.26298
29.675	13.458	-0.043393	0.26097
29.675	13.792	-0.047894	0.25421
29.675	14.125	-0.052231	0.24274
29.675	14.458	-0.037276	0.25848
29.675	14.792	-0.028579	0.28158
29.675	15.125	-0.020214	0.29574
29.675	15.458	0.0012774	0.30813
29.675	15.792	0.011276	0.32204
29.675	16.125	0.0095064	0.30513
29.675	16.458	0.0018765	0.28081
29.675	16.792	0.0051898	0.26861
29.675	17.125	0.010947	0.25603
29.675	17.458	0.0078945	0.24005
29.675	17.792	-0.022649	0.2218
29.675	18.125	-0.076	0.22284
29.675	18.458	-0.090176	0.22222
29.675	18.792	-0.083103	0.2213
29.675	19.125	-0.059656	0.19013
29.675	19.458	-0.02912	0.15318
29.675	19.792	0.10167	0.13113
29.675	20.125	0.31752	0.1399
29.675	20.458	0.64623	0.11316
29.675	20.792	1.0392	0.039052
29.675	21.125	1.3934	-0.0080902
29.675	21.458	1.702	-0.073633
29.675	21.792	2.0909	-0.16503
29.675	22.125	2.4186	-0.24107
29.675	22.458	2.638	-0.32647
29.675	22.792	2.9529	-0.50026
29.675	23.125	3.1366	-0.64787
29.675	23.458	3.1811	-0.77455
29.675	23.792	3.1567	-0.84876
29.675	24.125	3.0805	-0.88895
29.675	24.458	3.0122	-0.89097
29.675	24.792	2.9907	-0.81227
29.675	25.125	2.9739	-0.7019
29.675	25.458	2.9724	-0.55817
29.675	25.792	2.9127	-0.30415
29.675	26.125	2.8352	-0.19602
29.675	26.458	2.7112	-0.21163
29.675	26.792	2.7451	-0.16935
29.675	27.125	2.9598	-0.23435
29.675	27.458	3.1691	-0.32382
29.675	27.792	3.3208	-0.29155
29.675	28.125	3.4725	-0.36816
29.675	28.458	3.6796	-0.3475
29.675	28.792	3.787	-0.18145
29.675	29.125	3.5752	-0.12672
29.675	29.458	3.2651	-0.36208
30.008	9.7917	-0.066732	0.24844
30.008	10.125	-0.062988	0.2522
30.008	10.458	-0.044357	0.25345
30.008	10.792	-0.039097	0.25009
30.008	11.125	-0.03872	0.25234
30.008	11.458	-0.048977	0.25575
30.008	11.792	-0.055609	0.24452
30.008	12.125	-0.061813	0.25567
30.008	12.458	-0.060496	0.25735
30.008	12.792	-0.044182	0.25778
30.008	13.125	-0.042282	0.26701
30.008	13.458	-0.052343	0.26721
30.008	13.792	-0.061255	0.25569
30.008	14.125	-0.072657	0.24577
30.008	14.458	-0.069541	0.25948
30.008	14.792	-0.049314	0.2726
30.008	15.125	-0.022052	0.28623
30.008	15.458	0.0068426	0.29866
30.008	15.792	0.021805	0.31385
30.008	16.125	0.025332	0.29934
30.008	16.458	0.023629	0.2896
30.008	16.792	0.019463	0.28599
30.008	17.125	0.011028	0.27777
30.008	17.458	0.0098344	0.23808
30.008	17.792	-0.021613	0.19115
30.008	18.125	-0.061792	0.18141
30.008	18.458	-0.054237	0.17505
30.008	18.792	-0.052312	0.17969
30.008	19.125	-0.037684	0.14154
30.008	19.458	-0.035264	0.096531
30.008	19.792	0.064843	0.075325
30.008	20.125	0.27942	0.067464
30.008	20.458	0.60758	0.0051193
30.008	20.792	0.97304	-0.04876
30.008	21.125	1.3499	-0.092068
30.008	21.458	1.6962	-0.15375
30.008	21.792	2.1162	-0.26215
30.008	22.125	2.5189	-0.37733
30.008	22.458	2.8222	-0.51172
30.008	22.792	3.1731	-0.72281
30.008	23.125	3.3456	-0.85012
30.008	23.458	3.3541	-0.99106
30.008	23.792	3.2598	-1.1002
30.008	24.125	3.1567	-1.0983
30.008	24.458	3.0377	-1.0059
30.008	24.792	3.0066	-0.91224
30.008	25.125	2.9986	-0.75744
30.008	25.458	2.9949	-0.62293
30.008	25.792	2.8739	-0.49129
30.008	26.125	2.733	-0.38537
30.008	26.458	2.6228	-0.3323
30.008	26.792	2.7177	-0.33131
30.008	27.125	2.9612	-0.32852
30.008	27.458	3.2081	-0.31914
30.008	27.792	3.4184	-0.25764
30.008	28.125	3.5533	-0.25625
30.008	28.458	3.7184	-0.28512
30.008	28.792	3.8207	-0.19696
30.008	29.125	3.6258	-0.20048
30.008	29.458	3.2584	-0.3848
30.342	9.7917	-0.065868	0.22932
30.342	10.125	-0.058187	0.24702
30.342	10.458	-0.036563	0.26124
30.342	10.792	-0.034766	0.25284
30.342	11.125	-0.039183	0.25392
30.342	11.458	-0.044055	0.25974
30.342	11.792	-0.043454	0.24712
30.342	12.125	-0.05579	0.25377
30.342	12.458	-0.061912	0.25889
30.342	12.792	-0.046578	0.25991
30.342	13.125	-0.050444	0.26619
30.342	13.458	-0.064785	0.26136
30.342	13.792	-0.071147	0.24639
30.342	14.125	-0.080902	0.23861
30.342	14.458	-0.077712	0.25281
30.342	14.792	-0.056928	0.26497
30.342	15.125	-0.026111	0.27219
30.342	15.458	0.0074006	0.27755
30.342	15.792	0.025853	0.29246
30.342	16.125	0.039672	0.2911
30.342	16.458	0.051719	0.28299
30.342	16.792	0.037509	0.27669
30.342	17.125	0.027213	0.27144
30.342	17.458	0.028624	0.23302
30.342	17.792	-0.010761	0.1663
30.342	18.125	-0.037704	0.14214
30.342	18.458	-0.00056833	0.11932
30.342	18.792	0.0019311	0.11255
30.342	19.125	-0.0277	0.088771
30.342	19.458	-0.011573	0.021455
30.342	19.792	0.085929	-0.021078
30.342	20.125	0.30113	-0.034587
30.342	20.458	0.58536	-0.083556
30.342	20.792	0.92087	-0.10724
30.342	21.125	1.3146	-0.12466
30.342	21.458	1.7061	-0.20947
30.342	21.792	2.1565	-0.33032
30.342	22.125	2.6376	-0.49083
30.342	22.458	3.036	-0.61411
30.342	22.792	3.3803	-0.80584
30.342	23.125	3.5745	-0.92585
30.342	23.458	3.5679	-1.0316
30.342	23.792	3.457	-1.1646
30.342	24.125	3.2901	-1.1881
30.342	24.458	3.146	-1.1013
30.342	24.792	3.1012	-1.0011
30.342	25.125	3.0329	-0.84631
30.342	25.458	2.9535	-0.60671
30.342	25.792	2.8188	-0.46826
30.342	26.125	2.7047	-0.34428
30.342	26.458	2.6766	-0.36839
30.342	26.792	2.7318	-0.37624
30.342	27.125	2.9632	-0.40065
30.342	27.458	3.2281	-0.35864
30.342	27.792	3.4513	-0.22559
30.342	28.125	3.5632	-0.11688
30.342	28.458	3.71	-0.062179
30.342	28.792	3.77	-0.010304
30.342	29.125	3.6585	-0.069203
30.342	29.458	3.4948	-0.32146
30.675	9.7917	-0.072628	0.2223
30.675	10.125	-0.065703	0.24509
30.675	10.458	-0.041044	0.2511
30.675	10.792	-0.042111	0.24153
30.675	11.125	-0.057542	0.24648
30.675	11.458	-0.058286	0.25402
30.675	11.792	-0.045	0.23602
30.675	12.125	-0.049895	0.23555
30.675	12.458	-0.054688	0.25361
30.675	12.792	-0.047397	0.25748
30.675	13.125	-0.055088	0.2545
30.675	13.458	-0.071491	0.24532
30.675	13.792	-0.079111	0.24874
30.675	14.125	-0.078639	0.24819
30.675	14.458	-0.074784	0.246
30.675	14.792	-0.066668	0.25192
30.675	15.125	-0.039152	0.25542
30.675	15.458	-0.0034884	0.25598
30.675	15.792	0.01077	0.26597
30.675	16.125	0.027592	0.26733
30.675	16.458	0.054094	0.26054
30.675	16.792	0.058476	0.2505
30.675	17.125	0.060971	0.24201
30.675	17.458	0.060383	0.21354
30.675	17.792	0.033042	0.15301
30.675	18.125	0.01524	0.10283
30.675	18.458	0.039167	0.057093
30.675	18.792	0.037472	0.045542
30.675	19.125	0.0023574	0.029346
30.675	19.458	0.051108	-0.052647
30.675	19.792	0.14943	-0.12538
30.675	20.125	0.31287	-0.15941
30.675	20.458	0.57572	-0.18692
30.675	20.792	0.88542	-0.18856
30.675	21.125	1.2935	-0.21706
30.675	21.458	1.7161	-0.30728
30.675	21.792	2.1592	-0.4309
30.675	22.125	2.6669	-0.58243
30.675	22.458	3.1113	-0.70787
30.675	22.792	3.5063	-0.90739
30.675	23.125	3.7127	-1.0242
30.675	23.458	3.6466	-1.0494
30.675	23.792	3.5213	-1.1742
30.675	24.125	3.3311	-1.2516
30.675	24.458	3.2152	-1.2251
30.675	24.792	3.179	-1.1632
30.675	25.125	3.0426	-1.0207
30.675	25.458	2.9504	-0.75449
30.675	25.792	2.8186	-0.57698
30.675	26.125	2.7257	-0.43149
30.675	26.458	2.6715	-0.3952
30.675	26.792	2.7197	-0.42343
30.675	27.125	2.9374	-0.46779
30.675	27.458	3.1942	-0.41413
30.675	27.792	3.4571	-0.25506
30.675	28.125	3.5875	-0.07837
30.675	28.458	3.6665	0.023325
30.675	28.792	3.6485	0.10464
30.675	29.125	3.466	0.065354
30.675	29.458	3.2735	-0.18025
31.008	9.7917	-0.076208	0.22
31.008	10.125	-0.063168	0.23381
31.008	10.458	-0.045813	0.23221
31.008	10.792	-0.054914	0.23228
31.008	11.125	-0.076106	0.24146
31.008	11.458	-0.074317	0.25286
31.008	11.792	-0.061162	0.23359
31.008	12.125	-0.052949	0.22182
31.008	12.458	-0.051	0.23731
31.008	12.792	-0.049282	0.23495
31.008	13.125	-0.048088	0.23268
31.008	13.458	-0.05671	0.24757
31.008	13.792	-0.075671	0.25434
31.008	14.125	-0.083262	0.25379
31.008	14.458	-0.074652	0.24566
31.008	14.792	-0.060869	0.24036
31.008	15.125	-0.04061	0.24138
31.008	15.458	-0.007576	0.24733
31.008	15.792	0.0061247	0.24218
31.008	16.125	0.024559	0.24267
31.008	16.458	0.058961	0.25942
31.008	16.792	0.08367	0.24103
31.008	17.125	0.097862	0.21696
31.008	17.458	0.10015	0.19545
31.008	17.792	0.088647	0.13743
31.008	18.125	0.076899	0.073246
31.008	18.458	0.067145	0.025603
31.008	18.792	0.059794	0.0043778
31.008	19.125	0.050876	-0.014732
31.008	19.458	0.10992	-0.10635
31.008	19.792	0.18429	-0.18746
31.008	20.125	0.31258	-0.22971
31.008	20.458	0.5432	-0.26259
31.008	20.792	0.8736	-0.27452
31.008	21.125	1.2845	-0.32734
31.008	21.458	1.7222	-0.39689
31.008	21.792	2.1924	-0.50284
31.008	22.125	2.668	-0.63885
31.008	22.458	3.0867	-0.78814
31.008	22.792	3.5282	-0.98456
31.008	23.125	3.7617	-1.0739
31.008	23.458	3.6796	-1.075
31.008	23.792	3.5519	-1.1953
31.008	24.125	3.3925	-1.306
31.008	24.458	3.2923	-1.3345
31.008	24.792	3.2125	-1.2112
31.008	25.125	3.1226	-1.0518
31.008	25.458	3.0027	-0.86102
31.008	25.792	2.8315	-0.71634
31.008	26.125	2.7042	-0.60042
31.008	26.458	2.6273	-0.52413
31.008	26.792	2.7201	-0.50724
31.008	27.125	2.9424	-0.4856
31.008	27.458	3.1873	-0.39589
31.008	27.792	3.4119	-0.2338
31.008	28.125	3.5377	-0.037749
31.008	28.458	3.5616	0.077583
31.008	28.792	3.5128	0.13679
31.008	29.125	3.3124	0.12799
31.008	29.458	3.2368	0.01511
31.342	9.7917	-0.088162	0.21995
31.342	10.125	-0.063823	0.22553
31.342	10.458	-0.050046	0.23512
31.342	10.792	-0.060425	0.23841
31.342	11.125	-0.07526	0.23775
31.342	11.458	-0.076101	0.24257
31.342	11.792	-0.072127	0.23086
31.342	12.125	-0.063142	0.22998
31.342	12.458	-0.057953	0.23555
31.342	12.792	-0.058034	0.22469
31.342	13.125	-0.05058	0.23072
31.342	13.458	-0.047953	0.24774
31.342	13.792	-0.063682	0.24028
31.342	14.125	-0.085107	0.23719
31.342	14.458	-0.079153	0.23792
31.342	14.792	-0.061338	0.22241
31.342	15.125	-0.044484	0.21476
31.342	15.458	-0.012388	0.22361
31.342	15.792	0.0083086	0.22153
31.342	16.125	0.035791	0.22007
31.342	16.458	0.070341	0.24801
31.342	16.792	0.10651	0.23544
31.342	17.125	0.13732	0.20523
31.342	17.458	0.14937	0.17133
31.342	17.792	0.14141	0.11165
31.342	18.125	0.11961	0.062201
31.342	18.458	0.10338	0.023644
31.342	18.792	0.095951	-0.025361
31.342	19.125	0.12294	-0.071467
31.342	19.458	0.19223	-0.14959
31.342	19.792	0.24804	-0.1855
31.342	20.125	0.34969	-0.24689
31.342	20.458	0.5247	-0.28983
31.342	20.792	0.83863	-0.31192
31.342	21.125	1.2497	-0.381
31.342	21.458	1.7154	-0.45575
31.342	21.792	2.1929	-0.55221
31.342	22.125	2.6716	-0.69207
31.342	22.458	3.0776	-0.85513
31.342	22.792	3.5149	-1.0559
31.342	23.125	3.7676	-1.0843
31.342	23.458	3.7741	-1.0909
31.342	23.792	3.675	-1.1876
31.342	24.125	3.5216	-1.3164
31.342	24.458	3.4407	-1.3772
31.342	24.792	3.3582	-1.2917
31.342	25.125	3.209	-1.1048
31.342	25.458	2.9982	-0.91995
31.342	25.792	2.8213	-0.80529
31.342	26.125	2.7508	-0.7241
31.342	26.458	2.6908	-0.5927
31.342	26.792	2.8114	-0.51999
31.342	27.125	3.0283	-0.46333
31.342	27.458	3.1738	-0.37232
31.342	27.792	3.2927	-0.21176
31.342	28.125	3.3485	0.006371
31.342	28.458	3.3711	0.16462
31.342	28.792	3.3248	0.19975
31.342	29.125	3.1775	0.21263
31.342	29.458	3.0752	0.099776
31.675	9.7917	-0.095371	0.22858
31.675	10.125	-0.072205	0.22682
31.675	10.458	-0.051357	0.23903
31.675	10.792	-0.048584	0.24385
31.675	11.125	-0.061666	0.23206
31.675	11.458	-0.071415	0.22745
31.675	11.792	-0.067288	0.22215
31.675	12.125	-0.067852	0.23067
31.675	12.458	-0.068415	0.23442
31.675	12.792	-0.073813	0.22595
31.675	13.125	-0.06878	0.23651
31.675	13.458	-0.061774	0.24379
31.675	13.792	-0.060182	0.22579
31.675	14.125	-0.079458	0.22331
31.675	14.458	-0.08246	0.21791
31.675	14.792	-0.070176	0.20056
31.675	15.125	-0.050662	0.1954
31.675	15.458	-0.02143	0.20799
31.675	15.792	0.0061862	0.20835
31.675	16.125	0.044793	0.20307
31.675	16.458	0.089219	0.21756
31.675	16.792	0.13041	0.21469
31.675	17.125	0.17853	0.18496
31.675	17.458	0.20211	0.14725
31.675	17.792	0.18019	0.089165
31.675	18.125	0.16856	0.033847
31.675	18.458	0.1666	0.0050683
31.675	18.792	0.17265	-0.061466
31.675	19.125	0.18572	-0.12622
31.675	19.458	0.22111	-0.17867
31.675	19.792	0.26182	-0.18954
31.675	20.125	0.35134	-0.24672
31.675	20.458	0.49935	-0.31354
31.675	20.792	0.78785	-0.33559
31.675	21.125	1.2193	-0.38165
31.675	21.458	1.7376	-0.49148
31.675	21.792	2.2446	-0.62234
31.675	22.125	2.6921	-0.77853
31.675	22.458	3.0848	-0.89337
31.675	22.792	3.4887	-1.0875
31.675	23.125	3.7602	-1.0895
31.675	23.458	3.8407	-1.1119
31.675	23.792	3.8237	-1.2119
31.675	24.125	3.7335	-1.2868
31.675	24.458	3.6001	-1.3483
31.675	24.792	3.4636	-1.2718
31.675	25.125	3.2431	-1.1636
31.675	25.458	3.0132	-1.0105
31.675	25.792	2.8072	-0.88776
31.675	26.125	2.7725	-0.79263
31.675	26.458	2.7785	-0.61006
31.675	26.792	2.8588	-0.5092
31.675	27.125	3.058	-0.45999
31.675	27.458	3.149	-0.3918
31.675	27.792	3.1534	-0.23452
31.675	28.125	3.1839	0.011885
31.675	28.458	3.2181	0.17449
31.675	28.792	3.1883	0.24104
31.675	29.125	3.081	0.31435
31.675	29.458	3.0688	0.35027
32.008	9.7917	-0.07103	0.2273
32.008	10.125	-0.062105	0.23685
32.008	10.458	-0.046481	0.24131
32.008	10.792	-0.043552	0.23662
32.008	11.125	-0.055722	0.21671
32.008	11.458	-0.064579	0.21006
32.008	11.792	-0.061977	0.21162
32.008	12.125	-0.06514	0.21893
32.008	12.458	-0.075385	0.228
32.008	12.792	-0.081788	0.22527
32.008	13.125	-0.081725	0.22496
32.008	13.458	-0.082841	0.23032
32.008	13.792	-0.073438	0.2254
32.008	14.125	-0.075845	0.21137
32.008	14.458	-0.078137	0.1906
32.008	14.792	-0.068561	0.18784
32.008	15.125	-0.052171	0.18435
32.008	15.458	-0.031227	0.20456
32.008	15.792	0.012882	0.20187
32.008	16.125	0.070321	0.18284
32.008	16.458	0.11596	0.18721
32.008	16.792	0.16023	0.18444
32.008	17.125	0.20088	0.16283
32.008	17.458	0.22367	0.12933
32.008	17.792	0.19929	0.089565
32.008	18.125	0.21238	0.027743
32.008	18.458	0.23555	-0.026446
32.008	18.792	0.24241	-0.092316
32.008	19.125	0.23618	-0.15859
32.008	19.458	0.22901	-0.18171
32.008	19.792	0.26703	-0.18662
32.008	20.125	0.34605	-0.24041
32.008	20.458	0.48309	-0.32855
32.008	20.792	0.76842	-0.39219
32.008	21.125	1.2101	-0.45898
32.008	21.458	1.7286	-0.5701
32.008	21.792	2.277	-0.69708
32.008	22.125	2.7166	-0.86975
32.008	22.458	3.0447	-1.0368
32.008	22.792	3.4035	-1.2182
32.008	23.125	3.7302	-1.2525
32.008	23.458	3.831	-1.2568
32.008	23.792	3.8179	-1.2841
32.008	24.125	3.765	-1.2249
32.008	24.458	3.6815	-1.3167
32.008	24.792	3.491	-1.2859
32.008	25.125	3.2418	-1.1583
32.008	25.458	3.0483	-1.0289
32.008	25.792	2.8453	-0.84608
32.008	26.125	2.8269	-0.75036
32.008	26.458	2.8764	-0.63791
32.008	26.792	2.9449	-0.62058
32.008	27.125	3.0293	-0.55818
32.008	27.458	2.9851	-0.40572
32.008	27.792	2.9468	-0.21218
32.008	28.125	3.0267	0.045743
32.008	28.458	3.1078	0.16661
32.008	28.792	3.0536	0.23028
32.008	29.125	2.9221	0.27715
32.008	29.458	2.8091	0.16264
32.342	9.7917	-0.055624	0.22367
32.342	10.125	-0.059514	0.23263
32.342	10.458	-0.0578	0.23326
32.342	10.792	-0.060715	0.22454
32.342	11.125	-0.06511	0.20566
32.342	11.458	-0.070852	0.20305
32.342	11.792	-0.074768	0.20262
32.342	12.125	-0.073592	0.21021
32.342	12.458	-0.080997	0.21217
32.342	12.792	-0.084545	0.2178
32.342	13.125	-0.086463	0.20804
32.342	13.458	-0.097996	0.20331
32.342	13.792	-0.095785	0.21264
32.342	14.125	-0.081525	0.19942
32.342	14.458	-0.070135	0.18219
32.342	14.792	-0.062198	0.1772
32.342	15.125	-0.049182	0.18313
32.342	15.458	-0.019531	0.20224
32.342	15.792	0.034735	0.18837
32.342	16.125	0.089327	0.16797
32.342	16.458	0.12883	0.17324
32.342	16.792	0.17279	0.17661
32.342	17.125	0.20009	0.17071
32.342	17.458	0.21485	0.13991
32.342	17.792	0.22209	0.10285
32.342	18.125	0.26063	0.051843
32.342	18.458	0.28774	-0.0073665
32.342	18.792	0.29658	-0.064301
32.342	19.125	0.27638	-0.11838
32.342	19.458	0.25209	-0.13798
32.342	19.792	0.2947	-0.15672
32.342	20.125	0.35956	-0.19101
32.342	20.458	0.48656	-0.28254
32.342	20.792	0.74891	-0.35388
32.342	21.125	1.2096	-0.44703
32.342	21.458	1.724	-0.56421
32.342	21.792	2.2706	-0.65963
32.342	22.125	2.6896	-0.79495
32.342	22.458	3.0132	-0.98126
32.342	22.792	3.3453	-1.1648
32.342	23.125	3.6442	-1.213
32.342	23.458	3.8209	-1.201
32.342	23.792	3.8181	-1.1523
32.342	24.125	3.741	-1.1176
32.342	24.458	3.7232	-1.147
32.342	24.792	3.522	-1.0968
32.342	25.125	3.2473	-0.97962
32.342	25.458	3.0821	-0.80942
32.342	25.792	2.8474	-0.60079
32.342	26.125	2.8902	-0.51556
32.342	26.458	2.8892	-0.51259
32.342	26.792	2.8846	-0.53917
32.342	27.125	2.8761	-0.40265
32.342	27.458	2.8234	-0.17175
32.342	27.792	2.811	0.024585
32.342	28.125	2.8349	0.25829
32.342	28.458	2.8812	0.38775
32.342	28.792	2.9623	0.38123
32.342	29.125	2.9506	0.29025
32.342	29.458	2.8048	0.011423
32.675	9.7917	-0.062874	0.20119
32.675	10.125	-0.070978	0.21221
32.675	10.458	-0.074411	0.22323
32.675	10.792	-0.072851	0.22013
32.675	11.125	-0.078581	0.20729
32.675	11.458	-0.085277	0.20902
32.675	11.792	-0.09144	0.21086
32.675	12.125	-0.085728	0.20746
32.675	12.458	-0.084701	0.19649
32.675	12.792	-0.08493	0.20208
32.675	13.125	-0.08902	0.21387
32.675	13.458	-0.10953	0.21405
32.675	13.792	-0.10476	0.20831
32.675	14.125	-0.080661	0.19698
32.675	14.458	-0.06	0.18751
32.675	14.792	-0.047971	0.16329
32.675	15.125	-0.027345	0.1703
32.675	15.458	0.018447	0.18887
32.675	15.792	0.059167	0.18751
32.675	16.125	0.095811	0.17418
32.675	16.458	0.1338	0.16637
32.675	16.792	0.18383	0.16812
32.675	17.125	0.2085	0.16618
32.675	17.458	0.23358	0.13917
32.675	17.792	0.26349	0.11299
32.675	18.125	0.29934	0.086155
32.675	18.458	0.30836	0.057865
32.675	18.792	0.30742	0.0096799
32.675	19.125	0.29553	-0.045728
32.675	19.458	0.28337	-0.084819
32.675	19.792	0.33319	-0.1049
32.675	20.125	0.39924	-0.11828
32.675	20.458	0.50747	-0.18632
32.675	20.792	0.76579	-0.26913
32.675	21.125	1.2437	-0.34215
32.675	21.458	1.7544	-0.45852
32.675	21.792	2.239	-0.54989
32.675	22.125	2.6496	-0.63631
32.675	22.458	2.985	-0.78386
32.675	22.792	3.2953	-0.95637
32.675	23.125	3.5279	-0.96052
32.675	23.458	3.7672	-0.89702
32.675	23.792	3.8776	-0.87869
32.675	24.125	3.8599	-0.90578
32.675	24.458	3.8092	-0.88795
32.675	24.792	3.6128	-0.78962
32.675	25.125	3.3524	-0.73437
