x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.125	-0.11306	0.16663
27.342	16.458	-0.11667	0.17534
27.342	16.792	-0.11137	0.18664
27.342	17.125	-0.11144	0.18313
27.342	17.458	-0.092442	0.17013
27.342	17.792	-0.052508	0.12067
27.342	18.125	-0.019649	0.086621
27.342	18.458	0.0049214	0.064943
27.342	18.792	0.047547	0.043169
27.342	19.125	0.13108	0.015034
27.342	19.458	0.23669	-0.036356
27.342	19.792	0.38828	-0.074226
27.342	20.125	0.60255	-0.12669
27.342	20.458	0.84481	-0.19868
27.342	20.792	1.0353	-0.27345
27.342	21.125	1.1881	-0.37413
27.342	21.458	1.2905	-0.49377
27.342	21.792	1.2913	-0.57286
27.342	22.125	1.3578	-0.67124
27.342	22.458	1.4707	-0.71042
27.342	22.792	1.7009	-0.73622
27.342	23.125	1.9341	-0.7501
27.342	23.458	2.2167	-0.73898
27.342	23.792	2.6331	-0.7217
27.342	24.125	2.9386	-0.68892
27.342	24.458	2.9936	-0.56651
27.342	24.792	3.011	-0.429
27.342	25.125	2.9343	-0.13765
27.342	25.458	2.8334	0.11859
27.342	25.792	2.9103	0.23312
27.342	26.125	3.085	0.38321
27.342	26.458	3.2809	0.45473
27.342	26.792	3.5112	0.40495
27.342	27.125	3.7936	0.33818
27.342	27.458	3.9235	0.30529
27.342	27.792	4.0394	0.25533
27.342	28.125	3.9419	0.33868
27.342	28.458	3.6745	0.38136
27.342	28.792	3.2687	0.34094
27.342	29.125	2.5227	0.29291
27.342	29.458	1.0308	0.081855
27.675	9.7917	-0.091009	0.12961
27.675	10.125	-0.082099	0.13673
27.675	10.458	-0.074039	0.11945
27.675	10.792	-0.075128	0.10072
27.675	11.125	-0.082242	0.10757
27.675	11.458	-0.091357	0.13546
27.675	11.792	-0.10163	0.1516
27.675	12.125	-0.091701	0.14707
27.675	12.458	-0.084252	0.14363
27.675	12.792	-0.074408	0.13881
27.675	13.125	-0.069435	0.13251
27.675	13.458	-0.087861	0.13982
27.675	13.792	-0.09654	0.16262
27.675	14.125	-0.091342	0.17783
27.675	14.458	-0.090691	0.16232
27.675	14.792	-0.089645	0.14587
27.675	15.125	-0.08637	0.15944
27.675	15.458	-0.091603	0.17948
27.675	15.792	-0.099737	0.16761
27.675	16.125	-0.11047	0.14404
27.675	16.458	-0.1124	0.1451
27.675	16.792	-0.10499	0.14915
27.675	17.125	-0.10115	0.13739
27.675	17.458	-0.076965	0.11738
27.675	17.792	-0.03642	0.075544
27.675	18.125	0.0048249	0.050431
27.675	18.458	0.036731	0.018324
27.675	18.792	0.089582	-0.019978
27.675	19.125	0.1889	-0.04955
27.675	19.458	0.32586	-0.10358
27.675	19.792	0.4956	-0.14748
27.675	20.125	0.68305	-0.1775
27.675	20.458	0.86417	-0.1987
27.675	20.792	1.0259	-0.23856
27.675	21.125	1.171	-0.28617
27.675	21.458	1.263	-0.3801
27.675	21.792	1.3264	-0.48032
27.675	22.125	1.3768	-0.59334
27.675	22.458	1.5124	-0.68962
27.675	22.792	1.6601	-0.66386
27.675	23.125	1.8607	-0.59272
27.675	23.458	2.158	-0.55641
27.675	23.792	2.5997	-0.5273
27.675	24.125	2.9291	-0.55005
27.675	24.458	3.0259	-0.47346
27.675	24.792	3.0258	-0.36956
27.675	25.125	2.9507	-0.098557
27.675	25.458	2.8544	0.13755
27.675	25.792	2.9449	0.33524
27.675	26.125	3.1419	0.55555
27.675	26.458	3.273	0.607
27.675	26.792	3.4372	0.51839
27.675	27.125	3.7351	0.53253
27.675	27.458	3.9137	0.57505
27.675	27.792	3.9863	0.59227
27.675	28.125	3.878	0.67338
27.675	28.458	3.7049	0.64234
27.675	28.792	3.4548	0.53061
27.675	29.125	3.0281	0.47036
27.675	29.458	2.0937	0.33772
28.008	9.7917	-0.079195	0.13088
28.008	10.125	-0.069776	0.13931
28.008	10.458	-0.066373	0.12938
28.008	10.792	-0.085285	0.11594
28.008	11.125	-0.10187	0.11728
28.008	11.458	-0.10731	0.14121
28.008	11.792	-0.10869	0.15433
28.008	12.125	-0.094704	0.14937
28.008	12.458	-0.092926	0.14731
28.008	12.792	-0.083257	0.14887
28.008	13.125	-0.079781	0.15242
28.008	13.458	-0.086405	0.16043
28.008	13.792	-0.077916	0.16776
28.008	14.125	-0.079857	0.17291
28.008	14.458	-0.096089	0.16819
28.008	14.792	-0.091507	0.16291
28.008	15.125	-0.083643	0.18041
28.008	15.458	-0.095803	0.18368
28.008	15.792	-0.11019	0.16942
28.008	16.125	-0.10442	0.15326
28.008	16.458	-0.098512	0.136
28.008	16.792	-0.098776	0.11131
28.008	17.125	-0.089684	0.089852
28.008	17.458	-0.063879	0.070209
28.008	17.792	-0.020355	0.04178
28.008	18.125	0.023567	0.020052
28.008	18.458	0.068902	-0.025482
28.008	18.792	0.12899	-0.089013
28.008	19.125	0.21874	-0.13336
28.008	19.458	0.36121	-0.1904
28.008	19.792	0.54147	-0.20768
28.008	20.125	0.72123	-0.24379
28.008	20.458	0.89395	-0.21826
28.008	20.792	1.0499	-0.21673
28.008	21.125	1.1546	-0.18318
28.008	21.458	1.2706	-0.2306
28.008	21.792	1.3933	-0.35608
28.008	22.125	1.4031	-0.49599
28.008	22.458	1.4824	-0.6247
28.008	22.792	1.5484	-0.5997
28.008	23.125	1.7286	-0.54521
28.008	23.458	2.0797	-0.49896
28.008	23.792	2.5042	-0.50682
28.008	24.125	2.8568	-0.49943
28.008	24.458	3.036	-0.4323
28.008	24.792	3.0857	-0.32926
28.008	25.125	3.0941	-0.10956
28.008	25.458	2.9704	0.080616
28.008	25.792	2.9969	0.35386
28.008	26.125	3.1407	0.55783
28.008	26.458	3.2566	0.62781
28.008	26.792	3.4606	0.62009
28.008	27.125	3.7361	0.6916
28.008	27.458	3.9039	0.78474
28.008	27.792	3.982	0.83471
28.008	28.125	3.9198	0.88201
28.008	28.458	3.7985	0.80945
28.008	28.792	3.6723	0.70189
28.008	29.125	3.5719	0.54303
28.008	29.458	3.1961	0.28216
28.342	9.7917	-0.073442	0.1315
28.342	10.125	-0.074719	0.13407
28.342	10.458	-0.074468	0.12868
28.342	10.792	-0.089018	0.13144
28.342	11.125	-0.10838	0.13332
28.342	11.458	-0.10939	0.14629
28.342	11.792	-0.1026	0.15659
28.342	12.125	-0.091584	0.154
28.342	12.458	-0.088454	0.16308
28.342	12.792	-0.082366	0.16317
28.342	13.125	-0.08531	0.16512
28.342	13.458	-0.089003	0.16332
28.342	13.792	-0.077498	0.1556
28.342	14.125	-0.08119	0.15567
28.342	14.458	-0.10162	0.16651
28.342	14.792	-0.095518	0.1762
28.342	15.125	-0.087328	0.1916
28.342	15.458	-0.1042	0.18769
28.342	15.792	-0.12324	0.17491
28.342	16.125	-0.10926	0.17337
28.342	16.458	-0.094627	0.15149
28.342	16.792	-0.086907	0.11097
28.342	17.125	-0.068678	0.075859
28.342	17.458	-0.038033	0.04842
28.342	17.792	-0.0042145	0.018174
28.342	18.125	0.032971	-0.0077388
28.342	18.458	0.080283	-0.057276
28.342	18.792	0.15726	-0.12806
28.342	19.125	0.25964	-0.19524
28.342	19.458	0.39018	-0.24095
28.342	19.792	0.55749	-0.23215
28.342	20.125	0.71997	-0.25793
28.342	20.458	0.8875	-0.25067
28.342	20.792	1.0391	-0.2412
28.342	21.125	1.1301	-0.1756
28.342	21.458	1.245	-0.17591
28.342	21.792	1.3228	-0.22321
28.342	22.125	1.3279	-0.38488
28.342	22.458	1.3692	-0.46432
28.342	22.792	1.4436	-0.48349
28.342	23.125	1.6457	-0.49242
28.342	23.458	2.0498	-0.49031
28.342	23.792	2.4119	-0.50471
28.342	24.125	2.7728	-0.4999
28.342	24.458	3.0667	-0.41161
28.342	24.792	3.1973	-0.30463
28.342	25.125	3.1882	-0.097008
28.342	25.458	3.0578	0.044209
28.342	25.792	3.0153	0.26748
28.342	26.125	3.1119	0.46299
28.342	26.458	3.2211	0.54842
28.342	26.792	3.4716	0.60667
28.342	27.125	3.687	0.71008
28.342	27.458	3.7915	0.83308
28.342	27.792	3.9371	0.90908
28.342	28.125	3.9779	0.90593
28.342	28.458	3.974	0.86406
28.342	28.792	3.9557	0.77495
28.342	29.125	4.2978	0.5672
28.342	29.458	5.397	0.38961
28.675	9.7917	-0.083624	0.1363
28.675	10.125	-0.084568	0.14109
28.675	10.458	-0.079103	0.13901
28.675	10.792	-0.085912	0.13175
28.675	11.125	-0.099659	0.13672
28.675	11.458	-0.098519	0.15083
28.675	11.792	-0.085949	0.15423
28.675	12.125	-0.084523	0.1587
28.675	12.458	-0.089203	0.17656
28.675	12.792	-0.082072	0.18245
28.675	13.125	-0.083371	0.17816
28.675	13.458	-0.093529	0.16616
28.675	13.792	-0.094232	0.15097
28.675	14.125	-0.095679	0.15195
28.675	14.458	-0.10054	0.16495
28.675	14.792	-0.090568	0.18276
28.675	15.125	-0.085112	0.20038
28.675	15.458	-0.093442	0.19632
28.675	15.792	-0.10973	0.18574
28.675	16.125	-0.10293	0.17715
28.675	16.458	-0.089657	0.16297
28.675	16.792	-0.073727	0.13158
28.675	17.125	-0.050564	0.099335
28.675	17.458	-0.011734	0.063787
28.675	17.792	0.036014	0.010522
28.675	18.125	0.069852	-0.029761
28.675	18.458	0.11296	-0.076975
28.675	18.792	0.18764	-0.15567
28.675	19.125	0.29097	-0.25082
28.675	19.458	0.41908	-0.29337
28.675	19.792	0.58146	-0.26972
28.675	20.125	0.71065	-0.2874
28.675	20.458	0.85376	-0.28279
28.675	20.792	0.98541	-0.27177
28.675	21.125	1.0687	-0.23442
28.675	21.458	1.2159	-0.22777
28.675	21.792	1.33	-0.18037
28.675	22.125	1.287	-0.30558
28.675	22.458	1.2806	-0.34786
28.675	22.792	1.3557	-0.36507
28.675	23.125	1.5327	-0.38005
28.675	23.458	1.9043	-0.39934
28.675	23.792	2.225	-0.41984
28.675	24.125	2.6205	-0.40239
28.675	24.458	3.0069	-0.33066
28.675	24.792	3.1858	-0.24491
28.675	25.125	3.197	-0.11462
28.675	25.458	3.0778	0.018903
28.675	25.792	3.0053	0.18525
28.675	26.125	3.1491	0.40481
28.675	26.458	3.3202	0.48153
28.675	26.792	3.4623	0.56373
28.675	27.125	3.6359	0.69735
28.675	27.458	3.7362	0.79797
28.675	27.792	3.8987	0.90761
28.675	28.125	4.0198	0.89791
28.675	28.458	4.0939	0.79943
28.675	28.792	4.1384	0.68831
28.675	29.125	4.5079	0.44671
28.675	29.458	5.7626	0.070091
29.008	9.7917	-0.085776	0.12979
29.008	10.125	-0.085166	0.13676
29.008	10.458	-0.079825	0.14007
29.008	10.792	-0.091375	0.13122
29.008	11.125	-0.099008	0.14364
29.008	11.458	-0.090033	0.15489
29.008	11.792	-0.078641	0.15247
29.008	12.125	-0.076532	0.16504
29.008	12.458	-0.083603	0.17862
29.008	12.792	-0.077375	0.17696
29.008	13.125	-0.080584	0.17643
29.008	13.458	-0.10389	0.17211
29.008	13.792	-0.12261	0.16227
29.008	14.125	-0.11881	0.15569
29.008	14.458	-0.10857	0.16233
29.008	14.792	-0.09591	0.17218
29.008	15.125	-0.086541	0.18185
29.008	15.458	-0.081906	0.18268
29.008	15.792	-0.095195	0.17646
29.008	16.125	-0.094283	0.15595
29.008	16.458	-0.083691	0.14244
29.008	16.792	-0.062068	0.12148
29.008	17.125	-0.015647	0.092964
29.008	17.458	0.034733	0.060518
29.008	17.792	0.072612	0.0077849
29.008	18.125	0.10751	-0.037248
29.008	18.458	0.14805	-0.076932
29.008	18.792	0.19723	-0.15308
29.008	19.125	0.26723	-0.24935
29.008	19.458	0.41809	-0.28782
29.008	19.792	0.56888	-0.27858
29.008	20.125	0.67601	-0.3068
29.008	20.458	0.78432	-0.28696
29.008	20.792	0.9093	-0.26225
29.008	21.125	1.0153	-0.25422
29.008	21.458	1.1328	-0.25636
29.008	21.792	1.2418	-0.20753
29.008	22.125	1.273	-0.26958
29.008	22.458	1.2645	-0.27979
29.008	22.792	1.2791	-0.33226
29.008	23.125	1.4198	-0.35739
29.008	23.458	1.7171	-0.353
29.008	23.792	2.0624	-0.35627
29.008	24.125	2.4767	-0.34027
29.008	24.458	2.8701	-0.26148
29.008	24.792	3.1379	-0.20572
29.008	25.125	3.208	-0.14442
29.008	25.458	3.1234	0.0077146
29.008	25.792	3.0674	0.15305
29.008	26.125	3.1743	0.29365
29.008	26.458	3.3328	0.35068
29.008	26.792	3.4702	0.46261
29.008	27.125	3.6067	0.62995
29.008	27.458	3.6758	0.72999
29.008	27.792	3.8197	0.82137
29.008	28.125	4.0111	0.79862
29.008	28.458	4.1111	0.70131
29.008	28.792	4.172	0.61147
29.008	29.125	4.3409	0.32094
29.008	29.458	4.9523	-0.31796
29.342	9.7917	-0.077658	0.12158
29.342	10.125	-0.072904	0.13285
29.342	10.458	-0.07107	0.13987
29.342	10.792	-0.084379	0.13896
29.342	11.125	-0.086254	0.14907
29.342	11.458	-0.069334	0.15697
29.342	11.792	-0.0709	0.15076
29.342	12.125	-0.073981	0.16746
29.342	12.458	-0.075347	0.17754
29.342	12.792	-0.071867	0.16373
29.342	13.125	-0.079599	0.15653
29.342	13.458	-0.10641	0.16461
29.342	13.792	-0.13136	0.17363
29.342	14.125	-0.12359	0.16829
29.342	14.458	-0.10207	0.1666
29.342	14.792	-0.084915	0.17184
29.342	15.125	-0.076675	0.16677
29.342	15.458	-0.081459	0.15861
29.342	15.792	-0.096213	0.14889
29.342	16.125	-0.098605	0.1373
29.342	16.458	-0.084822	0.13864
29.342	16.792	-0.042406	0.12007
29.342	17.125	0.027445	0.086089
29.342	17.458	0.093007	0.046325
29.342	17.792	0.12837	-0.011578
29.342	18.125	0.14937	-0.064754
29.342	18.458	0.1568	-0.10352
29.342	18.792	0.15817	-0.17255
29.342	19.125	0.20862	-0.24892
29.342	19.458	0.36707	-0.26425
29.342	19.792	0.51892	-0.24315
29.342	20.125	0.63889	-0.27686
29.342	20.458	0.73692	-0.23917
29.342	20.792	0.8401	-0.15951
29.342	21.125	0.99392	-0.13158
29.342	21.458	1.0465	-0.13738
29.342	21.792	1.1489	-0.16975
29.342	22.125	1.2383	-0.20461
29.342	22.458	1.2341	-0.22645
29.342	22.792	1.2526	-0.28107
29.342	23.125	1.3129	-0.30381
29.342	23.458	1.5792	-0.3253
29.342	23.792	1.9436	-0.3541
29.342	24.125	2.3885	-0.40243
29.342	24.458	2.7973	-0.39125
29.342	24.792	3.1078	-0.2943
29.342	25.125	3.2751	-0.25768
29.342	25.458	3.3049	-0.15043
29.342	25.792	3.2503	-0.033275
29.342	26.125	3.2608	0.050777
29.342	26.458	3.3522	0.10688
29.342	26.792	3.504	0.31279
29.342	27.125	3.6295	0.51967
29.342	27.458	3.6983	0.64781
29.342	27.792	3.7873	0.66935
29.342	28.125	3.9761	0.61573
29.342	28.458	4.1246	0.60534
29.342	28.792	4.1988	0.52245
29.342	29.125	4.2292	0.38105
29.342	29.458	4.5187	0.15834
29.675	9.7917	-0.076693	0.1359
29.675	10.125	-0.06795	0.14609
29.675	10.458	-0.065839	0.14929
29.675	10.792	-0.075092	0.1519
29.675	11.125	-0.080986	0.15259
29.675	11.458	-0.068187	0.1532
29.675	11.792	-0.074402	0.14672
29.675	12.125	-0.081379	0.15495
29.675	12.458	-0.075062	0.16353
29.675	12.792	-0.06992	0.15633
29.675	13.125	-0.07856	0.15673
29.675	13.458	-0.099469	0.17222
29.675	13.792	-0.11653	0.18126
29.675	14.125	-0.11458	0.17306
29.675	14.458	-0.10164	0.17403
29.675	14.792	-0.084215	0.17474
29.675	15.125	-0.075214	0.16908
29.675	15.458	-0.083403	0.1563
29.675	15.792	-0.099317	0.13525
29.675	16.125	-0.095113	0.13453
29.675	16.458	-0.073178	0.13942
29.675	16.792	-0.015417	0.11428
29.675	17.125	0.069817	0.077133
29.675	17.458	0.15066	0.0077849
29.675	17.792	0.20753	-0.059687
29.675	18.125	0.21713	-0.11312
29.675	18.458	0.18108	-0.15319
29.675	18.792	0.13945	-0.19515
29.675	19.125	0.17463	-0.25317
29.675	19.458	0.33259	-0.24826
29.675	19.792	0.50295	-0.18499
29.675	20.125	0.63784	-0.21607
29.675	20.458	0.75216	-0.19859
29.675	20.792	0.80244	-0.088955
29.675	21.125	0.92463	-0.070206
29.675	21.458	0.91708	-0.066394
29.675	21.792	1.0423	-0.13028
29.675	22.125	1.1515	-0.14768
29.675	22.458	1.1534	-0.15563
29.675	22.792	1.2303	-0.2339
29.675	23.125	1.2996	-0.29974
29.675	23.458	1.4943	-0.34479
29.675	23.792	1.8039	-0.40248
29.675	24.125	2.2597	-0.52037
29.675	24.458	2.7659	-0.57608
29.675	24.792	3.1203	-0.46216
29.675	25.125	3.3445	-0.40663
29.675	25.458	3.4289	-0.32397
29.675	25.792	3.389	-0.19753
29.675	26.125	3.3508	-0.18428
29.675	26.458	3.4342	-0.071428
29.675	26.792	3.5525	0.18697
29.675	27.125	3.6367	0.34827
29.675	27.458	3.6785	0.41155
29.675	27.792	3.7871	0.44541
29.675	28.125	4.0041	0.41456
29.675	28.458	4.1673	0.43744
29.675	28.792	4.1393	0.33993
29.675	29.125	4.0711	0.17645
29.675	29.458	4.2652	-0.22064
30.008	9.7917	-0.083164	0.15049
30.008	10.125	-0.074333	0.15358
30.008	10.458	-0.072233	0.15449
30.008	10.792	-0.081508	0.14364
30.008	11.125	-0.086739	0.14218
30.008	11.458	-0.077887	0.14693
30.008	11.792	-0.081165	0.14304
30.008	12.125	-0.084711	0.13667
30.008	12.458	-0.075376	0.1402
30.008	12.792	-0.070429	0.14666
30.008	13.125	-0.081197	0.15741
30.008	13.458	-0.10301	0.1696
30.008	13.792	-0.11447	0.17406
30.008	14.125	-0.11677	0.17103
30.008	14.458	-0.11618	0.17266
30.008	14.792	-0.10055	0.16637
30.008	15.125	-0.083591	0.17081
30.008	15.458	-0.079243	0.16654
30.008	15.792	-0.088639	0.14483
30.008	16.125	-0.079282	0.13121
30.008	16.458	-0.054087	0.13122
30.008	16.792	0.017612	0.10001
30.008	17.125	0.11802	0.040833
30.008	17.458	0.20247	-0.045686
30.008	17.792	0.26334	-0.098384
30.008	18.125	0.27353	-0.1401
30.008	18.458	0.23276	-0.18428
30.008	18.792	0.19459	-0.2052
30.008	19.125	0.21535	-0.23907
30.008	19.458	0.32253	-0.23375
30.008	19.792	0.49131	-0.17084
30.008	20.125	0.5981	-0.16123
30.008	20.458	0.69441	-0.14576
30.008	20.792	0.75199	-0.028676
30.008	21.125	0.81428	0.026839
30.008	21.458	0.85889	0.021553
30.008	21.792	0.99641	-0.041604
30.008	22.125	1.1463	-0.07953
30.008	22.458	1.1496	-0.086444
30.008	22.792	1.1564	-0.18094
30.008	23.125	1.2019	-0.26697
30.008	23.458	1.375	-0.29858
30.008	23.792	1.6793	-0.38347
30.008	24.125	2.1713	-0.52434
30.008	24.458	2.6631	-0.55043
30.008	24.792	3.0727	-0.49412
30.008	25.125	3.3289	-0.40736
30.008	25.458	3.4054	-0.26145
30.008	25.792	3.4623	-0.12757
30.008	26.125	3.4511	-0.10242
30.008	26.458	3.5011	-0.03621
30.008	26.792	3.5555	0.14947
30.008	27.125	3.61	0.26017
30.008	27.458	3.6466	0.33118
30.008	27.792	3.7892	0.37099
30.008	28.125	4.0269	0.32357
30.008	28.458	4.1576	0.32927
30.008	28.792	4.075	0.32889
30.008	29.125	4.0366	0.10291
30.008	29.458	4.305	-0.4726
30.342	9.7917	-0.084027	0.14434
30.342	10.125	-0.077029	0.14408
30.342	10.458	-0.066528	0.1419
30.342	10.792	-0.073277	0.13241
30.342	11.125	-0.0845	0.13467
30.342	11.458	-0.0835	0.14003
30.342	11.792	-0.082623	0.13428
30.342	12.125	-0.081175	0.12871
30.342	12.458	-0.074406	0.12454
30.342	12.792	-0.074925	0.13085
30.342	13.125	-0.088393	0.13698
30.342	13.458	-0.1097	0.14005
30.342	13.792	-0.11539	0.14542
30.342	14.125	-0.13313	0.1459
30.342	14.458	-0.13998	0.14143
30.342	14.792	-0.11877	0.13608
30.342	15.125	-0.085421	0.14679
30.342	15.458	-0.068495	0.163
30.342	15.792	-0.075367	0.14721
30.342	16.125	-0.058563	0.12208
30.342	16.458	-0.014273	0.095049
30.342	16.792	0.066727	0.052845
30.342	17.125	0.16748	-0.0049148
30.342	17.458	0.24184	-0.074919
30.342	17.792	0.28968	-0.12033
30.342	18.125	0.30239	-0.15006
30.342	18.458	0.26462	-0.18569
30.342	18.792	0.21521	-0.19592
30.342	19.125	0.20573	-0.20511
30.342	19.458	0.26989	-0.2052
30.342	19.792	0.43991	-0.16336
30.342	20.125	0.53465	-0.091587
30.342	20.458	0.59738	-0.022899
30.342	20.792	0.65222	0.065405
30.342	21.125	0.72157	0.15722
30.342	21.458	0.80549	0.169
30.342	21.792	0.93933	0.084425
30.342	22.125	1.1016	0.031048
30.342	22.458	1.0935	-0.00038558
30.342	22.792	1.0652	-0.092583
30.342	23.125	1.1024	-0.2039
30.342	23.458	1.214	-0.26601
30.342	23.792	1.5583	-0.38151
30.342	24.125	2.0484	-0.46676
30.342	24.458	2.5877	-0.45641
30.342	24.792	3.0423	-0.43559
30.342	25.125	3.2927	-0.31751
30.342	25.458	3.4225	-0.1643
30.342	25.792	3.55	-0.081118
30.342	26.125	3.5472	-0.041294
30.342	26.458	3.5236	0.01827
30.342	26.792	3.4746	0.13314
30.342	27.125	3.5461	0.21084
30.342	27.458	3.6207	0.3162
30.342	27.792	3.7697	0.35867
30.342	28.125	3.9948	0.33703
30.342	28.458	4.1088	0.35784
30.342	28.792	4.0521	0.39624
30.342	29.125	3.9261	0.23901
30.342	29.458	3.8837	-0.042237
30.675	9.7917	-0.082738	0.13833
30.675	10.125	-0.081694	0.132
30.675	10.458	-0.068809	0.11602
30.675	10.792	-0.06541	0.12013
30.675	11.125	-0.070811	0.13583
30.675	11.458	-0.073907	0.14215
30.675	11.792	-0.075597	0.14578
30.675	12.125	-0.07697	0.13873
30.675	12.458	-0.075801	0.1233
30.675	12.792	-0.092164	0.11704
30.675	13.125	-0.10674	0.11484
30.675	13.458	-0.11002	0.10888
30.675	13.792	-0.10163	0.11274
30.675	14.125	-0.12169	0.11093
30.675	14.458	-0.13152	0.10581
30.675	14.792	-0.11977	0.10102
30.675	15.125	-0.098359	0.11558
30.675	15.458	-0.088407	0.13394
30.675	15.792	-0.08294	0.13376
30.675	16.125	-0.046016	0.1177
30.675	16.458	0.017984	0.082728
30.675	16.792	0.10307	0.036528
30.675	17.125	0.20161	-0.010805
30.675	17.458	0.27116	-0.074546
30.675	17.792	0.30389	-0.12824
30.675	18.125	0.30616	-0.16021
30.675	18.458	0.2727	-0.17979
30.675	18.792	0.22068	-0.20129
30.675	19.125	0.20074	-0.21897
30.675	19.458	0.2627	-0.21531
30.675	19.792	0.37078	-0.16547
30.675	20.125	0.41108	-0.069798
30.675	20.458	0.42403	0.032104
30.675	20.792	0.5112	0.11931
30.675	21.125	0.63219	0.19165
30.675	21.458	0.79946	0.19312
30.675	21.792	0.89935	0.098784
30.675	22.125	1.0393	0.091797
30.675	22.458	1.0628	0.061346
30.675	22.792	1.0892	-0.038693
30.675	23.125	1.0812	-0.1951
30.675	23.458	1.0925	-0.28292
30.675	23.792	1.4085	-0.40998
30.675	24.125	1.8595	-0.4343
30.675	24.458	2.4423	-0.40432
30.675	24.792	2.9387	-0.38806
30.675	25.125	3.2443	-0.3329
30.675	25.458	3.4489	-0.24682
30.675	25.792	3.6724	-0.099121
30.675	26.125	3.5691	0.016455
30.675	26.458	3.4561	0.028298
30.675	26.792	3.3498	0.065682
30.675	27.125	3.4553	0.1386
30.675	27.458	3.649	0.24735
30.675	27.792	3.7775	0.28699
30.675	28.125	3.9466	0.29956
30.675	28.458	4.0378	0.29448
30.675	28.792	3.9705	0.31166
30.675	29.125	3.7431	0.22864
30.675	29.458	3.4614	-0.093266
31.008	9.7917	-0.081796	0.12107
31.008	10.125	-0.086407	0.1184
31.008	10.458	-0.078054	0.10033
31.008	10.792	-0.072821	0.11071
31.008	11.125	-0.072605	0.13397
31.008	11.458	-0.078148	0.14277
31.008	11.792	-0.087106	0.14463
31.008	12.125	-0.082335	0.1353
31.008	12.458	-0.085238	0.12204
31.008	12.792	-0.10718	0.11347
31.008	13.125	-0.11786	0.10456
31.008	13.458	-0.10444	0.092214
31.008	13.792	-0.088466	0.090223
31.008	14.125	-0.10284	0.085504
31.008	14.458	-0.11039	0.086339
31.008	14.792	-0.11304	0.080396
31.008	15.125	-0.11052	0.076912
31.008	15.458	-0.1048	0.083568
31.008	15.792	-0.081749	0.090456
31.008	16.125	-0.018845	0.086288
31.008	16.458	0.053117	0.062114
31.008	16.792	0.13948	0.023298
31.008	17.125	0.23509	-0.027346
31.008	17.458	0.30695	-0.081622
31.008	17.792	0.34366	-0.12986
31.008	18.125	0.34932	-0.16413
31.008	18.458	0.30018	-0.16065
31.008	18.792	0.24469	-0.16494
31.008	19.125	0.20689	-0.18038
31.008	19.458	0.25392	-0.19358
31.008	19.792	0.30285	-0.18998
31.008	20.125	0.31917	-0.086085
31.008	20.458	0.33068	0.041826
31.008	20.792	0.38441	0.14539
31.008	21.125	0.55118	0.18818
31.008	21.458	0.73719	0.20406
31.008	21.792	0.88286	0.17014
31.008	22.125	1.0149	0.12709
31.008	22.458	1.0965	0.034061
31.008	22.792	1.1368	-0.12457
31.008	23.125	1.0848	-0.28436
31.008	23.458	1.0663	-0.34553
31.008	23.792	1.2656	-0.42106
31.008	24.125	1.673	-0.4292
31.008	24.458	2.2474	-0.45701
31.008	24.792	2.7819	-0.43476
31.008	25.125	3.1889	-0.36039
31.008	25.458	3.4632	-0.29696
31.008	25.792	3.6444	-0.12283
31.008	26.125	3.5048	0.046024
31.008	26.458	3.3866	0.042626
31.008	26.792	3.3227	0.028897
31.008	27.125	3.4342	0.023744
31.008	27.458	3.6524	0.12374
31.008	27.792	3.7726	0.18296
31.008	28.125	3.8881	0.20694
31.008	28.458	3.9373	0.20223
31.008	28.792	3.7925	0.20769
31.008	29.125	3.475	0.18625
31.008	29.458	2.9211	-0.034544
31.342	9.7917	-0.084845	0.11363
31.342	10.125	-0.082108	0.12459
31.342	10.458	-0.074443	0.10257
31.342	10.792	-0.066661	0.11032
31.342	11.125	-0.072469	0.12954
31.342	11.458	-0.086455	0.12964
31.342	11.792	-0.090801	0.12671
31.342	12.125	-0.086277	0.11067
31.342	12.458	-0.091459	0.10459
31.342	12.792	-0.11312	0.10397
31.342	13.125	-0.12328	0.10099
31.342	13.458	-0.10552	0.086055
31.342	13.792	-0.092311	0.072616
31.342	14.125	-0.099941	0.063154
31.342	14.458	-0.10939	0.066066
31.342	14.792	-0.11216	0.062719
31.342	15.125	-0.10491	0.055501
31.342	15.458	-0.088877	0.061464
31.342	15.792	-0.054456	0.06458
31.342	16.125	0.0098931	0.04355
31.342	16.458	0.091113	0.018267
31.342	16.792	0.18146	-0.01044
31.342	17.125	0.2885	-0.04538
31.342	17.458	0.37497	-0.095118
31.342	17.792	0.40493	-0.13107
31.342	18.125	0.39732	-0.15169
31.342	18.458	0.34708	-0.14829
31.342	18.792	0.29599	-0.13866
31.342	19.125	0.24672	-0.12049
31.342	19.458	0.26246	-0.14089
31.342	19.792	0.27657	-0.1583
31.342	20.125	0.29673	-0.088868
31.342	20.458	0.28499	0.019053
31.342	20.792	0.27014	0.13652
31.342	21.125	0.45426	0.21285
31.342	21.458	0.66619	0.23588
31.342	21.792	0.87275	0.22681
31.342	22.125	0.99291	0.14807
31.342	22.458	1.1045	0.00075887
31.342	22.792	1.1492	-0.19453
31.342	23.125	1.0512	-0.31385
31.342	23.458	1.0064	-0.40211
31.342	23.792	1.1193	-0.4567
31.342	24.125	1.4778	-0.4219
