x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	9.7917	-0.14383	0.1602
28.675	10.125	-0.14223	0.16104
28.675	10.458	-0.1392	0.14519
28.675	10.792	-0.15433	0.14608
28.675	11.125	-0.17223	0.17043
28.675	11.458	-0.18561	0.18727
28.675	11.792	-0.1901	0.17825
28.675	12.125	-0.19093	0.18995
28.675	12.458	-0.20249	0.19272
28.675	12.792	-0.19648	0.18253
28.675	13.125	-0.18359	0.18645
28.675	13.458	-0.18867	0.17601
28.675	13.792	-0.19812	0.18247
28.675	14.125	-0.20996	0.21399
28.675	14.458	-0.22594	0.23205
28.675	14.792	-0.23335	0.23373
28.675	15.125	-0.22971	0.22149
28.675	15.458	-0.23937	0.22225
28.675	15.792	-0.24125	0.24006
28.675	16.125	-0.24036	0.26512
28.675	16.458	-0.25407	0.24708
28.675	16.792	-0.26119	0.24928
28.675	17.125	-0.23497	0.28321
28.675	17.458	-0.1995	0.30138
28.675	17.792	-0.2033	0.29378
28.675	18.125	-0.24502	0.29355
28.675	18.458	-0.23417	0.31761
28.675	18.792	-0.18327	0.33213
28.675	19.125	-0.1031	0.38673
28.675	19.458	0.13725	0.48933
28.675	19.792	0.64964	0.49493
28.675	20.125	1.1729	0.36041
28.675	20.458	1.533	0.36926
28.675	20.792	1.7506	0.42498
28.675	21.125	1.947	0.47784
28.675	21.458	1.9894	0.64214
28.675	21.792	1.9391	0.72372
28.675	22.125	1.9006	0.73721
28.675	22.458	1.8827	0.76087
28.675	22.792	1.9842	0.76517
28.675	23.125	2.2614	0.75041
28.675	23.458	2.6671	0.60139
28.675	23.792	3.0418	0.46787
28.675	24.125	3.2946	0.42956
28.675	24.458	3.4161	0.39012
28.675	24.792	3.3827	0.28409
28.675	25.125	3.1491	0.26305
28.675	25.458	2.7352	0.3051
28.675	25.792	2.5473	0.37002
28.675	26.125	2.614	0.62351
28.675	26.458	2.6205	0.84377
28.675	26.792	2.5634	1.0333
28.675	27.125	2.4684	1.1199
28.675	27.458	2.3548	1.125
28.675	27.792	2.3341	1.1092
28.675	28.125	2.4282	0.96963
28.675	28.458	2.5251	0.90733
28.675	28.792	2.71	0.80659
28.675	29.125	2.7965	0.7183
28.675	29.458	2.9541	0.73602
29.008	9.7917	-0.14872	0.14627
29.008	10.125	-0.14232	0.14097
29.008	10.458	-0.147	0.14165
29.008	10.792	-0.17315	0.14881
29.008	11.125	-0.19236	0.16044
29.008	11.458	-0.19701	0.16752
29.008	11.792	-0.19206	0.15699
29.008	12.125	-0.19418	0.16403
29.008	12.458	-0.20372	0.17252
29.008	12.792	-0.19356	0.18292
29.008	13.125	-0.18557	0.20111
29.008	13.458	-0.18475	0.18704
29.008	13.792	-0.19158	0.18639
29.008	14.125	-0.21573	0.22112
29.008	14.458	-0.24136	0.22692
29.008	14.792	-0.24441	0.22213
29.008	15.125	-0.23641	0.22436
29.008	15.458	-0.24424	0.20699
29.008	15.792	-0.24614	0.20048
29.008	16.125	-0.25499	0.22476
29.008	16.458	-0.26972	0.22094
29.008	16.792	-0.26836	0.23929
29.008	17.125	-0.23897	0.25391
29.008	17.458	-0.20846	0.25552
29.008	17.792	-0.20803	0.2591
29.008	18.125	-0.24645	0.28775
29.008	18.458	-0.23206	0.31957
29.008	18.792	-0.17567	0.31753
29.008	19.125	-0.10727	0.34611
29.008	19.458	0.14017	0.45189
29.008	19.792	0.66538	0.43445
29.008	20.125	1.1834	0.27184
29.008	20.458	1.5397	0.28972
29.008	20.792	1.7582	0.36608
29.008	21.125	1.9783	0.41956
29.008	21.458	2.0884	0.52857
29.008	21.792	2.0695	0.6
29.008	22.125	2.0809	0.58092
29.008	22.458	2.0613	0.60608
29.008	22.792	2.1134	0.65434
29.008	23.125	2.3178	0.65421
29.008	23.458	2.6348	0.57512
29.008	23.792	2.9662	0.51889
29.008	24.125	3.1686	0.53336
29.008	24.458	3.2965	0.58344
29.008	24.792	3.305	0.52049
29.008	25.125	3.1222	0.45495
29.008	25.458	2.7462	0.46516
29.008	25.792	2.6674	0.44492
29.008	26.125	2.7298	0.60939
29.008	26.458	2.7209	0.80867
29.008	26.792	2.6757	1.001
29.008	27.125	2.6029	1.1193
29.008	27.458	2.4732	1.1021
29.008	27.792	2.4423	1.0822
29.008	28.125	2.4756	0.94784
29.008	28.458	2.6039	0.84804
29.008	28.792	2.7109	0.78636
29.008	29.125	2.6304	0.60147
29.008	29.458	2.281	0.50229
29.342	9.7917	-0.15487	0.15151
29.342	10.125	-0.15662	0.13251
29.342	10.458	-0.15879	0.13235
29.342	10.792	-0.17379	0.14442
29.342	11.125	-0.19545	0.1494
29.342	11.458	-0.20566	0.13956
29.342	11.792	-0.19425	0.13277
29.342	12.125	-0.19429	0.1486
29.342	12.458	-0.19785	0.17016
29.342	12.792	-0.18788	0.18228
29.342	13.125	-0.19397	0.19684
29.342	13.458	-0.20361	0.17785
29.342	13.792	-0.20906	0.17385
29.342	14.125	-0.2269	0.2021
29.342	14.458	-0.24636	0.205
29.342	14.792	-0.24588	0.20345
29.342	15.125	-0.23749	0.22128
29.342	15.458	-0.25314	0.21268
29.342	15.792	-0.25454	0.19701
29.342	16.125	-0.26483	0.19057
29.342	16.458	-0.28424	0.1874
29.342	16.792	-0.27563	0.22475
29.342	17.125	-0.24686	0.24133
29.342	17.458	-0.23017	0.22838
29.342	17.792	-0.23753	0.23941
29.342	18.125	-0.27347	0.279
29.342	18.458	-0.26029	0.30094
29.342	18.792	-0.18652	0.28872
29.342	19.125	-0.073551	0.31059
29.342	19.458	0.17517	0.38349
29.342	19.792	0.67386	0.33765
29.342	20.125	1.194	0.20612
29.342	20.458	1.5668	0.21998
29.342	20.792	1.8403	0.25496
29.342	21.125	2.0466	0.31954
29.342	21.458	2.169	0.38006
29.342	21.792	2.1668	0.43055
29.342	22.125	2.156	0.40711
29.342	22.458	2.1722	0.43909
29.342	22.792	2.2599	0.4942
29.342	23.125	2.3827	0.517
29.342	23.458	2.6109	0.49541
29.342	23.792	2.8621	0.47917
29.342	24.125	3.0078	0.54735
29.342	24.458	3.159	0.65579
29.342	24.792	3.1872	0.65916
29.342	25.125	2.9891	0.65333
29.342	25.458	2.7921	0.58347
29.342	25.792	2.674	0.56397
29.342	26.125	2.7217	0.63086
29.342	26.458	2.6967	0.7864
29.342	26.792	2.7566	0.88011
29.342	27.125	2.8006	0.97742
29.342	27.458	2.6361	1.005
29.342	27.792	2.5642	0.97732
29.342	28.125	2.6069	0.91414
29.342	28.458	2.7457	0.82718
29.342	28.792	2.8406	0.71483
29.342	29.125	2.6628	0.5358
29.342	29.458	2.072	0.45956
29.675	9.7917	-0.14807	0.16616
29.675	10.125	-0.14467	0.14428
29.675	10.458	-0.14656	0.14199
29.675	10.792	-0.16348	0.15602
29.675	11.125	-0.18726	0.15524
29.675	11.458	-0.20016	0.13764
29.675	11.792	-0.19508	0.12467
29.675	12.125	-0.18935	0.14904
29.675	12.458	-0.1934	0.17311
29.675	12.792	-0.19489	0.16763
29.675	13.125	-0.19004	0.17627
29.675	13.458	-0.2058	0.17192
29.675	13.792	-0.20989	0.16046
29.675	14.125	-0.22482	0.16477
29.675	14.458	-0.24003	0.17014
29.675	14.792	-0.2256	0.18618
29.675	15.125	-0.22144	0.20018
29.675	15.458	-0.24587	0.19902
29.675	15.792	-0.26782	0.19082
29.675	16.125	-0.28687	0.17719
29.675	16.458	-0.29685	0.17239
29.675	16.792	-0.27761	0.19614
29.675	17.125	-0.26879	0.19949
29.675	17.458	-0.27064	0.19851
29.675	17.792	-0.27622	0.21097
29.675	18.125	-0.3029	0.23244
29.675	18.458	-0.29907	0.27868
29.675	18.792	-0.21277	0.28681
29.675	19.125	-0.054677	0.27933
29.675	19.458	0.23752	0.27311
29.675	19.792	0.73788	0.22041
29.675	20.125	1.2568	0.14294
29.675	20.458	1.6317	0.093694
29.675	20.792	1.9132	0.090272
29.675	21.125	2.1135	0.16832
29.675	21.458	2.2063	0.20004
29.675	21.792	2.2313	0.20905
29.675	22.125	2.1962	0.19127
29.675	22.458	2.1881	0.2735
29.675	22.792	2.2995	0.36427
29.675	23.125	2.4166	0.42557
29.675	23.458	2.6203	0.43484
29.675	23.792	2.8034	0.43538
29.675	24.125	2.889	0.46161
29.675	24.458	3.0189	0.50404
29.675	24.792	3.1065	0.55843
29.675	25.125	2.9517	0.61422
29.675	25.458	2.7219	0.57031
29.675	25.792	2.5831	0.57172
29.675	26.125	2.5858	0.55558
29.675	26.458	2.6192	0.70477
29.675	26.792	2.7872	0.78127
29.675	27.125	2.8689	0.90369
29.675	27.458	2.7664	0.9211
29.675	27.792	2.6581	0.94787
29.675	28.125	2.6606	0.91618
29.675	28.458	2.8198	0.84905
29.675	28.792	2.997	0.67839
29.675	29.125	2.8389	0.51859
29.675	29.458	2.0646	0.58185
30.008	9.7917	-0.14362	0.15852
30.008	10.125	-0.14003	0.14948
30.008	10.458	-0.14663	0.15177
30.008	10.792	-0.16146	0.1526
30.008	11.125	-0.18122	0.13404
30.008	11.458	-0.1879	0.12764
30.008	11.792	-0.1838	0.13079
30.008	12.125	-0.16859	0.1573
30.008	12.458	-0.17419	0.16728
30.008	12.792	-0.18976	0.15094
30.008	13.125	-0.1867	0.15018
30.008	13.458	-0.19873	0.15529
30.008	13.792	-0.20959	0.14033
30.008	14.125	-0.22873	0.12958
30.008	14.458	-0.24584	0.13514
30.008	14.792	-0.23501	0.16596
30.008	15.125	-0.23354	0.1749
30.008	15.458	-0.25873	0.17654
30.008	15.792	-0.28706	0.1828
30.008	16.125	-0.2995	0.16482
30.008	16.458	-0.29388	0.1652
30.008	16.792	-0.26728	0.16166
30.008	17.125	-0.27034	0.1439
30.008	17.458	-0.29523	0.14509
30.008	17.792	-0.31651	0.15436
30.008	18.125	-0.33194	0.17825
30.008	18.458	-0.31297	0.22039
30.008	18.792	-0.21034	0.21579
30.008	19.125	-0.029506	0.17495
30.008	19.458	0.30368	0.12751
30.008	19.792	0.78888	0.11748
30.008	20.125	1.3167	0.10131
30.008	20.458	1.7059	0.045159
30.008	20.792	1.998	0.031772
30.008	21.125	2.1941	0.11861
30.008	21.458	2.2999	0.16093
30.008	21.792	2.3083	0.12564
30.008	22.125	2.2363	0.099875
30.008	22.458	2.2248	0.17095
30.008	22.792	2.2961	0.27934
30.008	23.125	2.4615	0.34191
30.008	23.458	2.6243	0.42222
30.008	23.792	2.7124	0.46998
30.008	24.125	2.7286	0.48652
30.008	24.458	2.8033	0.57705
30.008	24.792	2.9298	0.62112
30.008	25.125	2.7982	0.62051
30.008	25.458	2.6143	0.59702
30.008	25.792	2.5442	0.6242
30.008	26.125	2.4756	0.63102
30.008	26.458	2.5075	0.70594
30.008	26.792	2.7138	0.82238
30.008	27.125	2.8819	0.92105
30.008	27.458	2.8665	1.0032
30.008	27.792	2.801	0.99829
30.008	28.125	2.8184	0.92232
30.008	28.458	2.929	0.81742
30.008	28.792	3.0168	0.60604
30.008	29.125	2.815	0.38508
30.008	29.458	2.2392	0.45508
30.342	9.7917	-0.14551	0.1497
30.342	10.125	-0.14561	0.15354
30.342	10.458	-0.16117	0.15811
30.342	10.792	-0.17568	0.15631
30.342	11.125	-0.18152	0.13276
30.342	11.458	-0.18619	0.13951
30.342	11.792	-0.18587	0.16256
30.342	12.125	-0.17379	0.17914
30.342	12.458	-0.18135	0.17332
30.342	12.792	-0.19683	0.15234
30.342	13.125	-0.19132	0.14577
30.342	13.458	-0.19451	0.14872
30.342	13.792	-0.20973	0.13451
30.342	14.125	-0.22843	0.12737
30.342	14.458	-0.25423	0.12369
30.342	14.792	-0.264	0.14673
30.342	15.125	-0.25257	0.15929
30.342	15.458	-0.25679	0.15417
30.342	15.792	-0.28084	0.15416
30.342	16.125	-0.29358	0.13272
30.342	16.458	-0.28315	0.12133
30.342	16.792	-0.26871	0.10736
30.342	17.125	-0.27862	0.088966
30.342	17.458	-0.30851	0.073081
30.342	17.792	-0.35218	0.068745
30.342	18.125	-0.36269	0.10301
30.342	18.458	-0.32382	0.11475
30.342	18.792	-0.21959	0.08971
30.342	19.125	-0.02955	0.057439
30.342	19.458	0.32246	0.026639
30.342	19.792	0.81251	0.042759
30.342	20.125	1.317	0.053006
30.342	20.458	1.7546	0.014988
30.342	20.792	2.1187	-0.007506
30.342	21.125	2.3043	0.035706
30.342	21.458	2.4111	0.074544
30.342	21.792	2.4221	0.073092
30.342	22.125	2.3137	0.093538
30.342	22.458	2.2498	0.14971
30.342	22.792	2.329	0.2036
30.342	23.125	2.5149	0.29139
30.342	23.458	2.6602	0.428
30.342	23.792	2.6036	0.52709
30.342	24.125	2.5607	0.59554
30.342	24.458	2.5757	0.70115
30.342	24.792	2.6462	0.80201
30.342	25.125	2.5804	0.8598
30.342	25.458	2.5306	0.7733
30.342	25.792	2.4992	0.77681
30.342	26.125	2.3891	0.8173
30.342	26.458	2.462	0.83727
30.342	26.792	2.6609	0.88869
30.342	27.125	2.8048	0.95852
30.342	27.458	2.8971	0.98898
30.342	27.792	2.8618	0.96503
30.342	28.125	2.9228	0.89407
30.342	28.458	2.9854	0.76734
30.342	28.792	2.9788	0.54838
30.342	29.125	2.8129	0.34461
30.342	29.458	2.6142	0.33791
30.675	9.7917	-0.14243	0.1331
30.675	10.125	-0.13584	0.14063
30.675	10.458	-0.14647	0.14087
30.675	10.792	-0.16657	0.14705
30.675	11.125	-0.17841	0.14166
30.675	11.458	-0.18639	0.1529
30.675	11.792	-0.18914	0.17124
30.675	12.125	-0.18227	0.15873
30.675	12.458	-0.193	0.14039
30.675	12.792	-0.19968	0.12008
30.675	13.125	-0.18749	0.12314
30.675	13.458	-0.1961	0.13514
30.675	13.792	-0.21602	0.13384
30.675	14.125	-0.22509	0.12732
30.675	14.458	-0.23975	0.11565
30.675	14.792	-0.25195	0.13065
30.675	15.125	-0.24421	0.13529
30.675	15.458	-0.24245	0.12581
30.675	15.792	-0.27166	0.10918
30.675	16.125	-0.28951	0.087325
30.675	16.458	-0.29184	0.056603
30.675	16.792	-0.28472	0.037323
30.675	17.125	-0.29499	0.014911
30.675	17.458	-0.31684	-0.016915
30.675	17.792	-0.35844	-0.020801
30.675	18.125	-0.36523	0.007853
30.675	18.458	-0.31977	-0.011867
30.675	18.792	-0.21083	-0.059448
30.675	19.125	-0.037747	-0.075871
30.675	19.458	0.26966	-0.067387
30.675	19.792	0.75244	-0.054773
30.675	20.125	1.2944	-0.072258
30.675	20.458	1.8199	-0.12087
30.675	20.792	2.2255	-0.1181
30.675	21.125	2.3991	-0.07573
30.675	21.458	2.4906	-0.067147
30.675	21.792	2.5638	-0.069575
30.675	22.125	2.4461	0.0016017
30.675	22.458	2.3839	0.073459
30.675	22.792	2.4966	0.12744
30.675	23.125	2.6442	0.21764
30.675	23.458	2.6571	0.32051
30.675	23.792	2.5335	0.42414
30.675	24.125	2.4252	0.51213
30.675	24.458	2.3987	0.67466
30.675	24.792	2.3699	0.87187
30.675	25.125	2.2969	0.90592
30.675	25.458	2.3072	0.83708
30.675	25.792	2.32	0.87711
30.675	26.125	2.2844	0.95546
30.675	26.458	2.4118	0.94333
30.675	26.792	2.589	0.89385
30.675	27.125	2.672	0.88172
30.675	27.458	2.8114	0.87696
30.675	27.792	2.8328	0.80053
30.675	28.125	2.9439	0.83348
30.675	28.458	3.0265	0.72189
30.675	28.792	2.9415	0.54082
30.675	29.125	2.7781	0.31021
30.675	29.458	2.3957	0.086086
31.008	9.7917	-0.14979	0.12253
31.008	10.125	-0.13825	0.12043
31.008	10.458	-0.14107	0.11052
31.008	10.792	-0.15676	0.12323
31.008	11.125	-0.17241	0.14122
31.008	11.458	-0.17959	0.15505
31.008	11.792	-0.17984	0.1522
31.008	12.125	-0.17895	0.10887
31.008	12.458	-0.18596	0.089815
31.008	12.792	-0.19109	0.083056
31.008	13.125	-0.19192	0.097937
31.008	13.458	-0.2234	0.10507
31.008	13.792	-0.24745	0.10331
31.008	14.125	-0.23761	0.094645
31.008	14.458	-0.22919	0.092097
31.008	14.792	-0.23054	0.098543
31.008	15.125	-0.23472	0.097861
31.008	15.458	-0.24864	0.097891
31.008	15.792	-0.28137	0.077337
31.008	16.125	-0.30285	0.052476
31.008	16.458	-0.31438	0.013706
31.008	16.792	-0.31657	-0.01942
31.008	17.125	-0.32075	-0.057038
31.008	17.458	-0.33402	-0.10872
31.008	17.792	-0.35642	-0.11676
31.008	18.125	-0.34337	-0.11965
31.008	18.458	-0.29957	-0.13964
31.008	18.792	-0.19576	-0.17716
31.008	19.125	-0.026317	-0.20175
31.008	19.458	0.25603	-0.2071
31.008	19.792	0.73609	-0.23683
31.008	20.125	1.3189	-0.27871
31.008	20.458	1.8829	-0.30066
31.008	20.792	2.2839	-0.28191
31.008	21.125	2.4777	-0.21966
31.008	21.458	2.5578	-0.18663
31.008	21.792	2.6489	-0.18438
31.008	22.125	2.5799	-0.11828
31.008	22.458	2.5069	-0.070379
31.008	22.792	2.6804	0.015184
31.008	23.125	2.7657	0.059878
31.008	23.458	2.6791	0.14358
31.008	23.792	2.5886	0.26083
31.008	24.125	2.4491	0.39377
31.008	24.458	2.3271	0.58929
31.008	24.792	2.1551	0.86413
31.008	25.125	1.9641	0.90299
31.008	25.458	1.9072	0.86785
31.008	25.792	2.0602	0.90639
31.008	26.125	2.1759	0.97279
31.008	26.458	2.454	0.96048
31.008	26.792	2.6066	0.98395
31.008	27.125	2.7088	0.97277
31.008	27.458	2.8209	0.93864
31.008	27.792	2.8945	0.89767
31.008	28.125	2.9898	0.90204
31.008	28.458	3.0599	0.81684
31.008	28.792	2.9171	0.59484
31.008	29.125	2.6175	0.34515
31.008	29.458	1.9618	0.043692
31.342	9.7917	-0.15664	0.11397
31.342	10.125	-0.1383	0.10503
31.342	10.458	-0.13935	0.094336
31.342	10.792	-0.15221	0.11311
31.342	11.125	-0.16262	0.1475
31.342	11.458	-0.17527	0.16429
31.342	11.792	-0.1819	0.14534
31.342	12.125	-0.18985	0.09578
31.342	12.458	-0.19278	0.079616
31.342	12.792	-0.19586	0.081414
31.342	13.125	-0.20602	0.083934
31.342	13.458	-0.23237	0.07364
31.342	13.792	-0.25752	0.07773
31.342	14.125	-0.24792	0.07711
31.342	14.458	-0.23271	0.082313
31.342	14.792	-0.22948	0.080534
31.342	15.125	-0.2503	0.065289
31.342	15.458	-0.27324	0.053718
31.342	15.792	-0.27351	0.042636
31.342	16.125	-0.28349	0.025758
31.342	16.458	-0.3019	-0.0041732
31.342	16.792	-0.31368	-0.04938
31.342	17.125	-0.32684	-0.12117
31.342	17.458	-0.34704	-0.19774
31.342	17.792	-0.36992	-0.22472
31.342	18.125	-0.34075	-0.24061
31.342	18.458	-0.28456	-0.24759
31.342	18.792	-0.18859	-0.26116
31.342	19.125	0.006299	-0.30969
31.342	19.458	0.29155	-0.33664
31.342	19.792	0.74225	-0.39693
31.342	20.125	1.3632	-0.45509
31.342	20.458	1.9141	-0.48583
31.342	20.792	2.2531	-0.43046
31.342	21.125	2.4454	-0.33846
31.342	21.458	2.531	-0.28779
31.342	21.792	2.5714	-0.26294
31.342	22.125	2.532	-0.1847
31.342	22.458	2.5084	-0.15735
31.342	22.792	2.6981	-0.14611
31.342	23.125	2.7772	-0.12055
31.342	23.458	2.6856	-0.066196
31.342	23.792	2.5999	0.065047
31.342	24.125	2.3845	0.20249
31.342	24.458	2.1251	0.4126
31.342	24.792	1.832	0.70949
31.342	25.125	1.5795	0.87873
31.342	25.458	1.5449	0.96368
31.342	25.792	1.7639	0.98295
31.342	26.125	2.0851	0.9001
31.342	26.458	2.388	0.88454
31.342	26.792	2.5758	0.93234
31.342	27.125	2.7611	0.91569
31.342	27.458	2.878	0.90795
31.342	27.792	2.8997	0.87018
31.342	28.125	3.0318	0.82652
31.342	28.458	3.198	0.76418
31.342	28.792	3.1242	0.54872
31.342	29.125	2.68	0.24739
31.342	29.458	1.9121	-0.1297
31.675	9.7917	-0.15505	0.11621
31.675	10.125	-0.13753	0.10203
31.675	10.458	-0.14013	0.088397
31.675	10.792	-0.14912	0.098386
31.675	11.125	-0.15271	0.12265
31.675	11.458	-0.17583	0.13763
31.675	11.792	-0.19091	0.12314
31.675	12.125	-0.20038	0.098109
31.675	12.458	-0.21373	0.090864
31.675	12.792	-0.2084	0.089049
31.675	13.125	-0.20931	0.080301
31.675	13.458	-0.2227	0.071887
31.675	13.792	-0.23067	0.077878
31.675	14.125	-0.22987	0.069155
31.675	14.458	-0.23111	0.065509
31.675	14.792	-0.24651	0.055315
31.675	15.125	-0.28036	0.037108
31.675	15.458	-0.29258	0.016759
31.675	15.792	-0.2745	-0.0061341
31.675	16.125	-0.27406	-0.026755
31.675	16.458	-0.27948	-0.051731
31.675	16.792	-0.28057	-0.10039
31.675	17.125	-0.297	-0.16667
31.675	17.458	-0.33166	-0.23487
31.675	17.792	-0.34495	-0.29156
31.675	18.125	-0.32153	-0.32705
31.675	18.458	-0.2639	-0.34518
31.675	18.792	-0.16897	-0.35228
31.675	19.125	0.044127	-0.38372
31.675	19.458	0.35816	-0.44542
31.675	19.792	0.83882	-0.52692
31.675	20.125	1.4472	-0.60243
31.675	20.458	1.9353	-0.60452
31.675	20.792	2.217	-0.52113
31.675	21.125	2.3754	-0.4742
31.675	21.458	2.4713	-0.45279
31.675	21.792	2.5088	-0.41608
31.675	22.125	2.5248	-0.31787
31.675	22.458	2.5991	-0.29346
31.675	22.792	2.749	-0.32975
31.675	23.125	2.7838	-0.30876
31.675	23.458	2.6562	-0.26182
31.675	23.792	2.4745	-0.12866
31.675	24.125	2.1473	0.024104
31.675	24.458	1.8244	0.21841
31.675	24.792	1.565	0.49249
31.675	25.125	1.43	0.70351
31.675	25.458	1.4796	0.79293
31.675	25.792	1.7286	0.8334
31.675	26.125	2.0044	0.76969
31.675	26.458	2.2291	0.73299
31.675	26.792	2.5014	0.72595
31.675	27.125	2.7361	0.63521
31.675	27.458	2.8845	0.65101
31.675	27.792	2.9462	0.62862
31.675	28.125	3.0478	0.5827
31.675	28.458	3.2832	0.60436
31.675	28.792	3.3206	0.33691
31.675	29.125	2.8235	0.071427
31.675	29.458	2.1195	-0.060935
32.008	9.7917	-0.149	0.12601
32.008	10.125	-0.14418	0.1152
32.008	10.458	-0.14943	0.10325
32.008	10.792	-0.16087	0.093603
32.008	11.125	-0.16318	0.099336
32.008	11.458	-0.17248	0.10556
32.008	11.792	-0.18206	0.087852
32.008	12.125	-0.18975	0.06596
32.008	12.458	-0.20738	0.077916
32.008	12.792	-0.20516	0.079407
32.008	13.125	-0.21668	0.077768
32.008	13.458	-0.21506	0.083512
32.008	13.792	-0.20809	0.082468
32.008	14.125	-0.21589	0.061359
32.008	14.458	-0.22164	0.053991
32.008	14.792	-0.24416	0.032974
32.008	15.125	-0.27688	0.016717
32.008	15.458	-0.28206	-0.00066471
32.008	15.792	-0.26644	-0.040156
32.008	16.125	-0.26789	-0.079104
32.008	16.458	-0.26239	-0.096373
32.008	16.792	-0.24656	-0.12853
32.008	17.125	-0.24755	-0.17331
32.008	17.458	-0.26345	-0.22751
32.008	17.792	-0.26138	-0.29794
32.008	18.125	-0.24989	-0.37182
32.008	18.458	-0.19923	-0.41181
32.008	18.792	-0.086723	-0.41398
32.008	19.125	0.12512	-0.41836
32.008	19.458	0.47782	-0.5171
32.008	19.792	0.94736	-0.65061
32.008	20.125	1.4797	-0.69637
32.008	20.458	1.9366	-0.70304
32.008	20.792	2.1913	-0.70903
32.008	21.125	2.3389	-0.64094
32.008	21.458	2.4355	-0.64533
32.008	21.792	2.5615	-0.63633
32.008	22.125	2.6523	-0.63091
32.008	22.458	2.8043	-0.57354
32.008	22.792	2.936	-0.56943
32.008	23.125	2.8775	-0.5406
32.008	23.458	2.6604	-0.48485
32.008	23.792	2.4452	-0.35265
32.008	24.125	2.024	-0.13303
32.008	24.458	1.548	0.12234
32.008	24.792	1.2979	0.34628
32.008	25.125	1.2985	0.54918
32.008	25.458	1.4648	0.57032
32.008	25.792	1.7124	0.48634
32.008	26.125	1.9732	0.40986
32.008	26.458	2.1026	0.45374
32.008	26.792	2.3871	0.53303
32.008	27.125	2.6355	0.42354
32.008	27.458	2.8432	0.31749
32.008	27.792	3.0289	0.2762
32.008	28.125	3.1681	0.17158
32.008	28.458	3.3722	0.2924
32.008	28.792	3.4722	-0.012661
32.008	29.125	3.1281	-0.12279
32.008	29.458	2.7252	-0.15817
32.342	9.7917	-0.15179	0.12476
32.342	10.125	-0.1627	0.11909
32.342	10.458	-0.17146	0.10513
32.342	10.792	-0.17133	0.085019
32.342	11.125	-0.16522	0.087582
32.342	11.458	-0.1651	0.079261
32.342	11.792	-0.17518	0.047372
32.342	12.125	-0.19335	0.033782
32.342	12.458	-0.21278	0.05766
32.342	12.792	-0.21707	0.059406
32.342	13.125	-0.22208	0.065927
32.342	13.458	-0.21466	0.072797
32.342	13.792	-0.21526	0.064135
32.342	14.125	-0.22718	0.043589
32.342	14.458	-0.22968	0.035856
32.342	14.792	-0.24177	0.020654
32.342	15.125	-0.25427	0.0014489
32.342	15.458	-0.25458	-0.024556
32.342	15.792	-0.25767	-0.071601
32.342	16.125	-0.26798	-0.11432
32.342	16.458	-0.25585	-0.12899
32.342	16.792	-0.22765	-0.14035
32.342	17.125	-0.22424	-0.16173
32.342	17.458	-0.2238	-0.21159
32.342	17.792	-0.21633	-0.28194
32.342	18.125	-0.20114	-0.3599
32.342	18.458	-0.15409	-0.41352
32.342	18.792	-0.023141	-0.42625
32.342	19.125	0.21797	-0.43263
32.342	19.458	0.63662	-0.53724
32.342	19.792	1.113	-0.6796
32.342	20.125	1.5377	-0.70802
32.342	20.458	1.9035	-0.708
32.342	20.792	2.1516	-0.73118
32.342	21.125	2.2984	-0.66273
32.342	21.458	2.4461	-0.67949
32.342	21.792	2.6579	-0.71245
32.342	22.125	2.8462	-0.76779
32.342	22.458	3.0696	-0.74058
32.342	22.792	3.1713	-0.72914
32.342	23.125	2.9702	-0.70319
32.342	23.458	2.698	-0.51757
32.342	23.792	2.3936	-0.39808
32.342	24.125	1.9963	-0.21281
32.342	24.458	1.4699	0.056504
32.342	24.792	1.1992	0.24996
32.342	25.125	1.2532	0.42082
32.342	25.458	1.3853	0.44949
32.342	25.792	1.6791	0.25686
32.342	26.125	1.9463	0.15041
32.342	26.458	2.1004	0.25859
32.342	26.792	2.3026	0.46871
32.342	27.125	2.525	0.14451
32.342	27.458	2.8599	-0.077269
32.342	27.792	3.1301	-0.13218
32.342	28.125	3.2873	-0.31593
32.342	28.458	3.4838	-0.43285
32.342	28.792	3.5169	-0.43078
32.342	29.125	3.2383	-0.40748
32.342	29.458	3.1217	-0.43962
32.675	9.7917	-0.16398	0.13119
32.675	10.125	-0.16377	0.12787
32.675	10.458	-0.1727	0.10364
32.675	10.792	-0.17491	0.075614
32.675	11.125	-0.16497	0.075728
32.675	11.458	-0.16425	0.06598
32.675	11.792	-0.1825	0.043371
32.675	12.125	-0.21098	0.031738
32.675	12.458	-0.22545	0.053292
32.675	12.792	-0.22714	0.054033
32.675	13.125	-0.21557	0.053046
32.675	13.458	-0.213	0.055961
32.675	13.792	-0.22281	0.050448
32.675	14.125	-0.24269	0.029312
32.675	14.458	-0.2493	0.019714
32.675	14.792	-0.23584	0.0070449
32.675	15.125	-0.22891	-0.023334
32.675	15.458	-0.23818	-0.053456
32.675	15.792	-0.26122	-0.08605
32.675	16.125	-0.25414	-0.11805
32.675	16.458	-0.23663	-0.1297
32.675	16.792	-0.21906	-0.12908
32.675	17.125	-0.21535	-0.16108
32.675	17.458	-0.21045	-0.20577
32.675	17.792	-0.18832	-0.2439
32.675	18.125	-0.17372	-0.28716
32.675	18.458	-0.14626	-0.33567
32.675	18.792	-0.0066899	-0.39277
