x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.125	4.0168	-0.04043
27.675	29.458	4.2551	-0.24852
28.008	9.7917	-0.084545	0.29932
28.008	10.125	-0.087898	0.31488
28.008	10.458	-0.075181	0.30475
28.008	10.792	-0.071447	0.28429
28.008	11.125	-0.073226	0.283
28.008	11.458	-0.074335	0.29508
28.008	11.792	-0.075815	0.29546
28.008	12.125	-0.066553	0.28105
28.008	12.458	-0.057032	0.28188
28.008	12.792	-0.044796	0.28873
28.008	13.125	-0.045206	0.29446
28.008	13.458	-0.048416	0.29026
28.008	13.792	-0.039635	0.28641
28.008	14.125	-0.041073	0.27413
28.008	14.458	-0.035301	0.25631
28.008	14.792	-0.022417	0.24676
28.008	15.125	-0.0081301	0.25457
28.008	15.458	0.011248	0.27607
28.008	15.792	0.034766	0.26466
28.008	16.125	0.041794	0.22976
28.008	16.458	0.037483	0.19139
28.008	16.792	0.041214	0.17681
28.008	17.125	0.050747	0.17182
28.008	17.458	0.063617	0.167
28.008	17.792	0.083936	0.17165
28.008	18.125	0.095434	0.16312
28.008	18.458	0.099843	0.13855
28.008	18.792	0.10291	0.12212
28.008	19.125	0.089421	0.12237
28.008	19.458	0.097572	0.14234
28.008	19.792	0.11476	0.15658
28.008	20.125	0.12759	0.17897
28.008	20.458	0.15775	0.22146
28.008	20.792	0.17816	0.2284
28.008	21.125	0.12423	0.21757
28.008	21.458	0.062695	0.14775
28.008	21.792	0.0768	0.056139
28.008	22.125	0.1095	0.038088
28.008	22.458	0.15065	0.037334
28.008	22.792	0.26891	-0.058947
28.008	23.125	0.54117	-0.24838
28.008	23.458	0.90199	-0.46295
28.008	23.792	1.3875	-0.73758
28.008	24.125	2.0383	-0.95792
28.008	24.458	2.644	-1.1534
28.008	24.792	3.1312	-1.3601
28.008	25.125	3.4971	-1.4092
28.008	25.458	3.7992	-1.366
28.008	25.792	3.9515	-1.328
28.008	26.125	4.0312	-1.2248
28.008	26.458	4.0754	-1.0132
28.008	26.792	4.005	-0.7388
28.008	27.125	3.7548	-0.38597
28.008	27.458	3.6386	-0.15118
28.008	27.792	3.7148	-0.047553
28.008	28.125	3.8144	-0.016112
28.008	28.458	3.9475	-0.010293
28.008	28.792	3.9225	0.057458
28.008	29.125	3.6748	0.015748
28.008	29.458	3.5332	-0.2592
28.342	9.7917	-0.083823	0.27994
28.342	10.125	-0.077664	0.29542
28.342	10.458	-0.067671	0.2882
28.342	10.792	-0.066963	0.27819
28.342	11.125	-0.068616	0.29006
28.342	11.458	-0.070246	0.3013
28.342	11.792	-0.072729	0.29119
28.342	12.125	-0.073015	0.26539
28.342	12.458	-0.06627	0.26882
28.342	12.792	-0.05329	0.27928
28.342	13.125	-0.05726	0.28263
28.342	13.458	-0.060459	0.28154
28.342	13.792	-0.047212	0.27012
28.342	14.125	-0.042429	0.2628
28.342	14.458	-0.032149	0.26323
28.342	14.792	-0.0094446	0.26275
28.342	15.125	0.012293	0.25497
28.342	15.458	0.030349	0.25894
28.342	15.792	0.051807	0.25567
28.342	16.125	0.05318	0.23927
28.342	16.458	0.049703	0.21593
28.342	16.792	0.062996	0.19119
28.342	17.125	0.086352	0.19152
28.342	17.458	0.10042	0.18139
28.342	17.792	0.11574	0.16904
28.342	18.125	0.12711	0.15612
28.342	18.458	0.11036	0.15093
28.342	18.792	0.08287	0.14068
28.342	19.125	0.040556	0.15796
28.342	19.458	0.056444	0.22234
28.342	19.792	0.11009	0.27261
28.342	20.125	0.14217	0.29203
28.342	20.458	0.17653	0.28971
28.342	20.792	0.20214	0.26891
28.342	21.125	0.14269	0.28106
28.342	21.458	0.11114	0.2188
28.342	21.792	0.16498	0.12669
28.342	22.125	0.23713	0.10599
28.342	22.458	0.30399	0.086673
28.342	22.792	0.36714	-0.043218
28.342	23.125	0.57152	-0.22372
28.342	23.458	0.87493	-0.39613
28.342	23.792	1.3619	-0.61607
28.342	24.125	2.0273	-0.78227
28.342	24.458	2.6294	-0.90239
28.342	24.792	3.1189	-1.0888
28.342	25.125	3.4656	-1.2125
28.342	25.458	3.7401	-1.2543
28.342	25.792	3.8466	-1.1375
28.342	26.125	3.8972	-0.98866
28.342	26.458	3.9546	-0.83806
28.342	26.792	3.951	-0.6586
28.342	27.125	3.791	-0.38262
28.342	27.458	3.7127	-0.16556
28.342	27.792	3.7892	-0.12937
28.342	28.125	3.917	-0.1327
28.342	28.458	4.0005	-0.068216
28.342	28.792	3.8475	-0.012922
28.342	29.125	3.5932	-0.091846
28.342	29.458	3.739	-0.38711
28.675	9.7917	-0.091679	0.2695
28.675	10.125	-0.08379	0.27511
28.675	10.458	-0.069299	0.27881
28.675	10.792	-0.06201	0.27487
28.675	11.125	-0.063579	0.28036
28.675	11.458	-0.07004	0.28647
28.675	11.792	-0.068929	0.27554
28.675	12.125	-0.07005	0.2529
28.675	12.458	-0.070836	0.25158
28.675	12.792	-0.061387	0.2669
28.675	13.125	-0.063711	0.27804
28.675	13.458	-0.064547	0.28182
28.675	13.792	-0.054759	0.26674
28.675	14.125	-0.044585	0.25158
28.675	14.458	-0.021557	0.26366
28.675	14.792	0.015526	0.27865
28.675	15.125	0.040088	0.27521
28.675	15.458	0.048717	0.26276
28.675	15.792	0.058469	0.2631
28.675	16.125	0.063268	0.26659
28.675	16.458	0.076543	0.24783
28.675	16.792	0.10011	0.21607
28.675	17.125	0.12694	0.22129
28.675	17.458	0.1505	0.20641
28.675	17.792	0.16138	0.17334
28.675	18.125	0.1519	0.15931
28.675	18.458	0.1181	0.17222
28.675	18.792	0.076102	0.19384
28.675	19.125	0.012311	0.24173
28.675	19.458	-0.0029199	0.32881
28.675	19.792	0.067361	0.38733
28.675	20.125	0.15441	0.38554
28.675	20.458	0.2204	0.3492
28.675	20.792	0.24121	0.32346
28.675	21.125	0.21808	0.34722
28.675	21.458	0.18191	0.32669
28.675	21.792	0.27177	0.22198
28.675	22.125	0.41276	0.15178
28.675	22.458	0.52052	0.099208
28.675	22.792	0.54088	-0.022693
28.675	23.125	0.64262	-0.17911
28.675	23.458	0.89723	-0.30287
28.675	23.792	1.3061	-0.48212
28.675	24.125	1.8808	-0.57865
28.675	24.458	2.5206	-0.68427
28.675	24.792	3.0779	-0.82736
28.675	25.125	3.4287	-0.98131
28.675	25.458	3.7111	-1.0618
28.675	25.792	3.8536	-0.98081
28.675	26.125	3.8735	-0.84958
28.675	26.458	3.913	-0.7335
28.675	26.792	3.9355	-0.63061
28.675	27.125	3.836	-0.48743
28.675	27.458	3.8066	-0.32533
28.675	27.792	3.8898	-0.28968
28.675	28.125	3.9265	-0.31296
28.675	28.458	3.9372	-0.20752
28.675	28.792	3.7263	-0.1183
28.675	29.125	3.4149	-0.12795
28.675	29.458	3.378	-0.22198
29.008	9.7917	-0.10009	0.25686
29.008	10.125	-0.093959	0.25718
29.008	10.458	-0.078765	0.26456
29.008	10.792	-0.068735	0.25537
29.008	11.125	-0.074838	0.25585
29.008	11.458	-0.086092	0.25596
29.008	11.792	-0.079186	0.25734
29.008	12.125	-0.071112	0.26047
29.008	12.458	-0.068963	0.26414
29.008	12.792	-0.056809	0.2638
29.008	13.125	-0.05859	0.26502
29.008	13.458	-0.054195	0.27635
29.008	13.792	-0.042387	0.27543
29.008	14.125	-0.031142	0.2552
29.008	14.458	-0.01684	0.26066
29.008	14.792	0.012756	0.27876
29.008	15.125	0.042634	0.28714
29.008	15.458	0.0502	0.27909
29.008	15.792	0.058904	0.27744
29.008	16.125	0.074025	0.28898
29.008	16.458	0.11062	0.27822
29.008	16.792	0.14971	0.26508
29.008	17.125	0.17158	0.25933
29.008	17.458	0.19772	0.25847
29.008	17.792	0.19266	0.22521
29.008	18.125	0.15707	0.21209
29.008	18.458	0.12377	0.23851
29.008	18.792	0.08955	0.27677
29.008	19.125	0.00079267	0.32856
29.008	19.458	-0.028874	0.39201
29.008	19.792	0.019336	0.43591
29.008	20.125	0.11618	0.427
29.008	20.458	0.20734	0.38666
29.008	20.792	0.25284	0.37853
29.008	21.125	0.23896	0.38611
29.008	21.458	0.24763	0.35298
29.008	21.792	0.39477	0.27106
29.008	22.125	0.53458	0.16369
29.008	22.458	0.65387	0.098363
29.008	22.792	0.70529	0.01466
29.008	23.125	0.74997	-0.092254
29.008	23.458	0.94438	-0.22648
29.008	23.792	1.3102	-0.38425
29.008	24.125	1.8354	-0.4899
29.008	24.458	2.4504	-0.58017
29.008	24.792	2.982	-0.66619
29.008	25.125	3.3622	-0.81694
29.008	25.458	3.6741	-0.89979
29.008	25.792	3.8573	-0.84333
29.008	26.125	3.8582	-0.76416
29.008	26.458	3.8076	-0.68021
29.008	26.792	3.7875	-0.54851
29.008	27.125	3.8141	-0.48369
29.008	27.458	3.8188	-0.47529
29.008	27.792	3.8752	-0.46206
29.008	28.125	3.8725	-0.44297
29.008	28.458	3.8393	-0.33989
29.008	28.792	3.5095	-0.22229
29.008	29.125	3.0391	-0.14259
29.008	29.458	2.8496	-0.068845
29.342	9.7917	-0.099541	0.26134
29.342	10.125	-0.095219	0.25871
29.342	10.458	-0.083322	0.25832
29.342	10.792	-0.068827	0.23732
29.342	11.125	-0.071185	0.22731
29.342	11.458	-0.082229	0.22033
29.342	11.792	-0.078961	0.22477
29.342	12.125	-0.068051	0.24997
29.342	12.458	-0.060443	0.26809
29.342	12.792	-0.048524	0.25597
29.342	13.125	-0.046848	0.24423
29.342	13.458	-0.044588	0.24941
29.342	13.792	-0.037604	0.26185
29.342	14.125	-0.023914	0.25393
29.342	14.458	-0.020536	0.26225
29.342	14.792	1.115e-05	0.27539
29.342	15.125	0.033003	0.2899
29.342	15.458	0.055689	0.29402
29.342	15.792	0.066769	0.29634
29.342	16.125	0.090524	0.30523
29.342	16.458	0.13765	0.30716
29.342	16.792	0.18616	0.30863
29.342	17.125	0.21168	0.30848
29.342	17.458	0.23471	0.32573
29.342	17.792	0.22031	0.30772
29.342	18.125	0.16824	0.29502
29.342	18.458	0.11932	0.31357
29.342	18.792	0.059439	0.35279
29.342	19.125	-0.02355	0.38249
29.342	19.458	-0.041061	0.40488
29.342	19.792	0.019646	0.43742
29.342	20.125	0.12957	0.43176
29.342	20.458	0.20287	0.41492
29.342	20.792	0.25947	0.40659
29.342	21.125	0.29537	0.38626
29.342	21.458	0.33422	0.32898
29.342	21.792	0.46514	0.26749
29.342	22.125	0.61146	0.21122
29.342	22.458	0.72013	0.21121
29.342	22.792	0.75642	0.1373
29.342	23.125	0.7442	0.036507
29.342	23.458	0.91729	-0.13163
29.342	23.792	1.2808	-0.27768
29.342	24.125	1.7965	-0.45095
29.342	24.458	2.4223	-0.58004
29.342	24.792	2.8933	-0.63
29.342	25.125	3.249	-0.72196
29.342	25.458	3.6028	-0.75761
29.342	25.792	3.7773	-0.71553
29.342	26.125	3.758	-0.671
29.342	26.458	3.7117	-0.66576
29.342	26.792	3.7389	-0.59861
29.342	27.125	3.7887	-0.6074
29.342	27.458	3.7779	-0.61824
29.342	27.792	3.8457	-0.58669
29.342	28.125	3.8304	-0.57063
29.342	28.458	3.8115	-0.46539
29.342	28.792	3.4111	-0.29791
29.342	29.125	2.7311	-0.16884
29.342	29.458	2.2107	-0.13207
29.675	9.7917	-0.085124	0.25987
29.675	10.125	-0.076268	0.25423
29.675	10.458	-0.075437	0.23889
29.675	10.792	-0.066852	0.2245
29.675	11.125	-0.067532	0.21254
29.675	11.458	-0.071589	0.20083
29.675	11.792	-0.071018	0.21142
29.675	12.125	-0.068638	0.22953
29.675	12.458	-0.067298	0.2437
29.675	12.792	-0.05456	0.24582
29.675	13.125	-0.052853	0.24806
29.675	13.458	-0.055084	0.24852
29.675	13.792	-0.049055	0.2451
29.675	14.125	-0.032319	0.25196
29.675	14.458	-0.024548	0.27849
29.675	14.792	-0.003287	0.2947
29.675	15.125	0.032569	0.30865
29.675	15.458	0.06423	0.31572
29.675	15.792	0.07686	0.31761
29.675	16.125	0.10455	0.33057
29.675	16.458	0.16586	0.33841
29.675	16.792	0.22975	0.34307
29.675	17.125	0.2719	0.34415
29.675	17.458	0.29493	0.36
29.675	17.792	0.2655	0.34396
29.675	18.125	0.18629	0.33131
29.675	18.458	0.10997	0.35768
29.675	18.792	0.034434	0.39156
29.675	19.125	-0.037138	0.39513
29.675	19.458	-0.018932	0.4175
29.675	19.792	0.062944	0.44851
29.675	20.125	0.16089	0.45132
29.675	20.458	0.22314	0.43341
29.675	20.792	0.28453	0.39832
29.675	21.125	0.35013	0.36624
29.675	21.458	0.43406	0.28415
29.675	21.792	0.54179	0.25655
29.675	22.125	0.64904	0.25076
29.675	22.458	0.70728	0.279
29.675	22.792	0.75705	0.26261
29.675	23.125	0.73785	0.20786
29.675	23.458	0.87621	0.039136
29.675	23.792	1.2414	-0.12341
29.675	24.125	1.7426	-0.3121
29.675	24.458	2.3335	-0.49625
29.675	24.792	2.8231	-0.61665
29.675	25.125	3.1675	-0.69252
29.675	25.458	3.5014	-0.72481
29.675	25.792	3.6919	-0.74118
29.675	26.125	3.6872	-0.71726
29.675	26.458	3.6778	-0.70491
29.675	26.792	3.7348	-0.65202
29.675	27.125	3.8001	-0.72122
29.675	27.458	3.7883	-0.66908
29.675	27.792	3.8183	-0.679
29.675	28.125	3.7647	-0.67176
29.675	28.458	3.5849	-0.56994
29.675	28.792	3.1761	-0.41287
29.675	29.125	2.4268	-0.285
29.675	29.458	1.7254	-0.36961
30.008	9.7917	-0.064508	0.2342
30.008	10.125	-0.060529	0.22352
30.008	10.458	-0.066293	0.21246
30.008	10.792	-0.064404	0.21705
30.008	11.125	-0.071227	0.22394
30.008	11.458	-0.073446	0.21457
30.008	11.792	-0.068193	0.2175
30.008	12.125	-0.071905	0.21984
30.008	12.458	-0.078032	0.2265
30.008	12.792	-0.071475	0.24084
30.008	13.125	-0.064275	0.25386
30.008	13.458	-0.060283	0.25532
30.008	13.792	-0.062646	0.2432
30.008	14.125	-0.052042	0.26131
30.008	14.458	-0.045611	0.30035
30.008	14.792	-0.017753	0.31803
30.008	15.125	0.026672	0.32458
30.008	15.458	0.066105	0.32976
30.008	15.792	0.088155	0.34269
30.008	16.125	0.11979	0.35851
30.008	16.458	0.18876	0.35496
30.008	16.792	0.26744	0.34554
30.008	17.125	0.31993	0.34725
30.008	17.458	0.34101	0.37456
30.008	17.792	0.30664	0.34494
30.008	18.125	0.21388	0.31837
30.008	18.458	0.14859	0.34158
30.008	18.792	0.1088	0.37046
30.008	19.125	0.052234	0.39565
30.008	19.458	0.042498	0.41426
30.008	19.792	0.10121	0.43902
30.008	20.125	0.19306	0.44424
30.008	20.458	0.28361	0.43402
30.008	20.792	0.33348	0.39715
30.008	21.125	0.41778	0.36339
30.008	21.458	0.51795	0.29565
30.008	21.792	0.60498	0.2912
30.008	22.125	0.65143	0.31536
30.008	22.458	0.6612	0.36651
30.008	22.792	0.70139	0.35586
30.008	23.125	0.73063	0.27656
30.008	23.458	0.84953	0.15336
30.008	23.792	1.2215	0.034619
30.008	24.125	1.6891	-0.15673
30.008	24.458	2.2595	-0.34289
30.008	24.792	2.7593	-0.55041
30.008	25.125	3.1157	-0.63842
30.008	25.458	3.3915	-0.66539
30.008	25.792	3.5256	-0.71936
30.008	26.125	3.5935	-0.7265
30.008	26.458	3.6121	-0.6644
30.008	26.792	3.6675	-0.69562
30.008	27.125	3.7693	-0.74078
30.008	27.458	3.7877	-0.67254
30.008	27.792	3.7297	-0.72676
30.008	28.125	3.5844	-0.69515
30.008	28.458	3.2669	-0.53454
30.008	28.792	2.8056	-0.313
30.008	29.125	2.1356	-0.1417
30.008	29.458	1.4321	-0.15281
30.342	9.7917	-0.054126	0.22198
30.342	10.125	-0.0515	0.21325
30.342	10.458	-0.053789	0.21291
30.342	10.792	-0.060231	0.2281
30.342	11.125	-0.071712	0.23486
30.342	11.458	-0.079215	0.21952
30.342	11.792	-0.081672	0.20646
30.342	12.125	-0.088569	0.20903
30.342	12.458	-0.092809	0.21595
30.342	12.792	-0.086313	0.23138
30.342	13.125	-0.076105	0.24911
30.342	13.458	-0.064071	0.24964
30.342	13.792	-0.066191	0.24416
30.342	14.125	-0.060135	0.25786
30.342	14.458	-0.061473	0.29171
30.342	14.792	-0.038545	0.31011
30.342	15.125	0.011845	0.32367
30.342	15.458	0.063306	0.34072
30.342	15.792	0.10847	0.35114
30.342	16.125	0.15856	0.3589
30.342	16.458	0.22655	0.35315
30.342	16.792	0.29728	0.33871
30.342	17.125	0.33471	0.33897
30.342	17.458	0.35395	0.36189
30.342	17.792	0.32597	0.33319
30.342	18.125	0.25645	0.31497
30.342	18.458	0.20738	0.33807
30.342	18.792	0.16302	0.35662
30.342	19.125	0.09879	0.34664
30.342	19.458	0.063859	0.34785
30.342	19.792	0.11311	0.36416
30.342	20.125	0.22942	0.38955
30.342	20.458	0.28306	0.42528
30.342	20.792	0.33664	0.40955
30.342	21.125	0.48218	0.3551
30.342	21.458	0.60791	0.31235
30.342	21.792	0.65927	0.3313
30.342	22.125	0.67887	0.37777
30.342	22.458	0.65572	0.42227
30.342	22.792	0.65273	0.40913
30.342	23.125	0.71828	0.31091
30.342	23.458	0.87872	0.23975
30.342	23.792	1.1646	0.17881
30.342	24.125	1.5826	0.033715
30.342	24.458	2.1749	-0.14235
30.342	24.792	2.6512	-0.35518
30.342	25.125	2.9701	-0.43393
30.342	25.458	3.2288	-0.4724
30.342	25.792	3.381	-0.53121
30.342	26.125	3.446	-0.49708
30.342	26.458	3.5163	-0.49063
30.342	26.792	3.579	-0.65822
30.342	27.125	3.713	-0.66906
30.342	27.458	3.6766	-0.55415
30.342	27.792	3.5427	-0.50626
30.342	28.125	3.3087	-0.44599
30.342	28.458	2.9685	-0.29014
30.342	28.792	2.4793	-0.077451
30.342	29.125	1.9482	0.031463
30.342	29.458	1.3332	0.0069895
30.675	9.7917	-0.061755	0.22491
30.675	10.125	-0.061066	0.20557
30.675	10.458	-0.062112	0.20749
30.675	10.792	-0.067982	0.22853
30.675	11.125	-0.080196	0.23303
30.675	11.458	-0.086935	0.22388
30.675	11.792	-0.09211	0.21796
30.675	12.125	-0.096188	0.225
30.675	12.458	-0.096829	0.22742
30.675	12.792	-0.095095	0.23184
30.675	13.125	-0.095411	0.23214
30.675	13.458	-0.085316	0.22993
30.675	13.792	-0.074826	0.24025
30.675	14.125	-0.065322	0.24833
30.675	14.458	-0.066036	0.27882
30.675	14.792	-0.046455	0.28544
30.675	15.125	-0.001749	0.30174
30.675	15.458	0.055488	0.32125
30.675	15.792	0.12199	0.33302
30.675	16.125	0.18138	0.33403
30.675	16.458	0.25317	0.33248
30.675	16.792	0.32481	0.31767
30.675	17.125	0.35359	0.29309
30.675	17.458	0.37568	0.30448
30.675	17.792	0.36153	0.31314
30.675	18.125	0.32742	0.32782
30.675	18.458	0.29549	0.33195
30.675	18.792	0.23796	0.32783
30.675	19.125	0.15698	0.29856
30.675	19.458	0.11066	0.31349
30.675	19.792	0.15133	0.32477
30.675	20.125	0.2532	0.34962
30.675	20.458	0.28948	0.38251
30.675	20.792	0.3545	0.37867
30.675	21.125	0.55049	0.30994
30.675	21.458	0.73129	0.26234
30.675	21.792	0.77924	0.28209
30.675	22.125	0.74122	0.34239
30.675	22.458	0.63934	0.3938
30.675	22.792	0.61115	0.39016
30.675	23.125	0.68645	0.31907
30.675	23.458	0.85198	0.34237
30.675	23.792	1.0913	0.33931
30.675	24.125	1.4908	0.22555
30.675	24.458	2.0709	0.061116
30.675	24.792	2.5365	-0.12594
30.675	25.125	2.816	-0.27765
30.675	25.458	3.0645	-0.34852
30.675	25.792	3.2884	-0.3922
30.675	26.125	3.394	-0.34461
30.675	26.458	3.5015	-0.35332
30.675	26.792	3.5705	-0.51769
30.675	27.125	3.6229	-0.51371
30.675	27.458	3.5499	-0.38252
30.675	27.792	3.4213	-0.26636
30.675	28.125	3.0837	-0.22161
30.675	28.458	2.6513	-0.097305
30.675	28.792	2.1623	0.051785
30.675	29.125	1.723	0.0434
30.675	29.458	1.233	-0.060278
31.008	9.7917	-0.067292	0.22686
31.008	10.125	-0.075534	0.20969
31.008	10.458	-0.070545	0.20823
31.008	10.792	-0.078842	0.22535
31.008	11.125	-0.084004	0.21881
31.008	11.458	-0.079336	0.21485
31.008	11.792	-0.091301	0.22976
31.008	12.125	-0.098181	0.23533
31.008	12.458	-0.10348	0.23445
31.008	12.792	-0.10487	0.23868
31.008	13.125	-0.098457	0.23311
31.008	13.458	-0.090825	0.22162
31.008	13.792	-0.080543	0.22961
31.008	14.125	-0.071342	0.24122
31.008	14.458	-0.070231	0.26425
31.008	14.792	-0.054578	0.26464
31.008	15.125	-0.014853	0.26496
31.008	15.458	0.047111	0.26854
31.008	15.792	0.11647	0.28114
31.008	16.125	0.17481	0.28549
31.008	16.458	0.25518	0.30439
31.008	16.792	0.34405	0.29389
31.008	17.125	0.39132	0.25685
31.008	17.458	0.42375	0.2687
31.008	17.792	0.42068	0.29831
31.008	18.125	0.38955	0.30629
31.008	18.458	0.373	0.28094
31.008	18.792	0.31807	0.25934
31.008	19.125	0.22214	0.26391
31.008	19.458	0.16159	0.28242
31.008	19.792	0.18458	0.2843
31.008	20.125	0.23594	0.32645
31.008	20.458	0.26308	0.36766
31.008	20.792	0.37292	0.36779
31.008	21.125	0.57767	0.30866
31.008	21.458	0.74407	0.26564
31.008	21.792	0.7919	0.26314
31.008	22.125	0.76657	0.29369
31.008	22.458	0.62018	0.3646
31.008	22.792	0.56885	0.4174
31.008	23.125	0.65265	0.37006
31.008	23.458	0.8073	0.42016
31.008	23.792	1.0447	0.42191
31.008	24.125	1.4638	0.31425
31.008	24.458	1.9828	0.18105
31.008	24.792	2.4008	0.021352
31.008	25.125	2.6275	-0.15047
31.008	25.458	2.8536	-0.25275
31.008	25.792	3.1884	-0.288
31.008	26.125	3.3812	-0.24978
31.008	26.458	3.4732	-0.24844
31.008	26.792	3.5217	-0.37845
31.008	27.125	3.5026	-0.38379
31.008	27.458	3.3972	-0.22752
31.008	27.792	3.1817	-0.091837
31.008	28.125	2.8171	-0.026279
31.008	28.458	2.376	0.076368
31.008	28.792	1.9492	0.13533
31.008	29.125	1.5826	0.12046
31.008	29.458	1.3456	0.042976
31.342	9.7917	-0.078909	0.21719
31.342	10.125	-0.084793	0.21865
31.342	10.458	-0.069364	0.22176
31.342	10.792	-0.06611	0.22425
31.342	11.125	-0.070614	0.21479
31.342	11.458	-0.073162	0.21722
31.342	11.792	-0.090069	0.23241
31.342	12.125	-0.092767	0.22576
31.342	12.458	-0.094911	0.23014
31.342	12.792	-0.089173	0.25151
31.342	13.125	-0.078359	0.25963
31.342	13.458	-0.074137	0.24316
31.342	13.792	-0.079143	0.2411
31.342	14.125	-0.078834	0.2379
31.342	14.458	-0.072782	0.24479
31.342	14.792	-0.052787	0.24919
31.342	15.125	-0.010092	0.25122
31.342	15.458	0.048457	0.24521
31.342	15.792	0.11551	0.24983
31.342	16.125	0.18195	0.24855
31.342	16.458	0.27188	0.27824
31.342	16.792	0.37914	0.28181
31.342	17.125	0.43185	0.25631
31.342	17.458	0.47321	0.25583
31.342	17.792	0.49095	0.26174
31.342	18.125	0.46981	0.24624
31.342	18.458	0.47353	0.20527
31.342	18.792	0.41805	0.19346
31.342	19.125	0.2981	0.23282
31.342	19.458	0.2427	0.26957
31.342	19.792	0.23535	0.2831
31.342	20.125	0.26846	0.30742
31.342	20.458	0.29683	0.33439
31.342	20.792	0.41249	0.37073
31.342	21.125	0.58685	0.35373
31.342	21.458	0.70539	0.31474
31.342	21.792	0.75002	0.29093
31.342	22.125	0.75154	0.26905
31.342	22.458	0.64457	0.30507
31.342	22.792	0.56531	0.37854
31.342	23.125	0.65886	0.4102
31.342	23.458	0.80181	0.47183
31.342	23.792	1.007	0.46997
31.342	24.125	1.3773	0.39814
31.342	24.458	1.8229	0.31613
31.342	24.792	2.2144	0.15701
31.342	25.125	2.4532	0.035643
31.342	25.458	2.7066	-0.052125
31.342	25.792	3.0944	-0.11712
31.342	26.125	3.3019	-0.13453
31.342	26.458	3.3758	-0.10961
31.342	26.792	3.414	-0.15533
31.342	27.125	3.3155	-0.12421
31.342	27.458	3.206	-0.01898
31.342	27.792	2.9476	0.12615
31.342	28.125	2.5916	0.2173
31.342	28.458	2.1985	0.28053
31.342	28.792	1.7894	0.25545
31.342	29.125	1.3088	0.22854
31.342	29.458	0.83578	0.13482
31.675	9.7917	-0.066492	0.21274
31.675	10.125	-0.071519	0.21466
31.675	10.458	-0.063386	0.20825
31.675	10.792	-0.060265	0.20747
31.675	11.125	-0.077552	0.20759
31.675	11.458	-0.088061	0.22728
31.675	11.792	-0.096863	0.23528
31.675	12.125	-0.09681	0.21795
31.675	12.458	-0.098617	0.22243
31.675	12.792	-0.078832	0.25071
31.675	13.125	-0.065684	0.2717
31.675	13.458	-0.066287	0.27396
31.675	13.792	-0.071957	0.26535
31.675	14.125	-0.076024	0.24299
31.675	14.458	-0.072151	0.24487
31.675	14.792	-0.046974	0.25336
31.675	15.125	-0.00063674	0.25852
31.675	15.458	0.045227	0.24769
31.675	15.792	0.11804	0.24731
31.675	16.125	0.20117	0.23786
31.675	16.458	0.30155	0.25539
31.675	16.792	0.42094	0.25729
31.675	17.125	0.48882	0.24772
31.675	17.458	0.54446	0.22516
31.675	17.792	0.57748	0.19299
31.675	18.125	0.56473	0.16073
31.675	18.458	0.54679	0.13799
31.675	18.792	0.49619	0.1442
31.675	19.125	0.36869	0.21669
31.675	19.458	0.29745	0.2665
31.675	19.792	0.29037	0.28647
31.675	20.125	0.32743	0.28221
31.675	20.458	0.37263	0.29525
31.675	20.792	0.43861	0.35002
31.675	21.125	0.58003	0.3337
31.675	21.458	0.66889	0.31203
31.675	21.792	0.69007	0.29486
31.675	22.125	0.72086	0.2562
31.675	22.458	0.67795	0.24611
31.675	22.792	0.599	0.30439
31.675	23.125	0.71686	0.34656
31.675	23.458	0.83796	0.4219
31.675	23.792	1.0028	0.45961
31.675	24.125	1.2955	0.44489
31.675	24.458	1.6535	0.38547
31.675	24.792	2.0342	0.32268
31.675	25.125	2.3202	0.25192
31.675	25.458	2.5911	0.1809
31.675	25.792	2.9188	0.11708
31.675	26.125	3.1472	0.090968
31.675	26.458	3.2646	0.15463
31.675	26.792	3.2318	0.21225
31.675	27.125	3.1105	0.23515
31.675	27.458	2.9297	0.20251
31.675	27.792	2.7031	0.31985
31.675	28.125	2.4144	0.37756
31.675	28.458	2.0972	0.41455
31.675	28.792	1.7409	0.37143
31.675	29.125	1.2899	0.2852
31.675	29.458	0.71975	0.11925
32.008	9.7917	-0.068223	0.20549
32.008	10.125	-0.0657	0.21249
32.008	10.458	-0.061155	0.19803
32.008	10.792	-0.065055	0.19491
32.008	11.125	-0.089524	0.20442
32.008	11.458	-0.093703	0.22663
32.008	11.792	-0.094519	0.23047
32.008	12.125	-0.099974	0.21782
32.008	12.458	-0.10475	0.21371
32.008	12.792	-0.084582	0.23325
32.008	13.125	-0.070263	0.26012
32.008	13.458	-0.07455	0.27804
32.008	13.792	-0.07556	0.27284
32.008	14.125	-0.078952	0.24937
32.008	14.458	-0.073536	0.25901
32.008	14.792	-0.040465	0.27086
32.008	15.125	0.01225	0.27163
32.008	15.458	0.058887	0.25422
32.008	15.792	0.1331	0.24233
32.008	16.125	0.23551	0.23364
32.008	16.458	0.34042	0.24713
32.008	16.792	0.46429	0.24505
32.008	17.125	0.55212	0.23975
32.008	17.458	0.63646	0.19838
32.008	17.792	0.67307	0.13205
32.008	18.125	0.6587	0.073791
32.008	18.458	0.60596	0.064494
32.008	18.792	0.53591	0.09522
32.008	19.125	0.43614	0.16919
32.008	19.458	0.34977	0.22117
32.008	19.792	0.34393	0.25518
32.008	20.125	0.39636	0.25531
32.008	20.458	0.44393	0.27072
