x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.792	0.057564	0.11123
28.008	20.125	0.12207	0.05378
28.008	20.458	0.22347	0.040969
28.008	20.792	0.353	0.048287
28.008	21.125	0.43315	0.078515
28.008	21.458	0.43065	0.092622
28.008	21.792	0.48912	0.073899
28.008	22.125	0.61009	0.12924
28.008	22.458	0.72599	0.2058
28.008	22.792	0.8948	0.25487
28.008	23.125	1.0876	0.28866
28.008	23.458	1.1999	0.38953
28.008	23.792	1.2205	0.56553
28.008	24.125	1.2265	0.65521
28.008	24.458	1.2509	0.62898
28.008	24.792	1.3061	0.58342
28.008	25.125	1.4291	0.38063
28.008	25.458	1.617	0.27231
28.008	25.792	2.0611	0.17457
28.008	26.125	2.7459	0.080633
28.008	26.458	3.364	-0.1585
28.008	26.792	3.8525	-0.34996
28.008	27.125	4.0064	-0.48694
28.008	27.458	3.9175	-0.48412
28.008	27.792	3.7327	-0.40919
28.008	28.125	3.5653	-0.32235
28.008	28.458	3.3398	-0.30166
28.008	28.792	2.9767	-0.28687
28.008	29.125	2.4647	-0.28107
28.008	29.458	2.2832	-0.2901
28.342	9.7917	-0.10466	0.0059335
28.342	10.125	-0.11475	0.031514
28.342	10.458	-0.11767	0.041412
28.342	10.792	-0.12383	0.041916
28.342	11.125	-0.13362	0.052109
28.342	11.458	-0.14595	0.075757
28.342	11.792	-0.15863	0.080604
28.342	12.125	-0.17197	0.074019
28.342	12.458	-0.18719	0.079112
28.342	12.792	-0.18984	0.08913
28.342	13.125	-0.17973	0.096349
28.342	13.458	-0.16894	0.081138
28.342	13.792	-0.16193	0.069225
28.342	14.125	-0.1699	0.068397
28.342	14.458	-0.17145	0.073251
28.342	14.792	-0.16199	0.092196
28.342	15.125	-0.14631	0.092861
28.342	15.458	-0.15367	0.094858
28.342	15.792	-0.16269	0.093315
28.342	16.125	-0.17719	0.10048
28.342	16.458	-0.19106	0.10386
28.342	16.792	-0.18733	0.10487
28.342	17.125	-0.19041	0.12427
28.342	17.458	-0.19244	0.1473
28.342	17.792	-0.1944	0.15603
28.342	18.125	-0.18067	0.14691
28.342	18.458	-0.16318	0.11981
28.342	18.792	-0.13158	0.091421
28.342	19.125	-0.072402	0.080792
28.342	19.458	0.011089	0.083758
28.342	19.792	0.10835	0.064238
28.342	20.125	0.13044	0.036913
28.342	20.458	0.16384	0.056325
28.342	20.792	0.23078	0.10363
28.342	21.125	0.31871	0.15398
28.342	21.458	0.38025	0.15981
28.342	21.792	0.49486	0.11846
28.342	22.125	0.62404	0.15994
28.342	22.458	0.7965	0.1886
28.342	22.792	1.0206	0.21886
28.342	23.125	1.2139	0.2784
28.342	23.458	1.3625	0.39855
28.342	23.792	1.4628	0.55755
28.342	24.125	1.4571	0.64367
28.342	24.458	1.3931	0.68181
28.342	24.792	1.3633	0.6248
28.342	25.125	1.4222	0.47446
28.342	25.458	1.6593	0.33419
28.342	25.792	2.1037	0.28301
28.342	26.125	2.7127	0.19106
28.342	26.458	3.3024	-0.094045
28.342	26.792	3.8248	-0.28666
28.342	27.125	4.0346	-0.35504
28.342	27.458	3.9916	-0.31301
28.342	27.792	3.7401	-0.25152
28.342	28.125	3.4895	-0.20274
28.342	28.458	3.3017	-0.24105
28.342	28.792	3.0017	-0.18579
28.342	29.125	2.5605	-0.13141
28.342	29.458	2.5683	-0.15533
28.675	9.7917	-0.11503	0.022151
28.675	10.125	-0.11948	0.049583
28.675	10.458	-0.12946	0.05996
28.675	10.792	-0.14544	0.057583
28.675	11.125	-0.15963	0.052692
28.675	11.458	-0.16993	0.064523
28.675	11.792	-0.16958	0.074667
28.675	12.125	-0.1635	0.073071
28.675	12.458	-0.17758	0.065325
28.675	12.792	-0.18612	0.071476
28.675	13.125	-0.17294	0.085634
28.675	13.458	-0.16472	0.079758
28.675	13.792	-0.16539	0.069879
28.675	14.125	-0.17861	0.063396
28.675	14.458	-0.18858	0.069315
28.675	14.792	-0.1739	0.084224
28.675	15.125	-0.16124	0.075875
28.675	15.458	-0.17835	0.083313
28.675	15.792	-0.18973	0.090778
28.675	16.125	-0.20662	0.091138
28.675	16.458	-0.21307	0.078943
28.675	16.792	-0.20248	0.083547
28.675	17.125	-0.18538	0.094323
28.675	17.458	-0.17619	0.10988
28.675	17.792	-0.17939	0.11394
28.675	18.125	-0.15877	0.11489
28.675	18.458	-0.13413	0.10152
28.675	18.792	-0.098187	0.072365
28.675	19.125	-0.056861	0.066951
28.675	19.458	0.01664	0.078225
28.675	19.792	0.083694	0.056935
28.675	20.125	0.075617	0.031466
28.675	20.458	0.064305	0.088018
28.675	20.792	0.09367	0.15431
28.675	21.125	0.19427	0.19964
28.675	21.458	0.28271	0.24184
28.675	21.792	0.44389	0.20188
28.675	22.125	0.60867	0.2051
28.675	22.458	0.83685	0.22422
28.675	22.792	1.1163	0.27131
28.675	23.125	1.3874	0.31461
28.675	23.458	1.6423	0.42235
28.675	23.792	1.7441	0.53457
28.675	24.125	1.7213	0.59663
28.675	24.458	1.6347	0.64316
28.675	24.792	1.5414	0.6701
28.675	25.125	1.5419	0.51786
28.675	25.458	1.8025	0.43058
28.675	25.792	2.1997	0.40913
28.675	26.125	2.6847	0.21408
28.675	26.458	3.2483	-0.027128
28.675	26.792	3.7566	-0.16333
28.675	27.125	3.9637	-0.15928
28.675	27.458	3.9778	-0.13551
28.675	27.792	3.789	-0.15026
28.675	28.125	3.4508	-0.17252
28.675	28.458	3.2323	-0.19881
28.675	28.792	2.9236	-0.14972
28.675	29.125	2.2649	-0.11442
28.675	29.458	1.606	-0.23422
29.008	9.7917	-0.12221	0.028155
29.008	10.125	-0.12314	0.046427
29.008	10.458	-0.13341	0.05161
29.008	10.792	-0.15471	0.054404
29.008	11.125	-0.17293	0.048748
29.008	11.458	-0.18328	0.053701
29.008	11.792	-0.18199	0.067094
29.008	12.125	-0.16519	0.066699
29.008	12.458	-0.16315	0.063535
29.008	12.792	-0.17294	0.067538
29.008	13.125	-0.17674	0.07171
29.008	13.458	-0.17236	0.065564
29.008	13.792	-0.17085	0.069099
29.008	14.125	-0.18274	0.06536
29.008	14.458	-0.19347	0.072501
29.008	14.792	-0.18092	0.078122
29.008	15.125	-0.17335	0.060651
29.008	15.458	-0.18772	0.063725
29.008	15.792	-0.21485	0.069118
29.008	16.125	-0.2366	0.075043
29.008	16.458	-0.22177	0.072872
29.008	16.792	-0.19956	0.080803
29.008	17.125	-0.17319	0.081648
29.008	17.458	-0.15878	0.08307
29.008	17.792	-0.15029	0.089861
29.008	18.125	-0.12461	0.098856
29.008	18.458	-0.086597	0.071771
29.008	18.792	-0.065665	0.043466
29.008	19.125	-0.045367	0.064653
29.008	19.458	-0.010482	0.092507
29.008	19.792	0.046936	0.07321
29.008	20.125	0.041701	0.047376
29.008	20.458	-0.018155	0.1053
29.008	20.792	-0.040439	0.16296
29.008	21.125	0.025562	0.19639
29.008	21.458	0.11611	0.26255
29.008	21.792	0.31493	0.28002
29.008	22.125	0.54194	0.26841
29.008	22.458	0.86688	0.22298
29.008	22.792	1.2419	0.23879
29.008	23.125	1.5703	0.24821
29.008	23.458	1.8164	0.37579
29.008	23.792	1.9396	0.48447
29.008	24.125	1.9696	0.52943
29.008	24.458	1.8854	0.57447
29.008	24.792	1.7552	0.62698
29.008	25.125	1.6907	0.48828
29.008	25.458	1.8835	0.41536
29.008	25.792	2.1927	0.41262
29.008	26.125	2.6807	0.23249
29.008	26.458	3.2203	0.069937
29.008	26.792	3.6237	-0.033923
29.008	27.125	3.8173	-0.021419
29.008	27.458	3.9146	-0.024353
29.008	27.792	3.8346	-0.12216
29.008	28.125	3.5406	-0.23505
29.008	28.458	3.2442	-0.29958
29.008	28.792	2.8666	-0.26538
29.008	29.125	2.1759	-0.17525
29.008	29.458	1.3804	-0.027067
29.342	9.7917	-0.1212	0.020889
29.342	10.125	-0.12695	0.032432
29.342	10.458	-0.14627	0.04129
29.342	10.792	-0.1625	0.050669
29.342	11.125	-0.17074	0.048275
29.342	11.458	-0.17836	0.039782
29.342	11.792	-0.17861	0.041891
29.342	12.125	-0.17067	0.045493
29.342	12.458	-0.16942	0.052383
29.342	12.792	-0.17083	0.055061
29.342	13.125	-0.17735	0.056819
29.342	13.458	-0.17973	0.04289
29.342	13.792	-0.17507	0.05477
29.342	14.125	-0.18647	0.068171
29.342	14.458	-0.20465	0.071515
29.342	14.792	-0.19982	0.054653
29.342	15.125	-0.18192	0.039323
29.342	15.458	-0.1855	0.04714
29.342	15.792	-0.22189	0.055337
29.342	16.125	-0.24706	0.066022
29.342	16.458	-0.22304	0.082647
29.342	16.792	-0.20155	0.084382
29.342	17.125	-0.18304	0.087357
29.342	17.458	-0.16272	0.084554
29.342	17.792	-0.13133	0.097691
29.342	18.125	-0.090799	0.1144
29.342	18.458	-0.047036	0.089335
29.342	18.792	-0.034317	0.06988
29.342	19.125	-0.046068	0.1061
29.342	19.458	-0.040564	0.12953
29.342	19.792	0.0078749	0.10037
29.342	20.125	-0.017492	0.099729
29.342	20.458	-0.062051	0.15042
29.342	20.792	-0.093017	0.18568
29.342	21.125	-0.062395	0.21126
29.342	21.458	0.010109	0.28464
29.342	21.792	0.22554	0.30212
29.342	22.125	0.50529	0.25017
29.342	22.458	0.92285	0.1623
29.342	22.792	1.3189	0.097248
29.342	23.125	1.6685	0.13807
29.342	23.458	1.9421	0.2829
29.342	23.792	2.0632	0.39246
29.342	24.125	2.1412	0.41504
29.342	24.458	2.0468	0.452
29.342	24.792	1.889	0.52172
29.342	25.125	1.8119	0.51009
29.342	25.458	1.8494	0.52851
29.342	25.792	2.084	0.50815
29.342	26.125	2.6399	0.30411
29.342	26.458	3.1885	0.16318
29.342	26.792	3.5063	0.036294
29.342	27.125	3.737	-0.0012227
29.342	27.458	3.8912	-0.017929
29.342	27.792	3.8485	-0.16032
29.342	28.125	3.6497	-0.29811
29.342	28.458	3.3698	-0.38495
29.342	28.792	2.9132	-0.30395
29.342	29.125	2.1439	-0.20653
29.342	29.458	1.1029	-0.076951
29.675	9.7917	-0.13151	0.011163
29.675	10.125	-0.13706	0.014855
29.675	10.458	-0.15403	0.039975
29.675	10.792	-0.15988	0.055474
29.675	11.125	-0.15414	0.053133
29.675	11.458	-0.16334	0.034077
29.675	11.792	-0.16961	0.018367
29.675	12.125	-0.16981	0.022804
29.675	12.458	-0.17717	0.03555
29.675	12.792	-0.18129	0.045392
29.675	13.125	-0.17458	0.043774
29.675	13.458	-0.17703	0.031016
29.675	13.792	-0.17412	0.044972
29.675	14.125	-0.18911	0.057014
29.675	14.458	-0.21378	0.045337
29.675	14.792	-0.2124	0.031709
29.675	15.125	-0.1898	0.028223
29.675	15.458	-0.19117	0.044055
29.675	15.792	-0.22512	0.058468
29.675	16.125	-0.25113	0.066564
29.675	16.458	-0.23736	0.074359
29.675	16.792	-0.21379	0.079883
29.675	17.125	-0.18365	0.09126
29.675	17.458	-0.13964	0.079969
29.675	17.792	-0.10128	0.090998
29.675	18.125	-0.064915	0.12086
29.675	18.458	-0.046327	0.14263
29.675	18.792	-0.028621	0.13416
29.675	19.125	-0.037216	0.1698
29.675	19.458	-0.035749	0.18129
29.675	19.792	-0.011843	0.13643
29.675	20.125	-0.060212	0.1377
29.675	20.458	-0.099043	0.17753
29.675	20.792	-0.11646	0.20537
29.675	21.125	-0.10436	0.18561
29.675	21.458	-0.057873	0.23435
29.675	21.792	0.17331	0.25882
29.675	22.125	0.51693	0.16718
29.675	22.458	0.94703	0.014231
29.675	22.792	1.3518	-0.095675
29.675	23.125	1.7449	-0.027709
29.675	23.458	2.0298	0.17807
29.675	23.792	2.171	0.29295
29.675	24.125	2.2312	0.26978
29.675	24.458	2.1558	0.3686
29.675	24.792	1.9876	0.48173
29.675	25.125	1.8668	0.59984
29.675	25.458	1.8987	0.63813
29.675	25.792	2.1473	0.51198
29.675	26.125	2.6299	0.35461
29.675	26.458	3.1567	0.22036
29.675	26.792	3.4776	0.059115
29.675	27.125	3.7154	-0.017283
29.675	27.458	3.8324	-0.096681
29.675	27.792	3.8606	-0.26427
29.675	28.125	3.6897	-0.31855
29.675	28.458	3.4471	-0.36972
29.675	28.792	3.0132	-0.32669
29.675	29.125	2.3054	-0.21342
29.675	29.458	1.2175	-0.09225
30.008	9.7917	-0.14633	0.0099008
30.008	10.125	-0.14538	0.0013943
30.008	10.458	-0.14558	0.019369
30.008	10.792	-0.14428	0.034
30.008	11.125	-0.14305	0.029109
30.008	11.458	-0.15704	0.019351
30.008	11.792	-0.16586	-0.0018341
30.008	12.125	-0.16312	0.0029854
30.008	12.458	-0.17174	0.024583
30.008	12.792	-0.1775	0.041167
30.008	13.125	-0.17331	0.036508
30.008	13.458	-0.1773	0.031071
30.008	13.792	-0.1802	0.042659
30.008	14.125	-0.18691	0.049317
30.008	14.458	-0.1874	0.035167
30.008	14.792	-0.19011	0.020887
30.008	15.125	-0.18968	0.018837
30.008	15.458	-0.19413	0.035457
30.008	15.792	-0.22711	0.060885
30.008	16.125	-0.25608	0.061161
30.008	16.458	-0.24977	0.057744
30.008	16.792	-0.22126	0.065869
30.008	17.125	-0.18475	0.068343
30.008	17.458	-0.14162	0.064458
30.008	17.792	-0.094689	0.090173
30.008	18.125	-0.077661	0.13532
30.008	18.458	-0.081471	0.19217
30.008	18.792	-0.087962	0.22331
30.008	19.125	-0.081509	0.25196
30.008	19.458	-0.034198	0.25141
30.008	19.792	-0.034666	0.19542
30.008	20.125	-0.079428	0.1787
30.008	20.458	-0.13408	0.21052
30.008	20.792	-0.17876	0.23998
30.008	21.125	-0.15491	0.23334
30.008	21.458	-0.02477	0.23633
30.008	21.792	0.18849	0.23083
30.008	22.125	0.51303	0.16395
30.008	22.458	0.97161	0.042159
30.008	22.792	1.4039	-0.096853
30.008	23.125	1.7975	-0.075747
30.008	23.458	2.1096	0.078515
30.008	23.792	2.2305	0.18082
30.008	24.125	2.2685	0.25462
30.008	24.458	2.1787	0.40602
30.008	24.792	1.9771	0.47336
30.008	25.125	1.8336	0.58959
30.008	25.458	1.8716	0.6004
30.008	25.792	2.2253	0.4922
30.008	26.125	2.664	0.40923
30.008	26.458	3.2307	0.27618
30.008	26.792	3.6104	0.061932
30.008	27.125	3.8053	-0.086875
30.008	27.458	3.869	-0.14597
30.008	27.792	3.9351	-0.25793
30.008	28.125	3.7793	-0.29462
30.008	28.458	3.4952	-0.32553
30.008	28.792	3.0337	-0.32204
30.008	29.125	2.2964	-0.20306
30.008	29.458	1.3417	0.1716
30.342	9.7917	-0.13911	0.020568
30.342	10.125	-0.14194	0.0033388
30.342	10.458	-0.1398	0.0061472
30.342	10.792	-0.13845	0.011726
30.342	11.125	-0.13772	0.0012964
30.342	11.458	-0.15671	0.0025279
30.342	11.792	-0.16667	0.004177
30.342	12.125	-0.16067	0.016756
30.342	12.458	-0.16191	0.037344
30.342	12.792	-0.16738	0.038044
30.342	13.125	-0.17144	0.03387
30.342	13.458	-0.17273	0.03258
30.342	13.792	-0.17558	0.038593
30.342	14.125	-0.16951	0.050886
30.342	14.458	-0.15568	0.039034
30.342	14.792	-0.17149	0.02018
30.342	15.125	-0.19154	0.013961
30.342	15.458	-0.20193	0.033534
30.342	15.792	-0.2361	0.056365
30.342	16.125	-0.26915	0.050302
30.342	16.458	-0.26597	0.048154
30.342	16.792	-0.23261	0.053371
30.342	17.125	-0.2042	0.042994
30.342	17.458	-0.16906	0.04438
30.342	17.792	-0.11946	0.080701
30.342	18.125	-0.099714	0.13563
30.342	18.458	-0.1172	0.22883
30.342	18.792	-0.11167	0.28658
30.342	19.125	-0.080612	0.3305
30.342	19.458	-0.016651	0.3259
30.342	19.792	-0.018627	0.27631
30.342	20.125	-0.061067	0.26634
30.342	20.458	-0.11168	0.29241
30.342	20.792	-0.16287	0.27767
30.342	21.125	-0.1384	0.26417
30.342	21.458	0.0028426	0.24198
30.342	21.792	0.18302	0.19741
30.342	22.125	0.49285	0.16905
30.342	22.458	0.98276	0.10291
30.342	22.792	1.417	-0.01493
30.342	23.125	1.8226	-0.028449
30.342	23.458	2.1893	0.080011
30.342	23.792	2.2672	0.17392
30.342	24.125	2.2379	0.29776
30.342	24.458	2.152	0.46758
30.342	24.792	1.9649	0.49147
30.342	25.125	1.8528	0.51261
30.342	25.458	1.9391	0.53717
30.342	25.792	2.2791	0.46525
30.342	26.125	2.7754	0.36183
30.342	26.458	3.2907	0.26263
30.342	26.792	3.6846	0.025685
30.342	27.125	3.8934	-0.1177
30.342	27.458	3.9959	-0.19191
30.342	27.792	4.0345	-0.29326
30.342	28.125	3.8423	-0.35162
30.342	28.458	3.5016	-0.35852
30.342	28.792	3.0264	-0.2747
30.342	29.125	2.3042	-0.15255
30.342	29.458	1.5803	-0.035923
30.675	9.7917	-0.13709	0.029781
30.675	10.125	-0.14255	0.0099158
30.675	10.458	-0.14197	0.0093279
30.675	10.792	-0.14884	0.012781
30.675	11.125	-0.14891	0.0087233
30.675	11.458	-0.16266	0.013357
30.675	11.792	-0.16793	0.023092
30.675	12.125	-0.15641	0.032133
30.675	12.458	-0.15355	0.043721
30.675	12.792	-0.16241	0.037176
30.675	13.125	-0.17201	0.039151
30.675	13.458	-0.16048	0.040059
30.675	13.792	-0.15818	0.035227
30.675	14.125	-0.14979	0.050044
30.675	14.458	-0.14708	0.054722
30.675	14.792	-0.1642	0.046708
30.675	15.125	-0.18784	0.04352
30.675	15.458	-0.21015	0.048692
30.675	15.792	-0.24115	0.043388
30.675	16.125	-0.26497	0.038132
30.675	16.458	-0.27099	0.033188
30.675	16.792	-0.24393	0.031733
30.675	17.125	-0.21595	0.015599
30.675	17.458	-0.18702	0.011195
30.675	17.792	-0.1425	0.040899
30.675	18.125	-0.13327	0.11969
30.675	18.458	-0.15641	0.23515
30.675	18.792	-0.14207	0.31315
30.675	19.125	-0.084208	0.3548
30.675	19.458	-0.02552	0.3565
30.675	19.792	0.0029952	0.33194
30.675	20.125	-0.036027	0.34556
30.675	20.458	-0.080146	0.36984
30.675	20.792	-0.11898	0.3525
30.675	21.125	-0.11123	0.30474
30.675	21.458	-0.0034952	0.23816
30.675	21.792	0.19901	0.16078
30.675	22.125	0.47894	0.092474
30.675	22.458	0.93414	0.018722
30.675	22.792	1.4141	-0.071208
30.675	23.125	1.9274	-0.058871
30.675	23.458	2.2887	0.041706
30.675	23.792	2.3527	0.15858
30.675	24.125	2.2305	0.30883
30.675	24.458	2.0687	0.5315
30.675	24.792	1.9434	0.60566
30.675	25.125	1.8603	0.64861
30.675	25.458	1.9254	0.6439
30.675	25.792	2.3079	0.5275
30.675	26.125	2.9206	0.37388
30.675	26.458	3.4746	0.15393
30.675	26.792	3.8151	-0.015232
30.675	27.125	4.0003	-0.15547
30.675	27.458	4.0999	-0.28626
30.675	27.792	4.0943	-0.39559
30.675	28.125	3.8342	-0.41982
30.675	28.458	3.4372	-0.37395
30.675	28.792	3.0193	-0.26019
30.675	29.125	2.4386	-0.16708
30.675	29.458	1.6711	-0.17613
31.008	9.7917	-0.14229	0.02804
31.008	10.125	-0.14797	0.0077084
31.008	10.458	-0.14986	0.012762
31.008	10.792	-0.16056	0.016604
31.008	11.125	-0.1635	0.015758
31.008	11.458	-0.17446	0.023801
31.008	11.792	-0.16926	0.029629
31.008	12.125	-0.15388	0.031639
31.008	12.458	-0.15007	0.034165
31.008	12.792	-0.15815	0.03192
31.008	13.125	-0.16722	0.038828
31.008	13.458	-0.15939	0.033331
31.008	13.792	-0.15383	0.020147
31.008	14.125	-0.14364	0.040671
31.008	14.458	-0.14635	0.060286
31.008	14.792	-0.16162	0.067361
31.008	15.125	-0.18615	0.071498
31.008	15.458	-0.21661	0.065878
31.008	15.792	-0.24112	0.050626
31.008	16.125	-0.26287	0.042089
31.008	16.458	-0.2699	0.027364
31.008	16.792	-0.24363	0.0094394
31.008	17.125	-0.21349	-0.013054
31.008	17.458	-0.19445	-0.013322
31.008	17.792	-0.17672	0.026932
31.008	18.125	-0.18336	0.10726
31.008	18.458	-0.20077	0.21102
31.008	18.792	-0.17735	0.30545
31.008	19.125	-0.10041	0.34125
31.008	19.458	-0.023388	0.36918
31.008	19.792	0.066059	0.38858
31.008	20.125	0.030923	0.40463
31.008	20.458	-0.028502	0.4321
31.008	20.792	-0.068886	0.4009
31.008	21.125	-0.044512	0.31587
31.008	21.458	0.054794	0.24631
31.008	21.792	0.26092	0.11095
31.008	22.125	0.56209	-0.031362
31.008	22.458	0.9845	-0.093192
31.008	22.792	1.4666	-0.15464
31.008	23.125	1.9856	-0.094839
31.008	23.458	2.2589	0.013395
31.008	23.792	2.355	0.18163
31.008	24.125	2.2159	0.4015
31.008	24.458	2.0308	0.59997
31.008	24.792	1.931	0.69063
31.008	25.125	1.8737	0.68128
31.008	25.458	1.9729	0.58499
31.008	25.792	2.3753	0.47889
31.008	26.125	2.9972	0.3467
31.008	26.458	3.6017	0.045457
31.008	26.792	3.9339	-0.09354
31.008	27.125	4.0969	-0.21108
31.008	27.458	4.1853	-0.35695
31.008	27.792	4.1253	-0.45994
31.008	28.125	3.8495	-0.45975
31.008	28.458	3.4491	-0.3478
31.008	28.792	2.989	-0.21435
31.008	29.125	2.4773	-0.079808
31.008	29.458	1.9519	-0.14503
31.342	9.7917	-0.13197	0.020125
31.342	10.125	-0.14114	-0.0051018
31.342	10.458	-0.14793	0.0019162
31.342	10.792	-0.15875	0.0097483
31.342	11.125	-0.15163	0.019417
31.342	11.458	-0.16155	0.040269
31.342	11.792	-0.16401	0.042372
31.342	12.125	-0.15458	0.031931
31.342	12.458	-0.15186	0.026703
31.342	12.792	-0.1548	0.030687
31.342	13.125	-0.1643	0.036325
31.342	13.458	-0.16214	0.024863
31.342	13.792	-0.15884	0.019357
31.342	14.125	-0.15674	0.043135
31.342	14.458	-0.1572	0.05608
31.342	14.792	-0.16342	0.062119
31.342	15.125	-0.1807	0.065017
31.342	15.458	-0.20937	0.050234
31.342	15.792	-0.23529	0.03552
31.342	16.125	-0.25972	0.037426
31.342	16.458	-0.26021	0.02673
31.342	16.792	-0.2304	0.00056581
31.342	17.125	-0.20643	-0.034306
31.342	17.458	-0.18837	-0.036159
31.342	17.792	-0.19473	0.024877
31.342	18.125	-0.22283	0.10935
31.342	18.458	-0.23239	0.18879
31.342	18.792	-0.19621	0.27617
31.342	19.125	-0.12935	0.31851
31.342	19.458	-0.055556	0.37992
31.342	19.792	0.013047	0.42659
31.342	20.125	0.0090866	0.42714
31.342	20.458	-0.020355	0.45282
31.342	20.792	-0.032524	0.39332
31.342	21.125	0.035611	0.28608
31.342	21.458	0.13957	0.23797
31.342	21.792	0.36298	0.075457
31.342	22.125	0.62893	-0.12623
31.342	22.458	1.0307	-0.19358
31.342	22.792	1.5419	-0.2433
31.342	23.125	2.0064	-0.17853
31.342	23.458	2.2434	-0.0015333
31.342	23.792	2.3248	0.21023
31.342	24.125	2.1912	0.42439
31.342	24.458	2.0056	0.60162
31.342	24.792	1.8738	0.71196
31.342	25.125	1.8784	0.64162
31.342	25.458	2.0507	0.49498
31.342	25.792	2.437	0.38
31.342	26.125	3.0718	0.20654
31.342	26.458	3.7202	-0.083664
31.342	26.792	4.0749	-0.22886
31.342	27.125	4.1797	-0.33546
31.342	27.458	4.2106	-0.44589
31.342	27.792	4.1236	-0.48878
31.342	28.125	3.8941	-0.47734
31.342	28.458	3.5148	-0.36308
31.342	28.792	2.9763	-0.21709
31.342	29.125	2.3206	-0.022358
31.342	29.458	1.7493	0.045468
31.675	9.7917	-0.13544	0.021951
31.675	10.125	-0.13759	0.0076462
31.675	10.458	-0.13691	0.012319
31.675	10.792	-0.14486	0.014862
31.675	11.125	-0.13399	0.030833
31.675	11.458	-0.14585	0.041436
31.675	11.792	-0.15328	0.044328
31.675	12.125	-0.14741	0.041338
31.675	12.458	-0.15337	0.034616
31.675	12.792	-0.15495	0.033353
31.675	13.125	-0.15863	0.038474
31.675	13.458	-0.16374	0.036332
31.675	13.792	-0.16464	0.044221
31.675	14.125	-0.16429	0.061678
31.675	14.458	-0.16229	0.072685
31.675	14.792	-0.16944	0.081051
31.675	15.125	-0.1787	0.086627
31.675	15.458	-0.1875	0.04762
31.675	15.792	-0.21788	0.014942
31.675	16.125	-0.24538	0.02264
31.675	16.458	-0.23725	0.01688
31.675	16.792	-0.2043	-0.024033
31.675	17.125	-0.18415	-0.056363
31.675	17.458	-0.17809	-0.054552
31.675	17.792	-0.19835	-0.0026801
31.675	18.125	-0.25308	0.087315
31.675	18.458	-0.23956	0.17101
31.675	18.792	-0.19119	0.25271
31.675	19.125	-0.11519	0.27668
31.675	19.458	-0.066827	0.31593
31.675	19.792	-0.0059735	0.35663
31.675	20.125	0.0031797	0.3721
31.675	20.458	-0.010886	0.41252
31.675	20.792	0.031819	0.35454
31.675	21.125	0.12083	0.28114
31.675	21.458	0.19589	0.20081
31.675	21.792	0.44088	0.033764
31.675	22.125	0.70281	-0.19318
31.675	22.458	1.0999	-0.27299
31.675	22.792	1.5751	-0.31039
31.675	23.125	1.9469	-0.26606
31.675	23.458	2.1386	-0.10953
31.675	23.792	2.1628	0.13372
31.675	24.125	2.0647	0.36734
31.675	24.458	1.95	0.49062
31.675	24.792	1.8911	0.58291
31.675	25.125	1.9382	0.57119
31.675	25.458	2.1986	0.43153
31.675	25.792	2.6076	0.26387
31.675	26.125	3.2485	0.043272
31.675	26.458	3.8012	-0.2215
31.675	26.792	4.0832	-0.39239
31.675	27.125	4.214	-0.49395
31.675	27.458	4.1786	-0.48433
31.675	27.792	4.0521	-0.49747
31.675	28.125	3.8259	-0.47489
31.675	28.458	3.5343	-0.37115
31.675	28.792	3.0341	-0.25989
31.675	29.125	2.3272	-0.080664
31.675	29.458	1.6369	0.10382
32.008	9.7917	-0.14524	0.023161
32.008	10.125	-0.1454	0.017084
32.008	10.458	-0.14345	0.022843
32.008	10.792	-0.14722	0.033993
32.008	11.125	-0.13577	0.050727
32.008	11.458	-0.14155	0.056178
32.008	11.792	-0.14782	0.052708
32.008	12.125	-0.13779	0.044571
32.008	12.458	-0.1495	0.040028
32.008	12.792	-0.14605	0.036872
32.008	13.125	-0.14629	0.032982
32.008	13.458	-0.14893	0.038972
32.008	13.792	-0.14794	0.057491
32.008	14.125	-0.15133	0.07249
32.008	14.458	-0.14932	0.088789
32.008	14.792	-0.15517	0.099458
32.008	15.125	-0.16663	0.094004
32.008	15.458	-0.17947	0.041875
32.008	15.792	-0.20679	0.011865
32.008	16.125	-0.23483	0.020945
32.008	16.458	-0.21692	0.015341
32.008	16.792	-0.18584	-0.022436
32.008	17.125	-0.17475	-0.047005
32.008	17.458	-0.1853	-0.049314
32.008	17.792	-0.2228	-0.024479
32.008	18.125	-0.25603	0.065222
32.008	18.458	-0.20755	0.14391
32.008	18.792	-0.16264	0.20816
32.008	19.125	-0.075521	0.22956
32.008	19.458	-0.0076161	0.22323
32.008	19.792	0.048594	0.26756
32.008	20.125	0.029137	0.32002
32.008	20.458	0.028797	0.36137
32.008	20.792	0.11111	0.30761
32.008	21.125	0.20562	0.29039
32.008	21.458	0.30675	0.17328
32.008	21.792	0.55533	-0.0024568
32.008	22.125	0.85023	-0.24632
32.008	22.458	1.2155	-0.34969
32.008	22.792	1.6003	-0.3813
32.008	23.125	1.9116	-0.33239
32.008	23.458	2.0383	-0.14103
32.008	23.792	2.0936	0.037294
32.008	24.125	2.0189	0.21337
32.008	24.458	1.9783	0.28878
32.008	24.792	1.9849	0.35489
32.008	25.125	2.0921	0.42692
32.008	25.458	2.3455	0.30382
32.008	25.792	2.8055	0.041171
32.008	26.125	3.4453	-0.25545
32.008	26.458	3.856	-0.51552
32.008	26.792	4.054	-0.71296
32.008	27.125	4.2296	-0.7308
32.008	27.458	4.2237	-0.6682
