x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.125	1.1568	0.16765
27.008	22.458	1.2724	0.21002
27.008	22.792	1.354	0.27698
27.008	23.125	1.4263	0.31107
27.008	23.458	1.5736	0.29354
27.008	23.792	1.5834	0.35207
27.008	24.125	1.4439	0.45526
27.008	24.458	1.341	0.54916
27.008	24.792	1.4138	0.57539
27.008	25.125	1.6826	0.61219
27.008	25.458	2.0203	0.7741
27.008	25.792	2.2443	0.8225
27.008	26.125	2.5702	0.79472
27.008	26.458	2.8553	0.62458
27.008	26.792	3.0605	0.30551
27.008	27.125	3.3856	0.066722
27.008	27.458	3.6812	-0.11717
27.008	27.792	3.9131	-0.27214
27.008	28.125	4.0106	-0.34414
27.008	28.458	3.9155	-0.33539
27.008	28.792	3.7253	-0.27875
27.008	29.125	3.452	-0.42385
27.008	29.458	2.954	-1.1458
27.342	9.7917	-0.10387	0.30423
27.342	10.125	-0.09609	0.29999
27.342	10.458	-0.08006	0.31836
27.342	10.792	-0.073373	0.32869
27.342	11.125	-0.074968	0.30768
27.342	11.458	-0.078524	0.30143
27.342	11.792	-0.079417	0.30175
27.342	12.125	-0.069816	0.29168
27.342	12.458	-0.05978	0.28228
27.342	12.792	-0.041457	0.28215
27.342	13.125	-0.030608	0.28036
27.342	13.458	-0.038248	0.29177
27.342	13.792	-0.027767	0.2997
27.342	14.125	-0.0076979	0.30419
27.342	14.458	0.016624	0.30263
27.342	14.792	0.035568	0.29546
27.342	15.125	0.064322	0.28918
27.342	15.458	0.075826	0.2871
27.342	15.792	0.086794	0.28495
27.342	16.125	0.097247	0.28352
27.342	16.458	0.09832	0.29183
27.342	16.792	0.10167	0.31206
27.342	17.125	0.11662	0.32272
27.342	17.458	0.15855	0.3455
27.342	17.792	0.1935	0.36558
27.342	18.125	0.24158	0.37345
27.342	18.458	0.36267	0.3595
27.342	18.792	0.51737	0.33931
27.342	19.125	0.67802	0.3409
27.342	19.458	0.85062	0.33612
27.342	19.792	1.0305	0.31025
27.342	20.125	1.1559	0.27399
27.342	20.458	1.186	0.25675
27.342	20.792	1.1064	0.30467
27.342	21.125	1.0583	0.28733
27.342	21.458	1.0245	0.25106
27.342	21.792	1.0642	0.20048
27.342	22.125	1.2014	0.17578
27.342	22.458	1.337	0.24841
27.342	22.792	1.3648	0.35969
27.342	23.125	1.3432	0.44817
27.342	23.458	1.464	0.42591
27.342	23.792	1.5165	0.44683
27.342	24.125	1.44	0.47996
27.342	24.458	1.4914	0.44794
27.342	24.792	1.5729	0.40962
27.342	25.125	1.7167	0.48336
27.342	25.458	1.9247	0.6839
27.342	25.792	2.2096	0.71949
27.342	26.125	2.631	0.64195
27.342	26.458	2.9769	0.47234
27.342	26.792	3.1667	0.27475
27.342	27.125	3.4688	-0.0023941
27.342	27.458	3.7585	-0.16535
27.342	27.792	3.9316	-0.34809
27.342	28.125	3.999	-0.41063
27.342	28.458	3.8905	-0.36979
27.342	28.792	3.7301	-0.2543
27.342	29.125	3.6101	-0.52434
27.342	29.458	3.3056	-1.6918
27.675	9.7917	-0.095122	0.28317
27.675	10.125	-0.092521	0.28321
27.675	10.458	-0.08099	0.30412
27.675	10.792	-0.072209	0.30672
27.675	11.125	-0.07697	0.29569
27.675	11.458	-0.081078	0.30474
27.675	11.792	-0.079677	0.30405
27.675	12.125	-0.068626	0.29639
27.675	12.458	-0.060905	0.27931
27.675	12.792	-0.049282	0.2672
27.675	13.125	-0.037618	0.25957
27.675	13.458	-0.034199	0.27484
27.675	13.792	-0.021502	0.29457
27.675	14.125	-0.0079809	0.3064
27.675	14.458	0.019332	0.31355
27.675	14.792	0.044315	0.30056
27.675	15.125	0.067518	0.29313
27.675	15.458	0.072527	0.28128
27.675	15.792	0.08736	0.2691
27.675	16.125	0.10581	0.26087
27.675	16.458	0.1078	0.27469
27.675	16.792	0.11452	0.29757
27.675	17.125	0.12334	0.30911
27.675	17.458	0.15352	0.3314
27.675	17.792	0.17752	0.36891
27.675	18.125	0.22953	0.38283
27.675	18.458	0.36497	0.34574
27.675	18.792	0.52875	0.31025
27.675	19.125	0.72318	0.33479
27.675	19.458	0.89712	0.37766
27.675	19.792	1.0538	0.37756
27.675	20.125	1.1471	0.37753
27.675	20.458	1.1546	0.37664
27.675	20.792	1.0647	0.4242
27.675	21.125	0.99576	0.41992
27.675	21.458	0.99782	0.37959
27.675	21.792	1.0822	0.30844
27.675	22.125	1.2368	0.27963
27.675	22.458	1.3933	0.31104
27.675	22.792	1.3396	0.41847
27.675	23.125	1.257	0.51418
27.675	23.458	1.3874	0.53271
27.675	23.792	1.4849	0.52602
27.675	24.125	1.5233	0.50643
27.675	24.458	1.6447	0.40973
27.675	24.792	1.6963	0.34359
27.675	25.125	1.7573	0.40777
27.675	25.458	1.9662	0.56471
27.675	25.792	2.3259	0.59069
27.675	26.125	2.7833	0.49691
27.675	26.458	3.0429	0.4238
27.675	26.792	3.2331	0.26218
27.675	27.125	3.5492	0.1198
27.675	27.458	3.7618	0.054193
27.675	27.792	3.8971	-0.048783
27.675	28.125	3.9558	-0.078202
27.675	28.458	3.9129	-0.045723
27.675	28.792	3.7649	-0.0091346
27.675	29.125	3.5255	-0.37065
27.675	29.458	3.4216	-1.5816
28.008	9.7917	-0.092864	0.26803
28.008	10.125	-0.09205	0.27439
28.008	10.458	-0.077051	0.29086
28.008	10.792	-0.067889	0.27876
28.008	11.125	-0.076294	0.26726
28.008	11.458	-0.079295	0.28475
28.008	11.792	-0.082621	0.29976
28.008	12.125	-0.075486	0.29141
28.008	12.458	-0.06498	0.26709
28.008	12.792	-0.046392	0.25527
28.008	13.125	-0.034482	0.25336
28.008	13.458	-0.032633	0.25576
28.008	13.792	-0.018782	0.26411
28.008	14.125	-0.0080359	0.27691
28.008	14.458	0.022664	0.29992
28.008	14.792	0.060021	0.30508
28.008	15.125	0.077392	0.30086
28.008	15.458	0.075051	0.29306
28.008	15.792	0.084202	0.27611
28.008	16.125	0.10815	0.26702
28.008	16.458	0.11211	0.2779
28.008	16.792	0.11702	0.29417
28.008	17.125	0.1295	0.28668
28.008	17.458	0.1638	0.28946
28.008	17.792	0.19522	0.32157
28.008	18.125	0.2554	0.33937
28.008	18.458	0.37556	0.31333
28.008	18.792	0.52666	0.28363
28.008	19.125	0.73311	0.3082
28.008	19.458	0.92916	0.35524
28.008	19.792	1.0357	0.37745
28.008	20.125	1.0804	0.3946
28.008	20.458	1.0987	0.45194
28.008	20.792	1.0338	0.52957
28.008	21.125	0.97496	0.57585
28.008	21.458	1.0014	0.51703
28.008	21.792	1.1501	0.41952
28.008	22.125	1.2442	0.39707
28.008	22.458	1.3575	0.44193
28.008	22.792	1.3147	0.50078
28.008	23.125	1.2572	0.57665
28.008	23.458	1.3436	0.62761
28.008	23.792	1.4992	0.62967
28.008	24.125	1.6674	0.57173
28.008	24.458	1.7816	0.4796
28.008	24.792	1.8121	0.41205
28.008	25.125	1.7909	0.39122
28.008	25.458	1.9785	0.46362
28.008	25.792	2.2294	0.56768
28.008	26.125	2.6202	0.52518
28.008	26.458	2.922	0.56982
28.008	26.792	3.2338	0.49841
28.008	27.125	3.56	0.35597
28.008	27.458	3.7421	0.2782
28.008	27.792	3.9055	0.23237
28.008	28.125	3.9945	0.27758
28.008	28.458	4.0188	0.28253
28.008	28.792	3.8373	0.26133
28.008	29.125	3.5243	0.015122
28.008	29.458	3.3665	-0.96442
28.342	9.7917	-0.091265	0.24945
28.342	10.125	-0.094464	0.24996
28.342	10.458	-0.081518	0.25503
28.342	10.792	-0.062303	0.24864
28.342	11.125	-0.061073	0.24356
28.342	11.458	-0.065348	0.26164
28.342	11.792	-0.074261	0.28583
28.342	12.125	-0.07093	0.28367
28.342	12.458	-0.055969	0.26369
28.342	12.792	-0.035256	0.25445
28.342	13.125	-0.027763	0.25244
28.342	13.458	-0.028351	0.24663
28.342	13.792	-0.016747	0.23693
28.342	14.125	-0.0053253	0.24117
28.342	14.458	0.021712	0.27156
28.342	14.792	0.057741	0.29504
28.342	15.125	0.084219	0.29735
28.342	15.458	0.085197	0.2916
28.342	15.792	0.086516	0.26837
28.342	16.125	0.10323	0.26176
28.342	16.458	0.10622	0.27559
28.342	16.792	0.11315	0.28088
28.342	17.125	0.13332	0.27182
28.342	17.458	0.17429	0.262
28.342	17.792	0.22014	0.28018
28.342	18.125	0.28711	0.2992
28.342	18.458	0.36777	0.30521
28.342	18.792	0.50472	0.30322
28.342	19.125	0.72855	0.31097
28.342	19.458	0.95099	0.34678
28.342	19.792	1.0956	0.37322
28.342	20.125	1.1208	0.40232
28.342	20.458	1.0823	0.47604
28.342	20.792	1.0118	0.58688
28.342	21.125	0.93615	0.68836
28.342	21.458	0.95421	0.66112
28.342	21.792	1.072	0.56756
28.342	22.125	1.2056	0.54403
28.342	22.458	1.3008	0.60808
28.342	22.792	1.3505	0.60503
28.342	23.125	1.3913	0.62634
28.342	23.458	1.4855	0.69689
28.342	23.792	1.6631	0.68367
28.342	24.125	1.8628	0.5732
28.342	24.458	1.9526	0.50756
28.342	24.792	1.9757	0.46245
28.342	25.125	2.009	0.35469
28.342	25.458	2.1148	0.30135
28.342	25.792	2.2362	0.39407
28.342	26.125	2.5266	0.4264
28.342	26.458	2.8426	0.62084
28.342	26.792	3.2014	0.69861
28.342	27.125	3.547	0.54862
28.342	27.458	3.7831	0.45141
28.342	27.792	3.9123	0.43797
28.342	28.125	3.9811	0.48625
28.342	28.458	4.0305	0.47202
28.342	28.792	3.8645	0.41363
28.342	29.125	3.3833	0.13579
28.342	29.458	2.5313	-0.97292
28.675	9.7917	-0.10439	0.23031
28.675	10.125	-0.10714	0.23629
28.675	10.458	-0.090171	0.23897
28.675	10.792	-0.071097	0.23202
28.675	11.125	-0.062358	0.23096
28.675	11.458	-0.066303	0.2408
28.675	11.792	-0.065403	0.26252
28.675	12.125	-0.059197	0.27912
28.675	12.458	-0.053689	0.27517
28.675	12.792	-0.038049	0.25748
28.675	13.125	-0.027568	0.2475
28.675	13.458	-0.027202	0.24
28.675	13.792	-0.018203	0.23383
28.675	14.125	-0.00031026	0.23245
28.675	14.458	0.020956	0.25421
28.675	14.792	0.048511	0.27932
28.675	15.125	0.081	0.28916
28.675	15.458	0.08719	0.29241
28.675	15.792	0.086244	0.27771
28.675	16.125	0.092355	0.26922
28.675	16.458	0.094773	0.26904
28.675	16.792	0.10469	0.25539
28.675	17.125	0.12143	0.24977
28.675	17.458	0.16109	0.24752
28.675	17.792	0.23285	0.25636
28.675	18.125	0.30848	0.26538
28.675	18.458	0.38395	0.28737
28.675	18.792	0.52161	0.29907
28.675	19.125	0.72063	0.32743
28.675	19.458	0.9433	0.37064
28.675	19.792	1.1093	0.40722
28.675	20.125	1.1102	0.45371
28.675	20.458	1.0194	0.54114
28.675	20.792	0.93002	0.68071
28.675	21.125	0.89369	0.78181
28.675	21.458	0.93164	0.78431
28.675	21.792	1.0405	0.73201
28.675	22.125	1.1565	0.7154
28.675	22.458	1.2356	0.74942
28.675	22.792	1.3645	0.74193
28.675	23.125	1.4515	0.73939
28.675	23.458	1.5832	0.77417
28.675	23.792	1.7723	0.71552
28.675	24.125	1.9963	0.60697
28.675	24.458	2.0841	0.57688
28.675	24.792	2.1324	0.49923
28.675	25.125	2.2226	0.30639
28.675	25.458	2.2815	0.19015
28.675	25.792	2.3229	0.24842
28.675	26.125	2.4462	0.30636
28.675	26.458	2.7471	0.52284
28.675	26.792	3.0359	0.69723
28.675	27.125	3.4293	0.65681
28.675	27.458	3.7321	0.58463
28.675	27.792	3.8593	0.59865
28.675	28.125	3.9156	0.5973
28.675	28.458	4.0139	0.56467
28.675	28.792	3.9476	0.52225
28.675	29.125	3.6991	0.19236
28.675	29.458	3.313	-0.82474
29.008	9.7917	-0.11101	0.20284
29.008	10.125	-0.11091	0.2171
29.008	10.458	-0.091978	0.2257
29.008	10.792	-0.075901	0.21227
29.008	11.125	-0.074239	0.21607
29.008	11.458	-0.070149	0.2353
29.008	11.792	-0.060986	0.2532
29.008	12.125	-0.055332	0.25854
29.008	12.458	-0.05494	0.25459
29.008	12.792	-0.045125	0.24158
29.008	13.125	-0.034507	0.22935
29.008	13.458	-0.036623	0.225
29.008	13.792	-0.030055	0.23844
29.008	14.125	-0.0088213	0.24686
29.008	14.458	0.020056	0.2522
29.008	14.792	0.050303	0.27172
29.008	15.125	0.076367	0.28744
29.008	15.458	0.084151	0.28712
29.008	15.792	0.082675	0.27875
29.008	16.125	0.082942	0.2703
29.008	16.458	0.095486	0.27423
29.008	16.792	0.11445	0.25202
29.008	17.125	0.12821	0.2476
29.008	17.458	0.15801	0.2534
29.008	17.792	0.2142	0.25717
29.008	18.125	0.27675	0.26413
29.008	18.458	0.3657	0.2839
29.008	18.792	0.5122	0.31362
29.008	19.125	0.68144	0.39033
29.008	19.458	0.87245	0.46314
29.008	19.792	1.0286	0.50898
29.008	20.125	1.0244	0.54073
29.008	20.458	0.89363	0.65572
29.008	20.792	0.8291	0.76798
29.008	21.125	0.85526	0.82517
29.008	21.458	0.91628	0.88546
29.008	21.792	1.0244	0.87616
29.008	22.125	1.0985	0.8743
29.008	22.458	1.2261	0.84824
29.008	22.792	1.3792	0.79737
29.008	23.125	1.4471	0.78927
29.008	23.458	1.5883	0.78958
29.008	23.792	1.8105	0.73594
29.008	24.125	2.0702	0.61919
29.008	24.458	2.2223	0.6061
29.008	24.792	2.3299	0.50387
29.008	25.125	2.4211	0.25737
29.008	25.458	2.4532	0.14982
29.008	25.792	2.405	0.24623
29.008	26.125	2.4304	0.34772
29.008	26.458	2.6411	0.53114
29.008	26.792	2.8239	0.73462
29.008	27.125	3.2251	0.74747
29.008	27.458	3.5868	0.6447
29.008	27.792	3.789	0.66302
29.008	28.125	3.9029	0.62679
29.008	28.458	3.9935	0.54729
29.008	28.792	3.9966	0.50626
29.008	29.125	3.9917	0.25262
29.008	29.458	4.1448	-0.55098
29.342	9.7917	-0.099878	0.18515
29.342	10.125	-0.098887	0.20481
29.342	10.458	-0.087918	0.21198
29.342	10.792	-0.079175	0.20789
29.342	11.125	-0.077929	0.2076
29.342	11.458	-0.067513	0.21933
29.342	11.792	-0.058643	0.2201
29.342	12.125	-0.054988	0.21679
29.342	12.458	-0.060495	0.22041
29.342	12.792	-0.053132	0.22202
29.342	13.125	-0.040066	0.2145
29.342	13.458	-0.038729	0.20683
29.342	13.792	-0.037453	0.22513
29.342	14.125	-0.024904	0.25264
29.342	14.458	0.006222	0.25205
29.342	14.792	0.041711	0.26361
29.342	15.125	0.058197	0.28257
29.342	15.458	0.071281	0.28514
29.342	15.792	0.088418	0.27548
29.342	16.125	0.096446	0.27734
29.342	16.458	0.11099	0.29217
29.342	16.792	0.13377	0.27924
29.342	17.125	0.15262	0.28074
29.342	17.458	0.16786	0.29576
29.342	17.792	0.19267	0.3021
29.342	18.125	0.2388	0.30167
29.342	18.458	0.33362	0.32139
29.342	18.792	0.45091	0.40689
29.342	19.125	0.59312	0.50848
29.342	19.458	0.78597	0.57616
29.342	19.792	0.94042	0.62544
29.342	20.125	0.91121	0.69079
29.342	20.458	0.76179	0.81104
29.342	20.792	0.65958	0.91836
29.342	21.125	0.71195	0.90275
29.342	21.458	0.82883	0.9382
29.342	21.792	0.99547	0.96556
29.342	22.125	1.0768	0.95522
29.342	22.458	1.2526	0.90183
29.342	22.792	1.4059	0.82186
29.342	23.125	1.4404	0.78717
29.342	23.458	1.5945	0.69816
29.342	23.792	1.8228	0.65841
29.342	24.125	2.139	0.54686
29.342	24.458	2.3488	0.49903
29.342	24.792	2.4011	0.37472
29.342	25.125	2.5099	0.11473
29.342	25.458	2.5469	0.088907
29.342	25.792	2.4378	0.18093
29.342	26.125	2.4088	0.30606
29.342	26.458	2.4684	0.51249
29.342	26.792	2.5846	0.76306
29.342	27.125	3.0378	0.77579
29.342	27.458	3.4687	0.67735
29.342	27.792	3.6789	0.61684
29.342	28.125	3.8625	0.54701
29.342	28.458	4.027	0.54119
29.342	28.792	4.1543	0.57322
29.342	29.125	4.1947	0.35233
29.342	29.458	4.3474	-0.29142
29.675	9.7917	-0.10066	0.18867
29.675	10.125	-0.091812	0.20265
29.675	10.458	-0.082834	0.19781
29.675	10.792	-0.081378	0.20216
29.675	11.125	-0.0731	0.19513
29.675	11.458	-0.059983	0.19043
29.675	11.792	-0.056369	0.19113
29.675	12.125	-0.058781	0.1911
29.675	12.458	-0.060915	0.20163
29.675	12.792	-0.050911	0.20198
29.675	13.125	-0.047095	0.19949
29.675	13.458	-0.044395	0.19571
29.675	13.792	-0.043588	0.21147
29.675	14.125	-0.037564	0.24068
29.675	14.458	-0.01108	0.24291
29.675	14.792	0.0197	0.24915
29.675	15.125	0.037589	0.28091
29.675	15.458	0.060913	0.29247
29.675	15.792	0.091909	0.2652
29.675	16.125	0.11517	0.26572
29.675	16.458	0.13303	0.2909
29.675	16.792	0.15905	0.30396
29.675	17.125	0.17806	0.33313
29.675	17.458	0.19261	0.35987
29.675	17.792	0.19551	0.37168
29.675	18.125	0.22189	0.34755
29.675	18.458	0.29271	0.37878
29.675	18.792	0.38054	0.47974
29.675	19.125	0.50896	0.58491
29.675	19.458	0.70439	0.6605
29.675	19.792	0.84089	0.72888
29.675	20.125	0.77849	0.83512
29.675	20.458	0.65723	0.94674
29.675	20.792	0.56592	1.0377
29.675	21.125	0.62915	1.0015
29.675	21.458	0.77443	0.97264
29.675	21.792	0.91848	0.9864
29.675	22.125	1.0424	0.92114
29.675	22.458	1.2427	0.86621
29.675	22.792	1.4385	0.76795
29.675	23.125	1.4828	0.69736
29.675	23.458	1.6095	0.58893
29.675	23.792	1.8005	0.50101
29.675	24.125	2.1132	0.42235
29.675	24.458	2.4783	0.30395
29.675	24.792	2.5804	0.25285
29.675	25.125	2.6795	0.10989
29.675	25.458	2.6321	0.054176
29.675	25.792	2.4381	0.12762
29.675	26.125	2.4103	0.23054
29.675	26.458	2.3878	0.40374
29.675	26.792	2.4674	0.57167
29.675	27.125	2.7951	0.66224
29.675	27.458	3.3282	0.59429
29.675	27.792	3.638	0.47481
29.675	28.125	3.8911	0.42695
29.675	28.458	4.0435	0.46839
29.675	28.792	4.1519	0.43503
29.675	29.125	4.1589	0.20565
29.675	29.458	4.2993	-0.29265
30.008	9.7917	-0.10622	0.19859
30.008	10.125	-0.091616	0.19644
30.008	10.458	-0.071771	0.18077
30.008	10.792	-0.078275	0.18049
30.008	11.125	-0.07124	0.17667
30.008	11.458	-0.061602	0.16916
30.008	11.792	-0.059543	0.16666
30.008	12.125	-0.055992	0.17179
30.008	12.458	-0.046236	0.18651
30.008	12.792	-0.037207	0.19383
30.008	13.125	-0.044288	0.1976
30.008	13.458	-0.051564	0.20184
30.008	13.792	-0.053074	0.2133
30.008	14.125	-0.050388	0.23032
30.008	14.458	-0.022551	0.23387
30.008	14.792	0.0029573	0.23717
30.008	15.125	0.026414	0.26964
30.008	15.458	0.056057	0.28639
30.008	15.792	0.089003	0.26738
30.008	16.125	0.12716	0.26161
30.008	16.458	0.1583	0.29873
30.008	16.792	0.17296	0.34252
30.008	17.125	0.18026	0.37475
30.008	17.458	0.19707	0.39742
30.008	17.792	0.18271	0.40516
30.008	18.125	0.17905	0.40437
30.008	18.458	0.23708	0.44657
30.008	18.792	0.33327	0.54714
30.008	19.125	0.46619	0.6483
30.008	19.458	0.62517	0.71806
30.008	19.792	0.73715	0.78082
30.008	20.125	0.64861	0.91656
30.008	20.458	0.56363	1.0183
30.008	20.792	0.51607	1.1014
30.008	21.125	0.58232	1.1031
30.008	21.458	0.73887	1.0476
30.008	21.792	0.91526	1.0105
30.008	22.125	1.0716	0.88576
30.008	22.458	1.2831	0.7904
30.008	22.792	1.4803	0.67725
30.008	23.125	1.5837	0.5681
30.008	23.458	1.6935	0.51014
30.008	23.792	1.8489	0.42263
30.008	24.125	2.1338	0.33871
30.008	24.458	2.5032	0.26253
30.008	24.792	2.6695	0.29351
30.008	25.125	2.6717	0.26364
30.008	25.458	2.5731	0.18259
30.008	25.792	2.4733	0.22452
30.008	26.125	2.4182	0.27282
30.008	26.458	2.2837	0.3492
30.008	26.792	2.347	0.40103
30.008	27.125	2.613	0.54162
30.008	27.458	3.137	0.62845
30.008	27.792	3.6696	0.55327
30.008	28.125	4.0018	0.5079
30.008	28.458	4.1537	0.39008
30.008	28.792	4.2072	0.31058
30.008	29.125	4.298	0.091314
30.008	29.458	4.4872	-0.51592
30.342	9.7917	-0.10015	0.19137
30.342	10.125	-0.088725	0.18042
30.342	10.458	-0.070799	0.16621
30.342	10.792	-0.084042	0.16814
30.342	11.125	-0.08074	0.17155
30.342	11.458	-0.070051	0.16117
30.342	11.792	-0.060212	0.1482
30.342	12.125	-0.053424	0.1539
30.342	12.458	-0.043992	0.16359
30.342	12.792	-0.040137	0.17545
30.342	13.125	-0.0513	0.17693
30.342	13.458	-0.064335	0.18165
30.342	13.792	-0.068445	0.20642
30.342	14.125	-0.063873	0.21914
30.342	14.458	-0.028687	0.21642
30.342	14.792	-0.0048982	0.23351
30.342	15.125	0.01735	0.2606
30.342	15.458	0.052177	0.26746
30.342	15.792	0.075759	0.26533
30.342	16.125	0.12457	0.27517
30.342	16.458	0.16849	0.3053
30.342	16.792	0.17098	0.35574
30.342	17.125	0.16564	0.39298
30.342	17.458	0.17427	0.4207
30.342	17.792	0.15314	0.42827
30.342	18.125	0.13418	0.44739
30.342	18.458	0.18159	0.49789
30.342	18.792	0.30062	0.58621
30.342	19.125	0.4282	0.66433
30.342	19.458	0.57031	0.71886
30.342	19.792	0.71951	0.7842
30.342	20.125	0.64942	0.90148
30.342	20.458	0.54979	1.013
30.342	20.792	0.52022	1.1038
30.342	21.125	0.64203	1.1416
30.342	21.458	0.82984	1.1056
30.342	21.792	1.0062	0.96883
30.342	22.125	1.1746	0.83162
30.342	22.458	1.3875	0.69433
30.342	22.792	1.5618	0.56753
30.342	23.125	1.6501	0.46143
30.342	23.458	1.7605	0.40329
30.342	23.792	1.9256	0.31934
30.342	24.125	2.1443	0.31156
30.342	24.458	2.454	0.36763
30.342	24.792	2.6784	0.45433
30.342	25.125	2.6196	0.4949
30.342	25.458	2.4554	0.4098
30.342	25.792	2.3886	0.43487
30.342	26.125	2.2983	0.46541
30.342	26.458	2.2021	0.41749
30.342	26.792	2.339	0.3689
30.342	27.125	2.6481	0.50809
30.342	27.458	3.1145	0.61417
30.342	27.792	3.6317	0.61189
30.342	28.125	3.981	0.52277
30.342	28.458	4.2486	0.43726
30.342	28.792	4.3255	0.39853
30.342	29.125	4.4909	0.15691
30.342	29.458	4.8426	-0.51603
30.675	9.7917	-0.095086	0.1783
30.675	10.125	-0.097844	0.16225
30.675	10.458	-0.093582	0.14359
30.675	10.792	-0.09194	0.15932
30.675	11.125	-0.086203	0.16136
30.675	11.458	-0.075002	0.15941
30.675	11.792	-0.059117	0.15732
30.675	12.125	-0.055129	0.14931
30.675	12.458	-0.053387	0.13889
30.675	12.792	-0.058073	0.14084
30.675	13.125	-0.067072	0.14223
30.675	13.458	-0.070389	0.14407
30.675	13.792	-0.068123	0.16957
30.675	14.125	-0.05429	0.19223
30.675	14.458	-0.029156	0.1926
30.675	14.792	-0.013867	0.19971
30.675	15.125	0.0084992	0.21904
30.675	15.458	0.045939	0.22272
30.675	15.792	0.067636	0.243
30.675	16.125	0.10988	0.28058
30.675	16.458	0.15746	0.30987
30.675	16.792	0.1686	0.35024
30.675	17.125	0.16168	0.3966
30.675	17.458	0.15875	0.41866
30.675	17.792	0.13076	0.4358
30.675	18.125	0.11175	0.46206
30.675	18.458	0.15584	0.50037
30.675	18.792	0.27143	0.55008
30.675	19.125	0.42377	0.57967
30.675	19.458	0.58234	0.64016
30.675	19.792	0.70617	0.74097
30.675	20.125	0.66439	0.79553
30.675	20.458	0.55073	0.85209
30.675	20.792	0.55714	0.95366
30.675	21.125	0.72324	0.98618
30.675	21.458	0.972	0.8949
30.675	21.792	1.1261	0.7827
30.675	22.125	1.285	0.64306
30.675	22.458	1.4564	0.5379
30.675	22.792	1.5784	0.45482
30.675	23.125	1.6346	0.39713
30.675	23.458	1.7163	0.34027
30.675	23.792	1.8956	0.28298
30.675	24.125	2.1198	0.30759
30.675	24.458	2.3567	0.38484
30.675	24.792	2.6082	0.48423
30.675	25.125	2.6625	0.48328
30.675	25.458	2.5232	0.42651
30.675	25.792	2.4013	0.53003
30.675	26.125	2.2821	0.55915
30.675	26.458	2.2737	0.43291
30.675	26.792	2.3865	0.27449
30.675	27.125	2.585	0.29113
30.675	27.458	3.021	0.37436
30.675	27.792	3.585	0.42333
30.675	28.125	3.9907	0.39263
30.675	28.458	4.2395	0.33581
30.675	28.792	4.3201	0.32104
30.675	29.125	4.3956	0.10516
30.675	29.458	4.399	-0.57957
31.008	9.7917	-0.10734	0.14625
31.008	10.125	-0.11283	0.12636
31.008	10.458	-0.10717	0.11622
31.008	10.792	-0.092033	0.13987
31.008	11.125	-0.072315	0.14517
31.008	11.458	-0.067696	0.1455
31.008	11.792	-0.060983	0.15439
31.008	12.125	-0.049764	0.13947
31.008	12.458	-0.042746	0.12259
31.008	12.792	-0.04808	0.12593
31.008	13.125	-0.059622	0.13294
31.008	13.458	-0.057886	0.13627
31.008	13.792	-0.043408	0.14122
31.008	14.125	-0.031799	0.15642
31.008	14.458	-0.022878	0.17315
31.008	14.792	-0.020441	0.16964
31.008	15.125	-0.0020009	0.17
31.008	15.458	0.030759	0.18185
31.008	15.792	0.066807	0.20612
31.008	16.125	0.10478	0.25966
31.008	16.458	0.13743	0.29856
31.008	16.792	0.15438	0.33884
31.008	17.125	0.17754	0.36594
31.008	17.458	0.18045	0.39173
31.008	17.792	0.15479	0.41269
31.008	18.125	0.15709	0.43324
31.008	18.458	0.19555	0.45712
31.008	18.792	0.26785	0.47792
31.008	19.125	0.40312	0.47441
31.008	19.458	0.54974	0.5254
31.008	19.792	0.65015	0.62623
31.008	20.125	0.64228	0.67103
31.008	20.458	0.5867	0.68395
31.008	20.792	0.64219	0.76572
31.008	21.125	0.82015	0.79908
31.008	21.458	1.0126	0.74009
31.008	21.792	1.2092	0.67237
31.008	22.125	1.3388	0.48994
31.008	22.458	1.4829	0.37836
31.008	22.792	1.5839	0.27228
31.008	23.125	1.6142	0.28047
31.008	23.458	1.7771	0.23974
31.008	23.792	1.9729	0.24595
31.008	24.125	2.1127	0.24146
31.008	24.458	2.3274	0.31855
31.008	24.792	2.5178	0.49889
31.008	25.125	2.5924	0.46595
31.008	25.458	2.5393	0.44424
31.008	25.792	2.4457	0.5311
31.008	26.125	2.3906	0.52262
31.008	26.458	2.3869	0.38611
31.008	26.792	2.4877	0.16925
31.008	27.125	2.5823	0.063394
31.008	27.458	3.0285	0.14136
31.008	27.792	3.509	0.20983
31.008	28.125	3.9383	0.19978
31.008	28.458	4.1856	0.21131
31.008	28.792	4.3319	0.2494
31.008	29.125	4.3418	0.18661
31.008	29.458	4.053	-0.22763
31.342	9.7917	-0.10097	0.11011
31.342	10.125	-0.1057	0.093859
31.342	10.458	-0.10507	0.10072
31.342	10.792	-0.08813	0.12394
31.342	11.125	-0.061445	0.13032
31.342	11.458	-0.064016	0.12669
31.342	11.792	-0.06931	0.14675
31.342	12.125	-0.054589	0.1369
31.342	12.458	-0.042114	0.12289
31.342	12.792	-0.047745	0.12419
31.342	13.125	-0.059514	0.13285
31.342	13.458	-0.057694	0.13483
31.342	13.792	-0.042029	0.12072
31.342	14.125	-0.024861	0.11687
31.342	14.458	-0.016317	0.14825
31.342	14.792	-0.022337	0.14922
31.342	15.125	-0.0083956	0.13762
31.342	15.458	0.025579	0.1663
31.342	15.792	0.057468	0.18437
31.342	16.125	0.079798	0.21827
31.342	16.458	0.10807	0.24943
