x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.458	0.21983	0.223
28.008	17.792	0.24065	0.22437
28.008	18.125	0.21421	0.2365
28.008	18.458	0.18138	0.25333
28.008	18.792	0.1524	0.24613
28.008	19.125	0.090655	0.25181
28.008	19.458	0.040162	0.25634
28.008	19.792	0.050105	0.25352
28.008	20.125	0.085391	0.25227
28.008	20.458	0.1632	0.26566
28.008	20.792	0.37058	0.20289
28.008	21.125	0.60411	0.11091
28.008	21.458	0.76074	0.040234
28.008	21.792	0.79492	0.026371
28.008	22.125	0.79218	-0.013306
28.008	22.458	0.79304	-0.020484
28.008	22.792	0.81077	-0.046686
28.008	23.125	0.91482	-0.063662
28.008	23.458	1.0223	-0.029694
28.008	23.792	1.1759	0.01579
28.008	24.125	1.4334	0.030397
28.008	24.458	1.7073	0.052068
28.008	24.792	2.0174	-0.071905
28.008	25.125	2.4408	-0.19593
28.008	25.458	2.8296	-0.25644
28.008	25.792	3.0938	-0.40653
28.008	26.125	3.1367	-0.43028
28.008	26.458	3.1544	-0.41566
28.008	26.792	3.179	-0.37464
28.008	27.125	3.0685	-0.28827
28.008	27.458	2.9978	-0.14836
28.008	27.792	2.9424	-0.012503
28.008	28.125	2.7738	0.079357
28.008	28.458	2.7314	0.12251
28.008	28.792	2.6631	0.30515
28.008	29.125	2.6404	0.25079
28.008	29.458	2.6566	-0.1475
28.342	9.7917	0.025074	0.14284
28.342	10.125	0.019372	0.14677
28.342	10.458	0.022206	0.14163
28.342	10.792	0.02848	0.15
28.342	11.125	0.023481	0.1555
28.342	11.458	0.026668	0.15338
28.342	11.792	0.03258	0.14519
28.342	12.125	0.043028	0.14226
28.342	12.458	0.050042	0.16326
28.342	12.792	0.056043	0.1825
28.342	13.125	0.052171	0.19427
28.342	13.458	0.043184	0.19751
28.342	13.792	0.039228	0.20975
28.342	14.125	0.039684	0.22173
28.342	14.458	0.044217	0.22064
28.342	14.792	0.057849	0.21558
28.342	15.125	0.076929	0.21271
28.342	15.458	0.080541	0.22179
28.342	15.792	0.081773	0.21285
28.342	16.125	0.10229	0.20486
28.342	16.458	0.12817	0.22308
28.342	16.792	0.14676	0.22557
28.342	17.125	0.17355	0.24077
28.342	17.458	0.20944	0.27092
28.342	17.792	0.23167	0.28353
28.342	18.125	0.20989	0.29826
28.342	18.458	0.17867	0.32108
28.342	18.792	0.14007	0.32497
28.342	19.125	0.042389	0.3371
28.342	19.458	-0.020455	0.34433
28.342	19.792	-0.019867	0.38259
28.342	20.125	0.034369	0.40854
28.342	20.458	0.1497	0.40008
28.342	20.792	0.35922	0.32747
28.342	21.125	0.6087	0.21095
28.342	21.458	0.79207	0.093353
28.342	21.792	0.82214	0.053807
28.342	22.125	0.83032	-0.010297
28.342	22.458	0.85201	-0.031766
28.342	22.792	0.83907	-0.030738
28.342	23.125	0.93116	-0.074261
28.342	23.458	1.0122	-0.059105
28.342	23.792	1.1231	0.059029
28.342	24.125	1.3944	0.16215
28.342	24.458	1.6756	0.17365
28.342	24.792	1.9935	0.030813
28.342	25.125	2.3843	-0.1341
28.342	25.458	2.7992	-0.20825
28.342	25.792	3.0411	-0.36063
28.342	26.125	3.0813	-0.39959
28.342	26.458	3.1268	-0.31065
28.342	26.792	3.2173	-0.27627
28.342	27.125	3.0975	-0.17522
28.342	27.458	2.9379	0.043066
28.342	27.792	2.8685	0.11548
28.342	28.125	2.7441	0.17203
28.342	28.458	2.7146	0.21763
28.342	28.792	2.5945	0.38616
28.342	29.125	2.7147	0.48754
28.342	29.458	3.1962	0.48572
28.675	9.7917	0.027959	0.15905
28.675	10.125	0.022928	0.1634
28.675	10.458	0.028407	0.16364
28.675	10.792	0.031009	0.17588
28.675	11.125	0.027153	0.17932
28.675	11.458	0.033217	0.17388
28.675	11.792	0.036666	0.16096
28.675	12.125	0.032716	0.15872
28.675	12.458	0.039821	0.17295
28.675	12.792	0.0594	0.18717
28.675	13.125	0.056264	0.20704
28.675	13.458	0.034487	0.20487
28.675	13.792	0.027061	0.21341
28.675	14.125	0.027134	0.22366
28.675	14.458	0.038121	0.23171
28.675	14.792	0.053727	0.23888
28.675	15.125	0.067344	0.24311
28.675	15.458	0.069316	0.24535
28.675	15.792	0.07558	0.23813
28.675	16.125	0.10145	0.2323
28.675	16.458	0.12424	0.24732
28.675	16.792	0.14125	0.25459
28.675	17.125	0.16886	0.2736
28.675	17.458	0.19699	0.30054
28.675	17.792	0.20876	0.32059
28.675	18.125	0.1903	0.34489
28.675	18.458	0.14514	0.37968
28.675	18.792	0.091408	0.40831
28.675	19.125	-0.0012691	0.41659
28.675	19.458	-0.069916	0.42271
28.675	19.792	-0.0915	0.47385
28.675	20.125	-0.040181	0.51658
28.675	20.458	0.11464	0.4882
28.675	20.792	0.36952	0.37425
28.675	21.125	0.65007	0.24994
28.675	21.458	0.8206	0.12822
28.675	21.792	0.90762	0.090398
28.675	22.125	0.92028	0.016971
28.675	22.458	0.95109	-0.023529
28.675	22.792	0.9181	0.020318
28.675	23.125	0.87819	-0.057899
28.675	23.458	0.90553	-0.05518
28.675	23.792	1.0018	0.026227
28.675	24.125	1.3048	0.19827
28.675	24.458	1.6413	0.18649
28.675	24.792	2.0181	0.054058
28.675	25.125	2.4544	-0.057616
28.675	25.458	2.7575	-0.026891
28.675	25.792	2.9374	-0.10506
28.675	26.125	2.9864	-0.19969
28.675	26.458	3.0387	-0.14801
28.675	26.792	3.0333	-0.12009
28.675	27.125	2.9259	-0.0034601
28.675	27.458	2.7684	0.21547
28.675	27.792	2.7402	0.25833
28.675	28.125	2.7294	0.31005
28.675	28.458	2.6494	0.38231
28.675	28.792	2.5562	0.4402
28.675	29.125	2.6039	0.42434
28.675	29.458	2.92	0.030305
29.008	9.7917	0.021902	0.17486
29.008	10.125	0.024078	0.16652
29.008	10.458	0.031358	0.16205
29.008	10.792	0.033495	0.17465
29.008	11.125	0.029972	0.18273
29.008	11.458	0.036466	0.18801
29.008	11.792	0.033715	0.18916
29.008	12.125	0.02003	0.18598
29.008	12.458	0.023275	0.1845
29.008	12.792	0.046108	0.19169
29.008	13.125	0.047128	0.20709
29.008	13.458	0.025832	0.20925
29.008	13.792	0.015659	0.22538
29.008	14.125	0.015698	0.22748
29.008	14.458	0.024174	0.23837
29.008	14.792	0.036824	0.24506
29.008	15.125	0.053309	0.259
29.008	15.458	0.063848	0.26571
29.008	15.792	0.072952	0.26205
29.008	16.125	0.096056	0.25987
29.008	16.458	0.1245	0.26364
29.008	16.792	0.144	0.28177
29.008	17.125	0.17505	0.30182
29.008	17.458	0.20342	0.32607
29.008	17.792	0.20341	0.3574
29.008	18.125	0.1628	0.39408
29.008	18.458	0.101	0.43843
29.008	18.792	0.031534	0.46407
29.008	19.125	-0.05408	0.47144
29.008	19.458	-0.10754	0.45884
29.008	19.792	-0.1417	0.4879
29.008	20.125	-0.10337	0.52959
29.008	20.458	0.093737	0.47333
29.008	20.792	0.38575	0.36985
29.008	21.125	0.65762	0.26017
29.008	21.458	0.80516	0.13047
29.008	21.792	0.9274	0.088977
29.008	22.125	0.9958	0.052432
29.008	22.458	1.0523	0.025956
29.008	22.792	1.0036	0.086106
29.008	23.125	0.91254	0.087119
29.008	23.458	0.87994	0.066826
29.008	23.792	0.87777	0.076522
29.008	24.125	1.1694	0.1852
29.008	24.458	1.5206	0.15459
29.008	24.792	1.9504	0.030305
29.008	25.125	2.3735	-0.026302
29.008	25.458	2.6537	0.090969
29.008	25.792	2.8183	0.15002
29.008	26.125	2.9133	0.095479
29.008	26.458	2.8785	0.11374
29.008	26.792	2.8257	0.17347
29.008	27.125	2.6716	0.31171
29.008	27.458	2.6051	0.42802
29.008	27.792	2.573	0.44941
29.008	28.125	2.5952	0.4758
29.008	28.458	2.5656	0.49797
29.008	28.792	2.4721	0.4335
29.008	29.125	2.4521	0.27037
29.008	29.458	2.5421	-0.23045
29.342	9.7917	0.0059021	0.18968
29.342	10.125	0.013943	0.1718
29.342	10.458	0.026485	0.15729
29.342	10.792	0.033627	0.16311
29.342	11.125	0.034132	0.17417
29.342	11.458	0.036029	0.1879
29.342	11.792	0.035295	0.19878
29.342	12.125	0.022523	0.20023
29.342	12.458	0.018992	0.19577
29.342	12.792	0.032726	0.20095
29.342	13.125	0.038963	0.20945
29.342	13.458	0.022886	0.20647
29.342	13.792	0.014395	0.22535
29.342	14.125	0.014125	0.22694
29.342	14.458	0.019706	0.24102
29.342	14.792	0.029256	0.24479
29.342	15.125	0.047798	0.25638
29.342	15.458	0.060599	0.27569
29.342	15.792	0.05252	0.27755
29.342	16.125	0.068422	0.27027
29.342	16.458	0.10699	0.27531
29.342	16.792	0.14067	0.30502
29.342	17.125	0.17701	0.32447
29.342	17.458	0.21074	0.35713
29.342	17.792	0.20202	0.38684
29.342	18.125	0.1505	0.42046
29.342	18.458	0.081514	0.46632
29.342	18.792	0.0010523	0.48688
29.342	19.125	-0.083493	0.47796
29.342	19.458	-0.13239	0.47101
29.342	19.792	-0.16541	0.49528
29.342	20.125	-0.12409	0.51593
29.342	20.458	0.094622	0.4637
29.342	20.792	0.43956	0.36321
29.342	21.125	0.71518	0.2908
29.342	21.458	0.83865	0.19367
29.342	21.792	0.94165	0.15915
29.342	22.125	1.0254	0.13927
29.342	22.458	1.0866	0.077432
29.342	22.792	1.0316	0.11561
29.342	23.125	0.96958	0.14131
29.342	23.458	0.90653	0.17174
29.342	23.792	0.84415	0.17019
29.342	24.125	1.1219	0.22517
29.342	24.458	1.4574	0.15315
29.342	24.792	1.8241	0.093595
29.342	25.125	2.2104	0.10098
29.342	25.458	2.4784	0.23379
29.342	25.792	2.6941	0.30245
29.342	26.125	2.81	0.30523
29.342	26.458	2.809	0.33554
29.342	26.792	2.7534	0.41302
29.342	27.125	2.5905	0.49916
29.342	27.458	2.4972	0.55745
29.342	27.792	2.3962	0.65308
29.342	28.125	2.3783	0.63332
29.342	28.458	2.4834	0.57392
29.342	28.792	2.5159	0.42818
29.342	29.125	2.5249	0.22746
29.342	29.458	2.5603	-0.22787
29.675	9.7917	-0.0031229	0.19779
29.675	10.125	0.0090385	0.18486
29.675	10.458	0.026007	0.17954
29.675	10.792	0.034864	0.18257
29.675	11.125	0.036212	0.18293
29.675	11.458	0.031165	0.18314
29.675	11.792	0.023137	0.19222
29.675	12.125	0.020786	0.196
29.675	12.458	0.020178	0.19505
29.675	12.792	0.027872	0.21804
29.675	13.125	0.033553	0.22574
29.675	13.458	0.024605	0.21112
29.675	13.792	0.018913	0.21834
29.675	14.125	0.022872	0.22908
29.675	14.458	0.030574	0.24909
29.675	14.792	0.037063	0.25162
29.675	15.125	0.053801	0.24082
29.675	15.458	0.054792	0.25241
29.675	15.792	0.033355	0.27264
29.675	16.125	0.03609	0.28277
29.675	16.458	0.076393	0.30785
29.675	16.792	0.13457	0.32292
29.675	17.125	0.18776	0.32163
29.675	17.458	0.22179	0.34617
29.675	17.792	0.21361	0.36312
29.675	18.125	0.16456	0.40033
29.675	18.458	0.084845	0.45707
29.675	18.792	-0.0056796	0.47861
29.675	19.125	-0.084864	0.46402
29.675	19.458	-0.14063	0.46465
29.675	19.792	-0.15381	0.47561
29.675	20.125	-0.08322	0.47821
29.675	20.458	0.13226	0.43436
29.675	20.792	0.48509	0.33336
29.675	21.125	0.69896	0.29599
29.675	21.458	0.78619	0.23194
29.675	21.792	0.94701	0.21392
29.675	22.125	1.0329	0.22961
29.675	22.458	1.0274	0.21554
29.675	22.792	0.99322	0.16619
29.675	23.125	0.94613	0.1534
29.675	23.458	0.85367	0.23466
29.675	23.792	0.80593	0.25785
29.675	24.125	1.0057	0.33413
29.675	24.458	1.31	0.2639
29.675	24.792	1.6643	0.23723
29.675	25.125	1.9754	0.29012
29.675	25.458	2.2232	0.35217
29.675	25.792	2.4344	0.42261
29.675	26.125	2.6353	0.43738
29.675	26.458	2.6349	0.50948
29.675	26.792	2.5112	0.58799
29.675	27.125	2.4053	0.65324
29.675	27.458	2.3012	0.6211
29.675	27.792	2.319	0.67845
29.675	28.125	2.3993	0.62209
29.675	28.458	2.5692	0.49867
29.675	28.792	2.5907	0.41655
29.675	29.125	2.5194	0.37862
29.675	29.458	2.3061	0.34861
30.008	9.7917	-0.0049313	0.18762
30.008	10.125	0.0071483	0.18124
30.008	10.458	0.019838	0.19044
30.008	10.792	0.024603	0.19843
30.008	11.125	0.031323	0.18921
30.008	11.458	0.028782	0.18569
30.008	11.792	0.016077	0.20454
30.008	12.125	0.019314	0.20762
30.008	12.458	0.028192	0.1998
30.008	12.792	0.039141	0.22944
30.008	13.125	0.039708	0.2455
30.008	13.458	0.030419	0.24264
30.008	13.792	0.025022	0.24115
30.008	14.125	0.022076	0.24652
30.008	14.458	0.02374	0.2575
30.008	14.792	0.03491	0.2552
30.008	15.125	0.054781	0.23783
30.008	15.458	0.045184	0.25198
30.008	15.792	0.02683	0.27796
30.008	16.125	0.031728	0.2987
30.008	16.458	0.070115	0.3278
30.008	16.792	0.12907	0.32843
30.008	17.125	0.18268	0.31692
30.008	17.458	0.22796	0.33415
30.008	17.792	0.24418	0.34551
30.008	18.125	0.21237	0.35971
30.008	18.458	0.1345	0.41145
30.008	18.792	0.025589	0.46391
30.008	19.125	-0.037742	0.46281
30.008	19.458	-0.08465	0.42309
30.008	19.792	-0.098767	0.44446
30.008	20.125	-0.032098	0.43885
30.008	20.458	0.19093	0.41639
30.008	20.792	0.48111	0.38169
30.008	21.125	0.70466	0.34647
30.008	21.458	0.86359	0.27272
30.008	21.792	0.99934	0.25052
30.008	22.125	1.0896	0.25285
30.008	22.458	1.0873	0.2486
30.008	22.792	1.0301	0.20335
30.008	23.125	0.92296	0.14833
30.008	23.458	0.77219	0.20712
30.008	23.792	0.73377	0.34102
30.008	24.125	0.87431	0.43309
30.008	24.458	1.1205	0.38945
30.008	24.792	1.4195	0.35774
30.008	25.125	1.7447	0.52026
30.008	25.458	1.9922	0.5885
30.008	25.792	2.1703	0.61206
30.008	26.125	2.333	0.61339
30.008	26.458	2.4316	0.65028
30.008	26.792	2.3372	0.69771
30.008	27.125	2.2537	0.79911
30.008	27.458	2.2023	0.83712
30.008	27.792	2.2088	0.83189
30.008	28.125	2.3476	0.70059
30.008	28.458	2.5419	0.52618
30.008	28.792	2.7015	0.45967
30.008	29.125	2.7644	0.52788
30.008	29.458	2.809	0.86399
30.342	9.7917	-0.003963	0.182
30.342	10.125	0.0053003	0.18791
30.342	10.458	0.013546	0.1995
30.342	10.792	0.017695	0.19943
30.342	11.125	0.0185	0.19475
30.342	11.458	0.015779	0.19744
30.342	11.792	0.0087438	0.2169
30.342	12.125	0.011707	0.22045
30.342	12.458	0.020963	0.21451
30.342	12.792	0.035724	0.23405
30.342	13.125	0.037864	0.2454
30.342	13.458	0.028842	0.24864
30.342	13.792	0.029627	0.25166
30.342	14.125	0.020189	0.24319
30.342	14.458	0.017005	0.24424
30.342	14.792	0.029929	0.25363
30.342	15.125	0.054895	0.25832
30.342	15.458	0.054853	0.27289
30.342	15.792	0.04542	0.2856
30.342	16.125	0.056089	0.29014
30.342	16.458	0.084384	0.3106
30.342	16.792	0.12827	0.31426
30.342	17.125	0.16372	0.30356
30.342	17.458	0.20096	0.30151
30.342	17.792	0.23933	0.32617
30.342	18.125	0.23657	0.34018
30.342	18.458	0.18186	0.36584
30.342	18.792	0.083202	0.42834
30.342	19.125	0.031262	0.43386
30.342	19.458	0.00098219	0.38001
30.342	19.792	-0.012475	0.37011
30.342	20.125	0.022281	0.38525
30.342	20.458	0.20495	0.39431
30.342	20.792	0.46191	0.39466
30.342	21.125	0.6715	0.3964
30.342	21.458	0.88336	0.30704
30.342	21.792	1.0147	0.27339
30.342	22.125	1.1501	0.2171
30.342	22.458	1.1885	0.19343
30.342	22.792	1.1338	0.16368
30.342	23.125	1.0076	0.092428
30.342	23.458	0.82083	0.16355
30.342	23.792	0.75453	0.34039
30.342	24.125	0.82354	0.46703
30.342	24.458	1.0048	0.50994
30.342	24.792	1.2853	0.49514
30.342	25.125	1.5878	0.68369
30.342	25.458	1.8553	0.8027
30.342	25.792	2.0333	0.8008
30.342	26.125	2.2045	0.88454
30.342	26.458	2.3101	0.85754
30.342	26.792	2.2166	0.8565
30.342	27.125	2.1533	0.94158
30.342	27.458	2.1481	0.96085
30.342	27.792	2.1143	0.97018
30.342	28.125	2.2424	0.85048
30.342	28.458	2.5493	0.65317
30.342	28.792	2.8378	0.53599
30.342	29.125	2.984	0.37975
30.342	29.458	3.0545	0.3224
30.675	9.7917	-0.0017554	0.17696
30.675	10.125	0.0029123	0.1844
30.675	10.458	0.007992	0.19585
30.675	10.792	0.015547	0.19238
30.675	11.125	0.013782	0.19258
30.675	11.458	0.0079311	0.20279
30.675	11.792	0.0064631	0.22021
30.675	12.125	0.012839	0.23166
30.675	12.458	0.018291	0.23579
30.675	12.792	0.024476	0.2517
30.675	13.125	0.022249	0.24431
30.675	13.458	0.020684	0.24133
30.675	13.792	0.022009	0.25068
30.675	14.125	0.0095071	0.24128
30.675	14.458	0.0071193	0.24635
30.675	14.792	0.024934	0.26724
30.675	15.125	0.049574	0.27355
30.675	15.458	0.052368	0.27683
30.675	15.792	0.05595	0.28239
30.675	16.125	0.080633	0.25855
30.675	16.458	0.10439	0.26195
30.675	16.792	0.1364	0.27549
30.675	17.125	0.17021	0.26653
30.675	17.458	0.19201	0.26897
30.675	17.792	0.22344	0.30814
30.675	18.125	0.22352	0.334
30.675	18.458	0.17695	0.36508
30.675	18.792	0.11649	0.40643
30.675	19.125	0.080175	0.3973
30.675	19.458	0.087532	0.35555
30.675	19.792	0.10439	0.29636
30.675	20.125	0.11736	0.30569
30.675	20.458	0.27955	0.32773
30.675	20.792	0.47198	0.35188
30.675	21.125	0.66829	0.35714
30.675	21.458	0.87252	0.25456
30.675	21.792	1.0226	0.21526
30.675	22.125	1.2006	0.17921
30.675	22.458	1.278	0.099
30.675	22.792	1.2603	0.031312
30.675	23.125	1.1238	0.01024
30.675	23.458	0.91393	0.12641
30.675	23.792	0.7899	0.32068
30.675	24.125	0.74082	0.51311
30.675	24.458	0.88701	0.59737
30.675	24.792	1.185	0.60677
30.675	25.125	1.5401	0.68736
30.675	25.458	1.7995	0.78547
30.675	25.792	1.9951	0.85393
30.675	26.125	2.1286	1.0013
30.675	26.458	2.1684	1.0004
30.675	26.792	2.0763	0.96206
30.675	27.125	2.0863	1.0135
30.675	27.458	2.1387	0.96988
30.675	27.792	2.1394	0.92058
30.675	28.125	2.2879	0.84268
30.675	28.458	2.6351	0.69793
30.675	28.792	2.9529	0.5598
30.675	29.125	3.1463	0.34276
30.675	29.458	3.2297	0.14759
31.008	9.7917	-0.0081394	0.177
31.008	10.125	-0.0087459	0.19095
31.008	10.458	0.003194	0.20082
31.008	10.792	0.015998	0.19104
31.008	11.125	0.017872	0.19655
31.008	11.458	0.010944	0.21355
31.008	11.792	0.005564	0.22709
31.008	12.125	0.0093516	0.2411
31.008	12.458	0.010799	0.23969
31.008	12.792	0.0080044	0.24176
31.008	13.125	-0.004238	0.24214
31.008	13.458	-0.002947	0.24531
31.008	13.792	0.0090769	0.24576
31.008	14.125	0.010452	0.24254
31.008	14.458	0.012867	0.2634
31.008	14.792	0.028256	0.28416
31.008	15.125	0.048279	0.281
31.008	15.458	0.050852	0.26526
31.008	15.792	0.057437	0.26515
31.008	16.125	0.094276	0.23736
31.008	16.458	0.12405	0.23977
31.008	16.792	0.15815	0.25615
31.008	17.125	0.1896	0.24543
31.008	17.458	0.21163	0.24008
31.008	17.792	0.22909	0.27586
31.008	18.125	0.21895	0.30097
31.008	18.458	0.17834	0.33724
31.008	18.792	0.15008	0.35752
31.008	19.125	0.12309	0.36172
31.008	19.458	0.13724	0.33555
31.008	19.792	0.15733	0.28091
31.008	20.125	0.12575	0.28113
31.008	20.458	0.26818	0.29896
31.008	20.792	0.44468	0.33158
31.008	21.125	0.65399	0.29149
31.008	21.458	0.87235	0.20152
31.008	21.792	1.0411	0.12735
31.008	22.125	1.2177	0.1123
31.008	22.458	1.2979	0.00084442
31.008	22.792	1.2995	-0.041894
31.008	23.125	1.1432	0.015413
31.008	23.458	0.90163	0.12649
31.008	23.792	0.72299	0.28486
31.008	24.125	0.67155	0.49139
31.008	24.458	0.81787	0.64507
31.008	24.792	1.0905	0.70253
31.008	25.125	1.4553	0.72643
31.008	25.458	1.7465	0.78207
31.008	25.792	1.9778	0.84826
31.008	26.125	2.0724	0.99149
31.008	26.458	2.0766	0.99581
31.008	26.792	2.0485	0.96518
31.008	27.125	2.1179	0.97133
31.008	27.458	2.1702	0.89044
31.008	27.792	2.2116	0.77802
31.008	28.125	2.4249	0.71081
31.008	28.458	2.7896	0.56513
31.008	28.792	3.0785	0.46602
31.008	29.125	3.2803	0.36036
31.008	29.458	3.6564	0.20405
31.342	9.7917	-0.022496	0.19131
31.342	10.125	-0.01944	0.20713
31.342	10.458	0.0035552	0.22033
31.342	10.792	0.015976	0.20419
31.342	11.125	0.00099684	0.20668
31.342	11.458	-0.0088814	0.22959
31.342	11.792	-0.010313	0.23928
31.342	12.125	-0.0052926	0.24665
31.342	12.458	-0.0011928	0.24441
31.342	12.792	-0.003663	0.24106
31.342	13.125	-0.017947	0.2444
31.342	13.458	-0.011924	0.25011
31.342	13.792	0.0119	0.24395
31.342	14.125	0.016971	0.24056
31.342	14.458	0.014834	0.26769
31.342	14.792	0.02029	0.28007
31.342	15.125	0.038618	0.27663
31.342	15.458	0.044839	0.25234
31.342	15.792	0.059478	0.23688
31.342	16.125	0.098118	0.22515
31.342	16.458	0.14176	0.22715
31.342	16.792	0.1846	0.22984
31.342	17.125	0.20911	0.22227
31.342	17.458	0.22808	0.22057
31.342	17.792	0.23036	0.24901
31.342	18.125	0.19977	0.26333
31.342	18.458	0.16677	0.28868
31.342	18.792	0.15604	0.30418
31.342	19.125	0.13495	0.28989
31.342	19.458	0.1439	0.27743
31.342	19.792	0.13408	0.26904
31.342	20.125	0.13948	0.2793
31.342	20.458	0.25334	0.29119
31.342	20.792	0.39998	0.28319
31.342	21.125	0.64157	0.21339
31.342	21.458	0.86694	0.11935
31.342	21.792	1.0008	0.075114
31.342	22.125	1.152	0.086746
31.342	22.458	1.2142	0.048501
31.342	22.792	1.2646	0.022788
31.342	23.125	1.1615	0.062008
31.342	23.458	0.92606	0.12491
31.342	23.792	0.73921	0.26637
31.342	24.125	0.59452	0.4801
31.342	24.458	0.71111	0.66824
31.342	24.792	0.92833	0.75734
31.342	25.125	1.2332	0.81069
31.342	25.458	1.5623	0.87011
31.342	25.792	1.8536	0.87918
31.342	26.125	1.9936	0.93102
31.342	26.458	2.0958	0.92622
31.342	26.792	2.11	0.89522
31.342	27.125	2.1476	0.88715
31.342	27.458	2.2062	0.77366
31.342	27.792	2.21	0.68065
31.342	28.125	2.4774	0.55893
31.342	28.458	2.8619	0.45465
31.342	28.792	3.0969	0.33161
31.342	29.125	3.1603	0.20273
31.342	29.458	3.0782	-0.21407
31.675	9.7917	-0.033563	0.18322
31.675	10.125	-0.036488	0.19747
31.675	10.458	-0.0069546	0.21529
31.675	10.792	0.0092274	0.20294
31.675	11.125	-0.0093293	0.20244
31.675	11.458	-0.015617	0.21731
31.675	11.792	-0.011831	0.2276
31.675	12.125	-0.011143	0.22313
31.675	12.458	-0.0099003	0.22272
31.675	12.792	-0.0083692	0.23646
31.675	13.125	-0.013948	0.23677
31.675	13.458	-0.010268	0.23578
31.675	13.792	0.0049439	0.22957
31.675	14.125	0.010525	0.22985
31.675	14.458	0.0031251	0.26047
31.675	14.792	0.0049577	0.26941
31.675	15.125	0.027228	0.26117
31.675	15.458	0.041054	0.24832
31.675	15.792	0.067331	0.23326
31.675	16.125	0.10463	0.21291
31.675	16.458	0.16414	0.20676
31.675	16.792	0.21487	0.20988
31.675	17.125	0.25059	0.2104
31.675	17.458	0.26914	0.20856
31.675	17.792	0.24973	0.2331
31.675	18.125	0.18109	0.23403
31.675	18.458	0.14253	0.23322
31.675	18.792	0.14489	0.25033
31.675	19.125	0.14763	0.25696
31.675	19.458	0.14988	0.25345
31.675	19.792	0.12148	0.29094
31.675	20.125	0.1601	0.29289
31.675	20.458	0.26508	0.29634
31.675	20.792	0.4194	0.25473
31.675	21.125	0.62808	0.19106
31.675	21.458	0.83168	0.1557
31.675	21.792	0.94464	0.15019
31.675	22.125	1.0614	0.14903
31.675	22.458	1.1115	0.14043
31.675	22.792	1.211	0.10798
31.675	23.125	1.1875	0.12037
31.675	23.458	0.96362	0.20343
31.675	23.792	0.77707	0.35238
31.675	24.125	0.62374	0.52031
31.675	24.458	0.65265	0.66967
31.675	24.792	0.78978	0.75229
31.675	25.125	1.0874	0.81322
31.675	25.458	1.4079	0.84244
31.675	25.792	1.7099	0.80697
31.675	26.125	1.9328	0.89167
31.675	26.458	2.1324	0.96284
31.675	26.792	2.106	0.95241
31.675	27.125	2.0874	0.86364
31.675	27.458	2.2336	0.69861
31.675	27.792	2.3194	0.62181
31.675	28.125	2.5899	0.45021
31.675	28.458	2.9432	0.34462
31.675	28.792	3.1403	0.2512
31.675	29.125	3.1785	0.11499
31.675	29.458	3.1649	-0.25388
32.008	9.7917	-0.032343	0.17271
32.008	10.125	-0.033974	0.17581
32.008	10.458	-0.010642	0.19457
32.008	10.792	0.0064746	0.19499
32.008	11.125	-0.0010371	0.18666
32.008	11.458	0.0031691	0.19396
32.008	11.792	0.00098706	0.19671
32.008	12.125	-0.0043002	0.19316
32.008	12.458	-0.0027828	0.20492
32.008	12.792	-0.0051688	0.21154
32.008	13.125	-0.012933	0.21321
32.008	13.458	-0.019384	0.22412
32.008	13.792	-0.0065371	0.22922
32.008	14.125	-0.00031084	0.23461
32.008	14.458	0.00059417	0.25789
32.008	14.792	0.0050307	0.27014
32.008	15.125	0.020024	0.25576
32.008	15.458	0.035955	0.24584
32.008	15.792	0.066498	0.2315
32.008	16.125	0.1148	0.20625
32.008	16.458	0.17668	0.19967
32.008	16.792	0.22173	0.20122
32.008	17.125	0.2556	0.19545
32.008	17.458	0.29265	0.20265
32.008	17.792	0.27619	0.22837
32.008	18.125	0.19541	0.22189
32.008	18.458	0.14133	0.20824
32.008	18.792	0.13485	0.23948
32.008	19.125	0.1479	0.2725
32.008	19.458	0.12922	0.27395
32.008	19.792	0.13409	0.27562
32.008	20.125	0.21808	0.26855
32.008	20.458	0.3319	0.27999
32.008	20.792	0.46384	0.26059
32.008	21.125	0.62528	0.23811
32.008	21.458	0.80194	0.21428
32.008	21.792	0.90744	0.20828
32.008	22.125	1.0238	0.21567
32.008	22.458	1.1067	0.1975
32.008	22.792	1.1805	0.16416
32.008	23.125	1.1964	0.17878
32.008	23.458	0.98706	0.27849
32.008	23.792	0.77825	0.38286
32.008	24.125	0.62595	0.50334
32.008	24.458	0.67071	0.60421
32.008	24.792	0.81215	0.70564
32.008	25.125	1.0737	0.79296
32.008	25.458	1.3359	0.78168
32.008	25.792	1.6082	0.77208
32.008	26.125	1.8585	0.86003
32.008	26.458	2.0695	1.0126
32.008	26.792	2.1331	1.0475
32.008	27.125	2.1423	0.72164
32.008	27.458	2.2143	0.51645
32.008	27.792	2.367	0.40268
32.008	28.125	2.6404	0.34252
32.008	28.458	2.9287	0.24174
32.008	28.792	3.1047	0.13251
32.008	29.125	3.1789	0.0547
32.008	29.458	3.1189	-0.2138
32.342	9.7917	-0.011278	0.19852
32.342	10.125	-0.015528	0.19053
32.342	10.458	-0.003959	0.18806
32.342	10.792	0.0064063	0.19285
32.342	11.125	0.0070586	0.18822
32.342	11.458	0.012184	0.19359
32.342	11.792	-0.00051329	0.1973
32.342	12.125	-0.014786	0.19664
32.342	12.458	-0.012867	0.20504
32.342	12.792	-0.010732	0.20511
