x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.458	-0.012725	0.0030138
27.342	16.792	-0.0038548	-0.003525
27.342	17.125	-0.007632	-0.032459
27.342	17.458	-0.023919	-0.062544
27.342	17.792	-0.016309	-0.097877
27.342	18.125	-0.0065683	-0.13177
27.342	18.458	0.0073248	-0.16901
27.342	18.792	0.044857	-0.22251
27.342	19.125	0.074849	-0.27157
27.342	19.458	0.11783	-0.34108
27.342	19.792	0.1914	-0.45521
27.342	20.125	0.30999	-0.59271
27.342	20.458	0.44218	-0.70993
27.342	20.792	0.56729	-0.75791
27.342	21.125	0.67312	-0.79533
27.342	21.458	0.79174	-0.79609
27.342	21.792	1.0001	-0.83196
27.342	22.125	1.3107	-0.94616
27.342	22.458	1.6866	-0.99479
27.342	22.792	2.0534	-0.993
27.342	23.125	2.2574	-0.95924
27.342	23.458	2.3015	-0.91209
27.342	23.792	2.4561	-0.90442
27.342	24.125	2.6564	-0.82676
27.342	24.458	2.8072	-0.79079
27.342	24.792	2.9123	-0.73653
27.342	25.125	2.9052	-0.5971
27.342	25.458	2.7223	-0.4208
27.342	25.792	2.6064	-0.22955
27.342	26.125	2.5521	-0.19074
27.342	26.458	2.5313	-0.1597
27.342	26.792	2.5817	-0.085955
27.342	27.125	2.7551	-0.045936
27.342	27.458	2.9262	-0.016566
27.342	27.792	3.1108	-0.040429
27.342	28.125	3.1821	-0.0428
27.342	28.458	3.0391	-0.052159
27.342	28.792	2.7607	-0.034375
27.342	29.125	2.3671	0.1663
27.342	29.458	2.0574	0.65144
27.675	9.7917	-0.042398	0.11411
27.675	10.125	-0.03894	0.12189
27.675	10.458	-0.028441	0.12385
27.675	10.792	-0.026323	0.12155
27.675	11.125	-0.028539	0.10758
27.675	11.458	-0.020724	0.098835
27.675	11.792	-0.023128	0.10215
27.675	12.125	-0.023645	0.10445
27.675	12.458	-0.016491	0.10181
27.675	12.792	-0.013284	0.097759
27.675	13.125	-0.021572	0.089589
27.675	13.458	-0.031479	0.089981
27.675	13.792	-0.027977	0.095115
27.675	14.125	-0.024342	0.089744
27.675	14.458	-0.013629	0.06739
27.675	14.792	-0.00064865	0.044414
27.675	15.125	0.008972	0.038903
27.675	15.458	0.005458	0.031645
27.675	15.792	-0.00071559	0.035146
27.675	16.125	0.00017505	0.030063
27.675	16.458	0.0085265	0.0048705
27.675	16.792	0.019196	-0.0055669
27.675	17.125	0.010447	-0.03865
27.675	17.458	-0.0049909	-0.072368
27.675	17.792	0.0019436	-0.096938
27.675	18.125	0.0111	-0.12584
27.675	18.458	0.034585	-0.15564
27.675	18.792	0.067576	-0.18572
27.675	19.125	0.079208	-0.21408
27.675	19.458	0.12488	-0.28461
27.675	19.792	0.21214	-0.39813
27.675	20.125	0.33518	-0.54381
27.675	20.458	0.48443	-0.66789
27.675	20.792	0.58315	-0.70365
27.675	21.125	0.63346	-0.73261
27.675	21.458	0.69515	-0.73155
27.675	21.792	0.89314	-0.74816
27.675	22.125	1.2054	-0.8366
27.675	22.458	1.5547	-0.85134
27.675	22.792	1.9295	-0.80926
27.675	23.125	2.1086	-0.75058
27.675	23.458	2.2199	-0.72698
27.675	23.792	2.3361	-0.72327
27.675	24.125	2.5172	-0.66622
27.675	24.458	2.691	-0.65344
27.675	24.792	2.8136	-0.58638
27.675	25.125	2.7858	-0.44774
27.675	25.458	2.6032	-0.33285
27.675	25.792	2.5163	-0.14531
27.675	26.125	2.5022	-0.012475
27.675	26.458	2.5434	-0.033178
27.675	26.792	2.609	-0.058291
27.675	27.125	2.7752	-0.053872
27.675	27.458	2.9809	0.00012
27.675	27.792	3.1322	-0.024679
27.675	28.125	3.1594	-0.0077145
27.675	28.458	3.0402	0.035086
27.675	28.792	2.8017	0.066352
27.675	29.125	2.4909	0.15399
27.675	29.458	2.3629	0.2786
28.008	9.7917	-0.048347	0.12556
28.008	10.125	-0.046783	0.12839
28.008	10.458	-0.039598	0.12434
28.008	10.792	-0.031462	0.12363
28.008	11.125	-0.029499	0.11251
28.008	11.458	-0.023422	0.10699
28.008	11.792	-0.017879	0.1107
28.008	12.125	-0.013732	0.11604
28.008	12.458	-0.012121	0.11018
28.008	12.792	-0.012618	0.097437
28.008	13.125	-0.01449	0.083196
28.008	13.458	-0.015166	0.086444
28.008	13.792	-0.010834	0.09226
28.008	14.125	-0.011962	0.084159
28.008	14.458	-0.0069458	0.072166
28.008	14.792	0.0050208	0.064474
28.008	15.125	0.01061	0.051703
28.008	15.458	0.0046787	0.035851
28.008	15.792	-0.0051524	0.038554
28.008	16.125	0.0021451	0.034767
28.008	16.458	0.01794	0.014305
28.008	16.792	0.031452	0.0068492
28.008	17.125	0.024454	-0.027932
28.008	17.458	0.016505	-0.063338
28.008	17.792	0.016082	-0.08841
28.008	18.125	0.021096	-0.11256
28.008	18.458	0.054102	-0.12761
28.008	18.792	0.088035	-0.14263
28.008	19.125	0.086799	-0.16613
28.008	19.458	0.11925	-0.21261
28.008	19.792	0.20342	-0.29579
28.008	20.125	0.33214	-0.42336
28.008	20.458	0.47225	-0.52716
28.008	20.792	0.54713	-0.55975
28.008	21.125	0.59014	-0.59962
28.008	21.458	0.66343	-0.6477
28.008	21.792	0.79262	-0.64188
28.008	22.125	1.0389	-0.68194
28.008	22.458	1.3579	-0.69202
28.008	22.792	1.693	-0.62068
28.008	23.125	1.8846	-0.54523
28.008	23.458	2.056	-0.53691
28.008	23.792	2.166	-0.54548
28.008	24.125	2.3917	-0.51006
28.008	24.458	2.5906	-0.51677
28.008	24.792	2.7042	-0.4609
28.008	25.125	2.6658	-0.32072
28.008	25.458	2.528	-0.19161
28.008	25.792	2.4325	-0.019648
28.008	26.125	2.4624	0.082502
28.008	26.458	2.5048	0.033889
28.008	26.792	2.5739	0.017018
28.008	27.125	2.7154	0.050803
28.008	27.458	2.937	0.071369
28.008	27.792	3.1267	0.06005
28.008	28.125	3.1221	0.095854
28.008	28.458	2.999	0.10321
28.008	28.792	2.8113	0.11275
28.008	29.125	2.5882	0.10734
28.008	29.458	2.5679	-0.080027
28.342	9.7917	-0.047218	0.13802
28.342	10.125	-0.047873	0.13984
28.342	10.458	-0.036896	0.1264
28.342	10.792	-0.027538	0.12271
28.342	11.125	-0.034212	0.1234
28.342	11.458	-0.03232	0.11898
28.342	11.792	-0.019613	0.12598
28.342	12.125	-0.007347	0.13267
28.342	12.458	-0.0020464	0.12476
28.342	12.792	-0.0067327	0.10829
28.342	13.125	-0.0094958	0.096811
28.342	13.458	-0.0053944	0.09718
28.342	13.792	-0.0049411	0.088354
28.342	14.125	-0.0047252	0.078033
28.342	14.458	0.00022588	0.083299
28.342	14.792	0.010227	0.088831
28.342	15.125	0.010537	0.071593
28.342	15.458	0.0078701	0.053905
28.342	15.792	-0.0023456	0.054858
28.342	16.125	0.0022179	0.042292
28.342	16.458	0.018853	0.036409
28.342	16.792	0.030541	0.027841
28.342	17.125	0.024896	-0.0085577
28.342	17.458	0.024461	-0.04661
28.342	17.792	0.028494	-0.074988
28.342	18.125	0.021222	-0.094419
28.342	18.458	0.060983	-0.097856
28.342	18.792	0.11113	-0.10204
28.342	19.125	0.11932	-0.11889
28.342	19.458	0.14244	-0.1504
28.342	19.792	0.21159	-0.2122
28.342	20.125	0.34992	-0.31864
28.342	20.458	0.47884	-0.39475
28.342	20.792	0.53155	-0.42163
28.342	21.125	0.58037	-0.4747
28.342	21.458	0.66575	-0.53399
28.342	21.792	0.76514	-0.52331
28.342	22.125	0.91795	-0.50471
28.342	22.458	1.1557	-0.50455
28.342	22.792	1.4258	-0.45588
28.342	23.125	1.6684	-0.39241
28.342	23.458	1.9049	-0.38485
28.342	23.792	2.0614	-0.4053
28.342	24.125	2.2837	-0.41061
28.342	24.458	2.4305	-0.41241
28.342	24.792	2.547	-0.37882
28.342	25.125	2.5749	-0.30874
28.342	25.458	2.459	-0.14036
28.342	25.792	2.3835	0.0084561
28.342	26.125	2.3697	0.025623
28.342	26.458	2.4109	0.03078
28.342	26.792	2.538	0.055549
28.342	27.125	2.719	0.048347
28.342	27.458	2.8833	0.090942
28.342	27.792	3.0656	0.13082
28.342	28.125	3.0915	0.20947
28.342	28.458	3.0227	0.18248
28.342	28.792	2.8141	0.16314
28.342	29.125	2.5885	0.14662
28.342	29.458	2.5044	0.0078367
28.675	9.7917	-0.055409	0.14937
28.675	10.125	-0.044884	0.14303
28.675	10.458	-0.023113	0.12844
28.675	10.792	-0.017439	0.12657
28.675	11.125	-0.026161	0.13284
28.675	11.458	-0.021668	0.13045
28.675	11.792	-0.011602	0.14615
28.675	12.125	-0.0048558	0.15349
28.675	12.458	-0.00056321	0.14509
28.675	12.792	-0.0018205	0.13024
28.675	13.125	-0.00062567	0.12301
28.675	13.458	0.0039764	0.11921
28.675	13.792	0.0038706	0.096379
28.675	14.125	-0.0025274	0.081548
28.675	14.458	-0.0062153	0.091361
28.675	14.792	-0.00069167	0.097556
28.675	15.125	0.0012941	0.088655
28.675	15.458	0.0035812	0.079629
28.675	15.792	0.001921	0.069738
28.675	16.125	0.011489	0.050021
28.675	16.458	0.027739	0.047109
28.675	16.792	0.039111	0.041151
28.675	17.125	0.031581	0.0086007
28.675	17.458	0.032263	-0.016632
28.675	17.792	0.046849	-0.039554
28.675	18.125	0.028975	-0.061908
28.675	18.458	0.057203	-0.075176
28.675	18.792	0.10709	-0.073288
28.675	19.125	0.12697	-0.076398
28.675	19.458	0.16389	-0.11313
28.675	19.792	0.2288	-0.1858
28.675	20.125	0.36702	-0.27462
28.675	20.458	0.50613	-0.30338
28.675	20.792	0.54597	-0.31498
28.675	21.125	0.57453	-0.35061
28.675	21.458	0.64949	-0.42611
28.675	21.792	0.74426	-0.41087
28.675	22.125	0.88007	-0.40098
28.675	22.458	1.0122	-0.40777
28.675	22.792	1.2296	-0.39439
28.675	23.125	1.4844	-0.28189
28.675	23.458	1.7479	-0.24606
28.675	23.792	1.945	-0.26188
28.675	24.125	2.1557	-0.27908
28.675	24.458	2.2982	-0.28183
28.675	24.792	2.4011	-0.29761
28.675	25.125	2.4841	-0.27294
28.675	25.458	2.4133	-0.16051
28.675	25.792	2.3655	-0.099252
28.675	26.125	2.4001	-0.10759
28.675	26.458	2.4729	-0.092941
28.675	26.792	2.5819	-0.080399
28.675	27.125	2.7736	-0.073541
28.675	27.458	2.9534	-0.023562
28.675	27.792	3.1578	0.051742
28.675	28.125	3.1881	0.12703
28.675	28.458	3.0509	0.13114
28.675	28.792	2.8113	0.1369
28.675	29.125	2.4685	0.098577
28.675	29.458	2.0342	-0.087879
29.008	9.7917	-0.057542	0.1482
29.008	10.125	-0.035373	0.1318
29.008	10.458	-0.0096311	0.11731
29.008	10.792	-0.0079167	0.12542
29.008	11.125	-0.014192	0.13089
29.008	11.458	-0.005093	0.13156
29.008	11.792	0.00023307	0.14094
29.008	12.125	-0.0053428	0.14313
29.008	12.458	-0.0071023	0.14697
29.008	12.792	-0.0051655	0.13958
29.008	13.125	-0.00015802	0.13417
29.008	13.458	0.00081298	0.13139
29.008	13.792	0.0037777	0.11145
29.008	14.125	-0.0011296	0.10499
29.008	14.458	-0.010538	0.11091
29.008	14.792	-0.0062883	0.10695
29.008	15.125	-0.0054927	0.10107
29.008	15.458	-0.00098403	0.099427
29.008	15.792	0.005748	0.082846
29.008	16.125	0.022267	0.060239
29.008	16.458	0.045769	0.053298
29.008	16.792	0.060018	0.053263
29.008	17.125	0.045876	0.036201
29.008	17.458	0.04512	0.016135
29.008	17.792	0.04817	-0.0036534
29.008	18.125	0.032464	-0.04557
29.008	18.458	0.05908	-0.075486
29.008	18.792	0.1078	-0.071281
29.008	19.125	0.1534	-0.066839
29.008	19.458	0.20631	-0.094103
29.008	19.792	0.27331	-0.15215
29.008	20.125	0.37599	-0.22761
29.008	20.458	0.48005	-0.25867
29.008	20.792	0.52369	-0.26944
29.008	21.125	0.51804	-0.26518
29.008	21.458	0.57803	-0.29507
29.008	21.792	0.71291	-0.30244
29.008	22.125	0.83257	-0.30525
29.008	22.458	0.9226	-0.29993
29.008	22.792	1.1079	-0.3062
29.008	23.125	1.3816	-0.22514
29.008	23.458	1.5747	-0.14679
29.008	23.792	1.759	-0.10231
29.008	24.125	1.9951	-0.13913
29.008	24.458	2.1931	-0.18454
29.008	24.792	2.2959	-0.21761
29.008	25.125	2.3688	-0.25834
29.008	25.458	2.3896	-0.23935
29.008	25.792	2.396	-0.21099
29.008	26.125	2.4978	-0.22804
29.008	26.458	2.5921	-0.26225
29.008	26.792	2.6292	-0.23673
29.008	27.125	2.8108	-0.17304
29.008	27.458	2.9625	-0.1319
29.008	27.792	3.149	-0.058363
29.008	28.125	3.1848	0.015121
29.008	28.458	3.0605	0.047331
29.008	28.792	2.8546	0.088147
29.008	29.125	2.4581	0.058199
29.008	29.458	1.8865	-0.19723
29.342	9.7917	-0.044734	0.1488
29.342	10.125	-0.022544	0.13246
29.342	10.458	-0.00045389	0.11874
29.342	10.792	-0.00075778	0.13014
29.342	11.125	-0.010051	0.132
29.342	11.458	-0.0077026	0.1341
29.342	11.792	-0.010237	0.14489
29.342	12.125	-0.022513	0.14026
29.342	12.458	-0.024423	0.15028
29.342	12.792	-0.015586	0.15263
29.342	13.125	-0.0078932	0.14516
29.342	13.458	-0.013718	0.14404
29.342	13.792	-0.010788	0.12641
29.342	14.125	-0.007054	0.12652
29.342	14.458	-0.011954	0.13565
29.342	14.792	-0.0038766	0.12977
29.342	15.125	0.00015734	0.12147
29.342	15.458	0.0076092	0.11835
29.342	15.792	0.024377	0.098008
29.342	16.125	0.047197	0.071882
29.342	16.458	0.068316	0.068493
29.342	16.792	0.070954	0.086681
29.342	17.125	0.051185	0.079531
29.342	17.458	0.051042	0.051556
29.342	17.792	0.046406	0.014401
29.342	18.125	0.04661	-0.035546
29.342	18.458	0.08448	-0.054507
29.342	18.792	0.13714	-0.036752
29.342	19.125	0.18117	-0.06245
29.342	19.458	0.24209	-0.083672
29.342	19.792	0.33231	-0.13089
29.342	20.125	0.43139	-0.21014
29.342	20.458	0.48593	-0.25501
29.342	20.792	0.52692	-0.26604
29.342	21.125	0.51962	-0.21046
29.342	21.458	0.59465	-0.19964
29.342	21.792	0.716	-0.16164
29.342	22.125	0.78686	-0.16257
29.342	22.458	0.87532	-0.16427
29.342	22.792	1.0272	-0.151
29.342	23.125	1.2536	-0.10657
29.342	23.458	1.4228	-0.071375
29.342	23.792	1.6311	-0.033148
29.342	24.125	1.8449	-0.082032
29.342	24.458	2.0394	-0.12702
29.342	24.792	2.2473	-0.17179
29.342	25.125	2.3619	-0.27211
29.342	25.458	2.4814	-0.34815
29.342	25.792	2.5459	-0.41401
29.342	26.125	2.5984	-0.42043
29.342	26.458	2.6321	-0.41124
29.342	26.792	2.6555	-0.38272
29.342	27.125	2.753	-0.32681
29.342	27.458	2.8694	-0.24664
29.342	27.792	2.9951	-0.16309
29.342	28.125	3.062	-0.1073
29.342	28.458	3.0303	-0.066255
29.342	28.792	2.859	-0.0041103
29.342	29.125	2.5676	-0.016353
29.342	29.458	2.3431	-0.23607
29.675	9.7917	-0.039525	0.15843
29.675	10.125	-0.023453	0.15495
29.675	10.458	-0.0053121	0.15012
29.675	10.792	-0.0073605	0.14897
29.675	11.125	-0.011982	0.14206
29.675	11.458	-0.012941	0.1362
29.675	11.792	-0.018811	0.13858
29.675	12.125	-0.032886	0.1476
29.675	12.458	-0.034753	0.16086
29.675	12.792	-0.021436	0.15715
29.675	13.125	-0.017038	0.14951
29.675	13.458	-0.017709	0.15426
29.675	13.792	-0.012777	0.13922
29.675	14.125	-0.011492	0.12959
29.675	14.458	-0.015352	0.13511
29.675	14.792	-0.0082262	0.12736
29.675	15.125	0.0047473	0.13166
29.675	15.458	0.017909	0.13358
29.675	15.792	0.032962	0.11551
29.675	16.125	0.044528	0.096843
29.675	16.458	0.056372	0.094054
29.675	16.792	0.059973	0.11421
29.675	17.125	0.050184	0.11612
29.675	17.458	0.055768	0.078673
29.675	17.792	0.054376	0.021121
29.675	18.125	0.054308	-0.017966
29.675	18.458	0.093399	-0.023599
29.675	18.792	0.15253	-0.015042
29.675	19.125	0.20194	-0.046725
29.675	19.458	0.26636	-0.069199
29.675	19.792	0.38942	-0.13618
29.675	20.125	0.48047	-0.22448
29.675	20.458	0.50196	-0.24242
29.675	20.792	0.5197	-0.23334
29.675	21.125	0.52942	-0.16485
29.675	21.458	0.58689	-0.15806
29.675	21.792	0.65019	-0.12895
29.675	22.125	0.7234	-0.10239
29.675	22.458	0.80502	-0.079708
29.675	22.792	0.93422	-0.069958
29.675	23.125	1.1073	-0.055994
29.675	23.458	1.2939	-0.056645
29.675	23.792	1.5405	-0.073327
29.675	24.125	1.729	-0.13763
29.675	24.458	1.9089	-0.18022
29.675	24.792	2.1826	-0.26894
29.675	25.125	2.3472	-0.40598
29.675	25.458	2.5003	-0.51791
29.675	25.792	2.5843	-0.61657
29.675	26.125	2.6628	-0.65984
29.675	26.458	2.646	-0.60429
29.675	26.792	2.6477	-0.58114
29.675	27.125	2.6461	-0.53927
29.675	27.458	2.7631	-0.42304
29.675	27.792	2.8852	-0.30813
29.675	28.125	2.9769	-0.2722
29.675	28.458	3.0288	-0.19996
29.675	28.792	2.9211	-0.15269
29.675	29.125	2.679	-0.18692
29.675	29.458	2.4784	-0.37403
30.008	9.7917	-0.03842	0.1677
30.008	10.125	-0.021249	0.17495
30.008	10.458	-0.015307	0.16946
30.008	10.792	-0.018627	0.15003
30.008	11.125	-0.016469	0.14386
30.008	11.458	-0.01895	0.14174
30.008	11.792	-0.022869	0.14077
30.008	12.125	-0.026219	0.14615
30.008	12.458	-0.023446	0.15243
30.008	12.792	-0.012668	0.14949
30.008	13.125	-0.015075	0.14967
30.008	13.458	-0.011759	0.16196
30.008	13.792	-0.0023736	0.14655
30.008	14.125	-0.00055969	0.13182
30.008	14.458	-0.0048101	0.12593
30.008	14.792	-0.0077227	0.12236
30.008	15.125	0.0042312	0.13239
30.008	15.458	0.018313	0.13975
30.008	15.792	0.021343	0.13027
30.008	16.125	0.021694	0.11346
30.008	16.458	0.039731	0.11703
30.008	16.792	0.057754	0.12971
30.008	17.125	0.055487	0.12366
30.008	17.458	0.049628	0.094192
30.008	17.792	0.051835	0.056011
30.008	18.125	0.048449	0.038762
30.008	18.458	0.074414	0.023623
30.008	18.792	0.14729	0.012232
30.008	19.125	0.21669	-0.020108
30.008	19.458	0.29725	-0.04237
30.008	19.792	0.43725	-0.10313
30.008	20.125	0.53426	-0.14724
30.008	20.458	0.54396	-0.15617
30.008	20.792	0.53682	-0.14477
30.008	21.125	0.53315	-0.12415
30.008	21.458	0.57728	-0.12909
30.008	21.792	0.59131	-0.11213
30.008	22.125	0.65566	-0.082562
30.008	22.458	0.72954	-0.047791
30.008	22.792	0.8361	-0.026247
30.008	23.125	1.0046	-0.0048988
30.008	23.458	1.2247	-0.038495
30.008	23.792	1.4988	-0.10892
30.008	24.125	1.7377	-0.22701
30.008	24.458	1.9512	-0.31313
30.008	24.792	2.2105	-0.37408
30.008	25.125	2.3694	-0.48522
30.008	25.458	2.544	-0.52427
30.008	25.792	2.6651	-0.57806
30.008	26.125	2.7036	-0.68143
30.008	26.458	2.6362	-0.68797
30.008	26.792	2.5906	-0.64111
30.008	27.125	2.5524	-0.60051
30.008	27.458	2.7003	-0.48417
30.008	27.792	2.846	-0.36064
30.008	28.125	2.9231	-0.33302
30.008	28.458	2.95	-0.23295
30.008	28.792	2.835	-0.11696
30.008	29.125	2.5331	0.015546
30.008	29.458	2.0098	0.19834
30.342	9.7917	-0.03401	0.17583
30.342	10.125	-0.017586	0.18186
30.342	10.458	-0.020123	0.17115
30.342	10.792	-0.018495	0.15093
30.342	11.125	-0.0088845	0.14787
30.342	11.458	-0.014681	0.16105
30.342	11.792	-0.018631	0.16374
30.342	12.125	-0.013956	0.15379
30.342	12.458	-0.0073179	0.15433
30.342	12.792	-0.0013931	0.15745
30.342	13.125	-0.0089839	0.16376
30.342	13.458	-0.01491	0.16132
30.342	13.792	-0.0062272	0.14279
30.342	14.125	0.00034176	0.13859
30.342	14.458	-0.00096438	0.13546
30.342	14.792	0.00099279	0.12837
30.342	15.125	0.014071	0.13592
30.342	15.458	0.024774	0.14927
30.342	15.792	0.020409	0.13942
30.342	16.125	0.017451	0.1195
30.342	16.458	0.036841	0.11766
30.342	16.792	0.062645	0.1198
30.342	17.125	0.064469	0.11077
30.342	17.458	0.057722	0.090995
30.342	17.792	0.061832	0.077819
30.342	18.125	0.066321	0.075403
30.342	18.458	0.081194	0.059761
30.342	18.792	0.14548	0.046818
30.342	19.125	0.21596	0.032744
30.342	19.458	0.31153	0.011916
30.342	19.792	0.45648	-0.02033
30.342	20.125	0.56519	-0.046863
30.342	20.458	0.59694	-0.058759
30.342	20.792	0.57023	-0.052821
30.342	21.125	0.57871	-0.074154
30.342	21.458	0.59973	-0.11112
30.342	21.792	0.57492	-0.079245
30.342	22.125	0.61553	-0.027206
30.342	22.458	0.69326	-0.030432
30.342	22.792	0.80286	-0.018623
30.342	23.125	0.93873	0.017443
30.342	23.458	1.1599	-0.01895
30.342	23.792	1.4165	-0.10872
30.342	24.125	1.7101	-0.21886
30.342	24.458	1.9695	-0.308
30.342	24.792	2.2113	-0.39252
30.342	25.125	2.4075	-0.50079
30.342	25.458	2.5926	-0.53024
30.342	25.792	2.6784	-0.57047
30.342	26.125	2.6595	-0.61962
30.342	26.458	2.5885	-0.60141
30.342	26.792	2.5092	-0.58218
30.342	27.125	2.4655	-0.55064
30.342	27.458	2.6072	-0.47823
30.342	27.792	2.7737	-0.3549
30.342	28.125	2.8355	-0.29013
30.342	28.458	2.885	-0.17771
30.342	28.792	2.7642	-0.013907
30.342	29.125	2.5777	0.13184
30.342	29.458	2.2191	0.20795
30.675	9.7917	-0.040541	0.18093
30.675	10.125	-0.022698	0.17531
30.675	10.458	-0.022965	0.16043
30.675	10.792	-0.017834	0.14598
30.675	11.125	-0.0072834	0.15095
30.675	11.458	-0.0087507	0.16946
30.675	11.792	-0.0092555	0.17567
30.675	12.125	-0.0057074	0.16661
30.675	12.458	0.0015795	0.16709
30.675	12.792	0.0093928	0.17024
30.675	13.125	0.003128	0.17589
30.675	13.458	-0.0047321	0.16112
30.675	13.792	0.0023884	0.14555
30.675	14.125	0.0019551	0.14707
30.675	14.458	-0.0048293	0.1448
30.675	14.792	-0.0036094	0.13113
30.675	15.125	0.010224	0.12825
30.675	15.458	0.024305	0.1457
30.675	15.792	0.02829	0.14792
30.675	16.125	0.031461	0.13876
30.675	16.458	0.055068	0.12733
30.675	16.792	0.074826	0.1237
30.675	17.125	0.077188	0.12647
30.675	17.458	0.088436	0.10884
30.675	17.792	0.096551	0.08955
30.675	18.125	0.10334	0.08299
30.675	18.458	0.12316	0.057339
30.675	18.792	0.17687	0.044642
30.675	19.125	0.2429	0.050916
30.675	19.458	0.32323	0.047049
30.675	19.792	0.4356	0.029875
30.675	20.125	0.54352	0.0067054
30.675	20.458	0.64236	-0.027207
30.675	20.792	0.64182	-0.014454
30.675	21.125	0.62728	-0.046619
30.675	21.458	0.63279	-0.1207
30.675	21.792	0.59904	-0.092767
30.675	22.125	0.62704	-0.018918
30.675	22.458	0.6492	-0.013662
30.675	22.792	0.71279	0.017389
30.675	23.125	0.87167	0.039487
30.675	23.458	1.1016	-0.049952
30.675	23.792	1.3408	-0.15196
30.675	24.125	1.663	-0.24456
30.675	24.458	1.9504	-0.34299
30.675	24.792	2.2047	-0.40359
30.675	25.125	2.4388	-0.49972
30.675	25.458	2.6007	-0.53147
30.675	25.792	2.6363	-0.54074
30.675	26.125	2.5726	-0.55609
30.675	26.458	2.4958	-0.53551
30.675	26.792	2.4121	-0.4991
30.675	27.125	2.4051	-0.48497
30.675	27.458	2.5978	-0.46773
30.675	27.792	2.7165	-0.38264
30.675	28.125	2.7426	-0.2856
30.675	28.458	2.7504	-0.16508
30.675	28.792	2.6693	-0.01441
30.675	29.125	2.4969	0.08813
30.675	29.458	2.0987	0.0533
31.008	9.7917	-0.046784	0.17134
31.008	10.125	-0.043823	0.16418
31.008	10.458	-0.041292	0.15366
31.008	10.792	-0.02568	0.14969
31.008	11.125	-0.0092402	0.15984
31.008	11.458	-0.0003693	0.17711
31.008	11.792	-0.0051483	0.17362
31.008	12.125	-0.0084897	0.16102
31.008	12.458	-0.0020934	0.16462
31.008	12.792	0.0036778	0.16894
31.008	13.125	0.002639	0.16719
31.008	13.458	-0.001537	0.15507
31.008	13.792	0.005617	0.15045
31.008	14.125	0.012682	0.15269
31.008	14.458	0.011225	0.14742
31.008	14.792	0.011699	0.13836
31.008	15.125	0.015469	0.12855
31.008	15.458	0.021313	0.14232
31.008	15.792	0.028454	0.1452
31.008	16.125	0.027201	0.15073
31.008	16.458	0.046762	0.14622
31.008	16.792	0.069471	0.14912
31.008	17.125	0.079371	0.15621
31.008	17.458	0.0999	0.13647
31.008	17.792	0.13153	0.11683
31.008	18.125	0.16011	0.097819
31.008	18.458	0.18621	0.055388
31.008	18.792	0.22671	0.039369
31.008	19.125	0.29481	0.054441
31.008	19.458	0.37459	0.057903
31.008	19.792	0.4601	0.04991
31.008	20.125	0.54999	0.011551
31.008	20.458	0.66519	-0.034931
31.008	20.792	0.71037	-0.002395
31.008	21.125	0.69249	-0.0067718
31.008	21.458	0.65216	-0.024959
31.008	21.792	0.60678	-0.014171
31.008	22.125	0.62069	0.011715
31.008	22.458	0.64056	-0.0063315
31.008	22.792	0.71331	-0.018402
31.008	23.125	0.88295	0.0092325
31.008	23.458	1.0972	-0.07365
31.008	23.792	1.3295	-0.17344
31.008	24.125	1.6239	-0.26688
31.008	24.458	1.8859	-0.35162
31.008	24.792	2.1916	-0.41038
31.008	25.125	2.4558	-0.43163
31.008	25.458	2.6095	-0.44413
31.008	25.792	2.6008	-0.45812
31.008	26.125	2.5109	-0.43874
31.008	26.458	2.4466	-0.47381
31.008	26.792	2.4017	-0.47908
31.008	27.125	2.4027	-0.43909
31.008	27.458	2.5765	-0.42119
31.008	27.792	2.6448	-0.35567
31.008	28.125	2.7129	-0.2946
31.008	28.458	2.7328	-0.17312
31.008	28.792	2.6412	-0.031524
31.008	29.125	2.4752	0.038824
31.008	29.458	2.2995	-0.0099798
31.342	9.7917	-0.049606	0.15809
31.342	10.125	-0.048391	0.15998
31.342	10.458	-0.036383	0.15755
31.342	10.792	-0.019327	0.16644
31.342	11.125	-0.014888	0.17823
31.342	11.458	-0.012089	0.17708
31.342	11.792	-0.020106	0.16619
31.342	12.125	-0.024774	0.15687
31.342	12.458	-0.014317	0.16437
31.342	12.792	-0.0051458	0.16736
31.342	13.125	-0.0015212	0.15648
31.342	13.458	-0.0014355	0.1459
31.342	13.792	0.0026938	0.14279
31.342	14.125	0.014886	0.14148
31.342	14.458	0.022454	0.14103
31.342	14.792	0.023734	0.14442
31.342	15.125	0.022969	0.14296
31.342	15.458	0.031364	0.14578
31.342	15.792	0.039588	0.14229
31.342	16.125	0.031483	0.14979
31.342	16.458	0.031248	0.15526
31.342	16.792	0.056415	0.17677
31.342	17.125	0.083857	0.17642
31.342	17.458	0.11399	0.15435
31.342	17.792	0.16383	0.13298
31.342	18.125	0.20451	0.094812
31.342	18.458	0.2245	0.027948
31.342	18.792	0.2494	0.017351
31.342	19.125	0.34779	0.029319
31.342	19.458	0.44925	0.019431
31.342	19.792	0.50713	0.036808
31.342	20.125	0.58064	0.031544
31.342	20.458	0.68153	-0.0082853
31.342	20.792	0.7573	-0.019894
31.342	21.125	0.73824	0.010625
31.342	21.458	0.67592	0.019666
31.342	21.792	0.61723	0.019975
31.342	22.125	0.61014	0.026337
31.342	22.458	0.62011	0.011412
31.342	22.792	0.70051	-0.055522
