x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.458	0.48096	0.30325
28.342	19.792	0.46818	0.3122
28.342	20.125	0.42986	0.35174
28.342	20.458	0.41127	0.37769
28.342	20.792	0.41896	0.35144
28.342	21.125	0.42431	0.35463
28.342	21.458	0.39548	0.39615
28.342	21.792	0.48352	0.44498
28.342	22.125	0.58713	0.46603
28.342	22.458	0.63857	0.4676
28.342	22.792	0.6172	0.43564
28.342	23.125	0.6597	0.44745
28.342	23.458	0.68069	0.57189
28.342	23.792	0.68265	0.7242
28.342	24.125	0.70874	0.81718
28.342	24.458	0.90295	0.83006
28.342	24.792	1.0919	0.77742
28.342	25.125	1.2402	0.72443
28.342	25.458	1.2975	0.75516
28.342	25.792	1.3906	0.66854
28.342	26.125	1.454	0.57346
28.342	26.458	1.4405	0.51713
28.342	26.792	1.3719	0.36386
28.342	27.125	1.1987	0.33162
28.342	27.458	1.0865	0.29976
28.342	27.792	1.0397	0.14225
28.342	28.125	1.2145	0.084149
28.342	28.458	1.5054	0.13056
28.342	28.792	1.8728	0.13839
28.342	29.125	1.8905	-0.0050239
28.342	29.458	1.3014	-0.41323
28.675	9.7917	0.1087	0.23289
28.675	10.125	0.11242	0.24255
28.675	10.458	0.11683	0.25224
28.675	10.792	0.12721	0.26189
28.675	11.125	0.13461	0.26583
28.675	11.458	0.13205	0.26785
28.675	11.792	0.12634	0.28484
28.675	12.125	0.13926	0.29619
28.675	12.458	0.16238	0.3119
28.675	12.792	0.17376	0.32969
28.675	13.125	0.17136	0.34085
28.675	13.458	0.18069	0.32054
28.675	13.792	0.18285	0.30899
28.675	14.125	0.18831	0.30942
28.675	14.458	0.2059	0.31268
28.675	14.792	0.23233	0.3215
28.675	15.125	0.24086	0.3142
28.675	15.458	0.24449	0.30855
28.675	15.792	0.2556	0.31309
28.675	16.125	0.26751	0.29881
28.675	16.458	0.27135	0.28309
28.675	16.792	0.27822	0.27476
28.675	17.125	0.30308	0.27759
28.675	17.458	0.3164	0.27216
28.675	17.792	0.32952	0.25089
28.675	18.125	0.33881	0.24411
28.675	18.458	0.35328	0.2571
28.675	18.792	0.38417	0.27638
28.675	19.125	0.43766	0.28685
28.675	19.458	0.48193	0.27983
28.675	19.792	0.48119	0.29287
28.675	20.125	0.43497	0.36297
28.675	20.458	0.39216	0.41544
28.675	20.792	0.40606	0.3925
28.675	21.125	0.42736	0.40155
28.675	21.458	0.41558	0.4691
28.675	21.792	0.55473	0.48714
28.675	22.125	0.64176	0.45833
28.675	22.458	0.67699	0.43408
28.675	22.792	0.68423	0.42659
28.675	23.125	0.73524	0.46073
28.675	23.458	0.78741	0.55706
28.675	23.792	0.78991	0.74328
28.675	24.125	0.77024	0.7806
28.675	24.458	0.94435	0.79564
28.675	24.792	1.1774	0.73685
28.675	25.125	1.3818	0.69315
28.675	25.458	1.4757	0.68934
28.675	25.792	1.5752	0.66674
28.675	26.125	1.6022	0.63614
28.675	26.458	1.6257	0.54504
28.675	26.792	1.6335	0.38673
28.675	27.125	1.4484	0.31906
28.675	27.458	1.2903	0.26474
28.675	27.792	1.2302	0.12973
28.675	28.125	1.3383	0.095776
28.675	28.458	1.5771	0.15425
28.675	28.792	1.9483	0.10849
28.675	29.125	2.0507	-0.043015
28.675	29.458	1.8405	-0.51391
29.008	9.7917	0.097117	0.22541
29.008	10.125	0.097956	0.235
29.008	10.458	0.10419	0.24502
29.008	10.792	0.11597	0.25391
29.008	11.125	0.12436	0.26285
29.008	11.458	0.12248	0.27348
29.008	11.792	0.1198	0.2882
29.008	12.125	0.13066	0.3003
29.008	12.458	0.15528	0.30817
29.008	12.792	0.17291	0.31158
29.008	13.125	0.17262	0.30789
29.008	13.458	0.17289	0.30121
29.008	13.792	0.16916	0.3143
29.008	14.125	0.176	0.31635
29.008	14.458	0.20001	0.32084
29.008	14.792	0.22536	0.32356
29.008	15.125	0.24825	0.30936
29.008	15.458	0.26452	0.30746
29.008	15.792	0.27374	0.31705
29.008	16.125	0.28035	0.3187
29.008	16.458	0.28277	0.316
29.008	16.792	0.2897	0.3233
29.008	17.125	0.31701	0.33173
29.008	17.458	0.32874	0.32107
29.008	17.792	0.33574	0.30121
29.008	18.125	0.34652	0.31495
29.008	18.458	0.35429	0.31367
29.008	18.792	0.39306	0.29427
29.008	19.125	0.46585	0.29163
29.008	19.458	0.52212	0.28795
29.008	19.792	0.55585	0.34131
29.008	20.125	0.49381	0.4162
29.008	20.458	0.4047	0.46487
29.008	20.792	0.42367	0.44282
29.008	21.125	0.44822	0.42828
29.008	21.458	0.46469	0.45133
29.008	21.792	0.60459	0.47673
29.008	22.125	0.66649	0.45475
29.008	22.458	0.70994	0.42609
29.008	22.792	0.6955	0.45807
29.008	23.125	0.69164	0.53051
29.008	23.458	0.74411	0.62151
29.008	23.792	0.85707	0.71003
29.008	24.125	0.93997	0.70328
29.008	24.458	1.0744	0.72909
29.008	24.792	1.2785	0.71119
29.008	25.125	1.4884	0.6483
29.008	25.458	1.5865	0.61581
29.008	25.792	1.7689	0.59594
29.008	26.125	1.809	0.55033
29.008	26.458	1.7808	0.49026
29.008	26.792	1.7252	0.44677
29.008	27.125	1.5629	0.38584
29.008	27.458	1.4284	0.31573
29.008	27.792	1.3641	0.25903
29.008	28.125	1.4334	0.21791
29.008	28.458	1.6433	0.19934
29.008	28.792	1.9241	0.17272
29.008	29.125	2.1219	0.084417
29.008	29.458	2.3221	-0.21451
29.342	9.7917	0.090651	0.2277
29.342	10.125	0.083748	0.23663
29.342	10.458	0.094171	0.24382
29.342	10.792	0.11564	0.2483
29.342	11.125	0.11757	0.2492
29.342	11.458	0.11461	0.25199
29.342	11.792	0.11983	0.26616
29.342	12.125	0.13642	0.28228
29.342	12.458	0.15621	0.29204
29.342	12.792	0.1702	0.28993
29.342	13.125	0.17601	0.28464
29.342	13.458	0.17491	0.29041
29.342	13.792	0.17615	0.30886
29.342	14.125	0.18752	0.30817
29.342	14.458	0.20462	0.30968
29.342	14.792	0.22381	0.31581
29.342	15.125	0.24385	0.30727
29.342	15.458	0.26448	0.3154
29.342	15.792	0.26771	0.32087
29.342	16.125	0.26422	0.31882
29.342	16.458	0.27041	0.32866
29.342	16.792	0.28139	0.34262
29.342	17.125	0.30622	0.3475
29.342	17.458	0.33302	0.3362
29.342	17.792	0.34798	0.31383
29.342	18.125	0.36217	0.33112
29.342	18.458	0.3632	0.32972
29.342	18.792	0.39921	0.30008
29.342	19.125	0.45541	0.30106
29.342	19.458	0.51654	0.29922
29.342	19.792	0.57617	0.35968
29.342	20.125	0.53575	0.42381
29.342	20.458	0.4721	0.45654
29.342	20.792	0.4831	0.44802
29.342	21.125	0.52773	0.42231
29.342	21.458	0.53705	0.42486
29.342	21.792	0.59679	0.4405
29.342	22.125	0.63197	0.4533
29.342	22.458	0.70848	0.43081
29.342	22.792	0.71454	0.48204
29.342	23.125	0.66166	0.55242
29.342	23.458	0.72393	0.63321
29.342	23.792	0.91409	0.63695
29.342	24.125	1.139	0.56427
29.342	24.458	1.3091	0.588
29.342	24.792	1.4388	0.60758
29.342	25.125	1.6326	0.5396
29.342	25.458	1.7618	0.51141
29.342	25.792	1.9181	0.58672
29.342	26.125	1.9968	0.59054
29.342	26.458	1.9294	0.52343
29.342	26.792	1.8038	0.51419
29.342	27.125	1.7007	0.45908
29.342	27.458	1.6035	0.39308
29.342	27.792	1.512	0.33991
29.342	28.125	1.5559	0.318
29.342	28.458	1.6816	0.22636
29.342	28.792	1.8379	0.2041
29.342	29.125	2.0837	0.16879
29.342	29.458	2.4166	0.12799
29.675	9.7917	0.087307	0.22903
29.675	10.125	0.080983	0.23759
29.675	10.458	0.096303	0.2404
29.675	10.792	0.11747	0.23847
29.675	11.125	0.12251	0.23225
29.675	11.458	0.12816	0.22722
29.675	11.792	0.14058	0.23679
29.675	12.125	0.15549	0.26102
29.675	12.458	0.16532	0.27289
29.675	12.792	0.16961	0.27599
29.675	13.125	0.17408	0.28192
29.675	13.458	0.17333	0.28575
29.675	13.792	0.18317	0.29287
29.675	14.125	0.20229	0.29472
29.675	14.458	0.21537	0.29397
29.675	14.792	0.2294	0.28974
29.675	15.125	0.23898	0.28952
29.675	15.458	0.24591	0.30211
29.675	15.792	0.24352	0.31104
29.675	16.125	0.23588	0.30628
29.675	16.458	0.2453	0.30636
29.675	16.792	0.26032	0.3119
29.675	17.125	0.29291	0.31201
29.675	17.458	0.34408	0.30566
29.675	17.792	0.3808	0.29105
29.675	18.125	0.40224	0.30315
29.675	18.458	0.40452	0.29432
29.675	18.792	0.41275	0.27996
29.675	19.125	0.43926	0.28344
29.675	19.458	0.49109	0.28826
29.675	19.792	0.56382	0.32885
29.675	20.125	0.53793	0.37437
29.675	20.458	0.48794	0.3937
29.675	20.792	0.52974	0.40194
29.675	21.125	0.56189	0.38713
29.675	21.458	0.51448	0.38443
29.675	21.792	0.55488	0.43277
29.675	22.125	0.60729	0.47187
29.675	22.458	0.69798	0.4358
29.675	22.792	0.70366	0.49579
29.675	23.125	0.68485	0.54822
29.675	23.458	0.7632	0.58507
29.675	23.792	0.97453	0.5452
29.675	24.125	1.2547	0.43593
29.675	24.458	1.4144	0.45806
29.675	24.792	1.5314	0.46551
29.675	25.125	1.7211	0.42669
29.675	25.458	1.8789	0.4065
29.675	25.792	2.0197	0.52538
29.675	26.125	2.1218	0.54091
29.675	26.458	2.0335	0.54301
29.675	26.792	1.9052	0.53325
29.675	27.125	1.8326	0.4464
29.675	27.458	1.7244	0.37072
29.675	27.792	1.6074	0.31579
29.675	28.125	1.6238	0.30426
29.675	28.458	1.7205	0.26637
29.675	28.792	1.8391	0.22443
29.675	29.125	2.1145	0.11286
29.675	29.458	2.4039	0.1149
30.008	9.7917	0.093279	0.23165
30.008	10.125	0.08932	0.23987
30.008	10.458	0.10009	0.24209
30.008	10.792	0.11185	0.24084
30.008	11.125	0.12073	0.24529
30.008	11.458	0.13297	0.2389
30.008	11.792	0.14703	0.23896
30.008	12.125	0.16083	0.25228
30.008	12.458	0.16516	0.25794
30.008	12.792	0.16968	0.26146
30.008	13.125	0.17234	0.28245
30.008	13.458	0.18052	0.29546
30.008	13.792	0.19406	0.28877
30.008	14.125	0.20718	0.29257
30.008	14.458	0.21707	0.29876
30.008	14.792	0.23692	0.29146
30.008	15.125	0.24642	0.28055
30.008	15.458	0.23353	0.28705
30.008	15.792	0.21911	0.304
30.008	16.125	0.21052	0.30066
30.008	16.458	0.22093	0.28917
30.008	16.792	0.2497	0.2898
30.008	17.125	0.29981	0.2966
30.008	17.458	0.35727	0.29451
30.008	17.792	0.40902	0.28785
30.008	18.125	0.42681	0.28638
30.008	18.458	0.4246	0.2819
30.008	18.792	0.41795	0.28717
30.008	19.125	0.44763	0.30169
30.008	19.458	0.48848	0.29849
30.008	19.792	0.53043	0.29132
30.008	20.125	0.51537	0.32763
30.008	20.458	0.50425	0.35646
30.008	20.792	0.56412	0.38145
30.008	21.125	0.53123	0.3983
30.008	21.458	0.5189	0.41716
30.008	21.792	0.5178	0.4445
30.008	22.125	0.55953	0.46291
30.008	22.458	0.63667	0.45403
30.008	22.792	0.70671	0.44182
30.008	23.125	0.74976	0.45672
30.008	23.458	0.8858	0.454
30.008	23.792	1.0637	0.42746
30.008	24.125	1.351	0.42224
30.008	24.458	1.4975	0.41777
30.008	24.792	1.6444	0.40881
30.008	25.125	1.8374	0.40291
30.008	25.458	1.9563	0.35087
30.008	25.792	2.0884	0.39667
30.008	26.125	2.2016	0.40445
30.008	26.458	2.1827	0.48865
30.008	26.792	2.1135	0.4889
30.008	27.125	2.032	0.44187
30.008	27.458	1.8592	0.45177
30.008	27.792	1.667	0.37057
30.008	28.125	1.6345	0.31529
30.008	28.458	1.7604	0.2795
30.008	28.792	1.9063	0.23971
30.008	29.125	2.1853	0.20422
30.008	29.458	2.3094	0.51969
30.342	9.7917	0.099393	0.23425
30.342	10.125	0.10211	0.23791
30.342	10.458	0.11373	0.23726
30.342	10.792	0.11806	0.22952
30.342	11.125	0.12583	0.23942
30.342	11.458	0.13451	0.24755
30.342	11.792	0.14177	0.2496
30.342	12.125	0.14921	0.26299
30.342	12.458	0.16023	0.26447
30.342	12.792	0.16566	0.2602
30.342	13.125	0.16545	0.27389
30.342	13.458	0.17485	0.28841
30.342	13.792	0.19552	0.28416
30.342	14.125	0.21645	0.28207
30.342	14.458	0.22564	0.29763
30.342	14.792	0.23555	0.30709
30.342	15.125	0.24822	0.30674
30.342	15.458	0.23288	0.30566
30.342	15.792	0.20808	0.31261
30.342	16.125	0.19794	0.30315
30.342	16.458	0.21788	0.29757
30.342	16.792	0.2576	0.29512
30.342	17.125	0.31859	0.29992
30.342	17.458	0.37871	0.2926
30.342	17.792	0.42262	0.29371
30.342	18.125	0.44021	0.29483
30.342	18.458	0.43692	0.28435
30.342	18.792	0.42751	0.29783
30.342	19.125	0.44283	0.32265
30.342	19.458	0.48043	0.30364
30.342	19.792	0.4875	0.27877
30.342	20.125	0.46738	0.31492
30.342	20.458	0.49359	0.35822
30.342	20.792	0.53426	0.39965
30.342	21.125	0.49539	0.40684
30.342	21.458	0.48814	0.42779
30.342	21.792	0.50825	0.46835
30.342	22.125	0.57001	0.45518
30.342	22.458	0.68251	0.49079
30.342	22.792	0.72937	0.47058
30.342	23.125	0.7838	0.47332
30.342	23.458	0.9879	0.45139
30.342	23.792	1.2165	0.44955
30.342	24.125	1.4859	0.52103
30.342	24.458	1.6239	0.49432
30.342	24.792	1.7556	0.45634
30.342	25.125	1.9538	0.38548
30.342	25.458	2.0648	0.31578
30.342	25.792	2.1311	0.33467
30.342	26.125	2.2419	0.35888
30.342	26.458	2.2718	0.52793
30.342	26.792	2.2142	0.50651
30.342	27.125	2.1132	0.53004
30.342	27.458	1.9727	0.57901
30.342	27.792	1.787	0.48571
30.342	28.125	1.7381	0.43411
30.342	28.458	1.8451	0.37064
30.342	28.792	2.0403	0.31914
30.342	29.125	2.2712	0.27964
30.342	29.458	2.3817	0.48778
30.675	9.7917	0.085029	0.23798
30.675	10.125	0.10006	0.2411
30.675	10.458	0.12221	0.23501
30.675	10.792	0.12333	0.2342
30.675	11.125	0.12692	0.24478
30.675	11.458	0.12971	0.26012
30.675	11.792	0.12913	0.26324
30.675	12.125	0.13577	0.26836
30.675	12.458	0.14836	0.26264
30.675	12.792	0.14947	0.25404
30.675	13.125	0.15072	0.26159
30.675	13.458	0.1588	0.2757
30.675	13.792	0.17236	0.28198
30.675	14.125	0.20204	0.28056
30.675	14.458	0.2197	0.28849
30.675	14.792	0.22492	0.30772
30.675	15.125	0.24019	0.31215
30.675	15.458	0.2341	0.3144
30.675	15.792	0.21151	0.32134
30.675	16.125	0.20537	0.31512
30.675	16.458	0.22341	0.32315
30.675	16.792	0.26116	0.31331
30.675	17.125	0.31873	0.30388
30.675	17.458	0.37886	0.28699
30.675	17.792	0.4323	0.29729
30.675	18.125	0.44697	0.32158
30.675	18.458	0.44435	0.32437
30.675	18.792	0.42126	0.34894
30.675	19.125	0.42284	0.35815
30.675	19.458	0.45804	0.31437
30.675	19.792	0.48389	0.28321
30.675	20.125	0.48912	0.31226
30.675	20.458	0.51125	0.35422
30.675	20.792	0.5302	0.41097
30.675	21.125	0.50082	0.40137
30.675	21.458	0.48048	0.40035
30.675	21.792	0.55257	0.41545
30.675	22.125	0.64291	0.37641
30.675	22.458	0.70769	0.42425
30.675	22.792	0.71775	0.45086
30.675	23.125	0.82301	0.45189
30.675	23.458	1.0333	0.39882
30.675	23.792	1.2819	0.40667
30.675	24.125	1.5567	0.51495
30.675	24.458	1.7581	0.53267
30.675	24.792	1.9318	0.50069
30.675	25.125	2.045	0.3899
30.675	25.458	2.1487	0.28601
30.675	25.792	2.1974	0.26241
30.675	26.125	2.2474	0.30277
30.675	26.458	2.219	0.43407
30.675	26.792	2.2198	0.49741
30.675	27.125	2.1395	0.53659
30.675	27.458	2.0589	0.59394
30.675	27.792	1.9137	0.54063
30.675	28.125	1.8409	0.52705
30.675	28.458	1.9724	0.49061
30.675	28.792	2.1568	0.40276
30.675	29.125	2.2426	0.32253
30.675	29.458	2.038	0.33075
31.008	9.7917	0.076702	0.22057
31.008	10.125	0.088482	0.23605
31.008	10.458	0.10718	0.23665
31.008	10.792	0.11775	0.24698
31.008	11.125	0.12698	0.2547
31.008	11.458	0.13429	0.27066
31.008	11.792	0.12662	0.27592
31.008	12.125	0.12499	0.2784
31.008	12.458	0.13662	0.27029
31.008	12.792	0.14136	0.25893
31.008	13.125	0.14664	0.25976
31.008	13.458	0.16071	0.27656
31.008	13.792	0.1664	0.28622
31.008	14.125	0.19043	0.28467
31.008	14.458	0.20472	0.28929
31.008	14.792	0.21603	0.30668
31.008	15.125	0.23852	0.31884
31.008	15.458	0.24074	0.32732
31.008	15.792	0.22738	0.33068
31.008	16.125	0.22791	0.31688
31.008	16.458	0.24277	0.32488
31.008	16.792	0.27067	0.32607
31.008	17.125	0.31427	0.32564
31.008	17.458	0.37155	0.32383
31.008	17.792	0.42806	0.34456
31.008	18.125	0.44749	0.3706
31.008	18.458	0.44178	0.38988
31.008	18.792	0.42462	0.42673
31.008	19.125	0.41683	0.43716
31.008	19.458	0.44998	0.3818
31.008	19.792	0.48515	0.32408
31.008	20.125	0.50402	0.3399
31.008	20.458	0.503	0.38557
31.008	20.792	0.49717	0.43406
31.008	21.125	0.47026	0.3894
31.008	21.458	0.48167	0.35594
31.008	21.792	0.58308	0.31625
31.008	22.125	0.68036	0.29167
31.008	22.458	0.7567	0.32266
31.008	22.792	0.77414	0.33517
31.008	23.125	0.87043	0.34251
31.008	23.458	1.0414	0.30198
31.008	23.792	1.2971	0.33427
31.008	24.125	1.538	0.46106
31.008	24.458	1.7984	0.49494
31.008	24.792	2.0416	0.44696
31.008	25.125	2.1316	0.31078
31.008	25.458	2.1561	0.20311
31.008	25.792	2.2101	0.19278
31.008	26.125	2.2651	0.26043
31.008	26.458	2.2606	0.3433
31.008	26.792	2.2962	0.43404
31.008	27.125	2.1717	0.46059
31.008	27.458	2.0574	0.50657
31.008	27.792	1.9538	0.46934
31.008	28.125	1.9649	0.49759
31.008	28.458	2.045	0.47983
31.008	28.792	2.1433	0.38972
31.008	29.125	2.2412	0.33103
31.008	29.458	2.0056	0.35079
31.342	9.7917	0.074351	0.20265
31.342	10.125	0.07903	0.22487
31.342	10.458	0.090149	0.22462
31.342	10.792	0.10311	0.23732
31.342	11.125	0.11073	0.24943
31.342	11.458	0.11867	0.26769
31.342	11.792	0.11364	0.27865
31.342	12.125	0.11766	0.28539
31.342	12.458	0.13192	0.27983
31.342	12.792	0.15035	0.27886
31.342	13.125	0.16625	0.27688
31.342	13.458	0.17683	0.28777
31.342	13.792	0.17584	0.3062
31.342	14.125	0.1789	0.31116
31.342	14.458	0.18382	0.30718
31.342	14.792	0.19966	0.31558
31.342	15.125	0.23884	0.33262
31.342	15.458	0.2589	0.33737
31.342	15.792	0.25219	0.33355
31.342	16.125	0.25352	0.32052
31.342	16.458	0.26631	0.33134
31.342	16.792	0.28738	0.35456
31.342	17.125	0.32507	0.37089
31.342	17.458	0.37565	0.37796
31.342	17.792	0.4167	0.41311
31.342	18.125	0.43396	0.45203
31.342	18.458	0.42901	0.4704
31.342	18.792	0.42421	0.48696
31.342	19.125	0.41889	0.48947
31.342	19.458	0.43924	0.45699
31.342	19.792	0.45517	0.42851
31.342	20.125	0.47521	0.4017
31.342	20.458	0.46454	0.42232
31.342	20.792	0.46712	0.45653
31.342	21.125	0.47882	0.39739
31.342	21.458	0.51575	0.35011
31.342	21.792	0.63158	0.2524
31.342	22.125	0.72028	0.22091
31.342	22.458	0.79025	0.25749
31.342	22.792	0.79699	0.27799
31.342	23.125	0.86886	0.31751
31.342	23.458	1.0512	0.27811
31.342	23.792	1.3143	0.29793
31.342	24.125	1.5386	0.36569
31.342	24.458	1.797	0.35865
31.342	24.792	2.0213	0.35715
31.342	25.125	2.0886	0.29456
31.342	25.458	2.1086	0.18779
31.342	25.792	2.1903	0.18601
31.342	26.125	2.3285	0.21643
31.342	26.458	2.3202	0.28036
31.342	26.792	2.3389	0.29159
31.342	27.125	2.2567	0.33326
31.342	27.458	2.1411	0.35476
31.342	27.792	2.0124	0.33513
31.342	28.125	2.0131	0.35586
31.342	28.458	2.0628	0.3546
31.342	28.792	2.1411	0.29885
31.342	29.125	2.2963	0.35011
31.342	29.458	2.2887	0.50423
31.675	9.7917	0.061383	0.20559
31.675	10.125	0.06866	0.2204
31.675	10.458	0.080135	0.22063
31.675	10.792	0.092302	0.24091
31.675	11.125	0.096249	0.25303
31.675	11.458	0.095733	0.26021
31.675	11.792	0.097169	0.261
31.675	12.125	0.11512	0.26418
31.675	12.458	0.13932	0.26905
31.675	12.792	0.16043	0.27877
31.675	13.125	0.18057	0.28529
31.675	13.458	0.18415	0.30432
31.675	13.792	0.18348	0.33077
31.675	14.125	0.17855	0.33272
31.675	14.458	0.17475	0.32986
31.675	14.792	0.19274	0.34677
31.675	15.125	0.23399	0.37059
31.675	15.458	0.25598	0.3616
31.675	15.792	0.26099	0.34257
31.675	16.125	0.27038	0.33943
31.675	16.458	0.28003	0.346
31.675	16.792	0.28981	0.36005
31.675	17.125	0.32328	0.3844
31.675	17.458	0.36883	0.41073
31.675	17.792	0.39731	0.45665
31.675	18.125	0.40415	0.51133
31.675	18.458	0.40509	0.53337
31.675	18.792	0.40394	0.53566
31.675	19.125	0.40041	0.52002
31.675	19.458	0.42251	0.4863
31.675	19.792	0.45264	0.43812
31.675	20.125	0.48889	0.39865
31.675	20.458	0.45554	0.40469
31.675	20.792	0.48063	0.41422
31.675	21.125	0.53449	0.3639
31.675	21.458	0.5677	0.33502
31.675	21.792	0.65304	0.26416
31.675	22.125	0.79227	0.22812
31.675	22.458	0.87252	0.24068
31.675	22.792	0.88362	0.28956
31.675	23.125	0.89851	0.38139
31.675	23.458	1.0155	0.35217
31.675	23.792	1.2488	0.30848
31.675	24.125	1.5161	0.28508
31.675	24.458	1.7915	0.2292
31.675	24.792	1.9296	0.22886
31.675	25.125	2.1176	0.24875
31.675	25.458	2.1753	0.16877
31.675	25.792	2.2385	0.15925
31.675	26.125	2.3464	0.14534
31.675	26.458	2.3224	0.16998
31.675	26.792	2.266	0.22046
31.675	27.125	2.1943	0.24767
31.675	27.458	2.1303	0.3259
31.675	27.792	2.0821	0.30376
31.675	28.125	2.0818	0.27287
31.675	28.458	2.1566	0.24558
31.675	28.792	2.2129	0.21029
31.675	29.125	2.3171	0.23384
31.675	29.458	2.3633	0.30403
32.008	9.7917	0.05691	0.22162
32.008	10.125	0.072096	0.22071
32.008	10.458	0.088893	0.21836
32.008	10.792	0.10118	0.23802
32.008	11.125	0.10083	0.24624
32.008	11.458	0.093273	0.24923
32.008	11.792	0.094087	0.24761
32.008	12.125	0.11307	0.24453
32.008	12.458	0.13504	0.24604
32.008	12.792	0.1558	0.25613
32.008	13.125	0.1685	0.27809
32.008	13.458	0.16999	0.31462
32.008	13.792	0.17693	0.33936
32.008	14.125	0.17689	0.33203
32.008	14.458	0.17932	0.34696
32.008	14.792	0.20245	0.36938
32.008	15.125	0.23607	0.37788
32.008	15.458	0.24914	0.35955
32.008	15.792	0.25976	0.33883
32.008	16.125	0.27361	0.33825
32.008	16.458	0.28636	0.35361
32.008	16.792	0.28371	0.35507
32.008	17.125	0.30151	0.37321
32.008	17.458	0.35203	0.41466
32.008	17.792	0.37941	0.46568
32.008	18.125	0.3867	0.52974
32.008	18.458	0.40467	0.55301
32.008	18.792	0.40305	0.5415
32.008	19.125	0.39846	0.52521
32.008	19.458	0.42331	0.47682
32.008	19.792	0.46472	0.41761
32.008	20.125	0.49526	0.37443
32.008	20.458	0.48921	0.37077
32.008	20.792	0.53671	0.36487
32.008	21.125	0.57704	0.33813
32.008	21.458	0.59157	0.33934
32.008	21.792	0.64031	0.26864
32.008	22.125	0.76863	0.2133
32.008	22.458	0.91818	0.19372
32.008	22.792	0.97969	0.2379
32.008	23.125	0.98085	0.34377
32.008	23.458	0.97171	0.38264
32.008	23.792	1.1597	0.33556
32.008	24.125	1.4739	0.25274
32.008	24.458	1.7572	0.19396
32.008	24.792	1.9284	0.12491
32.008	25.125	2.1232	0.14429
32.008	25.458	2.1841	0.10157
32.008	25.792	2.2907	0.059076
32.008	26.125	2.3225	-0.0059837
32.008	26.458	2.2467	0.035059
32.008	26.792	2.2114	0.06969
32.008	27.125	2.1424	0.17417
32.008	27.458	2.1138	0.29552
32.008	27.792	2.1083	0.28433
32.008	28.125	2.1417	0.20696
32.008	28.458	2.2257	0.18511
32.008	28.792	2.2381	0.14118
32.008	29.125	2.2951	0.16253
32.008	29.458	2.2177	0.25997
32.342	9.7917	0.064584	0.21822
32.342	10.125	0.087286	0.21313
32.342	10.458	0.10214	0.2136
32.342	10.792	0.10808	0.22713
32.342	11.125	0.10951	0.24288
32.342	11.458	0.096656	0.26196
32.342	11.792	0.0935	0.26439
32.342	12.125	0.10583	0.25754
32.342	12.458	0.12488	0.25254
32.342	12.792	0.14357	0.24874
32.342	13.125	0.15222	0.26666
32.342	13.458	0.15234	0.31191
32.342	13.792	0.15755	0.33762
32.342	14.125	0.162	0.34136
32.342	14.458	0.17941	0.35699
32.342	14.792	0.20787	0.37181
32.342	15.125	0.23369	0.38396
32.342	15.458	0.24887	0.36796
32.342	15.792	0.25741	0.34994
32.342	16.125	0.26659	0.33674
32.342	16.458	0.2804	0.34977
32.342	16.792	0.27106	0.36011
32.342	17.125	0.27829	0.39563
32.342	17.458	0.31551	0.43597
32.342	17.792	0.34567	0.46978
32.342	18.125	0.37851	0.51851
32.342	18.458	0.4127	0.54108
32.342	18.792	0.41261	0.51969
32.342	19.125	0.42149	0.49657
32.342	19.458	0.4393	0.47497
32.342	19.792	0.48474	0.42256
32.342	20.125	0.50712	0.371
32.342	20.458	0.53117	0.34516
32.342	20.792	0.57567	0.34581
32.342	21.125	0.61751	0.34559
32.342	21.458	0.67553	0.34605
32.342	21.792	0.73656	0.30176
32.342	22.125	0.79226	0.24935
32.342	22.458	0.89974	0.19913
32.342	22.792	1.0158	0.24201
32.342	23.125	1.0176	0.31866
32.342	23.458	1.0119	0.4424
32.342	23.792	1.1755	0.40709
32.342	24.125	1.495	0.33429
32.342	24.458	1.7673	0.28557
32.342	24.792	1.9814	0.13903
32.342	25.125	2.1738	0.096455
32.342	25.458	2.1859	0.09977
32.342	25.792	2.2001	0.10657
32.342	26.125	2.2356	0.01698
32.342	26.458	2.2086	-0.11212
32.342	26.792	2.2443	-0.27165
32.342	27.125	2.186	0.12287
32.342	27.458	2.1357	0.2721
32.342	27.792	2.1335	0.27437
32.342	28.125	2.1397	0.27066
32.342	28.458	2.1553	0.34282
32.342	28.792	2.2859	0.1959
32.342	29.125	2.4195	0.10883
32.342	29.458	2.3553	0.068922
32.675	9.7917	0.066749	0.20572
32.675	10.125	0.096157	0.21316
32.675	10.458	0.10281	0.22498
32.675	10.792	0.093559	0.24354
32.675	11.125	0.098245	0.25552
32.675	11.458	0.094749	0.26982
32.675	11.792	0.090492	0.2741
32.675	12.125	0.097787	0.27062
32.675	12.458	0.10858	0.26633
32.675	12.792	0.12896	0.26093
32.675	13.125	0.1418	0.27932
32.675	13.458	0.14399	0.3208
32.675	13.792	0.145	0.34991
32.675	14.125	0.15174	0.36541
32.675	14.458	0.17302	0.36494
32.675	14.792	0.20466	0.3611
32.675	15.125	0.23103	0.3794
32.675	15.458	0.251	0.38975
32.675	15.792	0.25825	0.37917
32.675	16.125	0.26998	0.36136
32.675	16.458	0.28588	0.3687
32.675	16.792	0.27577	0.39157
32.675	17.125	0.27466	0.44683
32.675	17.458	0.28487	0.48712
32.675	17.792	0.31284	0.50917
